datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-30 14:59:00,CE,ATM-6,18.036627,128400,23400.0,23700.75,361.15,365.0,359.95,364.25,5250,1735550940
2024-12-30 15:00:00,CE,ATM-6,19.218241,30750,23350.0,23671.95,404.9,414.05,388.05,388.05,675,1735551000
2024-12-30 15:01:00,CE,ATM-6,18.562913,30825,23350.0,23646.5,390.0,390.0,363.8,363.8,2925,1735551060
2024-12-30 15:02:00,CE,ATM-6,17.971894,30825,23350.0,23656.8,364.2,370.5,364.2,368.4,1650,1735551120
2024-12-30 15:03:00,CE,ATM-6,18.813469,30825,23350.0,23665.0,368.4,380.0,368.4,380.0,1425,1735551180
2024-12-30 15:04:00,CE,ATM-6,18.42688,30375,23350.0,23665.35,380.0,380.0,377.6,377.95,375,1735551240
2024-12-30 15:05:00,CE,ATM-6,19.247729,30375,23350.0,23650.55,377.95,377.95,370.0,371.2,750,1735551300
2024-12-30 15:06:00,CE,ATM-6,19.472094,30375,23350.0,23644.2,371.2,371.2,363.3,367.65,375,1735551360
2024-12-30 15:07:00,CE,ATM-6,19.709612,30150,23350.0,23643.8,367.65,371.2,367.65,368.85,300,1735551420
2024-12-30 15:08:00,CE,ATM-6,19.494922,30150,23350.0,23643.8,368.85,368.85,367.45,367.45,75,1735551480
2024-12-30 15:09:00,CE,ATM-6,19.280904,30150,23350.0,23645.45,367.45,372.85,366.85,367.35,225,1735551540
2024-12-30 15:10:00,CE,ATM-6,20.172584,30075,23350.0,23640.15,367.35,370.0,367.35,369.0,375,1735551600
2024-12-30 15:11:00,CE,ATM-6,20.719976,30075,23350.0,23628.45,369.0,369.0,363.5,363.75,375,1735551660
2024-12-30 15:12:00,CE,ATM-6,20.881337,79050,23300.0,23605.4,406.0,406.0,385.0,385.0,1350,1735551720
2024-12-30 15:13:00,CE,ATM-6,20.909234,78825,23300.0,23608.95,389.0,389.0,382.65,387.9,2775,1735551780
2024-12-30 15:14:00,CE,ATM-6,21.274163,78825,23300.0,23617.5,387.9,397.25,387.9,396.85,2100,1735551840
2024-12-30 15:15:00,CE,ATM-6,20.295259,30525,23350.0,23645.15,354.0,376.75,354.0,373.55,750,1735551900
2024-12-30 15:16:00,CE,ATM-6,21.379817,30825,23350.0,23630.45,373.55,375.1,369.65,369.65,600,1735551960
2024-12-30 15:17:00,CE,ATM-6,22.033297,30825,23350.0,23635.85,369.65,378.15,369.65,378.15,300,1735552020
2024-12-30 15:18:00,CE,ATM-6,21.970138,30825,23350.0,23634.65,378.15,378.15,374.1,376.8,675,1735552080
2024-12-30 15:19:00,CE,ATM-6,21.416862,31650,23350.0,23650.15,376.8,385.0,376.8,384.7,975,1735552140
2024-12-30 15:20:00,CE,ATM-6,22.3986,31650,23350.0,23647.3,384.7,396.45,384.7,389.15,4725,1735552200
2024-12-30 15:21:00,CE,ATM-6,22.657119,31650,23350.0,23646.7,389.15,391.6,389.15,390.45,225,1735552260
2024-12-30 15:22:00,CE,ATM-6,22.628718,33150,23350.0,23637.65,390.05,390.65,383.5,383.5,375,1735552320
2024-12-30 15:23:00,CE,ATM-6,21.859817,33150,23350.0,23652.35,383.5,389.25,383.5,389.25,75,1735552380
2024-12-30 15:24:00,CE,ATM-6,21.444738,33150,23350.0,23658.55,389.25,391.2,389.25,391.2,75,1735552440
2024-12-30 15:25:00,CE,ATM-6,20.952235,32025,23350.0,23665.9,391.2,394.25,391.2,393.65,1200,1735552500
2024-12-30 15:26:00,CE,ATM-6,21.355583,32025,23350.0,23657.8,393.65,393.65,388.75,390.0,1575,1735552560
2024-12-30 15:27:00,CE,ATM-6,19.724646,32025,23350.0,23665.3,390.0,390.0,385.4,385.4,75,1735552620
2024-12-30 15:28:00,CE,ATM-6,20.133026,30825,23350.0,23661.5,385.4,389.0,384.95,384.95,675,1735552680
2024-12-30 15:29:00,CE,ATM-6,19.966358,30825,23350.0,23658.65,384.95,385.65,381.65,381.65,4350,1735552740
2024-12-31 09:15:00,CE,ATM-6,16.684726,18525,23250.0,23551.35,370.75,375.45,340.0,340.0,4875,1735616700
2024-12-31 09:16:00,CE,ATM-6,15.996347,18525,23250.0,23559.15,344.05,346.2,341.2,343.8,3000,1735616760
2024-12-31 09:17:00,CE,ATM-6,17.365718,18525,23250.0,23554.05,352.95,352.95,343.15,345.25,1350,1735616820
2024-12-31 09:18:00,CE,ATM-6,17.105626,18675,23250.0,23569.05,343.8,356.85,343.8,356.85,2400,1735616880
2024-12-31 09:19:00,CE,ATM-6,18.516461,18675,23250.0,23554.75,356.85,356.85,351.1,351.1,525,1735616940
2024-12-31 09:20:00,CE,ATM-6,16.280389,18675,23250.0,23562.4,345.0,349.35,334.55,347.7,4050,1735617000
2024-12-31 09:21:00,CE,ATM-6,17.157511,21150,23250.0,23541.3,347.7,347.7,333.55,333.55,1350,1735617060
2024-12-31 09:22:00,CE,ATM-6,16.56352,21150,23250.0,23536.9,333.55,335.8,326.65,327.15,5775,1735617120
2024-12-31 09:23:00,CE,ATM-6,16.54283,21150,23250.0,23540.65,327.15,330.2,327.15,330.2,225,1735617180
2024-12-31 09:24:00,CE,ATM-6,16.606742,25350,23250.0,23545.6,330.2,339.15,330.2,334.65,450,1735617240
2024-12-31 09:25:00,CE,ATM-6,17.46744,25350,23250.0,23534.7,334.65,334.65,329.45,329.45,150,1735617300
2024-12-31 09:26:00,CE,ATM-6,16.761701,25350,23250.0,23551.15,324.0,340.0,324.0,340.0,600,1735617360
2024-12-31 09:27:00,CE,ATM-6,17.483215,26025,23250.0,23546.15,340.0,340.0,332.85,339.0,225,1735617420
2024-12-31 09:28:00,CE,ATM-6,17.632154,26025,23250.0,23536.9,339.0,341.5,332.0,332.0,750,1735617480
2024-12-31 09:29:00,CE,ATM-6,17.735439,26025,23250.0,23540.2,326.8,337.15,326.8,335.2,750,1735617540
2024-12-31 09:30:00,CE,ATM-6,16.509431,26925,23250.0,23546.5,335.2,342.5,334.9,334.9,450,1735617600
2024-12-31 09:31:00,CE,ATM-6,18.462088,26925,23250.0,23537.55,334.9,336.5,334.9,336.5,2025,1735617660
2024-12-31 09:32:00,CE,ATM-6,18.061245,26925,23250.0,23545.35,336.5,340.95,332.6,340.95,750,1735617720
2024-12-31 09:33:00,CE,ATM-6,18.586254,27975,23250.0,23551.25,340.95,355.65,340.95,348.3,2025,1735617780
2024-12-31 09:34:00,CE,ATM-6,19.3249,27975,23250.0,23547.05,348.3,348.45,344.05,348.45,150,1735617840
2024-12-31 09:35:00,CE,ATM-6,18.891913,27975,23250.0,23546.2,348.45,351.6,345.5,345.6,900,1735617900
2024-12-31 09:36:00,CE,ATM-6,20.272137,27300,23250.0,23573.25,345.6,381.7,345.6,374.45,5025,1735617960
2024-12-31 09:37:00,CE,ATM-6,19.238293,175350,23300.0,23575.05,329.0,331.05,318.15,330.5,26400,1735618020
2024-12-31 09:38:00,CE,ATM-6,19.780158,27300,23250.0,23574.4,366.15,375.3,366.15,373.0,525,1735618080
2024-12-31 09:39:00,CE,ATM-6,20.409129,165975,23300.0,23580.7,333.65,343.7,330.05,341.15,30750,1735618140
2024-12-31 09:40:00,CE,ATM-6,20.033661,165975,23300.0,23576.3,344.05,344.25,329.2,335.65,14550,1735618200
2024-12-31 09:41:00,CE,ATM-6,20.131753,25425,23250.0,23564.85,385.25,385.25,366.8,366.8,825,1735618260
2024-12-31 09:42:00,CE,ATM-6,20.956116,24975,23250.0,23535.7,366.8,366.8,342.05,347.7,2850,1735618320
2024-12-31 09:43:00,CE,ATM-6,19.061269,24975,23250.0,23530.95,330.0,337.65,307.4,333.95,13950,1735618380
2024-12-31 09:44:00,CE,ATM-6,19.612435,81000,23200.0,23523.4,376.15,379.6,370.15,371.05,4800,1735618440
2024-12-31 09:45:00,CE,ATM-6,19.677639,96450,23200.0,23519.3,368.0,371.4,363.85,367.95,6675,1735618500
2024-12-31 09:46:00,CE,ATM-6,19.112646,33750,23250.0,23532.0,325.75,335.0,325.75,335.0,1650,1735618560
2024-12-31 09:47:00,CE,ATM-6,18.346912,33750,23250.0,23529.5,331.45,331.45,327.95,329.1,675,1735618620
2024-12-31 09:48:00,CE,ATM-6,17.704322,109875,23200.0,23511.85,368.0,368.0,352.65,352.65,9375,1735618680
2024-12-31 09:49:00,CE,ATM-6,17.850953,109875,23200.0,23516.55,352.65,362.05,350.15,357.25,27600,1735618740
2024-12-31 09:50:00,CE,ATM-6,17.873551,109875,23200.0,23507.85,356.8,357.95,350.0,350.0,18075,1735618800
2024-12-31 09:51:00,CE,ATM-6,17.60707,160725,23200.0,23506.25,351.6,352.4,345.0,347.45,16350,1735618860
2024-12-31 09:52:00,CE,ATM-6,18.456119,160725,23200.0,23505.0,343.85,350.25,343.85,350.25,25125,1735618920
2024-12-31 09:53:00,CE,ATM-6,18.577766,160725,23200.0,23516.05,345.0,361.6,345.0,360.0,5025,1735618980
2024-12-31 09:54:00,CE,ATM-6,17.883534,170400,23200.0,23520.9,361.4,369.25,355.0,361.0,64800,1735619040
2024-12-31 09:55:00,CE,ATM-6,19.261462,170400,23200.0,23503.15,360.0,360.0,342.05,352.5,28875,1735619100
2024-12-31 09:56:00,CE,ATM-6,20.929275,170400,23200.0,23515.8,352.5,371.0,350.0,371.0,10575,1735619160
2024-12-31 09:57:00,CE,ATM-6,18.981494,189750,23200.0,23515.35,371.0,371.0,357.55,361.2,21675,1735619220
2024-12-31 09:58:00,CE,ATM-6,17.944417,189750,23200.0,23516.65,360.6,362.3,356.95,357.6,11475,1735619280
2024-12-31 09:59:00,CE,ATM-6,20.029106,41325,23250.0,23530.55,319.05,342.6,319.05,338.35,8850,1735619340
2024-12-31 10:00:00,CE,ATM-6,20.180817,132450,23200.0,23523.4,378.55,390.65,373.45,373.45,25125,1735619400
2024-12-31 10:01:00,CE,ATM-6,19.91094,132450,23200.0,23508.1,373.45,373.45,359.2,359.6,7275,1735619460
2024-12-31 10:02:00,CE,ATM-6,20.961811,132450,23200.0,23510.35,360.7,370.5,360.7,366.65,43650,1735619520
2024-12-31 10:03:00,CE,ATM-6,20.018217,107625,23200.0,23517.6,365.6,371.0,363.75,367.85,1800,1735619580
2024-12-31 10:04:00,CE,ATM-6,20.643853,107625,23200.0,23521.0,367.85,379.0,367.85,373.65,10650,1735619640
2024-12-31 10:05:00,CE,ATM-6,20.47778,107625,23200.0,23497.8,374.75,374.75,352.0,354.05,4050,1735619700
2024-12-31 10:06:00,CE,ATM-6,20.21506,109950,23200.0,23488.0,351.25,353.05,333.0,344.85,15525,1735619760
2024-12-31 10:07:00,CE,ATM-6,19.961626,109950,23200.0,23489.85,342.0,348.75,342.0,345.0,5550,1735619820
2024-12-31 10:08:00,CE,ATM-6,20.64113,109950,23200.0,23484.6,344.85,346.0,340.2,344.35,6300,1735619880
2024-12-31 10:09:00,CE,ATM-6,19.502854,10125,23150.0,23473.55,386.65,386.65,370.0,370.0,600,1735619940
2024-12-31 10:10:00,CE,ATM-6,20.46112,10125,23150.0,23468.3,370.0,372.2,366.0,370.2,525,1735620000
2024-12-31 10:11:00,CE,ATM-6,20.175723,10125,23150.0,23470.25,370.2,370.4,370.2,370.4,300,1735620060
2024-12-31 10:12:00,CE,ATM-6,19.809986,10875,23150.0,23462.05,370.4,375.55,359.05,361.9,1950,1735620120
2024-12-31 10:13:00,CE,ATM-6,19.719775,10875,23150.0,23462.6,361.9,362.55,361.9,361.9,150,1735620180
2024-12-31 10:14:00,CE,ATM-6,19.830852,10875,23150.0,23470.0,361.9,368.85,361.9,368.5,225,1735620240
2024-12-31 10:15:00,CE,ATM-6,19.753721,128550,23200.0,23488.0,330.0,345.0,330.0,342.3,11025,1735620300
2024-12-31 10:16:00,CE,ATM-6,19.605431,128550,23200.0,23485.35,341.7,348.55,333.85,339.4,6150,1735620360
2024-12-31 10:17:00,CE,ATM-6,20.503638,128550,23200.0,23488.4,339.55,348.2,338.25,346.45,8325,1735620420
2024-12-31 10:18:00,CE,ATM-6,20.978528,125250,23200.0,23506.35,346.55,365.75,346.55,363.2,29925,1735620480
2024-12-31 10:19:00,CE,ATM-6,22.277205,125250,23200.0,23521.8,363.9,384.55,359.55,382.2,22800,1735620540
2024-12-31 10:20:00,CE,ATM-6,22.107841,125250,23200.0,23504.8,380.9,383.75,367.8,367.8,6975,1735620600
2024-12-31 10:21:00,CE,ATM-6,22.185292,119025,23200.0,23502.4,367.8,373.5,362.0,366.3,3975,1735620660
2024-12-31 10:22:00,CE,ATM-6,22.585018,52275,23250.0,23532.25,327.1,356.2,327.1,353.1,6600,1735620720
2024-12-31 10:23:00,CE,ATM-6,22.894534,52275,23250.0,23534.45,365.5,365.5,353.95,356.5,9375,1735620780
2024-12-31 10:24:00,CE,ATM-6,22.698678,48150,23250.0,23537.6,356.5,362.8,355.1,357.8,2325,1735620840
2024-12-31 10:25:00,CE,ATM-6,21.190464,48150,23250.0,23527.95,357.8,360.9,342.0,342.0,2550,1735620900
2024-12-31 10:26:00,CE,ATM-6,23.212205,48150,23250.0,23543.3,342.0,365.0,342.0,365.0,2550,1735620960
2024-12-31 10:27:00,CE,ATM-6,23.36627,45975,23250.0,23538.75,376.65,377.45,361.65,362.35,5025,1735621020
2024-12-31 10:28:00,CE,ATM-6,23.549838,114450,23200.0,23517.7,405.0,405.0,385.45,385.45,6900,1735621080
2024-12-31 10:29:00,CE,ATM-6,23.115804,114450,23200.0,23507.55,385.45,390.05,362.7,375.15,10875,1735621140
2024-12-31 10:30:00,CE,ATM-6,23.272886,109125,23200.0,23512.7,375.0,389.05,370.15,380.0,6975,1735621200
2024-12-31 10:31:00,CE,ATM-6,23.095564,109125,23200.0,23521.3,380.0,387.0,380.0,385.8,3075,1735621260
2024-12-31 10:32:00,CE,ATM-6,22.431202,109125,23200.0,23515.75,385.8,386.9,377.0,377.9,1200,1735621320
2024-12-31 10:33:00,CE,ATM-6,23.120695,110100,23200.0,23521.0,377.9,391.15,377.9,385.65,2100,1735621380
2024-12-31 10:34:00,CE,ATM-6,23.585126,110100,23200.0,23519.55,391.15,391.15,383.25,386.95,675,1735621440
2024-12-31 10:35:00,CE,ATM-6,23.345141,41325,23250.0,23530.3,346.35,355.6,346.35,355.6,1125,1735621500
2024-12-31 10:36:00,CE,ATM-6,23.584859,41175,23250.0,23534.0,355.6,365.2,349.25,359.75,1575,1735621560
2024-12-31 10:37:00,CE,ATM-6,22.964154,41175,23250.0,23531.1,359.75,360.2,354.0,354.0,975,1735621620
2024-12-31 10:38:00,CE,ATM-6,22.022886,41175,23250.0,23533.4,354.0,354.0,346.65,350.5,1050,1735621680
2024-12-31 10:39:00,CE,ATM-6,22.770916,41175,23250.0,23530.95,350.5,352.75,350.5,352.75,300,1735621740
2024-12-31 10:40:00,CE,ATM-6,22.965999,41250,23250.0,23537.45,352.75,358.8,349.9,358.8,225,1735621800
2024-12-31 10:41:00,CE,ATM-6,23.144353,41250,23250.0,23537.55,358.8,366.0,358.55,359.85,1875,1735621860
2024-12-31 10:42:00,CE,ATM-6,23.367111,41325,23250.0,23537.45,359.85,361.95,355.0,361.0,1425,1735621920
2024-12-31 10:43:00,CE,ATM-6,23.247948,41325,23250.0,23539.4,355.85,363.45,355.85,361.8,975,1735621980
2024-12-31 10:44:00,CE,ATM-6,22.235416,41325,23250.0,23544.5,361.8,362.6,359.25,360.15,900,1735622040
2024-12-31 10:45:00,CE,ATM-6,22.801216,41325,23250.0,23536.65,360.15,361.5,357.15,357.15,450,1735622100
2024-12-31 10:46:00,CE,ATM-6,23.077495,41325,23250.0,23540.6,357.15,361.7,357.15,361.7,300,1735622160
2024-12-31 10:47:00,CE,ATM-6,23.593278,41325,23250.0,23532.25,361.7,361.7,356.0,358.2,375,1735622220
2024-12-31 10:48:00,CE,ATM-6,23.740353,109950,23200.0,23523.75,393.4,393.4,378.9,390.75,8025,1735622280
2024-12-31 10:49:00,CE,ATM-6,23.140799,41325,23250.0,23536.65,349.3,363.15,348.95,358.95,750,1735622340
2024-12-31 10:50:00,CE,ATM-6,23.853687,41325,23250.0,23532.3,359.65,359.65,359.65,359.65,75,1735622400
2024-12-31 10:51:00,CE,ATM-6,22.386167,41325,23250.0,23529.1,359.65,359.65,348.9,348.9,750,1735622460
2024-12-31 10:52:00,CE,ATM-6,24.52826,41925,23250.0,23554.35,348.9,386.1,342.9,380.2,6525,1735622520
2024-12-31 10:53:00,CE,ATM-6,25.775531,41925,23250.0,23571.05,387.6,403.7,386.35,399.95,13650,1735622580
2024-12-31 10:54:00,CE,ATM-6,24.987527,214650,23300.0,23586.0,356.95,379.35,355.6,369.2,54900,1735622640
2024-12-31 10:55:00,CE,ATM-6,25.682963,214650,23300.0,23594.85,367.75,384.05,363.35,379.85,45600,1735622700
2024-12-31 10:56:00,CE,ATM-6,25.070782,214650,23300.0,23581.0,378.1,378.1,360.85,365.9,14325,1735622760
2024-12-31 10:57:00,CE,ATM-6,24.924109,207000,23300.0,23578.7,364.2,367.15,353.1,363.3,12900,1735622820
2024-12-31 10:58:00,CE,ATM-6,25.04311,39525,23250.0,23573.5,403.65,405.95,397.65,397.65,1275,1735622880
2024-12-31 10:59:00,CE,ATM-6,23.313346,39525,23250.0,23571.75,397.65,400.0,386.95,386.95,975,1735622940
2024-12-31 11:00:00,CE,ATM-6,23.902643,208050,23300.0,23580.85,353.6,364.75,353.6,358.9,9225,1735623000
2024-12-31 11:01:00,CE,ATM-6,24.237137,208050,23300.0,23579.45,358.9,363.1,349.85,359.75,8175,1735623060
2024-12-31 11:02:00,CE,ATM-6,23.641792,38925,23250.0,23568.35,397.5,397.5,381.2,385.95,1200,1735623120
2024-12-31 11:03:00,CE,ATM-6,23.327418,39075,23250.0,23557.3,385.95,385.95,375.6,375.6,975,1735623180
2024-12-31 11:04:00,CE,ATM-6,24.305506,39075,23250.0,23559.6,375.6,385.0,375.6,382.7,300,1735623240
2024-12-31 11:05:00,CE,ATM-6,23.104631,39075,23250.0,23562.85,382.7,382.7,378.7,378.7,75,1735623300
2024-12-31 11:06:00,CE,ATM-6,23.131631,39075,23250.0,23567.4,384.05,384.35,382.4,382.4,375,1735623360
2024-12-31 11:07:00,CE,ATM-6,24.820698,38625,23250.0,23570.2,382.4,394.6,382.4,393.65,225,1735623420
2024-12-31 11:08:00,CE,ATM-6,24.463509,209250,23300.0,23576.8,354.1,362.15,354.1,358.9,10200,1735623480
2024-12-31 11:09:00,CE,ATM-6,25.49321,208125,23300.0,23595.95,358.9,386.7,357.2,379.2,23925,1735623540
2024-12-31 11:10:00,CE,ATM-6,25.39312,208125,23300.0,23597.15,374.0,381.0,370.0,379.5,10050,1735623600
2024-12-31 11:11:00,CE,ATM-6,25.756167,208125,23300.0,23603.9,381.55,391.15,374.5,386.65,20325,1735623660
2024-12-31 11:12:00,CE,ATM-6,24.91954,204300,23300.0,23597.3,386.65,387.0,371.0,376.85,20775,1735623720
2024-12-31 11:13:00,CE,ATM-6,25.740688,204300,23300.0,23604.75,375.2,387.15,375.2,387.15,4800,1735623780
2024-12-31 11:14:00,CE,ATM-6,25.313486,204300,23300.0,23609.1,387.65,388.0,380.0,388.0,8475,1735623840
2024-12-31 11:15:00,CE,ATM-6,24.897444,204525,23300.0,23603.75,388.95,392.0,381.0,381.55,16725,1735623900
2024-12-31 11:16:00,CE,ATM-6,24.285915,204525,23300.0,23593.15,381.55,382.0,368.4,370.0,10725,1735623960
2024-12-31 11:17:00,CE,ATM-6,25.003437,204525,23300.0,23599.15,370.05,380.15,365.85,378.6,5700,1735624020
2024-12-31 11:18:00,CE,ATM-6,24.582707,203100,23300.0,23595.15,375.0,375.0,367.2,373.15,7125,1735624080
2024-12-31 11:19:00,CE,ATM-6,23.530541,203100,23300.0,23588.4,369.3,369.3,357.9,362.05,9900,1735624140
2024-12-31 11:20:00,CE,ATM-6,23.578439,203100,23300.0,23591.35,362.0,365.0,358.0,364.55,3075,1735624200
2024-12-31 11:21:00,CE,ATM-6,24.229345,204900,23300.0,23587.15,366.55,369.75,359.35,365.0,6075,1735624260
2024-12-31 11:22:00,CE,ATM-6,24.234231,204900,23300.0,23592.55,365.0,373.0,365.0,369.1,4875,1735624320
2024-12-31 11:23:00,CE,ATM-6,24.314095,204900,23300.0,23595.8,369.1,372.0,363.15,372.0,2925,1735624380
2024-12-31 11:24:00,CE,ATM-6,24.361693,207450,23300.0,23596.4,372.0,378.35,371.0,372.7,6750,1735624440
2024-12-31 11:25:00,CE,ATM-6,24.383581,207450,23300.0,23598.5,372.7,377.25,370.4,374.4,3300,1735624500
2024-12-31 11:26:00,CE,ATM-6,24.80913,207450,23300.0,23604.05,374.4,382.45,374.35,381.0,8925,1735624560
2024-12-31 11:27:00,CE,ATM-6,24.597916,206850,23300.0,23600.2,382.1,384.4,375.0,376.85,4200,1735624620
2024-12-31 11:28:00,CE,ATM-6,23.381408,206850,23300.0,23588.6,374.6,377.65,357.5,361.15,9600,1735624680
2024-12-31 11:29:00,CE,ATM-6,24.097215,206850,23300.0,23596.15,361.3,370.9,361.3,370.9,2325,1735624740
2024-12-31 11:30:00,CE,ATM-6,23.793671,204825,23300.0,23588.85,370.9,370.9,361.6,363.6,2100,1735624800
2024-12-31 11:31:00,CE,ATM-6,23.001125,204825,23300.0,23575.5,363.6,365.0,345.2,348.95,11025,1735624860
2024-12-31 11:32:00,CE,ATM-6,22.433924,37425,23250.0,23572.5,391.3,391.3,382.25,382.25,750,1735624920
2024-12-31 11:33:00,CE,ATM-6,23.213721,203025,23300.0,23584.1,346.35,364.0,346.35,356.65,7275,1735624980
2024-12-31 11:34:00,CE,ATM-6,23.42083,203025,23300.0,23587.0,363.0,364.35,360.0,360.0,2025,1735625040
2024-12-31 11:35:00,CE,ATM-6,23.5853,203025,23300.0,23585.3,360.0,360.0,355.5,359.6,3150,1735625100
2024-12-31 11:36:00,CE,ATM-6,23.246209,203775,23300.0,23579.3,359.6,359.6,351.2,353.1,2775,1735625160
2024-12-31 11:37:00,CE,ATM-6,22.937008,203775,23300.0,23580.95,353.0,354.95,347.5,352.6,6600,1735625220
2024-12-31 11:38:00,CE,ATM-6,22.749129,203775,23300.0,23580.65,354.0,354.0,351.3,351.3,1650,1735625280
2024-12-31 11:39:00,CE,ATM-6,23.08262,203325,23300.0,23585.7,352.0,357.0,350.8,357.0,4050,1735625340
2024-12-31 11:40:00,CE,ATM-6,23.125477,203325,23300.0,23592.25,359.75,367.95,359.75,362.25,11250,1735625400
2024-12-31 11:41:00,CE,ATM-6,23.891497,203325,23300.0,23594.25,359.75,368.0,359.25,368.0,4350,1735625460
2024-12-31 11:42:00,CE,ATM-6,24.531488,203775,23300.0,23608.55,368.0,385.15,366.05,382.5,7650,1735625520
2024-12-31 11:43:00,CE,ATM-6,24.605037,203775,23300.0,23608.25,380.0,382.65,375.0,382.65,10050,1735625580
2024-12-31 11:44:00,CE,ATM-6,24.605662,203775,23300.0,23612.95,382.75,390.35,380.4,386.25,26175,1735625640
2024-12-31 11:45:00,CE,ATM-6,23.955734,215250,23300.0,23613.35,386.25,390.5,383.0,383.0,7125,1735625700
2024-12-31 11:46:00,CE,ATM-6,23.907749,215250,23300.0,23610.5,381.6,384.75,378.0,380.5,4275,1735625760
2024-12-31 11:47:00,CE,ATM-6,23.807884,215250,23300.0,23607.3,380.5,381.0,376.0,377.45,2850,1735625820
2024-12-31 11:48:00,CE,ATM-6,23.501556,215700,23300.0,23600.9,376.05,377.7,370.0,370.8,7050,1735625880
2024-12-31 11:49:00,CE,ATM-6,23.742946,215700,23300.0,23606.85,371.25,378.55,371.25,376.7,4125,1735625940
2024-12-31 11:50:00,CE,ATM-6,23.819074,215700,23300.0,23602.6,376.7,379.6,372.8,373.8,1800,1735626000
2024-12-31 11:51:00,CE,ATM-6,23.031322,214725,23300.0,23593.45,375.05,375.05,360.05,362.4,6300,1735626060
2024-12-31 11:52:00,CE,ATM-6,22.985744,214725,23300.0,23591.15,362.4,362.4,355.9,360.35,5850,1735626120
2024-12-31 11:53:00,CE,ATM-6,23.281509,214725,23300.0,23589.85,360.35,365.15,355.95,360.95,3075,1735626180
2024-12-31 11:54:00,CE,ATM-6,23.225203,214725,23300.0,23586.9,360.95,361.95,356.65,358.35,3525,1735626240
2024-12-31 11:55:00,CE,ATM-6,22.933814,204300,23300.0,23582.45,358.35,358.35,349.25,353.3,26775,1735626300
2024-12-31 11:56:00,CE,ATM-6,23.03206,204300,23300.0,23587.7,353.3,358.0,350.0,357.85,5625,1735626360
2024-12-31 11:57:00,CE,ATM-6,22.769304,190650,23300.0,23588.95,356.6,362.35,352.7,357.35,6600,1735626420
2024-12-31 11:58:00,CE,ATM-6,22.594332,190650,23300.0,23589.5,356.8,360.55,354.0,356.8,1875,1735626480
2024-12-31 11:59:00,CE,ATM-6,22.726275,190650,23300.0,23596.85,356.8,363.55,356.8,363.2,21825,1735626540
2024-12-31 12:00:00,CE,ATM-6,22.472848,204225,23300.0,23595.8,365.0,369.9,360.8,361.0,3375,1735626600
2024-12-31 12:01:00,CE,ATM-6,23.186358,204225,23300.0,23598.8,361.0,367.15,355.6,367.15,1425,1735626660
2024-12-31 12:02:00,CE,ATM-6,23.649958,204225,23300.0,23600.55,367.15,371.0,365.0,371.0,2325,1735626720
2024-12-31 12:03:00,CE,ATM-6,22.692701,203850,23300.0,23599.25,371.0,376.4,364.8,364.8,3750,1735626780
2024-12-31 12:04:00,CE,ATM-6,22.624861,203850,23300.0,23588.95,364.0,364.0,353.1,356.4,4050,1735626840
2024-12-31 12:05:00,CE,ATM-6,22.951534,203850,23300.0,23586.15,356.4,356.4,348.05,356.0,5625,1735626900
2024-12-31 12:06:00,CE,ATM-6,22.288042,36750,23250.0,23568.1,391.1,391.1,375.85,377.25,2475,1735626960
2024-12-31 12:07:00,CE,ATM-6,22.705951,188175,23300.0,23579.25,339.0,351.55,338.3,349.3,4500,1735627020
2024-12-31 12:08:00,CE,ATM-6,22.946784,188175,23300.0,23578.45,349.3,350.0,343.45,350.0,3975,1735627080
2024-12-31 12:09:00,CE,ATM-6,22.84557,187125,23300.0,23576.6,349.3,350.5,344.4,348.0,2475,1735627140
2024-12-31 12:10:00,CE,ATM-6,22.914218,187125,23300.0,23578.75,348.0,350.05,345.0,350.0,1200,1735627200
2024-12-31 12:11:00,CE,ATM-6,22.635083,187125,23300.0,23581.9,350.0,354.0,345.4,350.85,3225,1735627260
2024-12-31 12:12:00,CE,ATM-6,23.019819,185025,23300.0,23591.2,351.35,362.9,349.75,360.1,3825,1735627320
2024-12-31 12:13:00,CE,ATM-6,22.707267,185025,23300.0,23590.0,361.75,367.1,357.45,357.45,7350,1735627380
2024-12-31 12:14:00,CE,ATM-6,22.273504,185025,23300.0,23588.6,357.45,357.45,353.0,354.0,3075,1735627440
2024-12-31 12:15:00,CE,ATM-6,22.568318,184875,23300.0,23588.45,354.0,360.0,354.0,355.45,1650,1735627500
2024-12-31 12:16:00,CE,ATM-6,23.009651,184875,23300.0,23592.3,355.2,360.8,353.6,360.8,750,1735627560
2024-12-31 12:17:00,CE,ATM-6,22.38134,184875,23300.0,23590.9,360.8,365.05,355.0,356.3,3150,1735627620
2024-12-31 12:18:00,CE,ATM-6,22.549149,184875,23300.0,23592.15,356.3,358.15,356.3,358.15,675,1735627680
2024-12-31 12:19:00,CE,ATM-6,23.471475,183900,23300.0,23596.0,358.15,366.3,358.0,366.1,1200,1735627740
2024-12-31 12:20:00,CE,ATM-6,23.686917,183900,23300.0,23598.85,366.1,370.25,361.65,369.45,22425,1735627800
2024-12-31 12:21:00,CE,ATM-6,23.349227,194625,23300.0,23604.2,369.45,375.45,369.0,371.75,4950,1735627860
2024-12-31 12:22:00,CE,ATM-6,23.00446,194625,23300.0,23613.0,375.0,379.15,370.85,376.8,6600,1735627920
