datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-05 13:15:00,CE,ATM-6,10.829874,221550,24150.0,24454.45,330.15,337.0,330.15,335.0,1125,1746431100
2025-05-05 13:16:00,CE,ATM-6,9.743587,221550,24150.0,24452.55,335.0,335.0,329.65,329.65,1875,1746431160
2025-05-05 13:17:00,CE,ATM-6,10.152606,221550,24150.0,24442.1,329.65,329.65,321.3,321.3,2175,1746431220
2025-05-05 13:18:00,CE,ATM-6,10.268104,221550,24150.0,24443.8,319.95,323.55,319.95,323.25,975,1746431280
2025-05-05 13:19:00,CE,ATM-6,10.674515,220800,24150.0,24439.7,323.25,323.25,318.9,321.0,5400,1746431340
2025-05-05 13:20:00,CE,ATM-6,9.616775,220800,24150.0,24438.3,321.0,321.9,314.9,316.0,5775,1746431400
2025-05-05 13:21:00,CE,ATM-6,10.253851,220650,24150.0,24444.7,316.0,324.6,316.0,324.0,1200,1746431460
2025-05-05 13:22:00,CE,ATM-6,9.811895,220650,24150.0,24453.4,324.0,330.6,324.0,330.6,3075,1746431520
2025-05-05 13:23:00,CE,ATM-6,8.223468,220650,24150.0,24458.9,330.6,332.55,330.15,332.0,2250,1746431580
2025-05-05 13:24:00,CE,ATM-6,8.885046,220650,24150.0,24456.45,332.0,333.0,329.9,331.0,1350,1746431640
2025-05-05 13:25:00,CE,ATM-6,6.949697,217875,24150.0,24459.65,331.0,331.0,327.6,331.0,300,1746431700
2025-05-05 13:26:00,CE,ATM-6,5.890605,217875,24150.0,24462.65,331.0,335.0,331.0,333.3,975,1746431760
2025-05-05 13:27:00,CE,ATM-6,9.650965,218025,24150.0,24461.9,333.3,338.8,333.2,338.05,2400,1746431820
2025-05-05 13:28:00,CE,ATM-6,7.958609,218025,24150.0,24456.45,338.05,338.05,328.75,329.15,2100,1746431880
2025-05-05 13:29:00,CE,ATM-6,8.96833,218025,24150.0,24454.7,329.15,331.8,329.15,329.5,1350,1746431940
2025-05-05 13:30:00,CE,ATM-6,6.939869,218025,24150.0,24460.55,329.5,331.85,327.95,331.85,900,1746432000
2025-05-05 13:31:00,CE,ATM-6,7.340826,218175,24150.0,24463.35,331.85,335.0,331.0,335.0,750,1746432060
2025-05-05 13:32:00,CE,ATM-6,8.761288,218175,24150.0,24464.65,335.0,340.0,335.0,338.5,1725,1746432120
2025-05-05 13:33:00,CE,ATM-6,8.85271,218175,24150.0,24470.05,338.5,344.6,337.75,343.85,1950,1746432180
2025-05-05 13:34:00,CE,ATM-6,9.11256,218625,24150.0,24467.75,343.85,344.4,342.2,342.2,22200,1746432240
2025-05-05 13:35:00,CE,ATM-6,0.0,218625,24150.0,24469.4,342.2,342.2,338.75,338.75,150,1746432300
2025-05-05 13:36:00,CE,ATM-6,0.0,218625,24150.0,24468.45,338.75,341.75,336.7,336.7,900,1746432360
2025-05-05 13:37:00,CE,ATM-6,0.0,200850,24150.0,24467.3,338.8,338.8,333.75,333.75,300,1746432420
2025-05-05 13:38:00,CE,ATM-6,0.0,200850,24150.0,24471.4,333.75,339.3,333.75,339.3,675,1746432480
2025-05-05 13:39:00,CE,ATM-6,8.345887,200775,24150.0,24470.85,339.3,344.85,339.3,343.65,975,1746432540
2025-05-05 13:40:00,CE,ATM-6,9.091156,1280025,24200.0,24475.4,298.9,304.0,296.4,302.35,15750,1746432600
2025-05-05 13:41:00,CE,ATM-6,9.020154,200775,24150.0,24474.5,348.0,352.2,346.7,348.4,3375,1746432660
2025-05-05 13:42:00,CE,ATM-6,8.838319,200775,24150.0,24474.05,348.4,348.4,346.6,347.6,1350,1746432720
2025-05-05 13:43:00,CE,ATM-6,9.961339,1275900,24200.0,24475.1,302.95,305.6,299.1,305.0,11775,1746432780
2025-05-05 13:44:00,CE,ATM-6,10.301171,200025,24150.0,24473.65,347.6,350.75,347.6,350.75,225,1746432840
2025-05-05 13:45:00,CE,ATM-6,9.891297,1267650,24200.0,24482.3,305.55,314.0,305.55,311.3,48525,1746432900
2025-05-05 13:46:00,CE,ATM-6,9.569346,1267650,24200.0,24479.2,311.1,313.95,304.95,307.35,27225,1746432960
2025-05-05 13:47:00,CE,ATM-6,7.519808,1267650,24200.0,24479.05,306.0,306.0,299.15,301.9,19275,1746433020
2025-05-05 13:48:00,CE,ATM-6,0.0,1276350,24200.0,24478.7,301.9,304.0,298.5,298.5,11400,1746433080
2025-05-05 13:49:00,CE,ATM-6,6.435092,197475,24150.0,24473.3,345.0,345.0,342.1,344.0,450,1746433140
2025-05-05 13:50:00,CE,ATM-6,7.462893,1276350,24200.0,24479.9,301.05,306.0,300.65,302.6,17325,1746433200
2025-05-05 13:51:00,CE,ATM-6,9.413201,1276350,24200.0,24477.25,302.6,305.35,301.7,305.0,9000,1746433260
2025-05-05 13:52:00,CE,ATM-6,9.444982,1271025,24200.0,24481.1,305.4,309.75,305.0,308.65,14250,1746433320
2025-05-05 13:53:00,CE,ATM-6,9.728627,1271025,24200.0,24479.6,309.1,312.5,305.85,308.2,19650,1746433380
2025-05-05 13:54:00,CE,ATM-6,9.53072,1271025,24200.0,24480.6,308.4,309.35,308.0,308.45,6450,1746433440
2025-05-05 13:55:00,CE,ATM-6,11.14244,1264875,24200.0,24489.75,308.45,323.1,308.35,322.7,50550,1746433500
2025-05-05 13:56:00,CE,ATM-6,7.662256,1264875,24200.0,24485.95,321.0,321.0,308.75,308.75,44100,1746433560
2025-05-05 13:57:00,CE,ATM-6,8.578717,1264875,24200.0,24483.1,309.55,310.95,307.2,308.0,22500,1746433620
2025-05-05 13:58:00,CE,ATM-6,9.398052,1280625,24200.0,24483.2,307.75,310.4,306.2,310.4,11025,1746433680
2025-05-05 13:59:00,CE,ATM-6,8.746398,1280625,24200.0,24482.6,311.35,311.35,306.0,307.95,6225,1746433740
2025-05-05 14:00:00,CE,ATM-6,9.250988,1280625,24200.0,24487.35,307.95,316.55,307.95,313.8,29175,1746433800
2025-05-05 14:01:00,CE,ATM-6,9.167506,1272675,24200.0,24480.0,312.6,316.0,306.7,306.7,11100,1746433860
2025-05-05 14:02:00,CE,ATM-6,9.998089,1272675,24200.0,24479.85,306.15,311.0,304.85,309.3,19425,1746433920
2025-05-05 14:03:00,CE,ATM-6,8.241032,1272675,24200.0,24479.1,309.3,309.3,300.5,303.35,19875,1746433980
2025-05-05 14:04:00,CE,ATM-6,8.492654,1275600,24200.0,24480.15,303.65,306.15,302.9,304.95,10275,1746434040
2025-05-05 14:05:00,CE,ATM-6,7.162597,1275600,24200.0,24475.75,304.95,306.1,298.0,298.0,9675,1746434100
2025-05-05 14:06:00,CE,ATM-6,9.94882,1275600,24200.0,24479.75,299.55,309.0,299.1,309.0,7800,1746434160
2025-05-05 14:07:00,CE,ATM-6,11.328333,1269825,24200.0,24481.3,308.6,315.85,307.9,315.85,21225,1746434220
2025-05-05 14:08:00,CE,ATM-6,10.958679,1269825,24200.0,24487.7,316.35,320.8,315.65,320.0,30900,1746434280
2025-05-05 14:09:00,CE,ATM-6,10.745423,1269825,24200.0,24487.7,320.25,322.2,319.0,319.15,25575,1746434340
2025-05-05 14:10:00,CE,ATM-6,10.393486,1257450,24200.0,24487.3,317.7,323.4,316.55,317.45,14475,1746434400
2025-05-05 14:11:00,CE,ATM-6,9.953877,1257450,24200.0,24485.35,317.75,317.75,314.1,314.1,8325,1746434460
2025-05-05 14:12:00,CE,ATM-6,9.207821,1257450,24200.0,24486.4,316.95,317.35,310.85,312.7,12525,1746434520
2025-05-05 14:13:00,CE,ATM-6,8.008195,1265100,24200.0,24480.4,312.7,313.45,304.0,304.0,27225,1746434580
2025-05-05 14:14:00,CE,ATM-6,0.0,195900,24150.0,24472.9,351.15,351.15,341.7,341.7,975,1746434640
2025-05-05 14:15:00,CE,ATM-6,0.0,195900,24150.0,24473.8,341.7,342.85,339.65,339.65,1650,1746434700
2025-05-05 14:16:00,CE,ATM-6,0.0,196125,24150.0,24473.05,339.65,342.9,339.65,340.0,2325,1746434760
2025-05-05 14:17:00,CE,ATM-6,0.0,196125,24150.0,24471.95,340.0,341.85,336.0,341.75,3000,1746434820
2025-05-05 14:18:00,CE,ATM-6,0.0,196125,24150.0,24467.55,341.75,341.75,332.9,332.9,600,1746434880
2025-05-05 14:19:00,CE,ATM-6,0.0,196500,24150.0,24465.5,332.9,337.05,332.9,333.65,1275,1746434940
2025-05-05 14:20:00,CE,ATM-6,6.790868,196500,24150.0,24458.0,333.65,333.65,326.8,328.95,4050,1746435000
2025-05-05 14:21:00,CE,ATM-6,0.0,196500,24150.0,24463.4,328.85,333.2,328.85,333.2,1200,1746435060
2025-05-05 14:22:00,CE,ATM-6,0.0,196575,24150.0,24459.0,333.2,333.2,326.6,326.6,2850,1746435120
2025-05-05 14:23:00,CE,ATM-6,0.0,196575,24150.0,24459.7,326.6,328.95,325.85,327.25,1425,1746435180
2025-05-05 14:24:00,CE,ATM-6,0.0,196575,24150.0,24457.45,327.25,327.25,324.75,324.75,975,1746435240
2025-05-05 14:25:00,CE,ATM-6,7.025647,195525,24150.0,24460.0,327.95,331.1,325.0,331.1,975,1746435300
2025-05-05 14:26:00,CE,ATM-6,0.0,195525,24150.0,24463.95,331.1,334.4,329.95,333.65,900,1746435360
2025-05-05 14:27:00,CE,ATM-6,8.451947,195525,24150.0,24462.2,333.65,335.2,332.2,335.2,1800,1746435420
2025-05-05 14:28:00,CE,ATM-6,7.743875,195225,24150.0,24466.55,335.2,338.3,335.2,338.3,525,1746435480
2025-05-05 14:29:00,CE,ATM-6,7.781323,195225,24150.0,24464.35,338.3,338.3,335.95,336.2,375,1746435540
2025-05-05 14:30:00,CE,ATM-6,8.557271,1234725,24200.0,24482.6,290.6,307.6,290.6,307.25,42000,1746435600
2025-05-05 14:31:00,CE,ATM-6,6.856928,1224000,24200.0,24480.0,307.8,307.8,301.0,301.55,31650,1746435660
2025-05-05 14:32:00,CE,ATM-6,7.573075,1224000,24200.0,24485.4,301.6,309.25,299.95,307.85,21750,1746435720
2025-05-05 14:33:00,CE,ATM-6,7.492196,1224000,24200.0,24490.4,308.65,314.45,307.8,312.55,39975,1746435780
2025-05-05 14:34:00,CE,ATM-6,6.710921,1225500,24200.0,24487.6,312.15,314.3,308.35,308.8,16575,1746435840
2025-05-05 14:35:00,CE,ATM-6,0.0,1225500,24200.0,24486.45,308.8,310.8,304.5,304.5,18150,1746435900
2025-05-05 14:36:00,CE,ATM-6,6.217509,1225500,24200.0,24483.85,304.0,307.4,303.05,304.65,15600,1746435960
2025-05-05 14:37:00,CE,ATM-6,8.130057,1231875,24200.0,24480.65,304.0,308.05,303.15,304.35,13575,1746436020
2025-05-05 14:38:00,CE,ATM-6,7.05794,1231875,24200.0,24483.0,304.2,308.25,304.0,304.7,8850,1746436080
2025-05-05 14:39:00,CE,ATM-6,9.158387,1231875,24200.0,24482.8,307.7,309.0,302.0,309.0,24750,1746436140
2025-05-05 14:40:00,CE,ATM-6,7.260783,1253100,24200.0,24484.0,309.0,309.0,303.75,305.95,6975,1746436200
2025-05-05 14:41:00,CE,ATM-6,5.952369,1253100,24200.0,24478.35,307.8,307.8,297.0,299.0,22200,1746436260
2025-05-05 14:42:00,CE,ATM-6,0.0,1253100,24200.0,24479.8,300.2,302.05,297.45,298.1,12675,1746436320
2025-05-05 14:43:00,CE,ATM-6,7.930024,1251975,24200.0,24476.95,298.75,300.35,296.4,300.35,13425,1746436380
2025-05-05 14:44:00,CE,ATM-6,0.0,1251975,24200.0,24475.95,298.8,300.75,294.85,294.85,11625,1746436440
2025-05-05 14:45:00,CE,ATM-6,6.575851,1251975,24200.0,24477.35,295.85,299.0,293.9,298.55,12900,1746436500
2025-05-05 14:46:00,CE,ATM-6,7.177166,1254300,24200.0,24475.35,299.0,300.3,295.9,297.4,7425,1746436560
2025-05-05 14:47:00,CE,ATM-6,6.395883,1254300,24200.0,24480.35,299.45,303.35,296.75,301.3,12300,1746436620
2025-05-05 14:48:00,CE,ATM-6,0.0,1254300,24200.0,24479.05,301.05,301.95,294.4,296.3,7275,1746436680
2025-05-05 14:49:00,CE,ATM-6,0.0,1258050,24200.0,24481.15,296.3,299.9,294.55,299.45,11550,1746436740
2025-05-05 14:50:00,CE,ATM-6,6.812464,1258050,24200.0,24479.6,299.95,301.45,297.5,301.0,8850,1746436800
2025-05-05 14:51:00,CE,ATM-6,0.0,1258050,24200.0,24481.75,301.0,303.85,300.15,300.75,18000,1746436860
2025-05-05 14:52:00,CE,ATM-6,0.0,1254225,24200.0,24480.6,301.1,302.1,299.5,300.5,14475,1746436920
2025-05-05 14:53:00,CE,ATM-6,7.36235,1254225,24200.0,24475.75,300.3,300.95,295.9,298.05,18300,1746436980
2025-05-05 14:54:00,CE,ATM-6,7.690533,1254225,24200.0,24483.3,298.05,307.0,298.05,305.9,15600,1746437040
2025-05-05 14:55:00,CE,ATM-6,8.451231,1232250,24200.0,24484.0,307.45,309.15,305.65,308.15,16575,1746437100
2025-05-05 14:56:00,CE,ATM-6,8.391102,1232250,24200.0,24485.05,307.25,309.0,305.55,309.0,19575,1746437160
2025-05-05 14:57:00,CE,ATM-6,8.494344,1232250,24200.0,24482.85,309.0,311.65,307.15,307.15,14550,1746437220
2025-05-05 14:58:00,CE,ATM-6,9.973266,1228650,24200.0,24477.0,306.5,306.9,304.9,306.15,9975,1746437280
2025-05-05 14:59:00,CE,ATM-6,9.416824,195150,24150.0,24471.15,349.0,350.3,345.55,345.55,975,1746437340
2025-05-05 15:00:00,CE,ATM-6,11.945227,195150,24150.0,24463.75,345.55,348.0,344.9,346.7,750,1746437400
2025-05-05 15:01:00,CE,ATM-6,12.35307,195375,24150.0,24461.05,346.7,348.3,344.55,345.95,2925,1746437460
2025-05-05 15:02:00,CE,ATM-6,12.35307,195375,24150.0,24461.05,345.95,345.95,345.95,345.95,0,1746437520
2025-05-05 15:03:00,CE,ATM-6,12.143904,195375,24150.0,24462.05,345.95,350.55,345.95,345.95,150,1746437580
2025-05-05 15:04:00,CE,ATM-6,12.186182,195150,24150.0,24457.15,345.95,345.95,338.3,341.75,2400,1746437640
2025-05-05 15:05:00,CE,ATM-6,12.247695,195150,24150.0,24457.15,341.75,342.0,341.05,342.0,450,1746437700
2025-05-05 15:06:00,CE,ATM-6,11.344361,195150,24150.0,24449.2,342.0,342.0,331.2,331.2,1200,1746437760
2025-05-05 15:07:00,CE,ATM-6,11.678011,195225,24150.0,24448.05,331.2,331.6,326.05,331.5,3375,1746437820
2025-05-05 15:08:00,CE,ATM-6,11.600725,195225,24150.0,24444.55,331.5,331.5,327.45,328.05,1050,1746437880
2025-05-05 15:09:00,CE,ATM-6,10.343375,195225,24150.0,24456.25,328.05,334.05,328.05,334.05,3525,1746437940
2025-05-05 15:10:00,CE,ATM-6,12.056467,195225,24150.0,24452.6,334.05,338.85,334.05,337.1,600,1746438000
2025-05-05 15:11:00,CE,ATM-6,12.353212,195225,24150.0,24454.45,337.1,340.0,337.1,340.0,150,1746438060
2025-05-05 15:12:00,CE,ATM-6,12.324813,195225,24150.0,24453.3,340.0,341.1,338.85,338.85,1125,1746438120
2025-05-05 15:13:00,CE,ATM-6,13.097826,194850,24150.0,24447.95,338.85,338.85,337.7,337.7,1725,1746438180
2025-05-05 15:14:00,CE,ATM-6,13.182551,194850,24150.0,24448.3,337.7,341.7,337.05,338.4,1500,1746438240
2025-05-05 15:15:00,CE,ATM-6,13.36789,194850,24150.0,24459.75,338.4,349.2,338.4,349.2,3975,1746438300
2025-05-05 15:16:00,CE,ATM-6,13.206883,195450,24150.0,24462.4,348.9,351.55,348.9,350.75,1725,1746438360
2025-05-05 15:17:00,CE,ATM-6,12.781321,195450,24150.0,24466.05,350.75,352.35,349.5,352.05,1575,1746438420
2025-05-05 15:18:00,CE,ATM-6,10.586632,195450,24150.0,24472.35,352.05,352.9,349.65,349.65,2250,1746438480
2025-05-05 15:19:00,CE,ATM-6,9.846904,194925,24150.0,24470.4,349.65,349.65,344.8,345.75,1350,1746438540
2025-05-05 15:20:00,CE,ATM-6,12.148118,194925,24150.0,24465.85,345.75,349.2,345.55,349.2,6300,1746438600
2025-05-05 15:21:00,CE,ATM-6,11.657099,194925,24150.0,24471.05,349.8,352.0,349.0,352.0,1725,1746438660
2025-05-05 15:22:00,CE,ATM-6,11.314417,189075,24150.0,24472.5,352.75,352.75,350.75,352.1,2700,1746438720
2025-05-05 15:23:00,CE,ATM-6,11.301133,189075,24150.0,24472.45,352.1,352.35,349.7,352.0,225,1746438780
2025-05-05 15:24:00,CE,ATM-6,11.486957,189075,24150.0,24473.45,352.0,353.55,351.6,353.55,3975,1746438840
2025-05-05 15:25:00,CE,ATM-6,12.128945,188775,24150.0,24472.0,353.55,354.6,350.2,354.6,4950,1746438900
2025-05-05 15:26:00,CE,ATM-6,11.0285,188775,24150.0,24471.35,354.25,354.4,350.05,350.05,7275,1746438960
2025-05-05 15:27:00,CE,ATM-6,12.017075,188775,24150.0,24472.0,350.05,354.15,350.05,354.15,1800,1746439020
2025-05-05 15:28:00,CE,ATM-6,13.136141,188100,24150.0,24465.2,353.05,353.25,350.3,352.75,2475,1746439080
2025-05-05 15:29:00,CE,ATM-6,13.973306,188100,24150.0,24459.5,348.7,352.0,348.65,351.75,6450,1746439140
2025-05-06 09:15:00,CE,ATM-6,13.169319,187275,24150.0,24456.95,346.0,353.3,331.05,333.9,4650,1746503100
2025-05-06 09:16:00,CE,ATM-6,10.015286,1020975,24200.0,24481.2,293.85,306.15,293.85,301.25,60375,1746503160
2025-05-06 09:17:00,CE,ATM-6,9.206479,1020975,24200.0,24478.05,303.5,306.5,296.0,296.55,30150,1746503220
2025-05-06 09:18:00,CE,ATM-6,9.513856,187650,24150.0,24455.2,341.7,341.7,323.0,323.0,2775,1746503280
2025-05-06 09:19:00,CE,ATM-6,12.236975,187650,24150.0,24455.85,324.9,329.9,319.85,329.9,4200,1746503340
2025-05-06 09:20:00,CE,ATM-6,13.284563,187650,24150.0,24438.75,326.0,328.0,318.0,318.0,2475,1746503400
2025-05-06 09:21:00,CE,ATM-6,13.454832,188400,24150.0,24447.3,318.0,326.2,313.5,326.2,5550,1746503460
2025-05-06 09:22:00,CE,ATM-6,11.472154,188400,24150.0,24447.5,324.9,330.75,320.0,320.0,3525,1746503520
2025-05-06 09:23:00,CE,ATM-6,12.575241,188400,24150.0,24447.15,320.0,323.0,315.0,323.0,8850,1746503580
2025-05-06 09:24:00,CE,ATM-6,12.896547,192075,24150.0,24437.75,323.0,330.35,315.65,315.65,1275,1746503640
2025-05-06 09:25:00,CE,ATM-6,14.026613,192075,24150.0,24426.3,315.0,316.1,309.15,310.0,3525,1746503700
2025-05-06 09:26:00,CE,ATM-6,12.666705,192075,24150.0,24443.8,310.0,320.25,303.0,320.25,2700,1746503760
2025-05-06 09:27:00,CE,ATM-6,12.389645,193275,24150.0,24447.25,320.25,325.4,320.0,322.45,3000,1746503820
2025-05-06 09:28:00,CE,ATM-6,12.448267,193275,24150.0,24435.75,322.45,322.45,312.25,312.25,2100,1746503880
2025-05-06 09:29:00,CE,ATM-6,12.383832,193275,24150.0,24433.0,312.75,312.8,308.25,309.55,1650,1746503940
2025-05-06 09:30:00,CE,ATM-6,12.463717,195225,24150.0,24436.55,309.45,314.9,304.8,313.0,6000,1746504000
2025-05-06 09:31:00,CE,ATM-6,9.142374,195225,24150.0,24448.0,316.1,323.45,314.85,315.4,10050,1746504060
2025-05-06 09:32:00,CE,ATM-6,12.143935,195225,24150.0,24452.25,323.0,326.2,318.0,326.2,3750,1746504120
2025-05-06 09:33:00,CE,ATM-6,11.2508,195975,24150.0,24462.4,323.75,338.5,323.1,333.2,4200,1746504180
2025-05-06 09:34:00,CE,ATM-6,10.301383,195975,24150.0,24470.35,332.55,343.1,332.55,338.75,6225,1746504240
2025-05-06 09:35:00,CE,ATM-6,8.603613,195975,24150.0,24472.75,338.75,345.7,335.85,338.8,3150,1746504300
2025-05-06 09:36:00,CE,ATM-6,9.684088,197850,24150.0,24468.55,338.8,345.0,336.0,336.0,2850,1746504360
2025-05-06 09:37:00,CE,ATM-6,11.571997,197850,24150.0,24453.3,336.0,336.0,324.5,325.5,3225,1746504420
2025-05-06 09:38:00,CE,ATM-6,11.249945,197850,24150.0,24461.7,325.25,336.0,325.25,332.5,900,1746504480
2025-05-06 09:39:00,CE,ATM-6,11.350865,197325,24150.0,24454.75,332.5,332.5,325.0,326.25,1650,1746504540
2025-05-06 09:40:00,CE,ATM-6,11.858818,197325,24150.0,24445.45,326.25,328.2,319.05,319.05,4425,1746504600
2025-05-06 09:41:00,CE,ATM-6,12.234208,197325,24150.0,24448.6,320.1,324.25,311.6,323.05,3825,1746504660
2025-05-06 09:42:00,CE,ATM-6,12.497682,197475,24150.0,24454.25,323.0,329.0,319.0,329.0,1950,1746504720
2025-05-06 09:43:00,CE,ATM-6,12.430396,197475,24150.0,24461.05,330.05,335.0,325.0,335.0,1125,1746504780
2025-05-06 09:44:00,CE,ATM-6,9.048544,197475,24150.0,24458.1,336.95,337.5,323.15,324.95,3750,1746504840
2025-05-06 09:45:00,CE,ATM-6,10.870594,197700,24150.0,24452.05,327.65,327.65,317.6,322.5,1650,1746504900
2025-05-06 09:46:00,CE,ATM-6,12.858809,197700,24150.0,24439.35,322.5,325.0,316.7,316.7,750,1746504960
2025-05-06 09:47:00,CE,ATM-6,12.80699,197700,24150.0,24453.45,316.7,330.0,316.7,329.2,1275,1746505020
2025-05-06 09:48:00,CE,ATM-6,12.970718,198075,24150.0,24453.7,329.2,330.25,328.7,329.95,2850,1746505080
2025-05-06 09:49:00,CE,ATM-6,13.553475,198075,24150.0,24441.45,329.95,329.95,320.0,321.05,900,1746505140
2025-05-06 09:50:00,CE,ATM-6,14.090505,198075,24150.0,24433.3,321.05,321.05,312.55,316.0,3300,1746505200
2025-05-06 09:51:00,CE,ATM-6,12.761993,198225,24150.0,24434.7,316.0,317.5,312.15,312.15,975,1746505260
2025-05-06 09:52:00,CE,ATM-6,14.716958,317100,24100.0,24425.0,361.0,362.75,350.7,354.9,11475,1746505320
2025-05-06 09:53:00,CE,ATM-6,15.251633,317100,24100.0,24412.2,354.0,354.0,341.0,345.65,10350,1746505380
2025-05-06 09:54:00,CE,ATM-6,14.565591,320775,24100.0,24404.5,343.7,346.4,336.2,336.2,13650,1746505440
2025-05-06 09:55:00,CE,ATM-6,14.114254,320775,24100.0,24409.55,338.95,344.8,337.15,338.95,9750,1746505500
2025-05-06 09:56:00,CE,ATM-6,14.022319,320775,24100.0,24409.15,339.0,339.6,331.9,338.25,15375,1746505560
2025-05-06 09:57:00,CE,ATM-6,14.472151,324075,24100.0,24402.05,339.75,340.5,330.75,333.65,3225,1746505620
2025-05-06 09:58:00,CE,ATM-6,14.320452,324075,24100.0,24399.6,332.45,333.15,329.4,330.9,6000,1746505680
2025-05-06 09:59:00,CE,ATM-6,14.160921,324075,24100.0,24391.65,330.0,330.0,320.4,323.3,15375,1746505740
2025-05-06 10:00:00,CE,ATM-6,13.669125,326925,24100.0,24387.0,319.9,322.1,315.35,317.3,15000,1746505800
2025-05-06 10:01:00,CE,ATM-6,13.746917,326925,24100.0,24390.2,316.25,320.4,310.0,320.4,23250,1746505860
2025-05-06 10:02:00,CE,ATM-6,13.138256,326925,24100.0,24394.8,320.25,322.85,320.0,322.25,20475,1746505920
2025-05-06 10:03:00,CE,ATM-6,12.492698,327075,24100.0,24400.5,324.85,327.3,321.75,325.25,11925,1746505980
2025-05-06 10:04:00,CE,ATM-6,12.208465,327075,24100.0,24400.2,325.25,327.9,322.0,324.1,4725,1746506040
2025-05-06 10:05:00,CE,ATM-6,10.662273,327075,24100.0,24408.0,326.9,334.05,326.8,327.4,17475,1746506100
2025-05-06 10:06:00,CE,ATM-6,10.545461,325800,24100.0,24407.05,327.1,332.5,326.25,326.25,10200,1746506160
2025-05-06 10:07:00,CE,ATM-6,12.517884,325800,24100.0,24394.45,327.6,327.9,319.0,319.8,7725,1746506220
2025-05-06 10:08:00,CE,ATM-6,12.840173,325800,24100.0,24390.05,319.8,321.45,316.0,316.9,10800,1746506280
2025-05-06 10:09:00,CE,ATM-6,12.60544,318675,24100.0,24395.1,317.05,321.8,315.0,320.65,6750,1746506340
2025-05-06 10:10:00,CE,ATM-6,13.0332,318675,24100.0,24385.9,322.0,322.0,313.25,313.85,7950,1746506400
2025-05-06 10:11:00,CE,ATM-6,12.192631,318675,24100.0,24394.85,313.85,319.1,312.65,319.1,3900,1746506460
2025-05-06 10:12:00,CE,ATM-6,11.179777,318900,24100.0,24400.3,319.35,323.55,318.55,321.3,4800,1746506520
2025-05-06 10:13:00,CE,ATM-6,9.893091,318900,24100.0,24392.2,321.3,323.75,309.0,310.8,17625,1746506580
2025-05-06 10:14:00,CE,ATM-6,11.703459,318900,24100.0,24389.7,313.0,315.0,311.8,312.9,5625,1746506640
2025-05-06 10:15:00,CE,ATM-6,10.781911,323175,24100.0,24380.45,310.45,311.25,300.25,301.8,18675,1746506700
2025-05-06 10:16:00,CE,ATM-6,11.565812,323175,24100.0,24391.35,303.65,314.0,303.65,314.0,15300,1746506760
2025-05-06 10:17:00,CE,ATM-6,12.244628,323175,24100.0,24384.15,314.05,314.8,308.15,309.5,4500,1746506820
2025-05-06 10:18:00,CE,ATM-6,12.961771,321600,24100.0,24377.9,309.5,313.55,305.1,306.4,6750,1746506880
2025-05-06 10:19:00,CE,ATM-6,13.675753,321600,24100.0,24379.25,306.4,310.3,304.0,310.3,3375,1746506940
2025-05-06 10:20:00,CE,ATM-6,13.571531,321600,24100.0,24376.3,310.3,310.9,307.3,307.3,5475,1746507000
2025-05-06 10:21:00,CE,ATM-6,13.779949,321600,24100.0,24375.3,307.3,309.9,307.15,307.25,1275,1746507060
2025-05-06 10:22:00,CE,ATM-6,13.673991,323700,24100.0,24378.9,307.25,312.85,305.15,309.95,2775,1746507120
2025-05-06 10:23:00,CE,ATM-6,15.398603,123075,24050.0,24373.65,358.2,358.2,355.7,355.7,150,1746507180
2025-05-06 10:24:00,CE,ATM-6,14.082116,122175,24050.0,24369.95,355.7,355.7,346.6,347.65,450,1746507240
2025-05-06 10:25:00,CE,ATM-6,15.047372,122175,24050.0,24371.55,347.65,352.5,347.65,352.5,1350,1746507300
2025-05-06 10:26:00,CE,ATM-6,14.614856,122175,24050.0,24371.65,352.5,352.5,351.0,351.0,225,1746507360
2025-05-06 10:27:00,CE,ATM-6,12.954266,324900,24100.0,24378.5,300.0,306.8,300.0,306.8,6900,1746507420
2025-05-06 10:28:00,CE,ATM-6,12.206494,324900,24100.0,24381.7,307.5,311.0,306.65,307.05,10050,1746507480
2025-05-06 10:29:00,CE,ATM-6,12.76378,324900,24100.0,24385.8,307.05,313.15,307.05,312.6,4725,1746507540
2025-05-06 10:30:00,CE,ATM-6,12.899261,322125,24100.0,24390.15,312.0,319.65,312.0,316.95,25050,1746507600
2025-05-06 10:31:00,CE,ATM-6,12.53816,322125,24100.0,24378.2,316.25,316.25,305.0,305.0,7050,1746507660
2025-05-06 10:32:00,CE,ATM-6,12.798424,322125,24100.0,24382.4,307.35,310.65,306.55,309.65,5925,1746507720
2025-05-06 10:33:00,CE,ATM-6,12.639202,336975,24100.0,24378.5,309.4,309.45,303.9,305.6,3825,1746507780
2025-05-06 10:34:00,CE,ATM-6,12.981103,336975,24100.0,24383.55,305.85,311.35,305.85,311.3,5775,1746507840
2025-05-06 10:35:00,CE,ATM-6,13.045307,336975,24100.0,24379.3,311.3,311.5,307.0,307.75,2700,1746507900
2025-05-06 10:36:00,CE,ATM-6,12.330067,339000,24100.0,24382.95,306.95,309.2,306.95,308.5,1500,1746507960
2025-05-06 10:37:00,CE,ATM-6,12.403924,339000,24100.0,24379.85,308.5,308.5,302.0,305.95,12900,1746508020
