datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-29 14:38:00,CE,ATM-6,0.0,350400,24050.0,24351.9,300.0,301.5,297.0,297.0,2250,1745917680
2025-04-29 14:39:00,CE,ATM-6,0.0,350400,24050.0,24348.1,297.0,298.2,293.75,294.65,2925,1745917740
2025-04-29 14:40:00,CE,ATM-6,0.0,350025,24050.0,24354.35,294.65,302.0,294.65,301.45,1725,1745917800
2025-04-29 14:41:00,CE,ATM-6,0.0,350025,24050.0,24355.0,301.3,303.65,301.05,303.35,1125,1745917860
2025-04-29 14:42:00,CE,ATM-6,0.0,350025,24050.0,24358.15,303.35,305.85,303.35,304.1,3150,1745917920
2025-04-29 14:43:00,CE,ATM-6,0.0,348675,24050.0,24353.1,304.1,305.0,301.95,302.85,3525,1745917980
2025-04-29 14:44:00,CE,ATM-6,0.0,348675,24050.0,24356.45,302.85,305.0,302.85,303.7,600,1745918040
2025-04-29 14:45:00,CE,ATM-6,0.0,348675,24050.0,24350.25,303.7,304.25,299.9,300.55,4425,1745918100
2025-04-29 14:46:00,CE,ATM-6,0.0,348450,24050.0,24350.8,300.55,300.55,295.6,297.6,2925,1745918160
2025-04-29 14:47:00,CE,ATM-6,0.0,348450,24050.0,24353.0,297.6,297.6,295.0,295.3,1650,1745918220
2025-04-29 14:48:00,CE,ATM-6,0.0,348450,24050.0,24352.55,295.3,297.85,295.3,296.95,825,1745918280
2025-04-29 14:49:00,CE,ATM-6,0.0,349725,24050.0,24352.95,297.25,299.05,296.0,296.0,1875,1745918340
2025-04-29 14:50:00,CE,ATM-6,0.0,349725,24050.0,24354.3,297.9,301.9,296.4,301.3,1800,1745918400
2025-04-29 14:51:00,CE,ATM-6,0.0,349725,24050.0,24348.35,301.3,301.65,295.55,295.55,4575,1745918460
2025-04-29 14:52:00,CE,ATM-6,0.0,347625,24050.0,24355.7,295.55,301.75,295.55,301.75,1950,1745918520
2025-04-29 14:53:00,CE,ATM-6,0.0,347625,24050.0,24348.6,301.75,301.75,295.0,296.25,2775,1745918580
2025-04-29 14:54:00,CE,ATM-6,0.0,347625,24050.0,24346.85,296.25,296.25,292.8,293.65,3975,1745918640
2025-04-29 14:55:00,CE,ATM-6,15.560591,349575,24050.0,24346.25,293.65,295.45,291.95,295.2,5400,1745918700
2025-04-29 14:56:00,CE,ATM-6,0.0,349575,24050.0,24347.45,295.2,296.6,294.7,295.9,4650,1745918760
2025-04-29 14:57:00,CE,ATM-6,0.0,349575,24050.0,24349.6,295.8,295.8,291.95,295.0,2025,1745918820
2025-04-29 14:58:00,CE,ATM-6,0.0,347475,24050.0,24349.3,295.0,296.3,294.5,295.25,600,1745918880
2025-04-29 14:59:00,CE,ATM-6,0.0,347475,24050.0,24340.2,295.25,297.8,293.0,293.0,450,1745918940
2025-04-29 15:00:00,CE,ATM-6,0.0,347475,24050.0,24336.75,291.8,295.5,289.3,289.3,3825,1745919000
2025-04-29 15:01:00,CE,ATM-6,0.0,347025,24050.0,24336.75,289.3,290.75,285.05,289.35,2475,1745919060
2025-04-29 15:02:00,CE,ATM-6,0.0,347025,24050.0,24333.25,289.35,290.95,288.7,288.7,1125,1745919120
2025-04-29 15:03:00,CE,ATM-6,0.0,347025,24050.0,24330.7,288.0,288.0,285.0,285.0,3150,1745919180
2025-04-29 15:04:00,CE,ATM-6,0.0,348225,24050.0,24331.4,285.0,285.0,279.9,285.0,9150,1745919240
2025-04-29 15:05:00,CE,ATM-6,0.0,348225,24050.0,24332.05,285.0,286.65,283.1,284.3,3975,1745919300
2025-04-29 15:06:00,CE,ATM-6,0.0,348225,24050.0,24330.45,282.4,284.4,281.25,281.6,3675,1745919360
2025-04-29 15:07:00,CE,ATM-6,0.0,348225,24050.0,24329.5,281.6,282.35,279.2,279.2,2100,1745919420
2025-04-29 15:08:00,CE,ATM-6,0.0,348225,24050.0,24328.9,279.2,279.2,274.0,276.35,4350,1745919480
2025-04-29 15:09:00,CE,ATM-6,0.0,348225,24050.0,24332.7,276.35,281.0,275.75,281.0,5850,1745919540
2025-04-29 15:10:00,CE,ATM-6,0.0,347250,24050.0,24327.4,281.0,281.2,277.85,281.2,8325,1745919600
2025-04-29 15:11:00,CE,ATM-6,0.0,347250,24050.0,24331.05,278.65,278.65,277.0,278.05,1725,1745919660
2025-04-29 15:12:00,CE,ATM-6,0.0,347250,24050.0,24334.4,277.95,279.05,275.45,278.55,4725,1745919720
2025-04-29 15:13:00,CE,ATM-6,0.0,348000,24050.0,24333.35,278.55,279.95,277.0,277.0,1500,1745919780
2025-04-29 15:14:00,CE,ATM-6,0.0,348000,24050.0,24326.45,277.0,279.35,275.95,275.95,1800,1745919840
2025-04-29 15:15:00,CE,ATM-6,0.0,1900875,24000.0,24320.3,325.3,326.45,323.0,325.05,27075,1745919900
2025-04-29 15:16:00,CE,ATM-6,11.546222,1881225,24000.0,24316.45,325.0,325.35,322.05,323.8,27600,1745919960
2025-04-29 15:17:00,CE,ATM-6,0.0,1881225,24000.0,24317.05,323.8,324.15,320.6,320.6,19425,1745920020
2025-04-29 15:18:00,CE,ATM-6,13.372411,1881225,24000.0,24312.7,321.55,322.45,319.0,321.3,34650,1745920080
2025-04-29 15:19:00,CE,ATM-6,0.0,341550,24050.0,24339.65,273.35,287.45,273.35,287.45,10275,1745920140
2025-04-29 15:20:00,CE,ATM-6,0.0,341550,24050.0,24330.85,287.25,287.5,279.4,283.15,10050,1745920200
2025-04-29 15:21:00,CE,ATM-6,0.0,341550,24050.0,24329.95,283.15,283.15,277.95,281.35,6075,1745920260
2025-04-29 15:22:00,CE,ATM-6,0.0,341175,24050.0,24332.4,282.2,283.75,281.65,281.65,5550,1745920320
2025-04-29 15:23:00,CE,ATM-6,0.0,341175,24050.0,24347.45,281.65,285.5,281.25,284.6,1500,1745920380
2025-04-29 15:24:00,CE,ATM-6,0.0,341175,24050.0,24333.1,285.0,285.0,280.9,280.9,4275,1745920440
2025-04-29 15:25:00,CE,ATM-6,0.0,339750,24050.0,24339.3,281.3,282.65,279.95,282.65,6975,1745920500
2025-04-29 15:26:00,CE,ATM-6,0.0,339750,24050.0,24334.0,283.0,283.0,281.9,282.05,1650,1745920560
2025-04-29 15:27:00,CE,ATM-6,0.0,339750,24050.0,24330.35,282.05,282.65,281.0,282.45,2325,1745920620
2025-04-29 15:28:00,CE,ATM-6,10.623663,1839825,24000.0,24322.45,330.7,330.95,328.5,329.35,38850,1745920680
2025-04-29 15:29:00,CE,ATM-6,0.0,338925,24050.0,24325.45,280.9,282.45,280.75,282.0,6975,1745920740
2025-04-30 09:15:00,CE,ATM-6,0.0,1849425,24000.0,24277.6,300.0,310.55,265.5,272.5,195900,1745984700
2025-04-30 09:16:00,CE,ATM-6,0.0,1849425,24000.0,24286.3,279.35,285.2,278.9,283.15,140175,1745984760
2025-04-30 09:17:00,CE,ATM-6,19.116922,1849425,24000.0,24276.85,287.0,288.6,271.75,279.05,83625,1745984820
2025-04-30 09:18:00,CE,ATM-6,0.0,1835625,24000.0,24286.35,279.6,286.55,278.0,285.5,59850,1745984880
2025-04-30 09:19:00,CE,ATM-6,0.0,1835625,24000.0,24318.95,284.55,317.2,284.55,314.65,109800,1745984940
2025-04-30 09:20:00,CE,ATM-6,0.0,1835625,24000.0,24318.65,315.75,324.05,309.3,315.0,103500,1745985000
2025-04-30 09:21:00,CE,ATM-6,0.0,1835175,24000.0,24307.6,314.2,314.2,294.4,304.0,101250,1745985060
2025-04-30 09:22:00,CE,ATM-6,0.0,362850,24050.0,24330.15,255.8,277.75,255.8,273.05,29625,1745985120
2025-04-30 09:23:00,CE,ATM-6,0.0,1835175,24000.0,24312.3,322.95,323.05,310.25,313.95,66750,1745985180
2025-04-30 09:24:00,CE,ATM-6,0.0,1819950,24000.0,24307.45,316.75,320.1,306.45,307.15,51600,1745985240
2025-04-30 09:25:00,CE,ATM-6,30.109497,1819950,24000.0,24287.65,309.9,312.0,290.1,294.8,76725,1745985300
2025-04-30 09:26:00,CE,ATM-6,28.21203,1819950,24000.0,24282.0,292.8,295.2,287.45,288.0,75225,1745985360
2025-04-30 09:27:00,CE,ATM-6,31.612983,1813275,24000.0,24284.35,287.7,297.05,287.7,292.95,43275,1745985420
2025-04-30 09:28:00,CE,ATM-6,30.15469,1813275,24000.0,24306.85,292.75,313.65,292.4,312.8,168375,1745985480
2025-04-30 09:29:00,CE,ATM-6,28.583649,1813275,24000.0,24322.25,314.2,331.1,310.0,326.55,118125,1745985540
2025-04-30 09:30:00,CE,ATM-6,15.715169,364275,24050.0,24337.5,276.55,294.7,270.05,289.2,42825,1745985600
2025-04-30 09:31:00,CE,ATM-6,0.0,364275,24050.0,24337.0,292.2,292.3,278.35,282.1,61350,1745985660
2025-04-30 09:32:00,CE,ATM-6,0.0,364275,24050.0,24337.7,283.0,288.6,278.2,284.9,17250,1745985720
2025-04-30 09:33:00,CE,ATM-6,0.0,349725,24050.0,24348.75,284.75,296.75,284.45,293.0,26700,1745985780
2025-04-30 09:34:00,CE,ATM-6,0.0,349725,24050.0,24338.75,293.2,293.2,285.4,289.0,11250,1745985840
2025-04-30 09:35:00,CE,ATM-6,28.38212,349725,24050.0,24330.65,290.15,290.15,278.95,286.6,15525,1745985900
2025-04-30 09:36:00,CE,ATM-6,27.054085,349275,24050.0,24347.4,292.4,303.85,286.7,301.7,17700,1745985960
2025-04-30 09:37:00,CE,ATM-6,0.0,349275,24050.0,24354.15,301.7,310.35,296.4,302.2,19425,1745986020
2025-04-30 09:38:00,CE,ATM-6,0.0,349275,24050.0,24352.75,299.65,305.0,295.95,303.5,6600,1745986080
2025-04-30 09:39:00,CE,ATM-6,0.0,345375,24050.0,24363.65,303.5,308.8,300.3,307.8,14925,1745986140
2025-04-30 09:40:00,CE,ATM-6,0.0,345375,24050.0,24354.75,306.05,306.05,295.85,300.15,10875,1745986200
2025-04-30 09:41:00,CE,ATM-6,26.612348,345375,24050.0,24348.95,300.15,302.85,294.75,302.85,7950,1745986260
2025-04-30 09:42:00,CE,ATM-6,25.78698,343650,24050.0,24342.7,302.85,302.85,296.4,296.4,4650,1745986320
2025-04-30 09:43:00,CE,ATM-6,30.141962,343650,24050.0,24338.55,295.5,295.5,287.0,295.05,11325,1745986380
2025-04-30 09:44:00,CE,ATM-6,25.726189,343650,24050.0,24346.8,295.5,302.0,294.85,300.3,9675,1745986440
2025-04-30 09:45:00,CE,ATM-6,0.0,340800,24050.0,24359.8,300.1,310.65,299.4,307.65,21825,1745986500
2025-04-30 09:46:00,CE,ATM-6,0.0,340800,24050.0,24360.35,307.6,307.6,296.0,307.0,3825,1745986560
2025-04-30 09:47:00,CE,ATM-6,0.0,340800,24050.0,24367.35,305.85,315.0,304.4,310.0,21750,1745986620
2025-04-30 09:48:00,CE,ATM-6,0.0,2406300,24100.0,24377.95,260.8,270.0,260.15,266.85,90150,1745986680
2025-04-30 09:49:00,CE,ATM-6,0.0,2406300,24100.0,24380.45,266.15,279.9,266.0,277.5,189225,1745986740
2025-04-30 09:50:00,CE,ATM-6,0.0,2406300,24100.0,24377.65,278.2,278.8,271.3,274.45,83850,1745986800
2025-04-30 09:51:00,CE,ATM-6,0.0,2376975,24100.0,24381.9,273.65,283.4,272.8,278.0,110400,1745986860
2025-04-30 09:52:00,CE,ATM-6,0.0,2376975,24100.0,24387.1,278.15,285.0,274.0,282.9,68175,1745986920
2025-04-30 09:53:00,CE,ATM-6,0.0,2376975,24100.0,24390.75,283.6,290.3,280.8,286.7,88725,1745986980
2025-04-30 09:54:00,CE,ATM-6,0.0,2349150,24100.0,24386.5,285.75,288.3,281.4,283.1,53625,1745987040
2025-04-30 09:55:00,CE,ATM-6,0.0,2349150,24100.0,24379.75,284.5,286.0,279.0,279.65,36225,1745987100
2025-04-30 09:56:00,CE,ATM-6,18.721452,326700,24050.0,24374.9,326.8,330.6,324.25,326.5,9525,1745987160
2025-04-30 09:57:00,CE,ATM-6,18.592468,2340375,24100.0,24375.25,276.65,281.0,273.0,277.05,51900,1745987220
2025-04-30 09:58:00,CE,ATM-6,30.658608,323025,24050.0,24364.0,329.0,329.0,314.95,319.0,15825,1745987280
2025-04-30 09:59:00,CE,ATM-6,34.342054,323025,24050.0,24364.1,321.1,323.1,319.45,321.55,2550,1745987340
2025-04-30 10:00:00,CE,ATM-6,31.135677,318600,24050.0,24360.2,321.55,323.1,312.65,315.6,10950,1745987400
2025-04-30 10:01:00,CE,ATM-6,0.0,318600,24050.0,24368.75,315.6,325.05,314.6,319.35,4500,1745987460
2025-04-30 10:02:00,CE,ATM-6,35.316318,318600,24050.0,24355.5,316.0,316.0,307.0,314.2,8175,1745987520
2025-04-30 10:03:00,CE,ATM-6,24.735178,320325,24050.0,24362.8,314.2,318.0,310.0,315.25,6900,1745987580
2025-04-30 10:04:00,CE,ATM-6,34.144455,320325,24050.0,24353.85,318.25,318.25,306.8,311.6,6825,1745987640
2025-04-30 10:05:00,CE,ATM-6,23.952557,320325,24050.0,24358.35,310.5,315.0,310.5,310.65,2625,1745987700
2025-04-30 10:06:00,CE,ATM-6,28.48898,317850,24050.0,24357.4,310.65,317.95,310.65,311.3,3900,1745987760
2025-04-30 10:07:00,CE,ATM-6,24.401682,317850,24050.0,24366.75,311.3,320.9,311.3,319.0,6000,1745987820
2025-04-30 10:08:00,CE,ATM-6,0.0,317850,24050.0,24358.65,318.45,318.45,305.1,309.6,7050,1745987880
2025-04-30 10:09:00,CE,ATM-6,28.000014,318075,24050.0,24364.05,309.6,317.45,309.6,317.45,1500,1745987940
2025-04-30 10:10:00,CE,ATM-6,0.0,318075,24050.0,24363.55,317.45,317.45,309.1,309.1,16875,1745988000
2025-04-30 10:11:00,CE,ATM-6,0.0,318075,24050.0,24350.95,309.3,309.3,294.0,297.25,25575,1745988060
2025-04-30 10:12:00,CE,ATM-6,0.0,305775,24050.0,24355.8,300.7,303.5,299.75,301.2,8925,1745988120
2025-04-30 10:13:00,CE,ATM-6,0.0,305775,24050.0,24354.3,300.55,300.95,297.7,298.7,1200,1745988180
2025-04-30 10:14:00,CE,ATM-6,0.0,305775,24050.0,24353.35,298.7,303.1,297.1,297.1,1575,1745988240
2025-04-30 10:15:00,CE,ATM-6,0.0,305775,24050.0,24357.0,297.45,300.65,295.8,300.65,2925,1745988300
2025-04-30 10:16:00,CE,ATM-6,0.0,305775,24050.0,24353.85,300.65,302.7,290.0,299.95,7050,1745988360
2025-04-30 10:17:00,CE,ATM-6,0.0,305775,24050.0,24359.65,299.3,305.65,298.4,302.5,34275,1745988420
2025-04-30 10:18:00,CE,ATM-6,0.0,286200,24050.0,24354.6,302.9,303.25,298.65,298.65,4725,1745988480
2025-04-30 10:19:00,CE,ATM-6,0.0,286200,24050.0,24357.65,299.9,302.8,299.9,301.15,2850,1745988540
2025-04-30 10:20:00,CE,ATM-6,0.0,286200,24050.0,24347.35,301.0,301.8,288.5,291.0,9900,1745988600
2025-04-30 10:21:00,CE,ATM-6,0.0,279000,24050.0,24345.3,291.0,292.95,288.0,291.9,5175,1745988660
2025-04-30 10:22:00,CE,ATM-6,0.0,279000,24050.0,24354.0,291.9,305.7,291.6,304.25,8550,1745988720
2025-04-30 10:23:00,CE,ATM-6,0.0,279000,24050.0,24358.35,302.65,306.4,301.0,305.55,6000,1745988780
2025-04-30 10:24:00,CE,ATM-6,0.0,276450,24050.0,24357.95,306.85,310.65,305.2,307.2,3225,1745988840
2025-04-30 10:25:00,CE,ATM-6,0.0,276450,24050.0,24357.45,308.55,309.45,305.65,307.1,6600,1745988900
2025-04-30 10:26:00,CE,ATM-6,0.0,276450,24050.0,24349.6,306.45,308.0,300.5,300.5,4425,1745988960
2025-04-30 10:27:00,CE,ATM-6,25.617252,275100,24050.0,24344.1,300.35,303.1,295.1,296.8,6450,1745989020
2025-04-30 10:28:00,CE,ATM-6,29.347622,275100,24050.0,24338.95,296.4,297.0,291.0,293.4,6375,1745989080
2025-04-30 10:29:00,CE,ATM-6,28.27556,275100,24050.0,24332.0,293.4,293.4,286.15,286.15,5250,1745989140
2025-04-30 10:30:00,CE,ATM-6,27.273401,1585650,24000.0,24323.25,335.6,338.5,325.75,325.75,55575,1745989200
2025-04-30 10:31:00,CE,ATM-6,26.999559,1585650,24000.0,24309.1,318.45,321.1,307.8,311.8,62850,1745989260
2025-04-30 10:32:00,CE,ATM-6,25.802753,1585650,24000.0,24314.4,310.0,316.9,305.45,316.65,55425,1745989320
2025-04-30 10:33:00,CE,ATM-6,0.0,1580775,24000.0,24315.75,314.75,318.4,311.95,311.95,31200,1745989380
2025-04-30 10:34:00,CE,ATM-6,0.0,1580775,24000.0,24312.1,311.15,313.6,308.85,310.0,39600,1745989440
2025-04-30 10:35:00,CE,ATM-6,32.477343,1580775,24000.0,24304.9,310.0,311.75,306.5,310.1,26025,1745989500
2025-04-30 10:36:00,CE,ATM-6,27.784679,1572450,24000.0,24291.8,309.1,309.1,292.5,295.15,67800,1745989560
2025-04-30 10:37:00,CE,ATM-6,0.0,1572450,24000.0,24299.1,293.7,300.0,293.0,298.65,43875,1745989620
2025-04-30 10:38:00,CE,ATM-6,0.0,1572450,24000.0,24308.6,298.35,308.35,297.6,307.0,47700,1745989680
2025-04-30 10:39:00,CE,ATM-6,0.0,1571025,24000.0,24308.2,306.35,310.3,304.9,307.35,25125,1745989740
2025-04-30 10:40:00,CE,ATM-6,0.0,1571025,24000.0,24311.9,308.25,308.95,304.25,305.0,12150,1745989800
2025-04-30 10:41:00,CE,ATM-6,0.0,1571025,24000.0,24323.45,305.0,316.5,305.0,314.7,40650,1745989860
2025-04-30 10:42:00,CE,ATM-6,0.0,1572750,24000.0,24323.35,314.2,317.4,312.9,313.3,25875,1745989920
2025-04-30 10:43:00,CE,ATM-6,0.0,1572750,24000.0,24323.7,313.75,318.55,311.1,318.5,25050,1745989980
2025-04-30 10:44:00,CE,ATM-6,0.0,1572750,24000.0,24321.55,318.7,318.7,312.1,313.5,12450,1745990040
2025-04-30 10:45:00,CE,ATM-6,0.0,1565025,24000.0,24319.7,315.2,316.5,312.0,315.0,10500,1745990100
2025-04-30 10:46:00,CE,ATM-6,0.0,1565025,24000.0,24320.75,315.4,316.5,310.3,316.5,9975,1745990160
2025-04-30 10:47:00,CE,ATM-6,0.0,272400,24050.0,24327.7,268.15,272.4,267.3,269.35,6300,1745990220
2025-04-30 10:48:00,CE,ATM-6,0.0,271725,24050.0,24325.75,268.0,268.0,263.35,265.65,4275,1745990280
2025-04-30 10:49:00,CE,ATM-6,0.0,271725,24050.0,24327.05,267.0,271.55,266.75,267.3,8400,1745990340
2025-04-30 10:50:00,CE,ATM-6,0.0,1565325,24000.0,24321.3,316.55,317.65,312.0,313.2,13575,1745990400
2025-04-30 10:51:00,CE,ATM-6,0.0,1563900,24000.0,24322.8,313.0,316.0,310.4,315.8,18975,1745990460
2025-04-30 10:52:00,CE,ATM-6,0.0,274500,24050.0,24329.2,266.3,274.45,265.5,274.45,5025,1745990520
2025-04-30 10:53:00,CE,ATM-6,0.0,1563900,24000.0,24323.25,322.05,322.05,311.1,313.3,31275,1745990580
2025-04-30 10:54:00,CE,ATM-6,0.0,275550,24050.0,24325.1,264.0,268.5,264.0,266.05,1800,1745990640
2025-04-30 10:55:00,CE,ATM-6,0.0,275550,24050.0,24331.35,268.0,274.65,266.3,274.65,10950,1745990700
2025-04-30 10:56:00,CE,ATM-6,0.0,275550,24050.0,24339.05,274.5,286.0,272.95,283.0,22650,1745990760
2025-04-30 10:57:00,CE,ATM-6,0.0,274350,24050.0,24342.6,281.75,285.6,281.45,283.5,7500,1745990820
2025-04-30 10:58:00,CE,ATM-6,0.0,274350,24050.0,24343.7,284.85,285.65,282.25,282.5,5400,1745990880
2025-04-30 10:59:00,CE,ATM-6,0.0,274350,24050.0,24341.4,283.35,284.05,279.65,284.05,6900,1745990940
2025-04-30 11:00:00,CE,ATM-6,0.0,272325,24050.0,24349.8,284.3,293.0,284.3,293.0,20850,1745991000
2025-04-30 11:01:00,CE,ATM-6,0.0,272325,24050.0,24346.4,293.9,294.05,288.25,288.3,8400,1745991060
2025-04-30 11:02:00,CE,ATM-6,0.0,272325,24050.0,24345.1,288.3,293.1,288.3,288.9,2250,1745991120
2025-04-30 11:03:00,CE,ATM-6,0.0,270000,24050.0,24346.45,288.8,298.85,288.8,294.8,12075,1745991180
2025-04-30 11:04:00,CE,ATM-6,0.0,270000,24050.0,24351.55,295.75,300.25,295.75,296.55,11325,1745991240
2025-04-30 11:05:00,CE,ATM-6,0.0,270000,24050.0,24340.75,296.55,296.55,289.45,289.45,6900,1745991300
2025-04-30 11:06:00,CE,ATM-6,0.0,263475,24050.0,24338.2,289.0,289.5,285.05,287.9,4200,1745991360
2025-04-30 11:07:00,CE,ATM-6,21.866783,263475,24050.0,24336.0,287.9,289.4,287.05,287.5,2100,1745991420
2025-04-30 11:08:00,CE,ATM-6,32.562114,263475,24050.0,24328.1,289.95,289.95,281.25,283.5,5175,1745991480
2025-04-30 11:09:00,CE,ATM-6,23.526794,263475,24050.0,24332.65,283.5,286.85,283.5,284.4,1125,1745991540
2025-04-30 11:10:00,CE,ATM-6,28.604269,263475,24050.0,24328.25,282.6,282.7,276.65,281.55,6975,1745991600
2025-04-30 11:11:00,CE,ATM-6,28.403194,263475,24050.0,24332.65,281.55,286.35,281.4,285.7,5700,1745991660
2025-04-30 11:12:00,CE,ATM-6,33.024411,262425,24050.0,24331.9,285.7,287.2,284.4,287.2,2925,1745991720
2025-04-30 11:13:00,CE,ATM-6,28.665244,262425,24050.0,24329.55,287.2,287.2,277.4,282.75,3300,1745991780
2025-04-30 11:14:00,CE,ATM-6,36.040387,262425,24050.0,24329.65,283.65,287.0,282.25,287.0,3375,1745991840
2025-04-30 11:15:00,CE,ATM-6,31.72045,262200,24050.0,24331.95,286.5,288.6,285.45,286.4,2400,1745991900
2025-04-30 11:16:00,CE,ATM-6,20.386,262200,24050.0,24335.5,287.35,289.75,285.5,286.8,1800,1745991960
2025-04-30 11:17:00,CE,ATM-6,0.0,262200,24050.0,24336.5,286.8,289.0,285.0,286.0,2025,1745992020
2025-04-30 11:18:00,CE,ATM-6,36.88795,262275,24050.0,24365.35,286.0,324.7,286.0,320.85,32100,1745992080
2025-04-30 11:19:00,CE,ATM-6,37.32074,262275,24050.0,24357.4,326.0,326.35,312.05,313.55,10800,1745992140
2025-04-30 11:20:00,CE,ATM-6,37.800389,262275,24050.0,24342.8,315.15,315.15,298.8,300.15,16725,1745992200
2025-04-30 11:21:00,CE,ATM-6,35.119758,259350,24050.0,24335.0,300.15,300.15,290.3,291.0,7800,1745992260
2025-04-30 11:22:00,CE,ATM-6,35.238292,259350,24050.0,24337.1,291.0,293.0,289.0,293.0,5400,1745992320
2025-04-30 11:23:00,CE,ATM-6,36.760778,259350,24050.0,24340.05,293.0,296.7,290.15,296.7,3675,1745992380
2025-04-30 11:24:00,CE,ATM-6,37.544427,262500,24050.0,24334.1,296.7,297.5,291.65,291.65,1725,1745992440
2025-04-30 11:25:00,CE,ATM-6,32.358859,262500,24050.0,24339.95,291.65,296.45,291.65,294.0,1725,1745992500
2025-04-30 11:26:00,CE,ATM-6,25.444892,262500,24050.0,24338.2,294.0,296.05,290.0,290.0,1800,1745992560
2025-04-30 11:27:00,CE,ATM-6,34.509763,264750,24050.0,24334.0,288.05,289.4,281.4,289.4,5100,1745992620
2025-04-30 11:28:00,CE,ATM-6,38.104566,264750,24050.0,24338.45,291.4,295.85,289.65,295.85,4275,1745992680
2025-04-30 11:29:00,CE,ATM-6,37.865445,264750,24050.0,24330.45,295.85,297.9,288.2,288.2,12375,1745992740
2025-04-30 11:30:00,CE,ATM-6,38.240209,266325,24050.0,24329.35,288.2,292.0,285.85,287.4,6750,1745992800
2025-04-30 11:31:00,CE,ATM-6,36.738981,266325,24050.0,24331.65,287.4,289.9,286.05,288.4,2625,1745992860
2025-04-30 11:32:00,CE,ATM-6,39.448693,266325,24050.0,24332.4,288.4,291.3,288.3,291.0,1800,1745992920
2025-04-30 11:33:00,CE,ATM-6,40.820493,265650,24050.0,24332.1,291.0,292.55,290.35,291.75,675,1745992980
2025-04-30 11:34:00,CE,ATM-6,41.983157,265650,24050.0,24327.9,290.0,290.0,285.35,288.85,3600,1745993040
2025-04-30 11:35:00,CE,ATM-6,38.932414,265650,24050.0,24332.5,288.85,292.2,287.95,290.5,1950,1745993100
2025-04-30 11:36:00,CE,ATM-6,36.452131,265650,24050.0,24335.4,291.0,292.7,290.95,291.45,1350,1745993160
2025-04-30 11:37:00,CE,ATM-6,39.646552,265350,24050.0,24328.8,291.45,294.35,286.25,287.5,2700,1745993220
2025-04-30 11:38:00,CE,ATM-6,44.654123,265350,24050.0,24330.65,287.5,293.4,285.0,293.4,6300,1745993280
2025-04-30 11:39:00,CE,ATM-6,44.458416,264600,24050.0,24332.8,293.4,295.55,292.65,295.05,2475,1745993340
2025-04-30 11:40:00,CE,ATM-6,44.487623,264600,24050.0,24331.2,295.05,295.2,292.5,293.55,2850,1745993400
2025-04-30 11:41:00,CE,ATM-6,44.766321,264600,24050.0,24330.85,293.55,296.4,293.4,293.4,5175,1745993460
2025-04-30 11:42:00,CE,ATM-6,43.329152,260325,24050.0,24336.8,292.8,297.65,292.8,297.4,3525,1745993520
2025-04-30 11:43:00,CE,ATM-6,45.497598,260325,24050.0,24334.5,298.0,298.05,295.25,297.15,4725,1745993580
2025-04-30 11:44:00,CE,ATM-6,41.94284,260325,24050.0,24332.3,296.8,297.15,292.0,292.0,2250,1745993640
2025-04-30 11:45:00,CE,ATM-6,43.974909,258450,24050.0,24333.05,290.2,294.3,290.2,294.3,600,1745993700
2025-04-30 11:46:00,CE,ATM-6,43.430458,1529700,24000.0,24316.2,342.85,342.85,323.5,324.1,37725,1745993760
2025-04-30 11:47:00,CE,ATM-6,49.94667,1529700,24000.0,24318.35,327.1,331.05,323.55,331.05,40425,1745993820
2025-04-30 11:48:00,CE,ATM-6,50.632066,1528950,24000.0,24322.85,332.1,335.95,331.15,335.6,21900,1745993880
2025-04-30 11:49:00,CE,ATM-6,42.86739,260175,24050.0,24326.85,286.4,288.6,285.3,287.4,4500,1745993940
2025-04-30 11:50:00,CE,ATM-6,46.09763,260175,24050.0,24328.1,287.4,291.3,285.3,291.3,2325,1745994000
2025-04-30 11:51:00,CE,ATM-6,43.881658,258075,24050.0,24332.95,292.55,295.3,292.55,293.6,8475,1745994060
2025-04-30 11:52:00,CE,ATM-6,45.333271,258075,24050.0,24333.45,293.6,296.2,292.45,295.2,2475,1745994120
2025-04-30 11:53:00,CE,ATM-6,46.324687,258075,24050.0,24331.85,295.05,296.55,294.0,294.55,3750,1745994180
2025-04-30 11:54:00,CE,ATM-6,45.626908,258375,24050.0,24333.6,294.55,295.45,293.4,295.4,1650,1745994240
2025-04-30 11:55:00,CE,ATM-6,47.461593,258375,24050.0,24341.55,295.4,305.3,294.35,304.05,6600,1745994300
2025-04-30 11:56:00,CE,ATM-6,47.599781,258375,24050.0,24343.7,304.65,310.0,303.1,306.0,7800,1745994360
2025-04-30 11:57:00,CE,ATM-6,47.867441,257475,24050.0,24339.2,306.0,309.1,302.1,302.1,4575,1745994420
2025-04-30 11:58:00,CE,ATM-6,48.137968,257475,24050.0,24339.55,301.95,304.85,301.95,302.55,1200,1745994480
2025-04-30 11:59:00,CE,ATM-6,49.463549,257475,24050.0,24341.35,302.55,305.55,300.85,305.25,1125,1745994540
2025-04-30 12:00:00,CE,ATM-6,50.10431,257925,24050.0,24343.4,305.25,307.55,301.45,307.55,2625,1745994600
2025-04-30 12:01:00,CE,ATM-6,48.721101,257925,24050.0,24344.3,307.6,309.9,305.7,307.0,6375,1745994660
