datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-09 10:49:00,CE,ATM-6,13.550403,590700,24850.0,25137.75,337.3,339.0,336.5,337.05,5025,1749446340
2025-06-09 10:50:00,CE,ATM-6,13.01471,590700,24850.0,25138.4,333.95,336.1,333.9,334.55,1500,1749446400
2025-06-09 10:51:00,CE,ATM-6,13.343047,590325,24850.0,25139.55,335.6,338.1,333.85,337.35,2325,1749446460
2025-06-09 10:52:00,CE,ATM-6,13.131624,590325,24850.0,25139.55,337.35,338.85,335.1,336.15,2925,1749446520
2025-06-09 10:53:00,CE,ATM-6,13.116128,590325,24850.0,25135.05,336.15,336.15,332.1,332.25,2925,1749446580
2025-06-09 10:54:00,CE,ATM-6,13.16964,590925,24850.0,25139.15,332.25,338.8,332.25,336.0,2325,1749446640
2025-06-09 10:55:00,CE,ATM-6,13.472457,590925,24850.0,25135.75,336.0,338.1,334.2,334.85,2700,1749446700
2025-06-09 10:56:00,CE,ATM-6,13.481826,590925,24850.0,25132.35,334.85,334.85,332.05,332.05,1275,1749446760
2025-06-09 10:57:00,CE,ATM-6,13.627345,590400,24850.0,25135.6,334.0,336.25,332.8,335.6,1350,1749446820
2025-06-09 10:58:00,CE,ATM-6,13.29048,590400,24850.0,25135.55,335.6,337.8,333.3,333.6,6000,1749446880
2025-06-09 10:59:00,CE,ATM-6,13.177069,590400,24850.0,25128.95,333.6,333.8,327.4,327.4,5775,1749446940
2025-06-09 11:00:00,CE,ATM-6,12.71505,589800,24850.0,25137.0,328.05,331.75,328.05,331.6,2025,1749447000
2025-06-09 11:01:00,CE,ATM-6,13.109556,589800,24850.0,25141.65,331.6,339.5,331.6,337.7,4575,1749447060
2025-06-09 11:02:00,CE,ATM-6,12.731573,589800,24850.0,25139.15,337.7,337.7,333.5,333.5,2850,1749447120
2025-06-09 11:03:00,CE,ATM-6,12.867857,590025,24850.0,25136.0,333.5,335.5,328.55,331.55,5400,1749447180
2025-06-09 11:04:00,CE,ATM-6,12.967576,590025,24850.0,25137.9,331.55,333.7,331.55,333.7,525,1749447240
2025-06-09 11:05:00,CE,ATM-6,12.235159,590025,24850.0,25137.7,333.7,334.15,329.6,329.6,2700,1749447300
2025-06-09 11:06:00,CE,ATM-6,13.32374,591525,24850.0,25135.5,330.65,333.65,329.35,333.65,2625,1749447360
2025-06-09 11:07:00,CE,ATM-6,12.572024,591525,24850.0,25127.25,331.3,331.3,321.25,322.45,8100,1749447420
2025-06-09 11:08:00,CE,ATM-6,12.988124,591525,24850.0,25129.0,322.45,328.35,322.45,326.25,4650,1749447480
2025-06-09 11:09:00,CE,ATM-6,12.729447,589650,24850.0,25126.95,325.95,326.4,321.85,323.05,1350,1749447540
2025-06-09 11:10:00,CE,ATM-6,13.168688,589650,24850.0,25126.3,323.05,325.0,323.05,325.0,2250,1749447600
2025-06-09 11:11:00,CE,ATM-6,13.645913,589650,24850.0,25128.95,327.3,330.0,327.3,330.0,1200,1749447660
2025-06-09 11:12:00,CE,ATM-6,13.707243,589350,24850.0,25129.55,330.0,330.85,327.75,330.85,2475,1749447720
2025-06-09 11:13:00,CE,ATM-6,13.570879,589350,24850.0,25127.65,330.85,330.85,326.4,328.45,225,1749447780
2025-06-09 11:14:00,CE,ATM-6,13.83869,2735475,24800.0,25121.6,370.0,372.0,366.0,366.85,5775,1749447840
2025-06-09 11:15:00,CE,ATM-6,14.042234,2733750,24800.0,25124.15,366.15,370.1,366.15,370.1,5925,1749447900
2025-06-09 11:16:00,CE,ATM-6,13.613796,2733750,24800.0,25122.35,370.1,371.0,366.3,366.3,6525,1749447960
2025-06-09 11:17:00,CE,ATM-6,12.870081,2733750,24800.0,25118.25,366.95,366.95,358.5,359.0,51675,1749448020
2025-06-09 11:18:00,CE,ATM-6,12.658362,2688225,24800.0,25120.85,359.65,363.5,358.45,360.25,28050,1749448080
2025-06-09 11:19:00,CE,ATM-6,13.413026,2688225,24800.0,25120.05,361.35,364.0,361.35,363.25,4575,1749448140
2025-06-09 11:20:00,CE,ATM-6,13.352314,2688225,24800.0,25119.9,363.25,364.45,360.9,362.8,3450,1749448200
2025-06-09 11:21:00,CE,ATM-6,13.578287,2692125,24800.0,25122.05,361.65,365.8,361.0,365.8,7800,1749448260
2025-06-09 11:22:00,CE,ATM-6,13.22279,2692125,24800.0,25113.75,364.6,366.0,355.9,356.8,26925,1749448320
2025-06-09 11:23:00,CE,ATM-6,13.301119,2692125,24800.0,25119.95,357.0,365.9,357.0,362.55,16725,1749448380
2025-06-09 11:24:00,CE,ATM-6,13.055866,2685450,24800.0,25123.2,362.45,364.8,361.2,364.15,6450,1749448440
2025-06-09 11:25:00,CE,ATM-6,12.577959,2685450,24800.0,25121.25,364.2,364.2,358.2,360.15,12225,1749448500
2025-06-09 11:26:00,CE,ATM-6,12.851848,2685450,24800.0,25118.35,360.15,360.15,355.9,358.9,10200,1749448560
2025-06-09 11:27:00,CE,ATM-6,13.506372,2687175,24800.0,25115.25,358.2,359.5,356.3,359.5,7425,1749448620
2025-06-09 11:28:00,CE,ATM-6,13.66794,2687175,24800.0,25111.35,359.5,360.7,357.0,357.0,8625,1749448680
2025-06-09 11:29:00,CE,ATM-6,14.084507,2687175,24800.0,25109.75,354.9,358.05,354.9,357.9,11775,1749448740
2025-06-09 11:30:00,CE,ATM-6,13.626274,2687400,24800.0,25115.2,359.15,361.0,358.7,360.05,6750,1749448800
2025-06-09 11:31:00,CE,ATM-6,13.065,2687400,24800.0,25114.85,360.05,360.75,356.0,356.85,7650,1749448860
2025-06-09 11:32:00,CE,ATM-6,12.634396,2687400,24800.0,25119.1,356.85,359.6,356.85,358.45,4050,1749448920
2025-06-09 11:33:00,CE,ATM-6,12.658011,2685825,24800.0,25118.7,358.25,361.0,358.2,358.2,9525,1749448980
2025-06-09 11:34:00,CE,ATM-6,12.710427,2685825,24800.0,25117.8,358.2,358.85,355.0,357.65,22800,1749449040
2025-06-09 11:35:00,CE,ATM-6,12.98274,2685825,24800.0,25122.2,358.2,363.0,357.5,362.8,10275,1749449100
2025-06-09 11:36:00,CE,ATM-6,12.773039,2673525,24800.0,25124.55,362.9,365.1,361.4,363.85,12375,1749449160
2025-06-09 11:37:00,CE,ATM-6,12.165848,2673525,24800.0,25120.35,362.5,362.8,357.0,357.35,8850,1749449220
2025-06-09 11:38:00,CE,ATM-6,11.970665,2673525,24800.0,25124.85,356.7,360.5,356.7,360.5,3075,1749449280
2025-06-09 11:39:00,CE,ATM-6,12.762364,2676375,24800.0,25121.4,360.2,364.4,360.2,361.0,6300,1749449340
2025-06-09 11:40:00,CE,ATM-6,12.336313,2676375,24800.0,25121.1,361.9,361.9,358.75,358.75,4275,1749449400
2025-06-09 11:41:00,CE,ATM-6,12.473916,2676375,24800.0,25114.55,359.0,359.0,353.6,353.6,14850,1749449460
2025-06-09 11:42:00,CE,ATM-6,12.730211,2677275,24800.0,25108.45,353.6,353.8,348.1,349.5,21375,1749449520
2025-06-09 11:43:00,CE,ATM-6,12.369254,2677275,24800.0,25111.55,350.0,351.6,348.05,350.45,9450,1749449580
2025-06-09 11:44:00,CE,ATM-6,12.347051,2677275,24800.0,25112.25,352.0,353.55,350.2,350.95,15900,1749449640
2025-06-09 11:45:00,CE,ATM-6,12.308565,2685075,24800.0,25107.4,350.45,350.45,346.45,346.5,10125,1749449700
2025-06-09 11:46:00,CE,ATM-6,12.465776,2685075,24800.0,25110.55,347.6,351.55,347.35,350.0,9975,1749449760
2025-06-09 11:47:00,CE,ATM-6,12.353904,2685075,24800.0,25110.2,350.0,350.65,347.45,349.15,5025,1749449820
2025-06-09 11:48:00,CE,ATM-6,12.622308,2680575,24800.0,25112.0,349.15,352.0,348.95,352.0,3975,1749449880
2025-06-09 11:49:00,CE,ATM-6,11.84159,2680575,24800.0,25112.65,352.0,352.0,348.9,348.95,6975,1749449940
2025-06-09 11:50:00,CE,ATM-6,12.2726,2680575,24800.0,25106.8,349.05,349.05,342.15,345.75,17925,1749450000
2025-06-09 11:51:00,CE,ATM-6,12.037392,2693625,24800.0,25112.25,345.85,350.3,343.2,349.45,15000,1749450060
2025-06-09 11:52:00,CE,ATM-6,11.72048,2693625,24800.0,25112.1,350.0,350.0,347.6,347.9,8400,1749450120
2025-06-09 11:53:00,CE,ATM-6,11.733088,2693625,24800.0,25113.9,347.9,349.95,347.0,349.55,6225,1749450180
2025-06-09 11:54:00,CE,ATM-6,11.754724,2692200,24800.0,25108.75,349.55,349.55,345.0,345.05,8175,1749450240
2025-06-09 11:55:00,CE,ATM-6,11.837432,2692200,24800.0,25104.9,345.95,345.95,340.2,342.0,18075,1749450300
2025-06-09 11:56:00,CE,ATM-6,11.898007,2692200,24800.0,25110.25,342.25,348.05,342.25,347.0,16125,1749450360
2025-06-09 11:57:00,CE,ATM-6,11.575779,2699625,24800.0,25110.95,346.3,347.5,345.7,346.2,5025,1749450420
2025-06-09 11:58:00,CE,ATM-6,11.927307,2699625,24800.0,25110.35,346.55,349.1,345.85,347.2,7125,1749450480
2025-06-09 11:59:00,CE,ATM-6,11.965247,2699625,24800.0,25112.2,347.2,349.35,346.85,349.0,4350,1749450540
2025-06-09 12:00:00,CE,ATM-6,11.879808,2698200,24800.0,25108.3,349.0,349.45,345.15,345.15,7050,1749450600
2025-06-09 12:01:00,CE,ATM-6,12.484123,2698200,24800.0,25104.05,345.2,346.4,344.25,344.25,6900,1749450660
2025-06-09 12:02:00,CE,ATM-6,12.308045,2698200,24800.0,25110.0,344.75,348.7,344.3,348.6,5325,1749450720
2025-06-09 12:03:00,CE,ATM-6,11.918239,2702400,24800.0,25109.55,348.25,348.5,342.0,346.4,10125,1749450780
2025-06-09 12:04:00,CE,ATM-6,11.360251,2702400,24800.0,25110.2,346.45,346.45,343.75,344.55,21900,1749450840
2025-06-09 12:05:00,CE,ATM-6,11.946293,2702400,24800.0,25108.3,344.55,350.15,344.1,345.4,5925,1749450900
2025-06-09 12:06:00,CE,ATM-6,12.255064,2714100,24800.0,25110.5,346.25,348.75,345.9,348.75,6075,1749450960
2025-06-09 12:07:00,CE,ATM-6,12.313074,2714100,24800.0,25109.35,346.0,350.0,346.0,348.0,3600,1749451020
2025-06-09 12:08:00,CE,ATM-6,12.431204,2714100,24800.0,25110.15,348.1,351.0,348.1,349.25,13500,1749451080
2025-06-09 12:09:00,CE,ATM-6,12.768406,2715750,24800.0,25110.3,349.25,351.4,349.25,351.0,5325,1749451140
2025-06-09 12:10:00,CE,ATM-6,12.320697,2715750,24800.0,25111.45,350.0,350.9,349.0,349.85,4800,1749451200
2025-06-09 12:11:00,CE,ATM-6,12.205923,2715750,24800.0,25115.8,349.85,354.15,348.75,353.15,12675,1749451260
2025-06-09 12:12:00,CE,ATM-6,12.11932,2714700,24800.0,25115.8,352.6,354.45,352.05,352.75,7425,1749451320
2025-06-09 12:13:00,CE,ATM-6,11.622243,2714700,24800.0,25115.15,353.45,354.15,350.0,350.0,15225,1749451380
2025-06-09 12:14:00,CE,ATM-6,11.99628,2714700,24800.0,25116.55,350.0,353.5,350.0,352.85,4950,1749451440
2025-06-09 12:15:00,CE,ATM-6,12.588786,2714700,24800.0,25114.8,353.35,355.55,352.7,354.0,6525,1749451500
2025-06-09 12:16:00,CE,ATM-6,12.621079,2714250,24800.0,25115.55,354.0,356.95,352.5,354.8,5400,1749451560
2025-06-09 12:17:00,CE,ATM-6,12.695676,2714250,24800.0,25113.9,354.5,355.4,352.95,353.7,9075,1749451620
2025-06-09 12:18:00,CE,ATM-6,12.979727,2706000,24800.0,25116.0,353.7,356.9,353.25,356.9,11775,1749451680
2025-06-09 12:19:00,CE,ATM-6,12.766781,2706000,24800.0,25116.05,355.9,356.75,355.8,355.9,5175,1749451740
2025-06-09 12:20:00,CE,ATM-6,13.551221,2706000,24800.0,25107.25,355.45,356.7,352.25,352.25,6300,1749451800
2025-06-09 12:21:00,CE,ATM-6,13.636194,2701500,24800.0,25106.85,352.45,353.5,350.25,352.35,17175,1749451860
2025-06-09 12:22:00,CE,ATM-6,13.441991,2701500,24800.0,25110.75,351.45,356.0,351.4,354.65,8025,1749451920
2025-06-09 12:23:00,CE,ATM-6,12.745294,2701500,24800.0,25112.9,354.65,354.65,352.0,353.0,2475,1749451980
2025-06-09 12:24:00,CE,ATM-6,12.260265,2701500,24800.0,25109.55,353.0,353.0,347.3,347.75,10050,1749452040
2025-06-09 12:25:00,CE,ATM-6,12.435377,2699250,24800.0,25112.1,347.7,351.45,347.7,350.8,7350,1749452100
2025-06-09 12:26:00,CE,ATM-6,13.033677,2699250,24800.0,25113.9,350.8,356.5,349.85,355.25,5025,1749452160
2025-06-09 12:27:00,CE,ATM-6,12.674919,2699250,24800.0,25111.45,354.05,354.05,350.2,351.35,6375,1749452220
2025-06-09 12:28:00,CE,ATM-6,12.780746,2702550,24800.0,25116.2,351.35,356.0,351.3,356.0,2700,1749452280
2025-06-09 12:29:00,CE,ATM-6,12.7464,2702550,24800.0,25116.4,356.0,357.6,354.8,356.0,13650,1749452340
2025-06-09 12:30:00,CE,ATM-6,12.649511,2702550,24800.0,25117.05,357.3,357.65,356.0,356.1,3975,1749452400
2025-06-09 12:31:00,CE,ATM-6,13.282676,2699775,24800.0,25118.3,356.45,360.55,355.6,360.25,15825,1749452460
2025-06-09 12:32:00,CE,ATM-6,13.383635,2699775,24800.0,25119.75,359.4,363.0,359.3,362.0,21750,1749452520
2025-06-09 12:33:00,CE,ATM-6,13.627214,2702625,24800.0,25123.2,362.0,367.9,361.95,366.2,24750,1749452580
2025-06-09 12:34:00,CE,ATM-6,13.097928,567750,24850.0,25125.15,324.75,325.0,321.3,322.6,3000,1749452640
2025-06-09 12:35:00,CE,ATM-6,12.831633,567750,24850.0,25125.05,322.6,323.35,321.0,321.0,5625,1749452700
2025-06-09 12:36:00,CE,ATM-6,12.107518,2703600,24800.0,25123.55,362.8,363.0,358.75,359.35,13425,1749452760
2025-06-09 12:37:00,CE,ATM-6,12.017367,2703600,24800.0,25121.25,359.2,359.2,356.9,356.9,6975,1749452820
2025-06-09 12:38:00,CE,ATM-6,12.196414,2703600,24800.0,25120.5,356.9,357.9,356.1,357.0,8025,1749452880
2025-06-09 12:39:00,CE,ATM-6,12.179353,2700375,24800.0,25122.45,357.7,359.8,356.75,358.65,6150,1749452940
2025-06-09 12:40:00,CE,ATM-6,12.063776,2700375,24800.0,25120.05,357.1,357.4,356.0,356.0,4875,1749453000
2025-06-09 12:41:00,CE,ATM-6,12.181725,2700375,24800.0,25118.75,356.0,356.45,354.25,355.35,7800,1749453060
2025-06-09 12:42:00,CE,ATM-6,12.415818,2700375,24800.0,25119.95,355.35,358.15,354.55,357.45,4425,1749453120
2025-06-09 12:43:00,CE,ATM-6,12.635623,2698725,24800.0,25116.6,357.45,357.45,354.65,355.5,2475,1749453180
2025-06-09 12:44:00,CE,ATM-6,12.105335,2698725,24800.0,25117.25,355.5,355.5,353.65,353.65,2550,1749453240
2025-06-09 12:45:00,CE,ATM-6,11.740706,2699625,24800.0,25118.4,352.8,353.65,352.3,353.1,3675,1749453300
2025-06-09 12:46:00,CE,ATM-6,12.462468,2699625,24800.0,25115.45,353.1,354.0,351.0,353.65,4350,1749453360
2025-06-09 12:47:00,CE,ATM-6,11.798176,2699625,24800.0,25115.3,353.95,353.95,350.5,350.55,3075,1749453420
2025-06-09 12:48:00,CE,ATM-6,11.884051,2699625,24800.0,25113.55,350.65,350.9,348.05,349.35,17850,1749453480
2025-06-09 12:49:00,CE,ATM-6,11.977388,2701350,24800.0,25109.55,349.35,349.35,344.4,346.2,17475,1749453540
2025-06-09 12:50:00,CE,ATM-6,12.366643,2701350,24800.0,25108.1,345.3,347.4,344.95,346.7,7725,1749453600
2025-06-09 12:51:00,CE,ATM-6,12.500644,2701350,24800.0,25109.1,346.7,349.15,346.65,348.2,9075,1749453660
2025-06-09 12:52:00,CE,ATM-6,12.087384,2702025,24800.0,25109.25,348.2,348.2,346.4,346.4,4275,1749453720
2025-06-09 12:53:00,CE,ATM-6,12.252458,2702025,24800.0,25108.8,346.4,348.3,346.4,346.75,2325,1749453780
2025-06-09 12:54:00,CE,ATM-6,12.439057,2702025,24800.0,25108.5,346.25,348.0,346.25,347.35,4200,1749453840
2025-06-09 12:55:00,CE,ATM-6,12.605024,2706375,24800.0,25108.75,347.35,348.6,347.35,348.35,3300,1749453900
2025-06-09 12:56:00,CE,ATM-6,12.543083,2706375,24800.0,25107.1,348.25,348.75,346.55,346.6,4875,1749453960
2025-06-09 12:57:00,CE,ATM-6,12.976347,2706375,24800.0,25104.65,346.6,346.85,345.45,346.6,4875,1749454020
2025-06-09 12:58:00,CE,ATM-6,12.992409,2709975,24800.0,25107.75,346.6,350.45,346.15,349.35,6825,1749454080
2025-06-09 12:59:00,CE,ATM-6,12.909215,2709975,24800.0,25107.55,349.35,350.5,348.75,348.75,4125,1749454140
2025-06-09 13:00:00,CE,ATM-6,13.109236,2709975,24800.0,25108.6,348.55,350.65,348.0,350.65,2925,1749454200
2025-06-09 13:01:00,CE,ATM-6,13.14836,2709825,24800.0,25108.5,350.65,350.75,348.4,350.75,5175,1749454260
2025-06-09 13:02:00,CE,ATM-6,12.583151,2709825,24800.0,25108.9,349.85,350.2,348.3,348.3,1125,1749454320
2025-06-09 13:03:00,CE,ATM-6,12.549505,2709825,24800.0,25106.35,348.3,349.0,345.55,345.9,7575,1749454380
2025-06-09 13:04:00,CE,ATM-6,12.870345,2710350,24800.0,25105.3,345.9,347.0,345.35,346.55,2475,1749454440
2025-06-09 13:05:00,CE,ATM-6,13.354099,2710350,24800.0,25104.65,346.55,350.0,346.55,348.45,4350,1749454500
2025-06-09 13:06:00,CE,ATM-6,13.164983,2710350,24800.0,25107.6,348.45,351.6,348.15,350.0,6900,1749454560
2025-06-09 13:07:00,CE,ATM-6,13.360003,2708700,24800.0,25109.3,350.0,353.6,350.0,352.45,8700,1749454620
2025-06-09 13:08:00,CE,ATM-6,13.194801,2708700,24800.0,25108.9,352.5,353.05,351.25,351.25,3750,1749454680
2025-06-09 13:09:00,CE,ATM-6,12.540038,2708700,24800.0,25109.85,351.25,351.25,348.85,348.85,9375,1749454740
2025-06-09 13:10:00,CE,ATM-6,12.603402,2705850,24800.0,25107.4,349.0,349.3,347.0,347.0,7275,1749454800
2025-06-09 13:11:00,CE,ATM-6,12.50374,2705850,24800.0,25109.5,347.0,349.6,346.6,348.35,8700,1749454860
2025-06-09 13:12:00,CE,ATM-6,13.071258,2705850,24800.0,25107.65,348.35,350.65,348.35,349.5,2100,1749454920
2025-06-09 13:13:00,CE,ATM-6,12.70215,2707500,24800.0,25107.75,349.9,349.9,347.75,347.75,3975,1749454980
2025-06-09 13:14:00,CE,ATM-6,13.094923,2707500,24800.0,25109.1,347.75,350.85,347.75,350.85,4725,1749455040
2025-06-09 13:15:00,CE,ATM-6,13.281949,2707500,24800.0,25109.35,351.6,352.6,350.55,352.0,4500,1749455100
2025-06-09 13:16:00,CE,ATM-6,13.167031,2708700,24800.0,25110.5,352.0,353.6,351.75,352.4,5025,1749455160
2025-06-09 13:17:00,CE,ATM-6,13.424236,2708700,24800.0,25111.9,352.4,355.1,352.4,354.9,7350,1749455220
2025-06-09 13:18:00,CE,ATM-6,13.031075,2708700,24800.0,25114.3,354.4,357.35,354.15,355.0,12675,1749455280
2025-06-09 13:19:00,CE,ATM-6,13.324186,2708700,24800.0,25104.5,353.7,353.85,348.0,348.0,12825,1749455340
2025-06-09 13:20:00,CE,ATM-6,13.403246,2708700,24800.0,25105.2,345.5,350.35,338.0,349.0,62475,1749455400
2025-06-09 13:21:00,CE,ATM-6,12.614809,2708700,24800.0,25104.55,350.2,354.5,344.45,344.45,14100,1749455460
2025-06-09 13:22:00,CE,ATM-6,12.870794,2690250,24800.0,25100.85,345.0,345.0,342.5,342.5,10125,1749455520
2025-06-09 13:23:00,CE,ATM-6,12.891889,2690250,24800.0,25102.65,342.5,345.75,342.5,344.15,5175,1749455580
2025-06-09 13:24:00,CE,ATM-6,13.066686,2690250,24800.0,25103.55,344.15,346.0,344.15,345.8,5025,1749455640
2025-06-09 13:25:00,CE,ATM-6,12.834581,2691975,24800.0,25105.95,344.85,347.0,344.85,346.7,2475,1749455700
2025-06-09 13:26:00,CE,ATM-6,12.648758,2691975,24800.0,25107.35,346.7,347.0,344.3,347.0,7050,1749455760
2025-06-09 13:27:00,CE,ATM-6,12.640659,2691975,24800.0,25107.35,347.2,348.3,346.0,346.95,5925,1749455820
2025-06-09 13:28:00,CE,ATM-6,12.91269,2698725,24800.0,25106.35,346.8,347.95,342.4,347.4,12450,1749455880
2025-06-09 13:29:00,CE,ATM-6,11.891746,2698725,24800.0,25106.15,347.4,347.4,342.4,342.4,5175,1749455940
2025-06-09 13:30:00,CE,ATM-6,11.791687,2698725,24800.0,25104.35,342.1,345.6,340.35,340.35,9600,1749456000
2025-06-09 13:31:00,CE,ATM-6,12.559405,2700075,24800.0,25105.9,342.35,346.3,341.25,345.25,24900,1749456060
2025-06-09 13:32:00,CE,ATM-6,12.621433,2700075,24800.0,25104.25,345.25,345.3,342.75,344.1,53850,1749456120
2025-06-09 13:33:00,CE,ATM-6,12.859467,2700075,24800.0,25103.2,344.1,345.0,339.5,344.35,16800,1749456180
2025-06-09 13:34:00,CE,ATM-6,12.875251,2680500,24800.0,25101.85,344.35,345.0,342.7,343.25,20775,1749456240
2025-06-09 13:35:00,CE,ATM-6,13.216474,2680500,24800.0,25099.95,342.55,343.95,341.85,343.35,8700,1749456300
2025-06-09 13:36:00,CE,ATM-6,13.537698,2680500,24800.0,25104.6,341.85,349.0,341.85,349.0,9675,1749456360
2025-06-09 13:37:00,CE,ATM-6,12.592879,2675625,24800.0,25106.65,349.0,349.35,345.05,346.0,7500,1749456420
2025-06-09 13:38:00,CE,ATM-6,12.457409,2675625,24800.0,25105.8,347.0,348.1,343.0,344.6,2250,1749456480
2025-06-09 13:39:00,CE,ATM-6,12.151635,2675625,24800.0,25106.75,344.6,345.0,342.4,344.0,3225,1749456540
2025-06-09 13:40:00,CE,ATM-6,11.917742,2679825,24800.0,25105.75,344.0,345.4,342.05,342.05,3300,1749456600
2025-06-09 13:41:00,CE,ATM-6,12.233629,2679825,24800.0,25108.05,342.0,346.0,342.0,345.5,4350,1749456660
2025-06-09 13:42:00,CE,ATM-6,11.655555,2679825,24800.0,25109.25,345.5,348.0,344.0,344.0,8850,1749456720
2025-06-09 13:43:00,CE,ATM-6,12.142101,2676300,24800.0,25107.3,343.9,345.7,342.25,344.4,11100,1749456780
2025-06-09 13:44:00,CE,ATM-6,12.02953,2676300,24800.0,25109.75,344.4,346.05,344.4,346.05,2475,1749456840
2025-06-09 13:45:00,CE,ATM-6,11.915919,2676300,24800.0,25109.65,347.0,347.95,345.2,345.45,4050,1749456900
2025-06-09 13:46:00,CE,ATM-6,11.911487,2672625,24800.0,25108.05,345.0,346.7,344.0,344.0,3600,1749456960
2025-06-09 13:47:00,CE,ATM-6,12.447288,2672625,24800.0,25107.05,344.05,346.3,344.0,345.55,1275,1749457020
2025-06-09 13:48:00,CE,ATM-6,12.147047,2672625,24800.0,25107.05,344.45,345.5,343.85,344.15,3750,1749457080
2025-06-09 13:49:00,CE,ATM-6,12.151219,2671725,24800.0,25110.55,344.15,348.6,344.15,347.25,5775,1749457140
2025-06-09 13:50:00,CE,ATM-6,12.193077,2671725,24800.0,25108.65,347.0,347.55,343.95,345.75,3225,1749457200
2025-06-09 13:51:00,CE,ATM-6,12.589641,2671725,24800.0,25110.5,345.75,352.0,344.75,349.2,12150,1749457260
2025-06-09 13:52:00,CE,ATM-6,12.779299,2665125,24800.0,25109.25,349.2,350.05,347.3,349.0,9525,1749457320
2025-06-09 13:53:00,CE,ATM-6,12.769199,2665125,24800.0,25110.35,349.0,352.75,349.0,349.9,3525,1749457380
2025-06-09 13:54:00,CE,ATM-6,12.363751,2665125,24800.0,25110.65,349.9,350.0,345.45,348.25,4125,1749457440
2025-06-09 13:55:00,CE,ATM-6,12.159452,2662125,24800.0,25111.2,348.25,349.2,347.8,347.8,3375,1749457500
2025-06-09 13:56:00,CE,ATM-6,12.280059,2662125,24800.0,25111.05,347.8,348.8,347.2,348.2,3225,1749457560
2025-06-09 13:57:00,CE,ATM-6,12.641597,2662125,24800.0,25111.95,347.25,351.4,346.8,350.65,3075,1749457620
2025-06-09 13:58:00,CE,ATM-6,12.197287,2663175,24800.0,25114.15,350.65,351.0,349.6,350.55,2100,1749457680
2025-06-09 13:59:00,CE,ATM-6,12.197477,2663175,24800.0,25109.3,350.5,350.5,346.25,346.25,4200,1749457740
2025-06-09 14:00:00,CE,ATM-6,11.863878,2663175,24800.0,25108.05,346.25,347.7,342.0,343.65,7050,1749457800
2025-06-09 14:01:00,CE,ATM-6,12.032881,2666775,24800.0,25111.0,343.85,347.0,342.0,347.0,11475,1749457860
2025-06-09 14:02:00,CE,ATM-6,12.218037,2666775,24800.0,25108.55,346.85,347.55,345.0,345.65,6825,1749457920
2025-06-09 14:03:00,CE,ATM-6,11.632443,2666775,24800.0,25108.75,345.4,346.1,343.0,343.25,3375,1749457980
2025-06-09 14:04:00,CE,ATM-6,11.489198,2667975,24800.0,25105.8,343.25,344.4,340.0,340.0,22950,1749458040
2025-06-09 14:05:00,CE,ATM-6,11.714743,2667975,24800.0,25108.1,341.55,343.95,341.55,343.0,4725,1749458100
2025-06-09 14:06:00,CE,ATM-6,11.861084,2667975,24800.0,25107.4,343.0,345.0,341.1,343.0,5775,1749458160
2025-06-09 14:07:00,CE,ATM-6,11.981491,2659425,24800.0,25106.7,343.0,343.75,341.85,342.9,3375,1749458220
2025-06-09 14:08:00,CE,ATM-6,12.334888,2659425,24800.0,25106.65,342.9,344.45,342.9,344.45,1650,1749458280
2025-06-09 14:09:00,CE,ATM-6,11.737804,2659425,24800.0,25104.1,344.1,344.5,339.5,339.5,6300,1749458340
2025-06-09 14:10:00,CE,ATM-6,12.591682,2659275,24800.0,25099.15,340.4,341.15,338.0,339.1,11925,1749458400
2025-06-09 14:11:00,CE,ATM-6,12.393357,2659275,24800.0,25100.15,340.35,341.3,336.2,339.0,14250,1749458460
2025-06-09 14:12:00,CE,ATM-6,12.424849,2659275,24800.0,25098.9,336.6,339.0,336.6,338.05,4125,1749458520
2025-06-09 14:13:00,CE,ATM-6,12.79099,2656500,24800.0,25095.5,338.05,338.8,336.0,336.9,5625,1749458580
2025-06-09 14:14:00,CE,ATM-6,13.515673,2656500,24800.0,25090.4,337.35,337.7,332.55,336.35,26550,1749458640
2025-06-09 14:15:00,CE,ATM-6,13.854407,2656500,24800.0,25085.25,336.2,336.65,332.85,333.9,17400,1749458700
2025-06-09 14:16:00,CE,ATM-6,13.924694,2656800,24800.0,25087.6,333.2,338.45,333.2,336.25,10650,1749458760
2025-06-09 14:17:00,CE,ATM-6,13.923566,2656800,24800.0,25090.55,336.5,338.7,335.3,338.7,12150,1749458820
2025-06-09 14:18:00,CE,ATM-6,13.839986,2656800,24800.0,25095.4,338.7,342.5,337.05,342.3,25425,1749458880
2025-06-09 14:19:00,CE,ATM-6,13.66521,2648475,24800.0,25097.9,343.0,344.2,341.95,343.45,12900,1749458940
2025-06-09 14:20:00,CE,ATM-6,12.996435,2648475,24800.0,25099.55,343.1,343.95,341.35,341.35,8400,1749459000
2025-06-09 14:21:00,CE,ATM-6,13.091988,2648475,24800.0,25097.95,341.95,342.65,339.15,340.45,15525,1749459060
2025-06-09 14:22:00,CE,ATM-6,13.024812,2636925,24800.0,25099.7,341.45,341.6,341.05,341.6,3675,1749459120
2025-06-09 14:23:00,CE,ATM-6,13.095253,2636925,24800.0,25097.55,341.6,342.05,340.1,340.1,5175,1749459180
