datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-04 13:02:00,CE,ATM-6,0.0,26700,22650.0,22959.55,332.5,332.5,326.0,326.0,75,1743751920
2025-04-04 13:03:00,CE,ATM-6,0.0,26700,22650.0,22959.0,326.0,326.0,323.6,324.25,150,1743751980
2025-04-04 13:04:00,CE,ATM-6,0.0,26475,22650.0,22953.2,324.25,324.25,318.0,318.0,450,1743752040
2025-04-04 13:05:00,CE,ATM-6,0.0,26475,22650.0,22956.3,318.0,324.5,318.0,323.85,225,1743752100
2025-04-04 13:06:00,CE,ATM-6,0.0,26475,22650.0,22959.85,323.85,327.85,323.85,327.45,375,1743752160
2025-04-04 13:07:00,CE,ATM-6,0.0,26850,22650.0,22969.15,327.45,339.0,327.45,339.0,750,1743752220
2025-04-04 13:08:00,CE,ATM-6,0.0,26850,22650.0,22970.25,340.75,340.75,337.25,339.0,525,1743752280
2025-04-04 13:09:00,CE,ATM-6,0.0,26850,22650.0,22973.65,339.0,340.65,339.0,339.3,300,1743752340
2025-04-04 13:10:00,CE,ATM-6,0.0,26175,22650.0,22969.55,339.3,339.3,335.7,335.7,150,1743752400
2025-04-04 13:11:00,CE,ATM-6,0.0,26175,22650.0,22964.6,335.7,335.7,333.75,333.75,225,1743752460
2025-04-04 13:12:00,CE,ATM-6,0.0,26175,22650.0,22964.6,333.75,333.75,333.75,333.75,0,1743752520
2025-04-04 13:13:00,CE,ATM-6,0.0,26175,22650.0,22964.6,333.75,333.75,333.75,333.75,0,1743752580
2025-04-04 13:14:00,CE,ATM-6,0.0,25950,22650.0,22938.05,318.65,320.8,310.7,310.7,2775,1743752640
2025-04-04 13:15:00,CE,ATM-6,0.0,25950,22650.0,22937.4,310.7,314.0,310.7,312.45,3300,1743752700
2025-04-04 13:16:00,CE,ATM-6,0.0,27450,22650.0,22946.4,312.45,319.15,312.45,315.5,1200,1743752760
2025-04-04 13:17:00,CE,ATM-6,0.0,27450,22650.0,22949.75,315.5,316.15,314.6,314.6,450,1743752820
2025-04-04 13:18:00,CE,ATM-6,0.0,27450,22650.0,22948.4,314.6,319.9,314.35,319.9,375,1743752880
2025-04-04 13:19:00,CE,ATM-6,0.0,27825,22650.0,22954.3,319.9,323.75,319.4,319.4,450,1743752940
2025-04-04 13:20:00,CE,ATM-6,0.0,27825,22650.0,22962.4,319.4,324.65,319.4,324.25,675,1743753000
2025-04-04 13:21:00,CE,ATM-6,0.0,27825,22650.0,22962.55,326.0,327.95,324.5,325.5,675,1743753060
2025-04-04 13:22:00,CE,ATM-6,0.0,28125,22650.0,22944.4,325.5,325.5,317.4,317.4,675,1743753120
2025-04-04 13:23:00,CE,ATM-6,0.0,28125,22650.0,22952.6,317.4,322.45,317.4,322.45,450,1743753180
2025-04-04 13:24:00,CE,ATM-6,0.0,28125,22650.0,22957.8,319.6,321.75,319.6,321.75,375,1743753240
2025-04-04 13:25:00,CE,ATM-6,0.0,28125,22650.0,22949.85,321.75,321.75,317.0,317.25,300,1743753300
2025-04-04 13:26:00,CE,ATM-6,0.0,28125,22650.0,22942.5,317.25,317.25,313.25,313.7,675,1743753360
2025-04-04 13:27:00,CE,ATM-6,0.0,28125,22650.0,22950.2,313.7,313.7,312.25,312.25,75,1743753420
2025-04-04 13:28:00,CE,ATM-6,0.0,28125,22650.0,22948.8,317.0,317.0,317.0,317.0,75,1743753480
2025-04-04 13:29:00,CE,ATM-6,0.0,27750,22650.0,22953.2,317.0,319.4,315.35,319.4,375,1743753540
2025-04-04 13:30:00,CE,ATM-6,0.0,27750,22650.0,22941.8,319.4,319.65,314.0,314.0,2550,1743753600
2025-04-04 13:31:00,CE,ATM-6,0.0,28575,22650.0,22950.05,314.0,314.3,313.9,313.9,375,1743753660
2025-04-04 13:32:00,CE,ATM-6,0.0,28575,22650.0,22945.15,313.9,313.9,310.0,310.0,975,1743753720
2025-04-04 13:33:00,CE,ATM-6,0.0,28575,22650.0,22943.4,310.0,315.45,310.0,315.3,1800,1743753780
2025-04-04 13:34:00,CE,ATM-6,0.0,28575,22650.0,22943.35,315.3,315.35,310.5,310.5,3000,1743753840
2025-04-04 13:35:00,CE,ATM-6,0.0,28575,22650.0,22932.25,310.5,314.6,302.4,303.7,1875,1743753900
2025-04-04 13:36:00,CE,ATM-6,0.0,28575,22650.0,22927.95,303.25,303.25,299.35,302.7,4800,1743753960
2025-04-04 13:37:00,CE,ATM-6,0.0,32850,22650.0,22935.75,302.4,306.0,297.85,306.0,1200,1743754020
2025-04-04 13:38:00,CE,ATM-6,0.0,32850,22650.0,22936.1,306.8,306.8,306.05,306.05,225,1743754080
2025-04-04 13:39:00,CE,ATM-6,0.0,32850,22650.0,22936.6,306.05,307.25,305.2,305.2,525,1743754140
2025-04-04 13:40:00,CE,ATM-6,0.0,33675,22650.0,22934.45,305.2,305.2,303.3,303.3,750,1743754200
2025-04-04 13:41:00,CE,ATM-6,0.0,33675,22650.0,22929.6,303.25,303.25,299.95,299.95,3300,1743754260
2025-04-04 13:42:00,CE,ATM-6,0.0,93750,22600.0,22924.4,340.0,340.0,336.0,336.3,6675,1743754320
2025-04-04 13:43:00,CE,ATM-6,0.0,95700,22600.0,22918.75,336.3,338.1,334.05,335.0,3150,1743754380
2025-04-04 13:44:00,CE,ATM-6,0.0,95700,22600.0,22903.05,330.0,330.65,313.6,321.6,20700,1743754440
2025-04-04 13:45:00,CE,ATM-6,0.0,95700,22600.0,22894.9,319.75,322.05,315.35,315.35,14175,1743754500
2025-04-04 13:46:00,CE,ATM-6,0.0,108300,22600.0,22878.2,314.8,315.55,304.85,306.45,17775,1743754560
2025-04-04 13:47:00,CE,ATM-6,0.0,108300,22600.0,22887.25,306.45,315.1,303.35,309.9,20025,1743754620
2025-04-04 13:48:00,CE,ATM-6,0.0,108300,22600.0,22892.9,309.9,313.35,309.3,312.05,3525,1743754680
2025-04-04 13:49:00,CE,ATM-6,0.0,119100,22600.0,22896.8,312.0,315.0,310.0,312.35,7650,1743754740
2025-04-04 13:50:00,CE,ATM-6,0.0,119100,22600.0,22904.35,312.35,317.25,310.0,317.25,15600,1743754800
2025-04-04 13:51:00,CE,ATM-6,0.0,119100,22600.0,22902.9,319.0,319.5,313.2,316.1,2850,1743754860
2025-04-04 13:52:00,CE,ATM-6,0.0,118875,22600.0,22906.35,316.1,318.25,313.6,318.25,8400,1743754920
2025-04-04 13:53:00,CE,ATM-6,0.0,118875,22600.0,22910.05,318.0,321.0,314.95,319.3,3000,1743754980
2025-04-04 13:54:00,CE,ATM-6,0.0,118875,22600.0,22903.5,319.3,319.4,314.75,315.95,2550,1743755040
2025-04-04 13:55:00,CE,ATM-6,0.0,116175,22600.0,22906.05,316.8,320.0,315.7,320.0,1725,1743755100
2025-04-04 13:56:00,CE,ATM-6,0.0,116175,22600.0,22903.35,320.0,320.0,314.1,314.1,6825,1743755160
2025-04-04 13:57:00,CE,ATM-6,0.0,116175,22600.0,22902.25,314.1,318.1,311.25,316.95,3300,1743755220
2025-04-04 13:58:00,CE,ATM-6,0.0,116925,22600.0,22895.3,316.95,316.95,313.8,313.8,1725,1743755280
2025-04-04 13:59:00,CE,ATM-6,0.0,116925,22600.0,22893.6,313.8,316.15,311.6,313.75,3000,1743755340
2025-04-04 14:00:00,CE,ATM-6,0.0,116925,22600.0,22894.3,313.95,313.95,308.55,312.0,12525,1743755400
2025-04-04 14:01:00,CE,ATM-6,0.0,123750,22600.0,22891.15,310.9,313.45,309.25,312.1,7575,1743755460
2025-04-04 14:02:00,CE,ATM-6,0.0,123750,22600.0,22901.1,312.1,317.45,310.15,314.65,5550,1743755520
2025-04-04 14:03:00,CE,ATM-6,0.0,123750,22600.0,22890.7,314.65,314.65,305.55,307.2,6525,1743755580
2025-04-04 14:04:00,CE,ATM-6,0.0,129750,22600.0,22885.7,307.2,307.3,298.0,304.3,25575,1743755640
2025-04-04 14:05:00,CE,ATM-6,0.0,129750,22600.0,22889.8,304.15,309.4,303.45,305.55,9525,1743755700
2025-04-04 14:06:00,CE,ATM-6,0.0,129750,22600.0,22889.5,306.0,308.8,302.95,306.75,4200,1743755760
2025-04-04 14:07:00,CE,ATM-6,0.0,133575,22600.0,22891.05,306.75,308.0,306.65,306.75,2100,1743755820
2025-04-04 14:08:00,CE,ATM-6,0.0,133575,22600.0,22900.9,308.0,311.6,308.0,311.6,6300,1743755880
2025-04-04 14:09:00,CE,ATM-6,0.0,133575,22600.0,22899.75,311.6,312.55,307.7,309.3,9825,1743755940
2025-04-04 14:10:00,CE,ATM-6,0.0,122400,22600.0,22899.6,308.4,310.4,306.0,310.4,5250,1743756000
2025-04-04 14:11:00,CE,ATM-6,0.0,122400,22600.0,22908.0,312.0,317.0,311.9,317.0,4650,1743756060
2025-04-04 14:12:00,CE,ATM-6,0.0,122400,22600.0,22904.5,317.0,317.0,310.95,313.9,8850,1743756120
2025-04-04 14:13:00,CE,ATM-6,0.0,125175,22600.0,22901.65,312.4,312.4,309.3,311.45,7725,1743756180
2025-04-04 14:14:00,CE,ATM-6,0.0,125175,22600.0,22909.6,312.15,318.0,312.15,316.0,4200,1743756240
2025-04-04 14:15:00,CE,ATM-6,0.0,125175,22600.0,22912.2,313.0,318.5,313.0,317.05,7875,1743756300
2025-04-04 14:16:00,CE,ATM-6,0.0,123000,22600.0,22907.05,317.2,317.7,312.3,312.3,2250,1743756360
2025-04-04 14:17:00,CE,ATM-6,0.0,123000,22600.0,22913.15,312.3,316.0,311.25,316.0,750,1743756420
2025-04-04 14:18:00,CE,ATM-6,0.0,123000,22600.0,22911.2,316.0,316.5,314.75,315.0,2625,1743756480
2025-04-04 14:19:00,CE,ATM-6,0.0,122325,22600.0,22913.85,315.0,317.0,314.2,314.2,675,1743756540
2025-04-04 14:20:00,CE,ATM-6,0.0,122325,22600.0,22911.85,314.2,315.2,313.15,315.2,1500,1743756600
2025-04-04 14:21:00,CE,ATM-6,0.0,122325,22600.0,22900.55,315.2,315.2,307.0,308.1,7050,1743756660
2025-04-04 14:22:00,CE,ATM-6,0.0,124125,22600.0,22901.7,308.1,311.05,306.05,310.9,3750,1743756720
2025-04-04 14:23:00,CE,ATM-6,0.0,124125,22600.0,22897.1,309.4,309.4,307.6,308.1,1800,1743756780
2025-04-04 14:24:00,CE,ATM-6,0.0,124125,22600.0,22903.8,308.1,313.15,307.75,313.15,4950,1743756840
2025-04-04 14:25:00,CE,ATM-6,0.0,126750,22600.0,22898.2,313.15,313.15,309.0,310.15,2550,1743756900
2025-04-04 14:26:00,CE,ATM-6,0.0,126750,22600.0,22891.25,310.15,310.15,304.75,304.75,9900,1743756960
2025-04-04 14:27:00,CE,ATM-6,0.0,126750,22600.0,22888.95,304.75,305.75,301.85,302.65,14550,1743757020
2025-04-04 14:28:00,CE,ATM-6,0.0,141000,22600.0,22888.05,303.2,306.55,301.15,301.15,10950,1743757080
2025-04-04 14:29:00,CE,ATM-6,0.0,141000,22600.0,22895.4,301.9,308.6,301.9,305.95,3450,1743757140
2025-04-04 14:30:00,CE,ATM-6,0.0,141000,22600.0,22899.05,306.6,310.2,305.65,310.2,1800,1743757200
2025-04-04 14:31:00,CE,ATM-6,0.0,143175,22600.0,22895.45,309.95,311.75,307.1,307.1,3900,1743757260
2025-04-04 14:32:00,CE,ATM-6,0.0,143175,22600.0,22884.85,307.1,307.1,298.6,301.5,15825,1743757320
2025-04-04 14:33:00,CE,ATM-6,0.0,143175,22600.0,22886.4,301.25,304.4,301.25,303.6,2400,1743757380
2025-04-04 14:34:00,CE,ATM-6,0.0,142875,22600.0,22888.15,303.75,306.35,303.75,305.0,1050,1743757440
2025-04-04 14:35:00,CE,ATM-6,0.0,142875,22600.0,22884.6,305.0,305.55,303.1,303.1,1350,1743757500
2025-04-04 14:36:00,CE,ATM-6,0.0,142875,22600.0,22879.25,302.0,302.0,295.25,298.1,11850,1743757560
2025-04-04 14:37:00,CE,ATM-6,0.0,147900,22600.0,22883.7,298.1,303.8,298.1,303.8,3225,1743757620
2025-04-04 14:38:00,CE,ATM-6,0.0,147900,22600.0,22887.05,303.8,307.45,303.25,307.45,4050,1743757680
2025-04-04 14:39:00,CE,ATM-6,0.0,147900,22600.0,22886.7,306.8,308.8,306.35,308.8,5400,1743757740
2025-04-04 14:40:00,CE,ATM-6,0.0,146625,22600.0,22883.8,308.8,309.85,307.0,307.2,3075,1743757800
2025-04-04 14:41:00,CE,ATM-6,0.0,146625,22600.0,22876.15,307.0,307.0,301.1,301.6,2025,1743757860
2025-04-04 14:42:00,CE,ATM-6,0.0,146625,22600.0,22877.4,301.1,303.35,300.7,301.0,3675,1743757920
2025-04-04 14:43:00,CE,ATM-6,0.0,18000,22550.0,22870.25,343.15,343.15,337.35,337.35,300,1743757980
2025-04-04 14:44:00,CE,ATM-6,0.0,18000,22550.0,22872.4,337.35,344.8,337.35,342.0,3150,1743758040
2025-04-04 14:45:00,CE,ATM-6,0.0,147150,22600.0,22877.2,299.85,304.0,298.45,302.9,4575,1743758100
2025-04-04 14:46:00,CE,ATM-6,0.0,152400,22600.0,22882.35,302.9,308.05,301.65,306.2,1800,1743758160
2025-04-04 14:47:00,CE,ATM-6,0.0,152400,22600.0,22882.3,306.2,308.8,306.2,307.4,3825,1743758220
2025-04-04 14:48:00,CE,ATM-6,0.0,19950,22550.0,22872.45,350.45,350.45,346.8,347.6,975,1743758280
2025-04-04 14:49:00,CE,ATM-6,0.0,19425,22550.0,22873.35,347.6,348.5,347.6,348.5,150,1743758340
2025-04-04 14:50:00,CE,ATM-6,0.0,151275,22600.0,22877.55,305.75,310.0,305.7,307.95,6675,1743758400
2025-04-04 14:51:00,CE,ATM-6,0.0,19425,22550.0,22873.4,349.9,349.9,345.4,347.1,300,1743758460
2025-04-04 14:52:00,CE,ATM-6,0.0,19425,22550.0,22873.4,347.1,347.1,347.1,347.1,0,1743758520
2025-04-04 14:53:00,CE,ATM-6,0.0,19500,22550.0,22870.85,347.1,347.1,344.75,344.75,150,1743758580
2025-04-04 14:54:00,CE,ATM-6,0.0,19500,22550.0,22871.0,344.75,347.55,343.95,345.1,450,1743758640
2025-04-04 14:55:00,CE,ATM-6,0.0,19350,22550.0,22866.45,345.1,345.1,340.15,341.95,900,1743758700
2025-04-04 14:56:00,CE,ATM-6,0.0,19350,22550.0,22861.5,343.2,343.2,332.55,333.95,3000,1743758760
2025-04-04 14:57:00,CE,ATM-6,0.0,19350,22550.0,22863.45,333.95,339.6,331.95,339.6,300,1743758820
2025-04-04 14:58:00,CE,ATM-6,0.0,19350,22550.0,22862.0,339.6,339.6,334.5,334.5,600,1743758880
2025-04-04 14:59:00,CE,ATM-6,0.0,19350,22550.0,22864.95,334.5,341.25,334.5,337.35,525,1743758940
2025-04-04 15:00:00,CE,ATM-6,0.0,19350,22550.0,22874.6,337.35,346.2,337.35,339.55,2550,1743759000
2025-04-04 15:01:00,CE,ATM-6,0.0,158775,22600.0,22884.55,297.15,304.5,297.15,300.5,11025,1743759060
2025-04-04 15:02:00,CE,ATM-6,0.0,158775,22600.0,22889.25,300.5,304.0,300.3,303.3,11850,1743759120
2025-04-04 15:03:00,CE,ATM-6,0.0,158775,22600.0,22891.65,303.3,309.5,302.0,309.5,12075,1743759180
2025-04-04 15:04:00,CE,ATM-6,0.0,139800,22600.0,22902.25,309.5,319.5,308.1,316.25,43725,1743759240
2025-04-04 15:05:00,CE,ATM-6,0.0,139800,22600.0,22911.15,316.35,322.05,315.5,322.0,10725,1743759300
2025-04-04 15:06:00,CE,ATM-6,0.0,139800,22600.0,22908.45,322.5,322.5,315.0,320.0,6525,1743759360
2025-04-04 15:07:00,CE,ATM-6,0.0,133500,22600.0,22914.15,320.0,323.0,319.65,323.0,7350,1743759420
2025-04-04 15:08:00,CE,ATM-6,0.0,133500,22600.0,22913.7,323.0,325.5,320.25,321.15,7575,1743759480
2025-04-04 15:09:00,CE,ATM-6,0.0,133500,22600.0,22921.25,321.15,323.75,317.85,322.5,6300,1743759540
2025-04-04 15:10:00,CE,ATM-6,0.0,131025,22600.0,22913.05,322.5,322.5,316.4,320.3,8100,1743759600
2025-04-04 15:11:00,CE,ATM-6,0.0,131025,22600.0,22906.8,320.3,323.95,318.85,318.85,12450,1743759660
2025-04-04 15:12:00,CE,ATM-6,0.0,131025,22600.0,22906.55,318.9,320.75,318.9,320.05,1200,1743759720
2025-04-04 15:13:00,CE,ATM-6,0.0,126300,22600.0,22908.25,320.05,320.3,319.0,319.5,1425,1743759780
2025-04-04 15:14:00,CE,ATM-6,0.0,126300,22600.0,22911.0,319.5,320.55,318.05,318.4,3675,1743759840
2025-04-04 15:15:00,CE,ATM-6,0.0,126300,22600.0,22900.05,318.4,320.15,313.0,315.0,8625,1743759900
2025-04-04 15:16:00,CE,ATM-6,0.0,124950,22600.0,22897.6,315.0,317.8,314.9,314.9,2400,1743759960
2025-04-04 15:17:00,CE,ATM-6,0.0,124950,22600.0,22902.75,314.9,316.6,314.8,316.0,3525,1743760020
2025-04-04 15:18:00,CE,ATM-6,0.0,124950,22600.0,22904.85,317.25,319.45,316.95,318.85,2625,1743760080
2025-04-04 15:19:00,CE,ATM-6,0.0,121125,22600.0,22903.75,318.85,320.4,318.5,319.9,6525,1743760140
2025-04-04 15:20:00,CE,ATM-6,0.0,121125,22600.0,22899.0,319.9,320.7,316.35,317.7,4575,1743760200
2025-04-04 15:21:00,CE,ATM-6,0.0,121125,22600.0,22904.4,316.8,319.3,316.8,318.85,9150,1743760260
2025-04-04 15:22:00,CE,ATM-6,0.0,114375,22600.0,22905.35,318.3,319.0,317.0,317.0,1875,1743760320
2025-04-04 15:23:00,CE,ATM-6,0.0,114375,22600.0,22905.95,317.0,319.0,317.0,318.0,2550,1743760380
2025-04-04 15:24:00,CE,ATM-6,0.0,114375,22600.0,22908.05,318.15,319.45,317.8,318.0,3675,1743760440
2025-04-04 15:25:00,CE,ATM-6,0.0,113100,22600.0,22904.5,318.0,318.35,316.65,318.2,9150,1743760500
2025-04-04 15:26:00,CE,ATM-6,0.0,113100,22600.0,22904.25,318.2,319.0,316.6,319.0,4125,1743760560
2025-04-04 15:27:00,CE,ATM-6,0.0,113100,22600.0,22906.85,319.1,321.4,318.7,319.0,3750,1743760620
2025-04-04 15:28:00,CE,ATM-6,0.0,109425,22600.0,22914.75,319.8,326.45,319.0,326.45,16575,1743760680
2025-04-04 15:29:00,CE,ATM-6,0.0,109425,22600.0,22912.05,328.0,330.0,323.35,328.45,12675,1743760740
2025-04-07 09:15:00,CE,ATM-6,76.930079,16275,21750.0,22026.6,375.9,926.55,199.5,686.05,84900,1743997500
2025-04-07 09:16:00,CE,ATM-6,58.346298,16275,21750.0,22070.15,625.6,625.6,579.9,589.8,49350,1743997560
2025-04-07 09:17:00,CE,ATM-6,51.943446,225,21650.0,21971.2,624.75,624.75,547.5,547.5,20550,1743997620
2025-04-07 09:18:00,CE,ATM-6,59.542715,6600,21600.0,21914.25,584.35,605.1,584.35,591.0,12450,1743997680
2025-04-07 09:19:00,CE,ATM-6,61.583298,6600,21600.0,21888.35,608.65,632.0,587.95,587.95,6825,1743997740
2025-04-07 09:20:00,CE,ATM-6,64.070494,3000,21550.0,21874.85,650.35,650.35,619.95,626.0,525,1743997800
2025-04-07 09:21:00,CE,ATM-6,58.476543,97200,21750.0,22064.75,456.6,587.95,456.0,586.9,43125,1743997860
2025-04-07 09:22:00,CE,ATM-6,56.314046,97200,21750.0,22040.8,588.1,589.75,556.75,557.55,31125,1743997920
2025-04-07 09:23:00,CE,ATM-6,54.750905,194700,21700.0,22022.9,615.5,624.8,562.7,567.05,33900,1743997980
2025-04-07 09:24:00,CE,ATM-6,55.45314,92775,21750.0,22030.8,522.6,551.6,522.6,545.5,7800,1743998040
2025-04-07 09:25:00,CE,ATM-6,54.229518,92775,21750.0,22032.7,543.5,551.1,522.55,538.65,11325,1743998100
2025-04-07 09:26:00,CE,ATM-6,55.931288,92775,21750.0,22051.65,545.0,571.1,544.5,561.7,9975,1743998160
2025-04-07 09:27:00,CE,ATM-6,53.985575,95175,21750.0,22067.0,561.7,566.35,552.7,558.9,5175,1743998220
2025-04-07 09:28:00,CE,ATM-6,52.992328,95175,21750.0,22063.6,558.9,561.3,540.6,550.25,7275,1743998280
2025-04-07 09:29:00,CE,ATM-6,53.778716,95175,21750.0,22041.85,547.0,555.0,541.3,541.3,5475,1743998340
2025-04-07 09:30:00,CE,ATM-6,53.79733,465000,21800.0,22087.95,501.5,539.7,496.4,539.7,58725,1743998400
2025-04-07 09:31:00,CE,ATM-6,50.987342,69900,21850.0,22159.6,500.75,551.65,496.85,536.15,17700,1743998460
2025-04-07 09:32:00,CE,ATM-6,49.800782,69900,21850.0,22168.95,542.6,545.75,519.45,534.6,20550,1743998520
2025-04-07 09:33:00,CE,ATM-6,50.540793,839775,21900.0,22178.7,494.2,514.0,487.4,514.0,65625,1743998580
2025-04-07 09:34:00,CE,ATM-6,51.420378,70875,21850.0,22141.75,558.4,568.0,514.7,527.25,18375,1743998640
2025-04-07 09:35:00,CE,ATM-6,50.169688,459300,21800.0,22092.85,562.1,572.95,508.8,519.05,42300,1743998700
2025-04-07 09:36:00,CE,ATM-6,53.392389,451950,21800.0,22080.35,522.65,547.45,515.0,531.9,53775,1743998760
2025-04-07 09:37:00,CE,ATM-6,53.008394,451950,21800.0,22095.35,523.9,551.8,507.8,538.9,54675,1743998820
2025-04-07 09:38:00,CE,ATM-6,51.02356,451950,21800.0,22082.8,543.25,543.25,517.95,517.95,21000,1743998880
2025-04-07 09:39:00,CE,ATM-6,55.209869,93450,21750.0,22036.05,558.3,560.55,544.6,546.35,2850,1743998940
2025-04-07 09:40:00,CE,ATM-6,54.412341,211275,21700.0,22022.8,552.1,589.1,552.1,563.85,21600,1743999000
2025-04-07 09:41:00,CE,ATM-6,54.764232,211275,21700.0,22010.1,564.25,564.25,546.3,557.85,7275,1743999060
2025-04-07 09:42:00,CE,ATM-6,53.667104,211350,21700.0,22010.5,546.3,551.0,525.55,551.0,10725,1743999120
2025-04-07 09:43:00,CE,ATM-6,52.590145,211350,21700.0,21994.15,550.5,550.5,530.8,533.5,6000,1743999180
2025-04-07 09:44:00,CE,ATM-6,53.072849,211350,21700.0,22021.7,532.5,554.35,528.65,554.35,5325,1743999240
2025-04-07 09:45:00,CE,ATM-6,52.65768,210225,21700.0,22003.75,554.35,554.7,537.65,540.0,5025,1743999300
2025-04-07 09:46:00,CE,ATM-6,51.280761,210225,21700.0,21989.3,535.0,535.8,519.9,521.8,11700,1743999360
2025-04-07 09:47:00,CE,ATM-6,51.313521,210225,21700.0,21984.3,529.9,530.95,504.5,518.75,15150,1743999420
2025-04-07 09:48:00,CE,ATM-6,50.323341,92625,21750.0,22029.25,482.5,511.15,479.95,509.85,4800,1743999480
2025-04-07 09:49:00,CE,ATM-6,50.256707,215550,21700.0,22022.7,545.65,545.65,529.4,536.85,13350,1743999540
2025-04-07 09:50:00,CE,ATM-6,50.679853,215550,21700.0,22000.55,533.7,551.5,525.0,525.0,4875,1743999600
2025-04-07 09:51:00,CE,ATM-6,50.505769,211950,21700.0,22013.15,526.75,542.4,521.55,532.05,6450,1743999660
2025-04-07 09:52:00,CE,ATM-6,50.635948,93975,21750.0,22047.35,486.7,523.3,486.7,523.3,3450,1743999720
2025-04-07 09:53:00,CE,ATM-6,51.421297,211950,21700.0,22015.35,559.65,559.65,539.2,539.2,1950,1743999780
2025-04-07 09:54:00,CE,ATM-6,49.581698,206775,21700.0,22019.55,539.2,549.65,525.8,530.25,10500,1743999840
2025-04-07 09:55:00,CE,ATM-6,48.212332,206775,21700.0,22013.7,529.75,539.0,508.8,517.7,20925,1743999900
2025-04-07 09:56:00,CE,ATM-6,46.879275,94725,21750.0,22025.5,483.35,495.95,476.85,484.9,11550,1743999960
2025-04-07 09:57:00,CE,ATM-6,48.658943,201975,21700.0,22016.1,525.3,528.5,497.05,522.0,23400,1744000020
2025-04-07 09:58:00,CE,ATM-6,48.660282,30825,21650.0,21966.8,563.0,563.0,521.7,521.7,5100,1744000080
2025-04-07 09:59:00,CE,ATM-6,50.261667,30825,21650.0,21963.25,521.7,534.05,521.7,529.4,6375,1744000140
2025-04-07 10:00:00,CE,ATM-6,47.841178,195375,21700.0,21984.4,478.5,505.0,478.5,495.9,17925,1744000200
2025-04-07 10:01:00,CE,ATM-6,48.597424,195375,21700.0,22001.8,495.45,515.55,494.75,512.0,13950,1744000260
2025-04-07 10:02:00,CE,ATM-6,48.61164,195375,21700.0,21988.55,512.0,520.6,500.0,503.4,7875,1744000320
2025-04-07 10:03:00,CE,ATM-6,48.648038,198000,21700.0,21976.9,500.85,520.0,491.75,496.05,12150,1744000380
2025-04-07 10:04:00,CE,ATM-6,48.703504,198000,21700.0,21984.1,496.5,508.65,496.5,501.0,3600,1744000440
2025-04-07 10:05:00,CE,ATM-6,49.270645,31200,21650.0,21962.05,540.65,545.0,519.55,522.05,2175,1744000500
2025-04-07 10:06:00,CE,ATM-6,49.308217,202275,21700.0,21985.25,482.75,505.5,482.75,505.5,12375,1744000560
2025-04-07 10:07:00,CE,ATM-6,49.634285,202275,21700.0,21985.9,505.5,507.95,492.4,507.95,4800,1744000620
2025-04-07 10:08:00,CE,ATM-6,49.986429,202275,21700.0,21985.05,507.95,510.7,494.25,509.6,11925,1744000680
2025-04-07 10:09:00,CE,ATM-6,49.016866,199500,21700.0,21982.95,506.1,506.1,494.55,502.0,6000,1744000740
2025-04-07 10:10:00,CE,ATM-6,48.923415,199500,21700.0,21980.7,504.35,504.35,496.85,499.9,6150,1744000800
2025-04-07 10:11:00,CE,ATM-6,49.703522,33375,21650.0,21962.25,543.5,543.5,524.6,524.6,1350,1744000860
2025-04-07 10:12:00,CE,ATM-6,50.562486,34125,21650.0,21928.25,524.6,526.35,505.0,507.95,3225,1744000920
2025-04-07 10:13:00,CE,ATM-6,49.482851,34125,21650.0,21939.95,507.95,519.5,504.75,508.55,3675,1744000980
2025-04-07 10:14:00,CE,ATM-6,51.186084,100125,21600.0,21918.15,545.85,545.85,527.95,536.9,5925,1744001040
2025-04-07 10:15:00,CE,ATM-6,51.152894,102375,21600.0,21914.2,536.9,538.25,525.0,534.05,3075,1744001100
2025-04-07 10:16:00,CE,ATM-6,51.130105,102375,21600.0,21902.0,542.2,546.0,525.9,525.9,6075,1744001160
2025-04-07 10:17:00,CE,ATM-6,51.57415,102375,21600.0,21924.5,525.9,543.35,521.6,543.35,9150,1744001220
2025-04-07 10:18:00,CE,ATM-6,52.124121,108525,21600.0,21917.55,543.35,554.1,542.2,542.2,6825,1744001280
2025-04-07 10:19:00,CE,ATM-6,52.797786,108525,21600.0,21922.0,542.2,549.3,530.4,549.3,1800,1744001340
2025-04-07 10:20:00,CE,ATM-6,51.068164,43050,21650.0,21939.85,495.0,528.1,495.0,518.2,1575,1744001400
2025-04-07 10:21:00,CE,ATM-6,50.636993,42525,21650.0,21950.35,518.2,522.4,518.0,522.2,825,1744001460
2025-04-07 10:22:00,CE,ATM-6,51.223687,42525,21650.0,21948.55,522.2,530.5,519.35,524.7,3150,1744001520
2025-04-07 10:23:00,CE,ATM-6,50.434174,42525,21650.0,21949.95,524.7,526.3,520.55,520.55,525,1744001580
2025-04-07 10:24:00,CE,ATM-6,50.792116,41850,21650.0,21945.3,520.55,521.6,516.15,519.75,4575,1744001640
2025-04-07 10:25:00,CE,ATM-6,51.02538,41850,21650.0,21932.6,519.75,520.7,510.5,513.0,5175,1744001700
2025-04-07 10:26:00,CE,ATM-6,51.042012,41850,21650.0,21946.8,513.0,526.45,512.95,522.2,2625,1744001760
2025-04-07 10:27:00,CE,ATM-6,51.030979,41850,21650.0,21950.0,522.2,524.15,522.2,524.15,450,1744001820
