datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-16 14:24:00,CE,ATM-6,16.204846,618225,24650.0,24948.6,360.8,362.0,358.0,358.1,2250,1750064040
2025-06-16 14:25:00,CE,ATM-6,16.227439,618225,24650.0,24953.5,358.1,363.75,357.85,362.2,6675,1750064100
2025-06-16 14:26:00,CE,ATM-6,16.279836,614775,24650.0,24945.4,363.25,363.25,354.0,355.95,3075,1750064160
2025-06-16 14:27:00,CE,ATM-6,16.176236,614775,24650.0,24945.6,355.8,358.0,355.4,355.45,975,1750064220
2025-06-16 14:28:00,CE,ATM-6,15.985445,614775,24650.0,24944.3,355.45,356.4,351.25,353.2,1350,1750064280
2025-06-16 14:29:00,CE,ATM-6,16.051334,613650,24650.0,24941.4,353.2,353.2,349.15,351.25,6975,1750064340
2025-06-16 14:30:00,CE,ATM-6,16.204232,613650,24650.0,24944.45,351.25,355.15,351.25,354.65,2475,1750064400
2025-06-16 14:31:00,CE,ATM-6,16.390814,613650,24650.0,24943.45,354.65,355.0,351.15,355.0,3000,1750064460
2025-06-16 14:32:00,CE,ATM-6,16.31764,614325,24650.0,24942.55,355.0,355.0,350.75,353.8,2925,1750064520
2025-06-16 14:33:00,CE,ATM-6,16.418827,614325,24650.0,24940.9,353.8,353.8,352.3,353.1,375,1750064580
2025-06-16 14:34:00,CE,ATM-6,16.364863,614325,24650.0,24939.35,352.0,352.0,345.1,351.5,12975,1750064640
2025-06-16 14:35:00,CE,ATM-6,16.375234,609825,24650.0,24937.85,352.6,352.6,350.0,350.35,5325,1750064700
2025-06-16 14:36:00,CE,ATM-6,16.666358,609825,24650.0,24932.05,350.35,350.65,347.1,347.6,4425,1750064760
2025-06-16 14:37:00,CE,ATM-6,16.928875,609825,24650.0,24935.4,347.6,355.05,347.6,351.95,2775,1750064820
2025-06-16 14:38:00,CE,ATM-6,17.179501,606300,24650.0,24933.45,352.4,352.55,349.6,352.05,2475,1750064880
2025-06-16 14:39:00,CE,ATM-6,17.096347,606300,24650.0,24931.5,352.05,352.05,346.8,349.95,3450,1750064940
2025-06-16 14:40:00,CE,ATM-6,17.215863,606300,24650.0,24938.65,349.95,357.35,349.9,356.35,2325,1750065000
2025-06-16 14:41:00,CE,ATM-6,16.696791,606600,24650.0,24937.45,355.05,355.05,350.0,352.0,2100,1750065060
2025-06-16 14:42:00,CE,ATM-6,16.872457,606600,24650.0,24937.8,352.0,355.35,350.0,353.4,2850,1750065120
2025-06-16 14:43:00,CE,ATM-6,16.95748,606600,24650.0,24938.7,353.4,356.0,352.7,354.65,4650,1750065180
2025-06-16 14:44:00,CE,ATM-6,16.595184,607650,24650.0,24936.7,354.65,354.65,349.95,350.7,4875,1750065240
2025-06-16 14:45:00,CE,ATM-6,16.322771,607650,24650.0,24938.15,350.7,353.6,349.25,350.1,13650,1750065300
2025-06-16 14:46:00,CE,ATM-6,16.307323,607650,24650.0,24933.35,350.1,350.1,340.5,346.15,17550,1750065360
2025-06-16 14:47:00,CE,ATM-6,16.484749,602775,24650.0,24938.15,346.15,351.1,346.15,351.1,3750,1750065420
2025-06-16 14:48:00,CE,ATM-6,15.687737,602775,24650.0,24940.7,351.1,351.1,344.9,348.15,6000,1750065480
2025-06-16 14:49:00,CE,ATM-6,15.846937,602775,24650.0,24939.2,348.15,348.9,344.4,347.9,4725,1750065540
2025-06-16 14:50:00,CE,ATM-6,16.164092,601125,24650.0,24929.5,347.9,348.15,341.1,342.1,6300,1750065600
2025-06-16 14:51:00,CE,ATM-6,16.15197,601125,24650.0,24933.25,341.85,345.0,340.0,345.0,11550,1750065660
2025-06-16 14:52:00,CE,ATM-6,16.479917,601125,24650.0,24930.75,346.05,347.2,345.1,345.1,4650,1750065720
2025-06-16 14:53:00,CE,ATM-6,16.857664,595650,24650.0,24933.6,345.1,349.8,345.1,349.8,1800,1750065780
2025-06-16 14:54:00,CE,ATM-6,16.945299,595650,24650.0,24935.3,349.8,353.0,347.9,351.7,975,1750065840
2025-06-16 14:55:00,CE,ATM-6,16.777944,595650,24650.0,24935.75,351.3,351.3,347.0,350.95,2100,1750065900
2025-06-16 14:56:00,CE,ATM-6,16.502308,595425,24650.0,24934.55,350.95,350.95,347.65,348.2,2475,1750065960
2025-06-16 14:57:00,CE,ATM-6,17.038842,595425,24650.0,24936.55,348.2,353.25,348.05,353.25,675,1750066020
2025-06-16 14:58:00,CE,ATM-6,17.479311,595425,24650.0,24937.65,355.0,359.45,353.35,357.0,7350,1750066080
2025-06-16 14:59:00,CE,ATM-6,17.848534,592875,24650.0,24942.45,356.85,363.85,356.1,363.2,11025,1750066140
2025-06-16 15:00:00,CE,ATM-6,17.816803,592875,24650.0,24946.05,362.3,365.9,357.65,365.8,12150,1750066200
2025-06-16 15:01:00,CE,ATM-6,17.353313,592875,24650.0,24947.75,363.05,364.1,362.0,364.1,3300,1750066260
2025-06-16 15:02:00,CE,ATM-6,17.146385,586800,24650.0,24945.55,363.05,364.2,360.05,361.0,4800,1750066320
2025-06-16 15:03:00,CE,ATM-6,16.793169,586800,24650.0,24941.7,360.3,360.75,355.65,355.65,3375,1750066380
2025-06-16 15:04:00,CE,ATM-6,17.566955,586800,24650.0,24943.4,355.65,362.95,355.65,362.0,2475,1750066440
2025-06-16 15:05:00,CE,ATM-6,17.238368,585675,24650.0,24941.9,360.05,360.05,357.35,358.65,2025,1750066500
2025-06-16 15:06:00,CE,ATM-6,17.212687,585675,24650.0,24945.85,358.65,361.6,356.65,361.6,5325,1750066560
2025-06-16 15:07:00,CE,ATM-6,16.810162,585675,24650.0,24947.15,360.45,361.3,358.35,360.05,3375,1750066620
2025-06-16 15:08:00,CE,ATM-6,16.254926,583800,24650.0,24944.1,359.15,359.15,354.1,354.1,525,1750066680
2025-06-16 15:09:00,CE,ATM-6,16.598752,583800,24650.0,24945.05,354.1,357.0,350.45,357.0,1950,1750066740
2025-06-16 15:10:00,CE,ATM-6,17.026865,583800,24650.0,24946.3,357.35,360.7,354.9,360.7,11175,1750066800
2025-06-16 15:11:00,CE,ATM-6,17.127196,577650,24650.0,24948.4,360.7,363.55,360.7,363.0,5925,1750066860
2025-06-16 15:12:00,CE,ATM-6,17.167721,577650,24650.0,24949.6,363.0,365.0,362.85,364.2,4500,1750066920
2025-06-16 15:13:00,CE,ATM-6,16.500178,577650,24650.0,24949.0,364.2,365.4,359.0,359.5,4500,1750066980
2025-06-16 15:14:00,CE,ATM-6,16.222288,574350,24650.0,24950.7,360.2,362.4,359.15,359.15,2925,1750067040
2025-06-16 15:15:00,CE,ATM-6,16.667454,574350,24650.0,24948.8,360.7,361.1,356.35,360.35,13125,1750067100
2025-06-16 15:16:00,CE,ATM-6,16.836708,574350,24650.0,24950.05,361.75,364.3,361.65,362.4,6675,1750067160
2025-06-16 15:17:00,CE,ATM-6,17.018573,569100,24650.0,24954.25,362.4,367.8,362.4,366.9,6750,1750067220
2025-06-16 15:18:00,CE,ATM-6,16.342563,569100,24650.0,24955.9,366.25,367.15,363.95,364.05,6150,1750067280
2025-06-16 15:19:00,CE,ATM-6,16.471545,569100,24650.0,24955.2,364.05,365.65,363.4,364.25,3525,1750067340
2025-06-16 15:20:00,CE,ATM-6,16.819552,564825,24650.0,24950.45,363.75,363.8,360.1,362.55,9225,1750067400
2025-06-16 15:21:00,CE,ATM-6,16.990324,564825,24650.0,24951.5,362.95,365.0,362.45,364.45,7350,1750067460
2025-06-16 15:22:00,CE,ATM-6,17.051699,564825,24650.0,24948.35,365.1,365.65,362.3,362.3,11850,1750067520
2025-06-16 15:23:00,CE,ATM-6,17.248122,556275,24650.0,24942.45,362.3,362.55,357.9,358.85,3150,1750067580
2025-06-16 15:24:00,CE,ATM-6,17.224033,556275,24650.0,24937.8,358.85,359.25,352.0,355.0,8850,1750067640
2025-06-16 15:25:00,CE,ATM-6,17.334612,556275,24650.0,24940.2,355.4,358.15,354.8,357.6,7350,1750067700
2025-06-16 15:26:00,CE,ATM-6,16.770866,554175,24650.0,24947.65,357.0,362.45,357.0,359.9,12675,1750067760
2025-06-16 15:27:00,CE,ATM-6,17.126092,554175,24650.0,24949.8,361.85,364.25,361.65,363.85,3975,1750067820
2025-06-16 15:28:00,CE,ATM-6,17.830118,554175,24650.0,24940.95,362.95,363.45,358.65,361.4,5400,1750067880
2025-06-16 15:29:00,CE,ATM-6,17.681541,545400,24650.0,24940.95,361.65,364.0,360.0,360.4,12075,1750067940
2025-06-17 09:15:00,CE,ATM-6,16.030811,531450,24650.0,24927.0,360.4,360.4,314.1,321.7,12150,1750131900
2025-06-17 09:16:00,CE,ATM-6,16.128849,531450,24650.0,24945.7,320.2,337.75,320.2,337.75,13275,1750131960
2025-06-17 09:17:00,CE,ATM-6,16.563488,531450,24650.0,24954.2,334.35,353.0,334.35,346.95,12225,1750132020
2025-06-17 09:18:00,CE,ATM-6,15.919054,1045650,24600.0,24908.9,385.6,385.6,347.55,347.75,30300,1750132080
2025-06-17 09:19:00,CE,ATM-6,16.346672,1045650,24600.0,24896.4,346.35,348.45,333.3,339.15,48225,1750132140
2025-06-17 09:20:00,CE,ATM-6,16.46814,1045650,24600.0,24895.3,335.7,350.95,331.8,338.8,36000,1750132200
2025-06-17 09:21:00,CE,ATM-6,16.14793,1053600,24600.0,24877.3,339.2,347.3,322.1,322.25,32025,1750132260
2025-06-17 09:22:00,CE,ATM-6,16.75932,1053600,24600.0,24875.15,324.1,327.6,314.0,323.6,45675,1750132320
2025-06-17 09:23:00,CE,ATM-6,16.571326,1053600,24600.0,24884.45,323.55,330.25,318.7,330.25,22425,1750132380
2025-06-17 09:24:00,CE,ATM-6,16.181453,1066500,24600.0,24889.5,328.3,337.1,326.0,332.5,40350,1750132440
2025-06-17 09:25:00,CE,ATM-6,15.486662,1066500,24600.0,24881.15,334.35,337.25,321.0,322.15,25950,1750132500
2025-06-17 09:26:00,CE,ATM-6,15.51322,1066500,24600.0,24878.45,321.7,324.35,317.8,320.0,26025,1750132560
2025-06-17 09:27:00,CE,ATM-6,14.781645,140100,24550.0,24874.65,361.5,363.75,356.4,356.4,375,1750132620
2025-06-17 09:28:00,CE,ATM-6,15.368392,1062375,24600.0,24883.95,315.05,329.75,315.05,323.9,13950,1750132680
2025-06-17 09:29:00,CE,ATM-6,14.572959,1062375,24600.0,24882.6,325.5,328.55,319.05,319.1,11100,1750132740
2025-06-17 09:30:00,CE,ATM-6,15.392646,141150,24550.0,24872.45,362.75,362.75,345.0,356.85,4725,1750132800
2025-06-17 09:31:00,CE,ATM-6,14.795309,1065075,24600.0,24888.55,313.0,332.5,312.85,325.15,36900,1750132860
2025-06-17 09:32:00,CE,ATM-6,14.724016,1065075,24600.0,24898.05,323.75,335.8,323.75,333.0,28650,1750132920
2025-06-17 09:33:00,CE,ATM-6,14.225556,1051800,24600.0,24907.85,332.75,347.15,332.75,339.5,50850,1750132980
2025-06-17 09:34:00,CE,ATM-6,14.20318,1051800,24600.0,24890.4,339.2,343.1,324.15,324.15,19650,1750133040
2025-06-17 09:35:00,CE,ATM-6,14.003975,1051800,24600.0,24891.25,323.45,331.0,320.05,324.05,28725,1750133100
2025-06-17 09:36:00,CE,ATM-6,13.504394,1057800,24600.0,24888.25,325.9,325.9,316.45,319.4,24675,1750133160
2025-06-17 09:37:00,CE,ATM-6,12.617776,1057800,24600.0,24894.85,323.0,324.0,318.7,321.95,13875,1750133220
2025-06-17 09:38:00,CE,ATM-6,13.560039,1057800,24600.0,24910.85,321.8,339.6,321.2,339.6,24000,1750133280
2025-06-17 09:39:00,CE,ATM-6,13.434184,1047825,24600.0,24899.25,337.8,346.8,328.8,328.8,48150,1750133340
2025-06-17 09:40:00,CE,ATM-6,13.42262,1047825,24600.0,24884.8,327.05,330.7,316.0,316.0,48600,1750133400
2025-06-17 09:41:00,CE,ATM-6,13.545028,143325,24550.0,24870.45,359.2,362.7,348.0,348.0,3525,1750133460
2025-06-17 09:42:00,CE,ATM-6,13.56587,136050,24550.0,24866.1,348.0,348.0,340.0,344.15,8700,1750133520
2025-06-17 09:43:00,CE,ATM-6,13.306114,1066275,24600.0,24879.95,303.85,311.7,300.0,311.25,35775,1750133580
2025-06-17 09:44:00,CE,ATM-6,13.702331,1066275,24600.0,24880.4,311.35,315.95,309.5,313.25,22200,1750133640
2025-06-17 09:45:00,CE,ATM-6,14.326926,1064850,24600.0,24875.25,314.3,317.75,309.0,311.5,18225,1750133700
2025-06-17 09:46:00,CE,ATM-6,13.708104,1064850,24600.0,24878.5,309.45,314.95,304.75,311.6,17025,1750133760
2025-06-17 09:47:00,CE,ATM-6,13.016298,139275,24550.0,24872.6,355.85,356.65,348.15,348.15,975,1750133820
2025-06-17 09:48:00,CE,ATM-6,13.233159,139500,24550.0,24871.85,348.15,352.95,348.15,348.15,300,1750133880
2025-06-17 09:49:00,CE,ATM-6,13.433653,139500,24550.0,24868.75,347.0,347.0,345.45,346.0,1800,1750133940
2025-06-17 09:50:00,CE,ATM-6,13.970958,139500,24550.0,24873.6,348.15,352.35,348.15,352.2,2100,1750134000
2025-06-17 09:51:00,CE,ATM-6,14.262855,1072200,24600.0,24879.3,309.65,316.1,307.45,314.6,17550,1750134060
2025-06-17 09:52:00,CE,ATM-6,12.584488,1072200,24600.0,24879.1,314.4,316.55,307.6,307.6,13425,1750134120
2025-06-17 09:53:00,CE,ATM-6,12.303869,139350,24550.0,24870.25,350.0,352.15,343.8,343.8,1275,1750134180
2025-06-17 09:54:00,CE,ATM-6,13.003325,138750,24550.0,24858.0,342.85,342.85,334.8,334.8,2100,1750134240
2025-06-17 09:55:00,CE,ATM-6,11.302865,138750,24550.0,24862.65,332.5,336.75,332.15,334.05,2700,1750134300
2025-06-17 09:56:00,CE,ATM-6,10.841433,138750,24550.0,24869.6,334.7,339.5,334.05,339.5,1500,1750134360
2025-06-17 09:57:00,CE,ATM-6,13.459734,139200,24550.0,24861.8,342.85,342.9,339.75,339.75,1275,1750134420
2025-06-17 09:58:00,CE,ATM-6,10.771405,139200,24550.0,24871.2,339.75,340.85,333.45,340.85,2100,1750134480
2025-06-17 09:59:00,CE,ATM-6,11.606899,139200,24550.0,24874.4,340.85,345.75,340.85,345.75,1125,1750134540
2025-06-17 10:00:00,CE,ATM-6,13.052334,1078125,24600.0,24875.35,303.55,307.4,296.65,306.0,21150,1750134600
2025-06-17 10:01:00,CE,ATM-6,11.996617,139875,24550.0,24872.6,348.5,349.55,344.65,345.05,3975,1750134660
2025-06-17 10:02:00,CE,ATM-6,11.255198,139875,24550.0,24862.2,345.05,345.05,330.0,333.45,2325,1750134720
2025-06-17 10:03:00,CE,ATM-6,11.960251,139725,24550.0,24857.85,333.45,333.45,325.25,331.3,8775,1750134780
2025-06-17 10:04:00,CE,ATM-6,10.646759,139725,24550.0,24859.9,331.3,332.55,329.85,329.85,1575,1750134840
2025-06-17 10:05:00,CE,ATM-6,11.048953,139725,24550.0,24865.9,329.85,336.4,329.85,336.4,1125,1750134900
2025-06-17 10:06:00,CE,ATM-6,11.537427,139875,24550.0,24857.75,338.45,338.45,330.0,330.0,1500,1750134960
2025-06-17 10:07:00,CE,ATM-6,11.880089,139875,24550.0,24858.25,330.0,331.85,330.0,331.4,225,1750135020
2025-06-17 10:08:00,CE,ATM-6,11.600521,139875,24550.0,24864.75,333.1,336.65,333.1,336.65,300,1750135080
2025-06-17 10:09:00,CE,ATM-6,12.599712,140625,24550.0,24856.55,336.65,336.65,332.0,332.0,1050,1750135140
2025-06-17 10:10:00,CE,ATM-6,12.774402,140625,24550.0,24852.45,331.2,331.2,324.2,328.85,5850,1750135200
2025-06-17 10:11:00,CE,ATM-6,14.114492,140625,24550.0,24850.35,328.85,333.6,328.25,331.85,1425,1750135260
2025-06-17 10:12:00,CE,ATM-6,14.440271,142125,24550.0,24852.6,331.85,335.1,331.3,335.1,3375,1750135320
2025-06-17 10:13:00,CE,ATM-6,14.833943,142125,24550.0,24855.2,335.1,339.0,335.1,338.95,2325,1750135380
2025-06-17 10:14:00,CE,ATM-6,15.684318,142125,24550.0,24851.7,338.65,339.55,335.9,339.55,5700,1750135440
2025-06-17 10:15:00,CE,ATM-6,15.489886,140400,24550.0,24855.8,339.55,342.2,335.0,342.2,1650,1750135500
2025-06-17 10:16:00,CE,ATM-6,14.461733,140400,24550.0,24867.4,342.2,351.1,342.15,348.15,1200,1750135560
2025-06-17 10:17:00,CE,ATM-6,13.712635,140400,24550.0,24872.05,348.4,350.0,347.05,349.6,2925,1750135620
2025-06-17 10:18:00,CE,ATM-6,13.210296,1081575,24600.0,24879.45,307.9,313.85,303.55,310.0,27300,1750135680
2025-06-17 10:19:00,CE,ATM-6,13.789606,1081575,24600.0,24880.85,310.0,313.7,309.0,313.55,17100,1750135740
2025-06-17 10:20:00,CE,ATM-6,13.022515,1081575,24600.0,24876.9,315.0,315.0,307.0,307.0,24225,1750135800
2025-06-17 10:21:00,CE,ATM-6,13.069179,138300,24550.0,24874.35,350.0,350.75,349.55,349.55,525,1750135860
2025-06-17 10:22:00,CE,ATM-6,13.115541,1082850,24600.0,24878.05,305.75,310.45,303.15,308.35,16725,1750135920
2025-06-17 10:23:00,CE,ATM-6,13.398171,1082850,24600.0,24877.75,308.35,311.55,307.0,309.2,7650,1750135980
2025-06-17 10:24:00,CE,ATM-6,13.373337,1081800,24600.0,24877.65,309.95,311.65,308.1,309.0,7875,1750136040
2025-06-17 10:25:00,CE,ATM-6,12.541594,1081800,24600.0,24880.15,309.65,317.0,308.0,308.0,24900,1750136100
2025-06-17 10:26:00,CE,ATM-6,12.980875,1081800,24600.0,24876.2,307.5,309.0,304.9,306.15,15225,1750136160
2025-06-17 10:27:00,CE,ATM-6,11.765615,138375,24550.0,24873.55,349.8,352.05,344.55,345.1,2025,1750136220
2025-06-17 10:28:00,CE,ATM-6,12.399048,138375,24550.0,24869.35,345.1,345.4,339.45,342.9,1575,1750136280
2025-06-17 10:29:00,CE,ATM-6,12.483021,138375,24550.0,24872.25,340.65,346.35,339.3,345.8,825,1750136340
2025-06-17 10:30:00,CE,ATM-6,12.531736,138150,24550.0,24873.25,343.4,346.85,342.9,346.85,1275,1750136400
2025-06-17 10:31:00,CE,ATM-6,12.76326,1090575,24600.0,24877.95,302.3,306.8,299.25,306.8,15000,1750136460
2025-06-17 10:32:00,CE,ATM-6,12.267328,1090575,24600.0,24883.45,307.2,311.2,305.25,309.9,13500,1750136520
2025-06-17 10:33:00,CE,ATM-6,12.418662,1093275,24600.0,24890.45,309.0,316.7,308.8,316.7,26100,1750136580
2025-06-17 10:34:00,CE,ATM-6,12.102504,1093275,24600.0,24890.35,317.4,317.4,310.65,315.55,25200,1750136640
2025-06-17 10:35:00,CE,ATM-6,12.110945,1093275,24600.0,24890.0,314.2,316.0,313.0,315.25,12525,1750136700
2025-06-17 10:36:00,CE,ATM-6,13.108973,1083600,24600.0,24900.7,315.25,328.25,315.25,328.25,51150,1750136760
2025-06-17 10:37:00,CE,ATM-6,13.581633,1083600,24600.0,24903.3,329.1,332.25,323.55,332.25,30600,1750136820
2025-06-17 10:38:00,CE,ATM-6,12.028572,1083600,24600.0,24904.25,332.25,334.05,327.25,327.95,27525,1750136880
2025-06-17 10:39:00,CE,ATM-6,12.339227,1086825,24600.0,24896.9,328.7,329.2,321.0,322.2,29700,1750136940
2025-06-17 10:40:00,CE,ATM-6,12.95866,1086825,24600.0,24898.1,322.65,327.95,321.0,325.35,21600,1750137000
2025-06-17 10:41:00,CE,ATM-6,13.149134,1086825,24600.0,24901.5,325.35,331.5,322.5,329.05,13575,1750137060
2025-06-17 10:42:00,CE,ATM-6,11.834867,1083000,24600.0,24900.5,328.0,330.0,323.0,323.9,19800,1750137120
2025-06-17 10:43:00,CE,ATM-6,13.491905,1083000,24600.0,24901.5,325.0,330.3,325.0,330.25,10275,1750137180
2025-06-17 10:44:00,CE,ATM-6,11.542727,1083000,24600.0,24900.45,330.25,330.25,323.0,323.0,3900,1750137240
2025-06-17 10:45:00,CE,ATM-6,12.785269,1079925,24600.0,24889.85,323.25,323.6,315.75,317.3,23775,1750137300
2025-06-17 10:46:00,CE,ATM-6,11.303822,1079925,24600.0,24885.35,317.3,319.55,308.1,308.4,37125,1750137360
2025-06-17 10:47:00,CE,ATM-6,12.290837,1079925,24600.0,24882.65,308.95,310.4,304.75,309.1,23625,1750137420
2025-06-17 10:48:00,CE,ATM-6,12.622046,1074900,24600.0,24877.3,309.75,309.95,304.45,305.5,11775,1750137480
2025-06-17 10:49:00,CE,ATM-6,12.635431,133050,24550.0,24873.35,350.0,350.0,347.0,347.05,900,1750137540
2025-06-17 10:50:00,CE,ATM-6,13.021963,1074900,24600.0,24878.45,303.65,308.0,303.65,308.0,10875,1750137600
2025-06-17 10:51:00,CE,ATM-6,11.135176,133050,24550.0,24874.8,352.0,353.2,344.6,344.6,2100,1750137660
2025-06-17 10:52:00,CE,ATM-6,12.632713,133050,24550.0,24873.5,342.35,347.15,342.35,347.15,1500,1750137720
2025-06-17 10:53:00,CE,ATM-6,12.68719,133050,24550.0,24872.85,347.2,347.3,346.7,346.7,1125,1750137780
2025-06-17 10:54:00,CE,ATM-6,12.885462,1058400,24600.0,24875.75,301.2,305.05,300.65,305.05,6375,1750137840
2025-06-17 10:55:00,CE,ATM-6,12.340385,132450,24550.0,24873.5,349.15,349.15,346.0,346.3,225,1750137900
2025-06-17 10:56:00,CE,ATM-6,13.491502,132450,24550.0,24870.7,346.3,347.2,346.3,347.2,150,1750137960
2025-06-17 10:57:00,CE,ATM-6,12.792056,1053000,24600.0,24875.4,300.1,306.75,300.1,304.35,4275,1750138020
2025-06-17 10:58:00,CE,ATM-6,12.266552,132825,24550.0,24873.1,349.35,349.35,345.7,345.7,150,1750138080
2025-06-17 10:59:00,CE,ATM-6,12.024661,1053000,24600.0,24875.85,302.25,303.05,301.95,301.95,2775,1750138140
2025-06-17 11:00:00,CE,ATM-6,9.125909,133125,24550.0,24873.75,347.3,347.3,340.2,340.2,450,1750138200
2025-06-17 11:01:00,CE,ATM-6,11.02785,133125,24550.0,24870.95,340.2,342.45,338.15,340.65,825,1750138260
2025-06-17 11:02:00,CE,ATM-6,11.753988,133125,24550.0,24870.65,340.25,343.45,340.25,342.05,1275,1750138320
2025-06-17 11:03:00,CE,ATM-6,12.237004,133125,24550.0,24870.05,342.05,344.3,342.0,342.75,1500,1750138380
2025-06-17 11:04:00,CE,ATM-6,11.475206,133575,24550.0,24871.5,342.75,342.75,339.4,342.15,300,1750138440
2025-06-17 11:05:00,CE,ATM-6,11.579923,133575,24550.0,24871.35,342.15,343.15,342.15,342.25,375,1750138500
2025-06-17 11:06:00,CE,ATM-6,11.120177,133800,24550.0,24872.0,342.25,342.25,341.8,341.8,75,1750138560
2025-06-17 11:07:00,CE,ATM-6,11.103186,133800,24550.0,24873.9,341.8,343.55,341.8,343.55,75,1750138620
2025-06-17 11:08:00,CE,ATM-6,11.750429,1045800,24600.0,24876.15,298.8,302.9,297.0,301.2,8025,1750138680
2025-06-17 11:09:00,CE,ATM-6,9.676975,133725,24550.0,24872.4,346.05,346.05,339.55,339.55,150,1750138740
2025-06-17 11:10:00,CE,ATM-6,12.221823,133725,24550.0,24870.6,339.55,343.15,339.55,343.15,150,1750138800
2025-06-17 11:11:00,CE,ATM-6,12.221823,133725,24550.0,24870.6,343.15,343.15,343.15,343.15,0,1750138860
2025-06-17 11:12:00,CE,ATM-6,12.1807,133725,24550.0,24874.3,343.15,347.3,343.15,346.45,300,1750138920
2025-06-17 11:13:00,CE,ATM-6,12.268326,133950,24550.0,24873.25,346.45,346.45,343.7,345.7,225,1750138980
2025-06-17 11:14:00,CE,ATM-6,12.30412,1052775,24600.0,24878.8,301.9,305.4,301.5,305.4,15375,1750139040
2025-06-17 11:15:00,CE,ATM-6,11.872022,1052100,24600.0,24881.1,306.1,309.7,305.0,306.0,19650,1750139100
2025-06-17 11:16:00,CE,ATM-6,12.149793,1052100,24600.0,24876.8,306.4,306.4,300.55,303.05,6675,1750139160
2025-06-17 11:17:00,CE,ATM-6,11.257539,133950,24550.0,24873.05,347.25,347.25,343.0,343.0,525,1750139220
2025-06-17 11:18:00,CE,ATM-6,10.383654,134025,24550.0,24871.9,343.0,343.0,340.15,340.15,150,1750139280
2025-06-17 11:19:00,CE,ATM-6,11.969518,134025,24550.0,24870.55,340.15,342.5,340.15,342.35,375,1750139340
2025-06-17 11:20:00,CE,ATM-6,10.301281,134025,24550.0,24874.0,342.35,345.0,342.0,342.0,150,1750139400
2025-06-17 11:21:00,CE,ATM-6,11.5706,1045950,24600.0,24883.7,300.7,308.2,300.55,307.35,13800,1750139460
2025-06-17 11:22:00,CE,ATM-6,10.505672,1045950,24600.0,24889.3,307.45,309.6,305.0,309.6,21225,1750139520
2025-06-17 11:23:00,CE,ATM-6,10.580783,1045950,24600.0,24883.0,309.6,309.6,303.65,303.9,13425,1750139580
2025-06-17 11:24:00,CE,ATM-6,11.084261,1057800,24600.0,24884.9,304.35,307.85,303.65,307.0,7125,1750139640
2025-06-17 11:25:00,CE,ATM-6,11.342762,1057800,24600.0,24881.65,307.0,307.0,303.0,304.75,3225,1750139700
2025-06-17 11:26:00,CE,ATM-6,11.290609,1057800,24600.0,24884.5,304.75,307.2,304.0,307.2,4050,1750139760
2025-06-17 11:27:00,CE,ATM-6,11.057983,1055175,24600.0,24883.6,307.2,308.5,305.7,305.7,3000,1750139820
2025-06-17 11:28:00,CE,ATM-6,11.330924,1055175,24600.0,24887.55,305.7,311.0,305.7,310.1,8100,1750139880
2025-06-17 11:29:00,CE,ATM-6,11.557474,1055175,24600.0,24889.95,310.1,313.15,309.4,312.95,12900,1750139940
2025-06-17 11:30:00,CE,ATM-6,12.239881,1051650,24600.0,24887.3,312.95,312.95,309.9,312.65,10800,1750140000
2025-06-17 11:31:00,CE,ATM-6,12.026712,1051650,24600.0,24889.45,312.2,316.05,310.35,313.9,21750,1750140060
2025-06-17 11:32:00,CE,ATM-6,12.018449,1051650,24600.0,24890.7,315.25,316.0,311.55,315.0,11925,1750140120
2025-06-17 11:33:00,CE,ATM-6,12.353265,1046250,24600.0,24890.3,315.0,316.65,313.6,315.7,6600,1750140180
2025-06-17 11:34:00,CE,ATM-6,12.227967,1046250,24600.0,24891.7,315.7,319.45,315.45,316.55,21300,1750140240
2025-06-17 11:35:00,CE,ATM-6,12.236478,1046250,24600.0,24887.15,316.55,317.2,312.45,312.45,10575,1750140300
2025-06-17 11:36:00,CE,ATM-6,12.275854,1036125,24600.0,24884.3,312.0,312.55,309.1,310.0,15375,1750140360
2025-06-17 11:37:00,CE,ATM-6,10.97282,1036125,24600.0,24888.6,310.5,312.0,308.6,310.0,16650,1750140420
2025-06-17 11:38:00,CE,ATM-6,11.814865,1036125,24600.0,24892.6,310.0,316.2,310.0,316.05,9300,1750140480
2025-06-17 11:39:00,CE,ATM-6,10.957486,1028100,24600.0,24892.7,316.2,317.0,312.95,313.75,7575,1750140540
2025-06-17 11:40:00,CE,ATM-6,10.247815,1028100,24600.0,24896.3,313.75,316.4,310.6,315.45,4125,1750140600
2025-06-17 11:41:00,CE,ATM-6,10.18828,1028100,24600.0,24896.6,315.95,317.8,315.0,315.6,5850,1750140660
2025-06-17 11:42:00,CE,ATM-6,11.29377,1026525,24600.0,24895.55,316.0,318.0,314.65,317.25,5625,1750140720
2025-06-17 11:43:00,CE,ATM-6,10.714731,1026525,24600.0,24895.15,317.75,317.75,313.6,315.4,2250,1750140780
2025-06-17 11:44:00,CE,ATM-6,10.795769,1026525,24600.0,24894.95,315.4,316.9,314.4,315.4,4125,1750140840
2025-06-17 11:45:00,CE,ATM-6,11.521034,1023000,24600.0,24893.55,315.4,316.7,312.0,316.0,19500,1750140900
