datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-14 09:55:00,CE,ATM-6,12.47,924600,25500.0,25803.15,357.7,370.4,357.7,369.15,25650,1763094300
2025-11-14 09:56:00,CE,ATM-6,12.63,924600,25500.0,25816.55,366.95,384.95,366.95,379.55,33975,1763094360
2025-11-14 09:57:00,CE,ATM-6,12.13,924600,25500.0,25811.0,377.0,380.0,370.6,373.0,16950,1763094420
2025-11-14 09:58:00,CE,ATM-6,12.12,923850,25500.0,25808.4,374.3,375.0,366.95,371.15,10650,1763094480
2025-11-14 09:59:00,CE,ATM-6,12.41,923850,25500.0,25810.7,372.3,377.75,366.6,375.7,13200,1763094540
2025-11-14 10:00:00,CE,ATM-6,11.98,923850,25500.0,25809.05,375.9,378.0,369.2,369.35,15900,1763094600
2025-11-14 10:01:00,CE,ATM-6,11.68,926025,25500.0,25791.6,369.35,370.75,350.85,352.05,26850,1763094660
2025-11-14 10:02:00,CE,ATM-6,11.57,75150,25450.0,25772.3,393.05,394.15,377.7,379.05,5700,1763094720
2025-11-14 10:03:00,CE,ATM-6,11.27,75150,25450.0,25768.85,376.05,380.15,372.55,372.55,3675,1763094780
2025-11-14 10:04:00,CE,ATM-6,12.47,75150,25450.0,25774.65,374.1,385.55,374.1,385.5,1350,1763094840
2025-11-14 10:05:00,CE,ATM-6,12.52,961800,25500.0,25791.85,341.05,360.0,340.45,360.0,46575,1763094900
2025-11-14 10:06:00,CE,ATM-6,12.79,961800,25500.0,25800.4,357.95,369.0,352.3,369.0,39225,1763094960
2025-11-14 10:07:00,CE,ATM-6,12.24,955125,25500.0,25794.05,368.05,373.0,358.85,359.05,31800,1763095020
2025-11-14 10:08:00,CE,ATM-6,12.16,955125,25500.0,25794.75,360.85,361.85,357.7,358.55,10050,1763095080
2025-11-14 10:09:00,CE,ATM-6,11.89,955125,25500.0,25789.6,357.75,362.55,353.0,353.1,7800,1763095140
2025-11-14 10:10:00,CE,ATM-6,12.16,959175,25500.0,25784.85,352.5,354.9,349.9,351.65,11850,1763095200
2025-11-14 10:11:00,CE,ATM-6,11.69,959175,25500.0,25784.15,354.0,356.1,347.45,347.8,18825,1763095260
2025-11-14 10:12:00,CE,ATM-6,11.69,959175,25500.0,25776.85,350.0,352.15,340.7,340.7,21675,1763095320
2025-11-14 10:13:00,CE,ATM-6,12.12,972375,25500.0,25777.3,341.5,345.15,338.9,345.15,23400,1763095380
2025-11-14 10:14:00,CE,ATM-6,12.07,972375,25500.0,25780.05,345.8,350.3,345.0,345.95,20925,1763095440
2025-11-14 10:15:00,CE,ATM-6,12.5,972375,25500.0,25783.1,344.55,354.55,339.6,354.25,16575,1763095500
2025-11-14 10:16:00,CE,ATM-6,12.49,979500,25500.0,25791.15,354.25,369.95,354.0,358.6,52800,1763095560
2025-11-14 10:17:00,CE,ATM-6,12.5,979500,25500.0,25790.5,360.65,362.25,354.75,358.85,12750,1763095620
2025-11-14 10:18:00,CE,ATM-6,12.63,979500,25500.0,25799.75,358.7,369.45,357.8,366.95,18225,1763095680
2025-11-14 10:19:00,CE,ATM-6,12.47,981225,25500.0,25798.65,368.15,368.75,359.45,364.0,14625,1763095740
2025-11-14 10:20:00,CE,ATM-6,12.67,981225,25500.0,25796.3,364.55,365.0,357.15,364.5,6825,1763095800
2025-11-14 10:21:00,CE,ATM-6,12.55,981225,25500.0,25800.5,364.5,372.0,363.25,366.55,24375,1763095860
2025-11-14 10:22:00,CE,ATM-6,12.37,980325,25500.0,25794.75,367.0,368.65,360.55,361.35,8625,1763095920
2025-11-14 10:23:00,CE,ATM-6,12.55,980325,25500.0,25794.7,361.5,363.5,352.45,361.75,16575,1763095980
2025-11-14 10:24:00,CE,ATM-6,11.89,980325,25500.0,25786.35,359.3,359.3,351.0,351.05,12375,1763096040
2025-11-14 10:25:00,CE,ATM-6,12.34,989550,25500.0,25784.4,355.75,358.95,349.9,351.75,10125,1763096100
2025-11-14 10:26:00,CE,ATM-6,12.38,989550,25500.0,25788.25,351.0,357.0,349.25,356.1,15000,1763096160
2025-11-14 10:27:00,CE,ATM-6,12.28,989550,25500.0,25784.4,360.0,362.25,348.85,351.75,10200,1763096220
2025-11-14 10:28:00,CE,ATM-6,12.59,987075,25500.0,25788.15,354.45,359.0,352.0,356.45,5100,1763096280
2025-11-14 10:29:00,CE,ATM-6,12.3,987075,25500.0,25783.35,354.9,354.9,349.65,352.0,8400,1763096340
2025-11-14 10:30:00,CE,ATM-6,12.38,987075,25500.0,25778.35,355.25,355.25,343.45,346.75,20250,1763096400
2025-11-14 10:31:00,CE,ATM-6,12.59,994275,25500.0,25787.8,344.05,359.85,343.85,356.8,13800,1763096460
2025-11-14 10:32:00,CE,ATM-6,12.73,994275,25500.0,25786.4,358.55,363.0,351.85,356.15,23175,1763096520
2025-11-14 10:33:00,CE,ATM-6,12.25,994275,25500.0,25778.5,356.05,356.1,345.05,346.6,9450,1763096580
2025-11-14 10:34:00,CE,ATM-6,12.24,76350,25450.0,25773.65,388.4,388.4,380.0,383.45,3825,1763096640
2025-11-14 10:35:00,CE,ATM-6,12.06,76350,25450.0,25770.3,381.75,382.35,380.0,380.0,825,1763096700
2025-11-14 10:36:00,CE,ATM-6,13.23,76350,25450.0,25773.4,381.8,389.75,381.8,389.75,150,1763096760
2025-11-14 10:37:00,CE,ATM-6,12.45,76350,25450.0,25774.4,385.0,385.0,385.0,385.0,75,1763096820
2025-11-14 10:38:00,CE,ATM-6,13.46,77775,25450.0,25770.3,388.85,388.85,388.85,388.85,75,1763096880
2025-11-14 10:39:00,CE,ATM-6,12.65,77775,25450.0,25768.85,382.9,382.9,382.9,382.9,150,1763096940
2025-11-14 10:40:00,CE,ATM-6,12.55,77925,25450.0,25769.6,386.0,388.0,382.0,382.0,750,1763097000
2025-11-14 10:41:00,CE,ATM-6,12.07,77925,25450.0,25755.0,380.0,380.0,360.7,366.95,9600,1763097060
2025-11-14 10:42:00,CE,ATM-6,12.21,77925,25450.0,25752.6,368.7,372.6,365.3,366.45,1725,1763097120
2025-11-14 10:43:00,CE,ATM-6,13.05,77925,25450.0,25764.45,371.9,381.45,371.9,380.8,1800,1763097180
2025-11-14 10:44:00,CE,ATM-6,13.15,77925,25450.0,25770.1,380.55,388.1,380.55,387.25,1650,1763097240
2025-11-14 10:45:00,CE,ATM-6,12.85,1045050,25500.0,25779.15,352.0,357.65,347.2,351.25,58800,1763097300
2025-11-14 10:46:00,CE,ATM-6,12.8,78975,25450.0,25771.8,390.95,390.95,384.75,384.75,1875,1763097360
2025-11-14 10:47:00,CE,ATM-6,13.08,78975,25450.0,25769.4,382.5,386.4,381.7,386.4,15525,1763097420
2025-11-14 10:48:00,CE,ATM-6,13.21,1042950,25500.0,25777.45,341.8,353.5,341.8,353.5,18750,1763097480
2025-11-14 10:49:00,CE,ATM-6,13.23,1036125,25500.0,25785.6,354.45,363.55,354.25,360.6,31200,1763097540
2025-11-14 10:50:00,CE,ATM-6,12.78,1036125,25500.0,25789.65,361.0,366.1,359.3,359.9,38625,1763097600
2025-11-14 10:51:00,CE,ATM-6,13.36,1036125,25500.0,25791.75,360.0,366.0,358.4,366.0,24900,1763097660
2025-11-14 10:52:00,CE,ATM-6,13.33,1015875,25500.0,25795.8,364.2,368.25,359.25,368.25,12675,1763097720
2025-11-14 10:53:00,CE,ATM-6,13.71,1015875,25500.0,25805.5,368.05,381.0,368.05,381.0,51825,1763097780
2025-11-14 10:54:00,CE,ATM-6,14.14,261225,25550.0,25837.4,338.15,368.5,337.35,368.5,22200,1763097840
2025-11-14 10:55:00,CE,ATM-6,14.2,241875,25550.0,25831.85,371.65,371.65,355.1,366.0,18525,1763097900
2025-11-14 10:56:00,CE,ATM-6,13.78,241875,25550.0,25834.05,363.95,368.5,363.05,363.15,14100,1763097960
2025-11-14 10:57:00,CE,ATM-6,14.79,241875,25550.0,25851.95,359.75,384.5,359.4,384.35,15000,1763098020
2025-11-14 10:58:00,CE,ATM-6,14.3,231300,25550.0,25845.9,381.6,383.85,374.45,377.0,9225,1763098080
2025-11-14 10:59:00,CE,ATM-6,14.8,231300,25550.0,25848.15,379.55,385.0,377.8,383.3,3750,1763098140
2025-11-14 11:00:00,CE,ATM-6,14.44,231300,25550.0,25858.9,384.05,389.95,382.85,388.15,39900,1763098200
2025-11-14 11:01:00,CE,ATM-6,14.08,229950,25550.0,25851.35,388.3,388.3,375.95,379.95,14025,1763098260
2025-11-14 11:02:00,CE,ATM-6,14.3,229950,25550.0,25852.85,378.25,382.45,371.65,382.45,6675,1763098320
2025-11-14 11:03:00,CE,ATM-6,13.55,229950,25550.0,25844.25,384.5,384.55,369.6,369.6,5775,1763098380
2025-11-14 11:04:00,CE,ATM-6,13.33,228750,25550.0,25842.3,367.25,368.2,360.35,366.0,10500,1763098440
2025-11-14 11:05:00,CE,ATM-6,13.1,228750,25550.0,25841.45,368.7,371.55,363.45,363.45,8625,1763098500
2025-11-14 11:06:00,CE,ATM-6,13.9,228750,25550.0,25846.5,361.0,374.5,361.0,374.5,16125,1763098560
2025-11-14 11:07:00,CE,ATM-6,13.95,234075,25550.0,25844.7,375.3,378.0,373.2,373.2,1500,1763098620
2025-11-14 11:08:00,CE,ATM-6,14.28,234075,25550.0,25849.5,372.4,379.6,371.85,378.8,2925,1763098680
2025-11-14 11:09:00,CE,ATM-6,13.76,234075,25550.0,25849.6,380.0,384.0,375.0,375.4,13350,1763098740
2025-11-14 11:10:00,CE,ATM-6,13.96,229275,25550.0,25849.7,377.5,380.85,375.4,377.3,1275,1763098800
2025-11-14 11:11:00,CE,ATM-6,14.28,229275,25550.0,25850.7,379.55,380.2,370.3,380.2,6150,1763098860
2025-11-14 11:12:00,CE,ATM-6,14.72,229275,25550.0,25862.2,378.95,393.0,375.55,392.4,7725,1763098920
2025-11-14 11:13:00,CE,ATM-6,14.2,225075,25550.0,25856.5,391.25,391.5,383.75,385.35,8100,1763098980
2025-11-14 11:14:00,CE,ATM-6,13.95,225075,25550.0,25855.25,385.45,386.75,379.75,381.15,4275,1763099040
2025-11-14 11:15:00,CE,ATM-6,14.22,225075,25550.0,25860.75,383.6,392.0,382.95,387.1,3900,1763099100
2025-11-14 11:16:00,CE,ATM-6,14.14,223275,25550.0,25854.55,387.25,387.8,379.85,382.1,5025,1763099160
2025-11-14 11:17:00,CE,ATM-6,13.13,223275,25550.0,25842.6,382.15,382.15,365.2,365.2,6600,1763099220
2025-11-14 11:18:00,CE,ATM-6,12.75,223275,25550.0,25827.75,368.15,368.15,341.7,341.7,27300,1763099280
2025-11-14 11:19:00,CE,ATM-6,12.73,921450,25500.0,25821.95,378.35,387.75,372.95,386.0,54450,1763099340
2025-11-14 11:20:00,CE,ATM-6,13.5,921450,25500.0,25824.9,388.95,400.35,383.05,393.0,35100,1763099400
2025-11-14 11:21:00,CE,ATM-6,12.92,921450,25500.0,25822.75,391.95,399.0,386.75,386.75,7950,1763099460
2025-11-14 11:22:00,CE,ATM-6,13.79,916575,25500.0,25817.55,386.7,390.0,381.75,390.0,11100,1763099520
2025-11-14 11:23:00,CE,ATM-6,13.9,916575,25500.0,25821.6,388.8,399.05,388.8,393.75,10275,1763099580
2025-11-14 11:24:00,CE,ATM-6,13.25,916575,25500.0,25818.4,391.55,392.2,383.5,386.1,9525,1763099640
2025-11-14 11:25:00,CE,ATM-6,13.2,920325,25500.0,25816.95,385.3,385.55,379.2,383.95,9750,1763099700
2025-11-14 11:26:00,CE,ATM-6,13.74,920325,25500.0,25818.4,383.95,390.8,380.0,389.8,7350,1763099760
2025-11-14 11:27:00,CE,ATM-6,13.46,920325,25500.0,25815.95,388.0,391.0,381.0,385.15,4950,1763099820
2025-11-14 11:28:00,CE,ATM-6,13.69,921975,25500.0,25817.1,384.7,391.1,383.7,388.25,3900,1763099880
2025-11-14 11:29:00,CE,ATM-6,13.55,921975,25500.0,25815.2,390.05,397.15,383.65,384.8,10800,1763099940
2025-11-14 11:30:00,CE,ATM-6,13.8,921975,25500.0,25819.9,379.0,392.35,379.0,390.65,11550,1763100000
2025-11-14 11:31:00,CE,ATM-6,12.47,928425,25500.0,25814.05,389.6,394.0,376.1,377.2,15375,1763100060
2025-11-14 11:32:00,CE,ATM-6,13.03,928425,25500.0,25812.4,372.65,381.0,371.55,380.35,22650,1763100120
2025-11-14 11:33:00,CE,ATM-6,11.43,928425,25500.0,25800.0,378.05,384.0,358.65,358.65,22275,1763100180
2025-11-14 11:34:00,CE,ATM-6,13.37,932625,25500.0,25808.6,358.9,379.0,358.9,379.0,21750,1763100240
2025-11-14 11:35:00,CE,ATM-6,13.34,932625,25500.0,25807.5,376.4,382.8,376.4,378.0,9225,1763100300
2025-11-14 11:36:00,CE,ATM-6,13.43,932625,25500.0,25807.5,375.95,380.0,372.95,378.4,4425,1763100360
2025-11-14 11:37:00,CE,ATM-6,13.98,933300,25500.0,25814.05,380.6,390.0,378.0,388.2,18075,1763100420
2025-11-14 11:38:00,CE,ATM-6,12.79,933300,25500.0,25805.25,383.05,383.85,370.9,370.9,15525,1763100480
2025-11-14 11:39:00,CE,ATM-6,12.98,933300,25500.0,25801.15,372.0,372.0,364.25,370.8,16950,1763100540
2025-11-14 11:40:00,CE,ATM-6,13.13,937425,25500.0,25803.2,373.2,376.3,370.8,372.45,5700,1763100600
2025-11-14 11:41:00,CE,ATM-6,13.28,937425,25500.0,25802.6,371.1,375.45,367.6,373.3,9525,1763100660
2025-11-14 11:42:00,CE,ATM-6,12.05,937425,25500.0,25793.65,372.85,373.5,354.8,354.8,16725,1763100720
2025-11-14 11:43:00,CE,ATM-6,12.15,945300,25500.0,25787.65,354.15,357.75,351.25,352.7,22200,1763100780
2025-11-14 11:44:00,CE,ATM-6,12.55,945300,25500.0,25789.95,355.8,359.4,353.4,357.45,8625,1763100840
2025-11-14 11:45:00,CE,ATM-6,13.23,945300,25500.0,25799.6,358.6,370.75,356.8,370.75,22875,1763100900
2025-11-14 11:46:00,CE,ATM-6,13.34,949125,25500.0,25796.25,369.2,371.6,367.4,368.35,11325,1763100960
2025-11-14 11:47:00,CE,ATM-6,13.1,949125,25500.0,25798.8,370.25,377.9,366.4,369.0,13575,1763101020
2025-11-14 11:48:00,CE,ATM-6,13.53,949125,25500.0,25798.3,368.65,374.55,361.45,371.9,5025,1763101080
2025-11-14 11:49:00,CE,ATM-6,13.45,944775,25500.0,25798.9,369.75,372.05,368.55,371.4,2925,1763101140
2025-11-14 11:50:00,CE,ATM-6,13.46,944775,25500.0,25802.4,372.05,378.0,371.4,374.45,9750,1763101200
2025-11-14 11:51:00,CE,ATM-6,13.48,944775,25500.0,25801.35,373.5,374.8,369.0,374.8,5550,1763101260
2025-11-14 11:52:00,CE,ATM-6,13.08,944775,25500.0,25802.55,376.0,381.6,369.6,371.05,10650,1763101320
2025-11-14 11:53:00,CE,ATM-6,12.55,945375,25500.0,25798.2,372.3,373.65,363.15,365.05,8700,1763101380
2025-11-14 11:54:00,CE,ATM-6,13.55,945375,25500.0,25800.0,366.9,372.0,366.9,371.85,6000,1763101440
2025-11-14 11:55:00,CE,ATM-6,13.05,952425,25500.0,25793.15,368.15,368.3,361.1,365.0,11925,1763101500
2025-11-14 11:56:00,CE,ATM-6,13.15,952425,25500.0,25794.5,365.75,366.4,355.35,364.85,15075,1763101560
2025-11-14 11:57:00,CE,ATM-6,13.1,952425,25500.0,25791.35,365.85,369.05,362.0,362.7,7125,1763101620
2025-11-14 11:58:00,CE,ATM-6,13.05,952425,25500.0,25793.65,365.6,365.6,362.7,364.0,5025,1763101680
2025-11-14 11:59:00,CE,ATM-6,12.7,953175,25500.0,25789.45,368.3,370.0,357.2,359.4,14700,1763101740
2025-11-14 12:00:00,CE,ATM-6,13.22,953175,25500.0,25794.75,364.9,367.85,361.95,365.8,9075,1763101800
2025-11-14 12:01:00,CE,ATM-6,12.98,952050,25500.0,25792.45,366.0,370.95,361.0,361.35,16200,1763101860
2025-11-14 12:02:00,CE,ATM-6,12.86,952050,25500.0,25791.05,360.0,367.05,356.2,360.25,11700,1763101920
2025-11-14 12:03:00,CE,ATM-6,13.29,952050,25500.0,25793.15,358.9,365.75,357.3,365.75,15150,1763101980
2025-11-14 12:04:00,CE,ATM-6,13.22,949875,25500.0,25796.95,363.75,371.65,363.65,367.0,19350,1763102040
2025-11-14 12:05:00,CE,ATM-6,13.16,949875,25500.0,25795.2,368.0,370.15,364.25,367.2,10200,1763102100
2025-11-14 12:06:00,CE,ATM-6,13.66,949875,25500.0,25799.9,370.6,374.4,367.7,373.65,11250,1763102160
2025-11-14 12:07:00,CE,ATM-6,13.34,950925,25500.0,25797.1,372.5,372.5,367.2,369.5,6600,1763102220
2025-11-14 12:08:00,CE,ATM-6,13.25,950925,25500.0,25800.95,372.0,373.8,367.3,370.95,22725,1763102280
2025-11-14 12:09:00,CE,ATM-6,13.07,950925,25500.0,25797.1,372.0,374.0,364.0,366.05,8625,1763102340
2025-11-14 12:10:00,CE,ATM-6,13.07,950475,25500.0,25801.6,365.95,372.9,365.75,370.5,27900,1763102400
2025-11-14 12:11:00,CE,ATM-6,13.36,950475,25500.0,25809.95,373.25,384.4,372.95,381.35,51225,1763102460
2025-11-14 12:12:00,CE,ATM-6,13.91,234000,25550.0,25832.85,340.7,365.2,340.7,361.45,16050,1763102520
2025-11-14 12:13:00,CE,ATM-6,13.63,228075,25550.0,25831.05,356.95,363.6,355.1,358.6,3975,1763102580
2025-11-14 12:14:00,CE,ATM-6,13.66,228075,25550.0,25826.4,358.85,358.85,351.65,355.25,3150,1763102640
2025-11-14 12:15:00,CE,ATM-6,13.66,906600,25500.0,25821.3,402.0,402.0,388.8,391.15,18375,1763102700
2025-11-14 12:16:00,CE,ATM-6,13.97,901500,25500.0,25824.1,391.05,401.15,390.1,395.2,19575,1763102760
2025-11-14 12:17:00,CE,ATM-6,14.67,901500,25500.0,25823.6,395.0,400.5,389.0,400.5,11250,1763102820
2025-11-14 12:18:00,CE,ATM-6,14.3,901500,25500.0,25820.35,399.55,400.05,391.7,394.9,4275,1763102880
2025-11-14 12:19:00,CE,ATM-6,13.81,222600,25550.0,25826.15,349.8,355.65,346.1,355.65,1125,1763102940
2025-11-14 12:20:00,CE,ATM-6,13.88,222600,25550.0,25835.5,355.4,365.2,354.45,363.55,5775,1763103000
2025-11-14 12:21:00,CE,ATM-6,13.41,222600,25550.0,25827.55,363.8,363.8,352.5,352.95,4050,1763103060
2025-11-14 12:22:00,CE,ATM-6,14.24,901125,25500.0,25821.9,395.85,395.9,386.25,395.9,17250,1763103120
2025-11-14 12:23:00,CE,ATM-6,13.94,220125,25550.0,25828.75,348.65,359.7,348.65,359.45,2775,1763103180
2025-11-14 12:24:00,CE,ATM-6,14.02,220125,25550.0,25829.5,358.35,360.0,357.6,359.0,1650,1763103240
2025-11-14 12:25:00,CE,ATM-6,13.95,220125,25550.0,25833.85,356.9,363.7,356.9,363.05,3450,1763103300
2025-11-14 12:26:00,CE,ATM-6,14.03,219900,25550.0,25834.55,362.35,365.0,357.2,364.1,5550,1763103360
2025-11-14 12:27:00,CE,ATM-6,13.8,219900,25550.0,25835.15,360.55,369.6,360.55,362.35,7425,1763103420
2025-11-14 12:28:00,CE,ATM-6,13.81,213450,25550.0,25833.3,362.95,363.55,360.0,362.3,1950,1763103480
2025-11-14 12:29:00,CE,ATM-6,13.76,213450,25550.0,25834.1,362.5,363.8,360.4,361.6,2025,1763103540
2025-11-14 12:30:00,CE,ATM-6,13.29,213450,25550.0,25829.4,360.4,360.4,352.05,353.7,4125,1763103600
2025-11-14 12:31:00,CE,ATM-6,13.38,212550,25550.0,25827.95,352.7,356.85,352.55,354.15,1200,1763103660
2025-11-14 12:32:00,CE,ATM-6,12.38,909975,25500.0,25817.6,399.5,399.5,375.65,377.05,42000,1763103720
2025-11-14 12:33:00,CE,ATM-6,12.46,909975,25500.0,25809.9,375.0,378.5,367.9,374.0,43875,1763103780
2025-11-14 12:34:00,CE,ATM-6,11.95,909975,25500.0,25807.6,372.5,375.4,365.0,368.4,23550,1763103840
2025-11-14 12:35:00,CE,ATM-6,12.6,901125,25500.0,25812.5,371.9,374.1,368.5,374.0,19500,1763103900
2025-11-14 12:36:00,CE,ATM-6,12.64,901125,25500.0,25814.55,375.0,379.8,372.7,377.5,17775,1763103960
2025-11-14 12:37:00,CE,ATM-6,12.13,901125,25500.0,25811.15,379.1,382.0,370.6,370.6,7800,1763104020
2025-11-14 12:38:00,CE,ATM-6,12.45,908025,25500.0,25805.4,371.15,375.65,365.0,368.7,17775,1763104080
2025-11-14 12:39:00,CE,ATM-6,12.88,908025,25500.0,25804.85,368.45,370.6,365.7,370.6,6675,1763104140
2025-11-14 12:40:00,CE,ATM-6,12.52,908025,25500.0,25805.85,367.65,372.95,367.1,367.5,5100,1763104200
2025-11-14 12:41:00,CE,ATM-6,12.68,908325,25500.0,25806.95,367.5,374.4,366.5,371.15,4125,1763104260
2025-11-14 12:42:00,CE,ATM-6,12.77,908325,25500.0,25807.85,370.0,375.0,369.35,372.25,4425,1763104320
2025-11-14 12:43:00,CE,ATM-6,13.23,908325,25500.0,25815.35,371.05,382.3,371.05,381.95,16875,1763104380
2025-11-14 12:44:00,CE,ATM-6,12.62,895650,25500.0,25811.05,381.35,383.4,375.0,375.0,22500,1763104440
2025-11-14 12:45:00,CE,ATM-6,12.1,895650,25500.0,25797.85,375.0,375.0,355.95,359.65,20250,1763104500
2025-11-14 12:46:00,CE,ATM-6,12.97,895650,25500.0,25800.35,357.5,369.25,353.65,368.0,28650,1763104560
2025-11-14 12:47:00,CE,ATM-6,13.19,897300,25500.0,25804.3,368.35,374.6,367.3,373.8,15075,1763104620
2025-11-14 12:48:00,CE,ATM-6,13.8,897300,25500.0,25807.85,375.0,382.45,371.45,380.0,15150,1763104680
2025-11-14 12:49:00,CE,ATM-6,13.71,897300,25500.0,25813.45,379.9,385.1,378.8,384.35,20550,1763104740
2025-11-14 12:50:00,CE,ATM-6,13.33,894525,25500.0,25813.6,383.2,388.25,379.85,381.45,10875,1763104800
2025-11-14 12:51:00,CE,ATM-6,12.95,894525,25500.0,25807.75,381.3,381.9,373.0,373.55,9900,1763104860
2025-11-14 12:52:00,CE,ATM-6,12.86,894525,25500.0,25805.75,373.55,377.25,371.4,371.4,4200,1763104920
2025-11-14 12:53:00,CE,ATM-6,13.3,892800,25500.0,25806.1,374.65,375.75,370.0,374.5,5625,1763104980
2025-11-14 12:54:00,CE,ATM-6,12.58,892800,25500.0,25803.05,374.55,374.55,366.45,367.8,5925,1763105040
2025-11-14 12:55:00,CE,ATM-6,13.05,892800,25500.0,25804.75,370.4,372.5,368.95,372.4,2850,1763105100
2025-11-14 12:56:00,CE,ATM-6,12.91,892575,25500.0,25807.3,372.3,377.55,372.3,374.0,2100,1763105160
2025-11-14 12:57:00,CE,ATM-6,12.8,892575,25500.0,25804.65,373.7,374.65,369.7,370.45,5475,1763105220
2025-11-14 12:58:00,CE,ATM-6,13.32,892575,25500.0,25801.55,370.7,372.0,366.0,372.0,4275,1763105280
2025-11-14 12:59:00,CE,ATM-6,13.19,891525,25500.0,25799.9,372.15,372.45,366.0,369.75,4500,1763105340
2025-11-14 13:00:00,CE,ATM-6,13.13,891525,25500.0,25794.25,367.5,368.05,358.9,362.3,11475,1763105400
2025-11-14 13:01:00,CE,ATM-6,13.46,891525,25500.0,25792.9,362.0,367.1,361.95,364.55,5400,1763105460
2025-11-14 13:02:00,CE,ATM-6,12.85,894525,25500.0,25789.4,364.3,364.3,358.35,358.7,14925,1763105520
2025-11-14 13:03:00,CE,ATM-6,13.46,894525,25500.0,25793.9,363.35,371.0,363.35,366.95,14175,1763105580
2025-11-14 13:04:00,CE,ATM-6,12.78,894525,25500.0,25787.6,369.05,370.0,355.35,356.0,19275,1763105640
2025-11-14 13:05:00,CE,ATM-6,13.79,898650,25500.0,25792.3,356.75,367.75,354.8,367.75,16050,1763105700
2025-11-14 13:06:00,CE,ATM-6,13.6,898650,25500.0,25787.6,369.0,369.8,360.0,360.0,12225,1763105760
2025-11-14 13:07:00,CE,ATM-6,13.79,898650,25500.0,25788.15,354.15,365.0,354.15,364.55,8325,1763105820
2025-11-14 13:08:00,CE,ATM-6,13.81,897900,25500.0,25791.2,364.65,368.5,363.9,367.7,6900,1763105880
2025-11-14 13:09:00,CE,ATM-6,13.65,897900,25500.0,25788.5,365.0,367.55,363.0,363.2,5700,1763105940
2025-11-14 13:10:00,CE,ATM-6,13.76,897900,25500.0,25787.6,361.85,366.65,361.85,363.7,3075,1763106000
2025-11-14 13:11:00,CE,ATM-6,13.66,897450,25500.0,25786.4,363.75,366.25,361.3,362.45,7800,1763106060
2025-11-14 13:12:00,CE,ATM-6,13.79,897450,25500.0,25797.2,363.5,371.8,361.55,371.0,10500,1763106120
2025-11-14 13:13:00,CE,ATM-6,14.18,897450,25500.0,25804.75,370.15,379.6,369.0,379.6,21825,1763106180
2025-11-14 13:14:00,CE,ATM-6,14.03,892350,25500.0,25799.6,378.6,378.6,373.0,375.2,7575,1763106240
2025-11-14 13:15:00,CE,ATM-6,14.02,892350,25500.0,25798.75,374.0,374.15,368.05,373.95,4200,1763106300
2025-11-14 13:16:00,CE,ATM-6,14.06,892350,25500.0,25803.65,375.9,382.0,375.8,379.0,14250,1763106360
2025-11-14 13:17:00,CE,ATM-6,13.66,886950,25500.0,25812.2,378.8,389.6,378.75,381.7,20175,1763106420
2025-11-14 13:18:00,CE,ATM-6,13.94,886950,25500.0,25809.9,381.7,386.55,378.45,383.05,12075,1763106480
2025-11-14 13:19:00,CE,ATM-6,13.44,886950,25500.0,25806.35,382.15,382.65,371.7,375.35,18675,1763106540
2025-11-14 13:20:00,CE,ATM-6,13.63,889650,25500.0,25807.05,374.1,379.0,372.0,379.0,6075,1763106600
2025-11-14 13:21:00,CE,ATM-6,14.06,889650,25500.0,25808.15,381.95,386.35,379.55,383.0,34350,1763106660
2025-11-14 13:22:00,CE,ATM-6,13.3,889650,25500.0,25803.8,382.05,382.05,374.0,374.0,7350,1763106720
2025-11-14 13:23:00,CE,ATM-6,13.08,896550,25500.0,25802.75,375.6,375.6,367.4,371.75,11175,1763106780
2025-11-14 13:24:00,CE,ATM-6,13.51,896550,25500.0,25807.2,374.65,381.9,374.65,376.4,10575,1763106840
2025-11-14 13:25:00,CE,ATM-6,14.26,896550,25500.0,25813.95,377.85,388.7,377.85,387.75,14850,1763106900
2025-11-14 13:26:00,CE,ATM-6,13.93,886875,25500.0,25814.05,385.0,392.85,385.0,386.55,10575,1763106960
2025-11-14 13:27:00,CE,ATM-6,13.73,886875,25500.0,25814.0,385.0,389.2,384.1,385.0,6825,1763107020
2025-11-14 13:28:00,CE,ATM-6,14.16,886875,25500.0,25816.1,386.3,390.25,385.3,390.0,4800,1763107080
2025-11-14 13:29:00,CE,ATM-6,14.12,883875,25500.0,25818.3,388.55,394.45,388.55,392.0,12525,1763107140
2025-11-14 13:30:00,CE,ATM-6,13.47,883875,25500.0,25813.4,393.0,393.0,382.05,382.1,8925,1763107200
2025-11-14 13:31:00,CE,ATM-6,13.76,883875,25500.0,25812.65,383.7,386.5,375.35,384.5,14700,1763107260
2025-11-14 13:32:00,CE,ATM-6,13.75,884325,25500.0,25810.15,385.05,387.0,381.3,381.85,8475,1763107320
2025-11-14 13:33:00,CE,ATM-6,12.61,884325,25500.0,25804.7,382.1,382.1,367.6,367.6,11100,1763107380
2025-11-14 13:34:00,CE,ATM-6,13.11,884325,25500.0,25806.05,370.15,372.5,366.05,372.5,10950,1763107440
2025-11-14 13:35:00,CE,ATM-6,13.08,887925,25500.0,25805.75,371.7,373.15,367.15,372.4,26475,1763107500
