datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-14 12:58:00,CE,ATM-6,22.533065,38100,22850.0,23163.1,371.25,371.25,371.25,371.25,0,1736839680
2025-01-14 12:59:00,CE,ATM-6,22.137709,38700,22850.0,23160.9,371.25,371.25,367.5,367.5,300,1736839740
2025-01-14 13:00:00,CE,ATM-6,21.848982,38700,22850.0,23145.1,367.5,367.5,353.45,353.45,1875,1736839800
2025-01-14 13:01:00,CE,ATM-6,21.416198,39525,22850.0,23151.95,350.6,357.65,350.6,356.75,1725,1736839860
2025-01-14 13:02:00,CE,ATM-6,21.818493,39525,22850.0,23150.0,356.75,357.15,353.65,357.15,375,1736839920
2025-01-14 13:03:00,CE,ATM-6,21.776993,39525,22850.0,23151.35,357.15,358.0,356.7,358.0,225,1736839980
2025-01-14 13:04:00,CE,ATM-6,21.776993,39525,22850.0,23151.35,358.0,358.0,358.0,358.0,0,1736840040
2025-01-14 13:05:00,CE,ATM-6,21.317503,39675,22850.0,23154.7,358.0,360.0,358.0,358.4,300,1736840100
2025-01-14 13:06:00,CE,ATM-6,22.112309,39675,22850.0,23154.05,361.5,361.75,361.5,361.75,600,1736840160
2025-01-14 13:07:00,CE,ATM-6,22.347743,38775,22850.0,23162.2,361.75,371.7,361.75,369.4,5550,1736840220
2025-01-14 13:08:00,CE,ATM-6,21.998356,38775,22850.0,23163.85,369.4,369.4,365.0,369.0,150,1736840280
2025-01-14 13:09:00,CE,ATM-6,22.404761,38775,22850.0,23159.4,369.0,370.9,367.35,367.4,1050,1736840340
2025-01-14 13:10:00,CE,ATM-6,22.00106,39675,22850.0,23161.4,367.4,367.4,367.0,367.0,300,1736840400
2025-01-14 13:11:00,CE,ATM-6,22.073855,39675,22850.0,23154.8,367.0,367.0,362.05,362.05,150,1736840460
2025-01-14 13:12:00,CE,ATM-6,21.812046,39675,22850.0,23153.25,362.05,362.05,359.5,359.5,300,1736840520
2025-01-14 13:13:00,CE,ATM-6,20.893269,39900,22850.0,23159.0,359.5,360.6,359.5,359.7,150,1736840580
2025-01-14 13:14:00,CE,ATM-6,21.538199,39900,22850.0,23168.2,359.7,370.2,359.7,370.2,300,1736840640
2025-01-14 13:15:00,CE,ATM-6,21.234518,39900,22850.0,23167.7,370.2,370.3,367.05,368.35,600,1736840700
2025-01-14 13:16:00,CE,ATM-6,21.470814,39600,22850.0,23166.55,368.35,371.2,367.25,368.5,1125,1736840760
2025-01-14 13:17:00,CE,ATM-6,21.646717,39600,22850.0,23161.1,368.5,368.5,364.9,364.9,150,1736840820
2025-01-14 13:18:00,CE,ATM-6,21.646717,39600,22850.0,23161.1,364.9,364.9,364.9,364.9,0,1736840880
2025-01-14 13:19:00,CE,ATM-6,20.878342,39600,22850.0,23159.6,364.9,364.9,360.0,360.0,75,1736840940
2025-01-14 13:20:00,CE,ATM-6,21.220434,39225,22850.0,23156.4,360.0,360.0,359.0,359.0,225,1736841000
2025-01-14 13:21:00,CE,ATM-6,21.02596,39225,22850.0,23162.85,359.0,363.3,357.75,363.3,225,1736841060
2025-01-14 13:22:00,CE,ATM-6,20.922694,39225,22850.0,23162.3,363.75,363.75,362.35,362.35,300,1736841120
2025-01-14 13:23:00,CE,ATM-6,20.521676,39450,22850.0,23168.4,362.35,365.5,362.35,365.5,75,1736841180
2025-01-14 13:24:00,CE,ATM-6,20.521676,39450,22850.0,23168.4,365.5,365.5,365.5,365.5,0,1736841240
2025-01-14 13:25:00,CE,ATM-6,20.521676,39450,22850.0,23168.4,365.5,365.5,365.5,365.5,0,1736841300
2025-01-14 13:26:00,CE,ATM-6,20.86654,39225,22850.0,23167.05,365.5,365.9,365.5,365.9,450,1736841360
2025-01-14 13:27:00,CE,ATM-6,20.749358,39225,22850.0,23172.7,365.9,370.0,365.9,370.0,225,1736841420
2025-01-14 13:28:00,CE,ATM-6,21.002868,39525,22850.0,23170.6,370.0,370.0,369.4,369.4,300,1736841480
2025-01-14 13:29:00,CE,ATM-6,21.544711,39525,22850.0,23167.8,369.4,369.6,369.4,369.6,75,1736841540
2025-01-14 13:30:00,CE,ATM-6,21.246607,39525,22850.0,23160.2,369.6,369.6,362.0,362.0,225,1736841600
2025-01-14 13:31:00,CE,ATM-6,21.142053,39450,22850.0,23161.2,362.0,362.35,362.0,362.3,150,1736841660
2025-01-14 13:32:00,CE,ATM-6,21.580908,39450,22850.0,23164.65,362.3,367.15,362.3,367.15,75,1736841720
2025-01-14 13:33:00,CE,ATM-6,22.1555,39450,22850.0,23161.2,367.15,367.15,364.8,367.1,150,1736841780
2025-01-14 13:34:00,CE,ATM-6,21.5629,39300,22850.0,23161.35,367.1,367.1,364.35,364.35,450,1736841840
2025-01-14 13:35:00,CE,ATM-6,21.243494,39300,22850.0,23158.0,364.35,364.35,360.1,360.1,375,1736841900
2025-01-14 13:36:00,CE,ATM-6,21.243494,39300,22850.0,23158.0,360.1,360.1,360.1,360.1,0,1736841960
2025-01-14 13:37:00,CE,ATM-6,21.636013,39450,22850.0,23155.6,360.1,360.1,360.0,360.0,150,1736842020
2025-01-14 13:38:00,CE,ATM-6,21.499933,39450,22850.0,23154.95,360.0,360.0,358.8,358.8,75,1736842080
2025-01-14 13:39:00,CE,ATM-6,21.451919,39450,22850.0,23156.75,358.8,360.0,358.8,360.0,150,1736842140
2025-01-14 13:40:00,CE,ATM-6,21.395055,39450,22850.0,23157.05,360.0,360.0,359.95,359.95,75,1736842200
2025-01-14 13:41:00,CE,ATM-6,21.395055,39450,22850.0,23157.05,359.95,359.95,359.95,359.95,0,1736842260
2025-01-14 13:42:00,CE,ATM-6,21.656405,39375,22850.0,23165.45,359.95,368.1,359.95,367.95,300,1736842320
2025-01-14 13:43:00,CE,ATM-6,22.567925,39375,22850.0,23159.45,367.95,370.3,367.5,367.5,675,1736842380
2025-01-14 13:44:00,CE,ATM-6,21.120045,39150,22850.0,23158.45,367.5,367.5,359.7,359.7,75,1736842440
2025-01-14 13:45:00,CE,ATM-6,21.310477,39150,22850.0,23156.5,359.7,359.7,359.0,359.0,450,1736842500
2025-01-14 13:46:00,CE,ATM-6,20.977559,39450,22850.0,23156.0,359.0,359.0,357.0,357.0,750,1736842560
2025-01-14 13:47:00,CE,ATM-6,20.665338,39450,22850.0,23153.95,357.0,357.0,351.45,353.85,450,1736842620
2025-01-14 13:48:00,CE,ATM-6,20.380586,39450,22850.0,23151.0,353.85,353.85,349.6,350.1,375,1736842680
2025-01-14 13:49:00,CE,ATM-6,20.255764,40350,22850.0,23152.65,350.1,350.85,350.1,350.85,225,1736842740
2025-01-14 13:50:00,CE,ATM-6,19.645361,40350,22850.0,23148.7,350.85,350.85,344.35,344.8,1725,1736842800
2025-01-14 13:51:00,CE,ATM-6,19.389623,40350,22850.0,23151.45,344.8,345.9,344.8,345.9,75,1736842860
2025-01-14 13:52:00,CE,ATM-6,20.345314,41775,22850.0,23154.6,345.9,353.1,345.9,352.8,600,1736842920
2025-01-14 13:53:00,CE,ATM-6,20.345314,41775,22850.0,23154.6,352.8,352.8,352.8,352.8,0,1736842980
2025-01-14 13:54:00,CE,ATM-6,21.354319,41775,22850.0,23153.25,352.8,357.7,352.8,356.4,675,1736843040
2025-01-14 13:55:00,CE,ATM-6,21.354319,41775,22850.0,23153.25,356.4,356.4,356.4,356.4,0,1736843100
2025-01-14 13:56:00,CE,ATM-6,21.142479,42375,22850.0,23149.1,356.4,356.4,352.0,352.0,1575,1736843160
2025-01-14 13:57:00,CE,ATM-6,20.671858,42375,22850.0,23150.65,352.0,352.0,351.0,351.0,75,1736843220
2025-01-14 13:58:00,CE,ATM-6,21.500799,43725,22850.0,23156.7,351.0,359.8,351.0,359.8,300,1736843280
2025-01-14 13:59:00,CE,ATM-6,21.92946,43725,22850.0,23157.65,359.8,363.25,359.8,362.6,2550,1736843340
2025-01-14 14:00:00,CE,ATM-6,21.95955,43725,22850.0,23159.3,362.6,365.0,360.25,364.05,1350,1736843400
2025-01-14 14:01:00,CE,ATM-6,21.796877,41700,22850.0,23157.75,364.05,366.0,362.0,362.0,525,1736843460
2025-01-14 14:02:00,CE,ATM-6,21.600281,41700,22850.0,23154.6,362.0,362.0,357.75,358.5,225,1736843520
2025-01-14 14:03:00,CE,ATM-6,21.300308,41700,22850.0,23156.15,358.5,358.5,358.3,358.3,75,1736843580
2025-01-14 14:04:00,CE,ATM-6,22.121459,41700,22850.0,23156.0,358.3,364.0,358.3,362.1,225,1736843640
2025-01-14 14:05:00,CE,ATM-6,21.611585,41550,22850.0,23154.3,362.1,362.1,358.25,358.25,300,1736843700
2025-01-14 14:06:00,CE,ATM-6,21.611585,41550,22850.0,23154.3,358.25,358.25,358.25,358.25,0,1736843760
2025-01-14 14:07:00,CE,ATM-6,21.611585,41550,22850.0,23154.3,358.25,358.25,358.25,358.25,0,1736843820
2025-01-14 14:08:00,CE,ATM-6,21.016974,41700,22850.0,23154.9,358.25,358.25,355.85,355.85,150,1736843880
2025-01-14 14:09:00,CE,ATM-6,21.889843,41700,22850.0,23158.4,361.0,363.5,361.0,362.8,1575,1736843940
2025-01-14 14:10:00,CE,ATM-6,22.750092,40800,22850.0,23172.0,362.8,377.85,362.8,377.85,1950,1736844000
2025-01-14 14:11:00,CE,ATM-6,20.56631,245400,22900.0,23177.95,329.9,337.7,329.0,332.2,18300,1736844060
2025-01-14 14:12:00,CE,ATM-6,19.996435,245400,22900.0,23179.45,332.2,337.0,327.4,330.6,10050,1736844120
2025-01-14 14:13:00,CE,ATM-6,20.028914,240000,22900.0,23180.4,329.95,333.0,329.7,331.5,2475,1736844180
2025-01-14 14:14:00,CE,ATM-6,19.791917,240000,22900.0,23182.45,331.5,333.35,330.75,332.0,6750,1736844240
2025-01-14 14:15:00,CE,ATM-6,20.710167,240000,22900.0,23188.5,332.35,342.0,332.35,341.25,18900,1736844300
2025-01-14 14:16:00,CE,ATM-6,20.680986,236400,22900.0,23188.95,343.1,347.4,340.0,341.45,13125,1736844360
2025-01-14 14:17:00,CE,ATM-6,21.117814,236400,22900.0,23189.45,342.55,344.0,339.25,343.95,4275,1736844420
2025-01-14 14:18:00,CE,ATM-6,20.659176,236400,22900.0,23192.3,343.95,345.05,342.4,344.0,3675,1736844480
2025-01-14 14:19:00,CE,ATM-6,21.149108,235725,22900.0,23190.25,343.0,346.0,341.15,344.7,3600,1736844540
2025-01-14 14:20:00,CE,ATM-6,20.6368,235725,22900.0,23186.95,344.7,347.0,339.5,339.55,8325,1736844600
2025-01-14 14:21:00,CE,ATM-6,21.111375,235725,22900.0,23184.45,339.55,342.0,338.4,339.85,1350,1736844660
2025-01-14 14:22:00,CE,ATM-6,21.215598,235275,22900.0,23192.55,339.85,346.8,338.75,346.8,2550,1736844720
2025-01-14 14:23:00,CE,ATM-6,22.848527,235275,22900.0,23194.7,349.0,359.2,349.0,356.6,16725,1736844780
2025-01-14 14:24:00,CE,ATM-6,21.877928,235275,22900.0,23191.15,356.9,356.9,345.8,348.9,5925,1736844840
2025-01-14 14:25:00,CE,ATM-6,21.294345,229575,22900.0,23192.65,350.0,350.35,344.1,347.2,5700,1736844900
2025-01-14 14:26:00,CE,ATM-6,21.181312,229575,22900.0,23192.8,347.2,347.2,343.85,346.75,5100,1736844960
2025-01-14 14:27:00,CE,ATM-6,21.247229,229575,22900.0,23190.8,346.75,348.75,343.85,345.45,5475,1736845020
2025-01-14 14:28:00,CE,ATM-6,21.43435,230850,22900.0,23189.3,345.45,346.5,344.4,345.15,3000,1736845080
2025-01-14 14:29:00,CE,ATM-6,20.079728,230850,22900.0,23183.1,345.15,345.15,331.5,333.6,16425,1736845140
2025-01-14 14:30:00,CE,ATM-6,20.284073,230850,22900.0,23183.65,334.2,339.5,326.0,335.0,8550,1736845200
2025-01-14 14:31:00,CE,ATM-6,20.537581,222825,22900.0,23182.4,335.0,337.65,335.0,335.2,1875,1736845260
2025-01-14 14:32:00,CE,ATM-6,20.761609,222825,22900.0,23176.15,335.2,335.2,329.55,331.3,16650,1736845320
2025-01-14 14:33:00,CE,ATM-6,20.971814,222825,22900.0,23177.7,331.3,335.3,331.3,333.55,13275,1736845380
2025-01-14 14:34:00,CE,ATM-6,21.311882,213825,22900.0,23176.65,334.0,335.0,331.8,334.4,6000,1736845440
2025-01-14 14:35:00,CE,ATM-6,22.772322,38175,22850.0,23170.5,380.0,382.05,374.4,376.2,1425,1736845500
2025-01-14 14:36:00,CE,ATM-6,22.79677,38175,22850.0,23169.45,376.2,376.2,375.45,375.45,75,1736845560
2025-01-14 14:37:00,CE,ATM-6,23.326139,38175,22850.0,23165.9,375.45,375.45,375.15,375.15,150,1736845620
2025-01-14 14:38:00,CE,ATM-6,23.963974,37950,22850.0,23166.75,375.15,378.95,375.15,378.95,75,1736845680
2025-01-14 14:39:00,CE,ATM-6,22.32189,210450,22900.0,23175.7,332.0,339.35,332.0,338.7,7650,1736845740
2025-01-14 14:40:00,CE,ATM-6,24.364447,38100,22850.0,23172.7,385.7,385.7,385.45,385.6,150,1736845800
2025-01-14 14:41:00,CE,ATM-6,22.955797,205650,22900.0,23175.95,337.75,342.15,336.2,342.15,4275,1736845860
2025-01-14 14:42:00,CE,ATM-6,22.955797,205650,22900.0,23175.95,342.15,342.15,342.15,342.15,0,1736845920
2025-01-14 14:43:00,CE,ATM-6,24.532243,38100,22850.0,23171.1,387.05,387.05,384.2,385.1,300,1736845980
2025-01-14 14:44:00,CE,ATM-6,22.789681,204150,22900.0,23175.55,339.25,342.45,338.5,340.9,750,1736846040
2025-01-14 14:45:00,CE,ATM-6,22.789681,204150,22900.0,23175.55,340.9,340.9,340.9,340.9,0,1736846100
2025-01-14 14:46:00,CE,ATM-6,24.036301,37575,22850.0,23173.6,386.2,388.2,383.2,384.55,450,1736846160
2025-01-14 14:47:00,CE,ATM-6,25.655364,37575,22850.0,23172.65,384.55,391.9,384.55,391.9,150,1736846220
2025-01-14 14:48:00,CE,ATM-6,23.862295,37575,22850.0,23169.45,391.9,391.9,380.35,380.35,225,1736846280
2025-01-14 14:49:00,CE,ATM-6,23.361786,37425,22850.0,23171.1,380.35,380.6,379.2,379.2,225,1736846340
2025-01-14 14:50:00,CE,ATM-6,22.834652,37425,22850.0,23169.05,379.2,379.2,375.0,375.0,225,1736846400
2025-01-14 14:51:00,CE,ATM-6,24.126652,37425,22850.0,23167.7,375.0,380.2,375.0,380.2,75,1736846460
2025-01-14 14:52:00,CE,ATM-6,22.806324,37425,22850.0,23170.95,380.2,380.2,376.35,376.35,225,1736846520
2025-01-14 14:53:00,CE,ATM-6,24.321098,37425,22850.0,23170.65,376.35,383.45,376.35,383.45,75,1736846580
2025-01-14 14:54:00,CE,ATM-6,24.817985,37425,22850.0,23172.8,383.45,387.6,383.45,387.6,300,1736846640
2025-01-14 14:55:00,CE,ATM-6,24.817985,37425,22850.0,23172.8,387.6,387.6,387.6,387.6,0,1736846700
2025-01-14 14:56:00,CE,ATM-6,24.721873,37125,22850.0,23168.2,387.6,387.6,383.45,383.45,75,1736846760
2025-01-14 14:57:00,CE,ATM-6,24.721873,37125,22850.0,23168.2,383.45,383.45,383.45,383.45,0,1736846820
2025-01-14 14:58:00,CE,ATM-6,24.981621,37200,22850.0,23172.9,383.45,388.4,383.45,388.4,75,1736846880
2025-01-14 14:59:00,CE,ATM-6,25.518087,37200,22850.0,23170.1,388.4,392.75,388.15,388.9,450,1736846940
2025-01-14 15:00:00,CE,ATM-6,25.993634,37200,22850.0,23169.95,388.9,391.2,388.9,391.2,150,1736847000
2025-01-14 15:01:00,CE,ATM-6,26.302482,37200,22850.0,23167.2,391.2,391.2,388.5,390.65,300,1736847060
2025-01-14 15:02:00,CE,ATM-6,25.854633,37650,22850.0,23155.4,390.65,390.65,379.2,379.2,75,1736847120
2025-01-14 15:03:00,CE,ATM-6,26.354579,37650,22850.0,23153.8,379.2,380.6,377.85,380.6,525,1736847180
2025-01-14 15:04:00,CE,ATM-6,26.231252,37350,22850.0,23158.75,380.6,383.7,378.2,383.7,150,1736847240
2025-01-14 15:05:00,CE,ATM-6,26.572094,37350,22850.0,23162.05,383.7,388.0,383.7,388.0,825,1736847300
2025-01-14 15:06:00,CE,ATM-6,27.311666,37350,22850.0,23158.35,388.0,394.55,388.0,389.1,600,1736847360
2025-01-14 15:07:00,CE,ATM-6,27.311666,37350,22850.0,23158.35,389.1,389.1,389.1,389.1,0,1736847420
2025-01-14 15:08:00,CE,ATM-6,27.908101,36375,22850.0,23167.85,389.1,399.45,389.1,399.45,75,1736847480
2025-01-14 15:09:00,CE,ATM-6,26.015107,186600,22900.0,23176.3,351.3,359.55,351.3,358.2,14550,1736847540
2025-01-14 15:10:00,CE,ATM-6,28.526885,36300,22850.0,23170.0,406.5,407.0,403.85,404.35,525,1736847600
2025-01-14 15:11:00,CE,ATM-6,27.888066,36300,22850.0,23167.25,404.35,404.35,398.8,398.8,150,1736847660
2025-01-14 15:12:00,CE,ATM-6,27.203697,36300,22850.0,23172.05,398.8,398.8,398.8,398.8,75,1736847720
2025-01-14 15:13:00,CE,ATM-6,27.708765,36300,22850.0,23173.7,398.8,402.7,398.8,402.7,75,1736847780
2025-01-14 15:14:00,CE,ATM-6,28.370109,36000,22850.0,23173.25,402.7,406.0,402.7,405.85,375,1736847840
2025-01-14 15:15:00,CE,ATM-6,26.98116,36000,22850.0,23173.35,405.05,405.05,398.55,398.55,975,1736847900
2025-01-14 15:16:00,CE,ATM-6,24.812612,184125,22900.0,23177.05,351.6,352.0,349.1,352.0,2025,1736847960
2025-01-14 15:17:00,CE,ATM-6,24.592325,184125,22900.0,23178.65,352.0,352.5,351.15,352.0,2325,1736848020
2025-01-14 15:18:00,CE,ATM-6,24.253128,184125,22900.0,23178.7,352.0,352.3,350.0,350.2,1275,1736848080
2025-01-14 15:19:00,CE,ATM-6,23.87546,183150,22900.0,23183.3,350.2,353.9,350.2,351.7,900,1736848140
2025-01-14 15:20:00,CE,ATM-6,23.790439,183150,22900.0,23184.3,352.1,354.15,348.2,352.0,13350,1736848200
2025-01-14 15:21:00,CE,ATM-6,23.146716,183150,22900.0,23193.8,354.3,358.0,353.05,356.05,8025,1736848260
2025-01-14 15:22:00,CE,ATM-6,22.383605,167925,22900.0,23197.0,356.05,356.05,353.2,354.75,4500,1736848320
2025-01-14 15:23:00,CE,ATM-6,22.651516,167925,22900.0,23193.9,355.45,356.0,353.6,353.6,1200,1736848380
2025-01-14 15:24:00,CE,ATM-6,22.455942,167925,22900.0,23197.05,353.6,355.95,353.6,355.1,1200,1736848440
2025-01-14 15:25:00,CE,ATM-6,22.260218,166200,22900.0,23198.85,355.65,356.4,353.6,355.55,8475,1736848500
2025-01-14 15:26:00,CE,ATM-6,22.271114,166200,22900.0,23204.2,355.55,359.85,355.55,359.85,12075,1736848560
2025-01-14 15:27:00,CE,ATM-6,22.013977,166200,22900.0,23212.15,359.85,365.0,359.85,365.0,9825,1736848620
2025-01-14 15:28:00,CE,ATM-6,20.827497,157200,22900.0,23220.9,365.0,368.45,365.0,366.75,5175,1736848680
2025-01-14 15:29:00,CE,ATM-6,21.890952,157200,22900.0,23206.85,367.0,367.4,360.1,360.1,8175,1736848740
2025-01-15 09:15:00,CE,ATM-6,22.423604,194475,22950.0,23240.9,340.0,350.85,319.55,325.05,10350,1736912700
2025-01-15 09:16:00,CE,ATM-6,22.938468,194475,22950.0,23231.6,325.05,326.95,318.6,319.05,3450,1736912760
2025-01-15 09:17:00,CE,ATM-6,23.932712,194475,22950.0,23226.9,319.2,320.55,315.65,318.75,1575,1736912820
2025-01-15 09:18:00,CE,ATM-6,22.620385,197475,22950.0,23231.25,319.0,320.45,315.0,317.6,3750,1736912880
2025-01-15 09:19:00,CE,ATM-6,22.124719,197475,22950.0,23225.45,317.6,317.6,310.0,311.05,2250,1736912940
2025-01-15 09:20:00,CE,ATM-6,23.278479,159525,22900.0,23221.95,355.5,358.9,352.0,353.8,8775,1736913000
2025-01-15 09:21:00,CE,ATM-6,20.324349,201600,22950.0,23231.0,306.45,311.55,305.45,309.75,2625,1736913060
2025-01-15 09:22:00,CE,ATM-6,20.577994,201600,22950.0,23229.15,312.1,312.1,304.95,308.95,1650,1736913120
2025-01-15 09:23:00,CE,ATM-6,18.532759,201600,22950.0,23228.35,308.95,310.3,301.7,302.1,1125,1736913180
2025-01-15 09:24:00,CE,ATM-6,18.958449,201600,22950.0,23227.95,302.1,303.0,301.05,302.95,2775,1736913240
2025-01-15 09:25:00,CE,ATM-6,17.668073,203850,22950.0,23232.85,303.6,305.95,301.7,303.7,3075,1736913300
2025-01-15 09:26:00,CE,ATM-6,17.964049,203850,22950.0,23230.3,303.7,310.95,296.15,302.2,3075,1736913360
2025-01-15 09:27:00,CE,ATM-6,18.137924,205275,22950.0,23230.3,302.2,302.65,300.0,302.65,3150,1736913420
2025-01-15 09:28:00,CE,ATM-6,19.994308,167550,22900.0,23215.95,346.95,346.95,337.05,338.95,8850,1736913480
2025-01-15 09:29:00,CE,ATM-6,19.619011,167550,22900.0,23206.75,337.05,338.3,329.0,329.8,18600,1736913540
2025-01-15 09:30:00,CE,ATM-6,19.632063,170700,22900.0,23200.15,331.9,335.75,322.0,324.0,14100,1736913600
2025-01-15 09:31:00,CE,ATM-6,21.515358,170700,22900.0,23184.35,322.6,326.35,315.0,316.0,20025,1736913660
2025-01-15 09:32:00,CE,ATM-6,20.480375,170700,22900.0,23198.6,319.9,327.05,318.55,325.0,8850,1736913720
2025-01-15 09:33:00,CE,ATM-6,20.925316,179250,22900.0,23186.2,325.0,325.0,314.0,315.65,12375,1736913780
2025-01-15 09:34:00,CE,ATM-6,21.062986,179250,22900.0,23180.95,315.8,317.0,310.0,311.6,13275,1736913840
2025-01-15 09:35:00,CE,ATM-6,21.890944,179250,22900.0,23189.0,312.45,321.05,312.45,321.05,8100,1736913900
2025-01-15 09:36:00,CE,ATM-6,19.958878,188475,22900.0,23194.15,321.05,321.8,319.35,319.55,9075,1736913960
2025-01-15 09:37:00,CE,ATM-6,20.690433,188475,22900.0,23178.3,319.55,319.75,305.15,308.1,8850,1736914020
2025-01-15 09:38:00,CE,ATM-6,23.737281,41625,22850.0,23166.5,353.6,355.05,350.0,350.0,1575,1736914080
2025-01-15 09:39:00,CE,ATM-6,21.620213,188025,22900.0,23175.3,303.2,311.85,303.2,308.55,16125,1736914140
2025-01-15 09:40:00,CE,ATM-6,20.158609,188025,22900.0,23189.6,308.55,318.8,306.1,316.1,9525,1736914200
2025-01-15 09:41:00,CE,ATM-6,20.226554,188025,22900.0,23182.95,316.1,316.45,310.0,310.55,8250,1736914260
2025-01-15 09:42:00,CE,ATM-6,20.755811,188625,22900.0,23192.75,311.05,322.3,310.65,320.55,5700,1736914320
2025-01-15 09:43:00,CE,ATM-6,17.115473,188625,22900.0,23208.45,320.55,326.55,318.6,325.15,19800,1736914380
2025-01-15 09:44:00,CE,ATM-6,19.1027,188625,22900.0,23200.85,329.0,329.9,322.95,322.95,7725,1736914440
2025-01-15 09:45:00,CE,ATM-6,18.763469,183375,22900.0,23204.2,323.75,329.95,322.95,325.05,4350,1736914500
2025-01-15 09:46:00,CE,ATM-6,17.942849,183375,22900.0,23220.2,325.05,340.5,325.05,337.6,12900,1736914560
2025-01-15 09:47:00,CE,ATM-6,17.971232,183375,22900.0,23208.5,338.2,338.2,325.05,327.0,12375,1736914620
2025-01-15 09:48:00,CE,ATM-6,18.671271,183825,22900.0,23196.1,327.0,327.0,312.65,317.55,12750,1736914680
2025-01-15 09:49:00,CE,ATM-6,20.055544,183825,22900.0,23184.55,321.0,324.0,311.25,311.25,10650,1736914740
2025-01-15 09:50:00,CE,ATM-6,19.682788,183825,22900.0,23194.95,310.9,322.0,310.9,319.2,10200,1736914800
2025-01-15 09:51:00,CE,ATM-6,18.228328,183825,22900.0,23207.75,319.2,326.85,319.15,326.85,6750,1736914860
2025-01-15 09:52:00,CE,ATM-6,18.820941,183825,22900.0,23212.1,329.8,343.45,329.2,332.15,16275,1736914920
2025-01-15 09:53:00,CE,ATM-6,18.475419,183825,22900.0,23217.0,332.15,337.7,327.25,335.75,12300,1736914980
2025-01-15 09:54:00,CE,ATM-6,18.308605,180900,22900.0,23218.75,336.55,338.0,332.0,336.95,2550,1736915040
2025-01-15 09:55:00,CE,ATM-6,18.468898,180900,22900.0,23214.4,339.0,344.7,333.35,333.35,5100,1736915100
2025-01-15 09:56:00,CE,ATM-6,19.721002,180900,22900.0,23215.85,335.6,343.3,333.9,337.65,3300,1736915160
2025-01-15 09:57:00,CE,ATM-6,18.914782,180900,22900.0,23209.6,337.65,337.65,328.65,330.05,3750,1736915220
2025-01-15 09:58:00,CE,ATM-6,20.312183,180675,22900.0,23216.6,330.05,342.0,328.5,339.8,4725,1736915280
2025-01-15 09:59:00,CE,ATM-6,19.958723,180675,22900.0,23217.2,339.8,343.65,338.4,339.4,6900,1736915340
2025-01-15 10:00:00,CE,ATM-6,17.951605,207525,22950.0,23227.15,292.45,300.8,292.45,298.8,6000,1736915400
2025-01-15 10:01:00,CE,ATM-6,18.337815,207525,22950.0,23226.5,301.7,303.1,298.65,299.25,6450,1736915460
2025-01-15 10:02:00,CE,ATM-6,19.850709,180225,22900.0,23217.4,344.0,344.0,336.9,339.25,5100,1736915520
2025-01-15 10:03:00,CE,ATM-6,19.027512,176925,22900.0,23208.4,339.25,339.5,324.0,329.15,12225,1736915580
2025-01-15 10:04:00,CE,ATM-6,18.619868,205725,22950.0,23225.5,280.7,302.4,280.7,299.1,6075,1736915640
2025-01-15 10:05:00,CE,ATM-6,19.830289,176925,22900.0,23220.6,346.35,346.95,340.0,342.0,3600,1736915700
2025-01-15 10:06:00,CE,ATM-6,22.765243,178500,22900.0,23221.35,342.0,350.65,337.45,350.65,8325,1736915760
2025-01-15 10:07:00,CE,ATM-6,20.799317,178500,22900.0,23218.45,346.05,346.05,342.25,342.55,3900,1736915820
2025-01-15 10:08:00,CE,ATM-6,19.667518,178500,22900.0,23222.5,342.0,344.4,342.0,343.25,1800,1736915880
2025-01-15 10:09:00,CE,ATM-6,21.256685,176475,22900.0,23212.5,343.25,346.5,335.55,338.55,7650,1736915940
2025-01-15 10:10:00,CE,ATM-6,21.424728,176475,22900.0,23201.35,338.55,338.55,329.35,329.35,11475,1736916000
2025-01-15 10:11:00,CE,ATM-6,22.027914,176475,22900.0,23195.2,328.0,331.2,320.15,325.9,9075,1736916060
2025-01-15 10:12:00,CE,ATM-6,20.628896,176625,22900.0,23216.75,323.4,341.85,323.4,340.5,9825,1736916120
2025-01-15 10:13:00,CE,ATM-6,20.797944,176625,22900.0,23208.85,340.5,342.55,331.35,334.0,8700,1736916180
2025-01-15 10:14:00,CE,ATM-6,18.417397,176625,22900.0,23219.65,334.0,337.7,329.2,337.7,5850,1736916240
2025-01-15 10:15:00,CE,ATM-6,18.703894,176625,22900.0,23219.85,337.15,342.05,336.2,338.5,8850,1736916300
2025-01-15 10:16:00,CE,ATM-6,17.659806,183000,22900.0,23223.75,338.5,343.4,334.55,339.85,3300,1736916360
2025-01-15 10:17:00,CE,ATM-6,17.501268,183000,22900.0,23224.1,339.85,344.0,338.9,339.85,3675,1736916420
2025-01-15 10:18:00,CE,ATM-6,17.030488,185325,22900.0,23216.65,339.85,339.85,332.05,332.05,2475,1736916480
2025-01-15 10:19:00,CE,ATM-6,17.788025,185325,22900.0,23223.9,332.05,340.2,331.1,340.2,1350,1736916540
2025-01-15 10:20:00,CE,ATM-6,15.011953,206550,22950.0,23238.0,292.15,305.3,292.15,301.8,12975,1736916600
2025-01-15 10:21:00,CE,ATM-6,15.709919,206550,22950.0,23236.65,304.25,304.3,299.95,301.85,2400,1736916660
