datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-18 11:37:00,CE,ATM-6,19.059707,38625,22550.0,22841.25,340.0,343.55,335.75,337.1,675,1739858820
2025-02-18 11:38:00,CE,ATM-6,18.65218,38625,22550.0,22838.85,337.1,337.1,331.7,333.25,675,1739858880
2025-02-18 11:39:00,CE,ATM-6,18.628835,38625,22550.0,22843.35,333.25,336.85,332.5,336.85,1425,1739858940
2025-02-18 11:40:00,CE,ATM-6,19.040073,37950,22550.0,22840.45,336.85,336.85,336.1,336.3,375,1739859000
2025-02-18 11:41:00,CE,ATM-6,18.615831,37950,22550.0,22846.05,336.3,339.0,336.3,339.0,225,1739859060
2025-02-18 11:42:00,CE,ATM-6,18.714938,37950,22550.0,22855.2,339.0,347.05,339.0,347.05,1650,1739859120
2025-02-18 11:43:00,CE,ATM-6,18.414497,37950,22550.0,22860.25,347.05,355.0,347.05,350.0,1650,1739859180
2025-02-18 11:44:00,CE,ATM-6,18.366299,37950,22550.0,22866.7,350.0,356.8,350.0,355.25,675,1739859240
2025-02-18 11:45:00,CE,ATM-6,20.389354,262950,22600.0,22894.35,316.35,345.95,315.75,345.95,63525,1739859300
2025-02-18 11:46:00,CE,ATM-6,20.294193,262950,22600.0,22884.45,348.75,352.05,334.5,337.5,40500,1739859360
2025-02-18 11:47:00,CE,ATM-6,20.48286,37725,22550.0,22872.8,379.1,379.1,369.4,369.4,450,1739859420
2025-02-18 11:48:00,CE,ATM-6,20.39204,37725,22550.0,22871.2,369.4,370.4,367.65,367.65,1200,1739859480
2025-02-18 11:49:00,CE,ATM-6,19.885625,247425,22600.0,22875.1,328.55,333.15,327.25,327.95,9525,1739859540
2025-02-18 11:50:00,CE,ATM-6,18.681777,37350,22550.0,22871.35,371.1,371.1,359.3,360.4,1275,1739859600
2025-02-18 11:51:00,CE,ATM-6,19.902862,36975,22550.0,22857.9,360.4,363.15,354.4,354.4,3000,1739859660
2025-02-18 11:52:00,CE,ATM-6,18.720365,36975,22550.0,22861.8,350.0,353.25,348.2,352.45,1050,1739859720
2025-02-18 11:53:00,CE,ATM-6,19.799648,36975,22550.0,22857.6,352.45,353.65,348.0,353.65,225,1739859780
2025-02-18 11:54:00,CE,ATM-6,19.164145,36975,22550.0,22856.15,353.65,353.65,349.6,349.6,300,1739859840
2025-02-18 11:55:00,CE,ATM-6,19.785892,36975,22550.0,22857.9,349.6,353.8,344.75,353.8,375,1739859900
2025-02-18 11:56:00,CE,ATM-6,19.290982,36975,22550.0,22856.0,353.8,356.95,350.0,350.0,525,1739859960
2025-02-18 11:57:00,CE,ATM-6,19.663269,36975,22550.0,22853.95,350.0,355.15,349.0,349.95,975,1739860020
2025-02-18 11:58:00,CE,ATM-6,20.12992,36975,22550.0,22845.85,349.95,349.95,345.45,345.45,75,1739860080
2025-02-18 11:59:00,CE,ATM-6,19.252881,36975,22550.0,22837.1,337.8,339.15,333.55,334.2,2700,1739860140
2025-02-18 12:00:00,CE,ATM-6,19.566476,37875,22550.0,22842.5,334.2,341.15,330.85,340.05,2850,1739860200
2025-02-18 12:01:00,CE,ATM-6,18.075295,37875,22550.0,22849.3,340.05,340.05,335.0,339.05,1200,1739860260
2025-02-18 12:02:00,CE,ATM-6,17.80286,37875,22550.0,22843.5,339.05,339.05,333.0,333.0,300,1739860320
2025-02-18 12:03:00,CE,ATM-6,18.34606,37875,22550.0,22841.85,333.0,337.35,332.8,333.95,900,1739860380
2025-02-18 12:04:00,CE,ATM-6,17.955298,37725,22550.0,22835.1,333.95,333.95,326.6,326.6,375,1739860440
2025-02-18 12:05:00,CE,ATM-6,18.721715,37725,22550.0,22835.45,326.6,330.3,326.3,330.3,1800,1739860500
2025-02-18 12:06:00,CE,ATM-6,18.156399,38925,22550.0,22843.2,330.3,335.1,328.8,334.2,3075,1739860560
2025-02-18 12:07:00,CE,ATM-6,17.866707,38925,22550.0,22845.65,334.2,335.0,330.5,335.0,600,1739860620
2025-02-18 12:08:00,CE,ATM-6,18.081245,38925,22550.0,22849.7,338.0,339.35,337.0,339.3,750,1739860680
2025-02-18 12:09:00,CE,ATM-6,18.643412,38850,22550.0,22854.55,339.3,345.75,339.3,345.75,675,1739860740
2025-02-18 12:10:00,CE,ATM-6,19.013463,38850,22550.0,22854.15,347.0,347.0,347.0,347.0,375,1739860800
2025-02-18 12:11:00,CE,ATM-6,18.441207,38850,22550.0,22856.8,347.0,347.0,340.8,346.75,675,1739860860
2025-02-18 12:12:00,CE,ATM-6,18.147646,38850,22550.0,22866.2,346.75,353.5,346.75,353.5,2175,1739860920
2025-02-18 12:13:00,CE,ATM-6,18.756496,39150,22550.0,22865.05,353.5,356.45,353.45,355.0,525,1739860980
2025-02-18 12:14:00,CE,ATM-6,18.563162,39150,22550.0,22863.3,355.0,355.0,351.4,352.7,450,1739861040
2025-02-18 12:15:00,CE,ATM-6,18.872447,39150,22550.0,22860.95,352.7,352.7,350.0,352.0,450,1739861100
2025-02-18 12:16:00,CE,ATM-6,18.518108,39000,22550.0,22859.3,352.0,352.0,349.1,349.1,300,1739861160
2025-02-18 12:17:00,CE,ATM-6,19.740512,39000,22550.0,22860.25,349.1,355.15,349.1,355.15,300,1739861220
2025-02-18 12:18:00,CE,ATM-6,19.53144,39000,22550.0,22866.95,351.6,359.8,351.6,359.8,1125,1739861280
2025-02-18 12:19:00,CE,ATM-6,19.787566,39000,22550.0,22873.0,359.8,365.95,359.8,365.95,1350,1739861340
2025-02-18 12:20:00,CE,ATM-6,21.041704,39000,22550.0,22864.45,368.8,368.8,364.45,364.45,150,1739861400
2025-02-18 12:21:00,CE,ATM-6,19.163658,39000,22550.0,22867.45,364.45,364.45,356.0,358.6,300,1739861460
2025-02-18 12:22:00,CE,ATM-6,19.596935,39075,22550.0,22861.9,358.6,360.0,355.8,355.8,300,1739861520
2025-02-18 12:23:00,CE,ATM-6,18.269087,39075,22550.0,22859.65,352.0,352.0,348.25,348.25,750,1739861580
2025-02-18 12:24:00,CE,ATM-6,18.951531,39075,22550.0,22857.15,348.25,349.0,348.25,349.0,75,1739861640
2025-02-18 12:25:00,CE,ATM-6,19.126804,39075,22550.0,22860.75,349.0,353.1,349.0,352.75,450,1739861700
2025-02-18 12:26:00,CE,ATM-6,19.212652,39075,22550.0,22866.65,352.75,358.05,352.75,358.05,750,1739861760
2025-02-18 12:27:00,CE,ATM-6,18.05003,39075,22550.0,22870.95,358.05,358.05,356.95,356.95,75,1739861820
2025-02-18 12:28:00,CE,ATM-6,19.536481,39450,22550.0,22874.75,356.95,368.55,356.95,366.2,750,1739861880
2025-02-18 12:29:00,CE,ATM-6,19.633502,264450,22600.0,22876.4,326.55,332.0,326.55,327.0,23475,1739861940
2025-02-18 12:30:00,CE,ATM-6,19.510623,264450,22600.0,22879.2,327.4,333.85,327.4,328.65,8775,1739862000
2025-02-18 12:31:00,CE,ATM-6,19.79667,263550,22600.0,22890.75,328.7,340.0,324.55,339.35,16125,1739862060
2025-02-18 12:32:00,CE,ATM-6,19.708229,263550,22600.0,22890.85,342.4,347.9,339.0,339.0,23175,1739862120
2025-02-18 12:33:00,CE,ATM-6,20.050517,263550,22600.0,22895.05,338.55,344.0,337.35,344.0,10350,1739862180
2025-02-18 12:34:00,CE,ATM-6,20.646231,256275,22600.0,22898.95,344.25,349.95,342.75,349.95,12900,1739862240
2025-02-18 12:35:00,CE,ATM-6,19.502549,256275,22600.0,22894.95,349.0,351.6,341.35,341.35,25425,1739862300
2025-02-18 12:36:00,CE,ATM-6,21.611623,256275,22600.0,22905.55,341.75,359.85,338.5,359.85,20625,1739862360
2025-02-18 12:37:00,CE,ATM-6,20.818014,256125,22600.0,22890.25,357.5,361.85,343.7,343.7,29850,1739862420
2025-02-18 12:38:00,CE,ATM-6,21.949463,256125,22600.0,22887.75,342.05,349.1,341.85,347.3,7125,1739862480
2025-02-18 12:39:00,CE,ATM-6,21.610681,256125,22600.0,22888.35,345.1,347.35,341.7,346.05,5325,1739862540
2025-02-18 12:40:00,CE,ATM-6,21.444908,253125,22600.0,22884.75,346.05,348.9,341.0,342.35,6075,1739862600
2025-02-18 12:41:00,CE,ATM-6,20.877727,253125,22600.0,22882.85,341.2,342.35,338.0,338.0,7350,1739862660
2025-02-18 12:42:00,CE,ATM-6,21.83908,253125,22600.0,22881.45,338.0,341.7,333.0,341.7,6900,1739862720
2025-02-18 12:43:00,CE,ATM-6,20.981346,257400,22600.0,22877.65,342.0,344.8,334.35,334.35,9450,1739862780
2025-02-18 12:44:00,CE,ATM-6,20.855478,257400,22600.0,22877.65,333.0,337.85,332.4,333.7,4950,1739862840
2025-02-18 12:45:00,CE,ATM-6,20.792054,257400,22600.0,22881.85,331.7,339.95,331.4,336.7,11025,1739862900
2025-02-18 12:46:00,CE,ATM-6,19.782974,254850,22600.0,22883.35,339.1,339.1,331.9,333.0,4875,1739862960
2025-02-18 12:47:00,CE,ATM-6,20.539558,254850,22600.0,22892.1,337.3,344.6,337.3,343.65,4800,1739863020
2025-02-18 12:48:00,CE,ATM-6,20.7018,254850,22600.0,22885.8,343.05,343.05,336.95,339.35,6000,1739863080
2025-02-18 12:49:00,CE,ATM-6,20.971626,254925,22600.0,22876.35,339.4,339.85,332.25,333.15,3375,1739863140
2025-02-18 12:50:00,CE,ATM-6,20.647286,39750,22550.0,22868.0,379.15,379.15,365.0,365.0,375,1739863200
2025-02-18 12:51:00,CE,ATM-6,20.945858,39750,22550.0,22856.6,365.0,366.55,357.0,357.0,600,1739863260
2025-02-18 12:52:00,CE,ATM-6,19.767915,39750,22550.0,22857.6,357.0,357.0,351.0,352.45,600,1739863320
2025-02-18 12:53:00,CE,ATM-6,19.15404,39750,22550.0,22854.3,352.45,352.45,347.0,347.0,1050,1739863380
2025-02-18 12:54:00,CE,ATM-6,19.570335,39750,22550.0,22858.75,347.0,352.5,346.7,352.5,300,1739863440
2025-02-18 12:55:00,CE,ATM-6,19.655267,40650,22550.0,22845.3,352.5,352.5,340.0,341.75,900,1739863500
2025-02-18 12:56:00,CE,ATM-6,19.961358,40650,22550.0,22843.3,341.75,341.75,337.6,341.5,1275,1739863560
2025-02-18 12:57:00,CE,ATM-6,20.579024,40650,22550.0,22852.45,341.5,351.8,340.25,351.8,1875,1739863620
2025-02-18 12:58:00,CE,ATM-6,20.586214,41100,22550.0,22858.55,351.8,356.8,351.6,356.8,450,1739863680
2025-02-18 12:59:00,CE,ATM-6,20.85784,41100,22550.0,22854.1,356.05,356.8,353.9,354.4,2550,1739863740
2025-02-18 13:00:00,CE,ATM-6,20.266459,41100,22550.0,22851.1,349.2,349.2,349.2,349.2,150,1739863800
2025-02-18 13:01:00,CE,ATM-6,22.513936,42150,22550.0,22856.3,358.0,364.05,358.0,364.05,675,1739863860
2025-02-18 13:02:00,CE,ATM-6,22.208961,42150,22550.0,22860.55,364.05,367.35,361.0,365.95,1575,1739863920
2025-02-18 13:03:00,CE,ATM-6,22.791084,42150,22550.0,22866.55,366.15,373.55,366.15,373.55,1350,1739863980
2025-02-18 13:04:00,CE,ATM-6,22.371733,42675,22550.0,22857.0,373.55,373.55,363.85,363.85,525,1739864040
2025-02-18 13:05:00,CE,ATM-6,21.604705,42675,22550.0,22863.0,361.9,365.0,360.0,365.0,2625,1739864100
2025-02-18 13:06:00,CE,ATM-6,21.006761,42675,22550.0,22870.05,365.0,372.0,365.0,368.0,1800,1739864160
2025-02-18 13:07:00,CE,ATM-6,20.655631,42675,22550.0,22869.55,368.0,368.0,366.0,366.0,150,1739864220
2025-02-18 13:08:00,CE,ATM-6,21.780873,42675,22550.0,22868.4,366.0,370.15,366.0,370.15,225,1739864280
2025-02-18 13:09:00,CE,ATM-6,21.145491,42675,22550.0,22874.4,370.15,372.7,370.15,372.15,975,1739864340
2025-02-18 13:10:00,CE,ATM-6,20.225858,262950,22600.0,22879.8,328.9,332.75,328.9,331.8,7125,1739864400
2025-02-18 13:11:00,CE,ATM-6,19.32319,42825,22550.0,22870.8,374.1,374.1,361.25,361.25,675,1739864460
2025-02-18 13:12:00,CE,ATM-6,19.924934,42825,22550.0,22866.05,361.25,361.25,358.0,359.8,300,1739864520
2025-02-18 13:13:00,CE,ATM-6,20.318449,42600,22550.0,22868.4,359.8,363.75,359.8,363.45,450,1739864580
2025-02-18 13:14:00,CE,ATM-6,20.433234,42600,22550.0,22871.85,363.45,367.4,363.45,366.8,675,1739864640
2025-02-18 13:15:00,CE,ATM-6,20.18017,264000,22600.0,22878.95,327.0,330.8,326.55,330.8,10200,1739864700
2025-02-18 13:16:00,CE,ATM-6,19.857893,267675,22600.0,22879.9,330.8,334.0,330.0,330.0,11850,1739864760
2025-02-18 13:17:00,CE,ATM-6,20.228556,267675,22600.0,22881.45,328.75,333.0,327.45,333.0,7950,1739864820
2025-02-18 13:18:00,CE,ATM-6,20.939314,267675,22600.0,22882.6,335.0,337.35,331.95,337.35,6675,1739864880
2025-02-18 13:19:00,CE,ATM-6,19.796996,267825,22600.0,22879.4,337.2,337.7,329.1,329.25,3600,1739864940
2025-02-18 13:20:00,CE,ATM-6,20.07365,267825,22600.0,22881.45,329.25,333.45,321.45,332.2,7200,1739865000
2025-02-18 13:21:00,CE,ATM-6,19.403193,267825,22600.0,22879.7,333.0,336.7,327.6,327.6,8850,1739865060
2025-02-18 13:22:00,CE,ATM-6,19.992036,270225,22600.0,22883.9,327.6,336.35,325.55,333.75,5625,1739865120
2025-02-18 13:23:00,CE,ATM-6,20.127296,270225,22600.0,22886.35,333.35,339.0,333.35,336.35,11700,1739865180
2025-02-18 13:24:00,CE,ATM-6,20.403191,270225,22600.0,22884.25,336.35,338.0,334.1,335.95,3450,1739865240
2025-02-18 13:25:00,CE,ATM-6,20.241495,273300,22600.0,22879.2,335.95,335.95,329.7,331.1,7275,1739865300
2025-02-18 13:26:00,CE,ATM-6,20.547163,273300,22600.0,22893.0,329.0,346.0,328.85,343.65,8475,1739865360
2025-02-18 13:27:00,CE,ATM-6,20.187968,273300,22600.0,22890.6,343.65,346.0,340.0,340.0,6300,1739865420
2025-02-18 13:28:00,CE,ATM-6,20.221321,268800,22600.0,22888.95,340.0,340.15,336.0,338.8,1800,1739865480
2025-02-18 13:29:00,CE,ATM-6,19.358556,268800,22600.0,22894.25,338.8,342.0,336.0,339.15,5700,1739865540
2025-02-18 13:30:00,CE,ATM-6,20.483433,268800,22600.0,22898.7,343.85,350.75,342.65,347.9,17475,1739865600
2025-02-18 13:31:00,CE,ATM-6,20.391698,265800,22600.0,22890.75,344.75,345.45,341.0,341.0,5325,1739865660
2025-02-18 13:32:00,CE,ATM-6,19.810494,265800,22600.0,22890.35,338.0,340.55,334.65,337.95,5850,1739865720
2025-02-18 13:33:00,CE,ATM-6,20.266651,265800,22600.0,22895.95,337.95,345.95,337.95,344.6,2775,1739865780
2025-02-18 13:34:00,CE,ATM-6,20.193676,266325,22600.0,22904.75,344.6,351.95,340.6,351.45,6600,1739865840
2025-02-18 13:35:00,CE,ATM-6,20.530159,266325,22600.0,22908.95,351.45,358.4,349.5,356.4,18375,1739865900
2025-02-18 13:36:00,CE,ATM-6,20.176218,266325,22600.0,22913.55,356.4,365.3,356.4,358.6,23250,1739865960
2025-02-18 13:37:00,CE,ATM-6,20.861665,259800,22600.0,22901.75,360.0,363.8,351.6,352.0,5625,1739866020
2025-02-18 13:38:00,CE,ATM-6,19.903567,259800,22600.0,22891.25,352.0,352.0,337.9,339.0,7800,1739866080
2025-02-18 13:39:00,CE,ATM-6,19.739811,259800,22600.0,22896.4,338.15,347.5,337.1,342.45,4800,1739866140
2025-02-18 13:40:00,CE,ATM-6,20.438044,257025,22600.0,22903.6,342.45,355.0,342.45,351.5,15150,1739866200
2025-02-18 13:41:00,CE,ATM-6,21.153449,257025,22600.0,22905.1,351.5,359.4,351.5,356.0,13125,1739866260
2025-02-18 13:42:00,CE,ATM-6,21.612549,257025,22600.0,22905.55,356.0,360.6,355.5,358.5,6900,1739866320
2025-02-18 13:43:00,CE,ATM-6,21.196159,256425,22600.0,22919.6,356.7,368.0,356.7,368.0,14100,1739866380
2025-02-18 13:44:00,CE,ATM-6,22.34165,256425,22600.0,22921.45,373.6,387.15,371.7,374.75,30525,1739866440
2025-02-18 13:45:00,CE,ATM-6,23.057581,256425,22600.0,22922.55,376.75,379.0,373.35,379.0,5625,1739866500
2025-02-18 13:46:00,CE,ATM-6,23.051316,250875,22600.0,22907.85,377.45,377.45,363.0,367.2,14775,1739866560
2025-02-18 13:47:00,CE,ATM-6,22.073725,250875,22600.0,22904.0,365.55,365.55,359.35,359.35,5550,1739866620
2025-02-18 13:48:00,CE,ATM-6,21.536152,250875,22600.0,22911.7,359.35,363.0,354.2,363.0,4125,1739866680
2025-02-18 13:49:00,CE,ATM-6,20.512371,250125,22600.0,22910.1,364.5,365.75,357.0,357.0,5100,1739866740
2025-02-18 13:50:00,CE,ATM-6,21.069697,250125,22600.0,22910.95,357.0,360.7,355.0,360.2,2175,1739866800
2025-02-18 13:51:00,CE,ATM-6,20.86759,250125,22600.0,22916.9,360.2,366.3,358.35,364.15,4500,1739866860
2025-02-18 13:52:00,CE,ATM-6,21.245883,249750,22600.0,22918.75,366.55,372.45,365.0,367.35,2400,1739866920
2025-02-18 13:53:00,CE,ATM-6,20.732622,249750,22600.0,22917.25,365.0,365.2,362.05,363.8,2775,1739866980
2025-02-18 13:54:00,CE,ATM-6,21.401013,249750,22600.0,22924.7,363.8,372.9,363.8,372.9,5025,1739867040
2025-02-18 13:55:00,CE,ATM-6,20.180045,248700,22600.0,22919.6,372.9,377.0,363.3,363.3,5250,1739867100
2025-02-18 13:56:00,CE,ATM-6,20.746854,248700,22600.0,22908.55,363.3,363.3,355.5,356.65,8625,1739867160
2025-02-18 13:57:00,CE,ATM-6,20.640914,248700,22600.0,22910.8,358.0,364.0,358.0,358.0,4575,1739867220
2025-02-18 13:58:00,CE,ATM-6,20.126291,243825,22600.0,22914.9,356.75,362.05,353.0,359.1,3900,1739867280
2025-02-18 13:59:00,CE,ATM-6,19.243061,243825,22600.0,22915.4,359.1,362.0,355.05,355.75,1950,1739867340
2025-02-18 14:00:00,CE,ATM-6,19.526399,243825,22600.0,22918.95,354.0,360.05,354.0,359.9,2550,1739867400
2025-02-18 14:01:00,CE,ATM-6,19.777892,243075,22600.0,22918.25,359.9,365.65,359.9,360.35,2250,1739867460
2025-02-18 14:02:00,CE,ATM-6,19.712111,243075,22600.0,22923.3,360.35,367.0,359.2,364.3,2400,1739867520
2025-02-18 14:03:00,CE,ATM-6,19.844707,243075,22600.0,22921.95,364.3,368.65,361.95,363.7,14550,1739867580
2025-02-18 14:04:00,CE,ATM-6,18.641578,240600,22600.0,22898.5,363.7,363.7,338.95,338.95,13350,1739867640
2025-02-18 14:05:00,CE,ATM-6,18.673739,240600,22600.0,22899.85,335.7,342.5,334.0,340.2,16050,1739867700
2025-02-18 14:06:00,CE,ATM-6,18.609486,240600,22600.0,22892.3,340.2,340.2,333.0,333.6,9825,1739867760
2025-02-18 14:07:00,CE,ATM-6,18.929402,241950,22600.0,22899.55,333.0,341.4,333.0,341.0,7125,1739867820
2025-02-18 14:08:00,CE,ATM-6,19.638854,241950,22600.0,22915.1,344.0,357.25,343.85,357.0,12375,1739867880
2025-02-18 14:09:00,CE,ATM-6,19.147864,241950,22600.0,22920.5,358.0,364.8,358.0,359.5,12075,1739867940
2025-02-18 14:10:00,CE,ATM-6,19.895492,125400,22650.0,22926.4,317.5,327.5,317.1,326.55,5100,1739868000
2025-02-18 14:11:00,CE,ATM-6,20.541532,125400,22650.0,22931.3,329.0,333.55,324.5,333.55,3150,1739868060
2025-02-18 14:12:00,CE,ATM-6,20.00009,242100,22600.0,22923.15,375.1,375.1,364.0,365.2,8475,1739868120
2025-02-18 14:13:00,CE,ATM-6,19.999189,243075,22600.0,22920.85,365.2,368.2,363.25,363.25,1425,1739868180
2025-02-18 14:14:00,CE,ATM-6,19.770239,243075,22600.0,22917.25,363.25,363.25,357.2,359.25,2700,1739868240
2025-02-18 14:15:00,CE,ATM-6,20.073455,243075,22600.0,22923.8,356.0,367.0,356.0,366.0,10350,1739868300
2025-02-18 14:16:00,CE,ATM-6,18.395657,242025,22600.0,22911.95,366.0,366.2,349.1,349.1,4875,1739868360
2025-02-18 14:17:00,CE,ATM-6,19.266334,242025,22600.0,22911.55,349.1,356.8,349.1,352.3,1725,1739868420
2025-02-18 14:18:00,CE,ATM-6,19.48395,242025,22600.0,22915.25,352.3,357.8,352.3,356.3,2625,1739868480
2025-02-18 14:19:00,CE,ATM-6,18.65541,242175,22600.0,22918.25,356.3,359.9,355.45,355.45,3375,1739868540
2025-02-18 14:20:00,CE,ATM-6,20.107018,242175,22600.0,22921.65,355.45,365.95,355.45,364.25,2250,1739868600
2025-02-18 14:21:00,CE,ATM-6,19.348039,242175,22600.0,22921.55,364.25,367.0,361.0,361.0,4575,1739868660
2025-02-18 14:22:00,CE,ATM-6,20.033112,241500,22600.0,22924.15,361.0,366.0,357.2,366.0,2025,1739868720
2025-02-18 14:23:00,CE,ATM-6,19.167409,123525,22650.0,22925.85,320.0,326.55,320.0,322.45,450,1739868780
2025-02-18 14:24:00,CE,ATM-6,19.866896,123525,22650.0,22927.65,322.45,327.15,322.45,327.15,975,1739868840
2025-02-18 14:25:00,CE,ATM-6,18.773277,122700,22650.0,22932.05,327.15,327.15,324.95,325.7,375,1739868900
2025-02-18 14:26:00,CE,ATM-6,18.440025,122700,22650.0,22929.8,325.7,325.7,321.05,322.35,2625,1739868960
2025-02-18 14:27:00,CE,ATM-6,19.235938,122700,22650.0,22929.3,322.35,325.5,322.35,325.5,225,1739869020
2025-02-18 14:28:00,CE,ATM-6,20.180316,122175,22650.0,22935.15,325.5,336.0,325.5,334.6,6150,1739869080
2025-02-18 14:29:00,CE,ATM-6,19.239567,122175,22650.0,22947.5,330.85,340.45,330.85,340.45,5625,1739869140
2025-02-18 14:30:00,CE,ATM-6,18.594672,122175,22650.0,22937.1,340.8,346.1,329.0,329.0,8100,1739869200
2025-02-18 14:31:00,CE,ATM-6,17.929258,119025,22650.0,22933.05,326.25,329.7,320.0,322.75,4050,1739869260
2025-02-18 14:32:00,CE,ATM-6,18.63672,119025,22650.0,22935.05,324.3,329.15,324.3,327.45,2250,1739869320
2025-02-18 14:33:00,CE,ATM-6,17.009435,119025,22650.0,22927.25,327.45,327.45,314.0,314.0,1650,1739869380
2025-02-18 14:34:00,CE,ATM-6,17.79504,118800,22650.0,22930.5,314.0,320.0,312.5,320.0,1125,1739869440
2025-02-18 14:35:00,CE,ATM-6,15.823324,118800,22650.0,22933.95,320.0,320.0,315.05,315.05,75,1739869500
2025-02-18 14:36:00,CE,ATM-6,18.456238,118800,22650.0,22929.5,324.0,326.25,320.0,322.0,2625,1739869560
2025-02-18 14:37:00,CE,ATM-6,18.95859,118425,22650.0,22930.45,322.0,325.0,320.25,325.0,675,1739869620
2025-02-18 14:38:00,CE,ATM-6,18.695188,118425,22650.0,22931.9,323.85,326.7,323.85,325.0,1125,1739869680
2025-02-18 14:39:00,CE,ATM-6,19.837737,118425,22650.0,22938.65,325.0,336.0,325.0,335.65,4725,1739869740
2025-02-18 14:40:00,CE,ATM-6,19.711822,116475,22650.0,22933.55,334.45,336.0,328.6,330.9,975,1739869800
2025-02-18 14:41:00,CE,ATM-6,20.352712,116475,22650.0,22936.2,330.9,337.6,329.3,336.0,2100,1739869860
2025-02-18 14:42:00,CE,ATM-6,19.481857,116475,22650.0,22945.05,336.95,340.2,335.3,339.25,3375,1739869920
2025-02-18 14:43:00,CE,ATM-6,18.680745,115125,22650.0,22946.05,336.95,338.2,331.45,336.6,2400,1739869980
2025-02-18 14:44:00,CE,ATM-6,18.256666,115125,22650.0,22947.05,336.6,339.9,335.65,335.65,1575,1739870040
2025-02-18 14:45:00,CE,ATM-6,18.439526,115125,22650.0,22945.75,335.65,341.3,335.3,335.3,1200,1739870100
2025-02-18 14:46:00,CE,ATM-6,18.884374,115950,22650.0,22943.15,335.3,335.3,330.0,335.0,750,1739870160
2025-02-18 14:47:00,CE,ATM-6,18.965041,115950,22650.0,22947.2,335.0,338.7,334.6,338.7,5700,1739870220
2025-02-18 14:48:00,CE,ATM-6,16.790083,115950,22650.0,22950.7,338.7,338.75,332.95,332.95,2700,1739870280
2025-02-18 14:49:00,CE,ATM-6,19.235761,113625,22650.0,22956.7,341.1,349.25,341.1,347.75,6375,1739870340
2025-02-18 14:50:00,CE,ATM-6,18.385077,113625,22650.0,22950.1,348.45,348.85,338.65,338.65,6450,1739870400
2025-02-18 14:51:00,CE,ATM-6,18.907786,113625,22650.0,22953.55,338.65,346.0,338.65,343.7,2625,1739870460
2025-02-18 14:52:00,CE,ATM-6,18.926448,110700,22650.0,22962.5,343.7,351.3,343.7,351.3,22275,1739870520
2025-02-18 14:53:00,CE,ATM-6,18.459287,110700,22650.0,22954.95,350.9,350.9,343.0,343.0,3075,1739870580
2025-02-18 14:54:00,CE,ATM-6,18.738454,110700,22650.0,22951.95,343.0,343.0,336.05,341.6,2550,1739870640
2025-02-18 14:55:00,CE,ATM-6,18.894168,103575,22650.0,22946.65,339.3,341.55,337.15,337.8,1800,1739870700
2025-02-18 14:56:00,CE,ATM-6,18.492812,103575,22650.0,22931.3,337.8,337.8,320.45,323.3,3225,1739870760
2025-02-18 14:57:00,CE,ATM-6,19.105008,103575,22650.0,22930.7,326.0,327.9,321.05,325.5,1350,1739870820
2025-02-18 14:58:00,CE,ATM-6,18.147927,103350,22650.0,22941.5,325.5,330.75,325.0,330.3,2775,1739870880
2025-02-18 14:59:00,CE,ATM-6,18.896604,103350,22650.0,22943.3,335.25,338.2,330.05,334.95,1650,1739870940
2025-02-18 15:00:00,CE,ATM-6,17.899536,103350,22650.0,22951.6,334.95,350.25,334.95,337.8,5475,1739871000
2025-02-18 15:01:00,CE,ATM-6,16.878146,101175,22650.0,22959.7,337.8,341.45,337.8,340.9,225,1739871060
2025-02-18 15:02:00,CE,ATM-6,17.204216,101175,22650.0,22968.7,340.9,349.9,340.9,349.9,1125,1739871120
2025-02-18 15:03:00,CE,ATM-6,16.835282,101175,22650.0,22957.9,348.8,350.0,339.15,339.15,2475,1739871180
2025-02-18 15:04:00,CE,ATM-6,16.110174,99150,22650.0,22951.3,339.15,340.6,330.8,330.8,3300,1739871240
2025-02-18 15:05:00,CE,ATM-6,16.081893,99150,22650.0,22960.35,329.85,338.65,329.65,338.65,1425,1739871300
2025-02-18 15:06:00,CE,ATM-6,16.499966,99150,22650.0,22954.85,338.65,341.9,333.45,335.25,975,1739871360
2025-02-18 15:07:00,CE,ATM-6,16.508079,97200,22650.0,22958.15,334.25,338.8,334.25,338.15,1575,1739871420
2025-02-18 15:08:00,CE,ATM-6,17.479503,97200,22650.0,22950.45,338.15,338.15,335.05,335.05,600,1739871480
2025-02-18 15:09:00,CE,ATM-6,15.827192,97200,22650.0,22955.6,328.9,333.55,327.65,333.55,8325,1739871540
2025-02-18 15:10:00,CE,ATM-6,15.656933,95100,22650.0,22955.8,333.55,340.15,331.85,333.15,3975,1739871600
2025-02-18 15:11:00,CE,ATM-6,15.491701,95100,22650.0,22958.05,333.15,338.25,330.95,334.6,2100,1739871660
2025-02-18 15:12:00,CE,ATM-6,16.051371,95100,22650.0,22957.0,334.6,337.8,334.35,335.5,675,1739871720
2025-02-18 15:13:00,CE,ATM-6,15.896891,94500,22650.0,22953.75,335.5,335.5,331.9,332.1,1800,1739871780
2025-02-18 15:14:00,CE,ATM-6,15.367206,94500,22650.0,22951.4,331.65,333.2,327.95,328.25,1725,1739871840
2025-02-18 15:15:00,CE,ATM-6,14.310415,94500,22650.0,22941.65,328.25,330.45,316.2,316.2,17250,1739871900
