datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-03 11:21:00,CE,ATM-6,6.92,215550,24550.0,24829.85,315.3,318.3,313.1,313.9,9975,1759470660
2025-10-03 11:22:00,CE,ATM-6,7.92,1276650,24500.0,24820.8,361.45,361.9,353.65,357.05,14475,1759470720
2025-10-03 11:23:00,CE,ATM-6,7.92,1276650,24500.0,24820.4,358.5,361.0,355.0,355.8,13725,1759470780
2025-10-03 11:24:00,CE,ATM-6,8.02,1290300,24500.0,24817.25,355.8,356.55,348.9,353.25,16875,1759470840
2025-10-03 11:25:00,CE,ATM-6,7.35,1290300,24500.0,24818.3,352.8,357.8,351.75,352.1,15300,1759470900
2025-10-03 11:26:00,CE,ATM-6,8.27,1290300,24500.0,24817.35,351.8,353.9,347.85,353.9,12600,1759470960
2025-10-03 11:27:00,CE,ATM-6,8.41,1290300,24500.0,24819.65,353.7,356.6,351.15,356.0,8325,1759471020
2025-10-03 11:28:00,CE,ATM-6,8.42,1285050,24500.0,24818.75,354.3,357.0,352.4,355.3,4725,1759471080
2025-10-03 11:29:00,CE,ATM-6,7.33,1285050,24500.0,24811.45,353.0,353.0,344.5,345.7,10500,1759471140
2025-10-03 11:30:00,CE,ATM-6,6.61,1285050,24500.0,24816.2,345.3,351.65,343.25,347.4,15975,1759471200
2025-10-03 11:31:00,CE,ATM-6,6.99,1283550,24500.0,24819.3,343.7,352.0,343.7,352.0,11100,1759471260
2025-10-03 11:32:00,CE,ATM-6,7.02,1283550,24500.0,24823.95,352.25,358.3,349.9,356.9,13500,1759471320
2025-10-03 11:33:00,CE,ATM-6,7.89,1283550,24500.0,24821.45,356.4,359.9,350.85,357.3,17700,1759471380
2025-10-03 11:34:00,CE,ATM-6,7.48,213375,24550.0,24827.35,309.8,313.95,309.8,313.9,2250,1759471440
2025-10-03 11:35:00,CE,ATM-6,8.15,213375,24550.0,24828.2,312.15,317.7,312.15,317.05,9825,1759471500
2025-10-03 11:36:00,CE,ATM-6,8.1,1279950,24500.0,24824.7,362.2,362.65,358.0,360.65,3600,1759471560
2025-10-03 11:37:00,CE,ATM-6,7.68,1279950,24500.0,24823.7,360.15,360.95,355.25,358.55,6750,1759471620
2025-10-03 11:38:00,CE,ATM-6,7.68,1279950,24500.0,24822.55,359.45,359.45,356.45,356.5,1575,1759471680
2025-10-03 11:39:00,CE,ATM-6,7.8,1279950,24500.0,24822.15,356.95,357.25,352.95,357.25,6525,1759471740
2025-10-03 11:40:00,CE,ATM-6,8.24,1280250,24500.0,24820.2,355.95,356.7,352.0,355.85,6825,1759471800
2025-10-03 11:41:00,CE,ATM-6,8.36,1280250,24500.0,24820.2,355.0,358.05,353.15,356.75,12675,1759471860
2025-10-03 11:42:00,CE,ATM-6,8.11,216375,24550.0,24826.55,311.9,316.65,311.6,315.7,3525,1759471920
2025-10-03 11:43:00,CE,ATM-6,7.94,216375,24550.0,24827.0,316.35,317.4,315.15,315.6,4875,1759471980
2025-10-03 11:44:00,CE,ATM-6,7.36,1280400,24500.0,24821.4,361.35,362.2,354.65,354.65,14550,1759472040
2025-10-03 11:45:00,CE,ATM-6,7.81,1280400,24500.0,24812.35,354.6,356.1,346.5,347.95,18300,1759472100
2025-10-03 11:46:00,CE,ATM-6,8.18,1278450,24500.0,24820.4,348.4,355.5,348.4,355.5,14400,1759472160
2025-10-03 11:47:00,CE,ATM-6,8.24,1278450,24500.0,24821.5,357.0,360.0,355.0,357.1,11775,1759472220
2025-10-03 11:48:00,CE,ATM-6,8.27,1278450,24500.0,24818.9,357.0,359.4,355.0,355.0,9525,1759472280
2025-10-03 11:49:00,CE,ATM-6,8.4,1280250,24500.0,24821.65,355.15,358.25,354.8,357.9,1800,1759472340
2025-10-03 11:50:00,CE,ATM-6,8.21,216150,24550.0,24826.9,312.0,315.65,311.3,315.65,4125,1759472400
2025-10-03 11:51:00,CE,ATM-6,7.85,216150,24550.0,24827.4,316.4,317.0,314.5,314.7,2250,1759472460
2025-10-03 11:52:00,CE,ATM-6,7.75,215925,24550.0,24828.2,315.5,317.2,314.75,314.75,1950,1759472520
2025-10-03 11:53:00,CE,ATM-6,7.62,215925,24550.0,24826.45,314.55,315.0,313.0,313.05,1875,1759472580
2025-10-03 11:54:00,CE,ATM-6,7.47,215925,24550.0,24826.55,312.95,314.65,311.85,313.0,375,1759472640
2025-10-03 11:55:00,CE,ATM-6,7.22,1280250,24500.0,24824.3,358.4,359.2,357.0,357.15,4275,1759472700
2025-10-03 11:56:00,CE,ATM-6,7.68,1280250,24500.0,24819.3,358.1,358.1,353.95,353.95,4275,1759472760
2025-10-03 11:57:00,CE,ATM-6,8.14,1280250,24500.0,24818.25,353.5,354.7,350.0,354.15,9975,1759472820
2025-10-03 11:58:00,CE,ATM-6,7.52,1280850,24500.0,24820.2,353.75,358.45,353.75,354.0,8100,1759472880
2025-10-03 11:59:00,CE,ATM-6,7.82,1280850,24500.0,24819.5,354.65,356.65,352.95,354.45,3225,1759472940
2025-10-03 12:00:00,CE,ATM-6,7.82,1280850,24500.0,24823.3,353.9,360.0,353.9,358.45,8700,1759473000
2025-10-03 12:01:00,CE,ATM-6,8.3,215325,24550.0,24826.6,313.0,315.85,312.85,314.2,2550,1759473060
2025-10-03 12:02:00,CE,ATM-6,7.86,1284600,24500.0,24823.25,359.85,362.0,354.0,357.15,8475,1759473120
2025-10-03 12:03:00,CE,ATM-6,8.06,1284600,24500.0,24824.7,357.25,360.0,357.2,359.0,1425,1759473180
2025-10-03 12:04:00,CE,ATM-6,8.26,1287675,24500.0,24824.0,358.0,360.0,356.85,359.25,3825,1759473240
2025-10-03 12:05:00,CE,ATM-6,8.24,215925,24550.0,24840.0,313.35,328.0,313.35,328.0,10950,1759473300
2025-10-03 12:06:00,CE,ATM-6,7.94,215925,24550.0,24844.95,331.2,332.5,326.85,330.85,14025,1759473360
2025-10-03 12:07:00,CE,ATM-6,7.56,218550,24550.0,24847.3,330.0,335.1,330.0,331.05,13875,1759473420
2025-10-03 12:08:00,CE,ATM-6,7.36,218550,24550.0,24846.4,330.45,335.0,330.45,330.9,10050,1759473480
2025-10-03 12:09:00,CE,ATM-6,8.25,218550,24550.0,24842.3,330.0,332.95,329.0,329.45,6600,1759473540
2025-10-03 12:10:00,CE,ATM-6,8.73,214575,24550.0,24834.8,329.3,330.0,324.0,324.65,11325,1759473600
2025-10-03 12:11:00,CE,ATM-6,8.11,214575,24550.0,24840.3,325.0,327.55,321.6,327.55,3225,1759473660
2025-10-03 12:12:00,CE,ATM-6,7.6,214575,24550.0,24845.6,326.4,331.05,326.4,329.85,3975,1759473720
2025-10-03 12:13:00,CE,ATM-6,7.6,214575,24550.0,24845.6,329.85,329.85,329.85,329.85,0,1759473780
2025-10-03 12:14:00,CE,ATM-6,7.92,211950,24550.0,24840.4,323.7,326.5,323.7,326.5,675,1759473840
2025-10-03 12:15:00,CE,ATM-6,7.61,211950,24550.0,24832.45,326.5,326.5,315.45,315.45,5100,1759473900
2025-10-03 12:16:00,CE,ATM-6,7.01,1275225,24500.0,24822.7,360.2,361.9,352.35,354.55,39450,1759473960
2025-10-03 12:17:00,CE,ATM-6,8.07,1275225,24500.0,24814.85,355.2,355.2,349.5,350.6,19950,1759474020
2025-10-03 12:18:00,CE,ATM-6,5.59,1275225,24500.0,24813.8,349.0,354.45,342.35,344.3,15825,1759474080
2025-10-03 12:19:00,CE,ATM-6,6.76,1279125,24500.0,24815.7,345.55,349.9,344.5,348.0,15975,1759474140
2025-10-03 12:20:00,CE,ATM-6,6.49,1279125,24500.0,24814.7,347.85,349.1,344.85,346.35,7575,1759474200
2025-10-03 12:21:00,CE,ATM-6,6.02,1279125,24500.0,24812.35,343.95,346.95,340.15,344.1,28875,1759474260
2025-10-03 12:22:00,CE,ATM-6,5.7,1272225,24500.0,24820.85,344.1,350.45,343.9,350.45,15375,1759474320
2025-10-03 12:23:00,CE,ATM-6,6.81,1272225,24500.0,24816.25,350.45,350.45,343.55,348.65,8550,1759474380
2025-10-03 12:24:00,CE,ATM-6,0.0,1272225,24500.0,24821.85,348.8,354.5,348.4,350.95,19350,1759474440
2025-10-03 12:25:00,CE,ATM-6,0.0,1270725,24500.0,24822.75,350.0,352.95,347.6,351.7,9900,1759474500
2025-10-03 12:26:00,CE,ATM-6,5.31,212025,24550.0,24829.95,306.35,311.35,305.0,310.0,4725,1759474560
2025-10-03 12:27:00,CE,ATM-6,6.16,212025,24550.0,24826.9,308.0,310.0,305.95,308.85,1650,1759474620
2025-10-03 12:28:00,CE,ATM-6,5.02,213975,24550.0,24828.9,307.85,311.75,307.85,308.95,5325,1759474680
2025-10-03 12:29:00,CE,ATM-6,4.39,1269750,24500.0,24824.75,356.7,356.7,353.9,354.3,1875,1759474740
2025-10-03 12:30:00,CE,ATM-6,6.46,213975,24550.0,24825.9,306.1,309.4,306.1,308.5,2700,1759474800
2025-10-03 12:31:00,CE,ATM-6,5.19,1275975,24500.0,24814.3,355.85,355.85,343.0,343.0,11175,1759474860
2025-10-03 12:32:00,CE,ATM-6,0.04,1275975,24500.0,24809.35,343.45,343.55,337.6,338.0,36075,1759474920
2025-10-03 12:33:00,CE,ATM-6,6.37,1275975,24500.0,24804.75,338.85,338.85,334.6,335.7,21450,1759474980
2025-10-03 12:34:00,CE,ATM-6,7.61,1275450,24500.0,24803.05,334.35,338.35,332.25,336.25,18675,1759475040
2025-10-03 12:35:00,CE,ATM-6,0.0,1275450,24500.0,24808.75,337.0,341.85,333.05,338.05,16725,1759475100
2025-10-03 12:36:00,CE,ATM-6,4.59,1275450,24500.0,24809.15,338.25,340.0,335.0,338.8,5475,1759475160
2025-10-03 12:37:00,CE,ATM-6,0.0,1278600,24500.0,24814.4,339.4,345.55,339.4,343.6,20250,1759475220
2025-10-03 12:38:00,CE,ATM-6,5.65,1278600,24500.0,24817.35,345.75,348.2,344.75,348.2,8550,1759475280
2025-10-03 12:39:00,CE,ATM-6,5.79,1278600,24500.0,24814.45,348.1,349.0,342.0,343.45,7500,1759475340
2025-10-03 12:40:00,CE,ATM-6,0.0,1278300,24500.0,24813.2,343.0,345.0,343.0,343.05,3450,1759475400
2025-10-03 12:41:00,CE,ATM-6,5.47,1278300,24500.0,24808.6,345.0,346.2,338.0,338.0,7875,1759475460
2025-10-03 12:42:00,CE,ATM-6,5.26,1278300,24500.0,24811.7,338.6,342.15,337.85,342.15,7200,1759475520
2025-10-03 12:43:00,CE,ATM-6,0.0,1277250,24500.0,24818.4,342.2,347.55,342.2,346.15,5400,1759475580
2025-10-03 12:44:00,CE,ATM-6,0.36,1277250,24500.0,24824.4,346.25,353.3,346.25,353.3,16350,1759475640
2025-10-03 12:45:00,CE,ATM-6,0.0,1277250,24500.0,24823.45,352.55,354.0,350.0,354.0,11475,1759475700
2025-10-03 12:46:00,CE,ATM-6,0.0,1275000,24500.0,24824.5,354.0,357.7,353.0,353.7,11925,1759475760
2025-10-03 12:47:00,CE,ATM-6,5.62,210375,24550.0,24831.25,307.2,312.0,307.2,312.0,5175,1759475820
2025-10-03 12:48:00,CE,ATM-6,0.0,210375,24550.0,24832.05,312.9,315.85,311.35,311.35,9525,1759475880
2025-10-03 12:49:00,CE,ATM-6,6.46,209400,24550.0,24825.3,312.9,313.3,308.1,308.2,2400,1759475940
2025-10-03 12:50:00,CE,ATM-6,6.61,1270050,24500.0,24822.55,353.7,356.85,351.4,354.0,15750,1759476000
2025-10-03 12:51:00,CE,ATM-6,7.04,1270050,24500.0,24825.0,354.0,357.85,348.9,357.0,7575,1759476060
2025-10-03 12:52:00,CE,ATM-6,5.92,206250,24550.0,24829.15,310.95,313.65,310.95,312.0,2625,1759476120
2025-10-03 12:53:00,CE,ATM-6,5.25,206250,24550.0,24832.4,313.0,314.4,311.6,312.3,2100,1759476180
2025-10-03 12:54:00,CE,ATM-6,7.08,206250,24550.0,24829.4,313.5,313.6,312.5,312.7,1950,1759476240
2025-10-03 12:55:00,CE,ATM-6,7.47,207075,24550.0,24828.2,311.4,313.3,310.0,312.95,2325,1759476300
2025-10-03 12:56:00,CE,ATM-6,6.85,1277700,24500.0,24822.95,358.25,359.6,354.05,354.95,6450,1759476360
2025-10-03 12:57:00,CE,ATM-6,7.36,207075,24550.0,24827.6,310.0,313.0,310.0,313.0,1950,1759476420
2025-10-03 12:58:00,CE,ATM-6,7.1,207675,24550.0,24829.7,312.25,313.2,311.4,313.2,600,1759476480
2025-10-03 12:59:00,CE,ATM-6,6.81,207675,24550.0,24826.2,313.2,313.7,311.3,311.3,2400,1759476540
2025-10-03 13:00:00,CE,ATM-6,6.98,1281675,24500.0,24821.1,357.4,357.4,351.9,352.4,7200,1759476600
2025-10-03 13:01:00,CE,ATM-6,7.3,1280100,24500.0,24819.4,353.55,356.35,347.75,353.05,12900,1759476660
2025-10-03 13:02:00,CE,ATM-6,8.02,1280100,24500.0,24813.5,351.9,356.15,350.0,350.3,13650,1759476720
2025-10-03 13:03:00,CE,ATM-6,8.3,1280100,24500.0,24816.95,350.4,355.0,349.55,353.1,5925,1759476780
2025-10-03 13:04:00,CE,ATM-6,7.23,1277025,24500.0,24824.2,353.4,359.0,353.3,357.55,6675,1759476840
2025-10-03 13:05:00,CE,ATM-6,7.84,209925,24550.0,24830.8,311.35,318.0,311.35,317.35,3825,1759476900
2025-10-03 13:06:00,CE,ATM-6,7.04,209925,24550.0,24838.15,316.95,322.05,316.4,321.6,5025,1759476960
2025-10-03 13:07:00,CE,ATM-6,7.61,209775,24550.0,24833.95,321.55,321.55,317.1,319.75,2250,1759477020
2025-10-03 13:08:00,CE,ATM-6,7.03,209775,24550.0,24842.6,319.7,325.35,319.65,324.1,3300,1759477080
2025-10-03 13:09:00,CE,ATM-6,6.72,209775,24550.0,24842.7,322.2,324.75,321.85,324.75,3075,1759477140
2025-10-03 13:10:00,CE,ATM-6,7.31,211125,24550.0,24839.25,322.35,323.65,321.15,323.4,3450,1759477200
2025-10-03 13:11:00,CE,ATM-6,7.34,211125,24550.0,24839.1,322.4,324.1,319.9,323.4,4200,1759477260
2025-10-03 13:12:00,CE,ATM-6,6.08,211125,24550.0,24843.4,321.8,323.75,321.65,323.6,2325,1759477320
2025-10-03 13:13:00,CE,ATM-6,7.17,211725,24550.0,24845.55,325.4,331.05,325.4,329.25,5175,1759477380
2025-10-03 13:14:00,CE,ATM-6,7.59,211725,24550.0,24843.65,330.75,330.75,328.0,328.45,2100,1759477440
2025-10-03 13:15:00,CE,ATM-6,7.86,211725,24550.0,24838.0,327.05,328.8,322.0,323.6,2850,1759477500
2025-10-03 13:16:00,CE,ATM-6,7.17,212250,24550.0,24837.75,323.0,324.2,321.8,322.4,2625,1759477560
2025-10-03 13:17:00,CE,ATM-6,7.65,212250,24550.0,24837.05,323.65,323.8,320.45,323.1,1575,1759477620
2025-10-03 13:18:00,CE,ATM-6,6.23,212250,24550.0,24841.95,323.25,325.0,323.25,323.5,1050,1759477680
2025-10-03 13:19:00,CE,ATM-6,7.11,213000,24550.0,24841.95,324.95,325.0,322.65,325.0,675,1759477740
2025-10-03 13:20:00,CE,ATM-6,7.04,213000,24550.0,24840.7,325.45,326.85,323.3,324.0,825,1759477800
2025-10-03 13:21:00,CE,ATM-6,7.19,213000,24550.0,24836.3,324.4,324.4,320.45,320.45,525,1759477860
2025-10-03 13:22:00,CE,ATM-6,7.67,213525,24550.0,24838.1,320.55,323.35,320.0,323.05,2175,1759477920
2025-10-03 13:23:00,CE,ATM-6,7.61,213525,24550.0,24836.8,322.8,322.8,321.9,321.9,750,1759477980
2025-10-03 13:24:00,CE,ATM-6,7.32,213525,24550.0,24834.5,320.15,321.2,318.3,318.95,2100,1759478040
2025-10-03 13:25:00,CE,ATM-6,6.38,211800,24550.0,24826.2,319.9,319.9,309.7,309.7,7650,1759478100
2025-10-03 13:26:00,CE,ATM-6,6.97,211800,24550.0,24832.7,312.45,317.9,312.45,315.65,3675,1759478160
2025-10-03 13:27:00,CE,ATM-6,7.03,211800,24550.0,24830.2,316.2,317.15,314.2,314.2,1800,1759478220
2025-10-03 13:28:00,CE,ATM-6,7.4,215475,24550.0,24829.15,314.65,316.5,314.2,314.2,2250,1759478280
2025-10-03 13:29:00,CE,ATM-6,6.84,1268550,24500.0,24824.85,360.0,360.0,356.0,356.0,6150,1759478340
2025-10-03 13:30:00,CE,ATM-6,7.87,1268550,24500.0,24823.65,355.5,357.3,352.9,357.3,12975,1759478400
2025-10-03 13:31:00,CE,ATM-6,8.07,1263975,24500.0,24824.55,356.25,359.25,356.25,358.65,8925,1759478460
2025-10-03 13:32:00,CE,ATM-6,7.31,214875,24550.0,24827.2,310.5,315.15,310.5,311.95,3825,1759478520
2025-10-03 13:33:00,CE,ATM-6,7.07,214875,24550.0,24825.3,311.3,311.65,309.2,309.2,1125,1759478580
2025-10-03 13:34:00,CE,ATM-6,6.36,1261800,24500.0,24823.95,356.15,357.75,352.9,354.2,7425,1759478640
2025-10-03 13:35:00,CE,ATM-6,6.4,216075,24550.0,24826.7,306.6,309.15,305.2,309.15,2025,1759478700
2025-10-03 13:36:00,CE,ATM-6,6.5,216075,24550.0,24831.9,312.45,315.1,312.45,313.5,4650,1759478760
2025-10-03 13:37:00,CE,ATM-6,5.75,1263900,24500.0,24817.85,360.45,360.45,348.0,348.0,15975,1759478820
2025-10-03 13:38:00,CE,ATM-6,6.23,1263900,24500.0,24815.1,347.8,352.55,346.6,347.15,14850,1759478880
2025-10-03 13:39:00,CE,ATM-6,7.09,1263900,24500.0,24814.3,349.6,350.2,346.85,347.5,10125,1759478940
2025-10-03 13:40:00,CE,ATM-6,0.0,1257675,24500.0,24822.35,347.9,353.0,344.6,349.7,15750,1759479000
2025-10-03 13:41:00,CE,ATM-6,0.0,215625,24550.0,24825.5,303.2,306.4,302.0,303.25,2175,1759479060
2025-10-03 13:42:00,CE,ATM-6,0.0,215625,24550.0,24830.1,303.8,307.4,303.8,306.1,1275,1759479120
2025-10-03 13:43:00,CE,ATM-6,0.0,1258650,24500.0,24824.5,353.55,354.0,349.95,353.05,8250,1759479180
2025-10-03 13:44:00,CE,ATM-6,6.23,218325,24550.0,24828.25,304.8,309.75,304.8,309.75,1050,1759479240
2025-10-03 13:45:00,CE,ATM-6,0.0,218325,24550.0,24838.6,309.9,313.8,309.0,313.8,5250,1759479300
2025-10-03 13:46:00,CE,ATM-6,5.12,214950,24550.0,24833.2,315.85,316.35,311.05,313.2,4950,1759479360
2025-10-03 13:47:00,CE,ATM-6,5.99,214950,24550.0,24825.45,313.4,313.4,305.85,308.05,3075,1759479420
2025-10-03 13:48:00,CE,ATM-6,0.0,1257750,24500.0,24820.0,352.5,354.1,344.0,345.0,29700,1759479480
2025-10-03 13:49:00,CE,ATM-6,0.0,1258725,24500.0,24822.9,345.0,350.0,345.0,348.35,12600,1759479540
2025-10-03 13:50:00,CE,ATM-6,0.0,1258725,24500.0,24823.2,348.7,350.15,346.8,349.85,5625,1759479600
2025-10-03 13:51:00,CE,ATM-6,0.0,1258725,24500.0,24824.25,350.15,353.4,349.45,350.1,12075,1759479660
2025-10-03 13:52:00,CE,ATM-6,0.0,1259400,24500.0,24825.0,349.25,352.05,349.25,352.05,450,1759479720
2025-10-03 13:53:00,CE,ATM-6,5.66,215325,24550.0,24829.15,305.0,309.85,305.0,309.85,975,1759479780
2025-10-03 13:54:00,CE,ATM-6,0.0,215325,24550.0,24832.7,309.5,312.2,309.5,312.2,1950,1759479840
2025-10-03 13:55:00,CE,ATM-6,0.0,214950,24550.0,24837.85,313.2,315.75,312.65,315.75,3825,1759479900
2025-10-03 13:56:00,CE,ATM-6,0.0,214950,24550.0,24839.95,316.45,319.0,315.0,316.5,7575,1759479960
2025-10-03 13:57:00,CE,ATM-6,0.0,214950,24550.0,24838.6,318.1,318.1,314.9,314.9,1800,1759480020
2025-10-03 13:58:00,CE,ATM-6,6.06,215850,24550.0,24827.95,315.45,315.45,309.85,309.95,4425,1759480080
2025-10-03 13:59:00,CE,ATM-6,4.91,215850,24550.0,24829.85,310.05,311.8,310.0,310.0,1125,1759480140
2025-10-03 14:00:00,CE,ATM-6,0.0,215850,24550.0,24828.1,309.35,309.35,306.8,307.6,1725,1759480200
2025-10-03 14:01:00,CE,ATM-6,0.0,215250,24550.0,24830.75,309.3,311.45,308.7,311.45,600,1759480260
2025-10-03 14:02:00,CE,ATM-6,0.0,215250,24550.0,24836.35,312.45,313.55,311.95,312.8,975,1759480320
2025-10-03 14:03:00,CE,ATM-6,5.27,215250,24550.0,24836.35,312.6,316.95,312.0,316.95,975,1759480380
2025-10-03 14:04:00,CE,ATM-6,0.0,214875,24550.0,24838.1,316.1,317.5,316.05,316.75,1050,1759480440
2025-10-03 14:05:00,CE,ATM-6,0.0,214875,24550.0,24838.8,316.85,317.8,314.25,317.8,3300,1759480500
2025-10-03 14:06:00,CE,ATM-6,0.0,214875,24550.0,24838.3,318.05,318.35,315.6,315.6,750,1759480560
2025-10-03 14:07:00,CE,ATM-6,0.0,214425,24550.0,24837.2,317.85,318.65,315.6,315.6,2700,1759480620
2025-10-03 14:08:00,CE,ATM-6,0.0,214425,24550.0,24831.8,314.65,315.45,310.35,310.35,2025,1759480680
2025-10-03 14:09:00,CE,ATM-6,3.46,214425,24550.0,24825.7,311.95,311.95,305.8,305.8,1425,1759480740
2025-10-03 14:10:00,CE,ATM-6,0.0,1258725,24500.0,24824.85,352.45,353.05,348.3,348.3,31425,1759480800
2025-10-03 14:11:00,CE,ATM-6,0.0,1258725,24500.0,24822.6,348.3,351.65,347.5,349.55,10500,1759480860
2025-10-03 14:12:00,CE,ATM-6,0.0,1258725,24500.0,24818.95,350.1,352.0,347.1,347.1,6900,1759480920
2025-10-03 14:13:00,CE,ATM-6,0.0,1249275,24500.0,24819.6,347.25,349.25,345.65,348.3,13050,1759480980
2025-10-03 14:14:00,CE,ATM-6,7.23,1249275,24500.0,24809.05,348.95,349.25,339.75,341.55,18675,1759481040
2025-10-03 14:15:00,CE,ATM-6,0.0,1249275,24500.0,24816.6,340.0,346.35,339.25,343.65,13050,1759481100
2025-10-03 14:16:00,CE,ATM-6,0.0,1247175,24500.0,24815.1,343.95,347.95,342.5,344.35,8250,1759481160
2025-10-03 14:17:00,CE,ATM-6,0.0,1247175,24500.0,24823.65,343.5,349.75,343.5,349.05,12450,1759481220
2025-10-03 14:18:00,CE,ATM-6,0.0,1247175,24500.0,24816.85,348.4,348.6,341.6,341.6,12675,1759481280
2025-10-03 14:19:00,CE,ATM-6,0.0,1244700,24500.0,24819.05,342.05,346.8,341.55,344.95,5925,1759481340
2025-10-03 14:20:00,CE,ATM-6,0.0,1244700,24500.0,24821.15,344.95,349.0,344.95,348.15,5475,1759481400
2025-10-03 14:21:00,CE,ATM-6,0.0,1244700,24500.0,24816.55,346.65,347.45,343.0,343.65,4425,1759481460
2025-10-03 14:22:00,CE,ATM-6,0.0,1243050,24500.0,24815.3,343.85,344.75,341.95,343.15,5625,1759481520
2025-10-03 14:23:00,CE,ATM-6,0.0,1243050,24500.0,24817.5,342.75,345.0,342.75,344.4,1275,1759481580
2025-10-03 14:24:00,CE,ATM-6,0.0,1243050,24500.0,24816.0,346.0,348.3,341.65,343.4,8700,1759481640
2025-10-03 14:25:00,CE,ATM-6,0.0,1242525,24500.0,24815.75,343.0,344.5,343.0,344.5,2250,1759481700
2025-10-03 14:26:00,CE,ATM-6,0.0,1242525,24500.0,24819.35,344.0,347.95,344.0,346.65,3300,1759481760
2025-10-03 14:27:00,CE,ATM-6,5.23,216075,24550.0,24826.0,301.0,306.0,301.0,306.0,4950,1759481820
2025-10-03 14:28:00,CE,ATM-6,5.82,216000,24550.0,24829.9,307.4,310.65,306.65,310.65,6375,1759481880
2025-10-03 14:29:00,CE,ATM-6,0.0,216000,24550.0,24828.9,309.35,311.0,306.9,307.75,2625,1759481940
2025-10-03 14:30:00,CE,ATM-6,5.35,216000,24550.0,24832.85,309.0,314.0,309.0,313.3,5700,1759482000
2025-10-03 14:31:00,CE,ATM-6,5.42,213900,24550.0,24831.95,314.0,315.25,310.7,311.8,5550,1759482060
2025-10-03 14:32:00,CE,ATM-6,4.03,213900,24550.0,24834.3,313.05,313.05,311.8,312.95,525,1759482120
2025-10-03 14:33:00,CE,ATM-6,5.05,213900,24550.0,24833.8,311.95,314.15,309.6,313.3,975,1759482180
2025-10-03 14:34:00,CE,ATM-6,0.0,213675,24550.0,24837.7,313.95,316.95,313.45,316.95,2100,1759482240
2025-10-03 14:35:00,CE,ATM-6,0.0,213675,24550.0,24842.95,317.85,319.8,317.15,319.45,3525,1759482300
2025-10-03 14:36:00,CE,ATM-6,0.0,213675,24550.0,24857.4,320.4,330.05,320.4,330.05,8100,1759482360
2025-10-03 14:37:00,CE,ATM-6,0.0,212775,24550.0,24864.5,335.3,343.2,334.0,343.0,19800,1759482420
2025-10-03 14:38:00,CE,ATM-6,0.0,212775,24550.0,24862.15,343.4,343.55,335.65,339.8,7275,1759482480
2025-10-03 14:39:00,CE,ATM-6,0.0,212775,24550.0,24867.05,338.85,347.0,338.85,346.15,6000,1759482540
2025-10-03 14:40:00,CE,ATM-6,0.0,205575,24550.0,24873.25,346.4,352.6,345.95,350.9,12975,1759482600
2025-10-03 14:41:00,CE,ATM-6,6.23,205575,24550.0,24874.0,351.45,355.5,348.05,355.1,7875,1759482660
2025-10-03 14:42:00,CE,ATM-6,6.02,1588875,24600.0,24879.3,308.0,313.7,306.6,310.75,110025,1759482720
2025-10-03 14:43:00,CE,ATM-6,6.65,1561500,24600.0,24878.55,310.55,311.0,307.4,311.0,45675,1759482780
2025-10-03 14:44:00,CE,ATM-6,5.74,1561500,24600.0,24879.85,312.0,312.0,308.2,310.7,38250,1759482840
2025-10-03 14:45:00,CE,ATM-6,0.0,1561500,24600.0,24877.95,310.85,318.0,306.05,306.1,90600,1759482900
2025-10-03 14:46:00,CE,ATM-6,5.5,1539975,24600.0,24875.5,306.0,308.65,303.6,306.15,62025,1759482960
2025-10-03 14:47:00,CE,ATM-6,5.6,1539975,24600.0,24877.4,306.25,309.25,302.7,307.55,27675,1759483020
2025-10-03 14:48:00,CE,ATM-6,6.85,1539975,24600.0,24880.65,307.85,313.0,307.75,313.0,29775,1759483080
2025-10-03 14:49:00,CE,ATM-6,5.09,196875,24550.0,24869.45,360.35,360.35,350.45,350.6,4575,1759483140
2025-10-03 14:50:00,CE,ATM-6,8.11,196875,24550.0,24866.95,350.0,353.2,349.8,350.85,1575,1759483200
2025-10-03 14:51:00,CE,ATM-6,7.53,196875,24550.0,24873.4,351.7,359.05,350.75,357.95,3525,1759483260
2025-10-03 14:52:00,CE,ATM-6,7.11,1534350,24600.0,24880.5,310.25,315.9,310.25,314.4,50100,1759483320
2025-10-03 14:53:00,CE,ATM-6,6.89,1534350,24600.0,24883.0,313.8,316.5,313.0,315.9,58800,1759483380
2025-10-03 14:54:00,CE,ATM-6,7.13,1534350,24600.0,24881.35,314.0,317.6,311.85,316.2,30525,1759483440
2025-10-03 14:55:00,CE,ATM-6,6.93,1530375,24600.0,24883.0,316.35,319.7,313.75,316.1,57675,1759483500
2025-10-03 14:56:00,CE,ATM-6,4.99,1530375,24600.0,24883.9,316.25,317.6,313.6,313.85,20925,1759483560
2025-10-03 14:57:00,CE,ATM-6,5.01,1530375,24600.0,24885.25,314.2,316.7,314.1,315.3,10575,1759483620
2025-10-03 14:58:00,CE,ATM-6,4.32,1526700,24600.0,24885.65,314.9,316.5,309.4,315.45,32100,1759483680
2025-10-03 14:59:00,CE,ATM-6,6.41,1526700,24600.0,24890.35,315.45,324.6,314.45,324.2,70200,1759483740
