datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-21 09:34:00,PE,ATM-6,20.868351,3013050,23700.0,23983.15,74.3,76.6,72.85,73.05,233550,1745208240
2025-04-21 09:35:00,PE,ATM-6,21.11833,3013050,23700.0,23988.45,71.8,74.1,69.6,73.5,300750,1745208300
2025-04-21 09:36:00,PE,ATM-6,21.097601,3075150,23700.0,23992.35,73.15,73.2,69.55,72.35,307050,1745208360
2025-04-21 09:37:00,PE,ATM-6,20.764029,3075150,23700.0,23995.55,72.3,72.3,66.0,69.15,394050,1745208420
2025-04-21 09:38:00,PE,ATM-6,20.503486,3075150,23700.0,24007.2,69.15,69.15,64.15,64.5,369450,1745208480
2025-04-21 09:39:00,PE,ATM-6,20.794764,3135750,23700.0,24021.85,64.95,66.0,62.15,63.1,460875,1745208540
2025-04-21 09:40:00,PE,ATM-6,20.338469,3135750,23700.0,24021.75,63.05,63.75,60.0,60.0,356850,1745208600
2025-04-21 09:41:00,PE,ATM-6,20.220933,3135750,23700.0,24013.5,60.7,63.25,59.35,61.05,245775,1745208660
2025-04-21 09:42:00,PE,ATM-6,20.301326,3169425,23700.0,24012.35,61.3,64.45,60.55,61.85,227700,1745208720
2025-04-21 09:43:00,PE,ATM-6,20.150242,3169425,23700.0,24019.45,62.2,62.2,58.5,59.2,197325,1745208780
2025-04-21 09:44:00,PE,ATM-6,19.989616,1198650,23750.0,24030.0,69.5,69.8,66.2,67.65,159150,1745208840
2025-04-21 09:45:00,PE,ATM-6,20.122518,3166125,23700.0,24017.15,57.7,60.85,57.35,59.5,269400,1745208900
2025-04-21 09:46:00,PE,ATM-6,20.371724,3166125,23700.0,24005.8,59.45,64.25,59.45,63.8,294375,1745208960
2025-04-21 09:47:00,PE,ATM-6,20.339706,3166125,23700.0,24006.5,64.25,64.25,62.15,63.4,151575,1745209020
2025-04-21 09:48:00,PE,ATM-6,20.314118,3202050,23700.0,23989.6,64.25,67.85,63.6,67.25,325950,1745209080
2025-04-21 09:49:00,PE,ATM-6,20.295862,3202050,23700.0,23994.15,67.0,67.35,64.7,66.0,222900,1745209140
2025-04-21 09:50:00,PE,ATM-6,20.39568,3202050,23700.0,23984.35,65.25,69.9,63.1,69.1,291750,1745209200
2025-04-21 09:51:00,PE,ATM-6,20.226929,3201825,23700.0,24000.8,69.5,69.7,61.4,63.9,322575,1745209260
2025-04-21 09:52:00,PE,ATM-6,20.173158,3201825,23700.0,24000.85,63.3,67.9,63.3,63.5,181500,1745209320
2025-04-21 09:53:00,PE,ATM-6,19.989121,3201825,23700.0,24003.9,63.55,63.55,59.8,61.5,207300,1745209380
2025-04-21 09:54:00,PE,ATM-6,19.853922,3237075,23700.0,24015.65,60.5,61.9,57.5,57.9,211650,1745209440
2025-04-21 09:55:00,PE,ATM-6,19.563533,1341675,23750.0,24028.8,67.65,68.65,60.85,64.75,299100,1745209500
2025-04-21 09:56:00,PE,ATM-6,19.402479,1341675,23750.0,24025.5,65.3,67.2,64.15,64.4,142125,1745209560
2025-04-21 09:57:00,PE,ATM-6,19.541847,1296150,23750.0,24027.65,63.8,65.0,62.5,64.85,88950,1745209620
2025-04-21 09:58:00,PE,ATM-6,19.236649,1296150,23750.0,24027.75,64.4,64.4,60.2,62.65,108225,1745209680
2025-04-21 09:59:00,PE,ATM-6,18.947141,1296150,23750.0,24031.55,62.95,62.95,59.5,59.7,118275,1745209740
2025-04-21 10:00:00,PE,ATM-6,19.371631,3343575,23700.0,24020.3,50.1,53.6,49.65,53.6,293325,1745209800
2025-04-21 10:01:00,PE,ATM-6,19.069911,1335225,23750.0,24027.9,63.85,64.75,61.2,61.4,131475,1745209860
2025-04-21 10:02:00,PE,ATM-6,19.04996,1335225,23750.0,24030.4,61.1,62.9,59.9,60.65,68550,1745209920
2025-04-21 10:03:00,PE,ATM-6,18.913218,1367850,23750.0,24031.6,60.1,60.65,57.4,59.4,83550,1745209980
2025-04-21 10:04:00,PE,ATM-6,18.892465,1367850,23750.0,24051.3,59.1,59.1,54.0,54.75,164400,1745210040
2025-04-21 10:05:00,PE,ATM-6,18.844114,1367850,23750.0,24048.2,55.2,56.75,54.95,55.1,106650,1745210100
2025-04-21 10:06:00,PE,ATM-6,18.898325,1380975,23750.0,24046.65,56.25,57.6,55.0,55.8,70500,1745210160
2025-04-21 10:07:00,PE,ATM-6,18.706716,1380975,23750.0,24053.45,55.55,55.55,52.0,53.0,118875,1745210220
2025-04-21 10:08:00,PE,ATM-6,19.020854,1380975,23750.0,24058.4,54.0,54.65,52.55,54.0,100425,1745210280
2025-04-21 10:09:00,PE,ATM-6,18.670303,1445100,23750.0,24057.55,53.5,54.05,51.6,51.85,113700,1745210340
2025-04-21 10:10:00,PE,ATM-6,18.698196,1445100,23750.0,24050.5,51.85,53.95,51.85,53.55,98325,1745210400
2025-04-21 10:11:00,PE,ATM-6,18.827796,1445100,23750.0,24045.8,53.8,55.6,53.3,55.45,76875,1745210460
2025-04-21 10:12:00,PE,ATM-6,19.020698,1474425,23750.0,24040.3,55.9,58.25,55.75,58.0,111675,1745210520
2025-04-21 10:13:00,PE,ATM-6,19.138841,1474425,23750.0,24043.55,57.45,58.35,56.15,58.05,75300,1745210580
2025-04-21 10:14:00,PE,ATM-6,19.28403,1474425,23750.0,24033.45,58.2,61.4,57.8,61.4,106725,1745210640
2025-04-21 10:15:00,PE,ATM-6,19.612911,1474425,23750.0,24032.8,62.45,64.1,61.1,63.85,164775,1745210700
2025-04-21 10:16:00,PE,ATM-6,19.450522,1474425,23750.0,24029.05,63.75,63.9,62.05,63.6,87150,1745210760
2025-04-21 10:17:00,PE,ATM-6,19.688648,3574650,23700.0,24024.35,53.95,58.05,53.95,54.6,415950,1745210820
2025-04-21 10:18:00,PE,ATM-6,19.696848,3632100,23700.0,24021.75,53.85,57.35,53.85,55.2,150600,1745210880
2025-04-21 10:19:00,PE,ATM-6,19.734781,3632100,23700.0,24021.0,55.9,56.2,53.85,55.6,151575,1745210940
2025-04-21 10:20:00,PE,ATM-6,19.251757,1458450,23750.0,24029.45,65.7,65.9,61.0,62.05,132375,1745211000
2025-04-21 10:21:00,PE,ATM-6,19.760418,3664125,23700.0,24020.05,52.05,56.35,51.9,55.95,175650,1745211060
2025-04-21 10:22:00,PE,ATM-6,19.768728,3664125,23700.0,24015.0,57.5,59.4,55.9,57.1,313950,1745211120
2025-04-21 10:23:00,PE,ATM-6,19.620091,3664125,23700.0,24023.05,57.65,57.65,53.4,54.35,189675,1745211180
2025-04-21 10:24:00,PE,ATM-6,19.771676,3679425,23700.0,24010.7,54.6,58.25,52.65,58.05,171675,1745211240
2025-04-21 10:25:00,PE,ATM-6,19.613981,3679425,23700.0,24024.85,57.2,57.4,53.4,53.9,154875,1745211300
2025-04-21 10:26:00,PE,ATM-6,19.639578,3679425,23700.0,24022.3,53.45,56.65,53.45,54.6,154350,1745211360
2025-04-21 10:27:00,PE,ATM-6,19.026622,1479825,23750.0,24037.25,65.05,65.05,57.9,58.55,185850,1745211420
2025-04-21 10:28:00,PE,ATM-6,19.020212,1479825,23750.0,24040.25,59.1,60.05,57.7,57.8,81750,1745211480
2025-04-21 10:29:00,PE,ATM-6,18.834445,1479825,23750.0,24045.65,57.25,58.0,53.8,55.3,128400,1745211540
2025-04-21 10:30:00,PE,ATM-6,19.003581,1480425,23750.0,24044.9,55.85,57.2,55.35,56.6,72600,1745211600
2025-04-21 10:31:00,PE,ATM-6,19.061686,1480425,23750.0,24047.25,56.05,56.45,54.3,56.45,61875,1745211660
2025-04-21 10:32:00,PE,ATM-6,19.165083,1480425,23750.0,24050.3,56.45,56.7,54.95,56.45,77475,1745211720
2025-04-21 10:33:00,PE,ATM-6,18.866748,1511325,23750.0,24056.85,56.35,56.45,53.0,53.0,69675,1745211780
2025-04-21 10:34:00,PE,ATM-6,18.87907,1511325,23750.0,24057.4,53.35,53.6,51.9,52.95,70575,1745211840
2025-04-21 10:35:00,PE,ATM-6,19.093508,1511325,23750.0,24051.1,53.2,56.3,53.2,55.75,96600,1745211900
2025-04-21 10:36:00,PE,ATM-6,18.957083,1536075,23750.0,24060.6,55.65,56.0,52.3,52.75,89700,1745211960
2025-04-21 10:37:00,PE,ATM-6,19.000527,1536075,23750.0,24050.2,52.6,55.35,52.25,55.3,77175,1745212020
2025-04-21 10:38:00,PE,ATM-6,18.876823,1536075,23750.0,24053.65,54.9,56.05,53.7,53.7,61425,1745212080
2025-04-21 10:39:00,PE,ATM-6,18.913974,1558650,23750.0,24043.25,53.8,56.9,53.75,56.25,96975,1745212140
2025-04-21 10:40:00,PE,ATM-6,18.736767,1558650,23750.0,24050.65,56.15,56.35,53.4,53.4,86775,1745212200
2025-04-21 10:41:00,PE,ATM-6,18.5084,1558650,23750.0,24064.0,52.95,53.3,47.25,49.05,272700,1745212260
2025-04-21 10:42:00,PE,ATM-6,18.560121,1543125,23750.0,24062.9,49.6,51.5,49.35,49.6,125325,1745212320
2025-04-21 10:43:00,PE,ATM-6,18.399373,1543125,23750.0,24065.1,49.5,50.0,48.05,48.1,97650,1745212380
2025-04-21 10:44:00,PE,ATM-6,18.506281,1543125,23750.0,24067.65,48.7,49.25,47.7,48.25,71025,1745212440
2025-04-21 10:45:00,PE,ATM-6,18.454853,1562925,23750.0,24073.9,47.85,48.8,46.65,46.65,94275,1745212500
2025-04-21 10:46:00,PE,ATM-6,18.324919,1562925,23750.0,24072.75,46.45,47.65,45.5,46.05,85500,1745212560
2025-04-21 10:47:00,PE,ATM-6,18.323813,1562925,23750.0,24070.15,46.2,47.1,46.15,46.55,47625,1745212620
2025-04-21 10:48:00,PE,ATM-6,17.883335,6177000,23800.0,24075.15,55.45,55.55,53.0,53.5,238350,1745212680
2025-04-21 10:49:00,PE,ATM-6,18.214466,1565850,23750.0,24071.35,45.3,46.1,45.3,45.6,53100,1745212740
2025-04-21 10:50:00,PE,ATM-6,17.677005,6177000,23800.0,24086.85,54.1,54.1,49.25,49.5,588825,1745212800
2025-04-21 10:51:00,PE,ATM-6,17.929865,6352350,23800.0,24095.95,49.55,50.85,48.55,49.2,443400,1745212860
2025-04-21 10:52:00,PE,ATM-6,18.023231,6352350,23800.0,24092.0,49.05,50.75,49.05,50.65,260250,1745212920
2025-04-21 10:53:00,PE,ATM-6,18.016849,6352350,23800.0,24091.75,50.5,50.85,50.05,50.65,197550,1745212980
2025-04-21 10:54:00,PE,ATM-6,17.950168,6453600,23800.0,24095.0,50.65,50.7,49.5,49.5,164625,1745213040
2025-04-21 10:55:00,PE,ATM-6,17.945457,6453600,23800.0,24094.8,49.85,50.45,49.2,49.5,156750,1745213100
2025-04-21 10:56:00,PE,ATM-6,17.935674,6453600,23800.0,24099.4,49.1,49.65,48.45,48.45,190050,1745213160
2025-04-21 10:57:00,PE,ATM-6,17.903497,6480525,23800.0,24098.35,48.25,49.3,47.8,48.45,235350,1745213220
2025-04-21 10:58:00,PE,ATM-6,17.964718,6480525,23800.0,24098.05,48.7,49.2,48.35,48.9,144000,1745213280
2025-04-21 10:59:00,PE,ATM-6,17.833734,6480525,23800.0,24099.9,48.65,48.65,47.2,47.65,168825,1745213340
2025-04-21 11:00:00,PE,ATM-6,17.87848,6543675,23800.0,24096.7,47.6,50.0,47.15,48.6,301350,1745213400
2025-04-21 11:01:00,PE,ATM-6,17.827801,6543675,23800.0,24093.2,48.55,49.0,47.5,49.0,163875,1745213460
2025-04-21 11:02:00,PE,ATM-6,17.82313,6543675,23800.0,24090.2,49.15,50.3,49.15,49.6,215475,1745213520
2025-04-21 11:03:00,PE,ATM-6,17.782506,6613350,23800.0,24091.7,49.1,50.2,48.9,49.0,113400,1745213580
2025-04-21 11:04:00,PE,ATM-6,17.829301,6613350,23800.0,24095.2,49.1,49.35,47.65,48.55,124275,1745213640
2025-04-21 11:05:00,PE,ATM-6,17.772467,6613350,23800.0,24096.0,48.45,49.4,47.9,48.0,98625,1745213700
2025-04-21 11:06:00,PE,ATM-6,18.016488,6693300,23800.0,24093.8,48.25,50.25,48.25,50.05,145350,1745213760
2025-04-21 11:07:00,PE,ATM-6,17.995342,6693300,23800.0,24095.9,49.9,49.9,48.6,49.45,105900,1745213820
2025-04-21 11:08:00,PE,ATM-6,17.740432,6693300,23800.0,24102.3,49.7,49.7,45.2,46.45,279900,1745213880
2025-04-21 11:09:00,PE,ATM-6,17.78264,6708975,23800.0,24102.1,46.0,47.9,45.6,46.75,244650,1745213940
2025-04-21 11:10:00,PE,ATM-6,17.866602,6708975,23800.0,24101.75,47.2,47.35,45.7,47.35,171450,1745214000
2025-04-21 11:11:00,PE,ATM-6,17.924676,6708975,23800.0,24098.7,47.05,48.4,47.05,48.35,187650,1745214060
2025-04-21 11:12:00,PE,ATM-6,17.73954,6735975,23800.0,24100.35,48.0,48.3,46.6,46.8,210150,1745214120
2025-04-21 11:13:00,PE,ATM-6,17.745854,6735975,23800.0,24097.6,46.9,48.1,46.9,47.4,75825,1745214180
2025-04-21 11:14:00,PE,ATM-6,17.513315,6735975,23800.0,24110.0,47.0,47.05,43.4,43.4,379800,1745214240
2025-04-21 11:15:00,PE,ATM-6,17.706564,6768525,23800.0,24111.25,43.65,44.5,43.65,44.35,158775,1745214300
2025-04-21 11:16:00,PE,ATM-6,17.44158,6768525,23800.0,24109.65,44.5,44.5,42.7,43.0,192600,1745214360
2025-04-21 11:17:00,PE,ATM-6,17.634969,6768525,23800.0,24116.0,42.85,44.1,42.8,42.95,154650,1745214420
2025-04-21 11:18:00,PE,ATM-6,17.730265,6833100,23800.0,24119.5,42.95,43.45,42.3,42.85,259425,1745214480
2025-04-21 11:19:00,PE,ATM-6,17.696178,6833100,23800.0,24124.9,42.4,42.65,41.35,41.6,288375,1745214540
2025-04-21 11:20:00,PE,ATM-6,17.36154,2116725,23850.0,24125.8,48.8,49.7,48.2,49.7,58575,1745214600
2025-04-21 11:21:00,PE,ATM-6,17.88082,6835500,23800.0,24123.1,42.65,43.25,42.45,43.05,104400,1745214660
2025-04-21 11:22:00,PE,ATM-6,17.377497,2151525,23850.0,24125.95,50.2,50.3,49.15,49.75,50250,1745214720
2025-04-21 11:23:00,PE,ATM-6,17.963509,6835500,23800.0,24122.0,42.75,43.75,41.95,43.75,164850,1745214780
2025-04-21 11:24:00,PE,ATM-6,18.051187,6846675,23800.0,24118.85,43.7,44.9,43.7,44.9,205200,1745214840
2025-04-21 11:25:00,PE,ATM-6,17.726651,2131200,23850.0,24128.2,52.4,52.45,51.5,51.55,74850,1745214900
2025-04-21 11:26:00,PE,ATM-6,18.27813,6846675,23800.0,24124.65,43.75,45.15,43.75,45.15,190275,1745214960
2025-04-21 11:27:00,PE,ATM-6,17.778386,2119125,23850.0,24129.65,52.85,53.45,51.55,51.55,74475,1745215020
2025-04-21 11:28:00,PE,ATM-6,17.594734,2119125,23850.0,24129.25,51.5,51.5,50.3,50.4,76350,1745215080
2025-04-21 11:29:00,PE,ATM-6,17.682705,2119125,23850.0,24125.1,50.35,52.1,50.05,51.9,56550,1745215140
2025-04-21 11:30:00,PE,ATM-6,18.150393,6812025,23800.0,24122.15,43.75,45.45,43.75,44.8,156075,1745215200
2025-04-21 11:31:00,PE,ATM-6,18.310439,6812025,23800.0,24112.9,44.6,47.65,44.6,47.65,166575,1745215260
2025-04-21 11:32:00,PE,ATM-6,18.310685,6812025,23800.0,24115.55,47.2,48.75,46.65,47.1,261825,1745215320
2025-04-21 11:33:00,PE,ATM-6,18.560395,6778050,23800.0,24119.6,46.95,47.85,46.3,47.85,109875,1745215380
2025-04-21 11:34:00,PE,ATM-6,18.510662,6778050,23800.0,24109.75,47.8,49.95,47.25,49.55,253800,1745215440
2025-04-21 11:35:00,PE,ATM-6,18.399254,6778050,23800.0,24112.75,49.45,49.45,47.95,48.2,193050,1745215500
2025-04-21 11:36:00,PE,ATM-6,18.384679,6786000,23800.0,24113.7,47.8,48.45,47.55,47.9,151350,1745215560
2025-04-21 11:37:00,PE,ATM-6,18.469954,6786000,23800.0,24100.55,47.15,51.95,46.9,51.2,374925,1745215620
2025-04-21 11:38:00,PE,ATM-6,18.388993,6786000,23800.0,24112.5,51.35,51.75,48.15,48.15,360075,1745215680
2025-04-21 11:39:00,PE,ATM-6,18.275556,6829725,23800.0,24113.8,47.7,49.0,46.8,47.15,206175,1745215740
2025-04-21 11:40:00,PE,ATM-6,18.195924,6829725,23800.0,24116.45,46.8,47.3,45.75,46.1,189450,1745215800
2025-04-21 11:41:00,PE,ATM-6,18.073322,6829725,23800.0,24112.55,45.95,47.8,45.95,46.1,207900,1745215860
2025-04-21 11:42:00,PE,ATM-6,18.171818,6873225,23800.0,24104.1,45.75,48.45,45.15,48.45,161325,1745215920
2025-04-21 11:43:00,PE,ATM-6,18.095448,6873225,23800.0,24105.05,48.1,49.35,47.0,47.75,259575,1745215980
2025-04-21 11:44:00,PE,ATM-6,17.980554,6873225,23800.0,24108.0,48.1,48.2,46.05,46.4,127050,1745216040
2025-04-21 11:45:00,PE,ATM-6,17.907346,6911925,23800.0,24111.35,46.25,47.25,45.25,45.25,186975,1745216100
2025-04-21 11:46:00,PE,ATM-6,17.821562,6911925,23800.0,24115.4,44.75,44.95,43.2,43.9,334275,1745216160
2025-04-21 11:47:00,PE,ATM-6,17.827516,6911925,23800.0,24113.5,44.05,45.0,43.95,44.3,101925,1745216220
2025-04-21 11:48:00,PE,ATM-6,17.978145,6938475,23800.0,24113.4,44.15,46.15,43.95,45.25,150375,1745216280
2025-04-21 11:49:00,PE,ATM-6,18.179325,6938475,23800.0,24111.45,45.55,46.9,45.4,46.9,121425,1745216340
2025-04-21 11:50:00,PE,ATM-6,18.257255,6938475,23800.0,24107.0,47.15,48.3,46.15,48.3,243150,1745216400
2025-04-21 11:51:00,PE,ATM-6,18.088556,6912525,23800.0,24117.2,48.3,48.3,44.9,45.15,151050,1745216460
2025-04-21 11:52:00,PE,ATM-6,18.200566,6912525,23800.0,24118.4,45.15,45.7,43.7,45.6,135000,1745216520
2025-04-21 11:53:00,PE,ATM-6,18.155969,6912525,23800.0,24122.0,45.25,45.5,44.15,44.6,84825,1745216580
2025-04-21 11:54:00,PE,ATM-6,18.170003,6933750,23800.0,24124.95,44.95,44.95,43.65,44.1,100950,1745216640
2025-04-21 11:55:00,PE,ATM-6,17.75062,2206650,23850.0,24128.2,51.85,51.9,50.45,51.35,64425,1745216700
2025-04-21 11:56:00,PE,ATM-6,17.613475,2206650,23850.0,24131.5,51.05,51.4,49.25,49.7,80850,1745216760
2025-04-21 11:57:00,PE,ATM-6,17.567181,2189475,23850.0,24142.9,49.55,49.65,46.95,46.95,145500,1745216820
2025-04-21 11:58:00,PE,ATM-6,17.690233,2189475,23850.0,24138.35,47.2,48.95,46.9,48.7,63975,1745216880
2025-04-21 11:59:00,PE,ATM-6,17.649698,2189475,23850.0,24135.2,48.5,49.8,48.5,49.1,62775,1745216940
2025-04-21 12:00:00,PE,ATM-6,17.654857,2189475,23850.0,24130.25,49.15,50.6,48.4,50.2,90225,1745217000
2025-04-21 12:01:00,PE,ATM-6,17.65042,2189175,23850.0,24134.65,50.45,50.45,49.1,49.2,54825,1745217060
2025-04-21 12:02:00,PE,ATM-6,17.656959,2189175,23850.0,24136.65,49.05,49.75,48.6,48.8,38625,1745217120
2025-04-21 12:03:00,PE,ATM-6,17.570611,2190000,23850.0,24132.35,48.7,49.9,48.4,49.15,43725,1745217180
2025-04-21 12:04:00,PE,ATM-6,17.655628,2190000,23850.0,24136.5,49.2,49.8,48.05,48.8,31575,1745217240
2025-04-21 12:05:00,PE,ATM-6,17.651267,2190000,23850.0,24142.9,48.45,48.5,47.4,47.4,41025,1745217300
2025-04-21 12:06:00,PE,ATM-6,17.627443,2190000,23850.0,24138.1,47.7,49.1,47.7,48.25,66150,1745217360
2025-04-21 12:07:00,PE,ATM-6,17.586369,2217675,23850.0,24126.45,48.15,51.05,48.0,50.5,81450,1745217420
2025-04-21 12:08:00,PE,ATM-6,17.562053,2217675,23850.0,24133.9,50.75,51.0,48.7,48.7,63600,1745217480
2025-04-21 12:09:00,PE,ATM-6,17.473978,2217675,23850.0,24139.85,48.6,49.5,46.85,46.85,76950,1745217540
2025-04-21 12:10:00,PE,ATM-6,17.496689,2232975,23850.0,24143.85,46.7,47.65,45.25,46.15,106050,1745217600
2025-04-21 12:11:00,PE,ATM-6,17.422334,2232975,23850.0,24141.5,46.5,46.75,45.8,46.15,75450,1745217660
2025-04-21 12:12:00,PE,ATM-6,17.63072,2232975,23850.0,24143.55,46.45,47.6,46.25,47.05,40725,1745217720
2025-04-21 12:13:00,PE,ATM-6,17.482402,2247975,23850.0,24146.15,46.9,46.9,45.3,45.55,42075,1745217780
2025-04-21 12:14:00,PE,ATM-6,17.357652,2247975,23850.0,24148.35,45.0,45.75,44.05,44.3,81750,1745217840
2025-04-21 12:15:00,PE,ATM-6,17.533062,2247975,23850.0,24146.15,44.8,45.85,44.7,45.85,64425,1745217900
2025-04-21 12:16:00,PE,ATM-6,17.423671,2237925,23850.0,24150.3,45.7,45.95,44.3,44.3,55575,1745217960
2025-04-21 12:17:00,PE,ATM-6,17.335665,2237925,23850.0,24157.05,43.45,43.6,41.9,42.4,155325,1745218020
2025-04-21 12:18:00,PE,ATM-6,17.278475,2237925,23850.0,24165.85,42.6,43.2,39.65,40.35,174975,1745218080
2025-04-21 12:19:00,PE,ATM-6,17.168822,2212275,23850.0,24166.0,40.35,40.85,39.35,39.65,97275,1745218140
2025-04-21 12:20:00,PE,ATM-6,17.329032,2212275,23850.0,24163.4,39.75,41.1,39.55,41.1,115425,1745218200
2025-04-21 12:21:00,PE,ATM-6,17.274472,2212275,23850.0,24160.3,41.15,41.65,41.05,41.35,97650,1745218260
2025-04-21 12:22:00,PE,ATM-6,17.280636,2229975,23850.0,24160.7,41.55,41.6,40.8,41.3,66150,1745218320
2025-04-21 12:23:00,PE,ATM-6,17.211295,2229975,23850.0,24163.15,41.25,41.25,40.4,40.4,40800,1745218380
2025-04-21 12:24:00,PE,ATM-6,17.191436,2229975,23850.0,24172.4,40.25,40.35,38.4,38.55,164700,1745218440
2025-04-21 12:25:00,PE,ATM-6,16.687984,5480400,23900.0,24176.85,45.1,45.45,43.8,44.55,295275,1745218500
2025-04-21 12:26:00,PE,ATM-6,17.094143,5480400,23900.0,24179.3,44.5,46.7,44.25,46.65,261000,1745218560
2025-04-21 12:27:00,PE,ATM-6,17.382243,2244600,23850.0,24168.4,39.5,40.4,39.2,40.4,89175,1745218620
2025-04-21 12:28:00,PE,ATM-6,17.322089,2240325,23850.0,24164.3,40.5,41.45,40.5,40.8,97725,1745218680
2025-04-21 12:29:00,PE,ATM-6,17.57992,2240325,23850.0,24166.7,40.85,41.9,40.35,41.9,123450,1745218740
2025-04-21 12:30:00,PE,ATM-6,17.469009,2240325,23850.0,24169.15,41.35,41.9,40.75,40.75,65100,1745218800
2025-04-21 12:31:00,PE,ATM-6,17.635963,2302125,23850.0,24172.85,40.85,41.35,40.4,41.05,73950,1745218860
2025-04-21 12:32:00,PE,ATM-6,17.35703,5452425,23900.0,24176.3,48.1,49.3,47.6,48.95,150375,1745218920
2025-04-21 12:33:00,PE,ATM-6,17.813226,2302125,23850.0,24174.7,41.45,42.05,41.35,41.75,114225,1745218980
2025-04-21 12:34:00,PE,ATM-6,17.187101,5418675,23900.0,24175.65,48.9,49.5,47.9,47.95,120600,1745219040
2025-04-21 12:35:00,PE,ATM-6,17.046954,5418675,23900.0,24177.85,47.95,48.0,46.4,46.55,102975,1745219100
2025-04-21 12:36:00,PE,ATM-6,17.332482,5418675,23900.0,24178.1,46.6,48.65,46.6,48.35,87000,1745219160
2025-04-21 12:37:00,PE,ATM-6,17.676528,2253825,23850.0,24174.6,41.05,41.35,40.35,40.9,45975,1745219220
2025-04-21 12:38:00,PE,ATM-6,16.913839,5436075,23900.0,24179.05,48.35,48.6,45.2,45.4,162150,1745219280
2025-04-21 12:39:00,PE,ATM-6,16.878466,5436075,23900.0,24184.15,45.25,45.25,42.65,44.1,291075,1745219340
2025-04-21 12:40:00,PE,ATM-6,16.936437,5452425,23900.0,24178.45,44.4,45.95,44.0,45.65,136875,1745219400
2025-04-21 12:41:00,PE,ATM-6,16.96946,5452425,23900.0,24181.55,45.4,46.05,45.15,45.2,79950,1745219460
2025-04-21 12:42:00,PE,ATM-6,16.92513,5452425,23900.0,24182.05,45.35,45.35,44.6,44.8,110025,1745219520
2025-04-21 12:43:00,PE,ATM-6,17.013468,5477700,23900.0,24179.7,44.8,45.85,44.5,45.85,54075,1745219580
2025-04-21 12:44:00,PE,ATM-6,17.40149,2277525,23850.0,24172.6,38.95,39.65,38.4,39.55,95400,1745219640
2025-04-21 12:45:00,PE,ATM-6,17.062908,5477700,23900.0,24179.45,46.8,47.5,46.1,46.2,179775,1745219700
2025-04-21 12:46:00,PE,ATM-6,16.863754,5565450,23900.0,24179.95,46.0,46.85,44.5,44.8,147450,1745219760
2025-04-21 12:47:00,PE,ATM-6,16.866747,5565450,23900.0,24185.55,44.8,44.8,42.95,43.65,170100,1745219820
2025-04-21 12:48:00,PE,ATM-6,16.876821,5565450,23900.0,24182.65,44.0,44.45,43.65,44.3,94200,1745219880
2025-04-21 12:49:00,PE,ATM-6,16.990609,5559600,23900.0,24182.25,44.55,46.0,44.55,45.1,99975,1745219940
2025-04-21 12:50:00,PE,ATM-6,17.063936,5559600,23900.0,24184.45,45.15,45.35,44.45,45.1,81450,1745220000
2025-04-21 12:51:00,PE,ATM-6,17.129257,5559600,23900.0,24178.8,44.9,46.9,44.6,46.7,86700,1745220060
2025-04-21 12:52:00,PE,ATM-6,17.032215,5580525,23900.0,24177.2,46.35,47.65,46.05,46.4,119625,1745220120
2025-04-21 12:53:00,PE,ATM-6,17.021829,5580525,23900.0,24177.3,46.6,47.25,46.2,46.3,71550,1745220180
2025-04-21 12:54:00,PE,ATM-6,16.911651,5580525,23900.0,24176.95,46.2,46.35,45.05,45.65,86475,1745220240
2025-04-21 12:55:00,PE,ATM-6,16.793297,5611875,23900.0,24182.85,45.35,45.7,43.65,43.65,120150,1745220300
2025-04-21 12:56:00,PE,ATM-6,16.842701,5611875,23900.0,24183.35,43.75,44.45,43.2,43.85,108450,1745220360
2025-04-21 12:57:00,PE,ATM-6,16.720274,5611875,23900.0,24184.15,43.7,44.3,41.85,42.9,154275,1745220420
2025-04-21 12:58:00,PE,ATM-6,16.80864,5637000,23900.0,24180.5,42.85,44.3,42.55,44.2,131325,1745220480
2025-04-21 12:59:00,PE,ATM-6,16.645564,5637000,23900.0,24177.6,44.5,44.5,43.25,43.75,92025,1745220540
2025-04-21 13:00:00,PE,ATM-6,16.642368,5637000,23900.0,24180.6,43.3,43.4,42.15,43.1,109800,1745220600
2025-04-21 13:01:00,PE,ATM-6,16.706131,5699775,23900.0,24179.6,43.1,44.75,43.1,43.7,101550,1745220660
2025-04-21 13:02:00,PE,ATM-6,16.79447,5699775,23900.0,24181.3,43.75,43.95,43.1,43.9,108450,1745220720
2025-04-21 13:03:00,PE,ATM-6,17.455638,2361675,23850.0,24172.7,37.5,39.65,37.4,39.65,60225,1745220780
2025-04-21 13:04:00,PE,ATM-6,16.828535,5745750,23900.0,24177.2,45.95,46.1,44.8,44.95,223200,1745220840
2025-04-21 13:05:00,PE,ATM-6,16.844274,5745750,23900.0,24179.3,44.55,44.75,43.95,44.6,89925,1745220900
2025-04-21 13:06:00,PE,ATM-6,16.778541,5745750,23900.0,24179.15,44.4,45.0,43.35,44.2,85500,1745220960
2025-04-21 13:07:00,PE,ATM-6,16.69798,5805000,23900.0,24180.0,43.7,44.95,43.5,43.5,73425,1745221020
