datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-21 14:16:00,CE,ATM-6,8.46,452550,25850.0,26152.1,342.0,346.7,339.25,342.05,5100,1763714760
2025-11-21 14:17:00,CE,ATM-6,8.21,450000,25850.0,26150.95,340.3,340.8,336.55,340.6,3375,1763714820
2025-11-21 14:18:00,CE,ATM-6,7.19,450000,25850.0,26146.7,338.0,338.0,333.0,333.0,2550,1763714880
2025-11-21 14:19:00,CE,ATM-6,6.71,450000,25850.0,26141.45,332.9,334.1,327.55,327.55,5475,1763714940
2025-11-21 14:20:00,CE,ATM-6,7.99,450075,25850.0,26146.15,329.55,335.9,328.4,335.9,2775,1763715000
2025-11-21 14:21:00,CE,ATM-6,8.79,450075,25850.0,26151.8,337.0,342.9,336.0,342.75,2925,1763715060
2025-11-21 14:22:00,CE,ATM-6,7.19,450075,25850.0,26151.6,340.7,342.6,338.7,338.7,6075,1763715120
2025-11-21 14:23:00,CE,ATM-6,8.11,448125,25850.0,26151.75,338.1,341.85,338.1,340.45,2025,1763715180
2025-11-21 14:24:00,CE,ATM-6,8.11,448125,25850.0,26149.15,340.45,342.2,335.6,337.9,5850,1763715240
2025-11-21 14:25:00,CE,ATM-6,8.03,448125,25850.0,26148.55,337.9,339.85,336.9,337.9,1050,1763715300
2025-11-21 14:26:00,CE,ATM-6,8.36,448125,25850.0,26149.2,339.45,340.05,337.2,339.05,975,1763715360
2025-11-21 14:27:00,CE,ATM-6,8.27,449475,25850.0,26146.4,340.0,342.9,335.1,337.1,5475,1763715420
2025-11-21 14:28:00,CE,ATM-6,8.57,449475,25850.0,26150.7,336.05,344.0,336.05,342.55,1725,1763715480
2025-11-21 14:29:00,CE,ATM-6,7.34,448875,25850.0,26149.95,341.8,341.8,337.05,337.9,1125,1763715540
2025-11-21 14:30:00,CE,ATM-6,6.92,448875,25850.0,26151.35,340.05,340.05,337.75,337.75,2550,1763715600
2025-11-21 14:31:00,CE,ATM-6,7.23,448875,25850.0,26152.2,338.65,340.0,336.15,340.0,2400,1763715660
2025-11-21 14:32:00,CE,ATM-6,6.35,449625,25850.0,26150.65,341.0,341.0,335.05,335.35,1650,1763715720
2025-11-21 14:33:00,CE,ATM-6,6.99,449625,25850.0,26153.45,332.15,338.05,328.85,338.05,2100,1763715780
2025-11-21 14:34:00,CE,ATM-6,6.89,449625,25850.0,26150.6,338.3,339.75,337.1,337.1,525,1763715840
2025-11-21 14:35:00,CE,ATM-6,5.77,449475,25850.0,26153.65,336.45,340.2,336.1,337.25,1575,1763715900
2025-11-21 14:36:00,CE,ATM-6,5.53,449475,25850.0,26154.05,340.35,345.0,337.1,338.0,1650,1763715960
2025-11-21 14:37:00,CE,ATM-6,5.09,449475,25850.0,26157.65,341.9,346.45,340.0,340.0,3750,1763716020
2025-11-21 14:38:00,CE,ATM-6,0.0,448800,25850.0,26155.2,340.85,340.85,334.0,335.05,3000,1763716080
2025-11-21 14:39:00,CE,ATM-6,0.0,448800,25850.0,26155.2,335.05,335.05,335.05,335.05,0,1763716140
2025-11-21 14:40:00,CE,ATM-6,0.0,448800,25850.0,26139.15,324.0,324.0,316.1,318.6,10350,1763716200
2025-11-21 14:41:00,CE,ATM-6,6.95,448200,25850.0,26143.6,322.5,333.0,322.15,329.75,3525,1763716260
2025-11-21 14:42:00,CE,ATM-6,6.26,448200,25850.0,26141.4,326.0,327.1,324.75,324.8,675,1763716320
2025-11-21 14:43:00,CE,ATM-6,4.78,448200,25850.0,26135.25,323.3,323.3,317.75,318.05,4275,1763716380
2025-11-21 14:44:00,CE,ATM-6,0.0,447900,25850.0,26128.1,320.45,322.3,307.6,308.7,10350,1763716440
2025-11-21 14:45:00,CE,ATM-6,5.07,447900,25850.0,26128.55,310.4,316.0,310.4,311.4,3150,1763716500
2025-11-21 14:46:00,CE,ATM-6,0.0,447900,25850.0,26126.65,313.0,315.0,304.9,308.6,5175,1763716560
2025-11-21 14:47:00,CE,ATM-6,0.0,1433025,25800.0,26118.45,353.05,353.05,339.95,340.85,24225,1763716620
2025-11-21 14:48:00,CE,ATM-6,0.0,1433025,25800.0,26113.15,342.2,342.75,333.9,334.1,31350,1763716680
2025-11-21 14:49:00,CE,ATM-6,0.0,1433025,25800.0,26106.6,335.75,337.5,331.65,332.0,25575,1763716740
2025-11-21 14:50:00,CE,ATM-6,0.0,1434450,25800.0,26106.85,338.95,338.95,333.05,333.45,13500,1763716800
2025-11-21 14:51:00,CE,ATM-6,0.0,1434450,25800.0,26106.3,334.4,342.35,333.45,338.5,24825,1763716860
2025-11-21 14:52:00,CE,ATM-6,0.0,1434450,25800.0,26094.65,339.15,339.7,324.8,327.5,46425,1763716920
2025-11-21 14:53:00,CE,ATM-6,0.0,1435425,25800.0,26099.3,325.9,335.7,325.9,331.3,31800,1763716980
2025-11-21 14:54:00,CE,ATM-6,6.98,1435425,25800.0,26092.55,333.0,333.35,325.85,327.15,55725,1763717040
2025-11-21 14:55:00,CE,ATM-6,0.0,1435425,25800.0,26079.45,325.0,326.95,308.55,310.0,56700,1763717100
2025-11-21 14:56:00,CE,ATM-6,6.51,1426800,25800.0,26080.35,308.45,319.4,308.45,315.45,38550,1763717160
2025-11-21 14:57:00,CE,ATM-6,0.0,181425,25750.0,26073.5,358.45,359.4,350.1,353.05,4500,1763717220
2025-11-21 14:58:00,CE,ATM-6,0.0,181425,25750.0,26068.1,354.1,354.1,343.8,349.65,7950,1763717280
2025-11-21 14:59:00,CE,ATM-6,7.19,181575,25750.0,26070.35,351.5,354.4,350.1,354.1,2700,1763717340
2025-11-21 15:00:00,CE,ATM-6,0.0,181575,25750.0,26072.05,347.1,353.3,343.75,353.3,4575,1763717400
2025-11-21 15:01:00,CE,ATM-6,7.44,1435725,25800.0,26078.65,315.4,318.0,311.3,316.8,74025,1763717460
2025-11-21 15:02:00,CE,ATM-6,6.9,1410525,25800.0,26083.3,316.0,321.65,314.75,318.7,46125,1763717520
2025-11-21 15:03:00,CE,ATM-6,6.26,1410525,25800.0,26080.1,317.5,318.0,313.2,314.4,24975,1763717580
2025-11-21 15:04:00,CE,ATM-6,6.26,1410525,25800.0,26078.5,312.3,316.95,311.5,312.75,15750,1763717640
2025-11-21 15:05:00,CE,ATM-6,0.0,177600,25750.0,26073.05,352.55,355.9,347.7,349.45,1275,1763717700
2025-11-21 15:06:00,CE,ATM-6,7.39,1412175,25800.0,26076.1,305.0,314.95,303.0,313.8,35550,1763717760
2025-11-21 15:07:00,CE,ATM-6,0.0,177600,25750.0,26068.9,356.5,356.5,349.35,349.35,675,1763717820
2025-11-21 15:08:00,CE,ATM-6,0.0,177825,25750.0,26073.25,352.0,356.5,352.0,353.15,600,1763717880
2025-11-21 15:09:00,CE,ATM-6,7.04,177825,25750.0,26070.2,352.0,355.0,352.0,355.0,825,1763717940
2025-11-21 15:10:00,CE,ATM-6,6.21,177825,25750.0,26072.4,355.0,355.0,355.0,355.0,0,1763718000
2025-11-21 15:11:00,CE,ATM-6,0.0,177975,25750.0,26068.55,352.25,352.25,347.6,347.6,825,1763718060
2025-11-21 15:12:00,CE,ATM-6,6.44,177975,25750.0,26067.35,349.95,353.0,346.55,350.55,4200,1763718120
2025-11-21 15:13:00,CE,ATM-6,4.65,177975,25750.0,26064.65,350.25,350.25,347.2,347.55,1350,1763718180
2025-11-21 15:14:00,CE,ATM-6,0.0,178200,25750.0,26069.35,347.95,350.15,347.95,350.15,225,1763718240
2025-11-21 15:15:00,CE,ATM-6,7.6,1416150,25800.0,26077.6,307.0,318.0,306.9,317.2,57900,1763718300
2025-11-21 15:16:00,CE,ATM-6,7.99,1416150,25800.0,26075.4,317.0,317.5,309.8,315.9,42300,1763718360
2025-11-21 15:17:00,CE,ATM-6,6.98,177900,25750.0,26071.65,360.1,360.1,355.25,355.8,1425,1763718420
2025-11-21 15:18:00,CE,ATM-6,6.95,177900,25750.0,26068.6,355.95,355.95,351.4,354.5,675,1763718480
2025-11-21 15:19:00,CE,ATM-6,7.72,177900,25750.0,26064.35,355.55,355.55,351.25,351.25,825,1763718540
2025-11-21 15:20:00,CE,ATM-6,7.29,177900,25750.0,26066.55,351.65,352.6,351.65,352.1,1350,1763718600
2025-11-21 15:21:00,CE,ATM-6,6.81,177225,25750.0,26067.35,352.95,355.0,350.65,351.5,600,1763718660
2025-11-21 15:22:00,CE,ATM-6,7.6,177225,25750.0,26063.85,351.85,351.85,348.8,349.25,1125,1763718720
2025-11-21 15:23:00,CE,ATM-6,6.69,177225,25750.0,26056.5,345.0,345.0,337.15,338.9,2250,1763718780
2025-11-21 15:24:00,CE,ATM-6,7.19,177225,25750.0,26055.75,340.0,342.45,339.75,341.9,3000,1763718840
2025-11-21 15:25:00,CE,ATM-6,6.27,177225,25750.0,26064.7,342.75,347.6,342.65,347.25,4500,1763718900
2025-11-21 15:26:00,CE,ATM-6,0.0,177300,25750.0,26064.5,346.05,346.05,343.8,343.8,975,1763718960
2025-11-21 15:27:00,CE,ATM-6,5.27,177300,25750.0,26063.95,345.0,346.05,344.0,344.0,1800,1763719020
2025-11-21 15:28:00,CE,ATM-6,5.14,177300,25750.0,26064.25,342.9,345.2,342.9,344.1,750,1763719080
2025-11-21 15:29:00,CE,ATM-6,0.0,177225,25750.0,26063.95,342.25,344.35,342.0,342.0,2625,1763719140
2025-11-24 09:15:00,CE,ATM-6,18.89,1401825,25800.0,26102.35,349.0,354.75,338.1,343.85,82425,1763955900
2025-11-24 09:16:00,CE,ATM-6,17.84,1397700,25800.0,26097.6,345.8,345.8,330.5,331.5,49350,1763955960
2025-11-24 09:17:00,CE,ATM-6,19.07,1397700,25800.0,26083.85,330.5,337.55,326.6,329.0,59625,1763956020
2025-11-24 09:18:00,CE,ATM-6,17.66,1397700,25800.0,26113.7,333.0,349.0,329.35,346.7,45600,1763956080
2025-11-24 09:19:00,CE,ATM-6,18.14,1411650,25800.0,26097.25,344.15,344.15,333.0,335.6,19950,1763956140
2025-11-24 09:20:00,CE,ATM-6,17.11,1411650,25800.0,26107.25,332.5,346.5,330.8,340.65,26475,1763956200
2025-11-24 09:21:00,CE,ATM-6,17.64,1411650,25800.0,26117.9,339.75,351.05,339.7,351.05,36300,1763956260
2025-11-24 09:22:00,CE,ATM-6,16.85,1414425,25800.0,26116.2,348.8,350.3,344.25,346.35,37050,1763956320
2025-11-24 09:23:00,CE,ATM-6,16.91,1414425,25800.0,26112.3,345.1,349.0,339.3,344.4,22950,1763956380
2025-11-24 09:24:00,CE,ATM-6,18.6,1414425,25800.0,26098.9,344.65,350.05,334.9,338.0,20925,1763956440
2025-11-24 09:25:00,CE,ATM-6,18.62,1425675,25800.0,26105.75,336.85,348.7,336.85,344.1,16425,1763956500
2025-11-24 09:26:00,CE,ATM-6,18.67,1425675,25800.0,26108.75,338.95,348.45,338.95,346.4,28875,1763956560
2025-11-24 09:27:00,CE,ATM-6,16.58,1425675,25800.0,26109.65,346.2,350.0,339.9,340.25,19125,1763956620
2025-11-24 09:28:00,CE,ATM-6,17.39,1428600,25800.0,26112.75,339.0,345.95,339.0,344.75,11850,1763956680
2025-11-24 09:29:00,CE,ATM-6,17.84,1428600,25800.0,26113.7,346.0,349.2,343.7,349.2,12225,1763956740
2025-11-24 09:30:00,CE,ATM-6,18.22,1428600,25800.0,26115.05,351.0,351.0,345.0,350.5,28125,1763956800
2025-11-24 09:31:00,CE,ATM-6,17.08,1429725,25800.0,26107.4,349.65,349.65,336.45,339.35,29100,1763956860
2025-11-24 09:32:00,CE,ATM-6,16.76,1429725,25800.0,26100.25,339.65,339.65,331.15,332.0,42900,1763956920
2025-11-24 09:33:00,CE,ATM-6,16.35,1429725,25800.0,26092.6,333.2,334.7,324.0,324.0,24450,1763956980
2025-11-24 09:34:00,CE,ATM-6,17.27,1455375,25800.0,26092.95,325.35,328.85,321.2,327.9,40500,1763957040
2025-11-24 09:35:00,CE,ATM-6,16.22,1455375,25800.0,26082.0,325.25,325.45,311.4,315.0,50775,1763957100
2025-11-24 09:36:00,CE,ATM-6,16.8,1455375,25800.0,26080.9,316.2,316.9,312.25,315.25,22500,1763957160
2025-11-24 09:37:00,CE,ATM-6,16.61,1472925,25800.0,26086.9,314.75,326.0,314.75,318.1,39450,1763957220
2025-11-24 09:38:00,CE,ATM-6,16.39,1472925,25800.0,26085.0,317.6,321.75,316.0,318.45,20325,1763957280
2025-11-24 09:39:00,CE,ATM-6,16.28,1472925,25800.0,26088.1,318.0,324.95,317.85,319.9,30525,1763957340
2025-11-24 09:40:00,CE,ATM-6,16.43,1472475,25800.0,26092.0,320.2,324.0,317.85,322.4,36225,1763957400
2025-11-24 09:41:00,CE,ATM-6,16.46,1472475,25800.0,26081.95,321.4,323.1,311.2,314.95,37425,1763957460
2025-11-24 09:42:00,CE,ATM-6,15.79,1472475,25800.0,26083.3,313.95,316.0,308.9,314.1,32550,1763957520
2025-11-24 09:43:00,CE,ATM-6,16.14,1474575,25800.0,26081.3,314.95,319.9,312.0,312.4,16800,1763957580
2025-11-24 09:44:00,CE,ATM-6,16.91,179400,25750.0,26074.9,359.0,359.0,352.8,354.9,1050,1763957640
2025-11-24 09:45:00,CE,ATM-6,16.25,179400,25750.0,26071.95,352.3,353.95,345.35,348.3,2100,1763957700
2025-11-24 09:46:00,CE,ATM-6,16.91,179400,25750.0,26066.5,349.1,349.3,346.05,346.5,2100,1763957760
2025-11-24 09:47:00,CE,ATM-6,16.47,1490325,25800.0,26082.9,299.6,314.9,298.1,314.5,66450,1763957820
2025-11-24 09:48:00,CE,ATM-6,16.68,1490325,25800.0,26090.55,316.0,324.4,313.0,324.15,63000,1763957880
2025-11-24 09:49:00,CE,ATM-6,16.64,1482825,25800.0,26095.7,324.65,329.8,323.0,327.2,48450,1763957940
2025-11-24 09:50:00,CE,ATM-6,16.95,1482825,25800.0,26103.1,327.0,337.75,327.0,335.65,38925,1763958000
2025-11-24 09:51:00,CE,ATM-6,17.39,1482825,25800.0,26105.85,335.65,340.0,335.65,339.45,59550,1763958060
2025-11-24 09:52:00,CE,ATM-6,15.39,1456125,25800.0,26096.8,337.0,337.0,323.5,323.5,37725,1763958120
2025-11-24 09:53:00,CE,ATM-6,16.98,1456125,25800.0,26095.85,324.4,331.6,324.25,329.2,24600,1763958180
2025-11-24 09:54:00,CE,ATM-6,15.89,1456125,25800.0,26087.25,330.0,330.6,315.85,317.0,30750,1763958240
2025-11-24 09:55:00,CE,ATM-6,15.98,1455150,25800.0,26088.75,317.2,325.25,315.1,319.45,35700,1763958300
2025-11-24 09:56:00,CE,ATM-6,16.16,1455150,25800.0,26090.15,320.3,324.75,319.55,321.85,8850,1763958360
2025-11-24 09:57:00,CE,ATM-6,15.52,1455150,25800.0,26086.75,320.25,323.8,315.8,316.5,13725,1763958420
2025-11-24 09:58:00,CE,ATM-6,16.05,1460250,25800.0,26086.3,319.0,320.3,316.0,316.8,13650,1763958480
2025-11-24 09:59:00,CE,ATM-6,16.5,1460250,25800.0,26085.4,316.0,320.8,315.7,318.6,14400,1763958540
2025-11-24 10:00:00,CE,ATM-6,17.37,1460250,25800.0,26094.1,319.35,329.2,319.0,329.2,34575,1763958600
2025-11-24 10:01:00,CE,ATM-6,17.3,1461675,25800.0,26098.4,328.05,332.0,326.0,332.0,33225,1763958660
2025-11-24 10:02:00,CE,ATM-6,17.96,1461675,25800.0,26106.75,333.5,343.3,332.95,342.95,44400,1763958720
2025-11-24 10:03:00,CE,ATM-6,16.91,1461675,25800.0,26104.4,342.3,342.3,334.7,336.15,39225,1763958780
2025-11-24 10:04:00,CE,ATM-6,17.19,1430925,25800.0,26107.9,336.8,344.1,335.85,340.75,18675,1763958840
2025-11-24 10:05:00,CE,ATM-6,16.63,1430925,25800.0,26112.55,339.75,344.1,339.75,340.75,25050,1763958900
2025-11-24 10:06:00,CE,ATM-6,16.9,1430925,25800.0,26110.85,341.35,341.85,337.0,341.85,10650,1763958960
2025-11-24 10:07:00,CE,ATM-6,17.29,1436700,25800.0,26111.15,342.0,343.4,338.05,343.0,14025,1763959020
2025-11-24 10:08:00,CE,ATM-6,17.23,1436700,25800.0,26115.4,343.15,349.9,343.15,345.3,30675,1763959080
2025-11-24 10:09:00,CE,ATM-6,17.86,1436700,25800.0,26117.45,345.85,350.9,345.85,350.65,37725,1763959140
2025-11-24 10:10:00,CE,ATM-6,17.32,1444950,25800.0,26119.95,350.0,352.0,348.4,349.75,18450,1763959200
2025-11-24 10:11:00,CE,ATM-6,17.71,1444950,25800.0,26116.75,348.95,349.15,347.25,348.05,17175,1763959260
2025-11-24 10:12:00,CE,ATM-6,17.59,1444950,25800.0,26123.5,347.5,355.0,346.6,355.0,51075,1763959320
2025-11-24 10:13:00,CE,ATM-6,16.42,487350,25850.0,26125.25,307.2,310.9,304.9,308.55,11850,1763959380
2025-11-24 10:14:00,CE,ATM-6,15.45,487350,25850.0,26128.5,306.35,308.65,303.95,308.25,31050,1763959440
2025-11-24 10:15:00,CE,ATM-6,15.42,487350,25850.0,26127.8,308.9,309.15,306.8,307.85,16425,1763959500
2025-11-24 10:16:00,CE,ATM-6,16.42,1390125,25800.0,26119.65,355.5,357.75,348.75,348.75,19425,1763959560
2025-11-24 10:17:00,CE,ATM-6,17.59,1390125,25800.0,26112.6,349.05,351.5,339.35,345.0,23475,1763959620
2025-11-24 10:18:00,CE,ATM-6,17.5,1390125,25800.0,26113.2,345.0,346.45,342.25,345.0,24450,1763959680
2025-11-24 10:19:00,CE,ATM-6,17.54,1392600,25800.0,26113.95,345.05,350.0,344.8,346.3,17475,1763959740
2025-11-24 10:20:00,CE,ATM-6,17.2,1392600,25800.0,26117.35,347.95,353.55,346.95,347.35,25125,1763959800
2025-11-24 10:21:00,CE,ATM-6,16.4,500850,25850.0,26125.1,299.6,312.85,298.8,308.3,25875,1763959860
2025-11-24 10:22:00,CE,ATM-6,17.46,1390725,25800.0,26124.05,356.8,358.6,351.5,353.35,13050,1763959920
2025-11-24 10:23:00,CE,ATM-6,16.32,493200,25850.0,26125.85,305.3,309.4,305.3,309.4,7725,1763959980
2025-11-24 10:24:00,CE,ATM-6,16.25,493200,25850.0,26125.15,312.95,313.05,306.75,307.85,12225,1763960040
2025-11-24 10:25:00,CE,ATM-6,18.02,1391100,25800.0,26123.55,354.2,356.0,353.6,356.0,5025,1763960100
2025-11-24 10:26:00,CE,ATM-6,16.35,498000,25850.0,26125.4,307.7,310.35,306.0,309.15,20400,1763960160
2025-11-24 10:27:00,CE,ATM-6,16.34,498000,25850.0,26127.95,307.65,311.4,304.2,310.9,19575,1763960220
2025-11-24 10:28:00,CE,ATM-6,17.08,1387350,25800.0,26123.85,357.95,357.95,353.55,354.65,9975,1763960280
2025-11-24 10:29:00,CE,ATM-6,16.32,1387350,25800.0,26121.25,354.2,355.6,350.0,350.0,7275,1763960340
2025-11-24 10:30:00,CE,ATM-6,17.16,1387350,25800.0,26122.8,350.4,352.6,346.85,351.75,11475,1763960400
2025-11-24 10:31:00,CE,ATM-6,15.88,1385625,25800.0,26118.25,353.2,353.2,344.35,345.1,17325,1763960460
2025-11-24 10:32:00,CE,ATM-6,16.86,1385625,25800.0,26123.75,346.05,356.95,346.05,353.35,25875,1763960520
2025-11-24 10:33:00,CE,ATM-6,16.32,1385625,25800.0,26123.7,353.2,355.1,349.75,350.35,12000,1763960580
2025-11-24 10:34:00,CE,ATM-6,16.58,516975,25850.0,26129.4,306.8,311.6,306.8,311.5,4875,1763960640
2025-11-24 10:35:00,CE,ATM-6,15.7,516975,25850.0,26133.6,313.4,315.0,309.05,312.85,26775,1763960700
2025-11-24 10:36:00,CE,ATM-6,15.5,516975,25850.0,26133.75,311.3,315.0,310.05,313.05,26550,1763960760
2025-11-24 10:37:00,CE,ATM-6,17.28,491100,25850.0,26140.25,315.0,326.0,312.35,325.5,50325,1763960820
2025-11-24 10:38:00,CE,ATM-6,15.75,491100,25850.0,26140.3,325.1,325.1,318.0,318.0,27600,1763960880
2025-11-24 10:39:00,CE,ATM-6,15.8,491100,25850.0,26137.45,318.0,319.15,316.0,316.55,11700,1763960940
2025-11-24 10:40:00,CE,ATM-6,15.32,508200,25850.0,26136.2,315.55,317.1,313.55,314.25,5775,1763961000
2025-11-24 10:41:00,CE,ATM-6,16.29,508200,25850.0,26137.0,314.65,318.0,314.5,317.95,5925,1763961060
2025-11-24 10:42:00,CE,ATM-6,16.16,508200,25850.0,26138.05,318.5,318.75,317.9,318.0,1350,1763961120
2025-11-24 10:43:00,CE,ATM-6,15.63,514275,25850.0,26139.4,318.4,320.45,317.1,317.1,8850,1763961180
2025-11-24 10:44:00,CE,ATM-6,15.5,514275,25850.0,26130.95,315.0,315.65,311.25,311.25,8175,1763961240
2025-11-24 10:45:00,CE,ATM-6,15.63,514275,25850.0,26129.4,310.95,310.95,307.4,308.65,9375,1763961300
2025-11-24 10:46:00,CE,ATM-6,16.37,514650,25850.0,26130.95,309.4,313.7,309.4,311.75,15150,1763961360
2025-11-24 10:47:00,CE,ATM-6,16.37,514650,25850.0,26129.6,311.1,312.85,310.95,312.15,5775,1763961420
2025-11-24 10:48:00,CE,ATM-6,16.7,514650,25850.0,26133.15,314.0,316.8,313.2,316.8,8250,1763961480
2025-11-24 10:49:00,CE,ATM-6,15.9,537300,25850.0,26132.05,317.0,319.35,311.7,311.7,20100,1763961540
2025-11-24 10:50:00,CE,ATM-6,16.03,537300,25850.0,26128.95,312.45,312.5,307.3,309.8,6600,1763961600
2025-11-24 10:51:00,CE,ATM-6,15.87,537300,25850.0,26131.75,310.8,313.35,309.85,311.05,8325,1763961660
2025-11-24 10:52:00,CE,ATM-6,16.28,540525,25850.0,26127.5,313.2,313.2,308.85,308.85,1425,1763961720
2025-11-24 10:53:00,CE,ATM-6,17.3,1344375,25800.0,26119.25,357.0,357.0,348.35,348.35,27150,1763961780
2025-11-24 10:54:00,CE,ATM-6,17.18,1344375,25800.0,26114.1,348.95,348.95,341.7,343.9,41775,1763961840
2025-11-24 10:55:00,CE,ATM-6,17.43,1361325,25800.0,26109.85,344.05,345.55,340.0,341.15,27750,1763961900
2025-11-24 10:56:00,CE,ATM-6,17.57,1361325,25800.0,26115.2,341.15,346.1,341.15,346.05,15300,1763961960
2025-11-24 10:57:00,CE,ATM-6,17.59,1361325,25800.0,26112.0,345.6,346.55,339.05,343.05,34125,1763962020
2025-11-24 10:58:00,CE,ATM-6,17.47,1376775,25800.0,26110.85,343.4,344.75,339.25,342.35,10200,1763962080
2025-11-24 10:59:00,CE,ATM-6,17.66,1376775,25800.0,26108.4,342.6,343.0,340.0,341.0,9450,1763962140
2025-11-24 11:00:00,CE,ATM-6,17.07,1376775,25800.0,26107.35,340.4,340.7,337.05,337.5,13875,1763962200
2025-11-24 11:01:00,CE,ATM-6,15.95,1380900,25800.0,26101.95,340.25,342.85,328.5,328.5,50775,1763962260
2025-11-24 11:02:00,CE,ATM-6,15.95,1380900,25800.0,26097.85,329.35,329.35,322.0,324.6,53475,1763962320
2025-11-24 11:03:00,CE,ATM-6,16.32,1380900,25800.0,26095.4,326.0,326.55,323.65,324.55,41475,1763962380
2025-11-24 11:04:00,CE,ATM-6,16.43,1415100,25800.0,26105.25,324.6,335.8,324.6,332.8,29325,1763962440
2025-11-24 11:05:00,CE,ATM-6,16.43,1415100,25800.0,26103.8,331.5,334.9,331.2,332.0,13575,1763962500
2025-11-24 11:06:00,CE,ATM-6,16.38,1415100,25800.0,26100.65,332.2,332.2,325.5,329.4,15000,1763962560
2025-11-24 11:07:00,CE,ATM-6,16.71,1413075,25800.0,26104.1,328.15,333.8,328.15,333.8,6675,1763962620
2025-11-24 11:08:00,CE,ATM-6,16.95,1413075,25800.0,26102.6,333.0,333.6,328.0,332.8,9225,1763962680
2025-11-24 11:09:00,CE,ATM-6,15.84,1413075,25800.0,26099.75,331.3,331.3,324.2,327.45,15975,1763962740
2025-11-24 11:10:00,CE,ATM-6,16.04,1414875,25800.0,26098.7,329.7,330.3,325.65,326.4,9600,1763962800
2025-11-24 11:11:00,CE,ATM-6,16.0,1414875,25800.0,26096.35,327.35,327.4,322.3,323.75,30075,1763962860
2025-11-24 11:12:00,CE,ATM-6,17.01,1414875,25800.0,26101.35,326.5,332.0,326.5,332.0,6825,1763962920
2025-11-24 11:13:00,CE,ATM-6,17.09,1413675,25800.0,26101.35,331.7,332.6,328.45,332.55,14625,1763962980
2025-11-24 11:14:00,CE,ATM-6,15.65,1413675,25800.0,26098.1,332.15,332.25,323.8,324.15,14700,1763963040
2025-11-24 11:15:00,CE,ATM-6,16.13,1413675,25800.0,26092.75,321.5,326.7,319.6,321.9,30675,1763963100
2025-11-24 11:16:00,CE,ATM-6,16.3,1412625,25800.0,26093.45,323.8,328.0,320.0,323.0,11925,1763963160
2025-11-24 11:17:00,CE,ATM-6,16.46,1412625,25800.0,26092.95,325.05,327.65,320.0,322.45,7950,1763963220
2025-11-24 11:18:00,CE,ATM-6,16.39,1412625,25800.0,26090.05,322.8,323.45,314.85,320.0,26925,1763963280
2025-11-24 11:19:00,CE,ATM-6,16.55,1418325,25800.0,26093.5,320.4,327.35,319.0,323.6,32325,1763963340
2025-11-24 11:20:00,CE,ATM-6,17.74,1418325,25800.0,26096.65,324.6,331.05,324.6,330.4,12675,1763963400
2025-11-24 11:21:00,CE,ATM-6,16.41,1418325,25800.0,26095.1,330.2,332.7,321.1,323.45,21600,1763963460
2025-11-24 11:22:00,CE,ATM-6,17.25,1419375,25800.0,26097.55,323.6,330.75,323.6,329.35,6075,1763963520
2025-11-24 11:23:00,CE,ATM-6,16.86,1419375,25800.0,26095.55,328.15,328.15,323.2,327.05,5175,1763963580
2025-11-24 11:24:00,CE,ATM-6,16.96,1419375,25800.0,26096.8,326.7,328.85,324.0,327.6,3975,1763963640
2025-11-24 11:25:00,CE,ATM-6,17.94,1392975,25800.0,26104.5,328.05,337.0,326.6,337.0,60525,1763963700
2025-11-24 11:26:00,CE,ATM-6,18.04,1392975,25800.0,26109.6,336.4,342.75,335.45,342.75,52725,1763963760
2025-11-24 11:27:00,CE,ATM-6,17.93,1392975,25800.0,26110.0,343.4,344.8,339.95,341.9,43650,1763963820
2025-11-24 11:28:00,CE,ATM-6,18.52,1375200,25800.0,26115.0,343.6,351.0,342.05,348.7,30525,1763963880
2025-11-24 11:29:00,CE,ATM-6,17.54,1375200,25800.0,26122.6,347.2,352.85,347.2,351.55,34725,1763963940
2025-11-24 11:30:00,CE,ATM-6,17.27,1375200,25800.0,26121.95,352.75,354.75,349.35,350.0,31275,1763964000
2025-11-24 11:31:00,CE,ATM-6,17.43,1349700,25800.0,26119.15,350.55,353.0,348.85,348.85,29325,1763964060
2025-11-24 11:32:00,CE,ATM-6,18.61,1349700,25800.0,26122.15,350.35,356.05,350.05,355.65,16275,1763964120
2025-11-24 11:33:00,CE,ATM-6,18.26,1349700,25800.0,26123.9,355.4,357.5,353.0,356.25,8925,1763964180
2025-11-24 11:34:00,CE,ATM-6,17.61,1344150,25800.0,26122.2,355.7,355.95,350.4,352.0,17025,1763964240
2025-11-24 11:35:00,CE,ATM-6,17.48,1344150,25800.0,26124.4,353.6,355.1,353.45,354.5,4725,1763964300
2025-11-24 11:36:00,CE,ATM-6,16.05,495075,25850.0,26127.0,307.8,310.3,307.0,307.0,10875,1763964360
2025-11-24 11:37:00,CE,ATM-6,16.07,495075,25850.0,26127.4,306.25,307.8,305.35,307.5,3450,1763964420
2025-11-24 11:38:00,CE,ATM-6,17.38,1342650,25800.0,26124.85,353.45,356.5,352.6,352.6,7200,1763964480
2025-11-24 11:39:00,CE,ATM-6,17.22,1342650,25800.0,26118.25,352.0,352.15,345.95,347.7,13875,1763964540
