datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-06 11:24:00,PE,ATM-6,10.32,4229700,25250.0,25535.45,26.3,26.75,26.05,26.45,86250,1762408440
2025-11-06 11:25:00,PE,ATM-6,10.26,4248900,25250.0,25537.15,26.4,26.5,25.95,26.05,79425,1762408500
2025-11-06 11:26:00,PE,ATM-6,10.29,4248900,25250.0,25537.3,26.15,26.3,25.55,26.2,54900,1762408560
2025-11-06 11:27:00,PE,ATM-6,10.2,4248900,25250.0,25535.7,26.15,26.7,25.75,25.75,65475,1762408620
2025-11-06 11:28:00,PE,ATM-6,10.22,4298775,25250.0,25543.5,25.8,26.05,24.75,24.8,140925,1762408680
2025-11-06 11:29:00,PE,ATM-6,10.17,4298775,25250.0,25543.0,24.9,25.15,24.35,24.35,64350,1762408740
2025-11-06 11:30:00,PE,ATM-6,10.2,4298775,25250.0,25545.05,24.35,24.7,24.0,24.3,79500,1762408800
2025-11-06 11:31:00,PE,ATM-6,10.23,4311375,25250.0,25537.75,24.45,25.7,24.25,25.6,68850,1762408860
2025-11-06 11:32:00,PE,ATM-6,10.19,4311375,25250.0,25533.45,25.6,26.4,25.2,26.35,86250,1762408920
2025-11-06 11:33:00,PE,ATM-6,10.14,4311375,25250.0,25531.75,26.25,26.6,25.6,25.8,128025,1762408980
2025-11-06 11:34:00,PE,ATM-6,10.11,4343850,25250.0,25530.35,25.65,25.7,25.15,25.7,46125,1762409040
2025-11-06 11:35:00,PE,ATM-6,10.02,4343850,25250.0,25528.9,25.65,26.15,25.45,25.5,76950,1762409100
2025-11-06 11:36:00,PE,ATM-6,10.02,4343850,25250.0,25530.8,25.5,25.7,25.1,25.1,72300,1762409160
2025-11-06 11:37:00,PE,ATM-6,10.07,4374300,25250.0,25532.6,25.1,25.75,24.85,25.15,55800,1762409220
2025-11-06 11:38:00,PE,ATM-6,10.08,4374300,25250.0,25533.3,25.3,26.15,25.2,25.2,75675,1762409280
2025-11-06 11:39:00,PE,ATM-6,10.11,4374300,25250.0,25531.15,25.2,26.15,25.15,25.65,59925,1762409340
2025-11-06 11:40:00,PE,ATM-6,10.18,4378950,25250.0,25532.85,25.65,26.1,25.55,26.0,53850,1762409400
2025-11-06 11:41:00,PE,ATM-6,10.16,4378950,25250.0,25535.85,26.0,26.0,25.3,25.45,38550,1762409460
2025-11-06 11:42:00,PE,ATM-6,10.14,4378950,25250.0,25533.45,25.65,25.9,25.5,25.55,43275,1762409520
2025-11-06 11:43:00,PE,ATM-6,10.1,4384575,25250.0,25534.3,25.5,25.95,25.1,25.1,52575,1762409580
2025-11-06 11:44:00,PE,ATM-6,10.11,4384575,25250.0,25531.95,25.3,25.9,24.55,25.65,90225,1762409640
2025-11-06 11:45:00,PE,ATM-6,10.09,4384575,25250.0,25535.15,25.8,25.8,24.9,24.9,56100,1762409700
2025-11-06 11:46:00,PE,ATM-6,10.09,4403625,25250.0,25541.65,24.85,24.85,24.05,24.15,48975,1762409760
2025-11-06 11:47:00,PE,ATM-6,10.16,4403625,25250.0,25546.5,24.4,24.4,23.6,23.65,77850,1762409820
2025-11-06 11:48:00,PE,ATM-6,10.19,4403625,25250.0,25551.35,23.65,23.75,23.2,23.3,88875,1762409880
2025-11-06 11:49:00,PE,ATM-6,10.17,4388250,25250.0,25551.6,23.3,23.6,23.0,23.15,106125,1762409940
2025-11-06 11:50:00,PE,ATM-6,10.17,4388250,25250.0,25554.0,23.15,23.25,22.7,22.7,124200,1762410000
2025-11-06 11:51:00,PE,ATM-6,10.23,4388250,25250.0,25553.1,22.8,23.3,22.6,23.2,82275,1762410060
2025-11-06 11:52:00,PE,ATM-6,10.24,4416675,25250.0,25554.9,23.0,23.6,22.9,23.1,56175,1762410120
2025-11-06 11:53:00,PE,ATM-6,10.2,4416675,25250.0,25551.65,23.25,23.5,22.95,23.3,27750,1762410180
2025-11-06 11:54:00,PE,ATM-6,10.2,4416675,25250.0,25552.15,23.25,23.7,23.15,23.4,45000,1762410240
2025-11-06 11:55:00,PE,ATM-6,10.2,4421775,25250.0,25548.8,23.45,23.75,23.3,23.65,60900,1762410300
2025-11-06 11:56:00,PE,ATM-6,10.17,4421775,25250.0,25552.5,23.55,23.6,22.7,23.15,98175,1762410360
2025-11-06 11:57:00,PE,ATM-6,10.11,4421775,25250.0,25550.45,23.05,23.25,22.75,22.85,65625,1762410420
2025-11-06 11:58:00,PE,ATM-6,10.17,4414200,25250.0,25551.35,23.0,23.2,22.9,23.0,30375,1762410480
2025-11-06 11:59:00,PE,ATM-6,10.16,4414200,25250.0,25561.35,22.9,22.95,21.5,21.5,101100,1762410540
2025-11-06 12:00:00,PE,ATM-6,10.35,4414200,25250.0,25569.8,21.6,21.8,21.1,21.75,175650,1762410600
2025-11-06 12:01:00,PE,ATM-6,10.2,4417500,25250.0,25561.0,21.6,22.2,21.55,22.15,62925,1762410660
2025-11-06 12:02:00,PE,ATM-6,10.3,4417500,25250.0,25565.7,22.05,22.15,21.7,21.95,40275,1762410720
2025-11-06 12:03:00,PE,ATM-6,10.25,4417500,25250.0,25562.75,21.95,22.4,21.9,22.05,18675,1762410780
2025-11-06 12:04:00,PE,ATM-6,10.27,4421700,25250.0,25565.2,22.15,22.15,21.65,21.9,30975,1762410840
2025-11-06 12:05:00,PE,ATM-6,10.24,4421700,25250.0,25561.75,21.85,22.25,21.8,22.25,30750,1762410900
2025-11-06 12:06:00,PE,ATM-6,10.23,4421700,25250.0,25561.35,22.25,22.35,21.95,22.05,65850,1762410960
2025-11-06 12:07:00,PE,ATM-6,10.23,4458750,25250.0,25573.9,22.0,22.1,20.55,20.55,105600,1762411020
2025-11-06 12:08:00,PE,ATM-6,10.23,4458750,25250.0,25565.0,20.6,21.6,20.6,21.4,77775,1762411080
2025-11-06 12:09:00,PE,ATM-6,10.23,4458750,25250.0,25555.05,21.5,23.1,21.4,22.95,64275,1762411140
2025-11-06 12:10:00,PE,ATM-6,10.19,4479600,25250.0,25553.1,23.0,23.45,22.8,22.95,72525,1762411200
2025-11-06 12:11:00,PE,ATM-6,10.19,4479600,25250.0,25551.3,22.85,23.25,22.65,23.1,53400,1762411260
2025-11-06 12:12:00,PE,ATM-6,10.11,4479600,25250.0,25546.65,23.15,23.85,23.1,23.5,96750,1762411320
2025-11-06 12:13:00,PE,ATM-6,10.08,4523625,25250.0,25547.85,23.4,23.55,22.85,22.95,81675,1762411380
2025-11-06 12:14:00,PE,ATM-6,10.13,4523625,25250.0,25546.65,22.85,23.15,22.65,23.15,48000,1762411440
2025-11-06 12:15:00,PE,ATM-6,10.04,4523625,25250.0,25548.9,23.0,23.2,22.5,22.55,53025,1762411500
2025-11-06 12:16:00,PE,ATM-6,10.07,4511550,25250.0,25552.95,22.6,22.6,22.0,22.05,83550,1762411560
2025-11-06 12:17:00,PE,ATM-6,10.07,4511550,25250.0,25553.3,22.05,22.3,21.8,22.1,44175,1762411620
2025-11-06 12:18:00,PE,ATM-6,10.17,4511550,25250.0,25556.15,22.05,22.35,21.5,22.3,43725,1762411680
2025-11-06 12:19:00,PE,ATM-6,10.14,4523175,25250.0,25558.55,22.35,22.35,21.9,22.15,46350,1762411740
2025-11-06 12:20:00,PE,ATM-6,10.2,4523175,25250.0,25556.75,22.1,22.4,22.05,22.2,32700,1762411800
2025-11-06 12:21:00,PE,ATM-6,10.11,4523175,25250.0,25549.1,21.95,23.15,21.95,22.75,94650,1762411860
2025-11-06 12:22:00,PE,ATM-6,9.98,4533375,25250.0,25544.35,22.7,23.15,22.6,22.75,57825,1762411920
2025-11-06 12:23:00,PE,ATM-6,9.85,4533375,25250.0,25534.35,22.85,23.2,22.6,23.05,57825,1762411980
2025-11-06 12:24:00,PE,ATM-6,10.02,4533375,25250.0,25550.8,23.1,23.45,21.8,21.85,81000,1762412040
2025-11-06 12:25:00,PE,ATM-6,10.11,4547550,25250.0,25553.0,21.8,22.3,21.65,22.25,59175,1762412100
2025-11-06 12:26:00,PE,ATM-6,10.05,4547550,25250.0,25544.05,22.2,23.3,22.0,23.3,74850,1762412160
2025-11-06 12:27:00,PE,ATM-6,10.05,4547550,25250.0,25545.65,23.15,23.25,22.8,22.9,26850,1762412220
2025-11-06 12:28:00,PE,ATM-6,10.05,4539225,25250.0,25545.75,22.8,22.95,22.6,22.85,17775,1762412280
2025-11-06 12:29:00,PE,ATM-6,10.02,4539225,25250.0,25545.75,22.85,23.1,22.7,22.7,30450,1762412340
2025-11-06 12:30:00,PE,ATM-6,9.96,4539225,25250.0,25539.7,22.65,23.3,22.3,23.05,67875,1762412400
2025-11-06 12:31:00,PE,ATM-6,10.02,4535625,25250.0,25547.9,22.95,23.05,22.3,22.3,36750,1762412460
2025-11-06 12:32:00,PE,ATM-6,10.13,4535625,25250.0,25558.65,22.4,22.4,21.65,21.65,43050,1762412520
2025-11-06 12:33:00,PE,ATM-6,10.15,4535625,25250.0,25558.2,21.7,21.9,21.4,21.65,63450,1762412580
2025-11-06 12:34:00,PE,ATM-6,10.2,4508400,25250.0,25562.4,21.55,21.9,21.45,21.65,48750,1762412640
2025-11-06 12:35:00,PE,ATM-6,10.11,4508400,25250.0,25560.2,21.6,21.6,21.0,21.25,168525,1762412700
2025-11-06 12:36:00,PE,ATM-6,10.11,4508400,25250.0,25559.2,21.3,21.5,21.05,21.3,32625,1762412760
2025-11-06 12:37:00,PE,ATM-6,10.11,4523025,25250.0,25560.15,21.25,21.35,20.75,21.2,60525,1762412820
2025-11-06 12:38:00,PE,ATM-6,10.16,4523025,25250.0,25565.45,21.15,21.15,20.6,20.85,54075,1762412880
2025-11-06 12:39:00,PE,ATM-6,10.09,4523025,25250.0,25560.1,20.9,21.3,20.85,21.1,16275,1762412940
2025-11-06 12:40:00,PE,ATM-6,10.11,4528650,25250.0,25564.2,21.2,21.2,20.4,20.45,125700,1762413000
2025-11-06 12:41:00,PE,ATM-6,10.14,4528650,25250.0,25566.85,20.4,20.65,20.3,20.35,61350,1762413060
2025-11-06 12:42:00,PE,ATM-6,10.23,4528650,25250.0,25573.6,20.15,20.5,20.05,20.05,142425,1762413120
2025-11-06 12:43:00,PE,ATM-6,10.13,4501125,25250.0,25565.55,19.95,20.5,19.95,20.5,35100,1762413180
2025-11-06 12:44:00,PE,ATM-6,10.02,4501125,25250.0,25560.3,20.5,20.75,20.4,20.65,47475,1762413240
2025-11-06 12:45:00,PE,ATM-6,10.04,4501125,25250.0,25560.85,20.7,20.85,20.45,20.55,43125,1762413300
2025-11-06 12:46:00,PE,ATM-6,10.18,4502400,25250.0,25573.8,20.5,20.5,19.6,19.85,76875,1762413360
2025-11-06 12:47:00,PE,ATM-6,10.16,4502400,25250.0,25571.0,19.8,20.3,19.75,20.05,41250,1762413420
2025-11-06 12:48:00,PE,ATM-6,10.04,4502400,25250.0,25574.55,19.95,19.95,18.9,18.9,103500,1762413480
2025-11-06 12:49:00,PE,ATM-6,10.15,5103600,25300.0,25598.0,24.75,24.75,22.85,23.2,461700,1762413540
2025-11-06 12:50:00,PE,ATM-6,10.08,5103600,25300.0,25593.55,23.0,24.0,23.0,23.4,270225,1762413600
2025-11-06 12:51:00,PE,ATM-6,10.15,5103600,25300.0,25596.0,23.4,23.6,22.25,23.55,301425,1762413660
2025-11-06 12:52:00,PE,ATM-6,10.11,5018250,25300.0,25595.5,23.4,23.65,23.05,23.5,99525,1762413720
2025-11-06 12:53:00,PE,ATM-6,10.11,5018250,25300.0,25596.65,23.45,23.8,22.8,23.2,269850,1762413780
2025-11-06 12:54:00,PE,ATM-6,10.11,5018250,25300.0,25601.3,23.2,23.3,22.4,22.4,131025,1762413840
2025-11-06 12:55:00,PE,ATM-6,10.11,4957275,25300.0,25605.2,22.6,22.7,22.0,22.0,371400,1762413900
2025-11-06 12:56:00,PE,ATM-6,10.01,4957275,25300.0,25596.1,21.95,22.5,21.75,22.5,231225,1762413960
2025-11-06 12:57:00,PE,ATM-6,10.05,4957275,25300.0,25591.15,22.65,23.55,22.55,23.55,242100,1762414020
2025-11-06 12:58:00,PE,ATM-6,10.1,4978950,25300.0,25596.7,23.45,23.45,22.7,23.0,169050,1762414080
2025-11-06 12:59:00,PE,ATM-6,10.0,4978950,25300.0,25591.1,23.05,23.3,22.75,23.05,81525,1762414140
2025-11-06 13:00:00,PE,ATM-6,9.95,4978950,25300.0,25587.05,23.05,23.6,22.85,23.3,141825,1762414200
2025-11-06 13:01:00,PE,ATM-6,10.11,4999500,25300.0,25602.65,23.2,23.3,22.15,22.15,83475,1762414260
2025-11-06 13:02:00,PE,ATM-6,10.13,4999500,25300.0,25611.25,22.1,22.1,21.2,21.2,184650,1762414320
2025-11-06 13:03:00,PE,ATM-6,10.15,4999500,25300.0,25607.9,21.3,21.85,21.05,21.8,229575,1762414380
2025-11-06 13:04:00,PE,ATM-6,10.09,5041425,25300.0,25603.2,21.75,22.3,21.5,22.25,131475,1762414440
2025-11-06 13:05:00,PE,ATM-6,9.98,5041425,25300.0,25594.0,22.2,22.7,21.95,22.6,138450,1762414500
2025-11-06 13:06:00,PE,ATM-6,9.91,5041425,25300.0,25585.65,22.5,23.55,22.5,23.4,253575,1762414560
2025-11-06 13:07:00,PE,ATM-6,9.83,5041425,25300.0,25578.75,23.35,23.6,22.95,23.45,164625,1762414620
2025-11-06 13:08:00,PE,ATM-6,9.84,5050725,25300.0,25585.95,23.25,23.25,22.6,23.0,135225,1762414680
2025-11-06 13:09:00,PE,ATM-6,9.91,4405275,25250.0,25572.35,17.7,18.25,17.7,18.2,86775,1762414740
2025-11-06 13:10:00,PE,ATM-6,9.81,4405275,25250.0,25571.65,18.25,18.35,17.9,18.1,75600,1762414800
2025-11-06 13:11:00,PE,ATM-6,9.87,4423200,25250.0,25568.65,18.15,18.6,18.0,18.6,205725,1762414860
2025-11-06 13:12:00,PE,ATM-6,9.86,4423200,25250.0,25568.45,18.5,18.7,18.25,18.55,67500,1762414920
2025-11-06 13:13:00,PE,ATM-6,9.9,4423200,25250.0,25567.5,18.5,18.9,18.45,18.7,124275,1762414980
2025-11-06 13:14:00,PE,ATM-6,9.86,5305500,25300.0,25583.6,24.45,24.45,23.1,23.25,133275,1762415040
2025-11-06 13:15:00,PE,ATM-6,9.9,5305500,25300.0,25584.5,23.25,23.55,22.8,23.55,131775,1762415100
2025-11-06 13:16:00,PE,ATM-6,9.95,5305500,25300.0,25591.35,23.55,23.55,22.55,22.75,128625,1762415160
2025-11-06 13:17:00,PE,ATM-6,9.99,5265225,25300.0,25590.4,22.7,23.3,22.3,23.15,134250,1762415220
2025-11-06 13:18:00,PE,ATM-6,9.93,5265225,25300.0,25582.75,23.1,23.85,22.9,23.8,96000,1762415280
2025-11-06 13:19:00,PE,ATM-6,9.83,5265225,25300.0,25576.5,23.75,24.35,23.6,24.05,89400,1762415340
2025-11-06 13:20:00,PE,ATM-6,9.87,5216025,25300.0,25585.05,23.9,23.95,22.9,23.0,96375,1762415400
2025-11-06 13:21:00,PE,ATM-6,9.99,5216025,25300.0,25593.0,22.9,23.0,22.4,22.75,102750,1762415460
2025-11-06 13:22:00,PE,ATM-6,10.04,5216025,25300.0,25595.35,22.65,22.85,22.5,22.7,73125,1762415520
2025-11-06 13:23:00,PE,ATM-6,9.98,5221275,25300.0,25592.8,22.7,23.05,22.5,22.65,45750,1762415580
2025-11-06 13:24:00,PE,ATM-6,9.98,5221275,25300.0,25594.3,22.65,22.65,21.8,22.55,149700,1762415640
2025-11-06 13:25:00,PE,ATM-6,10.0,5221275,25300.0,25594.55,22.45,22.85,22.35,22.75,53475,1762415700
2025-11-06 13:26:00,PE,ATM-6,9.9,5210475,25300.0,25586.0,22.6,23.15,22.55,23.05,40350,1762415760
2025-11-06 13:27:00,PE,ATM-6,9.79,5210475,25300.0,25584.75,22.95,23.3,22.65,22.7,69975,1762415820
2025-11-06 13:28:00,PE,ATM-6,9.81,5210475,25300.0,25583.2,22.75,22.85,22.4,22.85,35775,1762415880
2025-11-06 13:29:00,PE,ATM-6,9.84,5221875,25300.0,25583.85,22.8,23.1,22.7,23.0,46500,1762415940
2025-11-06 13:30:00,PE,ATM-6,9.82,5221875,25300.0,25578.45,22.8,23.85,22.8,23.45,141900,1762416000
2025-11-06 13:31:00,PE,ATM-6,10.02,5221875,25300.0,25594.9,23.4,23.45,22.4,22.5,112425,1762416060
2025-11-06 13:32:00,PE,ATM-6,10.0,5280075,25300.0,25596.6,22.5,22.6,22.15,22.25,73050,1762416120
2025-11-06 13:33:00,PE,ATM-6,9.95,5280075,25300.0,25593.5,22.05,22.65,21.8,22.6,144900,1762416180
2025-11-06 13:34:00,PE,ATM-6,9.87,5280075,25300.0,25582.55,22.35,23.75,22.35,23.4,102975,1762416240
2025-11-06 13:35:00,PE,ATM-6,9.91,4446300,25250.0,25574.75,17.75,18.1,17.65,17.95,48225,1762416300
2025-11-06 13:36:00,PE,ATM-6,9.99,5254050,25300.0,25594.15,23.55,23.6,22.3,22.5,115650,1762416360
2025-11-06 13:37:00,PE,ATM-6,10.01,5254050,25300.0,25593.95,22.5,22.95,22.35,22.7,46200,1762416420
2025-11-06 13:38:00,PE,ATM-6,9.98,5262300,25300.0,25581.3,22.6,24.25,22.6,24.25,111825,1762416480
2025-11-06 13:39:00,PE,ATM-6,9.94,5262300,25300.0,25577.45,24.25,24.8,24.1,24.65,138450,1762416540
2025-11-06 13:40:00,PE,ATM-6,9.94,4442100,25250.0,25570.5,18.75,18.8,18.35,18.65,58275,1762416600
2025-11-06 13:41:00,PE,ATM-6,9.91,5222475,25300.0,25577.8,24.45,24.55,23.9,24.2,104550,1762416660
2025-11-06 13:42:00,PE,ATM-6,9.9,5222475,25300.0,25582.1,24.1,24.4,23.65,23.65,45375,1762416720
2025-11-06 13:43:00,PE,ATM-6,9.92,5222475,25300.0,25577.25,23.65,24.95,23.6,24.95,103575,1762416780
2025-11-06 13:44:00,PE,ATM-6,10.02,4412400,25250.0,25567.45,19.05,19.7,18.9,19.6,81825,1762416840
2025-11-06 13:45:00,PE,ATM-6,10.05,4412400,25250.0,25563.15,19.55,20.6,19.5,20.1,151050,1762416900
2025-11-06 13:46:00,PE,ATM-6,10.05,4412400,25250.0,25572.95,20.0,20.1,19.1,19.1,84675,1762416960
2025-11-06 13:47:00,PE,ATM-6,10.1,4420050,25250.0,25569.95,19.05,19.7,19.0,19.55,36900,1762417020
2025-11-06 13:48:00,PE,ATM-6,9.91,4420050,25250.0,25551.5,19.5,20.85,19.35,20.8,158700,1762417080
2025-11-06 13:49:00,PE,ATM-6,9.77,4420050,25250.0,25541.55,20.75,21.8,20.65,21.4,257925,1762417140
2025-11-06 13:50:00,PE,ATM-6,9.73,4437525,25250.0,25534.6,21.35,21.95,21.25,21.8,210150,1762417200
2025-11-06 13:51:00,PE,ATM-6,9.77,4437525,25250.0,25538.25,21.75,22.15,21.25,21.7,135600,1762417260
2025-11-06 13:52:00,PE,ATM-6,9.8,4437525,25250.0,25539.6,21.65,22.1,21.6,21.7,141975,1762417320
2025-11-06 13:53:00,PE,ATM-6,10.08,7307400,25200.0,25523.75,16.55,19.25,16.35,19.1,456150,1762417380
2025-11-06 13:54:00,PE,ATM-6,10.0,7307400,25200.0,25518.95,18.6,19.3,18.2,19.05,336000,1762417440
2025-11-06 13:55:00,PE,ATM-6,9.82,4463925,25250.0,25525.05,24.9,25.1,23.7,23.85,209850,1762417500
2025-11-06 13:56:00,PE,ATM-6,9.91,4484250,25250.0,25531.3,23.45,23.75,22.75,23.7,186075,1762417560
2025-11-06 13:57:00,PE,ATM-6,9.86,4484250,25250.0,25533.7,23.7,23.9,22.75,22.95,89250,1762417620
2025-11-06 13:58:00,PE,ATM-6,9.9,4484250,25250.0,25529.85,23.05,23.8,22.65,23.65,103875,1762417680
2025-11-06 13:59:00,PE,ATM-6,9.89,4447575,25250.0,25539.9,23.55,23.9,22.2,22.25,91050,1762417740
2025-11-06 14:00:00,PE,ATM-6,9.86,4447575,25250.0,25539.8,22.4,23.1,22.05,22.6,77400,1762417800
2025-11-06 14:01:00,PE,ATM-6,10.01,4447575,25250.0,25538.8,23.0,23.6,22.75,23.05,88800,1762417860
2025-11-06 14:02:00,PE,ATM-6,9.95,4462350,25250.0,25539.2,23.0,23.3,22.5,22.85,75675,1762417920
2025-11-06 14:03:00,PE,ATM-6,9.95,4462350,25250.0,25534.35,22.85,23.9,21.9,23.5,208425,1762417980
2025-11-06 14:04:00,PE,ATM-6,9.84,4462350,25250.0,25529.45,23.35,24.15,23.3,23.5,93750,1762418040
2025-11-06 14:05:00,PE,ATM-6,9.9,4425375,25250.0,25533.1,23.35,23.4,22.4,23.25,77850,1762418100
2025-11-06 14:06:00,PE,ATM-6,9.98,4425375,25250.0,25527.6,23.45,24.75,22.9,24.65,201450,1762418160
2025-11-06 14:07:00,PE,ATM-6,9.85,4425375,25250.0,25533.65,24.4,24.4,22.75,22.9,89700,1762418220
2025-11-06 14:08:00,PE,ATM-6,9.95,4441575,25250.0,25541.3,23.0,23.35,22.35,22.55,79725,1762418280
2025-11-06 14:09:00,PE,ATM-6,9.99,4441575,25250.0,25540.8,22.75,23.45,22.6,22.7,49950,1762418340
2025-11-06 14:10:00,PE,ATM-6,9.93,4441575,25250.0,25536.7,22.65,23.15,22.25,22.95,63300,1762418400
2025-11-06 14:11:00,PE,ATM-6,9.98,4434150,25250.0,25542.3,22.7,22.8,21.65,22.5,74325,1762418460
2025-11-06 14:12:00,PE,ATM-6,9.95,4434150,25250.0,25543.15,22.5,22.6,22.1,22.15,32850,1762418520
2025-11-06 14:13:00,PE,ATM-6,9.94,4434150,25250.0,25548.25,22.1,22.1,21.25,21.45,89250,1762418580
2025-11-06 14:14:00,PE,ATM-6,10.02,4404225,25250.0,25552.95,21.35,21.8,21.0,21.45,83850,1762418640
2025-11-06 14:15:00,PE,ATM-6,10.05,4404225,25250.0,25545.9,21.4,22.55,21.05,22.45,70650,1762418700
2025-11-06 14:16:00,PE,ATM-6,9.92,4404225,25250.0,25541.4,22.2,23.15,21.95,21.95,100050,1762418760
2025-11-06 14:17:00,PE,ATM-6,9.86,4402050,25250.0,25543.0,21.95,22.3,21.45,21.55,64125,1762418820
2025-11-06 14:18:00,PE,ATM-6,9.81,4402050,25250.0,25543.25,21.45,21.9,21.15,21.15,108075,1762418880
2025-11-06 14:19:00,PE,ATM-6,9.85,4402050,25250.0,25548.05,21.1,21.1,20.35,20.8,90600,1762418940
2025-11-06 14:20:00,PE,ATM-6,9.8,4351350,25250.0,25546.85,20.7,21.05,20.3,20.4,60375,1762419000
2025-11-06 14:21:00,PE,ATM-6,9.77,4351350,25250.0,25550.25,20.45,20.55,19.8,19.9,117600,1762419060
2025-11-06 14:22:00,PE,ATM-6,9.76,4351350,25250.0,25547.25,20.05,20.1,19.35,20.0,91575,1762419120
2025-11-06 14:23:00,PE,ATM-6,9.82,4338750,25250.0,25541.2,20.05,21.4,19.9,21.35,66975,1762419180
2025-11-06 14:24:00,PE,ATM-6,9.79,4338750,25250.0,25540.3,21.15,21.6,21.0,21.25,60525,1762419240
2025-11-06 14:25:00,PE,ATM-6,9.75,4338750,25250.0,25539.8,21.15,21.6,20.95,21.05,111525,1762419300
2025-11-06 14:26:00,PE,ATM-6,9.74,4381650,25250.0,25542.9,21.15,21.35,20.3,20.65,66075,1762419360
2025-11-06 14:27:00,PE,ATM-6,9.75,4381650,25250.0,25533.8,20.5,22.2,20.5,22.2,89550,1762419420
2025-11-06 14:28:00,PE,ATM-6,9.56,4381650,25250.0,25527.7,22.3,22.85,21.65,21.65,132525,1762419480
2025-11-06 14:29:00,PE,ATM-6,9.66,4426425,25250.0,25541.6,21.75,21.8,20.2,20.2,165675,1762419540
2025-11-06 14:30:00,PE,ATM-6,9.7,4426425,25250.0,25545.3,20.25,20.25,19.8,20.0,116775,1762419600
2025-11-06 14:31:00,PE,ATM-6,9.69,4426425,25250.0,25549.5,19.95,20.2,19.25,19.45,99975,1762419660
2025-11-06 14:32:00,PE,ATM-6,9.7,4416075,25250.0,25548.1,19.4,19.9,19.15,19.6,55350,1762419720
2025-11-06 14:33:00,PE,ATM-6,9.67,4416075,25250.0,25549.4,19.55,19.75,19.3,19.35,48075,1762419780
2025-11-06 14:34:00,PE,ATM-6,9.7,4416075,25250.0,25553.85,19.5,19.65,18.55,19.0,99825,1762419840
2025-11-06 14:35:00,PE,ATM-6,9.71,4410750,25250.0,25551.2,19.05,19.5,18.8,19.25,62475,1762419900
2025-11-06 14:36:00,PE,ATM-6,9.65,4410750,25250.0,25555.65,19.3,19.3,18.4,18.4,71250,1762419960
2025-11-06 14:37:00,PE,ATM-6,9.73,4410750,25250.0,25558.25,18.45,18.9,18.45,18.65,65700,1762420020
2025-11-06 14:38:00,PE,ATM-6,9.74,4370475,25250.0,25549.4,18.85,19.55,18.7,19.5,65025,1762420080
2025-11-06 14:39:00,PE,ATM-6,9.53,4370475,25250.0,25542.25,19.5,20.1,19.25,19.45,182925,1762420140
2025-11-06 14:40:00,PE,ATM-6,9.37,4370475,25250.0,25532.75,19.3,19.7,18.45,19.3,119475,1762420200
2025-11-06 14:41:00,PE,ATM-6,9.11,4328775,25250.0,25530.3,19.1,19.35,18.25,18.25,92100,1762420260
2025-11-06 14:42:00,PE,ATM-6,9.31,4328775,25250.0,25543.55,18.4,18.4,17.3,17.75,118500,1762420320
2025-11-06 14:43:00,PE,ATM-6,9.41,4328775,25250.0,25545.3,17.95,18.3,17.9,18.25,94725,1762420380
2025-11-06 14:44:00,PE,ATM-6,9.39,4320975,25250.0,25542.4,18.25,18.75,18.15,18.4,96975,1762420440
2025-11-06 14:45:00,PE,ATM-6,9.47,4320975,25250.0,25547.8,18.6,18.7,17.85,18.15,156000,1762420500
2025-11-06 14:46:00,PE,ATM-6,9.5,4320975,25250.0,25552.95,18.1,18.25,17.65,17.8,109500,1762420560
2025-11-06 14:47:00,PE,ATM-6,9.59,4309500,25250.0,25556.8,17.85,17.95,17.6,17.85,50400,1762420620
2025-11-06 14:48:00,PE,ATM-6,9.56,4309500,25250.0,25547.5,17.85,18.8,17.85,18.8,198150,1762420680
2025-11-06 14:49:00,PE,ATM-6,9.28,4309500,25250.0,25529.6,18.85,19.45,18.85,19.1,115275,1762420740
2025-11-06 14:50:00,PE,ATM-6,9.24,4427025,25250.0,25534.35,19.05,19.4,18.4,18.4,250575,1762420800
2025-11-06 14:51:00,PE,ATM-6,9.44,4427025,25250.0,25549.05,18.3,18.4,17.7,17.75,128850,1762420860
2025-11-06 14:52:00,PE,ATM-6,9.46,4427025,25250.0,25547.9,18.0,18.1,17.5,18.0,128925,1762420920
2025-11-06 14:53:00,PE,ATM-6,9.47,4448550,25250.0,25548.15,18.0,18.25,17.9,18.1,85875,1762420980
2025-11-06 14:54:00,PE,ATM-6,9.49,4448550,25250.0,25546.9,18.25,18.5,18.1,18.35,41325,1762421040
2025-11-06 14:55:00,PE,ATM-6,9.39,4448550,25250.0,25537.75,18.45,18.85,18.15,18.85,143325,1762421100
2025-11-06 14:56:00,PE,ATM-6,9.32,4477950,25250.0,25537.4,18.7,18.75,18.1,18.25,93075,1762421160
2025-11-06 14:57:00,PE,ATM-6,9.44,4477950,25250.0,25549.95,18.2,18.35,17.65,17.7,98925,1762421220
2025-11-06 14:58:00,PE,ATM-6,9.52,4477950,25250.0,25556.7,17.6,17.85,17.3,17.3,91500,1762421280
2025-11-06 14:59:00,PE,ATM-6,9.47,4402275,25250.0,25555.55,17.15,17.65,16.65,17.65,154875,1762421340
2025-11-06 15:00:00,PE,ATM-6,9.25,4402275,25250.0,25534.5,18.35,18.85,18.0,18.3,286125,1762421400
2025-11-06 15:01:00,PE,ATM-6,9.18,4402275,25250.0,25529.15,18.3,19.3,18.3,18.85,203550,1762421460
