datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-01 13:51:00,CE,ATM-6,21.126532,128175,22850.0,23155.8,357.5,357.5,357.5,357.5,0,1743495660
2025-04-01 13:52:00,CE,ATM-6,20.659061,128475,22850.0,23166.5,357.5,364.0,357.5,364.0,75,1743495720
2025-04-01 13:53:00,CE,ATM-6,20.659061,128475,22850.0,23166.5,364.0,364.0,364.0,364.0,0,1743495780
2025-04-01 13:54:00,CE,ATM-6,19.925773,128475,22850.0,23175.0,364.0,367.8,364.0,367.8,600,1743495840
2025-04-01 13:55:00,CE,ATM-6,21.16444,129000,22850.0,23172.6,367.8,371.25,367.8,371.25,150,1743495900
2025-04-01 13:56:00,CE,ATM-6,21.443717,129000,22850.0,23169.6,371.25,371.25,370.05,370.05,150,1743495960
2025-04-01 13:57:00,CE,ATM-6,21.928054,129000,22850.0,23155.3,370.05,370.05,360.75,360.75,225,1743496020
2025-04-01 13:58:00,CE,ATM-6,20.36821,128925,22850.0,23156.2,360.75,360.75,354.1,354.1,150,1743496080
2025-04-01 13:59:00,CE,ATM-6,20.747998,128925,22850.0,23154.75,354.1,354.65,354.1,354.65,525,1743496140
2025-04-01 14:00:00,CE,ATM-6,20.702606,128925,22850.0,23151.9,352.1,352.1,352.1,352.1,75,1743496200
2025-04-01 14:01:00,CE,ATM-6,20.734687,129225,22850.0,23157.45,352.1,356.75,352.1,356.75,150,1743496260
2025-04-01 14:02:00,CE,ATM-6,20.734687,129225,22850.0,23157.45,356.75,356.75,356.75,356.75,0,1743496320
2025-04-01 14:03:00,CE,ATM-6,22.177954,129225,22850.0,23171.65,356.75,375.0,356.75,375.0,375,1743496380
2025-04-01 14:04:00,CE,ATM-6,20.142371,775200,22900.0,23185.9,326.95,336.65,326.95,336.65,3450,1743496440
2025-04-01 14:05:00,CE,ATM-6,20.42379,775200,22900.0,23178.3,337.75,337.75,328.4,331.9,14250,1743496500
2025-04-01 14:06:00,CE,ATM-6,20.456138,129375,22850.0,23172.75,372.3,372.3,368.0,368.0,150,1743496560
2025-04-01 14:07:00,CE,ATM-6,20.84765,129525,22850.0,23159.65,368.0,368.0,358.95,358.95,825,1743496620
2025-04-01 14:08:00,CE,ATM-6,21.503864,129525,22850.0,23155.7,358.95,358.95,355.25,358.8,600,1743496680
2025-04-01 14:09:00,CE,ATM-6,22.172404,129525,22850.0,23156.95,358.8,363.25,358.8,363.0,675,1743496740
2025-04-01 14:10:00,CE,ATM-6,21.14753,130425,22850.0,23151.1,363.0,363.0,353.35,353.35,75,1743496800
2025-04-01 14:11:00,CE,ATM-6,21.14753,130425,22850.0,23151.1,353.35,353.35,353.35,353.35,0,1743496860
2025-04-01 14:12:00,CE,ATM-6,21.14753,130425,22850.0,23151.1,353.35,353.35,353.35,353.35,0,1743496920
2025-04-01 14:13:00,CE,ATM-6,20.420051,130425,22850.0,23163.5,353.35,363.3,353.35,360.05,450,1743496980
2025-04-01 14:14:00,CE,ATM-6,20.602881,130425,22850.0,23161.55,360.05,360.05,359.25,359.25,75,1743497040
2025-04-01 14:15:00,CE,ATM-6,20.602881,130425,22850.0,23161.55,359.25,359.25,359.25,359.25,0,1743497100
2025-04-01 14:16:00,CE,ATM-6,19.854095,130875,22850.0,23146.55,359.25,359.85,343.5,343.5,1575,1743497160
2025-04-01 14:17:00,CE,ATM-6,20.610889,130875,22850.0,23146.5,345.45,346.95,339.95,346.95,1725,1743497220
2025-04-01 14:18:00,CE,ATM-6,21.343669,130875,22850.0,23145.1,346.95,350.25,346.95,349.3,3000,1743497280
2025-04-01 14:19:00,CE,ATM-6,21.129574,130725,22850.0,23142.3,349.3,349.3,346.0,346.0,75,1743497340
2025-04-01 14:20:00,CE,ATM-6,22.236823,130725,22850.0,23138.65,346.0,348.55,346.0,348.55,750,1743497400
2025-04-01 14:21:00,CE,ATM-6,20.109089,130725,22850.0,23150.25,348.55,348.55,345.6,347.6,825,1743497460
2025-04-01 14:22:00,CE,ATM-6,20.839872,131850,22850.0,23156.75,347.6,356.25,347.6,356.25,1575,1743497520
2025-04-01 14:23:00,CE,ATM-6,20.991359,131850,22850.0,23154.25,356.25,356.25,354.9,354.9,1875,1743497580
2025-04-01 14:24:00,CE,ATM-6,20.010718,131850,22850.0,23153.3,354.9,354.9,348.55,349.6,225,1743497640
2025-04-01 14:25:00,CE,ATM-6,20.848058,132525,22850.0,23147.85,349.6,349.6,349.0,349.0,150,1743497700
2025-04-01 14:26:00,CE,ATM-6,20.616636,132525,22850.0,23152.9,349.0,352.0,349.0,352.0,150,1743497760
2025-04-01 14:27:00,CE,ATM-6,21.131725,132525,22850.0,23150.2,352.0,352.2,352.0,352.2,1050,1743497820
2025-04-01 14:28:00,CE,ATM-6,21.131725,132525,22850.0,23150.2,352.2,352.2,352.2,352.2,0,1743497880
2025-04-01 14:29:00,CE,ATM-6,21.165596,132675,22850.0,23154.75,352.2,356.0,352.0,356.0,375,1743497940
2025-04-01 14:30:00,CE,ATM-6,21.569988,132675,22850.0,23157.55,356.0,362.0,356.0,360.15,1950,1743498000
2025-04-01 14:31:00,CE,ATM-6,22.565935,131925,22850.0,23160.6,360.15,367.35,360.15,367.35,1125,1743498060
2025-04-01 14:32:00,CE,ATM-6,22.009755,131925,22850.0,23169.0,366.3,374.0,365.1,371.45,2400,1743498120
2025-04-01 14:33:00,CE,ATM-6,22.733163,131925,22850.0,23159.7,371.45,371.45,367.4,367.4,1350,1743498180
2025-04-01 14:34:00,CE,ATM-6,22.119377,132525,22850.0,23154.2,367.4,367.4,360.0,360.0,75,1743498240
2025-04-01 14:35:00,CE,ATM-6,22.119377,132525,22850.0,23154.2,360.0,360.0,360.0,360.0,0,1743498300
2025-04-01 14:36:00,CE,ATM-6,21.867789,132525,22850.0,23148.15,360.0,360.0,353.85,353.9,1650,1743498360
2025-04-01 14:37:00,CE,ATM-6,21.641077,132000,22850.0,23145.55,353.9,354.6,350.7,350.7,1800,1743498420
2025-04-01 14:38:00,CE,ATM-6,21.901759,132000,22850.0,23156.05,350.7,360.35,350.7,360.35,1575,1743498480
2025-04-01 14:39:00,CE,ATM-6,21.901759,132000,22850.0,23156.05,360.35,360.35,360.35,360.35,0,1743498540
2025-04-01 14:40:00,CE,ATM-6,22.402065,132000,22850.0,23160.15,360.35,366.0,360.35,366.0,900,1743498600
2025-04-01 14:41:00,CE,ATM-6,21.65495,131850,22850.0,23152.0,366.0,366.0,355.85,355.85,150,1743498660
2025-04-01 14:42:00,CE,ATM-6,22.80364,131850,22850.0,23150.2,355.85,360.0,355.85,360.0,150,1743498720
2025-04-01 14:43:00,CE,ATM-6,22.107433,131700,22850.0,23150.45,360.0,360.0,356.75,356.75,150,1743498780
2025-04-01 14:44:00,CE,ATM-6,21.67053,131700,22850.0,23161.65,356.75,364.0,356.75,363.65,300,1743498840
2025-04-01 14:45:00,CE,ATM-6,22.699617,131700,22850.0,23159.05,366.45,366.45,366.45,366.45,75,1743498900
2025-04-01 14:46:00,CE,ATM-6,21.999509,131775,22850.0,23152.5,366.45,366.45,357.8,357.8,375,1743498960
2025-04-01 14:47:00,CE,ATM-6,21.999509,131775,22850.0,23152.5,357.8,357.8,357.8,357.8,0,1743499020
2025-04-01 14:48:00,CE,ATM-6,21.257242,131775,22850.0,23157.35,357.8,358.15,357.8,358.15,75,1743499080
2025-04-01 14:49:00,CE,ATM-6,20.805617,131775,22850.0,23164.55,358.15,362.4,358.15,361.95,225,1743499140
2025-04-01 14:50:00,CE,ATM-6,21.48147,131550,22850.0,23173.1,361.95,372.0,361.95,372.0,6075,1743499200
2025-04-01 14:51:00,CE,ATM-6,21.021593,131550,22850.0,23162.25,372.0,372.0,361.0,361.0,3075,1743499260
2025-04-01 14:52:00,CE,ATM-6,21.091796,130275,22850.0,23163.35,361.0,366.0,361.0,362.2,750,1743499320
2025-04-01 14:53:00,CE,ATM-6,22.453278,130275,22850.0,23158.95,362.2,365.0,362.2,365.0,75,1743499380
2025-04-01 14:54:00,CE,ATM-6,21.782839,130275,22850.0,23155.5,365.0,365.0,356.35,359.0,825,1743499440
2025-04-01 14:55:00,CE,ATM-6,20.358777,130275,22850.0,23159.65,359.0,359.0,355.0,355.8,1200,1743499500
2025-04-01 14:56:00,CE,ATM-6,20.713099,129750,22850.0,23157.0,355.8,359.0,353.45,355.2,1950,1743499560
2025-04-01 14:57:00,CE,ATM-6,21.523839,129750,22850.0,23158.45,355.2,360.1,355.2,360.1,75,1743499620
2025-04-01 14:58:00,CE,ATM-6,22.155928,128925,22850.0,23157.25,359.2,362.65,359.2,362.1,450,1743499680
2025-04-01 14:59:00,CE,ATM-6,21.808839,128925,22850.0,23161.3,362.1,365.75,362.1,363.7,450,1743499740
2025-04-01 15:00:00,CE,ATM-6,21.532266,128925,22850.0,23170.75,363.7,370.3,363.7,370.1,300,1743499800
2025-04-01 15:01:00,CE,ATM-6,20.444495,128925,22850.0,23166.65,370.1,370.1,361.85,361.85,150,1743499860
2025-04-01 15:02:00,CE,ATM-6,22.917499,128625,22850.0,23163.9,361.85,371.85,361.85,371.0,225,1743499920
2025-04-01 15:03:00,CE,ATM-6,23.293601,128625,22850.0,23164.4,371.0,373.2,368.25,373.2,525,1743499980
2025-04-01 15:04:00,CE,ATM-6,23.901517,128475,22850.0,23158.55,373.2,376.6,370.45,371.55,675,1743500040
2025-04-01 15:05:00,CE,ATM-6,23.417195,128475,22850.0,23162.0,371.55,371.85,371.55,371.85,75,1743500100
2025-04-01 15:06:00,CE,ATM-6,23.842149,128475,22850.0,23163.55,371.85,376.0,371.85,375.15,1050,1743500160
2025-04-01 15:07:00,CE,ATM-6,23.470341,127800,22850.0,23166.95,375.15,376.0,375.15,376.0,150,1743500220
2025-04-01 15:08:00,CE,ATM-6,24.058047,127800,22850.0,23172.8,381.8,388.2,381.8,383.5,975,1743500280
2025-04-01 15:09:00,CE,ATM-6,22.943684,771750,22900.0,23178.0,338.15,343.95,338.15,343.0,6825,1743500340
2025-04-01 15:10:00,CE,ATM-6,25.059141,127650,22850.0,23171.45,385.6,387.35,385.6,387.35,750,1743500400
2025-04-01 15:11:00,CE,ATM-6,25.059141,127650,22850.0,23171.45,387.35,387.35,387.35,387.35,0,1743500460
2025-04-01 15:12:00,CE,ATM-6,24.309517,127650,22850.0,23173.95,387.35,387.35,385.55,385.55,75,1743500520
2025-04-01 15:13:00,CE,ATM-6,24.925157,127650,22850.0,23172.4,385.55,387.35,385.55,387.35,600,1743500580
2025-04-01 15:14:00,CE,ATM-6,23.859983,127425,22850.0,23174.5,387.35,387.35,383.75,383.75,375,1743500640
2025-04-01 15:15:00,CE,ATM-6,23.767139,127425,22850.0,23172.9,383.75,385.25,382.0,382.0,1200,1743500700
2025-04-01 15:16:00,CE,ATM-6,23.938718,127350,22850.0,23170.25,382.0,382.0,380.7,380.7,75,1743500760
2025-04-01 15:17:00,CE,ATM-6,24.833141,127350,22850.0,23166.75,382.35,382.35,382.35,382.35,75,1743500820
2025-04-01 15:18:00,CE,ATM-6,23.802733,127350,22850.0,23168.0,382.35,382.35,378.2,378.2,75,1743500880
2025-04-01 15:19:00,CE,ATM-6,24.19633,127050,22850.0,23171.9,378.2,383.2,378.2,383.2,525,1743500940
2025-04-01 15:20:00,CE,ATM-6,24.859551,127050,22850.0,23167.25,383.2,385.6,382.8,382.8,1125,1743501000
2025-04-01 15:21:00,CE,ATM-6,24.344224,127050,22850.0,23165.6,382.8,382.8,378.65,378.9,450,1743501060
2025-04-01 15:22:00,CE,ATM-6,24.085169,126825,22850.0,23159.65,378.9,378.9,372.9,372.9,825,1743501120
2025-04-01 15:23:00,CE,ATM-6,23.532672,126825,22850.0,23156.95,372.9,372.9,368.0,368.0,825,1743501180
2025-04-01 15:24:00,CE,ATM-6,23.538502,126825,22850.0,23156.5,368.0,368.0,366.3,367.65,300,1743501240
2025-04-01 15:25:00,CE,ATM-6,23.866954,126825,22850.0,23163.65,367.65,374.9,367.65,374.9,1650,1743501300
2025-04-01 15:26:00,CE,ATM-6,23.504357,125250,22850.0,23169.8,374.9,378.0,374.9,378.0,150,1743501360
2025-04-01 15:27:00,CE,ATM-6,24.116283,125250,22850.0,23169.8,378.0,380.95,378.0,380.95,75,1743501420
2025-04-01 15:28:00,CE,ATM-6,20.309724,779400,22900.0,23179.35,332.95,334.8,330.5,330.5,8325,1743501480
2025-04-01 15:29:00,CE,ATM-6,19.72425,779400,22900.0,23179.7,331.45,331.55,327.25,328.0,3375,1743501540
2025-04-01 15:30:00,CE,ATM-6,19.728426,779400,22900.0,23179.7,328.0,328.0,328.0,328.0,150,1743501600
2025-04-02 09:15:00,CE,ATM-6,21.645855,778050,22900.0,23204.35,345.0,347.9,328.5,333.8,14175,1743565500
2025-04-02 09:16:00,CE,ATM-6,24.803058,778050,22900.0,23204.8,341.65,348.55,332.95,344.55,12600,1743565560
2025-04-02 09:17:00,CE,ATM-6,23.783159,778050,22900.0,23221.4,345.7,357.0,345.7,355.0,23925,1743565620
2025-04-02 09:18:00,CE,ATM-6,25.45149,789300,22900.0,23202.8,356.25,359.25,342.3,345.15,25050,1743565680
2025-04-02 09:19:00,CE,ATM-6,25.517647,789300,22900.0,23202.85,343.8,356.65,339.65,345.4,13950,1743565740
2025-04-02 09:20:00,CE,ATM-6,24.789425,789300,22900.0,23196.0,345.4,345.4,322.7,337.15,27750,1743565800
2025-04-02 09:21:00,CE,ATM-6,23.769976,784125,22900.0,23182.85,337.15,342.0,322.7,322.7,13650,1743565860
2025-04-02 09:22:00,CE,ATM-6,25.940547,127575,22850.0,23173.55,367.1,368.0,358.0,363.65,1275,1743565920
2025-04-02 09:23:00,CE,ATM-6,28.534879,127575,22850.0,23173.35,363.65,372.75,363.65,372.75,1575,1743565980
2025-04-02 09:24:00,CE,ATM-6,26.403386,785925,22900.0,23175.3,325.8,334.95,320.0,326.45,20400,1743566040
2025-04-02 09:25:00,CE,ATM-6,25.781494,785925,22900.0,23186.45,329.65,339.25,329.65,332.9,13650,1743566100
2025-04-02 09:26:00,CE,ATM-6,25.193972,785925,22900.0,23202.25,332.9,345.0,332.9,343.55,9975,1743566160
2025-04-02 09:27:00,CE,ATM-6,25.380083,83175,22950.0,23229.35,305.55,329.6,305.55,325.85,44925,1743566220
2025-04-02 09:28:00,CE,ATM-6,25.600057,83175,22950.0,23246.9,326.7,343.55,326.55,340.8,24825,1743566280
2025-04-02 09:29:00,CE,ATM-6,24.005028,83175,22950.0,23246.5,338.6,341.75,333.0,334.75,9225,1743566340
2025-04-02 09:30:00,CE,ATM-6,24.329463,79200,22950.0,23255.55,340.25,347.1,335.3,343.35,10500,1743566400
2025-04-02 09:31:00,CE,ATM-6,25.074397,79200,22950.0,23270.9,343.35,359.55,343.35,358.65,8025,1743566460
2025-04-02 09:32:00,CE,ATM-6,26.248112,79200,22950.0,23270.1,358.65,364.0,351.2,362.0,5775,1743566520
2025-04-02 09:33:00,CE,ATM-6,23.891942,1284750,23000.0,23282.9,319.4,326.0,314.35,323.25,130875,1743566580
2025-04-02 09:34:00,CE,ATM-6,25.203487,1284750,23000.0,23279.05,322.75,326.4,317.05,324.95,106425,1743566640
2025-04-02 09:35:00,CE,ATM-6,24.482573,1284750,23000.0,23283.65,324.15,333.75,320.35,325.95,117000,1743566700
2025-04-02 09:36:00,CE,ATM-6,25.669325,76800,22950.0,23262.7,370.5,370.5,353.75,353.75,9600,1743566760
2025-04-02 09:37:00,CE,ATM-6,26.594119,76800,22950.0,23251.6,353.75,354.25,345.0,348.0,7200,1743566820
2025-04-02 09:38:00,CE,ATM-6,26.930225,76800,22950.0,23262.45,348.0,359.15,348.0,358.0,12525,1743566880
2025-04-02 09:39:00,CE,ATM-6,26.691629,75975,22950.0,23269.6,359.6,365.65,359.6,362.95,5625,1743566940
2025-04-02 09:40:00,CE,ATM-6,24.887895,1236075,23000.0,23275.65,318.0,321.05,310.05,320.85,54000,1743567000
2025-04-02 09:41:00,CE,ATM-6,25.346524,1236075,23000.0,23278.7,325.15,325.65,316.8,325.0,53400,1743567060
2025-04-02 09:42:00,CE,ATM-6,24.438745,1235625,23000.0,23278.3,324.3,325.8,316.95,321.25,50025,1743567120
2025-04-02 09:43:00,CE,ATM-6,25.137181,75525,22950.0,23256.35,365.45,365.45,342.3,346.45,6075,1743567180
2025-04-02 09:44:00,CE,ATM-6,24.060139,75525,22950.0,23234.0,346.45,346.45,324.25,324.25,6750,1743567240
2025-04-02 09:45:00,CE,ATM-6,23.053843,788175,22900.0,23196.65,369.4,371.85,331.05,331.05,22200,1743567300
2025-04-02 09:46:00,CE,ATM-6,23.967785,788175,22900.0,23208.1,333.8,347.45,330.35,343.65,20625,1743567360
2025-04-02 09:47:00,CE,ATM-6,25.233269,788175,22900.0,23214.6,346.0,359.15,346.0,353.3,11850,1743567420
2025-04-02 09:48:00,CE,ATM-6,25.384696,787125,22900.0,23213.95,351.85,353.85,341.0,353.25,18525,1743567480
2025-04-02 09:49:00,CE,ATM-6,25.306004,787125,22900.0,23204.45,353.25,356.4,344.0,345.1,5100,1743567540
2025-04-02 09:50:00,CE,ATM-6,25.180344,787125,22900.0,23200.4,345.1,348.9,337.3,341.3,8550,1743567600
2025-04-02 09:51:00,CE,ATM-6,23.108469,788700,22900.0,23195.6,335.4,342.5,330.0,330.2,5550,1743567660
2025-04-02 09:52:00,CE,ATM-6,22.460571,788700,22900.0,23194.7,337.5,342.9,327.3,327.3,6225,1743567720
2025-04-02 09:53:00,CE,ATM-6,23.977145,788700,22900.0,23184.6,330.8,333.85,319.5,324.0,10575,1743567780
2025-04-02 09:54:00,CE,ATM-6,25.316102,787875,22900.0,23203.0,326.0,343.95,324.7,343.8,7950,1743567840
2025-04-02 09:55:00,CE,ATM-6,25.002489,787875,22900.0,23211.9,339.65,353.05,337.4,350.05,8250,1743567900
2025-04-02 09:56:00,CE,ATM-6,25.697715,81675,22950.0,23246.5,302.55,351.0,302.55,340.0,40725,1743567960
2025-04-02 09:57:00,CE,ATM-6,25.614235,83475,22950.0,23240.75,345.55,345.55,328.1,335.0,9150,1743568020
2025-04-02 09:58:00,CE,ATM-6,25.140966,83475,22950.0,23245.35,335.55,337.1,328.0,337.0,1875,1743568080
2025-04-02 09:59:00,CE,ATM-6,23.679211,83475,22950.0,23244.65,337.0,337.0,328.5,331.3,1425,1743568140
2025-04-02 10:00:00,CE,ATM-6,22.072559,83025,22950.0,23226.4,331.3,334.5,307.5,310.65,11100,1743568200
2025-04-02 10:01:00,CE,ATM-6,23.917537,83025,22950.0,23245.0,310.65,334.4,310.65,332.35,8625,1743568260
2025-04-02 10:02:00,CE,ATM-6,23.220818,83025,22950.0,23241.2,332.35,332.35,319.1,326.8,2175,1743568320
2025-04-02 10:03:00,CE,ATM-6,23.997553,787350,22900.0,23224.65,372.0,376.0,357.3,357.3,4800,1743568380
2025-04-02 10:04:00,CE,ATM-6,23.346993,81375,22950.0,23231.15,312.0,318.85,312.0,318.85,3300,1743568440
2025-04-02 10:05:00,CE,ATM-6,23.001061,81375,22950.0,23237.8,318.35,323.15,315.0,323.15,2925,1743568500
2025-04-02 10:06:00,CE,ATM-6,23.166034,82050,22950.0,23231.55,325.3,325.3,315.0,318.5,2475,1743568560
2025-04-02 10:07:00,CE,ATM-6,22.350609,82050,22950.0,23232.8,318.5,318.5,309.45,316.75,2475,1743568620
2025-04-02 10:08:00,CE,ATM-6,23.508492,786375,22900.0,23218.95,360.95,364.0,345.15,350.8,6375,1743568680
2025-04-02 10:09:00,CE,ATM-6,21.74224,80325,22950.0,23235.4,303.55,316.9,303.55,316.9,5925,1743568740
2025-04-02 10:10:00,CE,ATM-6,23.297569,80325,22950.0,23245.45,318.95,330.8,318.95,330.4,5700,1743568800
2025-04-02 10:11:00,CE,ATM-6,23.339952,80325,22950.0,23237.75,330.4,330.4,318.6,324.1,1050,1743568860
2025-04-02 10:12:00,CE,ATM-6,23.292006,80700,22950.0,23246.25,316.2,331.0,316.2,331.0,4875,1743568920
2025-04-02 10:13:00,CE,ATM-6,22.530647,80700,22950.0,23235.85,330.0,330.1,317.0,319.75,4800,1743568980
2025-04-02 10:14:00,CE,ATM-6,20.123841,80700,22950.0,23238.85,319.75,326.25,314.8,314.8,1125,1743569040
2025-04-02 10:15:00,CE,ATM-6,21.644501,83625,22950.0,23231.2,317.5,319.4,312.25,312.9,6600,1743569100
2025-04-02 10:16:00,CE,ATM-6,21.487617,83625,22950.0,23227.2,310.0,311.0,303.15,309.0,23850,1743569160
2025-04-02 10:17:00,CE,ATM-6,22.803248,83625,22950.0,23247.7,310.15,330.9,310.15,330.5,3825,1743569220
2025-04-02 10:18:00,CE,ATM-6,21.684047,92700,22950.0,23248.2,330.5,337.0,327.4,327.4,10500,1743569280
2025-04-02 10:19:00,CE,ATM-6,22.296627,92700,22950.0,23248.65,327.4,332.95,324.45,329.65,975,1743569340
2025-04-02 10:20:00,CE,ATM-6,21.020959,92700,22950.0,23254.0,329.65,335.0,325.8,330.4,2250,1743569400
2025-04-02 10:21:00,CE,ATM-6,20.781029,91875,22950.0,23252.05,330.4,337.85,328.0,328.0,2250,1743569460
2025-04-02 10:22:00,CE,ATM-6,20.117287,91875,22950.0,23240.5,329.8,329.8,316.05,316.05,4500,1743569520
2025-04-02 10:23:00,CE,ATM-6,20.925919,91875,22950.0,23231.15,316.05,323.05,310.0,310.4,3075,1743569580
2025-04-02 10:24:00,CE,ATM-6,20.941174,91875,22950.0,23240.65,310.4,320.75,310.4,318.55,1200,1743569640
2025-04-02 10:25:00,CE,ATM-6,22.754317,90450,22950.0,23248.65,318.55,332.0,318.55,330.95,6600,1743569700
2025-04-02 10:26:00,CE,ATM-6,22.789152,90450,22950.0,23252.15,332.75,336.95,328.0,334.0,3300,1743569760
2025-04-02 10:27:00,CE,ATM-6,23.391851,93750,22950.0,23255.65,334.0,341.3,332.1,338.85,2925,1743569820
2025-04-02 10:28:00,CE,ATM-6,23.23034,93750,22950.0,23262.0,338.85,348.0,338.85,343.7,12825,1743569880
2025-04-02 10:29:00,CE,ATM-6,22.91991,93750,22950.0,23267.35,343.7,350.4,342.9,347.3,8925,1743569940
2025-04-02 10:30:00,CE,ATM-6,21.823754,90525,22950.0,23261.5,346.75,346.75,338.8,339.0,6675,1743570000
2025-04-02 10:31:00,CE,ATM-6,23.367625,90525,22950.0,23259.05,339.0,344.0,334.75,341.55,8550,1743570060
2025-04-02 10:32:00,CE,ATM-6,21.835598,90525,22950.0,23254.85,336.6,336.6,329.55,333.25,7875,1743570120
2025-04-02 10:33:00,CE,ATM-6,21.263422,96900,22950.0,23256.8,333.25,333.25,327.4,333.25,3750,1743570180
2025-04-02 10:34:00,CE,ATM-6,21.118019,96900,22950.0,23268.9,334.55,345.4,333.1,343.4,5175,1743570240
2025-04-02 10:35:00,CE,ATM-6,21.570285,96900,22950.0,23270.2,344.7,346.0,338.65,345.75,2175,1743570300
2025-04-02 10:36:00,CE,ATM-6,19.374795,94200,22950.0,23259.8,344.7,344.7,329.0,330.8,7575,1743570360
2025-04-02 10:37:00,CE,ATM-6,20.151004,94200,22950.0,23256.45,333.0,333.0,326.55,329.8,1125,1743570420
2025-04-02 10:38:00,CE,ATM-6,22.116417,94200,22950.0,23259.5,329.8,337.95,329.8,337.95,1350,1743570480
2025-04-02 10:39:00,CE,ATM-6,21.637634,90825,22950.0,23267.05,337.95,344.3,333.1,343.1,4650,1743570540
2025-04-02 10:40:00,CE,ATM-6,20.952611,1320750,23000.0,23278.85,297.95,310.35,297.85,308.3,112425,1743570600
2025-04-02 10:41:00,CE,ATM-6,22.478504,90825,22950.0,23272.3,354.3,363.1,348.75,350.0,6600,1743570660
2025-04-02 10:42:00,CE,ATM-6,21.634702,85800,22950.0,23268.85,350.0,355.5,344.6,344.6,3825,1743570720
2025-04-02 10:43:00,CE,ATM-6,22.665996,85800,22950.0,23263.9,344.6,349.2,343.25,343.25,2100,1743570780
2025-04-02 10:44:00,CE,ATM-6,23.056814,85800,22950.0,23264.6,343.25,345.0,340.0,345.0,975,1743570840
2025-04-02 10:45:00,CE,ATM-6,21.725536,86025,22950.0,23273.95,345.0,349.25,345.0,349.25,225,1743570900
2025-04-02 10:46:00,CE,ATM-6,21.614044,1356975,23000.0,23279.5,307.6,310.8,300.0,310.8,31050,1743570960
2025-04-02 10:47:00,CE,ATM-6,20.688272,1356975,23000.0,23277.0,309.9,311.0,304.35,305.75,35475,1743571020
2025-04-02 10:48:00,CE,ATM-6,21.520707,1371525,23000.0,23282.45,307.1,312.95,304.3,312.95,39600,1743571080
2025-04-02 10:49:00,CE,ATM-6,21.252225,1371525,23000.0,23281.7,314.4,315.75,309.55,311.45,35850,1743571140
2025-04-02 10:50:00,CE,ATM-6,22.280115,1371525,23000.0,23280.5,312.1,314.65,308.8,313.7,32700,1743571200
2025-04-02 10:51:00,CE,ATM-6,22.287331,1346025,23000.0,23291.55,313.6,323.3,313.05,323.0,78225,1743571260
2025-04-02 10:52:00,CE,ATM-6,22.36212,1346025,23000.0,23298.55,325.0,334.5,324.4,329.15,129675,1743571320
2025-04-02 10:53:00,CE,ATM-6,21.975297,1346025,23000.0,23298.15,331.5,331.5,325.8,327.6,28575,1743571380
2025-04-02 10:54:00,CE,ATM-6,21.572305,1319775,23000.0,23293.7,328.3,328.3,319.1,322.55,46950,1743571440
2025-04-02 10:55:00,CE,ATM-6,20.870779,1319775,23000.0,23297.4,322.7,327.95,321.55,323.65,34275,1743571500
2025-04-02 10:56:00,CE,ATM-6,20.831056,1319775,23000.0,23288.7,323.85,328.6,315.25,316.0,50100,1743571560
2025-04-02 10:57:00,CE,ATM-6,20.545214,1322175,23000.0,23280.4,315.05,316.0,308.0,308.0,45900,1743571620
2025-04-02 10:58:00,CE,ATM-6,21.235527,1322175,23000.0,23282.65,308.5,315.3,308.5,312.0,85275,1743571680
2025-04-02 10:59:00,CE,ATM-6,21.710566,1322175,23000.0,23292.7,313.4,323.15,312.85,322.0,33975,1743571740
2025-04-02 11:00:00,CE,ATM-6,23.182364,1310550,23000.0,23308.55,322.7,345.4,321.55,340.0,117825,1743571800
2025-04-02 11:01:00,CE,ATM-6,23.172376,1310550,23000.0,23301.6,340.55,340.55,334.05,334.05,59100,1743571860
2025-04-02 11:02:00,CE,ATM-6,21.234032,1310550,23000.0,23294.85,331.55,335.0,322.35,322.35,31950,1743571920
2025-04-02 11:03:00,CE,ATM-6,20.770769,1288275,23000.0,23291.4,321.35,325.15,315.75,318.0,57075,1743571980
2025-04-02 11:04:00,CE,ATM-6,20.526975,1288275,23000.0,23291.6,317.0,317.45,312.4,317.45,35625,1743572040
2025-04-02 11:05:00,CE,ATM-6,20.443825,1288275,23000.0,23286.7,316.05,321.7,311.3,312.95,52125,1743572100
2025-04-02 11:06:00,CE,ATM-6,19.925957,1285800,23000.0,23284.05,311.65,316.4,307.3,309.15,33750,1743572160
2025-04-02 11:07:00,CE,ATM-6,20.589264,1285800,23000.0,23280.85,308.8,314.15,306.5,308.3,27900,1743572220
2025-04-02 11:08:00,CE,ATM-6,20.651302,1285800,23000.0,23279.9,308.45,312.1,306.0,307.65,27375,1743572280
2025-04-02 11:09:00,CE,ATM-6,21.346571,1297575,23000.0,23284.6,307.1,315.0,306.7,313.75,43275,1743572340
2025-04-02 11:10:00,CE,ATM-6,20.62451,1297575,23000.0,23287.2,316.0,325.45,313.8,313.8,61350,1743572400
2025-04-02 11:11:00,CE,ATM-6,20.106678,1297575,23000.0,23293.75,313.8,323.6,313.8,318.0,17775,1743572460
2025-04-02 11:12:00,CE,ATM-6,19.719315,1309800,23000.0,23291.55,315.9,323.8,315.0,315.0,22500,1743572520
