datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 14:09:00,PE,ATM-6,18.487698,4250935,25350.0,25649.2,0.55,0.55,0.5,0.5,63050,1768293540
2026-01-13 14:10:00,PE,ATM-6,18.156556,4250935,25350.0,25642.55,0.5,0.55,0.5,0.5,29185,1768293600
2026-01-13 14:11:00,PE,ATM-6,17.950425,4251975,25350.0,25634.05,0.5,0.55,0.5,0.55,186940,1768293660
2026-01-13 14:12:00,PE,ATM-6,17.322671,4251975,25350.0,25626.15,0.5,0.55,0.5,0.5,538460,1768293720
2026-01-13 14:13:00,PE,ATM-6,17.592865,4251975,25350.0,25626.65,0.45,0.55,0.45,0.55,903175,1768293780
2026-01-13 14:14:00,PE,ATM-6,18.151439,4286815,25350.0,25636.55,0.55,0.55,0.5,0.55,265655,1768293840
2026-01-13 14:15:00,PE,ATM-6,17.820845,4286815,25350.0,25630.05,0.5,0.55,0.5,0.55,79755,1768293900
2026-01-13 14:16:00,PE,ATM-6,17.95688,4286815,25350.0,25632.15,0.5,0.55,0.5,0.55,282490,1768293960
2026-01-13 14:17:00,PE,ATM-6,18.153023,4342845,25350.0,25635.35,0.55,0.55,0.5,0.55,161980,1768294020
2026-01-13 14:18:00,PE,ATM-6,18.232462,4342845,25350.0,25640.65,0.5,0.55,0.45,0.5,245830,1768294080
2026-01-13 14:19:00,PE,ATM-6,18.122986,4342845,25350.0,25638.2,0.5,0.5,0.45,0.5,369980,1768294140
2026-01-13 14:20:00,PE,ATM-6,17.571959,4357080,25350.0,25627.6,0.5,0.55,0.45,0.5,574080,1768294200
2026-01-13 14:21:00,PE,ATM-6,17.463394,4357080,25350.0,25625.2,0.5,0.55,0.45,0.5,1217125,1768294260
2026-01-13 14:22:00,PE,ATM-6,20.020349,8530665,25300.0,25621.5,0.45,0.55,0.45,0.5,240825,1768294320
2026-01-13 14:23:00,PE,ATM-6,17.978221,4450550,25350.0,25625.85,0.55,0.6,0.55,0.6,172055,1768294380
2026-01-13 14:24:00,PE,ATM-6,19.980919,8438690,25300.0,25615.25,0.55,0.6,0.5,0.55,221845,1768294440
2026-01-13 14:25:00,PE,ATM-6,20.245133,8438690,25300.0,25619.65,0.5,0.55,0.5,0.55,333385,1768294500
2026-01-13 14:26:00,PE,ATM-6,20.51865,8514935,25300.0,25619.9,0.5,0.6,0.5,0.6,297115,1768294560
2026-01-13 14:27:00,PE,ATM-6,20.470349,8514935,25300.0,25618.55,0.55,0.6,0.55,0.6,127660,1768294620
2026-01-13 14:28:00,PE,ATM-6,20.120009,8514935,25300.0,25615.95,0.55,0.6,0.5,0.55,170105,1768294680
2026-01-13 14:29:00,PE,ATM-6,19.451687,8583445,25300.0,25612.6,0.55,0.55,0.45,0.45,409240,1768294740
2026-01-13 14:30:00,PE,ATM-6,20.001755,8583445,25300.0,25622.4,0.5,0.5,0.45,0.45,545805,1768294800
2026-01-13 14:31:00,PE,ATM-6,19.415144,4492215,25350.0,25656.85,0.5,0.55,0.45,0.5,761865,1768294860
2026-01-13 14:32:00,PE,ATM-6,18.306414,4705870,25350.0,25640.7,0.55,0.55,0.45,0.45,387010,1768294920
2026-01-13 14:33:00,PE,ATM-6,18.154057,4705870,25350.0,25642.5,0.45,0.5,0.4,0.4,452660,1768294980
2026-01-13 14:34:00,PE,ATM-6,18.328933,4705870,25350.0,25640.25,0.45,0.5,0.4,0.45,426075,1768295040
2026-01-13 14:35:00,PE,ATM-6,18.556373,4771390,25350.0,25644.0,0.45,0.45,0.4,0.45,326950,1768295100
2026-01-13 14:36:00,PE,ATM-6,19.453353,4771390,25350.0,25660.1,0.4,0.45,0.4,0.45,408655,1768295160
2026-01-13 14:37:00,PE,ATM-6,19.561438,4771390,25350.0,25667.0,0.45,0.45,0.35,0.4,402025,1768295220
2026-01-13 14:38:00,PE,ATM-6,19.367486,4660045,25350.0,25662.9,0.4,0.45,0.35,0.4,345800,1768295280
2026-01-13 14:39:00,PE,ATM-6,18.693468,4660045,25350.0,25662.2,0.4,0.4,0.3,0.3,447135,1768295340
2026-01-13 14:40:00,PE,ATM-6,19.257311,4660045,25350.0,25672.55,0.35,0.35,0.3,0.3,480805,1768295400
2026-01-13 14:41:00,PE,ATM-6,17.485711,9075040,25400.0,25682.75,0.35,0.4,0.3,0.35,1018810,1768295460
2026-01-13 14:42:00,PE,ATM-6,18.339681,9075040,25400.0,25698.3,0.35,0.35,0.3,0.35,793260,1768295520
2026-01-13 14:43:00,PE,ATM-6,18.254363,9075040,25400.0,25696.25,0.35,0.4,0.3,0.35,848055,1768295580
2026-01-13 14:44:00,PE,ATM-6,18.0858,8862165,25400.0,25692.65,0.35,0.45,0.35,0.35,707330,1768295640
2026-01-13 14:45:00,PE,ATM-6,18.591256,8862165,25400.0,25695.95,0.4,0.45,0.35,0.4,568490,1768295700
2026-01-13 14:46:00,PE,ATM-6,18.450081,8862165,25400.0,25698.55,0.4,0.45,0.35,0.35,548015,1768295760
2026-01-13 14:47:00,PE,ATM-6,18.485345,8550555,25400.0,25698.75,0.4,0.4,0.35,0.35,404170,1768295820
2026-01-13 14:48:00,PE,ATM-6,18.079584,8550555,25400.0,25697.05,0.35,0.4,0.3,0.3,667225,1768295880
2026-01-13 14:49:00,PE,ATM-6,18.098415,8550555,25400.0,25690.65,0.35,0.35,0.3,0.35,901420,1768295940
2026-01-13 14:50:00,PE,ATM-6,18.202343,8315255,25400.0,25698.45,0.35,0.35,0.3,0.3,502645,1768296000
2026-01-13 14:51:00,PE,ATM-6,18.404693,8315255,25400.0,25701.8,0.35,0.35,0.3,0.3,183950,1768296060
2026-01-13 14:52:00,PE,ATM-6,18.511091,8315255,25400.0,25710.8,0.3,0.35,0.25,0.25,551200,1768296120
2026-01-13 14:53:00,PE,ATM-6,18.672465,8303295,25400.0,25705.9,0.3,0.3,0.25,0.3,371475,1768296180
2026-01-13 14:54:00,PE,ATM-6,18.723068,8303295,25400.0,25713.9,0.3,0.3,0.25,0.25,441415,1768296240
2026-01-13 14:55:00,PE,ATM-6,18.447063,8303295,25400.0,25717.05,0.3,0.3,0.2,0.2,791700,1768296300
2026-01-13 14:56:00,PE,ATM-6,19.064161,8205405,25400.0,25719.45,0.25,0.25,0.2,0.25,635505,1768296360
2026-01-13 14:57:00,PE,ATM-6,19.061526,8205405,25400.0,25718.9,0.25,0.25,0.2,0.25,369785,1768296420
2026-01-13 14:58:00,PE,ATM-6,17.212379,8205405,25400.0,25702.15,0.25,0.25,0.15,0.15,752115,1768296480
2026-01-13 14:59:00,PE,ATM-6,17.528021,8134750,25400.0,25707.95,0.15,0.2,0.15,0.15,531830,1768296540
2026-01-13 15:00:00,PE,ATM-6,18.319872,5898425,25450.0,25754.0,0.25,0.25,0.2,0.25,468520,1768296600
2026-01-13 15:01:00,PE,ATM-6,18.192128,5898425,25450.0,25751.1,0.25,0.25,0.2,0.25,582400,1768296660
2026-01-13 15:02:00,PE,ATM-6,16.729765,5898425,25450.0,25731.2,0.25,0.25,0.2,0.2,295620,1768296720
2026-01-13 15:03:00,PE,ATM-6,18.352025,7610200,25400.0,25722.35,0.2,0.2,0.15,0.15,247780,1768296780
2026-01-13 15:04:00,PE,ATM-6,17.561151,7610200,25400.0,25706.2,0.15,0.2,0.1,0.15,400920,1768296840
2026-01-13 15:05:00,PE,ATM-6,16.964177,7483645,25400.0,25708.05,0.15,0.15,0.1,0.1,509340,1768296900
2026-01-13 15:06:00,PE,ATM-6,15.769453,5413655,25450.0,25733.95,0.1,0.15,0.1,0.1,441480,1768296960
2026-01-13 15:07:00,PE,ATM-6,15.497059,5413655,25450.0,25728.0,0.1,0.15,0.1,0.1,116870,1768297020
2026-01-13 15:08:00,PE,ATM-6,16.309943,5413655,25450.0,25730.45,0.1,0.15,0.1,0.15,215540,1768297080
2026-01-13 15:09:00,PE,ATM-6,16.479546,5282160,25450.0,25746.95,0.1,0.15,0.1,0.1,475215,1768297140
2026-01-13 15:10:00,PE,ATM-6,16.458315,5282160,25450.0,25746.05,0.15,0.15,0.1,0.1,182975,1768297200
2026-01-13 15:11:00,PE,ATM-6,15.39885,5282160,25450.0,25745.2,0.1,0.15,0.05,0.05,995345,1768297260
2026-01-13 15:12:00,PE,ATM-6,16.616798,5119920,25450.0,25748.3,0.05,0.1,0.05,0.1,195520,1768297320
2026-01-13 15:13:00,PE,ATM-6,15.421666,5119920,25450.0,25744.75,0.1,0.1,0.05,0.05,109720,1768297380
2026-01-13 15:14:00,PE,ATM-6,15.097058,5119920,25450.0,25737.4,0.05,0.1,0.05,0.05,102050,1768297440
2026-01-13 15:15:00,PE,ATM-6,15.520209,4984395,25450.0,25745.9,0.1,0.1,0.05,0.05,355745,1768297500
2026-01-13 15:16:00,PE,ATM-6,16.218049,4984395,25450.0,25738.4,0.05,0.1,0.05,0.1,162045,1768297560
2026-01-13 15:17:00,PE,ATM-6,15.212162,4984395,25450.0,25738.45,0.05,0.1,0.05,0.05,200265,1768297620
2026-01-13 15:18:00,PE,ATM-6,14.601287,4924530,25450.0,25725.15,0.1,0.1,0.05,0.05,243555,1768297680
2026-01-13 15:19:00,PE,ATM-6,15.707255,4924530,25450.0,25726.85,0.05,0.1,0.05,0.1,370045,1768297740
2026-01-13 15:20:00,PE,ATM-6,14.918575,4924530,25450.0,25730.9,0.1,0.1,0.05,0.05,1139515,1768297800
2026-01-13 15:21:00,PE,ATM-6,15.298598,4031495,25450.0,25738.4,0.05,0.05,0.05,0.05,91195,1768297860
2026-01-13 15:22:00,PE,ATM-6,15.395142,4031495,25450.0,25739.95,0.05,0.05,0.05,0.05,18200,1768297920
2026-01-13 15:23:00,PE,ATM-6,15.204768,4031495,25450.0,25735.5,0.05,0.05,0.05,0.05,99645,1768297980
2026-01-13 15:24:00,PE,ATM-6,15.011262,3907605,25450.0,25731.0,0.05,0.05,0.05,0.05,18655,1768298040
2026-01-13 15:25:00,PE,ATM-6,14.975759,3907605,25450.0,25729.8,0.05,0.05,0.05,0.05,95225,1768298100
2026-01-13 15:26:00,PE,ATM-6,17.049564,5923970,25400.0,25721.95,0.05,0.1,0.05,0.05,421980,1768298160
2026-01-13 15:27:00,PE,ATM-6,14.84889,3825315,25450.0,25726.25,0.05,0.05,0.05,0.05,30355,1768298220
2026-01-13 15:28:00,PE,ATM-6,16.875543,5481580,25400.0,25717.25,0.05,0.05,0.05,0.05,33865,1768298280
2026-01-13 15:29:00,PE,ATM-6,16.754562,5481580,25400.0,25714.2,0.05,0.05,0.05,0.05,39975,1768298340
2026-01-14 09:15:00,PE,ATM-6,11.582214,881270,25350.0,25671.9,35.0,41.65,34.7,37.25,514540,1768362300
2026-01-14 09:16:00,PE,ATM-6,11.739951,3039920,25400.0,25707.75,43.2,45.3,40.9,41.4,645320,1768362360
2026-01-14 09:17:00,PE,ATM-6,11.948056,3039920,25400.0,25714.5,41.25,43.05,41.1,42.05,410605,1768362420
2026-01-14 09:18:00,PE,ATM-6,11.880529,3362840,25400.0,25696.3,41.95,45.55,41.95,44.9,405730,1768362480
2026-01-14 09:19:00,PE,ATM-6,11.733944,3362840,25400.0,25683.25,44.25,46.8,43.0,46.1,462800,1768362540
2026-01-14 09:20:00,PE,ATM-6,11.604425,3362840,25400.0,25705.8,45.9,46.3,40.5,40.5,508885,1768362600
2026-01-14 09:21:00,PE,ATM-6,11.717602,3670680,25400.0,25718.55,40.7,41.55,39.0,39.2,283595,1768362660
2026-01-14 09:22:00,PE,ATM-6,11.409918,2169830,25450.0,25738.5,46.75,47.75,42.15,42.15,334945,1768362720
2026-01-14 09:23:00,PE,ATM-6,11.498128,3670680,25400.0,25709.75,34.9,39.4,34.85,38.8,346255,1768362780
2026-01-14 09:24:00,PE,ATM-6,11.505566,3670680,25400.0,25704.6,38.75,39.8,36.85,39.8,256880,1768362840
2026-01-14 09:25:00,PE,ATM-6,11.378347,3814850,25400.0,25717.85,39.3,39.8,36.1,36.3,327925,1768362900
2026-01-14 09:26:00,PE,ATM-6,11.521653,3814850,25400.0,25717.6,36.25,38.1,35.7,37.6,244920,1768362960
2026-01-14 09:27:00,PE,ATM-6,11.240718,2200640,25450.0,25729.4,45.3,46.4,41.8,42.3,190840,1768363020
2026-01-14 09:28:00,PE,ATM-6,11.273162,2311595,25450.0,25736.1,41.9,42.3,40.4,41.3,158730,1768363080
2026-01-14 09:29:00,PE,ATM-6,11.3557,2311595,25450.0,25737.5,41.25,42.0,40.55,41.8,147290,1768363140
2026-01-14 09:30:00,PE,ATM-6,11.455201,2311595,25450.0,25744.95,41.6,41.8,40.0,41.3,218595,1768363200
2026-01-14 09:31:00,PE,ATM-6,11.327671,2322320,25450.0,25730.2,41.0,43.45,40.2,42.95,196430,1768363260
2026-01-14 09:32:00,PE,ATM-6,11.302009,2322320,25450.0,25732.5,43.0,43.0,40.85,42.25,136435,1768363320
2026-01-14 09:33:00,PE,ATM-6,11.227629,2322320,25450.0,25727.1,41.8,44.85,41.5,42.6,144495,1768363380
2026-01-14 09:34:00,PE,ATM-6,11.258481,2404545,25450.0,25734.2,42.95,43.2,40.9,41.5,146315,1768363440
2026-01-14 09:35:00,PE,ATM-6,11.232663,2404545,25450.0,25736.3,41.35,41.65,38.65,40.85,197730,1768363500
2026-01-14 09:36:00,PE,ATM-6,11.290334,2404545,25450.0,25742.0,40.9,42.0,39.2,40.3,123825,1768363560
2026-01-14 09:37:00,PE,ATM-6,11.370236,2437825,25450.0,25736.2,39.9,42.15,39.15,42.15,111735,1768363620
2026-01-14 09:38:00,PE,ATM-6,11.204353,2437825,25450.0,25740.65,41.6,42.15,39.6,39.75,80015,1768363680
2026-01-14 09:39:00,PE,ATM-6,11.296889,2437825,25450.0,25732.85,39.7,44.5,39.5,42.1,198445,1768363740
2026-01-14 09:40:00,PE,ATM-6,11.612636,4135495,25400.0,25712.25,35.15,39.3,34.9,39.3,339885,1768363800
2026-01-14 09:41:00,PE,ATM-6,11.201061,2457130,25450.0,25734.35,46.6,47.45,40.1,40.9,226135,1768363860
2026-01-14 09:42:00,PE,ATM-6,11.184701,2457130,25450.0,25727.35,41.0,42.65,39.35,42.1,146510,1768363920
2026-01-14 09:43:00,PE,ATM-6,11.356342,4228055,25400.0,25718.3,34.8,36.4,34.5,35.95,228215,1768363980
2026-01-14 09:44:00,PE,ATM-6,11.391197,4228055,25400.0,25706.65,36.35,39.1,35.95,38.3,376675,1768364040
2026-01-14 09:45:00,PE,ATM-6,11.452258,4228055,25400.0,25691.85,38.45,41.6,37.0,41.6,512395,1768364100
2026-01-14 09:46:00,PE,ATM-6,11.408989,4222660,25400.0,25687.9,41.3,43.25,39.55,41.95,549965,1768364160
2026-01-14 09:47:00,PE,ATM-6,11.340863,4222660,25400.0,25689.25,41.65,41.95,40.1,41.05,221780,1768364220
2026-01-14 09:48:00,PE,ATM-6,11.282703,4222660,25400.0,25685.35,41.05,44.4,40.05,41.25,412880,1768364280
2026-01-14 09:49:00,PE,ATM-6,11.302906,4242875,25400.0,25689.45,41.1,41.25,39.55,40.65,199355,1768364340
2026-01-14 09:50:00,PE,ATM-6,11.213126,4242875,25400.0,25700.95,40.6,40.65,37.7,37.7,246480,1768364400
2026-01-14 09:51:00,PE,ATM-6,11.30291,4242875,25400.0,25714.8,37.85,37.85,34.45,36.05,439595,1768364460
2026-01-14 09:52:00,PE,ATM-6,11.298767,4243005,25400.0,25716.6,36.65,37.6,35.0,35.7,163995,1768364520
2026-01-14 09:53:00,PE,ATM-6,11.242653,4243005,25400.0,25722.9,35.95,35.95,33.85,34.15,195650,1768364580
2026-01-14 09:54:00,PE,ATM-6,11.063028,2563925,25450.0,25742.45,41.45,41.45,37.4,38.05,272870,1768364640
2026-01-14 09:55:00,PE,ATM-6,11.2321,2592590,25450.0,25759.55,38.05,39.05,35.85,36.5,369785,1768364700
2026-01-14 09:56:00,PE,ATM-6,11.098171,2592590,25450.0,25739.8,36.5,39.9,36.5,38.85,263835,1768364760
2026-01-14 09:57:00,PE,ATM-6,11.317674,4327700,25400.0,25722.15,32.4,34.9,32.05,34.9,302445,1768364820
2026-01-14 09:58:00,PE,ATM-6,11.204295,4386720,25400.0,25720.8,34.8,35.0,32.85,34.15,304200,1768364880
2026-01-14 09:59:00,PE,ATM-6,10.90922,2624375,25450.0,25729.9,41.35,41.8,38.9,38.95,99710,1768364940
2026-01-14 10:00:00,PE,ATM-6,10.943227,2624375,25450.0,25727.85,38.75,40.6,38.5,39.65,88140,1768365000
2026-01-14 10:01:00,PE,ATM-6,11.152934,4388800,25400.0,25716.3,33.05,34.55,32.9,34.45,187200,1768365060
2026-01-14 10:02:00,PE,ATM-6,11.176097,4388800,25400.0,25719.55,34.35,34.45,32.55,34.1,131820,1768365120
2026-01-14 10:03:00,PE,ATM-6,11.075156,4388800,25400.0,25717.05,33.85,35.35,33.65,33.65,199615,1768365180
2026-01-14 10:04:00,PE,ATM-6,11.054226,4429750,25400.0,25715.65,33.85,34.5,33.25,33.7,84305,1768365240
2026-01-14 10:05:00,PE,ATM-6,11.11945,4429750,25400.0,25713.6,34.0,35.35,33.7,34.6,132600,1768365300
2026-01-14 10:06:00,PE,ATM-6,11.072228,4429750,25400.0,25719.85,34.7,34.9,33.15,33.15,138515,1768365360
2026-01-14 10:07:00,PE,ATM-6,11.116151,4438720,25400.0,25716.35,33.25,34.3,33.05,34.1,76050,1768365420
2026-01-14 10:08:00,PE,ATM-6,11.128583,4438720,25400.0,25703.0,34.0,36.5,33.6,36.5,211900,1768365480
2026-01-14 10:09:00,PE,ATM-6,11.068284,4438720,25400.0,25708.55,36.5,36.5,34.8,35.0,262275,1768365540
2026-01-14 10:10:00,PE,ATM-6,11.096854,4423315,25400.0,25698.55,35.35,37.85,35.0,37.0,266175,1768365600
2026-01-14 10:11:00,PE,ATM-6,11.055321,4423315,25400.0,25697.85,37.25,37.4,35.9,36.75,213525,1768365660
2026-01-14 10:12:00,PE,ATM-6,11.083222,4423315,25400.0,25699.5,36.65,37.3,35.5,36.7,204425,1768365720
2026-01-14 10:13:00,PE,ATM-6,11.077918,4399720,25400.0,25700.9,36.9,37.75,35.7,36.4,226655,1768365780
2026-01-14 10:14:00,PE,ATM-6,11.074624,4399720,25400.0,25697.9,36.15,36.9,35.4,36.9,147485,1768365840
2026-01-14 10:15:00,PE,ATM-6,11.07198,4399720,25400.0,25696.35,36.8,37.35,35.3,37.15,182845,1768365900
2026-01-14 10:16:00,PE,ATM-6,11.01745,4376970,25400.0,25695.0,37.05,38.2,36.55,36.9,215345,1768365960
2026-01-14 10:17:00,PE,ATM-6,11.068055,4376970,25400.0,25695.55,37.3,37.95,36.25,37.25,163345,1768366020
2026-01-14 10:18:00,PE,ATM-6,11.00778,4376970,25400.0,25678.3,36.95,42.0,36.95,39.9,556335,1768366080
2026-01-14 10:19:00,PE,ATM-6,11.028094,4329455,25400.0,25680.05,39.9,40.95,39.6,39.75,218595,1768366140
2026-01-14 10:20:00,PE,ATM-6,11.100994,4329455,25400.0,25679.65,40.0,40.5,38.6,40.5,248950,1768366200
2026-01-14 10:21:00,PE,ATM-6,11.268262,1674790,25350.0,25673.95,33.25,34.3,33.25,33.9,109850,1768366260
2026-01-14 10:22:00,PE,ATM-6,11.276342,1652625,25350.0,25668.35,33.75,36.7,33.65,34.9,279435,1768366320
2026-01-14 10:23:00,PE,ATM-6,11.348311,1652625,25350.0,25668.15,34.85,36.65,34.5,35.55,217165,1768366380
2026-01-14 10:24:00,PE,ATM-6,11.099016,4300270,25400.0,25676.1,43.35,43.75,40.8,41.15,241280,1768366440
2026-01-14 10:25:00,PE,ATM-6,11.147385,4307940,25400.0,25683.35,40.8,41.2,40.0,40.2,273975,1768366500
2026-01-14 10:26:00,PE,ATM-6,11.142837,4307940,25400.0,25675.35,40.3,42.85,39.95,41.7,214175,1768366560
2026-01-14 10:27:00,PE,ATM-6,11.191453,4307940,25400.0,25683.35,41.95,43.65,40.05,40.6,180050,1768366620
2026-01-14 10:28:00,PE,ATM-6,11.196299,4348890,25400.0,25683.3,40.6,41.35,39.3,40.65,131105,1768366680
2026-01-14 10:29:00,PE,ATM-6,11.121703,4348890,25400.0,25688.9,40.55,40.7,38.7,38.9,142220,1768366740
2026-01-14 10:30:00,PE,ATM-6,11.126402,4348890,25400.0,25678.05,38.65,41.4,38.65,41.0,223795,1768366800
2026-01-14 10:31:00,PE,ATM-6,11.252861,1736475,25350.0,25665.45,34.4,36.2,34.1,35.15,184275,1768366860
2026-01-14 10:32:00,PE,ATM-6,11.273966,1736475,25350.0,25669.75,35.05,35.55,33.45,34.6,90805,1768366920
2026-01-14 10:33:00,PE,ATM-6,11.059193,4341415,25400.0,25690.05,42.05,42.05,38.1,38.1,206180,1768366980
2026-01-14 10:34:00,PE,ATM-6,11.066403,4281095,25400.0,25686.6,38.25,39.65,37.35,38.8,179725,1768367040
2026-01-14 10:35:00,PE,ATM-6,11.074688,4281095,25400.0,25689.95,38.8,38.9,37.55,38.25,125710,1768367100
2026-01-14 10:36:00,PE,ATM-6,11.268183,1731080,25350.0,25673.25,31.6,34.5,31.4,33.95,84305,1768367160
2026-01-14 10:37:00,PE,ATM-6,11.186382,1737905,25350.0,25671.15,33.8,34.15,33.0,33.6,67665,1768367220
2026-01-14 10:38:00,PE,ATM-6,11.187638,1737905,25350.0,25674.85,33.6,34.2,32.95,33.0,77415,1768367280
2026-01-14 10:39:00,PE,ATM-6,11.042589,4340180,25400.0,25679.75,39.9,40.55,38.85,39.85,136630,1768367340
2026-01-14 10:40:00,PE,ATM-6,11.020602,4352010,25400.0,25691.25,39.95,39.95,36.65,37.5,264680,1768367400
2026-01-14 10:41:00,PE,ATM-6,10.968613,4352010,25400.0,25708.55,37.25,37.5,34.0,34.0,361465,1768367460
2026-01-14 10:42:00,PE,ATM-6,10.996357,4352010,25400.0,25704.95,34.2,34.85,32.75,34.85,257270,1768367520
2026-01-14 10:43:00,PE,ATM-6,10.780212,4364880,25400.0,25683.95,34.9,36.9,34.45,36.65,288535,1768367580
2026-01-14 10:44:00,PE,ATM-6,11.07364,1771705,25350.0,25675.0,30.15,32.1,29.95,32.0,136175,1768367640
2026-01-14 10:45:00,PE,ATM-6,11.046577,1771705,25350.0,25665.9,31.9,33.3,31.75,33.25,125905,1768367700
2026-01-14 10:46:00,PE,ATM-6,11.023588,1793480,25350.0,25665.0,33.4,33.7,32.1,33.2,108550,1768367760
2026-01-14 10:47:00,PE,ATM-6,10.983171,1793480,25350.0,25673.05,33.0,34.1,31.55,31.55,126100,1768367820
2026-01-14 10:48:00,PE,ATM-6,10.821082,4492735,25400.0,25688.9,38.5,39.0,36.05,36.1,288470,1768367880
2026-01-14 10:49:00,PE,ATM-6,10.92612,4554225,25400.0,25692.15,36.15,36.75,35.25,36.45,145600,1768367940
2026-01-14 10:50:00,PE,ATM-6,10.943213,4554225,25400.0,25695.5,36.15,36.5,35.5,36.0,139230,1768368000
2026-01-14 10:51:00,PE,ATM-6,11.006368,4554225,25400.0,25698.35,36.15,36.65,35.6,36.05,88725,1768368060
2026-01-14 10:52:00,PE,ATM-6,10.994477,4549350,25400.0,25695.2,35.95,36.75,35.35,36.5,93990,1768368120
2026-01-14 10:53:00,PE,ATM-6,11.026916,4549350,25400.0,25702.75,36.45,36.5,34.95,35.45,132795,1768368180
2026-01-14 10:54:00,PE,ATM-6,11.016712,4549350,25400.0,25703.65,35.4,36.1,34.8,35.2,79235,1768368240
2026-01-14 10:55:00,PE,ATM-6,11.070757,4535310,25400.0,25706.35,35.05,35.85,33.9,35.2,151905,1768368300
2026-01-14 10:56:00,PE,ATM-6,11.002552,4535310,25400.0,25701.45,34.95,35.9,34.8,35.45,108355,1768368360
2026-01-14 10:57:00,PE,ATM-6,11.045552,4535310,25400.0,25714.45,35.6,35.9,33.5,33.6,110825,1768368420
2026-01-14 10:58:00,PE,ATM-6,11.111304,4516655,25400.0,25719.3,33.5,34.15,32.85,33.35,202800,1768368480
2026-01-14 10:59:00,PE,ATM-6,10.774415,2801110,25450.0,25728.8,40.1,41.0,37.65,37.65,206700,1768368540
2026-01-14 11:00:00,PE,ATM-6,11.191708,4516655,25400.0,25720.95,31.35,33.75,30.9,33.75,292175,1768368600
2026-01-14 11:01:00,PE,ATM-6,11.066352,4609215,25400.0,25721.8,34.3,34.3,32.35,32.55,230425,1768368660
2026-01-14 11:02:00,PE,ATM-6,10.868629,2789605,25450.0,25729.6,39.5,39.55,37.95,38.35,79820,1768368720
2026-01-14 11:03:00,PE,ATM-6,10.925424,2789605,25450.0,25728.9,38.15,39.1,37.45,39.0,142935,1768368780
2026-01-14 11:04:00,PE,ATM-6,10.93337,2791035,25450.0,25733.8,39.05,40.0,37.95,38.15,61880,1768368840
2026-01-14 11:05:00,PE,ATM-6,10.942138,2791035,25450.0,25733.4,38.1,38.65,37.75,38.3,49920,1768368900
2026-01-14 11:06:00,PE,ATM-6,11.132218,4627480,25400.0,25722.3,31.65,33.15,31.6,33.0,116805,1768368960
2026-01-14 11:07:00,PE,ATM-6,11.052894,4683445,25400.0,25720.95,32.95,33.9,32.55,32.55,201955,1768369020
2026-01-14 11:08:00,PE,ATM-6,10.909615,2804425,25450.0,25732.0,39.5,39.9,38.15,38.25,75530,1768369080
2026-01-14 11:09:00,PE,ATM-6,10.974187,2804425,25450.0,25729.55,38.2,39.5,38.2,39.3,54275,1768369140
2026-01-14 11:10:00,PE,ATM-6,10.962639,2780765,25450.0,25728.7,39.5,39.55,38.0,39.35,63050,1768369200
2026-01-14 11:11:00,PE,ATM-6,10.920014,2780765,25450.0,25731.1,39.1,39.45,38.45,38.5,64480,1768369260
2026-01-14 11:12:00,PE,ATM-6,10.892633,2780765,25450.0,25727.35,38.5,39.05,38.05,38.95,50115,1768369320
2026-01-14 11:13:00,PE,ATM-6,11.091253,4752150,25400.0,25723.7,32.05,32.8,32.05,32.4,69615,1768369380
2026-01-14 11:14:00,PE,ATM-6,10.903453,2770040,25450.0,25726.25,39.05,39.85,38.1,39.25,46995,1768369440
2026-01-14 11:15:00,PE,ATM-6,10.957918,2770040,25450.0,25735.55,39.5,39.5,37.75,38.0,123240,1768369500
2026-01-14 11:16:00,PE,ATM-6,11.011263,2792595,25450.0,25744.75,37.25,38.0,36.35,36.8,202085,1768369560
2026-01-14 11:17:00,PE,ATM-6,10.997549,2792595,25450.0,25744.6,36.7,36.8,35.9,36.7,138905,1768369620
2026-01-14 11:18:00,PE,ATM-6,11.024315,2792595,25450.0,25745.35,36.5,37.15,35.65,36.8,141830,1768369680
2026-01-14 11:19:00,PE,ATM-6,11.018636,2808520,25450.0,25747.0,36.8,37.85,36.45,36.45,66040,1768369740
2026-01-14 11:20:00,PE,ATM-6,11.086852,2808520,25450.0,25743.15,36.5,37.75,35.45,37.75,115960,1768369800
2026-01-14 11:21:00,PE,ATM-6,11.096054,2808520,25450.0,25754.8,37.25,37.75,35.6,35.75,72215,1768369860
2026-01-14 11:22:00,PE,ATM-6,11.03399,2800395,25450.0,25746.85,35.65,37.05,35.65,36.6,60840,1768369920
2026-01-14 11:23:00,PE,ATM-6,11.04014,2800395,25450.0,25744.9,36.65,37.0,35.95,37.0,56030,1768369980
2026-01-14 11:24:00,PE,ATM-6,10.952336,2800395,25450.0,25737.5,36.65,37.8,36.35,37.55,51935,1768370040
2026-01-14 11:25:00,PE,ATM-6,11.00652,2810015,25450.0,25735.0,37.5,38.5,37.4,38.5,85735,1768370100
2026-01-14 11:26:00,PE,ATM-6,11.056968,2810015,25450.0,25751.0,38.4,38.5,35.85,36.05,114140,1768370160
2026-01-14 11:27:00,PE,ATM-6,11.089634,2810015,25450.0,25765.45,36.1,36.1,33.75,33.85,211250,1768370220
