datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-11 14:08:00,CE,ATM-6,20.19042,65175,22700.0,22995.05,338.85,343.3,335.0,343.3,2475,1739263080
2025-02-11 14:09:00,CE,ATM-6,20.42726,65175,22700.0,23001.95,343.3,353.05,343.05,350.0,8625,1739263140
2025-02-11 14:10:00,CE,ATM-6,19.905661,73125,22700.0,23022.55,352.25,365.7,349.35,364.75,10800,1739263200
2025-02-11 14:11:00,CE,ATM-6,20.313125,24825,22750.0,23034.5,323.75,337.5,318.0,335.5,4650,1739263260
2025-02-11 14:12:00,CE,ATM-6,19.594837,24825,22750.0,23035.6,335.5,335.5,330.9,333.0,1500,1739263320
2025-02-11 14:13:00,CE,ATM-6,19.792932,26925,22750.0,23036.4,333.0,336.0,331.8,334.55,4350,1739263380
2025-02-11 14:14:00,CE,ATM-6,19.535243,26925,22750.0,23052.65,334.55,350.0,334.55,346.7,8325,1739263440
2025-02-11 14:15:00,CE,ATM-6,21.482712,26925,22750.0,23043.05,346.7,347.9,346.0,347.9,525,1739263500
2025-02-11 14:16:00,CE,ATM-6,19.139792,30600,22750.0,23036.4,347.9,347.9,330.95,331.5,750,1739263560
2025-02-11 14:17:00,CE,ATM-6,19.565826,68925,22700.0,23017.85,375.6,375.6,358.45,359.25,4800,1739263620
2025-02-11 14:18:00,CE,ATM-6,19.286367,68925,22700.0,23021.5,359.75,363.05,359.75,361.15,2400,1739263680
2025-02-11 14:19:00,CE,ATM-6,18.917074,67275,22700.0,23022.75,361.15,362.65,358.0,360.7,2775,1739263740
2025-02-11 14:20:00,CE,ATM-6,18.887404,67275,22700.0,23014.9,360.7,360.7,350.0,353.9,2175,1739263800
2025-02-11 14:21:00,CE,ATM-6,19.167181,67275,22700.0,23010.4,353.9,359.9,350.0,351.25,1725,1739263860
2025-02-11 14:22:00,CE,ATM-6,19.093566,69525,22700.0,23009.3,351.3,358.85,350.0,350.0,4575,1739263920
2025-02-11 14:23:00,CE,ATM-6,19.198505,69525,22700.0,23016.05,351.15,356.85,351.15,356.1,1725,1739263980
2025-02-11 14:24:00,CE,ATM-6,19.301301,30900,22750.0,23031.4,313.05,328.0,313.05,328.0,4200,1739264040
2025-02-11 14:25:00,CE,ATM-6,18.997503,31200,22750.0,23025.1,328.0,328.0,320.0,321.45,1950,1739264100
2025-02-11 14:26:00,CE,ATM-6,19.652347,31200,22750.0,23032.4,321.45,330.4,321.45,330.4,2025,1739264160
2025-02-11 14:27:00,CE,ATM-6,19.228752,31200,22750.0,23040.05,331.0,340.0,331.0,334.7,4425,1739264220
2025-02-11 14:28:00,CE,ATM-6,19.680555,30900,22750.0,23044.05,334.7,348.85,334.7,340.0,4950,1739264280
2025-02-11 14:29:00,CE,ATM-6,20.104782,72825,22700.0,23018.3,381.3,381.3,361.7,361.7,5850,1739264340
2025-02-11 14:30:00,CE,ATM-6,20.384977,72825,22700.0,23015.6,361.7,366.0,358.95,360.65,2550,1739264400
2025-02-11 14:31:00,CE,ATM-6,19.918296,30750,22750.0,23028.75,318.9,335.65,318.9,328.6,4050,1739264460
2025-02-11 14:32:00,CE,ATM-6,20.179315,30750,22750.0,23030.9,332.75,335.0,331.55,331.55,900,1739264520
2025-02-11 14:33:00,CE,ATM-6,20.597787,30750,22750.0,23035.1,331.55,338.5,331.55,336.9,375,1739264580
2025-02-11 14:34:00,CE,ATM-6,20.025461,30675,22750.0,23040.55,334.4,338.6,334.4,338.6,525,1739264640
2025-02-11 14:35:00,CE,ATM-6,20.460921,30675,22750.0,23025.1,339.0,341.45,324.0,328.2,4350,1739264700
2025-02-11 14:36:00,CE,ATM-6,20.260612,71850,22700.0,23020.65,370.1,373.75,363.05,364.2,3975,1739264760
2025-02-11 14:37:00,CE,ATM-6,20.715721,72675,22700.0,23023.0,364.2,369.55,360.3,368.1,900,1739264820
2025-02-11 14:38:00,CE,ATM-6,20.968831,72675,22700.0,23018.6,368.1,369.15,363.6,365.55,3750,1739264880
2025-02-11 14:39:00,CE,ATM-6,19.716553,29775,22750.0,23025.35,322.0,324.75,322.0,324.75,1875,1739264940
2025-02-11 14:40:00,CE,ATM-6,21.237766,74550,22700.0,23019.5,373.75,375.25,367.45,367.45,825,1739265000
2025-02-11 14:41:00,CE,ATM-6,22.92281,74550,22700.0,23009.95,367.45,367.55,361.55,367.55,4425,1739265060
2025-02-11 14:42:00,CE,ATM-6,22.163911,74550,22700.0,23013.3,363.0,368.65,363.0,366.6,900,1739265120
2025-02-11 14:43:00,CE,ATM-6,22.697535,74550,22700.0,23015.35,366.6,373.15,364.3,370.75,3525,1739265180
2025-02-11 14:44:00,CE,ATM-6,22.075863,31575,22750.0,23027.6,326.8,338.0,326.8,338.0,900,1739265240
2025-02-11 14:45:00,CE,ATM-6,20.939347,31575,22750.0,23042.15,339.85,345.0,339.35,343.95,3375,1739265300
2025-02-11 14:46:00,CE,ATM-6,22.321046,30750,22750.0,23034.25,347.25,349.0,344.4,344.4,1125,1739265360
2025-02-11 14:47:00,CE,ATM-6,22.536906,30750,22750.0,23041.3,344.4,356.0,344.4,351.0,3750,1739265420
2025-02-11 14:48:00,CE,ATM-6,22.794804,30750,22750.0,23045.6,348.05,355.65,348.05,355.65,2700,1739265480
2025-02-11 14:49:00,CE,ATM-6,22.00193,31050,22750.0,23050.2,355.65,361.5,353.4,355.4,2700,1739265540
2025-02-11 14:50:00,CE,ATM-6,21.443798,31050,22750.0,23071.5,355.4,370.05,355.4,370.05,3450,1739265600
2025-02-11 14:51:00,CE,ATM-6,20.699181,241350,22800.0,23075.95,330.2,339.35,322.65,329.95,41925,1739265660
2025-02-11 14:52:00,CE,ATM-6,20.376579,218625,22800.0,23095.9,330.85,352.4,330.4,344.45,60300,1739265720
2025-02-11 14:53:00,CE,ATM-6,20.898217,218625,22800.0,23095.15,343.3,350.1,341.2,346.25,21375,1739265780
2025-02-11 14:54:00,CE,ATM-6,19.255067,218625,22800.0,23112.55,351.85,355.0,346.25,353.25,22200,1739265840
2025-02-11 14:55:00,CE,ATM-6,19.174081,191625,22800.0,23112.2,355.0,359.25,346.0,352.6,20850,1739265900
2025-02-11 14:56:00,CE,ATM-6,19.620479,191625,22800.0,23076.35,351.0,351.3,325.0,325.0,27225,1739265960
2025-02-11 14:57:00,CE,ATM-6,22.097452,30600,22750.0,23045.2,370.8,370.8,351.7,351.7,2625,1739266020
2025-02-11 14:58:00,CE,ATM-6,21.632002,29250,22750.0,23046.1,351.7,353.45,339.25,350.15,1275,1739266080
2025-02-11 14:59:00,CE,ATM-6,21.006802,29250,22750.0,23055.75,350.4,357.3,350.4,355.0,450,1739266140
2025-02-11 15:00:00,CE,ATM-6,21.477914,29250,22750.0,23066.25,355.0,365.7,355.0,365.7,600,1739266200
2025-02-11 15:01:00,CE,ATM-6,21.806951,29550,22750.0,23074.35,365.0,373.8,361.15,373.8,1650,1739266260
2025-02-11 15:02:00,CE,ATM-6,20.788689,235275,22800.0,23080.9,337.3,343.35,331.9,334.1,21150,1739266320
2025-02-11 15:03:00,CE,ATM-6,20.813823,235275,22800.0,23076.0,333.0,335.95,325.5,330.3,15150,1739266380
2025-02-11 15:04:00,CE,ATM-6,20.900887,228375,22800.0,23081.4,330.3,342.0,327.65,335.0,12900,1739266440
2025-02-11 15:05:00,CE,ATM-6,21.39976,228375,22800.0,23075.75,335.0,336.95,329.85,332.95,5025,1739266500
2025-02-11 15:06:00,CE,ATM-6,20.565921,228375,22800.0,23083.15,335.0,339.25,333.8,334.75,9225,1739266560
2025-02-11 15:07:00,CE,ATM-6,21.099498,28125,22750.0,23061.55,381.0,381.0,360.0,360.0,750,1739266620
2025-02-11 15:08:00,CE,ATM-6,20.922265,28125,22750.0,23062.85,360.0,361.75,360.0,360.25,150,1739266680
2025-02-11 15:09:00,CE,ATM-6,20.623306,226725,22800.0,23079.45,321.5,332.0,318.0,332.0,12450,1739266740
2025-02-11 15:10:00,CE,ATM-6,22.204695,28275,22750.0,23068.0,374.2,376.95,368.2,370.25,1200,1739266800
2025-02-11 15:11:00,CE,ATM-6,21.816452,28275,22750.0,23072.9,369.15,372.45,369.15,372.45,975,1739266860
2025-02-11 15:12:00,CE,ATM-6,20.871108,224325,22800.0,23076.2,330.0,333.0,329.0,330.55,5850,1739266920
2025-02-11 15:13:00,CE,ATM-6,21.621548,27375,22750.0,23072.25,376.2,376.2,371.0,371.0,75,1739266980
2025-02-11 15:14:00,CE,ATM-6,21.705526,27375,22750.0,23073.4,371.0,373.0,371.0,372.3,525,1739267040
2025-02-11 15:15:00,CE,ATM-6,21.313564,224625,22800.0,23076.25,330.0,332.7,328.5,332.7,16425,1739267100
2025-02-11 15:16:00,CE,ATM-6,21.605004,27075,22750.0,23074.3,376.5,376.5,371.0,372.55,600,1739267160
2025-02-11 15:17:00,CE,ATM-6,20.455288,222300,22800.0,23077.85,328.4,330.8,327.9,329.75,6525,1739267220
2025-02-11 15:18:00,CE,ATM-6,20.549221,222300,22800.0,23078.25,329.75,332.4,329.75,330.5,5175,1739267280
2025-02-11 15:19:00,CE,ATM-6,20.401189,221325,22800.0,23076.6,332.0,332.0,326.95,328.45,5325,1739267340
2025-02-11 15:20:00,CE,ATM-6,20.067916,26175,22750.0,23064.8,371.25,371.25,357.9,357.9,1125,1739267400
2025-02-11 15:21:00,CE,ATM-6,20.459663,26175,22750.0,23068.15,357.9,363.0,353.95,362.35,4800,1739267460
2025-02-11 15:22:00,CE,ATM-6,21.2719,26175,22750.0,23065.85,364.0,364.0,364.0,364.0,225,1739267520
2025-02-11 15:23:00,CE,ATM-6,19.584462,25425,22750.0,23068.6,364.0,364.0,357.6,359.0,1125,1739267580
2025-02-11 15:24:00,CE,ATM-6,18.899648,25425,22750.0,23073.75,359.0,360.6,359.0,360.6,150,1739267640
2025-02-11 15:25:00,CE,ATM-6,19.208213,24600,22750.0,23073.75,360.6,362.85,360.6,361.8,1050,1739267700
2025-02-11 15:26:00,CE,ATM-6,18.984746,24600,22750.0,23068.7,361.8,362.15,354.7,356.6,1575,1739267760
2025-02-11 15:27:00,CE,ATM-6,19.34357,24600,22750.0,23066.95,356.6,358.85,356.55,356.55,225,1739267820
2025-02-11 15:28:00,CE,ATM-6,19.297956,25725,22750.0,23063.1,356.55,356.7,353.1,353.1,525,1739267880
2025-02-11 15:29:00,CE,ATM-6,17.358771,25725,22750.0,23070.5,353.05,353.4,351.7,351.95,1275,1739267940
2025-02-12 09:15:00,CE,ATM-6,28.229077,25350,22750.0,23042.9,356.75,357.0,347.05,347.05,1725,1739331900
2025-02-12 09:16:00,CE,ATM-6,28.338186,25350,22750.0,23041.7,345.45,347.85,336.95,346.5,3975,1739331960
2025-02-12 09:17:00,CE,ATM-6,27.715554,25350,22750.0,23046.45,349.4,350.0,346.45,347.8,6000,1739332020
2025-02-12 09:18:00,CE,ATM-6,28.030589,33000,22750.0,23040.4,347.8,351.45,344.2,344.2,2400,1739332080
2025-02-12 09:19:00,CE,ATM-6,26.959077,33000,22750.0,23032.25,344.2,344.2,333.05,333.55,1125,1739332140
2025-02-12 09:20:00,CE,ATM-6,23.860389,33000,22750.0,23039.05,325.55,332.2,325.15,327.55,975,1739332200
2025-02-12 09:21:00,CE,ATM-6,23.421362,33600,22750.0,23029.35,327.55,334.65,318.0,318.0,3000,1739332260
2025-02-12 09:22:00,CE,ATM-6,26.447019,61350,22700.0,23020.75,363.2,363.45,351.45,362.45,7500,1739332320
2025-02-12 09:23:00,CE,ATM-6,25.546417,61350,22700.0,23016.5,362.3,364.15,355.5,355.8,5550,1739332380
2025-02-12 09:24:00,CE,ATM-6,25.80641,66750,22700.0,23000.3,355.8,356.1,343.35,343.35,11475,1739332440
2025-02-12 09:25:00,CE,ATM-6,27.748588,66750,22700.0,23004.5,340.0,353.85,338.7,353.85,11550,1739332500
2025-02-12 09:26:00,CE,ATM-6,26.79422,66750,22700.0,23004.15,349.55,355.0,346.35,350.0,4725,1739332560
2025-02-12 09:27:00,CE,ATM-6,26.126057,74100,22700.0,23017.55,350.0,360.7,350.0,358.55,8025,1739332620
2025-02-12 09:28:00,CE,ATM-6,23.977049,74100,22700.0,22995.1,358.55,359.25,332.55,332.55,8625,1739332680
2025-02-12 09:29:00,CE,ATM-6,25.922814,74100,22700.0,22979.2,330.15,336.65,325.05,326.6,9750,1739332740
2025-02-12 09:30:00,CE,ATM-6,28.212599,13575,22650.0,22969.0,373.0,373.65,365.95,366.85,825,1739332800
2025-02-12 09:31:00,CE,ATM-6,26.474761,13575,22650.0,22948.65,363.0,363.15,344.0,344.0,3000,1739332860
2025-02-12 09:32:00,CE,ATM-6,27.044913,13575,22650.0,22956.0,344.0,352.0,341.0,352.0,1125,1739332920
2025-02-12 09:33:00,CE,ATM-6,27.239112,14850,22650.0,22959.3,352.0,363.15,352.0,355.35,600,1739332980
2025-02-12 09:34:00,CE,ATM-6,28.958895,14850,22650.0,22935.3,355.35,355.35,340.55,342.8,900,1739333040
2025-02-12 09:35:00,CE,ATM-6,28.273556,14850,22650.0,22932.1,342.8,342.8,336.45,337.55,1350,1739333100
2025-02-12 09:36:00,CE,ATM-6,27.166361,15900,22650.0,22928.05,338.45,345.75,330.0,330.0,1275,1739333160
2025-02-12 09:37:00,CE,ATM-6,29.281729,52200,22600.0,22922.65,374.8,381.4,371.95,373.25,6975,1739333220
2025-02-12 09:38:00,CE,ATM-6,27.878914,15900,22650.0,22926.1,327.3,331.2,326.85,331.2,750,1739333280
2025-02-12 09:39:00,CE,ATM-6,29.583886,53025,22600.0,22924.95,375.0,381.95,375.0,376.15,1950,1739333340
2025-02-12 09:40:00,CE,ATM-6,28.662331,53025,22600.0,22897.25,373.0,373.0,350.55,350.55,10800,1739333400
2025-02-12 09:41:00,CE,ATM-6,29.248784,53025,22600.0,22899.75,350.0,354.75,348.6,354.75,7650,1739333460
2025-02-12 09:42:00,CE,ATM-6,26.696928,21600,22650.0,22927.3,309.0,327.4,307.5,327.4,7350,1739333520
2025-02-12 09:43:00,CE,ATM-6,29.689099,62175,22600.0,22917.2,372.1,375.45,365.15,370.2,3975,1739333580
2025-02-12 09:44:00,CE,ATM-6,29.315096,62175,22600.0,22911.8,370.2,371.0,364.25,364.45,675,1739333640
2025-02-12 09:45:00,CE,ATM-6,27.369533,63750,22600.0,22885.65,364.45,364.45,335.0,336.25,12675,1739333700
2025-02-12 09:46:00,CE,ATM-6,29.62028,11400,22550.0,22874.4,382.15,382.15,363.05,375.35,675,1739333760
2025-02-12 09:47:00,CE,ATM-6,28.93518,11400,22550.0,22872.9,375.35,377.1,371.6,371.6,675,1739333820
2025-02-12 09:48:00,CE,ATM-6,28.409698,12600,22550.0,22872.75,371.6,379.55,369.55,369.55,1500,1739333880
2025-02-12 09:49:00,CE,ATM-6,27.077623,12600,22550.0,22858.6,369.55,371.65,351.6,353.25,2700,1739333940
2025-02-12 09:50:00,CE,ATM-6,27.542283,12600,22550.0,22852.3,351.0,359.5,349.8,349.8,2025,1739334000
2025-02-12 09:51:00,CE,ATM-6,27.427428,12600,22550.0,22865.25,347.55,367.75,347.55,359.85,6450,1739334060
2025-02-12 09:52:00,CE,ATM-6,26.932823,19425,22550.0,22865.7,361.05,361.05,358.1,358.45,1575,1739334120
2025-02-12 09:53:00,CE,ATM-6,28.925711,19425,22550.0,22865.0,365.0,365.0,365.0,365.0,150,1739334180
2025-02-12 09:54:00,CE,ATM-6,25.817653,104925,22600.0,22875.9,310.0,324.0,309.5,322.35,7650,1739334240
2025-02-12 09:55:00,CE,ATM-6,25.063014,104925,22600.0,22879.45,321.85,329.2,313.05,322.4,16425,1739334300
2025-02-12 09:56:00,CE,ATM-6,26.370534,20400,22550.0,22868.25,367.45,367.45,358.5,358.5,450,1739334360
2025-02-12 09:57:00,CE,ATM-6,24.161685,17550,22550.0,22854.05,358.5,358.5,338.0,339.3,1575,1739334420
2025-02-12 09:58:00,CE,ATM-6,24.491168,17550,22550.0,22834.7,339.3,339.3,321.95,324.35,8175,1739334480
2025-02-12 09:59:00,CE,ATM-6,23.130981,17550,22550.0,22840.75,318.15,327.7,317.4,324.75,1050,1739334540
2025-02-12 10:00:00,CE,ATM-6,27.446934,217050,22500.0,22818.35,373.75,373.9,355.25,361.95,46800,1739334600
2025-02-12 10:01:00,CE,ATM-6,27.474664,28725,22550.0,22829.35,317.05,330.9,317.05,330.9,1500,1739334660
2025-02-12 10:02:00,CE,ATM-6,29.174561,217050,22500.0,22824.6,375.0,377.95,371.0,373.1,14550,1739334720
2025-02-12 10:03:00,CE,ATM-6,28.978967,234300,22500.0,22819.7,375.0,385.0,367.65,368.4,21600,1739334780
2025-02-12 10:04:00,CE,ATM-6,29.44957,234300,22500.0,22819.6,367.0,372.0,363.0,370.0,16425,1739334840
2025-02-12 10:05:00,CE,ATM-6,28.033785,29025,22550.0,22825.3,326.15,331.6,324.95,329.75,525,1739334900
2025-02-12 10:06:00,CE,ATM-6,27.991335,29025,22550.0,22825.3,329.75,329.75,328.25,329.55,825,1739334960
2025-02-12 10:07:00,CE,ATM-6,29.661584,247275,22500.0,22821.25,376.2,376.2,365.25,372.0,13350,1739335020
2025-02-12 10:08:00,CE,ATM-6,27.114957,29175,22550.0,22838.4,328.9,345.2,327.6,336.5,10350,1739335080
2025-02-12 10:09:00,CE,ATM-6,27.260212,25650,22550.0,22844.45,336.5,350.0,336.5,341.85,2250,1739335140
2025-02-12 10:10:00,CE,ATM-6,28.423774,25650,22550.0,22853.8,341.85,353.6,341.85,353.6,675,1739335200
2025-02-12 10:11:00,CE,ATM-6,27.77948,25650,22550.0,22853.3,353.6,361.9,350.8,350.8,2925,1739335260
2025-02-12 10:12:00,CE,ATM-6,28.280705,25650,22550.0,22847.85,350.8,350.8,328.75,348.25,2250,1739335320
2025-02-12 10:13:00,CE,ATM-6,29.03375,26700,22550.0,22837.75,348.25,348.25,342.7,343.1,525,1739335380
2025-02-12 10:14:00,CE,ATM-6,28.642058,26700,22550.0,22830.6,343.1,344.9,335.0,335.95,1500,1739335440
2025-02-12 10:15:00,CE,ATM-6,29.545439,236850,22500.0,22811.95,383.2,383.25,363.85,363.85,18900,1739335500
2025-02-12 10:16:00,CE,ATM-6,28.714779,28575,22550.0,22829.75,318.45,335.5,305.0,335.5,18675,1739335560
2025-02-12 10:17:00,CE,ATM-6,27.425472,28575,22550.0,22847.5,338.8,371.35,338.65,344.65,11325,1739335620
2025-02-12 10:18:00,CE,ATM-6,30.943317,30900,22550.0,22850.35,352.75,360.2,345.95,360.2,2100,1739335680
2025-02-12 10:19:00,CE,ATM-6,29.438628,30900,22550.0,22856.15,360.2,361.7,354.3,358.95,2925,1739335740
2025-02-12 10:20:00,CE,ATM-6,30.617895,30900,22550.0,22849.0,358.95,359.85,351.65,357.8,1575,1739335800
2025-02-12 10:21:00,CE,ATM-6,30.7445,30900,22550.0,22850.85,357.8,359.7,345.35,359.7,2850,1739335860
2025-02-12 10:22:00,CE,ATM-6,30.609435,29625,22550.0,22843.1,359.7,361.95,353.1,353.1,900,1739335920
2025-02-12 10:23:00,CE,ATM-6,30.792269,29625,22550.0,22847.5,353.1,363.8,353.1,357.2,900,1739335980
2025-02-12 10:24:00,CE,ATM-6,30.213489,29625,22550.0,22856.4,357.2,362.1,349.6,361.9,375,1739336040
2025-02-12 10:25:00,CE,ATM-6,28.179456,29775,22550.0,22868.45,361.9,377.7,361.6,364.05,3525,1739336100
2025-02-12 10:26:00,CE,ATM-6,27.981949,208575,22600.0,22880.3,319.3,333.0,317.65,333.0,22275,1739336160
2025-02-12 10:27:00,CE,ATM-6,29.732329,29775,22550.0,22870.1,363.15,374.0,363.15,370.9,300,1739336220
2025-02-12 10:28:00,CE,ATM-6,28.143991,30300,22550.0,22847.15,370.9,370.9,346.65,346.65,600,1739336280
2025-02-12 10:29:00,CE,ATM-6,29.852122,30300,22550.0,22857.85,343.4,361.5,343.4,361.5,450,1739336340
2025-02-12 10:30:00,CE,ATM-6,27.833417,30300,22550.0,22858.15,361.5,361.5,354.3,354.3,75,1739336400
2025-02-12 10:31:00,CE,ATM-6,28.037087,30150,22550.0,22853.75,354.3,365.45,351.45,351.45,1575,1739336460
2025-02-12 10:32:00,CE,ATM-6,26.37761,30150,22550.0,22869.65,351.45,358.65,351.45,358.65,525,1739336520
2025-02-12 10:33:00,CE,ATM-6,26.739589,180150,22600.0,22878.95,321.15,328.85,321.15,327.0,25875,1739336580
2025-02-12 10:34:00,CE,ATM-6,26.548534,180150,22600.0,22889.85,324.8,335.0,320.95,335.0,13500,1739336640
2025-02-12 10:35:00,CE,ATM-6,26.846044,180150,22600.0,22882.8,333.0,333.8,322.4,330.4,7275,1739336700
2025-02-12 10:36:00,CE,ATM-6,26.54393,174375,22600.0,22895.45,333.0,339.45,331.4,339.45,14250,1739336760
2025-02-12 10:37:00,CE,ATM-6,25.680952,174375,22600.0,22904.1,340.55,348.35,340.55,343.5,26025,1739336820
2025-02-12 10:38:00,CE,ATM-6,25.65907,174375,22600.0,22909.6,343.5,348.65,335.25,347.95,49125,1739336880
2025-02-12 10:39:00,CE,ATM-6,24.816426,186000,22600.0,22914.65,346.7,365.15,346.7,349.4,25950,1739336940
2025-02-12 10:40:00,CE,ATM-6,25.283733,186000,22600.0,22905.75,349.45,352.2,340.0,343.45,10800,1739337000
2025-02-12 10:41:00,CE,ATM-6,25.019513,186000,22600.0,22905.75,343.45,348.5,342.55,342.55,4800,1739337060
2025-02-12 10:42:00,CE,ATM-6,26.00562,186000,22600.0,22898.3,338.35,344.15,330.95,339.7,5550,1739337120
2025-02-12 10:43:00,CE,ATM-6,23.893403,182775,22600.0,22876.9,339.7,339.7,314.85,314.85,33900,1739337180
2025-02-12 10:44:00,CE,ATM-6,25.300157,29325,22550.0,22866.65,359.05,362.6,348.85,352.3,2400,1739337240
2025-02-12 10:45:00,CE,ATM-6,25.258292,182775,22600.0,22892.4,311.25,332.2,310.6,332.2,13875,1739337300
2025-02-12 10:46:00,CE,ATM-6,26.03577,224850,22600.0,22921.95,333.5,359.35,331.05,359.25,28275,1739337360
2025-02-12 10:47:00,CE,ATM-6,26.165533,224850,22600.0,22910.4,359.2,359.2,345.3,350.05,11925,1739337420
2025-02-12 10:48:00,CE,ATM-6,25.575786,224850,22600.0,22923.3,350.3,360.55,350.3,358.85,25875,1739337480
2025-02-12 10:49:00,CE,ATM-6,25.878274,77700,22650.0,22941.55,314.0,343.6,314.0,333.75,13575,1739337540
2025-02-12 10:50:00,CE,ATM-6,25.142129,77700,22650.0,22947.0,333.75,335.65,322.4,335.65,3150,1739337600
2025-02-12 10:51:00,CE,ATM-6,25.335616,77700,22650.0,22936.9,335.35,335.35,323.0,328.0,3225,1739337660
2025-02-12 10:52:00,CE,ATM-6,26.361627,75000,22650.0,22948.05,328.0,345.1,328.0,340.65,6075,1739337720
2025-02-12 10:53:00,CE,ATM-6,26.01117,75000,22650.0,22946.95,340.65,340.65,331.2,338.5,7200,1739337780
2025-02-12 10:54:00,CE,ATM-6,24.472781,75000,22650.0,22938.0,338.5,343.0,325.85,325.85,9150,1739337840
2025-02-12 10:55:00,CE,ATM-6,24.788328,70575,22650.0,22934.35,325.85,329.0,299.9,323.9,11175,1739337900
2025-02-12 10:56:00,CE,ATM-6,27.376795,70575,22650.0,22931.2,326.05,340.0,321.2,330.65,6300,1739337960
2025-02-12 10:57:00,CE,ATM-6,24.592048,70575,22650.0,22927.85,330.65,330.65,307.7,317.85,3000,1739338020
2025-02-12 10:58:00,CE,ATM-6,23.896211,68475,22650.0,22929.4,317.85,320.0,311.7,316.7,1575,1739338080
2025-02-12 10:59:00,CE,ATM-6,24.921136,135900,22600.0,22923.05,368.0,373.55,356.3,356.3,4575,1739338140
2025-02-12 11:00:00,CE,ATM-6,25.039028,135900,22600.0,22910.9,356.3,362.15,345.1,346.4,7200,1739338200
2025-02-12 11:01:00,CE,ATM-6,24.149404,137550,22600.0,22900.55,343.4,343.4,332.45,334.85,11250,1739338260
2025-02-12 11:02:00,CE,ATM-6,24.903186,137550,22600.0,22895.35,330.0,335.75,322.8,332.95,13425,1739338320
2025-02-12 11:03:00,CE,ATM-6,24.454998,137550,22600.0,22899.2,332.95,339.25,330.0,334.65,5925,1739338380
2025-02-12 11:04:00,CE,ATM-6,24.69069,146550,22600.0,22897.65,334.65,336.0,332.9,334.1,3450,1739338440
2025-02-12 11:05:00,CE,ATM-6,23.475834,146550,22600.0,22881.85,329.75,329.75,308.0,316.95,25350,1739338500
2025-02-12 11:06:00,CE,ATM-6,24.036238,146550,22600.0,22884.35,317.45,323.15,316.25,320.85,14250,1739338560
2025-02-12 11:07:00,CE,ATM-6,25.671368,147450,22600.0,22900.7,326.0,343.0,322.9,339.8,12150,1739338620
2025-02-12 11:08:00,CE,ATM-6,26.131645,147450,22600.0,22922.5,339.8,359.8,339.8,359.4,22500,1739338680
2025-02-12 11:09:00,CE,ATM-6,25.15778,72375,22650.0,22936.95,317.0,329.85,317.0,326.9,27600,1739338740
2025-02-12 11:10:00,CE,ATM-6,24.113777,71025,22650.0,22936.9,320.0,327.3,316.15,323.3,5925,1739338800
2025-02-12 11:11:00,CE,ATM-6,23.75115,71025,22650.0,22934.4,323.3,333.0,320.0,320.0,7425,1739338860
2025-02-12 11:12:00,CE,ATM-6,25.814107,71025,22650.0,22929.3,319.55,322.9,317.8,322.9,4950,1739338920
2025-02-12 11:13:00,CE,ATM-6,25.662853,71400,22650.0,22941.2,322.9,332.0,320.0,332.0,2625,1739338980
2025-02-12 11:14:00,CE,ATM-6,24.552203,71400,22650.0,22925.55,334.0,334.0,314.25,315.35,5250,1739339040
2025-02-12 11:15:00,CE,ATM-6,27.156376,142350,22600.0,22922.45,354.15,362.5,341.3,362.5,7125,1739339100
2025-02-12 11:16:00,CE,ATM-6,26.78384,135975,22600.0,22923.3,367.5,374.05,353.0,361.95,5100,1739339160
2025-02-12 11:17:00,CE,ATM-6,25.73098,70575,22650.0,22925.95,316.5,323.3,316.5,319.75,6900,1739339220
2025-02-12 11:18:00,CE,ATM-6,25.489023,70575,22650.0,22929.1,319.75,324.3,317.0,321.4,3000,1739339280
2025-02-12 11:19:00,CE,ATM-6,25.785675,76575,22650.0,22933.4,322.55,325.9,319.2,325.9,10050,1739339340
2025-02-12 11:20:00,CE,ATM-6,24.428839,135675,22600.0,22923.9,369.9,372.75,355.0,355.0,5850,1739339400
2025-02-12 11:21:00,CE,ATM-6,23.007649,135675,22600.0,22912.45,354.65,362.0,341.0,341.0,12600,1739339460
2025-02-12 11:22:00,CE,ATM-6,24.997499,140100,22600.0,22921.95,341.0,355.35,341.0,355.0,10200,1739339520
2025-02-12 11:23:00,CE,ATM-6,24.555992,67800,22650.0,22932.75,308.05,321.0,308.05,321.0,2325,1739339580
2025-02-12 11:24:00,CE,ATM-6,24.192921,67800,22650.0,22938.55,322.1,329.25,321.2,324.55,3900,1739339640
2025-02-12 11:25:00,CE,ATM-6,23.974956,67050,22650.0,22932.15,324.55,326.9,316.15,318.5,2400,1739339700
2025-02-12 11:26:00,CE,ATM-6,25.133364,67050,22650.0,22934.05,318.5,323.95,318.5,323.95,375,1739339760
2025-02-12 11:27:00,CE,ATM-6,22.515556,67050,22650.0,22937.2,323.95,323.95,317.7,318.0,600,1739339820
2025-02-12 11:28:00,CE,ATM-6,23.847643,67275,22650.0,22926.1,318.0,325.0,311.4,313.0,1725,1739339880
2025-02-12 11:29:00,CE,ATM-6,23.056256,67275,22650.0,22928.2,310.3,318.4,307.85,312.1,1800,1739339940
2025-02-12 11:30:00,CE,ATM-6,23.92323,67275,22650.0,22937.7,312.1,322.8,310.75,322.8,2100,1739340000
