datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-21 13:19:00,PE,ATM-6,12.641465,2950125,23050.0,23362.75,37.0,37.45,35.9,36.15,101550,1742543340
2025-03-21 13:20:00,PE,ATM-6,12.599912,2950125,23050.0,23374.35,35.95,35.95,33.55,33.85,220725,1742543400
2025-03-21 13:21:00,PE,ATM-6,12.498694,8401125,23100.0,23376.95,41.7,42.6,41.2,41.85,166275,1742543460
2025-03-21 13:22:00,PE,ATM-6,12.474117,8374050,23100.0,23377.4,41.7,42.2,40.8,41.55,156525,1742543520
2025-03-21 13:23:00,PE,ATM-6,12.573035,2918175,23050.0,23373.65,33.9,34.05,33.1,33.75,44625,1742543580
2025-03-21 13:24:00,PE,ATM-6,12.412637,8374050,23100.0,23375.75,41.8,41.8,40.75,41.35,130725,1742543640
2025-03-21 13:25:00,PE,ATM-6,12.349589,8403300,23100.0,23381.0,41.3,41.3,38.9,39.8,389850,1742543700
2025-03-21 13:26:00,PE,ATM-6,12.325458,8403300,23100.0,23378.9,39.9,40.45,39.4,40.0,133725,1742543760
2025-03-21 13:27:00,PE,ATM-6,12.286819,8403300,23100.0,23380.6,40.15,40.35,39.15,39.35,85800,1742543820
2025-03-21 13:28:00,PE,ATM-6,12.249618,8378625,23100.0,23385.05,39.2,39.85,38.15,38.2,205125,1742543880
2025-03-21 13:29:00,PE,ATM-6,12.218501,8378625,23100.0,23381.55,38.25,39.05,38.25,38.6,137250,1742543940
2025-03-21 13:30:00,PE,ATM-6,12.439911,2933250,23050.0,23371.95,31.35,33.1,31.35,33.0,94200,1742544000
2025-03-21 13:31:00,PE,ATM-6,12.518207,2941275,23050.0,23365.9,33.1,34.65,33.1,34.6,115725,1742544060
2025-03-21 13:32:00,PE,ATM-6,12.440658,2941275,23050.0,23359.2,34.75,35.6,34.2,35.15,145050,1742544120
2025-03-21 13:33:00,PE,ATM-6,12.507729,2941275,23050.0,23346.15,35.2,38.05,35.05,38.0,221550,1742544180
2025-03-21 13:34:00,PE,ATM-6,12.444621,2940225,23050.0,23346.65,38.1,39.35,37.3,37.4,420750,1742544240
2025-03-21 13:35:00,PE,ATM-6,12.4399,2940225,23050.0,23341.25,37.45,39.9,37.45,38.35,223275,1742544300
2025-03-21 13:36:00,PE,ATM-6,12.294792,2940225,23050.0,23326.8,38.4,40.15,38.4,39.9,205950,1742544360
2025-03-21 13:37:00,PE,ATM-6,12.184492,2877600,23050.0,23325.95,40.1,40.6,38.1,39.15,221025,1742544420
2025-03-21 13:38:00,PE,ATM-6,12.271092,2877600,23050.0,23330.95,38.7,38.9,37.35,38.9,137550,1742544480
2025-03-21 13:39:00,PE,ATM-6,12.249952,2877600,23050.0,23327.4,39.1,39.7,38.0,39.4,117900,1742544540
2025-03-21 13:40:00,PE,ATM-6,12.401625,15596075,23000.0,23324.0,31.5,33.75,31.5,32.15,1158075,1742544600
2025-03-21 13:41:00,PE,ATM-6,12.141365,2853000,23050.0,23329.25,39.8,40.35,38.15,38.15,124500,1742544660
2025-03-21 13:42:00,PE,ATM-6,12.094074,2853000,23050.0,23331.45,38.15,39.0,37.2,37.35,127725,1742544720
2025-03-21 13:43:00,PE,ATM-6,12.024453,2889525,23050.0,23343.0,36.6,36.75,33.8,34.7,251325,1742544780
2025-03-21 13:44:00,PE,ATM-6,12.070877,2889525,23050.0,23334.45,34.85,36.95,34.85,36.6,215775,1742544840
2025-03-21 13:45:00,PE,ATM-6,12.128542,2889525,23050.0,23325.7,36.45,39.65,36.45,38.7,161175,1742544900
2025-03-21 13:46:00,PE,ATM-6,12.117122,2827950,23050.0,23327.55,38.85,39.5,37.75,38.25,99450,1742544960
2025-03-21 13:47:00,PE,ATM-6,12.151573,2827950,23050.0,23330.6,38.6,38.6,36.7,37.95,82350,1742545020
2025-03-21 13:48:00,PE,ATM-6,12.204249,2827950,23050.0,23327.3,37.85,39.5,37.85,39.0,86475,1742545080
2025-03-21 13:49:00,PE,ATM-6,12.338622,15285425,23000.0,23306.85,31.0,35.2,30.4,34.5,1076250,1742545140
2025-03-21 13:50:00,PE,ATM-6,12.410762,15285425,23000.0,23306.85,34.5,36.65,33.2,35.05,1390125,1742545200
2025-03-21 13:51:00,PE,ATM-6,12.382325,15285425,23000.0,23304.7,34.9,36.45,34.5,35.2,756300,1742545260
2025-03-21 13:52:00,PE,ATM-6,12.510288,15168200,23000.0,23299.05,34.5,37.2,33.7,37.2,728100,1742545320
2025-03-21 13:53:00,PE,ATM-6,12.327261,15168200,23000.0,23295.45,37.25,38.0,36.0,36.4,1253775,1742545380
2025-03-21 13:54:00,PE,ATM-6,12.351527,15168200,23000.0,23283.2,36.85,39.1,36.75,38.85,1214625,1742545440
2025-03-21 13:55:00,PE,ATM-6,12.306421,15048725,23000.0,23292.55,39.3,40.05,36.55,36.75,1277925,1742545500
2025-03-21 13:56:00,PE,ATM-6,12.315232,15048725,23000.0,23295.4,36.85,37.5,35.45,36.3,673500,1742545560
2025-03-21 13:57:00,PE,ATM-6,12.361902,15048725,23000.0,23295.75,36.25,37.6,35.9,36.6,405975,1742545620
2025-03-21 13:58:00,PE,ATM-6,12.198057,14945675,23000.0,23308.25,36.5,36.75,33.15,33.15,743925,1742545680
2025-03-21 13:59:00,PE,ATM-6,12.130914,14945675,23000.0,23319.2,33.1,33.65,30.85,30.85,727350,1742545740
2025-03-21 14:00:00,PE,ATM-6,12.106593,2792175,23050.0,23335.05,38.7,39.0,35.05,36.7,343725,1742545800
2025-03-21 14:01:00,PE,ATM-6,12.243987,2700675,23050.0,23332.1,35.45,38.35,35.45,38.35,124275,1742545860
2025-03-21 14:02:00,PE,ATM-6,12.415733,14829800,23000.0,23320.05,31.35,33.2,30.75,32.8,924975,1742545920
2025-03-21 14:03:00,PE,ATM-6,12.074809,2700675,23050.0,23327.15,40.9,40.9,37.7,37.9,121200,1742545980
2025-03-21 14:04:00,PE,ATM-6,12.171919,2731875,23050.0,23329.45,37.75,39.0,37.75,38.25,87975,1742546040
2025-03-21 14:05:00,PE,ATM-6,12.096951,2731875,23050.0,23339.45,38.15,38.15,35.0,35.8,185775,1742546100
2025-03-21 14:06:00,PE,ATM-6,12.065291,2731875,23050.0,23333.1,35.9,36.9,34.9,36.7,162525,1742546160
2025-03-21 14:07:00,PE,ATM-6,11.979204,2706000,23050.0,23342.65,36.85,36.85,34.3,34.3,89550,1742546220
2025-03-21 14:08:00,PE,ATM-6,12.022488,2706000,23050.0,23343.4,34.2,34.9,33.7,34.5,125550,1742546280
2025-03-21 14:09:00,PE,ATM-6,12.028968,2706000,23050.0,23340.55,34.7,35.25,34.05,35.05,80025,1742546340
2025-03-21 14:10:00,PE,ATM-6,12.071132,2717850,23050.0,23350.4,35.5,35.9,33.65,33.65,95325,1742546400
2025-03-21 14:11:00,PE,ATM-6,12.095744,2717850,23050.0,23346.85,33.3,34.95,33.25,34.45,117975,1742546460
2025-03-21 14:12:00,PE,ATM-6,12.201521,2717850,23050.0,23340.8,34.4,36.5,34.4,36.35,94725,1742546520
2025-03-21 14:13:00,PE,ATM-6,12.124628,2697900,23050.0,23339.9,36.35,36.6,34.7,35.9,99150,1742546580
2025-03-21 14:14:00,PE,ATM-6,12.072737,2697900,23050.0,23335.95,36.15,37.55,36.0,36.2,154125,1742546640
2025-03-21 14:15:00,PE,ATM-6,12.069085,2697900,23050.0,23345.85,36.0,36.1,34.1,34.4,112425,1742546700
2025-03-21 14:16:00,PE,ATM-6,12.002387,2717925,23050.0,23348.05,34.3,35.75,33.2,33.5,79650,1742546760
2025-03-21 14:17:00,PE,ATM-6,12.004927,2717925,23050.0,23344.1,33.3,35.05,33.3,34.2,97425,1742546820
2025-03-21 14:18:00,PE,ATM-6,11.989581,2717925,23050.0,23348.3,34.1,34.55,33.1,33.35,78150,1742546880
2025-03-21 14:19:00,PE,ATM-6,11.980213,2734125,23050.0,23355.25,33.45,33.45,31.55,32.1,150225,1742546940
2025-03-21 14:20:00,PE,ATM-6,11.993674,2734125,23050.0,23352.25,32.35,33.3,31.8,32.7,127350,1742547000
2025-03-21 14:21:00,PE,ATM-6,12.009703,2734125,23050.0,23363.55,32.75,32.8,30.15,30.95,219525,1742547060
2025-03-21 14:22:00,PE,ATM-6,11.990408,2688450,23050.0,23358.35,30.9,32.8,30.9,31.65,121500,1742547120
2025-03-21 14:23:00,PE,ATM-6,12.004715,2688450,23050.0,23362.65,31.8,32.65,30.85,31.05,76275,1742547180
2025-03-21 14:24:00,PE,ATM-6,12.134497,2688450,23050.0,23367.3,30.9,31.25,30.65,31.25,180975,1742547240
2025-03-21 14:25:00,PE,ATM-6,12.238979,2653425,23050.0,23369.25,31.3,31.7,31.05,31.7,98025,1742547300
2025-03-21 14:26:00,PE,ATM-6,12.269432,2653425,23050.0,23371.85,31.6,31.85,30.85,31.5,101550,1742547360
2025-03-21 14:27:00,PE,ATM-6,12.246524,2653425,23050.0,23364.95,31.4,32.65,31.4,32.45,63750,1742547420
2025-03-21 14:28:00,PE,ATM-6,12.284695,2646450,23050.0,23371.25,32.6,32.7,31.45,31.7,50175,1742547480
2025-03-21 14:29:00,PE,ATM-6,12.01166,8035575,23100.0,23378.8,38.5,38.75,37.0,37.15,318450,1742547540
2025-03-21 14:30:00,PE,ATM-6,12.354765,2646450,23050.0,23373.15,30.25,31.9,30.25,31.9,133950,1742547600
2025-03-21 14:31:00,PE,ATM-6,12.385397,2630250,23050.0,23369.0,31.9,33.0,31.8,32.8,91725,1742547660
2025-03-21 14:32:00,PE,ATM-6,12.35641,2630250,23050.0,23370.4,32.85,33.15,31.65,32.35,79950,1742547720
2025-03-21 14:33:00,PE,ATM-6,12.392471,2630250,23050.0,23366.85,32.35,33.2,32.35,33.2,65700,1742547780
2025-03-21 14:34:00,PE,ATM-6,12.345845,2629950,23050.0,23361.45,33.1,33.75,32.65,33.75,136200,1742547840
2025-03-21 14:35:00,PE,ATM-6,12.223936,2629950,23050.0,23354.8,34.05,34.6,33.5,33.95,151725,1742547900
2025-03-21 14:36:00,PE,ATM-6,12.2241,2629950,23050.0,23355.95,33.9,33.9,32.65,33.75,80700,1742547960
2025-03-21 14:37:00,PE,ATM-6,11.997052,2654025,23050.0,23358.25,33.95,33.95,31.65,31.65,160800,1742548020
2025-03-21 14:38:00,PE,ATM-6,12.061022,2654025,23050.0,23362.65,31.8,32.55,30.9,31.4,136950,1742548080
2025-03-21 14:39:00,PE,ATM-6,12.066021,2654025,23050.0,23362.85,31.55,31.8,31.0,31.4,60675,1742548140
2025-03-21 14:40:00,PE,ATM-6,12.019085,2700375,23050.0,23357.65,31.55,33.1,31.1,31.9,89775,1742548200
2025-03-21 14:41:00,PE,ATM-6,12.084801,2700375,23050.0,23348.45,32.05,33.95,32.05,33.95,123900,1742548260
2025-03-21 14:42:00,PE,ATM-6,12.073271,2700375,23050.0,23349.65,33.95,35.3,33.4,33.65,189450,1742548320
2025-03-21 14:43:00,PE,ATM-6,12.070701,2730600,23050.0,23349.8,33.75,34.55,33.35,33.6,101175,1742548380
2025-03-21 14:44:00,PE,ATM-6,12.038491,2730600,23050.0,23351.85,33.6,33.7,31.75,33.0,107775,1742548440
2025-03-21 14:45:00,PE,ATM-6,12.020399,2730600,23050.0,23347.8,33.35,35.0,33.1,33.55,124800,1742548500
2025-03-21 14:46:00,PE,ATM-6,12.05251,2711100,23050.0,23342.6,33.45,34.95,33.45,34.7,78150,1742548560
2025-03-21 14:47:00,PE,ATM-6,11.988183,2711100,23050.0,23343.15,34.95,36.05,33.5,34.1,173250,1742548620
2025-03-21 14:48:00,PE,ATM-6,12.031929,2711100,23050.0,23344.2,34.2,35.0,33.5,34.25,71925,1742548680
2025-03-21 14:49:00,PE,ATM-6,12.020847,2712075,23050.0,23340.0,34.4,35.05,34.05,34.9,78900,1742548740
2025-03-21 14:50:00,PE,ATM-6,11.998778,2712075,23050.0,23344.4,35.35,35.9,33.85,33.95,179475,1742548800
2025-03-21 14:51:00,PE,ATM-6,11.991078,2712075,23050.0,23346.05,34.05,34.8,33.6,33.6,79725,1742548860
2025-03-21 14:52:00,PE,ATM-6,11.89247,2704500,23050.0,23348.65,33.75,34.25,32.15,32.4,127950,1742548920
2025-03-21 14:53:00,PE,ATM-6,11.845372,2704500,23050.0,23347.7,32.55,32.75,31.75,32.2,78300,1742548980
2025-03-21 14:54:00,PE,ATM-6,11.907279,2704500,23050.0,23345.15,32.45,33.1,32.05,33.1,89475,1742549040
2025-03-21 14:55:00,PE,ATM-6,11.898695,2685975,23050.0,23348.85,33.15,33.2,32.0,32.4,86925,1742549100
2025-03-21 14:56:00,PE,ATM-6,11.827931,2685975,23050.0,23346.25,32.4,33.2,32.3,32.3,75150,1742549160
2025-03-21 14:57:00,PE,ATM-6,11.849304,2685975,23050.0,23346.0,32.45,33.35,32.4,32.5,46275,1742549220
2025-03-21 14:58:00,PE,ATM-6,11.953811,2659125,23050.0,23343.35,32.55,34.4,32.35,33.75,89175,1742549280
2025-03-21 14:59:00,PE,ATM-6,12.002282,2659125,23050.0,23341.75,33.95,34.9,33.7,34.4,134775,1742549340
2025-03-21 15:00:00,PE,ATM-6,12.114566,2659125,23050.0,23344.4,34.5,36.45,33.45,34.8,224250,1742549400
2025-03-21 15:01:00,PE,ATM-6,12.011173,2656500,23050.0,23347.55,34.6,35.3,33.35,33.45,118050,1742549460
2025-03-21 15:02:00,PE,ATM-6,12.081262,2656500,23050.0,23346.3,33.0,34.2,33.0,34.2,67050,1742549520
2025-03-21 15:03:00,PE,ATM-6,12.024134,2656500,23050.0,23339.5,34.0,35.05,33.45,34.95,61425,1742549580
2025-03-21 15:04:00,PE,ATM-6,12.075852,2613825,23050.0,23339.5,34.95,35.35,34.05,35.35,93150,1742549640
2025-03-21 15:05:00,PE,ATM-6,12.010737,2613825,23050.0,23344.25,35.4,35.4,34.0,34.0,113250,1742549700
2025-03-21 15:06:00,PE,ATM-6,12.048734,2613825,23050.0,23343.9,34.15,35.3,34.15,34.35,58575,1742549760
2025-03-21 15:07:00,PE,ATM-6,12.16005,2566800,23050.0,23342.55,34.05,35.55,34.05,35.45,91125,1742549820
2025-03-21 15:08:00,PE,ATM-6,12.201192,2566800,23050.0,23349.15,35.75,35.8,34.45,34.6,95850,1742549880
2025-03-21 15:09:00,PE,ATM-6,12.250635,2566800,23050.0,23358.6,34.65,34.9,33.25,33.35,148275,1742549940
2025-03-21 15:10:00,PE,ATM-6,12.24765,2500050,23050.0,23353.75,33.45,34.65,33.45,34.15,129675,1742550000
2025-03-21 15:11:00,PE,ATM-6,12.29731,2500050,23050.0,23359.45,34.45,34.55,33.5,33.55,60450,1742550060
2025-03-21 15:12:00,PE,ATM-6,12.215746,2500050,23050.0,23357.55,33.6,34.3,33.25,33.25,77775,1742550120
2025-03-21 15:13:00,PE,ATM-6,12.256418,2502000,23050.0,23358.75,33.45,33.8,32.9,33.35,98325,1742550180
2025-03-21 15:14:00,PE,ATM-6,12.229258,2502000,23050.0,23348.8,33.75,34.85,33.7,34.85,141825,1742550240
2025-03-21 15:15:00,PE,ATM-6,12.106267,2502000,23050.0,23347.35,34.9,34.9,33.8,34.15,127725,1742550300
2025-03-21 15:16:00,PE,ATM-6,12.07395,2434800,23050.0,23344.75,34.25,34.8,34.05,34.35,72000,1742550360
2025-03-21 15:17:00,PE,ATM-6,12.054888,2434800,23050.0,23345.6,34.35,34.4,33.8,34.05,223575,1742550420
2025-03-21 15:18:00,PE,ATM-6,11.990627,2434800,23050.0,23342.45,34.2,34.65,33.8,34.1,106950,1742550480
2025-03-21 15:19:00,PE,ATM-6,12.073292,2391375,23050.0,23345.5,34.1,34.5,34.05,34.2,123825,1742550540
2025-03-21 15:20:00,PE,ATM-6,12.163818,2391375,23050.0,23355.9,34.5,34.75,32.9,33.1,171375,1742550600
2025-03-21 15:21:00,PE,ATM-6,12.020235,2391375,23050.0,23355.1,33.3,33.75,31.9,32.15,129300,1742550660
2025-03-21 15:22:00,PE,ATM-6,12.101661,2305575,23050.0,23363.3,32.3,32.3,31.4,31.4,146100,1742550720
2025-03-21 15:23:00,PE,ATM-6,12.164483,2305575,23050.0,23362.75,31.35,32.15,31.35,31.95,73275,1742550780
2025-03-21 15:24:00,PE,ATM-6,12.152224,2305575,23050.0,23360.05,32.1,32.85,32.1,32.3,125100,1742550840
2025-03-21 15:25:00,PE,ATM-6,12.221795,2234700,23050.0,23359.25,32.3,33.05,32.3,32.95,271200,1742550900
2025-03-21 15:26:00,PE,ATM-6,12.212485,2234700,23050.0,23360.0,33.0,33.15,32.0,32.75,139725,1742550960
2025-03-21 15:27:00,PE,ATM-6,12.173728,2234700,23050.0,23362.45,32.75,32.9,31.35,32.05,173100,1742551020
2025-03-21 15:28:00,PE,ATM-6,12.070067,2129775,23050.0,23361.4,32.2,32.4,31.25,31.45,145650,1742551080
2025-03-21 15:29:00,PE,ATM-6,11.773852,2129775,23050.0,23355.65,31.55,31.55,30.2,30.2,231675,1742551140
2025-03-24 09:15:00,PE,ATM-6,15.873336,7278075,23200.0,23489.0,38.8,40.0,21.8,36.15,1516500,1742787900
2025-03-24 09:16:00,PE,ATM-6,15.787607,7278075,23200.0,23509.5,35.85,35.85,31.8,32.0,1205625,1742787960
2025-03-24 09:17:00,PE,ATM-6,15.678885,7278075,23200.0,23501.5,31.7,32.75,31.2,32.75,950625,1742788020
2025-03-24 09:18:00,PE,ATM-6,15.707906,7743900,23200.0,23505.3,32.6,33.65,31.55,32.25,1601850,1742788080
2025-03-24 09:19:00,PE,ATM-6,15.604437,7743900,23200.0,23514.05,32.45,32.45,29.55,30.2,1394025,1742788140
2025-03-24 09:20:00,PE,ATM-6,15.359357,7743900,23200.0,23504.6,29.9,31.6,29.9,30.4,828750,1742788200
2025-03-24 09:21:00,PE,ATM-6,15.567374,8553375,23200.0,23489.5,30.3,35.0,30.25,34.2,1643550,1742788260
2025-03-24 09:22:00,PE,ATM-6,15.694186,8553375,23200.0,23506.4,33.7,35.5,31.95,31.95,1163325,1742788320
2025-03-24 09:23:00,PE,ATM-6,15.807175,8553375,23200.0,23509.2,31.9,33.75,31.85,32.1,832950,1742788380
2025-03-24 09:24:00,PE,ATM-6,15.769213,9712800,23200.0,23518.4,32.1,32.4,30.15,30.35,1086675,1742788440
2025-03-24 09:25:00,PE,ATM-6,15.737134,9712800,23200.0,23506.2,30.7,32.6,30.7,32.2,781875,1742788500
2025-03-24 09:26:00,PE,ATM-6,15.941134,9712800,23200.0,23503.05,32.15,33.9,31.6,33.9,368400,1742788560
2025-03-24 09:27:00,PE,ATM-6,15.972369,10124925,23200.0,23503.45,34.1,36.0,33.35,34.0,603525,1742788620
2025-03-24 09:28:00,PE,ATM-6,15.982105,10124925,23200.0,23509.45,34.3,35.4,32.25,33.0,403425,1742788680
2025-03-24 09:29:00,PE,ATM-6,16.007627,10124925,23200.0,23500.0,32.65,35.25,32.65,34.8,399975,1742788740
2025-03-24 09:30:00,PE,ATM-6,16.317321,2861025,23150.0,23472.55,28.3,34.5,28.3,32.45,839325,1742788800
2025-03-24 09:31:00,PE,ATM-6,16.404965,2861025,23150.0,23467.15,32.8,34.85,31.3,33.85,294225,1742788860
2025-03-24 09:32:00,PE,ATM-6,15.832165,10152075,23200.0,23487.65,41.7,41.7,36.0,36.0,759750,1742788920
2025-03-24 09:33:00,PE,ATM-6,16.478055,2933025,23150.0,23470.9,29.0,33.6,29.0,33.6,189525,1742788980
2025-03-24 09:34:00,PE,ATM-6,16.484034,2933025,23150.0,23454.9,33.6,36.8,33.6,36.45,467925,1742789040
2025-03-24 09:35:00,PE,ATM-6,16.447001,2933025,23150.0,23470.65,36.5,37.35,33.4,33.45,279900,1742789100
2025-03-24 09:36:00,PE,ATM-6,16.446529,2922075,23150.0,23466.8,33.8,36.7,33.8,34.1,216450,1742789160
2025-03-24 09:37:00,PE,ATM-6,16.3158,2922075,23150.0,23463.05,34.3,35.65,33.0,34.0,209400,1742789220
2025-03-24 09:38:00,PE,ATM-6,16.413513,2922075,23150.0,23462.75,33.95,35.85,33.0,34.6,104175,1742789280
2025-03-24 09:39:00,PE,ATM-6,16.662002,2943000,23150.0,23439.65,35.0,40.6,34.9,40.35,515400,1742789340
2025-03-24 09:40:00,PE,ATM-6,16.458984,2943000,23150.0,23448.1,40.15,41.0,36.65,37.5,423075,1742789400
2025-03-24 09:41:00,PE,ATM-6,16.218511,2943000,23150.0,23468.4,38.0,38.0,32.5,32.5,246825,1742789460
2025-03-24 09:42:00,PE,ATM-6,15.918554,10215975,23200.0,23483.0,39.9,40.4,35.35,37.3,929400,1742789520
2025-03-24 09:43:00,PE,ATM-6,16.147127,10215975,23200.0,23480.05,37.25,39.25,36.5,39.25,441750,1742789580
2025-03-24 09:44:00,PE,ATM-6,16.30528,2946225,23150.0,23472.9,31.25,33.15,30.65,32.2,152025,1742789640
2025-03-24 09:45:00,PE,ATM-6,16.169177,10165575,23200.0,23483.2,39.1,39.85,37.75,38.75,342975,1742789700
2025-03-24 09:46:00,PE,ATM-6,16.170792,10165575,23200.0,23484.75,38.95,42.05,37.8,38.45,422925,1742789760
2025-03-24 09:47:00,PE,ATM-6,16.330722,10165575,23200.0,23487.65,38.35,40.15,38.35,38.85,192900,1742789820
2025-03-24 09:48:00,PE,ATM-6,16.026547,10155375,23200.0,23501.6,38.6,38.75,34.45,34.45,507375,1742789880
2025-03-24 09:49:00,PE,ATM-6,15.947481,10155375,23200.0,23502.65,34.25,35.45,33.25,33.8,513150,1742789940
2025-03-24 09:50:00,PE,ATM-6,16.10519,10155375,23200.0,23519.15,34.45,34.55,31.0,31.85,805350,1742790000
2025-03-24 09:51:00,PE,ATM-6,15.913088,10470750,23200.0,23507.45,31.3,33.25,30.7,32.75,543150,1742790060
2025-03-24 09:52:00,PE,ATM-6,16.03882,10470750,23200.0,23509.2,33.0,34.1,32.75,33.15,447825,1742790120
2025-03-24 09:53:00,PE,ATM-6,16.184079,10470750,23200.0,23506.45,33.1,34.6,33.1,34.45,245550,1742790180
2025-03-24 09:54:00,PE,ATM-6,16.174389,10456725,23200.0,23507.5,34.2,34.7,33.3,34.2,216225,1742790240
2025-03-24 09:55:00,PE,ATM-6,16.004068,10456725,23200.0,23520.05,34.05,34.05,31.1,31.1,364875,1742790300
2025-03-24 09:56:00,PE,ATM-6,15.716137,2635200,23250.0,23528.0,39.35,39.6,37.05,37.1,241050,1742790360
2025-03-24 09:57:00,PE,ATM-6,15.696355,2746200,23250.0,23531.0,37.05,37.45,35.7,36.4,252825,1742790420
2025-03-24 09:58:00,PE,ATM-6,15.795537,2746200,23250.0,23541.1,35.75,35.95,34.35,35.1,320775,1742790480
2025-03-24 09:59:00,PE,ATM-6,15.785569,2746200,23250.0,23542.1,35.15,35.4,33.85,34.85,209625,1742790540
2025-03-24 10:00:00,PE,ATM-6,15.668922,2768475,23250.0,23535.05,34.8,35.5,34.25,35.45,143625,1742790600
2025-03-24 10:01:00,PE,ATM-6,15.934549,2768475,23250.0,23547.35,35.5,35.5,34.2,34.75,216525,1742790660
2025-03-24 10:02:00,PE,ATM-6,15.776679,2768475,23250.0,23547.5,34.6,35.05,33.8,33.8,111900,1742790720
2025-03-24 10:03:00,PE,ATM-6,16.060786,2808150,23250.0,23555.55,33.45,34.05,32.95,34.0,234900,1742790780
2025-03-24 10:04:00,PE,ATM-6,15.984378,2808150,23250.0,23550.2,34.0,34.55,33.65,34.5,89175,1742790840
2025-03-24 10:05:00,PE,ATM-6,16.047405,2808150,23250.0,23549.4,34.25,35.65,34.05,35.0,123900,1742790900
2025-03-24 10:06:00,PE,ATM-6,16.187188,2826075,23250.0,23547.25,34.7,36.35,34.6,36.2,112950,1742790960
2025-03-24 10:07:00,PE,ATM-6,16.184978,2826075,23250.0,23547.4,35.95,36.3,35.4,36.15,85125,1742791020
2025-03-24 10:08:00,PE,ATM-6,16.246109,2826075,23250.0,23551.5,36.5,36.6,35.5,35.75,134850,1742791080
2025-03-24 10:09:00,PE,ATM-6,16.138838,2835375,23250.0,23545.55,35.35,37.3,35.35,36.2,99600,1742791140
2025-03-24 10:10:00,PE,ATM-6,16.198749,2835375,23250.0,23549.6,36.05,36.8,35.75,35.8,86775,1742791200
2025-03-24 10:11:00,PE,ATM-6,16.242346,2835375,23250.0,23547.4,35.75,36.6,35.15,36.45,84675,1742791260
2025-03-24 10:12:00,PE,ATM-6,16.079521,2841750,23250.0,23541.35,36.65,37.3,36.45,36.6,92250,1742791320
2025-03-24 10:13:00,PE,ATM-6,16.178335,2841750,23250.0,23542.3,36.7,37.55,36.2,37.0,151350,1742791380
2025-03-24 10:14:00,PE,ATM-6,16.133729,2841750,23250.0,23544.05,37.1,37.25,36.4,36.4,67125,1742791440
2025-03-24 10:15:00,PE,ATM-6,16.140576,2841750,23250.0,23541.0,36.25,37.65,35.75,37.0,109425,1742791500
2025-03-24 10:16:00,PE,ATM-6,16.250883,2841375,23250.0,23542.85,37.15,37.55,36.35,37.3,98250,1742791560
2025-03-24 10:17:00,PE,ATM-6,16.203453,2841375,23250.0,23547.75,37.25,37.25,36.1,36.1,36750,1742791620
2025-03-24 10:18:00,PE,ATM-6,16.166465,2841375,23250.0,23549.25,36.1,36.5,34.5,35.6,133200,1742791680
2025-03-24 10:19:00,PE,ATM-6,16.351049,2862900,23250.0,23559.05,35.8,35.8,34.35,34.9,139050,1742791740
2025-03-24 10:20:00,PE,ATM-6,16.440655,2862900,23250.0,23554.1,34.55,36.3,34.25,36.3,184875,1742791800
2025-03-24 10:21:00,PE,ATM-6,16.390632,2862900,23250.0,23555.75,36.4,36.55,35.7,35.7,67500,1742791860
2025-03-24 10:22:00,PE,ATM-6,16.406333,2881575,23250.0,23549.9,36.05,37.05,35.85,36.85,84900,1742791920
2025-03-24 10:23:00,PE,ATM-6,16.423041,2881575,23250.0,23549.3,37.35,37.6,36.8,37.05,102225,1742791980
2025-03-24 10:24:00,PE,ATM-6,16.403068,2881575,23250.0,23545.4,37.15,38.3,37.0,37.65,79200,1742792040
2025-03-24 10:25:00,PE,ATM-6,16.571214,2851950,23250.0,23553.65,37.55,37.85,36.8,37.1,57075,1742792100
2025-03-24 10:26:00,PE,ATM-6,16.433347,2851950,23250.0,23554.1,37.2,37.5,36.1,36.2,64050,1742792160
2025-03-24 10:27:00,PE,ATM-6,16.715199,2851950,23250.0,23562.0,36.3,36.65,35.4,36.4,155100,1742792220
2025-03-24 10:28:00,PE,ATM-6,16.750031,2833950,23250.0,23565.3,36.45,37.15,35.8,36.0,70200,1742792280
2025-03-24 10:29:00,PE,ATM-6,16.734344,2833950,23250.0,23559.2,36.15,37.0,35.95,37.0,65925,1742792340
2025-03-24 10:30:00,PE,ATM-6,16.724249,2833950,23250.0,23563.8,36.75,36.8,35.9,36.1,48450,1742792400
2025-03-24 10:31:00,PE,ATM-6,16.95349,2825625,23250.0,23565.85,36.1,37.15,35.75,37.05,59100,1742792460
2025-03-24 10:32:00,PE,ATM-6,16.871083,2825625,23250.0,23563.7,36.9,37.5,36.4,36.95,76575,1742792520
2025-03-24 10:33:00,PE,ATM-6,17.017725,2825625,23250.0,23566.7,37.0,37.3,36.15,37.25,82275,1742792580
2025-03-24 10:34:00,PE,ATM-6,17.107422,2792400,23250.0,23560.0,37.35,39.0,37.2,39.0,95475,1742792640
2025-03-24 10:35:00,PE,ATM-6,17.237877,2792400,23250.0,23566.25,39.15,39.25,37.95,38.6,95325,1742792700
2025-03-24 10:36:00,PE,ATM-6,17.234878,7310700,23300.0,23577.65,46.95,46.95,45.3,46.45,434475,1742792760
2025-03-24 10:37:00,PE,ATM-6,17.094945,7403025,23300.0,23576.2,46.3,47.2,45.85,45.85,356325,1742792820
