datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-07 13:10:00,CE,ATM-6,11.254382,77175,25150.0,25442.7,331.55,332.4,328.8,328.8,825,1751874000
2025-07-07 13:11:00,CE,ATM-6,10.963081,77175,25150.0,25450.7,328.8,334.65,328.8,334.65,675,1751874060
2025-07-07 13:12:00,CE,ATM-6,11.664759,77175,25150.0,25450.95,334.95,340.45,334.95,337.95,2025,1751874120
2025-07-07 13:13:00,CE,ATM-6,12.038603,78000,25150.0,25446.15,337.6,337.6,335.5,335.5,525,1751874180
2025-07-07 13:14:00,CE,ATM-6,12.120104,78000,25150.0,25448.8,335.5,338.2,335.5,338.2,150,1751874240
2025-07-07 13:15:00,CE,ATM-6,12.328562,78000,25150.0,25449.7,338.2,340.0,337.4,340.0,6300,1751874300
2025-07-07 13:16:00,CE,ATM-6,12.258981,82050,25150.0,25447.35,340.0,340.0,336.95,337.6,525,1751874360
2025-07-07 13:17:00,CE,ATM-6,11.88196,82050,25150.0,25450.2,337.6,338.55,337.6,338.25,825,1751874420
2025-07-07 13:18:00,CE,ATM-6,12.414764,82050,25150.0,25459.0,338.25,348.5,338.25,348.5,3375,1751874480
2025-07-07 13:19:00,CE,ATM-6,12.200867,80775,25150.0,25457.5,348.5,348.9,343.8,346.15,900,1751874540
2025-07-07 13:20:00,CE,ATM-6,12.004487,80775,25150.0,25456.8,346.15,346.15,343.3,344.6,1800,1751874600
2025-07-07 13:21:00,CE,ATM-6,12.144566,80775,25150.0,25457.6,344.6,349.95,342.55,345.95,1575,1751874660
2025-07-07 13:22:00,CE,ATM-6,11.572085,81525,25150.0,25456.95,345.95,345.95,342.75,342.75,450,1751874720
2025-07-07 13:23:00,CE,ATM-6,11.603165,81525,25150.0,25455.85,342.75,342.75,341.1,341.9,225,1751874780
2025-07-07 13:24:00,CE,ATM-6,12.026422,81525,25150.0,25456.05,341.9,345.0,341.9,344.0,750,1751874840
2025-07-07 13:25:00,CE,ATM-6,12.192656,81225,25150.0,25456.25,344.0,344.95,344.0,344.95,75,1751874900
2025-07-07 13:26:00,CE,ATM-6,12.872952,81225,25150.0,25454.75,344.95,347.0,344.45,347.0,150,1751874960
2025-07-07 13:27:00,CE,ATM-6,11.88415,81225,25150.0,25456.55,347.0,347.4,343.75,343.75,300,1751875020
2025-07-07 13:28:00,CE,ATM-6,12.696038,81150,25150.0,25452.35,343.75,344.1,343.0,344.0,450,1751875080
2025-07-07 13:29:00,CE,ATM-6,12.300907,81150,25150.0,25447.85,344.0,344.0,335.7,338.1,3225,1751875140
2025-07-07 13:30:00,CE,ATM-6,12.478433,81150,25150.0,25447.7,337.05,339.45,337.05,338.85,1275,1751875200
2025-07-07 13:31:00,CE,ATM-6,12.389777,82275,25150.0,25449.15,338.85,341.4,338.85,339.65,1275,1751875260
2025-07-07 13:32:00,CE,ATM-6,12.534048,82275,25150.0,25450.75,339.65,341.75,339.65,341.75,150,1751875320
2025-07-07 13:33:00,CE,ATM-6,12.429512,82275,25150.0,25451.25,341.75,343.7,341.65,341.65,375,1751875380
2025-07-07 13:34:00,CE,ATM-6,12.902391,81600,25150.0,25451.2,342.15,344.0,342.15,344.0,150,1751875440
2025-07-07 13:35:00,CE,ATM-6,12.770115,81600,25150.0,25452.7,344.0,346.0,344.0,344.6,300,1751875500
2025-07-07 13:36:00,CE,ATM-6,12.212194,81600,25150.0,25450.85,344.6,344.6,340.2,340.2,525,1751875560
2025-07-07 13:37:00,CE,ATM-6,12.721228,81375,25150.0,25450.7,340.2,342.6,340.2,342.6,525,1751875620
2025-07-07 13:38:00,CE,ATM-6,12.721228,81375,25150.0,25450.7,342.6,342.6,342.6,342.6,0,1751875680
2025-07-07 13:39:00,CE,ATM-6,12.314243,81375,25150.0,25450.2,342.6,342.6,338.0,340.1,225,1751875740
2025-07-07 13:40:00,CE,ATM-6,12.293082,81525,25150.0,25451.25,340.1,340.9,340.0,340.9,150,1751875800
2025-07-07 13:41:00,CE,ATM-6,12.214641,81525,25150.0,25451.7,340.9,340.9,338.1,340.9,300,1751875860
2025-07-07 13:42:00,CE,ATM-6,11.786678,81525,25150.0,25446.4,340.9,340.9,334.2,334.2,1200,1751875920
2025-07-07 13:43:00,CE,ATM-6,12.019161,80775,25150.0,25447.6,334.2,336.5,334.2,336.35,975,1751875980
2025-07-07 13:44:00,CE,ATM-6,12.050232,80775,25150.0,25452.75,336.35,341.0,336.35,341.0,75,1751876040
2025-07-07 13:45:00,CE,ATM-6,11.572729,80775,25150.0,25455.8,341.0,341.5,341.0,341.5,75,1751876100
2025-07-07 13:46:00,CE,ATM-6,11.59132,80475,25150.0,25455.1,341.5,341.5,340.85,340.95,150,1751876160
2025-07-07 13:47:00,CE,ATM-6,11.554638,80475,25150.0,25455.35,340.95,341.0,340.95,341.0,75,1751876220
2025-07-07 13:48:00,CE,ATM-6,11.739623,80475,25150.0,25456.8,341.0,344.65,341.0,343.1,300,1751876280
2025-07-07 13:49:00,CE,ATM-6,12.407033,80625,25150.0,25457.2,343.1,346.55,343.0,346.55,450,1751876340
2025-07-07 13:50:00,CE,ATM-6,12.285813,80625,25150.0,25454.45,346.55,346.55,343.55,343.55,300,1751876400
2025-07-07 13:51:00,CE,ATM-6,12.285813,80625,25150.0,25454.45,343.55,343.55,343.55,343.55,0,1751876460
2025-07-07 13:52:00,CE,ATM-6,11.890006,80625,25150.0,25441.1,343.55,343.55,327.2,329.95,7050,1751876520
2025-07-07 13:53:00,CE,ATM-6,12.202242,80625,25150.0,25444.0,329.95,334.0,329.95,334.0,525,1751876580
2025-07-07 13:54:00,CE,ATM-6,11.3378,80625,25150.0,25447.0,334.0,335.2,331.3,332.55,825,1751876640
2025-07-07 13:55:00,CE,ATM-6,11.873048,78750,25150.0,25451.95,332.55,339.9,332.55,339.35,300,1751876700
2025-07-07 13:56:00,CE,ATM-6,12.143057,78750,25150.0,25452.45,339.35,345.1,339.35,341.05,1275,1751876760
2025-07-07 13:57:00,CE,ATM-6,11.781358,78750,25150.0,25451.15,341.05,341.05,338.2,338.2,1200,1751876820
2025-07-07 13:58:00,CE,ATM-6,11.602059,78975,25150.0,25454.0,338.2,339.9,337.1,339.9,525,1751876880
2025-07-07 13:59:00,CE,ATM-6,12.44359,78975,25150.0,25449.2,339.9,339.9,339.65,339.65,150,1751876940
2025-07-07 14:00:00,CE,ATM-6,12.058342,78975,25150.0,25449.65,339.65,339.65,336.25,338.15,2925,1751877000
2025-07-07 14:01:00,CE,ATM-6,11.743352,77550,25150.0,25452.3,338.15,339.0,338.15,339.0,300,1751877060
2025-07-07 14:02:00,CE,ATM-6,11.504236,77550,25150.0,25457.0,339.0,342.1,339.0,342.1,225,1751877120
2025-07-07 14:03:00,CE,ATM-6,12.098521,77550,25150.0,25464.35,342.1,352.35,342.1,351.25,2925,1751877180
2025-07-07 14:04:00,CE,ATM-6,11.868866,77925,25150.0,25463.15,351.25,354.45,349.15,349.15,1050,1751877240
2025-07-07 14:05:00,CE,ATM-6,11.846679,77925,25150.0,25467.2,349.2,352.95,349.2,352.65,1500,1751877300
2025-07-07 14:06:00,CE,ATM-6,11.944253,77925,25150.0,25461.5,353.2,353.35,348.0,348.0,1575,1751877360
2025-07-07 14:07:00,CE,ATM-6,11.959384,78750,25150.0,25458.95,345.95,347.0,345.0,345.8,825,1751877420
2025-07-07 14:08:00,CE,ATM-6,12.019845,78750,25150.0,25458.65,345.8,346.35,344.5,345.8,1350,1751877480
2025-07-07 14:09:00,CE,ATM-6,12.275041,78750,25150.0,25456.4,345.8,345.8,342.75,345.0,1800,1751877540
2025-07-07 14:10:00,CE,ATM-6,12.488245,80100,25150.0,25456.9,345.0,346.45,343.25,346.45,300,1751877600
2025-07-07 14:11:00,CE,ATM-6,12.68619,80100,25150.0,25456.2,346.45,346.8,346.45,346.8,75,1751877660
2025-07-07 14:12:00,CE,ATM-6,11.71285,80100,25150.0,25455.35,346.8,347.3,341.45,341.45,525,1751877720
2025-07-07 14:13:00,CE,ATM-6,11.750207,80175,25150.0,25454.1,341.45,341.45,339.9,340.5,300,1751877780
2025-07-07 14:14:00,CE,ATM-6,11.750207,80175,25150.0,25454.1,340.5,340.5,340.5,340.5,0,1751877840
2025-07-07 14:15:00,CE,ATM-6,12.373863,80175,25150.0,25452.5,341.65,342.0,341.3,342.0,1200,1751877900
2025-07-07 14:16:00,CE,ATM-6,12.142441,80100,25150.0,25454.75,342.0,347.2,342.0,342.85,675,1751877960
2025-07-07 14:17:00,CE,ATM-6,11.778009,80100,25150.0,25454.4,342.85,342.85,340.0,340.85,525,1751878020
2025-07-07 14:18:00,CE,ATM-6,12.551753,80100,25150.0,25455.5,340.85,345.45,340.5,345.45,1650,1751878080
2025-07-07 14:19:00,CE,ATM-6,12.311807,80100,25150.0,25457.75,345.45,346.25,343.4,346.25,975,1751878140
2025-07-07 14:20:00,CE,ATM-6,12.297903,80100,25150.0,25458.35,346.25,346.7,344.05,346.7,450,1751878200
2025-07-07 14:21:00,CE,ATM-6,12.027154,80100,25150.0,25458.2,346.7,346.7,345.3,345.3,750,1751878260
2025-07-07 14:22:00,CE,ATM-6,12.254331,79350,25150.0,25462.3,345.3,350.0,345.3,349.95,5175,1751878320
2025-07-07 14:23:00,CE,ATM-6,12.136087,79350,25150.0,25461.85,349.95,350.95,348.85,349.0,525,1751878380
2025-07-07 14:24:00,CE,ATM-6,12.120606,79350,25150.0,25459.45,349.0,351.3,346.8,346.8,750,1751878440
2025-07-07 14:25:00,CE,ATM-6,11.492477,78600,25150.0,25460.5,346.8,346.8,344.95,344.95,2775,1751878500
2025-07-07 14:26:00,CE,ATM-6,12.102092,78600,25150.0,25458.55,344.95,345.9,344.95,345.9,375,1751878560
2025-07-07 14:27:00,CE,ATM-6,11.914956,78600,25150.0,25460.2,345.9,346.5,345.9,346.5,75,1751878620
2025-07-07 14:28:00,CE,ATM-6,12.372033,79575,25150.0,25457.25,346.5,350.0,346.0,346.0,375,1751878680
2025-07-07 14:29:00,CE,ATM-6,12.350484,79575,25150.0,25453.15,346.0,346.0,340.85,342.3,450,1751878740
2025-07-07 14:30:00,CE,ATM-6,12.118817,79575,25150.0,25451.8,342.3,342.8,340.0,340.0,675,1751878800
2025-07-07 14:31:00,CE,ATM-6,14.327618,198975,25100.0,25420.05,387.2,387.2,366.0,366.8,8625,1751878860
2025-07-07 14:32:00,CE,ATM-6,12.797879,79725,25150.0,25440.45,324.8,334.2,324.8,333.55,3375,1751878920
2025-07-07 14:33:00,CE,ATM-6,13.139155,79725,25150.0,25432.75,333.55,334.65,328.85,328.85,5925,1751878980
2025-07-07 14:34:00,CE,ATM-6,12.489989,79200,25150.0,25437.4,328.25,329.3,327.8,329.3,1275,1751879040
2025-07-07 14:35:00,CE,ATM-6,13.445416,79200,25150.0,25436.8,329.3,334.0,329.3,333.95,2550,1751879100
2025-07-07 14:36:00,CE,ATM-6,13.21254,79200,25150.0,25437.7,333.95,335.0,333.4,333.4,900,1751879160
2025-07-07 14:37:00,CE,ATM-6,13.46693,78675,25150.0,25434.9,333.4,334.65,332.45,332.45,450,1751879220
2025-07-07 14:38:00,CE,ATM-6,14.099288,78675,25150.0,25430.85,332.45,335.25,332.45,332.75,675,1751879280
2025-07-07 14:39:00,CE,ATM-6,13.946453,78675,25150.0,25429.85,332.75,332.75,330.25,331.0,825,1751879340
2025-07-07 14:40:00,CE,ATM-6,13.71374,79050,25150.0,25429.35,331.0,331.0,326.35,329.2,3225,1751879400
2025-07-07 14:41:00,CE,ATM-6,13.130243,79050,25150.0,25430.85,329.2,329.9,327.0,327.1,375,1751879460
2025-07-07 14:42:00,CE,ATM-6,13.068403,79050,25150.0,25426.7,327.1,327.1,322.9,323.25,1725,1751879520
2025-07-07 14:43:00,CE,ATM-6,12.676205,83550,25150.0,25428.4,323.25,324.4,320.0,322.5,3900,1751879580
2025-07-07 14:44:00,CE,ATM-6,12.969551,83550,25150.0,25425.25,322.5,325.75,320.35,321.45,525,1751879640
2025-07-07 14:45:00,CE,ATM-6,13.714334,196875,25100.0,25424.05,366.5,367.05,364.65,366.85,8100,1751879700
2025-07-07 14:46:00,CE,ATM-6,13.318907,85575,25150.0,25426.55,322.35,324.7,322.35,324.5,675,1751879760
2025-07-07 14:47:00,CE,ATM-6,13.656358,85575,25150.0,25425.95,324.5,325.95,323.15,325.95,825,1751879820
2025-07-07 14:48:00,CE,ATM-6,14.672956,191850,25100.0,25423.05,371.0,371.0,369.2,371.0,225,1751879880
2025-07-07 14:49:00,CE,ATM-6,14.625075,198300,25100.0,25423.55,370.0,371.7,367.5,371.15,8475,1751879940
2025-07-07 14:50:00,CE,ATM-6,13.884611,198300,25100.0,25424.45,370.7,370.7,368.0,368.0,525,1751880000
2025-07-07 14:51:00,CE,ATM-6,14.567213,198300,25100.0,25423.95,368.0,371.15,368.0,371.15,825,1751880060
2025-07-07 14:52:00,CE,ATM-6,14.064683,83250,25150.0,25425.2,324.45,327.7,324.45,327.7,1725,1751880120
2025-07-07 14:53:00,CE,ATM-6,14.220528,83250,25150.0,25427.6,327.7,331.05,327.45,330.6,1350,1751880180
2025-07-07 14:54:00,CE,ATM-6,15.104908,198300,25100.0,25424.7,374.0,374.7,373.95,374.7,225,1751880240
2025-07-07 14:55:00,CE,ATM-6,14.678877,84225,25150.0,25425.65,328.35,332.0,328.35,331.8,2775,1751880300
2025-07-07 14:56:00,CE,ATM-6,13.939451,84225,25150.0,25436.5,331.8,336.35,330.75,336.25,10350,1751880360
2025-07-07 14:57:00,CE,ATM-6,13.753299,84225,25150.0,25437.5,336.4,336.4,333.05,336.0,675,1751880420
2025-07-07 14:58:00,CE,ATM-6,13.731283,79500,25150.0,25440.35,336.0,338.25,334.6,338.25,1500,1751880480
2025-07-07 14:59:00,CE,ATM-6,13.705931,79500,25150.0,25441.25,338.25,339.85,338.25,338.85,825,1751880540
2025-07-07 15:00:00,CE,ATM-6,12.289841,79500,25150.0,25456.55,339.85,346.2,339.85,344.65,2775,1751880600
2025-07-07 15:01:00,CE,ATM-6,11.56451,78750,25150.0,25458.15,344.65,345.0,342.1,342.8,900,1751880660
2025-07-07 15:02:00,CE,ATM-6,10.952428,78750,25150.0,25461.7,342.8,343.5,342.8,343.5,150,1751880720
2025-07-07 15:03:00,CE,ATM-6,11.176735,78750,25150.0,25462.4,343.5,348.5,343.5,345.0,1125,1751880780
2025-07-07 15:04:00,CE,ATM-6,11.786333,78675,25150.0,25456.2,345.0,345.0,339.85,342.0,1425,1751880840
2025-07-07 15:05:00,CE,ATM-6,11.611933,78675,25150.0,25457.35,342.0,344.1,342.0,342.25,525,1751880900
2025-07-07 15:06:00,CE,ATM-6,11.261539,78675,25150.0,25457.0,342.25,342.25,338.0,340.45,450,1751880960
2025-07-07 15:07:00,CE,ATM-6,10.928285,78450,25150.0,25453.9,340.45,340.45,336.3,336.3,1200,1751881020
2025-07-07 15:08:00,CE,ATM-6,11.312913,78450,25150.0,25455.0,336.3,338.85,336.3,338.85,1200,1751881080
2025-07-07 15:09:00,CE,ATM-6,10.260613,78450,25150.0,25466.0,338.85,344.9,338.85,344.9,900,1751881140
2025-07-07 15:10:00,CE,ATM-6,11.037032,78450,25150.0,25462.8,344.9,344.9,342.6,344.75,2850,1751881200
2025-07-07 15:11:00,CE,ATM-6,11.24302,78450,25150.0,25457.75,344.75,344.75,341.0,341.0,1200,1751881260
2025-07-07 15:12:00,CE,ATM-6,10.304885,78450,25150.0,25460.55,341.0,341.0,339.95,340.0,750,1751881320
2025-07-07 15:13:00,CE,ATM-6,10.550453,78000,25150.0,25458.3,340.0,340.0,338.8,338.8,1125,1751881380
2025-07-07 15:14:00,CE,ATM-6,10.899762,78000,25150.0,25459.95,338.8,341.6,338.8,341.6,300,1751881440
2025-07-07 15:15:00,CE,ATM-6,10.996456,78000,25150.0,25460.1,341.6,342.85,340.55,342.1,4950,1751881500
2025-07-07 15:16:00,CE,ATM-6,11.09442,76575,25150.0,25458.8,342.1,344.0,341.3,341.3,600,1751881560
2025-07-07 15:17:00,CE,ATM-6,11.157167,76575,25150.0,25458.2,341.3,341.3,338.95,341.0,450,1751881620
2025-07-07 15:18:00,CE,ATM-6,10.428622,76575,25150.0,25459.7,339.45,340.6,339.4,339.6,450,1751881680
2025-07-07 15:19:00,CE,ATM-6,10.729565,76275,25150.0,25457.3,340.25,340.3,338.4,338.5,1875,1751881740
2025-07-07 15:20:00,CE,ATM-6,11.266358,76275,25150.0,25461.85,338.5,344.7,338.5,344.7,5475,1751881800
2025-07-07 15:21:00,CE,ATM-6,10.711195,76275,25150.0,25463.1,344.7,344.75,343.7,343.7,450,1751881860
2025-07-07 15:22:00,CE,ATM-6,10.395345,74400,25150.0,25464.0,343.7,344.75,342.45,343.4,1200,1751881920
2025-07-07 15:23:00,CE,ATM-6,10.823236,74400,25150.0,25463.6,343.4,344.55,343.2,344.55,4425,1751881980
2025-07-07 15:24:00,CE,ATM-6,11.023474,74400,25150.0,25463.0,345.0,345.6,344.6,344.75,2550,1751882040
2025-07-07 15:25:00,CE,ATM-6,10.335432,75525,25150.0,25467.5,344.75,346.4,344.45,346.4,1650,1751882100
2025-07-07 15:26:00,CE,ATM-6,9.540831,75525,25150.0,25470.35,346.4,347.35,344.35,346.65,2850,1751882160
2025-07-07 15:27:00,CE,ATM-6,10.044031,75525,25150.0,25467.45,346.65,346.7,345.0,345.4,1800,1751882220
2025-07-07 15:28:00,CE,ATM-6,10.855123,73125,25150.0,25463.3,344.75,346.0,344.35,344.35,2325,1751882280
2025-07-07 15:29:00,CE,ATM-6,12.72061,73125,25150.0,25454.95,344.35,345.8,344.35,345.0,3300,1751882340
2025-07-08 09:15:00,CE,ATM-6,12.639351,73125,25150.0,25449.8,329.5,329.5,307.6,328.0,13275,1751946300
2025-07-08 09:16:00,CE,ATM-6,10.70649,73125,25150.0,25446.9,325.8,325.8,313.15,319.2,5700,1751946360
2025-07-08 09:17:00,CE,ATM-6,9.256443,73125,25150.0,25455.3,319.2,328.0,319.2,323.9,4125,1751946420
2025-07-08 09:18:00,CE,ATM-6,9.966839,76800,25150.0,25450.15,323.9,323.9,318.6,320.4,4650,1751946480
2025-07-08 09:19:00,CE,ATM-6,11.928095,76800,25150.0,25457.15,322.35,332.2,320.0,332.2,6750,1751946540
2025-07-08 09:20:00,CE,ATM-6,8.629659,76800,25150.0,25465.85,332.6,337.5,329.55,333.15,9450,1751946600
2025-07-08 09:21:00,CE,ATM-6,11.750589,591750,25200.0,25476.1,292.0,303.6,289.55,303.6,135300,1751946660
2025-07-08 09:22:00,CE,ATM-6,12.087195,591750,25200.0,25480.6,304.9,315.85,300.8,308.85,110475,1751946720
2025-07-08 09:23:00,CE,ATM-6,11.90152,591750,25200.0,25480.65,309.6,309.85,304.75,308.2,42675,1751946780
2025-07-08 09:24:00,CE,ATM-6,12.285635,541500,25200.0,25484.45,308.3,316.15,307.3,313.0,48450,1751946840
2025-07-08 09:25:00,CE,ATM-6,12.34354,541500,25200.0,25483.6,314.0,316.65,310.1,312.45,41850,1751946900
2025-07-08 09:26:00,CE,ATM-6,12.874713,541500,25200.0,25486.2,311.95,317.0,309.6,316.8,42675,1751946960
2025-07-08 09:27:00,CE,ATM-6,13.640397,540600,25200.0,25485.05,316.6,321.05,312.75,318.95,49575,1751947020
2025-07-08 09:28:00,CE,ATM-6,12.435037,540600,25200.0,25480.2,316.7,316.7,308.3,309.75,24525,1751947080
2025-07-08 09:29:00,CE,ATM-6,13.171181,71700,25150.0,25474.4,357.2,357.2,350.95,351.85,2925,1751947140
2025-07-08 09:30:00,CE,ATM-6,13.38179,541650,25200.0,25493.55,306.75,325.25,306.75,325.25,49200,1751947200
2025-07-08 09:31:00,CE,ATM-6,12.461451,541650,25200.0,25478.2,323.35,325.95,307.5,308.05,51975,1751947260
2025-07-08 09:32:00,CE,ATM-6,13.072286,74175,25150.0,25473.15,352.55,352.8,349.6,350.35,3825,1751947320
2025-07-08 09:33:00,CE,ATM-6,11.99578,74550,25150.0,25469.45,345.0,348.6,341.05,343.55,2475,1751947380
2025-07-08 09:34:00,CE,ATM-6,12.279024,74550,25150.0,25464.7,343.05,346.15,339.55,340.05,2250,1751947440
2025-07-08 09:35:00,CE,ATM-6,13.360556,74550,25150.0,25468.8,340.05,347.4,337.4,347.4,3900,1751947500
2025-07-08 09:36:00,CE,ATM-6,13.543825,75450,25150.0,25466.0,348.0,348.9,343.5,345.55,6600,1751947560
2025-07-08 09:37:00,CE,ATM-6,13.485332,75450,25150.0,25467.15,345.55,346.8,344.0,346.35,2400,1751947620
2025-07-08 09:38:00,CE,ATM-6,12.570629,75450,25150.0,25471.95,346.35,348.6,344.0,347.55,600,1751947680
2025-07-08 09:39:00,CE,ATM-6,12.853135,74475,25150.0,25470.9,347.55,349.4,347.5,347.5,150,1751947740
2025-07-08 09:40:00,CE,ATM-6,13.38968,557925,25200.0,25478.3,304.85,313.5,303.35,311.85,42000,1751947800
2025-07-08 09:41:00,CE,ATM-6,12.643794,557925,25200.0,25480.75,312.8,315.6,309.55,310.9,27675,1751947860
2025-07-08 09:42:00,CE,ATM-6,12.471715,554100,25200.0,25479.15,310.95,313.35,307.05,308.8,13200,1751947920
2025-07-08 09:43:00,CE,ATM-6,13.250759,554100,25200.0,25479.2,308.45,312.0,307.55,312.0,17475,1751947980
2025-07-08 09:44:00,CE,ATM-6,11.739161,72825,25150.0,25471.55,357.0,357.0,344.65,344.65,825,1751948040
2025-07-08 09:45:00,CE,ATM-6,13.038198,70950,25150.0,25473.05,345.2,350.0,340.1,350.0,2025,1751948100
2025-07-08 09:46:00,CE,ATM-6,12.073676,565350,25200.0,25482.3,305.2,313.25,305.2,310.05,32850,1751948160
2025-07-08 09:47:00,CE,ATM-6,12.361974,565350,25200.0,25476.25,310.1,314.0,305.75,305.75,28725,1751948220
2025-07-08 09:48:00,CE,ATM-6,12.543968,563400,25200.0,25478.4,307.35,308.4,303.0,308.35,22425,1751948280
2025-07-08 09:49:00,CE,ATM-6,12.291054,563400,25200.0,25478.9,308.6,309.35,305.8,307.8,9450,1751948340
2025-07-08 09:50:00,CE,ATM-6,12.037426,563400,25200.0,25483.0,309.0,311.0,306.9,310.5,9675,1751948400
2025-07-08 09:51:00,CE,ATM-6,11.863237,567300,25200.0,25483.65,311.0,312.0,308.85,310.45,9600,1751948460
2025-07-08 09:52:00,CE,ATM-6,12.316433,70875,25150.0,25472.15,353.45,353.45,346.3,346.8,1575,1751948520
2025-07-08 09:53:00,CE,ATM-6,12.951923,70875,25150.0,25471.7,346.8,349.9,346.8,348.4,1350,1751948580
2025-07-08 09:54:00,CE,ATM-6,13.061164,70875,25150.0,25469.15,348.75,348.75,346.45,346.45,375,1751948640
2025-07-08 09:55:00,CE,ATM-6,13.292536,70875,25150.0,25466.6,346.45,346.45,340.0,344.95,450,1751948700
2025-07-08 09:56:00,CE,ATM-6,13.467208,70875,25150.0,25470.6,344.95,349.15,343.45,349.15,525,1751948760
2025-07-08 09:57:00,CE,ATM-6,11.919431,71250,25150.0,25469.35,349.15,349.15,343.0,343.0,1125,1751948820
2025-07-08 09:58:00,CE,ATM-6,13.230505,71250,25150.0,25460.75,343.0,343.0,337.1,339.45,3825,1751948880
2025-07-08 09:59:00,CE,ATM-6,13.086317,71250,25150.0,25458.05,339.45,340.1,336.3,336.5,8775,1751948940
2025-07-08 10:00:00,CE,ATM-6,13.520878,72375,25150.0,25449.35,336.5,336.5,320.2,330.4,29025,1751949000
2025-07-08 10:01:00,CE,ATM-6,12.190399,72375,25150.0,25462.3,330.4,337.55,327.95,337.3,10425,1751949060
2025-07-08 10:02:00,CE,ATM-6,12.016719,72375,25150.0,25458.2,336.55,336.55,333.0,333.0,1800,1751949120
2025-07-08 10:03:00,CE,ATM-6,12.708635,82050,25150.0,25454.75,334.5,334.5,331.9,332.15,1500,1751949180
2025-07-08 10:04:00,CE,ATM-6,12.708635,82050,25150.0,25454.75,332.15,332.15,332.15,332.15,0,1751949240
2025-07-08 10:05:00,CE,ATM-6,13.560671,82050,25150.0,25452.7,332.15,335.9,332.15,333.45,300,1751949300
2025-07-08 10:06:00,CE,ATM-6,13.344866,81675,25150.0,25454.1,333.45,334.35,331.35,333.85,525,1751949360
2025-07-08 10:07:00,CE,ATM-6,13.113353,81675,25150.0,25450.2,333.85,338.6,329.2,329.5,975,1751949420
2025-07-08 10:08:00,CE,ATM-6,13.48394,81675,25150.0,25452.4,330.4,332.85,330.4,332.85,150,1751949480
2025-07-08 10:09:00,CE,ATM-6,13.496153,81750,25150.0,25448.0,332.85,332.85,329.0,329.0,1725,1751949540
2025-07-08 10:10:00,CE,ATM-6,12.926073,81750,25150.0,25451.8,329.0,330.2,329.0,330.2,150,1751949600
2025-07-08 10:11:00,CE,ATM-6,13.434316,81750,25150.0,25448.7,330.2,331.9,329.35,329.35,300,1751949660
2025-07-08 10:12:00,CE,ATM-6,13.007208,80775,25150.0,25452.95,329.35,331.5,329.2,331.5,375,1751949720
2025-07-08 10:13:00,CE,ATM-6,13.43398,80775,25150.0,25443.85,331.5,331.5,324.0,325.05,975,1751949780
2025-07-08 10:14:00,CE,ATM-6,13.669155,80775,25150.0,25448.2,325.05,331.05,325.05,329.8,675,1751949840
2025-07-08 10:15:00,CE,ATM-6,13.239454,80325,25150.0,25448.25,329.8,331.05,328.1,328.15,1575,1751949900
2025-07-08 10:16:00,CE,ATM-6,14.218255,80325,25150.0,25444.25,328.15,329.55,328.15,328.6,825,1751949960
2025-07-08 10:17:00,CE,ATM-6,13.761947,80325,25150.0,25445.25,328.6,328.6,326.7,327.55,375,1751950020
2025-07-08 10:18:00,CE,ATM-6,14.36264,80700,25150.0,25450.95,327.55,335.0,327.55,335.0,600,1751950080
2025-07-08 10:19:00,CE,ATM-6,13.289121,80700,25150.0,25459.95,335.0,342.0,335.0,338.7,3225,1751950140
2025-07-08 10:20:00,CE,ATM-6,13.681755,80700,25150.0,25459.05,340.35,340.35,336.65,339.35,1575,1751950200
2025-07-08 10:21:00,CE,ATM-6,12.87109,79275,25150.0,25448.25,338.15,338.15,325.95,326.7,5100,1751950260
2025-07-08 10:22:00,CE,ATM-6,12.154399,79275,25150.0,25454.0,326.7,329.65,322.3,329.4,975,1751950320
2025-07-08 10:23:00,CE,ATM-6,12.854993,79275,25150.0,25447.95,329.4,329.4,326.35,326.35,450,1751950380
2025-07-08 10:24:00,CE,ATM-6,13.020613,79275,25150.0,25448.4,326.35,327.35,325.95,327.35,300,1751950440
2025-07-08 10:25:00,CE,ATM-6,12.931664,79500,25150.0,25450.35,327.35,328.75,325.8,328.75,1725,1751950500
2025-07-08 10:26:00,CE,ATM-6,12.167153,79500,25150.0,25451.8,328.75,328.75,327.4,327.4,225,1751950560
2025-07-08 10:27:00,CE,ATM-6,12.191728,79725,25150.0,25450.4,327.4,327.9,326.15,326.2,825,1751950620
2025-07-08 10:28:00,CE,ATM-6,11.806053,79725,25150.0,25449.25,326.2,326.2,323.9,323.9,525,1751950680
2025-07-08 10:29:00,CE,ATM-6,12.131164,79725,25150.0,25449.1,323.9,324.85,323.9,324.8,750,1751950740
2025-07-08 10:30:00,CE,ATM-6,12.131164,79725,25150.0,25449.1,324.8,324.8,324.8,324.8,0,1751950800
2025-07-08 10:31:00,CE,ATM-6,11.866399,80325,25150.0,25441.65,324.0,324.0,316.0,317.15,7800,1751950860
2025-07-08 10:32:00,CE,ATM-6,13.305416,80325,25150.0,25443.9,317.15,324.5,317.15,324.35,20850,1751950920
2025-07-08 10:33:00,CE,ATM-6,13.406503,84300,25150.0,25445.45,323.45,326.1,321.7,326.1,1875,1751950980
