datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-28 13:07:00,CE,ATM-6,12.813916,40950,24450.0,24727.05,313.35,321.35,313.35,320.8,4275,1753688220
2025-07-28 13:08:00,CE,ATM-6,13.131579,80775,24400.0,24721.7,365.25,365.95,360.75,360.75,2775,1753688280
2025-07-28 13:09:00,CE,ATM-6,13.41557,80775,24400.0,24720.35,360.9,363.4,360.9,360.9,1275,1753688340
2025-07-28 13:10:00,CE,ATM-6,13.557663,79800,24400.0,24721.3,359.15,362.4,358.3,362.4,1950,1753688400
2025-07-28 13:11:00,CE,ATM-6,13.042861,79800,24400.0,24723.0,362.4,365.15,361.45,361.45,3150,1753688460
2025-07-28 13:12:00,CE,ATM-6,12.973421,79800,24400.0,24719.05,361.45,362.6,356.4,357.65,1800,1753688520
2025-07-28 13:13:00,CE,ATM-6,13.370359,80925,24400.0,24710.4,358.55,358.55,348.8,352.0,12375,1753688580
2025-07-28 13:14:00,CE,ATM-6,12.989537,80925,24400.0,24707.6,352.0,352.0,338.7,347.7,13500,1753688640
2025-07-28 13:15:00,CE,ATM-6,13.225535,80925,24400.0,24703.85,346.9,351.6,345.6,345.6,7275,1753688700
2025-07-28 13:16:00,CE,ATM-6,12.889022,82950,24400.0,24711.1,345.75,352.35,344.55,350.25,5400,1753688760
2025-07-28 13:17:00,CE,ATM-6,12.23877,82950,24400.0,24706.6,348.7,350.75,342.6,343.3,5025,1753688820
2025-07-28 13:18:00,CE,ATM-6,12.76212,82950,24400.0,24697.75,343.3,343.8,333.55,338.0,11400,1753688880
2025-07-28 13:19:00,CE,ATM-6,12.934336,89700,24400.0,24697.3,338.0,341.0,336.0,338.45,5025,1753688940
2025-07-28 13:20:00,CE,ATM-6,12.585793,89700,24400.0,24691.5,335.0,337.2,331.4,331.7,4200,1753689000
2025-07-28 13:21:00,CE,ATM-6,12.578857,89700,24400.0,24705.05,331.7,345.0,331.7,343.45,9750,1753689060
2025-07-28 13:22:00,CE,ATM-6,12.440102,94725,24400.0,24707.5,343.6,348.0,343.6,344.95,4050,1753689120
2025-07-28 13:23:00,CE,ATM-6,13.218668,94725,24400.0,24703.3,344.95,345.2,344.0,345.0,750,1753689180
2025-07-28 13:24:00,CE,ATM-6,13.451085,94725,24400.0,24696.1,344.8,344.8,340.0,340.0,4050,1753689240
2025-07-28 13:25:00,CE,ATM-6,13.935545,98775,24400.0,24697.5,340.0,344.4,340.0,343.75,5700,1753689300
2025-07-28 13:26:00,CE,ATM-6,13.91808,98775,24400.0,24700.4,344.75,347.65,344.75,346.1,3075,1753689360
2025-07-28 13:27:00,CE,ATM-6,14.029882,98775,24400.0,24696.45,346.25,346.25,340.8,343.35,4350,1753689420
2025-07-28 13:28:00,CE,ATM-6,13.620203,97950,24400.0,24690.45,343.35,346.35,336.05,336.05,4800,1753689480
2025-07-28 13:29:00,CE,ATM-6,13.935109,97950,24400.0,24686.75,336.45,337.55,331.1,334.65,7050,1753689540
2025-07-28 13:30:00,CE,ATM-6,13.633759,97950,24400.0,24689.15,334.65,337.6,331.0,335.0,5175,1753689600
2025-07-28 13:31:00,CE,ATM-6,13.535406,101475,24400.0,24692.15,338.25,340.6,334.55,337.0,6075,1753689660
2025-07-28 13:32:00,CE,ATM-6,12.612128,101475,24400.0,24680.7,336.6,336.6,322.0,322.4,25350,1753689720
2025-07-28 13:33:00,CE,ATM-6,13.74235,14550,24350.0,24669.15,365.25,365.4,361.0,361.0,300,1753689780
2025-07-28 13:34:00,CE,ATM-6,12.661335,14100,24350.0,24668.65,356.95,359.25,355.35,355.5,900,1753689840
2025-07-28 13:35:00,CE,ATM-6,13.021005,14100,24350.0,24663.5,355.5,355.95,352.6,352.6,750,1753689900
2025-07-28 13:36:00,CE,ATM-6,13.847485,14100,24350.0,24668.3,352.8,360.75,352.8,360.75,750,1753689960
2025-07-28 13:37:00,CE,ATM-6,12.671535,134700,24400.0,24677.6,315.7,321.7,315.7,320.0,18150,1753690020
2025-07-28 13:38:00,CE,ATM-6,12.727904,13650,24350.0,24673.45,366.15,366.15,360.0,360.0,375,1753690080
2025-07-28 13:39:00,CE,ATM-6,12.841043,13650,24350.0,24672.9,360.6,360.6,359.85,360.0,900,1753690140
2025-07-28 13:40:00,CE,ATM-6,12.982189,134475,24400.0,24680.6,318.4,324.6,318.4,324.15,10125,1753690200
2025-07-28 13:41:00,CE,ATM-6,13.081464,134475,24400.0,24675.5,324.15,326.2,320.35,320.35,9000,1753690260
2025-07-28 13:42:00,CE,ATM-6,13.384078,134475,24400.0,24676.1,320.4,323.05,319.7,322.5,1650,1753690320
2025-07-28 13:43:00,CE,ATM-6,13.868259,14325,24350.0,24669.55,368.9,368.9,361.85,361.85,75,1753690380
2025-07-28 13:44:00,CE,ATM-6,14.82799,14325,24350.0,24668.4,361.85,365.8,361.85,365.8,150,1753690440
2025-07-28 13:45:00,CE,ATM-6,13.556275,14325,24350.0,24669.2,365.8,365.8,360.0,360.0,150,1753690500
2025-07-28 13:46:00,CE,ATM-6,14.066565,14325,24350.0,24672.1,365.0,365.0,365.0,365.0,975,1753690560
2025-07-28 13:47:00,CE,ATM-6,14.832668,14400,24350.0,24673.6,369.15,370.2,369.15,370.2,450,1753690620
2025-07-28 13:48:00,CE,ATM-6,13.502483,135675,24400.0,24683.5,323.05,329.85,323.05,329.3,4875,1753690680
2025-07-28 13:49:00,CE,ATM-6,13.557785,134925,24400.0,24682.8,328.2,330.0,325.75,329.0,9750,1753690740
2025-07-28 13:50:00,CE,ATM-6,13.487573,134925,24400.0,24680.3,329.95,332.45,323.95,326.5,3750,1753690800
2025-07-28 13:51:00,CE,ATM-6,13.386829,134925,24400.0,24688.65,326.5,335.0,325.85,333.0,6750,1753690860
2025-07-28 13:52:00,CE,ATM-6,12.616143,136725,24400.0,24688.9,331.6,334.75,328.75,329.25,5625,1753690920
2025-07-28 13:53:00,CE,ATM-6,12.739161,136725,24400.0,24692.55,331.5,333.5,330.45,333.0,2250,1753690980
2025-07-28 13:54:00,CE,ATM-6,12.72667,136725,24400.0,24696.1,333.0,336.0,330.2,336.0,4650,1753691040
2025-07-28 13:55:00,CE,ATM-6,12.956175,139275,24400.0,24686.3,336.0,336.0,327.05,328.7,3750,1753691100
2025-07-28 13:56:00,CE,ATM-6,12.624095,139275,24400.0,24685.6,329.6,330.7,326.4,326.4,5925,1753691160
2025-07-28 13:57:00,CE,ATM-6,12.574456,139275,24400.0,24687.35,326.4,328.6,326.2,327.65,900,1753691220
2025-07-28 13:58:00,CE,ATM-6,12.028132,139200,24400.0,24685.8,327.65,329.65,323.65,323.65,4425,1753691280
2025-07-28 13:59:00,CE,ATM-6,13.107966,139200,24400.0,24676.65,323.7,324.95,319.15,321.25,7950,1753691340
2025-07-28 14:00:00,CE,ATM-6,12.905131,15825,24350.0,24674.3,363.85,363.85,361.3,361.3,75,1753691400
2025-07-28 14:01:00,CE,ATM-6,13.495258,146025,24400.0,24676.3,318.0,323.75,314.15,323.05,7950,1753691460
2025-07-28 14:02:00,CE,ATM-6,12.786623,146025,24400.0,24679.05,324.15,325.2,321.55,321.55,4425,1753691520
2025-07-28 14:03:00,CE,ATM-6,12.447513,15075,24350.0,24670.2,366.65,366.65,354.95,355.65,1425,1753691580
2025-07-28 14:04:00,CE,ATM-6,12.464142,14925,24350.0,24670.75,355.65,356.2,353.7,356.2,1725,1753691640
2025-07-28 14:05:00,CE,ATM-6,12.672022,14925,24350.0,24671.05,356.2,359.55,356.2,357.35,150,1753691700
2025-07-28 14:06:00,CE,ATM-6,13.33697,14925,24350.0,24664.3,357.35,357.65,354.45,354.45,225,1753691760
2025-07-28 14:07:00,CE,ATM-6,13.151215,14925,24350.0,24665.95,354.45,355.0,354.45,355.0,75,1753691820
2025-07-28 14:08:00,CE,ATM-6,13.507765,144600,24400.0,24680.55,309.1,326.6,308.25,326.6,9000,1753691880
2025-07-28 14:09:00,CE,ATM-6,13.148159,144600,24400.0,24680.2,324.7,328.35,321.5,324.35,11550,1753691940
2025-07-28 14:10:00,CE,ATM-6,13.354061,145725,24400.0,24686.0,324.35,330.35,324.2,330.35,5250,1753692000
2025-07-28 14:11:00,CE,ATM-6,14.701143,15525,24350.0,24651.65,375.0,375.0,350.65,350.65,900,1753692060
2025-07-28 14:12:00,CE,ATM-6,13.904818,145725,24400.0,24675.5,307.7,325.5,305.35,324.55,19275,1753692120
2025-07-28 14:13:00,CE,ATM-6,13.851577,160350,24400.0,24680.8,323.85,330.25,321.65,328.65,24975,1753692180
2025-07-28 14:14:00,CE,ATM-6,14.327846,160350,24400.0,24675.05,328.0,328.2,325.0,326.6,3525,1753692240
2025-07-28 14:15:00,CE,ATM-6,14.247716,160350,24400.0,24679.75,327.2,331.9,327.2,330.0,10500,1753692300
2025-07-28 14:16:00,CE,ATM-6,14.010594,162900,24400.0,24684.15,330.8,333.0,326.6,332.3,5325,1753692360
2025-07-28 14:17:00,CE,ATM-6,13.652261,162900,24400.0,24678.9,332.3,332.3,325.55,325.9,8625,1753692420
2025-07-28 14:18:00,CE,ATM-6,13.98456,162900,24400.0,24681.0,326.45,329.5,322.6,329.5,4800,1753692480
2025-07-28 14:19:00,CE,ATM-6,14.143124,159525,24400.0,24679.15,328.4,328.85,327.2,328.85,3750,1753692540
2025-07-28 14:20:00,CE,ATM-6,13.570596,159525,24400.0,24676.5,328.3,328.3,322.75,323.4,1350,1753692600
2025-07-28 14:21:00,CE,ATM-6,13.805909,159525,24400.0,24684.15,323.4,333.7,323.4,331.1,5175,1753692660
2025-07-28 14:22:00,CE,ATM-6,13.707294,156750,24400.0,24685.7,331.95,333.1,330.0,331.85,4800,1753692720
2025-07-28 14:23:00,CE,ATM-6,13.68224,156750,24400.0,24683.5,331.85,331.85,329.55,329.85,1575,1753692780
2025-07-28 14:24:00,CE,ATM-6,13.726264,156750,24400.0,24691.65,329.3,336.95,329.3,336.95,5550,1753692840
2025-07-28 14:25:00,CE,ATM-6,13.619633,156000,24400.0,24685.3,335.45,338.05,329.95,331.0,7725,1753692900
2025-07-28 14:26:00,CE,ATM-6,14.242933,156000,24400.0,24678.75,332.0,334.85,329.0,329.0,3300,1753692960
2025-07-28 14:27:00,CE,ATM-6,13.967755,156000,24400.0,24678.25,329.0,331.75,326.95,327.0,3900,1753693020
2025-07-28 14:28:00,CE,ATM-6,14.3641,157350,24400.0,24678.6,327.0,329.55,326.0,329.55,4200,1753693080
2025-07-28 14:29:00,CE,ATM-6,14.3641,157350,24400.0,24678.6,329.55,329.55,329.55,329.55,0,1753693140
2025-07-28 14:30:00,CE,ATM-6,14.836818,157350,24400.0,24677.25,324.9,332.05,324.85,331.2,5625,1753693200
2025-07-28 14:31:00,CE,ATM-6,14.355972,146175,24400.0,24681.85,331.2,336.0,323.3,332.15,8100,1753693260
2025-07-28 14:32:00,CE,ATM-6,16.01684,15525,24350.0,24674.8,377.05,377.05,377.05,377.05,150,1753693320
2025-07-28 14:33:00,CE,ATM-6,16.010437,15525,24350.0,24674.8,377.05,377.05,377.0,377.0,75,1753693380
2025-07-28 14:34:00,CE,ATM-6,14.421563,145200,24400.0,24680.05,327.6,332.8,327.6,331.0,6525,1753693440
2025-07-28 14:35:00,CE,ATM-6,14.175648,145200,24400.0,24686.45,333.0,337.0,331.0,334.9,4800,1753693500
2025-07-28 14:36:00,CE,ATM-6,14.323338,145200,24400.0,24687.75,335.25,337.2,334.9,336.8,8700,1753693560
2025-07-28 14:37:00,CE,ATM-6,13.846538,143700,24400.0,24689.95,336.15,338.75,333.4,336.0,4050,1753693620
2025-07-28 14:38:00,CE,ATM-6,13.706134,143700,24400.0,24694.75,336.0,340.9,335.0,339.3,5550,1753693680
2025-07-28 14:39:00,CE,ATM-6,13.647378,143700,24400.0,24695.95,338.95,342.75,337.1,340.0,7650,1753693740
2025-07-28 14:40:00,CE,ATM-6,13.500004,142275,24400.0,24696.45,340.7,344.15,339.0,339.65,7275,1753693800
2025-07-28 14:41:00,CE,ATM-6,13.223681,142275,24400.0,24693.85,340.0,341.55,334.3,336.0,15450,1753693860
2025-07-28 14:42:00,CE,ATM-6,13.394554,142275,24400.0,24696.35,335.65,342.0,335.65,339.0,4275,1753693920
2025-07-28 14:43:00,CE,ATM-6,13.676754,143625,24400.0,24705.25,339.0,348.05,336.45,348.05,5100,1753693980
2025-07-28 14:44:00,CE,ATM-6,13.458312,143625,24400.0,24703.75,345.8,349.8,343.7,345.65,10950,1753694040
2025-07-28 14:45:00,CE,ATM-6,15.158673,143625,24400.0,24697.95,345.65,349.9,341.9,349.9,7800,1753694100
2025-07-28 14:46:00,CE,ATM-6,14.006476,138900,24400.0,24694.75,348.4,349.25,339.35,340.8,10125,1753694160
2025-07-28 14:47:00,CE,ATM-6,14.299167,138900,24400.0,24694.3,340.8,347.9,340.0,342.0,7950,1753694220
2025-07-28 14:48:00,CE,ATM-6,13.981867,138900,24400.0,24688.05,342.0,342.6,335.0,335.0,8175,1753694280
2025-07-28 14:49:00,CE,ATM-6,14.389142,138300,24400.0,24680.7,335.9,335.9,331.0,331.15,12600,1753694340
2025-07-28 14:50:00,CE,ATM-6,14.143586,138300,24400.0,24681.8,331.15,335.25,330.0,330.65,6150,1753694400
2025-07-28 14:51:00,CE,ATM-6,14.835614,138300,24400.0,24681.95,332.6,334.75,329.0,334.75,8100,1753694460
2025-07-28 14:52:00,CE,ATM-6,14.373588,138450,24400.0,24686.1,334.8,336.75,334.65,335.5,2175,1753694520
2025-07-28 14:53:00,CE,ATM-6,14.488394,138450,24400.0,24693.8,337.4,343.0,337.4,342.55,7125,1753694580
2025-07-28 14:54:00,CE,ATM-6,14.967187,138450,24400.0,24687.45,343.5,344.35,340.0,340.0,3600,1753694640
2025-07-28 14:55:00,CE,ATM-6,14.892702,135825,24400.0,24687.75,341.75,342.0,335.2,339.8,4800,1753694700
2025-07-28 14:56:00,CE,ATM-6,14.570276,135825,24400.0,24692.7,339.8,342.05,337.65,342.05,4050,1753694760
2025-07-28 14:57:00,CE,ATM-6,14.671927,135825,24400.0,24693.05,343.5,347.85,342.9,342.9,5775,1753694820
2025-07-28 14:58:00,CE,ATM-6,14.595082,133125,24400.0,24696.1,342.45,345.0,340.7,345.0,3525,1753694880
2025-07-28 14:59:00,CE,ATM-6,14.199745,133125,24400.0,24700.7,348.35,350.0,346.05,346.7,6975,1753694940
2025-07-28 15:00:00,CE,ATM-6,14.846457,133125,24400.0,24682.45,348.0,350.6,326.1,335.1,12075,1753695000
2025-07-28 15:01:00,CE,ATM-6,15.220304,134100,24400.0,24689.05,335.1,343.0,331.3,342.7,9375,1753695060
2025-07-28 15:02:00,CE,ATM-6,14.970833,134100,24400.0,24686.1,341.0,341.1,338.8,338.8,4125,1753695120
2025-07-28 15:03:00,CE,ATM-6,14.48554,134100,24400.0,24688.4,340.0,340.0,336.8,337.9,2175,1753695180
2025-07-28 15:04:00,CE,ATM-6,14.423425,130500,24400.0,24692.55,339.1,341.4,338.5,341.0,3825,1753695240
2025-07-28 15:05:00,CE,ATM-6,14.516688,130500,24400.0,24688.1,341.0,341.0,337.1,337.8,7125,1753695300
2025-07-28 15:06:00,CE,ATM-6,15.332324,130500,24400.0,24686.25,337.8,341.4,337.8,341.0,1125,1753695360
2025-07-28 15:07:00,CE,ATM-6,14.633956,125550,24400.0,24683.4,339.9,339.9,333.25,334.55,6825,1753695420
2025-07-28 15:08:00,CE,ATM-6,14.616015,125550,24400.0,24680.45,337.0,337.0,330.9,332.0,3900,1753695480
2025-07-28 15:09:00,CE,ATM-6,14.783927,125550,24400.0,24686.2,332.0,339.7,332.0,337.7,2250,1753695540
2025-07-28 15:10:00,CE,ATM-6,14.897981,123300,24400.0,24685.9,337.7,341.0,335.95,338.1,3300,1753695600
2025-07-28 15:11:00,CE,ATM-6,14.330448,123300,24400.0,24684.95,338.1,339.1,334.05,334.05,8025,1753695660
2025-07-28 15:12:00,CE,ATM-6,14.824762,123300,24400.0,24683.9,335.25,336.0,333.8,336.0,3450,1753695720
2025-07-28 15:13:00,CE,ATM-6,14.453981,119175,24400.0,24682.45,337.2,337.2,332.65,332.65,2700,1753695780
2025-07-28 15:14:00,CE,ATM-6,14.591574,119175,24400.0,24679.75,332.65,332.65,329.1,331.2,5925,1753695840
2025-07-28 15:15:00,CE,ATM-6,16.334085,16350,24350.0,24674.05,375.0,379.1,375.0,377.6,2175,1753695900
2025-07-28 15:16:00,CE,ATM-6,15.114627,115500,24400.0,24675.75,332.25,336.0,331.0,331.0,13350,1753695960
2025-07-28 15:17:00,CE,ATM-6,16.125614,16425,24350.0,24671.05,379.5,379.5,373.9,373.9,225,1753696020
2025-07-28 15:18:00,CE,ATM-6,15.376966,115500,24400.0,24675.05,328.9,332.7,328.9,332.0,5325,1753696080
2025-07-28 15:19:00,CE,ATM-6,15.411943,107400,24400.0,24681.35,333.0,337.3,331.05,337.3,3450,1753696140
2025-07-28 15:20:00,CE,ATM-6,15.480694,107400,24400.0,24679.25,337.7,337.7,333.3,336.0,5475,1753696200
2025-07-28 15:21:00,CE,ATM-6,15.473958,107400,24400.0,24680.8,336.0,338.75,336.0,337.2,4950,1753696260
2025-07-28 15:22:00,CE,ATM-6,15.469856,97875,24400.0,24681.65,337.2,338.0,336.3,337.85,2325,1753696320
2025-07-28 15:23:00,CE,ATM-6,15.352103,97875,24400.0,24680.45,337.85,337.85,336.15,336.15,900,1753696380
2025-07-28 15:24:00,CE,ATM-6,15.137736,97875,24400.0,24676.15,336.15,336.6,331.1,331.35,3900,1753696440
2025-07-28 15:25:00,CE,ATM-6,15.268198,94800,24400.0,24678.4,332.8,333.95,331.4,333.95,3525,1753696500
2025-07-28 15:26:00,CE,ATM-6,15.498482,94800,24400.0,24678.05,334.0,336.1,333.35,335.05,6750,1753696560
2025-07-28 15:27:00,CE,ATM-6,14.67877,94800,24400.0,24681.9,335.05,335.35,333.3,333.3,1650,1753696620
2025-07-28 15:28:00,CE,ATM-6,14.460321,92850,24400.0,24682.95,333.9,333.9,331.75,332.9,14475,1753696680
2025-07-28 15:29:00,CE,ATM-6,16.313945,15075,24350.0,24673.95,378.75,379.3,377.2,377.2,1425,1753696740
2025-07-29 09:15:00,CE,ATM-6,18.057614,16350,24350.0,24633.65,349.6,357.3,329.05,336.4,4275,1753760700
2025-07-29 09:16:00,CE,ATM-6,16.487129,16350,24350.0,24630.3,336.4,336.4,320.0,325.55,6600,1753760760
2025-07-29 09:17:00,CE,ATM-6,16.749257,16350,24350.0,24653.35,325.35,346.0,325.35,346.0,4425,1753760820
2025-07-29 09:18:00,CE,ATM-6,16.373339,125400,24400.0,24683.75,305.5,328.0,305.5,328.0,53550,1753760880
2025-07-29 09:19:00,CE,ATM-6,16.474659,125400,24400.0,24685.7,325.0,335.6,323.0,330.1,30000,1753760940
2025-07-29 09:20:00,CE,ATM-6,16.457464,18750,24350.0,24664.45,375.0,375.0,354.0,354.0,750,1753761000
2025-07-29 09:21:00,CE,ATM-6,18.172055,19425,24350.0,24664.25,354.0,366.2,344.0,361.9,4575,1753761060
2025-07-29 09:22:00,CE,ATM-6,17.970818,19425,24350.0,24669.0,361.9,364.85,355.2,364.85,525,1753761120
2025-07-29 09:23:00,CE,ATM-6,17.766035,137550,24400.0,24689.95,316.45,340.05,316.45,340.05,34425,1753761180
2025-07-29 09:24:00,CE,ATM-6,17.281664,18750,24350.0,24663.65,385.95,385.95,357.05,357.05,2175,1753761240
2025-07-29 09:25:00,CE,ATM-6,16.395484,18750,24350.0,24674.2,355.25,367.2,355.25,362.0,1650,1753761300
2025-07-29 09:26:00,CE,ATM-6,17.089776,145650,24400.0,24676.15,322.25,336.0,321.4,325.25,13800,1753761360
2025-07-29 09:27:00,CE,ATM-6,18.09407,19575,24350.0,24673.9,371.0,375.85,369.45,369.45,1500,1753761420
2025-07-29 09:28:00,CE,ATM-6,17.517092,151875,24400.0,24681.45,322.1,336.9,322.1,331.75,10950,1753761480
2025-07-29 09:29:00,CE,ATM-6,17.389372,151875,24400.0,24710.4,332.45,357.2,325.85,354.95,45300,1753761540
2025-07-29 09:30:00,CE,ATM-6,17.506401,146925,24400.0,24703.25,354.1,354.6,341.3,349.55,33525,1753761600
2025-07-29 09:31:00,CE,ATM-6,17.799934,146925,24400.0,24687.7,345.15,347.15,329.2,338.25,22950,1753761660
2025-07-29 09:32:00,CE,ATM-6,17.435236,146925,24400.0,24703.05,335.0,353.15,335.0,349.0,24375,1753761720
2025-07-29 09:33:00,CE,ATM-6,17.929758,141600,24400.0,24701.3,346.0,350.0,339.65,350.0,5025,1753761780
2025-07-29 09:34:00,CE,ATM-6,17.140192,141600,24400.0,24696.4,350.0,352.15,337.6,342.0,14850,1753761840
2025-07-29 09:35:00,CE,ATM-6,16.58983,141600,24400.0,24675.2,345.0,345.0,321.65,321.75,35400,1753761900
2025-07-29 09:36:00,CE,ATM-6,17.750777,141450,24400.0,24685.05,320.65,335.75,317.65,335.75,27600,1753761960
2025-07-29 09:37:00,CE,ATM-6,16.756582,141450,24400.0,24684.25,334.1,339.0,330.0,330.0,13800,1753762020
2025-07-29 09:38:00,CE,ATM-6,17.172905,141450,24400.0,24690.6,330.0,340.0,329.2,337.3,9750,1753762080
2025-07-29 09:39:00,CE,ATM-6,17.331107,140925,24400.0,24684.65,337.35,340.65,330.0,333.2,16425,1753762140
2025-07-29 09:40:00,CE,ATM-6,17.629689,140925,24400.0,24689.1,331.0,341.35,330.5,338.35,9900,1753762200
2025-07-29 09:41:00,CE,ATM-6,17.384917,140925,24400.0,24692.65,332.85,342.0,332.7,340.0,7350,1753762260
2025-07-29 09:42:00,CE,ATM-6,17.30525,135675,24400.0,24689.45,339.3,339.3,330.3,336.95,8250,1753762320
2025-07-29 09:43:00,CE,ATM-6,17.201854,135675,24400.0,24693.8,336.95,340.0,327.8,340.0,7350,1753762380
2025-07-29 09:44:00,CE,ATM-6,17.439897,135675,24400.0,24694.2,344.75,349.85,338.35,341.5,16650,1753762440
2025-07-29 09:45:00,CE,ATM-6,17.510589,135600,24400.0,24704.8,342.9,350.6,342.15,350.6,22200,1753762500
2025-07-29 09:46:00,CE,ATM-6,16.325159,135600,24400.0,24693.2,351.05,360.0,335.2,335.2,32025,1753762560
2025-07-29 09:47:00,CE,ATM-6,16.773591,135600,24400.0,24696.1,333.9,342.4,330.0,339.75,12675,1753762620
2025-07-29 09:48:00,CE,ATM-6,15.815409,136575,24400.0,24686.45,338.35,345.25,327.1,327.1,9750,1753762680
2025-07-29 09:49:00,CE,ATM-6,15.844283,136575,24400.0,24688.15,329.0,331.8,327.85,328.65,6150,1753762740
2025-07-29 09:50:00,CE,ATM-6,16.11918,136575,24400.0,24689.25,329.25,334.0,329.25,330.85,5025,1753762800
2025-07-29 09:51:00,CE,ATM-6,17.264417,137100,24400.0,24691.65,330.85,338.6,330.85,338.4,6300,1753762860
2025-07-29 09:52:00,CE,ATM-6,17.926304,137100,24400.0,24702.4,336.9,350.55,336.9,350.55,8550,1753762920
2025-07-29 09:53:00,CE,ATM-6,16.308667,137100,24400.0,24707.75,348.65,356.35,347.3,347.3,18450,1753762980
2025-07-29 09:54:00,CE,ATM-6,18.341995,140175,24400.0,24722.85,348.3,369.5,348.3,369.5,19125,1753763040
2025-07-29 09:55:00,CE,ATM-6,16.823292,140175,24400.0,24722.05,369.6,371.7,361.0,361.75,22800,1753763100
2025-07-29 09:56:00,CE,ATM-6,17.341516,140175,24400.0,24711.45,365.7,365.7,353.25,355.15,5625,1753763160
2025-07-29 09:57:00,CE,ATM-6,16.775328,143025,24400.0,24703.45,356.2,356.2,344.65,345.75,13800,1753763220
2025-07-29 09:58:00,CE,ATM-6,17.400219,143025,24400.0,24706.25,346.65,352.25,344.0,351.05,6975,1753763280
2025-07-29 09:59:00,CE,ATM-6,16.261008,143025,24400.0,24697.25,350.0,350.45,338.1,338.1,8925,1753763340
2025-07-29 10:00:00,CE,ATM-6,16.780733,147675,24400.0,24700.2,338.45,345.4,338.45,343.0,28575,1753763400
2025-07-29 10:01:00,CE,ATM-6,16.982701,147675,24400.0,24708.2,343.25,355.0,343.0,350.65,8775,1753763460
2025-07-29 10:02:00,CE,ATM-6,17.169761,147675,24400.0,24711.4,350.65,356.25,350.0,354.2,3900,1753763520
2025-07-29 10:03:00,CE,ATM-6,16.499508,147375,24400.0,24705.2,354.35,355.0,345.85,345.85,4650,1753763580
2025-07-29 10:04:00,CE,ATM-6,17.378518,147375,24400.0,24709.25,348.0,356.25,347.45,353.35,4650,1753763640
2025-07-29 10:05:00,CE,ATM-6,16.395435,147375,24400.0,24712.15,354.0,360.0,351.25,351.25,5625,1753763700
2025-07-29 10:06:00,CE,ATM-6,17.019533,146175,24400.0,24710.35,351.25,355.1,350.0,352.55,7725,1753763760
2025-07-29 10:07:00,CE,ATM-6,17.528998,146175,24400.0,24712.1,352.3,356.4,347.65,356.4,1650,1753763820
2025-07-29 10:08:00,CE,ATM-6,16.923001,146175,24400.0,24708.25,354.45,354.45,350.15,350.3,675,1753763880
2025-07-29 10:09:00,CE,ATM-6,16.968541,144225,24400.0,24701.7,352.2,352.2,342.15,345.0,4800,1753763940
2025-07-29 10:10:00,CE,ATM-6,16.839682,144225,24400.0,24692.45,345.05,345.25,335.9,336.65,10050,1753764000
2025-07-29 10:11:00,CE,ATM-6,16.85171,144225,24400.0,24680.3,337.9,339.0,322.1,326.65,25425,1753764060
2025-07-29 10:12:00,CE,ATM-6,16.963855,148650,24400.0,24678.35,326.65,329.0,319.0,325.6,11175,1753764120
2025-07-29 10:13:00,CE,ATM-6,16.33959,19500,24350.0,24670.95,369.0,371.35,358.25,358.25,2100,1753764180
2025-07-29 10:14:00,CE,ATM-6,17.078446,19500,24350.0,24664.55,358.25,361.95,353.8,356.05,1800,1753764240
2025-07-29 10:15:00,CE,ATM-6,16.963992,19500,24350.0,24663.0,356.05,356.05,349.55,354.2,750,1753764300
2025-07-29 10:16:00,CE,ATM-6,16.210724,20550,24350.0,24660.4,354.2,356.65,343.95,348.6,825,1753764360
2025-07-29 10:17:00,CE,ATM-6,16.065872,20550,24350.0,24664.3,348.6,351.3,348.15,351.3,525,1753764420
2025-07-29 10:18:00,CE,ATM-6,14.268816,20775,24350.0,24658.35,351.3,352.7,338.85,338.85,450,1753764480
2025-07-29 10:19:00,CE,ATM-6,15.867663,20775,24350.0,24658.05,338.85,345.05,338.85,345.05,150,1753764540
2025-07-29 10:20:00,CE,ATM-6,16.261666,20775,24350.0,24653.75,345.05,345.25,339.0,343.1,900,1753764600
2025-07-29 10:21:00,CE,ATM-6,16.435332,21300,24350.0,24652.9,343.1,343.15,339.8,343.15,525,1753764660
2025-07-29 10:22:00,CE,ATM-6,16.067316,21300,24350.0,24654.1,343.15,344.4,342.5,342.5,150,1753764720
2025-07-29 10:23:00,CE,ATM-6,16.067316,21300,24350.0,24654.1,342.5,342.5,342.5,342.5,0,1753764780
2025-07-29 10:24:00,CE,ATM-6,16.519959,21300,24350.0,24653.8,342.5,344.25,342.5,344.25,75,1753764840
2025-07-29 10:25:00,CE,ATM-6,16.539295,21150,24350.0,24650.1,344.25,346.15,336.5,341.2,1275,1753764900
2025-07-29 10:26:00,CE,ATM-6,16.093106,21150,24350.0,24645.2,341.2,341.2,335.0,335.0,750,1753764960
2025-07-29 10:27:00,CE,ATM-6,15.354686,21300,24350.0,24635.0,335.0,338.05,322.15,323.0,1800,1753765020
2025-07-29 10:28:00,CE,ATM-6,16.164236,21300,24350.0,24630.9,324.95,324.95,317.45,323.3,2550,1753765080
2025-07-29 10:29:00,CE,ATM-6,16.476064,21300,24350.0,24632.9,323.3,326.45,323.3,326.45,225,1753765140
