datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-03 10:40:00,CE,ATM-6,19.877746,181875,22950.0,23274.0,400.35,400.35,395.8,395.8,375,1738559400
2025-02-03 10:41:00,CE,ATM-6,20.010825,1695675,23000.0,23275.15,354.95,359.2,353.0,359.2,7050,1738559460
2025-02-03 10:42:00,CE,ATM-6,20.424487,1679475,23000.0,23301.1,357.8,386.7,357.8,381.75,78450,1738559520
2025-02-03 10:43:00,CE,ATM-6,19.956746,1679475,23000.0,23311.65,381.0,387.5,379.65,386.85,61875,1738559580
2025-02-03 10:44:00,CE,ATM-6,19.503239,1679475,23000.0,23309.7,387.35,389.15,380.55,382.4,41850,1738559640
2025-02-03 10:45:00,CE,ATM-6,18.651258,1646475,23000.0,23312.05,382.4,388.15,378.9,378.9,24600,1738559700
2025-02-03 10:46:00,CE,ATM-6,19.445423,1646475,23000.0,23313.45,379.2,385.2,379.2,384.95,14325,1738559760
2025-02-03 10:47:00,CE,ATM-6,19.126151,1646475,23000.0,23316.0,384.4,386.0,380.0,384.95,6900,1738559820
2025-02-03 10:48:00,CE,ATM-6,18.388444,1646025,23000.0,23316.8,382.35,386.8,380.0,381.05,23325,1738559880
2025-02-03 10:49:00,CE,ATM-6,18.344423,1646025,23000.0,23314.1,382.1,387.6,376.6,378.6,22275,1738559940
2025-02-03 10:50:00,CE,ATM-6,18.177988,1646025,23000.0,23316.3,378.6,380.95,377.15,379.35,16650,1738560000
2025-02-03 10:51:00,CE,ATM-6,18.620235,1636200,23000.0,23304.8,379.35,379.35,368.1,372.85,64125,1738560060
2025-02-03 10:52:00,CE,ATM-6,18.762419,1636200,23000.0,23305.15,373.65,374.0,370.0,374.0,20550,1738560120
2025-02-03 10:53:00,CE,ATM-6,19.055598,1636200,23000.0,23299.0,374.2,374.45,369.45,371.0,10200,1738560180
2025-02-03 10:54:00,CE,ATM-6,19.617915,1627125,23000.0,23300.4,371.0,375.7,368.75,375.7,14250,1738560240
2025-02-03 10:55:00,CE,ATM-6,19.066422,1627125,23000.0,23304.75,374.2,377.0,374.0,375.55,7500,1738560300
2025-02-03 10:56:00,CE,ATM-6,18.740364,1627125,23000.0,23302.75,374.85,378.0,371.9,371.9,7950,1738560360
2025-02-03 10:57:00,CE,ATM-6,19.417393,1624650,23000.0,23302.0,371.9,376.3,371.9,375.6,5400,1738560420
2025-02-03 10:58:00,CE,ATM-6,19.315394,1624650,23000.0,23309.1,375.0,380.8,375.0,380.5,18225,1738560480
2025-02-03 10:59:00,CE,ATM-6,19.07998,1624650,23000.0,23317.55,381.0,385.7,379.3,385.7,18150,1738560540
2025-02-03 11:00:00,CE,ATM-6,17.664739,331425,23050.0,23326.05,341.6,349.3,341.6,344.3,9300,1738560600
2025-02-03 11:01:00,CE,ATM-6,18.590525,1604700,23000.0,23320.45,388.15,388.15,380.0,385.0,28350,1738560660
2025-02-03 11:02:00,CE,ATM-6,17.989176,1604700,23000.0,23316.25,384.95,386.0,377.8,378.0,21375,1738560720
2025-02-03 11:03:00,CE,ATM-6,18.51847,1593900,23000.0,23315.8,378.2,380.8,377.2,380.8,4125,1738560780
2025-02-03 11:04:00,CE,ATM-6,18.387958,1593900,23000.0,23320.9,380.8,384.15,380.35,384.1,4125,1738560840
2025-02-03 11:05:00,CE,ATM-6,18.177092,1593900,23000.0,23321.85,384.0,385.0,381.6,383.6,15450,1738560900
2025-02-03 11:06:00,CE,ATM-6,18.180844,1592775,23000.0,23322.15,385.0,386.35,380.65,383.85,12300,1738560960
2025-02-03 11:07:00,CE,ATM-6,18.291137,1592775,23000.0,23321.3,383.85,384.45,381.25,383.8,4725,1738561020
2025-02-03 11:08:00,CE,ATM-6,18.465931,1592775,23000.0,23314.05,383.8,383.8,379.0,379.0,5325,1738561080
2025-02-03 11:09:00,CE,ATM-6,18.602769,1593675,23000.0,23311.9,379.05,381.6,378.1,378.1,3825,1738561140
2025-02-03 11:10:00,CE,ATM-6,18.590422,1593675,23000.0,23317.95,379.35,383.0,379.35,382.85,7650,1738561200
2025-02-03 11:11:00,CE,ATM-6,18.808499,1593675,23000.0,23320.25,382.85,387.9,382.85,386.0,13050,1738561260
2025-02-03 11:12:00,CE,ATM-6,19.137075,1591200,23000.0,23320.45,386.0,392.0,383.7,388.15,15900,1738561320
2025-02-03 11:13:00,CE,ATM-6,19.332142,1591200,23000.0,23316.5,388.65,391.45,385.75,386.2,5400,1738561380
2025-02-03 11:14:00,CE,ATM-6,19.100492,1591200,23000.0,23322.65,387.6,390.8,385.6,389.65,9750,1738561440
2025-02-03 11:15:00,CE,ATM-6,18.54508,1586850,23000.0,23322.8,391.4,399.0,386.4,386.4,37350,1738561500
2025-02-03 11:16:00,CE,ATM-6,18.36656,335325,23050.0,23325.75,343.0,348.35,340.55,348.35,3600,1738561560
2025-02-03 11:17:00,CE,ATM-6,18.38456,335325,23050.0,23332.7,348.35,360.75,348.35,353.85,5175,1738561620
2025-02-03 11:18:00,CE,ATM-6,18.259003,334875,23050.0,23333.5,354.95,357.25,352.4,353.65,3525,1738561680
2025-02-03 11:19:00,CE,ATM-6,18.569935,334875,23050.0,23333.0,353.65,356.15,353.65,355.25,1275,1738561740
2025-02-03 11:20:00,CE,ATM-6,18.662553,334875,23050.0,23326.3,355.25,355.25,350.15,350.65,1350,1738561800
2025-02-03 11:21:00,CE,ATM-6,19.198968,1584150,23000.0,23321.6,394.0,395.75,389.3,389.3,14025,1738561860
2025-02-03 11:22:00,CE,ATM-6,19.50669,1584150,23000.0,23320.05,389.45,391.95,388.0,389.95,8400,1738561920
2025-02-03 11:23:00,CE,ATM-6,19.056665,1584150,23000.0,23319.6,390.65,392.45,386.8,386.8,12450,1738561980
2025-02-03 11:24:00,CE,ATM-6,18.44312,1584000,23000.0,23313.85,386.8,386.85,376.9,378.45,29475,1738562040
2025-02-03 11:25:00,CE,ATM-6,18.408241,1584000,23000.0,23305.5,378.45,379.65,370.6,371.55,31200,1738562100
2025-02-03 11:26:00,CE,ATM-6,18.430842,1584000,23000.0,23306.35,366.05,375.8,365.3,372.35,50025,1738562160
2025-02-03 11:27:00,CE,ATM-6,18.598219,1581150,23000.0,23300.4,372.65,374.5,365.8,368.65,20550,1738562220
2025-02-03 11:28:00,CE,ATM-6,18.302549,1581150,23000.0,23292.95,369.3,369.3,360.9,360.9,19800,1738562280
2025-02-03 11:29:00,CE,ATM-6,18.968447,1581150,23000.0,23290.5,362.7,365.0,358.85,363.2,36525,1738562340
2025-02-03 11:30:00,CE,ATM-6,19.040616,1583850,23000.0,23285.8,362.8,363.0,359.05,360.0,15225,1738562400
2025-02-03 11:31:00,CE,ATM-6,19.258244,1583850,23000.0,23287.8,361.05,362.95,355.4,362.95,57225,1738562460
2025-02-03 11:32:00,CE,ATM-6,18.678839,1583850,23000.0,23293.7,361.8,364.95,360.15,363.8,41325,1738562520
2025-02-03 11:33:00,CE,ATM-6,18.586129,1609800,23000.0,23293.45,363.8,363.8,358.2,363.0,32250,1738562580
2025-02-03 11:34:00,CE,ATM-6,18.161165,1609800,23000.0,23286.2,363.05,363.05,352.7,354.6,41100,1738562640
2025-02-03 11:35:00,CE,ATM-6,18.411514,1609800,23000.0,23285.85,352.9,359.8,352.9,355.9,15825,1738562700
2025-02-03 11:36:00,CE,ATM-6,18.366079,1615950,23000.0,23291.4,354.85,360.0,349.75,359.95,51675,1738562760
2025-02-03 11:37:00,CE,ATM-6,18.000284,1615950,23000.0,23282.4,361.55,361.55,348.95,350.55,25125,1738562820
2025-02-03 11:38:00,CE,ATM-6,19.355031,177450,22950.0,23275.0,403.95,403.95,392.4,392.4,150,1738562880
2025-02-03 11:39:00,CE,ATM-6,17.651586,177450,22950.0,23270.9,392.4,392.4,379.0,379.0,300,1738562940
2025-02-03 11:40:00,CE,ATM-6,17.986658,177600,22950.0,23264.65,379.0,379.0,375.85,375.85,75,1738563000
2025-02-03 11:41:00,CE,ATM-6,17.337989,177600,22950.0,23257.7,375.85,375.85,366.4,366.4,1350,1738563060
2025-02-03 11:42:00,CE,ATM-6,17.088144,177600,22950.0,23267.05,366.4,372.8,361.95,372.6,1875,1738563120
2025-02-03 11:43:00,CE,ATM-6,16.784195,177675,22950.0,23269.6,372.6,373.0,372.6,373.0,75,1738563180
2025-02-03 11:44:00,CE,ATM-6,17.784448,177675,22950.0,23270.3,373.0,380.3,373.0,379.2,975,1738563240
2025-02-03 11:45:00,CE,ATM-6,16.710948,1686975,23000.0,23275.2,332.85,338.75,329.4,336.7,38325,1738563300
2025-02-03 11:46:00,CE,ATM-6,16.710948,1686975,23000.0,23275.2,336.7,336.7,336.7,336.7,0,1738563360
2025-02-03 11:47:00,CE,ATM-6,16.680789,1700925,23000.0,23278.35,337.0,339.15,336.0,339.0,25050,1738563420
2025-02-03 11:48:00,CE,ATM-6,16.160084,1700925,23000.0,23281.0,339.0,341.6,337.65,338.0,28800,1738563480
2025-02-03 11:49:00,CE,ATM-6,16.57821,1669725,23000.0,23278.85,338.95,340.0,334.3,338.75,16275,1738563540
2025-02-03 11:50:00,CE,ATM-6,18.041232,177675,22950.0,23272.7,382.0,382.55,382.0,382.55,75,1738563600
2025-02-03 11:51:00,CE,ATM-6,16.76643,1669725,23000.0,23280.9,337.05,342.1,336.0,341.5,29250,1738563660
2025-02-03 11:52:00,CE,ATM-6,16.822679,1657575,23000.0,23275.6,341.0,342.5,336.6,337.6,26325,1738563720
2025-02-03 11:53:00,CE,ATM-6,17.06326,1657575,23000.0,23275.45,337.6,341.0,337.6,338.95,10650,1738563780
2025-02-03 11:54:00,CE,ATM-6,17.272525,1657575,23000.0,23275.15,338.4,341.0,338.0,340.0,7650,1738563840
2025-02-03 11:55:00,CE,ATM-6,16.738101,1654200,23000.0,23280.75,338.75,342.65,338.45,341.15,12600,1738563900
2025-02-03 11:56:00,CE,ATM-6,16.57267,1654200,23000.0,23283.5,342.0,344.4,340.75,342.35,18375,1738563960
2025-02-03 11:57:00,CE,ATM-6,16.818146,1654200,23000.0,23277.8,342.35,344.9,339.0,339.25,14700,1738564020
2025-02-03 11:58:00,CE,ATM-6,17.041081,1645725,23000.0,23284.45,339.25,345.9,339.25,345.9,12000,1738564080
2025-02-03 11:59:00,CE,ATM-6,17.267559,1645725,23000.0,23281.35,345.9,347.35,344.0,344.8,13500,1738564140
2025-02-03 12:00:00,CE,ATM-6,17.185788,1645725,23000.0,23281.75,344.8,347.85,343.25,344.6,10800,1738564200
2025-02-03 12:01:00,CE,ATM-6,17.397086,1640025,23000.0,23290.75,343.2,354.3,343.2,353.05,41475,1738564260
2025-02-03 12:02:00,CE,ATM-6,17.518503,1640025,23000.0,23292.6,354.25,355.9,352.9,355.25,28575,1738564320
2025-02-03 12:03:00,CE,ATM-6,17.339038,1640025,23000.0,23296.15,354.25,358.0,352.1,357.0,31800,1738564380
2025-02-03 12:04:00,CE,ATM-6,17.493328,1611075,23000.0,23296.2,357.0,360.0,356.85,357.95,22650,1738564440
2025-02-03 12:05:00,CE,ATM-6,17.170419,1611075,23000.0,23298.05,358.65,360.0,357.5,357.5,12375,1738564500
2025-02-03 12:06:00,CE,ATM-6,16.911998,1611075,23000.0,23304.05,357.9,363.95,357.9,360.85,13350,1738564560
2025-02-03 12:07:00,CE,ATM-6,17.074388,1605525,23000.0,23298.6,360.65,360.65,353.85,357.35,18900,1738564620
2025-02-03 12:08:00,CE,ATM-6,16.835847,1605525,23000.0,23299.9,357.2,357.35,353.05,357.0,11475,1738564680
2025-02-03 12:09:00,CE,ATM-6,16.805716,1605525,23000.0,23298.35,357.0,360.0,355.55,355.55,19125,1738564740
2025-02-03 12:10:00,CE,ATM-6,17.389156,1608450,23000.0,23297.4,355.0,359.95,351.95,358.2,16050,1738564800
2025-02-03 12:11:00,CE,ATM-6,17.426818,1608450,23000.0,23297.45,358.0,361.0,358.0,358.45,13650,1738564860
2025-02-03 12:12:00,CE,ATM-6,17.42297,1608450,23000.0,23291.95,358.45,359.65,353.0,354.0,4425,1738564920
2025-02-03 12:13:00,CE,ATM-6,17.587667,1613700,23000.0,23301.95,354.95,366.0,354.6,363.0,17700,1738564980
2025-02-03 12:14:00,CE,ATM-6,17.496256,1613700,23000.0,23299.85,363.3,368.0,359.5,360.75,26100,1738565040
2025-02-03 12:15:00,CE,ATM-6,17.786174,1613700,23000.0,23298.45,360.75,363.55,358.4,361.35,12000,1738565100
2025-02-03 12:16:00,CE,ATM-6,18.5837,1610550,23000.0,23292.9,361.35,363.9,358.35,361.85,7275,1738565160
2025-02-03 12:17:00,CE,ATM-6,18.689582,1610550,23000.0,23293.6,362.0,364.9,360.6,363.05,6150,1738565220
2025-02-03 12:18:00,CE,ATM-6,18.491131,1610550,23000.0,23284.95,363.05,365.0,355.0,355.0,13725,1738565280
2025-02-03 12:19:00,CE,ATM-6,18.815836,1609575,23000.0,23278.1,355.75,358.0,350.0,351.75,18825,1738565340
2025-02-03 12:20:00,CE,ATM-6,19.224158,1609575,23000.0,23280.5,351.75,357.6,350.85,356.25,9600,1738565400
2025-02-03 12:21:00,CE,ATM-6,19.455002,1609575,23000.0,23275.6,356.7,357.8,346.55,354.0,47925,1738565460
2025-02-03 12:22:00,CE,ATM-6,19.867413,1600425,23000.0,23275.55,354.0,357.0,354.0,356.7,6675,1738565520
2025-02-03 12:23:00,CE,ATM-6,20.901283,176250,22950.0,23274.25,400.65,400.65,400.65,400.65,225,1738565580
2025-02-03 12:24:00,CE,ATM-6,19.301019,1600425,23000.0,23280.65,355.5,356.8,352.1,356.8,21375,1738565640
2025-02-03 12:25:00,CE,ATM-6,19.130257,1610550,23000.0,23284.45,356.8,363.9,356.8,358.6,32625,1738565700
2025-02-03 12:26:00,CE,ATM-6,19.248879,1610550,23000.0,23288.0,359.8,363.55,359.8,362.1,18225,1738565760
2025-02-03 12:27:00,CE,ATM-6,18.418387,1610550,23000.0,23298.8,362.1,368.6,362.1,365.3,18825,1738565820
2025-02-03 12:28:00,CE,ATM-6,19.07287,1601100,23000.0,23291.75,366.5,367.05,363.0,363.85,11775,1738565880
2025-02-03 12:29:00,CE,ATM-6,18.770922,1601100,23000.0,23288.6,363.85,363.85,358.5,359.45,16350,1738565940
2025-02-03 12:30:00,CE,ATM-6,18.633135,1601100,23000.0,23287.95,359.45,363.0,357.2,358.05,10200,1738566000
2025-02-03 12:31:00,CE,ATM-6,18.921267,1603275,23000.0,23289.85,358.05,363.0,358.05,361.35,4500,1738566060
2025-02-03 12:32:00,CE,ATM-6,19.010006,1603275,23000.0,23292.35,361.35,365.9,359.95,363.85,9300,1738566120
2025-02-03 12:33:00,CE,ATM-6,19.191455,1603275,23000.0,23287.15,363.85,364.35,360.95,360.95,3375,1738566180
2025-02-03 12:34:00,CE,ATM-6,19.49248,1604250,23000.0,23288.4,360.95,364.45,360.95,363.85,7125,1738566240
2025-02-03 12:35:00,CE,ATM-6,18.906695,1604250,23000.0,23292.55,363.85,365.15,361.35,363.3,23850,1738566300
2025-02-03 12:36:00,CE,ATM-6,19.076473,1604250,23000.0,23281.2,362.8,363.5,355.55,355.55,22500,1738566360
2025-02-03 12:37:00,CE,ATM-6,19.465837,1597725,23000.0,23279.6,355.55,356.85,352.0,356.85,42525,1738566420
2025-02-03 12:38:00,CE,ATM-6,20.966816,177975,22950.0,23274.45,400.0,400.95,400.0,400.95,225,1738566480
2025-02-03 12:39:00,CE,ATM-6,20.66699,177975,22950.0,23271.85,400.95,400.95,395.6,397.0,900,1738566540
2025-02-03 12:40:00,CE,ATM-6,19.411475,1600500,23000.0,23277.2,351.4,355.5,351.4,354.6,7725,1738566600
2025-02-03 12:41:00,CE,ATM-6,19.22316,1600500,23000.0,23275.45,354.6,355.6,352.0,352.0,5550,1738566660
2025-02-03 12:42:00,CE,ATM-6,19.22316,1600500,23000.0,23275.45,352.0,352.0,352.0,352.0,0,1738566720
2025-02-03 12:43:00,CE,ATM-6,20.237108,178500,22950.0,23272.95,397.0,397.0,395.1,395.1,75,1738566780
2025-02-03 12:44:00,CE,ATM-6,20.178901,178425,22950.0,23273.05,395.1,395.85,393.0,394.8,600,1738566840
2025-02-03 12:45:00,CE,ATM-6,19.608581,1601550,23000.0,23278.75,356.4,358.0,355.05,357.0,9225,1738566900
2025-02-03 12:46:00,CE,ATM-6,19.608581,1601550,23000.0,23278.75,357.0,357.0,357.0,357.0,0,1738566960
2025-02-03 12:47:00,CE,ATM-6,20.708826,178575,22950.0,23268.05,399.95,399.95,391.9,394.15,450,1738567020
2025-02-03 12:48:00,CE,ATM-6,20.708826,178575,22950.0,23268.05,394.15,394.15,394.15,394.15,0,1738567080
2025-02-03 12:49:00,CE,ATM-6,20.577021,178425,22950.0,23270.25,394.15,395.0,394.15,395.0,375,1738567140
2025-02-03 12:50:00,CE,ATM-6,20.520643,178425,22950.0,23269.45,395.0,395.0,394.0,394.0,525,1738567200
2025-02-03 12:51:00,CE,ATM-6,20.484872,178425,22950.0,23265.8,394.0,394.0,389.9,390.9,900,1738567260
2025-02-03 12:52:00,CE,ATM-6,20.033644,178275,22950.0,23265.3,390.9,390.9,384.75,387.65,2250,1738567320
2025-02-03 12:53:00,CE,ATM-6,20.101605,178275,22950.0,23261.4,387.65,387.65,385.0,385.0,75,1738567380
2025-02-03 12:54:00,CE,ATM-6,20.783281,178275,22950.0,23263.3,385.0,391.6,385.0,390.8,300,1738567440
2025-02-03 12:55:00,CE,ATM-6,20.783281,178275,22950.0,23263.3,390.8,390.8,390.8,390.8,0,1738567500
2025-02-03 12:56:00,CE,ATM-6,20.627764,178575,22950.0,23273.7,390.8,400.0,390.8,397.9,450,1738567560
2025-02-03 12:57:00,CE,ATM-6,19.83249,1618350,23000.0,23277.15,355.1,357.75,355.1,357.05,10350,1738567620
2025-02-03 12:58:00,CE,ATM-6,20.023122,1616925,23000.0,23276.75,358.05,359.45,357.0,358.0,18300,1738567680
2025-02-03 12:59:00,CE,ATM-6,20.300351,1616925,23000.0,23281.05,358.0,364.45,357.5,363.1,13500,1738567740
2025-02-03 13:00:00,CE,ATM-6,20.643785,1616925,23000.0,23284.7,364.75,370.0,363.0,368.15,24300,1738567800
2025-02-03 13:01:00,CE,ATM-6,20.42348,1607400,23000.0,23286.2,366.75,372.95,366.2,367.8,35850,1738567860
2025-02-03 13:02:00,CE,ATM-6,19.834637,1607400,23000.0,23292.7,367.4,369.25,365.05,368.9,18975,1738567920
2025-02-03 13:03:00,CE,ATM-6,20.037603,343500,23050.0,23331.45,325.95,361.9,325.95,361.9,24375,1738567980
2025-02-03 13:04:00,CE,ATM-6,19.029512,343875,23050.0,23328.85,363.3,364.0,350.85,353.25,5700,1738568040
2025-02-03 13:05:00,CE,ATM-6,19.826364,1564500,23000.0,23322.15,398.4,399.0,390.6,391.85,17475,1738568100
2025-02-03 13:06:00,CE,ATM-6,20.259366,1564500,23000.0,23315.2,393.5,394.15,388.0,389.05,19125,1738568160
2025-02-03 13:07:00,CE,ATM-6,19.371849,342225,23050.0,23332.25,344.85,358.05,344.85,358.05,3225,1738568220
2025-02-03 13:08:00,CE,ATM-6,19.714408,342225,23050.0,23331.95,357.75,369.0,357.05,360.05,8475,1738568280
2025-02-03 13:09:00,CE,ATM-6,19.733236,342225,23050.0,23351.55,363.95,378.55,363.95,375.3,13575,1738568340
2025-02-03 13:10:00,CE,ATM-6,19.466337,342825,23050.0,23346.7,376.5,383.55,369.8,369.8,12675,1738568400
2025-02-03 13:11:00,CE,ATM-6,19.477932,342825,23050.0,23344.25,369.8,369.8,365.2,367.95,3075,1738568460
2025-02-03 13:12:00,CE,ATM-6,17.970848,342825,23050.0,23356.25,367.95,370.7,367.95,368.1,600,1738568520
2025-02-03 13:13:00,CE,ATM-6,18.166343,342225,23050.0,23355.75,368.1,374.35,368.1,368.85,2025,1738568580
2025-02-03 13:14:00,CE,ATM-6,17.952939,342225,23050.0,23360.7,368.85,372.0,368.85,371.55,450,1738568640
2025-02-03 13:15:00,CE,ATM-6,17.43037,342225,23050.0,23358.8,371.55,375.0,364.55,366.95,4125,1738568700
2025-02-03 13:16:00,CE,ATM-6,17.867606,342075,23050.0,23365.55,367.4,376.55,367.4,374.95,975,1738568760
2025-02-03 13:17:00,CE,ATM-6,17.738969,342075,23050.0,23362.3,374.95,376.55,369.2,371.55,3375,1738568820
2025-02-03 13:18:00,CE,ATM-6,17.23702,342075,23050.0,23358.5,371.55,371.55,365.4,365.55,1200,1738568880
2025-02-03 13:19:00,CE,ATM-6,17.350912,340200,23050.0,23348.15,365.0,365.0,357.2,357.8,4200,1738568940
2025-02-03 13:20:00,CE,ATM-6,17.15475,340200,23050.0,23351.5,359.15,361.5,358.75,359.35,825,1738569000
2025-02-03 13:21:00,CE,ATM-6,16.598252,340200,23050.0,23354.3,359.35,359.4,355.0,358.45,375,1738569060
2025-02-03 13:22:00,CE,ATM-6,16.126207,340050,23050.0,23347.25,358.45,358.45,350.0,350.0,525,1738569120
2025-02-03 13:23:00,CE,ATM-6,16.467512,340050,23050.0,23345.35,350.0,353.95,348.95,350.35,1200,1738569180
2025-02-03 13:24:00,CE,ATM-6,15.964048,340050,23050.0,23343.4,350.35,352.15,345.25,345.9,5325,1738569240
2025-02-03 13:25:00,CE,ATM-6,15.657553,339000,23050.0,23339.9,346.95,350.0,341.3,341.3,2400,1738569300
2025-02-03 13:26:00,CE,ATM-6,15.534724,339000,23050.0,23343.15,342.45,345.7,340.55,343.3,1350,1738569360
2025-02-03 13:27:00,CE,ATM-6,16.631162,339000,23050.0,23341.75,343.3,348.55,343.3,348.3,1275,1738569420
2025-02-03 13:28:00,CE,ATM-6,15.54299,339000,23050.0,23332.4,348.3,348.3,333.25,334.45,1725,1738569480
2025-02-03 13:29:00,CE,ATM-6,15.849644,339000,23050.0,23331.7,334.45,335.6,333.35,335.6,2700,1738569540
2025-02-03 13:30:00,CE,ATM-6,15.368646,339000,23050.0,23335.25,335.6,339.8,335.6,335.8,1350,1738569600
2025-02-03 13:31:00,CE,ATM-6,15.967076,339450,23050.0,23329.0,335.8,335.8,330.0,334.05,2400,1738569660
2025-02-03 13:32:00,CE,ATM-6,15.828431,339450,23050.0,23332.45,334.05,339.0,334.05,336.05,300,1738569720
2025-02-03 13:33:00,CE,ATM-6,15.523392,339450,23050.0,23332.25,336.05,336.05,334.15,334.15,600,1738569780
2025-02-03 13:34:00,CE,ATM-6,16.322687,339525,23050.0,23328.9,336.0,337.5,336.0,336.0,225,1738569840
2025-02-03 13:35:00,CE,ATM-6,16.599579,339525,23050.0,23332.85,336.0,341.1,336.0,340.8,2325,1738569900
2025-02-03 13:36:00,CE,ATM-6,16.428277,339525,23050.0,23338.55,340.8,345.2,339.9,344.4,1650,1738569960
2025-02-03 13:37:00,CE,ATM-6,16.193305,339450,23050.0,23340.4,344.4,344.55,338.9,344.55,2325,1738570020
2025-02-03 13:38:00,CE,ATM-6,16.42752,339450,23050.0,23340.25,344.85,346.85,342.75,345.75,1875,1738570080
2025-02-03 13:39:00,CE,ATM-6,16.90951,339450,23050.0,23338.35,345.75,347.0,345.75,347.0,975,1738570140
2025-02-03 13:40:00,CE,ATM-6,15.992946,339375,23050.0,23346.2,347.0,350.1,346.65,348.15,975,1738570200
2025-02-03 13:41:00,CE,ATM-6,16.049474,339375,23050.0,23347.05,348.15,349.15,348.15,349.15,75,1738570260
2025-02-03 13:42:00,CE,ATM-6,16.802811,339375,23050.0,23343.75,349.15,353.9,349.15,350.7,975,1738570320
2025-02-03 13:43:00,CE,ATM-6,16.978985,339750,23050.0,23342.75,350.7,354.75,350.25,350.9,675,1738570380
2025-02-03 13:44:00,CE,ATM-6,17.068879,339750,23050.0,23352.05,350.9,363.75,350.9,358.95,1875,1738570440
2025-02-03 13:45:00,CE,ATM-6,17.130708,339750,23050.0,23352.0,358.95,363.75,358.35,359.25,2925,1738570500
2025-02-03 13:46:00,CE,ATM-6,16.711463,338250,23050.0,23347.6,359.25,359.25,350.7,353.25,525,1738570560
2025-02-03 13:47:00,CE,ATM-6,16.674253,338250,23050.0,23357.45,353.25,362.75,352.15,361.1,1575,1738570620
2025-02-03 13:48:00,CE,ATM-6,16.329547,338250,23050.0,23358.85,361.1,361.1,359.75,360.35,2175,1738570680
2025-02-03 13:49:00,CE,ATM-6,15.394763,338025,23050.0,23350.05,360.35,360.6,348.0,348.0,3000,1738570740
2025-02-03 13:50:00,CE,ATM-6,15.274299,338025,23050.0,23343.05,348.0,348.0,341.5,341.5,2325,1738570800
2025-02-03 13:51:00,CE,ATM-6,14.678443,1476150,23000.0,23319.45,384.7,384.75,357.95,360.7,76800,1738570860
2025-02-03 13:52:00,CE,ATM-6,14.947173,1457625,23000.0,23313.6,362.65,362.65,348.0,356.95,59700,1738570920
2025-02-03 13:53:00,CE,ATM-6,15.239278,1457625,23000.0,23324.4,357.25,368.55,357.25,367.6,49875,1738570980
2025-02-03 13:54:00,CE,ATM-6,15.201816,1457625,23000.0,23322.35,368.45,369.8,365.0,365.65,46650,1738571040
2025-02-03 13:55:00,CE,ATM-6,15.647559,1445625,23000.0,23320.2,368.0,370.1,366.0,366.0,27975,1738571100
2025-02-03 13:56:00,CE,ATM-6,15.885818,1445625,23000.0,23324.05,366.0,373.8,366.0,370.45,13500,1738571160
2025-02-03 13:57:00,CE,ATM-6,16.694086,1445625,23000.0,23319.3,370.45,374.4,367.0,370.65,8700,1738571220
2025-02-03 13:58:00,CE,ATM-6,15.705433,337200,23050.0,23325.1,326.3,329.55,325.8,329.0,750,1738571280
2025-02-03 13:59:00,CE,ATM-6,15.670091,337200,23050.0,23325.55,329.0,330.05,328.8,329.15,825,1738571340
2025-02-03 14:00:00,CE,ATM-6,15.60171,337200,23050.0,23335.2,329.35,337.55,327.9,336.65,5625,1738571400
2025-02-03 14:01:00,CE,ATM-6,14.55838,333225,23050.0,23331.6,335.65,340.05,328.0,328.0,7425,1738571460
2025-02-03 14:02:00,CE,ATM-6,15.912648,333225,23050.0,23336.1,328.0,339.45,327.0,339.1,1200,1738571520
2025-02-03 14:03:00,CE,ATM-6,15.722572,333225,23050.0,23332.05,339.1,342.0,334.7,334.7,5625,1738571580
2025-02-03 14:04:00,CE,ATM-6,15.785448,333225,23050.0,23332.55,334.85,335.45,334.5,335.45,450,1738571640
2025-02-03 14:05:00,CE,ATM-6,15.129443,333900,23050.0,23338.75,335.05,339.0,335.05,336.95,525,1738571700
2025-02-03 14:06:00,CE,ATM-6,15.701729,333900,23050.0,23342.75,336.95,344.75,336.95,343.35,2175,1738571760
2025-02-03 14:07:00,CE,ATM-6,15.577954,333075,23050.0,23341.95,343.35,344.2,342.0,342.0,2325,1738571820
2025-02-03 14:08:00,CE,ATM-6,15.804038,333075,23050.0,23347.0,342.0,349.6,342.0,347.4,2325,1738571880
2025-02-03 14:09:00,CE,ATM-6,15.814233,333075,23050.0,23344.05,347.4,347.4,342.3,345.0,1050,1738571940
2025-02-03 14:10:00,CE,ATM-6,15.801261,332325,23050.0,23342.7,345.0,345.0,342.0,343.8,525,1738572000
2025-02-03 14:11:00,CE,ATM-6,15.941903,332325,23050.0,23347.35,343.8,348.4,343.8,348.4,900,1738572060
2025-02-03 14:12:00,CE,ATM-6,15.975175,332325,23050.0,23353.9,348.4,357.35,348.4,354.0,5550,1738572120
2025-02-03 14:13:00,CE,ATM-6,16.082816,331875,23050.0,23343.35,354.0,355.55,345.85,345.85,3000,1738572180
2025-02-03 14:14:00,CE,ATM-6,15.971293,331875,23050.0,23346.6,345.85,348.75,341.55,347.9,1500,1738572240
2025-02-03 14:15:00,CE,ATM-6,16.165918,331875,23050.0,23348.35,347.9,350.4,346.25,350.4,1200,1738572300
