datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-30 12:19:00,CE,ATM-6,15.828534,44175,24450.0,24746.5,413.4,415.45,413.4,413.4,150,1748587740
2025-05-30 12:20:00,CE,ATM-6,15.98816,44175,24450.0,24748.15,413.4,417.0,413.4,416.25,600,1748587800
2025-05-30 12:21:00,CE,ATM-6,15.98816,44175,24450.0,24748.15,416.25,416.25,416.25,416.25,0,1748587860
2025-05-30 12:22:00,CE,ATM-6,15.697112,44700,24450.0,24750.7,416.25,416.25,415.2,415.2,150,1748587920
2025-05-30 12:23:00,CE,ATM-6,14.952284,44700,24450.0,24752.55,415.2,415.2,409.0,409.2,525,1748587980
2025-05-30 12:24:00,CE,ATM-6,15.41205,45300,24450.0,24751.2,409.2,417.4,409.2,412.7,1875,1748588040
2025-05-30 12:25:00,CE,ATM-6,15.41205,45300,24450.0,24751.2,412.7,412.7,412.7,412.7,0,1748588100
2025-05-30 12:26:00,CE,ATM-6,15.458842,45300,24450.0,24749.3,412.7,412.7,411.7,411.7,150,1748588160
2025-05-30 12:27:00,CE,ATM-6,15.458842,45300,24450.0,24749.3,411.7,411.7,411.7,411.7,0,1748588220
2025-05-30 12:28:00,CE,ATM-6,15.37208,45600,24450.0,24753.1,413.7,413.7,413.7,413.7,75,1748588280
2025-05-30 12:29:00,CE,ATM-6,15.420751,45600,24450.0,24749.85,413.7,416.3,411.7,411.7,225,1748588340
2025-05-30 12:30:00,CE,ATM-6,15.563734,45525,24450.0,24737.95,411.7,411.7,404.15,404.15,300,1748588400
2025-05-30 12:31:00,CE,ATM-6,15.61403,45525,24450.0,24740.15,404.35,406.65,404.35,406.3,525,1748588460
2025-05-30 12:32:00,CE,ATM-6,15.611269,45525,24450.0,24742.4,406.3,407.95,406.3,407.95,75,1748588520
2025-05-30 12:33:00,CE,ATM-6,15.538845,45750,24450.0,24740.8,407.95,407.95,406.0,406.0,5175,1748588580
2025-05-30 12:34:00,CE,ATM-6,15.695069,45750,24450.0,24741.3,406.0,407.95,406.0,407.95,4950,1748588640
2025-05-30 12:35:00,CE,ATM-6,15.789555,45750,24450.0,24744.1,407.95,411.0,407.95,411.0,75,1748588700
2025-05-30 12:36:00,CE,ATM-6,15.742922,45750,24450.0,24740.75,411.0,411.0,408.0,408.0,75,1748588760
2025-05-30 12:37:00,CE,ATM-6,15.650674,46350,24450.0,24737.35,408.0,408.0,402.75,404.5,1500,1748588820
2025-05-30 12:38:00,CE,ATM-6,15.394001,46350,24450.0,24737.05,404.5,404.5,401.65,401.65,225,1748588880
2025-05-30 12:39:00,CE,ATM-6,15.719591,46350,24450.0,24734.9,401.65,403.35,401.65,403.35,225,1748588940
2025-05-30 12:40:00,CE,ATM-6,15.719902,47025,24450.0,24732.9,402.0,402.0,401.55,401.85,375,1748589000
2025-05-30 12:41:00,CE,ATM-6,15.810528,47025,24450.0,24736.9,403.35,407.15,403.35,405.75,450,1748589060
2025-05-30 12:42:00,CE,ATM-6,15.942008,47025,24450.0,24735.1,405.75,405.75,405.75,405.75,300,1748589120
2025-05-30 12:43:00,CE,ATM-6,15.623103,46725,24450.0,24734.35,405.75,405.75,401.9,401.9,225,1748589180
2025-05-30 12:44:00,CE,ATM-6,15.467787,46725,24450.0,24737.15,401.9,402.4,401.0,402.4,300,1748589240
2025-05-30 12:45:00,CE,ATM-6,15.803183,46725,24450.0,24742.55,402.4,410.45,402.4,409.85,525,1748589300
2025-05-30 12:46:00,CE,ATM-6,15.741776,46725,24450.0,24741.4,409.85,410.4,408.35,408.35,300,1748589360
2025-05-30 12:47:00,CE,ATM-6,15.752703,46725,24450.0,24744.0,408.35,410.4,408.35,410.4,75,1748589420
2025-05-30 12:48:00,CE,ATM-6,15.821637,46725,24450.0,24742.95,410.4,410.4,409.35,410.3,150,1748589480
2025-05-30 12:49:00,CE,ATM-6,15.596098,46725,24450.0,24743.35,410.3,410.4,408.3,408.3,450,1748589540
2025-05-30 12:50:00,CE,ATM-6,15.689326,46725,24450.0,24748.75,409.55,413.3,409.55,413.3,300,1748589600
2025-05-30 12:51:00,CE,ATM-6,15.689326,46725,24450.0,24748.75,413.3,413.3,413.3,413.3,0,1748589660
2025-05-30 12:52:00,CE,ATM-6,15.752914,46650,24450.0,24752.7,417.05,419.5,416.6,416.9,1050,1748589720
2025-05-30 12:53:00,CE,ATM-6,15.879487,46650,24450.0,24753.35,416.9,418.65,416.9,418.65,75,1748589780
2025-05-30 12:54:00,CE,ATM-6,15.696628,46650,24450.0,24754.4,418.65,418.95,416.9,417.6,300,1748589840
2025-05-30 12:55:00,CE,ATM-6,15.821298,46650,24450.0,24757.85,417.6,421.45,417.6,421.45,1500,1748589900
2025-05-30 12:56:00,CE,ATM-6,15.571943,46650,24450.0,24756.0,421.45,421.45,417.55,417.55,150,1748589960
2025-05-30 12:57:00,CE,ATM-6,15.801878,46650,24450.0,24757.15,417.55,420.7,417.55,420.7,75,1748590020
2025-05-30 12:58:00,CE,ATM-6,15.801878,46650,24450.0,24757.15,420.7,420.7,420.7,420.7,0,1748590080
2025-05-30 12:59:00,CE,ATM-6,15.669432,47025,24450.0,24755.3,420.7,420.7,417.95,417.95,300,1748590140
2025-05-30 13:00:00,CE,ATM-6,15.669432,47025,24450.0,24755.3,417.95,417.95,417.95,417.95,0,1748590200
2025-05-30 13:01:00,CE,ATM-6,15.820163,46950,24450.0,24756.25,417.95,420.15,416.9,420.15,1125,1748590260
2025-05-30 13:02:00,CE,ATM-6,15.584214,46950,24450.0,24757.25,420.15,420.15,415.75,418.55,150,1748590320
2025-05-30 13:03:00,CE,ATM-6,15.46615,46950,24450.0,24764.6,419.0,423.0,419.0,423.0,975,1748590380
2025-05-30 13:04:00,CE,ATM-6,15.577261,47175,24450.0,24765.35,423.0,425.0,423.0,424.65,225,1748590440
2025-05-30 13:05:00,CE,ATM-6,15.690564,47175,24450.0,24766.2,424.75,426.4,424.75,426.4,525,1748590500
2025-05-30 13:06:00,CE,ATM-6,15.32662,47025,24450.0,24763.1,426.4,426.4,420.45,420.45,1200,1748590560
2025-05-30 13:07:00,CE,ATM-6,15.803801,47025,24450.0,24753.0,420.45,420.45,417.45,417.45,600,1748590620
2025-05-30 13:08:00,CE,ATM-6,15.60704,47025,24450.0,24757.05,414.35,418.55,414.35,418.55,1200,1748590680
2025-05-30 13:09:00,CE,ATM-6,15.831058,47025,24450.0,24759.4,418.55,422.55,418.55,422.55,600,1748590740
2025-05-30 13:10:00,CE,ATM-6,15.395122,46950,24450.0,24763.4,422.55,422.55,421.3,421.3,75,1748590800
2025-05-30 13:11:00,CE,ATM-6,15.688413,46950,24450.0,24758.6,421.3,421.85,420.5,420.5,150,1748590860
2025-05-30 13:12:00,CE,ATM-6,15.886298,46950,24450.0,24758.0,420.5,422.0,420.5,422.0,75,1748590920
2025-05-30 13:13:00,CE,ATM-6,15.886298,46950,24450.0,24758.0,422.0,422.0,422.0,422.0,0,1748590980
2025-05-30 13:14:00,CE,ATM-6,15.923368,46950,24450.0,24758.6,422.0,422.8,422.0,422.8,75,1748591040
2025-05-30 13:15:00,CE,ATM-6,15.694802,46950,24450.0,24762.45,422.8,423.45,421.1,423.45,150,1748591100
2025-05-30 13:16:00,CE,ATM-6,15.842414,46950,24450.0,24760.55,423.45,423.45,423.45,423.45,225,1748591160
2025-05-30 13:17:00,CE,ATM-6,15.842414,46950,24450.0,24760.55,423.45,423.45,423.45,423.45,0,1748591220
2025-05-30 13:18:00,CE,ATM-6,15.785285,46950,24450.0,24764.8,423.45,426.1,423.45,426.1,300,1748591280
2025-05-30 13:19:00,CE,ATM-6,15.747923,46725,24450.0,24759.4,426.1,426.1,419.55,421.6,375,1748591340
2025-05-30 13:20:00,CE,ATM-6,15.644019,46725,24450.0,24756.5,421.6,421.6,418.35,418.35,300,1748591400
2025-05-30 13:21:00,CE,ATM-6,15.538753,46725,24450.0,24754.8,418.35,418.35,416.0,416.0,900,1748591460
2025-05-30 13:22:00,CE,ATM-6,15.678527,46275,24450.0,24754.7,415.1,417.3,415.0,417.3,375,1748591520
2025-05-30 13:23:00,CE,ATM-6,15.496205,46275,24450.0,24753.35,417.3,417.3,414.45,414.45,75,1748591580
2025-05-30 13:24:00,CE,ATM-6,15.34178,46275,24450.0,24752.55,414.45,414.45,412.3,412.3,150,1748591640
2025-05-30 13:25:00,CE,ATM-6,15.237529,46125,24450.0,24750.9,412.3,413.2,410.0,410.0,450,1748591700
2025-05-30 13:26:00,CE,ATM-6,15.290097,46125,24450.0,24761.6,410.0,418.7,410.0,418.7,2550,1748591760
2025-05-30 13:27:00,CE,ATM-6,15.483298,46125,24450.0,24771.9,418.7,431.85,418.7,428.5,5325,1748591820
2025-05-30 13:28:00,CE,ATM-6,15.783591,45675,24450.0,24773.85,428.5,433.45,428.5,432.9,450,1748591880
2025-05-30 13:29:00,CE,ATM-6,15.387318,45675,24450.0,24769.7,432.9,432.9,425.85,425.85,150,1748591940
2025-05-30 13:30:00,CE,ATM-6,15.687818,777900,24500.0,24777.75,390.5,399.9,390.2,397.45,21975,1748592000
2025-05-30 13:31:00,CE,ATM-6,15.538742,777900,24500.0,24779.9,397.65,400.0,397.15,397.5,26025,1748592060
2025-05-30 13:32:00,CE,ATM-6,15.313994,777900,24500.0,24779.65,396.35,398.3,392.35,395.0,7425,1748592120
2025-05-30 13:33:00,CE,ATM-6,15.348951,776625,24500.0,24777.85,396.2,398.05,394.0,394.0,10350,1748592180
2025-05-30 13:34:00,CE,ATM-6,15.433364,45675,24450.0,24773.6,432.4,432.4,427.3,429.25,900,1748592240
2025-05-30 13:35:00,CE,ATM-6,15.430584,45675,24450.0,24773.65,429.25,433.05,429.25,429.25,525,1748592300
2025-05-30 13:36:00,CE,ATM-6,15.788977,45675,24450.0,24769.55,429.25,429.55,427.35,429.55,375,1748592360
2025-05-30 13:37:00,CE,ATM-6,15.757806,45675,24450.0,24773.15,429.55,432.0,429.55,432.0,150,1748592420
2025-05-30 13:38:00,CE,ATM-6,15.707959,779925,24500.0,24780.3,395.55,399.45,393.5,399.45,15825,1748592480
2025-05-30 13:39:00,CE,ATM-6,15.473235,779925,24500.0,24775.7,399.45,399.5,393.6,393.6,17100,1748592540
2025-05-30 13:40:00,CE,ATM-6,15.56372,787725,24500.0,24778.7,394.65,398.0,394.1,396.75,3375,1748592600
2025-05-30 13:41:00,CE,ATM-6,15.56372,787725,24500.0,24778.7,396.75,396.75,396.75,396.75,0,1748592660
2025-05-30 13:42:00,CE,ATM-6,15.475213,45825,24450.0,24772.3,435.25,435.25,425.25,428.55,375,1748592720
2025-05-30 13:43:00,CE,ATM-6,15.504239,45900,24450.0,24773.7,428.55,429.9,428.55,429.9,150,1748592780
2025-05-30 13:44:00,CE,ATM-6,15.591881,45900,24450.0,24771.65,429.9,433.35,428.75,429.15,1800,1748592840
2025-05-30 13:45:00,CE,ATM-6,15.496909,45900,24450.0,24772.4,429.15,429.15,428.8,428.8,1800,1748592900
2025-05-30 13:46:00,CE,ATM-6,16.120277,45450,24450.0,24764.65,428.8,428.95,421.8,428.95,750,1748592960
2025-05-30 13:47:00,CE,ATM-6,15.376667,45450,24450.0,24764.15,428.95,428.95,421.25,421.25,300,1748593020
2025-05-30 13:48:00,CE,ATM-6,15.556683,45450,24450.0,24765.4,421.25,423.95,420.0,423.95,225,1748593080
2025-05-30 13:49:00,CE,ATM-6,15.556683,45450,24450.0,24765.4,423.95,423.95,423.95,423.95,0,1748593140
2025-05-30 13:50:00,CE,ATM-6,15.310137,45750,24450.0,24764.45,423.95,424.0,420.15,420.8,300,1748593200
2025-05-30 13:51:00,CE,ATM-6,15.310137,45750,24450.0,24764.45,420.8,420.8,420.8,420.8,0,1748593260
2025-05-30 13:52:00,CE,ATM-6,15.456906,45750,24450.0,24766.4,420.8,423.7,420.8,423.7,150,1748593320
2025-05-30 13:53:00,CE,ATM-6,15.347565,45750,24450.0,24773.6,423.7,428.2,423.7,428.2,150,1748593380
2025-05-30 13:54:00,CE,ATM-6,15.472935,782550,24500.0,24775.15,391.8,393.0,390.2,393.0,5550,1748593440
2025-05-30 13:55:00,CE,ATM-6,15.516016,781425,24500.0,24780.75,393.0,397.6,392.05,397.6,11550,1748593500
2025-05-30 13:56:00,CE,ATM-6,15.542227,781425,24500.0,24795.0,397.55,414.5,397.55,408.55,56325,1748593560
2025-05-30 13:57:00,CE,ATM-6,15.365789,781425,24500.0,24795.7,409.7,417.0,407.3,407.3,39675,1748593620
2025-05-30 13:58:00,CE,ATM-6,15.373328,771750,24500.0,24793.9,408.05,410.8,405.55,406.0,24300,1748593680
2025-05-30 13:59:00,CE,ATM-6,15.442711,771750,24500.0,24788.95,406.95,408.0,401.5,402.95,9375,1748593740
2025-05-30 14:00:00,CE,ATM-6,15.800183,771750,24500.0,24790.8,402.95,409.75,402.95,407.95,17850,1748593800
2025-05-30 14:01:00,CE,ATM-6,15.904923,767250,24500.0,24795.0,409.0,412.85,407.8,412.15,18525,1748593860
2025-05-30 14:02:00,CE,ATM-6,15.563663,767250,24500.0,24790.1,412.15,412.15,405.0,405.0,19650,1748593920
2025-05-30 14:03:00,CE,ATM-6,15.801888,767250,24500.0,24784.2,405.4,406.2,400.55,403.0,8025,1748593980
2025-05-30 14:04:00,CE,ATM-6,15.79411,757350,24500.0,24781.3,403.0,403.7,398.1,400.75,13125,1748594040
2025-05-30 14:05:00,CE,ATM-6,15.434556,757350,24500.0,24778.55,401.0,402.5,395.0,395.0,18525,1748594100
2025-05-30 14:06:00,CE,ATM-6,15.605715,44475,24450.0,24774.35,434.9,434.9,428.7,431.1,525,1748594160
2025-05-30 14:07:00,CE,ATM-6,15.140859,45675,24450.0,24769.4,431.1,431.1,422.6,422.8,225,1748594220
2025-05-30 14:08:00,CE,ATM-6,15.705361,45675,24450.0,24768.0,422.8,427.15,422.8,427.15,225,1748594280
2025-05-30 14:09:00,CE,ATM-6,15.373944,45675,24450.0,24766.8,427.15,427.15,423.0,423.0,150,1748594340
2025-05-30 14:10:00,CE,ATM-6,15.45851,46050,24450.0,24768.35,423.0,425.0,422.6,425.0,225,1748594400
2025-05-30 14:11:00,CE,ATM-6,15.321228,46050,24450.0,24766.0,425.0,425.0,421.85,421.85,225,1748594460
2025-05-30 14:12:00,CE,ATM-6,15.494799,46050,24450.0,24763.05,421.85,421.85,421.25,421.25,75,1748594520
2025-05-30 14:13:00,CE,ATM-6,15.592371,45975,24450.0,24760.45,421.25,421.25,418.4,420.2,300,1748594580
2025-05-30 14:14:00,CE,ATM-6,15.515018,45975,24450.0,24753.6,420.2,420.2,414.2,414.2,1425,1748594640
2025-05-30 14:15:00,CE,ATM-6,15.654587,45975,24450.0,24752.85,414.0,415.0,414.0,415.0,300,1748594700
2025-05-30 14:16:00,CE,ATM-6,15.567034,47175,24450.0,24760.3,415.0,420.0,415.0,419.8,675,1748594760
2025-05-30 14:17:00,CE,ATM-6,15.544246,47175,24450.0,24758.45,419.8,419.8,417.2,418.15,375,1748594820
2025-05-30 14:18:00,CE,ATM-6,15.431588,47175,24450.0,24763.75,418.15,421.1,418.15,421.1,525,1748594880
2025-05-30 14:19:00,CE,ATM-6,15.446314,47325,24450.0,24765.4,421.1,422.5,419.65,422.5,150,1748594940
2025-05-30 14:20:00,CE,ATM-6,15.523571,47325,24450.0,24768.6,422.5,425.7,422.5,425.7,750,1748595000
2025-05-30 14:21:00,CE,ATM-6,15.291821,47325,24450.0,24768.85,425.7,425.7,423.65,423.65,600,1748595060
2025-05-30 14:22:00,CE,ATM-6,15.291821,47325,24450.0,24768.85,423.65,423.65,423.65,423.65,0,1748595120
2025-05-30 14:23:00,CE,ATM-6,15.291821,47325,24450.0,24768.85,423.65,423.65,423.65,423.65,0,1748595180
2025-05-30 14:24:00,CE,ATM-6,15.367124,47100,24450.0,24771.0,423.65,426.0,423.65,426.0,600,1748595240
2025-05-30 14:25:00,CE,ATM-6,15.340622,46725,24450.0,24774.05,426.0,430.1,426.0,428.1,975,1748595300
2025-05-30 14:26:00,CE,ATM-6,15.434142,46725,24450.0,24770.2,428.1,429.6,426.0,426.0,1050,1748595360
2025-05-30 14:27:00,CE,ATM-6,15.388823,46725,24450.0,24768.45,426.0,426.0,423.7,424.2,300,1748595420
2025-05-30 14:28:00,CE,ATM-6,15.346295,46350,24450.0,24771.9,424.2,427.3,424.2,426.45,150,1748595480
2025-05-30 14:29:00,CE,ATM-6,15.473848,46350,24450.0,24770.4,426.45,426.5,426.45,426.5,75,1748595540
2025-05-30 14:30:00,CE,ATM-6,15.660315,769425,24500.0,24778.55,389.6,397.6,388.95,397.0,15750,1748595600
2025-05-30 14:31:00,CE,ATM-6,15.780065,764850,24500.0,24781.15,399.0,401.35,397.4,400.15,15225,1748595660
2025-05-30 14:32:00,CE,ATM-6,15.714997,764850,24500.0,24780.25,399.7,402.0,397.55,398.8,16275,1748595720
2025-05-30 14:33:00,CE,ATM-6,15.693938,764850,24500.0,24784.85,398.8,402.05,398.8,402.0,19050,1748595780
2025-05-30 14:34:00,CE,ATM-6,15.584469,755025,24500.0,24780.2,402.0,402.0,396.05,397.4,5025,1748595840
2025-05-30 14:35:00,CE,ATM-6,15.651397,755025,24500.0,24782.25,397.05,400.25,397.05,399.6,2625,1748595900
2025-05-30 14:36:00,CE,ATM-6,15.602044,755025,24500.0,24775.15,399.4,399.4,388.3,393.8,18300,1748595960
2025-05-30 14:37:00,CE,ATM-6,15.392958,753000,24500.0,24775.7,393.45,393.45,390.3,392.05,1425,1748596020
2025-05-30 14:38:00,CE,ATM-6,15.677162,46500,24450.0,24772.15,429.1,429.7,429.1,429.7,225,1748596080
2025-05-30 14:39:00,CE,ATM-6,15.23,46500,24450.0,24771.05,429.7,429.7,422.2,424.55,525,1748596140
2025-05-30 14:40:00,CE,ATM-6,15.23,46500,24450.0,24771.05,424.55,424.55,424.55,424.55,0,1748596200
2025-05-30 14:41:00,CE,ATM-6,15.23,46500,24450.0,24771.05,424.55,424.55,424.55,424.55,0,1748596260
2025-05-30 14:42:00,CE,ATM-6,15.23,46500,24450.0,24771.05,424.55,424.55,424.55,424.55,0,1748596320
2025-05-30 14:43:00,CE,ATM-6,15.671294,46950,24450.0,24771.2,424.55,428.85,424.55,428.85,75,1748596380
2025-05-30 14:44:00,CE,ATM-6,15.277275,46950,24450.0,24769.45,428.85,428.85,423.7,423.7,375,1748596440
2025-05-30 14:45:00,CE,ATM-6,15.116981,46950,24450.0,24763.05,423.7,424.95,417.2,417.2,525,1748596500
2025-05-30 14:46:00,CE,ATM-6,14.899806,46800,24450.0,24761.55,417.2,417.2,413.9,413.95,600,1748596560
2025-05-30 14:47:00,CE,ATM-6,15.289966,46800,24450.0,24761.7,413.95,419.0,413.95,417.8,525,1748596620
2025-05-30 14:48:00,CE,ATM-6,15.442553,46800,24450.0,24762.85,417.8,420.85,417.8,420.15,600,1748596680
2025-05-30 14:49:00,CE,ATM-6,15.765606,46275,24450.0,24765.35,420.15,425.2,420.15,425.2,600,1748596740
2025-05-30 14:50:00,CE,ATM-6,15.583238,46275,24450.0,24763.25,425.2,425.2,421.8,421.8,450,1748596800
2025-05-30 14:51:00,CE,ATM-6,15.583238,46275,24450.0,24763.25,421.8,421.8,421.8,421.8,0,1748596860
2025-05-30 14:52:00,CE,ATM-6,15.34096,47250,24450.0,24769.95,421.8,424.6,421.05,424.6,525,1748596920
2025-05-30 14:53:00,CE,ATM-6,15.176677,47250,24450.0,24773.65,424.6,425.9,424.6,425.9,150,1748596980
2025-05-30 14:54:00,CE,ATM-6,15.593406,47250,24450.0,24771.7,425.9,428.35,425.9,428.35,150,1748597040
2025-05-30 14:55:00,CE,ATM-6,15.409318,47250,24450.0,24771.8,426.65,426.65,426.65,426.65,75,1748597100
2025-05-30 14:56:00,CE,ATM-6,15.483932,47250,24450.0,24772.25,426.65,427.7,424.65,427.7,225,1748597160
2025-05-30 14:57:00,CE,ATM-6,15.416069,753450,24500.0,24775.45,390.0,391.85,389.9,391.85,9975,1748597220
2025-05-30 14:58:00,CE,ATM-6,15.131552,47250,24450.0,24757.95,426.9,426.9,413.25,413.25,225,1748597280
2025-05-30 14:59:00,CE,ATM-6,15.098372,47250,24450.0,24764.4,413.25,419.85,413.25,417.9,375,1748597340
2025-05-30 15:00:00,CE,ATM-6,15.309755,47250,24450.0,24767.1,421.3,429.65,421.3,422.0,1350,1748597400
2025-05-30 15:01:00,CE,ATM-6,15.652429,47250,24450.0,24750.6,422.0,422.0,412.7,412.7,525,1748597460
2025-05-30 15:02:00,CE,ATM-6,16.140109,47250,24450.0,24736.8,412.7,413.0,406.85,407.25,600,1748597520
2025-05-30 15:03:00,CE,ATM-6,16.456396,47250,24450.0,24739.45,407.25,412.45,402.9,412.45,1350,1748597580
2025-05-30 15:04:00,CE,ATM-6,16.371374,48150,24450.0,24739.5,411.45,411.6,410.9,411.6,450,1748597640
2025-05-30 15:05:00,CE,ATM-6,16.143512,48150,24450.0,24743.65,411.6,413.25,408.0,412.35,1275,1748597700
2025-05-30 15:06:00,CE,ATM-6,15.485135,48150,24450.0,24758.75,412.35,418.45,411.45,417.2,1650,1748597760
2025-05-30 15:07:00,CE,ATM-6,15.485244,48375,24450.0,24753.2,417.2,418.5,412.95,412.95,825,1748597820
2025-05-30 15:08:00,CE,ATM-6,15.676315,48375,24450.0,24754.75,412.95,416.35,412.95,416.0,2625,1748597880
2025-05-30 15:09:00,CE,ATM-6,15.574714,48375,24450.0,24759.55,416.0,418.65,415.9,418.65,3600,1748597940
2025-05-30 15:10:00,CE,ATM-6,15.717699,49800,24450.0,24759.5,420.0,421.55,418.95,420.0,900,1748598000
2025-05-30 15:11:00,CE,ATM-6,15.813627,49800,24450.0,24755.25,420.0,420.0,417.2,417.7,225,1748598060
2025-05-30 15:12:00,CE,ATM-6,15.813627,49800,24450.0,24755.25,417.7,417.7,417.7,417.7,0,1748598120
2025-05-30 15:13:00,CE,ATM-6,15.907654,49950,24450.0,24754.25,417.7,417.85,415.3,417.85,900,1748598180
2025-05-30 15:14:00,CE,ATM-6,16.264526,49950,24450.0,24751.65,417.85,420.45,417.85,419.45,825,1748598240
2025-05-30 15:15:00,CE,ATM-6,15.907464,49950,24450.0,24754.55,419.45,420.7,418.0,418.05,750,1748598300
2025-05-30 15:16:00,CE,ATM-6,16.306569,49950,24450.0,24753.85,418.05,421.5,418.05,421.5,525,1748598360
2025-05-30 15:17:00,CE,ATM-6,16.168021,49425,24450.0,24749.8,421.5,421.85,416.0,417.05,3000,1748598420
2025-05-30 15:18:00,CE,ATM-6,16.831037,49425,24450.0,24751.45,417.05,425.0,417.05,425.0,1350,1748598480
2025-05-30 15:19:00,CE,ATM-6,17.017886,50025,24450.0,24746.65,425.0,425.05,420.85,423.35,450,1748598540
2025-05-30 15:20:00,CE,ATM-6,16.808252,50025,24450.0,24744.25,423.35,423.45,419.4,419.4,1650,1748598600
2025-05-30 15:21:00,CE,ATM-6,16.745056,50025,24450.0,24742.85,418.6,419.85,417.7,417.7,600,1748598660
2025-05-30 15:22:00,CE,ATM-6,16.512924,49350,24450.0,24749.7,417.7,420.4,417.7,420.4,75,1748598720
2025-05-30 15:23:00,CE,ATM-6,16.698488,49350,24450.0,24748.05,420.4,421.65,420.4,421.05,2025,1748598780
2025-05-30 15:24:00,CE,ATM-6,16.85668,49350,24450.0,24741.75,421.05,421.05,418.0,418.0,525,1748598840
2025-05-30 15:25:00,CE,ATM-6,16.890535,48750,24450.0,24741.7,417.8,420.7,417.8,418.3,1275,1748598900
2025-05-30 15:26:00,CE,ATM-6,16.720915,48750,24450.0,24740.3,418.3,418.3,413.0,415.5,1050,1748598960
2025-05-30 15:27:00,CE,ATM-6,16.357314,48750,24450.0,24747.15,415.5,416.85,413.2,416.85,675,1748599020
2025-05-30 15:28:00,CE,ATM-6,16.069302,49125,24450.0,24745.25,416.85,416.85,410.6,412.5,975,1748599080
2025-05-30 15:29:00,CE,ATM-6,16.384999,49125,24450.0,24736.65,412.5,413.45,408.3,409.3,1950,1748599140
2025-06-02 09:15:00,CE,ATM-6,22.424858,81750,24300.0,24609.6,496.5,496.5,400.0,413.2,19575,1748835900
2025-06-02 09:16:00,CE,ATM-6,22.26307,81750,24300.0,24593.4,399.7,404.7,388.6,400.0,19425,1748835960
2025-06-02 09:17:00,CE,ATM-6,21.315543,81750,24300.0,24583.65,390.0,393.8,382.5,385.6,14175,1748836020
2025-06-02 09:18:00,CE,ATM-6,20.273697,99300,24300.0,24585.6,383.65,386.8,376.0,379.2,15300,1748836080
2025-06-02 09:19:00,CE,ATM-6,20.047139,15225,24250.0,24569.2,416.5,416.5,400.7,402.75,3000,1748836140
2025-06-02 09:20:00,CE,ATM-6,19.491903,15225,24250.0,24560.6,400.0,400.0,383.3,392.2,2775,1748836200
2025-06-02 09:21:00,CE,ATM-6,18.563234,18000,24250.0,24558.65,392.2,392.2,375.0,384.25,2850,1748836260
2025-06-02 09:22:00,CE,ATM-6,17.969499,18000,24250.0,24572.15,384.25,396.85,379.65,390.95,1800,1748836320
2025-06-02 09:23:00,CE,ATM-6,18.22625,18000,24250.0,24545.7,395.0,397.1,370.0,371.8,2850,1748836380
2025-06-02 09:24:00,CE,ATM-6,17.409344,18975,24250.0,24554.9,370.3,380.0,370.3,373.5,2400,1748836440
2025-06-02 09:25:00,CE,ATM-6,17.40766,18975,24250.0,24550.9,373.5,373.5,370.3,370.3,375,1748836500
2025-06-02 09:26:00,CE,ATM-6,17.96694,165000,24300.0,24578.0,338.05,356.55,338.05,356.55,14550,1748836560
2025-06-02 09:27:00,CE,ATM-6,17.836385,18900,24250.0,24574.7,391.05,392.85,391.05,392.05,450,1748836620
2025-06-02 09:28:00,CE,ATM-6,17.527617,18900,24250.0,24560.6,392.05,392.05,378.75,378.75,375,1748836680
2025-06-02 09:29:00,CE,ATM-6,16.710998,18900,24250.0,24564.95,378.75,380.65,374.3,377.0,225,1748836740
2025-06-02 09:30:00,CE,ATM-6,17.075009,19275,24250.0,24569.55,377.0,383.0,373.2,383.0,1200,1748836800
2025-06-02 09:31:00,CE,ATM-6,16.516144,19275,24250.0,24535.7,383.0,383.0,342.05,352.25,6600,1748836860
2025-06-02 09:32:00,CE,ATM-6,16.445052,19275,24250.0,24531.2,352.25,358.35,348.2,348.2,5850,1748836920
2025-06-02 09:33:00,CE,ATM-6,16.470161,22200,24250.0,24541.9,348.2,357.95,346.0,356.85,1350,1748836980
2025-06-02 09:34:00,CE,ATM-6,16.378427,22200,24250.0,24540.35,356.85,356.85,350.0,355.0,450,1748837040
2025-06-02 09:35:00,CE,ATM-6,16.223465,22200,24250.0,24547.1,354.8,360.9,354.8,359.4,3900,1748837100
2025-06-02 09:36:00,CE,ATM-6,15.872172,25650,24250.0,24541.95,359.4,361.3,353.0,353.0,2700,1748837160
2025-06-02 09:37:00,CE,ATM-6,16.481193,25650,24250.0,24552.05,353.0,365.0,353.0,365.0,5775,1748837220
2025-06-02 09:38:00,CE,ATM-6,16.193549,25650,24250.0,24551.6,365.0,366.0,359.0,362.8,1125,1748837280
2025-06-02 09:39:00,CE,ATM-6,15.120411,26925,24250.0,24562.2,365.15,367.75,363.0,365.0,1125,1748837340
2025-06-02 09:40:00,CE,ATM-6,16.695305,212850,24300.0,24580.8,337.1,349.7,337.05,349.7,30525,1748837400
2025-06-02 09:41:00,CE,ATM-6,16.398762,212850,24300.0,24582.7,350.25,356.4,346.35,349.2,32025,1748837460
2025-06-02 09:42:00,CE,ATM-6,16.564088,192675,24300.0,24585.5,349.2,355.6,349.2,352.5,14625,1748837520
2025-06-02 09:43:00,CE,ATM-6,15.922947,26175,24250.0,24565.0,390.4,390.5,369.35,372.0,4275,1748837580
