datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 10:15:00,CE,ATM-6,43.36313,585225,22900.0,23219.1,330.85,333.0,327.5,331.4,11850,1737607500
2025-01-23 10:16:00,CE,ATM-6,34.70235,412350,22950.0,23225.3,281.0,285.0,281.0,283.65,4500,1737607560
2025-01-23 10:17:00,CE,ATM-6,40.810398,584325,22900.0,23223.1,333.15,333.9,329.0,332.65,7950,1737607620
2025-01-23 10:18:00,CE,ATM-6,38.441357,412350,22950.0,23226.75,284.0,288.25,282.45,288.25,3300,1737607680
2025-01-23 10:19:00,CE,ATM-6,36.492239,412200,22950.0,23225.75,286.9,287.0,282.2,285.45,3600,1737607740
2025-01-23 10:20:00,CE,ATM-6,36.716045,412200,22950.0,23228.55,285.45,291.0,285.2,288.15,5925,1737607800
2025-01-23 10:21:00,CE,ATM-6,36.482119,412200,22950.0,23231.4,285.65,292.0,285.35,290.5,12975,1737607860
2025-01-23 10:22:00,CE,ATM-6,36.750711,409200,22950.0,23234.75,290.5,293.75,287.2,293.75,4275,1737607920
2025-01-23 10:23:00,CE,ATM-6,29.791893,409200,22950.0,23237.9,293.7,294.8,291.05,292.0,4725,1737607980
2025-01-23 10:24:00,CE,ATM-6,33.143316,409200,22950.0,23235.9,292.0,292.2,290.8,292.0,3750,1737608040
2025-01-23 10:25:00,CE,ATM-6,33.293063,409950,22950.0,23234.4,292.0,292.7,290.65,290.65,5250,1737608100
2025-01-23 10:26:00,CE,ATM-6,32.584289,409950,22950.0,23236.1,290.65,292.5,286.8,291.75,5025,1737608160
2025-01-23 10:27:00,CE,ATM-6,30.888597,409950,22950.0,23235.55,292.05,294.05,290.0,290.2,3750,1737608220
2025-01-23 10:28:00,CE,ATM-6,32.811525,409200,22950.0,23236.4,290.2,292.1,289.8,292.1,750,1737608280
2025-01-23 10:29:00,CE,ATM-6,31.607336,409200,22950.0,23240.4,292.1,300.0,291.25,295.15,21150,1737608340
2025-01-23 10:30:00,CE,ATM-6,32.500381,409200,22950.0,23235.15,295.15,297.0,290.0,290.65,6675,1737608400
2025-01-23 10:31:00,CE,ATM-6,33.201655,410475,22950.0,23232.65,290.65,291.5,285.5,288.7,5400,1737608460
2025-01-23 10:32:00,CE,ATM-6,31.009558,410475,22950.0,23242.5,288.7,296.75,288.7,296.75,3300,1737608520
2025-01-23 10:33:00,CE,ATM-6,30.713313,410475,22950.0,23238.3,301.9,301.9,291.6,292.55,17250,1737608580
2025-01-23 10:34:00,CE,ATM-6,28.286222,408750,22950.0,23241.75,292.75,297.35,292.75,294.8,5625,1737608640
2025-01-23 10:35:00,CE,ATM-6,31.473803,408750,22950.0,23238.95,295.65,295.65,293.5,293.5,4050,1737608700
2025-01-23 10:36:00,CE,ATM-6,30.215424,408750,22950.0,23238.85,292.8,293.0,291.4,292.75,1050,1737608760
2025-01-23 10:37:00,CE,ATM-6,34.607988,407925,22950.0,23234.15,293.2,293.2,288.35,290.8,4275,1737608820
2025-01-23 10:38:00,CE,ATM-6,30.501227,407925,22950.0,23232.3,290.6,290.6,286.4,286.55,3750,1737608880
2025-01-23 10:39:00,CE,ATM-6,36.493679,407925,22950.0,23226.15,288.55,288.55,281.25,284.7,10425,1737608940
2025-01-23 10:40:00,CE,ATM-6,34.022692,404400,22950.0,23232.1,285.5,290.65,284.95,288.35,6975,1737609000
2025-01-23 10:41:00,CE,ATM-6,34.731937,404400,22950.0,23229.65,288.85,289.2,285.9,286.5,4950,1737609060
2025-01-23 10:42:00,CE,ATM-6,34.617324,404400,22950.0,23230.0,286.6,287.55,286.6,286.7,450,1737609120
2025-01-23 10:43:00,CE,ATM-6,33.976575,404925,22950.0,23231.95,286.7,288.05,282.8,288.05,5550,1737609180
2025-01-23 10:44:00,CE,ATM-6,35.046758,404925,22950.0,23235.45,288.05,292.6,287.8,292.0,10650,1737609240
2025-01-23 10:45:00,CE,ATM-6,33.893907,404925,22950.0,23234.7,292.0,295.0,289.0,290.5,6750,1737609300
2025-01-23 10:46:00,CE,ATM-6,28.071632,404475,22950.0,23235.25,290.5,290.5,286.4,288.15,3975,1737609360
2025-01-23 10:47:00,CE,ATM-6,32.741827,404475,22950.0,23234.4,290.3,292.05,289.25,289.45,4725,1737609420
2025-01-23 10:48:00,CE,ATM-6,34.919704,404475,22950.0,23233.6,289.45,290.0,287.05,290.0,2175,1737609480
2025-01-23 10:49:00,CE,ATM-6,31.193607,404550,22950.0,23232.4,290.0,290.0,285.9,286.65,1875,1737609540
2025-01-23 10:50:00,CE,ATM-6,40.079125,564525,22900.0,23221.35,336.05,337.0,328.65,328.65,9750,1737609600
2025-01-23 10:51:00,CE,ATM-6,42.394111,564525,22900.0,23214.35,326.7,328.75,317.9,323.8,18375,1737609660
2025-01-23 10:52:00,CE,ATM-6,45.094787,559050,22900.0,23209.05,323.6,324.0,317.05,321.2,17025,1737609720
2025-01-23 10:53:00,CE,ATM-6,47.458299,559050,22900.0,23208.2,321.2,324.0,319.1,322.6,5850,1737609780
2025-01-23 10:54:00,CE,ATM-6,47.284769,559050,22900.0,23207.65,322.6,323.05,318.2,321.85,5100,1737609840
2025-01-23 10:55:00,CE,ATM-6,46.77215,557550,22900.0,23211.2,321.85,326.15,320.1,324.45,5325,1737609900
2025-01-23 10:56:00,CE,ATM-6,48.471687,557550,22900.0,23208.1,325.0,328.8,323.0,323.25,12900,1737609960
2025-01-23 10:57:00,CE,ATM-6,46.905315,557550,22900.0,23213.25,323.25,327.55,323.25,326.25,2325,1737610020
2025-01-23 10:58:00,CE,ATM-6,47.06502,558900,22900.0,23212.4,326.25,326.25,321.3,325.55,2175,1737610080
2025-01-23 10:59:00,CE,ATM-6,47.738138,558900,22900.0,23211.9,325.55,325.65,322.25,325.65,1575,1737610140
2025-01-23 11:00:00,CE,ATM-6,47.171242,558900,22900.0,23209.25,325.65,328.55,321.3,322.65,7650,1737610200
2025-01-23 11:01:00,CE,ATM-6,47.942301,556875,22900.0,23208.75,322.65,323.7,320.0,322.85,9525,1737610260
2025-01-23 11:02:00,CE,ATM-6,45.443863,556875,22900.0,23210.45,322.85,323.85,321.45,322.0,1500,1737610320
2025-01-23 11:03:00,CE,ATM-6,49.618591,556875,22900.0,23206.7,322.0,326.7,321.85,322.5,3300,1737610380
2025-01-23 11:04:00,CE,ATM-6,49.310688,557775,22900.0,23208.85,322.5,325.15,322.5,324.0,2475,1737610440
2025-01-23 11:05:00,CE,ATM-6,49.587458,557775,22900.0,23211.8,324.0,326.8,322.3,326.8,2775,1737610500
2025-01-23 11:06:00,CE,ATM-6,50.499507,557775,22900.0,23212.75,326.8,331.25,326.8,328.45,18825,1737610560
2025-01-23 11:07:00,CE,ATM-6,49.307681,562350,22900.0,23215.9,328.45,332.0,326.15,330.0,4350,1737610620
2025-01-23 11:08:00,CE,ATM-6,50.799306,562350,22900.0,23222.25,330.65,337.0,330.4,337.0,10800,1737610680
2025-01-23 11:09:00,CE,ATM-6,46.556058,396750,22950.0,23228.5,287.35,296.75,287.35,294.0,10950,1737610740
2025-01-23 11:10:00,CE,ATM-6,40.74567,397275,22950.0,23230.7,293.95,293.95,289.9,290.45,3825,1737610800
2025-01-23 11:11:00,CE,ATM-6,42.466541,397275,22950.0,23228.15,290.45,293.25,288.95,289.55,2175,1737610860
2025-01-23 11:12:00,CE,ATM-6,45.660256,397275,22950.0,23228.55,289.55,292.85,288.75,292.85,5475,1737610920
2025-01-23 11:13:00,CE,ATM-6,45.378666,396600,22950.0,23227.05,292.85,292.85,289.65,291.15,1200,1737610980
2025-01-23 11:14:00,CE,ATM-6,51.796887,563625,22900.0,23223.75,338.55,338.7,337.15,338.7,3225,1737611040
2025-01-23 11:15:00,CE,ATM-6,52.671906,563625,22900.0,23222.3,338.45,338.45,336.05,338.15,13950,1737611100
2025-01-23 11:16:00,CE,ATM-6,49.914808,561450,22900.0,23219.55,338.15,338.15,332.15,333.0,6600,1737611160
2025-01-23 11:17:00,CE,ATM-6,51.188253,561450,22900.0,23215.65,333.0,333.0,328.8,330.6,4200,1737611220
2025-01-23 11:18:00,CE,ATM-6,51.818167,561450,22900.0,23219.3,331.25,335.2,331.1,334.35,7275,1737611280
2025-01-23 11:19:00,CE,ATM-6,51.798145,555750,22900.0,23223.3,334.35,337.8,334.35,337.8,2775,1737611340
2025-01-23 11:20:00,CE,ATM-6,50.97052,555750,22900.0,23217.95,337.8,338.4,331.8,332.15,5925,1737611400
2025-01-23 11:21:00,CE,ATM-6,52.219119,555750,22900.0,23218.15,332.15,333.4,330.35,333.4,2325,1737611460
2025-01-23 11:22:00,CE,ATM-6,50.118921,557625,22900.0,23220.8,333.4,334.65,332.85,333.75,1050,1737611520
2025-01-23 11:23:00,CE,ATM-6,52.782113,557625,22900.0,23220.2,333.75,336.0,333.75,335.55,1725,1737611580
2025-01-23 11:24:00,CE,ATM-6,52.14334,557625,22900.0,23219.7,333.8,335.35,333.7,334.4,4125,1737611640
2025-01-23 11:25:00,CE,ATM-6,54.205875,556875,22900.0,23217.25,334.4,334.4,331.8,334.1,3000,1737611700
2025-01-23 11:26:00,CE,ATM-6,51.249471,556875,22900.0,23219.05,334.1,334.1,331.8,332.8,1425,1737611760
2025-01-23 11:27:00,CE,ATM-6,49.878363,556875,22900.0,23222.2,332.8,334.75,331.5,334.35,1350,1737611820
2025-01-23 11:28:00,CE,ATM-6,53.192027,556725,22900.0,23219.35,334.35,336.2,333.5,334.65,1950,1737611880
2025-01-23 11:29:00,CE,ATM-6,44.66913,399225,22950.0,23225.2,285.6,287.6,285.6,287.4,1050,1737611940
2025-01-23 11:30:00,CE,ATM-6,42.453539,399225,22950.0,23230.2,287.4,292.0,287.4,289.95,4950,1737612000
2025-01-23 11:31:00,CE,ATM-6,41.466497,401325,22950.0,23231.5,289.95,291.5,288.0,290.3,6900,1737612060
2025-01-23 11:32:00,CE,ATM-6,42.025473,401325,22950.0,23228.65,290.75,291.8,288.05,288.05,2025,1737612120
2025-01-23 11:33:00,CE,ATM-6,42.811377,401325,22950.0,23229.75,288.05,289.6,286.5,289.6,525,1737612180
2025-01-23 11:34:00,CE,ATM-6,37.188671,400950,22950.0,23232.4,289.7,289.7,287.85,288.1,750,1737612240
2025-01-23 11:35:00,CE,ATM-6,36.996584,400950,22950.0,23235.75,290.0,292.65,289.1,291.1,8475,1737612300
2025-01-23 11:36:00,CE,ATM-6,33.626766,400950,22950.0,23236.25,291.1,292.55,288.95,289.9,2025,1737612360
2025-01-23 11:37:00,CE,ATM-6,34.760315,400200,22950.0,23235.35,289.9,289.9,287.0,289.5,1500,1737612420
2025-01-23 11:38:00,CE,ATM-6,35.785249,400200,22950.0,23234.35,289.5,289.5,288.3,289.0,450,1737612480
2025-01-23 11:39:00,CE,ATM-6,32.248581,400200,22950.0,23232.45,287.9,287.9,285.05,285.6,2700,1737612540
2025-01-23 11:40:00,CE,ATM-6,30.018936,399525,22950.0,23232.15,285.6,285.6,283.55,284.55,3150,1737612600
2025-01-23 11:41:00,CE,ATM-6,29.614765,399525,22950.0,23230.7,285.05,287.0,283.0,283.0,1275,1737612660
2025-01-23 11:42:00,CE,ATM-6,34.039112,399525,22950.0,23229.3,281.7,283.45,281.2,283.2,2400,1737612720
2025-01-23 11:43:00,CE,ATM-6,39.95428,558900,22900.0,23221.0,333.25,333.25,324.45,325.65,9150,1737612780
2025-01-23 11:44:00,CE,ATM-6,36.414166,558900,22900.0,23221.9,321.75,326.3,320.15,325.05,12375,1737612840
2025-01-23 11:45:00,CE,ATM-6,36.782748,558900,22900.0,23223.3,325.05,327.3,323.4,326.5,2700,1737612900
2025-01-23 11:46:00,CE,ATM-6,33.653135,393075,22950.0,23225.4,277.15,279.35,276.8,279.15,5625,1737612960
2025-01-23 11:47:00,CE,ATM-6,25.878648,393075,22950.0,23225.5,279.15,279.15,275.4,277.0,675,1737613020
2025-01-23 11:48:00,CE,ATM-6,39.057862,557550,22900.0,23222.0,326.95,327.95,326.0,326.0,375,1737613080
2025-01-23 11:49:00,CE,ATM-6,51.917671,556050,22900.0,23202.75,326.0,326.0,315.85,316.45,10800,1737613140
2025-01-23 11:50:00,CE,ATM-6,50.794863,556050,22900.0,23206.05,316.45,319.45,313.5,318.35,9300,1737613200
2025-01-23 11:51:00,CE,ATM-6,49.83757,556050,22900.0,23209.0,318.0,322.0,317.0,320.15,3750,1737613260
2025-01-23 11:52:00,CE,ATM-6,49.764389,554700,22900.0,23209.0,321.5,322.3,319.0,320.0,11850,1737613320
2025-01-23 11:53:00,CE,ATM-6,54.26853,554700,22900.0,23205.0,320.0,320.1,318.6,320.1,4725,1737613380
2025-01-23 11:54:00,CE,ATM-6,52.901305,554700,22900.0,23205.7,320.1,321.0,319.4,319.4,2700,1737613440
2025-01-23 11:55:00,CE,ATM-6,52.045883,549525,22900.0,23211.85,319.65,324.1,319.65,324.1,1200,1737613500
2025-01-23 11:56:00,CE,ATM-6,53.299922,549525,22900.0,23213.6,323.9,327.55,323.9,326.6,3075,1737613560
2025-01-23 11:57:00,CE,ATM-6,54.058649,549525,22900.0,23218.25,326.6,332.0,326.35,331.3,6675,1737613620
2025-01-23 11:58:00,CE,ATM-6,50.994251,550575,22900.0,23222.3,331.55,333.9,329.8,332.5,16125,1737613680
2025-01-23 11:59:00,CE,ATM-6,56.311069,550575,22900.0,23217.6,333.55,333.6,330.0,332.4,6525,1737613740
2025-01-23 12:00:00,CE,ATM-6,56.454739,550575,22900.0,23218.1,332.4,332.85,329.55,332.85,1125,1737613800
2025-01-23 12:01:00,CE,ATM-6,56.291481,554775,22900.0,23218.0,332.85,332.85,329.55,332.5,900,1737613860
2025-01-23 12:02:00,CE,ATM-6,56.575469,554775,22900.0,23217.3,331.9,333.0,331.9,332.0,2400,1737613920
2025-01-23 12:03:00,CE,ATM-6,55.634023,554775,22900.0,23215.7,332.0,332.0,329.0,329.65,900,1737613980
2025-01-23 12:04:00,CE,ATM-6,56.868204,555600,22900.0,23214.2,329.65,330.7,327.05,329.25,4425,1737614040
2025-01-23 12:05:00,CE,ATM-6,55.933189,555600,22900.0,23216.8,329.25,332.15,329.25,330.65,1275,1737614100
2025-01-23 12:06:00,CE,ATM-6,57.504937,555600,22900.0,23219.2,330.65,335.5,330.65,334.0,5175,1737614160
2025-01-23 12:07:00,CE,ATM-6,57.898956,555675,22900.0,23221.6,334.0,336.5,332.8,336.35,8175,1737614220
2025-01-23 12:08:00,CE,ATM-6,55.696755,555675,22900.0,23220.8,336.35,337.0,333.7,333.7,2400,1737614280
2025-01-23 12:09:00,CE,ATM-6,57.249764,555675,22900.0,23219.8,333.7,334.95,333.6,333.95,2325,1737614340
2025-01-23 12:10:00,CE,ATM-6,53.510168,553875,22900.0,23224.85,333.95,338.85,333.95,335.5,5025,1737614400
2025-01-23 12:11:00,CE,ATM-6,50.386309,386625,22950.0,23227.15,286.65,290.0,286.35,290.0,6375,1737614460
2025-01-23 12:12:00,CE,ATM-6,48.031152,386625,22950.0,23225.5,290.2,290.2,286.5,286.5,1200,1737614520
2025-01-23 12:13:00,CE,ATM-6,48.558488,386400,22950.0,23231.25,287.75,292.0,287.75,292.0,1725,1737614580
2025-01-23 12:14:00,CE,ATM-6,46.765157,386400,22950.0,23232.75,291.85,293.7,291.3,291.95,3450,1737614640
2025-01-23 12:15:00,CE,ATM-6,51.25055,386400,22950.0,23226.05,291.95,291.95,289.3,289.3,1950,1737614700
2025-01-23 12:16:00,CE,ATM-6,59.012147,548250,22900.0,23223.35,338.8,340.65,337.35,337.7,7725,1737614760
2025-01-23 12:17:00,CE,ATM-6,52.206303,386025,22950.0,23227.2,288.55,290.9,288.55,290.9,600,1737614820
2025-01-23 12:18:00,CE,ATM-6,55.288788,386025,22950.0,23241.85,290.9,307.65,290.9,306.4,30450,1737614880
2025-01-23 12:19:00,CE,ATM-6,57.619719,384375,22950.0,23252.95,306.4,318.1,301.5,318.1,19425,1737614940
2025-01-23 12:20:00,CE,ATM-6,56.730112,384375,22950.0,23255.85,313.5,324.05,312.3,319.8,51375,1737615000
2025-01-23 12:21:00,CE,ATM-6,53.143567,384375,22950.0,23253.1,321.0,321.0,314.25,314.4,7500,1737615060
2025-01-23 12:22:00,CE,ATM-6,53.47444,377700,22950.0,23250.9,315.0,315.0,309.3,312.55,5400,1737615120
2025-01-23 12:23:00,CE,ATM-6,57.053347,377700,22950.0,23248.45,312.55,314.0,311.2,313.1,2100,1737615180
2025-01-23 12:24:00,CE,ATM-6,56.960017,377700,22950.0,23250.15,313.1,315.0,312.75,314.4,2325,1737615240
2025-01-23 12:25:00,CE,ATM-6,55.909094,378150,22950.0,23247.05,314.4,315.8,310.65,310.65,1725,1737615300
2025-01-23 12:26:00,CE,ATM-6,53.829374,378150,22950.0,23247.5,310.65,310.65,306.2,309.3,2850,1737615360
2025-01-23 12:27:00,CE,ATM-6,56.458383,378150,22950.0,23248.8,309.3,313.35,309.3,312.4,1050,1737615420
2025-01-23 12:28:00,CE,ATM-6,57.9368,379875,22950.0,23249.05,312.4,313.7,311.4,313.7,2700,1737615480
2025-01-23 12:29:00,CE,ATM-6,54.211647,379875,22950.0,23252.05,312.9,313.35,312.0,313.35,1425,1737615540
2025-01-23 12:30:00,CE,ATM-6,53.226764,379875,22950.0,23259.8,313.35,320.0,313.1,319.6,6000,1737615600
2025-01-23 12:31:00,CE,ATM-6,45.259689,378450,22950.0,23263.0,319.6,319.6,317.1,318.0,4800,1737615660
2025-01-23 12:32:00,CE,ATM-6,40.620579,378450,22950.0,23262.75,318.0,319.3,315.9,315.9,2100,1737615720
2025-01-23 12:33:00,CE,ATM-6,27.839546,378450,22950.0,23267.4,315.9,321.65,315.9,318.3,9600,1737615780
2025-01-23 12:34:00,CE,ATM-6,39.593498,376875,22950.0,23264.55,319.0,319.75,316.8,317.25,1800,1737615840
2025-01-23 12:35:00,CE,ATM-6,42.912742,376875,22950.0,23261.95,317.25,317.25,313.5,315.8,3375,1737615900
2025-01-23 12:36:00,CE,ATM-6,43.333966,376875,22950.0,23261.0,315.8,317.4,314.35,315.0,900,1737615960
2025-01-23 12:37:00,CE,ATM-6,0.0,376050,22950.0,23265.85,315.0,315.75,313.0,315.65,1200,1737616020
2025-01-23 12:38:00,CE,ATM-6,0.0,376050,22950.0,23266.05,315.65,317.0,314.35,314.35,900,1737616080
2025-01-23 12:39:00,CE,ATM-6,37.452854,376050,22950.0,23258.05,315.2,315.35,310.2,310.2,975,1737616140
2025-01-23 12:40:00,CE,ATM-6,0.0,374475,22950.0,23259.75,309.2,312.6,309.2,310.25,1425,1737616200
2025-01-23 12:41:00,CE,ATM-6,41.514943,374475,22950.0,23255.9,310.25,310.5,307.85,309.2,2100,1737616260
2025-01-23 12:42:00,CE,ATM-6,23.315393,374475,22950.0,23259.55,306.3,310.3,306.3,310.3,2400,1737616320
2025-01-23 12:43:00,CE,ATM-6,40.792176,374475,22950.0,23253.8,310.3,310.3,306.85,306.85,450,1737616380
2025-01-23 12:44:00,CE,ATM-6,37.93894,374475,22950.0,23254.4,306.85,307.1,304.6,306.6,5625,1737616440
2025-01-23 12:45:00,CE,ATM-6,0.0,374475,22950.0,23255.5,306.6,306.6,303.65,305.9,525,1737616500
2025-01-23 12:46:00,CE,ATM-6,32.424114,374550,22950.0,23253.65,305.9,307.05,304.35,304.85,750,1737616560
2025-01-23 12:47:00,CE,ATM-6,0.0,374550,22950.0,23249.85,304.85,304.85,297.65,298.7,7575,1737616620
2025-01-23 12:48:00,CE,ATM-6,35.448491,374550,22950.0,23247.75,298.85,300.15,298.7,299.45,1125,1737616680
2025-01-23 12:49:00,CE,ATM-6,29.012061,374100,22950.0,23249.15,299.45,300.95,299.45,300.05,2400,1737616740
2025-01-23 12:50:00,CE,ATM-6,38.82744,374100,22950.0,23247.6,300.05,301.5,298.85,300.0,3225,1737616800
2025-01-23 12:51:00,CE,ATM-6,30.766227,374100,22950.0,23243.6,298.8,299.85,293.6,294.65,4650,1737616860
2025-01-23 12:52:00,CE,ATM-6,34.869885,374775,22950.0,23236.8,292.5,293.35,288.3,288.5,5325,1737616920
2025-01-23 12:53:00,CE,ATM-6,45.537485,374775,22950.0,23236.7,288.5,291.8,287.3,291.8,5325,1737616980
2025-01-23 12:54:00,CE,ATM-6,46.872503,374775,22950.0,23233.55,291.8,293.55,289.4,289.4,2175,1737617040
2025-01-23 12:55:00,CE,ATM-6,38.496394,374100,22950.0,23241.7,289.4,294.5,289.4,294.0,2175,1737617100
2025-01-23 12:56:00,CE,ATM-6,35.890926,374100,22950.0,23244.05,294.0,297.4,294.0,295.7,1800,1737617160
2025-01-23 12:57:00,CE,ATM-6,0.0,374100,22950.0,23246.25,295.8,297.15,294.85,296.25,2550,1737617220
2025-01-23 12:58:00,CE,ATM-6,38.653978,373425,22950.0,23244.85,296.25,298.55,296.25,297.0,2175,1737617280
2025-01-23 12:59:00,CE,ATM-6,35.294924,373425,22950.0,23245.6,297.0,299.0,296.8,297.05,675,1737617340
2025-01-23 13:00:00,CE,ATM-6,0.0,373425,22950.0,23247.65,297.05,299.7,296.6,298.0,900,1737617400
2025-01-23 13:01:00,CE,ATM-6,0.0,373275,22950.0,23244.85,298.0,298.0,295.0,295.0,675,1737617460
2025-01-23 13:02:00,CE,ATM-6,39.564098,373275,22950.0,23243.95,295.0,296.2,293.35,296.2,8175,1737617520
2025-01-23 13:03:00,CE,ATM-6,22.723312,373275,22950.0,23246.25,294.9,297.0,294.9,296.9,1650,1737617580
2025-01-23 13:04:00,CE,ATM-6,30.536962,373800,22950.0,23247.15,296.9,299.0,296.9,298.0,8775,1737617640
2025-01-23 13:05:00,CE,ATM-6,0.0,373800,22950.0,23249.3,298.0,299.05,297.8,298.85,975,1737617700
2025-01-23 13:06:00,CE,ATM-6,0.0,373800,22950.0,23247.25,299.0,300.1,296.9,296.9,750,1737617760
2025-01-23 13:07:00,CE,ATM-6,0.0,374100,22950.0,23246.0,296.9,297.45,295.35,296.0,1200,1737617820
2025-01-23 13:08:00,CE,ATM-6,35.560827,374100,22950.0,23244.95,296.0,297.1,294.7,296.25,1800,1737617880
2025-01-23 13:09:00,CE,ATM-6,0.0,374100,22950.0,23244.95,296.25,296.25,294.65,294.65,225,1737617940
2025-01-23 13:10:00,CE,ATM-6,0.0,374250,22950.0,23246.7,295.4,295.4,293.45,295.25,1125,1737618000
2025-01-23 13:11:00,CE,ATM-6,30.69047,374250,22950.0,23244.2,295.25,295.65,294.1,295.0,450,1737618060
2025-01-23 13:12:00,CE,ATM-6,0.0,374250,22950.0,23245.3,295.0,295.0,293.75,294.65,225,1737618120
2025-01-23 13:13:00,CE,ATM-6,0.0,374100,22950.0,23243.7,294.65,294.65,294.15,294.15,225,1737618180
2025-01-23 13:14:00,CE,ATM-6,37.498827,374100,22950.0,23244.55,294.15,296.0,294.15,296.0,450,1737618240
2025-01-23 13:15:00,CE,ATM-6,37.524054,374100,22950.0,23243.25,296.0,296.05,293.7,294.7,1425,1737618300
2025-01-23 13:16:00,CE,ATM-6,36.933841,374100,22950.0,23242.35,294.7,294.7,293.25,293.7,225,1737618360
2025-01-23 13:17:00,CE,ATM-6,42.366782,374025,22950.0,23241.8,293.7,294.2,292.2,294.2,450,1737618420
2025-01-23 13:18:00,CE,ATM-6,37.608245,374025,22950.0,23242.35,294.2,294.2,293.75,293.75,75,1737618480
2025-01-23 13:19:00,CE,ATM-6,49.53908,374025,22950.0,23239.7,293.75,294.4,293.75,294.4,75,1737618540
2025-01-23 13:20:00,CE,ATM-6,26.787828,374175,22950.0,23245.15,294.4,295.9,293.35,295.75,750,1737618600
2025-01-23 13:21:00,CE,ATM-6,0.0,374175,22950.0,23246.3,295.75,297.35,295.3,295.3,2100,1737618660
2025-01-23 13:22:00,CE,ATM-6,34.180899,374025,22950.0,23244.4,295.3,297.2,295.3,295.3,375,1737618720
2025-01-23 13:23:00,CE,ATM-6,0.0,374025,22950.0,23247.5,295.3,296.6,294.2,296.4,2250,1737618780
2025-01-23 13:24:00,CE,ATM-6,0.0,374025,22950.0,23245.7,296.4,296.45,295.05,295.05,1500,1737618840
2025-01-23 13:25:00,CE,ATM-6,0.0,373425,22950.0,23246.35,295.05,295.9,294.6,295.2,2100,1737618900
2025-01-23 13:26:00,CE,ATM-6,24.529862,373425,22950.0,23242.45,295.2,295.35,293.0,293.0,600,1737618960
2025-01-23 13:27:00,CE,ATM-6,0.0,373425,22950.0,23238.3,293.0,293.0,287.75,287.75,2475,1737619020
2025-01-23 13:28:00,CE,ATM-6,0.0,371850,22950.0,23243.0,288.35,292.0,288.35,291.45,3300,1737619080
2025-01-23 13:29:00,CE,ATM-6,0.0,371850,22950.0,23242.3,291.45,291.45,291.25,291.25,225,1737619140
2025-01-23 13:30:00,CE,ATM-6,40.508491,371850,22950.0,23237.9,291.25,292.3,289.5,289.5,375,1737619200
2025-01-23 13:31:00,CE,ATM-6,0.0,372075,22950.0,23239.1,289.5,289.5,283.65,289.25,7725,1737619260
2025-01-23 13:32:00,CE,ATM-6,42.366873,372075,22950.0,23238.85,289.1,290.7,289.1,290.7,2550,1737619320
2025-01-23 13:33:00,CE,ATM-6,42.531401,372075,22950.0,23236.5,290.7,290.7,286.65,288.4,675,1737619380
2025-01-23 13:34:00,CE,ATM-6,45.408407,371400,22950.0,23233.6,288.4,288.55,285.75,286.2,2625,1737619440
2025-01-23 13:35:00,CE,ATM-6,45.141967,371400,22950.0,23236.05,286.2,289.2,286.2,288.45,1575,1737619500
2025-01-23 13:36:00,CE,ATM-6,41.423807,371400,22950.0,23240.5,288.45,293.15,288.45,292.0,1050,1737619560
2025-01-23 13:37:00,CE,ATM-6,0.0,371850,22950.0,23244.65,292.0,295.0,292.0,293.55,1800,1737619620
2025-01-23 13:38:00,CE,ATM-6,0.0,371850,22950.0,23248.3,293.55,295.5,293.55,295.5,450,1737619680
2025-01-23 13:39:00,CE,ATM-6,0.0,371850,22950.0,23248.75,295.5,297.0,295.5,296.0,1800,1737619740
2025-01-23 13:40:00,CE,ATM-6,0.0,371475,22950.0,23248.5,296.6,296.75,294.65,295.4,1500,1737619800
2025-01-23 13:41:00,CE,ATM-6,0.0,371475,22950.0,23248.15,295.4,296.45,293.9,296.0,2325,1737619860
2025-01-23 13:42:00,CE,ATM-6,0.0,371475,22950.0,23250.25,296.0,300.0,296.0,298.0,2925,1737619920
2025-01-23 13:43:00,CE,ATM-6,0.0,372000,22950.0,23249.6,298.0,298.75,296.15,296.15,1800,1737619980
2025-01-23 13:44:00,CE,ATM-6,0.0,372000,22950.0,23252.05,296.15,297.6,296.0,297.6,750,1737620040
2025-01-23 13:45:00,CE,ATM-6,0.0,372000,22950.0,23251.25,297.6,298.85,296.85,296.85,900,1737620100
2025-01-23 13:46:00,CE,ATM-6,0.0,372000,22950.0,23252.35,296.85,296.95,296.0,296.95,300,1737620160
2025-01-23 13:47:00,CE,ATM-6,0.0,372300,22950.0,23250.65,296.0,296.35,294.55,294.55,1350,1737620220
2025-01-23 13:48:00,CE,ATM-6,0.0,372300,22950.0,23251.5,294.55,294.55,291.0,292.5,1950,1737620280
2025-01-23 13:49:00,CE,ATM-6,0.0,372300,22950.0,23253.5,292.5,293.0,292.25,292.25,225,1737620340
2025-01-23 13:50:00,CE,ATM-6,0.0,371400,22950.0,23252.45,292.25,295.5,292.25,293.3,1050,1737620400
2025-01-23 13:51:00,CE,ATM-6,0.0,371400,22950.0,23249.55,293.3,293.3,289.0,289.0,2325,1737620460
2025-01-23 13:52:00,CE,ATM-6,0.0,371625,22950.0,23253.0,289.0,291.15,289.0,290.0,3900,1737620520
2025-01-23 13:53:00,CE,ATM-6,0.0,371625,22950.0,23252.55,290.0,292.0,290.0,291.35,225,1737620580
