datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-04 15:08:00,CE,ATM-6,10.75,287025,24400.0,24722.8,353.05,355.8,351.4,355.8,4275,1754300280
2025-08-04 15:09:00,CE,ATM-6,11.22,134700,24450.0,24725.25,313.0,317.25,312.95,315.05,5850,1754300340
2025-08-04 15:10:00,CE,ATM-6,11.04,285225,24400.0,24724.95,358.2,360.5,357.55,358.7,9750,1754300400
2025-08-04 15:11:00,CE,ATM-6,11.08,285225,24400.0,24720.5,356.4,357.5,352.45,355.0,2775,1754300460
2025-08-04 15:12:00,CE,ATM-6,10.0,285225,24400.0,24718.95,356.2,356.6,349.6,349.6,6525,1754300520
2025-08-04 15:13:00,CE,ATM-6,10.47,281250,24400.0,24714.65,350.15,351.4,347.35,347.35,2025,1754300580
2025-08-04 15:14:00,CE,ATM-6,10.05,281250,24400.0,24719.25,348.75,353.2,348.65,350.05,3000,1754300640
2025-08-04 15:15:00,CE,ATM-6,11.89,281250,24400.0,24723.5,350.8,360.55,350.6,360.55,26025,1754300700
2025-08-04 15:16:00,CE,ATM-6,11.79,275925,24400.0,24723.3,361.0,361.5,357.75,360.9,13350,1754300760
2025-08-04 15:17:00,CE,ATM-6,12.18,275925,24400.0,24721.5,362.0,363.25,359.6,360.2,10275,1754300820
2025-08-04 15:18:00,CE,ATM-6,11.89,275925,24400.0,24721.3,358.0,359.7,355.5,358.8,11550,1754300880
2025-08-04 15:19:00,CE,ATM-6,12.01,272550,24400.0,24723.15,360.5,361.2,359.6,361.0,3300,1754300940
2025-08-04 15:20:00,CE,ATM-6,11.98,114750,24450.0,24725.25,316.95,321.45,316.95,319.2,8475,1754301000
2025-08-04 15:21:00,CE,ATM-6,11.77,114750,24450.0,24726.15,319.3,319.85,318.35,319.1,1575,1754301060
2025-08-04 15:22:00,CE,ATM-6,11.54,107250,24450.0,24726.3,318.0,318.4,315.2,318.0,3975,1754301120
2025-08-04 15:23:00,CE,ATM-6,10.9,107250,24450.0,24731.6,318.0,320.55,318.0,319.5,3375,1754301180
2025-08-04 15:24:00,CE,ATM-6,11.55,107250,24450.0,24730.25,321.0,321.25,318.5,321.0,9375,1754301240
2025-08-04 15:25:00,CE,ATM-6,11.97,258975,24400.0,24724.4,362.95,363.6,359.7,362.25,20700,1754301300
2025-08-04 15:26:00,CE,ATM-6,12.19,100725,24450.0,24726.95,320.55,321.55,319.8,321.45,2550,1754301360
2025-08-04 15:27:00,CE,ATM-6,11.44,100725,24450.0,24730.75,320.95,321.15,318.3,320.7,3150,1754301420
2025-08-04 15:28:00,CE,ATM-6,11.34,97800,24450.0,24729.9,320.15,320.15,317.55,320.0,6525,1754301480
2025-08-04 15:29:00,CE,ATM-6,11.14,97800,24450.0,24726.9,320.0,320.45,316.0,316.0,9975,1754301540
2025-08-05 09:15:00,CE,ATM-6,10.73,252975,24400.0,24714.6,331.15,340.75,310.65,336.45,23625,1754365500
2025-08-05 09:16:00,CE,ATM-6,10.89,252975,24400.0,24696.2,335.45,335.95,317.65,321.2,26100,1754365560
2025-08-05 09:17:00,CE,ATM-6,10.13,252975,24400.0,24706.3,318.9,334.1,317.8,329.4,27750,1754365620
2025-08-05 09:18:00,CE,ATM-6,10.75,255075,24400.0,24700.95,325.65,330.1,320.9,325.75,9975,1754365680
2025-08-05 09:19:00,CE,ATM-6,10.61,255075,24400.0,24690.6,325.05,325.05,316.15,316.15,17025,1754365740
2025-08-05 09:20:00,CE,ATM-6,10.52,255075,24400.0,24693.55,312.85,323.0,309.15,318.6,28725,1754365800
2025-08-05 09:21:00,CE,ATM-6,10.43,266850,24400.0,24686.75,313.6,315.85,308.0,311.8,14850,1754365860
2025-08-05 09:22:00,CE,ATM-6,10.32,266850,24400.0,24688.35,311.6,315.55,306.0,313.9,17925,1754365920
2025-08-05 09:23:00,CE,ATM-6,10.38,266850,24400.0,24696.9,314.65,322.9,313.4,321.25,15450,1754365980
2025-08-05 09:24:00,CE,ATM-6,11.39,274425,24400.0,24680.05,319.3,320.5,308.0,309.1,14475,1754366040
2025-08-05 09:25:00,CE,ATM-6,11.58,274425,24400.0,24677.9,307.65,315.05,301.0,308.0,28425,1754366100
2025-08-05 09:26:00,CE,ATM-6,11.41,274425,24400.0,24675.95,308.2,313.3,302.4,305.0,17475,1754366160
2025-08-05 09:27:00,CE,ATM-6,12.38,285525,24400.0,24675.35,307.15,308.6,302.0,308.6,12300,1754366220
2025-08-05 09:28:00,CE,ATM-6,12.21,285525,24400.0,24675.05,308.6,309.05,299.8,308.0,18075,1754366280
2025-08-05 09:29:00,CE,ATM-6,11.6,54375,24350.0,24673.0,350.55,351.7,348.6,348.6,1275,1754366340
2025-08-05 09:30:00,CE,ATM-6,11.64,292500,24400.0,24675.6,304.25,314.95,303.55,306.0,19425,1754366400
2025-08-05 09:31:00,CE,ATM-6,12.12,53925,24350.0,24667.45,351.95,351.95,341.55,345.05,4200,1754366460
2025-08-05 09:32:00,CE,ATM-6,12.38,53925,24350.0,24664.9,348.3,348.3,343.55,344.3,825,1754366520
2025-08-05 09:33:00,CE,ATM-6,12.3,54675,24350.0,24666.85,344.3,345.45,341.0,345.45,1500,1754366580
2025-08-05 09:34:00,CE,ATM-6,12.22,336225,24400.0,24675.25,301.0,307.75,301.0,307.75,14850,1754366640
2025-08-05 09:35:00,CE,ATM-6,10.83,54675,24350.0,24674.15,348.8,352.05,348.0,349.1,3900,1754366700
2025-08-05 09:36:00,CE,ATM-6,11.33,53325,24350.0,24656.65,350.3,351.0,331.4,331.9,6300,1754366760
2025-08-05 09:37:00,CE,ATM-6,11.72,53325,24350.0,24647.65,329.5,331.4,320.55,325.7,10350,1754366820
2025-08-05 09:38:00,CE,ATM-6,12.26,53325,24350.0,24638.85,325.75,325.75,318.6,319.95,7125,1754366880
2025-08-05 09:39:00,CE,ATM-6,13.62,54450,24350.0,24633.45,318.1,320.0,318.1,320.0,2400,1754366940
2025-08-05 09:40:00,CE,ATM-6,13.17,54450,24350.0,24631.1,316.55,319.0,316.4,317.7,3150,1754367000
2025-08-05 09:41:00,CE,ATM-6,12.7,54450,24350.0,24632.75,323.0,326.0,313.3,316.4,8325,1754367060
2025-08-05 09:42:00,CE,ATM-6,13.19,54300,24350.0,24638.6,320.0,325.0,319.5,324.05,2175,1754367120
2025-08-05 09:43:00,CE,ATM-6,12.13,54300,24350.0,24639.1,326.0,329.55,318.3,319.85,6825,1754367180
2025-08-05 09:44:00,CE,ATM-6,11.95,54300,24350.0,24631.9,321.55,322.0,312.0,312.7,2325,1754367240
2025-08-05 09:45:00,CE,ATM-6,13.51,171075,24300.0,24622.7,355.9,358.15,350.05,355.2,7950,1754367300
2025-08-05 09:46:00,CE,ATM-6,13.32,56325,24350.0,24626.55,309.4,314.65,309.4,314.45,1350,1754367360
2025-08-05 09:47:00,CE,ATM-6,12.83,171075,24300.0,24619.7,360.0,360.0,349.65,349.65,4275,1754367420
2025-08-05 09:48:00,CE,ATM-6,12.59,172500,24300.0,24616.0,345.0,350.0,342.0,345.5,20100,1754367480
2025-08-05 09:49:00,CE,ATM-6,12.62,172500,24300.0,24615.4,347.3,347.7,343.85,345.0,4275,1754367540
2025-08-05 09:50:00,CE,ATM-6,13.41,172500,24300.0,24614.25,344.95,346.65,338.85,346.1,8325,1754367600
2025-08-05 09:51:00,CE,ATM-6,13.7,175050,24300.0,24620.7,346.15,354.1,346.0,353.85,7200,1754367660
2025-08-05 09:52:00,CE,ATM-6,13.59,175050,24300.0,24615.1,351.0,351.5,343.1,349.1,5100,1754367720
2025-08-05 09:53:00,CE,ATM-6,13.65,175050,24300.0,24617.75,348.45,351.0,345.0,351.0,2100,1754367780
2025-08-05 09:54:00,CE,ATM-6,12.88,175650,24300.0,24614.55,350.4,355.0,342.65,345.2,8475,1754367840
2025-08-05 09:55:00,CE,ATM-6,13.33,175650,24300.0,24613.25,347.0,348.9,346.5,346.5,1125,1754367900
2025-08-05 09:56:00,CE,ATM-6,13.29,175650,24300.0,24620.9,347.4,353.95,347.4,352.0,2775,1754367960
2025-08-05 09:57:00,CE,ATM-6,13.18,183075,24300.0,24622.3,352.0,354.0,350.0,352.9,2325,1754368020
2025-08-05 09:58:00,CE,ATM-6,13.54,183075,24300.0,24604.25,350.15,350.15,337.7,337.95,15900,1754368080
2025-08-05 09:59:00,CE,ATM-6,12.47,183075,24300.0,24605.1,336.45,341.1,332.7,336.0,9300,1754368140
2025-08-05 10:00:00,CE,ATM-6,13.21,192600,24300.0,24597.4,337.35,337.75,328.15,331.2,13800,1754368200
2025-08-05 10:01:00,CE,ATM-6,13.43,192600,24300.0,24599.35,329.95,336.4,328.1,333.0,12450,1754368260
2025-08-05 10:02:00,CE,ATM-6,13.4,192600,24300.0,24611.5,331.15,344.8,331.0,344.8,6900,1754368320
2025-08-05 10:03:00,CE,ATM-6,12.65,199725,24300.0,24615.1,343.0,348.0,343.0,346.0,4950,1754368380
2025-08-05 10:04:00,CE,ATM-6,13.01,199725,24300.0,24614.5,347.25,347.25,342.5,345.0,3750,1754368440
2025-08-05 10:05:00,CE,ATM-6,13.45,199725,24300.0,24612.7,345.0,347.0,340.9,345.9,6225,1754368500
2025-08-05 10:06:00,CE,ATM-6,13.08,203025,24300.0,24618.5,343.35,352.0,343.35,349.3,5325,1754368560
2025-08-05 10:07:00,CE,ATM-6,12.5,203025,24300.0,24619.75,348.95,351.9,344.4,348.45,3750,1754368620
2025-08-05 10:08:00,CE,ATM-6,12.77,203025,24300.0,24621.9,350.35,351.1,348.0,351.0,4125,1754368680
2025-08-05 10:09:00,CE,ATM-6,12.01,65475,24350.0,24633.65,305.6,316.55,304.5,314.2,4350,1754368740
2025-08-05 10:10:00,CE,ATM-6,11.58,198225,24300.0,24622.65,358.35,358.35,348.0,348.0,5700,1754368800
2025-08-05 10:11:00,CE,ATM-6,12.5,198225,24300.0,24621.9,345.5,350.25,344.3,350.25,4125,1754368860
2025-08-05 10:12:00,CE,ATM-6,12.09,191400,24300.0,24624.5,353.0,354.75,350.0,351.25,2475,1754368920
2025-08-05 10:13:00,CE,ATM-6,12.21,191400,24300.0,24611.8,349.95,351.6,339.0,340.05,4500,1754368980
2025-08-05 10:14:00,CE,ATM-6,12.93,191400,24300.0,24618.75,341.2,348.9,339.5,348.9,4275,1754369040
2025-08-05 10:15:00,CE,ATM-6,13.02,193050,24300.0,24617.3,344.15,348.4,341.9,347.9,2325,1754369100
2025-08-05 10:16:00,CE,ATM-6,12.88,193050,24300.0,24619.0,347.1,352.0,346.85,349.0,6975,1754369160
2025-08-05 10:17:00,CE,ATM-6,12.07,193050,24300.0,24623.85,346.35,351.25,346.35,350.3,1950,1754369220
2025-08-05 10:18:00,CE,ATM-6,12.03,64425,24350.0,24627.95,306.7,309.9,306.7,309.15,3225,1754369280
2025-08-05 10:19:00,CE,ATM-6,12.61,64425,24350.0,24634.8,310.3,319.65,310.3,316.95,7275,1754369340
2025-08-05 10:20:00,CE,ATM-6,12.25,64425,24350.0,24631.0,315.0,315.0,309.1,312.95,2925,1754369400
2025-08-05 10:21:00,CE,ATM-6,12.52,64425,24350.0,24631.3,314.05,314.05,314.05,314.05,75,1754369460
2025-08-05 10:22:00,CE,ATM-6,12.38,64575,24350.0,24637.55,312.45,319.8,311.6,318.4,3675,1754369520
2025-08-05 10:23:00,CE,ATM-6,12.12,64575,24350.0,24639.1,318.35,320.85,317.5,318.9,2400,1754369580
2025-08-05 10:24:00,CE,ATM-6,11.65,62400,24350.0,24642.6,319.5,324.95,319.5,321.6,3900,1754369640
2025-08-05 10:25:00,CE,ATM-6,11.57,62400,24350.0,24634.45,320.5,321.65,308.7,313.1,3675,1754369700
2025-08-05 10:26:00,CE,ATM-6,10.96,62400,24350.0,24636.75,313.65,314.85,311.4,312.9,1350,1754369760
2025-08-05 10:27:00,CE,ATM-6,12.01,61500,24350.0,24626.25,311.5,312.55,306.55,307.45,2775,1754369820
2025-08-05 10:28:00,CE,ATM-6,11.74,61500,24350.0,24628.6,304.65,311.6,301.9,307.85,4275,1754369880
2025-08-05 10:29:00,CE,ATM-6,11.74,61500,24350.0,24625.8,308.0,308.0,305.0,305.2,750,1754369940
2025-08-05 10:30:00,CE,ATM-6,11.4,180075,24300.0,24615.95,349.1,349.9,341.1,341.1,3225,1754370000
2025-08-05 10:31:00,CE,ATM-6,12.21,180075,24300.0,24607.6,342.15,342.15,335.9,336.8,7125,1754370060
2025-08-05 10:32:00,CE,ATM-6,11.72,180075,24300.0,24606.9,336.8,338.1,333.9,334.3,9300,1754370120
2025-08-05 10:33:00,CE,ATM-6,11.82,186600,24300.0,24609.05,336.0,337.45,334.4,335.6,8025,1754370180
2025-08-05 10:34:00,CE,ATM-6,12.3,186600,24300.0,24613.4,337.0,343.0,336.85,341.8,2775,1754370240
2025-08-05 10:35:00,CE,ATM-6,12.01,186600,24300.0,24618.7,341.0,346.2,339.0,346.05,2325,1754370300
2025-08-05 10:36:00,CE,ATM-6,12.42,184575,24300.0,24616.65,344.95,345.0,340.75,344.9,2625,1754370360
2025-08-05 10:37:00,CE,ATM-6,12.24,184575,24300.0,24613.35,342.45,342.45,339.0,341.25,1950,1754370420
2025-08-05 10:38:00,CE,ATM-6,11.73,184575,24300.0,24624.5,343.0,355.0,343.0,351.6,9600,1754370480
2025-08-05 10:39:00,CE,ATM-6,11.73,63525,24350.0,24630.45,306.1,312.0,306.1,309.65,1725,1754370540
2025-08-05 10:40:00,CE,ATM-6,12.27,185775,24300.0,24620.75,354.95,356.0,346.5,349.55,3750,1754370600
2025-08-05 10:41:00,CE,ATM-6,12.59,185775,24300.0,24622.5,346.5,349.0,346.5,348.9,375,1754370660
2025-08-05 10:42:00,CE,ATM-6,13.33,181800,24300.0,24604.2,345.0,345.0,332.75,339.75,13350,1754370720
2025-08-05 10:43:00,CE,ATM-6,12.63,181800,24300.0,24609.75,341.05,342.75,337.0,340.0,1200,1754370780
2025-08-05 10:44:00,CE,ATM-6,12.03,181800,24300.0,24615.85,341.45,343.0,339.65,343.0,2700,1754370840
2025-08-05 10:45:00,CE,ATM-6,11.72,184050,24300.0,24612.8,341.9,341.9,337.2,339.6,6075,1754370900
2025-08-05 10:46:00,CE,ATM-6,11.53,184050,24300.0,24613.95,340.7,341.9,340.0,340.0,1800,1754370960
2025-08-05 10:47:00,CE,ATM-6,11.87,184050,24300.0,24608.15,337.2,337.2,332.9,336.05,1200,1754371020
2025-08-05 10:48:00,CE,ATM-6,12.28,186750,24300.0,24611.25,336.8,339.9,335.05,339.9,1725,1754371080
2025-08-05 10:49:00,CE,ATM-6,11.12,186750,24300.0,24611.0,339.6,339.8,336.0,336.0,225,1754371140
2025-08-05 10:50:00,CE,ATM-6,11.68,186750,24300.0,24619.1,340.0,346.4,340.0,344.15,3975,1754371200
2025-08-05 10:51:00,CE,ATM-6,11.69,184950,24300.0,24620.6,345.4,346.1,344.0,346.1,1500,1754371260
2025-08-05 10:52:00,CE,ATM-6,11.11,184950,24300.0,24624.75,348.0,351.75,348.0,349.35,4875,1754371320
2025-08-05 10:53:00,CE,ATM-6,12.18,184950,24300.0,24623.8,348.95,351.6,348.95,350.95,1200,1754371380
2025-08-05 10:54:00,CE,ATM-6,12.06,65100,24350.0,24626.9,305.05,309.0,304.7,308.2,1050,1754371440
2025-08-05 10:55:00,CE,ATM-6,10.97,183600,24300.0,24623.35,350.55,350.55,347.5,347.5,600,1754371500
2025-08-05 10:56:00,CE,ATM-6,11.22,183600,24300.0,24619.95,348.4,349.45,343.85,344.05,1350,1754371560
2025-08-05 10:57:00,CE,ATM-6,11.75,184125,24300.0,24620.9,346.8,346.8,345.0,346.0,1200,1754371620
2025-08-05 10:58:00,CE,ATM-6,11.67,184125,24300.0,24617.55,344.1,348.0,343.85,343.85,900,1754371680
2025-08-05 10:59:00,CE,ATM-6,11.51,184125,24300.0,24620.2,344.7,345.1,344.7,345.0,450,1754371740
2025-08-05 11:00:00,CE,ATM-6,11.81,183225,24300.0,24619.15,347.9,347.9,343.0,345.0,750,1754371800
2025-08-05 11:01:00,CE,ATM-6,11.61,183225,24300.0,24620.75,348.0,348.0,345.0,345.0,450,1754371860
2025-08-05 11:02:00,CE,ATM-6,12.06,183225,24300.0,24624.3,343.0,350.8,340.95,350.8,1200,1754371920
2025-08-05 11:03:00,CE,ATM-6,11.63,183300,24300.0,24625.0,349.7,352.0,349.7,349.85,3900,1754371980
2025-08-05 11:04:00,CE,ATM-6,11.91,183300,24300.0,24624.05,347.55,349.45,347.55,349.45,2100,1754372040
2025-08-05 11:05:00,CE,ATM-6,11.64,183300,24300.0,24624.15,349.8,349.8,347.25,348.45,600,1754372100
2025-08-05 11:06:00,CE,ATM-6,10.91,185550,24300.0,24620.25,347.0,347.0,341.85,343.0,4500,1754372160
2025-08-05 11:07:00,CE,ATM-6,11.15,185550,24300.0,24618.1,344.0,344.55,339.1,341.5,2625,1754372220
2025-08-05 11:08:00,CE,ATM-6,11.48,185550,24300.0,24613.15,338.7,340.3,337.35,337.35,1275,1754372280
2025-08-05 11:09:00,CE,ATM-6,10.41,188025,24300.0,24607.45,337.25,337.5,329.35,330.15,6000,1754372340
2025-08-05 11:10:00,CE,ATM-6,11.0,188025,24300.0,24611.2,330.05,336.6,327.65,336.6,6375,1754372400
2025-08-05 11:11:00,CE,ATM-6,11.3,188025,24300.0,24616.05,337.9,340.95,336.65,340.4,4950,1754372460
2025-08-05 11:12:00,CE,ATM-6,10.73,193350,24300.0,24623.3,339.55,344.7,339.15,344.7,1950,1754372520
2025-08-05 11:13:00,CE,ATM-6,11.52,87300,24350.0,24629.45,300.25,308.05,298.85,307.95,36825,1754372580
2025-08-05 11:14:00,CE,ATM-6,11.32,87300,24350.0,24635.0,307.15,312.6,307.15,311.1,6075,1754372640
2025-08-05 11:15:00,CE,ATM-6,11.93,68325,24350.0,24628.55,312.15,312.15,308.0,308.0,1800,1754372700
2025-08-05 11:16:00,CE,ATM-6,11.09,68325,24350.0,24635.35,304.9,314.95,304.9,311.15,1425,1754372760
2025-08-05 11:17:00,CE,ATM-6,11.62,68325,24350.0,24632.8,311.25,313.1,307.5,311.1,2700,1754372820
2025-08-05 11:18:00,CE,ATM-6,11.86,67050,24350.0,24636.3,310.7,315.1,310.7,314.3,2025,1754372880
2025-08-05 11:19:00,CE,ATM-6,11.22,67050,24350.0,24640.55,312.95,316.7,312.3,316.7,1425,1754372940
2025-08-05 11:20:00,CE,ATM-6,11.22,67050,24350.0,24636.7,315.95,317.05,311.3,313.0,4050,1754373000
2025-08-05 11:21:00,CE,ATM-6,12.5,64725,24350.0,24636.8,314.1,318.25,314.1,317.55,2625,1754373060
2025-08-05 11:22:00,CE,ATM-6,11.32,64725,24350.0,24634.55,313.9,313.9,310.35,311.85,825,1754373120
2025-08-05 11:23:00,CE,ATM-6,10.69,64725,24350.0,24641.9,312.5,317.05,312.5,316.7,300,1754373180
2025-08-05 11:24:00,CE,ATM-6,11.34,65250,24350.0,24645.15,316.7,320.2,316.7,320.2,1425,1754373240
2025-08-05 11:25:00,CE,ATM-6,10.96,65250,24350.0,24644.05,321.0,321.8,317.5,318.65,9150,1754373300
2025-08-05 11:26:00,CE,ATM-6,10.63,65250,24350.0,24639.9,317.9,317.9,314.05,314.05,1425,1754373360
2025-08-05 11:27:00,CE,ATM-6,10.23,65625,24350.0,24642.65,315.1,317.8,315.0,315.6,2175,1754373420
2025-08-05 11:28:00,CE,ATM-6,9.5,65625,24350.0,24643.75,316.3,317.85,315.0,315.0,300,1754373480
2025-08-05 11:29:00,CE,ATM-6,11.2,65625,24350.0,24637.1,315.0,315.0,313.25,313.25,750,1754373540
2025-08-05 11:30:00,CE,ATM-6,10.96,66075,24350.0,24629.1,311.85,311.85,303.95,304.95,15150,1754373600
2025-08-05 11:31:00,CE,ATM-6,11.71,193575,24300.0,24621.2,347.75,348.55,343.35,347.1,6750,1754373660
2025-08-05 11:32:00,CE,ATM-6,10.73,193575,24300.0,24624.2,347.6,349.35,346.85,347.05,4500,1754373720
2025-08-05 11:33:00,CE,ATM-6,11.01,193575,24300.0,24621.0,345.35,345.35,344.35,344.35,525,1754373780
2025-08-05 11:34:00,CE,ATM-6,11.62,200025,24300.0,24619.35,342.85,344.75,342.7,344.45,4350,1754373840
2025-08-05 11:35:00,CE,ATM-6,10.3,200025,24300.0,24624.65,345.75,346.25,345.75,346.25,1650,1754373900
2025-08-05 11:36:00,CE,ATM-6,11.11,65475,24350.0,24627.1,303.9,306.25,302.7,303.55,2100,1754373960
2025-08-05 11:37:00,CE,ATM-6,10.87,65475,24350.0,24632.25,302.85,308.0,301.4,308.0,750,1754374020
2025-08-05 11:38:00,CE,ATM-6,12.73,65475,24350.0,24631.45,308.9,313.1,308.9,313.1,825,1754374080
2025-08-05 11:39:00,CE,ATM-6,11.74,65475,24350.0,24629.15,307.55,307.85,306.0,307.6,2100,1754374140
2025-08-05 11:40:00,CE,ATM-6,12.03,66375,24350.0,24629.45,308.25,310.0,307.25,309.7,750,1754374200
2025-08-05 11:41:00,CE,ATM-6,11.41,66375,24350.0,24634.35,309.7,313.9,309.7,311.7,1650,1754374260
2025-08-05 11:42:00,CE,ATM-6,11.34,66375,24350.0,24633.0,312.05,312.05,310.5,310.5,525,1754374320
2025-08-05 11:43:00,CE,ATM-6,11.11,66075,24350.0,24628.95,306.95,307.1,303.6,307.1,375,1754374380
2025-08-05 11:44:00,CE,ATM-6,11.29,66075,24350.0,24632.9,306.9,309.75,306.9,309.75,300,1754374440
2025-08-05 11:45:00,CE,ATM-6,11.92,66075,24350.0,24629.75,310.8,310.8,309.4,309.4,225,1754374500
2025-08-05 11:46:00,CE,ATM-6,10.55,65625,24350.0,24631.55,305.0,306.65,305.0,306.65,150,1754374560
2025-08-05 11:47:00,CE,ATM-6,11.24,65625,24350.0,24634.05,310.15,310.15,310.15,310.15,225,1754374620
2025-08-05 11:48:00,CE,ATM-6,11.05,65775,24350.0,24633.45,310.95,311.0,309.85,311.0,375,1754374680
2025-08-05 11:49:00,CE,ATM-6,11.65,65775,24350.0,24632.35,311.0,311.0,309.8,310.7,525,1754374740
2025-08-05 11:50:00,CE,ATM-6,10.92,65775,24350.0,24634.25,309.0,309.1,309.0,309.1,300,1754374800
2025-08-05 11:51:00,CE,ATM-6,11.12,65925,24350.0,24630.55,307.0,308.6,306.8,308.6,600,1754374860
2025-08-05 11:52:00,CE,ATM-6,11.26,65925,24350.0,24633.5,309.85,311.25,309.85,310.3,750,1754374920
2025-08-05 11:53:00,CE,ATM-6,11.81,65925,24350.0,24625.95,310.35,310.35,303.85,305.4,525,1754374980
2025-08-05 11:54:00,CE,ATM-6,11.17,65925,24350.0,24628.5,305.4,305.4,305.4,305.4,0,1754375040
2025-08-05 11:55:00,CE,ATM-6,10.81,198975,24300.0,24622.85,348.0,348.0,344.0,344.05,6000,1754375100
2025-08-05 11:56:00,CE,ATM-6,10.37,198975,24300.0,24624.1,346.5,346.5,343.85,345.1,1200,1754375160
2025-08-05 11:57:00,CE,ATM-6,10.53,205125,24300.0,24619.6,344.3,344.3,338.95,341.05,6075,1754375220
2025-08-05 11:58:00,CE,ATM-6,10.39,205125,24300.0,24620.6,342.15,345.0,342.15,343.0,1725,1754375280
2025-08-05 11:59:00,CE,ATM-6,10.01,205125,24300.0,24624.7,346.0,346.0,344.9,345.95,1050,1754375340
2025-08-05 12:00:00,CE,ATM-6,11.05,205275,24300.0,24619.8,346.15,346.15,342.7,343.4,825,1754375400
2025-08-05 12:01:00,CE,ATM-6,10.04,205275,24300.0,24621.25,343.25,344.75,343.0,343.0,1200,1754375460
2025-08-05 12:02:00,CE,ATM-6,9.91,67350,24350.0,24625.75,301.35,301.65,301.05,301.05,450,1754375520
2025-08-05 12:03:00,CE,ATM-6,10.04,205275,24300.0,24621.65,342.5,343.2,341.45,342.6,675,1754375580
2025-08-05 12:04:00,CE,ATM-6,10.35,204750,24300.0,24624.9,343.25,346.0,343.15,346.0,375,1754375640
2025-08-05 12:05:00,CE,ATM-6,10.68,204750,24300.0,24624.1,345.7,346.0,345.7,346.0,225,1754375700
2025-08-05 12:06:00,CE,ATM-6,10.52,68100,24350.0,24628.7,301.0,305.0,301.0,303.3,2325,1754375760
2025-08-05 12:07:00,CE,ATM-6,11.33,67425,24350.0,24627.95,306.55,306.55,304.2,306.0,1875,1754375820
2025-08-05 12:08:00,CE,ATM-6,10.42,67425,24350.0,24630.3,307.0,307.0,304.55,304.55,3000,1754375880
2025-08-05 12:09:00,CE,ATM-6,11.01,68700,24350.0,24629.7,305.55,306.2,305.55,306.0,525,1754375940
2025-08-05 12:10:00,CE,ATM-6,10.79,68700,24350.0,24641.45,307.75,316.5,306.3,316.5,3975,1754376000
2025-08-05 12:11:00,CE,ATM-6,11.2,68700,24350.0,24655.65,318.6,330.85,318.05,330.1,7875,1754376060
2025-08-05 12:12:00,CE,ATM-6,10.48,60300,24350.0,24659.9,333.0,342.05,331.3,333.05,11400,1754376120
2025-08-05 12:13:00,CE,ATM-6,11.32,60300,24350.0,24659.75,335.6,338.2,333.15,335.0,2850,1754376180
2025-08-05 12:14:00,CE,ATM-6,11.72,60300,24350.0,24658.1,335.9,335.9,334.0,334.0,675,1754376240
2025-08-05 12:15:00,CE,ATM-6,12.83,60300,24350.0,24658.1,330.1,336.75,330.1,336.75,2775,1754376300
2025-08-05 12:16:00,CE,ATM-6,11.58,61725,24350.0,24652.2,335.0,335.0,327.35,328.65,3375,1754376360
2025-08-05 12:17:00,CE,ATM-6,11.41,61725,24350.0,24653.75,328.9,331.25,328.9,330.05,300,1754376420
2025-08-05 12:18:00,CE,ATM-6,11.89,61725,24350.0,24653.65,329.3,331.65,329.3,330.5,1350,1754376480
2025-08-05 12:19:00,CE,ATM-6,11.42,61725,24350.0,24659.45,332.9,339.5,332.9,334.85,2325,1754376540
2025-08-05 12:20:00,CE,ATM-6,11.16,61725,24350.0,24657.35,334.85,335.35,331.1,332.0,1200,1754376600
2025-08-05 12:21:00,CE,ATM-6,12.07,61875,24350.0,24662.0,333.0,338.8,331.1,338.8,1350,1754376660
2025-08-05 12:22:00,CE,ATM-6,10.69,61875,24350.0,24665.05,338.0,339.0,336.25,336.85,1275,1754376720
2025-08-05 12:23:00,CE,ATM-6,11.69,61875,24350.0,24661.65,339.5,339.5,333.2,335.8,2175,1754376780
2025-08-05 12:24:00,CE,ATM-6,11.04,62400,24350.0,24662.0,335.85,337.15,335.0,335.0,600,1754376840
2025-08-05 12:25:00,CE,ATM-6,11.69,62400,24350.0,24656.1,335.5,335.5,327.4,330.0,3000,1754376900
2025-08-05 12:26:00,CE,ATM-6,10.89,62400,24350.0,24656.65,327.9,329.0,323.0,328.35,3375,1754376960
2025-08-05 12:27:00,CE,ATM-6,10.47,63450,24350.0,24660.95,327.0,333.45,327.0,331.95,1350,1754377020
2025-08-05 12:28:00,CE,ATM-6,9.58,63450,24350.0,24655.9,332.4,332.4,324.55,325.05,1725,1754377080
2025-08-05 12:29:00,CE,ATM-6,8.98,63450,24350.0,24657.1,326.1,326.1,324.0,325.5,675,1754377140
2025-08-05 12:30:00,CE,ATM-6,9.67,63300,24350.0,24654.45,325.75,325.75,322.75,323.6,975,1754377200
2025-08-05 12:31:00,CE,ATM-6,8.29,63300,24350.0,24643.85,321.4,323.75,309.0,311.1,8850,1754377260
2025-08-05 12:32:00,CE,ATM-6,8.11,63300,24350.0,24639.9,311.3,313.1,305.65,307.55,4650,1754377320
2025-08-05 12:33:00,CE,ATM-6,11.66,63975,24350.0,24634.9,308.8,312.0,304.65,312.0,4125,1754377380
2025-08-05 12:34:00,CE,ATM-6,9.15,63975,24350.0,24641.6,316.45,317.25,310.65,310.65,3600,1754377440
