datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-10 12:03:00,CE,ATM-6,11.112095,792975,22300.0,22593.3,330.6,330.6,318.9,321.95,36750,1741588380
2025-03-10 12:04:00,CE,ATM-6,11.41976,792975,22300.0,22594.85,322.2,326.75,321.75,324.4,13800,1741588440
2025-03-10 12:05:00,CE,ATM-6,10.866492,797775,22300.0,22594.9,324.2,330.0,322.6,322.6,11175,1741588500
2025-03-10 12:06:00,CE,ATM-6,12.376392,797775,22300.0,22596.1,322.6,330.6,322.6,329.05,6750,1741588560
2025-03-10 12:07:00,CE,ATM-6,12.144064,797775,22300.0,22598.9,329.05,332.0,328.1,330.65,12600,1741588620
2025-03-10 12:08:00,CE,ATM-6,11.93356,803325,22300.0,22598.5,330.65,331.4,328.0,329.5,5400,1741588680
2025-03-10 12:09:00,CE,ATM-6,12.365057,803325,22300.0,22590.95,329.5,329.5,323.5,324.4,7800,1741588740
2025-03-10 12:10:00,CE,ATM-6,12.296269,803325,22300.0,22593.35,323.6,327.15,323.1,326.25,9675,1741588800
2025-03-10 12:11:00,CE,ATM-6,12.185373,806175,22300.0,22594.35,326.25,329.9,326.0,326.7,2250,1741588860
2025-03-10 12:12:00,CE,ATM-6,12.682967,806175,22300.0,22593.25,326.0,327.7,319.95,327.7,8100,1741588920
2025-03-10 12:13:00,CE,ATM-6,12.550062,806175,22300.0,22589.35,327.1,327.1,322.6,323.7,4500,1741588980
2025-03-10 12:14:00,CE,ATM-6,13.410216,805800,22300.0,22587.5,323.7,326.2,318.5,325.8,14175,1741589040
2025-03-10 12:15:00,CE,ATM-6,13.480393,805800,22300.0,22585.0,323.5,324.0,320.5,323.95,1875,1741589100
2025-03-10 12:16:00,CE,ATM-6,13.513738,805800,22300.0,22583.15,323.9,324.4,320.0,322.5,4050,1741589160
2025-03-10 12:17:00,CE,ATM-6,13.067593,808500,22300.0,22575.4,321.85,322.0,311.5,313.75,34875,1741589220
2025-03-10 12:18:00,CE,ATM-6,12.178974,225075,22250.0,22568.55,358.1,358.1,348.3,348.3,4425,1741589280
2025-03-10 12:19:00,CE,ATM-6,12.714039,808500,22300.0,22576.0,306.55,312.65,302.0,312.65,37125,1741589340
2025-03-10 12:20:00,CE,ATM-6,12.641251,810600,22300.0,22581.25,313.0,316.9,313.0,316.9,13275,1741589400
2025-03-10 12:21:00,CE,ATM-6,12.489481,810600,22300.0,22584.9,317.3,320.0,317.0,319.45,14025,1741589460
2025-03-10 12:22:00,CE,ATM-6,12.517589,810600,22300.0,22584.55,318.15,320.0,317.35,319.25,8700,1741589520
2025-03-10 12:23:00,CE,ATM-6,12.468726,803025,22300.0,22583.6,318.4,320.0,318.2,318.2,6825,1741589580
2025-03-10 12:24:00,CE,ATM-6,12.38667,803025,22300.0,22588.3,317.9,324.15,317.9,322.0,8100,1741589640
2025-03-10 12:25:00,CE,ATM-6,11.94865,803025,22300.0,22593.15,321.35,331.1,321.35,324.6,19275,1741589700
2025-03-10 12:26:00,CE,ATM-6,11.879336,794325,22300.0,22594.95,325.9,326.25,324.0,325.95,3225,1741589760
2025-03-10 12:27:00,CE,ATM-6,11.751232,794325,22300.0,22595.7,325.95,327.15,324.0,326.15,7875,1741589820
2025-03-10 12:28:00,CE,ATM-6,11.425443,794325,22300.0,22594.55,326.9,328.95,323.0,323.95,4875,1741589880
2025-03-10 12:29:00,CE,ATM-6,11.981916,794400,22300.0,22589.25,323.95,324.6,321.2,321.2,3600,1741589940
2025-03-10 12:30:00,CE,ATM-6,12.360557,794400,22300.0,22582.2,320.1,322.8,314.45,316.45,15750,1741590000
2025-03-10 12:31:00,CE,ATM-6,13.114906,794400,22300.0,22585.25,316.15,324.25,316.15,322.35,6675,1741590060
2025-03-10 12:32:00,CE,ATM-6,12.839843,838200,22300.0,22586.75,322.05,326.0,320.6,322.45,7350,1741590120
2025-03-10 12:33:00,CE,ATM-6,12.732921,838200,22300.0,22594.15,322.45,329.75,322.45,328.5,13425,1741590180
2025-03-10 12:34:00,CE,ATM-6,12.669097,838200,22300.0,22598.8,328.5,332.35,326.95,332.35,18975,1741590240
2025-03-10 12:35:00,CE,ATM-6,12.219222,829050,22300.0,22600.2,332.7,332.8,330.0,331.85,8475,1741590300
2025-03-10 12:36:00,CE,ATM-6,11.657919,829050,22300.0,22599.3,329.7,333.0,328.65,329.0,5550,1741590360
2025-03-10 12:37:00,CE,ATM-6,11.509737,829050,22300.0,22599.65,329.25,329.8,328.5,328.8,1950,1741590420
2025-03-10 12:38:00,CE,ATM-6,11.327109,830925,22300.0,22598.85,330.85,332.95,327.45,327.45,5250,1741590480
2025-03-10 12:39:00,CE,ATM-6,11.286156,830925,22300.0,22595.5,327.55,328.45,324.25,324.25,3525,1741590540
2025-03-10 12:40:00,CE,ATM-6,11.436914,830925,22300.0,22598.3,325.55,328.6,325.0,327.3,2475,1741590600
2025-03-10 12:41:00,CE,ATM-6,11.231888,833400,22300.0,22592.15,327.3,327.3,321.0,321.0,11775,1741590660
2025-03-10 12:42:00,CE,ATM-6,12.05394,833400,22300.0,22582.1,322.05,322.05,313.4,315.0,15225,1741590720
2025-03-10 12:43:00,CE,ATM-6,11.832658,833400,22300.0,22587.9,315.0,322.25,315.0,319.3,6600,1741590780
2025-03-10 12:44:00,CE,ATM-6,11.329489,834075,22300.0,22587.95,319.3,320.55,317.0,317.5,2400,1741590840
2025-03-10 12:45:00,CE,ATM-6,11.389114,834075,22300.0,22589.55,318.4,319.65,316.0,319.15,7350,1741590900
2025-03-10 12:46:00,CE,ATM-6,11.626283,834075,22300.0,22588.45,319.15,320.7,316.85,319.0,2550,1741590960
2025-03-10 12:47:00,CE,ATM-6,10.618898,833850,22300.0,22581.5,319.0,319.0,307.7,309.2,12075,1741591020
2025-03-10 12:48:00,CE,ATM-6,10.646688,833850,22300.0,22586.05,310.8,315.7,309.85,313.45,6975,1741591080
2025-03-10 12:49:00,CE,ATM-6,10.218985,833850,22300.0,22590.0,314.0,316.2,313.55,315.8,4725,1741591140
2025-03-10 12:50:00,CE,ATM-6,10.755572,837375,22300.0,22584.1,315.8,318.6,311.0,312.0,11100,1741591200
2025-03-10 12:51:00,CE,ATM-6,11.402713,837375,22300.0,22583.85,312.0,316.0,311.35,314.0,3000,1741591260
2025-03-10 12:52:00,CE,ATM-6,11.752696,837375,22300.0,22580.05,314.0,314.0,310.0,311.9,11250,1741591320
2025-03-10 12:53:00,CE,ATM-6,10.66426,839850,22300.0,22582.1,311.35,313.5,309.85,309.85,4425,1741591380
2025-03-10 12:54:00,CE,ATM-6,10.714268,839850,22300.0,22588.7,309.85,317.15,309.85,316.05,10500,1741591440
2025-03-10 12:55:00,CE,ATM-6,10.230208,839850,22300.0,22589.15,317.4,317.4,313.35,315.0,4725,1741591500
2025-03-10 12:56:00,CE,ATM-6,11.083345,835650,22300.0,22593.7,318.4,323.0,318.4,321.8,15600,1741591560
2025-03-10 12:57:00,CE,ATM-6,10.378987,835650,22300.0,22597.7,321.8,325.0,321.8,323.35,10275,1741591620
2025-03-10 12:58:00,CE,ATM-6,11.377751,835650,22300.0,22595.55,323.35,324.45,321.0,324.45,2925,1741591680
2025-03-10 12:59:00,CE,ATM-6,10.514748,829575,22300.0,22595.9,323.15,323.15,318.8,322.05,5625,1741591740
2025-03-10 13:00:00,CE,ATM-6,8.56177,829575,22300.0,22595.5,320.0,323.0,317.0,317.15,4800,1741591800
2025-03-10 13:01:00,CE,ATM-6,9.703659,829575,22300.0,22594.7,316.5,319.85,313.05,318.75,11025,1741591860
2025-03-10 13:02:00,CE,ATM-6,9.942733,831150,22300.0,22599.45,319.95,325.85,319.4,323.8,18075,1741591920
2025-03-10 13:03:00,CE,ATM-6,9.428732,831150,22300.0,22601.3,323.7,324.45,321.1,324.35,7650,1741591980
2025-03-10 13:04:00,CE,ATM-6,8.741602,831150,22300.0,22607.2,324.35,331.15,324.35,328.7,17400,1741592040
2025-03-10 13:05:00,CE,ATM-6,9.012098,826875,22300.0,22611.2,329.55,333.7,327.1,333.0,16125,1741592100
2025-03-10 13:06:00,CE,ATM-6,0.0,826875,22300.0,22616.8,333.15,338.2,331.6,335.5,15750,1741592160
2025-03-10 13:07:00,CE,ATM-6,9.487965,826875,22300.0,22608.5,335.5,336.0,329.85,331.3,5550,1741592220
2025-03-10 13:08:00,CE,ATM-6,8.83088,823650,22300.0,22609.25,331.3,332.9,329.85,330.8,2025,1741592280
2025-03-10 13:09:00,CE,ATM-6,8.758666,823650,22300.0,22608.6,330.8,330.8,326.4,330.05,8700,1741592340
2025-03-10 13:10:00,CE,ATM-6,8.030216,823650,22300.0,22612.05,331.0,333.6,329.2,332.4,4725,1741592400
2025-03-10 13:11:00,CE,ATM-6,6.866727,821400,22300.0,22610.5,332.4,333.05,329.9,329.9,5475,1741592460
2025-03-10 13:12:00,CE,ATM-6,6.511114,821400,22300.0,22606.9,329.5,329.5,325.3,326.15,7500,1741592520
2025-03-10 13:13:00,CE,ATM-6,8.278336,821400,22300.0,22604.2,326.15,326.4,320.7,325.05,15375,1741592580
2025-03-10 13:14:00,CE,ATM-6,8.195415,831450,22300.0,22601.8,325.35,325.7,322.35,322.6,2100,1741592640
2025-03-10 13:15:00,CE,ATM-6,10.024108,831450,22300.0,22598.9,322.8,323.4,318.95,323.4,13125,1741592700
2025-03-10 13:16:00,CE,ATM-6,10.194419,831450,22300.0,22600.2,323.4,326.0,322.0,325.05,6075,1741592760
2025-03-10 13:17:00,CE,ATM-6,10.221594,826650,22300.0,22599.65,325.05,325.05,322.15,324.6,1350,1741592820
2025-03-10 13:18:00,CE,ATM-6,9.726745,826650,22300.0,22592.9,323.4,323.85,317.0,317.0,5475,1741592880
2025-03-10 13:19:00,CE,ATM-6,11.048584,826650,22300.0,22586.3,315.2,317.95,312.65,314.75,8025,1741592940
2025-03-10 13:20:00,CE,ATM-6,10.64651,825825,22300.0,22589.2,314.75,316.6,313.65,316.1,3375,1741593000
2025-03-10 13:21:00,CE,ATM-6,9.985527,825825,22300.0,22593.5,316.1,318.8,313.4,318.2,6600,1741593060
2025-03-10 13:22:00,CE,ATM-6,10.061834,825825,22300.0,22591.9,318.2,318.4,316.75,316.9,2775,1741593120
2025-03-10 13:23:00,CE,ATM-6,10.238868,827325,22300.0,22592.3,316.9,319.0,316.55,317.75,1125,1741593180
2025-03-10 13:24:00,CE,ATM-6,10.685363,827325,22300.0,22590.95,317.75,319.05,317.1,317.8,1950,1741593240
2025-03-10 13:25:00,CE,ATM-6,11.19935,827325,22300.0,22581.15,318.9,318.9,305.7,310.55,21375,1741593300
2025-03-10 13:26:00,CE,ATM-6,11.170662,829800,22300.0,22585.3,310.55,315.55,310.0,314.2,9525,1741593360
2025-03-10 13:27:00,CE,ATM-6,11.00457,829800,22300.0,22591.35,313.7,321.0,313.7,319.15,10725,1741593420
2025-03-10 13:28:00,CE,ATM-6,9.987284,829800,22300.0,22592.05,319.15,321.35,315.6,316.8,6750,1741593480
2025-03-10 13:29:00,CE,ATM-6,9.458925,828675,22300.0,22590.9,316.8,318.25,313.4,314.4,9225,1741593540
2025-03-10 13:30:00,CE,ATM-6,9.825854,828675,22300.0,22590.75,315.0,316.4,314.05,315.15,7950,1741593600
2025-03-10 13:31:00,CE,ATM-6,9.526537,828675,22300.0,22593.5,315.3,319.4,314.85,317.0,5250,1741593660
2025-03-10 13:32:00,CE,ATM-6,10.895649,830325,22300.0,22585.6,317.0,317.0,310.15,313.5,5475,1741593720
2025-03-10 13:33:00,CE,ATM-6,10.73256,830325,22300.0,22580.5,313.6,313.85,308.0,308.3,6975,1741593780
2025-03-10 13:34:00,CE,ATM-6,10.813065,830325,22300.0,22583.45,308.25,311.25,308.0,311.25,6375,1741593840
2025-03-10 13:35:00,CE,ATM-6,9.915733,830625,22300.0,22583.95,311.25,314.0,309.0,309.0,4050,1741593900
2025-03-10 13:36:00,CE,ATM-6,9.352977,830625,22300.0,22580.5,309.0,309.0,304.3,304.3,8475,1741593960
2025-03-10 13:37:00,CE,ATM-6,10.422162,830625,22300.0,22580.2,301.05,309.3,301.05,307.0,14925,1741594020
2025-03-10 13:38:00,CE,ATM-6,10.139781,835125,22300.0,22578.05,307.0,307.1,303.55,304.15,5325,1741594080
2025-03-10 13:39:00,CE,ATM-6,8.816825,835125,22300.0,22580.6,304.15,304.15,296.4,303.15,17700,1741594140
2025-03-10 13:40:00,CE,ATM-6,8.390928,224250,22250.0,22574.7,342.0,344.95,342.0,344.95,75,1741594200
2025-03-10 13:41:00,CE,ATM-6,7.956081,225750,22250.0,22569.4,344.95,344.95,338.85,339.3,1350,1741594260
2025-03-10 13:42:00,CE,ATM-6,8.923653,225750,22250.0,22573.7,339.3,344.65,338.4,344.65,1950,1741594320
2025-03-10 13:43:00,CE,ATM-6,8.216673,225750,22250.0,22569.85,344.65,347.0,340.0,340.0,1350,1741594380
2025-03-10 13:44:00,CE,ATM-6,10.313769,225750,22250.0,22565.2,340.0,340.0,339.15,339.15,75,1741594440
2025-03-10 13:45:00,CE,ATM-6,9.844435,225600,22250.0,22556.3,336.0,336.45,326.4,329.65,3525,1741594500
2025-03-10 13:46:00,CE,ATM-6,10.486783,225600,22250.0,22557.25,329.65,332.25,328.15,332.1,2025,1741594560
2025-03-10 13:47:00,CE,ATM-6,0.0,226875,22250.0,22547.55,332.1,332.1,316.1,316.1,4500,1741594620
2025-03-10 13:48:00,CE,ATM-6,9.383664,226875,22250.0,22536.65,315.55,317.6,310.0,310.0,15600,1741594680
2025-03-10 13:49:00,CE,ATM-6,10.595675,226875,22250.0,22539.4,310.75,315.8,308.8,315.8,2025,1741594740
2025-03-10 13:50:00,CE,ATM-6,9.977069,229875,22250.0,22540.1,315.8,320.0,313.5,314.7,5025,1741594800
2025-03-10 13:51:00,CE,ATM-6,9.599813,229875,22250.0,22535.8,314.7,314.7,307.95,309.7,3225,1741594860
2025-03-10 13:52:00,CE,ATM-6,10.13353,229875,22250.0,22540.9,309.7,316.05,309.7,315.85,1800,1741594920
2025-03-10 13:53:00,CE,ATM-6,9.628589,230100,22250.0,22547.2,315.85,320.5,315.85,320.5,1350,1741594980
2025-03-10 13:54:00,CE,ATM-6,8.831938,230100,22250.0,22547.7,320.5,321.7,318.9,319.35,2850,1741595040
2025-03-10 13:55:00,CE,ATM-6,10.680748,230100,22250.0,22547.4,319.35,323.4,318.1,323.4,1125,1741595100
2025-03-10 13:56:00,CE,ATM-6,9.544154,231300,22250.0,22552.85,323.4,326.8,321.65,325.65,2025,1741595160
2025-03-10 13:57:00,CE,ATM-6,10.409052,231300,22250.0,22546.25,325.65,325.65,317.05,321.55,2100,1741595220
2025-03-10 13:58:00,CE,ATM-6,8.893367,231300,22250.0,22549.85,321.55,325.1,320.85,321.5,975,1741595280
2025-03-10 13:59:00,CE,ATM-6,10.492168,230100,22250.0,22550.8,327.0,329.4,326.0,326.0,4800,1741595340
2025-03-10 14:00:00,CE,ATM-6,10.216096,230100,22250.0,22549.45,326.0,326.35,323.85,324.0,525,1741595400
2025-03-10 14:01:00,CE,ATM-6,10.854706,230100,22250.0,22552.25,324.0,330.3,324.0,328.35,1050,1741595460
2025-03-10 14:02:00,CE,ATM-6,11.315418,230175,22250.0,22550.25,328.35,330.15,325.55,327.9,1050,1741595520
2025-03-10 14:03:00,CE,ATM-6,10.320752,230175,22250.0,22545.75,327.9,329.45,320.8,320.8,2625,1741595580
2025-03-10 14:04:00,CE,ATM-6,10.277033,230175,22250.0,22542.45,320.8,321.75,316.65,317.6,5250,1741595640
2025-03-10 14:05:00,CE,ATM-6,11.659671,231900,22250.0,22545.9,317.65,325.05,317.65,325.05,975,1741595700
2025-03-10 14:06:00,CE,ATM-6,9.374953,231900,22250.0,22548.4,324.0,324.25,321.0,321.0,825,1741595760
2025-03-10 14:07:00,CE,ATM-6,9.398369,231900,22250.0,22550.3,323.0,323.45,322.85,322.85,825,1741595820
2025-03-10 14:08:00,CE,ATM-6,9.76094,232725,22250.0,22552.8,325.2,326.15,324.6,326.0,1875,1741595880
2025-03-10 14:09:00,CE,ATM-6,10.240298,232725,22250.0,22549.45,326.0,329.2,324.0,324.0,975,1741595940
2025-03-10 14:10:00,CE,ATM-6,10.919504,232725,22250.0,22554.55,324.0,332.5,324.0,330.6,1050,1741596000
2025-03-10 14:11:00,CE,ATM-6,10.913321,232725,22250.0,22558.35,330.6,334.1,330.6,334.1,150,1741596060
2025-03-10 14:12:00,CE,ATM-6,10.378182,233475,22250.0,22558.7,334.1,335.35,330.25,333.0,2325,1741596120
2025-03-10 14:13:00,CE,ATM-6,9.295628,233475,22250.0,22553.65,332.35,332.35,325.8,325.8,2025,1741596180
2025-03-10 14:14:00,CE,ATM-6,9.474103,232125,22250.0,22548.6,325.8,325.8,321.35,321.35,1200,1741596240
2025-03-10 14:15:00,CE,ATM-6,10.759224,232125,22250.0,22545.8,320.05,322.0,318.35,322.0,2850,1741596300
2025-03-10 14:16:00,CE,ATM-6,9.490392,232125,22250.0,22534.4,322.0,322.0,305.8,307.95,4125,1741596360
2025-03-10 14:17:00,CE,ATM-6,9.897961,235275,22250.0,22533.35,308.9,312.9,308.0,308.0,4800,1741596420
2025-03-10 14:18:00,CE,ATM-6,11.343071,235275,22250.0,22532.6,311.0,311.8,308.25,311.8,2025,1741596480
2025-03-10 14:19:00,CE,ATM-6,7.770211,737625,22200.0,22510.15,353.55,353.55,329.25,329.8,16575,1741596540
2025-03-10 14:20:00,CE,ATM-6,10.835274,738075,22200.0,22511.45,331.2,337.95,322.35,336.6,21525,1741596600
2025-03-10 14:21:00,CE,ATM-6,9.847323,738075,22200.0,22506.95,333.9,335.2,329.95,329.95,8775,1741596660
2025-03-10 14:22:00,CE,ATM-6,9.76071,738075,22200.0,22508.05,330.95,333.4,328.95,330.8,4125,1741596720
2025-03-10 14:23:00,CE,ATM-6,11.430629,741600,22200.0,22496.55,330.8,330.8,324.0,324.6,10425,1741596780
2025-03-10 14:24:00,CE,ATM-6,10.363965,741600,22200.0,22486.8,315.45,316.5,304.55,312.35,33675,1741596840
2025-03-10 14:25:00,CE,ATM-6,10.825969,741600,22200.0,22477.25,311.35,314.25,302.95,305.0,20775,1741596900
2025-03-10 14:26:00,CE,ATM-6,10.371513,746850,22200.0,22482.9,304.35,308.75,298.8,308.75,18675,1741596960
2025-03-10 14:27:00,CE,ATM-6,10.358508,746850,22200.0,22475.95,308.1,308.1,295.7,302.3,22575,1741597020
2025-03-10 14:28:00,CE,ATM-6,10.249927,746850,22200.0,22476.1,302.1,303.0,299.0,302.1,13875,1741597080
2025-03-10 14:29:00,CE,ATM-6,8.327336,161025,22150.0,22460.1,344.75,346.45,328.1,330.25,7125,1741597140
2025-03-10 14:30:00,CE,ATM-6,9.800371,161025,22150.0,22460.0,324.9,332.6,318.4,332.6,21525,1741597200
2025-03-10 14:31:00,CE,ATM-6,7.892558,161025,22150.0,22462.75,334.0,335.75,328.85,332.35,13575,1741597260
2025-03-10 14:32:00,CE,ATM-6,8.757379,170850,22150.0,22460.7,332.35,337.8,330.0,331.4,4800,1741597320
2025-03-10 14:33:00,CE,ATM-6,0.0,170850,22150.0,22465.2,330.8,333.45,330.75,332.2,2250,1741597380
2025-03-10 14:34:00,CE,ATM-6,0.0,170850,22150.0,22466.8,332.2,336.8,331.85,334.2,4425,1741597440
2025-03-10 14:35:00,CE,ATM-6,8.544793,782475,22200.0,22478.7,296.0,306.9,295.4,300.3,44850,1741597500
2025-03-10 14:36:00,CE,ATM-6,0.0,168225,22150.0,22474.1,343.3,343.85,339.9,342.0,1950,1741597560
2025-03-10 14:37:00,CE,ATM-6,0.0,168225,22150.0,22474.1,342.0,342.0,342.0,342.0,0,1741597620
2025-03-10 14:38:00,CE,ATM-6,8.345078,169800,22150.0,22463.0,342.0,342.0,331.8,333.05,1500,1741597680
2025-03-10 14:39:00,CE,ATM-6,12.209465,169800,22150.0,22456.5,333.05,340.35,333.05,336.0,225,1741597740
2025-03-10 14:40:00,CE,ATM-6,13.180727,169800,22150.0,22455.65,336.0,338.8,335.2,338.8,225,1741597800
2025-03-10 14:41:00,CE,ATM-6,13.284597,170100,22150.0,22451.3,338.8,338.8,333.3,335.35,900,1741597860
2025-03-10 14:42:00,CE,ATM-6,12.482173,170100,22150.0,22463.0,335.35,342.8,335.35,342.8,1275,1741597920
2025-03-10 14:43:00,CE,ATM-6,11.697986,170100,22150.0,22442.25,342.8,342.8,318.15,321.3,5625,1741597980
2025-03-10 14:44:00,CE,ATM-6,13.308023,171675,22150.0,22436.75,321.3,324.55,313.2,322.65,4125,1741598040
2025-03-10 14:45:00,CE,ATM-6,14.037791,171675,22150.0,22436.9,322.65,329.8,318.6,326.0,3975,1741598100
2025-03-10 14:46:00,CE,ATM-6,14.094909,171675,22150.0,22436.55,326.0,326.0,322.45,325.95,975,1741598160
2025-03-10 14:47:00,CE,ATM-6,13.421528,172050,22150.0,22440.7,325.95,326.55,322.8,326.55,225,1741598220
2025-03-10 14:48:00,CE,ATM-6,13.652278,172050,22150.0,22442.1,329.15,331.45,328.75,328.75,2325,1741598280
2025-03-10 14:49:00,CE,ATM-6,13.523562,172050,22150.0,22445.95,329.0,335.6,329.0,331.55,2775,1741598340
2025-03-10 14:50:00,CE,ATM-6,14.178413,170550,22150.0,22443.6,334.0,334.0,330.3,332.35,1575,1741598400
2025-03-10 14:51:00,CE,ATM-6,14.316048,170550,22150.0,22438.75,330.8,331.5,324.35,328.8,2775,1741598460
2025-03-10 14:52:00,CE,ATM-6,14.263338,170550,22150.0,22442.25,328.8,332.35,326.85,331.55,2775,1741598520
2025-03-10 14:53:00,CE,ATM-6,13.526553,171000,22150.0,22452.25,331.55,337.2,331.55,337.05,1575,1741598580
2025-03-10 14:54:00,CE,ATM-6,11.14964,171000,22150.0,22466.5,337.05,342.3,335.9,341.8,4200,1741598640
2025-03-10 14:55:00,CE,ATM-6,11.91851,171000,22150.0,22461.5,342.55,342.55,339.45,339.45,1125,1741598700
2025-03-10 14:56:00,CE,ATM-6,12.644528,170100,22150.0,22461.9,339.45,342.25,337.1,342.25,150,1741598760
2025-03-10 14:57:00,CE,ATM-6,13.137876,170100,22150.0,22457.65,342.25,343.8,340.25,340.25,900,1741598820
2025-03-10 14:58:00,CE,ATM-6,13.28417,170100,22150.0,22460.4,340.25,343.25,340.25,343.25,825,1741598880
2025-03-10 14:59:00,CE,ATM-6,13.394313,170100,22150.0,22457.45,343.25,343.25,341.05,341.05,75,1741598940
2025-03-10 15:00:00,CE,ATM-6,12.783155,170325,22150.0,22456.6,341.05,343.7,337.95,337.95,600,1741599000
2025-03-10 15:01:00,CE,ATM-6,11.783197,170325,22150.0,22458.8,337.95,338.75,327.95,336.5,1500,1741599060
2025-03-10 15:02:00,CE,ATM-6,11.599744,169200,22150.0,22462.15,340.15,344.9,338.8,339.0,1875,1741599120
2025-03-10 15:03:00,CE,ATM-6,11.036045,169200,22150.0,22466.2,339.0,342.8,339.0,341.15,375,1741599180
2025-03-10 15:04:00,CE,ATM-6,11.229813,169200,22150.0,22464.3,341.15,341.15,338.15,339.9,975,1741599240
2025-03-10 15:05:00,CE,ATM-6,11.241401,168600,22150.0,22465.35,339.9,340.9,339.9,340.9,300,1741599300
2025-03-10 15:06:00,CE,ATM-6,11.370627,168600,22150.0,22466.1,340.9,343.0,340.9,341.95,525,1741599360
2025-03-10 15:07:00,CE,ATM-6,11.342929,168600,22150.0,22466.3,341.95,343.6,341.95,342.05,225,1741599420
2025-03-10 15:08:00,CE,ATM-6,8.751721,168075,22150.0,22474.25,342.05,348.0,342.05,344.35,1725,1741599480
2025-03-10 15:09:00,CE,ATM-6,10.051106,823050,22200.0,22477.7,307.2,307.2,300.6,302.7,11100,1741599540
2025-03-10 15:10:00,CE,ATM-6,9.362783,168075,22150.0,22473.0,346.4,346.4,344.0,344.0,150,1741599600
2025-03-10 15:11:00,CE,ATM-6,9.947628,162450,22150.0,22473.6,344.0,347.0,344.0,345.6,1500,1741599660
2025-03-10 15:12:00,CE,ATM-6,10.447816,162450,22150.0,22471.2,345.6,348.0,344.35,344.35,1125,1741599720
2025-03-10 15:13:00,CE,ATM-6,10.639838,162450,22150.0,22472.65,344.35,346.95,344.35,346.15,450,1741599780
2025-03-10 15:14:00,CE,ATM-6,11.07722,162375,22150.0,22469.65,346.15,347.95,344.4,344.4,1425,1741599840
2025-03-10 15:15:00,CE,ATM-6,10.415715,162375,22150.0,22461.5,344.4,345.65,335.1,335.1,675,1741599900
2025-03-10 15:16:00,CE,ATM-6,12.877133,162375,22150.0,22460.45,335.1,341.85,335.1,341.6,1575,1741599960
2025-03-10 15:17:00,CE,ATM-6,14.020517,162375,22150.0,22455.15,341.6,341.6,341.4,341.4,75,1741600020
2025-03-10 15:18:00,CE,ATM-6,14.184668,160650,22150.0,22452.35,341.4,341.4,339.55,339.65,1875,1741600080
2025-03-10 15:19:00,CE,ATM-6,14.537387,160650,22150.0,22451.9,339.65,341.05,339.25,340.8,675,1741600140
2025-03-10 15:20:00,CE,ATM-6,14.146414,161400,22150.0,22449.4,340.8,342.6,336.9,336.9,1125,1741600200
2025-03-10 15:21:00,CE,ATM-6,13.656416,161400,22150.0,22452.25,336.9,337.3,336.9,337.3,375,1741600260
2025-03-10 15:22:00,CE,ATM-6,14.453939,161400,22150.0,22449.3,337.3,339.15,337.3,338.15,450,1741600320
2025-03-10 15:23:00,CE,ATM-6,14.414633,161400,22150.0,22450.5,338.15,339.0,338.15,339.0,600,1741600380
2025-03-10 15:24:00,CE,ATM-6,13.860237,160575,22150.0,22450.0,336.65,337.65,335.7,336.15,1425,1741600440
2025-03-10 15:25:00,CE,ATM-6,13.797422,160575,22150.0,22452.6,336.3,340.95,336.3,338.15,4200,1741600500
2025-03-10 15:26:00,CE,ATM-6,12.573757,156075,22150.0,22454.65,338.15,338.15,334.8,335.2,6675,1741600560
2025-03-10 15:27:00,CE,ATM-6,13.493629,156075,22150.0,22448.3,335.2,335.2,332.7,333.1,975,1741600620
2025-03-10 15:28:00,CE,ATM-6,13.283428,156075,22150.0,22442.35,333.1,333.1,325.95,327.0,4500,1741600680
2025-03-10 15:29:00,CE,ATM-6,14.535849,153525,22150.0,22441.1,327.0,331.4,322.95,331.4,4425,1741600740
2025-03-11 09:15:00,CE,ATM-6,13.964783,122100,22050.0,22344.4,346.8,346.8,320.05,320.05,17925,1741664700
2025-03-11 09:16:00,CE,ATM-6,14.610216,808425,22000.0,22319.1,361.25,361.25,340.8,344.15,57075,1741664760
2025-03-11 09:17:00,CE,ATM-6,0.0,122100,22050.0,22347.75,298.6,308.1,297.0,307.9,7725,1741664820
2025-03-11 09:18:00,CE,ATM-6,0.0,122925,22050.0,22370.05,309.2,329.3,309.2,318.0,15225,1741664880
2025-03-11 09:19:00,CE,ATM-6,0.0,122925,22050.0,22343.55,316.0,316.0,299.1,301.8,6675,1741664940
2025-03-11 09:20:00,CE,ATM-6,0.0,122925,22050.0,22334.2,298.8,298.8,290.55,297.75,4800,1741665000
2025-03-11 09:21:00,CE,ATM-6,0.0,126750,22050.0,22333.8,299.25,305.65,293.75,296.95,24075,1741665060
2025-03-11 09:22:00,CE,ATM-6,0.0,126750,22050.0,22332.6,294.75,298.3,289.05,292.35,35475,1741665120
2025-03-11 09:23:00,CE,ATM-6,0.0,126750,22050.0,22349.25,289.85,303.4,289.5,303.4,17550,1741665180
2025-03-11 09:24:00,CE,ATM-6,0.0,155400,22050.0,22354.25,302.4,314.95,298.95,302.65,22575,1741665240
2025-03-11 09:25:00,CE,ATM-6,0.0,155400,22050.0,22337.75,300.6,302.8,288.25,295.2,27750,1741665300
