datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-09 13:22:00,CE,ATM+7,15.650342,1789500,24350.0,23985.75,73.9,74.7,72.3,74.2,117075,1746777120
2025-05-09 13:23:00,CE,ATM+7,15.724438,1789500,24350.0,23986.6,74.25,75.55,73.55,75.15,68325,1746777180
2025-05-09 13:24:00,CE,ATM+7,15.630429,1789500,24350.0,23977.95,74.85,74.85,71.35,72.0,105975,1746777240
2025-05-09 13:25:00,CE,ATM+7,15.702273,1806450,24350.0,23981.5,71.95,74.5,71.3,73.6,73875,1746777300
2025-05-09 13:26:00,CE,ATM+7,15.732754,1806450,24350.0,23984.65,73.95,75.55,73.85,74.7,61050,1746777360
2025-05-09 13:27:00,CE,ATM+7,15.784688,1806450,24350.0,23983.45,74.1,75.0,73.7,74.9,32775,1746777420
2025-05-09 13:28:00,CE,ATM+7,16.036136,3872850,24300.0,23965.75,88.4,88.9,85.45,85.8,154800,1746777480
2025-05-09 13:29:00,CE,ATM+7,15.857617,3872850,24300.0,23966.9,85.8,86.8,83.75,84.25,161550,1746777540
2025-05-09 13:30:00,CE,ATM+7,15.938187,3872850,24300.0,23974.55,84.15,87.45,84.0,87.25,143475,1746777600
2025-05-09 13:31:00,CE,ATM+7,15.737906,1803150,24350.0,23980.15,74.1,75.3,73.55,73.55,94800,1746777660
2025-05-09 13:32:00,CE,ATM+7,15.661601,1803150,24350.0,23992.65,73.7,76.7,73.7,76.0,104250,1746777720
2025-05-09 13:33:00,CE,ATM+7,15.714104,1803150,24350.0,23994.1,75.95,78.2,75.95,76.9,131550,1746777780
2025-05-09 13:34:00,CE,ATM+7,15.922866,1808475,24350.0,23976.0,76.75,76.75,73.6,74.3,73350,1746777840
2025-05-09 13:35:00,CE,ATM+7,15.856074,1808475,24350.0,23982.55,74.45,75.85,74.1,75.3,45825,1746777900
2025-05-09 13:36:00,CE,ATM+7,15.821371,1808475,24350.0,23976.1,74.85,74.9,73.2,73.3,42600,1746777960
2025-05-09 13:37:00,CE,ATM+7,15.809071,1803825,24350.0,23978.2,73.3,74.5,73.1,73.7,32250,1746778020
2025-05-09 13:38:00,CE,ATM+7,15.762823,1803825,24350.0,23975.1,74.0,74.15,72.05,72.45,51450,1746778080
2025-05-09 13:39:00,CE,ATM+7,15.799238,1803825,24350.0,23979.45,72.3,73.95,72.15,73.9,27225,1746778140
2025-05-09 13:40:00,CE,ATM+7,15.825076,1817025,24350.0,23977.3,73.75,74.95,72.85,73.6,51675,1746778200
2025-05-09 13:41:00,CE,ATM+7,15.90355,3914250,24300.0,23966.9,87.15,87.15,82.75,84.6,238050,1746778260
2025-05-09 13:42:00,CE,ATM+7,15.815882,3914250,24300.0,23973.55,84.75,85.85,83.7,85.55,95775,1746778320
2025-05-09 13:43:00,CE,ATM+7,15.774669,3994200,24300.0,23973.7,85.55,86.35,83.95,85.15,111075,1746778380
2025-05-09 13:44:00,CE,ATM+7,15.672699,1822200,24350.0,23980.65,71.35,74.4,70.9,72.9,53325,1746778440
2025-05-09 13:45:00,CE,ATM+7,15.760321,1822200,24350.0,23985.3,73.05,75.15,73.05,74.95,48750,1746778500
2025-05-09 13:46:00,CE,ATM+7,15.7264,1813425,24350.0,23988.2,74.15,75.35,73.0,75.35,66675,1746778560
2025-05-09 13:47:00,CE,ATM+7,15.61085,1813425,24350.0,23993.85,74.65,76.05,74.05,75.65,90525,1746778620
2025-05-09 13:48:00,CE,ATM+7,15.5321,1813425,24350.0,23982.55,75.95,76.0,71.75,71.95,103575,1746778680
2025-05-09 13:49:00,CE,ATM+7,15.682339,1843500,24350.0,23977.5,72.0,72.35,70.5,72.15,90450,1746778740
2025-05-09 13:50:00,CE,ATM+7,15.635778,1843500,24350.0,23983.9,71.8,73.7,71.8,73.3,61125,1746778800
2025-05-09 13:51:00,CE,ATM+7,15.691711,1843500,24350.0,23978.8,73.0,73.45,71.9,72.55,49800,1746778860
2025-05-09 13:52:00,CE,ATM+7,15.518585,1891350,24350.0,23991.45,72.6,74.75,72.6,74.05,73875,1746778920
2025-05-09 13:53:00,CE,ATM+7,15.546792,1891350,24350.0,24001.85,74.15,77.55,73.0,77.05,129225,1746778980
2025-05-09 13:54:00,CE,ATM+7,15.717872,1891350,24350.0,24013.5,77.2,81.95,76.4,81.95,198825,1746779040
2025-05-09 13:55:00,CE,ATM+7,15.727519,1860300,24350.0,23990.05,81.85,81.85,75.75,75.75,155850,1746779100
2025-05-09 13:56:00,CE,ATM+7,15.669659,1860300,24350.0,23987.5,75.9,76.2,73.0,74.5,129150,1746779160
2025-05-09 13:57:00,CE,ATM+7,15.649351,1860300,24350.0,23989.1,74.7,75.6,73.5,74.7,77175,1746779220
2025-05-09 13:58:00,CE,ATM+7,15.625582,1877175,24350.0,23987.15,75.0,75.95,73.9,73.95,45075,1746779280
2025-05-09 13:59:00,CE,ATM+7,15.599306,1877175,24350.0,23980.75,74.4,75.65,72.05,72.05,76275,1746779340
2025-05-09 14:00:00,CE,ATM+7,15.620399,1877175,24350.0,23984.5,71.9,74.75,71.9,73.2,99450,1746779400
2025-05-09 14:01:00,CE,ATM+7,15.623621,1941375,24350.0,23997.9,73.85,76.85,73.5,76.7,100575,1746779460
2025-05-09 14:02:00,CE,ATM+7,15.64864,1941375,24350.0,24003.0,76.6,80.45,76.55,78.3,137325,1746779520
2025-05-09 14:03:00,CE,ATM+7,15.632597,1941375,24350.0,24008.1,78.95,81.35,78.1,79.5,133200,1746779580
2025-05-09 14:04:00,CE,ATM+7,15.671552,1925175,24350.0,23992.75,79.7,80.1,75.8,75.8,130875,1746779640
2025-05-09 14:05:00,CE,ATM+7,15.668197,1925175,24350.0,23984.6,75.45,76.55,73.3,73.65,119625,1746779700
2025-05-09 14:06:00,CE,ATM+7,15.70288,1925175,24350.0,23988.35,74.1,75.4,73.45,74.95,76500,1746779760
2025-05-09 14:07:00,CE,ATM+7,15.69589,1987725,24350.0,23985.75,75.3,75.45,74.0,74.2,48300,1746779820
2025-05-09 14:08:00,CE,ATM+7,15.60133,1987725,24350.0,23991.0,74.3,74.9,73.25,74.6,61575,1746779880
2025-05-09 14:09:00,CE,ATM+7,15.779222,1987725,24350.0,23998.3,74.75,78.45,74.75,78.3,95550,1746779940
2025-05-09 14:10:00,CE,ATM+7,15.563974,2006325,24350.0,23995.4,78.05,78.05,74.45,75.35,88200,1746780000
2025-05-09 14:11:00,CE,ATM+7,15.625573,2006325,24350.0,23994.6,74.65,76.4,74.5,75.75,55575,1746780060
2025-05-09 14:12:00,CE,ATM+7,15.668507,2006325,24350.0,24003.75,75.6,78.6,74.6,78.6,64275,1746780120
2025-05-09 14:13:00,CE,ATM+7,15.699417,2014350,24350.0,24007.25,78.4,80.8,78.3,79.85,132825,1746780180
2025-05-09 14:14:00,CE,ATM+7,15.538125,2014350,24350.0,24005.05,79.4,80.5,76.85,77.6,77325,1746780240
2025-05-09 14:15:00,CE,ATM+7,15.672965,2014350,24350.0,24019.4,77.4,82.9,76.85,82.9,137100,1746780300
2025-05-09 14:16:00,CE,ATM+7,15.646344,1951050,24350.0,24020.25,82.9,86.2,81.85,82.85,238275,1746780360
2025-05-09 14:17:00,CE,ATM+7,15.503417,4895550,24400.0,24029.9,69.3,74.0,69.3,71.05,425850,1746780420
2025-05-09 14:18:00,CE,ATM+7,15.653756,1951050,24350.0,24020.05,85.7,85.7,82.4,82.85,143325,1746780480
2025-05-09 14:19:00,CE,ATM+7,15.539735,1943400,24350.0,24011.85,81.8,82.9,77.95,79.4,186525,1746780540
2025-05-09 14:20:00,CE,ATM+7,15.607576,1943400,24350.0,24015.0,79.2,81.55,79.2,80.95,84525,1746780600
2025-05-09 14:21:00,CE,ATM+7,15.577925,1943400,24350.0,24005.3,80.9,81.65,77.85,78.0,100725,1746780660
2025-05-09 14:22:00,CE,ATM+7,15.545332,1932525,24350.0,23996.2,78.35,78.35,75.25,75.25,173325,1746780720
2025-05-09 14:23:00,CE,ATM+7,15.639713,1932525,24350.0,23981.9,75.4,76.3,71.0,72.5,176700,1746780780
2025-05-09 14:24:00,CE,ATM+7,15.684747,1932525,24350.0,23978.0,72.0,73.2,71.05,71.95,124725,1746780840
2025-05-09 14:25:00,CE,ATM+7,15.671859,1948050,24350.0,23975.95,71.8,72.9,71.3,71.3,89325,1746780900
2025-05-09 14:26:00,CE,ATM+7,15.669432,4037550,24300.0,23971.95,83.6,84.65,81.2,83.1,286200,1746780960
2025-05-09 14:27:00,CE,ATM+7,15.823202,4037550,24300.0,23971.1,82.7,86.0,82.65,84.45,154950,1746781020
2025-05-09 14:28:00,CE,ATM+7,15.904933,4047000,24300.0,23966.15,85.35,85.45,82.5,83.9,96600,1746781080
2025-05-09 14:29:00,CE,ATM+7,15.973044,4047000,24300.0,23965.45,83.6,84.5,82.85,84.4,130800,1746781140
2025-05-09 14:30:00,CE,ATM+7,15.719357,1979850,24350.0,23983.6,70.75,74.7,70.7,73.65,158550,1746781200
2025-05-09 14:31:00,CE,ATM+7,15.652606,2007000,24350.0,23982.7,73.45,75.25,72.6,72.75,159000,1746781260
2025-05-09 14:32:00,CE,ATM+7,15.739389,4018800,24300.0,23973.5,86.15,86.15,82.8,84.2,169350,1746781320
2025-05-09 14:33:00,CE,ATM+7,15.690172,2007000,24350.0,23975.35,71.0,72.75,71.0,71.25,47250,1746781380
2025-05-09 14:34:00,CE,ATM+7,15.617715,2042250,24350.0,23982.6,71.3,72.8,71.25,72.35,45600,1746781440
2025-05-09 14:35:00,CE,ATM+7,15.55303,2042250,24350.0,23981.4,72.2,72.9,71.05,71.4,71775,1746781500
2025-05-09 14:36:00,CE,ATM+7,15.499298,2042250,24350.0,23981.75,71.0,72.1,69.7,70.95,47475,1746781560
2025-05-09 14:37:00,CE,ATM+7,15.471982,2053575,24350.0,23984.05,70.7,72.15,70.4,71.25,45750,1746781620
2025-05-09 14:38:00,CE,ATM+7,15.481744,2053575,24350.0,23976.9,71.0,72.0,68.7,69.55,94725,1746781680
2025-05-09 14:39:00,CE,ATM+7,15.511244,2053575,24350.0,23981.6,69.35,71.4,68.95,71.0,55950,1746781740
2025-05-09 14:40:00,CE,ATM+7,15.568005,2038350,24350.0,23982.6,71.85,72.0,70.35,71.8,42450,1746781800
2025-05-09 14:41:00,CE,ATM+7,15.497289,2038350,24350.0,23992.05,71.8,73.5,70.7,73.5,54600,1746781860
2025-05-09 14:42:00,CE,ATM+7,15.465854,2038350,24350.0,23981.5,73.25,73.95,70.4,70.5,80175,1746781920
2025-05-09 14:43:00,CE,ATM+7,15.517632,2027475,24350.0,23982.9,71.25,71.6,69.4,71.35,69000,1746781980
2025-05-09 14:44:00,CE,ATM+7,15.375417,2027475,24350.0,23987.3,70.85,71.1,69.95,71.05,36750,1746782040
2025-05-09 14:45:00,CE,ATM+7,15.374868,2027475,24350.0,23997.7,70.95,73.7,70.8,73.7,60300,1746782100
2025-05-09 14:46:00,CE,ATM+7,15.218671,2017500,24350.0,24001.25,73.55,73.85,72.85,73.05,83700,1746782160
2025-05-09 14:47:00,CE,ATM+7,15.209218,2017500,24350.0,23997.4,72.4,73.65,71.7,71.95,84750,1746782220
2025-05-09 14:48:00,CE,ATM+7,15.278073,2017500,24350.0,23997.3,71.6,73.2,71.0,72.6,77850,1746782280
2025-05-09 14:49:00,CE,ATM+7,15.265877,2021250,24350.0,24003.0,72.65,75.05,72.2,73.95,106050,1746782340
2025-05-09 14:50:00,CE,ATM+7,15.392139,2021250,24350.0,24007.3,73.85,77.05,73.85,76.35,130275,1746782400
2025-05-09 14:51:00,CE,ATM+7,15.535858,2021250,24350.0,24012.85,76.65,79.3,75.25,79.3,107625,1746782460
2025-05-09 14:52:00,CE,ATM+7,15.526488,1962075,24350.0,24019.25,78.95,82.15,77.85,80.95,204525,1746782520
2025-05-09 14:53:00,CE,ATM+7,15.648379,1962075,24350.0,24021.4,80.35,84.75,79.8,82.8,196125,1746782580
2025-05-09 14:54:00,CE,ATM+7,15.520121,1962075,24350.0,24003.9,82.8,82.8,75.95,76.7,185025,1746782640
2025-05-09 14:55:00,CE,ATM+7,15.719608,1901550,24350.0,24003.85,76.5,79.5,76.5,78.7,86550,1746782700
2025-05-09 14:56:00,CE,ATM+7,15.634505,1901550,24350.0,24011.9,78.7,82.6,78.7,80.0,144825,1746782760
2025-05-09 14:57:00,CE,ATM+7,15.718439,1901550,24350.0,24010.8,80.15,81.5,78.95,80.55,89250,1746782820
2025-05-09 14:58:00,CE,ATM+7,15.627617,1915500,24350.0,24013.15,80.5,80.85,78.55,80.25,60000,1746782880
2025-05-09 14:59:00,CE,ATM+7,15.682925,1915500,24350.0,24016.75,79.6,81.8,79.0,81.8,59775,1746782940
2025-05-09 15:00:00,CE,ATM+7,15.328021,1915500,24350.0,24011.05,80.4,80.8,73.8,76.6,202350,1746783000
2025-05-09 15:01:00,CE,ATM+7,15.242617,1904700,24350.0,23998.2,77.35,78.8,72.1,72.35,157275,1746783060
2025-05-09 15:02:00,CE,ATM+7,15.167408,1904700,24350.0,23992.15,73.4,73.55,69.4,70.05,180300,1746783120
2025-05-09 15:03:00,CE,ATM+7,15.015116,1904700,24350.0,23998.7,70.75,71.4,69.4,70.2,98775,1746783180
2025-05-09 15:04:00,CE,ATM+7,15.123626,1858275,24350.0,23995.9,70.5,71.65,69.6,70.55,71325,1746783240
2025-05-09 15:05:00,CE,ATM+7,15.263394,1858275,24350.0,24004.85,70.05,74.3,70.05,74.25,92325,1746783300
2025-05-09 15:06:00,CE,ATM+7,15.30932,1858275,24350.0,24011.8,75.1,79.85,75.1,76.55,188700,1746783360
2025-05-09 15:07:00,CE,ATM+7,15.141701,1880025,24350.0,24004.05,76.65,76.65,72.3,72.8,128550,1746783420
2025-05-09 15:08:00,CE,ATM+7,15.229261,1880025,24350.0,24001.3,73.05,73.65,71.35,72.95,98775,1746783480
2025-05-09 15:09:00,CE,ATM+7,15.323684,1880025,24350.0,24001.55,72.6,74.0,72.3,73.95,63525,1746783540
2025-05-09 15:10:00,CE,ATM+7,15.419771,1848975,24350.0,24000.2,73.55,74.85,72.4,74.55,101400,1746783600
2025-05-09 15:11:00,CE,ATM+7,15.558036,1848975,24350.0,23994.55,74.85,75.9,73.4,74.45,82575,1746783660
2025-05-09 15:12:00,CE,ATM+7,15.586269,1848975,24350.0,24000.0,74.45,76.15,73.6,76.15,42225,1746783720
2025-05-09 15:13:00,CE,ATM+7,15.655008,1822800,24350.0,24003.45,75.95,78.5,75.55,77.75,92625,1746783780
2025-05-09 15:14:00,CE,ATM+7,15.499336,1822800,24350.0,24000.55,78.6,78.6,75.4,75.4,102750,1746783840
2025-05-09 15:15:00,CE,ATM+7,15.957913,1822800,24350.0,24003.6,76.15,80.85,76.15,80.85,188775,1746783900
2025-05-09 15:16:00,CE,ATM+7,15.818302,1765425,24350.0,24012.35,80.55,81.8,78.35,81.8,172800,1746783960
2025-05-09 15:17:00,CE,ATM+7,15.645778,1765425,24350.0,24011.55,81.45,81.45,78.45,79.8,113700,1746784020
2025-05-09 15:18:00,CE,ATM+7,15.448004,1765425,24350.0,24006.25,79.6,79.6,72.5,76.35,159600,1746784080
2025-05-09 15:19:00,CE,ATM+7,15.384394,1718175,24350.0,24019.05,76.85,79.15,76.85,79.15,72750,1746784140
2025-05-09 15:20:00,CE,ATM+7,15.370838,1718175,24350.0,24015.75,79.95,79.95,76.85,78.1,100875,1746784200
2025-05-09 15:21:00,CE,ATM+7,15.24242,1718175,24350.0,24007.4,78.4,78.4,73.1,74.55,134550,1746784260
2025-05-09 15:22:00,CE,ATM+7,15.272024,1685625,24350.0,24005.55,74.6,74.7,72.25,74.35,161475,1746784320
2025-05-09 15:23:00,CE,ATM+7,15.398233,1685625,24350.0,24010.2,74.4,76.85,73.15,76.85,69525,1746784380
2025-05-09 15:24:00,CE,ATM+7,15.211886,1685625,24350.0,24022.05,76.85,78.5,76.4,78.15,108975,1746784440
2025-05-09 15:25:00,CE,ATM+7,15.005445,4520925,24400.0,24027.65,65.85,65.85,62.55,65.0,276225,1746784500
2025-05-09 15:26:00,CE,ATM+7,15.220951,4520925,24400.0,24042.65,65.1,70.8,65.1,70.8,659625,1746784560
2025-05-09 15:27:00,CE,ATM+7,15.169084,4520925,24400.0,24030.7,70.0,70.45,67.25,67.3,480225,1746784620
2025-05-09 15:28:00,CE,ATM+7,15.340234,4377975,24400.0,24035.7,66.85,70.25,66.85,70.2,428400,1746784680
2025-05-09 15:29:00,CE,ATM+7,14.90786,4377975,24400.0,24038.65,70.45,70.45,66.6,66.7,525000,1746784740
2025-05-12 09:15:00,CE,ATM+7,14.755214,1145850,24850.0,24514.05,35.6,40.2,26.4,33.8,1462875,1747021500
2025-05-12 09:16:00,CE,ATM+7,14.906233,2266950,24900.0,24543.15,28.35,33.75,28.35,31.2,1671450,1747021560
2025-05-12 09:17:00,CE,ATM+7,15.256062,2266950,24900.0,24554.2,30.8,36.85,30.8,35.25,966600,1747021620
2025-05-12 09:18:00,CE,ATM+7,14.745077,2402925,24900.0,24554.3,34.9,35.65,32.15,32.15,592050,1747021680
2025-05-12 09:19:00,CE,ATM+7,14.817771,2402925,24900.0,24561.4,32.95,33.85,29.95,33.85,571050,1747021740
2025-05-12 09:20:00,CE,ATM+7,15.359743,724050,24950.0,24579.25,27.1,34.55,27.1,31.65,711375,1747021800
2025-05-12 09:21:00,CE,ATM+7,15.420443,766350,24950.0,24577.8,31.9,32.65,30.8,31.75,326025,1747021860
2025-05-12 09:22:00,CE,ATM+7,16.069928,766350,24950.0,24582.85,32.75,39.45,31.15,36.5,464625,1747021920
2025-05-12 09:23:00,CE,ATM+7,15.799191,2424825,24900.0,24573.85,46.05,46.45,41.5,42.5,614325,1747021980
2025-05-12 09:24:00,CE,ATM+7,15.76195,806400,24950.0,24579.95,33.35,34.85,31.8,34.1,285600,1747022040
2025-05-12 09:25:00,CE,ATM+7,15.189707,806400,24950.0,24585.45,33.45,33.7,31.0,31.65,300300,1747022100
2025-05-12 09:26:00,CE,ATM+7,14.848245,806400,24950.0,24579.5,31.3,31.85,28.5,28.7,310800,1747022160
2025-05-12 09:27:00,CE,ATM+7,14.790722,840675,24950.0,24587.15,28.85,31.25,27.9,29.6,279525,1747022220
2025-05-12 09:28:00,CE,ATM+7,14.715125,840675,24950.0,24580.55,29.1,29.35,26.7,28.1,335775,1747022280
2025-05-12 09:29:00,CE,ATM+7,14.580909,840675,24950.0,24595.2,27.95,29.85,26.95,29.7,225975,1747022340
2025-05-12 09:30:00,CE,ATM+7,14.590797,947100,24950.0,24586.95,29.15,30.25,28.4,28.4,315450,1747022400
2025-05-12 09:31:00,CE,ATM+7,14.438814,947100,24950.0,24604.4,28.25,31.2,28.0,30.4,253200,1747022460
2025-05-12 09:32:00,CE,ATM+7,14.756043,947100,24950.0,24614.0,30.15,34.0,30.15,34.0,321825,1747022520
2025-05-12 09:33:00,CE,ATM+7,14.967319,909750,24950.0,24610.5,33.85,35.35,33.8,34.65,387450,1747022580
2025-05-12 09:34:00,CE,ATM+7,15.232834,909750,24950.0,24618.65,34.75,37.85,33.4,37.85,258675,1747022640
2025-05-12 09:35:00,CE,ATM+7,15.121342,909750,24950.0,24621.6,37.95,42.2,37.7,37.7,502650,1747022700
2025-05-12 09:36:00,CE,ATM+7,15.221156,900300,24950.0,24619.15,37.65,38.9,35.6,37.85,209625,1747022760
2025-05-12 09:37:00,CE,ATM+7,15.264621,900300,24950.0,24614.15,37.95,38.8,36.55,37.15,181875,1747022820
2025-05-12 09:38:00,CE,ATM+7,15.403983,900300,24950.0,24604.55,36.8,37.9,35.35,36.2,107775,1747022880
2025-05-12 09:39:00,CE,ATM+7,15.415839,887400,24950.0,24607.15,36.6,37.65,36.6,36.75,109275,1747022940
2025-05-12 09:40:00,CE,ATM+7,15.648105,887400,24950.0,24618.35,36.7,40.95,36.4,40.4,244425,1747023000
2025-05-12 09:41:00,CE,ATM+7,15.741751,887400,24950.0,24609.8,39.95,40.0,37.9,39.3,153525,1747023060
2025-05-12 09:42:00,CE,ATM+7,15.592169,906825,24950.0,24598.5,38.75,39.65,36.1,36.2,191550,1747023120
2025-05-12 09:43:00,CE,ATM+7,15.8088,906825,24950.0,24590.2,36.95,38.4,35.65,36.0,168000,1747023180
2025-05-12 09:44:00,CE,ATM+7,15.63504,906825,24950.0,24591.7,35.7,36.45,33.7,35.2,310725,1747023240
2025-05-12 09:45:00,CE,ATM+7,15.279041,891150,24950.0,24606.45,35.15,36.85,35.05,35.7,153375,1747023300
2025-05-12 09:46:00,CE,ATM+7,15.094145,891150,24950.0,24610.8,36.05,36.3,34.35,35.35,201150,1747023360
2025-05-12 09:47:00,CE,ATM+7,14.983973,891150,24950.0,24608.85,35.3,35.4,33.45,34.3,255075,1747023420
2025-05-12 09:48:00,CE,ATM+7,14.952723,1021350,24950.0,24606.1,34.7,34.7,33.15,33.6,131625,1747023480
2025-05-12 09:49:00,CE,ATM+7,15.114166,1021350,24950.0,24611.65,33.75,35.65,33.25,35.6,116025,1747023540
2025-05-12 09:50:00,CE,ATM+7,15.143949,1021350,24950.0,24617.85,35.6,36.95,35.0,36.95,138600,1747023600
2025-05-12 09:51:00,CE,ATM+7,15.462465,7639125,25000.0,24643.8,28.9,34.65,28.3,34.65,1453275,1747023660
2025-05-12 09:52:00,CE,ATM+7,15.533738,7639125,25000.0,24647.25,35.5,37.75,34.35,35.7,1877475,1747023720
2025-05-12 09:53:00,CE,ATM+7,16.113632,7639125,25000.0,24654.65,35.6,40.75,35.6,40.75,1385250,1747023780
2025-05-12 09:54:00,CE,ATM+7,16.396358,7014150,25000.0,24673.95,41.6,47.8,41.35,46.6,2113050,1747023840
2025-05-12 09:55:00,CE,ATM+7,16.480566,7014150,25000.0,24673.9,48.1,48.6,44.4,47.15,1289100,1747023900
2025-05-12 09:56:00,CE,ATM+7,17.324074,1184850,25050.0,24692.25,38.0,46.35,38.0,46.35,556650,1747023960
2025-05-12 09:57:00,CE,ATM+7,17.553723,1122975,25050.0,24698.8,46.8,49.25,43.1,49.25,433875,1747024020
2025-05-12 09:58:00,CE,ATM+7,18.215891,1122975,25050.0,24711.05,48.9,58.9,48.4,56.55,501075,1747024080
2025-05-12 09:59:00,CE,ATM+7,18.273595,1122975,25050.0,24725.0,55.5,65.4,54.85,60.25,484050,1747024140
2025-05-12 10:00:00,CE,ATM+7,17.25744,1122150,25050.0,24713.15,61.1,61.85,49.8,50.3,558900,1747024200
2025-05-12 10:01:00,CE,ATM+7,17.254482,1122150,25050.0,24700.55,51.3,51.6,45.8,47.55,281250,1747024260
2025-05-12 10:02:00,CE,ATM+7,17.450474,1122150,25050.0,24712.45,47.05,53.15,46.8,51.45,199950,1747024320
2025-05-12 10:03:00,CE,ATM+7,17.370663,1114725,25050.0,24699.35,51.55,51.75,48.05,48.05,199500,1747024380
2025-05-12 10:04:00,CE,ATM+7,17.1508,1114725,25050.0,24698.8,47.7,48.35,44.25,46.45,262875,1747024440
2025-05-12 10:05:00,CE,ATM+7,17.215945,1114725,25050.0,24692.9,46.35,47.35,44.45,45.65,150525,1747024500
2025-05-12 10:06:00,CE,ATM+7,17.546737,1106775,25050.0,24700.3,44.9,50.3,44.8,49.4,194025,1747024560
2025-05-12 10:07:00,CE,ATM+7,17.340232,1106775,25050.0,24690.25,49.0,49.25,45.3,45.9,117300,1747024620
2025-05-12 10:08:00,CE,ATM+7,16.893684,1106775,25050.0,24685.3,46.45,47.2,42.0,42.0,180075,1747024680
2025-05-12 10:09:00,CE,ATM+7,17.035339,1111800,25050.0,24682.0,42.85,43.9,42.15,42.25,114825,1747024740
2025-05-12 10:10:00,CE,ATM+7,17.186887,1111800,25050.0,24681.45,42.15,45.0,42.0,43.1,101025,1747024800
2025-05-12 10:11:00,CE,ATM+7,17.164614,1111800,25050.0,24680.2,43.8,44.0,40.9,42.7,138150,1747024860
2025-05-12 10:12:00,CE,ATM+7,17.295388,1117050,25050.0,24675.2,43.5,43.6,42.05,42.55,71250,1747024920
2025-05-12 10:13:00,CE,ATM+7,17.318936,7036500,25000.0,24674.1,52.4,52.75,50.65,52.75,698325,1747024980
2025-05-12 10:14:00,CE,ATM+7,17.351984,1117050,25050.0,24682.65,42.45,44.35,41.65,44.35,107475,1747025040
2025-05-12 10:15:00,CE,ATM+7,17.592988,1154625,25050.0,24695.9,44.9,49.2,44.35,48.65,251775,1747025100
2025-05-12 10:16:00,CE,ATM+7,17.481137,1154625,25050.0,24697.15,48.75,49.3,47.05,48.15,149475,1747025160
2025-05-12 10:17:00,CE,ATM+7,17.430916,1154625,25050.0,24697.15,48.45,51.45,47.6,47.8,278025,1747025220
2025-05-12 10:18:00,CE,ATM+7,17.495072,1167525,25050.0,24695.65,48.5,50.25,46.85,47.9,133875,1747025280
2025-05-12 10:19:00,CE,ATM+7,17.596513,1167525,25050.0,24691.05,48.0,48.25,46.4,47.6,107625,1747025340
2025-05-12 10:20:00,CE,ATM+7,17.937757,1167525,25050.0,24700.9,48.3,52.0,48.3,52.0,195900,1747025400
2025-05-12 10:21:00,CE,ATM+7,18.212819,1170900,25050.0,24711.55,50.75,56.95,50.75,56.3,327225,1747025460
2025-05-12 10:22:00,CE,ATM+7,18.485298,1170900,25050.0,24708.05,56.5,57.4,54.7,57.4,187050,1747025520
2025-05-12 10:23:00,CE,ATM+7,18.20547,1170900,25050.0,24713.2,58.0,58.0,55.1,56.6,159225,1747025580
2025-05-12 10:24:00,CE,ATM+7,17.912701,1124925,25050.0,24717.45,56.8,57.15,55.5,55.5,103425,1747025640
2025-05-12 10:25:00,CE,ATM+7,17.968664,1124925,25050.0,24721.6,56.4,57.5,54.3,56.85,199875,1747025700
2025-05-12 10:26:00,CE,ATM+7,17.957243,1124925,25050.0,24716.65,56.9,56.9,54.4,55.6,121575,1747025760
2025-05-12 10:27:00,CE,ATM+7,17.85056,1139025,25050.0,24707.9,55.55,56.3,52.85,52.85,125175,1747025820
2025-05-12 10:28:00,CE,ATM+7,17.545594,1139025,25050.0,24705.45,52.75,53.55,49.35,50.2,170775,1747025880
2025-05-12 10:29:00,CE,ATM+7,17.313059,1139025,25050.0,24696.9,50.55,51.1,46.35,46.8,142275,1747025940
2025-05-12 10:30:00,CE,ATM+7,17.69678,1149675,25050.0,24701.3,46.95,51.35,46.95,50.3,168900,1747026000
2025-05-12 10:31:00,CE,ATM+7,17.763868,1149675,25050.0,24709.5,50.8,52.7,50.6,52.55,95925,1747026060
2025-05-12 10:32:00,CE,ATM+7,17.482874,1149675,25050.0,24703.75,52.4,53.05,48.85,49.35,123600,1747026120
2025-05-12 10:33:00,CE,ATM+7,17.68074,1148100,25050.0,24699.45,50.2,50.6,48.4,49.75,58950,1747026180
2025-05-12 10:34:00,CE,ATM+7,17.63237,1148100,25050.0,24687.75,49.6,49.65,46.45,46.95,149250,1747026240
2025-05-12 10:35:00,CE,ATM+7,17.672082,1148100,25050.0,24697.05,46.7,49.7,46.05,49.15,139350,1747026300
2025-05-12 10:36:00,CE,ATM+7,17.592404,1171575,25050.0,24690.85,49.15,49.15,47.15,47.3,37050,1747026360
2025-05-12 10:37:00,CE,ATM+7,17.660607,1171575,25050.0,24684.85,47.5,47.9,46.25,46.5,43350,1747026420
2025-05-12 10:38:00,CE,ATM+7,17.71562,1171575,25050.0,24683.15,46.55,46.95,45.6,46.5,69075,1747026480
2025-05-12 10:39:00,CE,ATM+7,17.566036,1154475,25050.0,24683.1,46.2,46.4,44.7,45.5,79575,1747026540
2025-05-12 10:40:00,CE,ATM+7,17.866893,1154475,25050.0,24683.8,45.7,47.65,45.25,47.6,72750,1747026600
2025-05-12 10:41:00,CE,ATM+7,17.939376,1154475,25050.0,24686.85,47.0,49.35,47.0,48.7,92250,1747026660
