datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 14:01:00,CE,ATM+7,16.91,3923700,25550.0,25202.05,0.25,0.25,0.2,0.2,19425,1759825860
2025-10-07 14:02:00,CE,ATM+7,25.6,3923700,25550.0,25202.7,0.25,0.25,0.2,0.25,37800,1759825920
2025-10-07 14:03:00,CE,ATM+7,25.01,3923700,25550.0,25199.15,0.25,0.25,0.2,0.25,18975,1759825980
2025-10-07 14:04:00,CE,ATM+7,23.44,3917850,25550.0,25203.7,0.25,0.25,0.2,0.25,23400,1759826040
2025-10-07 14:05:00,CE,ATM+7,24.83,3917850,25550.0,25201.0,0.25,0.25,0.2,0.25,20475,1759826100
2025-10-07 14:06:00,CE,ATM+7,16.73,3917850,25550.0,25202.35,0.2,0.25,0.2,0.2,25650,1759826160
2025-10-07 14:07:00,CE,ATM+7,23.28,3908700,25550.0,25201.6,0.25,0.25,0.2,0.2,11475,1759826220
2025-10-07 14:08:00,CE,ATM+7,25.52,3908700,25550.0,25206.25,0.25,0.25,0.2,0.25,20250,1759826280
2025-10-07 14:09:00,CE,ATM+7,25.36,3908700,25550.0,25209.4,0.25,0.25,0.2,0.25,102525,1759826340
2025-10-07 14:10:00,CE,ATM+7,25.61,3898650,25550.0,25201.1,0.25,0.25,0.2,0.2,254325,1759826400
2025-10-07 14:11:00,CE,ATM+7,24.76,3898650,25550.0,25195.45,0.2,0.25,0.2,0.2,21075,1759826460
2025-10-07 14:12:00,CE,ATM+7,18.92,3898650,25550.0,25192.8,0.2,0.25,0.2,0.2,36075,1759826520
2025-10-07 14:13:00,CE,ATM+7,21.8,3899400,25550.0,25198.9,0.2,0.25,0.2,0.2,39300,1759826580
2025-10-07 14:14:00,CE,ATM+7,23.23,3899400,25550.0,25212.55,0.25,0.3,0.2,0.2,256500,1759826640
2025-10-07 14:15:00,CE,ATM+7,21.8,3899400,25550.0,25213.85,0.2,0.25,0.2,0.2,199875,1759826700
2025-10-07 14:16:00,CE,ATM+7,25.96,3999600,25550.0,25200.0,0.25,0.25,0.2,0.2,42075,1759826760
2025-10-07 14:17:00,CE,ATM+7,25.66,3999600,25550.0,25197.8,0.25,0.25,0.2,0.2,29475,1759826820
2025-10-07 14:18:00,CE,ATM+7,16.98,3999600,25550.0,25199.2,0.2,0.2,0.2,0.2,21975,1759826880
2025-10-07 14:19:00,CE,ATM+7,19.38,4039500,25550.0,25198.4,0.2,0.25,0.2,0.2,20925,1759826940
2025-10-07 14:20:00,CE,ATM+7,21.67,4039500,25550.0,25188.0,0.25,0.25,0.2,0.2,133200,1759827000
2025-10-07 14:21:00,CE,ATM+7,16.73,4039500,25550.0,25186.2,0.2,0.2,0.15,0.15,237225,1759827060
2025-10-07 14:22:00,CE,ATM+7,26.59,4083600,25550.0,25186.55,0.2,0.2,0.15,0.15,226050,1759827120
2025-10-07 14:23:00,CE,ATM+7,22.34,4083600,25550.0,25193.15,0.2,0.2,0.15,0.2,580800,1759827180
2025-10-07 14:24:00,CE,ATM+7,26.64,4083600,25550.0,25195.55,0.2,0.25,0.2,0.25,47175,1759827240
2025-10-07 14:25:00,CE,ATM+7,20.97,4064775,25550.0,25190.25,0.25,0.25,0.2,0.2,27825,1759827300
2025-10-07 14:26:00,CE,ATM+7,21.22,4064775,25550.0,25187.55,0.2,0.25,0.2,0.2,54675,1759827360
2025-10-07 14:27:00,CE,ATM+7,26.65,4064775,25550.0,25180.35,0.2,0.25,0.15,0.15,98550,1759827420
2025-10-07 14:28:00,CE,ATM+7,25.3,14219325,25500.0,25161.7,0.25,0.25,0.15,0.15,871200,1759827480
2025-10-07 14:29:00,CE,ATM+7,19.59,14152800,25500.0,25153.25,0.15,0.2,0.15,0.15,1054200,1759827540
2025-10-07 14:30:00,CE,ATM+7,19.27,14152800,25500.0,25167.4,0.15,0.25,0.15,0.2,1174575,1759827600
2025-10-07 14:31:00,CE,ATM+7,23.79,14152800,25500.0,25161.65,0.2,0.25,0.2,0.2,472650,1759827660
2025-10-07 14:32:00,CE,ATM+7,23.7,14134725,25500.0,25161.3,0.2,0.25,0.2,0.25,231525,1759827720
2025-10-07 14:33:00,CE,ATM+7,19.83,14134725,25500.0,25162.65,0.2,0.25,0.2,0.2,168300,1759827780
2025-10-07 14:34:00,CE,ATM+7,25.64,14134725,25500.0,25158.3,0.2,0.25,0.2,0.25,237600,1759827840
2025-10-07 14:35:00,CE,ATM+7,27.41,14028750,25500.0,25140.8,0.25,0.25,0.2,0.2,346875,1759827900
2025-10-07 14:36:00,CE,ATM+7,24.01,14028750,25500.0,25142.65,0.2,0.25,0.15,0.2,1154175,1759827960
2025-10-07 14:37:00,CE,ATM+7,20.36,14028750,25500.0,25145.9,0.25,0.25,0.2,0.2,442050,1759828020
2025-10-07 14:38:00,CE,ATM+7,24.55,13908675,25500.0,25144.3,0.2,0.25,0.15,0.25,960675,1759828080
2025-10-07 14:39:00,CE,ATM+7,27.31,13908675,25500.0,25140.5,0.2,0.25,0.2,0.25,463575,1759828140
2025-10-07 14:40:00,CE,ATM+7,25.23,13908675,25500.0,25142.45,0.25,0.25,0.2,0.2,435975,1759828200
2025-10-07 14:41:00,CE,ATM+7,26.66,13495200,25500.0,25125.9,0.25,0.25,0.2,0.2,277950,1759828260
2025-10-07 14:42:00,CE,ATM+7,25.53,13495200,25500.0,25145.9,0.25,0.25,0.2,0.2,315975,1759828320
2025-10-07 14:43:00,CE,ATM+7,26.97,13495200,25500.0,25139.95,0.25,0.25,0.2,0.2,460650,1759828380
2025-10-07 14:44:00,CE,ATM+7,18.98,13635450,25500.0,25134.4,0.25,0.25,0.2,0.2,183225,1759828440
2025-10-07 14:45:00,CE,ATM+7,22.39,13635450,25500.0,25141.8,0.2,0.25,0.2,0.2,337875,1759828500
2025-10-07 14:46:00,CE,ATM+7,26.95,13635450,25500.0,25144.2,0.2,0.25,0.15,0.15,533775,1759828560
2025-10-07 14:47:00,CE,ATM+7,18.64,13882875,25500.0,25143.6,0.2,0.2,0.15,0.2,613425,1759828620
2025-10-07 14:48:00,CE,ATM+7,19.17,13882875,25500.0,25151.75,0.15,0.2,0.15,0.15,451050,1759828680
2025-10-07 14:49:00,CE,ATM+7,18.17,13882875,25500.0,25162.75,0.2,0.2,0.15,0.15,223200,1759828740
2025-10-07 14:50:00,CE,ATM+7,20.97,13640250,25500.0,25159.05,0.15,0.2,0.15,0.15,437250,1759828800
2025-10-07 14:51:00,CE,ATM+7,21.32,13640250,25500.0,25163.7,0.15,0.2,0.15,0.2,279075,1759828860
2025-10-07 14:52:00,CE,ATM+7,27.2,13640250,25500.0,25141.5,0.2,0.2,0.15,0.15,565350,1759828920
2025-10-07 14:53:00,CE,ATM+7,24.75,13091925,25500.0,25140.85,0.15,0.2,0.15,0.15,310725,1759828980
2025-10-07 14:54:00,CE,ATM+7,17.14,13091925,25500.0,25138.15,0.2,0.2,0.15,0.15,385425,1759829040
2025-10-07 14:55:00,CE,ATM+7,16.45,13091925,25500.0,25140.0,0.2,0.2,0.1,0.15,646575,1759829100
2025-10-07 14:56:00,CE,ATM+7,21.85,13317750,25500.0,25140.45,0.15,0.15,0.1,0.1,218775,1759829160
2025-10-07 14:57:00,CE,ATM+7,16.5,13317750,25500.0,25139.55,0.1,0.15,0.1,0.15,166650,1759829220
2025-10-07 14:58:00,CE,ATM+7,18.72,13317750,25500.0,25141.05,0.1,0.15,0.1,0.15,122550,1759829280
2025-10-07 14:59:00,CE,ATM+7,13.84,13121250,25500.0,25137.35,0.1,0.15,0.1,0.1,160800,1759829340
2025-10-07 15:00:00,CE,ATM+7,15.35,13121250,25500.0,25126.25,0.1,0.15,0.1,0.1,385050,1759829400
2025-10-07 15:01:00,CE,ATM+7,19.68,4818000,25450.0,25122.1,0.1,0.15,0.1,0.15,127275,1759829460
2025-10-07 15:02:00,CE,ATM+7,29.07,12615225,25500.0,25130.0,0.1,0.15,0.1,0.1,264750,1759829520
2025-10-07 15:03:00,CE,ATM+7,15.37,12615225,25500.0,25128.15,0.1,0.15,0.1,0.1,129375,1759829580
2025-10-07 15:04:00,CE,ATM+7,24.94,4712700,25450.0,25123.15,0.15,0.15,0.1,0.15,218100,1759829640
2025-10-07 15:05:00,CE,ATM+7,21.52,4569975,25450.0,25121.15,0.1,0.15,0.1,0.1,96450,1759829700
2025-10-07 15:06:00,CE,ATM+7,26.57,4569975,25450.0,25112.7,0.1,0.15,0.1,0.15,166575,1759829760
2025-10-07 15:07:00,CE,ATM+7,13.22,4569975,25450.0,25110.35,0.15,0.15,0.1,0.1,493575,1759829820
2025-10-07 15:08:00,CE,ATM+7,15.29,4892625,25450.0,25099.0,0.1,0.15,0.05,0.1,766800,1759829880
2025-10-07 15:09:00,CE,ATM+7,14.86,4892625,25450.0,25111.25,0.05,0.1,0.05,0.1,115500,1759829940
2025-10-07 15:10:00,CE,ATM+7,25.11,4892625,25450.0,25105.3,0.05,0.1,0.05,0.05,207300,1759830000
2025-10-07 15:11:00,CE,ATM+7,15.11,4111425,25450.0,25101.3,0.05,0.1,0.05,0.05,98175,1759830060
2025-10-07 15:12:00,CE,ATM+7,20.1,4111425,25450.0,25099.1,0.05,0.1,0.05,0.05,152475,1759830120
2025-10-07 15:13:00,CE,ATM+7,13.63,4111425,25450.0,25092.5,0.05,0.1,0.05,0.05,312600,1759830180
2025-10-07 15:14:00,CE,ATM+7,17.36,4076925,25450.0,25091.0,0.05,0.1,0.05,0.05,59625,1759830240
2025-10-07 15:15:00,CE,ATM+7,17.23,4076925,25450.0,25099.5,0.1,0.1,0.05,0.05,91125,1759830300
2025-10-07 15:16:00,CE,ATM+7,13.66,4076925,25450.0,25097.65,0.05,0.1,0.05,0.1,101475,1759830360
2025-10-07 15:17:00,CE,ATM+7,14.85,4055775,25450.0,25094.2,0.1,0.1,0.05,0.1,51525,1759830420
2025-10-07 15:18:00,CE,ATM+7,13.48,4055775,25450.0,25092.1,0.05,0.1,0.05,0.05,94650,1759830480
2025-10-07 15:19:00,CE,ATM+7,14.68,4055775,25450.0,25101.5,0.05,0.1,0.05,0.1,871950,1759830540
2025-10-07 15:20:00,CE,ATM+7,12.86,3388500,25450.0,25108.95,0.05,0.1,0.05,0.05,316575,1759830600
2025-10-07 15:21:00,CE,ATM+7,16.27,3388500,25450.0,25099.25,0.05,0.1,0.05,0.05,192825,1759830660
2025-10-07 15:22:00,CE,ATM+7,28.67,3388500,25450.0,25094.8,0.05,0.1,0.05,0.05,295350,1759830720
2025-10-07 15:23:00,CE,ATM+7,17.84,3082875,25450.0,25094.2,0.05,0.1,0.05,0.05,126975,1759830780
2025-10-07 15:24:00,CE,ATM+7,13.97,3082875,25450.0,25100.85,0.05,0.05,0.05,0.05,157050,1759830840
2025-10-07 15:25:00,CE,ATM+7,20.29,3082875,25450.0,25107.9,0.05,0.05,0.05,0.05,71025,1759830900
2025-10-07 15:26:00,CE,ATM+7,13.04,2787975,25450.0,25111.15,0.05,0.05,0.05,0.05,37950,1759830960
2025-10-07 15:27:00,CE,ATM+7,12.98,2787975,25450.0,25114.0,0.05,0.05,0.05,0.05,25725,1759831020
2025-10-07 15:28:00,CE,ATM+7,13.48,2787975,25450.0,25117.5,0.05,0.05,0.05,0.05,4500,1759831080
2025-10-07 15:29:00,CE,ATM+7,19.48,2732700,25450.0,25112.8,0.05,0.05,0.05,0.05,16725,1759831140
2025-10-01 09:15:00,PE,ATM+7,11.47,1538700,25000.0,24638.1,340.85,373.75,340.85,362.45,39150,1759290300
2025-10-01 09:16:00,PE,ATM+7,10.79,1538700,25000.0,24625.05,364.0,370.8,357.0,366.15,23625,1759290360
2025-10-01 09:17:00,PE,ATM+7,10.61,1538700,25000.0,24642.9,365.2,369.15,350.0,350.0,35250,1759290420
2025-10-01 09:18:00,PE,ATM+7,10.24,1560450,25000.0,24626.0,349.5,358.4,348.0,358.4,21525,1759290480
2025-10-01 09:19:00,PE,ATM+7,9.99,114675,24950.0,24620.5,315.95,320.75,313.0,319.7,4575,1759290540
2025-10-01 09:20:00,PE,ATM+7,10.11,114675,24950.0,24622.85,322.1,331.4,318.65,319.05,9900,1759290600
2025-10-01 09:21:00,PE,ATM+7,10.79,1560750,25000.0,24632.9,360.35,367.0,357.65,358.45,16650,1759290660
2025-10-01 09:22:00,PE,ATM+7,10.56,1560750,25000.0,24629.0,356.55,360.0,354.15,360.0,35025,1759290720
2025-10-01 09:23:00,PE,ATM+7,10.63,1560750,25000.0,24636.05,359.2,361.15,352.35,353.5,6300,1759290780
2025-10-01 09:24:00,PE,ATM+7,10.19,1573200,25000.0,24637.95,352.0,355.9,347.6,347.6,11325,1759290840
2025-10-01 09:25:00,PE,ATM+7,10.09,1573200,25000.0,24640.15,347.0,349.6,343.3,347.3,37725,1759290900
2025-10-01 09:26:00,PE,ATM+7,10.33,1573200,25000.0,24642.0,347.9,355.55,345.0,347.0,17850,1759290960
2025-10-01 09:27:00,PE,ATM+7,10.47,1580100,25000.0,24642.05,346.3,350.0,344.7,347.45,23025,1759291020
2025-10-01 09:28:00,PE,ATM+7,10.04,1580100,25000.0,24645.65,345.05,345.8,340.4,341.85,30300,1759291080
2025-10-01 09:29:00,PE,ATM+7,10.2,1580100,25000.0,24655.3,343.05,344.15,336.9,337.6,19425,1759291140
2025-10-01 09:30:00,PE,ATM+7,10.31,1569825,25000.0,24659.95,339.5,339.5,329.55,332.25,44700,1759291200
2025-10-01 09:31:00,PE,ATM+7,10.33,1569825,25000.0,24655.2,332.0,336.0,330.0,335.4,20400,1759291260
2025-10-01 09:32:00,PE,ATM+7,10.6,1569825,25000.0,24654.35,335.85,339.2,333.95,339.05,14325,1759291320
2025-10-01 09:33:00,PE,ATM+7,10.27,1576950,25000.0,24663.2,336.45,336.45,328.4,330.4,11325,1759291380
2025-10-01 09:34:00,PE,ATM+7,10.39,1576950,25000.0,24663.65,329.5,330.45,324.2,329.6,16800,1759291440
2025-10-01 09:35:00,PE,ATM+7,10.31,1576950,25000.0,24660.75,329.0,332.7,325.0,332.65,11550,1759291500
2025-10-01 09:36:00,PE,ATM+7,10.19,1583325,25000.0,24669.85,333.1,333.1,323.05,323.45,10425,1759291560
2025-10-01 09:37:00,PE,ATM+7,10.31,1583325,25000.0,24666.95,325.0,327.0,323.35,326.65,14775,1759291620
2025-10-01 09:38:00,PE,ATM+7,10.33,1583325,25000.0,24662.7,327.05,332.2,327.05,329.7,19050,1759291680
2025-10-01 09:39:00,PE,ATM+7,10.16,1570875,25000.0,24669.8,329.65,330.05,321.0,323.0,32925,1759291740
2025-10-01 09:40:00,PE,ATM+7,10.26,1570875,25000.0,24667.45,323.3,329.0,322.4,325.5,9375,1759291800
2025-10-01 09:41:00,PE,ATM+7,10.09,1570875,25000.0,24672.65,325.35,325.35,318.95,320.95,21675,1759291860
2025-10-01 09:42:00,PE,ATM+7,10.11,119550,25050.0,24675.15,364.5,364.95,358.3,359.55,1050,1759291920
2025-10-01 09:43:00,PE,ATM+7,10.08,119550,25050.0,24679.05,362.7,362.7,356.15,356.15,750,1759291980
2025-10-01 09:44:00,PE,ATM+7,9.91,119550,25050.0,24682.45,355.0,355.0,349.5,351.6,975,1759292040
2025-10-01 09:45:00,PE,ATM+7,9.52,120150,25050.0,24682.3,352.35,354.15,349.2,349.2,600,1759292100
2025-10-01 09:46:00,PE,ATM+7,10.07,120150,25050.0,24676.35,354.1,358.05,354.1,358.05,375,1759292160
2025-10-01 09:47:00,PE,ATM+7,9.84,120150,25050.0,24682.8,357.5,357.5,349.55,350.45,975,1759292220
2025-10-01 09:48:00,PE,ATM+7,9.75,119550,25050.0,24691.8,349.6,349.6,342.0,342.0,1125,1759292280
2025-10-01 09:49:00,PE,ATM+7,9.74,119550,25050.0,24692.1,341.3,342.15,341.3,342.15,750,1759292340
2025-10-01 09:50:00,PE,ATM+7,9.33,119550,25050.0,24679.4,348.35,349.9,348.35,349.9,150,1759292400
2025-10-01 09:51:00,PE,ATM+7,9.69,1567575,25000.0,24667.25,312.75,321.0,312.75,320.65,35100,1759292460
2025-10-01 09:52:00,PE,ATM+7,9.51,1567575,25000.0,24662.0,321.2,324.45,319.2,323.0,30375,1759292520
2025-10-01 09:53:00,PE,ATM+7,9.34,1567575,25000.0,24658.55,323.0,327.8,321.75,324.0,39825,1759292580
2025-10-01 09:54:00,PE,ATM+7,9.42,1562025,25000.0,24673.3,324.0,327.0,313.0,313.2,34800,1759292640
2025-10-01 09:55:00,PE,ATM+7,10.05,120675,25050.0,24675.5,355.85,357.35,355.85,357.35,1050,1759292700
2025-10-01 09:56:00,PE,ATM+7,9.84,1562025,25000.0,24672.85,314.15,320.15,314.15,318.2,10950,1759292760
2025-10-01 09:57:00,PE,ATM+7,9.87,1563450,25000.0,24668.15,318.0,321.5,316.0,320.65,14475,1759292820
2025-10-01 09:58:00,PE,ATM+7,10.51,121200,25050.0,24675.5,364.15,364.15,361.25,361.25,225,1759292880
2025-10-01 09:59:00,PE,ATM+7,9.96,1563450,25000.0,24673.8,316.5,318.85,316.35,317.85,2025,1759292940
2025-10-01 10:00:00,PE,ATM+7,10.45,120900,25050.0,24675.4,360.55,362.25,355.3,362.25,1425,1759293000
2025-10-01 10:01:00,PE,ATM+7,10.38,120900,25050.0,24682.15,354.45,356.5,354.45,356.5,150,1759293060
2025-10-01 10:02:00,PE,ATM+7,10.85,120900,25050.0,24680.6,356.75,362.1,356.75,361.05,4875,1759293120
2025-10-01 10:03:00,PE,ATM+7,10.63,1562325,25000.0,24648.35,315.35,356.65,315.35,343.15,197475,1759293180
2025-10-01 10:04:00,PE,ATM+7,10.16,1562325,25000.0,24641.4,342.15,354.4,341.1,346.55,80850,1759293240
2025-10-01 10:05:00,PE,ATM+7,9.7,143325,24950.0,24619.85,304.5,319.1,304.1,319.0,23100,1759293300
2025-10-01 10:06:00,PE,ATM+7,10.35,1544700,25000.0,24632.4,364.55,364.6,350.9,356.95,49425,1759293360
2025-10-01 10:07:00,PE,ATM+7,10.15,1544700,25000.0,24641.25,357.6,360.95,344.05,346.0,35325,1759293420
2025-10-01 10:08:00,PE,ATM+7,10.41,1544700,25000.0,24653.1,344.8,344.8,331.55,338.15,43650,1759293480
2025-10-01 10:09:00,PE,ATM+7,10.02,1553775,25000.0,24648.55,338.2,341.45,331.0,338.95,13950,1759293540
2025-10-01 10:10:00,PE,ATM+7,10.25,1553775,25000.0,24653.35,340.35,342.8,335.45,338.0,9675,1759293600
2025-10-01 10:11:00,PE,ATM+7,10.44,1553775,25000.0,24659.65,338.7,339.25,331.9,333.15,11625,1759293660
2025-10-01 10:12:00,PE,ATM+7,10.51,1556925,25000.0,24651.65,332.45,342.6,332.45,341.85,12975,1759293720
2025-10-01 10:13:00,PE,ATM+7,10.4,1556925,25000.0,24654.0,342.0,344.45,334.85,337.25,13050,1759293780
2025-10-01 10:14:00,PE,ATM+7,10.38,1556925,25000.0,24659.95,337.9,337.9,328.95,333.45,17550,1759293840
2025-10-01 10:15:00,PE,ATM+7,10.37,1553625,25000.0,24658.3,332.2,334.7,329.0,333.7,13650,1759293900
2025-10-01 10:16:00,PE,ATM+7,10.27,1553625,25000.0,24652.65,334.1,338.0,328.15,338.0,34575,1759293960
2025-10-01 10:17:00,PE,ATM+7,10.47,1553625,25000.0,24665.7,339.25,339.25,329.15,329.15,25725,1759294020
2025-10-01 10:18:00,PE,ATM+7,10.63,1552350,25000.0,24668.0,330.2,330.2,326.05,328.8,17475,1759294080
2025-10-01 10:19:00,PE,ATM+7,10.55,1552350,25000.0,24664.65,326.25,334.2,326.25,330.55,12000,1759294140
2025-10-01 10:20:00,PE,ATM+7,10.5,1552350,25000.0,24667.45,331.95,331.95,326.55,328.4,8475,1759294200
2025-10-01 10:21:00,PE,ATM+7,10.74,1552650,25000.0,24655.8,328.95,340.55,327.35,339.7,9150,1759294260
2025-10-01 10:22:00,PE,ATM+7,10.63,1552650,25000.0,24653.6,338.6,347.4,338.6,340.2,18375,1759294320
2025-10-01 10:23:00,PE,ATM+7,10.46,1552650,25000.0,24652.2,339.3,344.65,336.75,340.0,8250,1759294380
2025-10-01 10:24:00,PE,ATM+7,10.61,1554375,25000.0,24657.15,338.35,339.9,336.0,336.4,5550,1759294440
2025-10-01 10:25:00,PE,ATM+7,10.51,1554375,25000.0,24657.2,335.0,338.4,334.4,336.7,6150,1759294500
2025-10-01 10:26:00,PE,ATM+7,10.44,1554375,25000.0,24652.6,336.45,339.9,334.95,339.05,5100,1759294560
2025-10-01 10:27:00,PE,ATM+7,10.51,1557150,25000.0,24655.9,340.05,342.45,336.0,336.8,7725,1759294620
2025-10-01 10:28:00,PE,ATM+7,10.29,1557150,25000.0,24659.9,336.7,336.7,328.65,332.0,8475,1759294680
2025-10-01 10:29:00,PE,ATM+7,10.19,1557150,25000.0,24663.45,331.0,331.0,326.05,328.05,10350,1759294740
2025-10-01 10:30:00,PE,ATM+7,10.26,1560375,25000.0,24674.8,327.5,327.7,319.9,320.1,20625,1759294800
2025-10-01 10:31:00,PE,ATM+7,10.63,118575,25050.0,24681.7,366.0,366.0,357.45,357.45,525,1759294860
2025-10-01 10:32:00,PE,ATM+7,9.75,118575,25050.0,24686.5,351.6,352.75,346.0,346.0,3075,1759294920
2025-10-01 10:33:00,PE,ATM+7,9.47,118575,25050.0,24687.95,345.0,345.0,342.2,343.1,450,1759294980
2025-10-01 10:34:00,PE,ATM+7,9.7,117675,25050.0,24687.35,345.15,350.25,345.15,346.05,1050,1759295040
2025-10-01 10:35:00,PE,ATM+7,9.92,117675,25050.0,24690.4,346.2,346.9,345.05,345.3,3075,1759295100
2025-10-01 10:36:00,PE,ATM+7,10.44,116850,25050.0,24688.45,348.65,351.3,344.15,351.15,5175,1759295160
2025-10-01 10:37:00,PE,ATM+7,10.0,116850,25050.0,24688.45,349.45,349.45,346.95,348.75,4500,1759295220
2025-10-01 10:38:00,PE,ATM+7,9.76,116850,25050.0,24684.85,351.9,353.85,348.9,348.9,1725,1759295280
2025-10-01 10:39:00,PE,ATM+7,9.21,1608900,25000.0,24670.4,306.0,315.55,306.0,314.3,29250,1759295340
2025-10-01 10:40:00,PE,ATM+7,9.98,118125,25050.0,24676.7,361.0,361.0,355.55,356.1,1050,1759295400
2025-10-01 10:41:00,PE,ATM+7,10.15,118125,25050.0,24679.1,356.0,357.8,352.15,356.5,1125,1759295460
2025-10-01 10:42:00,PE,ATM+7,9.49,1611300,25000.0,24671.65,311.85,317.05,311.85,315.6,4800,1759295520
2025-10-01 10:43:00,PE,ATM+7,9.58,1611300,25000.0,24666.65,317.0,321.6,316.95,320.25,24000,1759295580
2025-10-01 10:44:00,PE,ATM+7,10.05,1611300,25000.0,24662.75,323.0,328.4,322.55,328.4,24600,1759295640
2025-10-01 10:45:00,PE,ATM+7,9.71,1586925,25000.0,24650.15,328.2,335.25,328.2,335.25,54450,1759295700
2025-10-01 10:46:00,PE,ATM+7,10.05,1586925,25000.0,24652.85,335.5,336.0,332.1,335.6,18300,1759295760
2025-10-01 10:47:00,PE,ATM+7,10.07,1586925,25000.0,24662.75,335.45,337.5,326.7,326.8,19800,1759295820
2025-10-01 10:48:00,PE,ATM+7,9.83,1588200,25000.0,24660.4,325.8,333.0,324.45,328.1,25275,1759295880
2025-10-01 10:49:00,PE,ATM+7,10.16,1588200,25000.0,24668.95,331.95,331.95,322.65,322.65,8850,1759295940
2025-10-01 10:50:00,PE,ATM+7,10.22,1588200,25000.0,24665.7,322.55,327.7,320.0,326.25,17325,1759296000
2025-10-01 10:51:00,PE,ATM+7,10.33,1588200,25000.0,24671.9,325.0,326.75,322.65,322.65,5325,1759296060
2025-10-01 10:52:00,PE,ATM+7,10.14,1593675,25000.0,24671.45,322.15,325.25,322.05,323.05,2625,1759296120
2025-10-01 10:53:00,PE,ATM+7,10.33,1593675,25000.0,24671.45,325.9,326.9,322.55,323.15,4050,1759296180
2025-10-01 10:54:00,PE,ATM+7,10.23,1598250,25000.0,24673.45,324.25,325.1,320.0,320.75,12900,1759296240
2025-10-01 10:55:00,PE,ATM+7,10.71,118950,25050.0,24676.55,365.1,366.5,363.6,363.65,2175,1759296300
2025-10-01 10:56:00,PE,ATM+7,10.84,118950,25050.0,24679.5,365.0,365.15,362.5,362.5,1050,1759296360
2025-10-01 10:57:00,PE,ATM+7,11.09,118950,25050.0,24676.9,361.6,365.35,361.6,365.35,675,1759296420
2025-10-01 10:58:00,PE,ATM+7,11.06,118950,25050.0,24677.8,365.35,365.35,365.35,365.35,0,1759296480
2025-10-01 10:59:00,PE,ATM+7,10.71,119400,25050.0,24681.2,360.0,360.0,360.0,360.0,450,1759296540
2025-10-01 11:00:00,PE,ATM+7,10.89,119400,25050.0,24677.85,364.2,364.2,361.65,363.2,1200,1759296600
2025-10-01 11:01:00,PE,ATM+7,10.87,118275,25050.0,24681.8,360.9,360.9,357.65,359.0,675,1759296660
2025-10-01 11:02:00,PE,ATM+7,10.82,118275,25050.0,24684.25,357.75,357.75,357.75,357.75,150,1759296720
2025-10-01 11:03:00,PE,ATM+7,10.3,118275,25050.0,24689.4,355.0,355.0,349.55,349.55,1275,1759296780
2025-10-01 11:04:00,PE,ATM+7,9.91,119250,25050.0,24683.75,349.55,349.85,349.55,349.85,150,1759296840
2025-10-01 11:05:00,PE,ATM+7,10.6,119250,25050.0,24681.8,354.8,357.7,354.8,357.65,1050,1759296900
2025-10-01 11:06:00,PE,ATM+7,10.67,119250,25050.0,24679.3,358.9,360.75,357.4,360.15,825,1759296960
2025-10-01 11:07:00,PE,ATM+7,10.78,120450,25050.0,24683.9,358.1,358.1,353.15,357.6,3075,1759297020
2025-10-01 11:08:00,PE,ATM+7,10.36,120450,25050.0,24689.55,352.8,352.8,349.85,349.85,675,1759297080
2025-10-01 11:09:00,PE,ATM+7,10.13,120450,25050.0,24691.45,348.35,348.8,345.5,345.5,750,1759297140
2025-10-01 11:10:00,PE,ATM+7,10.27,121800,25050.0,24694.25,345.3,346.35,345.15,345.15,375,1759297200
2025-10-01 11:11:00,PE,ATM+7,10.39,121800,25050.0,24691.5,345.75,348.35,345.75,348.35,450,1759297260
2025-10-01 11:12:00,PE,ATM+7,10.18,121800,25050.0,24702.35,345.0,345.0,337.0,337.0,5850,1759297320
2025-10-01 11:13:00,PE,ATM+7,10.02,126750,25050.0,24700.7,336.55,339.0,335.0,336.85,900,1759297380
2025-10-01 11:14:00,PE,ATM+7,9.99,126750,25050.0,24702.2,337.5,339.0,334.5,334.5,1275,1759297440
2025-10-01 11:15:00,PE,ATM+7,9.61,126750,25050.0,24719.7,332.5,332.5,316.75,316.8,10275,1759297500
2025-10-01 11:16:00,PE,ATM+7,9.51,129900,25050.0,24723.8,315.0,315.0,310.8,313.8,2325,1759297560
2025-10-01 11:17:00,PE,ATM+7,9.48,129900,25050.0,24724.45,312.95,315.95,310.0,311.2,7875,1759297620
2025-10-01 11:18:00,PE,ATM+7,9.85,767100,25100.0,24725.85,353.1,356.1,351.5,356.1,7800,1759297680
2025-10-01 11:19:00,PE,ATM+7,9.22,135675,25050.0,24721.05,310.95,314.05,309.45,314.05,900,1759297740
2025-10-01 11:20:00,PE,ATM+7,9.52,767475,25100.0,24726.9,358.2,358.2,346.8,352.45,34500,1759297800
2025-10-01 11:21:00,PE,ATM+7,8.97,135675,25050.0,24719.0,309.25,313.05,309.25,313.05,1725,1759297860
2025-10-01 11:22:00,PE,ATM+7,8.83,134400,25050.0,24721.0,310.3,311.9,308.7,310.05,6900,1759297920
2025-10-01 11:23:00,PE,ATM+7,8.75,134400,25050.0,24711.55,310.45,317.1,310.4,317.05,3750,1759297980
2025-10-01 11:24:00,PE,ATM+7,8.55,134400,25050.0,24713.75,317.1,317.1,314.3,314.3,525,1759298040
