datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-03 15:04:00,CE,ATM+7,75.798337,7925625,23600.0,23252.1,0.1,0.15,0.1,0.1,132600,1743672840
2025-04-03 15:05:00,CE,ATM+7,77.006859,7925625,23600.0,23253.55,0.1,0.15,0.1,0.1,75600,1743672900
2025-04-03 15:06:00,CE,ATM+7,79.19468,7925625,23600.0,23250.65,0.1,0.15,0.1,0.1,150525,1743672960
2025-04-03 15:07:00,CE,ATM+7,80.909464,7923225,23600.0,23250.6,0.1,0.15,0.1,0.1,181500,1743673020
2025-04-03 15:08:00,CE,ATM+7,82.718053,7923225,23600.0,23250.65,0.15,0.15,0.05,0.1,654450,1743673080
2025-04-03 15:09:00,CE,ATM+7,78.266223,7923225,23600.0,23256.2,0.05,0.1,0.05,0.05,194925,1743673140
2025-04-03 15:10:00,CE,ATM+7,85.94286,7773000,23600.0,23254.25,0.05,0.1,0.05,0.1,160500,1743673200
2025-04-03 15:11:00,CE,ATM+7,83.857338,7773000,23600.0,23249.05,0.05,0.1,0.05,0.05,484500,1743673260
2025-04-03 15:12:00,CE,ATM+7,0.0,7773000,23600.0,23253.3,0.05,0.1,0.05,0.1,258150,1743673320
2025-04-03 15:13:00,CE,ATM+7,0.0,7828800,23600.0,23253.75,0.1,0.1,0.05,0.05,356025,1743673380
2025-04-03 15:14:00,CE,ATM+7,0.0,7828800,23600.0,23253.05,0.05,0.1,0.05,0.05,153600,1743673440
2025-04-03 15:15:00,CE,ATM+7,0.0,7828800,23600.0,23245.65,0.1,0.1,0.05,0.05,312750,1743673500
2025-04-03 15:16:00,CE,ATM+7,0.0,7424925,23600.0,23248.05,0.05,0.1,0.05,0.05,92925,1743673560
2025-04-03 15:17:00,CE,ATM+7,0.0,7424925,23600.0,23250.0,0.05,0.1,0.05,0.05,109800,1743673620
2025-04-03 15:18:00,CE,ATM+7,0.0,7424925,23600.0,23245.55,0.05,0.1,0.05,0.05,109575,1743673680
2025-04-03 15:19:00,CE,ATM+7,0.0,6777900,23600.0,23243.6,0.05,0.1,0.05,0.05,816150,1743673740
2025-04-03 15:20:00,CE,ATM+7,0.0,6777900,23600.0,23242.8,0.1,0.1,0.05,0.05,277200,1743673800
2025-04-03 15:21:00,CE,ATM+7,0.0,6777900,23600.0,23246.75,0.05,0.1,0.05,0.1,147675,1743673860
2025-04-03 15:22:00,CE,ATM+7,0.0,6526725,23600.0,23252.3,0.05,0.1,0.05,0.05,71775,1743673920
2025-04-03 15:23:00,CE,ATM+7,0.0,6526725,23600.0,23254.5,0.05,0.1,0.05,0.05,76050,1743673980
2025-04-03 15:24:00,CE,ATM+7,0.0,6526725,23600.0,23254.1,0.05,0.1,0.05,0.05,158025,1743674040
2025-04-03 15:25:00,CE,ATM+7,0.0,6328500,23600.0,23254.75,0.05,0.05,0.05,0.05,92250,1743674100
2025-04-03 15:26:00,CE,ATM+7,0.0,6328500,23600.0,23253.25,0.05,0.05,0.05,0.05,10650,1743674160
2025-04-03 15:27:00,CE,ATM+7,0.0,6328500,23600.0,23249.7,0.05,0.05,0.05,0.05,88575,1743674220
2025-04-03 15:28:00,CE,ATM+7,0.0,6222975,23600.0,23247.75,0.05,0.05,0.05,0.05,21600,1743674280
2025-04-03 15:29:00,CE,ATM+7,0.0,6222975,23600.0,23241.6,0.05,0.05,0.05,0.05,22350,1743674340
2025-03-28 09:15:00,PE,ATM+7,10.473441,84600,23950.0,23590.95,328.5,346.4,321.85,346.4,23550,1743133500
2025-03-28 09:16:00,PE,ATM+7,10.231217,84600,23950.0,23577.4,352.6,357.35,345.4,356.0,8400,1743133560
2025-03-28 09:17:00,PE,ATM+7,11.561684,84600,23950.0,23591.9,356.35,361.8,350.85,354.4,4725,1743133620
2025-03-28 09:18:00,PE,ATM+7,12.08251,89625,23950.0,23599.95,354.4,360.0,347.5,352.45,4050,1743133680
2025-03-28 09:19:00,PE,ATM+7,12.278818,89625,23950.0,23604.2,350.75,358.8,348.35,350.85,2625,1743133740
2025-03-28 09:20:00,PE,ATM+7,12.078509,89625,23950.0,23602.3,350.95,355.0,348.6,350.55,2175,1743133800
2025-03-28 09:21:00,PE,ATM+7,12.504473,89250,23950.0,23613.0,350.55,354.85,343.6,346.05,2850,1743133860
2025-03-28 09:22:00,PE,ATM+7,12.659574,89250,23950.0,23603.7,343.5,354.7,343.5,354.7,5250,1743133920
2025-03-28 09:23:00,PE,ATM+7,13.090043,89250,23950.0,23587.85,354.7,371.0,353.75,371.0,6075,1743133980
2025-03-28 09:24:00,PE,ATM+7,12.517936,667950,23900.0,23565.7,333.35,345.2,332.15,343.9,34050,1743134040
2025-03-28 09:25:00,PE,ATM+7,11.960783,667950,23900.0,23558.8,346.0,355.2,340.55,344.2,46800,1743134100
2025-03-28 09:26:00,PE,ATM+7,12.472695,667950,23900.0,23561.15,350.5,352.6,341.0,347.0,16875,1743134160
2025-03-28 09:27:00,PE,ATM+7,12.317334,678825,23900.0,23557.85,349.15,351.0,342.2,348.15,10200,1743134220
2025-03-28 09:28:00,PE,ATM+7,12.033457,678825,23900.0,23568.75,346.15,348.1,337.05,337.05,21600,1743134280
2025-03-28 09:29:00,PE,ATM+7,12.751996,678825,23900.0,23561.9,340.15,349.0,335.55,349.0,12825,1743134340
2025-03-28 09:30:00,PE,ATM+7,13.261534,673200,23900.0,23552.05,350.8,367.3,346.45,361.35,42075,1743134400
2025-03-28 09:31:00,PE,ATM+7,12.838655,673200,23900.0,23567.9,361.0,361.35,345.0,345.2,31200,1743134460
2025-03-28 09:32:00,PE,ATM+7,13.392706,673200,23900.0,23572.35,345.2,349.0,341.75,347.15,9450,1743134520
2025-03-28 09:33:00,PE,ATM+7,13.784842,670125,23900.0,23564.8,351.15,366.0,346.7,356.65,32175,1743134580
2025-03-28 09:34:00,PE,ATM+7,14.188106,670125,23900.0,23543.3,358.05,378.15,358.05,376.8,30525,1743134640
2025-03-28 09:35:00,PE,ATM+7,14.6578,670125,23900.0,23530.4,377.6,395.4,377.6,391.1,26100,1743134700
2025-03-28 09:36:00,PE,ATM+7,14.199406,286500,23850.0,23519.75,351.0,356.8,345.4,356.8,10800,1743134760
2025-03-28 09:37:00,PE,ATM+7,14.456249,662700,23900.0,23527.7,398.65,405.0,390.6,391.25,18525,1743134820
2025-03-28 09:38:00,PE,ATM+7,14.227522,286500,23850.0,23520.25,351.55,365.0,351.55,356.7,7050,1743134880
2025-03-28 09:39:00,PE,ATM+7,13.690463,286950,23850.0,23512.6,356.7,357.8,350.8,357.15,9000,1743134940
2025-03-28 09:40:00,PE,ATM+7,13.139153,286950,23850.0,23510.15,357.15,362.0,353.6,353.75,2625,1743135000
2025-03-28 09:41:00,PE,ATM+7,13.149384,286950,23850.0,23514.85,353.75,363.0,349.5,350.25,5700,1743135060
2025-03-28 09:42:00,PE,ATM+7,12.936925,286050,23850.0,23518.1,350.25,356.2,345.75,345.75,8100,1743135120
2025-03-28 09:43:00,PE,ATM+7,13.009535,286050,23850.0,23520.05,348.0,351.55,342.05,344.95,6900,1743135180
2025-03-28 09:44:00,PE,ATM+7,13.202529,286050,23850.0,23520.9,348.55,348.55,340.25,346.15,9225,1743135240
2025-03-28 09:45:00,PE,ATM+7,12.737639,277275,23850.0,23520.2,346.15,354.55,342.25,342.25,9450,1743135300
2025-03-28 09:46:00,PE,ATM+7,12.954366,277275,23850.0,23520.2,342.25,345.0,336.05,344.3,3150,1743135360
2025-03-28 09:47:00,PE,ATM+7,12.514593,665625,23900.0,23528.85,387.3,387.3,372.4,372.8,11175,1743135420
2025-03-28 09:48:00,PE,ATM+7,12.560666,670275,23900.0,23532.6,375.0,377.95,369.85,370.2,6975,1743135480
2025-03-28 09:49:00,PE,ATM+7,12.690458,670275,23900.0,23534.4,370.2,375.15,369.9,369.9,4275,1743135540
2025-03-28 09:50:00,PE,ATM+7,12.984566,670275,23900.0,23543.45,369.0,374.35,365.0,365.4,10650,1743135600
2025-03-28 09:51:00,PE,ATM+7,12.913134,666450,23900.0,23539.75,365.4,368.3,362.7,367.65,9075,1743135660
2025-03-28 09:52:00,PE,ATM+7,12.934601,666450,23900.0,23549.85,367.65,372.6,357.5,359.95,14250,1743135720
2025-03-28 09:53:00,PE,ATM+7,12.570754,666450,23900.0,23554.5,359.55,360.1,350.8,353.0,9225,1743135780
2025-03-28 09:54:00,PE,ATM+7,12.78933,662400,23900.0,23549.55,353.15,361.6,352.35,358.85,12600,1743135840
2025-03-28 09:55:00,PE,ATM+7,12.961201,662400,23900.0,23545.4,361.65,363.65,357.8,363.65,15375,1743135900
2025-03-28 09:56:00,PE,ATM+7,12.427917,662400,23900.0,23551.5,365.0,369.75,352.85,354.05,20175,1743135960
2025-03-28 09:57:00,PE,ATM+7,12.506546,658125,23900.0,23546.1,353.55,360.0,350.4,359.0,4425,1743136020
2025-03-28 09:58:00,PE,ATM+7,11.973885,658125,23900.0,23560.5,360.05,360.4,342.9,342.9,18600,1743136080
2025-03-28 09:59:00,PE,ATM+7,11.363071,658125,23900.0,23556.8,342.9,344.7,335.0,340.5,9825,1743136140
2025-03-28 10:00:00,PE,ATM+7,11.674953,655875,23900.0,23552.15,341.3,348.05,339.85,346.9,9900,1743136200
2025-03-28 10:01:00,PE,ATM+7,11.96615,655875,23900.0,23547.85,344.65,355.7,343.25,352.85,7350,1743136260
2025-03-28 10:02:00,PE,ATM+7,11.672341,655875,23900.0,23548.25,352.85,352.85,342.9,350.0,8700,1743136320
2025-03-28 10:03:00,PE,ATM+7,11.830316,664800,23900.0,23552.7,353.15,361.55,347.0,347.8,14850,1743136380
2025-03-28 10:04:00,PE,ATM+7,11.94466,664800,23900.0,23563.2,347.4,347.4,337.8,340.5,9675,1743136440
2025-03-28 10:05:00,PE,ATM+7,11.845955,664800,23900.0,23554.5,340.8,351.25,340.8,346.5,7050,1743136500
2025-03-28 10:06:00,PE,ATM+7,12.203315,663975,23900.0,23552.35,346.8,352.85,343.2,351.35,3825,1743136560
2025-03-28 10:07:00,PE,ATM+7,12.725329,663975,23900.0,23545.95,352.75,361.55,352.75,361.05,12975,1743136620
2025-03-28 10:08:00,PE,ATM+7,12.080401,663975,23900.0,23545.5,361.05,363.25,355.0,355.7,8475,1743136680
2025-03-28 10:09:00,PE,ATM+7,12.48342,663975,23900.0,23530.45,359.75,373.65,358.15,371.2,12300,1743136740
2025-03-28 10:10:00,PE,ATM+7,12.087916,284625,23850.0,23521.8,329.95,337.4,328.35,334.9,4200,1743136800
2025-03-28 10:11:00,PE,ATM+7,11.631174,284625,23850.0,23523.15,336.35,336.35,327.0,329.7,3375,1743136860
2025-03-28 10:12:00,PE,ATM+7,11.689761,662550,23900.0,23527.75,374.4,374.4,366.75,366.75,1575,1743136920
2025-03-28 10:13:00,PE,ATM+7,10.731449,283200,23850.0,23523.75,324.9,326.4,318.95,321.35,2625,1743136980
2025-03-28 10:14:00,PE,ATM+7,11.518667,283200,23850.0,23524.15,321.35,330.05,321.35,327.9,2700,1743137040
2025-03-28 10:15:00,PE,ATM+7,11.468044,644625,23900.0,23525.4,370.0,370.0,361.3,366.9,3600,1743137100
2025-03-28 10:16:00,PE,ATM+7,11.655792,282075,23850.0,23523.8,323.15,329.45,323.15,329.4,1050,1743137160
2025-03-28 10:17:00,PE,ATM+7,11.146767,644625,23900.0,23527.85,366.9,369.0,359.25,362.35,9225,1743137220
2025-03-28 10:18:00,PE,ATM+7,10.80779,642075,23900.0,23532.4,362.35,369.05,355.95,355.95,5250,1743137280
2025-03-28 10:19:00,PE,ATM+7,10.42104,642075,23900.0,23535.6,356.1,358.15,349.9,350.35,8325,1743137340
2025-03-28 10:20:00,PE,ATM+7,10.967026,642075,23900.0,23540.1,350.35,351.95,345.0,350.8,5850,1743137400
2025-03-28 10:21:00,PE,ATM+7,11.245334,643950,23900.0,23536.05,351.9,356.35,349.8,356.35,3525,1743137460
2025-03-28 10:22:00,PE,ATM+7,11.124047,643950,23900.0,23541.5,356.35,358.0,347.75,350.9,2700,1743137520
2025-03-28 10:23:00,PE,ATM+7,11.414068,643950,23900.0,23531.85,351.45,361.15,348.7,361.15,3225,1743137580
2025-03-28 10:24:00,PE,ATM+7,11.128353,643650,23900.0,23530.2,361.15,367.85,359.35,360.25,4350,1743137640
2025-03-28 10:25:00,PE,ATM+7,11.078552,643650,23900.0,23529.25,360.25,367.35,360.25,360.65,2100,1743137700
2025-03-28 10:26:00,PE,ATM+7,11.004977,643650,23900.0,23540.7,360.0,360.0,350.0,350.6,2775,1743137760
2025-03-28 10:27:00,PE,ATM+7,11.064794,645525,23900.0,23550.75,350.6,350.6,342.85,342.85,6900,1743137820
2025-03-28 10:28:00,PE,ATM+7,10.945118,645525,23900.0,23559.5,342.85,343.7,334.75,334.75,12300,1743137880
2025-03-28 10:29:00,PE,ATM+7,10.95098,645525,23900.0,23559.25,334.75,341.0,334.75,335.0,3075,1743137940
2025-03-28 10:30:00,PE,ATM+7,11.784942,91425,23950.0,23581.65,375.0,376.7,362.4,364.45,975,1743138000
2025-03-28 10:31:00,PE,ATM+7,10.342621,91425,23950.0,23584.95,364.45,367.6,350.4,350.4,3075,1743138060
2025-03-28 10:32:00,PE,ATM+7,10.90586,91425,23950.0,23594.0,350.4,352.45,346.05,347.2,3975,1743138120
2025-03-28 10:33:00,PE,ATM+7,10.608353,93375,23950.0,23604.6,347.2,347.2,331.75,336.1,6900,1743138180
2025-03-28 10:34:00,PE,ATM+7,10.256569,1263450,24000.0,23626.75,374.05,374.55,355.2,356.8,51375,1743138240
2025-03-28 10:35:00,PE,ATM+7,10.695103,93375,23950.0,23612.5,320.2,330.35,318.6,330.35,1950,1743138300
2025-03-28 10:36:00,PE,ATM+7,10.459058,94950,23950.0,23613.25,330.35,330.35,325.0,327.8,1125,1743138360
2025-03-28 10:37:00,PE,ATM+7,10.715966,1283700,24000.0,23626.0,369.0,369.0,350.2,360.8,42300,1743138420
2025-03-28 10:38:00,PE,ATM+7,10.507795,94950,23950.0,23622.1,320.75,324.75,320.65,321.0,1350,1743138480
2025-03-28 10:39:00,PE,ATM+7,10.933153,1273725,24000.0,23625.45,362.0,363.65,355.95,362.9,18750,1743138540
2025-03-28 10:40:00,PE,ATM+7,10.961323,97950,23950.0,23618.05,320.1,332.8,320.1,328.1,2325,1743138600
2025-03-28 10:41:00,PE,ATM+7,11.006053,97950,23950.0,23620.4,328.1,328.1,323.2,326.6,900,1743138660
2025-03-28 10:42:00,PE,ATM+7,10.882084,98325,23950.0,23624.0,326.6,326.6,321.2,322.65,1350,1743138720
2025-03-28 10:43:00,PE,ATM+7,11.130476,98325,23950.0,23615.05,325.35,332.05,325.35,331.95,1200,1743138780
2025-03-28 10:44:00,PE,ATM+7,11.345372,98325,23950.0,23613.05,331.95,337.15,329.25,335.4,3525,1743138840
2025-03-28 10:45:00,PE,ATM+7,10.845782,97650,23950.0,23617.75,334.1,334.1,327.35,327.35,5625,1743138900
2025-03-28 10:46:00,PE,ATM+7,11.092465,1281375,24000.0,23626.25,369.4,369.4,361.8,363.45,7725,1743138960
2025-03-28 10:47:00,PE,ATM+7,11.499222,1281375,24000.0,23640.25,365.0,370.1,355.0,355.2,32175,1743139020
2025-03-28 10:48:00,PE,ATM+7,11.725649,1278450,24000.0,23641.6,354.25,359.9,353.0,356.0,17175,1743139080
2025-03-28 10:49:00,PE,ATM+7,11.460618,1278450,24000.0,23643.3,354.3,357.15,352.0,352.4,20250,1743139140
2025-03-28 10:50:00,PE,ATM+7,11.765664,1278450,24000.0,23639.35,352.4,361.05,349.4,358.15,27675,1743139200
2025-03-28 10:51:00,PE,ATM+7,11.79158,1284225,24000.0,23640.3,358.15,362.45,357.1,357.6,9900,1743139260
2025-03-28 10:52:00,PE,ATM+7,11.315259,1284225,24000.0,23643.35,356.0,356.65,343.8,351.15,15450,1743139320
2025-03-28 10:53:00,PE,ATM+7,11.030444,1284225,24000.0,23633.25,351.15,358.0,351.15,357.15,20850,1743139380
2025-03-28 10:54:00,PE,ATM+7,10.447785,96900,23950.0,23624.05,315.25,318.9,315.0,318.9,1800,1743139440
2025-03-28 10:55:00,PE,ATM+7,11.023435,1296750,24000.0,23633.0,365.55,365.6,357.3,357.3,46500,1743139500
2025-03-28 10:56:00,PE,ATM+7,11.12263,1296750,24000.0,23629.35,357.05,362.5,354.4,361.1,22425,1743139560
2025-03-28 10:57:00,PE,ATM+7,10.942582,96825,23950.0,23624.75,321.75,324.1,321.65,322.55,1275,1743139620
2025-03-28 10:58:00,PE,ATM+7,10.854689,96825,23950.0,23622.3,322.55,326.0,322.55,323.75,750,1743139680
2025-03-28 10:59:00,PE,ATM+7,10.938525,96825,23950.0,23623.95,325.75,325.75,322.7,323.15,750,1743139740
2025-03-28 11:00:00,PE,ATM+7,11.029893,1257300,24000.0,23629.8,363.85,363.85,358.0,360.0,16725,1743139800
2025-03-28 11:01:00,PE,ATM+7,10.448134,1257300,24000.0,23630.45,359.0,367.25,355.0,355.05,34200,1743139860
2025-03-28 11:02:00,PE,ATM+7,10.808274,1257300,24000.0,23628.0,356.35,362.85,356.35,359.8,5100,1743139920
2025-03-28 11:03:00,PE,ATM+7,10.342792,96675,23950.0,23622.1,320.6,320.8,319.6,319.6,1875,1743139980
2025-03-28 11:04:00,PE,ATM+7,10.809365,97875,23950.0,23613.5,319.6,330.45,319.6,330.45,1275,1743140040
2025-03-28 11:05:00,PE,ATM+7,11.012655,97875,23950.0,23606.95,332.55,337.45,327.35,337.45,2550,1743140100
2025-03-28 11:06:00,PE,ATM+7,10.507763,96375,23950.0,23603.95,337.45,341.95,333.85,335.8,5250,1743140160
2025-03-28 11:07:00,PE,ATM+7,10.73474,96375,23950.0,23597.4,335.8,343.0,332.25,343.0,7200,1743140220
2025-03-28 11:08:00,PE,ATM+7,10.192136,96375,23950.0,23599.55,342.65,344.35,334.65,337.0,2625,1743140280
2025-03-28 11:09:00,PE,ATM+7,10.537745,93900,23950.0,23603.75,340.1,342.25,335.15,336.2,3675,1743140340
2025-03-28 11:10:00,PE,ATM+7,10.601344,93900,23950.0,23612.3,336.2,336.2,329.7,329.7,975,1743140400
2025-03-28 11:11:00,PE,ATM+7,11.278951,93900,23950.0,23604.5,329.7,344.4,329.7,341.65,1275,1743140460
2025-03-28 11:12:00,PE,ATM+7,11.404478,94275,23950.0,23592.4,341.65,352.5,341.65,352.5,5175,1743140520
2025-03-28 11:13:00,PE,ATM+7,11.40672,94275,23950.0,23590.15,352.5,354.35,348.45,354.35,675,1743140580
2025-03-28 11:14:00,PE,ATM+7,11.344464,94275,23950.0,23581.3,354.35,361.1,353.65,361.1,3375,1743140640
2025-03-28 11:15:00,PE,ATM+7,11.12671,91575,23950.0,23581.4,361.1,361.1,356.25,359.3,3300,1743140700
2025-03-28 11:16:00,PE,ATM+7,10.929951,91575,23950.0,23582.15,359.3,366.0,357.15,357.15,2550,1743140760
2025-03-28 11:17:00,PE,ATM+7,11.416897,91575,23950.0,23577.2,355.8,366.55,352.85,365.05,1500,1743140820
2025-03-28 11:18:00,PE,ATM+7,11.170143,91950,23950.0,23579.15,365.05,365.65,357.25,361.5,750,1743140880
2025-03-28 11:19:00,PE,ATM+7,11.211522,91950,23950.0,23583.35,361.5,363.5,357.25,358.35,3900,1743140940
2025-03-28 11:20:00,PE,ATM+7,11.214881,91950,23950.0,23593.55,358.35,358.8,350.0,350.0,675,1743141000
2025-03-28 11:21:00,PE,ATM+7,11.273871,91500,23950.0,23596.9,350.0,352.4,347.0,347.75,2175,1743141060
2025-03-28 11:22:00,PE,ATM+7,11.042231,91500,23950.0,23591.85,347.75,350.0,342.75,350.0,900,1743141120
2025-03-28 11:23:00,PE,ATM+7,11.595697,91500,23950.0,23593.9,350.0,355.5,350.0,352.85,450,1743141180
2025-03-28 11:24:00,PE,ATM+7,12.001939,91350,23950.0,23584.0,352.85,364.25,352.85,364.25,750,1743141240
2025-03-28 11:25:00,PE,ATM+7,12.456868,656625,23900.0,23566.0,322.4,342.75,319.95,342.75,19875,1743141300
2025-03-28 11:26:00,PE,ATM+7,11.845129,656625,23900.0,23569.2,341.45,344.85,331.5,334.7,37275,1743141360
2025-03-28 11:27:00,PE,ATM+7,11.761922,644325,23900.0,23572.9,332.55,335.45,328.15,331.05,4875,1743141420
2025-03-28 11:28:00,PE,ATM+7,11.508876,89400,23950.0,23575.7,372.4,377.95,367.0,367.0,750,1743141480
2025-03-28 11:29:00,PE,ATM+7,11.551705,89400,23950.0,23576.05,367.35,367.85,364.0,367.05,750,1743141540
2025-03-28 11:30:00,PE,ATM+7,11.582518,89700,23950.0,23580.0,367.05,368.65,363.0,364.05,975,1743141600
2025-03-28 11:31:00,PE,ATM+7,11.06954,89700,23950.0,23588.7,364.05,364.2,352.8,352.8,1950,1743141660
2025-03-28 11:32:00,PE,ATM+7,11.497642,89700,23950.0,23586.0,352.8,359.2,350.0,358.45,1500,1743141720
2025-03-28 11:33:00,PE,ATM+7,11.392082,90150,23950.0,23585.2,361.6,361.75,355.2,358.25,525,1743141780
2025-03-28 11:34:00,PE,ATM+7,11.988491,648600,23900.0,23572.3,322.45,334.5,322.45,333.55,17325,1743141840
2025-03-28 11:35:00,PE,ATM+7,11.935287,90150,23950.0,23577.5,376.25,376.25,368.95,368.95,225,1743141900
2025-03-28 11:36:00,PE,ATM+7,11.935287,90150,23950.0,23577.5,368.95,368.95,368.95,368.95,0,1743141960
2025-03-28 11:37:00,PE,ATM+7,11.089375,89850,23950.0,23593.2,368.95,368.95,349.25,349.25,600,1743142020
2025-03-28 11:38:00,PE,ATM+7,11.478733,89850,23950.0,23598.1,349.25,352.3,347.5,348.45,375,1743142080
2025-03-28 11:39:00,PE,ATM+7,11.887236,90225,23950.0,23593.0,348.45,356.0,343.3,356.0,1875,1743142140
2025-03-28 11:40:00,PE,ATM+7,12.32333,90225,23950.0,23586.6,356.0,364.85,356.0,364.85,825,1743142200
2025-03-28 11:41:00,PE,ATM+7,12.877082,90225,23950.0,23575.35,364.85,380.0,364.85,378.6,4050,1743142260
2025-03-28 11:42:00,PE,ATM+7,12.53458,88725,23950.0,23578.3,378.6,382.7,373.3,373.3,2250,1743142320
2025-03-28 11:43:00,PE,ATM+7,12.234688,648525,23900.0,23574.4,332.3,335.7,329.35,334.15,9075,1743142380
2025-03-28 11:44:00,PE,ATM+7,12.366348,648525,23900.0,23569.05,333.05,342.0,333.05,339.5,9525,1743142440
2025-03-28 11:45:00,PE,ATM+7,12.345067,645225,23900.0,23571.7,339.5,340.55,336.05,337.25,6675,1743142500
2025-03-28 11:46:00,PE,ATM+7,12.624557,645225,23900.0,23566.3,337.25,344.0,334.6,344.0,6450,1743142560
2025-03-28 11:47:00,PE,ATM+7,12.056969,645225,23900.0,23572.35,344.05,345.2,332.0,334.1,9525,1743142620
2025-03-28 11:48:00,PE,ATM+7,12.615832,88425,23950.0,23577.65,375.25,375.25,374.5,374.5,150,1743142680
2025-03-28 11:49:00,PE,ATM+7,12.750116,88200,23950.0,23578.15,374.5,375.25,368.95,375.25,1575,1743142740
2025-03-28 11:50:00,PE,ATM+7,12.549569,88200,23950.0,23577.75,375.25,375.25,373.85,373.85,600,1743142800
2025-03-28 11:51:00,PE,ATM+7,12.290892,88200,23950.0,23578.2,373.85,377.5,371.3,371.3,450,1743142860
2025-03-28 11:52:00,PE,ATM+7,12.074012,87375,23950.0,23583.75,371.3,371.3,365.0,365.0,225,1743142920
2025-03-28 11:53:00,PE,ATM+7,12.313964,87375,23950.0,23586.4,367.3,368.3,363.65,364.9,900,1743142980
2025-03-28 11:54:00,PE,ATM+7,12.612108,87750,23950.0,23588.0,364.9,366.2,363.0,366.2,525,1743143040
2025-03-28 11:55:00,PE,ATM+7,12.305158,87750,23950.0,23586.55,366.2,370.1,364.7,364.7,675,1743143100
2025-03-28 11:56:00,PE,ATM+7,12.872738,87750,23950.0,23583.05,364.7,372.4,364.7,372.4,750,1743143160
2025-03-28 11:57:00,PE,ATM+7,12.671665,88125,23950.0,23581.35,372.4,372.4,370.55,372.0,300,1743143220
2025-03-28 11:58:00,PE,ATM+7,12.191458,88125,23950.0,23584.9,372.0,372.0,365.05,365.05,1050,1743143280
2025-03-28 11:59:00,PE,ATM+7,12.318862,88125,23950.0,23589.5,365.05,367.0,362.45,362.45,1350,1743143340
2025-03-28 12:00:00,PE,ATM+7,12.235747,88125,23950.0,23593.55,362.45,362.45,358.5,358.5,450,1743143400
2025-03-28 12:01:00,PE,ATM+7,12.506946,88425,23950.0,23592.05,358.5,362.05,358.5,362.05,75,1743143460
2025-03-28 12:02:00,PE,ATM+7,12.805228,88425,23950.0,23590.5,362.05,365.9,362.05,365.9,675,1743143520
2025-03-28 12:03:00,PE,ATM+7,12.427243,88425,23950.0,23587.15,365.9,375.0,365.25,365.25,675,1743143580
2025-03-28 12:04:00,PE,ATM+7,12.368092,88425,23950.0,23588.2,365.25,365.25,362.35,363.9,525,1743143640
2025-03-28 12:05:00,PE,ATM+7,12.368092,88425,23950.0,23588.2,363.9,363.9,363.9,363.9,0,1743143700
2025-03-28 12:06:00,PE,ATM+7,12.368092,88425,23950.0,23588.2,363.9,363.9,363.9,363.9,0,1743143760
2025-03-28 12:07:00,PE,ATM+7,12.49192,88725,23950.0,23589.85,363.9,365.4,358.4,363.65,1050,1743143820
2025-03-28 12:08:00,PE,ATM+7,12.696831,88725,23950.0,23596.75,363.65,366.25,360.0,360.0,675,1743143880
2025-03-28 12:09:00,PE,ATM+7,12.48744,88350,23950.0,23601.05,360.0,360.0,354.75,354.75,1125,1743143940
2025-03-28 12:10:00,PE,ATM+7,12.404211,88350,23950.0,23601.25,355.2,355.2,353.7,353.85,600,1743144000
2025-03-28 12:11:00,PE,ATM+7,12.924038,88350,23950.0,23599.35,353.85,360.0,353.85,360.0,375,1743144060
2025-03-28 12:12:00,PE,ATM+7,12.787863,88050,23950.0,23602.7,360.0,360.0,352.5,356.15,975,1743144120
2025-03-28 12:13:00,PE,ATM+7,12.750899,88050,23950.0,23603.1,356.15,356.15,353.35,355.5,3075,1743144180
2025-03-28 12:14:00,PE,ATM+7,13.083726,88050,23950.0,23596.45,355.5,363.7,355.5,363.7,1275,1743144240
2025-03-28 12:15:00,PE,ATM+7,13.27992,91125,23950.0,23592.7,365.0,368.4,363.95,368.4,4425,1743144300
2025-03-28 12:16:00,PE,ATM+7,13.497125,91125,23950.0,23577.55,368.4,382.95,364.9,382.2,4650,1743144360
2025-03-28 12:17:00,PE,ATM+7,13.147105,647625,23900.0,23571.65,342.1,344.7,335.65,344.7,14025,1743144420
2025-03-28 12:18:00,PE,ATM+7,12.800418,635175,23900.0,23561.8,342.6,349.0,339.55,349.0,21975,1743144480
2025-03-28 12:19:00,PE,ATM+7,13.654484,635175,23900.0,23557.85,357.95,360.0,350.15,360.0,26025,1743144540
2025-03-28 12:20:00,PE,ATM+7,13.59913,635175,23900.0,23550.3,359.35,366.1,354.7,365.25,21600,1743144600
2025-03-28 12:21:00,PE,ATM+7,13.875452,618750,23900.0,23545.9,364.8,371.3,361.2,371.2,7800,1743144660
2025-03-28 12:22:00,PE,ATM+7,13.983546,618750,23900.0,23549.25,371.2,371.5,364.5,369.65,5775,1743144720
2025-03-28 12:23:00,PE,ATM+7,14.05613,618750,23900.0,23544.05,369.65,375.0,368.25,374.3,8250,1743144780
2025-03-28 12:24:00,PE,ATM+7,13.9261,606000,23900.0,23540.9,375.4,378.2,370.9,375.5,25875,1743144840
2025-03-28 12:25:00,PE,ATM+7,13.981199,606000,23900.0,23540.65,377.4,378.0,369.05,376.2,5850,1743144900
2025-03-28 12:26:00,PE,ATM+7,13.621542,606000,23900.0,23540.3,376.85,380.4,373.15,373.15,13575,1743144960
