datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-14 14:52:00,CE,ATM+7,13.702123,4116150,25450.0,25076.2,18.05,20.8,18.05,20.8,538725,1752484920
2025-07-14 14:53:00,CE,ATM+7,13.675987,4116150,25450.0,25080.95,20.9,22.05,20.4,21.3,542775,1752484980
2025-07-14 14:54:00,CE,ATM+7,13.606743,4116150,25450.0,25083.55,21.35,22.2,20.65,21.3,367350,1752485040
2025-07-14 14:55:00,CE,ATM+7,13.489301,4067850,25450.0,25077.8,21.5,21.6,19.95,19.95,313725,1752485100
2025-07-14 14:56:00,CE,ATM+7,13.496162,4067850,25450.0,25076.45,20.25,20.25,19.45,19.8,199725,1752485160
2025-07-14 14:57:00,CE,ATM+7,13.519154,4067850,25450.0,25078.35,19.75,20.35,19.7,20.15,176325,1752485220
2025-07-14 14:58:00,CE,ATM+7,13.607871,4039800,25450.0,25096.2,20.3,23.35,20.2,23.05,702150,1752485280
2025-07-14 14:59:00,CE,ATM+7,13.455653,4039800,25450.0,25105.1,22.7,24.6,21.8,23.55,674925,1752485340
2025-07-14 15:00:00,CE,ATM+7,13.566971,4039800,25450.0,25097.1,23.4,24.0,21.9,22.95,338250,1752485400
2025-07-14 15:01:00,CE,ATM+7,13.400969,3963150,25450.0,25091.5,23.0,23.0,21.3,21.3,380775,1752485460
2025-07-14 15:02:00,CE,ATM+7,13.599454,3963150,25450.0,25090.45,21.5,22.3,21.3,22.15,148875,1752485520
2025-07-14 15:03:00,CE,ATM+7,13.466265,3963150,25450.0,25084.45,22.15,22.3,20.5,20.65,287775,1752485580
2025-07-14 15:04:00,CE,ATM+7,13.499021,3905400,25450.0,25078.0,20.6,20.8,19.65,19.95,172800,1752485640
2025-07-14 15:05:00,CE,ATM+7,13.597827,3905400,25450.0,25078.6,20.35,20.8,20.3,20.5,122475,1752485700
2025-07-14 15:06:00,CE,ATM+7,13.726017,3905400,25450.0,25081.4,20.65,21.8,20.45,21.5,152250,1752485760
2025-07-14 15:07:00,CE,ATM+7,13.768753,3899100,25450.0,25079.9,21.8,21.8,20.95,21.5,156150,1752485820
2025-07-14 15:08:00,CE,ATM+7,13.673684,3899100,25450.0,25077.5,21.45,21.75,20.5,20.7,135375,1752485880
2025-07-14 15:09:00,CE,ATM+7,13.333896,10094700,25400.0,25073.55,26.5,26.6,24.65,25.5,463275,1752485940
2025-07-14 15:10:00,CE,ATM+7,13.346583,10114050,25400.0,25068.75,25.95,26.2,24.8,24.8,318600,1752486000
2025-07-14 15:11:00,CE,ATM+7,13.409394,10114050,25400.0,25073.85,25.0,26.1,24.9,25.95,241950,1752486060
2025-07-14 15:12:00,CE,ATM+7,13.649391,3873150,25450.0,25085.3,20.45,21.6,20.4,21.6,273975,1752486120
2025-07-14 15:13:00,CE,ATM+7,13.739284,3903900,25450.0,25080.25,21.5,21.9,21.05,21.35,264750,1752486180
2025-07-14 15:14:00,CE,ATM+7,13.701402,3903900,25450.0,25079.85,21.35,21.4,20.9,21.1,211800,1752486240
2025-07-14 15:15:00,CE,ATM+7,13.714878,3903900,25450.0,25083.1,21.2,21.85,20.85,21.6,312900,1752486300
2025-07-14 15:16:00,CE,ATM+7,13.722335,3906975,25450.0,25079.95,21.65,21.7,21.15,21.2,183675,1752486360
2025-07-14 15:17:00,CE,ATM+7,13.742025,3906975,25450.0,25082.6,21.25,21.8,21.15,21.65,240675,1752486420
2025-07-14 15:18:00,CE,ATM+7,13.595831,3906975,25450.0,25078.35,21.6,21.75,20.25,20.35,184200,1752486480
2025-07-14 15:19:00,CE,ATM+7,13.722557,3908175,25450.0,25080.5,20.45,21.35,20.45,21.25,191700,1752486540
2025-07-14 15:20:00,CE,ATM+7,13.779141,3908175,25450.0,25081.8,21.3,21.85,21.3,21.7,350925,1752486600
2025-07-14 15:21:00,CE,ATM+7,13.645291,3908175,25450.0,25083.45,21.7,21.75,21.1,21.25,118050,1752486660
2025-07-14 15:22:00,CE,ATM+7,13.536536,3943200,25450.0,25089.3,21.2,21.75,21.15,21.5,253125,1752486720
2025-07-14 15:23:00,CE,ATM+7,13.452223,3943200,25450.0,25086.2,21.95,21.95,20.45,20.65,318150,1752486780
2025-07-14 15:24:00,CE,ATM+7,13.603173,3943200,25450.0,25087.0,20.7,21.5,20.5,21.5,383925,1752486840
2025-07-14 15:25:00,CE,ATM+7,13.426475,3904200,25450.0,25089.85,21.55,21.55,20.85,21.0,375150,1752486900
2025-07-14 15:26:00,CE,ATM+7,13.437061,3904200,25450.0,25091.35,21.25,21.55,21.1,21.25,149325,1752486960
2025-07-14 15:27:00,CE,ATM+7,13.47461,3904200,25450.0,25088.95,21.25,21.25,20.95,21.1,250500,1752487020
2025-07-14 15:28:00,CE,ATM+7,13.560525,3875025,25450.0,25084.4,21.2,21.3,20.6,20.9,223125,1752487080
2025-07-14 15:29:00,CE,ATM+7,13.437766,3875025,25450.0,25087.1,21.0,21.05,20.35,20.65,224100,1752487140
2025-07-15 09:15:00,CE,ATM+7,14.087812,12440025,25500.0,25150.45,15.0,16.35,12.35,16.1,1301325,1752551100
2025-07-15 09:16:00,CE,ATM+7,14.283245,12440025,25500.0,25137.95,15.35,15.6,14.7,15.4,970125,1752551160
2025-07-15 09:17:00,CE,ATM+7,14.305511,12440025,25500.0,25130.95,15.25,15.5,14.65,14.7,745125,1752551220
2025-07-15 09:18:00,CE,ATM+7,14.309631,12534825,25500.0,25131.35,14.55,14.85,14.5,14.75,565275,1752551280
2025-07-15 09:19:00,CE,ATM+7,14.164518,12534825,25500.0,25139.95,14.8,15.7,14.6,15.15,718800,1752551340
2025-07-15 09:20:00,CE,ATM+7,13.849415,12534825,25500.0,25142.05,15.3,15.5,13.75,14.2,937275,1752551400
2025-07-15 09:21:00,CE,ATM+7,13.959567,12653025,25500.0,25141.15,14.05,15.2,13.95,14.5,754275,1752551460
2025-07-15 09:22:00,CE,ATM+7,13.928154,12653025,25500.0,25136.25,14.55,14.55,13.65,13.85,757875,1752551520
2025-07-15 09:23:00,CE,ATM+7,13.75498,12653025,25500.0,25140.35,13.6,14.25,13.6,13.65,635250,1752551580
2025-07-15 09:24:00,CE,ATM+7,13.730741,12819300,25500.0,25147.75,13.65,14.5,13.5,14.35,682575,1752551640
2025-07-15 09:25:00,CE,ATM+7,13.740458,12819300,25500.0,25140.05,14.25,14.25,13.55,13.55,315825,1752551700
2025-07-15 09:26:00,CE,ATM+7,13.70878,12819300,25500.0,25134.9,13.55,13.55,12.7,12.9,580950,1752551760
2025-07-15 09:27:00,CE,ATM+7,13.69963,12876450,25500.0,25137.75,12.9,13.45,12.75,13.15,511350,1752551820
2025-07-15 09:28:00,CE,ATM+7,13.620309,12876450,25500.0,25145.8,13.15,13.7,13.05,13.7,349200,1752551880
2025-07-15 09:29:00,CE,ATM+7,13.492695,12876450,25500.0,25147.4,13.6,13.6,13.3,13.4,323850,1752551940
2025-07-15 09:30:00,CE,ATM+7,13.498531,12885075,25500.0,25139.5,13.55,14.15,12.3,12.6,783225,1752552000
2025-07-15 09:31:00,CE,ATM+7,13.543581,12885075,25500.0,25133.45,12.45,12.75,11.85,12.15,699075,1752552060
2025-07-15 09:32:00,CE,ATM+7,13.487089,12885075,25500.0,25139.05,12.25,12.6,12.15,12.5,433950,1752552120
2025-07-15 09:33:00,CE,ATM+7,13.52217,13033275,25500.0,25129.65,12.45,12.65,11.7,11.7,372600,1752552180
2025-07-15 09:34:00,CE,ATM+7,13.319659,13033275,25500.0,25139.95,11.9,12.15,11.5,12.0,513225,1752552240
2025-07-15 09:35:00,CE,ATM+7,13.420131,13033275,25500.0,25131.8,11.9,11.95,11.35,11.55,552225,1752552300
2025-07-15 09:36:00,CE,ATM+7,13.029519,4144650,25450.0,25121.75,15.1,15.3,14.05,14.2,336600,1752552360
2025-07-15 09:37:00,CE,ATM+7,12.998393,4144650,25450.0,25121.1,14.35,14.7,14.0,14.0,221475,1752552420
2025-07-15 09:38:00,CE,ATM+7,13.357131,13107825,25500.0,25125.5,10.95,11.0,10.6,10.75,644700,1752552480
2025-07-15 09:39:00,CE,ATM+7,12.857118,4169475,25450.0,25123.75,14.0,14.2,13.65,13.75,115875,1752552540
2025-07-15 09:40:00,CE,ATM+7,12.977865,4169475,25450.0,25114.3,13.75,13.85,12.95,13.15,450000,1752552600
2025-07-15 09:41:00,CE,ATM+7,13.179188,4169475,25450.0,25105.65,13.1,13.45,12.85,12.95,447525,1752552660
2025-07-15 09:42:00,CE,ATM+7,13.047584,4194525,25450.0,25112.55,12.95,13.25,12.75,13.2,392325,1752552720
2025-07-15 09:43:00,CE,ATM+7,13.27704,4194525,25450.0,25101.5,13.15,13.25,12.85,12.85,191625,1752552780
2025-07-15 09:44:00,CE,ATM+7,13.414807,4194525,25450.0,25101.65,12.9,13.45,12.7,13.35,437025,1752552840
2025-07-15 09:45:00,CE,ATM+7,13.521771,4178850,25450.0,25095.7,13.25,13.45,13.1,13.1,315300,1752552900
2025-07-15 09:46:00,CE,ATM+7,13.302653,4178850,25450.0,25100.85,13.2,13.2,12.4,12.85,540150,1752552960
2025-07-15 09:47:00,CE,ATM+7,13.180228,4178850,25450.0,25110.75,12.7,13.55,12.7,13.45,187275,1752553020
2025-07-15 09:48:00,CE,ATM+7,13.173426,4246950,25450.0,25104.45,13.5,13.75,12.75,12.75,459900,1752553080
2025-07-15 09:49:00,CE,ATM+7,13.176097,4246950,25450.0,25106.35,12.95,13.15,12.8,12.95,131925,1752553140
2025-07-15 09:50:00,CE,ATM+7,13.121683,4246950,25450.0,25107.8,13.0,13.1,12.9,12.9,123900,1752553200
2025-07-15 09:51:00,CE,ATM+7,13.124791,4314750,25450.0,25116.1,12.9,13.8,12.65,13.8,209550,1752553260
2025-07-15 09:52:00,CE,ATM+7,13.040366,4314750,25450.0,25117.65,13.75,13.9,13.4,13.65,197325,1752553320
2025-07-15 09:53:00,CE,ATM+7,13.014122,4314750,25450.0,25119.95,14.05,14.1,13.7,13.8,289800,1752553380
2025-07-15 09:54:00,CE,ATM+7,13.335045,4308900,25450.0,25098.4,13.7,13.85,12.65,12.65,215700,1752553440
2025-07-15 09:55:00,CE,ATM+7,13.266455,4308900,25450.0,25104.2,12.75,13.15,12.55,13.0,362025,1752553500
2025-07-15 09:56:00,CE,ATM+7,13.212906,4308900,25450.0,25103.7,13.0,13.0,12.7,12.75,137175,1752553560
2025-07-15 09:57:00,CE,ATM+7,13.194493,4331325,25450.0,25109.15,12.7,13.25,12.65,13.25,95025,1752553620
2025-07-15 09:58:00,CE,ATM+7,13.329623,4331325,25450.0,25100.35,13.25,13.3,12.75,12.8,62850,1752553680
2025-07-15 09:59:00,CE,ATM+7,13.282493,4331325,25450.0,25101.55,12.85,12.9,12.7,12.75,58575,1752553740
2025-07-15 10:00:00,CE,ATM+7,13.276779,4337250,25450.0,25104.7,12.75,13.05,12.65,13.05,150225,1752553800
2025-07-15 10:01:00,CE,ATM+7,13.181983,4337250,25450.0,25110.8,13.0,13.5,12.8,13.35,106050,1752553860
2025-07-15 10:02:00,CE,ATM+7,12.881283,4337250,25450.0,25122.8,13.3,13.6,13.3,13.55,95850,1752553920
2025-07-15 10:03:00,CE,ATM+7,13.030488,4348050,25450.0,25116.05,13.7,13.75,13.1,13.35,110100,1752553980
2025-07-15 10:04:00,CE,ATM+7,13.005094,4348050,25450.0,25118.8,13.35,13.6,13.35,13.55,48975,1752554040
2025-07-15 10:05:00,CE,ATM+7,12.99887,4348050,25450.0,25116.8,13.5,13.65,13.05,13.3,94050,1752554100
2025-07-15 10:06:00,CE,ATM+7,12.952624,4378050,25450.0,25122.05,13.3,14.0,13.25,13.7,108300,1752554160
2025-07-15 10:07:00,CE,ATM+7,13.434379,13519200,25500.0,25125.6,10.6,10.9,10.55,10.8,359775,1752554220
2025-07-15 10:08:00,CE,ATM+7,13.462297,13519200,25500.0,25125.25,10.65,10.95,10.6,10.85,303600,1752554280
2025-07-15 10:09:00,CE,ATM+7,12.903838,4363425,25450.0,25122.55,14.25,14.25,13.55,13.55,113250,1752554340
2025-07-15 10:10:00,CE,ATM+7,12.890915,4363425,25450.0,25123.95,13.65,13.8,13.35,13.65,231975,1752554400
2025-07-15 10:11:00,CE,ATM+7,13.373128,13483425,25500.0,25126.4,10.6,10.85,10.35,10.65,336000,1752554460
2025-07-15 10:12:00,CE,ATM+7,13.366555,13570650,25500.0,25128.4,10.6,10.85,10.45,10.8,212325,1752554520
2025-07-15 10:13:00,CE,ATM+7,13.357698,13570650,25500.0,25125.4,10.75,10.85,10.3,10.5,210975,1752554580
2025-07-15 10:14:00,CE,ATM+7,13.375241,13570650,25500.0,25128.25,10.45,10.8,10.4,10.8,131625,1752554640
2025-07-15 10:15:00,CE,ATM+7,13.296446,13575225,25500.0,25130.0,10.75,11.0,10.7,10.7,234975,1752554700
2025-07-15 10:16:00,CE,ATM+7,13.348285,13575225,25500.0,25125.4,10.7,10.8,10.35,10.45,169800,1752554760
2025-07-15 10:17:00,CE,ATM+7,12.814767,4365975,25450.0,25124.75,13.65,13.9,13.2,13.4,127650,1752554820
2025-07-15 10:18:00,CE,ATM+7,12.993237,4368750,25450.0,25113.75,13.4,13.45,12.7,12.85,177000,1752554880
2025-07-15 10:19:00,CE,ATM+7,12.994023,4368750,25450.0,25112.85,12.8,13.05,12.65,12.75,75525,1752554940
2025-07-15 10:20:00,CE,ATM+7,12.949776,4368750,25450.0,25117.7,12.7,13.15,12.7,13.1,50175,1752555000
2025-07-15 10:21:00,CE,ATM+7,13.070012,4345425,25450.0,25110.9,13.1,13.25,12.6,12.8,89625,1752555060
2025-07-15 10:22:00,CE,ATM+7,12.995315,4345425,25450.0,25110.15,12.7,12.85,12.4,12.45,88050,1752555120
2025-07-15 10:23:00,CE,ATM+7,12.884964,4345425,25450.0,25111.55,12.5,12.8,12.15,12.2,227025,1752555180
2025-07-15 10:24:00,CE,ATM+7,12.829108,4381575,25450.0,25112.55,12.25,12.3,11.95,12.1,121875,1752555240
2025-07-15 10:25:00,CE,ATM+7,12.847292,4381575,25450.0,25115.4,12.1,12.45,12.05,12.45,73350,1752555300
2025-07-15 10:26:00,CE,ATM+7,12.759488,4381575,25450.0,25119.4,12.4,12.7,12.25,12.55,57600,1752555360
2025-07-15 10:27:00,CE,ATM+7,12.71188,4389375,25450.0,25124.35,12.6,13.0,12.6,12.9,95025,1752555420
2025-07-15 10:28:00,CE,ATM+7,13.225766,13776525,25500.0,25127.25,9.95,10.15,9.95,10.15,362775,1752555480
2025-07-15 10:29:00,CE,ATM+7,13.168551,13776525,25500.0,25129.95,10.1,10.25,10.0,10.2,219000,1752555540
2025-07-15 10:30:00,CE,ATM+7,13.131976,13824300,25500.0,25134.75,10.15,10.5,10.05,10.5,151200,1752555600
2025-07-15 10:31:00,CE,ATM+7,13.03967,13824300,25500.0,25142.5,10.5,11.05,10.5,10.9,386175,1752555660
2025-07-15 10:32:00,CE,ATM+7,13.026507,13824300,25500.0,25141.95,10.9,10.95,10.5,10.8,318300,1752555720
2025-07-15 10:33:00,CE,ATM+7,12.989822,13762200,25500.0,25144.4,10.75,11.05,10.6,10.9,306975,1752555780
2025-07-15 10:34:00,CE,ATM+7,13.069249,13762200,25500.0,25143.85,10.85,11.1,10.85,11.1,223725,1752555840
2025-07-15 10:35:00,CE,ATM+7,13.042694,13762200,25500.0,25147.5,11.15,11.8,10.95,11.35,808725,1752555900
2025-07-15 10:36:00,CE,ATM+7,13.038403,13544625,25500.0,25147.2,11.4,11.45,10.9,11.3,429075,1752555960
2025-07-15 10:37:00,CE,ATM+7,12.982964,13544625,25500.0,25148.15,11.3,11.4,11.15,11.2,224775,1752556020
2025-07-15 10:38:00,CE,ATM+7,12.868472,13544625,25500.0,25153.25,11.15,11.7,11.05,11.3,380925,1752556080
2025-07-15 10:39:00,CE,ATM+7,12.898509,13522800,25500.0,25156.9,11.35,12.1,11.35,11.75,584025,1752556140
2025-07-15 10:40:00,CE,ATM+7,12.816175,13522800,25500.0,25159.3,11.9,12.05,11.65,11.7,440925,1752556200
2025-07-15 10:41:00,CE,ATM+7,12.838345,13522800,25500.0,25157.6,11.85,11.9,11.6,11.6,279000,1752556260
2025-07-15 10:42:00,CE,ATM+7,12.843207,13394100,25500.0,25162.5,11.7,12.4,11.65,12.1,458700,1752556320
2025-07-15 10:43:00,CE,ATM+7,12.799181,13394100,25500.0,25165.05,12.05,12.75,12.05,12.2,418950,1752556380
2025-07-15 10:44:00,CE,ATM+7,12.996694,13394100,25500.0,25160.35,12.35,12.5,12.1,12.4,308100,1752556440
2025-07-15 10:45:00,CE,ATM+7,12.862943,13265550,25500.0,25164.0,12.65,12.8,12.15,12.3,603225,1752556500
2025-07-15 10:46:00,CE,ATM+7,12.996546,13265550,25500.0,25158.55,12.35,12.75,12.2,12.2,397875,1752556560
2025-07-15 10:47:00,CE,ATM+7,12.956172,13265550,25500.0,25164.35,12.15,12.7,12.1,12.65,269400,1752556620
2025-07-15 10:48:00,CE,ATM+7,12.927205,13200450,25500.0,25166.35,12.65,12.85,12.5,12.75,401475,1752556680
2025-07-15 10:49:00,CE,ATM+7,12.882766,13200450,25500.0,25167.45,12.7,12.8,12.45,12.7,282900,1752556740
2025-07-15 10:50:00,CE,ATM+7,12.869818,13200450,25500.0,25170.3,12.7,13.1,12.35,12.95,617100,1752556800
2025-07-15 10:51:00,CE,ATM+7,13.4159,3963375,25550.0,25181.55,9.95,11.4,9.8,11.05,918825,1752556860
2025-07-15 10:52:00,CE,ATM+7,13.423143,3963375,25550.0,25189.9,11.2,12.05,10.9,11.85,628125,1752556920
2025-07-15 10:53:00,CE,ATM+7,13.332809,3963375,25550.0,25193.1,11.7,11.95,11.35,11.85,638925,1752556980
2025-07-15 10:54:00,CE,ATM+7,13.309204,3699600,25550.0,25191.4,12.05,12.05,11.35,11.6,353325,1752557040
2025-07-15 10:55:00,CE,ATM+7,13.362897,3699600,25550.0,25191.7,11.85,12.2,11.75,11.8,345375,1752557100
2025-07-15 10:56:00,CE,ATM+7,13.246149,3699600,25550.0,25187.35,11.7,11.8,10.8,11.0,388575,1752557160
2025-07-15 10:57:00,CE,ATM+7,13.318136,3612600,25550.0,25190.8,11.0,11.55,10.75,11.55,259050,1752557220
2025-07-15 10:58:00,CE,ATM+7,13.227303,3612600,25550.0,25196.1,11.4,11.95,11.25,11.75,272550,1752557280
2025-07-15 10:59:00,CE,ATM+7,13.202862,3612600,25550.0,25192.85,11.75,11.8,11.35,11.35,132300,1752557340
2025-07-15 11:00:00,CE,ATM+7,13.150386,3596475,25550.0,25194.75,11.4,11.4,11.0,11.35,235650,1752557400
2025-07-15 11:01:00,CE,ATM+7,13.372798,3596475,25550.0,25208.45,11.3,13.55,11.3,13.5,766200,1752557460
2025-07-15 11:02:00,CE,ATM+7,13.352816,3596475,25550.0,25213.3,13.5,14.4,13.45,13.95,601800,1752557520
2025-07-15 11:03:00,CE,ATM+7,13.478874,3534075,25550.0,25216.7,13.85,15.0,13.3,14.8,467400,1752557580
2025-07-15 11:04:00,CE,ATM+7,13.406794,3534075,25550.0,25213.45,14.95,15.05,13.95,14.15,595950,1752557640
2025-07-15 11:05:00,CE,ATM+7,13.831824,7950000,25600.0,25225.8,10.6,12.6,10.45,11.85,1692750,1752557700
2025-07-15 11:06:00,CE,ATM+7,13.964209,7764000,25600.0,25230.1,12.0,13.0,11.6,12.7,763500,1752557760
2025-07-15 11:07:00,CE,ATM+7,14.035314,7764000,25600.0,25230.75,12.5,13.35,12.2,13.0,711825,1752557820
2025-07-15 11:08:00,CE,ATM+7,13.603256,3513150,25550.0,25223.5,17.45,17.55,15.8,16.05,493125,1752557880
2025-07-15 11:09:00,CE,ATM+7,13.967107,7756125,25600.0,25231.75,12.0,13.05,11.75,12.85,832575,1752557940
2025-07-15 11:10:00,CE,ATM+7,13.657442,3401100,25550.0,25221.9,17.2,17.35,16.0,16.05,510525,1752558000
2025-07-15 11:11:00,CE,ATM+7,13.711225,7756125,25600.0,25240.65,11.8,12.85,11.4,12.85,638775,1752558060
2025-07-15 11:12:00,CE,ATM+7,13.689896,7776225,25600.0,25233.9,12.8,12.9,12.0,12.1,382650,1752558120
2025-07-15 11:13:00,CE,ATM+7,13.593128,3386175,25550.0,25224.2,16.45,16.5,15.6,16.05,240975,1752558180
2025-07-15 11:14:00,CE,ATM+7,13.618767,3386175,25550.0,25221.4,16.1,16.25,15.45,15.8,204450,1752558240
2025-07-15 11:15:00,CE,ATM+7,13.307869,3418050,25550.0,25219.75,15.75,15.9,14.4,14.4,206775,1752558300
2025-07-15 11:16:00,CE,ATM+7,13.409991,3418050,25550.0,25216.9,14.6,14.75,14.1,14.45,253425,1752558360
2025-07-15 11:17:00,CE,ATM+7,13.428977,3418050,25550.0,25216.35,14.5,14.85,13.95,14.45,416175,1752558420
2025-07-15 11:18:00,CE,ATM+7,13.379978,3123675,25550.0,25212.25,14.3,14.4,13.65,13.8,431025,1752558480
2025-07-15 11:19:00,CE,ATM+7,13.323088,3123675,25550.0,25205.85,13.95,14.05,12.7,12.9,296025,1752558540
2025-07-15 11:20:00,CE,ATM+7,13.404299,3123675,25550.0,25212.95,12.85,14.15,12.85,13.95,183075,1752558600
2025-07-15 11:21:00,CE,ATM+7,13.439285,3093450,25550.0,25216.75,13.95,14.7,13.85,14.5,289350,1752558660
2025-07-15 11:22:00,CE,ATM+7,13.453768,3093450,25550.0,25210.1,14.45,14.5,13.7,13.8,168675,1752558720
2025-07-15 11:23:00,CE,ATM+7,13.444579,3093450,25550.0,25215.85,13.75,14.4,13.75,14.4,106650,1752558780
2025-07-15 11:24:00,CE,ATM+7,13.359724,3156150,25550.0,25217.4,14.4,14.5,14.0,14.25,76875,1752558840
2025-07-15 11:25:00,CE,ATM+7,13.368957,3156150,25550.0,25214.5,14.25,14.45,13.8,13.95,86550,1752558900
2025-07-15 11:26:00,CE,ATM+7,13.361895,3156150,25550.0,25216.15,14.05,14.55,13.85,14.1,75375,1752558960
2025-07-15 11:27:00,CE,ATM+7,13.388491,3184875,25550.0,25212.65,14.2,14.2,13.6,13.8,116025,1752559020
2025-07-15 11:28:00,CE,ATM+7,13.414874,3184875,25550.0,25211.85,13.85,14.1,13.5,13.8,132375,1752559080
2025-07-15 11:29:00,CE,ATM+7,13.362282,3184875,25550.0,25211.85,13.85,14.1,13.4,13.6,161700,1752559140
2025-07-15 11:30:00,CE,ATM+7,13.506529,3238950,25550.0,25223.75,13.6,15.75,13.4,15.5,266550,1752559200
2025-07-15 11:31:00,CE,ATM+7,13.504041,3238950,25550.0,25220.55,15.45,15.45,14.75,15.1,266325,1752559260
2025-07-15 11:32:00,CE,ATM+7,13.515305,3238950,25550.0,25223.2,15.0,15.65,15.0,15.45,151575,1752559320
2025-07-15 11:33:00,CE,ATM+7,13.463542,3186600,25550.0,25223.7,15.7,15.95,15.1,15.3,151500,1752559380
2025-07-15 11:34:00,CE,ATM+7,13.47618,3186600,25550.0,25224.2,15.3,15.6,15.15,15.4,116325,1752559440
2025-07-15 11:35:00,CE,ATM+7,13.780291,7673400,25600.0,25225.75,11.25,11.5,10.9,11.45,145950,1752559500
2025-07-15 11:36:00,CE,ATM+7,13.358152,3153975,25550.0,25224.4,15.45,15.85,14.95,14.95,132225,1752559560
2025-07-15 11:37:00,CE,ATM+7,13.434039,3153975,25550.0,25211.9,15.0,15.0,13.7,13.8,168300,1752559620
2025-07-15 11:38:00,CE,ATM+7,13.510181,3153975,25550.0,25217.45,13.85,14.95,13.5,14.7,168000,1752559680
2025-07-15 11:39:00,CE,ATM+7,13.318581,3158175,25550.0,25219.0,14.45,14.6,14.1,14.15,59250,1752559740
2025-07-15 11:40:00,CE,ATM+7,13.21361,3158175,25550.0,25223.4,14.05,14.4,13.8,14.25,120450,1752559800
2025-07-15 11:41:00,CE,ATM+7,13.128751,3158175,25550.0,25221.85,14.35,14.35,13.7,13.75,101100,1752559860
2025-07-15 11:42:00,CE,ATM+7,13.256376,3244275,25550.0,25219.5,13.8,14.1,13.7,13.95,71325,1752559920
2025-07-15 11:43:00,CE,ATM+7,13.101289,3244275,25550.0,25223.35,13.9,14.45,13.7,13.8,145725,1752559980
2025-07-15 11:44:00,CE,ATM+7,13.240588,3244275,25550.0,25223.25,13.8,14.3,13.75,14.3,53475,1752560040
2025-07-15 11:45:00,CE,ATM+7,13.160576,3280725,25550.0,25220.65,14.15,14.4,13.7,13.7,74625,1752560100
2025-07-15 11:46:00,CE,ATM+7,13.147591,3280725,25550.0,25216.6,13.7,13.8,13.15,13.2,107550,1752560160
2025-07-15 11:47:00,CE,ATM+7,13.211845,3280725,25550.0,25217.75,13.3,13.75,13.2,13.55,77025,1752560220
2025-07-15 11:48:00,CE,ATM+7,13.308176,3300450,25550.0,25217.35,13.55,13.95,13.45,13.85,58050,1752560280
2025-07-15 11:49:00,CE,ATM+7,13.168586,3300450,25550.0,25217.05,13.9,13.95,13.25,13.3,72750,1752560340
2025-07-15 11:50:00,CE,ATM+7,13.177272,3300450,25550.0,25215.45,13.3,13.35,13.0,13.15,78300,1752560400
2025-07-15 11:51:00,CE,ATM+7,13.000631,3304350,25550.0,25212.4,13.15,13.15,12.2,12.2,239775,1752560460
2025-07-15 11:52:00,CE,ATM+7,13.029013,3304350,25550.0,25208.05,12.0,12.25,11.85,11.85,188625,1752560520
2025-07-15 11:53:00,CE,ATM+7,13.12987,3304350,25550.0,25206.7,11.9,12.05,11.75,12.05,123375,1752560580
2025-07-15 11:54:00,CE,ATM+7,13.267657,3250125,25550.0,25203.1,12.0,12.2,11.75,12.15,157200,1752560640
2025-07-15 11:55:00,CE,ATM+7,13.213965,3250125,25550.0,25203.5,12.1,12.5,12.0,12.0,238500,1752560700
2025-07-15 11:56:00,CE,ATM+7,13.073706,3250125,25550.0,25201.2,12.0,12.05,11.3,11.3,211200,1752560760
2025-07-15 11:57:00,CE,ATM+7,13.19921,3310575,25550.0,25203.15,11.25,12.2,11.25,11.9,317175,1752560820
2025-07-15 11:58:00,CE,ATM+7,13.164791,3310575,25550.0,25205.9,11.9,12.05,11.8,12.05,48300,1752560880
2025-07-15 11:59:00,CE,ATM+7,13.203934,3310575,25550.0,25204.65,12.2,12.35,11.95,12.05,44550,1752560940
2025-07-15 12:00:00,CE,ATM+7,13.198807,3301125,25550.0,25211.25,11.95,12.7,11.95,12.7,62325,1752561000
2025-07-15 12:01:00,CE,ATM+7,13.132165,3301125,25550.0,25209.7,12.65,12.85,12.3,12.3,74100,1752561060
2025-07-15 12:02:00,CE,ATM+7,13.14537,3301125,25550.0,25203.85,12.3,12.35,11.7,11.75,80550,1752561120
2025-07-15 12:03:00,CE,ATM+7,13.159769,3309300,25550.0,25204.45,11.85,12.0,11.8,11.85,26475,1752561180
2025-07-15 12:04:00,CE,ATM+7,13.115607,3309300,25550.0,25204.0,11.8,11.95,11.55,11.65,52050,1752561240
2025-07-15 12:05:00,CE,ATM+7,13.221852,3309300,25550.0,25203.0,11.65,11.95,11.55,11.9,28800,1752561300
2025-07-15 12:06:00,CE,ATM+7,13.14655,3308550,25550.0,25203.1,11.9,11.9,11.45,11.65,41475,1752561360
2025-07-15 12:07:00,CE,ATM+7,13.103794,3308550,25550.0,25205.65,11.65,11.8,11.5,11.75,113100,1752561420
2025-07-15 12:08:00,CE,ATM+7,13.119299,3308550,25550.0,25205.2,11.8,11.9,11.6,11.75,52275,1752561480
2025-07-15 12:09:00,CE,ATM+7,13.07638,3297300,25550.0,25204.7,11.65,11.7,11.35,11.55,46200,1752561540
2025-07-15 12:10:00,CE,ATM+7,13.172864,3297300,25550.0,25205.05,11.65,12.0,11.5,11.9,49575,1752561600
