datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 11:55:00,PE,ATM+7,0.0,104700,25700.0,25347.8,351.05,351.05,347.6,348.8,2250,1750919100
2025-06-26 11:56:00,PE,ATM+7,0.0,104700,25700.0,25342.0,348.8,357.0,341.0,356.7,7050,1750919160
2025-06-26 11:57:00,PE,ATM+7,0.0,104700,25700.0,25345.45,357.05,357.05,349.15,349.15,1800,1750919220
2025-06-26 11:58:00,PE,ATM+7,0.0,107400,25700.0,25347.05,349.15,351.9,346.95,347.5,750,1750919280
2025-06-26 11:59:00,PE,ATM+7,35.960898,107400,25700.0,25344.15,347.5,360.0,347.5,356.7,3000,1750919340
2025-06-26 12:00:00,PE,ATM+7,0.0,107400,25700.0,25349.0,356.7,356.7,342.0,342.0,2175,1750919400
2025-06-26 12:01:00,PE,ATM+7,0.0,106650,25700.0,25349.75,342.0,345.2,334.5,344.25,4650,1750919460
2025-06-26 12:02:00,PE,ATM+7,33.406993,106650,25700.0,25346.6,344.8,353.55,343.5,353.55,3375,1750919520
2025-06-26 12:03:00,PE,ATM+7,0.0,106650,25700.0,25371.55,344.1,349.4,318.95,323.4,8475,1750919580
2025-06-26 12:04:00,PE,ATM+7,0.0,34575,25750.0,25388.5,365.05,365.4,343.8,350.9,8700,1750919640
2025-06-26 12:05:00,PE,ATM+7,0.0,34575,25750.0,25391.8,350.9,350.9,324.65,348.7,10425,1750919700
2025-06-26 12:06:00,PE,ATM+7,0.0,34575,25750.0,25390.2,348.7,348.7,341.0,347.9,4875,1750919760
2025-06-26 12:07:00,PE,ATM+7,0.0,33675,25750.0,25391.85,347.9,352.85,344.9,344.9,8775,1750919820
2025-06-26 12:08:00,PE,ATM+7,0.0,33675,25750.0,25394.35,343.35,345.0,340.0,342.3,3075,1750919880
2025-06-26 12:09:00,PE,ATM+7,96.307536,33675,25750.0,25381.2,342.3,359.15,342.3,358.0,1425,1750919940
2025-06-26 12:10:00,PE,ATM+7,0.0,33600,25750.0,25385.1,356.8,365.35,355.65,355.85,1350,1750920000
2025-06-26 12:11:00,PE,ATM+7,0.0,33600,25750.0,25385.6,355.85,355.85,352.65,352.65,450,1750920060
2025-06-26 12:12:00,PE,ATM+7,0.0,33600,25750.0,25393.1,352.65,356.3,344.15,348.05,750,1750920120
2025-06-26 12:13:00,PE,ATM+7,0.0,33075,25750.0,25387.05,348.05,358.65,348.05,353.8,525,1750920180
2025-06-26 12:14:00,PE,ATM+7,0.0,33075,25750.0,25396.4,353.8,353.8,337.2,341.55,1800,1750920240
2025-06-26 12:15:00,PE,ATM+7,0.0,33075,25750.0,25395.2,341.55,346.1,341.55,345.25,3450,1750920300
2025-06-26 12:16:00,PE,ATM+7,0.0,32175,25750.0,25409.1,345.25,345.25,322.8,330.9,2625,1750920360
2025-06-26 12:17:00,PE,ATM+7,0.0,32175,25750.0,25404.2,330.9,340.4,329.9,337.45,1125,1750920420
2025-06-26 12:18:00,PE,ATM+7,0.0,32175,25750.0,25397.85,337.45,346.8,337.45,346.2,900,1750920480
2025-06-26 12:19:00,PE,ATM+7,0.0,32025,25750.0,25393.55,346.2,350.1,345.0,350.1,375,1750920540
2025-06-26 12:20:00,PE,ATM+7,0.0,32025,25750.0,25392.25,350.1,350.45,348.0,348.0,525,1750920600
2025-06-26 12:21:00,PE,ATM+7,0.0,32025,25750.0,25393.25,348.0,348.0,345.25,345.25,75,1750920660
2025-06-26 12:22:00,PE,ATM+7,0.0,32325,25750.0,25397.25,345.25,350.55,345.25,350.55,225,1750920720
2025-06-26 12:23:00,PE,ATM+7,0.0,32325,25750.0,25401.4,350.55,350.55,339.45,339.45,1200,1750920780
2025-06-26 12:24:00,PE,ATM+7,0.0,32325,25750.0,25402.45,339.45,340.3,334.05,340.3,375,1750920840
2025-06-26 12:25:00,PE,ATM+7,0.0,31875,25750.0,25396.85,340.3,353.25,340.3,350.0,1575,1750920900
2025-06-26 12:26:00,PE,ATM+7,0.0,31875,25750.0,25399.85,350.0,350.1,343.05,346.25,750,1750920960
2025-06-26 12:27:00,PE,ATM+7,0.0,31875,25750.0,25407.15,346.25,346.25,331.0,336.6,600,1750921020
2025-06-26 12:28:00,PE,ATM+7,0.0,31800,25750.0,25402.8,340.8,350.05,339.85,345.7,1575,1750921080
2025-06-26 12:29:00,PE,ATM+7,0.0,31800,25750.0,25406.9,345.7,345.7,333.85,338.7,3300,1750921140
2025-06-26 12:30:00,PE,ATM+7,0.0,31800,25750.0,25408.6,338.95,338.95,330.0,330.9,1575,1750921200
2025-06-26 12:31:00,PE,ATM+7,0.0,30225,25750.0,25415.95,330.9,334.95,316.0,329.05,4800,1750921260
2025-06-26 12:32:00,PE,ATM+7,0.0,30225,25750.0,25406.55,329.05,342.2,325.0,338.2,6300,1750921320
2025-06-26 12:33:00,PE,ATM+7,0.0,30225,25750.0,25402.7,338.2,341.7,333.8,340.95,4275,1750921380
2025-06-26 12:34:00,PE,ATM+7,0.0,32850,25750.0,25401.05,340.95,344.0,340.95,343.1,900,1750921440
2025-06-26 12:35:00,PE,ATM+7,0.0,32850,25750.0,25401.4,343.1,343.1,336.0,336.0,3300,1750921500
2025-06-26 12:36:00,PE,ATM+7,0.0,32850,25750.0,25407.55,336.0,340.35,336.0,340.35,75,1750921560
2025-06-26 12:37:00,PE,ATM+7,0.0,32175,25750.0,25406.45,340.35,340.35,336.45,336.45,75,1750921620
2025-06-26 12:38:00,PE,ATM+7,0.0,32175,25750.0,25406.45,336.45,336.45,336.45,336.45,0,1750921680
2025-06-26 12:39:00,PE,ATM+7,0.0,32175,25750.0,25406.7,336.45,338.2,331.15,338.2,450,1750921740
2025-06-26 12:40:00,PE,ATM+7,0.0,32100,25750.0,25395.65,338.2,356.3,338.2,352.8,1650,1750921800
2025-06-26 12:41:00,PE,ATM+7,49.612569,32100,25750.0,25401.9,352.8,355.1,350.0,353.55,600,1750921860
2025-06-26 12:42:00,PE,ATM+7,0.0,32100,25750.0,25408.9,353.55,353.55,334.95,339.25,1125,1750921920
2025-06-26 12:43:00,PE,ATM+7,0.0,32325,25750.0,25405.05,339.25,342.05,338.6,340.8,1125,1750921980
2025-06-26 12:44:00,PE,ATM+7,0.0,32325,25750.0,25402.2,340.8,343.1,340.8,343.1,150,1750922040
2025-06-26 12:45:00,PE,ATM+7,0.0,32325,25750.0,25398.9,343.1,349.55,343.1,349.55,525,1750922100
2025-06-26 12:46:00,PE,ATM+7,0.0,31575,25750.0,25391.25,349.55,351.6,347.55,351.6,675,1750922160
2025-06-26 12:47:00,PE,ATM+7,0.0,31575,25750.0,25376.55,351.6,380.2,350.5,370.0,4275,1750922220
2025-06-26 12:48:00,PE,ATM+7,0.0,127350,25700.0,25368.95,321.3,331.3,315.0,328.0,18975,1750922280
2025-06-26 12:49:00,PE,ATM+7,46.189803,32550,25750.0,25378.3,379.0,379.0,371.7,373.9,375,1750922340
2025-06-26 12:50:00,PE,ATM+7,0.0,32550,25750.0,25379.15,373.9,373.9,356.2,362.55,2850,1750922400
2025-06-26 12:51:00,PE,ATM+7,0.0,32550,25750.0,25378.9,362.55,375.05,362.55,365.0,900,1750922460
2025-06-26 12:52:00,PE,ATM+7,0.0,108375,25700.0,25361.15,304.45,344.95,304.2,332.95,17325,1750922520
2025-06-26 12:53:00,PE,ATM+7,0.0,108375,25700.0,25364.6,332.95,335.0,325.0,330.0,6300,1750922580
2025-06-26 12:54:00,PE,ATM+7,0.0,108375,25700.0,25358.45,333.35,338.7,326.05,336.8,13425,1750922640
2025-06-26 12:55:00,PE,ATM+7,0.0,106800,25700.0,25365.85,335.4,337.35,325.8,328.0,6750,1750922700
2025-06-26 12:56:00,PE,ATM+7,0.0,106800,25700.0,25371.95,328.0,332.0,318.0,324.8,4875,1750922760
2025-06-26 12:57:00,PE,ATM+7,0.0,32625,25750.0,25375.05,370.65,375.75,362.7,362.7,375,1750922820
2025-06-26 12:58:00,PE,ATM+7,0.0,106200,25700.0,25371.4,319.95,323.3,310.0,323.3,5925,1750922880
2025-06-26 12:59:00,PE,ATM+7,107.087287,106200,25700.0,25371.45,322.0,326.7,316.65,319.0,2925,1750922940
2025-06-26 13:00:00,PE,ATM+7,38.884399,32400,25750.0,25384.25,371.55,371.55,360.4,365.9,1200,1750923000
2025-06-26 13:01:00,PE,ATM+7,0.0,32175,25750.0,25390.35,365.9,365.9,347.15,351.35,375,1750923060
2025-06-26 13:02:00,PE,ATM+7,31.626265,32175,25750.0,25391.1,351.35,358.35,351.35,358.35,150,1750923120
2025-06-26 13:03:00,PE,ATM+7,0.0,32175,25750.0,25390.35,358.35,360.0,348.85,353.2,1650,1750923180
2025-06-26 13:04:00,PE,ATM+7,0.0,32625,25750.0,25393.05,353.2,353.2,342.55,345.45,975,1750923240
2025-06-26 13:05:00,PE,ATM+7,0.0,32625,25750.0,25386.1,345.45,362.9,345.45,360.55,225,1750923300
2025-06-26 13:06:00,PE,ATM+7,0.0,32625,25750.0,25387.8,360.55,360.55,354.6,355.1,375,1750923360
2025-06-26 13:07:00,PE,ATM+7,0.0,32400,25750.0,25391.1,355.1,355.1,345.8,350.5,150,1750923420
2025-06-26 13:08:00,PE,ATM+7,0.0,32400,25750.0,25388.35,350.5,350.75,350.5,350.75,1725,1750923480
2025-06-26 13:09:00,PE,ATM+7,0.0,32400,25750.0,25379.9,350.75,350.75,348.1,348.3,150,1750923540
2025-06-26 13:10:00,PE,ATM+7,0.0,33225,25750.0,25382.75,362.0,362.0,353.9,355.55,1800,1750923600
2025-06-26 13:11:00,PE,ATM+7,0.0,109125,25700.0,25370.2,306.85,322.0,306.45,316.2,8700,1750923660
2025-06-26 13:12:00,PE,ATM+7,0.0,33225,25750.0,25389.85,365.95,365.95,340.0,340.9,1875,1750923720
2025-06-26 13:13:00,PE,ATM+7,0.0,34275,25750.0,25385.1,340.9,362.1,340.9,362.1,1275,1750923780
2025-06-26 13:14:00,PE,ATM+7,0.0,34275,25750.0,25392.45,362.1,362.1,351.5,351.5,1125,1750923840
2025-06-26 13:15:00,PE,ATM+7,0.0,34275,25750.0,25404.95,351.5,351.5,328.5,335.1,3450,1750923900
2025-06-26 13:16:00,PE,ATM+7,0.0,65850,25800.0,25430.15,385.4,385.4,356.05,356.05,7875,1750923960
2025-06-26 13:17:00,PE,ATM+7,0.0,33750,25750.0,25418.8,297.9,326.1,295.25,325.5,25050,1750924020
2025-06-26 13:18:00,PE,ATM+7,0.0,33750,25750.0,25416.25,325.7,333.15,318.4,318.4,2625,1750924080
2025-06-26 13:19:00,PE,ATM+7,0.0,76200,25800.0,25430.9,368.0,368.0,352.2,353.75,5775,1750924140
2025-06-26 13:20:00,PE,ATM+7,0.0,76200,25800.0,25443.25,350.0,355.2,339.5,346.4,5925,1750924200
2025-06-26 13:21:00,PE,ATM+7,0.0,76200,25800.0,25435.55,342.0,355.0,332.0,351.6,12300,1750924260
2025-06-26 13:22:00,PE,ATM+7,0.0,43950,25750.0,25424.45,299.55,317.65,298.9,312.8,4650,1750924320
2025-06-26 13:23:00,PE,ATM+7,0.0,43950,25750.0,25419.5,312.8,326.8,312.8,322.05,3300,1750924380
2025-06-26 13:24:00,PE,ATM+7,0.0,43950,25750.0,25408.65,322.05,337.05,322.05,330.0,2475,1750924440
2025-06-26 13:25:00,PE,ATM+7,0.0,43950,25750.0,25414.9,328.4,328.4,324.0,324.0,450,1750924500
2025-06-26 13:26:00,PE,ATM+7,0.0,43950,25750.0,25403.25,324.0,345.0,324.0,345.0,900,1750924560
2025-06-26 13:27:00,PE,ATM+7,50.624149,43950,25750.0,25396.35,350.0,358.1,350.0,356.0,3000,1750924620
2025-06-26 13:28:00,PE,ATM+7,0.0,43875,25750.0,25410.1,350.8,351.2,334.75,334.85,1875,1750924680
2025-06-26 13:29:00,PE,ATM+7,0.0,43875,25750.0,25400.4,337.75,343.0,337.75,342.2,450,1750924740
2025-06-26 13:30:00,PE,ATM+7,0.0,43875,25750.0,25408.05,342.2,352.65,341.0,341.0,450,1750924800
2025-06-26 13:31:00,PE,ATM+7,0.0,43800,25750.0,25410.75,341.0,341.0,337.6,337.6,150,1750924860
2025-06-26 13:32:00,PE,ATM+7,28.329454,43800,25750.0,25411.85,337.6,337.6,337.6,337.6,75,1750924920
2025-06-26 13:33:00,PE,ATM+7,0.0,43800,25750.0,25403.85,337.6,337.6,337.6,337.6,825,1750924980
2025-06-26 13:34:00,PE,ATM+7,0.0,43800,25750.0,25408.75,340.65,345.2,340.05,340.05,600,1750925040
2025-06-26 13:35:00,PE,ATM+7,0.0,43800,25750.0,25414.6,340.05,340.05,330.0,332.15,975,1750925100
2025-06-26 13:36:00,PE,ATM+7,51.826332,43800,25750.0,25414.95,332.15,337.95,322.65,337.95,1575,1750925160
2025-06-26 13:37:00,PE,ATM+7,0.0,44475,25750.0,25423.4,337.95,337.95,318.7,318.7,1500,1750925220
2025-06-26 13:38:00,PE,ATM+7,0.0,70200,25800.0,25426.15,371.95,371.95,364.45,366.0,3750,1750925280
2025-06-26 13:39:00,PE,ATM+7,0.0,70200,25800.0,25425.9,363.6,368.2,363.6,367.15,1125,1750925340
2025-06-26 13:40:00,PE,ATM+7,0.0,73200,25800.0,25429.65,367.15,367.15,355.0,362.4,3000,1750925400
2025-06-26 13:41:00,PE,ATM+7,0.0,73200,25800.0,25439.35,358.7,360.05,345.0,349.75,6150,1750925460
2025-06-26 13:42:00,PE,ATM+7,0.0,73200,25800.0,25445.15,349.4,351.15,338.55,340.75,8550,1750925520
2025-06-26 13:43:00,PE,ATM+7,0.0,74550,25800.0,25435.05,340.75,358.85,340.75,350.0,7650,1750925580
2025-06-26 13:44:00,PE,ATM+7,0.0,74550,25800.0,25442.05,350.05,353.95,346.05,346.95,2400,1750925640
2025-06-26 13:45:00,PE,ATM+7,0.0,74550,25800.0,25447.25,338.0,345.7,333.7,342.0,10200,1750925700
2025-06-26 13:46:00,PE,ATM+7,0.0,79575,25800.0,25464.8,338.7,338.7,311.0,322.1,18900,1750925760
2025-06-26 13:47:00,PE,ATM+7,0.0,79575,25800.0,25464.0,319.25,326.9,315.0,325.4,7350,1750925820
2025-06-26 13:48:00,PE,ATM+7,0.0,79575,25800.0,25467.3,320.0,324.45,310.0,319.9,11400,1750925880
2025-06-26 13:49:00,PE,ATM+7,0.0,80100,25800.0,25463.05,319.9,335.15,319.9,330.35,5850,1750925940
2025-06-26 13:50:00,PE,ATM+7,0.0,80100,25800.0,25463.3,330.35,341.6,326.3,326.3,4950,1750926000
2025-06-26 13:51:00,PE,ATM+7,0.0,80100,25800.0,25473.35,328.0,328.0,308.7,313.85,16200,1750926060
2025-06-26 13:52:00,PE,ATM+7,0.0,84600,25800.0,25472.9,312.25,320.0,306.0,313.0,11175,1750926120
2025-06-26 13:53:00,PE,ATM+7,0.0,19650,25850.0,25479.75,361.0,363.85,353.7,356.8,2700,1750926180
2025-06-26 13:54:00,PE,ATM+7,0.0,19650,25850.0,25482.5,356.8,356.85,350.6,355.55,2025,1750926240
2025-06-26 13:55:00,PE,ATM+7,0.0,19875,25850.0,25477.85,355.55,364.05,353.75,361.0,1575,1750926300
2025-06-26 13:56:00,PE,ATM+7,0.0,97050,25800.0,25470.4,313.25,322.8,312.35,322.8,10350,1750926360
2025-06-26 13:57:00,PE,ATM+7,0.0,19875,25850.0,25478.75,366.75,368.8,355.0,358.75,975,1750926420
2025-06-26 13:58:00,PE,ATM+7,0.0,19350,25850.0,25492.8,358.75,363.6,340.0,344.9,2400,1750926480
2025-06-26 13:59:00,PE,ATM+7,0.0,19350,25850.0,25500.45,340.35,340.8,331.4,334.95,2175,1750926540
2025-06-26 14:00:00,PE,ATM+7,0.0,19350,25850.0,25494.55,334.95,343.5,334.95,343.5,1575,1750926600
2025-06-26 14:01:00,PE,ATM+7,0.0,19500,25850.0,25519.9,346.25,346.25,309.35,311.3,3825,1750926660
2025-06-26 14:02:00,PE,ATM+7,0.0,19500,25850.0,25513.0,311.1,325.6,307.0,325.6,4500,1750926720
2025-06-26 14:03:00,PE,ATM+7,0.0,19500,25850.0,25519.4,325.6,331.25,321.8,321.8,2325,1750926780
2025-06-26 14:04:00,PE,ATM+7,0.0,21525,25850.0,25513.25,321.8,332.0,319.55,331.55,2850,1750926840
2025-06-26 14:05:00,PE,ATM+7,0.0,21525,25850.0,25497.7,336.0,349.0,336.0,348.25,3900,1750926900
2025-06-26 14:06:00,PE,ATM+7,0.0,21525,25850.0,25485.7,348.25,357.35,348.25,357.35,1275,1750926960
2025-06-26 14:07:00,PE,ATM+7,0.0,20625,25850.0,25486.15,357.35,363.0,355.0,361.15,4425,1750927020
2025-06-26 14:08:00,PE,ATM+7,0.0,20625,25850.0,25486.35,361.2,366.6,354.05,359.85,2400,1750927080
2025-06-26 14:09:00,PE,ATM+7,0.0,20625,25850.0,25480.3,359.85,373.9,354.35,369.2,5400,1750927140
2025-06-26 14:10:00,PE,ATM+7,66.827469,19875,25850.0,25484.65,369.2,369.2,358.45,368.6,1575,1750927200
2025-06-26 14:11:00,PE,ATM+7,0.0,19875,25850.0,25479.3,368.6,368.6,355.0,367.6,900,1750927260
2025-06-26 14:12:00,PE,ATM+7,0.0,19875,25850.0,25493.6,367.6,369.65,350.0,353.45,1350,1750927320
2025-06-26 14:13:00,PE,ATM+7,0.0,19950,25850.0,25512.0,353.45,353.45,331.3,331.3,4275,1750927380
2025-06-26 14:14:00,PE,ATM+7,0.0,19950,25850.0,25515.95,331.3,334.8,329.05,333.05,750,1750927440
2025-06-26 14:15:00,PE,ATM+7,0.0,19950,25850.0,25510.55,333.05,343.35,332.8,333.6,1200,1750927500
2025-06-26 14:16:00,PE,ATM+7,0.0,20850,25850.0,25516.4,333.6,333.95,329.0,330.65,375,1750927560
2025-06-26 14:17:00,PE,ATM+7,0.0,20850,25850.0,25518.1,330.65,333.05,323.0,330.0,1050,1750927620
2025-06-26 14:18:00,PE,ATM+7,0.0,20850,25850.0,25519.7,330.0,330.0,325.15,325.15,1425,1750927680
2025-06-26 14:19:00,PE,ATM+7,0.0,21300,25850.0,25523.15,326.5,326.5,315.0,319.0,2250,1750927740
2025-06-26 14:20:00,PE,ATM+7,0.0,42150,25900.0,25526.1,368.35,378.0,364.55,365.5,3900,1750927800
2025-06-26 14:21:00,PE,ATM+7,0.0,21300,25850.0,25498.9,315.6,338.95,315.6,336.6,6750,1750927860
2025-06-26 14:22:00,PE,ATM+7,0.0,21375,25850.0,25510.75,336.6,336.6,328.1,334.8,5775,1750927920
2025-06-26 14:23:00,PE,ATM+7,0.0,21375,25850.0,25507.6,334.5,336.0,333.05,333.05,900,1750927980
2025-06-26 14:24:00,PE,ATM+7,0.0,21375,25850.0,25512.55,336.3,336.3,325.0,325.0,825,1750928040
2025-06-26 14:25:00,PE,ATM+7,0.0,21150,25850.0,25513.35,325.0,325.8,325.0,325.1,300,1750928100
2025-06-26 14:26:00,PE,ATM+7,0.0,21150,25850.0,25515.1,325.1,333.0,325.1,333.0,450,1750928160
2025-06-26 14:27:00,PE,ATM+7,0.0,21150,25850.0,25509.45,333.0,340.0,327.75,339.9,1275,1750928220
2025-06-26 14:28:00,PE,ATM+7,0.0,21300,25850.0,25512.65,339.6,339.6,332.7,333.6,2250,1750928280
2025-06-26 14:29:00,PE,ATM+7,0.0,21300,25850.0,25509.8,333.6,340.0,330.0,336.7,450,1750928340
2025-06-26 14:30:00,PE,ATM+7,0.0,21300,25850.0,25509.05,341.45,341.45,337.25,337.25,225,1750928400
2025-06-26 14:31:00,PE,ATM+7,0.0,21450,25850.0,25507.15,337.25,341.05,337.25,339.9,1050,1750928460
2025-06-26 14:32:00,PE,ATM+7,70.91587,21450,25850.0,25506.9,339.9,347.05,339.9,345.6,1350,1750928520
2025-06-26 14:33:00,PE,ATM+7,0.0,21450,25850.0,25507.4,340.0,340.95,327.95,340.95,1050,1750928580
2025-06-26 14:34:00,PE,ATM+7,41.328589,20325,25850.0,25505.9,344.35,352.0,343.85,343.85,1350,1750928640
2025-06-26 14:35:00,PE,ATM+7,0.0,20325,25850.0,25504.05,343.85,345.0,339.15,345.0,1050,1750928700
2025-06-26 14:36:00,PE,ATM+7,49.717143,20325,25850.0,25507.85,345.0,345.0,342.05,342.05,150,1750928760
2025-06-26 14:37:00,PE,ATM+7,0.0,20625,25850.0,25511.35,342.05,342.05,331.0,333.6,600,1750928820
2025-06-26 14:38:00,PE,ATM+7,0.0,20625,25850.0,25505.05,333.6,340.65,333.6,339.05,300,1750928880
2025-06-26 14:39:00,PE,ATM+7,74.31994,20625,25850.0,25503.15,339.05,349.0,339.05,349.0,375,1750928940
2025-06-26 14:40:00,PE,ATM+7,49.67748,20625,25850.0,25501.9,345.55,349.3,345.55,347.95,375,1750929000
2025-06-26 14:41:00,PE,ATM+7,0.0,20475,25850.0,25494.25,349.1,356.0,346.55,353.45,975,1750929060
2025-06-26 14:42:00,PE,ATM+7,0.0,20475,25850.0,25493.1,356.45,356.45,350.1,353.7,825,1750929120
2025-06-26 14:43:00,PE,ATM+7,0.0,20625,25850.0,25498.95,353.7,353.7,346.25,348.75,900,1750929180
2025-06-26 14:44:00,PE,ATM+7,0.0,20625,25850.0,25505.6,350.35,350.35,342.0,342.05,2025,1750929240
2025-06-26 14:45:00,PE,ATM+7,69.060968,20625,25850.0,25502.95,342.05,352.15,342.05,347.85,600,1750929300
2025-06-26 14:46:00,PE,ATM+7,0.0,20100,25850.0,25501.6,347.85,347.85,347.05,347.05,225,1750929360
2025-06-26 14:47:00,PE,ATM+7,75.17151,20100,25850.0,25497.5,347.05,354.25,347.05,353.7,450,1750929420
2025-06-26 14:48:00,PE,ATM+7,0.0,20100,25850.0,25494.1,353.7,354.95,350.6,354.95,750,1750929480
2025-06-26 14:49:00,PE,ATM+7,0.0,20175,25850.0,25489.6,354.95,359.85,354.95,358.9,1350,1750929540
2025-06-26 14:50:00,PE,ATM+7,77.516692,20175,25850.0,25483.85,358.9,367.05,354.2,367.05,2175,1750929600
2025-06-26 14:51:00,PE,ATM+7,71.449238,20175,25850.0,25487.1,365.35,365.35,358.25,362.7,3150,1750929660
2025-06-26 14:52:00,PE,ATM+7,96.28839,19125,25850.0,25485.45,362.7,371.45,362.7,367.9,1950,1750929720
2025-06-26 14:53:00,PE,ATM+7,0.0,19125,25850.0,25500.05,367.9,367.9,349.3,349.3,1875,1750929780
2025-06-26 14:54:00,PE,ATM+7,100.586299,19125,25850.0,25513.25,351.9,351.9,341.35,341.85,900,1750929840
2025-06-26 14:55:00,PE,ATM+7,0.0,42375,25900.0,25529.45,390.0,390.0,363.35,363.35,2925,1750929900
2025-06-26 14:56:00,PE,ATM+7,0.0,42375,25900.0,25539.45,363.35,363.95,353.65,360.1,7350,1750929960
2025-06-26 14:57:00,PE,ATM+7,79.635188,42375,25900.0,25536.75,360.1,370.6,360.0,363.8,9225,1750930020
2025-06-26 14:58:00,PE,ATM+7,77.86219,43275,25900.0,25543.65,363.8,363.8,350.0,356.8,6525,1750930080
2025-06-26 14:59:00,PE,ATM+7,82.017088,43275,25900.0,25544.2,356.8,361.25,355.95,356.45,2550,1750930140
2025-06-26 15:00:00,PE,ATM+7,103.457574,43275,25900.0,25546.65,356.45,357.0,350.2,356.4,5025,1750930200
2025-06-26 15:01:00,PE,ATM+7,77.213125,45000,25900.0,25550.6,356.4,356.4,349.7,349.7,3375,1750930260
2025-06-26 15:02:00,PE,ATM+7,0.0,45000,25900.0,25547.95,349.7,352.55,347.85,349.65,3975,1750930320
2025-06-26 15:03:00,PE,ATM+7,0.0,45000,25900.0,25545.05,348.15,354.3,348.15,351.7,3075,1750930380
2025-06-26 15:04:00,PE,ATM+7,0.0,43200,25900.0,25560.25,351.7,351.7,342.1,345.2,7350,1750930440
2025-06-26 15:05:00,PE,ATM+7,133.996534,43200,25900.0,25560.05,346.95,349.0,346.95,348.0,1950,1750930500
2025-06-26 15:06:00,PE,ATM+7,0.0,43200,25900.0,25543.3,348.0,349.95,347.5,349.95,300,1750930560
2025-06-26 15:07:00,PE,ATM+7,0.0,43275,25900.0,25541.2,349.95,355.05,349.95,355.05,4725,1750930620
2025-06-26 15:08:00,PE,ATM+7,125.116272,43275,25900.0,25552.4,355.05,355.05,351.15,351.6,900,1750930680
2025-06-26 15:09:00,PE,ATM+7,0.0,43275,25900.0,25554.1,351.6,352.95,351.05,351.05,1500,1750930740
2025-06-26 15:10:00,PE,ATM+7,0.0,41775,25900.0,25552.6,351.05,353.8,351.05,353.8,1725,1750930800
2025-06-26 15:11:00,PE,ATM+7,0.0,41775,25900.0,25540.25,353.8,356.7,352.9,355.0,1875,1750930860
2025-06-26 15:12:00,PE,ATM+7,0.0,41775,25900.0,25543.8,355.0,355.0,354.85,354.85,375,1750930920
2025-06-26 15:13:00,PE,ATM+7,0.0,42675,25900.0,25540.4,354.85,354.85,351.85,351.85,1125,1750930980
2025-06-26 15:14:00,PE,ATM+7,0.0,42675,25900.0,25542.1,353.55,353.55,353.0,353.1,1200,1750931040
2025-06-26 15:15:00,PE,ATM+7,0.0,42675,25900.0,25545.35,353.1,353.7,352.3,352.3,825,1750931100
2025-06-26 15:16:00,PE,ATM+7,0.0,41925,25900.0,25544.7,352.3,352.3,349.55,349.55,1575,1750931160
2025-06-26 15:17:00,PE,ATM+7,0.0,41925,25900.0,25543.7,351.25,354.5,351.25,353.4,4350,1750931220
2025-06-26 15:18:00,PE,ATM+7,0.0,41925,25900.0,25538.0,353.4,354.0,353.25,354.0,975,1750931280
2025-06-26 15:19:00,PE,ATM+7,0.0,43125,25900.0,25541.5,354.0,354.0,352.45,354.0,1800,1750931340
2025-06-26 15:20:00,PE,ATM+7,0.0,43125,25900.0,25543.35,354.0,354.6,350.9,351.25,2625,1750931400
2025-06-26 15:21:00,PE,ATM+7,0.0,43125,25900.0,25547.9,351.25,353.05,351.25,353.0,600,1750931460
2025-06-26 15:22:00,PE,ATM+7,0.0,41850,25900.0,25559.5,353.0,353.0,348.0,348.4,375,1750931520
2025-06-26 15:23:00,PE,ATM+7,0.0,41850,25900.0,25561.6,348.4,348.4,346.0,347.0,2025,1750931580
2025-06-26 15:24:00,PE,ATM+7,0.0,41850,25900.0,25552.8,347.0,349.45,346.15,349.45,1200,1750931640
2025-06-26 15:25:00,PE,ATM+7,0.0,40050,25900.0,25551.45,349.45,349.6,348.5,349.6,900,1750931700
2025-06-26 15:26:00,PE,ATM+7,0.0,40050,25900.0,25546.4,349.6,350.0,349.6,350.0,675,1750931760
2025-06-26 15:27:00,PE,ATM+7,0.0,40050,25900.0,25544.55,350.0,350.0,349.15,350.0,1350,1750931820
2025-06-26 15:28:00,PE,ATM+7,0.0,39600,25900.0,25541.2,350.0,350.05,349.5,349.9,2025,1750931880
2025-06-26 15:29:00,PE,ATM+7,0.0,39600,25900.0,25530.4,350.05,351.45,349.8,351.45,3300,1750931940
2025-06-27 09:15:00,PE,ATM+7,13.655103,8550,25950.0,25616.2,362.3,368.85,357.75,363.55,5175,1750995900
2025-06-27 09:16:00,PE,ATM+7,13.928493,8550,25950.0,25599.95,363.55,379.7,363.55,378.5,2250,1750995960
2025-06-27 09:17:00,PE,ATM+7,13.248818,8550,25950.0,25590.1,378.5,378.65,378.5,378.6,150,1750996020
2025-06-27 09:18:00,PE,ATM+7,13.296056,9825,25950.0,25598.05,378.6,384.75,373.1,373.1,975,1750996080
2025-06-27 09:19:00,PE,ATM+7,13.595037,9825,25950.0,25597.1,373.1,380.0,373.1,377.0,300,1750996140
2025-06-27 09:20:00,PE,ATM+7,13.566647,9825,25950.0,25590.55,373.25,386.2,373.25,381.6,1050,1750996200
2025-06-27 09:21:00,PE,ATM+7,12.996943,11550,25950.0,25575.05,381.6,389.7,381.6,387.5,900,1750996260
