datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-31 14:52:00,CE,ATM+7,18.444983,9997950,24000.0,23648.55,26.0,26.0,24.45,25.6,401925,1735636920
2024-12-31 14:53:00,CE,ATM+7,18.518471,9997950,24000.0,23647.95,25.8,26.25,25.15,25.8,220950,1735636980
2024-12-31 14:54:00,CE,ATM+7,18.531831,9997950,24000.0,23647.35,25.8,26.4,24.9,25.75,196725,1735637040
2024-12-31 14:55:00,CE,ATM+7,18.526544,10015275,24000.0,23646.6,25.3,25.85,24.9,25.6,168150,1735637100
2024-12-31 14:56:00,CE,ATM+7,18.504588,10015275,24000.0,23648.6,25.55,26.4,25.25,25.8,181125,1735637160
2024-12-31 14:57:00,CE,ATM+7,18.649799,10015275,24000.0,23651.85,26.0,27.05,25.75,26.9,212175,1735637220
2024-12-31 14:58:00,CE,ATM+7,18.654459,10005075,24000.0,23652.45,27.3,27.3,26.05,27.0,185475,1735637280
2024-12-31 14:59:00,CE,ATM+7,18.626354,10005075,24000.0,23664.1,27.3,28.9,26.7,28.75,429900,1735637340
2024-12-31 15:00:00,CE,ATM+7,18.80527,10005075,24000.0,23636.1,28.75,28.9,23.95,25.1,667875,1735637400
2024-12-31 15:01:00,CE,ATM+7,19.033784,9943050,24000.0,23635.3,25.6,26.0,24.35,25.9,364425,1735637460
2024-12-31 15:02:00,CE,ATM+7,19.062217,9943050,24000.0,23634.95,26.1,26.2,25.4,25.95,183525,1735637520
2024-12-31 15:03:00,CE,ATM+7,19.043595,9943050,24000.0,23630.85,26.3,26.85,25.0,25.25,211950,1735637580
2024-12-31 15:04:00,CE,ATM+7,19.002984,9946800,24000.0,23630.7,25.75,25.75,25.05,25.05,249075,1735637640
2024-12-31 15:05:00,CE,ATM+7,18.977906,9946800,24000.0,23635.2,24.9,26.0,24.2,25.6,339225,1735637700
2024-12-31 15:06:00,CE,ATM+7,18.923356,9946800,24000.0,23640.1,25.2,26.2,25.2,26.1,208500,1735637760
2024-12-31 15:07:00,CE,ATM+7,18.888365,9993300,24000.0,23641.8,26.3,27.4,26.1,26.2,402075,1735637820
2024-12-31 15:08:00,CE,ATM+7,18.929873,9993300,24000.0,23645.95,26.05,27.4,26.0,27.0,271200,1735637880
2024-12-31 15:09:00,CE,ATM+7,18.887601,9993300,24000.0,23647.5,26.8,27.15,26.45,27.05,177825,1735637940
2024-12-31 15:10:00,CE,ATM+7,18.947727,10059525,24000.0,23643.4,26.6,27.0,26.25,26.65,229950,1735638000
2024-12-31 15:11:00,CE,ATM+7,19.01547,10059525,24000.0,23649.0,26.85,28.15,26.7,27.8,345750,1735638060
2024-12-31 15:12:00,CE,ATM+7,19.028568,10059525,24000.0,23640.75,27.95,27.95,26.4,26.55,250275,1735638120
2024-12-31 15:13:00,CE,ATM+7,18.963046,10037625,24000.0,23647.75,26.5,27.95,26.5,27.35,269100,1735638180
2024-12-31 15:14:00,CE,ATM+7,19.025492,10037625,24000.0,23647.75,27.3,27.8,27.15,27.6,183675,1735638240
2024-12-31 15:15:00,CE,ATM+7,18.974134,10037625,24000.0,23638.9,27.35,27.35,25.35,26.0,456825,1735638300
2024-12-31 15:16:00,CE,ATM+7,18.919183,10073775,24000.0,23645.05,26.0,27.0,25.95,26.7,201900,1735638360
2024-12-31 15:17:00,CE,ATM+7,18.93745,10073775,24000.0,23644.65,26.75,26.95,26.35,26.7,245400,1735638420
2024-12-31 15:18:00,CE,ATM+7,18.742027,10073775,24000.0,23645.15,26.9,26.9,25.8,25.95,228525,1735638480
2024-12-31 15:19:00,CE,ATM+7,18.73231,10065375,24000.0,23644.85,25.8,25.95,25.25,25.85,227175,1735638540
2024-12-31 15:20:00,CE,ATM+7,18.263379,10065375,24000.0,23656.65,25.8,25.8,25.0,25.7,448125,1735638600
2024-12-31 15:21:00,CE,ATM+7,18.472587,10065375,24000.0,23649.45,25.7,26.05,25.4,25.45,320025,1735638660
2024-12-31 15:22:00,CE,ATM+7,18.693637,10015950,24000.0,23644.2,25.5,25.55,24.7,25.55,397575,1735638720
2024-12-31 15:23:00,CE,ATM+7,18.708791,10015950,24000.0,23645.2,25.45,25.85,25.2,25.75,206475,1735638780
2024-12-31 15:24:00,CE,ATM+7,18.705121,10015950,24000.0,23649.3,25.85,26.35,25.6,26.35,347175,1735638840
2024-12-31 15:25:00,CE,ATM+7,18.539375,9898875,24000.0,23656.4,26.4,26.75,26.2,26.75,352950,1735638900
2024-12-31 15:26:00,CE,ATM+7,18.531445,9898875,24000.0,23657.65,26.75,27.0,26.65,26.9,279525,1735638960
2024-12-31 15:27:00,CE,ATM+7,18.517186,9898875,24000.0,23658.75,26.8,27.05,26.1,27.0,326925,1735639020
2024-12-31 15:28:00,CE,ATM+7,18.400675,9760950,24000.0,23658.8,26.9,26.95,26.5,26.5,313125,1735639080
2024-12-31 15:29:00,CE,ATM+7,18.204365,9760950,24000.0,23668.8,26.6,27.8,26.5,27.25,638175,1735639140
2024-12-31 15:30:00,CE,ATM+7,18.37674,9760950,24000.0,23668.0,27.85,27.85,27.85,27.85,300,1735639200
2025-01-01 09:15:00,CE,ATM+7,21.725283,9692325,24000.0,23649.55,22.4,25.0,19.0,19.85,1435875,1735703100
2025-01-01 09:16:00,CE,ATM+7,21.922152,9692325,24000.0,23644.1,19.9,20.0,17.6,19.7,1208100,1735703160
2025-01-01 09:17:00,CE,ATM+7,21.43847,9692325,24000.0,23655.9,19.7,20.5,19.55,19.8,669375,1735703220
2025-01-01 09:18:00,CE,ATM+7,20.814176,10196175,24000.0,23672.2,19.8,20.5,18.95,20.1,586200,1735703280
2025-01-01 09:19:00,CE,ATM+7,20.866489,2915475,24050.0,23675.65,14.5,15.3,13.85,14.7,276750,1735703340
2025-01-01 09:20:00,CE,ATM+7,20.88202,10196175,24000.0,23660.85,19.9,20.35,18.65,18.75,655350,1735703400
2025-01-01 09:21:00,CE,ATM+7,21.483621,10473825,24000.0,23635.55,18.6,18.75,17.25,17.3,715875,1735703460
2025-01-01 09:22:00,CE,ATM+7,21.326371,10473825,24000.0,23651.45,17.05,18.8,17.0,18.8,793275,1735703520
2025-01-01 09:23:00,CE,ATM+7,21.46038,10473825,24000.0,23641.75,18.7,18.7,17.55,17.95,409275,1735703580
2025-01-01 09:24:00,CE,ATM+7,21.683174,10677375,24000.0,23629.65,17.6,17.6,16.7,17.1,657450,1735703640
2025-01-01 09:25:00,CE,ATM+7,21.52546,10677375,24000.0,23635.15,16.8,17.45,16.2,17.3,710625,1735703700
2025-01-01 09:26:00,CE,ATM+7,21.610273,10677375,24000.0,23633.75,17.05,17.6,16.95,17.35,350550,1735703760
2025-01-01 09:27:00,CE,ATM+7,21.622169,10869600,24000.0,23632.35,17.2,18.05,16.95,17.2,455700,1735703820
2025-01-01 09:28:00,CE,ATM+7,21.503375,10869600,24000.0,23634.4,16.9,17.15,16.3,17.1,501525,1735703880
2025-01-01 09:29:00,CE,ATM+7,21.249085,10869600,24000.0,23640.85,17.05,17.4,16.9,17.15,358425,1735703940
2025-01-01 09:30:00,CE,ATM+7,21.012467,10859175,24000.0,23645.2,17.0,17.25,16.6,17.0,967950,1735704000
2025-01-01 09:31:00,CE,ATM+7,20.910361,10859175,24000.0,23645.6,16.9,17.0,16.6,16.75,296400,1735704060
2025-01-01 09:32:00,CE,ATM+7,21.357587,3175275,23950.0,23613.75,22.15,22.15,19.9,20.2,551100,1735704120
2025-01-01 09:33:00,CE,ATM+7,21.195605,3314925,23950.0,23618.2,20.2,21.05,19.85,20.3,337050,1735704180
2025-01-01 09:34:00,CE,ATM+7,21.140157,3314925,23950.0,23617.0,20.3,20.6,19.1,19.95,216750,1735704240
2025-01-01 09:35:00,CE,ATM+7,21.20404,3314925,23950.0,23615.35,19.6,20.05,19.6,19.9,180675,1735704300
2025-01-01 09:36:00,CE,ATM+7,21.039288,3396750,23950.0,23622.05,19.8,20.35,19.65,20.3,185550,1735704360
2025-01-01 09:37:00,CE,ATM+7,21.187686,3396750,23950.0,23618.55,20.3,20.9,19.45,20.25,301575,1735704420
2025-01-01 09:38:00,CE,ATM+7,21.271043,3396750,23950.0,23622.95,20.3,21.1,20.15,21.1,229500,1735704480
2025-01-01 09:39:00,CE,ATM+7,21.182504,11123550,24000.0,23629.0,15.4,15.95,15.25,15.45,381450,1735704540
2025-01-01 09:40:00,CE,ATM+7,21.111842,3421500,23950.0,23621.35,21.25,21.45,19.8,20.35,171300,1735704600
2025-01-01 09:41:00,CE,ATM+7,21.259908,3421500,23950.0,23624.3,20.15,21.45,20.05,21.2,145725,1735704660
2025-01-01 09:42:00,CE,ATM+7,21.757985,3445725,23950.0,23603.25,21.4,21.95,19.75,19.8,363450,1735704720
2025-01-01 09:43:00,CE,ATM+7,22.865393,3445725,23950.0,23602.6,20.05,23.25,20.05,23.05,540825,1735704780
2025-01-01 09:44:00,CE,ATM+7,21.839456,3445725,23950.0,23610.6,23.35,23.35,21.0,21.0,489000,1735704840
2025-01-01 09:45:00,CE,ATM+7,22.581904,3426675,23950.0,23594.0,21.05,21.05,19.95,20.95,350325,1735704900
2025-01-01 09:46:00,CE,ATM+7,22.905105,3426675,23950.0,23579.7,20.8,20.8,19.6,20.0,287400,1735704960
2025-01-01 09:47:00,CE,ATM+7,22.721232,3426675,23950.0,23580.45,19.8,19.85,19.05,19.55,299175,1735705020
2025-01-01 09:48:00,CE,ATM+7,22.801334,3603300,23950.0,23576.0,19.4,19.65,18.1,19.2,564750,1735705080
2025-01-01 09:49:00,CE,ATM+7,22.813154,9243150,23900.0,23570.65,26.05,26.25,24.65,25.3,461100,1735705140
2025-01-01 09:50:00,CE,ATM+7,22.851035,9243150,23900.0,23573.5,25.05,26.3,24.55,25.85,314475,1735705200
2025-01-01 09:51:00,CE,ATM+7,22.807879,3586350,23950.0,23576.3,18.7,19.45,18.7,19.2,207525,1735705260
2025-01-01 09:52:00,CE,ATM+7,22.863083,9323625,23900.0,23571.3,26.1,26.45,25.4,25.5,328725,1735705320
2025-01-01 09:53:00,CE,ATM+7,22.872437,9323625,23900.0,23572.2,25.35,25.9,25.35,25.65,313950,1735705380
2025-01-01 09:54:00,CE,ATM+7,22.831519,9460350,23900.0,23568.7,25.9,26.4,24.85,24.95,324150,1735705440
2025-01-01 09:55:00,CE,ATM+7,22.852267,9460350,23900.0,23574.8,24.5,26.05,24.25,25.95,446625,1735705500
2025-01-01 09:56:00,CE,ATM+7,22.563908,3600450,23950.0,23582.55,18.95,19.85,18.85,19.2,335475,1735705560
2025-01-01 09:57:00,CE,ATM+7,22.242907,3728925,23950.0,23590.7,19.15,19.75,18.9,19.3,166650,1735705620
2025-01-01 09:58:00,CE,ATM+7,22.102369,3728925,23950.0,23596.7,19.35,19.75,19.1,19.65,164850,1735705680
2025-01-01 09:59:00,CE,ATM+7,22.108112,3728925,23950.0,23592.05,19.7,19.7,19.0,19.05,149025,1735705740
2025-01-01 10:00:00,CE,ATM+7,21.951636,3729225,23950.0,23606.35,19.3,20.45,18.2,20.45,375675,1735705800
2025-01-01 10:01:00,CE,ATM+7,21.97337,3729225,23950.0,23601.9,20.3,20.3,19.55,19.9,206625,1735705860
2025-01-01 10:02:00,CE,ATM+7,21.930208,3729225,23950.0,23598.8,19.85,19.85,18.65,19.35,192150,1735705920
2025-01-01 10:03:00,CE,ATM+7,22.170248,3817350,23950.0,23587.25,19.3,19.3,18.4,18.55,134100,1735705980
2025-01-01 10:04:00,CE,ATM+7,22.586535,3817350,23950.0,23578.8,18.45,18.85,18.0,18.65,285450,1735706040
2025-01-01 10:05:00,CE,ATM+7,22.463301,3817350,23950.0,23584.15,18.6,19.3,18.6,18.95,220050,1735706100
2025-01-01 10:06:00,CE,ATM+7,22.320245,3823575,23950.0,23591.45,18.8,19.8,18.65,19.45,158025,1735706160
2025-01-01 10:07:00,CE,ATM+7,22.331254,3823575,23950.0,23591.35,19.45,19.9,19.05,19.45,110400,1735706220
2025-01-01 10:08:00,CE,ATM+7,22.162267,3823575,23950.0,23595.65,19.55,19.9,19.35,19.5,87225,1735706280
2025-01-01 10:09:00,CE,ATM+7,22.185507,3821775,23950.0,23597.2,19.5,20.9,19.35,19.75,256725,1735706340
2025-01-01 10:10:00,CE,ATM+7,22.241315,3821775,23950.0,23603.25,19.95,20.7,19.85,20.7,141975,1735706400
2025-01-01 10:11:00,CE,ATM+7,22.560295,3821775,23950.0,23617.9,20.95,24.45,20.2,23.75,686250,1735706460
2025-01-01 10:12:00,CE,ATM+7,22.906057,12015900,24000.0,23635.55,17.2,22.25,16.0,20.4,3376800,1735706520
2025-01-01 10:13:00,CE,ATM+7,22.890847,12015900,24000.0,23636.8,21.05,22.3,20.35,20.5,1659825,1735706580
2025-01-01 10:14:00,CE,ATM+7,22.694481,12015900,24000.0,23629.6,20.45,20.45,18.6,19.0,1334475,1735706640
2025-01-01 10:15:00,CE,ATM+7,22.921894,3329475,23950.0,23618.4,27.3,27.3,24.4,24.9,394725,1735706700
2025-01-01 10:16:00,CE,ATM+7,22.6745,11498925,24000.0,23630.35,17.1,19.0,16.9,19.0,782925,1735706760
2025-01-01 10:17:00,CE,ATM+7,23.084344,3329475,23950.0,23620.75,27.5,27.65,25.7,25.75,276300,1735706820
2025-01-01 10:18:00,CE,ATM+7,22.968955,11636325,24000.0,23630.4,18.25,19.95,17.8,19.8,741900,1735706880
2025-01-01 10:19:00,CE,ATM+7,22.783403,11636325,24000.0,23631.15,19.7,20.3,18.55,19.35,935625,1735706940
2025-01-01 10:20:00,CE,ATM+7,22.903901,11636325,24000.0,23628.2,19.1,19.4,17.9,19.3,678150,1735707000
2025-01-01 10:21:00,CE,ATM+7,22.955445,11476275,24000.0,23635.8,19.45,21.05,19.45,20.4,1172400,1735707060
2025-01-01 10:22:00,CE,ATM+7,23.138419,11476275,24000.0,23628.4,20.2,20.5,19.7,19.95,648600,1735707120
2025-01-01 10:23:00,CE,ATM+7,23.071084,11476275,24000.0,23626.9,19.95,20.3,18.5,19.55,865725,1735707180
2025-01-01 10:24:00,CE,ATM+7,23.127289,11458800,24000.0,23630.9,19.5,20.25,19.1,20.2,391350,1735707240
2025-01-01 10:25:00,CE,ATM+7,22.870516,11458800,24000.0,23640.55,20.0,21.4,20.0,20.7,852150,1735707300
2025-01-01 10:26:00,CE,ATM+7,22.921339,11458800,24000.0,23635.0,20.9,21.25,19.6,20.1,526650,1735707360
2025-01-01 10:27:00,CE,ATM+7,22.961357,11595525,24000.0,23641.1,20.0,21.55,19.9,21.0,590850,1735707420
2025-01-01 10:28:00,CE,ATM+7,22.892605,11595525,24000.0,23643.5,21.0,21.5,20.15,21.1,710700,1735707480
2025-01-01 10:29:00,CE,ATM+7,22.768644,11595525,24000.0,23653.25,21.0,23.1,20.85,22.05,1018725,1735707540
2025-01-01 10:30:00,CE,ATM+7,22.743689,11436225,24000.0,23655.0,22.35,22.35,21.4,22.2,934200,1735707600
2025-01-01 10:31:00,CE,ATM+7,22.797527,11436225,24000.0,23656.45,22.4,23.65,22.15,22.55,768225,1735707660
2025-01-01 10:32:00,CE,ATM+7,22.710683,11436225,24000.0,23647.7,22.15,22.3,20.5,21.05,729675,1735707720
2025-01-01 10:33:00,CE,ATM+7,22.811361,11567850,24000.0,23648.95,21.15,21.8,21.1,21.5,438150,1735707780
2025-01-01 10:34:00,CE,ATM+7,22.744179,11567850,24000.0,23648.0,21.45,21.55,20.9,21.15,321300,1735707840
2025-01-01 10:35:00,CE,ATM+7,22.776736,11567850,24000.0,23646.7,21.2,21.9,21.05,21.05,290100,1735707900
2025-01-01 10:36:00,CE,ATM+7,22.92802,11694825,24000.0,23640.55,20.9,20.95,20.3,20.65,782775,1735707960
2025-01-01 10:37:00,CE,ATM+7,22.811179,11694825,24000.0,23647.35,20.5,21.25,20.2,21.2,834075,1735708020
2025-01-01 10:38:00,CE,ATM+7,22.831922,11694825,24000.0,23651.05,21.0,21.8,20.9,21.75,485175,1735708080
2025-01-01 10:39:00,CE,ATM+7,23.074478,11971425,24000.0,23662.65,22.0,25.95,21.65,24.15,1762200,1735708140
2025-01-01 10:40:00,CE,ATM+7,23.140426,11971425,24000.0,23663.4,24.85,25.05,24.15,24.45,1305150,1735708200
2025-01-01 10:41:00,CE,ATM+7,23.052562,11971425,24000.0,23662.4,24.6,24.6,22.7,24.0,799950,1735708260
2025-01-01 10:42:00,CE,ATM+7,23.268567,11406525,24000.0,23655.6,24.15,24.15,23.0,23.65,460275,1735708320
2025-01-01 10:43:00,CE,ATM+7,23.191969,11406525,24000.0,23656.35,23.7,24.15,23.4,23.5,367725,1735708380
2025-01-01 10:44:00,CE,ATM+7,23.203229,11406525,24000.0,23656.6,23.15,23.8,22.65,23.55,365775,1735708440
2025-01-01 10:45:00,CE,ATM+7,23.315488,11513325,24000.0,23658.1,23.75,24.35,23.4,24.1,411450,1735708500
2025-01-01 10:46:00,CE,ATM+7,23.248573,11513325,24000.0,23661.0,24.3,24.5,24.05,24.3,470925,1735708560
2025-01-01 10:47:00,CE,ATM+7,24.029002,11513325,24000.0,23673.7,24.45,30.6,24.1,28.85,1784400,1735708620
2025-01-01 10:48:00,CE,ATM+7,24.010364,3281175,24050.0,23688.9,20.7,24.25,19.4,23.55,1153950,1735708680
2025-01-01 10:49:00,CE,ATM+7,24.443248,3281175,24050.0,23710.85,23.95,29.25,23.15,28.25,1277400,1735708740
2025-01-01 10:50:00,CE,ATM+7,24.830038,7546875,24100.0,23739.1,20.7,26.55,20.7,26.25,2306625,1735708800
2025-01-01 10:51:00,CE,ATM+7,24.847142,7271100,24100.0,23736.9,25.55,27.5,24.7,25.95,1970325,1735708860
2025-01-01 10:52:00,CE,ATM+7,24.630912,7271100,24100.0,23733.5,26.2,26.2,24.45,24.75,1039125,1735708920
2025-01-01 10:53:00,CE,ATM+7,24.395669,7271100,24100.0,23739.35,24.6,26.0,23.1,24.85,859950,1735708980
2025-01-01 10:54:00,CE,ATM+7,24.377168,7284300,24100.0,23737.5,25.0,25.3,24.3,24.5,624300,1735709040
2025-01-01 10:55:00,CE,ATM+7,23.972876,7284300,24100.0,23736.15,24.3,25.3,22.75,23.05,712125,1735709100
2025-01-01 10:56:00,CE,ATM+7,23.987278,7284300,24100.0,23744.05,22.5,24.5,22.25,24.2,683550,1735709160
2025-01-01 10:57:00,CE,ATM+7,23.587171,7357575,24100.0,23744.4,24.15,25.1,22.95,23.0,731475,1735709220
2025-01-01 10:58:00,CE,ATM+7,23.655134,7357575,24100.0,23746.6,22.95,23.95,22.8,23.5,537525,1735709280
2025-01-01 10:59:00,CE,ATM+7,23.41622,7357575,24100.0,23739.4,23.9,23.95,21.5,21.75,576825,1735709340
2025-01-01 11:00:00,CE,ATM+7,23.669595,7431900,24100.0,23745.2,21.3,23.95,21.3,23.3,495750,1735709400
2025-01-01 11:01:00,CE,ATM+7,23.618618,7431900,24100.0,23750.25,23.1,23.9,22.9,23.85,381225,1735709460
2025-01-01 11:02:00,CE,ATM+7,23.453701,7431900,24100.0,23741.6,24.05,24.35,21.55,22.1,487950,1735709520
2025-01-01 11:03:00,CE,ATM+7,23.278603,7462950,24100.0,23744.45,22.25,22.85,21.8,21.95,242850,1735709580
2025-01-01 11:04:00,CE,ATM+7,22.925562,7462950,24100.0,23741.55,21.8,22.35,20.45,20.5,455550,1735709640
2025-01-01 11:05:00,CE,ATM+7,22.943731,7462950,24100.0,23745.05,20.05,21.0,18.9,21.0,946275,1735709700
2025-01-01 11:06:00,CE,ATM+7,23.344821,7358325,24100.0,23751.65,21.15,23.5,21.15,23.1,632625,1735709760
2025-01-01 11:07:00,CE,ATM+7,23.220093,7358325,24100.0,23755.15,23.1,23.9,22.9,23.2,405300,1735709820
2025-01-01 11:08:00,CE,ATM+7,22.959886,7358325,24100.0,23759.45,23.45,23.7,22.9,23.0,325275,1735709880
2025-01-01 11:09:00,CE,ATM+7,22.946599,7375950,24100.0,23755.35,22.9,23.1,21.8,22.35,416625,1735709940
2025-01-01 11:10:00,CE,ATM+7,22.92442,7375950,24100.0,23747.7,22.4,23.0,21.2,21.2,387750,1735710000
2025-01-01 11:11:00,CE,ATM+7,22.707616,7375950,24100.0,23743.2,21.05,21.35,19.6,19.95,540975,1735710060
2025-01-01 11:12:00,CE,ATM+7,22.77195,7315725,24100.0,23751.3,19.8,21.2,19.8,21.2,371175,1735710120
2025-01-01 11:13:00,CE,ATM+7,22.707761,7315725,24100.0,23754.65,21.3,21.55,20.25,21.45,285000,1735710180
2025-01-01 11:14:00,CE,ATM+7,22.658428,7315725,24100.0,23754.05,21.75,21.85,21.15,21.2,180975,1735710240
2025-01-01 11:15:00,CE,ATM+7,22.705974,7343475,24100.0,23753.9,21.25,22.15,20.8,21.3,323475,1735710300
2025-01-01 11:16:00,CE,ATM+7,22.864305,7343475,24100.0,23752.45,21.1,21.8,20.6,21.55,241500,1735710360
2025-01-01 11:17:00,CE,ATM+7,22.336829,3361050,24150.0,23778.25,14.95,17.45,14.65,17.1,946725,1735710420
2025-01-01 11:18:00,CE,ATM+7,22.723218,7288800,24100.0,23771.65,25.6,25.6,23.8,23.85,648375,1735710480
2025-01-01 11:19:00,CE,ATM+7,22.802671,7288800,24100.0,23769.8,23.65,24.3,22.95,23.8,443700,1735710540
2025-01-01 11:20:00,CE,ATM+7,22.810441,7288800,24100.0,23769.45,23.8,24.0,23.5,23.75,206700,1735710600
2025-01-01 11:21:00,CE,ATM+7,22.610027,7356750,24100.0,23763.25,23.75,23.8,22.2,22.2,325875,1735710660
2025-01-01 11:22:00,CE,ATM+7,22.665351,7356750,24100.0,23765.0,22.5,22.75,22.05,22.6,279600,1735710720
2025-01-01 11:23:00,CE,ATM+7,22.771985,7356750,24100.0,23761.15,22.6,22.6,21.55,22.35,281250,1735710780
2025-01-01 11:24:00,CE,ATM+7,22.730897,7445475,24100.0,23756.15,22.5,22.5,21.3,21.5,250350,1735710840
2025-01-01 11:25:00,CE,ATM+7,22.709289,7445475,24100.0,23753.5,21.6,21.6,20.55,21.05,376950,1735710900
2025-01-01 11:26:00,CE,ATM+7,22.774081,7445475,24100.0,23756.6,21.0,22.05,20.95,21.65,373500,1735710960
2025-01-01 11:27:00,CE,ATM+7,22.639692,7312725,24100.0,23762.1,21.6,22.6,21.6,22.0,597150,1735711020
2025-01-01 11:28:00,CE,ATM+7,23.090298,7312725,24100.0,23737.8,21.9,22.25,18.45,20.0,953025,1735711080
2025-01-01 11:29:00,CE,ATM+7,22.828749,7312725,24100.0,23742.9,20.15,20.15,18.85,19.9,619350,1735711140
2025-01-01 11:30:00,CE,ATM+7,23.043854,7370775,24100.0,23736.8,19.5,20.7,19.5,19.7,395025,1735711200
2025-01-01 11:31:00,CE,ATM+7,22.927492,7370775,24100.0,23741.05,19.8,20.05,19.4,19.9,233625,1735711260
2025-01-01 11:32:00,CE,ATM+7,22.97673,7370775,24100.0,23745.45,19.7,20.6,19.7,20.6,282375,1735711320
2025-01-01 11:33:00,CE,ATM+7,22.996688,7461225,24100.0,23735.95,20.5,20.6,19.3,19.4,270825,1735711380
2025-01-01 11:34:00,CE,ATM+7,23.863567,3365550,24050.0,23710.55,28.05,28.05,24.85,25.25,461850,1735711440
2025-01-01 11:35:00,CE,ATM+7,24.03279,3365550,24050.0,23707.2,24.9,25.95,24.6,25.25,312300,1735711500
2025-01-01 11:36:00,CE,ATM+7,23.976406,3393900,24050.0,23712.1,25.15,26.2,25.15,25.8,276675,1735711560
2025-01-01 11:37:00,CE,ATM+7,24.039804,3393900,24050.0,23710.3,25.65,25.95,24.9,25.7,205500,1735711620
2025-01-01 11:38:00,CE,ATM+7,24.051821,3393900,24050.0,23708.25,25.85,25.95,24.8,25.4,110100,1735711680
2025-01-01 11:39:00,CE,ATM+7,23.865586,3435975,24050.0,23699.15,25.2,25.2,23.1,23.45,347475,1735711740
2025-01-01 11:40:00,CE,ATM+7,23.772462,3435975,24050.0,23704.35,23.6,23.95,23.25,23.9,169275,1735711800
2025-01-01 11:41:00,CE,ATM+7,23.54145,3435975,24050.0,23716.95,23.8,25.25,23.6,25.05,314400,1735711860
2025-01-01 11:42:00,CE,ATM+7,23.869861,3491775,24050.0,23718.7,24.9,26.45,24.9,26.35,288375,1735711920
2025-01-01 11:43:00,CE,ATM+7,23.719656,3491775,24050.0,23722.85,25.9,26.55,25.9,26.5,171750,1735711980
2025-01-01 11:44:00,CE,ATM+7,23.709586,3491775,24050.0,23724.45,26.6,27.1,25.85,26.7,239175,1735712040
2025-01-01 11:45:00,CE,ATM+7,23.773659,3517200,24050.0,23723.3,26.9,27.15,25.9,26.7,144525,1735712100
2025-01-01 11:46:00,CE,ATM+7,23.216846,7936425,24100.0,23733.15,18.3,19.95,18.3,19.4,588000,1735712160
2025-01-01 11:47:00,CE,ATM+7,23.417293,7936425,24100.0,23725.7,19.3,19.9,18.65,19.0,365700,1735712220
2025-01-01 11:48:00,CE,ATM+7,23.985626,3518550,24050.0,23719.45,27.75,28.75,26.7,26.7,188625,1735712280
2025-01-01 11:49:00,CE,ATM+7,23.996487,3518550,24050.0,23708.45,26.45,26.45,24.7,25.0,286650,1735712340
2025-01-01 11:50:00,CE,ATM+7,23.992971,3518550,24050.0,23711.95,25.0,25.9,24.5,25.5,185625,1735712400
2025-01-01 11:51:00,CE,ATM+7,24.078719,3539400,24050.0,23708.05,25.5,25.85,24.95,25.15,116400,1735712460
2025-01-01 11:52:00,CE,ATM+7,24.120576,3539400,24050.0,23706.35,25.0,25.35,24.55,25.0,98250,1735712520
2025-01-01 11:53:00,CE,ATM+7,24.035944,3539400,24050.0,23704.25,24.9,25.35,24.3,24.4,112950,1735712580
2025-01-01 11:54:00,CE,ATM+7,24.021121,3582975,24050.0,23688.25,24.1,24.1,22.05,22.05,387750,1735712640
2025-01-01 11:55:00,CE,ATM+7,23.903331,3582975,24050.0,23690.55,22.0,22.1,21.0,22.0,450450,1735712700
2025-01-01 11:56:00,CE,ATM+7,24.093496,3582975,24050.0,23693.15,22.1,23.25,22.1,22.9,227625,1735712760
2025-01-01 11:57:00,CE,ATM+7,23.780942,3661650,24050.0,23694.55,22.6,23.0,22.15,22.15,125700,1735712820
2025-01-01 11:58:00,CE,ATM+7,23.943066,3661650,24050.0,23689.45,22.0,22.35,21.45,21.9,136725,1735712880
2025-01-01 11:59:00,CE,ATM+7,23.819752,3661650,24050.0,23691.5,22.05,22.2,21.1,21.8,180750,1735712940
2025-01-01 12:00:00,CE,ATM+7,23.871087,3725175,24050.0,23690.2,21.45,22.1,21.35,21.75,120225,1735713000
2025-01-01 12:01:00,CE,ATM+7,23.883367,3725175,24050.0,23697.3,21.95,23.1,21.85,22.75,175350,1735713060
2025-01-01 12:02:00,CE,ATM+7,23.918302,3725175,24050.0,23693.15,22.9,22.9,22.05,22.25,118650,1735713120
2025-01-01 12:03:00,CE,ATM+7,24.132058,3707850,24050.0,23698.35,22.5,24.1,22.5,23.6,254475,1735713180
2025-01-01 12:04:00,CE,ATM+7,24.125473,3707850,24050.0,23706.45,23.7,24.95,23.4,24.75,231750,1735713240
2025-01-01 12:05:00,CE,ATM+7,24.113964,3707850,24050.0,23704.5,24.5,25.1,24.2,24.4,194475,1735713300
2025-01-01 12:06:00,CE,ATM+7,24.076683,3702600,24050.0,23703.4,24.3,25.0,24.0,24.1,147900,1735713360
2025-01-01 12:07:00,CE,ATM+7,24.117329,3702600,24050.0,23701.35,23.95,24.5,23.55,23.9,110400,1735713420
2025-01-01 12:08:00,CE,ATM+7,24.111419,3702600,24050.0,23716.15,23.8,26.1,23.8,26.1,203325,1735713480
2025-01-01 12:09:00,CE,ATM+7,24.169207,3663000,24050.0,23713.85,26.0,26.8,25.25,25.9,356250,1735713540
