datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-21 12:10:00,CE,ATM+7,18.797694,7273425,23700.0,23331.6,25.0,26.1,25.0,25.7,321675,1737441600
2025-01-21 12:11:00,CE,ATM+7,19.230543,2112675,23650.0,23318.25,34.9,34.9,31.25,33.45,299400,1737441660
2025-01-21 12:12:00,CE,ATM+7,19.491707,2112675,23650.0,23310.7,32.6,34.0,32.25,33.3,162225,1737441720
2025-01-21 12:13:00,CE,ATM+7,19.388069,2109525,23650.0,23312.65,33.85,34.1,33.0,33.15,111900,1737441780
2025-01-21 12:14:00,CE,ATM+7,20.050913,2109525,23650.0,23281.15,33.55,33.85,30.05,30.75,208125,1737441840
2025-01-21 12:15:00,CE,ATM+7,20.839809,4333875,23600.0,23226.4,39.95,40.85,33.25,33.25,908550,1737441900
2025-01-21 12:16:00,CE,ATM+7,21.990057,6681150,23500.0,23158.0,54.4,54.4,42.75,44.15,1980900,1737441960
2025-01-21 12:17:00,CE,ATM+7,21.739214,6681150,23500.0,23167.4,43.7,46.5,41.85,44.8,1280100,1737442020
2025-01-21 12:18:00,CE,ATM+7,21.760625,6681150,23500.0,23164.55,45.35,46.0,44.1,44.3,745050,1737442080
2025-01-21 12:19:00,CE,ATM+7,21.87497,7087200,23500.0,23161.35,43.75,45.0,43.3,44.2,727725,1737442140
2025-01-21 12:20:00,CE,ATM+7,21.754354,7087200,23500.0,23164.4,43.45,44.5,42.75,44.2,746025,1737442200
2025-01-21 12:21:00,CE,ATM+7,21.813853,7087200,23500.0,23165.7,43.95,45.1,43.6,44.75,520425,1737442260
2025-01-21 12:22:00,CE,ATM+7,21.70286,7274250,23500.0,23168.5,44.4,45.4,43.65,44.75,393000,1737442320
2025-01-21 12:23:00,CE,ATM+7,21.975058,7274250,23500.0,23159.75,44.85,45.5,43.35,44.3,476325,1737442380
2025-01-21 12:24:00,CE,ATM+7,22.925278,7274250,23500.0,23127.15,43.9,44.3,41.15,42.5,621900,1737442440
2025-01-21 12:25:00,CE,ATM+7,22.388778,7303875,23500.0,23141.2,42.25,43.55,40.3,42.6,500325,1737442500
2025-01-21 12:26:00,CE,ATM+7,22.140324,7303875,23500.0,23145.45,42.65,43.4,42.2,42.2,438600,1737442560
2025-01-21 12:27:00,CE,ATM+7,22.221292,7303875,23500.0,23150.1,41.9,43.6,41.45,43.5,372000,1737442620
2025-01-21 12:28:00,CE,ATM+7,22.652078,7490175,23500.0,23131.8,43.4,44.5,42.0,42.0,423825,1737442680
2025-01-21 12:29:00,CE,ATM+7,22.489749,7490175,23500.0,23138.55,41.35,43.2,41.35,42.5,273375,1737442740
2025-01-21 12:30:00,CE,ATM+7,22.671016,7490175,23500.0,23132.3,42.1,42.35,40.95,42.15,411525,1737442800
2025-01-21 12:31:00,CE,ATM+7,22.38326,7732650,23500.0,23132.3,41.5,41.5,39.1,40.75,683100,1737442860
2025-01-21 12:32:00,CE,ATM+7,22.255017,7732650,23500.0,23139.55,40.55,42.1,40.55,41.5,301650,1737442920
2025-01-21 12:33:00,CE,ATM+7,22.208615,7732650,23500.0,23142.1,41.35,41.95,41.1,41.75,227475,1737442980
2025-01-21 12:34:00,CE,ATM+7,22.217276,7766850,23500.0,23144.8,41.9,42.65,41.6,42.3,168900,1737443040
2025-01-21 12:35:00,CE,ATM+7,22.276803,7766850,23500.0,23145.45,42.25,42.9,41.7,42.7,263625,1737443100
2025-01-21 12:36:00,CE,ATM+7,22.579791,7766850,23500.0,23133.35,42.9,43.2,41.25,41.8,298500,1737443160
2025-01-21 12:37:00,CE,ATM+7,21.971068,7857975,23500.0,23157.95,41.35,45.65,41.1,43.65,593700,1737443220
2025-01-21 12:38:00,CE,ATM+7,22.390386,7857975,23500.0,23145.7,43.8,43.8,42.3,43.25,231600,1737443280
2025-01-21 12:39:00,CE,ATM+7,22.476087,7857975,23500.0,23142.15,42.6,43.55,42.2,42.95,165525,1737443340
2025-01-21 12:40:00,CE,ATM+7,22.39242,7882875,23500.0,23148.6,43.0,44.6,42.95,43.8,168750,1737443400
2025-01-21 12:41:00,CE,ATM+7,22.126352,7882875,23500.0,23158.2,44.0,45.0,44.0,44.4,295650,1737443460
2025-01-21 12:42:00,CE,ATM+7,21.949342,7882875,23500.0,23163.35,44.25,45.65,43.65,44.55,271350,1737443520
2025-01-21 12:43:00,CE,ATM+7,22.663159,7798125,23500.0,23146.2,44.85,45.9,44.0,44.6,287700,1737443580
2025-01-21 12:44:00,CE,ATM+7,22.475496,7798125,23500.0,23151.4,43.95,45.15,43.0,44.7,394650,1737443640
2025-01-21 12:45:00,CE,ATM+7,22.652622,7798125,23500.0,23150.35,45.15,45.45,44.4,45.35,172875,1737443700
2025-01-21 12:46:00,CE,ATM+7,22.654886,7759500,23500.0,23152.1,45.6,46.45,45.45,45.7,234300,1737443760
2025-01-21 12:47:00,CE,ATM+7,22.566818,7759500,23500.0,23154.1,45.55,46.0,44.95,45.65,163500,1737443820
2025-01-21 12:48:00,CE,ATM+7,22.359944,7759500,23500.0,23171.05,45.45,49.5,45.4,48.15,514500,1737443880
2025-01-21 12:49:00,CE,ATM+7,22.539413,7722825,23500.0,23155.2,48.35,48.35,45.7,45.7,286875,1737443940
2025-01-21 12:50:00,CE,ATM+7,22.529039,7722825,23500.0,23159.4,44.75,46.5,44.75,46.5,226350,1737444000
2025-01-21 12:51:00,CE,ATM+7,22.569879,7722825,23500.0,23159.7,46.55,47.25,46.4,46.75,191775,1737444060
2025-01-21 12:52:00,CE,ATM+7,22.497101,7730550,23500.0,23160.6,46.65,47.2,45.8,46.55,191250,1737444120
2025-01-21 12:53:00,CE,ATM+7,22.595231,7730550,23500.0,23157.6,46.05,46.55,45.9,46.4,115125,1737444180
2025-01-21 12:54:00,CE,ATM+7,22.434906,7730550,23500.0,23168.65,45.95,48.15,45.55,47.9,288675,1737444240
2025-01-21 12:55:00,CE,ATM+7,22.061157,2465175,23550.0,23185.95,38.15,40.35,37.7,39.7,225825,1737444300
2025-01-21 12:56:00,CE,ATM+7,21.663559,2465175,23550.0,23214.6,39.5,46.7,39.5,43.35,519525,1737444360
2025-01-21 12:57:00,CE,ATM+7,21.582073,2465175,23550.0,23209.75,41.9,43.15,39.8,41.95,191250,1737444420
2025-01-21 12:58:00,CE,ATM+7,20.735531,4336875,23600.0,23259.0,33.8,40.05,33.8,37.9,964125,1737444480
2025-01-21 12:59:00,CE,ATM+7,21.082616,4336875,23600.0,23239.95,37.55,38.05,33.85,36.0,366825,1737444540
2025-01-21 13:00:00,CE,ATM+7,21.22215,4336875,23600.0,23236.45,35.75,37.3,35.0,36.0,301200,1737444600
2025-01-21 13:01:00,CE,ATM+7,21.063461,4261800,23600.0,23264.5,36.1,40.5,36.1,40.5,444300,1737444660
2025-01-21 13:02:00,CE,ATM+7,20.61054,2348100,23650.0,23285.95,31.7,34.1,31.4,33.3,474900,1737444720
2025-01-21 13:03:00,CE,ATM+7,20.536864,2348100,23650.0,23277.6,32.85,34.05,31.05,31.55,356850,1737444780
2025-01-21 13:04:00,CE,ATM+7,20.678512,2253825,23650.0,23276.05,30.35,32.95,30.1,31.9,205125,1737444840
2025-01-21 13:05:00,CE,ATM+7,20.972327,4216425,23600.0,23256.3,40.85,41.65,37.4,38.4,355050,1737444900
2025-01-21 13:06:00,CE,ATM+7,20.887083,4216425,23600.0,23257.75,38.6,39.3,36.55,38.25,311925,1737444960
2025-01-21 13:07:00,CE,ATM+7,20.919224,4163850,23600.0,23254.65,36.55,38.85,36.55,37.8,171600,1737445020
2025-01-21 13:08:00,CE,ATM+7,20.893928,4163850,23600.0,23254.05,37.6,39.2,37.5,37.55,159375,1737445080
2025-01-21 13:09:00,CE,ATM+7,20.708076,4163850,23600.0,23246.9,37.2,37.2,34.65,35.35,294675,1737445140
2025-01-21 13:10:00,CE,ATM+7,20.708298,4164675,23600.0,23241.65,34.05,34.85,33.15,34.4,269400,1737445200
2025-01-21 13:11:00,CE,ATM+7,20.390016,4164675,23600.0,23242.85,33.0,33.55,31.35,33.15,311850,1737445260
2025-01-21 13:12:00,CE,ATM+7,20.32165,4164675,23600.0,23254.6,32.6,35.25,32.35,34.9,266700,1737445320
2025-01-21 13:13:00,CE,ATM+7,20.506771,4113225,23600.0,23247.7,34.95,35.15,33.25,34.5,183750,1737445380
2025-01-21 13:14:00,CE,ATM+7,20.455499,4113225,23600.0,23256.3,34.35,36.55,33.7,35.8,142500,1737445440
2025-01-21 13:15:00,CE,ATM+7,20.5606,4113225,23600.0,23245.65,36.25,37.55,33.7,34.35,219450,1737445500
2025-01-21 13:16:00,CE,ATM+7,20.552658,4155375,23600.0,23229.6,34.1,34.1,30.8,31.55,448275,1737445560
2025-01-21 13:17:00,CE,ATM+7,20.397141,4155375,23600.0,23233.5,31.75,32.4,31.05,31.5,186375,1737445620
2025-01-21 13:18:00,CE,ATM+7,20.647088,2190975,23550.0,23209.95,39.2,39.2,36.45,37.1,189975,1737445680
2025-01-21 13:19:00,CE,ATM+7,20.764673,7227000,23500.0,23165.85,46.25,46.25,38.55,38.55,984000,1737445740
2025-01-21 13:20:00,CE,ATM+7,21.740343,7227000,23500.0,23130.55,38.4,39.8,34.35,36.55,1247325,1737445800
2025-01-21 13:21:00,CE,ATM+7,21.282894,7227000,23500.0,23152.3,36.05,39.1,36.0,38.4,753525,1737445860
2025-01-21 13:22:00,CE,ATM+7,20.995944,7600725,23500.0,23170.35,38.8,41.3,37.9,40.5,668250,1737445920
2025-01-21 13:23:00,CE,ATM+7,20.913946,2341875,23550.0,23177.65,31.7,32.5,31.05,32.5,132075,1737445980
2025-01-21 13:24:00,CE,ATM+7,20.669389,2341875,23550.0,23199.05,33.25,36.0,33.1,35.1,315150,1737446040
2025-01-21 13:25:00,CE,ATM+7,20.330224,2316825,23550.0,23207.25,35.05,37.95,33.85,35.0,262875,1737446100
2025-01-21 13:26:00,CE,ATM+7,20.315642,2316825,23550.0,23202.15,34.2,34.8,33.3,34.0,111825,1737446160
2025-01-21 13:27:00,CE,ATM+7,19.942367,2316825,23550.0,23222.65,33.1,37.55,32.8,36.0,223050,1737446220
2025-01-21 13:28:00,CE,ATM+7,19.84251,4368375,23600.0,23230.75,27.45,28.9,27.4,28.5,248475,1737446280
2025-01-21 13:29:00,CE,ATM+7,19.284525,4368375,23600.0,23273.55,29.45,34.85,29.45,33.25,853500,1737446340
2025-01-21 13:30:00,CE,ATM+7,19.349114,2203200,23650.0,23292.7,24.05,29.5,24.05,28.45,434925,1737446400
2025-01-21 13:31:00,CE,ATM+7,19.474849,4166175,23600.0,23254.85,38.1,38.1,28.9,30.8,938625,1737446460
2025-01-21 13:32:00,CE,ATM+7,19.746626,4166175,23600.0,23240.25,31.35,31.35,27.8,29.55,476175,1737446520
2025-01-21 13:33:00,CE,ATM+7,19.750474,4166175,23600.0,23243.6,28.6,30.4,28.55,30.1,264450,1737446580
2025-01-21 13:34:00,CE,ATM+7,19.813238,4159425,23600.0,23243.85,29.6,31.6,28.25,30.4,268500,1737446640
2025-01-21 13:35:00,CE,ATM+7,19.710199,4159425,23600.0,23248.45,30.55,31.5,29.7,30.7,159525,1737446700
2025-01-21 13:36:00,CE,ATM+7,19.960866,4159425,23600.0,23228.0,30.05,30.6,27.1,28.45,279975,1737446760
2025-01-21 13:37:00,CE,ATM+7,19.515668,4221225,23600.0,23235.9,27.85,28.35,25.85,27.8,519000,1737446820
2025-01-21 13:38:00,CE,ATM+7,19.460021,2175900,23550.0,23219.55,36.45,36.45,33.0,33.0,170325,1737446880
2025-01-21 13:39:00,CE,ATM+7,19.195624,4221225,23600.0,23236.3,24.95,27.05,24.95,26.5,478200,1737446940
2025-01-21 13:40:00,CE,ATM+7,19.067707,4228200,23600.0,23253.45,26.75,29.55,26.45,28.65,381375,1737447000
2025-01-21 13:41:00,CE,ATM+7,19.149001,4228200,23600.0,23242.6,28.45,29.85,26.65,27.25,296475,1737447060
2025-01-21 13:42:00,CE,ATM+7,19.151273,4228200,23600.0,23249.25,26.8,28.4,26.55,28.3,232800,1737447120
2025-01-21 13:43:00,CE,ATM+7,19.269118,4234725,23600.0,23251.75,28.55,31.35,28.5,29.2,306975,1737447180
2025-01-21 13:44:00,CE,ATM+7,19.277197,4234725,23600.0,23254.65,29.0,30.15,28.05,29.7,282975,1737447240
2025-01-21 13:45:00,CE,ATM+7,19.356669,4234725,23600.0,23254.45,29.3,30.3,28.65,30.0,189525,1737447300
2025-01-21 13:46:00,CE,ATM+7,19.384313,4251450,23600.0,23247.75,29.2,30.0,28.55,29.0,132300,1737447360
2025-01-21 13:47:00,CE,ATM+7,19.384317,4251450,23600.0,23251.8,28.75,31.45,28.75,29.65,238050,1737447420
2025-01-21 13:48:00,CE,ATM+7,19.31804,4251450,23600.0,23258.4,29.75,31.0,29.15,30.45,213000,1737447480
2025-01-21 13:49:00,CE,ATM+7,19.620511,4212750,23600.0,23253.25,31.3,31.8,30.3,30.9,227175,1737447540
2025-01-21 13:50:00,CE,ATM+7,19.629961,4212750,23600.0,23230.8,30.0,31.0,26.7,27.3,485175,1737447600
2025-01-21 13:51:00,CE,ATM+7,20.105415,2166000,23550.0,23215.3,35.7,36.6,34.15,35.0,199800,1737447660
2025-01-21 13:52:00,CE,ATM+7,20.216914,2194500,23550.0,23216.9,34.2,36.15,34.0,35.8,181350,1737447720
2025-01-21 13:53:00,CE,ATM+7,20.197834,2194500,23550.0,23220.4,35.1,38.3,34.55,36.35,140625,1737447780
2025-01-21 13:54:00,CE,ATM+7,20.336372,2194500,23550.0,23215.15,36.2,36.55,35.25,36.0,86850,1737447840
2025-01-21 13:55:00,CE,ATM+7,20.145217,2211750,23550.0,23221.1,35.9,36.9,35.7,36.2,71400,1737447900
2025-01-21 13:56:00,CE,ATM+7,20.652734,2211750,23550.0,23195.7,36.0,36.7,33.9,33.9,113025,1737447960
2025-01-21 13:57:00,CE,ATM+7,20.541781,2211750,23550.0,23202.85,33.8,34.65,31.85,34.65,346725,1737448020
2025-01-21 13:58:00,CE,ATM+7,20.338602,2263800,23550.0,23207.0,34.65,35.1,33.75,34.45,140025,1737448080
2025-01-21 13:59:00,CE,ATM+7,20.275955,2263800,23550.0,23216.85,34.75,36.2,34.3,35.95,107550,1737448140
2025-01-21 14:00:00,CE,ATM+7,20.205415,2263800,23550.0,23206.95,36.0,36.45,33.5,33.8,240600,1737448200
2025-01-21 14:01:00,CE,ATM+7,20.340273,2279400,23550.0,23199.05,33.65,33.65,32.2,33.0,119400,1737448260
2025-01-21 14:02:00,CE,ATM+7,20.244912,2279400,23550.0,23205.0,32.95,34.65,32.95,33.6,82350,1737448320
2025-01-21 14:03:00,CE,ATM+7,20.203748,2279400,23550.0,23217.95,33.6,35.9,33.15,35.75,130200,1737448380
2025-01-21 14:04:00,CE,ATM+7,19.874581,4343400,23600.0,23239.2,27.0,29.8,26.8,29.45,360225,1737448440
2025-01-21 14:05:00,CE,ATM+7,19.919909,4343400,23600.0,23225.7,29.95,30.4,27.5,27.5,342975,1737448500
2025-01-21 14:06:00,CE,ATM+7,19.851683,2255625,23550.0,23210.9,36.0,36.0,32.45,32.8,206925,1737448560
2025-01-21 14:07:00,CE,ATM+7,19.75201,2278950,23550.0,23214.1,32.9,33.35,32.1,32.9,152850,1737448620
2025-01-21 14:08:00,CE,ATM+7,19.642489,2278950,23550.0,23213.6,33.05,33.05,31.05,32.3,157200,1737448680
2025-01-21 14:09:00,CE,ATM+7,19.188924,4427100,23600.0,23225.4,24.3,25.6,24.25,24.45,203700,1737448740
2025-01-21 14:10:00,CE,ATM+7,19.014505,2352225,23550.0,23221.9,32.0,32.65,30.1,30.9,220725,1737448800
2025-01-21 14:11:00,CE,ATM+7,18.841236,2352225,23550.0,23214.45,30.25,31.15,28.5,28.85,165525,1737448860
2025-01-21 14:12:00,CE,ATM+7,19.042994,2352225,23550.0,23214.35,28.25,29.75,28.05,29.7,183300,1737448920
2025-01-21 14:13:00,CE,ATM+7,19.160185,2355300,23550.0,23209.9,29.4,30.25,28.9,29.45,142500,1737448980
2025-01-21 14:14:00,CE,ATM+7,19.604236,2355300,23550.0,23196.85,29.25,29.95,29.1,29.2,117600,1737449040
2025-01-21 14:15:00,CE,ATM+7,19.701849,2355300,23550.0,23200.45,29.2,30.45,29.2,30.2,102225,1737449100
2025-01-21 14:16:00,CE,ATM+7,20.617003,7841700,23500.0,23166.05,39.4,40.45,36.5,36.9,671250,1737449160
2025-01-21 14:17:00,CE,ATM+7,20.720383,7841700,23500.0,23167.0,36.75,37.9,36.5,37.55,344775,1737449220
2025-01-21 14:18:00,CE,ATM+7,20.553856,7841700,23500.0,23173.8,37.25,38.05,36.8,38.05,265500,1737449280
2025-01-21 14:19:00,CE,ATM+7,20.760412,7907400,23500.0,23167.5,37.9,37.9,36.75,37.8,256500,1737449340
2025-01-21 14:20:00,CE,ATM+7,20.611976,2402175,23550.0,23175.2,29.2,30.1,29.2,29.9,117300,1737449400
2025-01-21 14:21:00,CE,ATM+7,20.526137,2402175,23550.0,23180.35,29.7,30.75,29.55,30.35,94200,1737449460
2025-01-21 14:22:00,CE,ATM+7,20.770137,7981800,23500.0,23165.7,38.7,38.7,37.0,37.45,247275,1737449520
2025-01-21 14:23:00,CE,ATM+7,21.027798,7981800,23500.0,23159.4,37.65,37.85,36.05,37.45,438900,1737449580
2025-01-21 14:24:00,CE,ATM+7,21.249437,7981800,23500.0,23152.1,37.2,37.35,36.25,37.1,283875,1737449640
2025-01-21 14:25:00,CE,ATM+7,21.216925,8062050,23500.0,23155.15,37.0,37.65,36.2,37.5,225075,1737449700
2025-01-21 14:26:00,CE,ATM+7,21.506737,8062050,23500.0,23149.9,37.2,37.85,36.7,37.85,334200,1737449760
2025-01-21 14:27:00,CE,ATM+7,21.313844,8062050,23500.0,23149.15,38.2,39.15,36.2,36.8,468900,1737449820
2025-01-21 14:28:00,CE,ATM+7,21.19836,8108625,23500.0,23151.05,36.8,37.25,36.25,36.6,265575,1737449880
2025-01-21 14:29:00,CE,ATM+7,20.780873,8108625,23500.0,23165.55,36.5,37.5,36.3,37.35,210975,1737449940
2025-01-21 14:30:00,CE,ATM+7,20.618542,8108625,23500.0,23170.7,37.0,38.55,36.75,37.55,345225,1737450000
2025-01-21 14:31:00,CE,ATM+7,20.457403,8185350,23500.0,23174.5,37.7,38.4,37.4,37.5,292650,1737450060
2025-01-21 14:32:00,CE,ATM+7,20.065428,8185350,23500.0,23168.65,37.15,37.45,34.55,34.55,504375,1737450120
2025-01-21 14:33:00,CE,ATM+7,20.710426,8185350,23500.0,23142.25,34.75,34.75,31.1,32.75,820125,1737450180
2025-01-21 14:34:00,CE,ATM+7,21.662558,2817900,23450.0,23101.7,41.6,41.6,37.8,38.55,359175,1737450240
2025-01-21 14:35:00,CE,ATM+7,22.334761,2817900,23450.0,23080.2,38.35,39.45,35.15,37.65,397425,1737450300
2025-01-21 14:36:00,CE,ATM+7,22.690313,6724875,23400.0,23071.5,47.25,47.8,45.3,47.25,554325,1737450360
2025-01-21 14:37:00,CE,ATM+7,22.185091,2877900,23450.0,23080.0,37.15,37.55,35.8,36.9,228525,1737450420
2025-01-21 14:38:00,CE,ATM+7,22.544551,6791625,23400.0,23064.45,46.85,47.2,44.45,45.0,435975,1737450480
2025-01-21 14:39:00,CE,ATM+7,22.45812,6791625,23400.0,23054.05,44.65,45.2,41.45,42.45,663450,1737450540
2025-01-21 14:40:00,CE,ATM+7,23.364777,3459825,23350.0,23009.35,53.1,53.45,46.4,47.7,425250,1737450600
2025-01-21 14:41:00,CE,ATM+7,23.742453,3459825,23350.0,22979.2,48.25,50.2,43.4,43.4,401400,1737450660
2025-01-21 14:42:00,CE,ATM+7,23.553735,3459825,23350.0,23006.05,43.9,48.25,43.3,47.9,305100,1737450720
2025-01-21 14:43:00,CE,ATM+7,23.198402,3547575,23350.0,23013.55,48.0,49.25,47.2,47.7,380400,1737450780
2025-01-21 14:44:00,CE,ATM+7,23.005998,3547575,23350.0,23012.25,47.5,48.05,45.9,46.45,233775,1737450840
2025-01-21 14:45:00,CE,ATM+7,23.304427,3547575,23350.0,23012.2,46.25,48.95,45.05,47.9,243525,1737450900
2025-01-21 14:46:00,CE,ATM+7,22.585022,3593625,23350.0,23024.45,46.5,48.5,46.5,46.9,227775,1737450960
2025-01-21 14:47:00,CE,ATM+7,22.666109,3593625,23350.0,23000.25,47.55,47.6,40.9,42.3,289950,1737451020
2025-01-21 14:48:00,CE,ATM+7,22.641669,3593625,23350.0,23006.95,42.65,45.3,41.65,43.5,165150,1737451080
2025-01-21 14:49:00,CE,ATM+7,22.510747,3623325,23350.0,23005.7,43.35,44.05,42.3,42.6,307725,1737451140
2025-01-21 14:50:00,CE,ATM+7,22.391938,3623325,23350.0,23008.4,43.05,44.45,42.35,42.55,120525,1737451200
2025-01-21 14:51:00,CE,ATM+7,22.269373,3623325,23350.0,23017.1,42.9,43.9,42.65,43.7,92250,1737451260
2025-01-21 14:52:00,CE,ATM+7,22.114988,7333350,23400.0,23025.45,35.85,36.0,35.05,35.3,327300,1737451320
2025-01-21 14:53:00,CE,ATM+7,21.523226,3658875,23350.0,23016.75,44.1,44.9,38.8,40.0,309450,1737451380
2025-01-21 14:54:00,CE,ATM+7,21.549841,3658875,23350.0,23008.45,39.65,40.75,36.4,38.5,284925,1737451440
2025-01-21 14:55:00,CE,ATM+7,21.481729,3630225,23350.0,23015.9,38.25,40.4,38.25,39.6,134400,1737451500
2025-01-21 14:56:00,CE,ATM+7,21.333451,7454850,23400.0,23027.6,31.85,32.55,31.4,32.2,457500,1737451560
2025-01-21 14:57:00,CE,ATM+7,21.557742,7454850,23400.0,23027.9,32.65,33.65,32.1,33.2,325800,1737451620
2025-01-21 14:58:00,CE,ATM+7,21.227829,7355100,23400.0,23031.7,33.35,34.5,32.4,32.4,318375,1737451680
2025-01-21 14:59:00,CE,ATM+7,21.130177,3669450,23350.0,23021.2,38.9,40.7,38.7,38.9,356625,1737451740
2025-01-21 15:00:00,CE,ATM+7,20.776491,3669450,23350.0,23013.65,38.3,39.3,35.8,35.8,396900,1737451800
2025-01-21 15:01:00,CE,ATM+7,21.139451,3768900,23350.0,23012.3,36.3,37.9,36.3,37.2,127500,1737451860
2025-01-21 15:02:00,CE,ATM+7,21.077845,7360950,23400.0,23025.05,29.6,30.75,29.1,30.6,387975,1737451920
2025-01-21 15:03:00,CE,ATM+7,20.763173,3768900,23350.0,23018.0,38.3,38.75,36.5,36.5,96525,1737451980
2025-01-21 15:04:00,CE,ATM+7,20.564537,3666225,23350.0,23017.9,36.25,36.75,34.3,35.55,288975,1737452040
2025-01-21 15:05:00,CE,ATM+7,20.535516,3666225,23350.0,23003.75,35.05,35.8,30.85,32.85,302700,1737452100
2025-01-21 15:06:00,CE,ATM+7,20.473832,3666225,23350.0,23000.5,33.4,33.65,31.5,32.0,186750,1737452160
2025-01-21 15:07:00,CE,ATM+7,20.280014,3645000,23350.0,23007.8,32.35,32.85,31.35,32.4,407025,1737452220
2025-01-21 15:08:00,CE,ATM+7,20.311985,3645000,23350.0,23009.65,32.45,33.05,31.8,32.85,180450,1737452280
2025-01-21 15:09:00,CE,ATM+7,20.378875,7150500,23400.0,23027.25,26.4,27.95,26.4,27.95,530325,1737452340
2025-01-21 15:10:00,CE,ATM+7,20.207352,3624075,23350.0,23020.5,35.35,35.55,33.7,34.3,254325,1737452400
2025-01-21 15:11:00,CE,ATM+7,20.192727,3624075,23350.0,23024.2,34.15,35.45,33.45,34.9,130875,1737452460
2025-01-21 15:12:00,CE,ATM+7,20.113429,7216125,23400.0,23026.7,27.5,28.05,26.55,26.75,448500,1737452520
2025-01-21 15:13:00,CE,ATM+7,20.190259,7111950,23400.0,23027.4,27.15,28.1,26.9,27.15,284925,1737452580
2025-01-21 15:14:00,CE,ATM+7,20.263849,3607425,23350.0,23022.45,34.85,35.05,34.2,34.85,166875,1737452640
2025-01-21 15:15:00,CE,ATM+7,20.199934,7111950,23400.0,23032.85,27.8,28.9,27.8,28.0,449325,1737452700
2025-01-21 15:16:00,CE,ATM+7,19.980111,6996900,23400.0,23038.7,27.85,28.45,26.85,28.0,334500,1737452760
2025-01-21 15:17:00,CE,ATM+7,19.84905,6996900,23400.0,23040.95,27.95,28.15,27.65,27.8,252525,1737452820
2025-01-21 15:18:00,CE,ATM+7,19.958272,6996900,23400.0,23034.65,27.8,27.95,26.9,27.25,314400,1737452880
2025-01-21 15:19:00,CE,ATM+7,19.939659,6895125,23400.0,23038.45,27.35,28.15,27.35,27.75,173400,1737452940
2025-01-21 15:20:00,CE,ATM+7,20.145905,6895125,23400.0,23029.9,27.9,27.95,26.8,27.25,391725,1737453000
2025-01-21 15:21:00,CE,ATM+7,19.98996,6895125,23400.0,23034.75,27.5,27.8,27.0,27.35,199425,1737453060
2025-01-21 15:22:00,CE,ATM+7,19.733251,6760950,23400.0,23034.75,27.4,27.4,26.0,26.3,438900,1737453120
2025-01-21 15:23:00,CE,ATM+7,19.79968,6760950,23400.0,23037.35,26.25,26.95,26.25,26.95,224550,1737453180
2025-01-21 15:24:00,CE,ATM+7,19.622265,6760950,23400.0,23042.75,26.85,27.1,26.7,27.05,308700,1737453240
2025-01-21 15:25:00,CE,ATM+7,19.307922,6607800,23400.0,23044.95,27.1,27.25,26.0,26.1,410175,1737453300
2025-01-21 15:26:00,CE,ATM+7,19.433581,6607800,23400.0,23041.4,26.4,26.45,25.2,26.05,543600,1737453360
2025-01-21 15:27:00,CE,ATM+7,19.349897,6607800,23400.0,23035.35,26.0,26.0,24.75,24.8,345375,1737453420
2025-01-21 15:28:00,CE,ATM+7,19.059246,6563025,23400.0,23044.2,24.95,25.0,24.6,24.95,448350,1737453480
2025-01-21 15:29:00,CE,ATM+7,18.840938,6563025,23400.0,23053.05,24.95,25.75,24.7,25.4,450525,1737453540
2025-01-22 09:15:00,CE,ATM+7,21.483899,2878800,23450.0,23100.05,21.0,22.8,16.6,17.75,736425,1737517500
2025-01-22 09:16:00,CE,ATM+7,22.21038,2878800,23450.0,23076.2,17.15,17.15,16.2,16.85,549750,1737517560
2025-01-22 09:17:00,CE,ATM+7,21.970115,2878800,23450.0,23097.45,16.9,19.75,16.9,18.75,455475,1737517620
2025-01-22 09:18:00,CE,ATM+7,22.044071,2995725,23450.0,23099.85,18.25,20.25,18.0,19.25,438675,1737517680
2025-01-22 09:19:00,CE,ATM+7,21.608985,2995725,23450.0,23109.2,19.15,19.5,18.4,19.2,268200,1737517740
2025-01-22 09:20:00,CE,ATM+7,21.787454,2995725,23450.0,23109.2,19.2,21.25,18.95,19.7,433350,1737517800
2025-01-22 09:21:00,CE,ATM+7,22.031109,3053175,23450.0,23104.75,19.75,21.05,19.6,19.8,291300,1737517860
2025-01-22 09:22:00,CE,ATM+7,22.584259,3053175,23450.0,23088.45,19.7,19.7,18.2,19.25,396300,1737517920
2025-01-22 09:23:00,CE,ATM+7,22.131379,3053175,23450.0,23090.3,19.75,19.75,18.15,18.2,261075,1737517980
2025-01-22 09:24:00,CE,ATM+7,22.230577,3141900,23450.0,23080.75,17.9,18.05,16.75,17.3,363825,1737518040
2025-01-22 09:25:00,CE,ATM+7,22.27732,3141900,23450.0,23077.7,17.25,18.1,16.65,17.05,308175,1737518100
2025-01-22 09:26:00,CE,ATM+7,22.391403,3141900,23450.0,23080.35,16.7,17.95,16.7,17.65,261975,1737518160
2025-01-22 09:27:00,CE,ATM+7,22.391873,3182925,23450.0,23078.8,17.4,18.35,16.95,17.45,245700,1737518220
2025-01-22 09:28:00,CE,ATM+7,22.054382,3182925,23450.0,23086.15,17.15,18.4,16.9,17.4,417525,1737518280
