datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-11 15:18:00,CE,ATM+7,7.81,3292725,25350.0,25004.1,11.15,11.15,10.95,11.1,140100,1757584080
2025-09-11 15:19:00,CE,ATM+7,7.82,3301650,25350.0,25004.7,11.15,11.15,11.05,11.05,121425,1757584140
2025-09-11 15:20:00,CE,ATM+7,7.92,3301650,25350.0,24996.8,11.15,11.15,10.85,10.85,183450,1757584200
2025-09-11 15:21:00,CE,ATM+7,7.98,3301650,25350.0,24994.05,10.9,11.0,10.7,10.9,91875,1757584260
2025-09-11 15:22:00,CE,ATM+7,7.71,3305325,25350.0,25009.85,10.9,11.15,10.85,10.95,219075,1757584320
2025-09-11 15:23:00,CE,ATM+7,7.79,3305325,25350.0,25001.55,10.95,10.95,10.4,10.7,256650,1757584380
2025-09-11 15:24:00,CE,ATM+7,7.84,3305325,25350.0,25002.8,10.8,11.15,10.7,11.0,147675,1757584440
2025-09-11 15:25:00,CE,ATM+7,7.79,3341400,25350.0,25003.7,10.95,10.95,10.65,10.8,233550,1757584500
2025-09-11 15:26:00,CE,ATM+7,7.73,3341400,25350.0,25003.9,10.75,10.85,10.6,10.65,248850,1757584560
2025-09-11 15:27:00,CE,ATM+7,7.76,3341400,25350.0,25005.15,10.7,10.9,10.6,10.85,156900,1757584620
2025-09-11 15:28:00,CE,ATM+7,7.84,3370800,25350.0,25001.6,10.9,11.0,10.85,10.95,155400,1757584680
2025-09-11 15:29:00,CE,ATM+7,7.75,3370800,25350.0,25008.1,10.95,11.15,10.9,11.0,246675,1757584740
2025-09-12 09:15:00,CE,ATM+7,7.48,7006500,25400.0,25063.3,7.85,9.4,7.25,7.35,1538850,1757648700
2025-09-12 09:16:00,CE,ATM+7,7.56,7006500,25400.0,25065.6,7.45,8.05,7.45,7.7,1529400,1757648760
2025-09-12 09:17:00,CE,ATM+7,7.51,7006500,25400.0,25070.2,7.85,8.6,7.75,8.15,1216125,1757648820
2025-09-12 09:18:00,CE,ATM+7,7.6,7252050,25400.0,25058.75,8.2,8.2,7.25,7.3,770400,1757648880
2025-09-12 09:19:00,CE,ATM+7,7.63,7252050,25400.0,25053.3,7.3,7.45,7.15,7.2,508800,1757648940
2025-09-12 09:20:00,CE,ATM+7,7.62,7252050,25400.0,25056.8,7.25,7.45,7.15,7.25,526050,1757649000
2025-09-12 09:21:00,CE,ATM+7,7.6,7326450,25400.0,25055.0,7.25,7.25,7.0,7.05,432450,1757649060
2025-09-12 09:22:00,CE,ATM+7,7.58,7326450,25400.0,25055.0,7.05,7.2,6.9,6.95,340425,1757649120
2025-09-12 09:23:00,CE,ATM+7,7.67,7326450,25400.0,25050.0,6.9,7.0,6.75,6.9,389325,1757649180
2025-09-12 09:24:00,CE,ATM+7,7.67,7408125,25400.0,25046.75,6.85,6.85,6.65,6.7,439425,1757649240
2025-09-12 09:25:00,CE,ATM+7,7.61,7408125,25400.0,25050.5,6.6,6.8,6.5,6.75,514275,1757649300
2025-09-12 09:26:00,CE,ATM+7,7.58,7408125,25400.0,25052.55,6.7,6.85,6.65,6.75,336225,1757649360
2025-09-12 09:27:00,CE,ATM+7,7.62,7470375,25400.0,25051.25,6.8,7.0,6.7,6.75,277800,1757649420
2025-09-12 09:28:00,CE,ATM+7,7.53,7470375,25400.0,25057.15,6.8,7.0,6.65,6.95,265650,1757649480
2025-09-12 09:29:00,CE,ATM+7,7.48,7470375,25400.0,25059.1,6.95,7.0,6.8,6.9,268575,1757649540
2025-09-12 09:30:00,CE,ATM+7,7.55,7501050,25400.0,25052.8,6.85,6.95,6.6,6.65,362100,1757649600
2025-09-12 09:31:00,CE,ATM+7,7.53,7501050,25400.0,25048.6,6.65,6.7,6.25,6.25,445200,1757649660
2025-09-12 09:32:00,CE,ATM+7,7.56,7501050,25400.0,25044.8,6.25,6.25,6.05,6.1,470550,1757649720
2025-09-12 09:33:00,CE,ATM+7,7.51,7553175,25400.0,25049.1,6.1,6.3,6.0,6.3,231675,1757649780
2025-09-12 09:34:00,CE,ATM+7,7.47,7553175,25400.0,25051.95,6.25,6.4,6.2,6.3,208950,1757649840
2025-09-12 09:35:00,CE,ATM+7,7.55,7553175,25400.0,25044.45,6.25,6.25,6.05,6.05,114675,1757649900
2025-09-12 09:36:00,CE,ATM+7,7.52,7576125,25400.0,25049.9,6.1,6.4,6.05,6.35,146250,1757649960
2025-09-12 09:37:00,CE,ATM+7,7.4,7576125,25400.0,25058.1,6.4,6.6,6.3,6.45,228525,1757650020
2025-09-12 09:38:00,CE,ATM+7,7.4,7576125,25400.0,25057.5,6.45,6.5,6.35,6.5,124800,1757650080
2025-09-12 09:39:00,CE,ATM+7,7.41,7567950,25400.0,25055.8,6.5,6.5,6.3,6.3,261975,1757650140
2025-09-12 09:40:00,CE,ATM+7,7.53,7567950,25400.0,25043.6,6.3,6.35,5.85,6.0,714000,1757650200
2025-09-12 09:41:00,CE,ATM+7,7.55,7567950,25400.0,25043.0,5.9,5.95,5.75,5.85,315450,1757650260
2025-09-12 09:42:00,CE,ATM+7,7.48,7497600,25400.0,25043.65,5.85,5.9,5.65,5.8,284175,1757650320
2025-09-12 09:43:00,CE,ATM+7,7.51,7497600,25400.0,25041.85,5.85,5.95,5.8,5.85,290175,1757650380
2025-09-12 09:44:00,CE,ATM+7,7.44,7497600,25400.0,25049.7,5.9,6.0,5.85,5.9,142500,1757650440
2025-09-12 09:45:00,CE,ATM+7,7.39,7598325,25400.0,25050.3,5.9,5.95,5.75,5.85,245550,1757650500
2025-09-12 09:46:00,CE,ATM+7,7.37,7598325,25400.0,25050.6,5.8,5.85,5.7,5.8,196875,1757650560
2025-09-12 09:47:00,CE,ATM+7,7.35,7598325,25400.0,25052.65,5.8,5.9,5.75,5.85,237450,1757650620
2025-09-12 09:48:00,CE,ATM+7,7.32,7595700,25400.0,25056.55,5.85,6.2,5.85,6.05,351600,1757650680
2025-09-12 09:49:00,CE,ATM+7,7.32,7595700,25400.0,25059.0,6.1,6.2,6.0,6.2,266550,1757650740
2025-09-12 09:50:00,CE,ATM+7,7.29,7595700,25400.0,25059.05,6.15,6.2,6.0,6.05,216525,1757650800
2025-09-12 09:51:00,CE,ATM+7,7.3,7546125,25400.0,25058.15,6.1,6.15,6.0,6.0,196125,1757650860
2025-09-12 09:52:00,CE,ATM+7,7.24,7546125,25400.0,25064.15,5.95,6.15,5.95,6.15,188850,1757650920
2025-09-12 09:53:00,CE,ATM+7,7.23,7546125,25400.0,25063.05,6.2,6.2,6.1,6.1,262725,1757650980
2025-09-12 09:54:00,CE,ATM+7,7.28,7533150,25400.0,25057.75,6.1,6.15,5.9,5.9,287250,1757651040
2025-09-12 09:55:00,CE,ATM+7,7.27,7533150,25400.0,25058.0,5.85,6.0,5.8,5.85,340650,1757651100
2025-09-12 09:56:00,CE,ATM+7,7.33,7533150,25400.0,25052.35,5.85,5.85,5.75,5.75,205350,1757651160
2025-09-12 09:57:00,CE,ATM+7,7.3,7614375,25400.0,25054.75,5.7,5.85,5.65,5.75,171375,1757651220
2025-09-12 09:58:00,CE,ATM+7,7.34,7614375,25400.0,25050.0,5.75,5.8,5.6,5.65,165825,1757651280
2025-09-12 09:59:00,CE,ATM+7,7.27,7614375,25400.0,25054.3,5.65,5.85,5.65,5.65,248250,1757651340
2025-09-12 10:00:00,CE,ATM+7,7.19,7651500,25400.0,25062.85,5.65,6.0,5.65,5.95,305400,1757651400
2025-09-12 10:01:00,CE,ATM+7,7.06,7651500,25400.0,25072.3,5.95,6.1,5.9,6.1,324675,1757651460
2025-09-12 10:02:00,CE,ATM+7,7.11,7651500,25400.0,25070.7,6.05,6.25,6.0,6.15,526500,1757651520
2025-09-12 10:03:00,CE,ATM+7,7.1,7678275,25400.0,25071.45,6.1,6.3,6.05,6.2,273300,1757651580
2025-09-12 10:04:00,CE,ATM+7,7.14,7678275,25400.0,25066.65,6.15,6.25,5.9,6.0,339450,1757651640
2025-09-12 10:05:00,CE,ATM+7,7.07,7678275,25400.0,25074.65,6.0,6.3,5.95,6.25,322050,1757651700
2025-09-12 10:06:00,CE,ATM+7,7.1,7805775,25400.0,25070.85,6.25,6.3,6.1,6.15,261150,1757651760
2025-09-12 10:07:00,CE,ATM+7,7.03,7805775,25400.0,25074.8,6.15,6.25,6.1,6.2,182400,1757651820
2025-09-12 10:08:00,CE,ATM+7,7.07,7805775,25400.0,25073.8,6.25,6.3,6.15,6.2,112350,1757651880
2025-09-12 10:09:00,CE,ATM+7,7.04,7857375,25400.0,25073.75,6.15,6.25,6.05,6.05,193350,1757651940
2025-09-12 10:10:00,CE,ATM+7,7.08,7857375,25400.0,25070.85,6.1,6.15,6.05,6.05,124050,1757652000
2025-09-12 10:11:00,CE,ATM+7,7.04,7857375,25400.0,25074.65,6.05,6.25,6.05,6.15,145500,1757652060
2025-09-12 10:12:00,CE,ATM+7,7.04,7823925,25400.0,25073.15,6.15,6.2,6.05,6.1,104325,1757652120
2025-09-12 10:13:00,CE,ATM+7,7.04,7823925,25400.0,25074.45,6.1,6.2,6.0,6.2,119775,1757652180
2025-09-12 10:14:00,CE,ATM+7,7.06,7823925,25400.0,25074.7,6.2,6.55,6.2,6.25,387000,1757652240
2025-09-12 10:15:00,CE,ATM+7,7.08,7769325,25400.0,25073.05,6.3,6.45,6.2,6.25,168675,1757652300
2025-09-12 10:16:00,CE,ATM+7,7.13,7769325,25400.0,25070.55,6.2,6.3,6.15,6.2,145575,1757652360
2025-09-12 10:17:00,CE,ATM+7,7.14,7769325,25400.0,25069.05,6.15,6.25,6.05,6.15,180675,1757652420
2025-09-12 10:18:00,CE,ATM+7,7.16,7759050,25400.0,25066.6,6.1,6.2,6.05,6.05,135450,1757652480
2025-09-12 10:19:00,CE,ATM+7,7.16,7759050,25400.0,25067.85,6.05,6.15,5.95,6.05,229950,1757652540
2025-09-12 10:20:00,CE,ATM+7,7.12,7759050,25400.0,25072.7,6.1,6.3,6.05,6.3,77925,1757652600
2025-09-12 10:21:00,CE,ATM+7,6.83,4112550,25450.0,25077.8,4.4,4.55,4.35,4.55,113475,1757652660
2025-09-12 10:22:00,CE,ATM+7,6.79,4112550,25450.0,25075.5,4.55,4.6,4.45,4.45,78450,1757652720
2025-09-12 10:23:00,CE,ATM+7,7.11,7742850,25400.0,25073.7,6.45,6.55,6.3,6.35,164400,1757652780
2025-09-12 10:24:00,CE,ATM+7,7.13,7747050,25400.0,25074.3,6.35,6.45,6.25,6.45,132300,1757652840
2025-09-12 10:25:00,CE,ATM+7,7.16,7747050,25400.0,25069.05,6.45,6.45,6.15,6.2,121425,1757652900
2025-09-12 10:26:00,CE,ATM+7,7.13,7747050,25400.0,25071.5,6.2,6.35,6.15,6.3,107400,1757652960
2025-09-12 10:27:00,CE,ATM+7,7.15,7757700,25400.0,25070.8,6.35,6.35,6.2,6.25,74775,1757653020
2025-09-12 10:28:00,CE,ATM+7,7.14,7757700,25400.0,25070.45,6.2,6.25,6.1,6.2,148650,1757653080
2025-09-12 10:29:00,CE,ATM+7,7.12,7757700,25400.0,25071.25,6.25,6.3,6.15,6.2,66300,1757653140
2025-09-12 10:30:00,CE,ATM+7,7.15,7775850,25400.0,25073.15,6.15,6.45,6.15,6.45,83775,1757653200
2025-09-12 10:31:00,CE,ATM+7,7.15,7775850,25400.0,25074.4,6.45,6.5,6.4,6.5,77325,1757653260
2025-09-12 10:32:00,CE,ATM+7,7.12,7775850,25400.0,25074.1,6.4,6.5,6.35,6.4,97875,1757653320
2025-09-12 10:33:00,CE,ATM+7,7.15,7790925,25400.0,25073.95,6.45,6.45,6.35,6.45,30450,1757653380
2025-09-12 10:34:00,CE,ATM+7,7.14,7790925,25400.0,25074.3,6.45,6.5,6.35,6.45,62925,1757653440
2025-09-12 10:35:00,CE,ATM+7,7.11,7790925,25400.0,25073.05,6.4,6.4,6.15,6.25,214425,1757653500
2025-09-12 10:36:00,CE,ATM+7,7.1,7790925,25400.0,25072.3,6.2,6.25,6.1,6.15,112500,1757653560
2025-09-12 10:37:00,CE,ATM+7,7.09,7803375,25400.0,25074.9,6.1,6.35,6.1,6.35,92850,1757653620
2025-09-12 10:38:00,CE,ATM+7,6.76,4164225,25450.0,25078.55,4.4,4.45,4.35,4.45,50775,1757653680
2025-09-12 10:39:00,CE,ATM+7,6.67,4164225,25450.0,25078.65,4.4,4.45,4.25,4.3,96600,1757653740
2025-09-12 10:40:00,CE,ATM+7,6.7,4139700,25450.0,25080.9,4.3,4.45,4.3,4.4,114375,1757653800
2025-09-12 10:41:00,CE,ATM+7,7.04,4139700,25450.0,25085.55,4.45,5.15,4.45,4.95,599625,1757653860
2025-09-12 10:42:00,CE,ATM+7,7.5,4139700,25450.0,25087.2,5.0,5.35,5.0,5.35,633600,1757653920
2025-09-12 10:43:00,CE,ATM+7,7.23,4374975,25450.0,25086.9,5.35,5.35,5.0,5.1,1229550,1757653980
2025-09-12 10:44:00,CE,ATM+7,7.08,4374975,25450.0,25088.5,5.05,5.2,5.0,5.0,504750,1757654040
2025-09-12 10:45:00,CE,ATM+7,6.95,4374975,25450.0,25085.5,5.1,5.1,4.8,4.85,268050,1757654100
2025-09-12 10:46:00,CE,ATM+7,6.99,5066775,25450.0,25086.55,4.85,4.95,4.75,4.9,317250,1757654160
2025-09-12 10:47:00,CE,ATM+7,6.95,5066775,25450.0,25085.6,4.85,4.9,4.7,4.85,317775,1757654220
2025-09-12 10:48:00,CE,ATM+7,6.9,5066775,25450.0,25087.3,4.85,4.9,4.75,4.8,201525,1757654280
2025-09-12 10:49:00,CE,ATM+7,7.09,5231475,25450.0,25088.25,4.75,5.05,4.75,5.0,206775,1757654340
2025-09-12 10:50:00,CE,ATM+7,7.01,5231475,25450.0,25084.75,5.0,5.1,4.85,4.9,429450,1757654400
2025-09-12 10:51:00,CE,ATM+7,7.04,5231475,25450.0,25086.8,4.85,5.0,4.85,4.95,541575,1757654460
2025-09-12 10:52:00,CE,ATM+7,7.09,5744100,25450.0,25088.85,4.9,5.1,4.9,5.0,294150,1757654520
2025-09-12 10:53:00,CE,ATM+7,7.26,5744100,25450.0,25090.05,5.0,5.1,4.9,5.1,208275,1757654580
2025-09-12 10:54:00,CE,ATM+7,7.06,5744100,25450.0,25086.15,5.1,5.45,4.9,4.95,707700,1757654640
2025-09-12 10:55:00,CE,ATM+7,7.08,5709750,25450.0,25090.75,4.9,5.05,4.85,5.0,603000,1757654700
2025-09-12 10:56:00,CE,ATM+7,6.88,5709750,25450.0,25086.05,5.0,5.0,4.75,4.75,155850,1757654760
2025-09-12 10:57:00,CE,ATM+7,6.85,5709750,25450.0,25082.8,4.85,4.85,4.65,4.65,195225,1757654820
2025-09-12 10:58:00,CE,ATM+7,6.88,5692725,25450.0,25083.2,4.6,4.75,4.6,4.7,202500,1757654880
2025-09-12 10:59:00,CE,ATM+7,6.81,5692725,25450.0,25082.35,4.7,4.7,4.55,4.6,187800,1757654940
2025-09-12 11:00:00,CE,ATM+7,6.87,5692725,25450.0,25083.75,4.6,4.7,4.55,4.7,180375,1757655000
2025-09-12 11:01:00,CE,ATM+7,6.84,5748675,25450.0,25085.7,4.7,4.7,4.6,4.65,117900,1757655060
2025-09-12 11:02:00,CE,ATM+7,6.78,5748675,25450.0,25080.6,4.65,4.65,4.5,4.5,183075,1757655120
2025-09-12 11:03:00,CE,ATM+7,6.79,5748675,25450.0,25089.85,4.5,4.65,4.45,4.65,122175,1757655180
2025-09-12 11:04:00,CE,ATM+7,6.75,5795850,25450.0,25088.5,4.6,4.65,4.55,4.6,121500,1757655240
2025-09-12 11:05:00,CE,ATM+7,6.76,5795850,25450.0,25090.65,4.55,4.7,4.5,4.65,141900,1757655300
2025-09-12 11:06:00,CE,ATM+7,6.9,5795850,25450.0,25094.15,4.65,4.85,4.65,4.85,185550,1757655360
2025-09-12 11:07:00,CE,ATM+7,7.02,5810025,25450.0,25097.5,4.85,5.0,4.8,4.95,220725,1757655420
2025-09-12 11:08:00,CE,ATM+7,7.21,5810025,25450.0,25099.35,4.95,5.1,4.95,5.1,208875,1757655480
2025-09-12 11:09:00,CE,ATM+7,7.17,5810025,25450.0,25102.75,5.05,5.15,5.0,5.05,231225,1757655540
2025-09-12 11:10:00,CE,ATM+7,6.95,5684700,25450.0,25100.1,5.0,5.05,4.8,4.9,179925,1757655600
2025-09-12 11:11:00,CE,ATM+7,7.04,5684700,25450.0,25099.15,4.85,4.95,4.8,4.95,225150,1757655660
2025-09-12 11:12:00,CE,ATM+7,7.13,5684700,25450.0,25103.05,4.9,5.05,4.9,5.0,78000,1757655720
2025-09-12 11:13:00,CE,ATM+7,6.95,5696550,25450.0,25100.7,5.05,5.05,4.9,4.9,107325,1757655780
2025-09-12 11:14:00,CE,ATM+7,7.04,5696550,25450.0,25099.75,4.9,5.0,4.85,4.95,63150,1757655840
2025-09-12 11:15:00,CE,ATM+7,7.12,5696550,25450.0,25106.1,4.9,5.1,4.85,5.1,69300,1757655900
2025-09-12 11:16:00,CE,ATM+7,7.08,5696850,25450.0,25109.35,5.05,5.1,5.0,5.1,173100,1757655960
2025-09-12 11:17:00,CE,ATM+7,7.06,5696850,25450.0,25108.05,5.15,5.15,5.0,5.05,165675,1757656020
2025-09-12 11:18:00,CE,ATM+7,7.11,5696850,25450.0,25111.2,5.05,5.5,5.05,5.4,552300,1757656080
2025-09-12 11:19:00,CE,ATM+7,7.29,5697225,25450.0,25114.65,5.4,6.85,5.35,6.35,1648575,1757656140
2025-09-12 11:20:00,CE,ATM+7,7.22,5697225,25450.0,25119.9,6.4,7.2,6.15,6.4,1351425,1757656200
2025-09-12 11:21:00,CE,ATM+7,7.11,5697225,25450.0,25122.2,6.45,6.45,5.9,6.05,562950,1757656260
2025-09-12 11:22:00,CE,ATM+7,7.11,5504025,25450.0,25118.25,6.1,6.2,5.85,5.85,532875,1757656320
2025-09-12 11:23:00,CE,ATM+7,7.11,5504025,25450.0,25119.75,5.95,6.1,5.9,5.95,412050,1757656380
2025-09-12 11:24:00,CE,ATM+7,7.15,5504025,25450.0,25118.8,5.95,6.05,5.8,6.0,276150,1757656440
2025-09-12 11:25:00,CE,ATM+7,7.11,5397975,25450.0,25123.3,6.0,6.35,5.9,6.25,290625,1757656500
2025-09-12 11:26:00,CE,ATM+7,6.89,12471900,25500.0,25125.9,4.5,4.75,4.45,4.6,745275,1757656560
2025-09-12 11:27:00,CE,ATM+7,6.88,12471900,25500.0,25128.25,4.75,4.8,4.45,4.6,950400,1757656620
2025-09-12 11:28:00,CE,ATM+7,6.88,12471900,25500.0,25128.25,4.6,4.6,4.6,4.6,0,1757656680
2025-09-12 11:29:00,CE,ATM+7,6.81,12374775,25500.0,25132.85,4.6,4.75,4.5,4.6,1054575,1757656740
2025-09-12 11:30:00,CE,ATM+7,7.48,12374775,25500.0,25138.5,4.7,5.45,4.65,5.25,1902675,1757656800
2025-09-12 11:31:00,CE,ATM+7,6.83,12028275,25500.0,25134.2,5.1,5.1,4.6,4.65,1619925,1757656860
2025-09-12 11:32:00,CE,ATM+7,6.83,12028275,25500.0,25129.35,4.55,4.7,4.45,4.55,760800,1757656920
2025-09-12 11:33:00,CE,ATM+7,6.87,12028275,25500.0,25128.15,4.55,4.6,4.5,4.6,487050,1757656980
2025-09-12 11:34:00,CE,ATM+7,6.9,12385950,25500.0,25128.2,4.55,4.65,4.5,4.65,416925,1757657040
2025-09-12 11:35:00,CE,ATM+7,6.9,12385950,25500.0,25130.45,4.55,4.7,4.55,4.7,371550,1757657100
2025-09-12 11:36:00,CE,ATM+7,6.89,12385950,25500.0,25130.3,4.65,4.75,4.5,4.65,401175,1757657160
2025-09-12 11:37:00,CE,ATM+7,6.83,12405375,25500.0,25129.1,4.6,4.65,4.5,4.55,401325,1757657220
2025-09-12 11:38:00,CE,ATM+7,6.83,12405375,25500.0,25127.85,4.6,4.6,4.45,4.55,277650,1757657280
2025-09-12 11:39:00,CE,ATM+7,6.88,12405375,25500.0,25128.75,4.6,4.6,4.35,4.6,388050,1757657340
2025-09-12 11:40:00,CE,ATM+7,6.81,12501075,25500.0,25131.1,4.65,4.65,4.5,4.55,543375,1757657400
2025-09-12 11:41:00,CE,ATM+7,6.75,12501075,25500.0,25126.0,4.55,4.55,4.35,4.35,244125,1757657460
2025-09-12 11:42:00,CE,ATM+7,7.08,5274900,25450.0,25124.05,6.2,6.2,6.0,6.15,227775,1757657520
2025-09-12 11:43:00,CE,ATM+7,6.76,12544950,25500.0,25125.7,4.35,4.4,4.3,4.35,260100,1757657580
2025-09-12 11:44:00,CE,ATM+7,6.71,12544950,25500.0,25126.15,4.3,4.35,4.2,4.25,226500,1757657640
2025-09-12 11:45:00,CE,ATM+7,6.67,12544950,25500.0,25126.3,4.25,4.3,4.15,4.2,480000,1757657700
2025-09-12 11:46:00,CE,ATM+7,7.03,5446425,25450.0,25124.3,5.95,6.1,5.7,5.8,630600,1757657760
2025-09-12 11:47:00,CE,ATM+7,7.04,5446425,25450.0,25122.15,5.8,5.9,5.65,5.65,508050,1757657820
2025-09-12 11:48:00,CE,ATM+7,6.63,12717525,25500.0,25125.35,4.0,4.1,4.0,4.1,332625,1757657880
2025-09-12 11:49:00,CE,ATM+7,6.95,5530050,25450.0,25124.7,5.75,5.8,5.55,5.65,135525,1757657940
2025-09-12 11:50:00,CE,ATM+7,6.61,12675900,25500.0,25126.9,3.95,4.1,3.95,4.1,370575,1757658000
2025-09-12 11:51:00,CE,ATM+7,6.61,12675900,25500.0,25125.7,4.15,4.2,4.0,4.05,354975,1757658060
2025-09-12 11:52:00,CE,ATM+7,7.01,5508600,25450.0,25124.15,5.75,5.85,5.65,5.8,116400,1757658120
2025-09-12 11:53:00,CE,ATM+7,6.61,12869325,25500.0,25125.7,4.05,4.15,4.05,4.05,126225,1757658180
2025-09-12 11:54:00,CE,ATM+7,6.61,12869325,25500.0,25125.4,4.1,4.1,3.95,4.05,200625,1757658240
2025-09-12 11:55:00,CE,ATM+7,7.02,5548875,25450.0,25123.85,5.8,5.85,5.75,5.75,77850,1757658300
2025-09-12 11:56:00,CE,ATM+7,7.04,5548875,25450.0,25119.25,5.75,5.8,5.55,5.6,188475,1757658360
2025-09-12 11:57:00,CE,ATM+7,7.06,5548875,25450.0,25118.15,5.55,5.65,5.5,5.55,109725,1757658420
2025-09-12 11:58:00,CE,ATM+7,7.03,5570100,25450.0,25121.1,5.5,5.75,5.45,5.7,171075,1757658480
2025-09-12 11:59:00,CE,ATM+7,7.06,5570100,25450.0,25119.85,5.7,5.75,5.65,5.7,78000,1757658540
2025-09-12 12:00:00,CE,ATM+7,7.07,5570100,25450.0,25121.35,5.65,5.85,5.65,5.85,125025,1757658600
2025-09-12 12:01:00,CE,ATM+7,7.08,5551650,25450.0,25120.35,5.85,5.85,5.65,5.8,82875,1757658660
2025-09-12 12:02:00,CE,ATM+7,6.66,12722325,25500.0,25126.2,4.05,4.15,4.0,4.15,314625,1757658720
2025-09-12 12:03:00,CE,ATM+7,6.69,12722325,25500.0,25126.4,4.15,4.25,4.05,4.2,339600,1757658780
2025-09-12 12:04:00,CE,ATM+7,7.04,5591475,25450.0,25124.95,6.05,6.05,5.85,5.95,202425,1757658840
2025-09-12 12:05:00,CE,ATM+7,6.99,5591475,25450.0,25121.45,5.95,5.95,5.45,5.55,294075,1757658900
2025-09-12 12:06:00,CE,ATM+7,6.99,5591475,25450.0,25121.85,5.6,5.65,5.5,5.55,189375,1757658960
2025-09-12 12:07:00,CE,ATM+7,7.03,5589975,25450.0,25119.2,5.5,5.6,5.5,5.5,104400,1757659020
2025-09-12 12:08:00,CE,ATM+7,6.99,5589975,25450.0,25121.5,5.55,5.6,5.5,5.55,73875,1757659080
2025-09-12 12:09:00,CE,ATM+7,7.0,5589975,25450.0,25123.4,5.6,5.65,5.5,5.6,103125,1757659140
2025-09-12 12:10:00,CE,ATM+7,6.99,5595600,25450.0,25124.8,5.6,5.75,5.6,5.65,122625,1757659200
2025-09-12 12:11:00,CE,ATM+7,6.95,5595600,25450.0,25124.8,5.7,5.7,5.55,5.65,84075,1757659260
2025-09-12 12:12:00,CE,ATM+7,6.99,5595600,25450.0,25124.7,5.7,5.75,5.6,5.65,105150,1757659320
2025-09-12 12:13:00,CE,ATM+7,6.95,5607825,25450.0,25121.95,5.7,5.75,5.45,5.45,153225,1757659380
2025-09-12 12:14:00,CE,ATM+7,6.98,5607825,25450.0,25121.05,5.45,5.5,5.4,5.45,97800,1757659440
2025-09-12 12:15:00,CE,ATM+7,6.98,5607825,25450.0,25122.0,5.45,5.55,5.4,5.5,143700,1757659500
2025-09-12 12:16:00,CE,ATM+7,7.01,5666625,25450.0,25121.55,5.55,5.55,5.4,5.5,119325,1757659560
2025-09-12 12:17:00,CE,ATM+7,7.0,5666625,25450.0,25123.1,5.55,5.65,5.45,5.65,132525,1757659620
2025-09-12 12:18:00,CE,ATM+7,7.01,5666625,25450.0,25125.0,5.65,5.65,5.55,5.65,102150,1757659680
2025-09-12 12:19:00,CE,ATM+7,6.94,5685525,25450.0,25124.7,5.65,5.65,5.55,5.55,95775,1757659740
2025-09-12 12:20:00,CE,ATM+7,6.99,5685525,25450.0,25121.85,5.5,5.55,5.4,5.5,84000,1757659800
2025-09-12 12:21:00,CE,ATM+7,6.95,5685525,25450.0,25119.6,5.45,5.5,5.35,5.35,152400,1757659860
2025-09-12 12:22:00,CE,ATM+7,7.0,5704425,25450.0,25120.5,5.4,5.4,5.3,5.4,130575,1757659920
2025-09-12 12:23:00,CE,ATM+7,7.0,5704425,25450.0,25122.15,5.4,5.55,5.35,5.55,106950,1757659980
2025-09-12 12:24:00,CE,ATM+7,7.0,5704425,25450.0,25122.65,5.55,5.55,5.3,5.45,80250,1757660040
2025-09-12 12:25:00,CE,ATM+7,6.95,5703300,25450.0,25123.05,5.45,5.5,5.4,5.45,92925,1757660100
2025-09-12 12:26:00,CE,ATM+7,6.98,5703300,25450.0,25123.3,5.5,5.5,5.3,5.5,126450,1757660160
2025-09-12 12:27:00,CE,ATM+7,6.98,5703300,25450.0,25121.55,5.45,5.5,5.4,5.45,102825,1757660220
2025-09-12 12:28:00,CE,ATM+7,6.95,5720475,25450.0,25121.7,5.45,5.5,5.4,5.4,54525,1757660280
2025-09-12 12:29:00,CE,ATM+7,6.98,5720475,25450.0,25121.65,5.4,5.5,5.35,5.45,101850,1757660340
2025-09-12 12:30:00,CE,ATM+7,7.02,5720475,25450.0,25119.1,5.45,5.45,5.3,5.35,137775,1757660400
2025-09-12 12:31:00,CE,ATM+7,7.0,5751150,25450.0,25117.2,5.35,5.35,5.15,5.25,279375,1757660460
2025-09-12 12:32:00,CE,ATM+7,6.98,5751150,25450.0,25118.75,5.25,5.35,5.2,5.3,220350,1757660520
2025-09-12 12:33:00,CE,ATM+7,6.97,5751150,25450.0,25120.05,5.35,5.4,5.3,5.3,67950,1757660580
2025-09-12 12:34:00,CE,ATM+7,7.02,5746650,25450.0,25118.25,5.3,5.3,5.2,5.3,81750,1757660640
2025-09-12 12:35:00,CE,ATM+7,6.98,5746650,25450.0,25119.05,5.25,5.35,5.2,5.25,97800,1757660700
2025-09-12 12:36:00,CE,ATM+7,6.94,5746650,25450.0,25116.75,5.25,5.25,5.0,5.0,332550,1757660760
2025-09-12 12:37:00,CE,ATM+7,6.93,5779500,25450.0,25116.8,5.05,5.05,4.95,5.0,197850,1757660820
2025-09-12 12:38:00,CE,ATM+7,6.93,5779500,25450.0,25117.6,5.0,5.1,4.95,5.0,99750,1757660880
2025-09-12 12:39:00,CE,ATM+7,6.9,5779500,25450.0,25118.5,5.05,5.05,4.95,5.0,51450,1757660940
