datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-23 09:42:00,PE,ATM+7,26.869768,307650,26500.0,26138.25,365.6,368.5,365.1,367.4,3450,1766463120
2025-12-23 09:43:00,PE,ATM+7,24.355455,66675,26450.0,26123.1,319.0,333.0,317.2,331.75,16875,1766463180
2025-12-23 09:44:00,PE,ATM+7,24.747096,66675,26450.0,26124.5,332.0,333.75,330.0,331.0,5925,1766463240
2025-12-23 09:45:00,PE,ATM+7,27.206966,299550,26500.0,26126.75,380.75,385.75,375.7,378.4,8550,1766463300
2025-12-23 09:46:00,PE,ATM+7,24.022823,65550,26450.0,26123.95,330.35,331.75,329.35,330.45,4950,1766463360
2025-12-23 09:47:00,PE,ATM+7,28.662241,303825,26500.0,26139.2,379.0,379.5,369.05,369.05,11850,1766463420
2025-12-23 09:48:00,PE,ATM+7,27.005483,303825,26500.0,26139.5,369.35,369.35,359.1,366.3,14325,1766463480
2025-12-23 09:49:00,PE,ATM+7,27.002225,319125,26500.0,26138.6,365.45,367.9,360.7,367.1,12825,1766463540
2025-12-23 09:50:00,PE,ATM+7,28.145406,319125,26500.0,26141.15,367.45,370.85,365.0,366.4,13200,1766463600
2025-12-23 09:51:00,PE,ATM+7,29.599482,319125,26500.0,26142.4,365.4,367.95,363.1,367.55,6675,1766463660
2025-12-23 09:52:00,PE,ATM+7,29.082067,321900,26500.0,26141.65,366.8,369.45,365.6,367.35,4425,1766463720
2025-12-23 09:53:00,PE,ATM+7,29.816966,321900,26500.0,26144.35,365.85,367.35,362.25,366.1,7575,1766463780
2025-12-23 09:54:00,PE,ATM+7,29.361105,321900,26500.0,26147.7,364.9,366.1,360.7,362.3,7350,1766463840
2025-12-23 09:55:00,PE,ATM+7,27.050805,322425,26500.0,26152.65,360.7,364.25,354.15,354.15,8175,1766463900
2025-12-23 09:56:00,PE,ATM+7,27.629934,322425,26500.0,26161.6,354.25,354.25,341.6,346.9,51600,1766463960
2025-12-23 09:57:00,PE,ATM+7,25.899231,322425,26500.0,26170.9,344.45,346.9,332.8,335.75,27450,1766464020
2025-12-23 09:58:00,PE,ATM+7,24.12217,305775,26500.0,26174.55,336.65,337.15,328.0,329.85,19650,1766464080
2025-12-23 09:59:00,PE,ATM+7,23.152615,305775,26500.0,26174.0,330.15,334.05,329.1,329.1,10500,1766464140
2025-12-23 10:00:00,PE,ATM+7,21.298427,305775,26500.0,26173.4,330.35,330.95,325.65,327.6,18300,1766464200
2025-12-23 10:01:00,PE,ATM+7,21.333693,24375,26550.0,26179.2,371.7,379.7,370.0,370.0,1200,1766464260
2025-12-23 10:02:00,PE,ATM+7,22.001847,25425,26550.0,26182.7,370.0,370.0,367.1,367.1,1200,1766464320
2025-12-23 10:03:00,PE,ATM+7,22.779076,25425,26550.0,26183.35,367.1,367.1,367.1,367.1,0,1766464380
2025-12-23 10:04:00,PE,ATM+7,24.899881,25800,26550.0,26181.65,367.65,370.75,367.1,370.75,150,1766464440
2025-12-23 10:05:00,PE,ATM+7,25.874124,25800,26550.0,26182.75,370.8,370.8,370.75,370.8,150,1766464500
2025-12-23 10:06:00,PE,ATM+7,26.74708,25800,26550.0,26179.95,373.2,374.45,370.8,374.45,375,1766464560
2025-12-23 10:07:00,PE,ATM+7,27.812639,25875,26550.0,26179.15,375.0,376.6,374.45,376.55,900,1766464620
2025-12-23 10:08:00,PE,ATM+7,23.474389,25875,26550.0,26186.15,365.0,376.55,365.0,365.0,75,1766464680
2025-12-23 10:09:00,PE,ATM+7,23.785049,25875,26550.0,26186.45,368.8,368.8,365.0,365.0,825,1766464740
2025-12-23 10:10:00,PE,ATM+7,28.119965,26025,26550.0,26190.65,366.35,367.35,365.0,366.35,375,1766464800
2025-12-23 10:11:00,PE,ATM+7,25.520127,26025,26550.0,26193.75,361.3,366.35,360.0,360.0,375,1766464860
2025-12-23 10:12:00,PE,ATM+7,25.021393,26025,26550.0,26194.65,359.8,360.0,358.55,358.55,225,1766464920
2025-12-23 10:13:00,PE,ATM+7,21.617889,25875,26550.0,26188.7,356.5,360.95,356.5,360.95,825,1766464980
2025-12-23 10:14:00,PE,ATM+7,24.152926,25875,26550.0,26184.65,364.35,367.0,360.95,367.0,450,1766465040
2025-12-23 10:15:00,PE,ATM+7,21.147422,25875,26550.0,26182.5,366.7,370.1,366.0,366.6,1350,1766465100
2025-12-23 10:16:00,PE,ATM+7,21.649671,25875,26550.0,26184.5,365.0,366.6,365.0,365.0,375,1766465160
2025-12-23 10:17:00,PE,ATM+7,20.992938,26250,26550.0,26182.8,365.2,366.2,365.0,366.2,300,1766465220
2025-12-23 10:18:00,PE,ATM+7,23.985247,26250,26550.0,26177.9,372.0,373.2,366.2,373.2,375,1766465280
2025-12-23 10:19:00,PE,ATM+7,22.304136,298425,26500.0,26170.0,324.0,333.65,322.15,331.6,30150,1766465340
2025-12-23 10:20:00,PE,ATM+7,22.108834,298425,26500.0,26166.45,332.5,336.1,331.6,334.75,25200,1766465400
2025-12-23 10:21:00,PE,ATM+7,0.0,298425,26500.0,26165.55,334.35,335.45,328.85,329.0,11175,1766465460
2025-12-23 10:22:00,PE,ATM+7,20.400867,291675,26500.0,26166.65,328.9,334.5,328.9,333.05,7275,1766465520
2025-12-23 10:23:00,PE,ATM+7,21.140317,291675,26500.0,26165.7,333.8,335.0,332.0,334.55,4950,1766465580
2025-12-23 10:24:00,PE,ATM+7,20.896702,291675,26500.0,26167.15,336.0,336.15,332.1,332.95,6450,1766465640
2025-12-23 10:25:00,PE,ATM+7,20.282695,289125,26500.0,26169.55,332.1,332.95,325.4,330.15,10050,1766465700
2025-12-23 10:26:00,PE,ATM+7,18.923704,289125,26500.0,26172.6,330.8,332.0,326.25,326.25,4650,1766465760
2025-12-23 10:27:00,PE,ATM+7,23.656285,289125,26500.0,26169.85,327.5,334.25,325.1,333.1,11325,1766465820
2025-12-23 10:28:00,PE,ATM+7,24.532366,288900,26500.0,26165.1,333.35,341.9,331.7,338.55,12525,1766465880
2025-12-23 10:29:00,PE,ATM+7,23.223606,288900,26500.0,26172.6,339.3,339.3,330.0,330.0,8250,1766465940
2025-12-23 10:30:00,PE,ATM+7,21.611078,288900,26500.0,26172.15,329.4,332.7,328.75,328.75,12375,1766466000
2025-12-23 10:31:00,PE,ATM+7,23.235477,288225,26500.0,26170.5,329.3,332.55,328.15,331.95,6600,1766466060
2025-12-23 10:32:00,PE,ATM+7,27.622978,25725,26550.0,26176.1,378.55,382.75,378.55,378.55,225,1766466120
2025-12-23 10:33:00,PE,ATM+7,24.348643,288225,26500.0,26173.15,327.3,330.75,327.3,330.75,3600,1766466180
2025-12-23 10:34:00,PE,ATM+7,24.759186,283725,26500.0,26167.75,330.65,336.5,330.65,336.25,7425,1766466240
2025-12-23 10:35:00,PE,ATM+7,22.315403,283725,26500.0,26168.05,336.25,337.0,333.25,333.25,3750,1766466300
2025-12-23 10:36:00,PE,ATM+7,25.700017,283725,26500.0,26166.25,333.25,338.8,333.25,338.8,4200,1766466360
2025-12-23 10:37:00,PE,ATM+7,23.062565,282450,26500.0,26163.2,339.0,340.0,336.3,338.55,6225,1766466420
2025-12-23 10:38:00,PE,ATM+7,21.896427,282450,26500.0,26164.5,340.0,340.0,335.8,336.2,7500,1766466480
2025-12-23 10:39:00,PE,ATM+7,21.778014,282450,26500.0,26168.0,337.05,337.05,332.75,332.75,1875,1766466540
2025-12-23 10:40:00,PE,ATM+7,22.973405,278700,26500.0,26167.35,333.9,336.3,332.75,334.5,3825,1766466600
2025-12-23 10:41:00,PE,ATM+7,29.894769,25575,26550.0,26176.55,380.9,384.8,380.9,380.9,75,1766466660
2025-12-23 10:42:00,PE,ATM+7,27.276121,25575,26550.0,26179.5,374.85,380.9,374.75,374.75,450,1766466720
2025-12-23 10:43:00,PE,ATM+7,26.825123,25875,26550.0,26178.65,375.0,375.0,374.75,375.0,150,1766466780
2025-12-23 10:44:00,PE,ATM+7,25.099203,25875,26550.0,26180.95,372.7,375.0,371.0,371.0,225,1766466840
2025-12-23 10:45:00,PE,ATM+7,27.966814,25875,26550.0,26182.6,372.65,372.65,371.0,372.65,75,1766466900
2025-12-23 10:46:00,PE,ATM+7,27.862188,25875,26550.0,26183.35,370.0,372.65,370.0,371.8,450,1766466960
2025-12-23 10:47:00,PE,ATM+7,27.094642,25950,26550.0,26182.0,373.05,373.05,371.8,372.1,150,1766467020
2025-12-23 10:48:00,PE,ATM+7,25.147687,25950,26550.0,26178.35,373.45,373.45,372.1,373.45,75,1766467080
2025-12-23 10:49:00,PE,ATM+7,26.842559,25950,26550.0,26180.2,373.45,373.45,373.45,373.45,0,1766467140
2025-12-23 10:50:00,PE,ATM+7,27.504134,25950,26550.0,26181.0,373.45,373.45,373.45,373.45,0,1766467200
2025-12-23 10:51:00,PE,ATM+7,29.554703,26025,26550.0,26186.65,370.9,373.45,370.9,370.9,75,1766467260
2025-12-23 10:52:00,PE,ATM+7,28.701756,26175,26550.0,26182.35,370.65,373.65,370.65,373.65,975,1766467320
2025-12-23 10:53:00,PE,ATM+7,27.594203,26175,26550.0,26181.85,372.7,373.65,372.7,372.7,375,1766467380
2025-12-23 10:54:00,PE,ATM+7,26.762919,26175,26550.0,26180.8,372.7,372.7,372.7,372.7,0,1766467440
2025-12-23 10:55:00,PE,ATM+7,26.566807,26175,26550.0,26180.55,372.7,372.7,372.7,372.7,0,1766467500
2025-12-23 10:56:00,PE,ATM+7,24.210428,26175,26550.0,26178.15,372.7,372.7,372.7,372.7,0,1766467560
2025-12-23 10:57:00,PE,ATM+7,26.585075,26700,26550.0,26178.4,375.15,375.15,372.7,374.7,600,1766467620
2025-12-23 10:58:00,PE,ATM+7,27.407784,26700,26550.0,26179.35,374.7,374.7,374.7,374.7,0,1766467680
2025-12-23 10:59:00,PE,ATM+7,26.752218,26700,26550.0,26178.55,374.7,374.7,374.7,374.7,0,1766467740
2025-12-23 11:00:00,PE,ATM+7,26.283333,26550,26550.0,26180.45,372.45,374.7,372.4,372.4,825,1766467800
2025-12-23 11:01:00,PE,ATM+7,29.397177,26550,26550.0,26183.25,371.55,373.5,371.55,373.5,300,1766467860
2025-12-23 11:02:00,PE,ATM+7,24.181731,26550,26550.0,26176.85,373.85,373.85,373.5,373.85,75,1766467920
2025-12-23 11:03:00,PE,ATM+7,23.643119,26550,26550.0,26176.3,375.15,375.15,373.85,373.95,150,1766467980
2025-12-23 11:04:00,PE,ATM+7,23.720806,26550,26550.0,26176.35,373.95,373.95,373.95,373.95,0,1766468040
2025-12-23 11:05:00,PE,ATM+7,27.536759,26550,26550.0,26180.15,373.95,373.95,373.95,373.95,0,1766468100
2025-12-23 11:06:00,PE,ATM+7,27.065859,26700,26550.0,26180.9,370.65,373.95,370.65,372.7,225,1766468160
2025-12-23 11:07:00,PE,ATM+7,27.545594,26775,26550.0,26183.6,370.65,372.7,370.65,370.7,375,1766468220
2025-12-23 11:08:00,PE,ATM+7,27.763672,26775,26550.0,26183.85,370.7,370.7,370.7,370.7,0,1766468280
2025-12-23 11:09:00,PE,ATM+7,30.443641,26775,26550.0,26187.65,370.7,370.7,370.7,370.7,0,1766468340
2025-12-23 11:10:00,PE,ATM+7,27.86967,27225,26550.0,26191.7,366.9,370.7,363.5,363.5,1200,1766468400
2025-12-23 11:11:00,PE,ATM+7,30.300342,27225,26550.0,26191.7,364.0,366.75,363.5,366.75,300,1766468460
2025-12-23 11:12:00,PE,ATM+7,29.448858,27225,26550.0,26192.7,364.9,366.75,364.6,364.6,225,1766468520
2025-12-23 11:13:00,PE,ATM+7,28.493431,27225,26550.0,26191.55,364.35,364.6,364.35,364.35,150,1766468580
2025-12-23 11:14:00,PE,ATM+7,28.428287,27375,26550.0,26189.75,365.9,365.9,364.35,365.9,75,1766468640
2025-12-23 11:15:00,PE,ATM+7,28.630107,27375,26550.0,26190.0,365.9,365.9,365.9,365.9,0,1766468700
2025-12-23 11:16:00,PE,ATM+7,28.36547,27375,26550.0,26189.5,366.0,366.0,365.9,366.0,75,1766468760
2025-12-23 11:17:00,PE,ATM+7,27.660132,27450,26550.0,26186.4,365.85,368.0,365.85,368.0,300,1766468820
2025-12-23 11:18:00,PE,ATM+7,30.851601,27450,26550.0,26190.95,368.0,368.0,368.0,368.0,0,1766468880
2025-12-23 11:19:00,PE,ATM+7,29.438416,27450,26550.0,26195.3,364.75,368.0,360.0,362.0,375,1766468940
2025-12-23 11:20:00,PE,ATM+7,27.674517,27450,26550.0,26192.8,362.0,362.0,362.0,362.0,0,1766469000
2025-12-23 11:21:00,PE,ATM+7,29.248037,27450,26550.0,26194.95,362.0,362.0,362.0,362.0,0,1766469060
2025-12-23 11:22:00,PE,ATM+7,28.057293,27675,26550.0,26192.6,362.0,363.2,361.8,362.6,375,1766469120
2025-12-23 11:23:00,PE,ATM+7,27.046414,27675,26550.0,26191.3,362.6,362.6,362.6,362.6,0,1766469180
2025-12-23 11:24:00,PE,ATM+7,29.520522,27675,26550.0,26194.6,362.6,362.6,362.6,362.6,0,1766469240
2025-12-23 11:25:00,PE,ATM+7,30.100716,27675,26550.0,26195.45,362.6,362.6,362.6,362.6,0,1766469300
2025-12-23 11:26:00,PE,ATM+7,26.467989,27675,26550.0,26191.95,360.0,362.6,358.0,361.3,450,1766469360
2025-12-23 11:27:00,PE,ATM+7,29.07174,27675,26550.0,26191.4,365.9,365.9,361.3,364.85,900,1766469420
2025-12-23 11:28:00,PE,ATM+7,28.69588,28125,26550.0,26187.55,363.95,367.9,363.95,367.9,525,1766469480
2025-12-23 11:29:00,PE,ATM+7,31.230764,28125,26550.0,26191.25,367.9,367.9,367.9,367.9,0,1766469540
2025-12-23 11:30:00,PE,ATM+7,24.678131,28125,26550.0,26187.75,364.95,367.9,363.5,363.5,150,1766469600
2025-12-23 11:31:00,PE,ATM+7,26.629398,28200,26550.0,26185.0,365.95,367.9,363.5,367.9,450,1766469660
2025-12-23 11:32:00,PE,ATM+7,25.919624,28200,26550.0,26184.25,367.9,367.9,367.9,367.9,0,1766469720
2025-12-23 11:33:00,PE,ATM+7,26.409381,28200,26550.0,26182.45,370.05,370.05,367.9,370.05,225,1766469780
2025-12-23 11:34:00,PE,ATM+7,26.021008,28425,26550.0,26183.1,370.05,370.05,368.9,369.05,300,1766469840
2025-12-23 11:35:00,PE,ATM+7,24.852919,294825,26500.0,26174.95,319.0,328.45,319.0,328.45,16875,1766469900
2025-12-23 11:36:00,PE,ATM+7,24.09757,294825,26500.0,26174.6,328.25,332.0,327.05,327.95,13425,1766469960
2025-12-23 11:37:00,PE,ATM+7,27.081809,28425,26550.0,26175.7,377.0,377.1,377.0,377.0,75,1766470020
2025-12-23 11:38:00,PE,ATM+7,28.131399,289050,26500.0,26172.45,328.45,334.8,327.9,334.8,7650,1766470080
2025-12-23 11:39:00,PE,ATM+7,25.543388,289050,26500.0,26171.35,334.35,334.8,330.65,332.5,7425,1766470140
2025-12-23 11:40:00,PE,ATM+7,26.953113,289050,26500.0,26169.75,333.3,336.2,332.5,335.65,8700,1766470200
2025-12-23 11:41:00,PE,ATM+7,26.886605,289050,26500.0,26170.5,335.45,336.9,333.75,334.85,5175,1766470260
2025-12-23 11:42:00,PE,ATM+7,25.541484,289050,26500.0,26167.9,334.75,335.9,332.9,335.65,8100,1766470320
2025-12-23 11:43:00,PE,ATM+7,26.255569,285150,26500.0,26170.1,334.2,335.65,328.7,334.4,12750,1766470380
2025-12-23 11:44:00,PE,ATM+7,28.040452,285150,26500.0,26170.25,335.65,336.85,334.4,336.5,13725,1766470440
2025-12-23 11:45:00,PE,ATM+7,27.041202,285150,26500.0,26169.35,336.0,337.35,333.85,336.0,5100,1766470500
2025-12-23 11:46:00,PE,ATM+7,26.647348,285150,26500.0,26168.8,336.0,343.5,335.65,336.0,11925,1766470560
2025-12-23 11:47:00,PE,ATM+7,24.869456,280200,26500.0,26164.75,334.6,338.0,334.6,337.8,6375,1766470620
2025-12-23 11:48:00,PE,ATM+7,23.826603,280200,26500.0,26161.8,338.9,340.5,337.8,339.6,2775,1766470680
2025-12-23 11:49:00,PE,ATM+7,19.358523,276675,26500.0,26161.65,339.05,340.1,336.85,336.85,6525,1766470740
2025-12-23 11:50:00,PE,ATM+7,26.524356,276675,26500.0,26168.7,338.0,338.0,333.5,335.85,4650,1766470800
2025-12-23 11:51:00,PE,ATM+7,25.418577,276675,26500.0,26171.2,335.95,335.95,332.25,332.25,4275,1766470860
2025-12-23 11:52:00,PE,ATM+7,32.211072,26100,26550.0,26178.65,383.75,385.2,379.9,379.9,750,1766470920
2025-12-23 11:53:00,PE,ATM+7,31.438191,25800,26550.0,26180.65,378.2,379.9,377.0,377.0,600,1766470980
2025-12-23 11:54:00,PE,ATM+7,30.228672,25800,26550.0,26178.95,377.0,377.0,377.0,377.0,0,1766471040
2025-12-23 11:55:00,PE,ATM+7,29.095874,25800,26550.0,26177.35,374.45,377.15,374.45,377.15,150,1766471100
2025-12-23 11:56:00,PE,ATM+7,28.520318,25950,26550.0,26181.1,373.0,377.15,373.0,373.0,450,1766471160
2025-12-23 11:57:00,PE,ATM+7,29.501248,25950,26550.0,26182.25,373.0,373.0,373.0,373.0,0,1766471220
2025-12-23 11:58:00,PE,ATM+7,25.958678,25950,26550.0,26176.65,374.75,374.75,373.0,374.75,75,1766471280
2025-12-23 11:59:00,PE,ATM+7,27.541869,26025,26550.0,26177.95,374.9,374.9,374.75,374.9,75,1766471340
2025-12-23 12:00:00,PE,ATM+7,29.733443,26025,26550.0,26180.35,374.95,374.95,374.9,374.95,300,1766471400
2025-12-23 12:01:00,PE,ATM+7,32.187518,26025,26550.0,26183.7,374.95,374.95,374.95,374.95,0,1766471460
2025-12-23 12:02:00,PE,ATM+7,30.748887,26175,26550.0,26183.4,373.3,374.95,373.3,373.3,75,1766471520
2025-12-23 12:03:00,PE,ATM+7,28.70105,26175,26550.0,26184.45,371.95,373.3,369.9,369.9,150,1766471580
2025-12-23 12:04:00,PE,ATM+7,29.279476,26175,26550.0,26187.0,369.6,369.9,367.5,368.15,525,1766471640
2025-12-23 12:05:00,PE,ATM+7,28.377394,26175,26550.0,26185.9,368.15,368.15,368.15,368.15,0,1766471700
2025-12-23 12:06:00,PE,ATM+7,29.034668,26250,26550.0,26188.15,368.75,368.75,366.75,366.75,375,1766471760
2025-12-23 12:07:00,PE,ATM+7,26.045709,26250,26550.0,26184.35,367.35,367.35,366.75,367.35,150,1766471820
2025-12-23 12:08:00,PE,ATM+7,28.71346,26325,26550.0,26187.55,366.9,367.35,366.9,366.9,150,1766471880
2025-12-23 12:09:00,PE,ATM+7,29.317819,26325,26550.0,26188.25,366.9,366.9,366.9,366.9,0,1766471940
2025-12-23 12:10:00,PE,ATM+7,31.306547,26325,26550.0,26188.75,368.85,368.85,366.9,368.85,225,1766472000
2025-12-23 12:11:00,PE,ATM+7,25.866391,26325,26550.0,26189.75,366.55,368.85,362.0,362.0,450,1766472060
2025-12-23 12:12:00,PE,ATM+7,26.667861,26325,26550.0,26194.4,359.6,362.0,358.3,358.3,450,1766472120
2025-12-23 12:13:00,PE,ATM+7,24.082962,26325,26550.0,26192.15,358.3,358.3,358.3,358.3,0,1766472180
2025-12-23 12:14:00,PE,ATM+7,27.548272,26925,26550.0,26187.4,364.0,365.7,358.3,365.7,525,1766472240
2025-12-23 12:15:00,PE,ATM+7,29.665747,26925,26550.0,26189.8,365.7,365.7,365.7,365.7,0,1766472300
2025-12-23 12:16:00,PE,ATM+7,30.01736,26925,26550.0,26186.7,366.3,368.95,365.7,368.95,375,1766472360
2025-12-23 12:17:00,PE,ATM+7,27.703373,27075,26550.0,26185.05,368.0,368.95,368.0,368.0,75,1766472420
2025-12-23 12:18:00,PE,ATM+7,26.67955,27075,26550.0,26182.2,369.75,369.75,368.0,369.75,600,1766472480
2025-12-23 12:19:00,PE,ATM+7,30.261946,27075,26550.0,26186.05,369.75,369.75,369.75,369.75,0,1766472540
2025-12-23 12:20:00,PE,ATM+7,27.254451,26775,26550.0,26185.6,367.0,369.75,367.0,367.0,75,1766472600
2025-12-23 12:21:00,PE,ATM+7,26.577442,26775,26550.0,26184.95,367.0,367.0,367.0,367.0,0,1766472660
2025-12-23 12:22:00,PE,ATM+7,25.336422,26775,26550.0,26186.15,366.95,367.0,363.35,364.85,600,1766472720
2025-12-23 12:23:00,PE,ATM+7,22.732984,26775,26550.0,26184.45,364.85,364.85,364.85,364.85,0,1766472780
2025-12-23 12:24:00,PE,ATM+7,28.464362,26925,26550.0,26185.95,367.75,367.75,364.85,367.75,75,1766472840
2025-12-23 12:25:00,PE,ATM+7,26.357565,26925,26550.0,26183.9,367.75,367.75,367.75,367.75,0,1766472900
2025-12-23 12:26:00,PE,ATM+7,25.175383,26925,26550.0,26182.95,367.75,367.75,367.75,367.75,0,1766472960
2025-12-23 12:27:00,PE,ATM+7,20.957276,26925,26550.0,26180.7,367.75,367.75,367.75,367.75,0,1766473020
2025-12-23 12:28:00,PE,ATM+7,23.57428,27000,26550.0,26177.1,370.0,372.4,367.75,372.4,450,1766473080
2025-12-23 12:29:00,PE,ATM+7,21.874191,26775,26550.0,26176.35,372.35,372.4,372.35,372.35,150,1766473140
2025-12-23 12:30:00,PE,ATM+7,23.293966,26775,26550.0,26175.5,373.8,373.8,372.35,373.8,225,1766473200
2025-12-23 12:31:00,PE,ATM+7,0.0,286200,26500.0,26171.7,323.7,325.0,322.0,322.0,8925,1766473260
2025-12-23 12:32:00,PE,ATM+7,0.0,286800,26500.0,26170.95,322.75,322.75,321.95,322.5,2325,1766473320
2025-12-23 12:33:00,PE,ATM+7,0.0,286800,26500.0,26169.85,322.6,323.5,321.8,322.35,2250,1766473380
2025-12-23 12:34:00,PE,ATM+7,0.0,286800,26500.0,26167.1,322.3,322.35,320.0,321.3,5700,1766473440
2025-12-23 12:35:00,PE,ATM+7,0.0,285525,26500.0,26170.25,320.9,321.3,319.4,320.7,2325,1766473500
2025-12-23 12:36:00,PE,ATM+7,0.0,26700,26550.0,26178.1,365.7,371.9,365.7,366.4,900,1766473560
2025-12-23 12:37:00,PE,ATM+7,0.0,26700,26550.0,26178.75,366.4,366.4,366.4,366.4,0,1766473620
2025-12-23 12:38:00,PE,ATM+7,0.0,26700,26550.0,26178.6,366.4,366.4,366.4,366.4,0,1766473680
2025-12-23 12:39:00,PE,ATM+7,0.0,281925,26500.0,26171.55,320.0,322.95,318.6,322.1,3150,1766473740
2025-12-23 12:40:00,PE,ATM+7,0.0,26400,26550.0,26175.25,369.7,369.7,366.4,369.7,150,1766473800
2025-12-23 12:41:00,PE,ATM+7,0.0,26400,26550.0,26175.1,369.65,370.65,369.4,370.65,300,1766473860
2025-12-23 12:42:00,PE,ATM+7,0.0,26400,26550.0,26176.7,370.65,370.65,370.65,370.65,0,1766473920
2025-12-23 12:43:00,PE,ATM+7,0.0,282750,26500.0,26173.75,323.0,324.3,319.0,323.25,11025,1766473980
2025-12-23 12:44:00,PE,ATM+7,23.877559,26400,26550.0,26175.65,373.85,373.85,371.7,373.85,75,1766474040
2025-12-23 12:45:00,PE,ATM+7,23.987592,26400,26550.0,26175.7,373.85,373.85,373.85,373.85,0,1766474100
2025-12-23 12:46:00,PE,ATM+7,30.388014,26400,26550.0,26180.95,373.85,373.85,373.85,373.85,0,1766474160
2025-12-23 12:47:00,PE,ATM+7,29.220443,26250,26550.0,26185.85,367.05,373.85,367.05,368.05,450,1766474220
2025-12-23 12:48:00,PE,ATM+7,29.976837,26250,26550.0,26186.65,368.05,368.05,368.05,368.05,0,1766474280
2025-12-23 12:49:00,PE,ATM+7,30.384485,26250,26550.0,26186.55,369.3,369.3,368.05,368.55,150,1766474340
2025-12-23 12:50:00,PE,ATM+7,32.393319,26250,26550.0,26189.05,368.55,368.55,368.55,368.55,0,1766474400
2025-12-23 12:51:00,PE,ATM+7,34.207123,26325,26550.0,26192.8,367.3,368.55,367.3,367.5,450,1766474460
2025-12-23 12:52:00,PE,ATM+7,28.724047,26325,26550.0,26185.8,367.5,367.5,367.5,367.5,0,1766474520
2025-12-23 12:53:00,PE,ATM+7,29.393695,26475,26550.0,26185.5,368.4,368.4,367.5,368.4,75,1766474580
2025-12-23 12:54:00,PE,ATM+7,30.508966,26475,26550.0,26186.7,368.4,368.4,368.4,368.4,0,1766474640
2025-12-23 12:55:00,PE,ATM+7,32.269933,26475,26550.0,26188.85,368.4,368.4,368.4,368.4,0,1766474700
2025-12-23 12:56:00,PE,ATM+7,29.394361,26475,26550.0,26189.05,365.0,368.4,365.0,365.0,375,1766474760
2025-12-23 12:57:00,PE,ATM+7,27.507889,26475,26550.0,26187.2,365.0,365.0,365.0,365.0,0,1766474820
2025-12-23 12:58:00,PE,ATM+7,26.098804,26475,26550.0,26186.05,365.0,365.0,365.0,365.0,0,1766474880
2025-12-23 12:59:00,PE,ATM+7,17.780423,26475,26550.0,26182.8,365.0,365.0,365.0,365.0,0,1766474940
2025-12-23 13:00:00,PE,ATM+7,30.847792,26475,26550.0,26192.35,363.35,365.0,363.35,363.35,75,1766475000
2025-12-23 13:01:00,PE,ATM+7,29.497634,26475,26550.0,26193.3,361.0,363.35,361.0,361.0,75,1766475060
2025-12-23 13:02:00,PE,ATM+7,25.451006,26475,26550.0,26189.7,361.0,361.0,361.0,361.0,0,1766475120
2025-12-23 13:03:00,PE,ATM+7,22.485166,26475,26550.0,26188.05,361.0,361.0,361.0,361.0,0,1766475180
2025-12-23 13:04:00,PE,ATM+7,0.0,26475,26550.0,26186.35,361.0,361.0,361.0,361.0,0,1766475240
2025-12-23 13:05:00,PE,ATM+7,0.0,26475,26550.0,26184.95,361.0,361.0,361.0,361.0,0,1766475300
2025-12-23 13:06:00,PE,ATM+7,26.519179,26475,26550.0,26184.15,367.4,367.4,361.0,367.0,225,1766475360
2025-12-23 13:07:00,PE,ATM+7,28.538442,26475,26550.0,26185.8,367.0,367.0,367.0,367.0,0,1766475420
2025-12-23 13:08:00,PE,ATM+7,28.88433,26475,26550.0,26186.1,367.0,367.0,367.0,367.0,0,1766475480
2025-12-23 13:09:00,PE,ATM+7,31.967852,26475,26550.0,26189.45,367.0,367.0,367.0,367.0,0,1766475540
2025-12-23 13:10:00,PE,ATM+7,32.157801,26475,26550.0,26189.65,367.0,367.0,367.0,367.0,0,1766475600
2025-12-23 13:11:00,PE,ATM+7,31.047129,26475,26550.0,26189.95,365.05,367.0,365.05,365.45,300,1766475660
2025-12-23 13:12:00,PE,ATM+7,29.767768,26475,26550.0,26189.0,365.0,365.45,365.0,365.0,75,1766475720
2025-12-23 13:13:00,PE,ATM+7,27.459929,26475,26550.0,26186.85,365.0,365.0,365.0,365.0,0,1766475780
2025-12-23 13:14:00,PE,ATM+7,32.486448,26850,26550.0,26186.65,370.0,370.0,365.0,370.0,375,1766475840
2025-12-23 13:15:00,PE,ATM+7,28.92913,26850,26550.0,26182.8,370.0,370.0,370.0,370.0,0,1766475900
2025-12-23 13:16:00,PE,ATM+7,29.130406,26850,26550.0,26190.65,368.35,370.0,362.65,362.75,1500,1766475960
2025-12-23 13:17:00,PE,ATM+7,29.124759,27375,26550.0,26193.65,361.6,362.75,358.4,359.9,750,1766476020
2025-12-23 13:18:00,PE,ATM+7,25.551614,27375,26550.0,26190.7,359.9,359.9,359.9,359.9,150,1766476080
2025-12-23 13:19:00,PE,ATM+7,28.32243,27375,26550.0,26190.25,362.35,362.35,359.9,362.35,150,1766476140
2025-12-23 13:20:00,PE,ATM+7,28.459702,27375,26550.0,26190.35,362.35,362.35,362.35,362.35,0,1766476200
2025-12-23 13:21:00,PE,ATM+7,25.37956,27375,26550.0,26187.65,362.7,362.7,362.35,362.7,75,1766476260
