datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 13:02:00,PE,ATM+7,11.47,734025,24800.0,24443.35,349.0,358.9,349.0,356.0,75600,1754638320
2025-08-08 13:03:00,PE,ATM+7,11.48,734025,24800.0,24443.75,355.85,356.9,351.9,355.45,12075,1754638380
2025-08-08 13:04:00,PE,ATM+7,11.48,716400,24800.0,24446.7,354.55,355.0,349.6,352.8,18525,1754638440
2025-08-08 13:05:00,PE,ATM+7,11.41,716400,24800.0,24450.2,350.95,353.8,348.6,350.3,6300,1754638500
2025-08-08 13:06:00,PE,ATM+7,10.88,716400,24800.0,24452.6,349.5,350.0,342.05,342.85,8025,1754638560
2025-08-08 13:07:00,PE,ATM+7,11.59,712350,24800.0,24439.3,344.95,366.2,344.95,360.0,27525,1754638620
2025-08-08 13:08:00,PE,ATM+7,11.55,712350,24800.0,24437.0,364.0,371.15,357.15,361.6,38625,1754638680
2025-08-08 13:09:00,PE,ATM+7,11.5,712350,24800.0,24437.0,360.1,363.35,359.6,361.4,10725,1754638740
2025-08-08 13:10:00,PE,ATM+7,11.6,697875,24800.0,24429.85,360.7,368.65,360.7,366.5,10275,1754638800
2025-08-08 13:11:00,PE,ATM+7,11.19,697875,24800.0,24431.2,363.05,364.8,360.0,361.7,3150,1754638860
2025-08-08 13:12:00,PE,ATM+7,11.54,697875,24800.0,24437.35,363.4,365.95,360.0,360.75,3750,1754638920
2025-08-08 13:13:00,PE,ATM+7,11.59,694350,24800.0,24434.15,360.0,366.0,360.0,364.1,4650,1754638980
2025-08-08 13:14:00,PE,ATM+7,11.7,694350,24800.0,24435.95,364.05,365.0,362.45,363.45,4575,1754639040
2025-08-08 13:15:00,PE,ATM+7,11.46,694350,24800.0,24442.6,361.25,365.0,356.2,356.2,9450,1754639100
2025-08-08 13:16:00,PE,ATM+7,11.51,691875,24800.0,24451.95,354.9,357.15,349.25,349.65,10950,1754639160
2025-08-08 13:17:00,PE,ATM+7,11.48,691875,24800.0,24444.45,348.0,356.1,346.4,355.0,10425,1754639220
2025-08-08 13:18:00,PE,ATM+7,11.55,691875,24800.0,24439.7,355.65,360.05,354.0,359.55,5025,1754639280
2025-08-08 13:19:00,PE,ATM+7,11.47,689925,24800.0,24439.15,360.0,360.0,350.95,359.15,9975,1754639340
2025-08-08 13:20:00,PE,ATM+7,11.65,689925,24800.0,24443.8,358.4,359.5,351.45,355.7,9975,1754639400
2025-08-08 13:21:00,PE,ATM+7,11.32,689925,24800.0,24444.45,355.2,356.3,352.45,353.4,3300,1754639460
2025-08-08 13:22:00,PE,ATM+7,11.55,690825,24800.0,24439.4,353.35,359.95,353.2,359.95,8550,1754639520
2025-08-08 13:23:00,PE,ATM+7,11.52,690825,24800.0,24438.95,359.15,360.4,357.2,359.7,5475,1754639580
2025-08-08 13:24:00,PE,ATM+7,11.51,690825,24800.0,24440.2,356.25,361.0,356.25,359.0,5175,1754639640
2025-08-08 13:25:00,PE,ATM+7,11.63,692625,24800.0,24433.0,358.0,364.6,358.0,364.6,5625,1754639700
2025-08-08 13:26:00,PE,ATM+7,11.8,692625,24800.0,24431.8,365.55,368.0,365.35,368.0,10725,1754639760
2025-08-08 13:27:00,PE,ATM+7,11.76,692625,24800.0,24430.05,367.6,369.9,365.6,368.95,7050,1754639820
2025-08-08 13:28:00,PE,ATM+7,11.49,323400,24750.0,24423.15,323.0,336.45,323.0,332.25,8175,1754639880
2025-08-08 13:29:00,PE,ATM+7,11.98,693150,24800.0,24425.6,376.0,376.45,370.5,375.0,11625,1754639940
2025-08-08 13:30:00,PE,ATM+7,11.72,693150,24800.0,24427.85,375.0,380.7,369.55,369.55,16350,1754640000
2025-08-08 13:31:00,PE,ATM+7,11.81,689625,24800.0,24440.2,368.25,369.85,356.45,359.75,14625,1754640060
2025-08-08 13:32:00,PE,ATM+7,11.31,689625,24800.0,24450.2,359.75,359.75,345.45,349.55,20550,1754640120
2025-08-08 13:33:00,PE,ATM+7,11.36,689625,24800.0,24443.1,351.8,356.0,349.6,355.2,12975,1754640180
2025-08-08 13:34:00,PE,ATM+7,11.72,690600,24800.0,24451.15,356.95,358.65,349.5,351.45,12975,1754640240
2025-08-08 13:35:00,PE,ATM+7,11.51,690600,24800.0,24449.4,350.65,351.9,346.5,351.9,3525,1754640300
2025-08-08 13:36:00,PE,ATM+7,11.46,690600,24800.0,24452.65,352.2,353.9,344.0,348.2,7125,1754640360
2025-08-08 13:37:00,PE,ATM+7,11.72,689100,24800.0,24447.3,351.4,354.7,350.05,354.7,5175,1754640420
2025-08-08 13:38:00,PE,ATM+7,11.45,689100,24800.0,24454.5,354.05,355.25,345.2,345.25,7950,1754640480
2025-08-08 13:39:00,PE,ATM+7,11.43,689100,24800.0,24457.35,344.0,344.2,337.45,343.1,29775,1754640540
2025-08-08 13:40:00,PE,ATM+7,11.77,681450,24800.0,24455.85,343.1,348.9,343.1,348.15,20400,1754640600
2025-08-08 13:41:00,PE,ATM+7,11.34,681450,24800.0,24457.45,349.15,352.4,343.0,343.45,19875,1754640660
2025-08-08 13:42:00,PE,ATM+7,11.22,681450,24800.0,24462.4,342.0,344.1,337.8,337.8,9600,1754640720
2025-08-08 13:43:00,PE,ATM+7,11.39,697575,24800.0,24455.8,338.6,342.45,337.4,342.45,26400,1754640780
2025-08-08 13:44:00,PE,ATM+7,11.32,697575,24800.0,24457.75,342.5,343.7,341.3,342.75,8850,1754640840
2025-08-08 13:45:00,PE,ATM+7,11.72,697575,24800.0,24451.75,344.0,350.85,343.05,350.85,9525,1754640900
2025-08-08 13:46:00,PE,ATM+7,11.44,703800,24800.0,24445.65,352.6,358.5,351.0,353.25,12225,1754640960
2025-08-08 13:47:00,PE,ATM+7,11.57,703800,24800.0,24437.95,351.45,365.55,351.45,360.35,16575,1754641020
2025-08-08 13:48:00,PE,ATM+7,11.26,703800,24800.0,24432.35,363.45,370.35,358.15,362.2,33900,1754641080
2025-08-08 13:49:00,PE,ATM+7,11.43,691575,24800.0,24430.95,361.85,366.7,361.85,365.0,7575,1754641140
2025-08-08 13:50:00,PE,ATM+7,11.6,691575,24800.0,24431.05,366.0,368.05,364.2,366.85,5400,1754641200
2025-08-08 13:51:00,PE,ATM+7,11.63,691575,24800.0,24435.8,369.0,370.5,362.0,362.0,13125,1754641260
2025-08-08 13:52:00,PE,ATM+7,11.47,691650,24800.0,24431.9,359.3,368.55,359.3,365.0,5775,1754641320
2025-08-08 13:53:00,PE,ATM+7,11.57,691650,24800.0,24431.25,367.0,368.0,365.65,366.45,4050,1754641380
2025-08-08 13:54:00,PE,ATM+7,11.46,691650,24800.0,24428.25,365.5,367.85,364.15,367.6,4125,1754641440
2025-08-08 13:55:00,PE,ATM+7,11.38,693750,24800.0,24426.4,366.2,368.3,365.55,368.05,4500,1754641500
2025-08-08 13:56:00,PE,ATM+7,11.17,693750,24800.0,24428.6,367.45,371.55,364.1,365.0,15675,1754641560
2025-08-08 13:57:00,PE,ATM+7,11.36,693750,24800.0,24427.15,365.7,372.3,365.7,368.3,7425,1754641620
2025-08-08 13:58:00,PE,ATM+7,11.15,313500,24750.0,24423.4,327.55,329.95,327.1,328.2,2625,1754641680
2025-08-08 13:59:00,PE,ATM+7,11.23,313500,24750.0,24424.75,330.15,333.4,328.65,328.7,4050,1754641740
2025-08-08 14:00:00,PE,ATM+7,12.12,684975,24800.0,24439.6,371.0,371.0,356.85,364.35,8325,1754641800
2025-08-08 14:01:00,PE,ATM+7,11.69,680175,24800.0,24445.55,361.55,363.75,355.25,355.55,9375,1754641860
2025-08-08 14:02:00,PE,ATM+7,11.83,680175,24800.0,24437.65,355.0,362.4,351.55,362.4,5625,1754641920
2025-08-08 14:03:00,PE,ATM+7,12.0,680175,24800.0,24431.9,362.0,369.2,360.2,369.2,3825,1754641980
2025-08-08 14:04:00,PE,ATM+7,11.3,680925,24800.0,24433.3,366.2,366.9,362.0,362.0,3225,1754642040
2025-08-08 14:05:00,PE,ATM+7,11.65,680925,24800.0,24432.9,360.0,364.75,358.05,364.75,10200,1754642100
2025-08-08 14:06:00,PE,ATM+7,11.46,680925,24800.0,24432.85,363.6,364.1,359.9,363.9,2400,1754642160
2025-08-08 14:07:00,PE,ATM+7,11.47,675825,24800.0,24427.35,365.0,369.0,365.0,369.0,5850,1754642220
2025-08-08 14:08:00,PE,ATM+7,10.93,675825,24800.0,24428.25,369.0,369.7,362.3,364.0,8400,1754642280
2025-08-08 14:09:00,PE,ATM+7,11.24,675825,24800.0,24428.8,362.0,365.6,361.0,365.15,2550,1754642340
2025-08-08 14:10:00,PE,ATM+7,11.4,677025,24800.0,24427.3,365.25,367.35,365.25,367.35,3450,1754642400
2025-08-08 14:11:00,PE,ATM+7,11.13,308400,24750.0,24421.4,323.95,334.45,322.3,330.35,3000,1754642460
2025-08-08 14:12:00,PE,ATM+7,10.63,308400,24750.0,24392.95,331.65,352.5,331.65,347.9,13275,1754642520
2025-08-08 14:13:00,PE,ATM+7,11.19,303825,24750.0,24410.1,347.45,355.4,339.25,339.25,21300,1754642580
2025-08-08 14:14:00,PE,ATM+7,11.07,303825,24750.0,24413.05,341.15,344.0,336.5,337.75,6600,1754642640
2025-08-08 14:15:00,PE,ATM+7,11.2,303825,24750.0,24410.2,342.0,343.05,338.2,340.2,2550,1754642700
2025-08-08 14:16:00,PE,ATM+7,11.82,670200,24800.0,24425.1,385.4,386.6,370.75,373.3,18825,1754642760
2025-08-08 14:17:00,PE,ATM+7,11.8,670200,24800.0,24427.1,376.05,376.1,366.4,370.45,12600,1754642820
2025-08-08 14:18:00,PE,ATM+7,11.47,670200,24800.0,24433.95,369.45,370.45,363.3,363.3,6000,1754642880
2025-08-08 14:19:00,PE,ATM+7,11.78,671550,24800.0,24432.5,363.8,367.9,363.6,366.85,7125,1754642940
2025-08-08 14:20:00,PE,ATM+7,11.83,671550,24800.0,24429.55,367.85,372.3,366.4,369.9,11850,1754643000
2025-08-08 14:21:00,PE,ATM+7,11.81,671550,24800.0,24427.05,369.95,372.0,364.1,372.0,3525,1754643060
2025-08-08 14:22:00,PE,ATM+7,11.66,674100,24800.0,24430.9,371.35,373.1,367.0,367.35,8175,1754643120
2025-08-08 14:23:00,PE,ATM+7,11.84,674100,24800.0,24427.25,365.8,371.9,365.0,371.9,1725,1754643180
2025-08-08 14:24:00,PE,ATM+7,11.71,674100,24800.0,24425.15,370.2,373.2,369.1,372.25,3975,1754643240
2025-08-08 14:25:00,PE,ATM+7,11.34,307800,24750.0,24412.7,332.0,338.85,332.0,338.85,2250,1754643300
2025-08-08 14:26:00,PE,ATM+7,10.99,307800,24750.0,24412.05,337.2,340.5,335.0,336.7,1950,1754643360
2025-08-08 14:27:00,PE,ATM+7,11.44,307800,24750.0,24403.55,337.9,347.0,337.9,347.0,4575,1754643420
2025-08-08 14:28:00,PE,ATM+7,11.57,303975,24750.0,24400.25,346.85,351.25,343.75,350.85,6150,1754643480
2025-08-08 14:29:00,PE,ATM+7,11.55,303975,24750.0,24401.5,351.0,356.2,347.5,349.5,6075,1754643540
2025-08-08 14:30:00,PE,ATM+7,11.64,303975,24750.0,24407.2,349.1,349.5,342.45,346.35,4425,1754643600
2025-08-08 14:31:00,PE,ATM+7,11.91,301650,24750.0,24401.55,340.15,354.0,340.15,352.2,2775,1754643660
2025-08-08 14:32:00,PE,ATM+7,10.69,301650,24750.0,24389.3,349.2,358.1,345.05,351.7,6375,1754643720
2025-08-08 14:33:00,PE,ATM+7,10.83,301650,24750.0,24408.55,353.9,355.0,335.0,336.85,12000,1754643780
2025-08-08 14:34:00,PE,ATM+7,10.77,300225,24750.0,24404.55,337.2,342.35,337.2,340.8,2175,1754643840
2025-08-08 14:35:00,PE,ATM+7,10.88,300225,24750.0,24413.75,339.5,340.5,331.0,333.6,4875,1754643900
2025-08-08 14:36:00,PE,ATM+7,10.86,300225,24750.0,24408.6,335.1,337.65,331.35,337.65,8925,1754643960
2025-08-08 14:37:00,PE,ATM+7,10.71,306675,24750.0,24405.65,337.4,340.0,334.85,338.45,8775,1754644020
2025-08-08 14:38:00,PE,ATM+7,10.68,306675,24750.0,24409.9,338.65,340.6,333.7,333.7,4350,1754644080
2025-08-08 14:39:00,PE,ATM+7,10.86,306675,24750.0,24411.05,332.15,339.35,332.15,336.1,4650,1754644140
2025-08-08 14:40:00,PE,ATM+7,11.21,302625,24750.0,24413.6,337.6,338.0,334.1,336.3,2175,1754644200
2025-08-08 14:41:00,PE,ATM+7,11.03,302625,24750.0,24419.15,333.6,333.7,330.0,331.0,3525,1754644260
2025-08-08 14:42:00,PE,ATM+7,11.0,302625,24750.0,24424.1,325.2,327.05,323.5,327.05,3825,1754644320
2025-08-08 14:43:00,PE,ATM+7,11.0,301875,24750.0,24422.3,324.65,328.65,324.65,328.0,3075,1754644380
2025-08-08 14:44:00,PE,ATM+7,11.28,301875,24750.0,24418.4,329.7,333.75,329.7,333.75,2325,1754644440
2025-08-08 14:45:00,PE,ATM+7,11.15,301875,24750.0,24419.55,331.05,332.6,329.9,331.0,4650,1754644500
2025-08-08 14:46:00,PE,ATM+7,10.89,300000,24750.0,24411.35,329.3,336.2,329.3,335.55,2625,1754644560
2025-08-08 14:47:00,PE,ATM+7,10.95,300000,24750.0,24410.5,337.9,339.3,336.15,337.45,7875,1754644620
2025-08-08 14:48:00,PE,ATM+7,10.62,300000,24750.0,24410.6,338.25,339.25,333.9,333.9,1950,1754644680
2025-08-08 14:49:00,PE,ATM+7,10.77,302325,24750.0,24415.25,332.65,332.85,326.4,331.35,3750,1754644740
2025-08-08 14:50:00,PE,ATM+7,10.69,302325,24750.0,24412.25,332.75,335.4,332.1,333.1,3975,1754644800
2025-08-08 14:51:00,PE,ATM+7,10.85,302325,24750.0,24411.55,332.2,338.9,332.2,335.1,900,1754644860
2025-08-08 14:52:00,PE,ATM+7,10.73,305175,24750.0,24413.0,334.7,337.2,333.0,333.0,375,1754644920
2025-08-08 14:53:00,PE,ATM+7,10.71,305175,24750.0,24409.4,333.25,338.0,333.25,334.8,2475,1754644980
2025-08-08 14:54:00,PE,ATM+7,10.97,305175,24750.0,24408.65,335.7,338.4,335.25,338.4,1575,1754645040
2025-08-08 14:55:00,PE,ATM+7,10.92,303225,24750.0,24406.65,338.2,339.45,336.65,339.2,5400,1754645100
2025-08-08 14:56:00,PE,ATM+7,10.57,303225,24750.0,24407.65,340.85,343.3,333.1,335.35,9900,1754645160
2025-08-08 14:57:00,PE,ATM+7,10.97,303225,24750.0,24404.65,338.95,341.3,338.8,341.3,825,1754645220
2025-08-08 14:58:00,PE,ATM+7,10.66,294075,24750.0,24403.95,341.0,341.9,338.0,338.0,1425,1754645280
2025-08-08 14:59:00,PE,ATM+7,10.44,294075,24750.0,24407.15,334.9,337.15,334.9,335.1,1200,1754645340
2025-08-08 15:00:00,PE,ATM+7,10.37,294075,24750.0,24399.7,334.8,346.55,333.3,340.0,6450,1754645400
2025-08-08 15:01:00,PE,ATM+7,10.5,293100,24750.0,24394.15,340.1,346.45,337.8,345.85,4875,1754645460
2025-08-08 15:02:00,PE,ATM+7,10.27,293100,24750.0,24390.85,342.05,347.0,342.05,346.4,4275,1754645520
2025-08-08 15:03:00,PE,ATM+7,10.44,293100,24750.0,24387.9,348.6,353.65,346.1,349.25,5625,1754645580
2025-08-08 15:04:00,PE,ATM+7,9.98,287400,24750.0,24396.5,346.75,347.0,339.2,339.2,4050,1754645640
2025-08-08 15:05:00,PE,ATM+7,10.13,287400,24750.0,24393.35,339.4,343.2,339.4,342.9,4875,1754645700
2025-08-08 15:06:00,PE,ATM+7,10.3,287400,24750.0,24395.5,341.15,343.0,337.0,343.0,8175,1754645760
2025-08-08 15:07:00,PE,ATM+7,10.18,286950,24750.0,24394.3,341.0,343.3,338.85,343.2,3525,1754645820
2025-08-08 15:08:00,PE,ATM+7,10.38,286950,24750.0,24387.55,344.55,350.75,343.25,349.85,3075,1754645880
2025-08-08 15:09:00,PE,ATM+7,10.84,286950,24750.0,24376.8,347.3,363.45,347.3,360.6,8625,1754645940
2025-08-08 15:10:00,PE,ATM+7,10.97,280575,24750.0,24376.8,354.4,365.75,353.1,364.1,7875,1754646000
2025-08-08 15:11:00,PE,ATM+7,10.69,1353975,24700.0,24372.9,323.3,326.4,320.65,324.15,56400,1754646060
2025-08-08 15:12:00,PE,ATM+7,11.29,1353975,24700.0,24347.4,324.65,356.45,324.65,350.0,107550,1754646120
2025-08-08 15:13:00,PE,ATM+7,11.6,1329150,24700.0,24340.9,348.9,359.8,348.9,355.3,69525,1754646180
2025-08-08 15:14:00,PE,ATM+7,11.13,1329150,24700.0,24349.2,351.2,353.0,343.5,346.15,58650,1754646240
2025-08-08 15:15:00,PE,ATM+7,10.31,1329150,24700.0,24363.0,346.1,352.0,325.6,329.0,71775,1754646300
2025-08-08 15:16:00,PE,ATM+7,10.46,1315125,24700.0,24352.1,327.9,343.0,327.9,337.5,44175,1754646360
2025-08-08 15:17:00,PE,ATM+7,10.37,1315125,24700.0,24353.8,336.55,340.75,333.65,336.7,32775,1754646420
2025-08-08 15:18:00,PE,ATM+7,10.1,1315125,24700.0,24349.45,336.9,340.4,335.75,338.15,18525,1754646480
2025-08-08 15:19:00,PE,ATM+7,10.14,1296000,24700.0,24345.2,338.15,342.95,336.45,340.6,21900,1754646540
2025-08-08 15:20:00,PE,ATM+7,10.35,1296000,24700.0,24344.7,340.75,344.9,338.3,343.7,32700,1754646600
2025-08-08 15:21:00,PE,ATM+7,10.26,1296000,24700.0,24347.5,341.6,345.0,336.15,340.3,36300,1754646660
2025-08-08 15:22:00,PE,ATM+7,10.05,1279950,24700.0,24345.4,340.35,341.6,338.0,340.6,18300,1754646720
2025-08-08 15:23:00,PE,ATM+7,10.07,1279950,24700.0,24346.7,339.0,341.75,338.85,339.5,16875,1754646780
2025-08-08 15:24:00,PE,ATM+7,10.5,1279950,24700.0,24347.65,338.55,344.0,338.55,342.0,21750,1754646840
2025-08-08 15:25:00,PE,ATM+7,10.1,1262625,24700.0,24352.15,339.9,341.15,330.1,335.55,31950,1754646900
2025-08-08 15:26:00,PE,ATM+7,10.46,1262625,24700.0,24348.65,335.9,342.15,335.15,341.05,18825,1754646960
2025-08-08 15:27:00,PE,ATM+7,10.58,1262625,24700.0,24349.05,340.35,342.8,339.6,342.0,15975,1754647020
2025-08-08 15:28:00,PE,ATM+7,10.14,1250850,24700.0,24349.95,341.2,342.8,338.3,340.15,32925,1754647080
2025-08-08 15:29:00,PE,ATM+7,10.6,1250850,24700.0,24350.85,340.95,341.0,337.85,341.0,22275,1754647140
2025-08-11 09:15:00,PE,ATM+7,13.88,1219350,24700.0,24360.65,331.0,356.6,321.15,346.7,48225,1754883900
2025-08-11 09:16:00,PE,ATM+7,13.15,240600,24750.0,24379.65,388.4,388.4,365.85,368.5,6600,1754883960
2025-08-11 09:17:00,PE,ATM+7,14.03,240600,24750.0,24383.75,371.45,381.8,370.25,370.25,5400,1754884020
2025-08-11 09:18:00,PE,ATM+7,13.96,245925,24750.0,24397.75,362.45,368.35,356.5,357.8,8550,1754884080
2025-08-11 09:19:00,PE,ATM+7,14.2,245925,24750.0,24401.5,357.4,359.95,353.8,357.0,8250,1754884140
2025-08-11 09:20:00,PE,ATM+7,13.88,245925,24750.0,24410.85,355.1,355.85,347.1,347.1,4050,1754884200
2025-08-11 09:21:00,PE,ATM+7,13.93,258600,24750.0,24404.3,348.75,355.85,346.7,352.95,5850,1754884260
2025-08-11 09:22:00,PE,ATM+7,13.66,258600,24750.0,24408.3,353.3,353.3,341.05,347.85,7575,1754884320
2025-08-11 09:23:00,PE,ATM+7,13.58,258600,24750.0,24413.8,348.0,348.0,335.95,341.65,8925,1754884380
2025-08-11 09:24:00,PE,ATM+7,13.84,266850,24750.0,24408.9,339.1,348.8,338.6,347.8,1650,1754884440
2025-08-11 09:25:00,PE,ATM+7,13.03,266850,24750.0,24417.35,344.0,346.15,335.35,336.7,10425,1754884500
2025-08-11 09:26:00,PE,ATM+7,13.51,266850,24750.0,24421.3,338.45,338.45,330.65,336.05,9600,1754884560
2025-08-11 09:27:00,PE,ATM+7,13.48,275475,24750.0,24424.2,335.25,335.25,330.6,333.6,2925,1754884620
2025-08-11 09:28:00,PE,ATM+7,12.83,275475,24750.0,24415.2,334.95,339.25,330.0,337.4,6075,1754884680
2025-08-11 09:29:00,PE,ATM+7,13.05,275475,24750.0,24401.45,341.5,354.95,339.5,350.3,7725,1754884740
2025-08-11 09:30:00,PE,ATM+7,12.98,276750,24750.0,24388.6,347.3,364.25,344.0,361.45,9900,1754884800
2025-08-11 09:31:00,PE,ATM+7,13.78,1310175,24700.0,24369.5,321.0,346.2,320.95,338.1,97575,1754884860
2025-08-11 09:32:00,PE,ATM+7,12.88,276750,24750.0,24383.85,380.85,380.85,365.65,365.65,3375,1754884920
2025-08-11 09:33:00,PE,ATM+7,14.19,278400,24750.0,24390.75,370.5,371.15,359.65,364.9,3300,1754884980
2025-08-11 09:34:00,PE,ATM+7,11.62,278400,24750.0,24418.15,360.05,362.35,325.6,327.8,18600,1754885040
2025-08-11 09:35:00,PE,ATM+7,11.83,278400,24750.0,24412.4,331.05,338.95,329.9,334.8,3375,1754885100
2025-08-11 09:36:00,PE,ATM+7,12.27,280950,24750.0,24413.6,334.4,341.15,333.55,335.05,2175,1754885160
2025-08-11 09:37:00,PE,ATM+7,12.47,280950,24750.0,24396.1,336.95,355.35,336.95,351.5,4650,1754885220
2025-08-11 09:38:00,PE,ATM+7,12.01,280950,24750.0,24388.05,354.0,366.75,353.1,355.65,5475,1754885280
2025-08-11 09:39:00,PE,ATM+7,12.7,279150,24750.0,24376.8,361.6,370.0,360.4,370.0,2025,1754885340
2025-08-11 09:40:00,PE,ATM+7,12.55,279150,24750.0,24376.9,368.2,371.8,364.55,366.8,4125,1754885400
2025-08-11 09:41:00,PE,ATM+7,12.69,1410375,24700.0,24373.4,322.95,329.05,317.15,328.35,36825,1754885460
2025-08-11 09:42:00,PE,ATM+7,12.28,1432650,24700.0,24371.15,329.2,333.75,322.95,328.3,32550,1754885520
2025-08-11 09:43:00,PE,ATM+7,12.41,277500,24750.0,24379.6,370.55,370.55,357.25,365.7,3225,1754885580
2025-08-11 09:44:00,PE,ATM+7,12.42,277500,24750.0,24381.25,366.3,370.0,363.4,363.4,525,1754885640
2025-08-11 09:45:00,PE,ATM+7,12.64,276150,24750.0,24382.85,363.2,369.65,362.4,362.4,1500,1754885700
2025-08-11 09:46:00,PE,ATM+7,12.22,1450575,24700.0,24372.7,317.7,331.85,317.45,327.3,22650,1754885760
2025-08-11 09:47:00,PE,ATM+7,12.41,1450575,24700.0,24368.3,325.0,335.25,324.8,332.7,25275,1754885820
2025-08-11 09:48:00,PE,ATM+7,12.18,1465125,24700.0,24365.8,330.1,334.9,328.0,331.9,12900,1754885880
2025-08-11 09:49:00,PE,ATM+7,11.97,1465125,24700.0,24356.85,333.4,344.05,330.6,337.85,56625,1754885940
2025-08-11 09:50:00,PE,ATM+7,12.94,1465125,24700.0,24367.5,335.95,336.4,326.05,334.9,27900,1754886000
2025-08-11 09:51:00,PE,ATM+7,12.12,1466475,24700.0,24366.15,334.8,334.8,328.55,331.7,9225,1754886060
2025-08-11 09:52:00,PE,ATM+7,11.62,1466475,24700.0,24369.8,333.2,334.25,325.2,326.2,15150,1754886120
2025-08-11 09:53:00,PE,ATM+7,12.55,286875,24750.0,24387.75,367.3,367.3,355.0,359.0,2100,1754886180
2025-08-11 09:54:00,PE,ATM+7,11.29,272625,24750.0,24395.5,357.3,357.3,345.9,345.9,20100,1754886240
2025-08-11 09:55:00,PE,ATM+7,11.41,272625,24750.0,24395.0,346.55,347.15,344.0,346.6,3000,1754886300
2025-08-11 09:56:00,PE,ATM+7,13.03,272625,24750.0,24397.55,351.95,353.9,349.95,352.65,3075,1754886360
2025-08-11 09:57:00,PE,ATM+7,12.44,272100,24750.0,24403.6,349.95,349.95,344.2,344.2,2700,1754886420
2025-08-11 09:58:00,PE,ATM+7,12.72,272100,24750.0,24395.75,344.15,352.15,344.15,352.15,1350,1754886480
2025-08-11 09:59:00,PE,ATM+7,12.69,272100,24750.0,24399.8,352.05,352.05,344.1,348.5,3300,1754886540
2025-08-11 10:00:00,PE,ATM+7,12.83,271050,24750.0,24410.75,347.2,349.5,340.3,340.3,975,1754886600
2025-08-11 10:01:00,PE,ATM+7,12.88,271050,24750.0,24413.9,339.65,340.35,337.2,337.55,1425,1754886660
2025-08-11 10:02:00,PE,ATM+7,12.3,271050,24750.0,24410.25,342.45,342.45,337.0,337.75,7050,1754886720
2025-08-11 10:03:00,PE,ATM+7,12.46,268875,24750.0,24409.85,339.0,340.2,338.5,339.95,2175,1754886780
2025-08-11 10:04:00,PE,ATM+7,12.7,268875,24750.0,24411.05,337.8,339.0,336.4,339.0,600,1754886840
2025-08-11 10:05:00,PE,ATM+7,11.86,268875,24750.0,24407.6,336.25,342.05,336.25,338.1,1125,1754886900
2025-08-11 10:06:00,PE,ATM+7,12.35,270525,24750.0,24412.1,339.45,339.45,331.65,336.15,7425,1754886960
2025-08-11 10:07:00,PE,ATM+7,12.54,270525,24750.0,24409.3,340.3,341.05,338.1,339.2,1125,1754887020
2025-08-11 10:08:00,PE,ATM+7,12.46,270525,24750.0,24399.2,337.0,348.0,337.0,348.0,2475,1754887080
2025-08-11 10:09:00,PE,ATM+7,12.42,270675,24750.0,24403.15,346.15,346.15,340.5,344.8,3900,1754887140
2025-08-11 10:10:00,PE,ATM+7,13.44,270675,24750.0,24408.75,343.6,347.65,343.6,346.1,1275,1754887200
2025-08-11 10:11:00,PE,ATM+7,11.5,270675,24750.0,24402.4,349.4,355.0,340.5,340.9,4725,1754887260
2025-08-11 10:12:00,PE,ATM+7,11.82,270525,24750.0,24396.1,341.85,348.6,341.85,348.6,1050,1754887320
2025-08-11 10:13:00,PE,ATM+7,12.62,270525,24750.0,24400.05,351.2,351.2,349.15,349.15,375,1754887380
2025-08-11 10:14:00,PE,ATM+7,12.21,270525,24750.0,24410.45,341.85,342.1,335.6,336.75,2625,1754887440
2025-08-11 10:15:00,PE,ATM+7,11.8,271725,24750.0,24412.8,329.4,336.0,318.5,333.2,10650,1754887500
2025-08-11 10:16:00,PE,ATM+7,11.99,271725,24750.0,24409.15,336.65,340.45,335.95,336.75,1725,1754887560
2025-08-11 10:17:00,PE,ATM+7,11.17,271725,24750.0,24415.45,331.8,331.8,325.15,327.35,5700,1754887620
2025-08-11 10:18:00,PE,ATM+7,11.03,270000,24750.0,24424.9,326.6,327.05,318.9,318.9,3225,1754887680
2025-08-11 10:19:00,PE,ATM+7,11.52,270000,24750.0,24421.4,319.95,325.35,319.95,325.1,12900,1754887740
2025-08-11 10:20:00,PE,ATM+7,11.78,270000,24750.0,24415.95,326.45,332.55,325.45,331.75,7125,1754887800
2025-08-11 10:21:00,PE,ATM+7,11.77,276900,24750.0,24409.35,330.8,339.3,330.8,335.35,2700,1754887860
2025-08-11 10:22:00,PE,ATM+7,11.74,276900,24750.0,24413.3,333.3,333.3,330.0,332.6,2025,1754887920
2025-08-11 10:23:00,PE,ATM+7,11.8,276900,24750.0,24424.0,333.75,333.75,322.8,323.0,3150,1754887980
2025-08-11 10:24:00,PE,ATM+7,11.78,580275,24800.0,24433.7,366.0,366.0,355.0,358.0,11475,1754888040
2025-08-11 10:25:00,PE,ATM+7,11.73,580275,24800.0,24433.0,357.2,358.7,355.0,358.1,12675,1754888100
2025-08-11 10:26:00,PE,ATM+7,10.78,580275,24800.0,24437.9,357.6,357.6,348.95,349.9,15825,1754888160
2025-08-11 10:27:00,PE,ATM+7,11.77,574875,24800.0,24436.55,352.5,355.35,352.3,355.35,4650,1754888220
