datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-23 11:24:00,CE,ATM+7,17.525806,4596900,26550.0,26194.6,0.55,0.55,0.5,0.55,25875,1766469240
2025-12-23 11:25:00,CE,ATM+7,17.29235,4616025,26550.0,26195.45,0.55,0.55,0.5,0.5,3225,1766469300
2025-12-23 11:26:00,CE,ATM+7,17.67265,4616025,26550.0,26191.95,0.5,0.55,0.5,0.55,13875,1766469360
2025-12-23 11:27:00,CE,ATM+7,17.498501,4616025,26550.0,26191.4,0.55,0.55,0.5,0.5,4425,1766469420
2025-12-23 11:28:00,CE,ATM+7,17.896489,4618275,26550.0,26187.55,0.55,0.55,0.5,0.55,34800,1766469480
2025-12-23 11:29:00,CE,ATM+7,17.750374,4618275,26550.0,26191.25,0.5,0.55,0.5,0.55,35025,1766469540
2025-12-23 11:30:00,CE,ATM+7,17.919554,4618275,26550.0,26187.75,0.5,0.55,0.5,0.55,50325,1766469600
2025-12-23 11:31:00,CE,ATM+7,17.838811,4622475,26550.0,26185.0,0.55,0.55,0.5,0.5,17400,1766469660
2025-12-23 11:32:00,CE,ATM+7,17.887301,4622475,26550.0,26184.25,0.5,0.55,0.5,0.5,8625,1766469720
2025-12-23 11:33:00,CE,ATM+7,17.981565,4622475,26550.0,26182.45,0.5,0.55,0.5,0.5,2625,1766469780
2025-12-23 11:34:00,CE,ATM+7,18.188061,4616100,26550.0,26183.1,0.5,0.55,0.5,0.55,40500,1766469840
2025-12-23 11:35:00,CE,ATM+7,16.185231,10681575,26500.0,26174.95,0.5,0.55,0.5,0.5,351000,1766469900
2025-12-23 11:36:00,CE,ATM+7,16.417085,10681575,26500.0,26174.6,0.5,0.6,0.5,0.55,1796475,1766469960
2025-12-23 11:37:00,CE,ATM+7,18.562726,4605075,26550.0,26175.7,0.5,0.55,0.5,0.55,38025,1766470020
2025-12-23 11:38:00,CE,ATM+7,16.339545,10748550,26500.0,26172.45,0.5,0.55,0.5,0.5,245400,1766470080
2025-12-23 11:39:00,CE,ATM+7,16.606777,10748550,26500.0,26171.35,0.5,0.55,0.5,0.55,139650,1766470140
2025-12-23 11:40:00,CE,ATM+7,16.48859,10822875,26500.0,26169.75,0.55,0.55,0.5,0.5,132900,1766470200
2025-12-23 11:41:00,CE,ATM+7,16.470403,10822875,26500.0,26170.5,0.5,0.55,0.5,0.5,826200,1766470260
2025-12-23 11:42:00,CE,ATM+7,16.600537,10822875,26500.0,26167.9,0.55,0.55,0.5,0.5,129150,1766470320
2025-12-23 11:43:00,CE,ATM+7,16.723234,10156275,26500.0,26170.1,0.55,0.55,0.5,0.55,153675,1766470380
2025-12-23 11:44:00,CE,ATM+7,16.526612,10156275,26500.0,26170.25,0.55,0.55,0.5,0.5,69825,1766470440
2025-12-23 11:45:00,CE,ATM+7,16.787492,10156275,26500.0,26169.35,0.55,0.55,0.5,0.55,95100,1766470500
2025-12-23 11:46:00,CE,ATM+7,16.827555,10133400,26500.0,26168.8,0.55,0.55,0.5,0.55,707100,1766470560
2025-12-23 11:47:00,CE,ATM+7,17.220372,10133400,26500.0,26164.75,0.5,0.6,0.5,0.6,580725,1766470620
2025-12-23 11:48:00,CE,ATM+7,17.369821,10133400,26500.0,26161.8,0.55,0.6,0.55,0.6,76200,1766470680
2025-12-23 11:49:00,CE,ATM+7,17.392651,10161975,26500.0,26161.65,0.55,0.6,0.55,0.6,250500,1766470740
2025-12-23 11:50:00,CE,ATM+7,17.088645,10161975,26500.0,26168.7,0.6,0.6,0.55,0.6,111975,1766470800
2025-12-23 11:51:00,CE,ATM+7,16.990694,10161975,26500.0,26171.2,0.55,0.6,0.55,0.6,603825,1766470860
2025-12-23 11:52:00,CE,ATM+7,18.463277,4625625,26550.0,26178.65,0.5,0.55,0.5,0.5,108525,1766470920
2025-12-23 11:53:00,CE,ATM+7,18.391969,4625625,26550.0,26180.65,0.5,0.55,0.5,0.5,78900,1766470980
2025-12-23 11:54:00,CE,ATM+7,18.48429,4625625,26550.0,26178.95,0.5,0.5,0.45,0.5,47325,1766471040
2025-12-23 11:55:00,CE,ATM+7,18.330828,4625625,26550.0,26177.35,0.45,0.5,0.45,0.45,3975,1766471100
2025-12-23 11:56:00,CE,ATM+7,18.423423,4664175,26550.0,26181.1,0.5,0.5,0.45,0.5,12300,1766471160
2025-12-23 11:57:00,CE,ATM+7,18.149855,4664175,26550.0,26182.25,0.45,0.5,0.45,0.45,5250,1766471220
2025-12-23 11:58:00,CE,ATM+7,18.655516,4656900,26550.0,26176.65,0.45,0.5,0.45,0.5,5475,1766471280
2025-12-23 11:59:00,CE,ATM+7,18.373068,4656900,26550.0,26177.95,0.45,0.5,0.45,0.45,8550,1766471340
2025-12-23 12:00:00,CE,ATM+7,18.525929,4656900,26550.0,26180.35,0.45,0.5,0.45,0.5,24675,1766471400
2025-12-23 12:01:00,CE,ATM+7,18.394059,4656900,26550.0,26183.7,0.5,0.5,0.45,0.5,7875,1766471460
2025-12-23 12:02:00,CE,ATM+7,18.184511,4651050,26550.0,26183.4,0.5,0.5,0.45,0.45,8325,1766471520
2025-12-23 12:03:00,CE,ATM+7,17.895892,4651050,26550.0,26184.45,0.45,0.45,0.4,0.4,227100,1766471580
2025-12-23 12:04:00,CE,ATM+7,18.059565,4651050,26550.0,26187.0,0.4,0.45,0.4,0.45,143325,1766471640
2025-12-23 12:05:00,CE,ATM+7,17.866338,4620300,26550.0,26185.9,0.4,0.45,0.35,0.4,165375,1766471700
2025-12-23 12:06:00,CE,ATM+7,17.784672,4620300,26550.0,26188.15,0.4,0.4,0.35,0.4,36975,1766471760
2025-12-23 12:07:00,CE,ATM+7,17.968351,4620300,26550.0,26184.35,0.4,0.4,0.35,0.4,56850,1766471820
2025-12-23 12:08:00,CE,ATM+7,17.844901,4564200,26550.0,26187.55,0.4,0.4,0.35,0.4,24600,1766471880
2025-12-23 12:09:00,CE,ATM+7,17.831152,4564200,26550.0,26188.25,0.4,0.4,0.35,0.4,18300,1766471940
2025-12-23 12:10:00,CE,ATM+7,17.826212,4564200,26550.0,26188.75,0.35,0.4,0.35,0.4,9150,1766472000
2025-12-23 12:11:00,CE,ATM+7,17.799255,4536225,26550.0,26189.75,0.4,0.4,0.35,0.4,61575,1766472060
2025-12-23 12:12:00,CE,ATM+7,17.611046,4536225,26550.0,26194.4,0.4,0.45,0.35,0.4,450825,1766472120
2025-12-23 12:13:00,CE,ATM+7,17.445856,4536225,26550.0,26192.15,0.4,0.45,0.35,0.35,63150,1766472180
2025-12-23 12:14:00,CE,ATM+7,17.954551,4489575,26550.0,26187.4,0.35,0.4,0.35,0.4,10575,1766472240
2025-12-23 12:15:00,CE,ATM+7,17.865688,4489575,26550.0,26189.8,0.35,0.4,0.35,0.4,33825,1766472300
2025-12-23 12:16:00,CE,ATM+7,17.734772,4489575,26550.0,26186.7,0.4,0.4,0.35,0.35,36975,1766472360
2025-12-23 12:17:00,CE,ATM+7,17.824128,4482600,26550.0,26185.05,0.4,0.4,0.35,0.35,32175,1766472420
2025-12-23 12:18:00,CE,ATM+7,17.966178,4482600,26550.0,26182.2,0.4,0.4,0.35,0.35,84375,1766472480
2025-12-23 12:19:00,CE,ATM+7,17.815002,4482600,26550.0,26186.05,0.35,0.4,0.35,0.35,9000,1766472540
2025-12-23 12:20:00,CE,ATM+7,17.852118,4471650,26550.0,26185.6,0.35,0.4,0.35,0.35,12375,1766472600
2025-12-23 12:21:00,CE,ATM+7,18.185928,4471650,26550.0,26184.95,0.4,0.4,0.35,0.4,41925,1766472660
2025-12-23 12:22:00,CE,ATM+7,18.150341,4471650,26550.0,26186.15,0.4,0.4,0.35,0.4,12300,1766472720
2025-12-23 12:23:00,CE,ATM+7,18.243854,4444950,26550.0,26184.45,0.4,0.4,0.35,0.4,5550,1766472780
2025-12-23 12:24:00,CE,ATM+7,18.194942,4444950,26550.0,26185.95,0.4,0.4,0.35,0.4,17850,1766472840
2025-12-23 12:25:00,CE,ATM+7,18.014718,4444950,26550.0,26183.9,0.4,0.4,0.35,0.35,82500,1766472900
2025-12-23 12:26:00,CE,ATM+7,18.36481,4444725,26550.0,26182.95,0.4,0.4,0.35,0.4,22875,1766472960
2025-12-23 12:27:00,CE,ATM+7,18.483486,4444725,26550.0,26180.7,0.35,0.4,0.35,0.4,321450,1766473020
2025-12-23 12:28:00,CE,ATM+7,18.662687,4444725,26550.0,26177.1,0.4,0.45,0.4,0.4,171075,1766473080
2025-12-23 12:29:00,CE,ATM+7,18.714773,4440900,26550.0,26176.35,0.45,0.45,0.4,0.4,7725,1766473140
2025-12-23 12:30:00,CE,ATM+7,18.77138,4440900,26550.0,26175.5,0.4,0.45,0.4,0.4,7125,1766473200
2025-12-23 12:31:00,CE,ATM+7,16.988679,10130550,26500.0,26171.7,0.4,0.45,0.4,0.45,35175,1766473260
2025-12-23 12:32:00,CE,ATM+7,16.792028,10057125,26500.0,26170.95,0.45,0.45,0.4,0.4,81750,1766473320
2025-12-23 12:33:00,CE,ATM+7,16.858863,10057125,26500.0,26169.85,0.45,0.45,0.4,0.4,54750,1766473380
2025-12-23 12:34:00,CE,ATM+7,17.251451,10057125,26500.0,26167.1,0.45,0.5,0.4,0.45,633525,1766473440
2025-12-23 12:35:00,CE,ATM+7,17.123717,10065375,26500.0,26170.25,0.5,0.5,0.45,0.45,42450,1766473500
2025-12-23 12:36:00,CE,ATM+7,19.038416,4446075,26550.0,26178.1,0.45,0.45,0.4,0.45,57300,1766473560
2025-12-23 12:37:00,CE,ATM+7,18.756864,4446075,26550.0,26178.75,0.4,0.45,0.4,0.4,504075,1766473620
2025-12-23 12:38:00,CE,ATM+7,18.782559,4405125,26550.0,26178.6,0.45,0.45,0.35,0.4,310275,1766473680
2025-12-23 12:39:00,CE,ATM+7,16.883332,10158450,26500.0,26171.55,0.45,0.5,0.4,0.4,877800,1766473740
2025-12-23 12:40:00,CE,ATM+7,18.972083,4405125,26550.0,26175.25,0.35,0.4,0.35,0.4,72150,1766473800
2025-12-23 12:41:00,CE,ATM+7,18.998118,4404750,26550.0,26175.1,0.4,0.4,0.35,0.4,37125,1766473860
2025-12-23 12:42:00,CE,ATM+7,18.944994,4404750,26550.0,26176.7,0.4,0.4,0.35,0.4,26025,1766473920
2025-12-23 12:43:00,CE,ATM+7,16.851109,9594900,26500.0,26173.75,0.45,0.45,0.4,0.4,91275,1766473980
2025-12-23 12:44:00,CE,ATM+7,19.306005,4373475,26550.0,26175.65,0.4,0.45,0.4,0.45,168075,1766474040
2025-12-23 12:45:00,CE,ATM+7,19.048575,4373475,26550.0,26175.7,0.4,0.45,0.35,0.4,324675,1766474100
2025-12-23 12:46:00,CE,ATM+7,18.531753,4373475,26550.0,26180.95,0.4,0.4,0.35,0.35,43650,1766474160
2025-12-23 12:47:00,CE,ATM+7,18.330216,4380075,26550.0,26185.85,0.35,0.4,0.35,0.35,37950,1766474220
2025-12-23 12:48:00,CE,ATM+7,18.313011,4380075,26550.0,26186.65,0.35,0.4,0.35,0.35,32700,1766474280
2025-12-23 12:49:00,CE,ATM+7,18.336427,4380075,26550.0,26186.55,0.35,0.4,0.35,0.35,16275,1766474340
2025-12-23 12:50:00,CE,ATM+7,18.242379,4389825,26550.0,26189.05,0.35,0.4,0.35,0.35,39525,1766474400
2025-12-23 12:51:00,CE,ATM+7,18.091483,4389825,26550.0,26192.8,0.35,0.4,0.35,0.35,27300,1766474460
2025-12-23 12:52:00,CE,ATM+7,18.723916,4389825,26550.0,26185.8,0.35,0.4,0.35,0.4,9750,1766474520
2025-12-23 12:53:00,CE,ATM+7,18.460196,4396575,26550.0,26185.5,0.35,0.4,0.35,0.35,13725,1766474580
2025-12-23 12:54:00,CE,ATM+7,18.721562,4396575,26550.0,26186.7,0.4,0.4,0.35,0.4,285675,1766474640
2025-12-23 12:55:00,CE,ATM+7,18.346607,4396575,26550.0,26188.85,0.4,0.4,0.3,0.35,158325,1766474700
2025-12-23 12:56:00,CE,ATM+7,18.356693,4314000,26550.0,26189.05,0.35,0.35,0.3,0.35,30675,1766474760
2025-12-23 12:57:00,CE,ATM+7,18.460188,4314000,26550.0,26187.2,0.35,0.35,0.3,0.35,40725,1766474820
2025-12-23 12:58:00,CE,ATM+7,18.201995,4314000,26550.0,26186.05,0.35,0.35,0.3,0.3,21900,1766474880
2025-12-23 12:59:00,CE,ATM+7,18.367188,4321125,26550.0,26182.8,0.3,0.35,0.3,0.3,19200,1766474940
2025-12-23 13:00:00,CE,ATM+7,17.956717,4321125,26550.0,26192.35,0.35,0.35,0.3,0.3,19725,1766475000
2025-12-23 13:01:00,CE,ATM+7,18.259115,4321125,26550.0,26193.3,0.3,0.35,0.3,0.35,14400,1766475060
2025-12-23 13:02:00,CE,ATM+7,18.443398,4341825,26550.0,26189.7,0.3,0.35,0.3,0.35,7800,1766475120
2025-12-23 13:03:00,CE,ATM+7,18.208142,4341825,26550.0,26188.05,0.35,0.35,0.3,0.3,53175,1766475180
2025-12-23 13:04:00,CE,ATM+7,18.304371,4341825,26550.0,26186.35,0.35,0.35,0.3,0.3,18750,1766475240
2025-12-23 13:05:00,CE,ATM+7,18.720423,4341825,26550.0,26184.95,0.35,0.35,0.3,0.35,4725,1766475300
2025-12-23 13:06:00,CE,ATM+7,18.777174,4316700,26550.0,26184.15,0.35,0.35,0.3,0.35,6000,1766475360
2025-12-23 13:07:00,CE,ATM+7,18.388064,4316700,26550.0,26185.8,0.3,0.35,0.3,0.3,6300,1766475420
2025-12-23 13:08:00,CE,ATM+7,18.39418,4319625,26550.0,26186.1,0.3,0.35,0.3,0.3,7950,1766475480
2025-12-23 13:09:00,CE,ATM+7,18.593411,4319625,26550.0,26189.45,0.3,0.35,0.3,0.35,9975,1766475540
2025-12-23 13:10:00,CE,ATM+7,18.272301,4319625,26550.0,26189.65,0.3,0.35,0.3,0.3,27375,1766475600
2025-12-23 13:11:00,CE,ATM+7,18.610395,4308300,26550.0,26189.95,0.3,0.35,0.3,0.35,2100,1766475660
2025-12-23 13:12:00,CE,ATM+7,18.674501,4308300,26550.0,26189.0,0.35,0.35,0.3,0.35,40425,1766475720
2025-12-23 13:13:00,CE,ATM+7,18.459511,4308300,26550.0,26186.85,0.35,0.35,0.3,0.3,26925,1766475780
2025-12-23 13:14:00,CE,ATM+7,18.824053,4287675,26550.0,26186.65,0.3,0.35,0.3,0.35,22575,1766475840
2025-12-23 13:15:00,CE,ATM+7,19.023047,4287675,26550.0,26182.8,0.35,0.35,0.3,0.35,31725,1766475900
2025-12-23 13:16:00,CE,ATM+7,18.345877,4287675,26550.0,26190.65,0.35,0.35,0.3,0.3,25950,1766475960
2025-12-23 13:17:00,CE,ATM+7,18.228319,4291050,26550.0,26193.65,0.3,0.35,0.3,0.3,42600,1766476020
2025-12-23 13:18:00,CE,ATM+7,18.383786,4291050,26550.0,26190.7,0.3,0.35,0.3,0.3,25950,1766476080
2025-12-23 13:19:00,CE,ATM+7,18.424671,4291050,26550.0,26190.25,0.3,0.35,0.3,0.3,17550,1766476140
2025-12-23 13:20:00,CE,ATM+7,18.440379,4278225,26550.0,26190.35,0.3,0.35,0.3,0.3,6450,1766476200
2025-12-23 13:21:00,CE,ATM+7,18.585052,4278225,26550.0,26187.65,0.3,0.3,0.3,0.3,13200,1766476260
2025-12-23 13:22:00,CE,ATM+7,18.847295,4278225,26550.0,26189.7,0.3,0.35,0.3,0.35,6375,1766476320
2025-12-23 13:23:00,CE,ATM+7,18.936064,4274925,26550.0,26188.25,0.3,0.35,0.3,0.35,26850,1766476380
2025-12-23 13:24:00,CE,ATM+7,19.022701,4274925,26550.0,26186.85,0.35,0.35,0.3,0.35,113850,1766476440
2025-12-23 13:25:00,CE,ATM+7,18.943006,4274925,26550.0,26189.0,0.35,0.35,0.3,0.35,12075,1766476500
2025-12-23 13:26:00,CE,ATM+7,18.575084,4159200,26550.0,26190.1,0.35,0.35,0.25,0.3,259425,1766476560
2025-12-23 13:27:00,CE,ATM+7,18.544827,4159200,26550.0,26191.2,0.25,0.3,0.25,0.3,287100,1766476620
2025-12-23 13:28:00,CE,ATM+7,18.607384,4159200,26550.0,26190.3,0.3,0.3,0.25,0.3,1875,1766476680
2025-12-23 13:29:00,CE,ATM+7,18.553928,4040400,26550.0,26191.9,0.25,0.3,0.25,0.3,9900,1766476740
2025-12-23 13:30:00,CE,ATM+7,18.228512,4040400,26550.0,26191.15,0.3,0.3,0.25,0.25,5400,1766476800
2025-12-23 13:31:00,CE,ATM+7,18.377271,4040400,26550.0,26188.35,0.3,0.3,0.25,0.25,1875,1766476860
2025-12-23 13:32:00,CE,ATM+7,18.551465,4038225,26550.0,26193.3,0.3,0.3,0.25,0.3,36675,1766476920
2025-12-23 13:33:00,CE,ATM+7,18.696236,4038225,26550.0,26190.65,0.3,0.3,0.25,0.3,8700,1766476980
2025-12-23 13:34:00,CE,ATM+7,18.85761,4038225,26550.0,26187.65,0.25,0.3,0.25,0.3,2925,1766477040
2025-12-23 13:35:00,CE,ATM+7,18.474599,4034925,26550.0,26188.05,0.25,0.3,0.25,0.25,7125,1766477100
2025-12-23 13:36:00,CE,ATM+7,18.846733,4034925,26550.0,26188.8,0.25,0.3,0.25,0.3,36075,1766477160
2025-12-23 13:37:00,CE,ATM+7,18.44769,4034925,26550.0,26189.55,0.3,0.3,0.25,0.25,5625,1766477220
2025-12-23 13:38:00,CE,ATM+7,18.922721,4020900,26550.0,26188.1,0.25,0.3,0.25,0.3,8100,1766477280
2025-12-23 13:39:00,CE,ATM+7,18.566209,4020900,26550.0,26187.9,0.25,0.3,0.25,0.25,30825,1766477340
2025-12-23 13:40:00,CE,ATM+7,18.58759,4020900,26550.0,26187.9,0.25,0.3,0.25,0.25,8250,1766477400
2025-12-23 13:41:00,CE,ATM+7,18.757083,4020975,26550.0,26184.7,0.25,0.3,0.25,0.25,47625,1766477460
2025-12-23 13:42:00,CE,ATM+7,18.50303,4020975,26550.0,26190.65,0.3,0.3,0.25,0.25,52425,1766477520
2025-12-23 13:43:00,CE,ATM+7,18.793627,4020975,26550.0,26184.85,0.3,0.3,0.25,0.25,4650,1766477580
2025-12-23 13:44:00,CE,ATM+7,18.854842,3993300,26550.0,26184.0,0.3,0.3,0.25,0.25,11250,1766477640
2025-12-23 13:45:00,CE,ATM+7,18.951117,3993300,26550.0,26182.4,0.25,0.3,0.25,0.25,11175,1766477700
2025-12-23 13:46:00,CE,ATM+7,18.917418,3993300,26550.0,26183.6,0.3,0.3,0.25,0.25,32400,1766477760
2025-12-23 13:47:00,CE,ATM+7,19.298675,3978825,26550.0,26184.35,0.25,0.3,0.25,0.3,12450,1766477820
2025-12-23 13:48:00,CE,ATM+7,19.081664,3978825,26550.0,26189.4,0.3,0.3,0.25,0.3,5400,1766477880
2025-12-23 13:49:00,CE,ATM+7,18.724795,3978825,26550.0,26189.15,0.3,0.3,0.25,0.25,39075,1766477940
2025-12-23 13:50:00,CE,ATM+7,19.366704,3980700,26550.0,26184.35,0.25,0.3,0.25,0.3,6450,1766478000
2025-12-23 13:51:00,CE,ATM+7,18.902387,3980700,26550.0,26186.3,0.25,0.3,0.25,0.25,4950,1766478060
2025-12-23 13:52:00,CE,ATM+7,19.078754,3980700,26550.0,26191.35,0.3,0.3,0.25,0.3,21525,1766478120
2025-12-23 13:53:00,CE,ATM+7,18.65374,3976800,26550.0,26192.55,0.25,0.3,0.25,0.25,8100,1766478180
2025-12-23 13:54:00,CE,ATM+7,18.741736,3976800,26550.0,26191.15,0.25,0.3,0.25,0.25,15825,1766478240
2025-12-23 13:55:00,CE,ATM+7,18.495513,3976800,26550.0,26196.85,0.25,0.3,0.25,0.25,41550,1766478300
2025-12-23 13:56:00,CE,ATM+7,18.663885,3980550,26550.0,26193.75,0.25,0.3,0.25,0.25,29025,1766478360
2025-12-23 13:57:00,CE,ATM+7,18.768819,3980550,26550.0,26192.0,0.3,0.3,0.25,0.25,90150,1766478420
2025-12-23 13:58:00,CE,ATM+7,18.885842,3980550,26550.0,26190.0,0.25,0.25,0.2,0.25,107850,1766478480
2025-12-23 13:59:00,CE,ATM+7,18.089612,4001475,26550.0,26197.8,0.25,0.25,0.2,0.2,9975,1766478540
2025-12-23 14:00:00,CE,ATM+7,18.692106,4001475,26550.0,26195.05,0.25,0.25,0.2,0.25,23100,1766478600
2025-12-23 14:01:00,CE,ATM+7,18.868838,4001475,26550.0,26191.8,0.25,0.25,0.2,0.25,10125,1766478660
2025-12-23 14:02:00,CE,ATM+7,18.701662,3995550,26550.0,26195.8,0.25,0.25,0.2,0.25,18825,1766478720
2025-12-23 14:03:00,CE,ATM+7,18.479219,3995550,26550.0,26200.95,0.25,0.25,0.2,0.25,34500,1766478780
2025-12-23 14:04:00,CE,ATM+7,18.599417,3995550,26550.0,26198.9,0.25,0.25,0.2,0.25,8475,1766478840
2025-12-23 14:05:00,CE,ATM+7,18.375907,3994275,26550.0,26194.5,0.25,0.25,0.2,0.2,23475,1766478900
2025-12-23 14:06:00,CE,ATM+7,18.515349,3994275,26550.0,26192.0,0.25,0.25,0.2,0.2,3825,1766478960
2025-12-23 14:07:00,CE,ATM+7,18.713546,3994275,26550.0,26188.25,0.25,0.25,0.2,0.2,9300,1766479020
2025-12-23 14:08:00,CE,ATM+7,18.502206,3984375,26550.0,26193.25,0.25,0.25,0.2,0.2,3900,1766479080
2025-12-23 14:09:00,CE,ATM+7,18.773669,3984375,26550.0,26187.95,0.25,0.25,0.2,0.2,14475,1766479140
2025-12-23 14:10:00,CE,ATM+7,18.592715,3984375,26550.0,26201.9,0.2,0.25,0.2,0.25,41625,1766479200
2025-12-23 14:11:00,CE,ATM+7,18.827298,3966975,26550.0,26197.5,0.2,0.25,0.2,0.25,153225,1766479260
2025-12-23 14:12:00,CE,ATM+7,18.329738,3966975,26550.0,26198.85,0.25,0.25,0.2,0.2,13500,1766479320
2025-12-23 14:13:00,CE,ATM+7,18.404512,3966975,26550.0,26197.75,0.25,0.25,0.2,0.2,64425,1766479380
2025-12-23 14:14:00,CE,ATM+7,18.612821,3926175,26550.0,26203.4,0.25,0.25,0.2,0.25,110175,1766479440
2025-12-23 14:15:00,CE,ATM+7,17.484901,3926175,26550.0,26218.1,0.2,0.25,0.2,0.2,124350,1766479500
2025-12-23 14:16:00,CE,ATM+7,17.497276,3926175,26550.0,26218.3,0.2,0.25,0.2,0.2,294675,1766479560
2025-12-23 14:17:00,CE,ATM+7,17.684253,3860775,26550.0,26223.95,0.25,0.25,0.2,0.25,449175,1766479620
2025-12-23 14:18:00,CE,ATM+7,19.724502,6460275,26600.0,26231.6,0.25,0.25,0.2,0.25,261375,1766479680
2025-12-23 14:19:00,CE,ATM+7,17.867988,3860775,26550.0,26221.1,0.25,0.3,0.25,0.25,52500,1766479740
2025-12-23 14:20:00,CE,ATM+7,17.968784,3830925,26550.0,26219.5,0.25,0.3,0.25,0.25,56925,1766479800
2025-12-23 14:21:00,CE,ATM+7,18.411728,3830925,26550.0,26210.9,0.3,0.3,0.25,0.25,88575,1766479860
2025-12-23 14:22:00,CE,ATM+7,18.839308,3830925,26550.0,26210.6,0.25,0.3,0.25,0.3,21900,1766479920
2025-12-23 14:23:00,CE,ATM+7,17.858426,3799800,26550.0,26223.15,0.3,0.3,0.25,0.25,41100,1766479980
2025-12-23 14:24:00,CE,ATM+7,18.31871,3799800,26550.0,26222.0,0.25,0.3,0.25,0.3,192450,1766480040
2025-12-23 14:25:00,CE,ATM+7,19.583571,6389850,26600.0,26228.2,0.25,0.25,0.2,0.2,87975,1766480100
2025-12-23 14:26:00,CE,ATM+7,18.104442,3765675,26550.0,26219.55,0.3,0.3,0.2,0.25,236475,1766480160
2025-12-23 14:27:00,CE,ATM+7,17.913293,3765675,26550.0,26223.9,0.25,0.25,0.2,0.25,56250,1766480220
2025-12-23 14:28:00,CE,ATM+7,17.9406,3765675,26550.0,26214.7,0.25,0.25,0.2,0.2,199125,1766480280
2025-12-23 14:29:00,CE,ATM+7,18.470863,3739650,26550.0,26213.55,0.25,0.25,0.2,0.25,16950,1766480340
2025-12-23 14:30:00,CE,ATM+7,18.151736,3739650,26550.0,26211.3,0.25,0.25,0.2,0.2,121425,1766480400
2025-12-23 14:31:00,CE,ATM+7,18.320645,3739650,26550.0,26208.3,0.2,0.25,0.2,0.2,38100,1766480460
2025-12-23 14:32:00,CE,ATM+7,18.397875,3750000,26550.0,26207.2,0.2,0.25,0.2,0.2,18150,1766480520
2025-12-23 14:33:00,CE,ATM+7,18.712965,3750000,26550.0,26201.2,0.25,0.25,0.2,0.2,59925,1766480580
2025-12-23 14:34:00,CE,ATM+7,18.892744,3750000,26550.0,26198.0,0.2,0.25,0.2,0.2,8400,1766480640
2025-12-23 14:35:00,CE,ATM+7,18.932127,3755925,26550.0,26197.7,0.2,0.25,0.2,0.2,26325,1766480700
2025-12-23 14:36:00,CE,ATM+7,19.003771,3755925,26550.0,26206.25,0.2,0.25,0.2,0.25,45000,1766480760
2025-12-23 14:37:00,CE,ATM+7,19.026395,3755925,26550.0,26206.3,0.25,0.25,0.2,0.25,20025,1766480820
2025-12-23 14:38:00,CE,ATM+7,17.786487,3747375,26550.0,26211.4,0.25,0.25,0.15,0.15,66450,1766480880
2025-12-23 14:39:00,CE,ATM+7,17.89363,3747375,26550.0,26209.65,0.2,0.2,0.15,0.15,71775,1766480940
2025-12-23 14:40:00,CE,ATM+7,18.421135,3747375,26550.0,26199.1,0.15,0.2,0.15,0.15,34725,1766481000
2025-12-23 14:41:00,CE,ATM+7,19.747922,3726750,26550.0,26184.1,0.2,0.2,0.15,0.2,166800,1766481060
2025-12-23 14:42:00,CE,ATM+7,19.935602,3726750,26550.0,26180.8,0.2,0.2,0.15,0.2,142425,1766481120
2025-12-23 14:43:00,CE,ATM+7,20.184717,3726750,26550.0,26176.25,0.2,0.2,0.15,0.2,60975,1766481180
2025-12-23 14:44:00,CE,ATM+7,17.684377,9043650,26500.0,26167.2,0.15,0.2,0.15,0.15,198450,1766481240
2025-12-23 14:45:00,CE,ATM+7,18.437428,9043650,26500.0,26163.6,0.2,0.2,0.15,0.2,1190700,1766481300
2025-12-23 14:46:00,CE,ATM+7,20.224805,3721950,26550.0,26177.1,0.2,0.2,0.15,0.2,161925,1766481360
2025-12-23 14:47:00,CE,ATM+7,17.958507,8812050,26500.0,26174.25,0.15,0.2,0.15,0.2,604800,1766481420
2025-12-23 14:48:00,CE,ATM+7,19.709906,3598875,26550.0,26176.45,0.15,0.2,0.15,0.15,61350,1766481480
2025-12-23 14:49:00,CE,ATM+7,20.142215,3598875,26550.0,26180.45,0.2,0.2,0.15,0.2,69150,1766481540
2025-12-23 14:50:00,CE,ATM+7,17.011463,8715525,26500.0,26169.4,0.15,0.2,0.1,0.1,328950,1766481600
2025-12-23 14:51:00,CE,ATM+7,17.648943,8715525,26500.0,26171.4,0.15,0.15,0.1,0.15,320250,1766481660
2025-12-23 14:52:00,CE,ATM+7,18.538242,3592275,26550.0,26187.15,0.1,0.15,0.1,0.1,69450,1766481720
2025-12-23 14:53:00,CE,ATM+7,18.500516,3519000,26550.0,26188.5,0.1,0.15,0.1,0.1,55125,1766481780
2025-12-23 14:54:00,CE,ATM+7,18.811968,3519000,26550.0,26182.4,0.15,0.15,0.1,0.1,66750,1766481840
2025-12-23 14:55:00,CE,ATM+7,19.536632,3519000,26550.0,26183.95,0.1,0.15,0.1,0.15,55800,1766481900
2025-12-23 14:56:00,CE,ATM+7,18.781998,3468075,26550.0,26184.15,0.15,0.15,0.1,0.1,76875,1766481960
2025-12-23 14:57:00,CE,ATM+7,19.11623,3468075,26550.0,26177.6,0.1,0.15,0.1,0.1,132300,1766482020
