datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 14:03:00,CE,ATM+7,46.742996,2793600,25850.0,25519.4,0.8,0.95,0.75,0.9,1539000,1750926780
2025-06-26 14:04:00,CE,ATM+7,46.56257,2874900,25850.0,25513.25,0.95,0.95,0.75,0.75,1656825,1750926840
2025-06-26 14:05:00,CE,ATM+7,47.280924,2874900,25850.0,25497.7,0.7,0.7,0.55,0.6,2602725,1750926900
2025-06-26 14:06:00,CE,ATM+7,48.980753,2874900,25850.0,25485.7,0.6,0.6,0.55,0.6,640875,1750926960
2025-06-26 14:07:00,CE,ATM+7,48.672279,2992725,25850.0,25486.15,0.55,0.6,0.55,0.55,389250,1750927020
2025-06-26 14:08:00,CE,ATM+7,48.945046,2992725,25850.0,25486.35,0.6,0.6,0.55,0.55,618825,1750927080
2025-06-26 14:09:00,CE,ATM+7,49.967383,2992725,25850.0,25480.3,0.55,0.6,0.5,0.55,631050,1750927140
2025-06-26 14:10:00,CE,ATM+7,49.160287,2968200,25850.0,25484.65,0.5,0.55,0.45,0.5,736950,1750927200
2025-06-26 14:11:00,CE,ATM+7,49.458393,2968200,25850.0,25479.3,0.5,0.55,0.45,0.45,959625,1750927260
2025-06-26 14:12:00,CE,ATM+7,48.710354,2968200,25850.0,25493.6,0.45,0.5,0.45,0.5,843000,1750927320
2025-06-26 14:13:00,CE,ATM+7,46.789757,3007800,25850.0,25512.0,0.5,0.55,0.45,0.5,1107075,1750927380
2025-06-26 14:14:00,CE,ATM+7,46.612557,3007800,25850.0,25515.95,0.5,0.55,0.45,0.5,1208025,1750927440
2025-06-26 14:15:00,CE,ATM+7,47.58966,3007800,25850.0,25510.55,0.45,0.5,0.4,0.5,1699275,1750927500
2025-06-26 14:16:00,CE,ATM+7,46.558259,3044025,25850.0,25516.4,0.45,0.5,0.45,0.45,766125,1750927560
2025-06-26 14:17:00,CE,ATM+7,46.665906,3044025,25850.0,25518.1,0.45,0.55,0.45,0.45,695625,1750927620
2025-06-26 14:18:00,CE,ATM+7,46.789642,3044025,25850.0,25519.7,0.45,0.5,0.45,0.45,421875,1750927680
2025-06-26 14:19:00,CE,ATM+7,47.313732,3007800,25850.0,25523.15,0.5,0.5,0.45,0.5,849225,1750927740
2025-06-26 14:20:00,CE,ATM+7,52.094459,6211575,25900.0,25526.1,0.45,0.45,0.35,0.4,549375,1750927800
2025-06-26 14:21:00,CE,ATM+7,50.444914,3007800,25850.0,25498.9,0.5,0.5,0.4,0.45,1313700,1750927860
2025-06-26 14:22:00,CE,ATM+7,49.957711,3011175,25850.0,25510.75,0.45,0.5,0.4,0.5,469050,1750927920
2025-06-26 14:23:00,CE,ATM+7,50.740833,3011175,25850.0,25507.6,0.45,0.5,0.4,0.5,487125,1750927980
2025-06-26 14:24:00,CE,ATM+7,50.473347,3011175,25850.0,25512.55,0.5,0.5,0.45,0.5,98175,1750928040
2025-06-26 14:25:00,CE,ATM+7,50.083245,2941875,25850.0,25513.35,0.45,0.5,0.45,0.45,66075,1750928100
2025-06-26 14:26:00,CE,ATM+7,50.916425,2941875,25850.0,25515.1,0.5,0.5,0.45,0.5,68250,1750928160
2025-06-26 14:27:00,CE,ATM+7,52.080477,2941875,25850.0,25509.45,0.5,0.5,0.45,0.5,121425,1750928220
2025-06-26 14:28:00,CE,ATM+7,51.376639,2946375,25850.0,25512.65,0.45,0.5,0.4,0.45,722325,1750928280
2025-06-26 14:29:00,CE,ATM+7,52.880828,2946375,25850.0,25509.8,0.45,0.55,0.45,0.5,538875,1750928340
2025-06-26 14:30:00,CE,ATM+7,53.423818,2946375,25850.0,25509.05,0.45,0.5,0.45,0.5,117975,1750928400
2025-06-26 14:31:00,CE,ATM+7,54.139457,2924850,25850.0,25507.15,0.5,0.5,0.4,0.5,757650,1750928460
2025-06-26 14:32:00,CE,ATM+7,54.639909,2924850,25850.0,25506.9,0.45,0.5,0.45,0.5,95475,1750928520
2025-06-26 14:33:00,CE,ATM+7,55.047098,2924850,25850.0,25507.4,0.45,0.5,0.45,0.5,89475,1750928580
2025-06-26 14:34:00,CE,ATM+7,54.223009,2872425,25850.0,25505.9,0.45,0.5,0.4,0.4,332550,1750928640
2025-06-26 14:35:00,CE,ATM+7,54.974795,2872425,25850.0,25504.05,0.4,0.45,0.4,0.4,206850,1750928700
2025-06-26 14:36:00,CE,ATM+7,54.063667,2872425,25850.0,25507.85,0.4,0.4,0.35,0.35,85500,1750928760
2025-06-26 14:37:00,CE,ATM+7,54.076043,2871750,25850.0,25511.35,0.4,0.4,0.35,0.35,146100,1750928820
2025-06-26 14:38:00,CE,ATM+7,55.495196,2871750,25850.0,25505.05,0.35,0.4,0.35,0.35,577275,1750928880
2025-06-26 14:39:00,CE,ATM+7,57.224372,2871750,25850.0,25503.15,0.35,0.45,0.35,0.4,273600,1750928940
2025-06-26 14:40:00,CE,ATM+7,57.978855,2885475,25850.0,25501.9,0.4,0.4,0.35,0.4,83325,1750929000
2025-06-26 14:41:00,CE,ATM+7,59.707101,2885475,25850.0,25494.25,0.35,0.4,0.35,0.4,621600,1750929060
2025-06-26 14:42:00,CE,ATM+7,59.539093,2885475,25850.0,25493.1,0.4,0.4,0.35,0.35,50700,1750929120
2025-06-26 14:43:00,CE,ATM+7,59.292377,2867925,25850.0,25498.95,0.35,0.4,0.35,0.35,124125,1750929180
2025-06-26 14:44:00,CE,ATM+7,59.880843,2867925,25850.0,25505.6,0.4,0.4,0.35,0.4,66300,1750929240
2025-06-26 14:45:00,CE,ATM+7,59.983275,2867925,25850.0,25502.95,0.4,0.4,0.35,0.35,242775,1750929300
2025-06-26 14:46:00,CE,ATM+7,60.871494,2827125,25850.0,25501.6,0.35,0.4,0.3,0.35,756525,1750929360
2025-06-26 14:47:00,CE,ATM+7,61.106449,2827125,25850.0,25497.5,0.4,0.4,0.3,0.3,590100,1750929420
2025-06-26 14:48:00,CE,ATM+7,62.362088,2827125,25850.0,25494.1,0.3,0.35,0.3,0.3,98775,1750929480
2025-06-26 14:49:00,CE,ATM+7,62.525211,2775600,25850.0,25489.6,0.3,0.3,0.25,0.25,154800,1750929540
2025-06-26 14:50:00,CE,ATM+7,64.207045,2775600,25850.0,25483.85,0.3,0.3,0.2,0.25,661725,1750929600
2025-06-26 14:51:00,CE,ATM+7,64.508243,2775600,25850.0,25487.1,0.25,0.3,0.2,0.25,114300,1750929660
2025-06-26 14:52:00,CE,ATM+7,64.037148,2768925,25850.0,25485.45,0.2,0.25,0.2,0.2,96900,1750929720
2025-06-26 14:53:00,CE,ATM+7,62.554273,2768925,25850.0,25500.05,0.2,0.25,0.2,0.2,68025,1750929780
2025-06-26 14:54:00,CE,ATM+7,62.796923,2768925,25850.0,25513.25,0.25,0.3,0.2,0.25,1812150,1750929840
2025-06-26 14:55:00,CE,ATM+7,67.583938,5642550,25900.0,25529.45,0.25,0.25,0.2,0.2,447450,1750929900
2025-06-26 14:56:00,CE,ATM+7,68.558379,5642550,25900.0,25539.45,0.2,0.25,0.2,0.25,296475,1750929960
2025-06-26 14:57:00,CE,ATM+7,70.056975,5642550,25900.0,25536.75,0.25,0.25,0.2,0.25,211125,1750930020
2025-06-26 14:58:00,CE,ATM+7,69.932242,5601225,25900.0,25543.65,0.25,0.25,0.2,0.25,262800,1750930080
2025-06-26 14:59:00,CE,ATM+7,72.438315,5601225,25900.0,25544.2,0.25,0.3,0.2,0.3,178575,1750930140
2025-06-26 15:00:00,CE,ATM+7,71.68282,5601225,25900.0,25546.65,0.3,0.3,0.2,0.25,314100,1750930200
2025-06-26 15:01:00,CE,ATM+7,73.693908,5581350,25900.0,25550.6,0.3,0.3,0.25,0.3,121350,1750930260
2025-06-26 15:02:00,CE,ATM+7,75.506109,5581350,25900.0,25547.95,0.25,0.3,0.25,0.3,88425,1750930320
2025-06-26 15:03:00,CE,ATM+7,77.457199,5581350,25900.0,25545.05,0.3,0.3,0.2,0.3,460275,1750930380
2025-06-26 15:04:00,CE,ATM+7,72.533535,5504175,25900.0,25560.25,0.25,0.25,0.2,0.2,203250,1750930440
2025-06-26 15:05:00,CE,ATM+7,75.859269,5504175,25900.0,25560.05,0.2,0.25,0.2,0.25,195225,1750930500
2025-06-26 15:06:00,CE,ATM+7,78.874847,5504175,25900.0,25543.3,0.25,0.25,0.15,0.2,309000,1750930560
2025-06-26 15:07:00,CE,ATM+7,78.585743,5478225,25900.0,25541.2,0.15,0.2,0.15,0.15,185100,1750930620
2025-06-26 15:08:00,CE,ATM+7,78.081563,5478225,25900.0,25552.4,0.15,0.2,0.15,0.15,140850,1750930680
2025-06-26 15:09:00,CE,ATM+7,79.566747,5478225,25900.0,25554.1,0.2,0.2,0.1,0.15,370425,1750930740
2025-06-26 15:10:00,CE,ATM+7,81.852145,5405925,25900.0,25552.6,0.2,0.2,0.1,0.15,164625,1750930800
2025-06-26 15:11:00,CE,ATM+7,83.245974,5405925,25900.0,25540.25,0.1,0.15,0.1,0.1,219750,1750930860
2025-06-26 15:12:00,CE,ATM+7,84.759225,5405925,25900.0,25543.8,0.1,0.15,0.1,0.1,100800,1750930920
2025-06-26 15:13:00,CE,ATM+7,82.554849,5381400,25900.0,25540.4,0.1,0.15,0.05,0.05,961575,1750930980
2025-06-26 15:14:00,CE,ATM+7,84.726509,5381400,25900.0,25542.1,0.05,0.1,0.05,0.05,152850,1750931040
2025-06-26 15:15:00,CE,ATM+7,0.0,5381400,25900.0,25545.35,0.05,0.1,0.05,0.05,121200,1750931100
2025-06-26 15:16:00,CE,ATM+7,0.0,5017950,25900.0,25544.7,0.05,0.1,0.05,0.05,121275,1750931160
2025-06-26 15:17:00,CE,ATM+7,0.0,5017950,25900.0,25543.7,0.05,0.1,0.05,0.05,327675,1750931220
2025-06-26 15:18:00,CE,ATM+7,0.0,5017950,25900.0,25538.0,0.1,0.1,0.05,0.05,899100,1750931280
2025-06-26 15:19:00,CE,ATM+7,0.0,3986025,25900.0,25541.5,0.05,0.05,0.05,0.05,441750,1750931340
2025-06-26 15:20:00,CE,ATM+7,0.0,3986025,25900.0,25543.35,0.05,0.05,0.05,0.05,102525,1750931400
2025-06-26 15:21:00,CE,ATM+7,0.0,3986025,25900.0,25547.9,0.05,0.05,0.05,0.05,78525,1750931460
2025-06-26 15:22:00,CE,ATM+7,0.0,3845400,25900.0,25559.5,0.05,0.05,0.05,0.05,11550,1750931520
2025-06-26 15:23:00,CE,ATM+7,0.0,3845400,25900.0,25561.6,0.05,0.1,0.05,0.05,144150,1750931580
2025-06-26 15:24:00,CE,ATM+7,0.0,3845400,25900.0,25552.8,0.05,0.05,0.05,0.05,24750,1750931640
2025-06-26 15:25:00,CE,ATM+7,0.0,3813525,25900.0,25551.45,0.05,0.05,0.05,0.05,11700,1750931700
2025-06-26 15:26:00,CE,ATM+7,0.0,3813525,25900.0,25546.4,0.05,0.05,0.05,0.05,30450,1750931760
2025-06-26 15:27:00,CE,ATM+7,0.0,3813525,25900.0,25544.55,0.05,0.05,0.05,0.05,16500,1750931820
2025-06-26 15:28:00,CE,ATM+7,0.0,3788775,25900.0,25541.2,0.05,0.05,0.05,0.05,12150,1750931880
2025-06-26 15:29:00,CE,ATM+7,0.0,3788775,25900.0,25530.4,0.05,0.05,0.05,0.05,61200,1750931940
2025-06-19 09:15:00,PE,ATM+7,47.227883,179250,25150.0,24783.9,360.8,399.1,360.8,383.6,6975,1750304700
2025-06-19 09:16:00,PE,ATM+7,44.890992,179250,25150.0,24809.85,381.2,381.2,350.35,357.65,7200,1750304760
2025-06-19 09:17:00,PE,ATM+7,45.614878,179250,25150.0,24796.75,353.8,380.8,353.8,370.0,4350,1750304820
2025-06-19 09:18:00,PE,ATM+7,43.528915,712425,25100.0,24759.3,319.15,356.0,319.15,356.0,69975,1750304880
2025-06-19 09:19:00,PE,ATM+7,44.206603,712425,25100.0,24756.2,360.7,364.05,353.0,359.55,75450,1750304940
2025-06-19 09:20:00,PE,ATM+7,42.804134,712425,25100.0,24747.7,360.55,376.1,358.15,365.2,58275,1750305000
2025-06-19 09:21:00,PE,ATM+7,44.71932,179625,25150.0,24779.0,418.4,418.4,380.8,384.25,5925,1750305060
2025-06-19 09:22:00,PE,ATM+7,38.240609,179625,25150.0,24794.45,384.25,384.25,360.5,363.05,3750,1750305120
2025-06-19 09:23:00,PE,ATM+7,37.122952,179625,25150.0,24792.65,362.95,372.1,361.75,363.6,2850,1750305180
2025-06-19 09:24:00,PE,ATM+7,34.10413,183075,25150.0,24809.75,363.6,365.95,345.0,345.0,6300,1750305240
2025-06-19 09:25:00,PE,ATM+7,31.221575,183075,25150.0,24814.15,343.15,343.15,327.7,338.6,5100,1750305300
2025-06-19 09:26:00,PE,ATM+7,26.986705,183075,25150.0,24812.25,338.6,354.0,333.45,338.0,6075,1750305360
2025-06-19 09:27:00,PE,ATM+7,31.284454,183525,25150.0,24820.75,338.0,344.95,330.0,332.35,5925,1750305420
2025-06-19 09:28:00,PE,ATM+7,27.933414,183525,25150.0,24816.3,333.0,342.2,330.05,334.5,5475,1750305480
2025-06-19 09:29:00,PE,ATM+7,35.911803,183525,25150.0,24816.05,334.5,346.95,333.95,340.6,8550,1750305540
2025-06-19 09:30:00,PE,ATM+7,25.350328,181650,25150.0,24810.65,340.6,348.65,337.0,338.9,3225,1750305600
2025-06-19 09:31:00,PE,ATM+7,34.104779,181650,25150.0,24823.45,336.7,336.7,326.35,332.0,11250,1750305660
2025-06-19 09:32:00,PE,ATM+7,27.037178,181650,25150.0,24820.45,334.9,339.95,328.35,330.0,6450,1750305720
2025-06-19 09:33:00,PE,ATM+7,25.779279,179700,25150.0,24820.2,332.0,335.15,328.9,329.7,3525,1750305780
2025-06-19 09:34:00,PE,ATM+7,0.0,543675,25200.0,24827.9,379.55,379.55,364.9,369.85,23400,1750305840
2025-06-19 09:35:00,PE,ATM+7,32.919282,543675,25200.0,24834.2,371.55,379.1,367.85,368.0,13800,1750305900
2025-06-19 09:36:00,PE,ATM+7,37.026345,546450,25200.0,24827.7,368.0,377.0,368.0,377.0,16950,1750305960
2025-06-19 09:37:00,PE,ATM+7,0.0,546450,25200.0,24825.6,377.0,377.0,366.4,369.35,15825,1750306020
2025-06-19 09:38:00,PE,ATM+7,26.061443,546450,25200.0,24831.55,369.35,375.0,363.75,367.65,7275,1750306080
2025-06-19 09:39:00,PE,ATM+7,0.0,543450,25200.0,24831.25,367.65,369.55,363.05,366.75,9300,1750306140
2025-06-19 09:40:00,PE,ATM+7,26.879693,543450,25200.0,24834.25,366.75,372.0,362.0,365.2,11325,1750306200
2025-06-19 09:41:00,PE,ATM+7,20.495489,543450,25200.0,24836.45,364.5,369.75,358.6,362.0,12300,1750306260
2025-06-19 09:42:00,PE,ATM+7,26.322741,551175,25200.0,24838.0,361.75,365.0,355.35,361.35,10050,1750306320
2025-06-19 09:43:00,PE,ATM+7,0.0,551175,25200.0,24834.4,361.35,367.6,360.75,363.2,9000,1750306380
2025-06-19 09:44:00,PE,ATM+7,0.0,551175,25200.0,24839.6,363.2,363.2,356.55,357.4,10500,1750306440
2025-06-19 09:45:00,PE,ATM+7,0.0,560700,25200.0,24843.05,351.7,360.8,351.0,351.0,20925,1750306500
2025-06-19 09:46:00,PE,ATM+7,0.0,560700,25200.0,24858.55,349.3,351.25,335.0,338.35,39000,1750306560
2025-06-19 09:47:00,PE,ATM+7,27.999586,560700,25200.0,24855.25,340.35,345.0,338.55,345.0,24375,1750306620
2025-06-19 09:48:00,PE,ATM+7,0.0,549000,25200.0,24830.25,346.0,371.0,344.8,368.0,70050,1750306680
2025-06-19 09:49:00,PE,ATM+7,0.0,549000,25200.0,24836.15,367.4,367.5,356.1,357.65,29175,1750306740
2025-06-19 09:50:00,PE,ATM+7,0.0,549000,25200.0,24826.2,355.9,367.9,355.9,365.45,11625,1750306800
2025-06-19 09:51:00,PE,ATM+7,0.0,177525,25150.0,24822.05,314.25,325.1,314.25,321.9,8250,1750306860
2025-06-19 09:52:00,PE,ATM+7,29.719286,541350,25200.0,24828.5,369.7,374.0,366.9,371.65,18450,1750306920
2025-06-19 09:53:00,PE,ATM+7,0.0,177525,25150.0,24822.15,319.0,322.0,314.5,322.0,3825,1750306980
2025-06-19 09:54:00,PE,ATM+7,0.0,538050,25200.0,24825.45,370.4,370.4,365.85,367.9,12825,1750307040
2025-06-19 09:55:00,PE,ATM+7,0.0,175350,25150.0,24823.4,317.4,321.1,313.4,318.55,3075,1750307100
2025-06-19 09:56:00,PE,ATM+7,0.0,175350,25150.0,24816.6,317.95,330.25,317.95,324.65,6675,1750307160
2025-06-19 09:57:00,PE,ATM+7,0.0,170625,25150.0,24816.05,324.65,326.55,322.95,323.6,3000,1750307220
2025-06-19 09:58:00,PE,ATM+7,0.0,543975,25200.0,24839.1,373.75,373.75,351.15,352.7,25725,1750307280
2025-06-19 09:59:00,PE,ATM+7,0.0,543975,25200.0,24842.35,354.25,354.25,343.15,348.6,12150,1750307340
2025-06-19 10:00:00,PE,ATM+7,0.0,535725,25200.0,24833.7,348.6,360.65,348.1,360.65,11475,1750307400
2025-06-19 10:01:00,PE,ATM+7,0.0,535725,25200.0,24831.4,362.4,362.4,355.0,357.8,4500,1750307460
2025-06-19 10:02:00,PE,ATM+7,0.0,535725,25200.0,24832.55,357.8,360.45,356.6,359.0,4425,1750307520
2025-06-19 10:03:00,PE,ATM+7,0.0,171150,25150.0,24824.85,309.45,316.65,308.3,315.65,1950,1750307580
2025-06-19 10:04:00,PE,ATM+7,0.0,171150,25150.0,24821.8,320.0,323.95,315.7,318.35,10575,1750307640
2025-06-19 10:05:00,PE,ATM+7,0.0,536925,25200.0,24825.95,367.7,372.0,363.9,366.1,3150,1750307700
2025-06-19 10:06:00,PE,ATM+7,0.0,171150,25150.0,24821.55,314.65,320.0,314.65,318.85,1200,1750307760
2025-06-19 10:07:00,PE,ATM+7,0.0,176400,25150.0,24820.75,318.85,321.5,317.0,321.2,1500,1750307820
2025-06-19 10:08:00,PE,ATM+7,0.0,176400,25150.0,24818.55,321.2,325.6,319.3,319.35,1650,1750307880
2025-06-19 10:09:00,PE,ATM+7,0.0,178725,25150.0,24818.75,321.0,322.9,319.2,319.95,3975,1750307940
2025-06-19 10:10:00,PE,ATM+7,0.0,533100,25200.0,24829.2,371.0,371.0,357.75,362.5,7425,1750308000
2025-06-19 10:11:00,PE,ATM+7,0.0,533100,25200.0,24835.35,362.55,362.55,351.5,356.25,6600,1750308060
2025-06-19 10:12:00,PE,ATM+7,0.0,530475,25200.0,24831.5,356.75,360.55,356.45,359.95,1800,1750308120
2025-06-19 10:13:00,PE,ATM+7,0.0,530475,25200.0,24830.45,359.95,361.05,357.35,357.35,4500,1750308180
2025-06-19 10:14:00,PE,ATM+7,0.0,530475,25200.0,24833.2,357.35,362.7,354.95,356.25,4875,1750308240
2025-06-19 10:15:00,PE,ATM+7,0.0,535050,25200.0,24830.2,356.25,358.0,354.0,358.0,5250,1750308300
2025-06-19 10:16:00,PE,ATM+7,0.0,535050,25200.0,24833.75,358.0,358.3,353.75,356.35,3600,1750308360
2025-06-19 10:17:00,PE,ATM+7,0.0,535050,25200.0,24838.95,356.8,356.8,350.3,351.7,8175,1750308420
2025-06-19 10:18:00,PE,ATM+7,0.0,532500,25200.0,24832.3,351.7,357.9,351.7,357.6,2700,1750308480
2025-06-19 10:19:00,PE,ATM+7,0.0,532500,25200.0,24829.5,357.6,365.0,357.6,359.95,14925,1750308540
2025-06-19 10:20:00,PE,ATM+7,0.0,532500,25200.0,24829.25,358.75,362.05,358.75,362.05,2925,1750308600
2025-06-19 10:21:00,PE,ATM+7,0.0,538950,25200.0,24832.85,360.8,360.8,353.75,356.0,12525,1750308660
2025-06-19 10:22:00,PE,ATM+7,0.0,538950,25200.0,24831.0,356.0,362.0,355.8,362.0,1125,1750308720
2025-06-19 10:23:00,PE,ATM+7,0.0,538950,25200.0,24831.15,362.0,362.4,359.15,359.4,2700,1750308780
2025-06-19 10:24:00,PE,ATM+7,0.0,531525,25200.0,24832.7,357.4,358.6,356.1,357.5,1575,1750308840
2025-06-19 10:25:00,PE,ATM+7,0.0,531525,25200.0,24833.7,357.15,359.0,356.95,358.25,1650,1750308900
2025-06-19 10:26:00,PE,ATM+7,0.0,531525,25200.0,24833.45,358.25,358.25,354.45,357.1,975,1750308960
2025-06-19 10:27:00,PE,ATM+7,0.0,530925,25200.0,24836.65,357.1,359.0,353.0,354.75,1575,1750309020
2025-06-19 10:28:00,PE,ATM+7,0.0,530925,25200.0,24834.4,354.75,357.85,354.75,355.0,4350,1750309080
2025-06-19 10:29:00,PE,ATM+7,0.0,530925,25200.0,24833.55,355.0,356.5,354.0,356.2,2325,1750309140
2025-06-19 10:30:00,PE,ATM+7,0.0,530775,25200.0,24834.4,356.2,356.65,351.7,354.85,2700,1750309200
2025-06-19 10:31:00,PE,ATM+7,0.0,530775,25200.0,24828.85,354.85,362.0,354.85,360.05,5175,1750309260
2025-06-19 10:32:00,PE,ATM+7,0.0,176025,25150.0,24816.85,310.45,325.3,310.45,321.6,3150,1750309320
2025-06-19 10:33:00,PE,ATM+7,0.0,173850,25150.0,24812.35,321.6,328.75,321.6,325.7,3675,1750309380
2025-06-19 10:34:00,PE,ATM+7,0.0,173850,25150.0,24800.05,325.7,340.0,324.2,337.6,7050,1750309440
2025-06-19 10:35:00,PE,ATM+7,0.0,173850,25150.0,24804.95,337.6,344.1,334.4,338.05,3600,1750309500
2025-06-19 10:36:00,PE,ATM+7,0.0,169050,25150.0,24800.2,334.1,340.0,333.5,340.0,5925,1750309560
2025-06-19 10:37:00,PE,ATM+7,0.0,169050,25150.0,24805.9,341.3,341.3,332.9,332.9,1500,1750309620
2025-06-19 10:38:00,PE,ATM+7,0.0,169050,25150.0,24810.85,333.0,333.0,324.6,326.1,3375,1750309680
2025-06-19 10:39:00,PE,ATM+7,0.0,167700,25150.0,24816.9,326.1,332.35,326.1,328.6,2475,1750309740
2025-06-19 10:40:00,PE,ATM+7,0.0,167700,25150.0,24811.7,329.5,331.0,328.7,330.45,1125,1750309800
2025-06-19 10:41:00,PE,ATM+7,0.0,167700,25150.0,24812.05,330.45,331.3,325.6,325.6,1350,1750309860
2025-06-19 10:42:00,PE,ATM+7,0.0,167700,25150.0,24810.85,325.6,328.15,321.0,328.15,2475,1750309920
2025-06-19 10:43:00,PE,ATM+7,0.0,168300,25150.0,24811.25,328.15,329.95,326.0,327.95,975,1750309980
2025-06-19 10:44:00,PE,ATM+7,0.0,168300,25150.0,24813.05,326.7,326.7,324.5,325.55,600,1750310040
2025-06-19 10:45:00,PE,ATM+7,0.0,168675,25150.0,24814.0,325.55,325.55,324.0,324.0,1050,1750310100
2025-06-19 10:46:00,PE,ATM+7,0.0,168675,25150.0,24817.95,324.0,324.0,316.4,320.6,10650,1750310160
2025-06-19 10:47:00,PE,ATM+7,0.0,168675,25150.0,24819.45,320.6,320.6,318.0,318.0,450,1750310220
2025-06-19 10:48:00,PE,ATM+7,0.0,170700,25150.0,24819.5,318.0,319.75,316.25,319.75,1200,1750310280
2025-06-19 10:49:00,PE,ATM+7,0.0,170700,25150.0,24816.0,319.75,320.3,319.1,320.3,300,1750310340
2025-06-19 10:50:00,PE,ATM+7,0.0,170700,25150.0,24818.3,320.3,320.3,319.15,319.2,300,1750310400
2025-06-19 10:51:00,PE,ATM+7,0.0,170700,25150.0,24819.0,319.2,319.2,318.85,318.85,75,1750310460
2025-06-19 10:52:00,PE,ATM+7,0.0,170700,25150.0,24819.0,318.85,318.85,318.85,318.85,0,1750310520
2025-06-19 10:53:00,PE,ATM+7,0.0,170850,25150.0,24816.15,318.85,320.8,318.85,320.8,3075,1750310580
2025-06-19 10:54:00,PE,ATM+7,0.0,170850,25150.0,24816.4,322.1,322.5,319.45,320.35,525,1750310640
2025-06-19 10:55:00,PE,ATM+7,0.0,171075,25150.0,24819.95,320.35,320.35,319.7,319.7,75,1750310700
2025-06-19 10:56:00,PE,ATM+7,0.0,171075,25150.0,24823.8,319.7,320.2,318.85,320.2,300,1750310760
2025-06-19 10:57:00,PE,ATM+7,0.0,171075,25150.0,24820.6,320.2,321.1,316.4,321.1,1200,1750310820
2025-06-19 10:58:00,PE,ATM+7,0.0,171150,25150.0,24809.65,321.1,330.15,321.1,328.15,4575,1750310880
2025-06-19 10:59:00,PE,ATM+7,0.0,171150,25150.0,24811.45,330.15,330.15,325.55,326.55,5475,1750310940
2025-06-19 11:00:00,PE,ATM+7,0.0,171150,25150.0,24813.15,328.15,328.15,325.5,325.5,1725,1750311000
2025-06-19 11:01:00,PE,ATM+7,0.0,172350,25150.0,24815.55,325.5,325.5,325.0,325.0,150,1750311060
2025-06-19 11:02:00,PE,ATM+7,0.0,172350,25150.0,24815.3,325.0,325.0,323.2,324.0,525,1750311120
2025-06-19 11:03:00,PE,ATM+7,0.0,172350,25150.0,24811.35,324.0,324.85,324.0,324.85,75,1750311180
2025-06-19 11:04:00,PE,ATM+7,0.0,172275,25150.0,24811.15,324.85,329.95,324.85,327.1,1125,1750311240
2025-06-19 11:05:00,PE,ATM+7,0.0,172275,25150.0,24811.3,327.1,328.9,327.1,328.9,375,1750311300
2025-06-19 11:06:00,PE,ATM+7,0.0,172275,25150.0,24809.4,328.9,331.9,327.3,328.3,825,1750311360
2025-06-19 11:07:00,PE,ATM+7,0.0,172275,25150.0,24808.0,330.7,332.8,329.2,332.35,2250,1750311420
2025-06-19 11:08:00,PE,ATM+7,0.0,172275,25150.0,24805.55,332.35,333.9,328.85,333.15,825,1750311480
2025-06-19 11:09:00,PE,ATM+7,0.0,172275,25150.0,24804.6,333.15,334.8,333.15,333.35,1050,1750311540
2025-06-19 11:10:00,PE,ATM+7,0.0,173625,25150.0,24806.6,333.35,333.95,331.1,331.1,675,1750311600
2025-06-19 11:11:00,PE,ATM+7,0.0,173625,25150.0,24812.05,331.1,331.1,327.0,327.0,150,1750311660
2025-06-19 11:12:00,PE,ATM+7,0.0,174000,25150.0,24812.15,327.0,327.7,324.8,324.95,675,1750311720
2025-06-19 11:13:00,PE,ATM+7,0.0,174000,25150.0,24813.6,325.25,325.25,320.95,323.65,1650,1750311780
2025-06-19 11:14:00,PE,ATM+7,0.0,174000,25150.0,24813.6,323.65,323.65,323.65,323.65,0,1750311840
2025-06-19 11:15:00,PE,ATM+7,0.0,174000,25150.0,24812.05,323.65,325.75,323.65,325.0,900,1750311900
2025-06-19 11:16:00,PE,ATM+7,0.0,174825,25150.0,24813.4,325.0,327.25,324.5,324.5,225,1750311960
2025-06-19 11:17:00,PE,ATM+7,0.0,174825,25150.0,24814.0,324.5,324.5,323.65,324.3,150,1750312020
2025-06-19 11:18:00,PE,ATM+7,0.0,174825,25150.0,24812.15,324.3,326.1,324.0,326.1,1500,1750312080
2025-06-19 11:19:00,PE,ATM+7,0.0,174825,25150.0,24812.15,326.1,326.1,326.1,326.1,0,1750312140
2025-06-19 11:20:00,PE,ATM+7,0.0,175200,25150.0,24809.35,326.1,330.0,326.1,328.25,1275,1750312200
2025-06-19 11:21:00,PE,ATM+7,0.0,175200,25150.0,24809.7,328.25,328.25,327.8,328.15,525,1750312260
2025-06-19 11:22:00,PE,ATM+7,0.0,175200,25150.0,24808.5,328.15,329.6,327.6,329.3,1725,1750312320
2025-06-19 11:23:00,PE,ATM+7,0.0,175200,25150.0,24809.55,330.1,330.1,328.5,328.5,2100,1750312380
2025-06-19 11:24:00,PE,ATM+7,0.0,175200,25150.0,24805.2,328.5,332.55,328.25,332.1,1725,1750312440
2025-06-19 11:25:00,PE,ATM+7,0.0,173025,25150.0,24793.85,332.1,344.85,332.1,344.0,10800,1750312500
