datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-06 12:32:00,CE,ATM+7,12.554081,3193350,24750.0,24393.6,7.8,7.8,7.6,7.65,45825,1746514920
2025-05-06 12:33:00,CE,ATM+7,12.684094,3211725,24750.0,24390.45,7.65,7.75,7.65,7.75,34800,1746514980
2025-05-06 12:34:00,CE,ATM+7,12.881407,3211725,24750.0,24386.95,7.75,8.05,7.75,8.0,240450,1746515040
2025-05-06 12:35:00,CE,ATM+7,12.921492,3211725,24750.0,24384.95,8.05,8.1,7.95,7.95,187575,1746515100
2025-05-06 12:36:00,CE,ATM+7,12.877572,3211725,24750.0,24385.9,7.95,7.95,7.85,7.9,67650,1746515160
2025-05-06 12:37:00,CE,ATM+7,12.900951,3274425,24750.0,24386.5,7.9,8.05,7.9,8.0,59850,1746515220
2025-05-06 12:38:00,CE,ATM+7,12.897496,3274425,24750.0,24386.7,8.0,8.1,8.0,8.0,8325,1746515280
2025-05-06 12:39:00,CE,ATM+7,12.921948,3267225,24750.0,24385.25,8.0,8.05,7.9,7.95,23475,1746515340
2025-05-06 12:40:00,CE,ATM+7,12.895729,3267225,24750.0,24386.25,7.95,8.05,7.95,7.95,47700,1746515400
2025-05-06 12:41:00,CE,ATM+7,12.843188,3267225,24750.0,24386.15,7.95,8.0,7.8,7.8,45000,1746515460
2025-05-06 12:42:00,CE,ATM+7,12.781566,3267225,24750.0,24386.35,7.8,7.85,7.65,7.65,132600,1746515520
2025-05-06 12:43:00,CE,ATM+7,12.772061,3285900,24750.0,24387.45,7.7,7.8,7.6,7.7,55350,1746515580
2025-05-06 12:44:00,CE,ATM+7,12.775171,3285900,24750.0,24385.35,7.7,7.7,7.55,7.55,24975,1746515640
2025-05-06 12:45:00,CE,ATM+7,12.674467,3285900,24750.0,24387.6,7.55,7.6,7.4,7.45,129225,1746515700
2025-05-06 12:46:00,CE,ATM+7,12.710037,3270450,24750.0,24384.3,7.45,7.45,7.25,7.3,111225,1746515760
2025-05-06 12:47:00,CE,ATM+7,12.754761,3270450,24750.0,24383.5,7.3,7.45,7.3,7.35,36975,1746515820
2025-05-06 12:48:00,CE,ATM+7,12.75524,3270450,24750.0,24382.85,7.35,7.35,7.25,7.3,21225,1746515880
2025-05-06 12:49:00,CE,ATM+7,12.73638,3257850,24750.0,24383.6,7.3,7.35,7.25,7.3,22200,1746515940
2025-05-06 12:50:00,CE,ATM+7,12.810692,3257850,24750.0,24381.75,7.3,7.4,7.3,7.35,70500,1746516000
2025-05-06 12:51:00,CE,ATM+7,12.871348,3257850,24750.0,24381.8,7.35,7.55,7.35,7.5,44700,1746516060
2025-05-06 12:52:00,CE,ATM+7,12.874866,3276675,24750.0,24381.05,7.5,7.5,7.4,7.45,49050,1746516120
2025-05-06 12:53:00,CE,ATM+7,12.944417,3276675,24750.0,24377.95,7.4,7.5,7.35,7.4,67950,1746516180
2025-05-06 12:54:00,CE,ATM+7,12.893193,3276675,24750.0,24379.85,7.4,7.5,7.4,7.4,41925,1746516240
2025-05-06 12:55:00,CE,ATM+7,12.914267,3294525,24750.0,24382.0,7.45,7.6,7.45,7.6,57975,1746516300
2025-05-06 12:56:00,CE,ATM+7,12.759496,3294525,24750.0,24386.85,7.6,7.6,7.55,7.55,43125,1746516360
2025-05-06 12:57:00,CE,ATM+7,12.822676,3294525,24750.0,24384.0,7.55,7.6,7.5,7.5,26775,1746516420
2025-05-06 12:58:00,CE,ATM+7,12.952188,3297525,24750.0,24380.9,7.5,7.65,7.5,7.6,52275,1746516480
2025-05-06 12:59:00,CE,ATM+7,13.066146,3297525,24750.0,24378.35,7.7,7.7,7.6,7.7,55050,1746516540
2025-05-06 13:00:00,CE,ATM+7,13.125095,3297525,24750.0,24376.35,7.65,7.85,7.65,7.7,111075,1746516600
2025-05-06 13:01:00,CE,ATM+7,13.093208,3337200,24750.0,24375.45,7.75,7.75,7.5,7.55,53175,1746516660
2025-05-06 13:02:00,CE,ATM+7,13.028606,3337200,24750.0,24376.4,7.6,7.6,7.45,7.45,97875,1746516720
2025-05-06 13:03:00,CE,ATM+7,12.306818,6123825,24700.0,24374.0,9.15,9.2,9.1,9.15,142800,1746516780
2025-05-06 13:04:00,CE,ATM+7,12.422677,6176625,24700.0,24370.75,9.15,9.3,9.15,9.2,48375,1746516840
2025-05-06 13:05:00,CE,ATM+7,12.361976,6176625,24700.0,24374.0,9.25,9.4,9.2,9.3,77475,1746516900
2025-05-06 13:06:00,CE,ATM+7,12.780849,3330750,24750.0,24388.95,7.6,7.75,7.55,7.7,85125,1746516960
2025-05-06 13:07:00,CE,ATM+7,12.762579,3363975,24750.0,24388.3,7.7,7.75,7.6,7.6,70500,1746517020
2025-05-06 13:08:00,CE,ATM+7,12.83185,3363975,24750.0,24384.55,7.6,7.6,7.5,7.5,47325,1746517080
2025-05-06 13:09:00,CE,ATM+7,12.917652,3363975,24750.0,24381.6,7.55,7.6,7.45,7.5,17400,1746517140
2025-05-06 13:10:00,CE,ATM+7,13.001719,3377550,24750.0,24378.0,7.5,7.55,7.45,7.45,43425,1746517200
2025-05-06 13:11:00,CE,ATM+7,13.038378,3377550,24750.0,24378.2,7.45,7.55,7.45,7.55,60450,1746517260
2025-05-06 13:12:00,CE,ATM+7,12.983923,3377550,24750.0,24381.6,7.55,7.65,7.5,7.65,17925,1746517320
2025-05-06 13:13:00,CE,ATM+7,12.974961,3359025,24750.0,24381.3,7.65,7.65,7.6,7.6,41325,1746517380
2025-05-06 13:14:00,CE,ATM+7,12.921878,3359025,24750.0,24383.25,7.65,7.65,7.55,7.6,72075,1746517440
2025-05-06 13:15:00,CE,ATM+7,12.93695,3359025,24750.0,24381.4,7.55,7.6,7.5,7.5,26550,1746517500
2025-05-06 13:16:00,CE,ATM+7,12.906634,3341325,24750.0,24382.55,7.5,7.55,7.5,7.5,87000,1746517560
2025-05-06 13:17:00,CE,ATM+7,12.924525,3341325,24750.0,24382.7,7.55,7.65,7.55,7.55,24975,1746517620
2025-05-06 13:18:00,CE,ATM+7,12.879185,3341325,24750.0,24386.45,7.6,7.7,7.6,7.7,63600,1746517680
2025-05-06 13:19:00,CE,ATM+7,12.753953,3304650,24750.0,24389.55,7.7,7.7,7.55,7.6,37425,1746517740
2025-05-06 13:20:00,CE,ATM+7,12.837682,3304650,24750.0,24385.3,7.6,7.65,7.45,7.5,67650,1746517800
2025-05-06 13:21:00,CE,ATM+7,12.890967,3304650,24750.0,24382.8,7.5,7.5,7.4,7.45,51300,1746517860
2025-05-06 13:22:00,CE,ATM+7,12.973993,3310800,24750.0,24379.95,7.4,7.45,7.35,7.45,43350,1746517920
2025-05-06 13:23:00,CE,ATM+7,12.957591,3310800,24750.0,24379.9,7.45,7.45,7.35,7.4,14625,1746517980
2025-05-06 13:24:00,CE,ATM+7,12.936393,3310800,24750.0,24379.3,7.4,7.4,7.3,7.3,14175,1746518040
2025-05-06 13:25:00,CE,ATM+7,12.868431,3291225,24750.0,24382.5,7.35,7.35,7.3,7.35,9300,1746518100
2025-05-06 13:26:00,CE,ATM+7,12.72912,3291225,24750.0,24388.2,7.3,7.45,7.3,7.4,43275,1746518160
2025-05-06 13:27:00,CE,ATM+7,12.623193,3291225,24750.0,24392.7,7.4,7.5,7.4,7.45,25800,1746518220
2025-05-06 13:28:00,CE,ATM+7,12.612788,3281250,24750.0,24392.45,7.45,7.5,7.4,7.4,46200,1746518280
2025-05-06 13:29:00,CE,ATM+7,12.687531,3281250,24750.0,24389.2,7.4,7.45,7.35,7.35,12150,1746518340
2025-05-06 13:30:00,CE,ATM+7,12.671317,3281250,24750.0,24390.55,7.35,7.4,7.3,7.4,23400,1746518400
2025-05-06 13:31:00,CE,ATM+7,12.637566,3313200,24750.0,24393.2,7.4,7.5,7.35,7.5,34650,1746518460
2025-05-06 13:32:00,CE,ATM+7,12.685134,3313200,24750.0,24392.3,7.5,7.6,7.45,7.55,28350,1746518520
2025-05-06 13:33:00,CE,ATM+7,12.737755,3313200,24750.0,24389.15,7.55,7.6,7.45,7.45,20775,1746518580
2025-05-06 13:34:00,CE,ATM+7,12.748554,3314550,24750.0,24388.85,7.45,7.5,7.4,7.45,29700,1746518640
2025-05-06 13:35:00,CE,ATM+7,12.672594,3314550,24750.0,24390.2,7.45,7.45,7.3,7.35,29325,1746518700
2025-05-06 13:36:00,CE,ATM+7,12.598017,3314550,24750.0,24392.9,7.35,7.45,7.3,7.35,30300,1746518760
2025-05-06 13:37:00,CE,ATM+7,12.607057,3319425,24750.0,24394.05,7.35,7.45,7.35,7.45,15600,1746518820
2025-05-06 13:38:00,CE,ATM+7,12.63858,3319425,24750.0,24394.4,7.45,7.55,7.4,7.55,87225,1746518880
2025-05-06 13:39:00,CE,ATM+7,12.610107,3319425,24750.0,24394.1,7.55,7.55,7.4,7.45,15750,1746518940
2025-05-06 13:40:00,CE,ATM+7,12.639474,3300750,24750.0,24393.15,7.45,7.45,7.4,7.45,11175,1746519000
2025-05-06 13:41:00,CE,ATM+7,12.596259,3300750,24750.0,24394.05,7.4,7.45,7.4,7.4,12300,1746519060
2025-05-06 13:42:00,CE,ATM+7,12.770572,3300750,24750.0,24390.1,7.4,7.55,7.4,7.55,42000,1746519120
2025-05-06 13:43:00,CE,ATM+7,12.743264,3310950,24750.0,24389.75,7.5,7.5,7.35,7.45,42225,1746519180
2025-05-06 13:44:00,CE,ATM+7,12.692731,3310950,24750.0,24391.6,7.45,7.45,7.4,7.45,25950,1746519240
2025-05-06 13:45:00,CE,ATM+7,12.691895,3310950,24750.0,24392.4,7.5,7.5,7.45,7.5,39825,1746519300
2025-05-06 13:46:00,CE,ATM+7,12.707347,3307650,24750.0,24389.85,7.5,7.5,7.3,7.35,28500,1746519360
2025-05-06 13:47:00,CE,ATM+7,12.584205,3307650,24750.0,24393.55,7.35,7.35,7.25,7.3,29625,1746519420
2025-05-06 13:48:00,CE,ATM+7,12.613151,3307650,24750.0,24394.7,7.3,7.45,7.3,7.45,128925,1746519480
2025-05-06 13:49:00,CE,ATM+7,12.671328,3302625,24750.0,24392.05,7.45,7.45,7.35,7.4,36600,1746519540
2025-05-06 13:50:00,CE,ATM+7,12.610871,3302625,24750.0,24393.55,7.4,7.4,7.3,7.35,76200,1746519600
2025-05-06 13:51:00,CE,ATM+7,12.615974,3302625,24750.0,24393.45,7.35,7.45,7.35,7.35,37500,1746519660
2025-05-06 13:52:00,CE,ATM+7,12.716317,3254100,24750.0,24392.1,7.35,7.5,7.35,7.5,44475,1746519720
2025-05-06 13:53:00,CE,ATM+7,12.699995,3254100,24750.0,24394.8,7.5,7.75,7.45,7.65,58050,1746519780
2025-05-06 13:54:00,CE,ATM+7,12.621028,3254100,24750.0,24400.95,7.65,7.9,7.65,7.9,76425,1746519840
2025-05-06 13:55:00,CE,ATM+7,12.650531,3245025,24750.0,24399.35,7.85,7.95,7.8,7.85,132900,1746519900
2025-05-06 13:56:00,CE,ATM+7,12.677374,3245025,24750.0,24398.5,7.85,7.95,7.8,7.85,81450,1746519960
2025-05-06 13:57:00,CE,ATM+7,12.532476,3245025,24750.0,24401.6,7.8,7.85,7.7,7.7,45150,1746520020
2025-05-06 13:58:00,CE,ATM+7,12.610276,3258225,24750.0,24399.65,7.75,7.75,7.7,7.75,48000,1746520080
2025-05-06 13:59:00,CE,ATM+7,12.537971,3258225,24750.0,24405.5,7.75,8.05,7.75,8.0,236325,1746520140
2025-05-06 14:00:00,CE,ATM+7,12.549134,3258225,24750.0,24407.75,8.05,8.4,8.05,8.2,247500,1746520200
2025-05-06 14:01:00,CE,ATM+7,12.588973,3286275,24750.0,24402.6,8.2,8.2,7.9,7.9,116850,1746520260
2025-05-06 14:02:00,CE,ATM+7,12.663481,3286275,24750.0,24399.45,7.85,7.95,7.8,7.85,77100,1746520320
2025-05-06 14:03:00,CE,ATM+7,12.807769,3286275,24750.0,24393.2,7.9,7.95,7.75,7.75,29475,1746520380
2025-05-06 14:04:00,CE,ATM+7,12.869152,3268950,24750.0,24391.15,7.75,7.85,7.7,7.75,61875,1746520440
2025-05-06 14:05:00,CE,ATM+7,12.838508,3268950,24750.0,24390.25,7.75,7.75,7.55,7.6,95775,1746520500
2025-05-06 14:06:00,CE,ATM+7,12.975696,3268950,24750.0,24385.55,7.6,7.65,7.5,7.6,38625,1746520560
2025-05-06 14:07:00,CE,ATM+7,12.894803,3277650,24750.0,24388.45,7.6,7.65,7.5,7.6,34500,1746520620
2025-05-06 14:08:00,CE,ATM+7,12.917847,3277650,24750.0,24389.1,7.65,7.75,7.65,7.7,77625,1746520680
2025-05-06 14:09:00,CE,ATM+7,12.913781,3277650,24750.0,24387.95,7.65,7.75,7.6,7.6,48000,1746520740
2025-05-06 14:10:00,CE,ATM+7,12.950241,3283800,24750.0,24387.45,7.6,7.65,7.55,7.65,33000,1746520800
2025-05-06 14:11:00,CE,ATM+7,12.96292,3283800,24750.0,24386.4,7.65,7.65,7.55,7.6,32475,1746520860
2025-05-06 14:12:00,CE,ATM+7,12.863246,3283800,24750.0,24389.95,7.55,7.6,7.5,7.6,19875,1746520920
2025-05-06 14:13:00,CE,ATM+7,12.903352,3293625,24750.0,24387.25,7.6,7.6,7.5,7.5,39525,1746520980
2025-05-06 14:14:00,CE,ATM+7,12.814066,3293625,24750.0,24389.05,7.5,7.5,7.35,7.4,39000,1746521040
2025-05-06 14:15:00,CE,ATM+7,12.807719,3293625,24750.0,24388.65,7.4,7.45,7.25,7.35,61575,1746521100
2025-05-06 14:16:00,CE,ATM+7,12.706104,3273825,24750.0,24389.45,7.3,7.3,7.15,7.15,18975,1746521160
2025-05-06 14:17:00,CE,ATM+7,12.797204,3273825,24750.0,24387.05,7.2,7.25,7.1,7.2,28650,1746521220
2025-05-06 14:18:00,CE,ATM+7,12.723499,3273825,24750.0,24389.0,7.25,7.3,7.1,7.15,31200,1746521280
2025-05-06 14:19:00,CE,ATM+7,12.86962,3267525,24750.0,24383.95,7.15,7.25,7.15,7.15,40200,1746521340
2025-05-06 14:20:00,CE,ATM+7,12.91461,3267525,24750.0,24382.45,7.15,7.2,7.1,7.15,36300,1746521400
2025-05-06 14:21:00,CE,ATM+7,12.988762,3267525,24750.0,24380.65,7.2,7.3,7.15,7.2,36150,1746521460
2025-05-06 14:22:00,CE,ATM+7,12.331425,6152850,24700.0,24374.95,8.95,9.0,8.8,8.8,86400,1746521520
2025-05-06 14:23:00,CE,ATM+7,12.376553,6152850,24700.0,24370.55,8.75,8.8,8.55,8.55,224100,1746521580
2025-05-06 14:24:00,CE,ATM+7,12.490515,6152850,24700.0,24368.0,8.6,8.65,8.6,8.65,276600,1746521640
2025-05-06 14:25:00,CE,ATM+7,12.373583,6056475,24700.0,24370.8,8.65,8.7,8.55,8.55,184350,1746521700
2025-05-06 14:26:00,CE,ATM+7,12.393691,6056475,24700.0,24370.8,8.6,8.65,8.6,8.6,61350,1746521760
2025-05-06 14:27:00,CE,ATM+7,13.009152,3270450,24750.0,24376.75,6.95,7.05,6.95,6.95,35475,1746521820
2025-05-06 14:28:00,CE,ATM+7,13.070815,3286575,24750.0,24375.4,6.95,7.05,6.95,7.0,43950,1746521880
2025-05-06 14:29:00,CE,ATM+7,12.383053,6090450,24700.0,24373.75,8.75,8.85,8.7,8.8,80625,1746521940
2025-05-06 14:30:00,CE,ATM+7,13.067868,3286575,24750.0,24377.15,7.1,7.15,7.05,7.1,60975,1746522000
2025-05-06 14:31:00,CE,ATM+7,12.983991,3278850,24750.0,24379.45,7.1,7.15,7.05,7.05,22800,1746522060
2025-05-06 14:32:00,CE,ATM+7,13.043389,3278850,24750.0,24376.7,7.05,7.1,6.95,7.0,54000,1746522120
2025-05-06 14:33:00,CE,ATM+7,12.992134,3278850,24750.0,24377.1,7.0,7.0,6.85,6.9,73350,1746522180
2025-05-06 14:34:00,CE,ATM+7,12.991598,3267525,24750.0,24376.45,6.95,6.95,6.8,6.85,58500,1746522240
2025-05-06 14:35:00,CE,ATM+7,12.888957,3267525,24750.0,24381.65,6.85,6.95,6.85,6.95,52050,1746522300
2025-05-06 14:36:00,CE,ATM+7,12.89946,3267525,24750.0,24382.1,6.95,7.05,6.9,7.0,37950,1746522360
2025-05-06 14:37:00,CE,ATM+7,12.845326,3273150,24750.0,24383.35,7.0,7.0,6.9,6.95,25125,1746522420
2025-05-06 14:38:00,CE,ATM+7,12.805356,3273150,24750.0,24384.1,6.95,7.0,6.9,6.9,22650,1746522480
2025-05-06 14:39:00,CE,ATM+7,12.879808,3273150,24750.0,24382.3,6.95,7.0,6.9,6.95,34050,1746522540
2025-05-06 14:40:00,CE,ATM+7,12.913388,3272625,24750.0,24381.2,6.95,7.05,6.95,6.95,28950,1746522600
2025-05-06 14:41:00,CE,ATM+7,12.932767,3272625,24750.0,24380.6,6.95,6.95,6.9,6.95,19050,1746522660
2025-05-06 14:42:00,CE,ATM+7,13.038765,3272625,24750.0,24376.2,6.95,6.95,6.85,6.9,88650,1746522720
2025-05-06 14:43:00,CE,ATM+7,13.060941,3305175,24750.0,24376.25,6.85,7.0,6.85,6.95,156525,1746522780
2025-05-06 14:44:00,CE,ATM+7,13.022598,3305175,24750.0,24379.9,6.95,7.1,6.95,7.1,61050,1746522840
2025-05-06 14:45:00,CE,ATM+7,13.038217,3305175,24750.0,24378.7,7.1,7.1,7.0,7.05,75675,1746522900
2025-05-06 14:46:00,CE,ATM+7,13.109086,3274425,24750.0,24375.55,7.0,7.05,6.9,7.0,160650,1746522960
2025-05-06 14:47:00,CE,ATM+7,12.405574,6069750,24700.0,24374.35,8.7,8.8,8.6,8.8,88725,1746523020
2025-05-06 14:48:00,CE,ATM+7,12.443932,6069750,24700.0,24373.15,8.75,8.8,8.7,8.8,112875,1746523080
2025-05-06 14:49:00,CE,ATM+7,12.447277,6061800,24700.0,24373.7,8.8,8.85,8.65,8.85,307275,1746523140
2025-05-06 14:50:00,CE,ATM+7,12.503287,6061800,24700.0,24372.5,8.9,9.0,8.85,8.9,119400,1746523200
2025-05-06 14:51:00,CE,ATM+7,12.337846,6061800,24700.0,24373.95,8.85,8.95,8.55,8.55,403800,1746523260
2025-05-06 14:52:00,CE,ATM+7,12.325154,6027000,24700.0,24373.25,8.55,8.55,8.4,8.45,105075,1746523320
2025-05-06 14:53:00,CE,ATM+7,12.173543,6027000,24700.0,24372.9,8.35,8.4,7.95,8.0,395025,1746523380
2025-05-06 14:54:00,CE,ATM+7,12.330639,6027000,24700.0,24368.3,8.05,8.1,7.95,8.05,115575,1746523440
2025-05-06 14:55:00,CE,ATM+7,12.257158,5976150,24700.0,24369.6,8.1,8.1,7.95,7.95,118650,1746523500
2025-05-06 14:56:00,CE,ATM+7,12.180938,5976150,24700.0,24372.25,7.95,8.0,7.9,7.95,99975,1746523560
2025-05-06 14:57:00,CE,ATM+7,12.442728,5976150,24700.0,24366.0,8.0,8.15,7.95,8.15,229800,1746523620
2025-05-06 14:58:00,CE,ATM+7,12.34381,5950275,24700.0,24361.05,8.05,8.05,7.45,7.5,566400,1746523680
2025-05-06 14:59:00,CE,ATM+7,12.183928,5950275,24700.0,24368.55,7.55,7.7,7.45,7.65,197025,1746523740
2025-05-06 15:00:00,CE,ATM+7,12.07557,5950275,24700.0,24374.85,7.75,7.9,7.75,7.85,185775,1746523800
2025-05-06 15:01:00,CE,ATM+7,12.451535,3300300,24750.0,24387.8,6.25,6.35,6.15,6.2,175200,1746523860
2025-05-06 15:02:00,CE,ATM+7,12.509234,3300300,24750.0,24387.4,6.15,6.35,6.1,6.3,272175,1746523920
2025-05-06 15:03:00,CE,ATM+7,12.551693,3300300,24750.0,24388.3,6.3,6.5,6.3,6.45,134700,1746523980
2025-05-06 15:04:00,CE,ATM+7,12.549043,3273225,24750.0,24390.0,6.45,6.55,6.45,6.55,52275,1746524040
2025-05-06 15:05:00,CE,ATM+7,12.44203,3273225,24750.0,24394.6,6.55,6.65,6.55,6.6,75225,1746524100
2025-05-06 15:06:00,CE,ATM+7,12.563018,3273225,24750.0,24393.4,6.6,6.8,6.6,6.8,69000,1746524160
2025-05-06 15:07:00,CE,ATM+7,12.515738,3287250,24750.0,24394.4,6.8,6.9,6.75,6.75,82725,1746524220
2025-05-06 15:08:00,CE,ATM+7,12.586781,3287250,24750.0,24389.75,6.75,6.85,6.55,6.6,88275,1746524280
2025-05-06 15:09:00,CE,ATM+7,12.30151,3287250,24750.0,24399.85,6.6,6.65,6.55,6.6,38100,1746524340
2025-05-06 15:10:00,CE,ATM+7,12.48117,3280800,24750.0,24395.85,6.6,6.75,6.55,6.75,216300,1746524400
2025-05-06 15:11:00,CE,ATM+7,12.405645,3280800,24750.0,24394.1,6.75,6.75,6.4,6.45,83475,1746524460
2025-05-06 15:12:00,CE,ATM+7,12.440906,3280800,24750.0,24394.45,6.45,6.6,6.3,6.55,262575,1746524520
2025-05-06 15:13:00,CE,ATM+7,12.552774,3251325,24750.0,24392.1,6.55,6.65,6.5,6.65,132750,1746524580
2025-05-06 15:14:00,CE,ATM+7,12.70318,3251325,24750.0,24387.65,6.7,6.8,6.55,6.7,209850,1746524640
2025-05-06 15:15:00,CE,ATM+7,12.376582,5853600,24700.0,24371.45,8.6,8.6,8.2,8.3,1399200,1746524700
2025-05-06 15:16:00,CE,ATM+7,12.350029,6059775,24700.0,24366.15,8.25,8.35,7.8,7.8,756375,1746524760
2025-05-06 15:17:00,CE,ATM+7,12.213917,6059775,24700.0,24368.25,7.75,7.95,7.6,7.6,505800,1746524820
2025-05-06 15:18:00,CE,ATM+7,12.186479,6059775,24700.0,24367.95,7.65,7.8,7.4,7.5,567750,1746524880
2025-05-06 15:19:00,CE,ATM+7,12.230618,6018300,24700.0,24365.2,7.5,7.55,7.25,7.4,369075,1746524940
2025-05-06 15:20:00,CE,ATM+7,11.813466,6018300,24700.0,24372.1,7.45,7.55,6.85,6.85,623925,1746525000
2025-05-06 15:21:00,CE,ATM+7,11.93314,6018300,24700.0,24368.75,6.9,6.95,6.5,6.9,711450,1746525060
2025-05-06 15:22:00,CE,ATM+7,11.950688,5841375,24700.0,24369.6,7.0,7.0,6.7,7.0,1215375,1746525120
2025-05-06 15:23:00,CE,ATM+7,11.923002,5841375,24700.0,24369.25,7.05,7.1,6.9,6.9,406650,1746525180
2025-05-06 15:24:00,CE,ATM+7,12.017336,5841375,24700.0,24368.15,6.95,7.05,6.9,7.05,360075,1746525240
2025-05-06 15:25:00,CE,ATM+7,11.937867,5942250,24700.0,24372.3,7.1,7.2,6.9,7.15,639900,1746525300
2025-05-06 15:26:00,CE,ATM+7,12.044035,5942250,24700.0,24366.7,7.1,7.15,6.95,7.0,206325,1746525360
2025-05-06 15:27:00,CE,ATM+7,12.116268,5942250,24700.0,24362.2,7.05,7.05,6.8,6.85,307350,1746525420
2025-05-06 15:28:00,CE,ATM+7,12.24074,5949225,24700.0,24355.1,6.9,7.05,6.55,6.65,470700,1746525480
2025-05-06 15:29:00,CE,ATM+7,12.595568,5949225,24700.0,24335.9,6.65,6.7,6.15,6.2,451950,1746525540
2025-05-07 09:15:00,CE,ATM+7,16.001927,5776500,24700.0,24344.05,4.5,6.65,3.9,6.65,2354025,1746589500
2025-05-07 09:16:00,CE,ATM+7,16.110613,5776500,24700.0,24349.9,6.75,8.3,6.35,7.25,1987800,1746589560
2025-05-07 09:17:00,CE,ATM+7,15.945902,5776500,24700.0,24372.0,7.4,8.95,7.25,8.6,1213200,1746589620
2025-05-07 09:18:00,CE,ATM+7,16.702606,3168450,24750.0,24378.55,6.4,7.45,6.4,6.95,1253025,1746589680
2025-05-07 09:19:00,CE,ATM+7,16.209267,5602050,24700.0,24365.9,9.5,9.7,8.6,8.65,1012875,1746589740
2025-05-07 09:20:00,CE,ATM+7,16.740816,3168450,24750.0,24379.25,6.45,7.4,6.4,7.05,849450,1746589800
2025-05-07 09:21:00,CE,ATM+7,16.525199,5868825,24700.0,24355.3,9.25,9.6,8.15,8.45,824400,1746589860
2025-05-07 09:22:00,CE,ATM+7,16.048249,5868825,24700.0,24369.3,8.25,8.9,8.0,8.55,870225,1746589920
2025-05-07 09:23:00,CE,ATM+7,16.253071,5868825,24700.0,24355.75,8.4,8.45,7.85,7.9,696675,1746589980
2025-05-07 09:24:00,CE,ATM+7,15.929078,5997075,24700.0,24359.95,7.9,8.15,7.55,7.55,762525,1746590040
2025-05-07 09:25:00,CE,ATM+7,16.088556,3323100,24750.0,24385.8,5.7,6.3,5.65,6.25,475650,1746590100
2025-05-07 09:26:00,CE,ATM+7,15.870981,3323100,24750.0,24402.55,6.2,7.0,6.2,6.95,1144275,1746590160
2025-05-07 09:27:00,CE,ATM+7,15.794162,3525300,24750.0,24414.4,6.95,7.7,6.95,7.65,914775,1746590220
2025-05-07 09:28:00,CE,ATM+7,15.896669,3525300,24750.0,24424.95,7.6,9.1,7.6,8.7,1312050,1746590280
2025-05-07 09:29:00,CE,ATM+7,16.549044,7339950,24800.0,24427.2,6.6,7.1,6.5,6.55,1401900,1746590340
2025-05-07 09:30:00,CE,ATM+7,16.961749,7504275,24800.0,24428.65,6.8,7.95,6.8,7.4,2181375,1746590400
2025-05-07 09:31:00,CE,ATM+7,17.139834,7504275,24800.0,24426.05,7.5,7.7,6.8,7.55,1617300,1746590460
2025-05-07 09:32:00,CE,ATM+7,16.501366,3352200,24750.0,24422.35,9.95,9.95,9.3,9.8,624750,1746590520
2025-05-07 09:33:00,CE,ATM+7,17.161549,7273425,24800.0,24434.7,7.4,8.25,7.35,8.2,900300,1746590580
2025-05-07 09:34:00,CE,ATM+7,17.348527,7273425,24800.0,24447.4,8.05,9.6,8.05,9.6,1353375,1746590640
2025-05-07 09:35:00,CE,ATM+7,17.268309,7273425,24800.0,24448.45,9.4,10.0,8.8,9.5,1092825,1746590700
2025-05-07 09:36:00,CE,ATM+7,17.399735,7156950,24800.0,24440.9,9.4,9.6,9.05,9.15,714675,1746590760
2025-05-07 09:37:00,CE,ATM+7,17.57833,7156950,24800.0,24431.9,9.2,9.2,8.6,8.8,969900,1746590820
2025-05-07 09:38:00,CE,ATM+7,17.078122,3485250,24750.0,24418.1,11.55,11.9,10.7,10.7,605625,1746590880
2025-05-07 09:39:00,CE,ATM+7,17.236653,3581325,24750.0,24403.65,11.0,11.0,9.05,9.75,769950,1746590940
2025-05-07 09:40:00,CE,ATM+7,17.368916,3581325,24750.0,24404.35,9.75,10.65,9.75,10.1,465000,1746591000
2025-05-07 09:41:00,CE,ATM+7,17.332394,3581325,24750.0,24409.85,10.3,10.6,9.9,10.5,370800,1746591060
2025-05-07 09:42:00,CE,ATM+7,17.402098,3613275,24750.0,24397.4,10.75,10.95,9.3,9.55,550800,1746591120
2025-05-07 09:43:00,CE,ATM+7,17.337613,3613275,24750.0,24401.55,9.65,10.25,9.55,9.75,298725,1746591180
2025-05-07 09:44:00,CE,ATM+7,17.202912,3613275,24750.0,24402.85,9.65,10.15,9.5,9.55,270675,1746591240
2025-05-07 09:45:00,CE,ATM+7,17.389073,3670575,24750.0,24383.15,9.5,9.9,8.35,8.35,546225,1746591300
2025-05-07 09:46:00,CE,ATM+7,16.75308,6314475,24700.0,24368.5,11.25,11.35,9.8,9.8,1227075,1746591360
2025-05-07 09:47:00,CE,ATM+7,16.882758,6314475,24700.0,24348.5,9.85,10.15,8.35,8.4,1689075,1746591420
2025-05-07 09:48:00,CE,ATM+7,17.039192,6706725,24700.0,24340.55,8.45,8.65,7.6,8.1,1250925,1746591480
2025-05-07 09:49:00,CE,ATM+7,16.647293,6706725,24700.0,24356.25,8.05,8.55,7.75,8.5,888075,1746591540
2025-05-07 09:50:00,CE,ATM+7,16.991523,6706725,24700.0,24342.75,8.5,8.65,7.85,8.15,897900,1746591600
