datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-07 14:43:00,CE,ATM+7,10.517551,2464425,22950.0,22591.25,23.35,23.95,23.1,23.6,122250,1741338780
2025-03-07 14:44:00,CE,ATM+7,10.528926,2464425,22950.0,22590.1,23.75,23.95,23.25,23.5,92325,1741338840
2025-03-07 14:45:00,CE,ATM+7,10.50976,2464425,22950.0,22605.8,23.65,26.05,23.35,25.8,540075,1741338900
2025-03-07 14:46:00,CE,ATM+7,10.525032,2418750,22950.0,22598.85,25.95,25.95,24.15,24.8,257025,1741338960
2025-03-07 14:47:00,CE,ATM+7,10.474036,2418750,22950.0,22595.65,24.7,25.0,23.35,23.95,231225,1741339020
2025-03-07 14:48:00,CE,ATM+7,10.58566,2418750,22950.0,22598.45,23.95,25.15,23.9,25.15,117975,1741339080
2025-03-07 14:49:00,CE,ATM+7,10.556113,2431275,22950.0,22598.2,25.05,25.25,24.4,24.9,100200,1741339140
2025-03-07 14:50:00,CE,ATM+7,10.576889,2431275,22950.0,22594.4,24.9,25.1,24.25,24.45,87075,1741339200
2025-03-07 14:51:00,CE,ATM+7,10.524849,2431275,22950.0,22589.5,24.4,24.6,23.25,23.35,127950,1741339260
2025-03-07 14:52:00,CE,ATM+7,10.605001,2451750,22950.0,22587.25,23.1,23.75,22.9,23.55,148575,1741339320
2025-03-07 14:53:00,CE,ATM+7,10.608674,2451750,22950.0,22582.7,23.3,23.4,22.3,22.9,121275,1741339380
2025-03-07 14:54:00,CE,ATM+7,10.550982,2451750,22950.0,22585.7,22.95,23.5,22.8,22.95,81225,1741339440
2025-03-07 14:55:00,CE,ATM+7,10.615467,2434650,22950.0,22591.85,23.0,24.45,23.0,24.3,154425,1741339500
2025-03-07 14:56:00,CE,ATM+7,10.584463,2434650,22950.0,22594.9,24.4,24.9,24.35,24.55,128475,1741339560
2025-03-07 14:57:00,CE,ATM+7,10.543987,2434650,22950.0,22598.35,24.5,24.8,23.8,24.8,95775,1741339620
2025-03-07 14:58:00,CE,ATM+7,10.484924,2438625,22950.0,22602.6,25.25,25.85,25.05,25.05,278175,1741339680
2025-03-07 14:59:00,CE,ATM+7,10.512274,2438625,22950.0,22601.1,24.7,25.15,24.25,25.0,152400,1741339740
2025-03-07 15:00:00,CE,ATM+7,10.601252,2438625,22950.0,22579.8,25.1,25.6,22.25,22.4,303450,1741339800
2025-03-07 15:01:00,CE,ATM+7,10.688244,4505025,22900.0,22574.6,30.95,31.1,28.75,30.05,725400,1741339860
2025-03-07 15:02:00,CE,ATM+7,10.694718,4505025,22900.0,22573.8,30.3,30.5,29.65,29.95,230775,1741339920
2025-03-07 15:03:00,CE,ATM+7,10.603298,4505025,22900.0,22566.9,30.25,30.35,27.95,28.05,372975,1741339980
2025-03-07 15:04:00,CE,ATM+7,10.634807,4429650,22900.0,22566.45,27.8,29.15,27.8,28.2,266775,1741340040
2025-03-07 15:05:00,CE,ATM+7,10.787234,4429650,22900.0,22568.0,28.15,29.6,28.05,29.6,204075,1741340100
2025-03-07 15:06:00,CE,ATM+7,10.686494,4429650,22900.0,22570.05,29.65,30.1,29.1,29.2,221700,1741340160
2025-03-07 15:07:00,CE,ATM+7,10.806452,4398675,22900.0,22565.25,29.4,29.55,28.7,29.25,179250,1741340220
2025-03-07 15:08:00,CE,ATM+7,10.753967,4398675,22900.0,22564.65,29.3,29.45,28.75,28.75,191325,1741340280
2025-03-07 15:09:00,CE,ATM+7,10.764508,4398675,22900.0,22563.65,28.75,28.75,27.25,28.65,290625,1741340340
2025-03-07 15:10:00,CE,ATM+7,10.792875,4341000,22900.0,22564.2,29.2,29.2,28.2,28.95,177825,1741340400
2025-03-07 15:11:00,CE,ATM+7,10.830352,4341000,22900.0,22566.35,29.0,30.1,29.0,29.6,325950,1741340460
2025-03-07 15:12:00,CE,ATM+7,10.800677,4341000,22900.0,22561.9,29.45,30.0,28.55,28.6,236625,1741340520
2025-03-07 15:13:00,CE,ATM+7,10.82871,4425150,22900.0,22559.85,28.4,28.8,28.15,28.45,225675,1741340580
2025-03-07 15:14:00,CE,ATM+7,11.001094,4425150,22900.0,22556.85,28.55,29.2,28.55,29.2,193950,1741340640
2025-03-07 15:15:00,CE,ATM+7,10.961647,4425150,22900.0,22541.7,29.05,29.25,26.05,26.4,418200,1741340700
2025-03-07 15:16:00,CE,ATM+7,10.968013,4357275,22900.0,22545.8,26.15,27.4,26.15,27.1,322875,1741340760
2025-03-07 15:17:00,CE,ATM+7,11.04566,4357275,22900.0,22543.05,26.9,27.25,26.75,27.2,171525,1741340820
2025-03-07 15:18:00,CE,ATM+7,11.063314,4357275,22900.0,22540.45,27.1,27.1,26.25,26.9,278775,1741340880
2025-03-07 15:19:00,CE,ATM+7,11.057942,4355400,22900.0,22543.5,26.85,27.45,26.85,27.35,194175,1741340940
2025-03-07 15:20:00,CE,ATM+7,11.108588,4355400,22900.0,22540.7,27.55,27.55,27.0,27.25,220050,1741341000
2025-03-07 15:21:00,CE,ATM+7,11.034511,4355400,22900.0,22543.05,27.3,27.4,26.95,27.1,270375,1741341060
2025-03-07 15:22:00,CE,ATM+7,11.12283,4264725,22900.0,22540.45,27.1,27.65,26.8,27.3,366225,1741341120
2025-03-07 15:23:00,CE,ATM+7,11.179892,4264725,22900.0,22537.05,27.5,27.5,27.0,27.15,141525,1741341180
2025-03-07 15:24:00,CE,ATM+7,11.134021,4264725,22900.0,22540.95,27.45,27.45,27.05,27.45,248325,1741341240
2025-03-07 15:25:00,CE,ATM+7,11.034054,4201650,22900.0,22537.25,27.1,27.1,26.15,26.15,261375,1741341300
2025-03-07 15:26:00,CE,ATM+7,10.970378,4201650,22900.0,22537.55,26.05,26.05,24.9,25.75,341325,1741341360
2025-03-07 15:27:00,CE,ATM+7,10.918998,4201650,22900.0,22533.05,25.75,25.8,24.5,24.7,270000,1741341420
2025-03-07 15:28:00,CE,ATM+7,10.959411,4137675,22900.0,22535.85,25.15,25.5,24.8,25.4,321450,1741341480
2025-03-07 15:29:00,CE,ATM+7,10.81852,4137675,22900.0,22536.95,25.35,25.5,24.5,24.6,340650,1741341540
2025-03-10 09:15:00,CE,ATM+7,14.13969,3970650,22900.0,22560.9,22.0,25.2,18.45,23.0,1154400,1741578300
2025-03-10 09:16:00,CE,ATM+7,14.37604,4279350,22900.0,22569.75,22.9,25.55,22.1,25.55,1101975,1741578360
2025-03-10 09:17:00,CE,ATM+7,15.00487,2146650,22850.0,22506.15,33.7,33.7,26.45,26.45,926850,1741578420
2025-03-10 09:18:00,CE,ATM+7,14.213268,4279350,22900.0,22555.55,19.45,22.95,19.45,22.55,996675,1741578480
2025-03-10 09:19:00,CE,ATM+7,14.037947,2167875,22950.0,22578.95,16.3,19.15,16.25,18.3,926550,1741578540
2025-03-10 09:20:00,CE,ATM+7,14.032654,2167875,22950.0,22576.35,18.55,18.55,16.6,17.95,675225,1741578600
2025-03-10 09:21:00,CE,ATM+7,13.89434,2167875,22950.0,22590.4,18.1,20.55,18.1,19.1,1035225,1741578660
2025-03-10 09:22:00,CE,ATM+7,14.098956,2257650,22950.0,22584.5,18.8,19.3,18.4,19.25,905625,1741578720
2025-03-10 09:23:00,CE,ATM+7,13.918355,2257650,22950.0,22586.95,19.65,19.65,18.25,18.75,1028100,1741578780
2025-03-10 09:24:00,CE,ATM+7,13.735853,2257650,22950.0,22596.45,18.95,19.8,18.2,19.15,1242150,1741578840
2025-03-10 09:25:00,CE,ATM+7,13.644577,2445750,22950.0,22592.3,19.2,19.5,18.2,18.2,1166775,1741578900
2025-03-10 09:26:00,CE,ATM+7,13.57093,2445750,22950.0,22591.35,17.95,17.95,16.45,17.75,1127175,1741578960
2025-03-10 09:27:00,CE,ATM+7,13.640265,2445750,22950.0,22580.7,18.5,18.5,16.6,16.75,674325,1741579020
2025-03-10 09:28:00,CE,ATM+7,13.541237,2582625,22950.0,22591.7,16.6,17.75,16.25,17.65,606450,1741579080
2025-03-10 09:29:00,CE,ATM+7,13.510516,2582625,22950.0,22583.75,17.65,18.1,16.3,16.55,740700,1741579140
2025-03-10 09:30:00,CE,ATM+7,13.46679,2582625,22950.0,22587.05,16.7,17.35,16.25,16.75,718875,1741579200
2025-03-10 09:31:00,CE,ATM+7,13.301687,2662500,22950.0,22595.85,16.55,17.55,16.2,17.1,651600,1741579260
2025-03-10 09:32:00,CE,ATM+7,13.311222,2662500,22950.0,22594.75,17.0,17.5,16.65,17.0,485250,1741579320
2025-03-10 09:33:00,CE,ATM+7,13.360226,2662500,22950.0,22594.3,17.15,17.3,16.5,17.15,452550,1741579380
2025-03-10 09:34:00,CE,ATM+7,13.368449,2679825,22950.0,22597.3,16.95,17.9,16.55,17.55,491100,1741579440
2025-03-10 09:35:00,CE,ATM+7,13.309497,2679825,22950.0,22608.75,17.5,19.45,17.5,18.75,879075,1741579500
2025-03-10 09:36:00,CE,ATM+7,13.261642,2679825,22950.0,22620.0,18.7,20.6,18.5,20.05,752925,1741579560
2025-03-10 09:37:00,CE,ATM+7,13.274716,2705850,22950.0,22617.45,19.75,20.1,19.3,19.75,523125,1741579620
2025-03-10 09:38:00,CE,ATM+7,13.29832,2705850,22950.0,22621.35,19.6,21.7,19.55,20.4,693750,1741579680
2025-03-10 09:39:00,CE,ATM+7,13.300084,2705850,22950.0,22623.1,20.5,20.95,19.65,20.65,468600,1741579740
2025-03-10 09:40:00,CE,ATM+7,13.201751,2695500,22950.0,22620.45,20.7,21.3,19.8,19.8,443850,1741579800
2025-03-10 09:41:00,CE,ATM+7,13.459672,8952825,23000.0,22626.9,14.2,15.6,14.2,15.6,667725,1741579860
2025-03-10 09:42:00,CE,ATM+7,13.37138,8952825,23000.0,22639.6,16.2,17.2,15.8,16.7,1810650,1741579920
2025-03-10 09:43:00,CE,ATM+7,13.304764,8847450,23000.0,22650.15,16.85,17.95,16.45,17.7,1233975,1741579980
2025-03-10 09:44:00,CE,ATM+7,13.178128,8847450,23000.0,22653.85,17.4,17.7,16.65,17.6,1213575,1741580040
2025-03-10 09:45:00,CE,ATM+7,13.124285,8847450,23000.0,22651.8,18.0,18.7,16.9,17.1,1394550,1741580100
2025-03-10 09:46:00,CE,ATM+7,13.173279,8722200,23000.0,22648.5,16.7,16.9,15.85,16.9,938175,1741580160
2025-03-10 09:47:00,CE,ATM+7,13.013061,8722200,23000.0,22649.7,16.8,17.65,16.3,16.35,1051125,1741580220
2025-03-10 09:48:00,CE,ATM+7,13.136709,8722200,23000.0,22647.85,16.15,16.75,15.8,16.65,565125,1741580280
2025-03-10 09:49:00,CE,ATM+7,13.077537,8820000,23000.0,22652.45,16.6,17.35,16.35,16.95,461550,1741580340
2025-03-10 09:50:00,CE,ATM+7,13.128392,8820000,23000.0,22641.95,16.65,16.7,15.45,15.9,626250,1741580400
2025-03-10 09:51:00,CE,ATM+7,13.065681,8820000,23000.0,22644.25,15.9,16.7,15.35,15.9,486000,1741580460
2025-03-10 09:52:00,CE,ATM+7,13.090299,8868600,23000.0,22644.7,15.8,16.3,15.65,16.05,345225,1741580520
2025-03-10 09:53:00,CE,ATM+7,12.9467,8868600,23000.0,22660.85,16.25,17.5,16.15,17.4,660825,1741580580
2025-03-10 09:54:00,CE,ATM+7,12.822913,8868600,23000.0,22667.55,17.85,19.1,17.7,17.7,1481325,1741580640
2025-03-10 09:55:00,CE,ATM+7,12.808115,8701800,23000.0,22668.5,17.85,18.65,17.55,17.75,740550,1741580700
2025-03-10 09:56:00,CE,ATM+7,12.959611,8701800,23000.0,22669.75,17.9,18.6,17.25,18.6,616425,1741580760
2025-03-10 09:57:00,CE,ATM+7,13.009216,8701800,23000.0,22674.7,18.65,19.8,18.35,19.5,1154025,1741580820
2025-03-10 09:58:00,CE,ATM+7,12.822436,8668275,23000.0,22665.45,19.8,19.95,17.4,17.4,1067175,1741580880
2025-03-10 09:59:00,CE,ATM+7,13.028593,8668275,23000.0,22658.7,17.25,17.85,16.6,17.45,851775,1741580940
2025-03-10 10:00:00,CE,ATM+7,13.016291,8668275,23000.0,22652.35,17.55,17.9,16.4,16.6,464625,1741581000
2025-03-10 10:01:00,CE,ATM+7,13.061642,8609700,23000.0,22650.8,16.7,17.25,16.6,16.6,338175,1741581060
2025-03-10 10:02:00,CE,ATM+7,13.105338,8609700,23000.0,22647.65,16.55,17.2,16.1,16.4,488925,1741581120
2025-03-10 10:03:00,CE,ATM+7,13.068507,8609700,23000.0,22636.5,16.4,16.45,14.5,14.95,1126875,1741581180
2025-03-10 10:04:00,CE,ATM+7,13.118782,8754000,23000.0,22637.85,14.95,15.6,14.9,15.3,516675,1741581240
2025-03-10 10:05:00,CE,ATM+7,13.120816,8754000,23000.0,22639.15,15.25,15.95,15.05,15.45,487650,1741581300
2025-03-10 10:06:00,CE,ATM+7,13.118578,8754000,23000.0,22635.3,15.35,15.5,14.7,15.0,515025,1741581360
2025-03-10 10:07:00,CE,ATM+7,13.131876,8812125,23000.0,22629.4,14.8,15.05,14.15,14.4,586050,1741581420
2025-03-10 10:08:00,CE,ATM+7,13.09874,8812125,23000.0,22632.05,14.45,14.55,13.8,14.55,573900,1741581480
2025-03-10 10:09:00,CE,ATM+7,13.070062,8812125,23000.0,22645.5,14.5,16.2,14.5,15.95,753450,1741581540
2025-03-10 10:10:00,CE,ATM+7,13.094379,8826900,23000.0,22635.05,15.85,16.1,14.8,14.85,500025,1741581600
2025-03-10 10:11:00,CE,ATM+7,13.157996,8826900,23000.0,22633.7,14.7,15.5,14.7,14.95,347250,1741581660
2025-03-10 10:12:00,CE,ATM+7,13.287849,8826900,23000.0,22630.4,14.9,15.35,14.75,15.1,255375,1741581720
2025-03-10 10:13:00,CE,ATM+7,13.299954,8808750,23000.0,22625.45,14.9,15.35,14.5,14.6,361275,1741581780
2025-03-10 10:14:00,CE,ATM+7,13.303162,8808750,23000.0,22631.75,14.75,15.35,14.7,15.3,270075,1741581840
2025-03-10 10:15:00,CE,ATM+7,13.179496,2600850,22950.0,22623.75,20.9,20.95,19.8,19.9,255900,1741581900
2025-03-10 10:16:00,CE,ATM+7,13.253714,8844525,23000.0,22625.45,13.75,14.75,13.75,14.4,541125,1741581960
2025-03-10 10:17:00,CE,ATM+7,13.345781,8844525,23000.0,22625.85,14.35,14.8,14.25,14.8,208125,1741582020
2025-03-10 10:18:00,CE,ATM+7,13.242311,8844525,23000.0,22640.7,14.75,16.3,14.5,16.05,751425,1741582080
2025-03-10 10:19:00,CE,ATM+7,13.252691,8885700,23000.0,22629.35,16.05,16.05,14.75,14.8,392850,1741582140
2025-03-10 10:20:00,CE,ATM+7,13.339737,8885700,23000.0,22634.3,14.75,15.7,14.75,15.7,277800,1741582200
2025-03-10 10:21:00,CE,ATM+7,13.267725,8885700,23000.0,22634.75,15.55,16.15,15.3,15.45,274950,1741582260
2025-03-10 10:22:00,CE,ATM+7,13.30935,8923350,23000.0,22638.1,15.35,16.0,15.2,16.0,155475,1741582320
2025-03-10 10:23:00,CE,ATM+7,13.211984,8923350,23000.0,22635.1,15.8,16.05,15.25,15.25,288900,1741582380
2025-03-10 10:24:00,CE,ATM+7,13.19696,8923350,23000.0,22631.2,15.3,15.3,14.2,14.75,426975,1741582440
2025-03-10 10:25:00,CE,ATM+7,13.265776,8977575,23000.0,22626.45,14.8,14.9,14.35,14.5,226350,1741582500
2025-03-10 10:26:00,CE,ATM+7,13.227816,2660625,22950.0,22619.45,20.45,20.75,19.4,19.45,207675,1741582560
2025-03-10 10:27:00,CE,ATM+7,13.266603,2660625,22950.0,22614.5,19.2,19.85,18.95,18.95,196725,1741582620
2025-03-10 10:28:00,CE,ATM+7,13.224786,2617350,22950.0,22610.7,18.85,18.85,17.65,18.25,379800,1741582680
2025-03-10 10:29:00,CE,ATM+7,13.261377,2617350,22950.0,22607.95,18.05,18.6,18.0,18.05,258450,1741582740
2025-03-10 10:30:00,CE,ATM+7,13.320261,2617350,22950.0,22607.9,18.05,18.4,17.65,18.3,200700,1741582800
2025-03-10 10:31:00,CE,ATM+7,13.171423,2573250,22950.0,22616.1,18.3,19.2,18.3,18.7,174975,1741582860
2025-03-10 10:32:00,CE,ATM+7,13.29466,2573250,22950.0,22616.4,18.85,19.3,18.55,19.3,116550,1741582920
2025-03-10 10:33:00,CE,ATM+7,13.145282,2573250,22950.0,22617.1,19.25,19.65,18.5,18.7,165975,1741582980
2025-03-10 10:34:00,CE,ATM+7,13.163265,2612400,22950.0,22613.9,18.7,19.2,18.35,18.35,81750,1741583040
2025-03-10 10:35:00,CE,ATM+7,13.305748,2612400,22950.0,22616.55,18.4,19.35,18.25,19.35,99525,1741583100
2025-03-10 10:36:00,CE,ATM+7,13.330762,2612400,22950.0,22622.6,19.3,20.3,19.05,20.3,199800,1741583160
2025-03-10 10:37:00,CE,ATM+7,13.324497,9261450,23000.0,22627.3,14.65,14.8,14.25,14.75,392550,1741583220
2025-03-10 10:38:00,CE,ATM+7,13.30679,9261450,23000.0,22628.0,14.75,15.1,14.5,14.75,346350,1741583280
2025-03-10 10:39:00,CE,ATM+7,13.35475,9261450,23000.0,22629.05,14.85,15.2,14.55,15.05,293025,1741583340
2025-03-10 10:40:00,CE,ATM+7,13.292554,9260250,23000.0,22635.8,15.1,15.8,15.1,15.55,550800,1741583400
2025-03-10 10:41:00,CE,ATM+7,13.336433,9260250,23000.0,22633.4,15.55,15.75,15.3,15.45,326250,1741583460
2025-03-10 10:42:00,CE,ATM+7,13.388064,9260250,23000.0,22631.6,15.65,15.7,15.1,15.45,257700,1741583520
2025-03-10 10:43:00,CE,ATM+7,13.402561,9294225,23000.0,22628.0,15.35,15.7,14.9,15.1,282225,1741583580
2025-03-10 10:44:00,CE,ATM+7,13.257369,9294225,23000.0,22643.3,15.2,16.7,15.15,16.25,829275,1741583640
2025-03-10 10:45:00,CE,ATM+7,13.23579,9294225,23000.0,22642.0,16.2,16.55,16.0,16.0,458925,1741583700
2025-03-10 10:46:00,CE,ATM+7,13.186346,9159000,23000.0,22647.6,15.9,16.7,15.75,16.45,527925,1741583760
2025-03-10 10:47:00,CE,ATM+7,13.03977,9159000,23000.0,22648.65,16.55,16.65,15.95,15.95,428925,1741583820
2025-03-10 10:48:00,CE,ATM+7,13.091246,9159000,23000.0,22643.45,16.0,16.0,15.5,15.55,309675,1741583880
2025-03-10 10:49:00,CE,ATM+7,13.028445,9169500,23000.0,22642.7,15.3,15.5,14.65,15.2,467025,1741583940
2025-03-10 10:50:00,CE,ATM+7,13.121644,9169500,23000.0,22644.2,15.15,15.75,14.9,15.75,245025,1741584000
2025-03-10 10:51:00,CE,ATM+7,13.045154,9169500,23000.0,22646.55,15.6,15.75,15.2,15.7,226500,1741584060
2025-03-10 10:52:00,CE,ATM+7,13.090792,9123750,23000.0,22648.8,15.65,16.15,15.65,16.15,390150,1741584120
2025-03-10 10:53:00,CE,ATM+7,13.035672,9123750,23000.0,22643.1,16.2,16.2,15.1,15.25,209025,1741584180
2025-03-10 10:54:00,CE,ATM+7,13.082946,9123750,23000.0,22641.9,15.2,15.45,14.75,15.3,340200,1741584240
2025-03-10 10:55:00,CE,ATM+7,13.179051,9131925,23000.0,22642.0,15.2,15.7,14.9,15.7,340800,1741584300
2025-03-10 10:56:00,CE,ATM+7,13.082439,9131925,23000.0,22641.15,15.8,16.0,15.1,15.2,231975,1741584360
2025-03-10 10:57:00,CE,ATM+7,13.136256,9131925,23000.0,22637.05,15.15,15.4,14.75,14.95,246750,1741584420
2025-03-10 10:58:00,CE,ATM+7,13.077413,9156975,23000.0,22641.0,15.2,15.2,14.75,15.15,167700,1741584480
2025-03-10 10:59:00,CE,ATM+7,13.040938,9156975,23000.0,22638.35,15.05,15.15,14.5,14.7,231150,1741584540
2025-03-10 11:00:00,CE,ATM+7,13.024225,9156975,23000.0,22637.65,14.65,14.9,14.5,14.55,140775,1741584600
2025-03-10 11:01:00,CE,ATM+7,12.999894,9213525,23000.0,22631.15,14.6,14.6,13.45,13.75,610800,1741584660
2025-03-10 11:02:00,CE,ATM+7,12.971586,9213525,23000.0,22629.85,13.4,13.65,12.8,13.5,536700,1741584720
2025-03-10 11:03:00,CE,ATM+7,12.926786,9213525,23000.0,22628.15,13.6,13.6,12.95,13.15,264975,1741584780
2025-03-10 11:04:00,CE,ATM+7,12.800396,2554275,22950.0,22623.75,18.2,18.25,17.55,17.8,149850,1741584840
2025-03-10 11:05:00,CE,ATM+7,12.937186,9282600,23000.0,22630.8,12.8,13.55,12.8,13.45,337650,1741584900
2025-03-10 11:06:00,CE,ATM+7,12.92829,9282600,23000.0,22630.7,13.4,13.6,13.1,13.4,220650,1741584960
2025-03-10 11:07:00,CE,ATM+7,12.961502,9314475,23000.0,22629.05,13.5,13.9,13.3,13.35,252450,1741585020
2025-03-10 11:08:00,CE,ATM+7,12.883828,2553825,22950.0,22621.1,18.65,18.65,17.8,17.8,107025,1741585080
2025-03-10 11:09:00,CE,ATM+7,12.954346,2553825,22950.0,22618.35,17.55,18.05,17.35,17.75,159975,1741585140
2025-03-10 11:10:00,CE,ATM+7,12.954975,2569425,22950.0,22616.45,17.65,17.8,17.2,17.5,103800,1741585200
2025-03-10 11:11:00,CE,ATM+7,13.017008,2569425,22950.0,22618.6,17.65,18.35,17.65,18.05,113025,1741585260
2025-03-10 11:12:00,CE,ATM+7,13.044514,2569425,22950.0,22621.85,18.05,18.7,18.0,18.6,73275,1741585320
2025-03-10 11:13:00,CE,ATM+7,13.15014,2604075,22950.0,22611.05,18.65,18.85,17.5,17.65,104700,1741585380
2025-03-10 11:14:00,CE,ATM+7,13.104655,2604075,22950.0,22616.9,17.6,18.2,17.6,18.2,75750,1741585440
2025-03-10 11:15:00,CE,ATM+7,13.015166,2604075,22950.0,22624.85,18.15,18.95,18.05,18.85,123000,1741585500
2025-03-10 11:16:00,CE,ATM+7,12.943052,2633325,22950.0,22622.9,18.55,18.95,18.25,18.25,113475,1741585560
2025-03-10 11:17:00,CE,ATM+7,12.935046,2633325,22950.0,22622.85,18.25,18.35,17.9,18.2,112950,1741585620
2025-03-10 11:18:00,CE,ATM+7,12.962838,2633325,22950.0,22618.15,18.15,18.5,17.6,17.7,67650,1741585680
2025-03-10 11:19:00,CE,ATM+7,12.898437,2661825,22950.0,22624.95,17.55,18.5,17.55,18.3,91875,1741585740
2025-03-10 11:20:00,CE,ATM+7,12.946441,9571575,23000.0,22629.85,13.05,13.55,13.05,13.3,210525,1741585800
2025-03-10 11:21:00,CE,ATM+7,12.900344,9571575,23000.0,22631.6,13.3,13.55,13.25,13.3,168750,1741585860
2025-03-10 11:22:00,CE,ATM+7,12.828975,2696400,22950.0,22622.95,18.55,18.55,17.6,17.7,118050,1741585920
2025-03-10 11:23:00,CE,ATM+7,12.888389,2696400,22950.0,22621.35,17.6,18.05,17.5,17.75,116100,1741585980
2025-03-10 11:24:00,CE,ATM+7,12.8445,2696400,22950.0,22613.5,17.75,17.75,16.3,16.55,396075,1741586040
2025-03-10 11:25:00,CE,ATM+7,12.908986,2671125,22950.0,22608.45,16.6,16.9,15.8,16.2,307125,1741586100
2025-03-10 11:26:00,CE,ATM+7,12.845524,2671125,22950.0,22611.95,16.3,16.75,16.25,16.35,154425,1741586160
2025-03-10 11:27:00,CE,ATM+7,12.755335,2671125,22950.0,22621.5,16.5,17.25,16.3,17.15,109650,1741586220
2025-03-10 11:28:00,CE,ATM+7,12.748712,2704275,22950.0,22621.0,17.15,17.35,16.95,17.05,109050,1741586280
2025-03-10 11:29:00,CE,ATM+7,12.780247,2704275,22950.0,22616.8,17.2,17.25,16.6,16.65,87975,1741586340
2025-03-10 11:30:00,CE,ATM+7,12.89154,9783750,23000.0,22626.0,11.95,12.8,11.95,12.65,258150,1741586400
2025-03-10 11:31:00,CE,ATM+7,12.861748,9783750,23000.0,22626.15,12.85,12.85,12.55,12.55,224250,1741586460
2025-03-10 11:32:00,CE,ATM+7,12.850151,9786225,23000.0,22628.15,12.5,12.7,12.25,12.7,173100,1741586520
2025-03-10 11:33:00,CE,ATM+7,12.852469,9786225,23000.0,22626.1,12.75,12.75,12.4,12.5,163125,1741586580
2025-03-10 11:34:00,CE,ATM+7,12.858572,9786225,23000.0,22629.45,12.55,12.85,12.5,12.85,171150,1741586640
2025-03-10 11:35:00,CE,ATM+7,12.924513,9794475,23000.0,22638.15,13.15,14.05,13.1,14.0,774150,1741586700
2025-03-10 11:36:00,CE,ATM+7,12.945473,9794475,23000.0,22635.1,14.05,14.15,13.4,13.75,522975,1741586760
2025-03-10 11:37:00,CE,ATM+7,12.939494,9794475,23000.0,22633.95,13.9,13.9,13.55,13.6,193800,1741586820
2025-03-10 11:38:00,CE,ATM+7,12.948551,9822225,23000.0,22635.1,13.75,13.95,13.65,13.75,152850,1741586880
2025-03-10 11:39:00,CE,ATM+7,12.969923,9822225,23000.0,22639.5,13.8,14.55,13.45,14.3,585900,1741586940
2025-03-10 11:40:00,CE,ATM+7,12.947115,9822225,23000.0,22642.65,14.3,14.7,14.1,14.55,505725,1741587000
2025-03-10 11:41:00,CE,ATM+7,12.872185,9768150,23000.0,22639.45,14.6,14.75,13.9,13.9,519375,1741587060
2025-03-10 11:42:00,CE,ATM+7,12.80168,9768150,23000.0,22637.35,13.8,14.1,13.4,13.4,237225,1741587120
2025-03-10 11:43:00,CE,ATM+7,12.857501,9768150,23000.0,22636.8,13.45,13.6,13.1,13.55,310050,1741587180
2025-03-10 11:44:00,CE,ATM+7,12.874094,9715725,23000.0,22637.2,13.55,13.65,13.3,13.65,158325,1741587240
2025-03-10 11:45:00,CE,ATM+7,12.878376,9715725,23000.0,22637.1,13.65,13.9,13.35,13.65,201525,1741587300
2025-03-10 11:46:00,CE,ATM+7,12.936159,9715725,23000.0,22634.1,13.6,13.6,12.8,13.55,423375,1741587360
2025-03-10 11:47:00,CE,ATM+7,12.86966,9735825,23000.0,22633.7,13.6,13.6,13.25,13.25,171300,1741587420
2025-03-10 11:48:00,CE,ATM+7,12.893605,9735825,23000.0,22628.45,13.1,13.2,12.8,12.8,154725,1741587480
2025-03-10 11:49:00,CE,ATM+7,12.917977,9735825,23000.0,22626.1,12.85,13.15,12.65,12.65,169875,1741587540
2025-03-10 11:50:00,CE,ATM+7,12.809057,2675400,22950.0,22622.8,17.65,18.05,17.4,17.4,99975,1741587600
2025-03-10 11:51:00,CE,ATM+7,12.935449,2675400,22950.0,22621.6,17.35,17.9,17.35,17.8,77175,1741587660
2025-03-10 11:52:00,CE,ATM+7,12.935534,2675400,22950.0,22621.65,17.75,17.8,17.3,17.8,55275,1741587720
2025-03-10 11:53:00,CE,ATM+7,12.943191,2671725,22950.0,22618.75,17.75,17.85,17.1,17.45,85125,1741587780
2025-03-10 11:54:00,CE,ATM+7,12.893065,2671725,22950.0,22617.4,17.5,17.5,17.0,17.05,66975,1741587840
2025-03-10 11:55:00,CE,ATM+7,12.911942,2671725,22950.0,22621.85,17.0,17.7,17.0,17.7,99975,1741587900
2025-03-10 11:56:00,CE,ATM+7,12.847405,2671800,22950.0,22617.5,17.65,17.75,16.85,16.85,215250,1741587960
2025-03-10 11:57:00,CE,ATM+7,12.957513,2671800,22950.0,22612.55,16.85,17.1,16.55,16.7,95175,1741588020
2025-03-10 11:58:00,CE,ATM+7,12.92007,2671800,22950.0,22614.7,16.6,16.95,16.25,16.8,145650,1741588080
2025-03-10 11:59:00,CE,ATM+7,13.018517,2691675,22950.0,22611.75,16.8,17.0,16.6,16.85,79350,1741588140
2025-03-10 12:00:00,CE,ATM+7,13.040106,2691675,22950.0,22609.85,16.8,17.0,16.6,16.7,135675,1741588200
2025-03-10 12:01:00,CE,ATM+7,13.108128,2691675,22950.0,22607.95,16.7,16.8,16.35,16.75,141000,1741588260
