datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-25 14:52:00,CE,ATM+7,27.02,9629025,26300.0,25939.65,0.3,0.35,0.3,0.3,153825,1764062520
2025-11-25 14:53:00,CE,ATM+7,26.63,9386400,26300.0,25927.3,0.35,0.35,0.25,0.3,787725,1764062580
2025-11-25 14:54:00,CE,ATM+7,24.79,6575100,26250.0,25921.7,0.35,0.35,0.3,0.35,265050,1764062640
2025-11-25 14:55:00,CE,ATM+7,24.64,6575100,26250.0,25920.95,0.3,0.35,0.3,0.3,303450,1764062700
2025-11-25 14:56:00,CE,ATM+7,27.63,9177525,26300.0,25928.95,0.3,0.35,0.25,0.25,316725,1764062760
2025-11-25 14:57:00,CE,ATM+7,27.77,9177525,26300.0,25929.65,0.25,0.3,0.25,0.25,292575,1764062820
2025-11-25 14:58:00,CE,ATM+7,24.87,6216075,26250.0,25922.2,0.35,0.4,0.3,0.4,401250,1764062880
2025-11-25 14:59:00,CE,ATM+7,25.8,6129675,26250.0,25899.8,0.4,0.4,0.3,0.35,461025,1764062940
2025-11-25 15:00:00,CE,ATM+7,27.22,6129675,26250.0,25894.5,0.3,0.4,0.3,0.4,554325,1764063000
2025-11-25 15:01:00,CE,ATM+7,22.14,6129675,26250.0,25881.0,0.45,0.5,0.4,0.4,413025,1764063060
2025-11-25 15:02:00,CE,ATM+7,23.71,11920950,26200.0,25872.5,0.4,0.45,0.25,0.25,860475,1764063120
2025-11-25 15:03:00,CE,ATM+7,22.49,6090300,26250.0,25882.55,0.25,0.25,0.2,0.2,382650,1764063180
2025-11-25 15:04:00,CE,ATM+7,23.24,6090300,26250.0,25883.4,0.2,0.25,0.15,0.2,297375,1764063240
2025-11-25 15:05:00,CE,ATM+7,27.48,5827425,26250.0,25887.0,0.15,0.2,0.15,0.2,199050,1764063300
2025-11-25 15:06:00,CE,ATM+7,25.61,5827425,26250.0,25894.6,0.15,0.2,0.15,0.15,304500,1764063360
2025-11-25 15:07:00,CE,ATM+7,25.71,5827425,26250.0,25899.85,0.2,0.2,0.15,0.2,283950,1764063420
2025-11-25 15:08:00,CE,ATM+7,20.63,5746050,26250.0,25889.8,0.15,0.2,0.15,0.15,250875,1764063480
2025-11-25 15:09:00,CE,ATM+7,20.64,5746050,26250.0,25887.4,0.15,0.2,0.15,0.15,190650,1764063540
2025-11-25 15:10:00,CE,ATM+7,14.61,5746050,26250.0,25900.95,0.15,0.2,0.1,0.1,229650,1764063600
2025-11-25 15:11:00,CE,ATM+7,13.47,5498925,26250.0,25897.3,0.1,0.15,0.1,0.1,129225,1764063660
2025-11-25 15:12:00,CE,ATM+7,25.05,5498925,26250.0,25897.0,0.1,0.15,0.1,0.1,171450,1764063720
2025-11-25 15:13:00,CE,ATM+7,20.63,5498925,26250.0,25888.85,0.15,0.15,0.1,0.15,102675,1764063780
2025-11-25 15:14:00,CE,ATM+7,25.19,5337525,26250.0,25886.0,0.1,0.15,0.1,0.15,83775,1764063840
2025-11-25 15:15:00,CE,ATM+7,17.11,5337525,26250.0,25881.4,0.1,0.15,0.1,0.15,203625,1764063900
2025-11-25 15:16:00,CE,ATM+7,14.89,5337525,26250.0,25883.9,0.15,0.15,0.1,0.1,106125,1764063960
2025-11-25 15:17:00,CE,ATM+7,14.97,5313375,26250.0,25882.6,0.15,0.15,0.1,0.1,213525,1764064020
2025-11-25 15:18:00,CE,ATM+7,18.94,5313375,26250.0,25881.3,0.1,0.15,0.1,0.1,203850,1764064080
2025-11-25 15:19:00,CE,ATM+7,28.63,5313375,26250.0,25879.35,0.1,0.15,0.1,0.1,136200,1764064140
2025-11-25 15:20:00,CE,ATM+7,16.7,5199450,26250.0,25878.35,0.1,0.15,0.1,0.1,220875,1764064200
2025-11-25 15:21:00,CE,ATM+7,16.83,5199450,26250.0,25876.05,0.1,0.15,0.05,0.1,332250,1764064260
2025-11-25 15:22:00,CE,ATM+7,14.11,9891300,26200.0,25873.3,0.05,0.1,0.05,0.1,152850,1764064320
2025-11-25 15:23:00,CE,ATM+7,24.88,9891300,26200.0,25872.85,0.05,0.1,0.05,0.05,198600,1764064380
2025-11-25 15:24:00,CE,ATM+7,21.63,9655950,26200.0,25873.5,0.05,0.1,0.05,0.05,169425,1764064440
2025-11-25 15:25:00,CE,ATM+7,23.95,9655950,26200.0,25871.3,0.05,0.1,0.05,0.1,395100,1764064500
2025-11-25 15:26:00,CE,ATM+7,12.83,9655950,26200.0,25870.5,0.1,0.1,0.05,0.1,371475,1764064560
2025-11-25 15:27:00,CE,ATM+7,14.89,9474150,26200.0,25868.7,0.1,0.1,0.05,0.1,258750,1764064620
2025-11-25 15:28:00,CE,ATM+7,22.31,9474150,26200.0,25868.8,0.05,0.1,0.05,0.1,229050,1764064680
2025-11-25 15:29:00,CE,ATM+7,13.21,9474150,26200.0,25860.3,0.1,0.1,0.05,0.05,1391100,1764064740
2025-11-19 09:15:00,PE,ATM+7,12.04,94275,26250.0,25893.5,360.0,394.9,360.0,366.55,19875,1763523900
2025-11-19 09:16:00,PE,ATM+7,11.55,95925,26250.0,25891.25,361.8,363.15,354.55,361.55,8625,1763523960
2025-11-19 09:17:00,PE,ATM+7,11.21,95925,26250.0,25893.5,358.1,360.6,355.25,357.85,4500,1763524020
2025-11-19 09:18:00,PE,ATM+7,11.57,1469625,26200.0,25874.25,318.4,338.35,316.75,338.35,61050,1763524080
2025-11-19 09:19:00,PE,ATM+7,11.66,1523100,26200.0,25858.25,340.35,350.25,335.7,350.25,67350,1763524140
2025-11-19 09:20:00,PE,ATM+7,11.41,1523100,26200.0,25870.55,347.3,350.75,338.4,339.15,86850,1763524200
2025-11-19 09:21:00,PE,ATM+7,11.49,1523100,26200.0,25873.45,342.0,342.1,330.5,337.65,51975,1763524260
2025-11-19 09:22:00,PE,ATM+7,11.69,103575,26250.0,25884.85,372.35,372.35,367.25,368.9,3825,1763524320
2025-11-19 09:23:00,PE,ATM+7,11.6,103575,26250.0,25886.6,368.55,370.0,366.2,366.2,1275,1763524380
2025-11-19 09:24:00,PE,ATM+7,11.2,103575,26250.0,25900.65,369.65,370.0,349.6,351.2,3750,1763524440
2025-11-19 09:25:00,PE,ATM+7,11.63,108450,26250.0,25905.7,353.25,353.6,346.25,351.95,6225,1763524500
2025-11-19 09:26:00,PE,ATM+7,11.21,108450,26250.0,25913.45,347.65,347.8,341.05,341.85,7200,1763524560
2025-11-19 09:27:00,PE,ATM+7,11.37,108450,26250.0,25911.75,343.05,345.6,342.8,344.3,2100,1763524620
2025-11-19 09:28:00,PE,ATM+7,11.1,112800,26250.0,25914.7,344.65,349.0,340.25,340.25,1950,1763524680
2025-11-19 09:29:00,PE,ATM+7,11.46,112800,26250.0,25904.5,342.15,353.25,341.55,353.25,2400,1763524740
2025-11-19 09:30:00,PE,ATM+7,11.33,112800,26250.0,25901.4,357.15,359.45,350.85,352.0,5700,1763524800
2025-11-19 09:31:00,PE,ATM+7,11.28,116475,26250.0,25910.5,356.25,356.25,344.7,344.7,1425,1763524860
2025-11-19 09:32:00,PE,ATM+7,11.36,116475,26250.0,25910.85,344.25,350.15,337.15,345.4,8400,1763524920
2025-11-19 09:33:00,PE,ATM+7,11.6,116475,26250.0,25896.85,350.15,360.15,345.75,359.3,4125,1763524980
2025-11-19 09:34:00,PE,ATM+7,11.81,118275,26250.0,25886.0,362.65,369.9,361.05,369.0,8475,1763525040
2025-11-19 09:35:00,PE,ATM+7,11.47,118275,26250.0,25891.9,369.4,370.5,361.65,361.65,6825,1763525100
2025-11-19 09:36:00,PE,ATM+7,11.96,118275,26250.0,25893.85,361.4,364.4,352.7,364.4,3825,1763525160
2025-11-19 09:37:00,PE,ATM+7,11.11,114975,26250.0,25904.25,361.4,361.4,347.85,347.85,4125,1763525220
2025-11-19 09:38:00,PE,ATM+7,11.25,114975,26250.0,25911.4,351.35,353.25,345.0,345.0,3600,1763525280
2025-11-19 09:39:00,PE,ATM+7,11.43,114975,26250.0,25909.75,345.8,348.05,344.5,346.85,1125,1763525340
2025-11-19 09:40:00,PE,ATM+7,11.65,117675,26250.0,25914.0,344.2,346.0,344.2,346.0,825,1763525400
2025-11-19 09:41:00,PE,ATM+7,11.34,117675,26250.0,25912.4,343.95,345.95,343.95,344.4,3000,1763525460
2025-11-19 09:42:00,PE,ATM+7,11.71,117675,26250.0,25903.85,348.25,356.55,348.25,354.1,6675,1763525520
2025-11-19 09:43:00,PE,ATM+7,11.68,117750,26250.0,25901.4,357.05,357.05,354.6,355.85,900,1763525580
2025-11-19 09:44:00,PE,ATM+7,11.55,117750,26250.0,25909.3,355.75,355.75,348.25,348.25,525,1763525640
2025-11-19 09:45:00,PE,ATM+7,11.45,117750,26250.0,25909.15,351.35,351.35,347.6,347.6,675,1763525700
2025-11-19 09:46:00,PE,ATM+7,11.7,117900,26250.0,25904.0,348.45,354.0,347.75,354.0,675,1763525760
2025-11-19 09:47:00,PE,ATM+7,11.73,117900,26250.0,25909.55,350.15,351.0,346.7,351.0,975,1763525820
2025-11-19 09:48:00,PE,ATM+7,12.13,117900,26250.0,25896.55,356.7,365.0,356.7,365.0,4875,1763525880
2025-11-19 09:49:00,PE,ATM+7,12.22,116925,26250.0,25891.95,363.15,368.95,363.15,368.95,2475,1763525940
2025-11-19 09:50:00,PE,ATM+7,12.25,116925,26250.0,25887.2,368.45,373.7,365.45,373.05,2775,1763526000
2025-11-19 09:51:00,PE,ATM+7,11.67,116925,26250.0,25892.4,373.05,375.15,362.45,362.45,1725,1763526060
2025-11-19 09:52:00,PE,ATM+7,12.54,115200,26250.0,25889.35,364.35,374.35,364.35,374.35,1650,1763526120
2025-11-19 09:53:00,PE,ATM+7,11.48,115200,26250.0,25898.1,370.0,372.45,356.45,356.45,3375,1763526180
2025-11-19 09:54:00,PE,ATM+7,11.36,115200,26250.0,25912.1,359.35,359.35,345.15,345.15,4425,1763526240
2025-11-19 09:55:00,PE,ATM+7,11.14,117975,26250.0,25917.95,344.15,344.15,336.0,337.5,4125,1763526300
2025-11-19 09:56:00,PE,ATM+7,10.89,117975,26250.0,25917.9,336.4,338.2,332.8,334.5,8700,1763526360
2025-11-19 09:57:00,PE,ATM+7,10.66,117975,26250.0,25921.8,334.65,336.45,329.0,329.2,2475,1763526420
2025-11-19 09:58:00,PE,ATM+7,10.82,119175,26250.0,25923.0,331.7,335.0,331.3,331.3,2625,1763526480
2025-11-19 09:59:00,PE,ATM+7,10.9,119175,26250.0,25920.35,333.1,334.0,333.0,333.0,900,1763526540
2025-11-19 10:00:00,PE,ATM+7,11.02,119175,26250.0,25917.75,333.45,336.85,332.8,336.85,1950,1763526600
2025-11-19 10:01:00,PE,ATM+7,10.88,119700,26250.0,25914.75,336.75,337.1,336.15,337.1,1275,1763526660
2025-11-19 10:02:00,PE,ATM+7,10.78,119700,26250.0,25919.8,337.15,341.95,333.25,333.25,1200,1763526720
2025-11-19 10:03:00,PE,ATM+7,11.21,119700,26250.0,25916.9,336.3,339.35,336.3,339.35,675,1763526780
2025-11-19 10:04:00,PE,ATM+7,11.03,757200,26300.0,25927.15,377.95,379.55,367.1,368.65,10350,1763526840
2025-11-19 10:05:00,PE,ATM+7,11.68,757200,26300.0,25930.6,370.25,372.85,368.7,372.0,12900,1763526900
2025-11-19 10:06:00,PE,ATM+7,11.22,757200,26300.0,25930.9,370.0,373.25,366.0,367.7,4500,1763526960
2025-11-19 10:07:00,PE,ATM+7,11.37,752475,26300.0,25934.8,370.05,370.1,366.0,366.0,2400,1763527020
2025-11-19 10:08:00,PE,ATM+7,11.59,752475,26300.0,25934.9,366.9,368.5,366.9,368.4,2700,1763527080
2025-11-19 10:09:00,PE,ATM+7,11.45,752475,26300.0,25933.15,367.95,368.45,366.15,367.1,5400,1763527140
2025-11-19 10:10:00,PE,ATM+7,11.36,754350,26300.0,25934.85,368.25,369.95,366.45,366.8,4050,1763527200
2025-11-19 10:11:00,PE,ATM+7,11.5,754350,26300.0,25925.95,368.9,374.45,368.55,373.6,5100,1763527260
2025-11-19 10:12:00,PE,ATM+7,11.07,754350,26300.0,25938.35,371.7,371.7,359.15,360.75,7800,1763527320
2025-11-19 10:13:00,PE,ATM+7,10.67,753600,26300.0,25946.0,360.1,361.1,350.0,350.0,18000,1763527380
2025-11-19 10:14:00,PE,ATM+7,10.97,753600,26300.0,25952.1,349.15,350.0,346.8,348.15,20400,1763527440
2025-11-19 10:15:00,PE,ATM+7,10.95,753600,26300.0,25954.1,349.55,349.55,346.35,347.0,11775,1763527500
2025-11-19 10:16:00,PE,ATM+7,10.77,786750,26300.0,25959.3,347.6,348.8,340.0,341.0,49800,1763527560
2025-11-19 10:17:00,PE,ATM+7,11.08,786750,26300.0,25963.55,340.05,342.4,338.45,341.55,20475,1763527620
2025-11-19 10:18:00,PE,ATM+7,10.97,786750,26300.0,25965.7,340.2,341.25,337.0,338.1,15750,1763527680
2025-11-19 10:19:00,PE,ATM+7,11.23,790875,26300.0,25965.8,338.0,342.15,337.45,340.35,6225,1763527740
2025-11-19 10:20:00,PE,ATM+7,11.39,790875,26300.0,25967.35,341.35,341.55,339.0,341.45,2400,1763527800
2025-11-19 10:21:00,PE,ATM+7,11.3,790875,26300.0,25964.55,339.0,341.35,337.95,341.35,19275,1763527860
2025-11-19 10:22:00,PE,ATM+7,11.2,792300,26300.0,25967.7,342.0,342.55,337.0,337.8,5475,1763527920
2025-11-19 10:23:00,PE,ATM+7,11.5,792300,26300.0,25968.25,336.85,341.2,336.85,340.8,2100,1763527980
2025-11-19 10:24:00,PE,ATM+7,11.46,792300,26300.0,25967.25,340.6,342.4,339.65,342.4,5325,1763528040
2025-11-19 10:25:00,PE,ATM+7,11.61,788175,26300.0,25970.4,342.15,342.4,340.0,340.6,7950,1763528100
2025-11-19 10:26:00,PE,ATM+7,11.7,788175,26300.0,25968.7,340.6,343.75,340.6,342.65,7575,1763528160
2025-11-19 10:27:00,PE,ATM+7,11.65,788175,26300.0,25970.65,341.35,344.0,340.55,341.55,9150,1763528220
2025-11-19 10:28:00,PE,ATM+7,11.89,788325,26300.0,25963.65,343.0,349.8,341.75,349.8,15975,1763528280
2025-11-19 10:29:00,PE,ATM+7,11.71,788325,26300.0,25957.85,350.0,353.5,349.8,352.0,16800,1763528340
2025-11-19 10:30:00,PE,ATM+7,11.4,788325,26300.0,25967.4,351.65,351.65,339.85,341.55,14175,1763528400
2025-11-19 10:31:00,PE,ATM+7,11.62,789900,26300.0,25971.1,344.5,344.5,340.0,340.4,4650,1763528460
2025-11-19 10:32:00,PE,ATM+7,11.93,789900,26300.0,25971.0,340.55,345.0,335.0,345.0,9000,1763528520
2025-11-19 10:33:00,PE,ATM+7,12.11,50025,26350.0,25976.1,385.75,385.75,381.1,381.1,825,1763528580
2025-11-19 10:34:00,PE,ATM+7,12.18,49350,26350.0,25977.05,379.65,381.15,379.65,381.15,150,1763528640
2025-11-19 10:35:00,PE,ATM+7,12.17,49350,26350.0,25976.4,381.15,381.15,381.15,381.15,0,1763528700
2025-11-19 10:36:00,PE,ATM+7,12.04,49350,26350.0,25978.3,380.75,380.75,377.35,378.1,225,1763528760
2025-11-19 10:37:00,PE,ATM+7,12.13,49275,26350.0,25976.15,380.55,381.7,378.95,381.5,675,1763528820
2025-11-19 10:38:00,PE,ATM+7,11.84,797100,26300.0,25973.35,341.0,342.0,338.9,341.2,10650,1763528880
2025-11-19 10:39:00,PE,ATM+7,11.7,797100,26300.0,25969.05,340.9,344.95,340.9,343.0,20475,1763528940
2025-11-19 10:40:00,PE,ATM+7,11.72,797625,26300.0,25967.2,343.0,344.95,342.75,344.55,5850,1763529000
2025-11-19 10:41:00,PE,ATM+7,11.77,797625,26300.0,25964.95,344.0,347.3,344.0,347.0,7425,1763529060
2025-11-19 10:42:00,PE,ATM+7,11.57,797625,26300.0,25963.65,347.35,348.0,344.3,345.45,6300,1763529120
2025-11-19 10:43:00,PE,ATM+7,11.68,803850,26300.0,25967.35,345.45,346.0,342.8,343.8,1050,1763529180
2025-11-19 10:44:00,PE,ATM+7,11.89,803850,26300.0,25963.1,343.8,350.2,343.8,349.95,11325,1763529240
2025-11-19 10:45:00,PE,ATM+7,11.78,803850,26300.0,25966.85,346.8,348.45,345.0,345.0,6600,1763529300
2025-11-19 10:46:00,PE,ATM+7,12.05,796800,26300.0,25964.15,345.0,351.7,344.0,350.15,4425,1763529360
2025-11-19 10:47:00,PE,ATM+7,12.15,796800,26300.0,25962.05,350.9,354.45,347.45,352.4,5925,1763529420
2025-11-19 10:48:00,PE,ATM+7,12.04,796800,26300.0,25947.8,352.0,364.05,352.0,363.3,15000,1763529480
2025-11-19 10:49:00,PE,ATM+7,12.09,793125,26300.0,25954.5,363.0,363.0,355.45,357.8,23775,1763529540
2025-11-19 10:50:00,PE,ATM+7,11.96,793125,26300.0,25951.8,357.8,358.9,356.45,358.9,3150,1763529600
2025-11-19 10:51:00,PE,ATM+7,11.38,793125,26300.0,25959.35,358.3,358.35,345.75,347.15,8475,1763529660
2025-11-19 10:52:00,PE,ATM+7,11.44,792600,26300.0,25960.45,345.95,347.05,342.0,346.5,5400,1763529720
2025-11-19 10:53:00,PE,ATM+7,11.58,792600,26300.0,25968.0,344.1,344.1,340.25,342.6,3825,1763529780
2025-11-19 10:54:00,PE,ATM+7,11.73,792600,26300.0,25967.45,343.05,346.05,343.0,343.0,3975,1763529840
2025-11-19 10:55:00,PE,ATM+7,11.88,795150,26300.0,25965.25,343.9,349.5,343.9,348.25,3225,1763529900
2025-11-19 10:56:00,PE,ATM+7,11.84,795150,26300.0,25959.8,350.6,354.15,348.25,351.35,5475,1763529960
2025-11-19 10:57:00,PE,ATM+7,11.75,795150,26300.0,25959.55,349.65,352.5,349.65,352.5,1800,1763530020
2025-11-19 10:58:00,PE,ATM+7,12.11,794700,26300.0,25953.7,353.8,360.6,353.5,359.0,5625,1763530080
2025-11-19 10:59:00,PE,ATM+7,12.02,794700,26300.0,25952.1,358.75,360.15,357.2,358.9,6450,1763530140
2025-11-19 11:00:00,PE,ATM+7,12.2,794700,26300.0,25954.3,358.55,360.75,357.75,359.35,3300,1763530200
2025-11-19 11:01:00,PE,ATM+7,12.13,790800,26300.0,25953.0,358.25,360.3,357.95,360.0,8100,1763530260
2025-11-19 11:02:00,PE,ATM+7,12.11,790800,26300.0,25950.45,359.55,361.0,358.05,360.65,2775,1763530320
2025-11-19 11:03:00,PE,ATM+7,12.13,790800,26300.0,25947.5,360.25,365.0,360.25,364.1,11400,1763530380
2025-11-19 11:04:00,PE,ATM+7,11.62,786150,26300.0,25943.65,363.2,365.0,361.2,361.2,6075,1763530440
2025-11-19 11:05:00,PE,ATM+7,11.57,786150,26300.0,25950.65,360.65,360.65,355.85,355.85,3000,1763530500
2025-11-19 11:06:00,PE,ATM+7,11.94,786150,26300.0,25954.0,355.7,359.5,354.6,356.6,8175,1763530560
2025-11-19 11:07:00,PE,ATM+7,12.13,789750,26300.0,25952.3,355.1,360.0,355.1,360.0,1350,1763530620
2025-11-19 11:08:00,PE,ATM+7,12.05,789750,26300.0,25939.55,358.95,370.0,358.95,370.0,9450,1763530680
2025-11-19 11:09:00,PE,ATM+7,12.17,789750,26300.0,25939.6,371.65,373.0,368.95,370.95,17250,1763530740
2025-11-19 11:10:00,PE,ATM+7,12.21,787200,26300.0,25927.3,370.9,380.8,370.0,380.0,22650,1763530800
2025-11-19 11:11:00,PE,ATM+7,12.18,787200,26300.0,25931.3,378.25,378.25,374.0,375.9,5325,1763530860
2025-11-19 11:12:00,PE,ATM+7,12.36,787200,26300.0,25928.25,374.8,380.8,372.45,380.2,14250,1763530920
2025-11-19 11:13:00,PE,ATM+7,12.38,768750,26300.0,25927.5,380.0,382.35,377.8,381.2,34500,1763530980
2025-11-19 11:14:00,PE,ATM+7,12.6,768750,26300.0,25927.0,381.8,384.9,380.75,384.45,7575,1763531040
2025-11-19 11:15:00,PE,ATM+7,12.23,126525,26250.0,25919.5,345.9,349.2,345.9,348.3,5700,1763531100
2025-11-19 11:16:00,PE,ATM+7,12.16,125475,26250.0,25922.45,350.0,350.0,344.65,344.65,3600,1763531160
2025-11-19 11:17:00,PE,ATM+7,12.38,765450,26300.0,25927.05,382.4,385.0,380.0,381.65,6450,1763531220
2025-11-19 11:18:00,PE,ATM+7,12.18,765450,26300.0,25932.35,380.65,380.65,373.25,375.9,2850,1763531280
2025-11-19 11:19:00,PE,ATM+7,11.95,766125,26300.0,25932.85,376.5,376.5,372.0,373.05,4200,1763531340
2025-11-19 11:20:00,PE,ATM+7,11.89,766125,26300.0,25939.3,372.75,372.75,365.75,367.1,3450,1763531400
2025-11-19 11:21:00,PE,ATM+7,11.95,766125,26300.0,25940.7,366.4,369.3,366.0,367.0,14400,1763531460
2025-11-19 11:22:00,PE,ATM+7,11.86,754725,26300.0,25939.3,366.0,368.65,365.8,367.1,7725,1763531520
2025-11-19 11:23:00,PE,ATM+7,12.1,754725,26300.0,25938.15,367.85,371.0,367.85,371.0,1350,1763531580
2025-11-19 11:24:00,PE,ATM+7,12.03,754725,26300.0,25938.4,368.3,369.85,368.3,369.0,3675,1763531640
2025-11-19 11:25:00,PE,ATM+7,11.49,755700,26300.0,25948.25,366.45,366.45,355.8,357.25,9150,1763531700
2025-11-19 11:26:00,PE,ATM+7,11.61,755700,26300.0,25948.8,358.3,360.75,356.6,356.6,4575,1763531760
2025-11-19 11:27:00,PE,ATM+7,11.99,755700,26300.0,25949.15,355.0,360.6,354.7,360.55,1500,1763531820
2025-11-19 11:28:00,PE,ATM+7,11.89,756675,26300.0,25948.35,359.5,360.8,357.15,360.8,2325,1763531880
2025-11-19 11:29:00,PE,ATM+7,11.61,756675,26300.0,25948.3,359.9,359.9,355.55,356.7,2700,1763531940
2025-11-19 11:30:00,PE,ATM+7,11.69,756675,26300.0,25948.25,355.0,358.9,353.0,358.15,6375,1763532000
2025-11-19 11:31:00,PE,ATM+7,11.48,756225,26300.0,25951.05,357.65,357.65,353.0,353.85,1200,1763532060
2025-11-19 11:32:00,PE,ATM+7,11.46,756225,26300.0,25951.9,353.45,354.5,352.2,353.5,1350,1763532120
2025-11-19 11:33:00,PE,ATM+7,11.39,756225,26300.0,25950.45,353.05,354.35,351.3,353.3,2925,1763532180
2025-11-19 11:34:00,PE,ATM+7,11.32,758175,26300.0,25949.9,353.35,354.0,353.0,353.0,3300,1763532240
2025-11-19 11:35:00,PE,ATM+7,11.71,758175,26300.0,25950.65,354.8,357.0,353.05,357.0,2100,1763532300
2025-11-19 11:36:00,PE,ATM+7,11.43,758175,26300.0,25952.3,355.9,355.95,350.25,353.05,5775,1763532360
2025-11-19 11:37:00,PE,ATM+7,11.36,759075,26300.0,25951.2,352.95,353.0,350.0,353.0,5625,1763532420
2025-11-19 11:38:00,PE,ATM+7,11.26,759075,26300.0,25950.45,353.35,353.35,352.3,352.3,750,1763532480
2025-11-19 11:39:00,PE,ATM+7,11.18,759075,26300.0,25954.0,349.0,349.7,347.0,348.95,4950,1763532540
2025-11-19 11:40:00,PE,ATM+7,11.19,759375,26300.0,25953.4,349.75,352.5,348.9,349.25,1950,1763532600
2025-11-19 11:41:00,PE,ATM+7,10.87,759375,26300.0,25962.2,348.45,348.75,339.0,339.0,10500,1763532660
2025-11-19 11:42:00,PE,ATM+7,10.86,759375,26300.0,25965.65,337.95,340.9,336.4,336.4,4050,1763532720
2025-11-19 11:43:00,PE,ATM+7,10.79,760800,26300.0,25967.95,336.55,337.0,333.9,333.9,5250,1763532780
2025-11-19 11:44:00,PE,ATM+7,10.88,760800,26300.0,25968.9,334.2,334.95,333.0,334.0,5400,1763532840
2025-11-19 11:45:00,PE,ATM+7,11.09,51825,26350.0,25975.4,374.8,375.15,370.0,370.75,1500,1763532900
2025-11-19 11:46:00,PE,ATM+7,11.02,761175,26300.0,25974.95,330.65,332.0,329.05,331.65,6225,1763532960
2025-11-19 11:47:00,PE,ATM+7,10.88,761175,26300.0,25970.3,331.05,332.9,330.0,332.7,1875,1763533020
2025-11-19 11:48:00,PE,ATM+7,11.04,761175,26300.0,25972.2,334.55,334.65,331.25,333.0,3150,1763533080
2025-11-19 11:49:00,PE,ATM+7,10.94,763800,26300.0,25974.75,332.0,332.0,329.8,330.4,5025,1763533140
2025-11-19 11:50:00,PE,ATM+7,11.05,763800,26300.0,25973.15,330.1,333.0,330.0,333.0,5700,1763533200
2025-11-19 11:51:00,PE,ATM+7,11.25,763800,26300.0,25974.6,333.2,333.2,331.35,332.75,2625,1763533260
2025-11-19 11:52:00,PE,ATM+7,10.84,769050,26300.0,25973.8,331.45,331.45,328.3,329.9,5925,1763533320
2025-11-19 11:53:00,PE,ATM+7,10.84,769050,26300.0,25973.5,330.05,331.5,328.85,330.0,3825,1763533380
2025-11-19 11:54:00,PE,ATM+7,10.79,769050,26300.0,25972.15,330.0,332.8,329.0,330.8,4500,1763533440
2025-11-19 11:55:00,PE,ATM+7,10.86,769650,26300.0,25970.0,332.0,333.6,331.0,333.0,3375,1763533500
2025-11-19 11:56:00,PE,ATM+7,10.71,769650,26300.0,25972.45,333.6,334.2,328.7,330.15,5850,1763533560
2025-11-19 11:57:00,PE,ATM+7,10.88,769650,26300.0,25973.55,329.0,332.25,322.05,329.85,13200,1763533620
2025-11-19 11:58:00,PE,ATM+7,10.63,769650,26300.0,25974.35,332.25,332.25,327.45,327.45,1875,1763533680
2025-11-19 11:59:00,PE,ATM+7,10.6,768675,26300.0,25974.25,328.0,331.35,327.0,327.0,3075,1763533740
2025-11-19 12:00:00,PE,ATM+7,10.96,51675,26350.0,25977.55,368.1,368.1,366.9,367.35,1050,1763533800
2025-11-19 12:01:00,PE,ATM+7,10.28,51225,26350.0,25993.3,365.85,367.05,348.3,348.3,2475,1763533860
2025-11-19 12:02:00,PE,ATM+7,10.31,51225,26350.0,25987.65,350.0,353.55,350.0,353.0,300,1763533920
2025-11-19 12:03:00,PE,ATM+7,10.45,51225,26350.0,25986.65,356.7,357.85,355.0,355.0,750,1763533980
2025-11-19 12:04:00,PE,ATM+7,10.72,51225,26350.0,25990.2,355.0,355.0,355.0,355.0,0,1763534040
2025-11-19 12:05:00,PE,ATM+7,10.42,51750,26350.0,25992.65,350.7,350.85,349.8,349.8,525,1763534100
2025-11-19 12:06:00,PE,ATM+7,10.65,51750,26350.0,25997.2,348.5,348.5,344.55,347.65,1575,1763534160
2025-11-19 12:07:00,PE,ATM+7,10.58,51750,26350.0,25994.35,346.15,350.7,345.75,350.7,1125,1763534220
2025-11-19 12:08:00,PE,ATM+7,10.62,51750,26350.0,25990.6,351.35,353.0,350.9,352.25,675,1763534280
2025-11-19 12:09:00,PE,ATM+7,10.62,51750,26350.0,25990.35,352.25,354.35,352.25,354.15,675,1763534340
2025-11-19 12:10:00,PE,ATM+7,10.59,51750,26350.0,25990.85,355.0,355.0,353.3,353.3,150,1763534400
2025-11-19 12:11:00,PE,ATM+7,10.59,52275,26350.0,25992.35,353.3,353.3,351.05,351.6,5025,1763534460
2025-11-19 12:12:00,PE,ATM+7,10.36,52275,26350.0,25994.8,350.65,350.65,346.85,347.2,1425,1763534520
2025-11-19 12:13:00,PE,ATM+7,10.14,52275,26350.0,25994.0,350.05,350.35,346.6,346.6,2475,1763534580
2025-11-19 12:14:00,PE,ATM+7,10.36,52575,26350.0,25993.3,350.15,350.15,347.4,347.4,225,1763534640
2025-11-19 12:15:00,PE,ATM+7,10.05,52575,26350.0,26008.05,344.75,344.75,333.75,333.75,1050,1763534700
2025-11-19 12:16:00,PE,ATM+7,10.51,51600,26350.0,25997.6,342.2,348.15,342.2,347.1,2475,1763534760
2025-11-19 12:17:00,PE,ATM+7,10.65,51600,26350.0,25996.7,348.55,349.55,346.85,349.5,675,1763534820
