datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-14 13:14:00,CE,ATM+7,8.534739,4673630,26100.0,25747.15,22.55,23.25,21.65,21.7,94250,1768376640
2026-01-14 13:15:00,CE,ATM+7,8.616559,4673630,26100.0,25750.25,21.7,22.9,21.7,22.8,72085,1768376700
2026-01-14 13:16:00,CE,ATM+7,8.558377,4673630,26100.0,25750.35,22.7,23.45,22.3,22.35,85345,1768376760
2026-01-14 13:17:00,CE,ATM+7,8.574931,4672005,26100.0,25748.5,22.45,22.6,21.65,22.2,95225,1768376820
2026-01-14 13:18:00,CE,ATM+7,8.613662,4672005,26100.0,25741.0,22.15,22.2,20.9,21.4,121095,1768376880
2026-01-14 13:19:00,CE,ATM+7,8.575808,4672005,26100.0,25743.05,21.55,22.15,21.25,21.4,77805,1768376940
2026-01-14 13:20:00,CE,ATM+7,8.570342,4673240,26100.0,25735.95,21.4,21.65,20.1,20.35,190905,1768377000
2026-01-14 13:21:00,CE,ATM+7,8.392019,2319005,26050.0,25724.4,26.5,27.05,24.5,24.6,211380,1768377060
2026-01-14 13:22:00,CE,ATM+7,8.427328,2319005,26050.0,25724.45,24.45,25.1,24.2,24.9,227630,1768377120
2026-01-14 13:23:00,CE,ATM+7,8.420638,2203435,26050.0,25719.3,24.8,25.0,23.95,24.0,88335,1768377180
2026-01-14 13:24:00,CE,ATM+7,8.48122,2203435,26050.0,25717.15,24.0,24.85,23.95,24.15,57330,1768377240
2026-01-14 13:25:00,CE,ATM+7,8.568357,2203435,26050.0,25715.5,24.1,24.65,22.9,24.6,199485,1768377300
2026-01-14 13:26:00,CE,ATM+7,8.481693,2185755,26050.0,25722.1,24.75,25.3,24.6,24.95,109395,1768377360
2026-01-14 13:27:00,CE,ATM+7,8.451222,2185755,26050.0,25721.55,24.85,25.5,24.55,24.6,96265,1768377420
2026-01-14 13:28:00,CE,ATM+7,8.500233,2185755,26050.0,25716.6,24.8,24.8,23.8,24.2,56225,1768377480
2026-01-14 13:29:00,CE,ATM+7,8.503979,2228135,26050.0,25715.5,24.2,24.2,23.45,24.05,85475,1768377540
2026-01-14 13:30:00,CE,ATM+7,8.49983,2228135,26050.0,25717.3,24.2,24.65,23.65,24.3,77545,1768377600
2026-01-14 13:31:00,CE,ATM+7,8.545571,2228135,26050.0,25708.0,24.5,24.5,23.15,23.2,78130,1768377660
2026-01-14 13:32:00,CE,ATM+7,8.631118,2214030,26050.0,25704.55,23.4,23.45,22.7,23.35,97825,1768377720
2026-01-14 13:33:00,CE,ATM+7,8.681055,2214030,26050.0,25703.6,23.4,23.75,22.75,23.6,96720,1768377780
2026-01-14 13:34:00,CE,ATM+7,8.712872,2214030,26050.0,25700.35,23.5,24.1,23.25,23.35,58890,1768377840
2026-01-14 13:35:00,CE,ATM+7,8.673496,2211430,26050.0,25708.2,23.45,24.25,23.3,24.25,72540,1768377900
2026-01-14 13:36:00,CE,ATM+7,8.681626,2211430,26050.0,25695.75,24.2,24.25,22.35,22.4,132340,1768377960
2026-01-14 13:37:00,CE,ATM+7,8.773045,2211430,26050.0,25684.75,22.25,22.4,21.35,21.5,120835,1768378020
2026-01-14 13:38:00,CE,ATM+7,8.843011,2234895,26050.0,25682.8,21.55,22.15,21.35,21.75,111475,1768378080
2026-01-14 13:39:00,CE,ATM+7,8.749314,11794250,26000.0,25671.2,28.35,28.5,26.85,26.85,542750,1768378140
2026-01-14 13:40:00,CE,ATM+7,8.890626,11794250,26000.0,25665.9,27.1,27.6,26.45,27.15,602095,1768378200
2026-01-14 13:41:00,CE,ATM+7,8.894173,2233920,26050.0,25678.4,21.1,21.65,21.0,21.5,102765,1768378260
2026-01-14 13:42:00,CE,ATM+7,8.882323,2233920,26050.0,25678.0,21.5,21.85,21.35,21.35,85085,1768378320
2026-01-14 13:43:00,CE,ATM+7,8.846692,12063935,26000.0,25664.65,27.55,27.6,26.3,26.55,455520,1768378380
2026-01-14 13:44:00,CE,ATM+7,8.862681,12333555,26000.0,25659.35,26.45,26.65,25.8,25.8,387530,1768378440
2026-01-14 13:45:00,CE,ATM+7,8.92419,12333555,26000.0,25656.25,25.95,26.0,25.5,25.8,487305,1768378500
2026-01-14 13:46:00,CE,ATM+7,8.891586,12333555,26000.0,25658.55,25.75,26.15,25.3,25.9,407810,1768378560
2026-01-14 13:47:00,CE,ATM+7,8.757821,12429170,26000.0,25668.65,26.0,26.55,25.9,26.45,338260,1768378620
2026-01-14 13:48:00,CE,ATM+7,8.911052,12429170,26000.0,25661.55,26.45,26.65,26.05,26.55,520650,1768378680
2026-01-14 13:49:00,CE,ATM+7,8.931317,12429170,26000.0,25662.05,26.6,26.9,26.35,26.8,267930,1768378740
2026-01-14 13:50:00,CE,ATM+7,8.874226,12795575,26000.0,25665.25,26.75,27.1,26.65,26.85,178295,1768378800
2026-01-14 13:51:00,CE,ATM+7,8.911509,12795575,26000.0,25658.6,26.7,27.3,26.05,26.05,280930,1768378860
2026-01-14 13:52:00,CE,ATM+7,8.99918,12795575,26000.0,25651.4,26.0,26.45,25.2,25.6,293540,1768378920
2026-01-14 13:53:00,CE,ATM+7,9.031076,12958010,26000.0,25648.55,25.65,25.75,24.4,25.4,673595,1768378980
2026-01-14 13:54:00,CE,ATM+7,9.106547,12958010,26000.0,25638.95,25.15,25.4,24.5,24.5,227175,1768379040
2026-01-14 13:55:00,CE,ATM+7,9.110182,12958010,26000.0,25642.65,24.5,25.45,24.4,25.1,248755,1768379100
2026-01-14 13:56:00,CE,ATM+7,9.163147,13014950,26000.0,25637.05,25.15,25.15,24.3,24.65,376610,1768379160
2026-01-14 13:57:00,CE,ATM+7,9.20764,13014950,26000.0,25632.15,24.55,24.7,24.05,24.25,233350,1768379220
2026-01-14 13:58:00,CE,ATM+7,9.106963,13014950,26000.0,25637.75,24.3,25.05,24.2,24.3,297830,1768379280
2026-01-14 13:59:00,CE,ATM+7,9.179886,13171795,26000.0,25635.95,24.15,24.95,24.15,24.6,432445,1768379340
2026-01-14 14:00:00,CE,ATM+7,8.956329,13171795,26000.0,25652.9,24.6,25.6,24.55,25.45,491595,1768379400
2026-01-14 14:01:00,CE,ATM+7,9.037014,13171795,26000.0,25646.6,25.4,25.95,25.05,25.1,369200,1768379460
2026-01-14 14:02:00,CE,ATM+7,9.013796,13564590,26000.0,25654.65,25.05,26.4,25.05,26.2,507520,1768379520
2026-01-14 14:03:00,CE,ATM+7,9.136636,13564590,26000.0,25645.95,26.2,26.55,25.5,25.8,303225,1768379580
2026-01-14 14:04:00,CE,ATM+7,9.140461,13564590,26000.0,25638.15,25.55,25.8,24.6,24.6,271180,1768379640
2026-01-14 14:05:00,CE,ATM+7,9.21718,13684125,26000.0,25642.2,24.3,25.95,24.3,25.85,226655,1768379700
2026-01-14 14:06:00,CE,ATM+7,9.14494,13684125,26000.0,25648.1,25.85,26.35,25.7,26.2,222170,1768379760
2026-01-14 14:07:00,CE,ATM+7,9.160772,13684125,26000.0,25645.15,26.3,26.4,25.65,25.85,159900,1768379820
2026-01-14 14:08:00,CE,ATM+7,9.094985,13759070,26000.0,25653.45,25.85,26.85,25.85,26.65,167635,1768379880
2026-01-14 14:09:00,CE,ATM+7,9.14121,13759070,26000.0,25645.9,26.45,26.9,25.55,25.8,316485,1768379940
2026-01-14 14:10:00,CE,ATM+7,9.117316,13759070,26000.0,25650.55,25.85,26.5,25.8,26.35,126230,1768380000
2026-01-14 14:11:00,CE,ATM+7,9.091331,13809380,26000.0,25649.75,26.25,26.4,25.95,26.0,142350,1768380060
2026-01-14 14:12:00,CE,ATM+7,9.120482,13809380,26000.0,25650.45,25.65,26.35,25.55,26.35,193440,1768380120
2026-01-14 14:13:00,CE,ATM+7,8.93619,13809380,26000.0,25657.7,26.3,26.35,25.85,26.0,226200,1768380180
2026-01-14 14:14:00,CE,ATM+7,8.852045,13890045,26000.0,25663.2,25.75,26.2,25.25,26.2,249860,1768380240
2026-01-14 14:15:00,CE,ATM+7,8.780314,13890045,26000.0,25666.25,26.0,26.7,25.7,26.1,322400,1768380300
2026-01-14 14:16:00,CE,ATM+7,8.841322,13890045,26000.0,25663.5,25.6,26.2,25.05,26.15,323765,1768380360
2026-01-14 14:17:00,CE,ATM+7,8.96321,13978120,26000.0,25652.75,26.1,26.2,25.05,25.4,181805,1768380420
2026-01-14 14:18:00,CE,ATM+7,8.977761,13978120,26000.0,25651.1,25.4,25.6,24.95,25.25,247975,1768380480
2026-01-14 14:19:00,CE,ATM+7,9.077797,13978120,26000.0,25644.1,25.2,25.55,24.45,24.95,297180,1768380540
2026-01-14 14:20:00,CE,ATM+7,9.16115,14059305,26000.0,25637.25,24.65,25.3,24.5,24.55,193375,1768380600
2026-01-14 14:21:00,CE,ATM+7,9.179797,14059305,26000.0,25632.7,24.6,24.6,23.75,24.0,492830,1768380660
2026-01-14 14:22:00,CE,ATM+7,9.135091,14059305,26000.0,25636.05,24.05,24.7,23.75,24.15,163930,1768380720
2026-01-14 14:23:00,CE,ATM+7,8.96855,3361475,25950.0,25620.6,30.5,30.85,28.25,28.25,192205,1768380780
2026-01-14 14:24:00,CE,ATM+7,9.118853,3361475,25950.0,25610.85,28.3,28.65,27.6,27.85,344500,1768380840
2026-01-14 14:25:00,CE,ATM+7,9.162149,3361475,25950.0,25618.75,27.7,29.85,27.6,29.6,296400,1768380900
2026-01-14 14:26:00,CE,ATM+7,9.210558,3364465,25950.0,25620.85,29.65,30.4,29.2,30.4,159575,1768380960
2026-01-14 14:27:00,CE,ATM+7,9.122436,3364465,25950.0,25624.9,30.75,31.1,30.1,30.35,241020,1768381020
2026-01-14 14:28:00,CE,ATM+7,9.215219,3364465,25950.0,25622.6,30.4,31.1,30.2,30.75,193310,1768381080
2026-01-14 14:29:00,CE,ATM+7,9.253401,3241680,25950.0,25624.3,30.5,31.65,30.5,31.4,114400,1768381140
2026-01-14 14:30:00,CE,ATM+7,9.505072,13725335,26000.0,25626.9,25.35,25.75,25.05,25.65,261235,1768381200
2026-01-14 14:31:00,CE,ATM+7,9.462531,13725335,26000.0,25629.45,25.65,25.85,25.4,25.7,208715,1768381260
2026-01-14 14:32:00,CE,ATM+7,9.368204,3231280,25950.0,25620.45,31.85,32.15,31.1,31.7,168025,1768381320
2026-01-14 14:33:00,CE,ATM+7,9.401994,13776555,26000.0,25631.35,25.5,25.75,25.15,25.5,267995,1768381380
2026-01-14 14:34:00,CE,ATM+7,9.347897,13776555,26000.0,25636.4,25.55,26.35,25.35,25.85,263380,1768381440
2026-01-14 14:35:00,CE,ATM+7,9.380973,13835315,26000.0,25636.0,25.45,26.5,25.2,26.05,230100,1768381500
2026-01-14 14:36:00,CE,ATM+7,9.309363,13835315,26000.0,25640.95,26.05,26.4,25.85,26.25,248040,1768381560
2026-01-14 14:37:00,CE,ATM+7,9.304597,13835315,26000.0,25640.6,26.3,26.7,25.7,26.15,257270,1768381620
2026-01-14 14:38:00,CE,ATM+7,9.275382,13842855,26000.0,25646.75,26.15,26.9,26.0,26.9,214045,1768381680
2026-01-14 14:39:00,CE,ATM+7,9.17585,13842855,26000.0,25658.95,27.2,28.7,26.9,28.1,694850,1768381740
2026-01-14 14:40:00,CE,ATM+7,9.132691,13842855,26000.0,25660.55,28.05,28.85,27.5,28.0,397215,1768381800
2026-01-14 14:41:00,CE,ATM+7,9.031812,13893490,26000.0,25669.05,28.0,28.65,27.5,28.6,444860,1768381860
2026-01-14 14:42:00,CE,ATM+7,8.945257,13893490,26000.0,25674.2,28.8,29.0,28.3,28.75,381680,1768381920
2026-01-14 14:43:00,CE,ATM+7,9.033978,2723500,26050.0,25679.2,22.5,22.75,22.25,22.4,151320,1768381980
2026-01-14 14:44:00,CE,ATM+7,9.043251,2729155,26050.0,25676.65,22.5,22.55,21.75,22.1,127270,1768382040
2026-01-14 14:45:00,CE,ATM+7,8.940253,2729155,26050.0,25696.2,22.3,24.25,22.1,24.2,303290,1768382100
2026-01-14 14:46:00,CE,ATM+7,8.933409,2729155,26050.0,25697.55,24.2,24.45,23.45,24.35,200005,1768382160
2026-01-14 14:47:00,CE,ATM+7,8.927362,2707965,26050.0,25707.9,24.3,25.95,24.0,25.95,228280,1768382220
2026-01-14 14:48:00,CE,ATM+7,9.021662,2707965,26050.0,25692.4,25.85,27.1,24.25,24.25,406640,1768382280
2026-01-14 14:49:00,CE,ATM+7,9.06165,2707965,26050.0,25696.45,24.3,25.2,23.9,25.2,117455,1768382340
2026-01-14 14:50:00,CE,ATM+7,8.975526,2658435,26050.0,25697.1,25.55,25.55,24.55,24.6,104780,1768382400
2026-01-14 14:51:00,CE,ATM+7,8.969423,2658435,26050.0,25694.55,24.45,25.1,24.1,24.15,142415,1768382460
2026-01-14 14:52:00,CE,ATM+7,8.93944,2658435,26050.0,25697.1,24.0,24.5,23.5,24.3,145275,1768382520
2026-01-14 14:53:00,CE,ATM+7,8.845767,2716545,26050.0,25702.6,24.2,24.8,24.2,24.4,85150,1768382580
2026-01-14 14:54:00,CE,ATM+7,8.914785,2716545,26050.0,25695.85,24.3,24.5,23.35,23.9,134940,1768382640
2026-01-14 14:55:00,CE,ATM+7,8.917784,2716545,26050.0,25696.05,23.95,24.35,23.3,23.95,105040,1768382700
2026-01-14 14:56:00,CE,ATM+7,8.973849,2718300,26050.0,25697.05,24.05,24.75,23.7,24.55,111865,1768382760
2026-01-14 14:57:00,CE,ATM+7,8.975554,2718300,26050.0,25680.65,23.35,24.55,21.7,22.1,357695,1768382820
2026-01-14 14:58:00,CE,ATM+7,9.040913,2718300,26050.0,25679.65,22.15,22.65,21.7,22.45,106470,1768382880
2026-01-14 14:59:00,CE,ATM+7,9.082015,2651935,26050.0,25678.2,22.65,23.05,22.05,22.55,72345,1768382940
2026-01-14 15:00:00,CE,ATM+7,9.020611,13177775,26000.0,25666.15,29.25,29.45,26.5,27.9,808080,1768383000
2026-01-14 15:01:00,CE,ATM+7,8.980596,13177775,26000.0,25667.3,27.85,28.45,27.1,27.75,278070,1768383060
2026-01-14 15:02:00,CE,ATM+7,9.045501,13211640,26000.0,25649.6,27.6,27.9,25.35,25.35,534040,1768383120
2026-01-14 15:03:00,CE,ATM+7,9.01039,13211640,26000.0,25662.95,25.5,27.35,25.35,27.25,438620,1768383180
2026-01-14 15:04:00,CE,ATM+7,8.904955,2642185,26050.0,25684.95,21.05,22.15,20.8,22.15,135395,1768383240
2026-01-14 15:05:00,CE,ATM+7,8.863302,2606435,26050.0,25690.25,22.2,22.75,21.85,22.6,309920,1768383300
2026-01-14 15:06:00,CE,ATM+7,8.917547,2606435,26050.0,25686.75,22.75,23.0,22.45,22.5,288665,1768383360
2026-01-14 15:07:00,CE,ATM+7,9.141154,13052650,26000.0,25660.65,29.0,29.15,27.55,27.95,472030,1768383420
2026-01-14 15:08:00,CE,ATM+7,9.102633,13082550,26000.0,25664.05,27.7,28.2,27.05,28.2,297245,1768383480
2026-01-14 15:09:00,CE,ATM+7,9.074953,13082550,26000.0,25673.1,28.5,29.55,28.2,29.55,342030,1768383540
2026-01-14 15:10:00,CE,ATM+7,9.067688,13082550,26000.0,25672.65,29.45,29.65,29.35,29.4,396695,1768383600
2026-01-14 15:11:00,CE,ATM+7,9.24565,13124475,26000.0,25663.65,29.3,29.5,28.6,29.35,434070,1768383660
2026-01-14 15:12:00,CE,ATM+7,9.321098,13124475,26000.0,25657.95,29.25,29.5,28.9,29.0,233935,1768383720
2026-01-14 15:13:00,CE,ATM+7,9.415597,13124475,26000.0,25653.0,28.9,29.25,28.6,28.95,314795,1768383780
2026-01-14 15:14:00,CE,ATM+7,9.465917,13050180,26000.0,25652.85,28.95,29.45,28.8,29.35,360490,1768383840
2026-01-14 15:15:00,CE,ATM+7,9.518676,13050180,26000.0,25654.0,29.75,30.5,29.35,30.0,665015,1768383900
2026-01-14 15:16:00,CE,ATM+7,9.528421,13050180,26000.0,25653.55,30.1,30.15,29.6,30.0,452985,1768383960
2026-01-14 15:17:00,CE,ATM+7,9.5928,12878645,26000.0,25650.4,30.1,30.3,29.2,30.0,445835,1768384020
2026-01-14 15:18:00,CE,ATM+7,9.400155,12878645,26000.0,25659.65,30.1,30.15,29.7,29.95,447785,1768384080
2026-01-14 15:19:00,CE,ATM+7,9.379127,12878645,26000.0,25660.15,30.0,30.25,29.75,29.85,412425,1768384140
2026-01-14 15:20:00,CE,ATM+7,9.545082,12818065,26000.0,25659.6,29.85,31.25,29.8,31.2,632840,1768384200
2026-01-14 15:21:00,CE,ATM+7,9.449295,12818065,26000.0,25663.2,31.25,31.3,30.8,31.0,381875,1768384260
2026-01-14 15:22:00,CE,ATM+7,9.425835,12818065,26000.0,25664.65,30.95,31.25,30.6,31.05,641615,1768384320
2026-01-14 15:23:00,CE,ATM+7,9.40621,12859730,26000.0,25672.4,31.15,32.35,31.05,32.3,652600,1768384380
2026-01-14 15:24:00,CE,ATM+7,9.456566,2839070,26050.0,25675.55,25.1,25.1,24.7,24.95,108615,1768384440
2026-01-14 15:25:00,CE,ATM+7,9.344586,12859730,26000.0,25670.6,31.8,32.2,31.2,31.4,764985,1768384500
2026-01-14 15:26:00,CE,ATM+7,9.381713,12962040,26000.0,25671.8,31.25,32.15,31.25,31.95,959530,1768384560
2026-01-14 15:27:00,CE,ATM+7,9.340635,12962040,26000.0,25668.4,31.95,31.95,30.65,30.95,1148875,1768384620
2026-01-14 15:28:00,CE,ATM+7,9.377714,12962040,26000.0,25665.8,31.15,31.25,30.55,30.8,494390,1768384680
2026-01-14 15:29:00,CE,ATM+7,9.310578,13141505,26000.0,25669.1,30.9,31.0,30.2,30.8,725335,1768384740
2026-01-16 09:15:00,CE,ATM+7,10.414008,2768675,26050.0,25711.65,23.1,26.9,22.15,23.7,1483560,1768535100
2026-01-16 09:16:00,CE,ATM+7,10.546892,2970435,26050.0,25691.9,23.7,24.2,20.55,21.65,1117220,1768535160
2026-01-16 09:17:00,CE,ATM+7,10.519923,2970435,26050.0,25696.3,22.0,22.35,21.35,22.1,620230,1768535220
2026-01-16 09:18:00,CE,ATM+7,10.294966,2970435,26050.0,25714.4,22.0,23.35,21.6,23.3,452660,1768535280
2026-01-16 09:19:00,CE,ATM+7,10.140255,6580405,26100.0,25730.45,17.0,18.25,16.75,17.75,895115,1768535340
2026-01-16 09:20:00,CE,ATM+7,10.048731,6580405,26100.0,25728.7,17.75,18.1,16.85,17.0,617175,1768535400
2026-01-16 09:21:00,CE,ATM+7,9.992563,6580405,26100.0,25729.75,17.1,17.65,16.65,16.8,607295,1768535460
2026-01-16 09:22:00,CE,ATM+7,9.999133,3564990,26050.0,25709.45,22.9,23.15,20.55,20.6,597415,1768535520
2026-01-16 09:23:00,CE,ATM+7,10.079945,3564990,26050.0,25709.35,21.1,22.7,20.6,21.1,362245,1768535580
2026-01-16 09:24:00,CE,ATM+7,10.013269,3564990,26050.0,25714.1,21.2,22.3,20.7,21.35,447070,1768535640
2026-01-16 09:25:00,CE,ATM+7,9.967295,3697395,26050.0,25712.75,21.3,21.65,20.15,20.85,409435,1768535700
2026-01-16 09:26:00,CE,ATM+7,9.842037,3697395,26050.0,25722.15,20.9,21.6,20.15,21.4,324155,1768535760
2026-01-16 09:27:00,CE,ATM+7,9.672348,3697395,26050.0,25714.45,21.15,21.4,19.0,19.2,589030,1768535820
2026-01-16 09:28:00,CE,ATM+7,9.538724,7716735,26100.0,25726.9,13.4,14.0,12.9,13.95,711815,1768535880
2026-01-16 09:29:00,CE,ATM+7,9.548011,7716735,26100.0,25725.55,13.95,14.7,13.8,13.85,584870,1768535940
2026-01-16 09:30:00,CE,ATM+7,9.471288,3883750,26050.0,25717.15,19.65,19.75,18.15,18.3,452140,1768536000
2026-01-16 09:31:00,CE,ATM+7,9.489618,4088630,26050.0,25706.8,18.2,18.35,16.95,17.05,651885,1768536060
2026-01-16 09:32:00,CE,ATM+7,9.618641,4088630,26050.0,25692.25,16.9,17.25,15.8,16.0,642200,1768536120
2026-01-16 09:33:00,CE,ATM+7,9.591764,4088630,26050.0,25702.9,16.0,17.3,15.6,17.15,486525,1768536180
2026-01-16 09:34:00,CE,ATM+7,9.441889,4234620,26050.0,25708.75,17.1,17.45,16.55,17.0,380380,1768536240
2026-01-16 09:35:00,CE,ATM+7,9.546795,4234620,26050.0,25703.1,16.9,17.1,15.9,16.9,296790,1768536300
2026-01-16 09:36:00,CE,ATM+7,9.445538,4234620,26050.0,25709.05,17.0,17.4,16.4,17.05,243945,1768536360
2026-01-16 09:37:00,CE,ATM+7,9.429542,4302935,26050.0,25709.05,17.05,17.45,15.95,16.95,240825,1768536420
2026-01-16 09:38:00,CE,ATM+7,9.465973,4302935,26050.0,25706.6,17.0,17.35,16.5,16.85,259285,1768536480
2026-01-16 09:39:00,CE,ATM+7,9.581914,4302935,26050.0,25690.05,17.0,17.1,15.45,15.5,276705,1768536540
2026-01-16 09:40:00,CE,ATM+7,9.476049,4366895,26050.0,25698.5,15.65,16.1,14.75,15.9,488475,1768536600
2026-01-16 09:41:00,CE,ATM+7,9.39389,4366895,26050.0,25708.5,15.9,16.65,15.5,16.65,271245,1768536660
2026-01-16 09:42:00,CE,ATM+7,9.413967,4366895,26050.0,25707.6,16.65,16.8,15.6,16.65,256035,1768536720
2026-01-16 09:43:00,CE,ATM+7,9.24232,4441970,26050.0,25721.05,16.65,18.2,16.25,17.35,687700,1768536780
2026-01-16 09:44:00,CE,ATM+7,9.382051,7330375,26100.0,25725.75,12.3,13.2,12.2,12.95,719940,1768536840
2026-01-16 09:45:00,CE,ATM+7,9.191198,4441970,26050.0,25721.2,18.45,18.85,16.2,17.05,535080,1768536900
2026-01-16 09:46:00,CE,ATM+7,9.295651,7412145,26100.0,25730.6,11.95,13.0,11.85,13.0,412750,1768536960
2026-01-16 09:47:00,CE,ATM+7,9.330576,7412145,26100.0,25735.55,12.9,13.9,12.8,13.7,896935,1768537020
2026-01-16 09:48:00,CE,ATM+7,9.235778,7412145,26100.0,25741.6,13.6,14.15,13.45,13.85,565175,1768537080
2026-01-16 09:49:00,CE,ATM+7,9.199522,7310810,26100.0,25742.95,13.8,13.9,13.15,13.8,514735,1768537140
2026-01-16 09:50:00,CE,ATM+7,9.106053,7310810,26100.0,25744.8,13.7,14.3,13.5,13.5,561795,1768537200
2026-01-16 09:51:00,CE,ATM+7,9.146411,7310810,26100.0,25738.65,13.45,13.65,12.65,13.05,641875,1768537260
2026-01-16 09:52:00,CE,ATM+7,9.110509,7194005,26100.0,25744.2,13.05,13.8,12.85,13.45,382525,1768537320
2026-01-16 09:53:00,CE,ATM+7,9.059847,7194005,26100.0,25749.9,13.55,14.2,13.45,13.8,407680,1768537380
2026-01-16 09:54:00,CE,ATM+7,9.050121,7194005,26100.0,25752.2,14.05,14.3,13.75,14.0,420160,1768537440
2026-01-16 09:55:00,CE,ATM+7,9.083899,7222410,26100.0,25751.05,14.05,14.75,13.5,14.05,647465,1768537500
2026-01-16 09:56:00,CE,ATM+7,9.069474,7222410,26100.0,25750.0,14.0,14.05,13.35,13.85,402935,1768537560
2026-01-16 09:57:00,CE,ATM+7,9.132119,7222410,26100.0,25747.45,13.95,14.3,13.4,13.9,329745,1768537620
2026-01-16 09:58:00,CE,ATM+7,9.101447,7289230,26100.0,25745.8,13.85,14.0,13.3,13.55,329680,1768537680
2026-01-16 09:59:00,CE,ATM+7,9.111706,7289230,26100.0,25739.25,13.65,13.65,12.8,12.9,397085,1768537740
2026-01-16 10:00:00,CE,ATM+7,9.087159,7289230,26100.0,25740.5,12.85,13.2,12.6,12.9,630175,1768537800
2026-01-16 10:01:00,CE,ATM+7,9.14105,7415135,26100.0,25741.2,12.95,13.45,12.8,13.25,362505,1768537860
2026-01-16 10:02:00,CE,ATM+7,9.056443,7415135,26100.0,25752.65,13.25,14.05,13.25,14.05,477880,1768537920
2026-01-16 10:03:00,CE,ATM+7,9.027045,7415135,26100.0,25759.75,14.05,15.15,13.9,14.7,685815,1768537980
2026-01-16 10:04:00,CE,ATM+7,9.029843,7336355,26100.0,25761.35,14.85,15.45,14.4,14.9,608400,1768538040
2026-01-16 10:05:00,CE,ATM+7,9.075971,7336355,26100.0,25753.15,14.85,14.95,13.6,14.2,405535,1768538100
2026-01-16 10:06:00,CE,ATM+7,9.038201,7336355,26100.0,25761.45,14.1,15.15,13.95,14.95,273130,1768538160
2026-01-16 10:07:00,CE,ATM+7,9.070502,7251335,26100.0,25757.4,15.05,15.05,14.35,14.65,274820,1768538220
2026-01-16 10:08:00,CE,ATM+7,9.041922,7251335,26100.0,25765.5,14.7,15.55,14.5,15.45,290680,1768538280
2026-01-16 10:09:00,CE,ATM+7,9.077665,7251335,26100.0,25766.7,15.4,16.0,15.0,15.8,567775,1768538340
2026-01-16 10:10:00,CE,ATM+7,9.066854,7140965,26100.0,25768.45,15.65,16.7,15.3,15.95,723970,1768538400
2026-01-16 10:11:00,CE,ATM+7,9.130075,5384340,26150.0,25778.5,11.0,13.2,10.85,11.95,1964820,1768538460
2026-01-16 10:12:00,CE,ATM+7,9.260607,5384340,26150.0,25776.05,11.75,12.35,11.6,12.35,586300,1768538520
2026-01-16 10:13:00,CE,ATM+7,9.322319,4858295,26150.0,25787.45,12.45,14.45,12.35,13.85,2133040,1768538580
2026-01-16 10:14:00,CE,ATM+7,9.449443,4858295,26150.0,25784.95,13.9,14.7,13.85,14.25,844090,1768538640
2026-01-16 10:15:00,CE,ATM+7,9.681081,4858295,26150.0,25809.7,14.1,18.75,13.95,18.6,1953185,1768538700
2026-01-16 10:16:00,CE,ATM+7,9.971654,3544840,26150.0,25823.2,18.85,22.4,18.45,22.4,1856335,1768538760
2026-01-16 10:17:00,CE,ATM+7,10.092215,8711105,26200.0,25836.75,16.25,19.15,15.45,18.2,2877875,1768538820
2026-01-16 10:18:00,CE,ATM+7,10.426755,8711105,26200.0,25843.45,18.45,22.05,18.2,21.15,2350010,1768538880
2026-01-16 10:19:00,CE,ATM+7,10.145093,8828560,26200.0,25837.1,20.6,21.15,18.05,18.55,3225430,1768538940
2026-01-16 10:20:00,CE,ATM+7,10.154688,8828560,26200.0,25842.8,18.4,19.35,17.3,19.35,2002845,1768539000
2026-01-16 10:21:00,CE,ATM+7,10.112304,8828560,26200.0,25849.95,19.4,20.3,18.95,20.05,1482845,1768539060
2026-01-16 10:22:00,CE,ATM+7,10.003297,10249850,26200.0,25846.85,20.05,20.45,18.4,18.95,986375,1768539120
2026-01-16 10:23:00,CE,ATM+7,9.885214,10249850,26200.0,25839.95,19.05,19.05,17.35,17.35,925730,1768539180
2026-01-16 10:24:00,CE,ATM+7,10.019747,10249850,26200.0,25848.05,17.4,19.25,17.35,19.2,758875,1768539240
2026-01-16 10:25:00,CE,ATM+7,9.955967,10283065,26200.0,25852.5,19.2,19.95,18.85,19.4,955890,1768539300
2026-01-16 10:26:00,CE,ATM+7,9.976505,10283065,26200.0,25853.8,19.05,20.3,19.05,19.7,1000155,1768539360
2026-01-16 10:27:00,CE,ATM+7,9.89864,10283065,26200.0,25854.1,19.6,19.75,18.8,19.25,951795,1768539420
2026-01-16 10:28:00,CE,ATM+7,9.830258,10334285,26200.0,25860.9,19.2,20.1,19.0,19.75,962455,1768539480
2026-01-16 10:29:00,CE,ATM+7,9.785872,10334285,26200.0,25857.5,19.7,20.25,18.8,19.0,766155,1768539540
2026-01-16 10:30:00,CE,ATM+7,9.670871,10334285,26200.0,25857.6,19.0,19.75,18.3,18.3,801515,1768539600
2026-01-16 10:31:00,CE,ATM+7,9.661008,10713430,26200.0,25848.0,18.3,18.45,16.35,17.0,1583855,1768539660
2026-01-16 10:32:00,CE,ATM+7,9.644397,10713430,26200.0,25851.2,17.0,17.85,16.85,17.3,826085,1768539720
