datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-28 11:16:00,CE,ATM+7,23.119975,6499300,23300.0,22954.65,49.45,49.65,48.1,49.35,127475,1738043160
2025-01-28 11:17:00,CE,ATM+7,22.964374,6499300,23300.0,22950.95,49.5,50.0,47.75,47.75,72325,1738043220
2025-01-28 11:18:00,CE,ATM+7,23.205655,6499300,23300.0,22949.7,48.0,49.25,47.65,48.7,66825,1738043280
2025-01-28 11:19:00,CE,ATM+7,23.230861,6506500,23300.0,22956.45,48.85,50.35,48.1,50.25,121575,1738043340
2025-01-28 11:20:00,CE,ATM+7,23.512102,6506500,23300.0,22958.3,50.4,52.3,50.25,52.1,244625,1738043400
2025-01-28 11:21:00,CE,ATM+7,23.365333,6506500,23300.0,22954.1,51.9,54.1,49.55,50.4,309475,1738043460
2025-01-28 11:22:00,CE,ATM+7,23.473149,6553275,23300.0,22950.2,50.6,51.4,49.7,50.1,116575,1738043520
2025-01-28 11:23:00,CE,ATM+7,23.581135,6553275,23300.0,22954.65,50.9,53.5,50.0,51.6,223475,1738043580
2025-01-28 11:24:00,CE,ATM+7,23.556956,6553275,23300.0,22961.9,51.9,53.5,51.85,53.05,123300,1738043640
2025-01-28 11:25:00,CE,ATM+7,23.625216,6586025,23300.0,22960.6,52.8,54.2,52.2,53.1,136700,1738043700
2025-01-28 11:26:00,CE,ATM+7,23.552938,6586025,23300.0,22967.3,53.75,55.0,52.0,54.2,199775,1738043760
2025-01-28 11:27:00,CE,ATM+7,23.507499,6586025,23300.0,22967.8,55.0,55.55,52.95,54.05,199100,1738043820
2025-01-28 11:28:00,CE,ATM+7,23.757356,6473775,23300.0,22970.35,53.95,56.45,53.95,55.95,177825,1738043880
2025-01-28 11:29:00,CE,ATM+7,23.826891,6473775,23300.0,22971.2,55.3,59.0,54.75,56.5,488175,1738043940
2025-01-28 11:30:00,CE,ATM+7,23.713047,6473775,23300.0,22972.65,56.6,58.0,56.2,56.2,259775,1738044000
2025-01-28 11:31:00,CE,ATM+7,23.514109,2003250,23350.0,22989.05,44.45,52.2,42.0,48.05,311500,1738044060
2025-01-28 11:32:00,CE,ATM+7,23.397286,2003250,23350.0,22979.95,48.6,48.6,45.3,45.6,136100,1738044120
2025-01-28 11:33:00,CE,ATM+7,23.455736,6316725,23300.0,22974.6,57.15,58.15,55.2,55.2,156875,1738044180
2025-01-28 11:34:00,CE,ATM+7,23.342169,6254475,23300.0,22968.8,54.4,55.5,53.25,53.25,138750,1738044240
2025-01-28 11:35:00,CE,ATM+7,22.908017,6254475,23300.0,22968.4,53.35,53.35,50.15,50.85,267000,1738044300
2025-01-28 11:36:00,CE,ATM+7,22.991905,6254475,23300.0,22974.35,50.1,52.6,48.8,52.6,234575,1738044360
2025-01-28 11:37:00,CE,ATM+7,22.979383,1925675,23350.0,22980.7,42.8,43.9,42.2,43.6,133300,1738044420
2025-01-28 11:38:00,CE,ATM+7,23.000618,1925675,23350.0,22981.8,43.6,45.2,43.55,43.9,97100,1738044480
2025-01-28 11:39:00,CE,ATM+7,23.16294,1925675,23350.0,22995.5,44.05,48.3,44.05,47.45,93300,1738044540
2025-01-28 11:40:00,CE,ATM+7,23.156216,1896975,23350.0,23016.5,48.2,54.1,46.65,51.9,267275,1738044600
2025-01-28 11:41:00,CE,ATM+7,22.628382,4565225,23400.0,23028.0,41.7,44.15,41.55,41.55,399475,1738044660
2025-01-28 11:42:00,CE,ATM+7,22.525372,4565225,23400.0,23027.8,41.25,41.55,39.3,41.0,320325,1738044720
2025-01-28 11:43:00,CE,ATM+7,22.031812,1834325,23350.0,23021.65,52.1,52.1,47.1,47.1,147525,1738044780
2025-01-28 11:44:00,CE,ATM+7,21.954354,1834325,23350.0,23007.3,47.45,47.45,42.5,43.7,135100,1738044840
2025-01-28 11:45:00,CE,ATM+7,21.686665,1834325,23350.0,23003.25,44.05,44.05,39.9,41.55,137250,1738044900
2025-01-28 11:46:00,CE,ATM+7,21.606222,1886475,23350.0,22993.95,42.0,43.35,39.35,39.35,118550,1738044960
2025-01-28 11:47:00,CE,ATM+7,21.302013,1886475,23350.0,22996.7,39.0,39.3,37.95,38.4,161900,1738045020
2025-01-28 11:48:00,CE,ATM+7,21.045544,1886475,23350.0,23011.35,38.65,40.25,38.3,39.95,115500,1738045080
2025-01-28 11:49:00,CE,ATM+7,21.272429,1905400,23350.0,23013.4,39.55,41.75,39.55,41.45,69675,1738045140
2025-01-28 11:50:00,CE,ATM+7,21.115712,1905400,23350.0,23010.8,41.75,42.25,39.8,40.15,120775,1738045200
2025-01-28 11:51:00,CE,ATM+7,21.152179,1905400,23350.0,23018.05,39.9,41.75,39.75,41.75,68600,1738045260
2025-01-28 11:52:00,CE,ATM+7,20.964568,4507875,23400.0,23025.8,32.55,33.9,32.35,33.25,201200,1738045320
2025-01-28 11:53:00,CE,ATM+7,20.823854,1900675,23350.0,23022.85,42.75,42.75,40.05,41.05,75800,1738045380
2025-01-28 11:54:00,CE,ATM+7,20.704833,1900675,23350.0,23013.45,40.85,41.05,38.6,38.6,59950,1738045440
2025-01-28 11:55:00,CE,ATM+7,20.318048,1908675,23350.0,23007.1,38.0,38.0,35.3,35.55,171725,1738045500
2025-01-28 11:56:00,CE,ATM+7,20.474773,1908675,23350.0,23004.0,35.35,35.8,34.4,35.7,96575,1738045560
2025-01-28 11:57:00,CE,ATM+7,20.480095,1908675,23350.0,23011.5,35.65,37.1,34.95,37.1,92650,1738045620
2025-01-28 11:58:00,CE,ATM+7,20.379538,1913000,23350.0,23007.7,36.85,37.0,35.9,35.9,58200,1738045680
2025-01-28 11:59:00,CE,ATM+7,20.140782,1913000,23350.0,22995.15,35.5,36.0,32.35,32.55,80400,1738045740
2025-01-28 12:00:00,CE,ATM+7,20.244927,1913000,23350.0,22988.4,32.8,34.25,31.7,31.85,104225,1738045800
2025-01-28 12:01:00,CE,ATM+7,20.071202,1901050,23350.0,23005.4,32.1,35.1,32.0,34.0,137625,1738045860
2025-01-28 12:02:00,CE,ATM+7,19.946468,1901050,23350.0,23014.75,33.75,35.55,33.55,35.1,78075,1738045920
2025-01-28 12:03:00,CE,ATM+7,19.705467,4489825,23400.0,23031.0,27.55,28.45,27.35,28.45,330575,1738045980
2025-01-28 12:04:00,CE,ATM+7,19.932714,4592075,23400.0,23031.9,28.8,29.75,27.6,29.55,221750,1738046040
2025-01-28 12:05:00,CE,ATM+7,19.98357,4592075,23400.0,23038.6,29.35,31.4,29.0,30.85,246075,1738046100
2025-01-28 12:06:00,CE,ATM+7,19.985052,4592075,23400.0,23028.8,30.4,30.4,28.75,29.25,229675,1738046160
2025-01-28 12:07:00,CE,ATM+7,19.668702,4586375,23400.0,23029.8,29.0,29.25,27.5,28.05,210950,1738046220
2025-01-28 12:08:00,CE,ATM+7,19.660931,1878500,23350.0,23024.4,36.3,36.7,34.95,35.45,57875,1738046280
2025-01-28 12:09:00,CE,ATM+7,19.620287,1878500,23350.0,23020.95,35.4,35.8,34.4,34.6,34700,1738046340
2025-01-28 12:10:00,CE,ATM+7,19.33395,1882875,23350.0,23024.8,34.2,34.8,33.85,33.95,70300,1738046400
2025-01-28 12:11:00,CE,ATM+7,19.480687,1882875,23350.0,23024.4,34.65,35.1,33.8,34.55,70825,1738046460
2025-01-28 12:12:00,CE,ATM+7,19.696579,4652225,23400.0,23031.1,26.65,28.3,26.45,28.3,116750,1738046520
2025-01-28 12:13:00,CE,ATM+7,19.693894,4681525,23400.0,23033.8,28.3,28.8,28.0,28.7,74350,1738046580
2025-01-28 12:14:00,CE,ATM+7,19.692991,4681525,23400.0,23032.65,28.7,29.15,28.3,28.5,129875,1738046640
2025-01-28 12:15:00,CE,ATM+7,19.596705,4681525,23400.0,23039.4,28.6,29.8,28.35,29.15,86000,1738046700
2025-01-28 12:16:00,CE,ATM+7,19.4916,4701075,23400.0,23037.3,28.95,29.5,28.15,28.35,110700,1738046760
2025-01-28 12:17:00,CE,ATM+7,19.44912,4701075,23400.0,23037.9,28.35,28.7,28.1,28.25,68325,1738046820
2025-01-28 12:18:00,CE,ATM+7,19.402902,4701075,23400.0,23038.6,28.3,28.45,27.3,28.15,85225,1738046880
2025-01-28 12:19:00,CE,ATM+7,19.355828,4703250,23400.0,23044.95,27.9,29.75,27.9,28.95,165575,1738046940
2025-01-28 12:20:00,CE,ATM+7,19.343815,4703250,23400.0,23045.05,28.8,30.05,28.8,28.9,146225,1738047000
2025-01-28 12:21:00,CE,ATM+7,19.336566,4703250,23400.0,23038.75,28.5,28.65,27.2,27.85,153175,1738047060
2025-01-28 12:22:00,CE,ATM+7,19.299575,1913700,23350.0,23016.15,36.1,36.3,31.15,32.05,229700,1738047120
2025-01-28 12:23:00,CE,ATM+7,19.281638,1913700,23350.0,23007.15,31.85,31.95,29.9,30.4,209600,1738047180
2025-01-28 12:24:00,CE,ATM+7,19.359676,1913700,23350.0,23016.75,30.45,32.75,30.45,32.4,104975,1738047240
2025-01-28 12:25:00,CE,ATM+7,19.48662,1896150,23350.0,23005.2,32.3,32.75,30.4,30.95,77750,1738047300
2025-01-28 12:26:00,CE,ATM+7,19.519465,1896150,23350.0,23003.25,30.95,31.45,30.7,30.75,68900,1738047360
2025-01-28 12:27:00,CE,ATM+7,19.419139,1896150,23350.0,23011.2,30.8,32.45,30.3,31.65,80625,1738047420
2025-01-28 12:28:00,CE,ATM+7,19.525483,1896275,23350.0,23018.7,32.1,33.45,31.85,33.45,45825,1738047480
2025-01-28 12:29:00,CE,ATM+7,19.455329,1896275,23350.0,23008.7,33.4,34.0,31.35,31.35,71625,1738047540
2025-01-28 12:30:00,CE,ATM+7,19.396799,1896275,23350.0,23003.85,30.9,31.6,30.1,30.25,103850,1738047600
2025-01-28 12:31:00,CE,ATM+7,19.510301,1890750,23350.0,23005.4,30.1,31.3,29.4,31.0,141000,1738047660
2025-01-28 12:32:00,CE,ATM+7,19.519201,1890750,23350.0,23007.3,31.15,31.7,30.95,31.35,58650,1738047720
2025-01-28 12:33:00,CE,ATM+7,19.595986,1890750,23350.0,23009.15,31.65,32.15,31.4,32.0,71000,1738047780
2025-01-28 12:34:00,CE,ATM+7,19.7006,1914550,23350.0,23008.25,32.0,32.75,31.7,32.3,65300,1738047840
2025-01-28 12:35:00,CE,ATM+7,19.634565,1914550,23350.0,23008.9,32.45,33.5,31.95,32.1,62825,1738047900
2025-01-28 12:36:00,CE,ATM+7,19.683787,1914550,23350.0,23010.0,32.1,33.0,32.05,32.5,35425,1738047960
2025-01-28 12:37:00,CE,ATM+7,19.541213,1905625,23350.0,23016.85,32.25,33.05,31.4,33.05,33050,1738048020
2025-01-28 12:38:00,CE,ATM+7,19.566858,1905625,23350.0,23016.0,33.7,34.25,32.5,33.0,47900,1738048080
2025-01-28 12:39:00,CE,ATM+7,19.670654,1905625,23350.0,23006.3,33.0,33.25,31.7,31.75,50300,1738048140
2025-01-28 12:40:00,CE,ATM+7,19.745626,1911325,23350.0,23013.55,31.55,33.35,31.25,33.35,67950,1738048200
2025-01-28 12:41:00,CE,ATM+7,19.720248,1911325,23350.0,23010.35,33.6,33.6,32.55,32.65,18975,1738048260
2025-01-28 12:42:00,CE,ATM+7,19.718101,1911325,23350.0,23012.75,32.85,33.25,32.5,33.05,16875,1738048320
2025-01-28 12:43:00,CE,ATM+7,19.767548,1914250,23350.0,23011.85,33.0,33.6,32.9,33.1,16800,1738048380
2025-01-28 12:44:00,CE,ATM+7,19.975589,1914250,23350.0,23008.85,33.0,33.6,32.55,33.5,27250,1738048440
2025-01-28 12:45:00,CE,ATM+7,19.826565,1914250,23350.0,23015.25,33.7,34.35,33.55,33.95,65625,1738048500
2025-01-28 12:46:00,CE,ATM+7,19.870517,1921150,23350.0,23018.6,34.2,35.35,34.05,34.75,65200,1738048560
2025-01-28 12:47:00,CE,ATM+7,19.885162,1921150,23350.0,23019.4,34.5,35.65,34.45,34.95,47150,1738048620
2025-01-28 12:48:00,CE,ATM+7,19.88937,4583300,23400.0,23026.95,26.55,27.95,26.25,27.95,124075,1738048680
2025-01-28 12:49:00,CE,ATM+7,19.877198,4598075,23400.0,23025.75,27.9,29.2,27.6,27.7,238000,1738048740
2025-01-28 12:50:00,CE,ATM+7,19.760812,1892775,23350.0,23019.55,36.0,36.0,34.35,34.35,93000,1738048800
2025-01-28 12:51:00,CE,ATM+7,19.767661,1892775,23350.0,23023.25,34.45,35.8,34.3,35.05,53525,1738048860
2025-01-28 12:52:00,CE,ATM+7,19.777889,1910600,23350.0,23024.15,35.6,35.9,35.2,35.25,27850,1738048920
2025-01-28 12:53:00,CE,ATM+7,19.719408,4628550,23400.0,23030.05,26.8,28.4,26.8,27.65,126075,1738048980
2025-01-28 12:54:00,CE,ATM+7,19.28877,4628550,23400.0,23047.05,28.0,29.05,27.6,28.5,189300,1738049040
2025-01-28 12:55:00,CE,ATM+7,19.046369,4583475,23400.0,23049.85,28.8,29.3,27.55,27.9,170725,1738049100
2025-01-28 12:56:00,CE,ATM+7,19.012844,4583475,23400.0,23048.95,27.9,28.45,26.95,27.6,199250,1738049160
2025-01-28 12:57:00,CE,ATM+7,19.14199,4583475,23400.0,23046.85,28.0,28.3,27.8,27.8,134700,1738049220
2025-01-28 12:58:00,CE,ATM+7,18.989529,4644950,23400.0,23046.9,27.85,28.0,27.15,27.15,141850,1738049280
2025-01-28 12:59:00,CE,ATM+7,18.860046,4644950,23400.0,23045.0,27.0,27.0,26.25,26.3,101675,1738049340
2025-01-28 13:00:00,CE,ATM+7,18.943888,4644950,23400.0,23042.5,26.6,26.85,25.65,26.25,142000,1738049400
2025-01-28 13:01:00,CE,ATM+7,19.036935,4630725,23400.0,23046.85,26.2,27.75,26.2,27.3,97775,1738049460
2025-01-28 13:02:00,CE,ATM+7,19.101198,4630725,23400.0,23044.9,27.0,27.25,26.6,27.25,61850,1738049520
2025-01-28 13:03:00,CE,ATM+7,19.131819,4630725,23400.0,23051.7,27.4,29.0,27.15,28.45,120050,1738049580
2025-01-28 13:04:00,CE,ATM+7,19.098661,4447200,23400.0,23047.05,28.6,28.7,27.15,27.55,80975,1738049640
2025-01-28 13:05:00,CE,ATM+7,19.146176,4447200,23400.0,23044.6,27.55,28.05,27.3,27.35,56225,1738049700
2025-01-28 13:06:00,CE,ATM+7,19.269954,4447200,23400.0,23049.85,27.3,28.7,27.3,28.7,102225,1738049760
2025-01-28 13:07:00,CE,ATM+7,19.334012,4446550,23400.0,23050.7,28.75,29.1,28.0,29.1,109750,1738049820
2025-01-28 13:08:00,CE,ATM+7,19.215551,4446550,23400.0,23050.85,28.6,29.25,28.35,28.6,73725,1738049880
2025-01-28 13:09:00,CE,ATM+7,19.12619,4446550,23400.0,23053.3,28.5,29.0,28.2,28.6,74025,1738049940
2025-01-28 13:10:00,CE,ATM+7,19.115065,4436650,23400.0,23054.6,28.75,29.25,27.6,28.75,96250,1738050000
2025-01-28 13:11:00,CE,ATM+7,19.093203,4436650,23400.0,23050.95,29.1,29.25,28.05,28.05,171950,1738050060
2025-01-28 13:12:00,CE,ATM+7,19.094657,4436650,23400.0,23052.55,28.0,28.35,27.85,28.3,40425,1738050120
2025-01-28 13:13:00,CE,ATM+7,19.193088,4447575,23400.0,23058.85,28.75,30.15,28.6,29.75,187725,1738050180
2025-01-28 13:14:00,CE,ATM+7,19.097902,4447575,23400.0,23065.25,30.25,31.1,30.05,30.4,196425,1738050240
2025-01-28 13:15:00,CE,ATM+7,18.99434,4447575,23400.0,23064.8,30.35,31.85,29.85,29.85,341350,1738050300
2025-01-28 13:16:00,CE,ATM+7,18.850293,4172475,23400.0,23067.75,29.65,30.0,28.8,29.7,140300,1738050360
2025-01-28 13:17:00,CE,ATM+7,18.895671,4172475,23400.0,23066.95,30.0,31.0,29.35,29.75,174125,1738050420
2025-01-28 13:18:00,CE,ATM+7,18.840467,4172475,23400.0,23069.35,29.85,30.4,28.85,29.9,130450,1738050480
2025-01-28 13:19:00,CE,ATM+7,18.696789,4187750,23400.0,23069.05,29.9,30.1,29.05,29.2,82000,1738050540
2025-01-28 13:20:00,CE,ATM+7,18.626845,4187750,23400.0,23063.75,29.15,29.3,27.85,28.0,211250,1738050600
2025-01-28 13:21:00,CE,ATM+7,18.4869,4187750,23400.0,23052.75,27.75,28.0,25.65,25.65,205250,1738050660
2025-01-28 13:22:00,CE,ATM+7,18.626012,4216750,23400.0,23047.45,25.85,26.05,25.05,25.4,214600,1738050720
2025-01-28 13:23:00,CE,ATM+7,18.751273,4216750,23400.0,23035.35,25.4,25.4,23.85,24.1,182400,1738050780
2025-01-28 13:24:00,CE,ATM+7,18.749077,4216750,23400.0,23035.5,23.55,24.55,23.55,24.1,156150,1738050840
2025-01-28 13:25:00,CE,ATM+7,18.874678,4265375,23400.0,23035.25,24.25,24.75,23.9,24.55,118125,1738050900
2025-01-28 13:26:00,CE,ATM+7,18.930641,4265375,23400.0,23030.7,24.6,25.6,24.1,24.1,166750,1738050960
2025-01-28 13:27:00,CE,ATM+7,19.034889,4265375,23400.0,23033.45,24.05,25.3,24.05,24.9,153325,1738051020
2025-01-28 13:28:00,CE,ATM+7,18.964003,4301125,23400.0,23036.15,24.8,25.2,24.3,25.0,144275,1738051080
2025-01-28 13:29:00,CE,ATM+7,19.080677,4301125,23400.0,23026.15,25.25,25.3,24.0,24.0,109925,1738051140
2025-01-28 13:30:00,CE,ATM+7,18.914871,4301125,23400.0,23030.1,23.7,24.45,23.3,23.9,294100,1738051200
2025-01-28 13:31:00,CE,ATM+7,18.970954,4377450,23400.0,23029.35,23.9,24.65,23.8,24.0,76875,1738051260
2025-01-28 13:32:00,CE,ATM+7,19.023239,4377450,23400.0,23029.75,23.8,24.25,23.45,24.25,69700,1738051320
2025-01-28 13:33:00,CE,ATM+7,18.743995,4377450,23400.0,23041.9,24.2,24.9,24.0,24.9,64475,1738051380
2025-01-28 13:34:00,CE,ATM+7,18.529099,4367950,23400.0,23045.8,24.9,25.75,24.45,24.6,137050,1738051440
2025-01-28 13:35:00,CE,ATM+7,18.706832,4367950,23400.0,23031.7,24.4,24.4,23.15,23.25,83125,1738051500
2025-01-28 13:36:00,CE,ATM+7,18.70508,4367950,23400.0,23032.9,23.0,23.5,22.95,23.4,131375,1738051560
2025-01-28 13:37:00,CE,ATM+7,18.572008,4421375,23400.0,23036.65,23.45,23.75,23.3,23.4,45650,1738051620
2025-01-28 13:38:00,CE,ATM+7,18.602565,4421375,23400.0,23037.3,23.35,24.1,23.25,23.6,47375,1738051680
2025-01-28 13:39:00,CE,ATM+7,18.496389,4421375,23400.0,23043.4,23.3,24.3,23.2,24.05,69975,1738051740
2025-01-28 13:40:00,CE,ATM+7,18.522848,4413475,23400.0,23045.15,24.2,24.45,23.8,24.4,62250,1738051800
2025-01-28 13:41:00,CE,ATM+7,18.461033,4413475,23400.0,23040.75,24.4,24.4,23.3,23.5,85025,1738051860
2025-01-28 13:42:00,CE,ATM+7,18.366948,4413475,23400.0,23044.45,23.45,23.9,23.45,23.65,41025,1738051920
2025-01-28 13:43:00,CE,ATM+7,18.341505,4420500,23400.0,23039.65,23.5,23.5,22.75,22.85,92625,1738051980
2025-01-28 13:44:00,CE,ATM+7,18.200853,4420500,23400.0,23037.9,22.75,22.8,22.05,22.05,134425,1738052040
2025-01-28 13:45:00,CE,ATM+7,18.214621,4420500,23400.0,23039.05,21.95,22.25,21.7,22.25,109475,1738052100
2025-01-28 13:46:00,CE,ATM+7,18.15647,4410875,23400.0,23046.4,22.55,23.25,22.2,23.05,77600,1738052160
2025-01-28 13:47:00,CE,ATM+7,18.106339,4410875,23400.0,23048.9,23.05,23.4,22.65,23.2,78200,1738052220
2025-01-28 13:48:00,CE,ATM+7,18.168285,4410875,23400.0,23044.15,23.15,23.45,22.65,22.75,64725,1738052280
2025-01-28 13:49:00,CE,ATM+7,18.213348,4452175,23400.0,23043.0,22.9,22.95,22.3,22.75,57025,1738052340
2025-01-28 13:50:00,CE,ATM+7,18.304162,4452175,23400.0,23044.45,22.75,23.45,22.55,23.3,71425,1738052400
2025-01-28 13:51:00,CE,ATM+7,18.389203,4452175,23400.0,23039.05,23.1,23.1,22.5,22.85,45650,1738052460
2025-01-28 13:52:00,CE,ATM+7,18.228703,4452100,23400.0,23044.6,22.85,23.2,22.55,23.0,44375,1738052520
2025-01-28 13:53:00,CE,ATM+7,17.996906,4452100,23400.0,23057.5,23.2,23.95,23.2,23.95,75500,1738052580
2025-01-28 13:54:00,CE,ATM+7,18.006185,4452100,23400.0,23060.0,24.0,24.5,23.95,24.35,184825,1738052640
2025-01-28 13:55:00,CE,ATM+7,18.032343,4477225,23400.0,23057.05,24.4,24.85,24.0,24.0,85275,1738052700
2025-01-28 13:56:00,CE,ATM+7,18.001962,4477225,23400.0,23051.15,24.0,24.1,23.0,23.0,72925,1738052760
2025-01-28 13:57:00,CE,ATM+7,18.020187,4477225,23400.0,23048.65,22.9,23.4,22.65,22.7,54675,1738052820
2025-01-28 13:58:00,CE,ATM+7,18.036813,4508750,23400.0,23054.15,22.8,23.55,22.25,23.55,77900,1738052880
2025-01-28 13:59:00,CE,ATM+7,17.87334,4508750,23400.0,23057.65,23.9,24.2,22.95,23.4,104500,1738052940
2025-01-28 14:00:00,CE,ATM+7,17.772755,4508750,23400.0,23066.45,23.4,24.65,23.2,24.3,82650,1738053000
2025-01-28 14:01:00,CE,ATM+7,17.841761,4499650,23400.0,23060.7,24.4,25.3,23.7,23.7,236050,1738053060
2025-01-28 14:02:00,CE,ATM+7,17.718409,4499650,23400.0,23070.35,23.8,25.15,23.8,24.65,145250,1738053120
2025-01-28 14:03:00,CE,ATM+7,17.846921,4499650,23400.0,23065.7,24.55,24.85,24.3,24.45,62050,1738053180
2025-01-28 14:04:00,CE,ATM+7,18.089051,4520350,23400.0,23058.3,24.4,25.2,24.0,24.3,70600,1738053240
2025-01-28 14:05:00,CE,ATM+7,18.12015,4520350,23400.0,23057.55,24.1,24.7,24.05,24.3,68100,1738053300
2025-01-28 14:06:00,CE,ATM+7,18.085005,4520350,23400.0,23050.45,24.3,24.4,23.0,23.1,112725,1738053360
2025-01-28 14:07:00,CE,ATM+7,18.091541,4524150,23400.0,23051.05,23.05,23.55,22.8,23.2,54725,1738053420
2025-01-28 14:08:00,CE,ATM+7,18.153389,4524150,23400.0,23049.8,23.15,23.4,23.0,23.25,49375,1738053480
2025-01-28 14:09:00,CE,ATM+7,18.11069,4524150,23400.0,23054.8,23.3,23.95,23.2,23.8,41675,1738053540
2025-01-28 14:10:00,CE,ATM+7,18.183351,4537550,23400.0,23049.85,23.7,23.7,23.25,23.35,29350,1738053600
2025-01-28 14:11:00,CE,ATM+7,18.127074,4537550,23400.0,23046.25,23.5,23.95,22.6,22.6,91225,1738053660
2025-01-28 14:12:00,CE,ATM+7,18.067236,4537550,23400.0,23045.5,22.6,22.65,22.15,22.25,168625,1738053720
2025-01-28 14:13:00,CE,ATM+7,17.966848,4503825,23400.0,23052.2,22.4,22.85,22.15,22.8,50900,1738053780
2025-01-28 14:14:00,CE,ATM+7,17.897004,4503825,23400.0,23051.75,22.7,23.1,22.2,22.45,50125,1738053840
2025-01-28 14:15:00,CE,ATM+7,17.896372,4503825,23400.0,23050.8,22.6,22.8,22.25,22.3,90975,1738053900
2025-01-28 14:16:00,CE,ATM+7,17.849062,4514550,23400.0,23058.75,22.3,23.35,22.3,23.25,50025,1738053960
2025-01-28 14:17:00,CE,ATM+7,17.859858,4514550,23400.0,23059.9,23.45,23.8,23.3,23.45,78300,1738054020
2025-01-28 14:18:00,CE,ATM+7,17.968473,4514550,23400.0,23059.75,23.45,23.95,23.3,23.85,66925,1738054080
2025-01-28 14:19:00,CE,ATM+7,17.962311,4481100,23400.0,23062.0,23.9,24.75,23.9,24.15,87450,1738054140
2025-01-28 14:20:00,CE,ATM+7,18.250998,4481100,23400.0,23057.0,24.4,24.55,23.6,24.55,201475,1738054200
2025-01-28 14:21:00,CE,ATM+7,18.218547,4481100,23400.0,23063.5,25.05,25.75,24.75,25.4,181150,1738054260
2025-01-28 14:22:00,CE,ATM+7,18.196481,4470375,23400.0,23063.85,25.15,25.9,24.9,25.35,111950,1738054320
2025-01-28 14:23:00,CE,ATM+7,18.310141,4470375,23400.0,23062.85,25.35,25.7,25.05,25.65,107075,1738054380
2025-01-28 14:24:00,CE,ATM+7,18.182924,4470375,23400.0,23059.5,25.5,25.85,24.45,24.6,161250,1738054440
2025-01-28 14:25:00,CE,ATM+7,18.359864,1444275,23450.0,23077.15,17.75,20.85,17.65,20.85,221725,1738054500
2025-01-28 14:26:00,CE,ATM+7,19.922235,1444275,23450.0,23111.15,21.3,32.95,21.3,32.45,1079850,1738054560
2025-01-28 14:27:00,CE,ATM+7,19.7896,1444275,23450.0,23117.7,33.35,36.75,30.65,33.0,643000,1738054620
2025-01-28 14:28:00,CE,ATM+7,19.234458,1424925,23450.0,23117.1,32.0,32.35,29.65,30.4,239550,1738054680
2025-01-28 14:29:00,CE,ATM+7,18.813377,1424925,23450.0,23116.5,30.15,30.7,27.9,28.45,173075,1738054740
2025-01-28 14:30:00,CE,ATM+7,18.51486,1424925,23450.0,23106.95,27.85,29.4,25.65,25.65,252525,1738054800
2025-01-28 14:31:00,CE,ATM+7,18.984183,1407275,23450.0,23114.05,25.5,28.75,25.05,28.75,212400,1738054860
2025-01-28 14:32:00,CE,ATM+7,18.885218,1407275,23450.0,23117.9,28.85,29.4,28.0,28.95,163250,1738054920
2025-01-28 14:33:00,CE,ATM+7,19.094679,1407275,23450.0,23118.5,29.5,32.45,29.4,29.95,281800,1738054980
2025-01-28 14:34:00,CE,ATM+7,18.718864,7561025,23500.0,23127.65,21.95,22.65,21.6,22.3,299800,1738055040
2025-01-28 14:35:00,CE,ATM+7,18.972881,1426250,23450.0,23121.8,30.85,31.15,29.2,29.95,114175,1738055100
2025-01-28 14:36:00,CE,ATM+7,18.721945,7561025,23500.0,23127.75,22.4,22.95,22.0,22.3,369600,1738055160
2025-01-28 14:37:00,CE,ATM+7,19.035649,1456375,23450.0,23122.4,30.6,31.2,29.8,30.3,105925,1738055220
2025-01-28 14:38:00,CE,ATM+7,18.647296,7603275,23500.0,23133.25,21.85,23.0,21.85,22.75,349925,1738055280
2025-01-28 14:39:00,CE,ATM+7,18.611127,7603275,23500.0,23132.9,23.4,23.4,22.15,22.55,336600,1738055340
2025-01-28 14:40:00,CE,ATM+7,18.402382,7693850,23500.0,23129.6,22.25,22.55,21.2,21.3,331125,1738055400
2025-01-28 14:41:00,CE,ATM+7,18.506091,1489075,23450.0,23124.6,28.7,29.2,27.7,28.3,146250,1738055460
2025-01-28 14:42:00,CE,ATM+7,18.478778,7693850,23500.0,23126.15,20.0,21.3,20.0,21.1,496300,1738055520
2025-01-28 14:43:00,CE,ATM+7,18.865978,1501600,23450.0,23120.25,29.2,29.3,28.45,29.1,46725,1738055580
2025-01-28 14:44:00,CE,ATM+7,18.80921,7505200,23500.0,23129.35,21.15,22.75,21.15,22.75,334275,1738055640
2025-01-28 14:45:00,CE,ATM+7,18.755768,7505200,23500.0,23127.65,22.45,23.0,22.0,22.3,249050,1738055700
2025-01-28 14:46:00,CE,ATM+7,19.823817,4014900,23400.0,23071.3,42.0,42.0,33.3,33.3,746525,1738055760
2025-01-28 14:47:00,CE,ATM+7,20.026343,4014900,23400.0,23042.9,32.7,32.7,27.4,29.3,1006025,1738055820
2025-01-28 14:48:00,CE,ATM+7,19.698593,4014900,23400.0,23037.05,28.65,29.7,27.0,27.0,369700,1738055880
2025-01-28 14:49:00,CE,ATM+7,19.953671,4079975,23400.0,23026.75,26.7,27.55,25.0,26.45,402925,1738055940
