datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-24 11:03:00,CE,ATM+7,14.947893,9125175,22900.0,22560.65,26.0,26.2,25.9,26.1,120750,1740375180
2025-02-24 11:04:00,CE,ATM+7,14.949431,9125175,22900.0,22561.6,26.05,26.3,25.75,26.25,130875,1740375240
2025-02-24 11:05:00,CE,ATM+7,14.918273,9125175,22900.0,22561.4,26.2,26.4,25.8,26.05,98325,1740375300
2025-02-24 11:06:00,CE,ATM+7,14.874973,9133350,22900.0,22564.1,26.0,26.3,25.7,26.25,137325,1740375360
2025-02-24 11:07:00,CE,ATM+7,14.804006,9133350,22900.0,22571.65,26.4,27.4,26.4,27.1,168225,1740375420
2025-02-24 11:08:00,CE,ATM+7,14.939912,3584550,22950.0,22576.2,21.05,21.35,20.6,21.15,85425,1740375480
2025-02-24 11:09:00,CE,ATM+7,14.932183,3606075,22950.0,22575.4,21.05,21.1,20.85,21.0,52425,1740375540
2025-02-24 11:10:00,CE,ATM+7,14.938856,3606075,22950.0,22577.1,20.9,21.75,20.85,21.25,84150,1740375600
2025-02-24 11:11:00,CE,ATM+7,14.96483,3606075,22950.0,22576.65,21.3,21.4,20.9,21.3,58200,1740375660
2025-02-24 11:12:00,CE,ATM+7,14.899616,3615750,22950.0,22578.55,21.15,21.3,20.9,21.25,45750,1740375720
2025-02-24 11:13:00,CE,ATM+7,14.946233,3615750,22950.0,22577.4,21.2,21.75,21.15,21.3,64800,1740375780
2025-02-24 11:14:00,CE,ATM+7,14.670421,9142350,22900.0,22568.6,27.25,27.25,25.85,25.85,204825,1740375840
2025-02-24 11:15:00,CE,ATM+7,14.65469,9192075,22900.0,22571.95,25.7,26.8,25.6,26.3,167550,1740375900
2025-02-24 11:16:00,CE,ATM+7,14.582648,9192075,22900.0,22572.45,26.2,26.3,25.8,26.0,97050,1740375960
2025-02-24 11:17:00,CE,ATM+7,14.862891,3651750,22950.0,22575.6,20.2,20.65,20.2,20.65,56700,1740376020
2025-02-24 11:18:00,CE,ATM+7,14.891999,3657525,22950.0,22578.05,20.5,21.3,20.5,21.1,68025,1740376080
2025-02-24 11:19:00,CE,ATM+7,14.820211,3657525,22950.0,22579.8,21.25,21.6,21.0,21.0,78075,1740376140
2025-02-24 11:20:00,CE,ATM+7,14.7853,3657525,22950.0,22579.55,21.0,21.35,20.8,20.8,43650,1740376200
2025-02-24 11:21:00,CE,ATM+7,14.719329,3676350,22950.0,22581.85,20.75,21.2,20.75,20.8,58875,1740376260
2025-02-24 11:22:00,CE,ATM+7,14.694965,3676350,22950.0,22579.35,20.8,21.15,20.35,20.35,44325,1740376320
2025-02-24 11:23:00,CE,ATM+7,14.884704,3676350,22950.0,22577.1,20.2,20.9,20.2,20.9,109350,1740376380
2025-02-24 11:24:00,CE,ATM+7,14.820906,3670275,22950.0,22579.7,20.9,20.95,20.5,20.95,28050,1740376440
2025-02-24 11:25:00,CE,ATM+7,14.7758,3670275,22950.0,22577.15,21.0,21.0,20.4,20.4,41550,1740376500
2025-02-24 11:26:00,CE,ATM+7,14.374226,9281625,22900.0,22574.05,26.05,26.4,25.1,25.1,130350,1740376560
2025-02-24 11:27:00,CE,ATM+7,14.508805,9294375,22900.0,22565.3,25.1,25.1,24.3,24.4,284100,1740376620
2025-02-24 11:28:00,CE,ATM+7,14.572341,9294375,22900.0,22568.75,24.4,25.6,24.4,25.25,193800,1740376680
2025-02-24 11:29:00,CE,ATM+7,14.451392,9294375,22900.0,22574.25,25.45,25.8,25.35,25.5,105825,1740376740
2025-02-24 11:30:00,CE,ATM+7,14.512985,9259125,22900.0,22570.45,25.65,26.0,25.2,25.2,149325,1740376800
2025-02-24 11:31:00,CE,ATM+7,14.414556,9259125,22900.0,22572.4,25.15,25.65,24.85,25.0,120225,1740376860
2025-02-24 11:32:00,CE,ATM+7,14.444382,9259125,22900.0,22574.95,25.15,25.7,25.1,25.55,130875,1740376920
2025-02-24 11:33:00,CE,ATM+7,14.714888,3653775,22950.0,22575.1,19.9,20.0,19.65,19.8,21075,1740376980
2025-02-24 11:34:00,CE,ATM+7,14.731683,3653775,22950.0,22576.9,19.85,20.1,19.3,20.1,61350,1740377040
2025-02-24 11:35:00,CE,ATM+7,14.475798,9282000,22900.0,22573.8,25.85,26.45,25.15,25.5,212625,1740377100
2025-02-24 11:36:00,CE,ATM+7,14.439189,9415650,22900.0,22574.4,25.4,26.1,25.15,25.4,63750,1740377160
2025-02-24 11:37:00,CE,ATM+7,14.599279,3629025,22950.0,22577.75,19.6,19.95,19.55,19.6,42675,1740377220
2025-02-24 11:38:00,CE,ATM+7,14.330958,9415650,22900.0,22573.25,25.3,25.3,24.65,24.65,155025,1740377280
2025-02-24 11:39:00,CE,ATM+7,14.493251,3629025,22950.0,22579.95,19.15,19.5,19.15,19.4,49725,1740377340
2025-02-24 11:40:00,CE,ATM+7,14.558874,3625875,22950.0,22595.65,19.65,22.4,19.5,21.8,432225,1740377400
2025-02-24 11:41:00,CE,ATM+7,14.651002,3625875,22950.0,22593.7,21.6,22.4,21.25,21.95,138675,1740377460
2025-02-24 11:42:00,CE,ATM+7,14.818532,3708675,22950.0,22598.3,21.9,23.95,21.9,23.4,282000,1740377520
2025-02-24 11:43:00,CE,ATM+7,14.635405,3708675,22950.0,22603.7,23.3,23.45,22.05,23.3,285150,1740377580
2025-02-24 11:44:00,CE,ATM+7,14.624953,3708675,22950.0,22610.1,23.2,25.15,22.95,24.2,522825,1740377640
2025-02-24 11:45:00,CE,ATM+7,14.662896,3766575,22950.0,22603.25,24.25,26.2,23.05,23.35,398700,1740377700
2025-02-24 11:46:00,CE,ATM+7,14.70498,3766575,22950.0,22603.95,23.1,23.85,22.95,23.65,171300,1740377760
2025-02-24 11:47:00,CE,ATM+7,14.812443,3766575,22950.0,22611.65,23.85,25.35,23.5,25.35,165075,1740377820
2025-02-24 11:48:00,CE,ATM+7,14.633292,3768750,22950.0,22614.6,26.05,26.65,24.9,24.9,372375,1740377880
2025-02-24 11:49:00,CE,ATM+7,14.593769,3768750,22950.0,22614.0,24.8,25.95,24.4,24.6,223800,1740377940
2025-02-24 11:50:00,CE,ATM+7,14.557753,3768750,22950.0,22614.25,24.5,24.8,23.5,24.45,173400,1740378000
2025-02-24 11:51:00,CE,ATM+7,14.493417,3794925,22950.0,22610.15,24.65,24.65,23.45,23.5,67125,1740378060
2025-02-24 11:52:00,CE,ATM+7,14.526275,3794925,22950.0,22609.8,24.3,25.1,23.6,23.6,126000,1740378120
2025-02-24 11:53:00,CE,ATM+7,14.4289,3794925,22950.0,22610.7,23.25,23.8,23.05,23.25,127950,1740378180
2025-02-24 11:54:00,CE,ATM+7,14.429396,3795000,22950.0,22607.7,23.7,23.9,22.05,22.8,150075,1740378240
2025-02-24 11:55:00,CE,ATM+7,14.414946,3795000,22950.0,22607.55,23.15,23.5,22.1,22.7,114600,1740378300
2025-02-24 11:56:00,CE,ATM+7,14.377906,3795000,22950.0,22607.8,22.75,23.0,22.3,22.55,90075,1740378360
2025-02-24 11:57:00,CE,ATM+7,14.439086,3795000,22950.0,22599.2,22.55,22.55,21.05,21.6,138000,1740378420
2025-02-24 11:58:00,CE,ATM+7,14.241183,3808575,22950.0,22600.85,21.7,21.95,20.9,20.9,124800,1740378480
2025-02-24 11:59:00,CE,ATM+7,14.476882,3808575,22950.0,22590.05,21.1,21.1,20.4,20.5,186600,1740378540
2025-02-24 12:00:00,CE,ATM+7,14.477954,3808575,22950.0,22589.7,20.3,20.75,19.65,20.45,131625,1740378600
2025-02-24 12:01:00,CE,ATM+7,14.394636,3772575,22950.0,22592.2,20.4,20.75,20.0,20.4,73500,1740378660
2025-02-24 12:02:00,CE,ATM+7,14.435802,3772575,22950.0,22585.2,20.3,20.75,19.65,19.65,121575,1740378720
2025-02-24 12:03:00,CE,ATM+7,14.60076,3772575,22950.0,22576.9,19.65,19.8,19.05,19.3,150000,1740378780
2025-02-24 12:04:00,CE,ATM+7,14.522151,3807225,22950.0,22576.5,19.4,19.4,18.75,18.9,222900,1740378840
2025-02-24 12:05:00,CE,ATM+7,14.342946,9589575,22900.0,22565.25,24.25,24.25,22.6,23.25,437850,1740378900
2025-02-24 12:06:00,CE,ATM+7,14.433635,9589575,22900.0,22564.35,23.0,23.65,22.55,23.55,378750,1740378960
2025-02-24 12:07:00,CE,ATM+7,14.456925,9545850,22900.0,22563.65,23.6,23.95,23.45,23.55,201975,1740379020
2025-02-24 12:08:00,CE,ATM+7,14.385883,9545850,22900.0,22565.35,23.6,23.9,23.4,23.45,299025,1740379080
2025-02-24 12:09:00,CE,ATM+7,14.43187,9545850,22900.0,22566.55,23.5,23.9,23.35,23.85,207675,1740379140
2025-02-24 12:10:00,CE,ATM+7,14.406626,9473400,22900.0,22569.05,23.8,24.2,23.55,24.1,228975,1740379200
2025-02-24 12:11:00,CE,ATM+7,14.382784,9473400,22900.0,22568.9,24.2,24.2,23.75,23.95,97275,1740379260
2025-02-24 12:12:00,CE,ATM+7,14.386524,9473400,22900.0,22571.1,23.7,24.3,23.65,24.3,92850,1740379320
2025-02-24 12:13:00,CE,ATM+7,14.543877,9468450,22900.0,22563.15,24.4,24.55,23.6,23.85,254550,1740379380
2025-02-24 12:14:00,CE,ATM+7,14.474172,9468450,22900.0,22561.15,23.8,23.9,23.1,23.2,314625,1740379440
2025-02-24 12:15:00,CE,ATM+7,14.488103,9468450,22900.0,22563.75,23.15,23.65,22.9,23.65,194025,1740379500
2025-02-24 12:16:00,CE,ATM+7,14.393846,9439800,22900.0,22566.2,23.75,23.85,23.3,23.55,207675,1740379560
2025-02-24 12:17:00,CE,ATM+7,14.377472,9439800,22900.0,22568.1,23.6,23.95,23.55,23.75,89250,1740379620
2025-02-24 12:18:00,CE,ATM+7,14.337942,9439800,22900.0,22568.45,23.65,24.0,23.2,23.6,96825,1740379680
2025-02-24 12:19:00,CE,ATM+7,14.320547,9464025,22900.0,22571.35,23.75,24.0,23.45,23.95,69525,1740379740
2025-02-24 12:20:00,CE,ATM+7,14.354859,9464025,22900.0,22569.65,23.8,23.95,23.6,23.85,86400,1740379800
2025-02-24 12:21:00,CE,ATM+7,14.363524,9464025,22900.0,22569.1,23.8,23.95,23.45,23.8,72975,1740379860
2025-02-24 12:22:00,CE,ATM+7,14.366037,9465750,22900.0,22565.45,23.8,23.9,23.25,23.25,99975,1740379920
2025-02-24 12:23:00,CE,ATM+7,14.468636,9465750,22900.0,22566.8,23.35,24.15,23.35,23.95,110550,1740379980
2025-02-24 12:24:00,CE,ATM+7,14.439365,9465750,22900.0,22567.8,24.05,24.2,23.9,23.95,85725,1740380040
2025-02-24 12:25:00,CE,ATM+7,14.485629,9480675,22900.0,22563.4,24.0,24.0,23.5,23.5,86850,1740380100
2025-02-24 12:26:00,CE,ATM+7,14.511332,9480675,22900.0,22569.8,23.5,24.65,23.5,24.6,346650,1740380160
2025-02-24 12:27:00,CE,ATM+7,14.580445,9480675,22900.0,22566.35,24.9,25.05,24.2,24.4,201525,1740380220
2025-02-24 12:28:00,CE,ATM+7,14.620289,9626775,22900.0,22564.15,24.55,25.2,24.25,24.25,196125,1740380280
2025-02-24 12:29:00,CE,ATM+7,14.649861,9626775,22900.0,22562.6,24.25,24.25,23.8,24.15,184275,1740380340
2025-02-24 12:30:00,CE,ATM+7,14.621398,9626775,22900.0,22565.85,23.9,24.95,23.8,24.5,108900,1740380400
2025-02-24 12:31:00,CE,ATM+7,14.718817,9533775,22900.0,22559.5,24.55,24.65,23.95,24.0,75750,1740380460
2025-02-24 12:32:00,CE,ATM+7,14.768626,9533775,22900.0,22560.25,24.1,24.4,23.8,24.35,260700,1740380520
2025-02-24 12:33:00,CE,ATM+7,14.743326,9533775,22900.0,22562.75,24.3,24.6,24.0,24.6,103875,1740380580
2025-02-24 12:34:00,CE,ATM+7,14.787183,9627150,22900.0,22564.3,24.75,25.35,24.75,25.05,190425,1740380640
2025-02-24 12:35:00,CE,ATM+7,14.71817,9627150,22900.0,22569.1,25.0,25.55,24.9,25.45,143025,1740380700
2025-02-24 12:36:00,CE,ATM+7,14.820844,9627150,22900.0,22571.2,25.7,26.3,25.3,26.3,211575,1740380760
2025-02-24 12:37:00,CE,ATM+7,14.633727,9574350,22900.0,22574.7,26.3,26.3,25.6,25.9,117000,1740380820
2025-02-24 12:38:00,CE,ATM+7,14.744586,3783225,22950.0,22579.9,20.2,20.55,19.95,20.05,75300,1740380880
2025-02-24 12:39:00,CE,ATM+7,14.692989,3783225,22950.0,22582.85,20.0,20.55,19.6,20.2,95175,1740380940
2025-02-24 12:40:00,CE,ATM+7,14.744734,3808350,22950.0,22576.15,20.15,20.2,19.55,19.55,72300,1740381000
2025-02-24 12:41:00,CE,ATM+7,14.727555,3808350,22950.0,22578.35,19.5,19.9,19.3,19.75,59025,1740381060
2025-02-24 12:42:00,CE,ATM+7,14.710593,3808350,22950.0,22578.6,19.5,19.9,19.4,19.7,59325,1740381120
2025-02-24 12:43:00,CE,ATM+7,14.460989,9613125,22900.0,22571.4,25.15,25.4,24.3,24.45,120900,1740381180
2025-02-24 12:44:00,CE,ATM+7,14.595441,9613125,22900.0,22564.55,24.35,24.4,23.9,24.05,155550,1740381240
2025-02-24 12:45:00,CE,ATM+7,14.700888,3798825,22950.0,22575.2,19.05,19.45,18.95,19.2,150450,1740381300
2025-02-24 12:46:00,CE,ATM+7,14.464908,9597000,22900.0,22570.8,24.45,24.55,24.2,24.35,72825,1740381360
2025-02-24 12:47:00,CE,ATM+7,14.396773,9597000,22900.0,22571.75,24.3,24.7,24.0,24.15,83925,1740381420
2025-02-24 12:48:00,CE,ATM+7,14.3948,9597000,22900.0,22570.25,24.25,24.25,23.8,23.9,89175,1740381480
2025-02-24 12:49:00,CE,ATM+7,14.528692,9651825,22900.0,22566.0,23.8,24.1,23.75,23.9,68550,1740381540
2025-02-24 12:50:00,CE,ATM+7,14.560967,9651825,22900.0,22567.3,23.8,24.4,23.8,24.25,52425,1740381600
2025-02-24 12:51:00,CE,ATM+7,14.589994,9651825,22900.0,22566.1,24.2,24.25,23.85,24.2,46350,1740381660
2025-02-24 12:52:00,CE,ATM+7,14.595602,9654300,22900.0,22566.95,24.25,24.5,24.2,24.35,77850,1740381720
2025-02-24 12:53:00,CE,ATM+7,14.629887,9654300,22900.0,22567.2,24.35,24.55,24.1,24.55,40650,1740381780
2025-02-24 12:54:00,CE,ATM+7,14.605327,9654300,22900.0,22571.55,24.6,25.1,24.6,25.1,81900,1740381840
2025-02-24 12:55:00,CE,ATM+7,14.559356,9644475,22900.0,22574.95,25.1,25.4,24.9,25.4,66300,1740381900
2025-02-24 12:56:00,CE,ATM+7,14.791413,3778950,22950.0,22581.3,20.0,20.3,19.85,20.3,71850,1740381960
2025-02-24 12:57:00,CE,ATM+7,14.672372,3778950,22950.0,22583.1,20.3,21.1,20.0,20.0,106050,1740382020
2025-02-24 12:58:00,CE,ATM+7,14.806101,3792600,22950.0,22578.25,20.0,20.3,19.8,19.95,57750,1740382080
2025-02-24 12:59:00,CE,ATM+7,14.864521,3792600,22950.0,22577.1,19.95,20.1,19.75,20.05,33450,1740382140
2025-02-24 13:00:00,CE,ATM+7,14.845556,3792600,22950.0,22580.85,19.95,20.5,19.95,20.45,66975,1740382200
2025-02-24 13:01:00,CE,ATM+7,14.462547,9641250,22900.0,22574.9,26.1,26.1,24.85,24.85,85500,1740382260
2025-02-24 13:02:00,CE,ATM+7,14.489981,9641250,22900.0,22574.4,24.75,24.95,24.5,24.9,70725,1740382320
2025-02-24 13:03:00,CE,ATM+7,14.737711,3793425,22950.0,22581.25,19.65,20.3,19.5,20.0,69300,1740382380
2025-02-24 13:04:00,CE,ATM+7,14.746465,3807375,22950.0,22585.55,20.05,21.0,19.95,20.6,64050,1740382440
2025-02-24 13:05:00,CE,ATM+7,14.765919,3807375,22950.0,22582.7,20.6,20.6,20.05,20.3,59850,1740382500
2025-02-24 13:06:00,CE,ATM+7,14.71655,3807375,22950.0,22586.3,20.3,20.7,20.3,20.55,64875,1740382560
2025-02-24 13:07:00,CE,ATM+7,14.697951,3816375,22950.0,22588.1,20.65,21.2,20.5,20.7,73200,1740382620
2025-02-24 13:08:00,CE,ATM+7,14.712662,3816375,22950.0,22585.05,20.65,20.75,20.1,20.35,50400,1740382680
2025-02-24 13:09:00,CE,ATM+7,14.649444,3816375,22950.0,22585.35,20.3,20.4,19.8,20.1,52425,1740382740
2025-02-24 13:10:00,CE,ATM+7,14.583083,3840450,22950.0,22579.15,19.95,19.95,19.0,19.0,93225,1740382800
2025-02-24 13:11:00,CE,ATM+7,14.620553,3840450,22950.0,22579.9,18.9,19.5,18.7,19.25,60900,1740382860
2025-02-24 13:12:00,CE,ATM+7,14.604683,3840450,22950.0,22580.5,19.15,19.45,19.1,19.25,40800,1740382920
2025-02-24 13:13:00,CE,ATM+7,14.646847,3810975,22950.0,22577.55,19.15,19.55,18.95,19.05,49800,1740382980
2025-02-24 13:14:00,CE,ATM+7,14.364479,9582750,22900.0,22572.35,24.3,24.35,23.7,23.85,110700,1740383040
2025-02-24 13:15:00,CE,ATM+7,14.665294,3810975,22950.0,22575.85,18.65,19.05,18.5,18.9,65400,1740383100
2025-02-24 13:16:00,CE,ATM+7,14.437336,9601050,22900.0,22571.75,24.35,24.35,23.85,24.1,84675,1740383160
2025-02-24 13:17:00,CE,ATM+7,14.42657,9601050,22900.0,22572.15,23.95,24.1,23.75,24.1,73950,1740383220
2025-02-24 13:18:00,CE,ATM+7,14.363662,9601050,22900.0,22571.95,24.0,24.25,23.7,23.75,57975,1740383280
2025-02-24 13:19:00,CE,ATM+7,14.348104,9650475,22900.0,22573.8,23.7,24.0,23.55,23.95,65025,1740383340
2025-02-24 13:20:00,CE,ATM+7,14.596694,3788400,22950.0,22577.7,18.65,18.85,18.3,18.8,266625,1740383400
2025-02-24 13:21:00,CE,ATM+7,14.422806,9650475,22900.0,22566.6,24.2,24.25,22.5,23.2,322500,1740383460
2025-02-24 13:22:00,CE,ATM+7,14.404464,9719700,22900.0,22562.2,23.0,23.1,22.45,22.45,144975,1740383520
2025-02-24 13:23:00,CE,ATM+7,14.406959,9719700,22900.0,22561.15,22.5,22.7,22.0,22.3,220350,1740383580
2025-02-24 13:24:00,CE,ATM+7,14.415908,9719700,22900.0,22552.5,22.3,22.45,21.1,21.1,279150,1740383640
2025-02-24 13:25:00,CE,ATM+7,14.581261,9729000,22900.0,22549.25,21.15,21.4,20.85,21.4,431775,1740383700
2025-02-24 13:26:00,CE,ATM+7,14.645435,9729000,22900.0,22551.45,21.55,22.1,21.5,22.0,297975,1740383760
2025-02-24 13:27:00,CE,ATM+7,14.59793,9729000,22900.0,22555.5,21.85,22.4,21.75,22.35,115875,1740383820
2025-02-24 13:28:00,CE,ATM+7,14.485481,9704925,22900.0,22557.15,22.45,22.65,22.05,22.05,126300,1740383880
2025-02-24 13:29:00,CE,ATM+7,14.320913,9704925,22900.0,22560.5,22.0,22.15,21.75,21.75,171525,1740383940
2025-02-24 13:30:00,CE,ATM+7,14.263353,9704925,22900.0,22564.85,21.85,22.3,21.85,22.1,117825,1740384000
2025-02-24 13:31:00,CE,ATM+7,14.278571,9714075,22900.0,22561.65,22.0,22.0,21.5,21.7,126600,1740384060
2025-02-24 13:32:00,CE,ATM+7,14.402562,9714075,22900.0,22558.35,21.65,21.8,21.3,21.8,148575,1740384120
2025-02-24 13:33:00,CE,ATM+7,14.312587,9714075,22900.0,22561.0,21.75,21.9,21.55,21.75,83100,1740384180
2025-02-24 13:34:00,CE,ATM+7,14.269821,9721500,22900.0,22562.8,21.75,22.0,21.6,21.8,104250,1740384240
2025-02-24 13:35:00,CE,ATM+7,14.242877,9721500,22900.0,22561.65,21.75,21.8,21.3,21.5,91425,1740384300
2025-02-24 13:36:00,CE,ATM+7,14.235453,9721500,22900.0,22561.6,21.5,21.6,21.3,21.45,55500,1740384360
2025-02-24 13:37:00,CE,ATM+7,14.224377,9715200,22900.0,22559.2,21.5,21.5,20.95,21.05,121875,1740384420
2025-02-24 13:38:00,CE,ATM+7,14.684864,9715200,22900.0,22529.3,20.9,20.9,19.0,19.1,787650,1740384480
2025-02-24 13:39:00,CE,ATM+7,14.515073,9715200,22900.0,22535.5,18.9,19.4,18.4,19.15,777000,1740384540
2025-02-24 13:40:00,CE,ATM+7,14.483168,9836700,22900.0,22537.8,19.05,19.35,18.85,19.3,356700,1740384600
2025-02-24 13:41:00,CE,ATM+7,14.623872,9836700,22900.0,22533.5,19.3,19.35,18.9,19.35,397725,1740384660
2025-02-24 13:42:00,CE,ATM+7,14.393147,9836700,22900.0,22542.1,19.3,19.5,19.2,19.45,220725,1740384720
2025-02-24 13:43:00,CE,ATM+7,14.273227,9814425,22900.0,22542.35,19.4,19.45,18.95,18.95,155100,1740384780
2025-02-24 13:44:00,CE,ATM+7,14.503371,9814425,22900.0,22533.45,19.0,19.0,18.5,18.8,314775,1740384840
2025-02-24 13:45:00,CE,ATM+7,14.652394,9814425,22900.0,22528.45,18.8,18.95,18.6,18.8,253125,1740384900
2025-02-24 13:46:00,CE,ATM+7,14.308924,5458425,22850.0,22523.05,24.25,24.35,23.25,23.25,380550,1740384960
2025-02-24 13:47:00,CE,ATM+7,14.459154,9902325,22900.0,22532.75,18.2,18.8,17.8,18.5,409650,1740385020
2025-02-24 13:48:00,CE,ATM+7,14.54614,9902325,22900.0,22530.25,18.55,18.85,18.45,18.55,108675,1740385080
2025-02-24 13:49:00,CE,ATM+7,14.517054,9836325,22900.0,22530.9,18.55,18.6,18.15,18.5,167175,1740385140
2025-02-24 13:50:00,CE,ATM+7,14.421085,9836325,22900.0,22538.55,18.65,19.05,18.6,19.05,116475,1740385200
2025-02-24 13:51:00,CE,ATM+7,14.379214,9836325,22900.0,22541.95,19.05,19.3,18.85,19.3,155775,1740385260
2025-02-24 13:52:00,CE,ATM+7,14.502489,9820650,22900.0,22536.7,19.4,19.45,18.9,19.15,192600,1740385320
2025-02-24 13:53:00,CE,ATM+7,14.395091,9820650,22900.0,22541.15,19.2,19.45,19.1,19.25,114675,1740385380
2025-02-24 13:54:00,CE,ATM+7,14.243508,9820650,22900.0,22546.3,19.25,19.3,18.8,19.25,123375,1740385440
2025-02-24 13:55:00,CE,ATM+7,14.190731,9824175,22900.0,22546.6,19.3,19.4,19.05,19.05,94425,1740385500
2025-02-24 13:56:00,CE,ATM+7,14.342991,9824175,22900.0,22541.15,19.2,19.35,18.85,19.0,98100,1740385560
2025-02-24 13:57:00,CE,ATM+7,14.204863,9824175,22900.0,22544.7,19.0,19.05,18.55,18.85,201300,1740385620
2025-02-24 13:58:00,CE,ATM+7,14.115013,9765000,22900.0,22543.1,18.8,18.8,18.25,18.25,245475,1740385680
2025-02-24 13:59:00,CE,ATM+7,14.152296,9765000,22900.0,22546.2,18.2,18.8,18.05,18.8,140625,1740385740
2025-02-24 14:00:00,CE,ATM+7,14.049078,9765000,22900.0,22545.45,18.85,18.85,18.2,18.25,126450,1740385800
2025-02-24 14:01:00,CE,ATM+7,14.098303,9691575,22900.0,22543.05,18.2,18.35,17.9,18.15,214575,1740385860
2025-02-24 14:02:00,CE,ATM+7,14.029455,9691575,22900.0,22544.65,18.15,18.3,17.9,18.05,102525,1740385920
2025-02-24 14:03:00,CE,ATM+7,13.988043,9691575,22900.0,22550.8,18.1,18.65,18.05,18.65,77175,1740385980
2025-02-24 14:04:00,CE,ATM+7,13.982992,9662550,22900.0,22548.7,18.9,18.95,18.35,18.35,122025,1740386040
2025-02-24 14:05:00,CE,ATM+7,14.028464,9662550,22900.0,22545.65,18.35,18.45,18.05,18.15,66600,1740386100
2025-02-24 14:06:00,CE,ATM+7,14.09765,9662550,22900.0,22544.55,18.0,18.3,17.7,18.3,185100,1740386160
2025-02-24 14:07:00,CE,ATM+7,14.02486,9667650,22900.0,22544.7,18.35,18.35,17.9,18.0,71475,1740386220
2025-02-24 14:08:00,CE,ATM+7,14.126756,9667650,22900.0,22535.2,18.0,18.0,17.2,17.25,258600,1740386280
2025-02-24 14:09:00,CE,ATM+7,14.086889,9667650,22900.0,22534.55,17.3,17.35,16.85,17.0,219000,1740386340
2025-02-24 14:10:00,CE,ATM+7,13.991479,9656700,22900.0,22542.4,17.15,17.55,17.05,17.55,175425,1740386400
2025-02-24 14:11:00,CE,ATM+7,13.958162,9656700,22900.0,22544.4,17.65,17.85,17.55,17.65,150150,1740386460
2025-02-24 14:12:00,CE,ATM+7,13.909836,9656700,22900.0,22545.7,17.7,17.85,17.5,17.6,107775,1740386520
2025-02-24 14:13:00,CE,ATM+7,13.872173,9712575,22900.0,22543.8,17.55,17.6,17.2,17.2,76650,1740386580
2025-02-24 14:14:00,CE,ATM+7,13.902158,9712575,22900.0,22543.65,17.3,17.55,17.2,17.3,66150,1740386640
2025-02-24 14:15:00,CE,ATM+7,13.824719,9712575,22900.0,22546.35,17.25,17.7,17.25,17.3,78075,1740386700
2025-02-24 14:16:00,CE,ATM+7,13.955596,9686625,22900.0,22540.3,17.35,17.4,17.05,17.1,256725,1740386760
2025-02-24 14:17:00,CE,ATM+7,13.909977,9686625,22900.0,22543.15,17.1,17.3,16.95,17.25,110925,1740386820
2025-02-24 14:18:00,CE,ATM+7,13.856522,9686625,22900.0,22546.25,17.4,17.5,17.0,17.4,118050,1740386880
2025-02-24 14:19:00,CE,ATM+7,13.797089,9614175,22900.0,22558.5,17.45,18.7,17.45,18.7,319875,1740386940
2025-02-24 14:20:00,CE,ATM+7,13.698675,9614175,22900.0,22557.25,18.65,18.65,17.95,18.1,172350,1740387000
2025-02-24 14:21:00,CE,ATM+7,13.714567,9614175,22900.0,22551.25,18.0,18.0,17.4,17.4,177825,1740387060
2025-02-24 14:22:00,CE,ATM+7,13.936345,9704625,22900.0,22542.95,17.2,17.3,16.95,17.3,188850,1740387120
2025-02-24 14:23:00,CE,ATM+7,13.899475,9704625,22900.0,22543.45,17.35,17.4,17.05,17.2,65475,1740387180
2025-02-24 14:24:00,CE,ATM+7,13.814497,9704625,22900.0,22546.0,17.15,17.4,17.05,17.15,165975,1740387240
2025-02-24 14:25:00,CE,ATM+7,13.685903,9658425,22900.0,22551.65,17.25,17.45,17.05,17.3,68025,1740387300
2025-02-24 14:26:00,CE,ATM+7,13.776107,9658425,22900.0,22546.2,17.35,17.4,17.0,17.0,75225,1740387360
2025-02-24 14:27:00,CE,ATM+7,13.976659,9658425,22900.0,22538.15,16.9,16.9,16.25,16.85,357750,1740387420
2025-02-24 14:28:00,CE,ATM+7,13.911504,9737925,22900.0,22542.1,16.85,17.15,16.65,17.05,121050,1740387480
2025-02-24 14:29:00,CE,ATM+7,13.896396,9737925,22900.0,22541.85,17.0,17.1,16.85,16.95,122550,1740387540
2025-02-24 14:30:00,CE,ATM+7,13.871197,9737925,22900.0,22556.65,17.15,18.7,17.15,18.7,349350,1740387600
2025-02-24 14:31:00,CE,ATM+7,13.91572,9560550,22900.0,22558.25,18.8,19.25,18.45,19.1,288375,1740387660
2025-02-24 14:32:00,CE,ATM+7,13.851018,9560550,22900.0,22553.2,19.3,19.3,18.0,18.15,232575,1740387720
2025-02-24 14:33:00,CE,ATM+7,13.980191,9560550,22900.0,22551.25,18.15,18.5,17.85,18.45,138375,1740387780
2025-02-24 14:34:00,CE,ATM+7,13.8891,9540375,22900.0,22557.8,18.4,19.0,18.35,18.9,251475,1740387840
2025-02-24 14:35:00,CE,ATM+7,13.825524,9540375,22900.0,22556.55,18.85,18.95,18.45,18.45,361425,1740387900
2025-02-24 14:36:00,CE,ATM+7,13.720949,9540375,22900.0,22574.75,18.45,21.15,18.45,20.45,701550,1740387960
