datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-11 15:25:00,CE,ATM+7,8.127964,4913775,26250.0,25898.5,13.4,13.4,13.1,13.15,524025,1765446900
2025-12-11 15:26:00,CE,ATM+7,8.091848,5466750,26250.0,25894.85,13.1,13.15,12.5,12.55,205350,1765446960
2025-12-11 15:27:00,CE,ATM+7,7.990338,5466750,26250.0,25897.95,12.5,12.6,12.3,12.3,133875,1765447020
2025-12-11 15:28:00,CE,ATM+7,8.003159,5466750,26250.0,25898.25,12.3,12.45,12.05,12.4,243525,1765447080
2025-12-11 15:29:00,CE,ATM+7,8.115046,5497200,26250.0,25898.4,12.4,13.05,12.4,13.05,266700,1765447140
2025-12-12 09:15:00,CE,ATM+7,7.986938,4887450,26350.0,25981.1,6.55,9.05,6.55,7.55,1536675,1765511100
2025-12-12 09:16:00,CE,ATM+7,7.950667,5103000,26350.0,25989.05,7.85,8.15,7.25,8.0,1142925,1765511160
2025-12-12 09:17:00,CE,ATM+7,7.985553,5103000,26350.0,25987.85,7.85,8.55,7.85,8.05,697650,1765511220
2025-12-12 09:18:00,CE,ATM+7,7.976268,5103000,26350.0,25992.8,8.0,8.4,7.8,8.4,623475,1765511280
2025-12-12 09:19:00,CE,ATM+7,8.037941,5148150,26350.0,26002.55,8.25,9.7,8.1,9.5,1053975,1765511340
2025-12-12 09:20:00,CE,ATM+7,8.181206,5148150,26350.0,26007.6,9.5,11.2,9.25,10.65,1929150,1765511400
2025-12-12 09:21:00,CE,ATM+7,8.040121,5148150,26350.0,26008.55,10.4,10.65,10.05,10.05,872700,1765511460
2025-12-12 09:22:00,CE,ATM+7,7.985314,4848300,26350.0,26009.8,10.15,10.35,9.75,9.9,623250,1765511520
2025-12-12 09:23:00,CE,ATM+7,8.037051,4848300,26350.0,25997.0,9.85,9.95,8.9,9.0,617775,1765511580
2025-12-12 09:24:00,CE,ATM+7,8.081662,4848300,26350.0,25992.3,9.1,9.5,8.65,8.8,404625,1765511640
2025-12-12 09:25:00,CE,ATM+7,8.178171,5079300,26350.0,25980.35,8.8,8.9,8.05,8.25,606450,1765511700
2025-12-12 09:26:00,CE,ATM+7,8.130225,5079300,26350.0,25989.8,8.3,8.9,8.25,8.8,374850,1765511760
2025-12-12 09:27:00,CE,ATM+7,8.029484,5079300,26350.0,26003.85,8.8,9.55,8.8,9.55,580500,1765511820
2025-12-12 09:28:00,CE,ATM+7,8.012178,5281950,26350.0,26007.0,9.6,9.9,9.4,9.75,463875,1765511880
2025-12-12 09:29:00,CE,ATM+7,8.010461,5281950,26350.0,26009.3,9.7,10.0,9.6,9.95,337875,1765511940
2025-12-12 09:30:00,CE,ATM+7,8.059457,5281950,26350.0,26019.2,9.95,11.5,9.95,11.15,1233825,1765512000
2025-12-12 09:31:00,CE,ATM+7,8.020474,7225200,26400.0,26032.35,7.6,7.95,7.55,7.8,595275,1765512060
2025-12-12 09:32:00,CE,ATM+7,7.928433,7225200,26400.0,26035.4,7.85,7.9,7.5,7.65,702750,1765512120
2025-12-12 09:33:00,CE,ATM+7,7.987174,7225200,26400.0,26026.75,7.65,7.7,7.15,7.25,435225,1765512180
2025-12-12 09:34:00,CE,ATM+7,7.985324,7228800,26400.0,26030.35,7.25,7.55,7.25,7.5,338925,1765512240
2025-12-12 09:35:00,CE,ATM+7,7.866556,5304675,26350.0,26024.15,11.15,11.3,10.4,10.65,367350,1765512300
2025-12-12 09:36:00,CE,ATM+7,7.92317,7228800,26400.0,26034.5,7.25,7.65,7.2,7.55,323025,1765512360
2025-12-12 09:37:00,CE,ATM+7,7.885296,7203075,26400.0,26033.2,7.5,7.65,7.2,7.3,409875,1765512420
2025-12-12 09:38:00,CE,ATM+7,7.929739,7203075,26400.0,26030.8,7.3,7.5,7.25,7.3,348150,1765512480
2025-12-12 09:39:00,CE,ATM+7,7.895617,7203075,26400.0,26033.4,7.25,7.55,7.2,7.35,180525,1765512540
2025-12-12 09:40:00,CE,ATM+7,7.901218,7260825,26400.0,26030.35,7.45,7.45,7.15,7.15,230925,1765512600
2025-12-12 09:41:00,CE,ATM+7,7.901817,7260825,26400.0,26029.65,7.15,7.25,7.05,7.1,265725,1765512660
2025-12-12 09:42:00,CE,ATM+7,7.915258,7260825,26400.0,26025.35,7.1,7.1,6.75,6.85,442425,1765512720
2025-12-12 09:43:00,CE,ATM+7,7.805449,5543625,26350.0,26024.5,10.15,10.35,9.6,10.35,417975,1765512780
2025-12-12 09:44:00,CE,ATM+7,7.708042,5543625,26350.0,26024.85,10.25,10.35,9.8,9.9,423750,1765512840
2025-12-12 09:45:00,CE,ATM+7,7.761783,5543625,26350.0,26017.3,9.85,10.3,9.35,9.45,593775,1765512900
2025-12-12 09:46:00,CE,ATM+7,7.701981,5689500,26350.0,26022.05,9.45,9.9,9.1,9.6,494700,1765512960
2025-12-12 09:47:00,CE,ATM+7,7.793197,5689500,26350.0,26019.0,9.65,10.0,9.55,9.75,282300,1765513020
2025-12-12 09:48:00,CE,ATM+7,7.80962,5689500,26350.0,26010.45,9.8,10.0,9.0,9.05,667875,1765513080
2025-12-12 09:49:00,CE,ATM+7,7.797428,5729775,26350.0,26015.6,9.0,9.45,8.9,9.45,543375,1765513140
2025-12-12 09:50:00,CE,ATM+7,7.796978,5729775,26350.0,26014.0,9.4,9.7,9.2,9.3,304275,1765513200
2025-12-12 09:51:00,CE,ATM+7,7.815133,5729775,26350.0,26013.65,9.3,9.6,9.25,9.35,240975,1765513260
2025-12-12 09:52:00,CE,ATM+7,7.785531,5851800,26350.0,26013.55,9.3,9.5,9.0,9.2,273000,1765513320
2025-12-12 09:53:00,CE,ATM+7,7.800388,5851800,26350.0,26012.25,9.2,9.35,9.05,9.15,207450,1765513380
2025-12-12 09:54:00,CE,ATM+7,7.828896,5851800,26350.0,26013.6,9.1,9.4,9.05,9.4,267600,1765513440
2025-12-12 09:55:00,CE,ATM+7,7.792439,5913000,26350.0,26013.3,9.4,9.4,9.1,9.2,165225,1765513500
2025-12-12 09:56:00,CE,ATM+7,7.812004,5913000,26350.0,26015.1,9.3,9.5,9.0,9.45,279525,1765513560
2025-12-12 09:57:00,CE,ATM+7,7.859715,5913000,26350.0,26015.4,9.55,10.3,9.45,9.7,542250,1765513620
2025-12-12 09:58:00,CE,ATM+7,7.873526,5949300,26350.0,26001.6,9.65,9.7,8.5,8.55,776550,1765513680
2025-12-12 09:59:00,CE,ATM+7,7.892912,5949300,26350.0,26006.5,8.65,9.15,8.55,9.05,268800,1765513740
2025-12-12 10:00:00,CE,ATM+7,7.866232,5949300,26350.0,26006.2,9.0,9.35,8.9,8.9,245625,1765513800
2025-12-12 10:01:00,CE,ATM+7,7.881413,5947650,26350.0,26006.6,8.95,9.25,8.85,9.0,221625,1765513860
2025-12-12 10:02:00,CE,ATM+7,7.818655,5947650,26350.0,26004.65,9.05,9.05,8.2,8.55,995250,1765513920
2025-12-12 10:03:00,CE,ATM+7,7.835606,5947650,26350.0,25998.9,8.6,8.8,8.15,8.15,535575,1765513980
2025-12-12 10:04:00,CE,ATM+7,7.899518,5796900,26350.0,26001.65,8.3,8.65,8.15,8.65,384975,1765514040
2025-12-12 10:05:00,CE,ATM+7,7.917892,5796900,26350.0,25993.95,8.6,8.65,7.95,8.1,339750,1765514100
2025-12-12 10:06:00,CE,ATM+7,7.932347,5796900,26350.0,25995.1,8.1,8.4,8.1,8.25,214725,1765514160
2025-12-12 10:07:00,CE,ATM+7,7.934537,5773800,26350.0,25992.5,8.25,8.6,8.0,8.05,216300,1765514220
2025-12-12 10:08:00,CE,ATM+7,7.940079,9124725,26300.0,25973.45,12.1,12.15,10.6,10.75,1101525,1765514280
2025-12-12 10:09:00,CE,ATM+7,8.068692,5773800,26350.0,25980.1,7.3,7.7,7.3,7.65,837600,1765514340
2025-12-12 10:10:00,CE,ATM+7,7.959985,9194025,26300.0,25975.0,11.4,11.4,10.9,11.0,699075,1765514400
2025-12-12 10:11:00,CE,ATM+7,8.107027,5812125,26350.0,25976.05,7.35,7.6,7.0,7.5,458025,1765514460
2025-12-12 10:12:00,CE,ATM+7,8.120951,5812125,26350.0,25976.7,7.5,7.65,7.35,7.6,241125,1765514520
2025-12-12 10:13:00,CE,ATM+7,8.109252,6368925,26350.0,25979.4,7.55,7.75,7.5,7.75,202500,1765514580
2025-12-12 10:14:00,CE,ATM+7,8.013943,6368925,26350.0,25989.15,7.7,8.15,7.65,8.1,270300,1765514640
2025-12-12 10:15:00,CE,ATM+7,7.864525,6368925,26350.0,26004.5,8.15,9.15,8.05,8.7,1157625,1765514700
2025-12-12 10:16:00,CE,ATM+7,7.83256,6426825,26350.0,25999.55,8.65,8.9,8.1,8.15,443175,1765514760
2025-12-12 10:17:00,CE,ATM+7,7.802657,6426825,26350.0,26001.8,8.15,8.4,7.95,8.2,396450,1765514820
2025-12-12 10:18:00,CE,ATM+7,7.855383,6426825,26350.0,26004.5,8.3,8.7,8.2,8.65,208875,1765514880
2025-12-12 10:19:00,CE,ATM+7,7.865654,6487425,26350.0,26003.4,8.65,8.8,8.4,8.6,188625,1765514940
2025-12-12 10:20:00,CE,ATM+7,7.834109,6487425,26350.0,26003.3,8.55,8.7,8.35,8.45,139800,1765515000
2025-12-12 10:21:00,CE,ATM+7,7.804183,6487425,26350.0,26000.0,8.45,8.5,8.05,8.05,152175,1765515060
2025-12-12 10:22:00,CE,ATM+7,8.026465,6480675,26350.0,25976.0,8.05,8.05,7.15,7.15,471825,1765515120
2025-12-12 10:23:00,CE,ATM+7,7.956637,9811125,26300.0,25971.65,10.5,11.1,10.4,10.6,773250,1765515180
2025-12-12 10:24:00,CE,ATM+7,8.100096,9811125,26300.0,25959.2,10.6,10.65,10.05,10.1,1312350,1765515240
2025-12-12 10:25:00,CE,ATM+7,8.161455,9834975,26300.0,25957.7,10.1,10.7,10.1,10.25,1074525,1765515300
2025-12-12 10:26:00,CE,ATM+7,8.296229,9834975,26300.0,25945.35,10.3,10.4,9.6,9.75,1368150,1765515360
2025-12-12 10:27:00,CE,ATM+7,8.239106,9834975,26300.0,25948.9,9.8,9.9,9.25,9.8,1083450,1765515420
2025-12-12 10:28:00,CE,ATM+7,8.161379,9917550,26300.0,25956.75,9.75,10.25,9.75,10.15,685950,1765515480
2025-12-12 10:29:00,CE,ATM+7,8.123781,9917550,26300.0,25960.3,10.2,10.4,10.1,10.3,413250,1765515540
2025-12-12 10:30:00,CE,ATM+7,8.054284,9917550,26300.0,25965.95,10.3,10.65,10.15,10.5,567150,1765515600
2025-12-12 10:31:00,CE,ATM+7,8.053017,9931425,26300.0,25971.1,10.55,11.05,10.5,11.0,486825,1765515660
2025-12-12 10:32:00,CE,ATM+7,8.015657,9931425,26300.0,25969.0,10.9,11.0,10.45,10.6,377475,1765515720
2025-12-12 10:33:00,CE,ATM+7,8.094746,6460200,26350.0,25980.3,7.2,7.75,7.2,7.7,183750,1765515780
2025-12-12 10:34:00,CE,ATM+7,8.071056,6487875,26350.0,25980.95,7.7,7.75,7.55,7.65,328500,1765515840
2025-12-12 10:35:00,CE,ATM+7,8.021353,6487875,26350.0,25978.9,7.6,7.65,7.3,7.3,246525,1765515900
2025-12-12 10:36:00,CE,ATM+7,8.007252,9996600,26300.0,25968.55,10.7,10.85,10.4,10.5,411450,1765515960
2025-12-12 10:37:00,CE,ATM+7,8.042549,10024425,26300.0,25969.85,10.5,10.9,10.4,10.8,212025,1765516020
2025-12-12 10:38:00,CE,ATM+7,7.985307,10024425,26300.0,25970.75,10.75,10.85,10.6,10.6,244500,1765516080
2025-12-12 10:39:00,CE,ATM+7,8.00349,10024425,26300.0,25968.85,10.6,10.95,10.4,10.5,259800,1765516140
2025-12-12 10:40:00,CE,ATM+7,8.146029,10098150,26300.0,25957.45,10.5,10.7,10.05,10.1,721425,1765516200
2025-12-12 10:41:00,CE,ATM+7,8.156439,10098150,26300.0,25961.7,10.1,10.55,10.0,10.55,323550,1765516260
2025-12-12 10:42:00,CE,ATM+7,8.153976,10098150,26300.0,25960.3,10.55,10.65,10.3,10.4,307275,1765516320
2025-12-12 10:43:00,CE,ATM+7,8.154106,10190550,26300.0,25958.75,10.45,10.6,10.2,10.25,189225,1765516380
2025-12-12 10:44:00,CE,ATM+7,8.092826,10190550,26300.0,25960.85,10.25,10.45,10.1,10.15,154875,1765516440
2025-12-12 10:45:00,CE,ATM+7,8.041849,10190550,26300.0,25966.1,10.25,10.45,10.05,10.4,250500,1765516500
2025-12-12 10:46:00,CE,ATM+7,8.001385,10209825,26300.0,25968.7,10.4,10.6,10.35,10.45,234300,1765516560
2025-12-12 10:47:00,CE,ATM+7,7.986975,10209825,26300.0,25971.5,10.45,10.75,10.3,10.65,239625,1765516620
2025-12-12 10:48:00,CE,ATM+7,7.966016,10209825,26300.0,25966.4,10.75,10.8,10.0,10.05,447375,1765516680
2025-12-12 10:49:00,CE,ATM+7,8.106421,10284300,26300.0,25953.8,10.1,10.1,9.35,9.55,711375,1765516740
2025-12-12 10:50:00,CE,ATM+7,8.179406,10284300,26300.0,25952.3,9.55,9.75,9.45,9.75,362550,1765516800
2025-12-12 10:51:00,CE,ATM+7,8.057704,10284300,26300.0,25962.9,9.75,10.25,9.7,10.15,308475,1765516860
2025-12-12 10:52:00,CE,ATM+7,8.008311,10378350,26300.0,25965.45,10.15,10.35,10.1,10.15,280425,1765516920
2025-12-12 10:53:00,CE,ATM+7,8.067401,10378350,26300.0,25961.95,10.2,10.3,9.85,10.1,225375,1765516980
2025-12-12 10:54:00,CE,ATM+7,8.053412,10378350,26300.0,25962.7,10.1,10.3,9.95,10.1,231825,1765517040
2025-12-12 10:55:00,CE,ATM+7,7.994058,10446075,26300.0,25969.4,10.05,10.6,10.05,10.45,271125,1765517100
2025-12-12 10:56:00,CE,ATM+7,8.00478,10446075,26300.0,25965.25,10.4,10.45,10.0,10.1,234675,1765517160
2025-12-12 10:57:00,CE,ATM+7,8.042423,10446075,26300.0,25960.15,9.95,10.1,9.7,9.8,259575,1765517220
2025-12-12 10:58:00,CE,ATM+7,8.169165,10479900,26300.0,25950.9,9.75,9.95,9.4,9.55,349275,1765517280
2025-12-12 10:59:00,CE,ATM+7,8.124775,10479900,26300.0,25954.9,9.55,9.75,9.5,9.7,248550,1765517340
2025-12-12 11:00:00,CE,ATM+7,7.958437,10479900,26300.0,25968.8,9.65,10.25,9.6,10.2,273375,1765517400
2025-12-12 11:01:00,CE,ATM+7,7.955962,10487850,26300.0,25970.0,10.25,10.45,10.2,10.3,276150,1765517460
2025-12-12 11:02:00,CE,ATM+7,8.114164,6881700,26350.0,25975.6,7.0,7.35,7.0,7.35,164025,1765517520
2025-12-12 11:03:00,CE,ATM+7,8.067731,6881700,26350.0,25979.55,7.3,7.55,7.3,7.45,166200,1765517580
2025-12-12 11:04:00,CE,ATM+7,8.017338,6918525,26350.0,25980.95,7.45,7.55,7.3,7.35,184200,1765517640
2025-12-12 11:05:00,CE,ATM+7,8.031853,6918525,26350.0,25977.4,7.4,7.45,7.15,7.15,117150,1765517700
2025-12-12 11:06:00,CE,ATM+7,8.078549,6918525,26350.0,25976.3,7.15,7.35,7.05,7.25,90450,1765517760
2025-12-12 11:07:00,CE,ATM+7,8.072771,6906600,26350.0,25975.95,7.25,7.3,7.05,7.2,160050,1765517820
2025-12-12 11:08:00,CE,ATM+7,8.071651,6906600,26350.0,25980.9,7.25,7.6,7.2,7.55,100275,1765517880
2025-12-12 11:09:00,CE,ATM+7,8.06237,6906600,26350.0,25986.1,7.6,8.0,7.4,7.9,177525,1765517940
2025-12-12 11:10:00,CE,ATM+7,7.931067,6949125,26350.0,25996.35,7.9,8.2,7.8,8.15,468675,1765518000
2025-12-12 11:11:00,CE,ATM+7,7.95906,6949125,26350.0,25994.9,8.3,8.35,8.0,8.15,492150,1765518060
2025-12-12 11:12:00,CE,ATM+7,7.967831,6949125,26350.0,25995.1,8.15,8.2,7.95,8.2,196425,1765518120
2025-12-12 11:13:00,CE,ATM+7,7.976527,7029975,26350.0,25991.5,8.2,8.2,7.8,7.95,206100,1765518180
2025-12-12 11:14:00,CE,ATM+7,7.96616,7029975,26350.0,25990.8,8.0,8.05,7.85,7.85,116475,1765518240
2025-12-12 11:15:00,CE,ATM+7,7.971346,7029975,26350.0,25994.4,7.9,8.25,7.85,8.15,192900,1765518300
2025-12-12 11:16:00,CE,ATM+7,7.990255,6992550,26350.0,25992.8,8.1,8.2,7.9,8.1,143850,1765518360
2025-12-12 11:17:00,CE,ATM+7,7.974732,6992550,26350.0,25991.75,8.1,8.2,7.9,7.95,97650,1765518420
2025-12-12 11:18:00,CE,ATM+7,7.922363,6992550,26350.0,25992.65,7.75,8.0,7.75,7.8,191325,1765518480
2025-12-12 11:19:00,CE,ATM+7,7.970561,6984450,26350.0,25992.05,7.85,8.05,7.75,7.95,139800,1765518540
2025-12-12 11:20:00,CE,ATM+7,7.904009,6984450,26350.0,25995.0,7.9,8.05,7.75,7.9,130800,1765518600
2025-12-12 11:21:00,CE,ATM+7,7.872581,6984450,26350.0,26005.95,7.95,8.65,7.8,8.65,441225,1765518660
2025-12-12 11:22:00,CE,ATM+7,7.760932,6814725,26350.0,26010.65,8.6,8.8,8.5,8.55,348975,1765518720
2025-12-12 11:23:00,CE,ATM+7,7.716729,6814725,26350.0,26013.0,8.55,8.85,8.45,8.55,535725,1765518780
2025-12-12 11:24:00,CE,ATM+7,7.711329,6814725,26350.0,26015.65,8.55,9.15,8.55,8.75,569775,1765518840
2025-12-12 11:25:00,CE,ATM+7,7.688472,6736800,26350.0,26017.45,8.8,8.95,8.65,8.8,188850,1765518900
2025-12-12 11:26:00,CE,ATM+7,7.724268,6736800,26350.0,26015.05,8.85,8.95,8.7,8.75,147900,1765518960
2025-12-12 11:27:00,CE,ATM+7,7.712333,6736800,26350.0,26011.0,8.7,8.75,8.35,8.35,217800,1765519020
2025-12-12 11:28:00,CE,ATM+7,7.75588,6699750,26350.0,26009.35,8.3,8.5,8.2,8.4,209400,1765519080
2025-12-12 11:29:00,CE,ATM+7,7.732199,6699750,26350.0,26013.0,8.4,8.65,8.0,8.6,231750,1765519140
2025-12-12 11:30:00,CE,ATM+7,7.764549,6699750,26350.0,26013.1,8.65,8.85,8.6,8.75,129750,1765519200
2025-12-12 11:31:00,CE,ATM+7,7.734286,6702975,26350.0,26013.55,8.65,8.8,8.55,8.65,67350,1765519260
2025-12-12 11:32:00,CE,ATM+7,7.710195,6702975,26350.0,26017.15,8.65,8.85,8.55,8.85,121050,1765519320
2025-12-12 11:33:00,CE,ATM+7,7.677169,6702975,26350.0,26016.6,8.85,8.9,8.65,8.65,128475,1765519380
2025-12-12 11:34:00,CE,ATM+7,7.685552,6693750,26350.0,26016.2,8.7,8.85,8.65,8.65,77550,1765519440
2025-12-12 11:35:00,CE,ATM+7,7.634371,6693750,26350.0,26018.9,8.65,8.75,8.55,8.65,252300,1765519500
2025-12-12 11:36:00,CE,ATM+7,7.582988,6693750,26350.0,26018.7,8.6,8.65,8.35,8.4,355350,1765519560
2025-12-12 11:37:00,CE,ATM+7,7.642195,6885150,26350.0,26014.45,8.4,8.45,8.0,8.3,403575,1765519620
2025-12-12 11:38:00,CE,ATM+7,7.589331,6885150,26350.0,26012.4,8.25,8.35,7.85,7.9,145125,1765519680
2025-12-12 11:39:00,CE,ATM+7,7.647556,6885150,26350.0,26008.1,7.8,7.9,7.6,7.8,376500,1765519740
2025-12-12 11:40:00,CE,ATM+7,7.65141,6885375,26350.0,26007.3,7.85,7.95,7.6,7.75,179175,1765519800
2025-12-12 11:41:00,CE,ATM+7,7.655643,6885375,26350.0,26009.0,7.75,8.1,7.65,7.9,106650,1765519860
2025-12-12 11:42:00,CE,ATM+7,7.697928,6885375,26350.0,26010.5,7.9,8.2,7.8,8.2,74700,1765519920
2025-12-12 11:43:00,CE,ATM+7,7.663552,6903075,26350.0,26013.55,8.15,8.45,8.1,8.3,137925,1765519980
2025-12-12 11:44:00,CE,ATM+7,7.643274,6903075,26350.0,26014.65,8.25,8.45,8.15,8.3,138750,1765520040
2025-12-12 11:45:00,CE,ATM+7,7.631864,6903075,26350.0,26017.65,8.25,8.5,8.05,8.5,129000,1765520100
2025-12-12 11:46:00,CE,ATM+7,7.572146,6919200,26350.0,26016.05,8.4,8.65,8.1,8.1,308700,1765520160
2025-12-12 11:47:00,CE,ATM+7,7.626807,6919200,26350.0,26012.6,8.05,8.1,7.85,8.05,235500,1765520220
2025-12-12 11:48:00,CE,ATM+7,7.577679,6919200,26350.0,26014.0,7.95,8.15,7.85,7.95,90075,1765520280
2025-12-12 11:49:00,CE,ATM+7,7.63329,6948600,26350.0,26011.1,7.95,8.05,7.85,7.95,137400,1765520340
2025-12-12 11:50:00,CE,ATM+7,7.611271,6948600,26350.0,26012.3,8.0,8.0,7.8,7.95,190725,1765520400
2025-12-12 11:51:00,CE,ATM+7,7.57527,6948600,26350.0,26013.0,8.0,8.05,7.8,7.85,72150,1765520460
2025-12-12 11:52:00,CE,ATM+7,7.600042,6973875,26350.0,26017.8,7.8,8.35,7.75,8.35,121575,1765520520
2025-12-12 11:53:00,CE,ATM+7,7.713218,8199225,26400.0,26029.6,5.65,6.15,5.6,6.05,503625,1765520580
2025-12-12 11:54:00,CE,ATM+7,7.671136,8199225,26400.0,26028.0,6.0,6.05,5.65,5.8,314700,1765520640
2025-12-12 11:55:00,CE,ATM+7,7.645485,8213100,26400.0,26027.85,5.75,5.8,5.65,5.7,162000,1765520700
2025-12-12 11:56:00,CE,ATM+7,7.646261,8213100,26400.0,26025.35,5.75,5.8,5.55,5.55,165525,1765520760
2025-12-12 11:57:00,CE,ATM+7,7.606976,8213100,26400.0,26028.45,5.55,5.65,5.5,5.6,99900,1765520820
2025-12-12 11:58:00,CE,ATM+7,7.595287,8264175,26400.0,26029.15,5.65,5.8,5.6,5.6,162750,1765520880
2025-12-12 11:59:00,CE,ATM+7,7.611012,8264175,26400.0,26028.3,5.65,5.65,5.5,5.6,229350,1765520940
2025-12-12 12:00:00,CE,ATM+7,7.514913,8264175,26400.0,26035.4,5.6,5.75,5.55,5.7,273825,1765521000
2025-12-12 12:01:00,CE,ATM+7,7.486647,8269950,26400.0,26035.4,5.7,5.7,5.55,5.6,160425,1765521060
2025-12-12 12:02:00,CE,ATM+7,7.50528,8269950,26400.0,26031.05,5.6,5.6,5.35,5.4,214725,1765521120
2025-12-12 12:03:00,CE,ATM+7,7.518699,8269950,26400.0,26027.75,5.35,5.45,5.25,5.25,315375,1765521180
2025-12-12 12:04:00,CE,ATM+7,7.339072,6997575,26350.0,26021.6,7.85,7.9,7.5,7.5,283050,1765521240
2025-12-12 12:05:00,CE,ATM+7,7.366186,6997575,26350.0,26017.0,7.6,7.65,7.2,7.25,284400,1765521300
2025-12-12 12:06:00,CE,ATM+7,7.381524,6997575,26350.0,26014.25,7.3,7.35,7.05,7.1,242250,1765521360
2025-12-12 12:07:00,CE,ATM+7,7.370552,6929625,26350.0,26012.2,7.1,7.1,6.8,6.9,296700,1765521420
2025-12-12 12:08:00,CE,ATM+7,7.356798,6929625,26350.0,26012.3,6.95,7.0,6.75,6.85,187125,1765521480
2025-12-12 12:09:00,CE,ATM+7,7.373558,6929625,26350.0,26016.1,6.85,7.2,6.8,7.2,140025,1765521540
2025-12-12 12:10:00,CE,ATM+7,7.433034,6976200,26350.0,26003.35,7.1,7.2,6.5,6.5,294750,1765521600
2025-12-12 12:11:00,CE,ATM+7,7.411929,6976200,26350.0,26003.1,6.5,6.55,6.35,6.4,307425,1765521660
2025-12-12 12:12:00,CE,ATM+7,7.414478,6976200,26350.0,26005.15,6.4,6.7,6.35,6.55,276900,1765521720
2025-12-12 12:13:00,CE,ATM+7,7.391317,6965250,26350.0,26011.3,6.65,7.1,6.55,6.9,251850,1765521780
2025-12-12 12:14:00,CE,ATM+7,7.338159,6965250,26350.0,26014.2,6.9,7.0,6.8,6.9,186825,1765521840
2025-12-12 12:15:00,CE,ATM+7,7.310514,6965250,26350.0,26015.05,6.9,7.1,6.8,6.85,236025,1765521900
2025-12-12 12:16:00,CE,ATM+7,7.287972,6988425,26350.0,26016.3,6.85,6.9,6.55,6.85,312975,1765521960
2025-12-12 12:17:00,CE,ATM+7,7.289443,6988425,26350.0,26014.9,6.85,6.95,6.75,6.75,77700,1765522020
2025-12-12 12:18:00,CE,ATM+7,7.309066,6988425,26350.0,26012.5,6.8,6.8,6.5,6.65,158550,1765522080
2025-12-12 12:19:00,CE,ATM+7,7.308977,6996075,26350.0,26014.6,6.7,6.95,6.65,6.8,160500,1765522140
2025-12-12 12:20:00,CE,ATM+7,7.293865,6996075,26350.0,26016.8,6.7,6.9,6.7,6.9,107025,1765522200
2025-12-12 12:21:00,CE,ATM+7,7.300469,6996075,26350.0,26017.15,6.9,7.05,6.75,6.95,160200,1765522260
2025-12-12 12:22:00,CE,ATM+7,7.312885,7010100,26350.0,26015.85,6.95,7.0,6.7,6.9,159900,1765522320
2025-12-12 12:23:00,CE,ATM+7,7.279688,7010100,26350.0,26019.0,6.85,7.1,6.85,7.0,150000,1765522380
2025-12-12 12:24:00,CE,ATM+7,7.3097,7010100,26350.0,26020.05,7.0,7.35,6.95,7.2,195450,1765522440
2025-12-12 12:25:00,CE,ATM+7,7.288499,7035225,26350.0,26024.4,7.25,7.55,7.1,7.45,168525,1765522500
2025-12-12 12:26:00,CE,ATM+7,7.520913,8363775,26400.0,26027.65,5.05,5.2,5.0,5.2,195450,1765522560
2025-12-12 12:27:00,CE,ATM+7,7.49443,8363775,26400.0,26025.65,5.15,5.2,5.0,5.0,124725,1765522620
2025-12-12 12:28:00,CE,ATM+7,7.305067,7054575,26350.0,26023.0,7.4,7.55,7.2,7.4,280125,1765522680
2025-12-12 12:29:00,CE,ATM+7,7.28084,7054575,26350.0,26023.05,7.4,7.4,7.2,7.3,176925,1765522740
2025-12-12 12:30:00,CE,ATM+7,7.287463,7054575,26350.0,26021.45,7.3,7.3,7.0,7.2,238875,1765522800
2025-12-12 12:31:00,CE,ATM+7,7.269313,7043400,26350.0,26025.0,7.2,7.5,7.15,7.4,256500,1765522860
2025-12-12 12:32:00,CE,ATM+7,7.507891,8340600,26400.0,26027.75,5.0,5.15,4.95,5.15,139575,1765522920
2025-12-12 12:33:00,CE,ATM+7,7.483174,8340600,26400.0,26029.2,5.1,5.2,5.05,5.15,151200,1765522980
2025-12-12 12:34:00,CE,ATM+7,7.462775,8378400,26400.0,26033.0,5.1,5.3,5.05,5.3,240750,1765523040
2025-12-12 12:35:00,CE,ATM+7,7.401684,8378400,26400.0,26035.65,5.3,5.45,5.2,5.25,378075,1765523100
2025-12-12 12:36:00,CE,ATM+7,7.419454,8378400,26400.0,26032.95,5.25,5.3,5.1,5.15,112350,1765523160
2025-12-12 12:37:00,CE,ATM+7,7.460629,8347575,26400.0,26025.25,5.15,5.15,4.85,4.85,192375,1765523220
2025-12-12 12:38:00,CE,ATM+7,7.240192,7054950,26350.0,26024.25,7.2,7.35,7.05,7.2,122250,1765523280
2025-12-12 12:39:00,CE,ATM+7,7.243802,7054950,26350.0,26022.15,7.2,7.25,7.0,7.05,186375,1765523340
2025-12-12 12:40:00,CE,ATM+7,7.231099,7075650,26350.0,26021.55,7.05,7.1,6.9,6.95,211050,1765523400
2025-12-12 12:41:00,CE,ATM+7,7.248,7075650,26350.0,26019.35,7.05,7.05,6.7,6.85,179475,1765523460
2025-12-12 12:42:00,CE,ATM+7,7.304862,7075650,26350.0,26021.6,6.75,7.25,6.75,7.25,98925,1765523520
2025-12-12 12:43:00,CE,ATM+7,7.470253,8338500,26400.0,26025.85,4.85,5.0,4.8,4.9,187125,1765523580
