datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-04 15:28:00,CE,ATM+7,8.49,3737325,26350.0,26015.6,18.1,18.7,18.1,18.55,160200,1764842280
2025-12-04 15:29:00,CE,ATM+7,8.49,3758475,26350.0,26017.1,18.55,18.75,18.45,18.7,211800,1764842340
2025-12-05 09:15:00,CE,ATM+7,9.273296,4060050,26350.0,26000.0,17.5,18.3,13.7,15.7,1192950,1764906300
2025-12-05 09:16:00,CE,ATM+7,9.095601,4060050,26350.0,26022.7,15.4,17.55,15.4,17.5,763275,1764906360
2025-12-05 09:17:00,CE,ATM+7,8.958742,7378575,26400.0,26039.65,12.15,13.35,11.9,12.9,1308900,1764906420
2025-12-05 09:18:00,CE,ATM+7,9.06444,7378575,26400.0,26028.5,12.9,13.1,12.0,12.3,726975,1764906480
2025-12-05 09:19:00,CE,ATM+7,8.928724,7495950,26400.0,26051.35,12.5,14.0,12.3,14.0,648225,1764906540
2025-12-05 09:20:00,CE,ATM+7,8.887855,7495950,26400.0,26059.9,14.3,14.75,13.35,14.75,944175,1764906600
2025-12-05 09:21:00,CE,ATM+7,8.979006,7495950,26400.0,26043.5,14.4,14.75,13.3,13.4,782775,1764906660
2025-12-05 09:22:00,CE,ATM+7,8.920115,7806450,26400.0,26049.65,13.35,13.85,12.9,13.75,510375,1764906720
2025-12-05 09:23:00,CE,ATM+7,8.94501,7806450,26400.0,26041.05,13.65,13.8,12.6,12.95,444675,1764906780
2025-12-05 09:24:00,CE,ATM+7,8.874178,7806450,26400.0,26040.8,12.7,12.95,11.9,12.55,646350,1764906840
2025-12-05 09:25:00,CE,ATM+7,8.928399,7979325,26400.0,26031.65,12.6,13.0,11.8,11.9,504900,1764906900
2025-12-05 09:26:00,CE,ATM+7,8.949829,7979325,26400.0,26038.05,11.95,12.8,11.7,12.65,458475,1764906960
2025-12-05 09:27:00,CE,ATM+7,8.842029,7979325,26400.0,26049.6,12.65,13.45,12.65,13.3,340350,1764907020
2025-12-05 09:28:00,CE,ATM+7,8.794931,8134350,26400.0,26044.45,13.2,13.3,12.5,12.5,319275,1764907080
2025-12-05 09:29:00,CE,ATM+7,8.873674,8134350,26400.0,26036.6,12.35,12.8,12.1,12.1,338700,1764907140
2025-12-05 09:30:00,CE,ATM+7,8.927031,8134350,26400.0,26030.9,11.9,12.5,11.6,11.8,428850,1764907200
2025-12-05 09:31:00,CE,ATM+7,8.917394,8201400,26400.0,26032.45,11.95,12.15,11.6,11.9,371700,1764907260
2025-12-05 09:32:00,CE,ATM+7,8.901449,8201400,26400.0,26033.3,12.05,12.2,11.75,11.9,352875,1764907320
2025-12-05 09:33:00,CE,ATM+7,8.906161,8201400,26400.0,26039.55,11.95,12.65,11.85,12.55,347700,1764907380
2025-12-05 09:34:00,CE,ATM+7,8.850559,8242050,26400.0,26049.45,12.5,13.35,12.05,13.3,705750,1764907440
2025-12-05 09:35:00,CE,ATM+7,8.778128,8242050,26400.0,26044.6,13.45,13.65,12.4,12.4,520125,1764907500
2025-12-05 09:36:00,CE,ATM+7,8.888067,8242050,26400.0,26032.1,12.65,12.95,11.7,11.7,473625,1764907560
2025-12-05 09:37:00,CE,ATM+7,8.875405,8202900,26400.0,26029.15,11.7,11.8,11.3,11.35,464625,1764907620
2025-12-05 09:38:00,CE,ATM+7,8.881246,8202900,26400.0,26033.55,11.7,11.95,11.35,11.8,308400,1764907680
2025-12-05 09:39:00,CE,ATM+7,8.826758,8202900,26400.0,26035.85,11.85,12.25,11.7,11.75,270150,1764907740
2025-12-05 09:40:00,CE,ATM+7,8.763204,8304600,26400.0,26036.05,11.75,11.85,11.35,11.45,427650,1764907800
2025-12-05 09:41:00,CE,ATM+7,8.680307,8304600,26400.0,26042.35,11.75,12.05,11.45,11.65,240600,1764907860
2025-12-05 09:42:00,CE,ATM+7,8.670329,8304600,26400.0,26044.9,11.65,12.15,11.5,11.85,298500,1764907920
2025-12-05 09:43:00,CE,ATM+7,8.704642,8384475,26400.0,26044.2,11.9,12.05,11.4,11.95,301800,1764907980
2025-12-05 09:44:00,CE,ATM+7,8.625324,8384475,26400.0,26047.25,12.1,12.35,11.5,11.85,635775,1764908040
2025-12-05 09:45:00,CE,ATM+7,8.688083,8384475,26400.0,26046.1,11.75,12.45,11.75,12.05,739800,1764908100
2025-12-05 09:46:00,CE,ATM+7,8.624409,8525775,26400.0,26050.8,11.95,12.7,11.9,12.2,331950,1764908160
2025-12-05 09:47:00,CE,ATM+7,8.718879,8525775,26400.0,26049.95,12.15,12.9,12.05,12.6,257250,1764908220
2025-12-05 09:48:00,CE,ATM+7,8.637428,8525775,26400.0,26061.4,12.65,13.45,12.55,13.4,522225,1764908280
2025-12-05 09:49:00,CE,ATM+7,8.674502,8501400,26400.0,26055.05,13.2,13.4,12.85,12.9,448950,1764908340
2025-12-05 09:50:00,CE,ATM+7,8.713676,8501400,26400.0,26049.85,12.8,12.9,12.4,12.55,340125,1764908400
2025-12-05 09:51:00,CE,ATM+7,8.740627,8501400,26400.0,26045.65,12.55,13.05,12.2,12.25,309075,1764908460
2025-12-05 09:52:00,CE,ATM+7,8.72655,8606250,26400.0,26051.65,12.3,13.0,12.1,12.8,251625,1764908520
2025-12-05 09:53:00,CE,ATM+7,8.784107,8606250,26400.0,26046.45,12.75,13.1,12.55,12.55,229050,1764908580
2025-12-05 09:54:00,CE,ATM+7,8.783309,8606250,26400.0,26042.15,12.5,12.55,11.75,12.1,480525,1764908640
2025-12-05 09:55:00,CE,ATM+7,8.792823,8646975,26400.0,26037.7,12.25,12.25,11.7,11.7,294675,1764908700
2025-12-05 09:56:00,CE,ATM+7,8.877509,8646975,26400.0,26033.95,11.8,11.95,11.5,11.75,315150,1764908760
2025-12-05 09:57:00,CE,ATM+7,8.715903,4700325,26350.0,26021.7,16.7,16.75,14.7,14.9,641850,1764908820
2025-12-05 09:58:00,CE,ATM+7,8.781204,4720500,26350.0,26021.9,15.0,15.45,14.9,15.3,291600,1764908880
2025-12-05 09:59:00,CE,ATM+7,8.72499,4720500,26350.0,26023.8,15.1,15.4,14.7,15.2,369675,1764908940
2025-12-05 10:00:00,CE,ATM+7,8.928517,4720500,26350.0,26009.5,15.25,15.25,14.05,14.65,511050,1764909000
2025-12-05 10:01:00,CE,ATM+7,8.802963,4818000,26350.0,26023.0,14.65,15.65,14.65,15.55,369225,1764909060
2025-12-05 10:02:00,CE,ATM+7,8.867514,8885175,26400.0,26026.3,10.9,11.0,10.1,10.95,493950,1764909120
2025-12-05 10:03:00,CE,ATM+7,8.479433,8885175,26400.0,26053.85,10.9,11.8,10.85,11.7,924750,1764909180
2025-12-05 10:04:00,CE,ATM+7,8.558258,3782775,26450.0,26086.0,8.6,11.1,8.6,10.45,3172050,1764909240
2025-12-05 10:05:00,CE,ATM+7,8.229958,3782775,26450.0,26100.3,10.4,11.25,9.85,10.2,2102250,1764909300
2025-12-05 10:06:00,CE,ATM+7,8.170255,3782775,26450.0,26088.05,10.0,10.2,8.85,8.85,878775,1764909360
2025-12-05 10:07:00,CE,ATM+7,8.238382,3875175,26450.0,26075.65,8.8,8.95,7.9,8.15,936300,1764909420
2025-12-05 10:08:00,CE,ATM+7,8.20906,9066825,26400.0,26066.15,12.0,12.0,11.05,11.55,1149525,1764909480
2025-12-05 10:09:00,CE,ATM+7,8.289609,3875175,26450.0,26079.35,7.75,8.8,7.75,8.65,733575,1764909540
2025-12-05 10:10:00,CE,ATM+7,8.271889,9593850,26400.0,26066.45,12.85,13.0,11.9,11.9,720450,1764909600
2025-12-05 10:11:00,CE,ATM+7,8.214725,9593850,26400.0,26074.45,11.9,12.55,11.65,12.45,483450,1764909660
2025-12-05 10:12:00,CE,ATM+7,8.287418,9593850,26400.0,26065.75,12.5,12.65,11.75,11.9,379350,1764909720
2025-12-05 10:13:00,CE,ATM+7,8.265713,9536925,26400.0,26071.55,11.95,12.65,11.8,12.4,397125,1764909780
2025-12-05 10:14:00,CE,ATM+7,8.357765,4008525,26450.0,26077.15,8.35,8.75,8.3,8.75,197625,1764909840
2025-12-05 10:15:00,CE,ATM+7,8.324388,4008525,26450.0,26086.2,8.7,9.35,8.7,9.35,340050,1764909900
2025-12-05 10:16:00,CE,ATM+7,8.208761,4015125,26450.0,26102.35,9.3,10.65,9.25,10.25,766950,1764909960
2025-12-05 10:17:00,CE,ATM+7,8.168711,4015125,26450.0,26104.45,10.05,10.6,9.8,10.25,666900,1764910020
2025-12-05 10:18:00,CE,ATM+7,8.138491,4015125,26450.0,26109.2,10.25,10.75,9.9,10.55,551175,1764910080
2025-12-05 10:19:00,CE,ATM+7,8.107886,3911400,26450.0,26106.05,10.45,10.55,9.9,10.1,539100,1764910140
2025-12-05 10:20:00,CE,ATM+7,8.026192,3911400,26450.0,26107.6,10.15,10.25,9.85,9.85,372825,1764910200
2025-12-05 10:21:00,CE,ATM+7,8.061732,3911400,26450.0,26104.15,9.85,10.0,9.5,9.7,492525,1764910260
2025-12-05 10:22:00,CE,ATM+7,8.056461,4140975,26450.0,26101.1,9.55,9.8,9.25,9.4,406650,1764910320
2025-12-05 10:23:00,CE,ATM+7,8.111939,4140975,26450.0,26091.8,9.4,9.5,8.85,8.85,399975,1764910380
2025-12-05 10:24:00,CE,ATM+7,8.155286,4140975,26450.0,26085.25,8.9,9.1,8.4,8.5,383550,1764910440
2025-12-05 10:25:00,CE,ATM+7,8.127975,4194975,26450.0,26088.6,8.45,8.75,8.35,8.65,293025,1764910500
2025-12-05 10:26:00,CE,ATM+7,8.126095,4194975,26450.0,26089.35,8.7,8.8,8.5,8.7,242700,1764910560
2025-12-05 10:27:00,CE,ATM+7,8.105442,4194975,26450.0,26084.25,8.7,8.7,8.0,8.2,517500,1764910620
2025-12-05 10:28:00,CE,ATM+7,7.972241,9305325,26400.0,26064.2,12.55,12.55,10.1,10.1,1697175,1764910680
2025-12-05 10:29:00,CE,ATM+7,8.18309,9305325,26400.0,26039.75,10.15,10.55,8.6,8.9,2137650,1764910740
2025-12-05 10:30:00,CE,ATM+7,8.398556,9305325,26400.0,26025.9,8.8,8.9,7.25,8.7,2637750,1764910800
2025-12-05 10:31:00,CE,ATM+7,8.160802,9329100,26400.0,26048.0,8.4,9.8,8.4,9.5,1620600,1764910860
2025-12-05 10:32:00,CE,ATM+7,7.933496,9329100,26400.0,26060.95,9.65,9.95,9.15,9.6,1216500,1764910920
2025-12-05 10:33:00,CE,ATM+7,7.998422,9329100,26400.0,26052.55,9.6,9.8,8.9,9.15,877200,1764910980
2025-12-05 10:34:00,CE,ATM+7,7.99264,9409500,26400.0,26047.0,9.2,9.2,8.55,8.65,667725,1764911040
2025-12-05 10:35:00,CE,ATM+7,7.98285,9409500,26400.0,26057.4,8.75,9.65,8.65,9.5,786600,1764911100
2025-12-05 10:36:00,CE,ATM+7,7.942072,9409500,26400.0,26061.75,9.55,9.7,9.2,9.7,445275,1764911160
2025-12-05 10:37:00,CE,ATM+7,7.828921,9587850,26400.0,26069.75,9.8,10.2,9.7,9.9,1032000,1764911220
2025-12-05 10:38:00,CE,ATM+7,7.740366,9587850,26400.0,26069.5,9.9,9.95,9.35,9.45,456150,1764911280
2025-12-05 10:39:00,CE,ATM+7,7.794346,9587850,26400.0,26062.85,9.45,9.85,9.1,9.1,537825,1764911340
2025-12-05 10:40:00,CE,ATM+7,7.731,9784575,26400.0,26072.75,9.15,10.0,9.05,9.7,563325,1764911400
2025-12-05 10:41:00,CE,ATM+7,7.826868,4392975,26450.0,26080.2,6.55,6.75,6.5,6.75,284025,1764911460
2025-12-05 10:42:00,CE,ATM+7,7.772552,4392975,26450.0,26078.8,6.7,6.75,6.35,6.45,264150,1764911520
2025-12-05 10:43:00,CE,ATM+7,7.737965,4523475,26450.0,26087.35,6.5,6.9,6.3,6.9,317700,1764911580
2025-12-05 10:44:00,CE,ATM+7,7.666571,4523475,26450.0,26096.15,6.8,7.5,6.7,7.25,428775,1764911640
2025-12-05 10:45:00,CE,ATM+7,7.704804,4523475,26450.0,26092.05,7.15,7.25,6.95,7.1,263775,1764911700
2025-12-05 10:46:00,CE,ATM+7,7.612562,4579650,26450.0,26105.7,7.15,7.8,7.0,7.75,444000,1764911760
2025-12-05 10:47:00,CE,ATM+7,7.577159,4579650,26450.0,26107.0,7.75,7.85,7.55,7.7,331275,1764911820
2025-12-05 10:48:00,CE,ATM+7,7.480818,4579650,26450.0,26112.2,7.7,8.05,7.6,7.7,376950,1764911880
2025-12-05 10:49:00,CE,ATM+7,7.463194,4613925,26450.0,26124.55,7.85,8.8,7.7,8.65,849600,1764911940
2025-12-05 10:50:00,CE,ATM+7,7.449188,4613925,26450.0,26121.85,8.55,8.65,8.1,8.35,525450,1764912000
2025-12-05 10:51:00,CE,ATM+7,7.634029,12202350,26500.0,26125.05,5.6,5.8,5.6,5.75,584700,1764912060
2025-12-05 10:52:00,CE,ATM+7,7.417997,4827975,26450.0,26121.2,8.5,8.6,8.15,8.15,394200,1764912120
2025-12-05 10:53:00,CE,ATM+7,7.574507,12105525,26500.0,26125.2,5.5,5.65,5.5,5.55,458025,1764912180
2025-12-05 10:54:00,CE,ATM+7,7.592535,12105525,26500.0,26129.15,5.55,5.95,5.4,5.85,568800,1764912240
2025-12-05 10:55:00,CE,ATM+7,7.501239,12015975,26500.0,26132.75,5.8,5.95,5.6,5.75,378600,1764912300
2025-12-05 10:56:00,CE,ATM+7,7.544207,12015975,26500.0,26130.35,5.8,5.95,5.65,5.75,276600,1764912360
2025-12-05 10:57:00,CE,ATM+7,7.577894,12015975,26500.0,26126.0,5.75,5.75,5.55,5.6,458100,1764912420
2025-12-05 10:58:00,CE,ATM+7,7.413571,4705350,26450.0,26117.4,8.3,8.35,7.75,7.8,676725,1764912480
2025-12-05 10:59:00,CE,ATM+7,7.412386,4705350,26450.0,26115.0,7.7,7.8,7.3,7.6,329625,1764912540
2025-12-05 11:00:00,CE,ATM+7,7.550145,11904825,26500.0,26127.7,5.2,5.65,5.2,5.6,343275,1764912600
2025-12-05 11:01:00,CE,ATM+7,7.490394,11906475,26500.0,26134.4,5.6,5.85,5.55,5.8,314475,1764912660
2025-12-05 11:02:00,CE,ATM+7,7.468037,11906475,26500.0,26136.5,5.8,6.05,5.8,5.85,457350,1764912720
2025-12-05 11:03:00,CE,ATM+7,7.512881,11906475,26500.0,26134.8,5.85,5.95,5.8,5.9,299700,1764912780
2025-12-05 11:04:00,CE,ATM+7,7.546969,11916975,26500.0,26136.05,5.9,6.1,5.75,6.1,331725,1764912840
2025-12-05 11:05:00,CE,ATM+7,7.591653,11916975,26500.0,26132.8,6.05,6.25,6.0,6.05,606825,1764912900
2025-12-05 11:06:00,CE,ATM+7,7.616647,11916975,26500.0,26128.25,5.95,6.05,5.85,5.85,217050,1764912960
2025-12-05 11:07:00,CE,ATM+7,7.58863,12139350,26500.0,26134.6,5.9,6.15,5.85,6.15,321450,1764913020
2025-12-05 11:08:00,CE,ATM+7,7.596295,12139350,26500.0,26136.5,6.1,6.4,6.1,6.3,285300,1764913080
2025-12-05 11:09:00,CE,ATM+7,7.5814,12139350,26500.0,26135.85,6.25,6.4,6.15,6.2,273750,1764913140
2025-12-05 11:10:00,CE,ATM+7,7.574044,12086400,26500.0,26136.3,6.3,6.75,6.15,6.2,664500,1764913200
2025-12-05 11:11:00,CE,ATM+7,7.541794,12086400,26500.0,26143.35,6.25,6.75,5.9,6.55,1329525,1764913260
2025-12-05 11:12:00,CE,ATM+7,7.566555,12086400,26500.0,26140.55,6.45,6.55,6.35,6.45,450750,1764913320
2025-12-05 11:13:00,CE,ATM+7,7.562981,12142350,26500.0,26138.55,6.35,6.5,6.25,6.3,274350,1764913380
2025-12-05 11:14:00,CE,ATM+7,7.511393,12142350,26500.0,26142.95,6.25,6.4,6.1,6.4,222225,1764913440
2025-12-05 11:15:00,CE,ATM+7,7.507571,12142350,26500.0,26143.2,6.4,6.65,6.35,6.4,299550,1764913500
2025-12-05 11:16:00,CE,ATM+7,7.539851,12102225,26500.0,26139.2,6.25,6.45,6.15,6.25,267975,1764913560
2025-12-05 11:17:00,CE,ATM+7,7.582095,12102225,26500.0,26133.8,6.2,6.25,6.0,6.05,325725,1764913620
2025-12-05 11:18:00,CE,ATM+7,7.553978,12102225,26500.0,26133.85,6.05,6.1,5.9,5.95,342975,1764913680
2025-12-05 11:19:00,CE,ATM+7,7.518839,12077325,26500.0,26136.65,5.9,6.05,5.85,6.0,222450,1764913740
2025-12-05 11:20:00,CE,ATM+7,7.470815,12077325,26500.0,26143.2,6.15,6.35,6.0,6.25,283275,1764913800
2025-12-05 11:21:00,CE,ATM+7,7.510126,12077325,26500.0,26146.2,6.3,6.65,6.25,6.6,423825,1764913860
2025-12-05 11:22:00,CE,ATM+7,7.541547,11879025,26500.0,26152.85,6.5,7.45,6.45,7.2,1331325,1764913920
2025-12-05 11:23:00,CE,ATM+7,7.504034,11879025,26500.0,26149.45,7.15,7.2,6.75,6.8,955875,1764913980
2025-12-05 11:24:00,CE,ATM+7,7.524668,11879025,26500.0,26141.85,6.8,6.85,6.3,6.35,551250,1764914040
2025-12-05 11:25:00,CE,ATM+7,7.547658,11615025,26500.0,26145.0,6.35,6.7,6.35,6.65,287925,1764914100
2025-12-05 11:26:00,CE,ATM+7,7.563566,11615025,26500.0,26147.0,6.65,6.95,6.65,6.85,500400,1764914160
2025-12-05 11:27:00,CE,ATM+7,7.567224,11615025,26500.0,26142.55,6.8,6.9,6.55,6.55,356175,1764914220
2025-12-05 11:28:00,CE,ATM+7,7.594133,11730825,26500.0,26141.1,6.55,6.65,6.45,6.55,303675,1764914280
2025-12-05 11:29:00,CE,ATM+7,7.575751,11730825,26500.0,26138.45,6.55,6.6,6.3,6.3,298200,1764914340
2025-12-05 11:30:00,CE,ATM+7,7.597724,11730825,26500.0,26131.85,6.3,6.4,5.95,5.95,622350,1764914400
2025-12-05 11:31:00,CE,ATM+7,7.620038,11769375,26500.0,26135.3,5.95,6.35,5.95,6.25,407850,1764914460
2025-12-05 11:32:00,CE,ATM+7,7.597324,11769375,26500.0,26131.95,6.2,6.25,5.9,5.95,290625,1764914520
2025-12-05 11:33:00,CE,ATM+7,7.581815,11769375,26500.0,26133.65,6.05,6.2,5.95,6.0,212850,1764914580
2025-12-05 11:34:00,CE,ATM+7,7.632311,11737350,26500.0,26130.85,6.05,6.05,5.8,6.0,234750,1764914640
2025-12-05 11:35:00,CE,ATM+7,7.623522,11737350,26500.0,26132.95,6.0,6.1,5.8,6.1,242100,1764914700
2025-12-05 11:36:00,CE,ATM+7,7.596069,11737350,26500.0,26135.3,6.15,6.25,6.05,6.15,177375,1764914760
2025-12-05 11:37:00,CE,ATM+7,7.654083,11908875,26500.0,26135.15,6.1,6.4,5.9,6.35,1265250,1764914820
2025-12-05 11:38:00,CE,ATM+7,7.625595,11908875,26500.0,26132.95,6.25,6.35,6.1,6.1,307125,1764914880
2025-12-05 11:39:00,CE,ATM+7,7.58344,11908875,26500.0,26135.35,6.15,6.25,6.1,6.1,123900,1764914940
2025-12-05 11:40:00,CE,ATM+7,7.561252,12485625,26500.0,26137.4,6.1,6.3,6.1,6.15,217425,1764915000
2025-12-05 11:41:00,CE,ATM+7,7.549649,12485625,26500.0,26138.85,6.15,6.35,6.15,6.2,183825,1764915060
2025-12-05 11:42:00,CE,ATM+7,7.568965,12485625,26500.0,26135.5,6.15,6.3,5.9,6.05,284400,1764915120
2025-12-05 11:43:00,CE,ATM+7,7.495443,12514650,26500.0,26138.1,6.0,6.15,5.8,5.95,269100,1764915180
2025-12-05 11:44:00,CE,ATM+7,7.50774,12514650,26500.0,26141.3,5.95,6.3,5.85,6.2,208725,1764915240
2025-12-05 11:45:00,CE,ATM+7,7.504941,12514650,26500.0,26139.2,6.25,6.3,5.95,6.05,280500,1764915300
2025-12-05 11:46:00,CE,ATM+7,7.469853,12565125,26500.0,26141.2,6.05,6.25,5.95,6.05,320775,1764915360
2025-12-05 11:47:00,CE,ATM+7,7.39823,12565125,26500.0,26143.7,6.05,6.05,5.7,5.95,338325,1764915420
2025-12-05 11:48:00,CE,ATM+7,7.62397,12565125,26500.0,26127.85,5.95,5.95,5.55,5.75,1091025,1764915480
2025-12-05 11:49:00,CE,ATM+7,7.39208,4556925,26450.0,26124.6,8.25,8.25,7.95,8.15,318675,1764915540
2025-12-05 11:50:00,CE,ATM+7,7.510025,12965625,26500.0,26137.55,5.65,6.05,5.55,5.95,261600,1764915600
2025-12-05 11:51:00,CE,ATM+7,7.513942,12965625,26500.0,26138.15,5.95,6.05,5.8,6.0,267000,1764915660
2025-12-05 11:52:00,CE,ATM+7,7.506589,13011225,26500.0,26138.6,6.0,6.1,5.9,6.0,246300,1764915720
2025-12-05 11:53:00,CE,ATM+7,7.529221,13011225,26500.0,26135.8,6.0,6.05,5.85,5.9,152925,1764915780
2025-12-05 11:54:00,CE,ATM+7,7.488274,13011225,26500.0,26135.75,5.9,5.95,5.75,5.75,135675,1764915840
2025-12-05 11:55:00,CE,ATM+7,7.509407,13093875,26500.0,26135.4,5.75,5.9,5.75,5.8,178500,1764915900
2025-12-05 11:56:00,CE,ATM+7,7.514685,13093875,26500.0,26138.3,5.8,6.05,5.8,6.0,221325,1764915960
2025-12-05 11:57:00,CE,ATM+7,7.458102,13093875,26500.0,26143.8,5.95,6.4,5.95,6.15,922800,1764916020
2025-12-05 11:58:00,CE,ATM+7,7.52494,13076325,26500.0,26139.35,6.2,6.25,6.0,6.1,194100,1764916080
2025-12-05 11:59:00,CE,ATM+7,7.604492,13076325,26500.0,26131.0,6.05,6.1,5.75,5.85,262050,1764916140
2025-12-05 12:00:00,CE,ATM+7,7.553425,13076325,26500.0,26135.5,5.8,6.0,5.8,5.95,80475,1764916200
2025-12-05 12:01:00,CE,ATM+7,7.533606,13077450,26500.0,26136.65,5.95,6.15,5.9,5.95,238950,1764916260
2025-12-05 12:02:00,CE,ATM+7,7.507044,13077450,26500.0,26136.6,5.95,5.95,5.8,5.85,182700,1764916320
2025-12-05 12:03:00,CE,ATM+7,7.537965,13077450,26500.0,26134.9,5.9,6.0,5.8,5.85,158025,1764916380
2025-12-05 12:04:00,CE,ATM+7,7.500502,13020750,26500.0,26139.4,5.85,6.1,5.85,6.0,190650,1764916440
2025-12-05 12:05:00,CE,ATM+7,7.460933,13020750,26500.0,26141.65,6.0,6.15,5.9,6.0,185775,1764916500
2025-12-05 12:06:00,CE,ATM+7,7.471233,13020750,26500.0,26142.65,6.05,6.1,5.9,6.1,124500,1764916560
2025-12-05 12:07:00,CE,ATM+7,7.456925,12982425,26500.0,26141.95,6.1,6.1,5.95,6.0,123750,1764916620
2025-12-05 12:08:00,CE,ATM+7,7.400654,12982425,26500.0,26142.8,5.95,6.0,5.75,5.85,244725,1764916680
2025-12-05 12:09:00,CE,ATM+7,7.509583,12982425,26500.0,26142.15,5.9,6.25,5.85,6.2,622050,1764916740
2025-12-05 12:10:00,CE,ATM+7,7.421091,13002375,26500.0,26147.1,6.15,6.2,6.0,6.2,222525,1764916800
2025-12-05 12:11:00,CE,ATM+7,7.493438,13002375,26500.0,26138.5,6.1,6.2,5.85,5.9,330375,1764916860
2025-12-05 12:12:00,CE,ATM+7,7.519095,13002375,26500.0,26137.1,5.95,5.95,5.8,5.9,286050,1764916920
2025-12-05 12:13:00,CE,ATM+7,7.495954,13056825,26500.0,26136.85,5.9,6.0,5.8,5.8,252075,1764916980
2025-12-05 12:14:00,CE,ATM+7,7.573177,13056825,26500.0,26130.1,5.8,5.85,5.6,5.65,326475,1764917040
2025-12-05 12:15:00,CE,ATM+7,7.530141,13056825,26500.0,26134.2,5.55,5.85,5.5,5.75,276075,1764917100
2025-12-05 12:16:00,CE,ATM+7,7.527352,13113600,26500.0,26135.2,5.8,5.9,5.7,5.8,96900,1764917160
2025-12-05 12:17:00,CE,ATM+7,7.456475,13113600,26500.0,26140.8,5.85,5.9,5.7,5.9,229350,1764917220
2025-12-05 12:18:00,CE,ATM+7,7.477131,13113600,26500.0,26138.1,5.95,5.95,5.75,5.8,95325,1764917280
2025-12-05 12:19:00,CE,ATM+7,7.445858,13093875,26500.0,26142.25,5.8,5.95,5.8,5.95,90225,1764917340
2025-12-05 12:20:00,CE,ATM+7,7.417377,13093875,26500.0,26144.65,6.0,6.05,5.75,6.0,207600,1764917400
2025-12-05 12:21:00,CE,ATM+7,7.425737,13093875,26500.0,26145.75,6.0,6.2,6.0,6.1,217650,1764917460
2025-12-05 12:22:00,CE,ATM+7,7.458416,12807600,26500.0,26152.75,6.15,6.7,6.05,6.7,739950,1764917520
2025-12-05 12:23:00,CE,ATM+7,7.43614,12807600,26500.0,26153.3,6.6,6.75,6.5,6.65,1209525,1764917580
2025-12-05 12:24:00,CE,ATM+7,7.360795,12807600,26500.0,26158.15,6.6,6.7,6.45,6.7,1448325,1764917640
2025-12-05 12:25:00,CE,ATM+7,7.375137,12870825,26500.0,26158.1,6.65,6.85,6.5,6.75,1238175,1764917700
2025-12-05 12:26:00,CE,ATM+7,7.485501,12870825,26500.0,26163.45,6.75,7.75,6.65,7.6,1332225,1764917760
2025-12-05 12:27:00,CE,ATM+7,7.405562,12870825,26500.0,26162.6,7.45,7.6,7.2,7.2,851775,1764917820
2025-12-05 12:28:00,CE,ATM+7,7.332886,12812325,26500.0,26163.9,7.1,7.25,6.9,7.0,687750,1764917880
2025-12-05 12:29:00,CE,ATM+7,7.368834,12812325,26500.0,26165.3,7.0,7.25,6.95,7.25,417300,1764917940
2025-12-05 12:30:00,CE,ATM+7,7.365768,12812325,26500.0,26166.15,7.25,7.35,7.1,7.3,486600,1764918000
2025-12-05 12:31:00,CE,ATM+7,7.317713,12826650,26500.0,26169.4,7.3,7.55,7.3,7.35,576975,1764918060
2025-12-05 12:32:00,CE,ATM+7,7.437246,12826650,26500.0,26169.35,7.4,7.85,7.25,7.85,803925,1764918120
2025-12-05 12:33:00,CE,ATM+7,7.649036,3441750,26550.0,26179.75,5.15,5.95,5.15,5.9,1145025,1764918180
2025-12-05 12:34:00,CE,ATM+7,7.732649,3441750,26550.0,26180.6,5.85,6.25,5.85,6.25,847950,1764918240
2025-12-05 12:35:00,CE,ATM+7,7.632652,3425700,26550.0,26180.75,6.2,6.25,5.85,5.9,396000,1764918300
2025-12-05 12:36:00,CE,ATM+7,7.670362,3425700,26550.0,26181.05,5.95,6.15,5.9,6.05,354225,1764918360
2025-12-05 12:37:00,CE,ATM+7,7.98256,3425700,26550.0,26189.0,6.0,7.8,5.95,7.8,1290750,1764918420
2025-12-05 12:38:00,CE,ATM+7,7.811773,3552450,26550.0,26190.9,7.7,7.8,7.1,7.25,737775,1764918480
2025-12-05 12:39:00,CE,ATM+7,7.723164,3552450,26550.0,26190.9,7.15,7.25,6.85,6.9,726975,1764918540
2025-12-05 12:40:00,CE,ATM+7,7.655356,3552450,26550.0,26185.9,6.85,6.9,6.2,6.3,573375,1764918600
2025-12-05 12:41:00,CE,ATM+7,7.686107,3470475,26550.0,26182.7,6.25,6.3,5.95,6.2,542175,1764918660
2025-12-05 12:42:00,CE,ATM+7,7.590878,3470475,26550.0,26184.95,6.25,6.25,5.95,6.0,349200,1764918720
2025-12-05 12:43:00,CE,ATM+7,7.627743,3470475,26550.0,26187.55,5.95,6.35,5.95,6.3,260175,1764918780
2025-12-05 12:44:00,CE,ATM+7,7.627583,3479625,26550.0,26188.35,6.25,6.5,6.15,6.35,327375,1764918840
2025-12-05 12:45:00,CE,ATM+7,7.573938,3479625,26550.0,26189.1,6.3,6.35,6.05,6.2,349725,1764918900
2025-12-05 12:46:00,CE,ATM+7,7.545348,3479625,26550.0,26189.2,6.25,6.3,6.0,6.1,183525,1764918960
