datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-09 12:42:00,CE,ATM+7,8.02,9695550,25500.0,25138.35,11.35,11.55,11.05,11.05,394500,1759993920
2025-10-09 12:43:00,CE,ATM+7,7.94,9257100,25500.0,25142.05,10.9,11.2,10.85,10.9,209475,1759993980
2025-10-09 12:44:00,CE,ATM+7,7.96,9257100,25500.0,25138.3,10.8,11.1,10.8,10.95,163800,1759994040
2025-10-09 12:45:00,CE,ATM+7,8.0,9257100,25500.0,25135.05,10.9,10.95,10.7,10.8,159375,1759994100
2025-10-09 12:46:00,CE,ATM+7,8.01,9271950,25500.0,25136.55,10.85,11.2,10.85,11.0,152925,1759994160
2025-10-09 12:47:00,CE,ATM+7,7.99,9271950,25500.0,25141.35,11.0,11.4,10.95,11.35,95400,1759994220
2025-10-09 12:48:00,CE,ATM+7,7.96,9271950,25500.0,25143.85,11.35,11.6,11.2,11.45,116025,1759994280
2025-10-09 12:49:00,CE,ATM+7,7.93,9262575,25500.0,25147.6,11.55,12.0,11.5,12.0,206250,1759994340
2025-10-09 12:50:00,CE,ATM+7,8.01,9262575,25500.0,25146.65,12.05,12.3,11.85,12.05,195375,1759994400
2025-10-09 12:51:00,CE,ATM+7,7.96,9262575,25500.0,25143.8,12.1,12.2,11.5,11.55,108750,1759994460
2025-10-09 12:52:00,CE,ATM+7,7.99,9351075,25500.0,25146.9,11.55,12.1,11.55,12.0,55800,1759994520
2025-10-09 12:53:00,CE,ATM+7,8.02,9351075,25500.0,25140.55,12.05,12.05,11.15,11.45,132525,1759994580
2025-10-09 12:54:00,CE,ATM+7,8.01,9351075,25500.0,25136.75,11.4,11.45,10.95,11.15,172050,1759994640
2025-10-09 12:55:00,CE,ATM+7,8.02,9347175,25500.0,25136.4,11.05,11.2,10.9,11.15,133800,1759994700
2025-10-09 12:56:00,CE,ATM+7,7.93,9347175,25500.0,25145.05,11.1,11.5,11.0,11.4,116850,1759994760
2025-10-09 12:57:00,CE,ATM+7,7.88,9347175,25500.0,25146.65,11.4,11.5,11.2,11.4,121050,1759994820
2025-10-09 12:58:00,CE,ATM+7,7.93,9400575,25500.0,25146.0,11.55,11.6,11.25,11.5,141150,1759994880
2025-10-09 12:59:00,CE,ATM+7,7.96,9400575,25500.0,25134.6,11.45,11.5,10.7,10.75,289350,1759994940
2025-10-09 13:00:00,CE,ATM+7,7.96,9400575,25500.0,25140.25,10.7,11.05,10.7,11.05,110100,1759995000
2025-10-09 13:01:00,CE,ATM+7,7.94,9468375,25500.0,25133.2,10.9,10.9,10.2,10.4,588750,1759995060
2025-10-09 13:02:00,CE,ATM+7,8.0,9468375,25500.0,25132.5,10.4,10.6,10.4,10.6,137775,1759995120
2025-10-09 13:03:00,CE,ATM+7,8.01,9468375,25500.0,25131.25,10.6,10.6,10.3,10.55,142200,1759995180
2025-10-09 13:04:00,CE,ATM+7,8.01,9377625,25500.0,25138.35,10.55,11.1,10.55,11.1,100350,1759995240
2025-10-09 13:05:00,CE,ATM+7,7.92,9377625,25500.0,25142.4,11.15,11.15,10.9,11.1,180450,1759995300
2025-10-09 13:06:00,CE,ATM+7,7.86,9377625,25500.0,25145.1,11.1,11.1,10.85,11.0,155025,1759995360
2025-10-09 13:07:00,CE,ATM+7,7.89,9394950,25500.0,25141.15,10.95,11.0,10.6,10.95,105525,1759995420
2025-10-09 13:08:00,CE,ATM+7,7.93,9394950,25500.0,25136.6,11.0,11.0,10.65,10.75,76800,1759995480
2025-10-09 13:09:00,CE,ATM+7,7.93,9394950,25500.0,25139.8,10.75,11.0,10.7,10.85,157950,1759995540
2025-10-09 13:10:00,CE,ATM+7,7.92,9385200,25500.0,25141.95,10.8,11.15,10.75,11.0,77700,1759995600
2025-10-09 13:11:00,CE,ATM+7,8.02,9385200,25500.0,25133.45,10.9,11.05,10.65,10.65,66825,1759995660
2025-10-09 13:12:00,CE,ATM+7,8.03,9385200,25500.0,25132.0,10.6,10.85,10.55,10.8,103725,1759995720
2025-10-09 13:13:00,CE,ATM+7,7.89,3120825,25450.0,25121.1,14.85,14.85,13.85,13.85,157575,1759995780
2025-10-09 13:14:00,CE,ATM+7,8.01,9385500,25500.0,25132.95,10.3,10.65,10.25,10.65,254025,1759995840
2025-10-09 13:15:00,CE,ATM+7,8.0,9385500,25500.0,25131.95,10.65,10.65,10.5,10.55,70500,1759995900
2025-10-09 13:16:00,CE,ATM+7,8.06,9450375,25500.0,25133.0,10.6,11.0,10.6,10.8,126075,1759995960
2025-10-09 13:17:00,CE,ATM+7,7.99,9450375,25500.0,25136.8,10.8,11.1,10.7,10.95,107775,1759996020
2025-10-09 13:18:00,CE,ATM+7,7.92,9450375,25500.0,25142.15,11.0,11.3,10.95,11.15,81825,1759996080
2025-10-09 13:19:00,CE,ATM+7,7.93,9451350,25500.0,25142.1,11.2,11.55,11.05,11.25,262875,1759996140
2025-10-09 13:20:00,CE,ATM+7,7.99,9451350,25500.0,25141.45,11.3,11.5,11.15,11.3,100425,1759996200
2025-10-09 13:21:00,CE,ATM+7,8.05,9451350,25500.0,25133.35,11.3,11.3,10.75,10.85,104550,1759996260
2025-10-09 13:22:00,CE,ATM+7,8.02,9515700,25500.0,25133.55,10.9,10.95,10.7,10.7,133875,1759996320
2025-10-09 13:23:00,CE,ATM+7,8.02,9515700,25500.0,25133.05,10.65,11.0,10.65,10.75,100425,1759996380
2025-10-09 13:24:00,CE,ATM+7,8.06,9515700,25500.0,25133.45,10.8,11.1,10.75,10.85,60900,1759996440
2025-10-09 13:25:00,CE,ATM+7,8.05,9502800,25500.0,25129.6,10.9,10.9,10.5,10.5,99675,1759996500
2025-10-09 13:26:00,CE,ATM+7,8.05,9502800,25500.0,25135.45,10.5,11.1,10.5,11.05,84300,1759996560
2025-10-09 13:27:00,CE,ATM+7,8.0,9502800,25500.0,25139.55,11.0,11.15,10.9,11.15,75450,1759996620
2025-10-09 13:28:00,CE,ATM+7,8.02,9504675,25500.0,25143.7,11.15,11.95,11.15,11.7,246750,1759996680
2025-10-09 13:29:00,CE,ATM+7,7.96,9504675,25500.0,25147.3,11.6,11.95,11.5,11.8,271725,1759996740
2025-10-09 13:30:00,CE,ATM+7,7.99,9504675,25500.0,25149.8,11.8,12.25,11.55,12.25,331350,1759996800
2025-10-09 13:31:00,CE,ATM+7,7.98,9504000,25500.0,25154.85,12.15,12.75,12.1,12.65,477300,1759996860
2025-10-09 13:32:00,CE,ATM+7,7.98,9504000,25500.0,25153.35,12.5,12.65,12.35,12.45,263475,1759996920
2025-10-09 13:33:00,CE,ATM+7,7.93,9504000,25500.0,25148.35,12.4,12.45,11.45,11.65,281850,1759996980
2025-10-09 13:34:00,CE,ATM+7,8.0,9589275,25500.0,25147.1,11.6,12.05,11.55,11.9,151500,1759997040
2025-10-09 13:35:00,CE,ATM+7,8.0,9589275,25500.0,25147.1,11.9,11.9,11.9,11.9,0,1759997100
2025-10-09 13:36:00,CE,ATM+7,7.99,9589275,25500.0,25144.15,11.9,11.9,11.6,11.6,152025,1759997160
2025-10-09 13:37:00,CE,ATM+7,8.01,9633525,25500.0,25139.55,11.6,11.65,11.05,11.15,206100,1759997220
2025-10-09 13:38:00,CE,ATM+7,8.0,9633525,25500.0,25141.75,11.15,11.35,11.0,11.3,175125,1759997280
2025-10-09 13:39:00,CE,ATM+7,7.99,9633525,25500.0,25140.2,11.3,11.35,11.0,11.2,134925,1759997340
2025-10-09 13:40:00,CE,ATM+7,7.89,9702525,25500.0,25146.1,11.25,11.45,11.05,11.35,88950,1759997400
2025-10-09 13:41:00,CE,ATM+7,7.91,9702525,25500.0,25146.0,11.3,11.4,10.9,11.25,137325,1759997460
2025-10-09 13:42:00,CE,ATM+7,7.82,9702525,25500.0,25145.3,11.25,11.25,10.8,10.8,141750,1759997520
2025-10-09 13:43:00,CE,ATM+7,7.79,9762975,25500.0,25152.65,10.85,11.35,10.8,11.35,161325,1759997580
2025-10-09 13:44:00,CE,ATM+7,7.89,9762975,25500.0,25151.3,11.35,11.8,11.3,11.8,146325,1759997640
2025-10-09 13:45:00,CE,ATM+7,7.84,9762975,25500.0,25149.9,11.8,11.95,11.2,11.25,201075,1759997700
2025-10-09 13:46:00,CE,ATM+7,7.89,9756900,25500.0,25156.1,11.3,12.1,11.25,12.1,159075,1759997760
2025-10-09 13:47:00,CE,ATM+7,7.89,9756900,25500.0,25155.9,11.85,12.25,11.85,12.15,204075,1759997820
2025-10-09 13:48:00,CE,ATM+7,7.88,9756900,25500.0,25150.2,12.0,12.0,11.35,11.55,166500,1759997880
2025-10-09 13:49:00,CE,ATM+7,7.94,9779550,25500.0,25145.25,11.5,11.5,11.15,11.35,163425,1759997940
2025-10-09 13:50:00,CE,ATM+7,7.94,9779550,25500.0,25146.4,11.25,11.6,11.15,11.6,86475,1759998000
2025-10-09 13:51:00,CE,ATM+7,7.89,9779550,25500.0,25152.75,11.65,11.85,11.65,11.85,153150,1759998060
2025-10-09 13:52:00,CE,ATM+7,7.84,9853425,25500.0,25150.75,11.65,11.8,11.4,11.4,171300,1759998120
2025-10-09 13:53:00,CE,ATM+7,7.85,9853425,25500.0,25151.6,11.4,11.55,11.05,11.5,213675,1759998180
2025-10-09 13:54:00,CE,ATM+7,7.81,9853425,25500.0,25158.9,11.6,12.15,11.55,12.15,195225,1759998240
2025-10-09 13:55:00,CE,ATM+7,7.7,9870450,25500.0,25162.0,12.2,12.4,11.6,11.7,375600,1759998300
2025-10-09 13:56:00,CE,ATM+7,7.75,9870450,25500.0,25160.35,11.7,11.85,11.35,11.85,457950,1759998360
2025-10-09 13:57:00,CE,ATM+7,7.71,9870450,25500.0,25163.5,11.75,11.95,11.6,11.9,175875,1759998420
2025-10-09 13:58:00,CE,ATM+7,7.69,9903900,25500.0,25165.5,11.9,12.15,11.55,12.1,214500,1759998480
2025-10-09 13:59:00,CE,ATM+7,7.66,9903900,25500.0,25164.8,12.1,12.3,11.8,12.15,176100,1759998540
2025-10-09 14:00:00,CE,ATM+7,7.62,9903900,25500.0,25168.8,12.5,12.5,11.95,12.15,537075,1759998600
2025-10-09 14:01:00,CE,ATM+7,7.58,9781725,25500.0,25173.3,12.15,12.5,12.1,12.2,403050,1759998660
2025-10-09 14:02:00,CE,ATM+7,7.55,9781725,25500.0,25172.9,12.15,12.6,12.0,12.0,408975,1759998720
2025-10-09 14:03:00,CE,ATM+7,7.56,9781725,25500.0,25173.45,11.95,12.3,11.85,12.1,135450,1759998780
2025-10-09 14:04:00,CE,ATM+7,7.58,9745950,25500.0,25174.0,12.05,12.3,11.85,12.3,191850,1759998840
2025-10-09 14:05:00,CE,ATM+7,7.64,5281650,25550.0,25178.1,8.4,8.65,8.25,8.3,154050,1759998900
2025-10-09 14:06:00,CE,ATM+7,7.62,5281650,25550.0,25178.9,8.3,8.4,7.95,8.4,113700,1759998960
2025-10-09 14:07:00,CE,ATM+7,7.59,5276700,25550.0,25180.4,8.4,8.4,8.15,8.3,57000,1759999020
2025-10-09 14:08:00,CE,ATM+7,7.58,5276700,25550.0,25177.2,8.25,8.3,7.9,7.95,39825,1759999080
2025-10-09 14:09:00,CE,ATM+7,7.44,9585075,25500.0,25167.4,11.55,11.55,10.8,10.95,339600,1759999140
2025-10-09 14:10:00,CE,ATM+7,7.48,9551850,25500.0,25170.7,10.9,11.55,10.85,11.55,262425,1759999200
2025-10-09 14:11:00,CE,ATM+7,7.47,9551850,25500.0,25170.25,11.55,11.55,11.25,11.35,139200,1759999260
2025-10-09 14:12:00,CE,ATM+7,7.46,9551850,25500.0,25165.4,11.35,11.4,10.65,10.7,243975,1759999320
2025-10-09 14:13:00,CE,ATM+7,7.56,9600825,25500.0,25157.4,10.85,10.85,10.25,10.25,383025,1759999380
2025-10-09 14:14:00,CE,ATM+7,7.79,9600825,25500.0,25140.25,10.15,10.2,9.8,9.9,707925,1759999440
2025-10-09 14:15:00,CE,ATM+7,7.86,9600825,25500.0,25137.5,9.8,10.2,9.55,10.2,646200,1759999500
2025-10-09 14:16:00,CE,ATM+7,7.62,9316875,25500.0,25151.15,10.15,10.3,10.0,10.15,294450,1759999560
2025-10-09 14:17:00,CE,ATM+7,7.63,9316875,25500.0,25150.45,10.1,10.25,9.85,10.05,227025,1759999620
2025-10-09 14:18:00,CE,ATM+7,7.67,9316875,25500.0,25139.85,10.0,10.05,9.4,9.4,350625,1759999680
2025-10-09 14:19:00,CE,ATM+7,7.72,9567675,25500.0,25130.8,9.0,9.2,8.7,8.85,728850,1759999740
2025-10-09 14:20:00,CE,ATM+7,7.73,9567675,25500.0,25129.7,8.75,9.05,8.7,8.85,592875,1759999800
2025-10-09 14:21:00,CE,ATM+7,7.77,9567675,25500.0,25125.55,8.85,9.15,8.6,8.65,463575,1759999860
2025-10-09 14:22:00,CE,ATM+7,7.71,9762375,25500.0,25127.75,8.65,8.7,8.4,8.4,556125,1759999920
2025-10-09 14:23:00,CE,ATM+7,7.69,9762375,25500.0,25130.4,8.45,8.95,8.35,8.7,389175,1759999980
2025-10-09 14:24:00,CE,ATM+7,7.69,9762375,25500.0,25129.3,8.65,8.8,8.55,8.6,331800,1760000040
2025-10-09 14:25:00,CE,ATM+7,7.58,9717225,25500.0,25131.1,8.55,8.85,8.35,8.35,350850,1760000100
2025-10-09 14:26:00,CE,ATM+7,7.55,9717225,25500.0,25137.65,8.35,8.55,8.1,8.35,346200,1760000160
2025-10-09 14:27:00,CE,ATM+7,7.31,3190425,25450.0,25123.65,11.25,11.25,10.6,10.65,383325,1760000220
2025-10-09 14:28:00,CE,ATM+7,7.61,9931350,25500.0,25128.7,7.85,8.15,7.8,8.1,354600,1760000280
2025-10-09 14:29:00,CE,ATM+7,7.57,9931350,25500.0,25137.55,8.15,8.5,8.05,8.5,276600,1760000340
2025-10-09 14:30:00,CE,ATM+7,7.42,9931350,25500.0,25143.35,8.45,8.75,8.35,8.6,315375,1760000400
2025-10-09 14:31:00,CE,ATM+7,7.55,9830925,25500.0,25140.55,8.65,9.0,8.6,8.8,436125,1760000460
2025-10-09 14:32:00,CE,ATM+7,7.48,9830925,25500.0,25143.7,8.8,8.9,8.7,8.7,385275,1760000520
2025-10-09 14:33:00,CE,ATM+7,7.52,9830925,25500.0,25137.85,8.75,8.9,8.3,8.45,228750,1760000580
2025-10-09 14:34:00,CE,ATM+7,7.61,9858750,25500.0,25129.2,8.5,8.5,8.2,8.25,318075,1760000640
2025-10-09 14:35:00,CE,ATM+7,7.53,9858750,25500.0,25137.05,8.2,8.65,8.15,8.5,301800,1760000700
2025-10-09 14:36:00,CE,ATM+7,7.52,9858750,25500.0,25139.35,8.55,8.65,8.5,8.6,195075,1760000760
2025-10-09 14:37:00,CE,ATM+7,7.51,9838500,25500.0,25140.7,8.5,8.7,8.3,8.7,209850,1760000820
2025-10-09 14:38:00,CE,ATM+7,7.36,9838500,25500.0,25148.15,8.7,8.95,8.55,8.65,425700,1760000880
2025-10-09 14:39:00,CE,ATM+7,7.24,9838500,25500.0,25154.65,8.65,9.0,8.6,8.6,324900,1760000940
2025-10-09 14:40:00,CE,ATM+7,7.28,9765300,25500.0,25150.15,8.65,8.95,8.5,8.75,233400,1760001000
2025-10-09 14:41:00,CE,ATM+7,7.31,9765300,25500.0,25159.1,8.75,9.3,8.65,9.3,360375,1760001060
2025-10-09 14:42:00,CE,ATM+7,7.27,9765300,25500.0,25160.95,9.3,9.45,9.05,9.25,257550,1760001120
2025-10-09 14:43:00,CE,ATM+7,7.39,9800550,25500.0,25150.8,9.2,9.2,8.85,9.0,197025,1760001180
2025-10-09 14:44:00,CE,ATM+7,7.34,9800550,25500.0,25153.55,9.05,9.2,8.9,9.0,135000,1760001240
2025-10-09 14:45:00,CE,ATM+7,7.44,9800550,25500.0,25150.85,9.15,9.3,9.05,9.05,372225,1760001300
2025-10-09 14:46:00,CE,ATM+7,7.44,9799650,25500.0,25151.65,9.15,9.25,9.0,9.25,234975,1760001360
2025-10-09 14:47:00,CE,ATM+7,7.33,9799650,25500.0,25157.65,9.15,9.35,9.1,9.25,293775,1760001420
2025-10-09 14:48:00,CE,ATM+7,7.44,9799650,25500.0,25152.7,9.3,9.45,9.05,9.2,330150,1760001480
2025-10-09 14:49:00,CE,ATM+7,7.63,9752250,25500.0,25133.75,9.1,9.1,8.5,8.55,341700,1760001540
2025-10-09 14:50:00,CE,ATM+7,7.66,9752250,25500.0,25132.45,8.5,8.65,8.35,8.65,180000,1760001600
2025-10-09 14:51:00,CE,ATM+7,7.44,9752250,25500.0,25147.3,8.55,8.9,8.55,8.85,171225,1760001660
2025-10-09 14:52:00,CE,ATM+7,7.36,9707175,25500.0,25151.8,8.85,9.0,8.8,8.9,226725,1760001720
2025-10-09 14:53:00,CE,ATM+7,7.34,9707175,25500.0,25161.5,8.85,9.5,8.85,9.5,193875,1760001780
2025-10-09 14:54:00,CE,ATM+7,7.37,9707175,25500.0,25161.6,9.45,9.65,9.35,9.6,237000,1760001840
2025-10-09 14:55:00,CE,ATM+7,7.33,9709425,25500.0,25165.15,9.6,9.85,9.55,9.85,420975,1760001900
2025-10-09 14:56:00,CE,ATM+7,7.31,9709425,25500.0,25166.75,9.8,9.95,9.6,9.8,235650,1760001960
2025-10-09 14:57:00,CE,ATM+7,7.3,9709425,25500.0,25165.95,9.75,9.8,9.45,9.75,209475,1760002020
2025-10-09 14:58:00,CE,ATM+7,7.3,9769875,25500.0,25168.45,9.75,10.15,9.55,10.1,231300,1760002080
2025-10-09 14:59:00,CE,ATM+7,7.22,9769875,25500.0,25170.05,10.15,10.25,10.0,10.05,345750,1760002140
2025-10-09 15:00:00,CE,ATM+7,7.37,5147025,25550.0,25175.35,6.95,7.2,6.9,6.9,248550,1760002200
2025-10-09 15:01:00,CE,ATM+7,7.32,5200575,25550.0,25180.5,6.95,7.05,6.85,7.0,137775,1760002260
2025-10-09 15:02:00,CE,ATM+7,7.19,5200575,25550.0,25188.1,7.0,7.1,6.85,7.1,219525,1760002320
2025-10-09 15:03:00,CE,ATM+7,7.33,5200575,25550.0,25185.95,7.1,7.85,7.1,7.55,281175,1760002380
2025-10-09 15:04:00,CE,ATM+7,7.32,5388825,25550.0,25182.25,7.5,7.55,7.0,7.1,336000,1760002440
2025-10-09 15:05:00,CE,ATM+7,7.21,9723000,25500.0,25173.1,10.7,10.7,9.8,9.95,604050,1760002500
2025-10-09 15:06:00,CE,ATM+7,7.18,9723000,25500.0,25169.85,9.9,9.9,9.35,9.6,411900,1760002560
2025-10-09 15:07:00,CE,ATM+7,7.21,5247675,25550.0,25178.55,6.5,6.55,6.2,6.5,801075,1760002620
2025-10-09 15:08:00,CE,ATM+7,7.14,5247675,25550.0,25185.7,6.55,6.75,6.55,6.75,171525,1760002680
2025-10-09 15:09:00,CE,ATM+7,7.12,5247675,25550.0,25196.7,6.85,7.15,6.75,7.15,241125,1760002740
2025-10-09 15:10:00,CE,ATM+7,7.15,5219550,25550.0,25187.75,7.1,7.2,6.85,6.9,180075,1760002800
2025-10-09 15:11:00,CE,ATM+7,7.09,5219550,25550.0,25190.05,6.85,7.0,6.8,6.85,172425,1760002860
2025-10-09 15:12:00,CE,ATM+7,7.12,5219550,25550.0,25185.7,6.9,6.9,6.5,6.55,276750,1760002920
2025-10-09 15:13:00,CE,ATM+7,7.12,5163750,25550.0,25185.45,6.55,6.65,6.45,6.55,209925,1760002980
2025-10-09 15:14:00,CE,ATM+7,7.19,5163750,25550.0,25177.7,6.55,6.55,6.25,6.25,269250,1760003040
2025-10-09 15:15:00,CE,ATM+7,7.15,5163750,25550.0,25181.2,6.3,6.45,6.15,6.45,248475,1760003100
2025-10-09 15:16:00,CE,ATM+7,7.07,5210625,25550.0,25187.05,6.55,6.6,6.45,6.55,231525,1760003160
2025-10-09 15:17:00,CE,ATM+7,7.09,5210625,25550.0,25187.5,6.6,6.75,6.55,6.55,200850,1760003220
2025-10-09 15:18:00,CE,ATM+7,7.09,5210625,25550.0,25188.25,6.6,6.7,6.5,6.6,125025,1760003280
2025-10-09 15:19:00,CE,ATM+7,7.09,5273325,25550.0,25188.2,6.6,6.75,6.55,6.6,122100,1760003340
2025-10-09 15:20:00,CE,ATM+7,7.24,5273325,25550.0,25178.25,6.6,6.65,6.4,6.55,193875,1760003400
2025-10-09 15:21:00,CE,ATM+7,7.15,9899250,25500.0,25173.85,9.9,10.05,9.5,9.5,383850,1760003460
2025-10-09 15:22:00,CE,ATM+7,7.14,5427675,25550.0,25183.7,6.3,6.5,6.15,6.45,198450,1760003520
2025-10-09 15:23:00,CE,ATM+7,7.18,5427675,25550.0,25182.55,6.5,6.6,6.45,6.6,140100,1760003580
2025-10-09 15:24:00,CE,ATM+7,7.16,5427675,25550.0,25181.95,6.55,6.6,6.4,6.55,131850,1760003640
2025-10-09 15:25:00,CE,ATM+7,7.19,5556825,25550.0,25178.3,6.55,6.55,6.25,6.45,320850,1760003700
2025-10-09 15:26:00,CE,ATM+7,7.19,5556825,25550.0,25175.1,6.35,6.35,6.1,6.1,340800,1760003760
2025-10-09 15:27:00,CE,ATM+7,7.17,10069200,25500.0,25171.55,9.65,9.65,9.4,9.65,586425,1760003820
2025-10-09 15:28:00,CE,ATM+7,7.33,5772750,25550.0,25175.55,6.2,6.45,6.2,6.45,316950,1760003880
2025-10-09 15:29:00,CE,ATM+7,7.48,10288425,25500.0,25170.3,9.9,10.0,9.65,9.9,690225,1760003940
2025-10-10 09:15:00,CE,ATM+7,7.99,10525575,25500.0,25170.95,10.0,10.6,7.3,10.05,2013450,1760067900
2025-10-10 09:16:00,CE,ATM+7,7.96,10525575,25500.0,25169.75,9.85,9.95,8.75,9.7,1339800,1760067960
2025-10-10 09:17:00,CE,ATM+7,7.81,5812425,25550.0,25204.25,6.15,8.05,6.05,8.0,1202775,1760068020
2025-10-10 09:18:00,CE,ATM+7,7.64,5973375,25550.0,25218.55,8.2,8.85,7.85,8.4,1272150,1760068080
2025-10-10 09:19:00,CE,ATM+7,7.72,5973375,25550.0,25221.2,8.3,9.05,8.2,8.9,1252575,1760068140
2025-10-10 09:20:00,CE,ATM+7,7.72,5973375,25550.0,25214.05,8.7,8.7,7.9,8.35,941550,1760068200
2025-10-10 09:21:00,CE,ATM+7,8.06,7865625,25600.0,25232.95,5.5,7.45,5.5,7.45,1344525,1760068260
2025-10-10 09:22:00,CE,ATM+7,7.99,7865625,25600.0,25232.1,7.35,7.5,6.85,7.15,1298700,1760068320
2025-10-10 09:23:00,CE,ATM+7,7.86,7865625,25600.0,25239.95,7.1,7.45,6.9,7.15,877575,1760068380
2025-10-10 09:24:00,CE,ATM+7,7.81,7913250,25600.0,25236.25,7.15,7.2,6.7,6.75,614400,1760068440
2025-10-10 09:25:00,CE,ATM+7,7.8,7913250,25600.0,25235.35,6.75,6.85,6.5,6.65,594525,1760068500
2025-10-10 09:26:00,CE,ATM+7,7.88,7913250,25600.0,25230.35,6.65,6.75,6.45,6.45,658425,1760068560
2025-10-10 09:27:00,CE,ATM+7,7.67,5473425,25550.0,25220.95,9.45,9.6,8.75,8.8,559800,1760068620
2025-10-10 09:28:00,CE,ATM+7,7.77,7972275,25600.0,25233.75,6.0,6.5,5.9,6.45,569100,1760068680
2025-10-10 09:29:00,CE,ATM+7,7.8,7972275,25600.0,25231.7,6.45,6.55,6.25,6.4,462600,1760068740
2025-10-10 09:30:00,CE,ATM+7,7.82,8003325,25600.0,25238.0,6.45,6.85,6.45,6.75,475575,1760068800
2025-10-10 09:31:00,CE,ATM+7,7.77,8003325,25600.0,25249.25,6.75,7.8,6.75,7.55,1105575,1760068860
2025-10-10 09:32:00,CE,ATM+7,7.73,8003325,25600.0,25250.15,7.45,7.55,7.25,7.35,600975,1760068920
2025-10-10 09:33:00,CE,ATM+7,7.72,8037375,25600.0,25251.1,7.35,7.5,7.15,7.45,677400,1760068980
2025-10-10 09:34:00,CE,ATM+7,7.63,8037375,25600.0,25250.4,7.6,7.65,6.7,6.95,828225,1760069040
2025-10-10 09:35:00,CE,ATM+7,7.73,8037375,25600.0,25248.85,6.95,7.25,6.85,7.25,769950,1760069100
2025-10-10 09:36:00,CE,ATM+7,7.67,8096400,25600.0,25254.95,7.25,7.5,7.15,7.5,272400,1760069160
2025-10-10 09:37:00,CE,ATM+7,7.66,8096400,25600.0,25251.0,7.45,7.55,7.2,7.25,426975,1760069220
2025-10-10 09:38:00,CE,ATM+7,7.73,8096400,25600.0,25250.0,7.25,7.25,7.0,7.25,306825,1760069280
2025-10-10 09:39:00,CE,ATM+7,7.76,8141775,25600.0,25244.2,7.2,7.3,7.0,7.0,363525,1760069340
2025-10-10 09:40:00,CE,ATM+7,7.68,8141775,25600.0,25250.3,6.9,7.35,6.9,7.15,330600,1760069400
2025-10-10 09:41:00,CE,ATM+7,7.76,8141775,25600.0,25240.6,7.1,7.15,6.75,6.8,530400,1760069460
2025-10-10 09:42:00,CE,ATM+7,7.59,8226000,25600.0,25249.8,6.75,7.1,6.65,6.95,391875,1760069520
2025-10-10 09:43:00,CE,ATM+7,7.63,8226000,25600.0,25251.1,7.0,7.1,6.95,7.1,274350,1760069580
2025-10-10 09:44:00,CE,ATM+7,7.69,8226000,25600.0,25268.1,7.2,8.75,7.2,8.75,1216875,1760069640
2025-10-10 09:45:00,CE,ATM+7,8.11,3362250,25650.0,25276.75,6.1,7.55,6.0,7.3,1701750,1760069700
2025-10-10 09:46:00,CE,ATM+7,8.02,3362250,25650.0,25279.2,7.55,7.95,6.9,7.1,1236525,1760069760
2025-10-10 09:47:00,CE,ATM+7,7.89,3362250,25650.0,25278.5,7.1,7.1,6.5,6.55,716400,1760069820
2025-10-10 09:48:00,CE,ATM+7,7.93,3563250,25650.0,25275.35,6.6,6.75,6.35,6.4,397425,1760069880
2025-10-10 09:49:00,CE,ATM+7,7.92,3563250,25650.0,25279.2,6.35,6.7,6.35,6.65,408300,1760069940
2025-10-10 09:50:00,CE,ATM+7,7.7,8837325,25600.0,25272.25,9.55,9.55,9.0,9.0,739050,1760070000
2025-10-10 09:51:00,CE,ATM+7,7.6,9178125,25600.0,25274.05,8.95,9.25,8.65,8.65,646575,1760070060
2025-10-10 09:52:00,CE,ATM+7,7.62,9178125,25600.0,25265.9,8.55,8.55,7.95,8.05,861750,1760070120
2025-10-10 09:53:00,CE,ATM+7,7.57,9178125,25600.0,25266.95,8.15,8.15,7.9,8.05,607875,1760070180
2025-10-10 09:54:00,CE,ATM+7,7.68,9297150,25600.0,25267.05,8.05,8.4,8.05,8.3,527700,1760070240
2025-10-10 09:55:00,CE,ATM+7,7.65,9297150,25600.0,25264.0,8.2,8.4,7.65,8.2,698625,1760070300
2025-10-10 09:56:00,CE,ATM+7,7.73,9297150,25600.0,25261.85,8.35,8.45,8.15,8.25,335025,1760070360
2025-10-10 09:57:00,CE,ATM+7,7.72,9265725,25600.0,25267.85,8.3,8.75,8.3,8.7,426750,1760070420
2025-10-10 09:58:00,CE,ATM+7,7.73,9265725,25600.0,25261.95,8.65,8.65,8.15,8.25,311775,1760070480
2025-10-10 09:59:00,CE,ATM+7,7.68,9265725,25600.0,25266.4,8.2,8.6,8.2,8.45,327750,1760070540
2025-10-10 10:00:00,CE,ATM+7,7.65,9341625,25600.0,25268.1,8.55,8.6,8.45,8.55,309075,1760070600
2025-10-10 10:01:00,CE,ATM+7,7.66,9341625,25600.0,25269.15,8.6,8.75,8.25,8.5,446850,1760070660
2025-10-10 10:02:00,CE,ATM+7,7.66,9341625,25600.0,25274.25,8.55,9.15,8.5,9.0,624825,1760070720
2025-10-10 10:03:00,CE,ATM+7,7.82,3779025,25650.0,25275.7,6.2,6.25,6.0,6.25,180225,1760070780
