datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-21 14:27:00,CE,ATM+7,15.017185,8942775,24500.0,24151.85,29.8,29.9,28.7,28.7,303450,1745225820
2025-04-21 14:28:00,CE,ATM+7,15.12955,8996250,24500.0,24140.4,28.7,29.1,27.45,27.45,404925,1745225880
2025-04-21 14:29:00,CE,ATM+7,15.270456,8996250,24500.0,24138.25,27.1,28.1,27.0,27.85,270150,1745225940
2025-04-21 14:30:00,CE,ATM+7,15.311007,8996250,24500.0,24139.15,27.8,28.25,27.75,28.2,154650,1745226000
2025-04-21 14:31:00,CE,ATM+7,15.267217,9026925,24500.0,24144.7,28.25,28.85,27.9,28.85,114450,1745226060
2025-04-21 14:32:00,CE,ATM+7,15.22725,9026925,24500.0,24144.25,28.85,28.85,28.05,28.55,109725,1745226120
2025-04-21 14:33:00,CE,ATM+7,15.237003,9026925,24500.0,24142.75,28.4,28.55,27.95,28.35,106800,1745226180
2025-04-21 14:34:00,CE,ATM+7,15.20377,9092700,24500.0,24128.2,28.3,28.3,25.9,25.9,449700,1745226240
2025-04-21 14:35:00,CE,ATM+7,15.309122,9092700,24500.0,24134.15,25.75,27.6,25.75,27.35,320775,1745226300
2025-04-21 14:36:00,CE,ATM+7,15.324082,9092700,24500.0,24132.1,27.55,27.55,26.75,27.1,134775,1745226360
2025-04-21 14:37:00,CE,ATM+7,15.386539,9049200,24500.0,24129.4,27.15,27.45,26.95,27.0,126375,1745226420
2025-04-21 14:38:00,CE,ATM+7,15.30669,9049200,24500.0,24135.7,27.0,27.75,26.8,27.55,152025,1745226480
2025-04-21 14:39:00,CE,ATM+7,14.940036,1669650,24450.0,24125.0,33.3,33.6,31.25,31.95,136200,1745226540
2025-04-21 14:40:00,CE,ATM+7,15.353123,8979225,24500.0,24126.8,25.75,26.6,25.4,26.4,305550,1745226600
2025-04-21 14:41:00,CE,ATM+7,15.25052,8979225,24500.0,24127.05,26.35,26.8,25.9,25.9,241950,1745226660
2025-04-21 14:42:00,CE,ATM+7,15.255579,8979225,24500.0,24130.25,26.05,26.45,25.95,26.4,108600,1745226720
2025-04-21 14:43:00,CE,ATM+7,15.345825,8957100,24500.0,24133.1,26.45,27.3,26.45,27.3,236775,1745226780
2025-04-21 14:44:00,CE,ATM+7,15.278048,8957100,24500.0,24143.0,27.15,28.5,27.15,28.5,281850,1745226840
2025-04-21 14:45:00,CE,ATM+7,15.35124,8957100,24500.0,24140.0,28.7,28.75,27.65,28.4,442950,1745226900
2025-04-21 14:46:00,CE,ATM+7,15.38488,9003825,24500.0,24135.8,28.4,28.4,27.1,27.9,181500,1745226960
2025-04-21 14:47:00,CE,ATM+7,15.221479,9003825,24500.0,24140.4,27.45,28.1,27.45,27.75,156975,1745227020
2025-04-21 14:48:00,CE,ATM+7,15.212531,9003825,24500.0,24153.6,27.8,29.95,27.7,29.85,427650,1745227080
2025-04-21 14:49:00,CE,ATM+7,15.076792,9016800,24500.0,24153.95,29.9,29.9,29.0,29.15,366450,1745227140
2025-04-21 14:50:00,CE,ATM+7,15.079985,9016800,24500.0,24156.0,29.3,29.6,28.6,29.5,269700,1745227200
2025-04-21 14:51:00,CE,ATM+7,15.094974,9016800,24500.0,24150.75,29.4,29.55,28.7,28.7,223200,1745227260
2025-04-21 14:52:00,CE,ATM+7,15.23971,9059100,24500.0,24148.45,28.65,29.3,28.6,29.1,205575,1745227320
2025-04-21 14:53:00,CE,ATM+7,15.254998,9059100,24500.0,24144.95,29.25,29.35,28.35,28.6,208425,1745227380
2025-04-21 14:54:00,CE,ATM+7,15.088457,9059100,24500.0,24146.85,28.4,28.9,28.0,28.0,244050,1745227440
2025-04-21 14:55:00,CE,ATM+7,15.140969,9089400,24500.0,24148.25,27.75,28.85,27.6,28.5,242700,1745227500
2025-04-21 14:56:00,CE,ATM+7,15.200089,9089400,24500.0,24149.1,28.75,29.3,28.65,28.95,205350,1745227560
2025-04-21 14:57:00,CE,ATM+7,15.118954,9089400,24500.0,24152.45,29.0,29.35,28.7,29.05,175275,1745227620
2025-04-21 14:58:00,CE,ATM+7,15.093483,9072675,24500.0,24149.4,28.8,29.0,28.3,28.4,140925,1745227680
2025-04-21 14:59:00,CE,ATM+7,15.033462,9072675,24500.0,24145.25,28.0,28.0,26.85,27.4,362850,1745227740
2025-04-21 15:00:00,CE,ATM+7,15.080521,9072675,24500.0,24133.4,27.8,28.1,25.8,25.8,414750,1745227800
2025-04-21 15:01:00,CE,ATM+7,15.149649,9056700,24500.0,24137.65,25.8,27.4,25.8,26.8,316725,1745227860
2025-04-21 15:02:00,CE,ATM+7,15.31631,9056700,24500.0,24128.15,26.7,26.8,25.9,26.2,246450,1745227920
2025-04-21 15:03:00,CE,ATM+7,14.972241,1743150,24450.0,24120.35,32.4,32.55,30.5,31.05,316425,1745227980
2025-04-21 15:04:00,CE,ATM+7,15.034448,1593750,24450.0,24117.55,31.3,31.75,30.5,30.9,112125,1745228040
2025-04-21 15:05:00,CE,ATM+7,15.096446,1593750,24450.0,24119.3,31.25,31.8,30.75,31.55,72975,1745228100
2025-04-21 15:06:00,CE,ATM+7,15.068056,1593750,24450.0,24123.9,31.45,32.2,31.35,32.2,64650,1745228160
2025-04-21 15:07:00,CE,ATM+7,15.074729,1602450,24450.0,24124.3,32.1,32.3,31.25,32.3,81525,1745228220
2025-04-21 15:08:00,CE,ATM+7,15.093143,1602450,24450.0,24121.55,31.7,32.2,31.7,31.9,38925,1745228280
2025-04-21 15:09:00,CE,ATM+7,15.127498,1602450,24450.0,24119.95,31.55,32.1,30.8,31.8,84450,1745228340
2025-04-21 15:10:00,CE,ATM+7,15.043115,1577625,24450.0,24113.6,31.55,31.65,30.2,30.2,79350,1745228400
2025-04-21 15:11:00,CE,ATM+7,15.122855,1577625,24450.0,24117.4,30.2,31.3,30.2,31.3,126375,1745228460
2025-04-21 15:12:00,CE,ATM+7,15.216094,1577625,24450.0,24113.6,31.0,31.25,30.9,31.15,71100,1745228520
2025-04-21 15:13:00,CE,ATM+7,15.204896,1584300,24450.0,24113.45,31.1,31.3,30.5,31.05,66825,1745228580
2025-04-21 15:14:00,CE,ATM+7,15.239326,1584300,24450.0,24114.4,31.05,31.5,30.9,31.4,136800,1745228640
2025-04-21 15:15:00,CE,ATM+7,15.49523,8732475,24500.0,24128.5,25.75,27.1,25.4,27.05,660825,1745228700
2025-04-21 15:16:00,CE,ATM+7,15.337827,1473000,24450.0,24124.95,33.2,34.0,33.2,33.85,153000,1745228760
2025-04-21 15:17:00,CE,ATM+7,15.365849,1473000,24450.0,24122.5,33.9,34.0,33.3,33.55,72525,1745228820
2025-04-21 15:18:00,CE,ATM+7,15.552568,8721375,24500.0,24129.35,27.1,27.45,26.8,27.45,276450,1745228880
2025-04-21 15:19:00,CE,ATM+7,15.456371,8660925,24500.0,24132.65,27.55,27.75,27.45,27.45,294675,1745228940
2025-04-21 15:20:00,CE,ATM+7,15.479735,8660925,24500.0,24132.25,27.5,27.85,27.2,27.5,509400,1745229000
2025-04-21 15:21:00,CE,ATM+7,15.50148,8660925,24500.0,24133.5,27.7,27.8,27.45,27.8,224325,1745229060
2025-04-21 15:22:00,CE,ATM+7,15.479701,8440575,24500.0,24130.45,27.9,27.9,26.05,27.2,543000,1745229120
2025-04-21 15:23:00,CE,ATM+7,15.403197,8440575,24500.0,24131.15,27.2,27.4,26.25,26.9,225825,1745229180
2025-04-21 15:24:00,CE,ATM+7,15.459594,8440575,24500.0,24125.7,27.0,27.05,26.0,26.35,361350,1745229240
2025-04-21 15:25:00,CE,ATM+7,15.51274,8371425,24500.0,24126.6,26.7,26.85,26.25,26.75,321225,1745229300
2025-04-21 15:26:00,CE,ATM+7,15.313917,8371425,24500.0,24129.45,26.9,26.9,26.15,26.15,356850,1745229360
2025-04-21 15:27:00,CE,ATM+7,15.388565,8371425,24500.0,24125.65,26.1,26.35,25.85,25.95,424125,1745229420
2025-04-21 15:28:00,CE,ATM+7,14.325306,1362450,24450.0,24122.75,31.55,31.7,26.8,27.6,157950,1745229480
2025-04-21 15:29:00,CE,ATM+7,14.447504,1362450,24450.0,24121.2,27.45,28.55,27.45,28.0,166350,1745229540
2025-04-22 09:15:00,CE,ATM+7,16.339289,8539725,24500.0,24139.85,20.0,26.8,19.5,21.3,1435950,1745293500
2025-04-22 09:16:00,CE,ATM+7,15.996908,1387050,24450.0,24117.25,25.2,26.4,23.5,23.6,456450,1745293560
2025-04-22 09:17:00,CE,ATM+7,16.419235,1387050,24450.0,24119.85,23.75,26.5,23.3,25.9,363450,1745293620
2025-04-22 09:18:00,CE,ATM+7,16.55514,1457700,24450.0,24104.95,25.4,25.9,24.2,24.2,197850,1745293680
2025-04-22 09:19:00,CE,ATM+7,16.884533,1457700,24450.0,24089.1,24.4,25.05,22.85,23.3,221775,1745293740
2025-04-22 09:20:00,CE,ATM+7,16.970729,1457700,24450.0,24097.2,23.2,24.85,22.2,24.85,311175,1745293800
2025-04-22 09:21:00,CE,ATM+7,16.785534,1501725,24450.0,24114.6,24.65,27.45,24.65,26.7,287925,1745293860
2025-04-22 09:22:00,CE,ATM+7,17.022185,9107475,24500.0,24135.9,21.25,25.0,21.0,23.55,883125,1745293920
2025-04-22 09:23:00,CE,ATM+7,16.38708,1501725,24450.0,24113.25,29.05,29.75,24.65,24.65,345150,1745293980
2025-04-22 09:24:00,CE,ATM+7,16.21173,9399675,24500.0,24136.65,20.4,21.1,19.2,20.25,811200,1745294040
2025-04-22 09:25:00,CE,ATM+7,16.320744,9399675,24500.0,24147.35,20.1,22.7,19.55,22.15,823050,1745294100
2025-04-22 09:26:00,CE,ATM+7,16.107093,9399675,24500.0,24129.55,21.75,22.65,18.9,18.9,826950,1745294160
2025-04-22 09:27:00,CE,ATM+7,16.263891,9833325,24500.0,24136.05,19.0,20.35,18.55,20.35,594750,1745294220
2025-04-22 09:28:00,CE,ATM+7,16.117553,9833325,24500.0,24138.35,20.45,21.3,19.1,20.05,564000,1745294280
2025-04-22 09:29:00,CE,ATM+7,15.897085,9833325,24500.0,24133.55,20.0,20.2,18.55,18.55,566475,1745294340
2025-04-22 09:30:00,CE,ATM+7,15.859345,10131525,24500.0,24141.1,18.3,19.6,17.75,19.35,1218900,1745294400
2025-04-22 09:31:00,CE,ATM+7,16.02316,10131525,24500.0,24143.0,19.35,20.8,19.3,20.25,913875,1745294460
2025-04-22 09:32:00,CE,ATM+7,16.006002,10131525,24500.0,24157.7,20.45,22.2,20.0,22.2,737175,1745294520
2025-04-22 09:33:00,CE,ATM+7,15.92931,10038900,24500.0,24163.85,22.6,23.45,21.4,22.75,853350,1745294580
2025-04-22 09:34:00,CE,ATM+7,15.786434,10038900,24500.0,24168.5,23.05,23.05,21.9,22.8,524625,1745294640
2025-04-22 09:35:00,CE,ATM+7,16.108356,1668975,24550.0,24175.15,18.1,18.6,17.25,18.4,260625,1745294700
2025-04-22 09:36:00,CE,ATM+7,15.806394,1653225,24550.0,24184.7,18.4,19.85,18.05,18.4,423975,1745294760
2025-04-22 09:37:00,CE,ATM+7,16.065051,1653225,24550.0,24178.7,19.25,19.65,18.65,18.65,183675,1745294820
2025-04-22 09:38:00,CE,ATM+7,15.893294,1653225,24550.0,24183.75,18.45,19.15,18.2,18.6,195600,1745294880
2025-04-22 09:39:00,CE,ATM+7,15.844528,1690275,24550.0,24186.15,18.7,18.95,18.35,18.7,109350,1745294940
2025-04-22 09:40:00,CE,ATM+7,15.489181,10332150,24500.0,24173.7,23.4,23.4,21.25,22.2,582375,1745295000
2025-04-22 09:41:00,CE,ATM+7,15.628538,10332150,24500.0,24165.5,22.65,22.9,21.6,21.6,288225,1745295060
2025-04-22 09:42:00,CE,ATM+7,15.837778,10406250,24500.0,24163.5,21.4,22.55,21.3,22.2,329550,1745295120
2025-04-22 09:43:00,CE,ATM+7,15.614952,10406250,24500.0,24174.25,21.9,23.25,21.45,22.8,331650,1745295180
2025-04-22 09:44:00,CE,ATM+7,15.857858,1724325,24550.0,24180.9,18.2,18.35,17.6,18.05,73800,1745295240
2025-04-22 09:45:00,CE,ATM+7,15.235186,10510275,24500.0,24166.6,22.65,22.7,20.05,20.05,430425,1745295300
2025-04-22 09:46:00,CE,ATM+7,15.8873,1730325,24550.0,24177.25,15.95,17.7,15.95,17.7,125325,1745295360
2025-04-22 09:47:00,CE,ATM+7,15.71196,1730325,24550.0,24181.2,17.9,18.15,17.3,17.5,77550,1745295420
2025-04-22 09:48:00,CE,ATM+7,15.821499,1741650,24550.0,24181.55,17.55,18.25,17.55,17.95,107100,1745295480
2025-04-22 09:49:00,CE,ATM+7,15.824199,1741650,24550.0,24179.9,17.95,18.2,17.25,17.75,222900,1745295540
2025-04-22 09:50:00,CE,ATM+7,15.941483,1741650,24550.0,24180.4,17.75,18.25,17.5,18.25,40425,1745295600
2025-04-22 09:51:00,CE,ATM+7,15.988535,1750050,24550.0,24178.6,18.2,18.5,17.9,18.2,57075,1745295660
2025-04-22 09:52:00,CE,ATM+7,15.636277,10757850,24500.0,24162.95,22.15,22.45,19.95,21.15,598350,1745295720
2025-04-22 09:53:00,CE,ATM+7,15.867521,10757850,24500.0,24150.25,21.05,21.05,20.1,20.35,475425,1745295780
2025-04-22 09:54:00,CE,ATM+7,16.005115,10806825,24500.0,24148.0,19.85,21.0,19.35,20.6,437325,1745295840
2025-04-22 09:55:00,CE,ATM+7,16.145661,10806825,24500.0,24139.3,20.4,20.8,19.65,20.0,405975,1745295900
2025-04-22 09:56:00,CE,ATM+7,15.526574,10806825,24500.0,24167.95,19.7,21.85,19.7,21.35,430875,1745295960
2025-04-22 09:57:00,CE,ATM+7,15.876094,1813725,24550.0,24176.0,17.45,17.85,17.05,17.4,88950,1745296020
2025-04-22 09:58:00,CE,ATM+7,15.452711,10709625,24500.0,24167.85,21.55,21.65,20.45,21.0,345825,1745296080
2025-04-22 09:59:00,CE,ATM+7,15.295759,10709625,24500.0,24166.2,20.9,21.2,20.1,20.1,206325,1745296140
2025-04-22 10:00:00,CE,ATM+7,15.760193,1782900,24550.0,24176.1,16.15,17.0,15.95,16.95,134550,1745296200
2025-04-22 10:01:00,CE,ATM+7,15.682198,1782900,24550.0,24175.65,16.95,16.95,16.55,16.6,47400,1745296260
2025-04-22 10:02:00,CE,ATM+7,15.654376,1782900,24550.0,24177.05,16.65,16.75,16.4,16.65,51600,1745296320
2025-04-22 10:03:00,CE,ATM+7,15.597193,1799025,24550.0,24178.95,16.55,16.85,16.1,16.65,62625,1745296380
2025-04-22 10:04:00,CE,ATM+7,15.543266,1799025,24550.0,24181.6,16.55,16.95,16.2,16.75,51075,1745296440
2025-04-22 10:05:00,CE,ATM+7,15.413974,1799025,24550.0,24191.2,16.7,17.4,16.5,17.4,65925,1745296500
2025-04-22 10:06:00,CE,ATM+7,15.28908,1819650,24550.0,24195.6,17.55,17.6,17.0,17.45,105000,1745296560
2025-04-22 10:07:00,CE,ATM+7,15.387103,1819650,24550.0,24195.05,17.6,17.75,17.05,17.75,74550,1745296620
2025-04-22 10:08:00,CE,ATM+7,15.302841,1819650,24550.0,24196.95,17.85,17.95,17.3,17.65,63825,1745296680
2025-04-22 10:09:00,CE,ATM+7,15.479202,1822050,24550.0,24193.95,17.4,17.95,17.3,17.95,151875,1745296740
2025-04-22 10:10:00,CE,ATM+7,15.452862,1822050,24550.0,24195.65,17.85,18.35,17.6,18.05,104250,1745296800
2025-04-22 10:11:00,CE,ATM+7,15.515549,1822050,24550.0,24197.35,17.95,18.65,17.45,18.5,65700,1745296860
2025-04-22 10:12:00,CE,ATM+7,15.431495,1804200,24550.0,24190.8,18.6,19.25,17.2,17.35,264300,1745296920
2025-04-22 10:13:00,CE,ATM+7,15.537787,1804200,24550.0,24186.3,17.45,17.85,17.1,17.2,53625,1745296980
2025-04-22 10:14:00,CE,ATM+7,15.435765,1804200,24550.0,24195.7,17.2,18.2,17.2,17.95,76050,1745297040
2025-04-22 10:15:00,CE,ATM+7,15.537747,1814925,24550.0,24195.8,18.15,18.4,17.75,18.35,33525,1745297100
2025-04-22 10:16:00,CE,ATM+7,15.480852,1814925,24550.0,24196.85,18.3,18.95,18.25,18.25,74475,1745297160
2025-04-22 10:17:00,CE,ATM+7,15.519125,1814925,24550.0,24194.55,18.05,18.65,18.0,18.1,77625,1745297220
2025-04-22 10:18:00,CE,ATM+7,15.522866,1856250,24550.0,24196.5,18.0,18.6,17.75,18.35,69675,1745297280
2025-04-22 10:19:00,CE,ATM+7,15.476934,1856250,24550.0,24198.0,18.45,18.6,18.15,18.35,35625,1745297340
2025-04-22 10:20:00,CE,ATM+7,15.520179,1856250,24550.0,24189.9,18.4,18.45,17.45,17.5,49350,1745297400
2025-04-22 10:21:00,CE,ATM+7,15.659793,1856625,24550.0,24190.1,17.7,18.25,17.3,18.05,42000,1745297460
2025-04-22 10:22:00,CE,ATM+7,15.612744,1856625,24550.0,24198.35,18.0,18.9,18.0,18.9,52425,1745297520
2025-04-22 10:23:00,CE,ATM+7,15.498138,1856625,24550.0,24198.45,18.8,18.85,18.25,18.45,39900,1745297580
2025-04-22 10:24:00,CE,ATM+7,15.455001,1846950,24550.0,24203.35,18.55,19.15,18.2,18.9,69975,1745297640
2025-04-22 10:25:00,CE,ATM+7,15.587894,1846950,24550.0,24214.55,18.85,21.55,18.75,20.95,306375,1745297700
2025-04-22 10:26:00,CE,ATM+7,15.628079,1846950,24550.0,24208.0,20.95,21.0,20.05,20.2,263175,1745297760
2025-04-22 10:27:00,CE,ATM+7,15.55502,1818825,24550.0,24210.65,20.25,20.95,20.25,20.25,109500,1745297820
2025-04-22 10:28:00,CE,ATM+7,15.551398,1818825,24550.0,24204.15,20.3,20.75,19.25,19.35,136875,1745297880
2025-04-22 10:29:00,CE,ATM+7,15.639666,1818825,24550.0,24195.35,19.2,19.9,18.4,18.55,138075,1745297940
2025-04-22 10:30:00,CE,ATM+7,15.649623,1808100,24550.0,24196.3,18.4,19.35,18.4,18.7,112875,1745298000
2025-04-22 10:31:00,CE,ATM+7,15.734815,1808100,24550.0,24204.8,18.6,20.15,18.6,20.15,64200,1745298060
2025-04-22 10:32:00,CE,ATM+7,15.619403,1808100,24550.0,24206.15,19.95,20.15,19.7,19.85,62025,1745298120
2025-04-22 10:33:00,CE,ATM+7,15.540646,1806825,24550.0,24207.5,19.85,20.05,19.4,19.7,53775,1745298180
2025-04-22 10:34:00,CE,ATM+7,15.533348,1806825,24550.0,24207.8,19.65,19.75,19.15,19.7,34050,1745298240
2025-04-22 10:35:00,CE,ATM+7,15.533744,1806825,24550.0,24209.35,19.75,20.05,19.4,19.9,49950,1745298300
2025-04-22 10:36:00,CE,ATM+7,15.566303,1810725,24550.0,24210.65,19.95,20.25,19.6,20.2,73425,1745298360
2025-04-22 10:37:00,CE,ATM+7,15.570577,1810725,24550.0,24209.5,20.3,20.5,19.9,20.05,62625,1745298420
2025-04-22 10:38:00,CE,ATM+7,15.446793,1810725,24550.0,24215.85,20.1,20.4,19.45,20.4,71625,1745298480
2025-04-22 10:39:00,CE,ATM+7,15.349616,1788675,24550.0,24217.4,20.5,20.5,20.1,20.2,77175,1745298540
2025-04-22 10:40:00,CE,ATM+7,15.210787,1788675,24550.0,24217.65,20.1,20.35,19.65,19.65,97950,1745298600
2025-04-22 10:41:00,CE,ATM+7,15.224861,1788675,24550.0,24218.4,19.65,20.05,19.55,19.8,70950,1745298660
2025-04-22 10:42:00,CE,ATM+7,15.229159,1805100,24550.0,24217.25,19.8,19.9,19.3,19.65,61575,1745298720
2025-04-22 10:43:00,CE,ATM+7,15.228947,1805100,24550.0,24217.7,19.65,19.85,19.4,19.7,32625,1745298780
2025-04-22 10:44:00,CE,ATM+7,15.135127,1805100,24550.0,24223.85,19.7,20.35,19.65,20.15,51900,1745298840
2025-04-22 10:45:00,CE,ATM+7,15.637102,4083675,24600.0,24227.5,16.25,16.35,15.85,16.35,65325,1745298900
2025-04-22 10:46:00,CE,ATM+7,15.069914,1804500,24550.0,24222.35,20.2,20.2,19.55,19.65,67650,1745298960
2025-04-22 10:47:00,CE,ATM+7,15.058072,1804500,24550.0,24219.85,19.65,19.95,19.25,19.25,46800,1745299020
2025-04-22 10:48:00,CE,ATM+7,15.046913,1807650,24550.0,24225.0,19.05,19.9,19.0,19.9,49575,1745299080
2025-04-22 10:49:00,CE,ATM+7,15.183961,1807650,24550.0,24219.15,19.8,20.05,19.55,19.65,71700,1745299140
2025-04-22 10:50:00,CE,ATM+7,15.228052,1807650,24550.0,24217.9,19.7,19.9,19.4,19.65,94125,1745299200
2025-04-22 10:51:00,CE,ATM+7,15.206537,1808925,24550.0,24213.8,19.7,19.8,18.6,19.0,104400,1745299260
2025-04-22 10:52:00,CE,ATM+7,15.058489,1808925,24550.0,24223.15,19.0,19.65,18.95,19.65,46875,1745299320
2025-04-22 10:53:00,CE,ATM+7,15.060095,1808925,24550.0,24222.45,19.7,20.0,19.5,19.55,70275,1745299380
2025-04-22 10:54:00,CE,ATM+7,15.558412,4037775,24600.0,24226.35,15.4,15.85,15.4,15.85,65850,1745299440
2025-04-22 10:55:00,CE,ATM+7,15.05399,1799625,24550.0,24223.15,19.9,20.1,19.6,19.6,79125,1745299500
2025-04-22 10:56:00,CE,ATM+7,15.168155,1799625,24550.0,24216.1,19.65,19.65,19.05,19.1,45225,1745299560
2025-04-22 10:57:00,CE,ATM+7,15.24435,1795050,24550.0,24217.95,19.2,19.65,18.95,19.65,73800,1745299620
2025-04-22 10:58:00,CE,ATM+7,15.633954,4022475,24600.0,24226.05,15.5,16.05,15.5,16.05,102300,1745299680
2025-04-22 10:59:00,CE,ATM+7,15.530451,4022475,24600.0,24228.1,15.95,16.2,15.65,15.9,77325,1745299740
2025-04-22 11:00:00,CE,ATM+7,15.357112,3960000,24600.0,24238.45,16.0,16.7,15.85,16.45,169575,1745299800
2025-04-22 11:01:00,CE,ATM+7,15.382978,3960000,24600.0,24241.1,16.6,17.05,16.4,16.85,309375,1745299860
2025-04-22 11:02:00,CE,ATM+7,15.452738,3960000,24600.0,24235.6,16.95,16.95,16.4,16.45,152925,1745299920
2025-04-22 11:03:00,CE,ATM+7,15.606304,3998400,24600.0,24229.1,16.55,16.7,15.95,16.25,314250,1745299980
2025-04-22 11:04:00,CE,ATM+7,15.50199,3998400,24600.0,24233.35,16.2,16.5,16.15,16.35,72450,1745300040
2025-04-22 11:05:00,CE,ATM+7,15.387969,3998400,24600.0,24236.6,16.4,16.6,16.2,16.3,54450,1745300100
2025-04-22 11:06:00,CE,ATM+7,15.432734,3988125,24600.0,24235.7,16.3,16.55,16.25,16.35,41250,1745300160
2025-04-22 11:07:00,CE,ATM+7,15.49968,3988125,24600.0,24229.3,16.35,16.4,15.85,15.85,64050,1745300220
2025-04-22 11:08:00,CE,ATM+7,15.506763,3988125,24600.0,24229.6,15.9,16.2,15.75,15.9,50625,1745300280
2025-04-22 11:09:00,CE,ATM+7,15.439808,3975150,24600.0,24228.7,15.9,16.0,15.35,15.55,52575,1745300340
2025-04-22 11:10:00,CE,ATM+7,15.351607,3975150,24600.0,24230.25,15.55,15.65,15.3,15.4,27750,1745300400
2025-04-22 11:11:00,CE,ATM+7,14.903042,1837200,24550.0,24221.9,19.5,19.55,18.45,18.65,132750,1745300460
2025-04-22 11:12:00,CE,ATM+7,15.11374,1830600,24550.0,24215.6,18.4,18.95,18.25,18.65,84075,1745300520
2025-04-22 11:13:00,CE,ATM+7,15.161795,1830600,24550.0,24222.75,18.8,19.8,18.8,19.8,48225,1745300580
2025-04-22 11:14:00,CE,ATM+7,15.468035,3988650,24600.0,24230.0,15.65,15.75,15.45,15.75,68175,1745300640
2025-04-22 11:15:00,CE,ATM+7,14.916957,1831125,24550.0,24223.65,19.8,19.9,18.9,18.9,39900,1745300700
2025-04-22 11:16:00,CE,ATM+7,15.077086,1831125,24550.0,24221.5,19.0,19.4,18.65,19.25,34950,1745300760
2025-04-22 11:17:00,CE,ATM+7,15.026787,1831125,24550.0,24222.35,19.3,19.6,18.95,19.15,21075,1745300820
2025-04-22 11:18:00,CE,ATM+7,15.460051,4081275,24600.0,24229.25,15.25,15.7,15.25,15.6,39000,1745300880
2025-04-22 11:19:00,CE,ATM+7,15.489437,4081275,24600.0,24227.95,15.75,15.75,15.35,15.55,33675,1745300940
2025-04-22 11:20:00,CE,ATM+7,15.470108,4081275,24600.0,24228.2,15.55,15.55,15.2,15.5,39450,1745301000
2025-04-22 11:21:00,CE,ATM+7,15.562174,4057575,24600.0,24225.8,15.5,15.55,15.35,15.55,22725,1745301060
2025-04-22 11:22:00,CE,ATM+7,15.431965,4057575,24600.0,24232.25,15.6,15.9,15.6,15.8,53100,1745301120
2025-04-22 11:23:00,CE,ATM+7,14.983173,1832550,24550.0,24223.75,20.0,20.05,19.0,19.1,42975,1745301180
2025-04-22 11:24:00,CE,ATM+7,15.428903,1847850,24550.0,24202.3,19.15,19.15,17.7,18.05,184200,1745301240
2025-04-22 11:25:00,CE,ATM+7,15.463782,1847850,24550.0,24204.45,17.75,18.65,17.15,18.45,127050,1745301300
2025-04-22 11:26:00,CE,ATM+7,15.271015,1847850,24550.0,24193.85,18.35,18.4,16.25,16.4,170175,1745301360
2025-04-22 11:27:00,CE,ATM+7,15.363941,1801500,24550.0,24201.35,16.3,17.65,16.3,17.65,88650,1745301420
2025-04-22 11:28:00,CE,ATM+7,15.356671,1801500,24550.0,24197.6,17.6,17.65,17.05,17.15,41175,1745301480
2025-04-22 11:29:00,CE,ATM+7,15.315103,1801500,24550.0,24190.15,17.3,17.65,16.1,16.1,74100,1745301540
2025-04-22 11:30:00,CE,ATM+7,15.37505,1799475,24550.0,24188.35,16.0,16.2,15.5,16.1,154950,1745301600
2025-04-22 11:31:00,CE,ATM+7,15.39036,1799475,24550.0,24196.8,16.15,17.15,16.1,17.15,84675,1745301660
2025-04-22 11:32:00,CE,ATM+7,15.31877,1799475,24550.0,24197.45,17.25,17.45,16.9,16.95,77475,1745301720
2025-04-22 11:33:00,CE,ATM+7,15.342432,1834800,24550.0,24190.05,16.85,17.1,16.15,16.15,41925,1745301780
2025-04-22 11:34:00,CE,ATM+7,14.867489,10465950,24500.0,24173.8,20.15,20.3,18.4,18.4,918150,1745301840
2025-04-22 11:35:00,CE,ATM+7,14.918477,10465950,24500.0,24167.75,18.8,19.25,17.8,17.8,691875,1745301900
2025-04-22 11:36:00,CE,ATM+7,15.26583,1924800,24550.0,24183.45,14.2,15.5,14.15,15.1,181425,1745301960
2025-04-22 11:37:00,CE,ATM+7,15.375507,1924800,24550.0,24190.2,15.35,16.3,15.3,16.25,90075,1745302020
2025-04-22 11:38:00,CE,ATM+7,15.233589,1924800,24550.0,24197.25,16.2,16.55,16.2,16.55,66525,1745302080
2025-04-22 11:39:00,CE,ATM+7,15.188472,1910250,24550.0,24199.15,16.55,16.85,16.35,16.6,86475,1745302140
2025-04-22 11:40:00,CE,ATM+7,15.17124,1910250,24550.0,24196.4,16.65,16.95,16.15,16.2,67350,1745302200
2025-04-22 11:41:00,CE,ATM+7,15.108186,1910250,24550.0,24210.3,16.45,17.65,16.25,17.65,80250,1745302260
2025-04-22 11:42:00,CE,ATM+7,15.014594,1898775,24550.0,24208.05,17.5,17.5,16.9,17.0,82350,1745302320
2025-04-22 11:43:00,CE,ATM+7,14.966786,1898775,24550.0,24212.8,17.0,17.45,16.8,17.4,48375,1745302380
2025-04-22 11:44:00,CE,ATM+7,15.018496,1898775,24550.0,24209.7,17.45,17.45,17.0,17.2,32550,1745302440
2025-04-22 11:45:00,CE,ATM+7,14.997729,1898550,24550.0,24205.95,17.25,17.25,16.55,16.65,34425,1745302500
