datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-18 12:35:00,CE,ATM+7,13.480107,3787125,23050.0,22721.8,9.85,10.15,9.6,9.85,187500,1742281500
2025-03-18 12:36:00,CE,ATM+7,13.485721,4305750,23100.0,22730.3,6.45,6.75,6.45,6.7,210825,1742281560
2025-03-18 12:37:00,CE,ATM+7,13.680727,3824100,23050.0,22713.45,10.2,10.45,9.65,9.65,387750,1742281620
2025-03-18 12:38:00,CE,ATM+7,13.699515,3824100,23050.0,22711.8,9.55,9.9,9.45,9.55,363750,1742281680
2025-03-18 12:39:00,CE,ATM+7,13.5213,3911325,23050.0,22719.15,9.35,9.9,9.35,9.7,288900,1742281740
2025-03-18 12:40:00,CE,ATM+7,13.576603,3911325,23050.0,22714.1,9.55,9.6,9.1,9.4,224475,1742281800
2025-03-18 12:41:00,CE,ATM+7,13.506258,3911325,23050.0,22718.65,9.45,9.7,9.35,9.6,213150,1742281860
2025-03-18 12:42:00,CE,ATM+7,13.470645,3862275,23050.0,22714.7,9.7,9.7,9.0,9.15,312300,1742281920
2025-03-18 12:43:00,CE,ATM+7,13.488253,3862275,23050.0,22708.25,9.05,9.05,8.6,8.65,198825,1742281980
2025-03-18 12:44:00,CE,ATM+7,13.529702,3862275,23050.0,22703.9,8.55,8.9,8.4,8.4,172800,1742282040
2025-03-18 12:45:00,CE,ATM+7,13.601356,3833550,23050.0,22702.3,8.45,8.65,8.35,8.45,144600,1742282100
2025-03-18 12:46:00,CE,ATM+7,13.531895,3833550,23050.0,22708.3,8.4,9.05,8.4,8.75,180675,1742282160
2025-03-18 12:47:00,CE,ATM+7,13.725763,3833550,23050.0,22702.8,8.75,8.85,8.5,8.8,147075,1742282220
2025-03-18 12:48:00,CE,ATM+7,13.742777,3812775,23050.0,22703.55,8.7,8.95,8.7,8.9,110250,1742282280
2025-03-18 12:49:00,CE,ATM+7,13.783762,3812775,23050.0,22699.25,8.75,8.9,8.45,8.65,198675,1742282340
2025-03-18 12:50:00,CE,ATM+7,13.599114,3812775,23050.0,22710.65,8.6,9.15,8.55,9.1,232425,1742282400
2025-03-18 12:51:00,CE,ATM+7,13.412669,3854700,23050.0,22721.75,9.1,9.6,9.1,9.55,216600,1742282460
2025-03-18 12:52:00,CE,ATM+7,13.494026,4350075,23100.0,22725.85,6.3,6.4,6.15,6.35,278625,1742282520
2025-03-18 12:53:00,CE,ATM+7,13.437418,4350075,23100.0,22727.85,6.4,6.5,6.2,6.35,226725,1742282580
2025-03-18 12:54:00,CE,ATM+7,13.416732,4434975,23100.0,22730.2,6.35,6.45,6.25,6.45,122175,1742282640
2025-03-18 12:55:00,CE,ATM+7,13.398911,4434975,23100.0,22730.1,6.5,6.55,6.35,6.4,139275,1742282700
2025-03-18 12:56:00,CE,ATM+7,13.433246,4434975,23100.0,22729.8,6.3,6.55,6.25,6.45,153000,1742282760
2025-03-18 12:57:00,CE,ATM+7,13.386657,4407450,23100.0,22728.3,6.4,6.4,6.25,6.25,78150,1742282820
2025-03-18 12:58:00,CE,ATM+7,13.305946,4407450,23100.0,22726.25,6.25,6.25,5.95,5.95,416850,1742282880
2025-03-18 12:59:00,CE,ATM+7,13.132055,4407450,23100.0,22736.3,5.85,6.2,5.8,6.2,303900,1742282940
2025-03-18 13:00:00,CE,ATM+7,12.872631,4256250,23100.0,22746.7,6.25,6.5,6.05,6.3,344025,1742283000
2025-03-18 13:01:00,CE,ATM+7,12.848352,4256250,23100.0,22746.05,6.15,6.35,6.15,6.2,209025,1742283060
2025-03-18 13:02:00,CE,ATM+7,12.871196,4256250,23100.0,22746.9,6.25,6.3,6.05,6.3,140400,1742283120
2025-03-18 13:03:00,CE,ATM+7,12.773527,4259250,23100.0,22747.95,6.45,6.45,6.15,6.15,118275,1742283180
2025-03-18 13:04:00,CE,ATM+7,12.85259,4259250,23100.0,22749.2,6.25,6.55,6.15,6.4,210450,1742283240
2025-03-18 13:05:00,CE,ATM+7,12.891797,4259250,23100.0,22747.2,6.45,6.5,6.25,6.35,134625,1742283300
2025-03-18 13:06:00,CE,ATM+7,12.882437,4276275,23100.0,22750.6,6.35,6.7,6.35,6.55,159450,1742283360
2025-03-18 13:07:00,CE,ATM+7,12.774114,4276275,23100.0,22753.55,6.55,6.75,6.35,6.5,238050,1742283420
2025-03-18 13:08:00,CE,ATM+7,12.698711,4276275,23100.0,22755.4,6.5,6.55,6.4,6.45,78375,1742283480
2025-03-18 13:09:00,CE,ATM+7,12.648445,4344825,23100.0,22754.15,6.45,6.5,6.25,6.25,159525,1742283540
2025-03-18 13:10:00,CE,ATM+7,12.706779,4344825,23100.0,22751.5,6.25,6.3,6.15,6.2,92625,1742283600
2025-03-18 13:11:00,CE,ATM+7,12.630537,4344825,23100.0,22754.9,6.3,6.4,6.25,6.25,108450,1742283660
2025-03-18 13:12:00,CE,ATM+7,12.634435,4361925,23100.0,22757.1,6.25,6.4,6.25,6.4,61800,1742283720
2025-03-18 13:13:00,CE,ATM+7,12.609802,4361925,23100.0,22756.5,6.4,6.4,6.25,6.3,63900,1742283780
2025-03-18 13:14:00,CE,ATM+7,12.62569,4361925,23100.0,22761.2,6.35,6.7,6.35,6.65,327675,1742283840
2025-03-18 13:15:00,CE,ATM+7,12.718785,4310100,23100.0,22763.15,6.65,7.0,6.4,7.0,203775,1742283900
2025-03-18 13:16:00,CE,ATM+7,12.602078,4310100,23100.0,22769.1,7.0,7.4,6.9,7.15,736875,1742283960
2025-03-18 13:17:00,CE,ATM+7,12.618477,4310100,23100.0,22770.65,7.15,7.3,7.05,7.3,525525,1742284020
2025-03-18 13:18:00,CE,ATM+7,12.654298,2793600,23150.0,22775.15,4.4,4.8,4.4,4.6,250575,1742284080
2025-03-18 13:19:00,CE,ATM+7,12.625886,2793600,23150.0,22782.0,4.6,4.95,4.6,4.9,418875,1742284140
2025-03-18 13:20:00,CE,ATM+7,12.734946,2793600,23150.0,22776.35,4.95,5.0,4.75,4.8,328125,1742284200
2025-03-18 13:21:00,CE,ATM+7,12.664056,2840475,23150.0,22781.75,4.75,5.0,4.7,4.95,204150,1742284260
2025-03-18 13:22:00,CE,ATM+7,12.63234,2840475,23150.0,22778.2,4.9,4.95,4.7,4.7,84975,1742284320
2025-03-18 13:23:00,CE,ATM+7,12.7203,2840475,23150.0,22779.0,4.7,4.9,4.7,4.9,81525,1742284380
2025-03-18 13:24:00,CE,ATM+7,12.718427,2799900,23150.0,22778.2,4.9,4.95,4.7,4.85,155175,1742284440
2025-03-18 13:25:00,CE,ATM+7,12.450308,4615500,23100.0,22773.35,7.65,7.65,7.0,7.05,210750,1742284500
2025-03-18 13:26:00,CE,ATM+7,12.495541,4615500,23100.0,22767.8,7.05,7.2,6.7,6.75,291450,1742284560
2025-03-18 13:27:00,CE,ATM+7,12.553704,4678200,23100.0,22768.75,6.7,7.0,6.6,6.95,188550,1742284620
2025-03-18 13:28:00,CE,ATM+7,12.528977,4678200,23100.0,22771.0,6.95,7.25,6.8,7.05,224325,1742284680
2025-03-18 13:29:00,CE,ATM+7,12.528131,4678200,23100.0,22771.1,7.0,7.15,6.9,7.05,123075,1742284740
2025-03-18 13:30:00,CE,ATM+7,12.530323,4717350,23100.0,22774.45,7.0,7.6,7.0,7.3,435675,1742284800
2025-03-18 13:31:00,CE,ATM+7,12.505512,4717350,23100.0,22774.0,7.3,7.35,7.1,7.2,201075,1742284860
2025-03-18 13:32:00,CE,ATM+7,12.659609,2769675,23150.0,22777.05,4.5,4.7,4.5,4.65,74325,1742284920
2025-03-18 13:33:00,CE,ATM+7,12.62446,4716825,23100.0,22770.95,7.4,7.5,7.15,7.25,94500,1742284980
2025-03-18 13:34:00,CE,ATM+7,12.540229,4716825,23100.0,22769.7,7.1,7.2,6.9,6.95,165975,1742285040
2025-03-18 13:35:00,CE,ATM+7,12.354859,4716825,23100.0,22770.25,6.85,6.9,6.5,6.55,546750,1742285100
2025-03-18 13:36:00,CE,ATM+7,12.370176,4705575,23100.0,22769.1,6.55,6.65,6.4,6.5,190275,1742285160
2025-03-18 13:37:00,CE,ATM+7,12.507601,2764575,23150.0,22775.8,4.05,4.35,4.05,4.3,106425,1742285220
2025-03-18 13:38:00,CE,ATM+7,12.608393,2764575,23150.0,22780.3,4.35,4.7,4.3,4.7,259875,1742285280
2025-03-18 13:39:00,CE,ATM+7,12.501598,2764575,23150.0,22782.2,4.6,4.75,4.55,4.6,135975,1742285340
2025-03-18 13:40:00,CE,ATM+7,12.535875,2750700,23150.0,22785.85,4.6,5.0,4.55,4.85,183450,1742285400
2025-03-18 13:41:00,CE,ATM+7,12.539836,2750700,23150.0,22784.85,4.85,4.85,4.6,4.8,104550,1742285460
2025-03-18 13:42:00,CE,ATM+7,12.481858,2726775,23150.0,22784.1,4.8,4.8,4.55,4.65,92700,1742285520
2025-03-18 13:43:00,CE,ATM+7,12.48693,2726775,23150.0,22782.05,4.65,4.75,4.45,4.55,127800,1742285580
2025-03-18 13:44:00,CE,ATM+7,12.509026,2726775,23150.0,22783.3,4.5,4.65,4.45,4.65,52425,1742285640
2025-03-18 13:45:00,CE,ATM+7,12.443596,2726775,23150.0,22782.75,4.7,4.7,4.45,4.5,75300,1742285700
2025-03-18 13:46:00,CE,ATM+7,12.435898,2725125,23150.0,22783.1,4.5,4.65,4.5,4.5,92100,1742285760
2025-03-18 13:47:00,CE,ATM+7,12.440594,2725125,23150.0,22780.0,4.5,4.6,4.3,4.35,89775,1742285820
2025-03-18 13:48:00,CE,ATM+7,12.487486,2714325,23150.0,22775.3,4.4,4.4,4.15,4.2,290325,1742285880
2025-03-18 13:49:00,CE,ATM+7,12.508841,2714325,23150.0,22778.75,4.25,4.45,4.2,4.4,49425,1742285940
2025-03-18 13:50:00,CE,ATM+7,12.540947,2714325,23150.0,22778.7,4.4,4.45,4.35,4.45,49950,1742286000
2025-03-18 13:51:00,CE,ATM+7,12.428655,2714325,23150.0,22781.75,4.35,4.45,4.3,4.4,44925,1742286060
2025-03-18 13:52:00,CE,ATM+7,12.474647,2727450,23150.0,22782.2,4.4,4.6,4.4,4.5,73875,1742286120
2025-03-18 13:53:00,CE,ATM+7,12.393803,2727450,23150.0,22789.0,4.45,4.75,4.45,4.7,111375,1742286180
2025-03-18 13:54:00,CE,ATM+7,12.443695,2727450,23150.0,22790.15,4.8,4.9,4.7,4.85,296850,1742286240
2025-03-18 13:55:00,CE,ATM+7,12.299635,2712825,23150.0,22791.5,4.85,5.0,4.65,4.65,228825,1742286300
2025-03-18 13:56:00,CE,ATM+7,12.265975,2712825,23150.0,22793.7,4.7,4.8,4.6,4.7,138300,1742286360
2025-03-18 13:57:00,CE,ATM+7,12.348026,2712825,23150.0,22789.0,4.7,4.75,4.5,4.6,122325,1742286420
2025-03-18 13:58:00,CE,ATM+7,12.355927,2748600,23150.0,22788.8,4.65,4.65,4.5,4.6,111750,1742286480
2025-03-18 13:59:00,CE,ATM+7,12.335513,2748600,23150.0,22787.65,4.6,4.6,4.35,4.5,126825,1742286540
2025-03-18 14:00:00,CE,ATM+7,12.33773,2748600,23150.0,22791.5,4.45,4.7,4.4,4.7,171825,1742286600
2025-03-18 14:01:00,CE,ATM+7,12.318248,2744175,23150.0,22795.05,4.7,4.85,4.7,4.85,263175,1742286660
2025-03-18 14:02:00,CE,ATM+7,12.383645,2744175,23150.0,22790.05,4.9,4.9,4.65,4.7,184350,1742286720
2025-03-18 14:03:00,CE,ATM+7,12.418265,2744175,23150.0,22790.8,4.7,4.8,4.6,4.8,160725,1742286780
2025-03-18 14:04:00,CE,ATM+7,12.382341,2760975,23150.0,22790.25,4.75,4.8,4.6,4.7,103050,1742286840
2025-03-18 14:05:00,CE,ATM+7,12.395619,2760975,23150.0,22787.95,4.7,4.75,4.6,4.6,109425,1742286900
2025-03-18 14:06:00,CE,ATM+7,12.420038,2760975,23150.0,22786.2,4.6,4.65,4.4,4.55,133725,1742286960
2025-03-18 14:07:00,CE,ATM+7,12.409441,2778750,23150.0,22786.65,4.5,4.6,4.35,4.55,103200,1742287020
2025-03-18 14:08:00,CE,ATM+7,12.483568,2778750,23150.0,22785.1,4.55,4.7,4.5,4.6,55050,1742287080
2025-03-18 14:09:00,CE,ATM+7,12.440939,2778750,23150.0,22785.7,4.6,4.6,4.5,4.55,93150,1742287140
2025-03-18 14:10:00,CE,ATM+7,12.373127,2769300,23150.0,22782.15,4.5,4.5,4.2,4.25,357075,1742287200
2025-03-18 14:11:00,CE,ATM+7,12.367164,2769300,23150.0,22779.3,4.25,4.25,4.05,4.1,355200,1742287260
2025-03-18 14:12:00,CE,ATM+7,12.41731,2769300,23150.0,22779.7,4.1,4.25,4.05,4.2,153750,1742287320
2025-03-18 14:13:00,CE,ATM+7,12.469631,2793150,23150.0,22775.8,4.25,4.25,4.05,4.1,313950,1742287380
2025-03-18 14:14:00,CE,ATM+7,12.294247,5124900,23100.0,22774.35,6.6,6.6,6.35,6.5,181875,1742287440
2025-03-18 14:15:00,CE,ATM+7,12.505364,2793150,23150.0,22775.75,3.95,4.15,3.95,4.15,217275,1742287500
2025-03-18 14:16:00,CE,ATM+7,12.307838,5146425,23100.0,22774.05,6.7,6.85,6.5,6.5,172725,1742287560
2025-03-18 14:17:00,CE,ATM+7,12.458944,2967300,23150.0,22776.5,4.0,4.15,3.95,4.1,93075,1742287620
2025-03-18 14:18:00,CE,ATM+7,12.509433,2967300,23150.0,22776.9,4.1,4.3,4.1,4.2,106200,1742287680
2025-03-18 14:19:00,CE,ATM+7,12.416234,5141625,23100.0,22774.25,6.9,6.9,6.55,6.75,119100,1742287740
2025-03-18 14:20:00,CE,ATM+7,12.425632,5141625,23100.0,22771.2,6.75,6.75,6.55,6.55,94500,1742287800
2025-03-18 14:21:00,CE,ATM+7,12.437682,5141625,23100.0,22773.0,6.6,6.75,6.5,6.7,99375,1742287860
2025-03-18 14:22:00,CE,ATM+7,12.44275,5098200,23100.0,22774.3,6.75,6.85,6.6,6.8,93150,1742287920
2025-03-18 14:23:00,CE,ATM+7,12.442321,2801325,23150.0,22781.75,4.15,4.3,4.15,4.3,104250,1742287980
2025-03-18 14:24:00,CE,ATM+7,12.466342,2801325,23150.0,22782.0,4.3,4.35,4.2,4.35,98025,1742288040
2025-03-18 14:25:00,CE,ATM+7,12.398345,2816550,23150.0,22781.4,4.3,4.3,4.15,4.2,118725,1742288100
2025-03-18 14:26:00,CE,ATM+7,12.280679,2816550,23150.0,22788.7,4.15,4.35,4.15,4.35,146925,1742288160
2025-03-18 14:27:00,CE,ATM+7,12.267084,2816550,23150.0,22788.25,4.35,4.45,4.25,4.3,150075,1742288220
2025-03-18 14:28:00,CE,ATM+7,12.266508,2827125,23150.0,22790.35,4.35,4.5,4.25,4.4,141300,1742288280
2025-03-18 14:29:00,CE,ATM+7,12.256224,2827125,23150.0,22792.75,4.45,4.65,4.4,4.5,201225,1742288340
2025-03-18 14:30:00,CE,ATM+7,12.343303,2827125,23150.0,22788.8,4.5,4.55,4.4,4.45,78375,1742288400
2025-03-18 14:31:00,CE,ATM+7,12.267794,2820750,23150.0,22792.5,4.4,4.5,4.3,4.5,93000,1742288460
2025-03-18 14:32:00,CE,ATM+7,12.264963,2820750,23150.0,22791.7,4.5,4.55,4.4,4.45,150450,1742288520
2025-03-18 14:33:00,CE,ATM+7,12.307315,2820750,23150.0,22787.3,4.4,4.55,4.3,4.3,93150,1742288580
2025-03-18 14:34:00,CE,ATM+7,12.300189,2777625,23150.0,22791.6,4.3,4.5,4.25,4.5,109800,1742288640
2025-03-18 14:35:00,CE,ATM+7,12.377472,2777625,23150.0,22789.95,4.5,4.55,4.4,4.55,49875,1742288700
2025-03-18 14:36:00,CE,ATM+7,12.292762,2777625,23150.0,22790.05,4.55,4.55,4.35,4.4,65475,1742288760
2025-03-18 14:37:00,CE,ATM+7,12.289669,2756850,23150.0,22792.2,4.4,4.55,4.35,4.5,74925,1742288820
2025-03-18 14:38:00,CE,ATM+7,12.266809,2756850,23150.0,22792.1,4.45,4.55,4.4,4.45,93750,1742288880
2025-03-18 14:39:00,CE,ATM+7,12.306196,2756850,23150.0,22790.8,4.45,4.5,4.35,4.45,111300,1742288940
2025-03-18 14:40:00,CE,ATM+7,12.372958,2792700,23150.0,22787.55,4.45,4.55,4.35,4.4,103650,1742289000
2025-03-18 14:41:00,CE,ATM+7,12.302065,2792700,23150.0,22791.1,4.35,4.45,4.25,4.45,87825,1742289060
2025-03-18 14:42:00,CE,ATM+7,12.310458,2792700,23150.0,22788.9,4.45,4.5,4.3,4.35,85275,1742289120
2025-03-18 14:43:00,CE,ATM+7,12.177214,2802000,23150.0,22793.65,4.35,4.35,4.2,4.35,178650,1742289180
2025-03-18 14:44:00,CE,ATM+7,12.193369,2802000,23150.0,22794.15,4.3,4.45,4.3,4.4,93750,1742289240
2025-03-18 14:45:00,CE,ATM+7,12.18148,2802000,23150.0,22798.5,4.4,4.6,4.35,4.6,142500,1742289300
2025-03-18 14:46:00,CE,ATM+7,12.17712,2798475,23150.0,22795.85,4.6,4.65,4.4,4.45,105375,1742289360
2025-03-18 14:47:00,CE,ATM+7,12.217534,2798475,23150.0,22796.45,4.4,4.55,4.4,4.55,72450,1742289420
2025-03-18 14:48:00,CE,ATM+7,12.202526,2798475,23150.0,22798.0,4.5,4.6,4.45,4.6,174450,1742289480
2025-03-18 14:49:00,CE,ATM+7,12.185989,2797725,23150.0,22798.65,4.55,4.65,4.5,4.6,139200,1742289540
2025-03-18 14:50:00,CE,ATM+7,12.100195,2797725,23150.0,22799.8,4.7,4.7,4.35,4.5,157575,1742289600
2025-03-18 14:51:00,CE,ATM+7,12.13793,2797725,23150.0,22797.6,4.5,4.5,4.35,4.45,102000,1742289660
2025-03-18 14:52:00,CE,ATM+7,12.20247,2798100,23150.0,22794.45,4.45,4.45,4.3,4.4,99150,1742289720
2025-03-18 14:53:00,CE,ATM+7,12.094873,2798100,23150.0,22797.3,4.3,4.45,4.3,4.35,97350,1742289780
2025-03-18 14:54:00,CE,ATM+7,12.122838,2798100,23150.0,22796.4,4.45,4.45,4.3,4.35,136575,1742289840
2025-03-18 14:55:00,CE,ATM+7,12.085318,2791200,23150.0,22801.65,4.4,4.55,4.3,4.55,198450,1742289900
2025-03-18 14:56:00,CE,ATM+7,12.00193,2791200,23150.0,22805.55,4.5,4.65,4.5,4.6,128100,1742289960
2025-03-18 14:57:00,CE,ATM+7,11.951243,2791200,23150.0,22808.3,4.6,4.75,4.55,4.65,161025,1742290020
2025-03-18 14:58:00,CE,ATM+7,11.985362,2795325,23150.0,22807.2,4.7,4.75,4.5,4.65,127125,1742290080
2025-03-18 14:59:00,CE,ATM+7,12.064455,2795325,23150.0,22804.55,4.65,4.7,4.5,4.65,148950,1742290140
2025-03-18 15:00:00,CE,ATM+7,11.930173,2795325,23150.0,22809.25,4.6,4.7,4.55,4.65,255075,1742290200
2025-03-18 15:01:00,CE,ATM+7,11.869824,2787450,23150.0,22811.4,4.6,4.7,4.5,4.65,210975,1742290260
2025-03-18 15:02:00,CE,ATM+7,11.733645,2787450,23150.0,22816.15,4.7,4.8,4.5,4.65,210675,1742290320
2025-03-18 15:03:00,CE,ATM+7,11.751824,2787450,23150.0,22815.6,4.65,4.75,4.65,4.65,163050,1742290380
2025-03-18 15:04:00,CE,ATM+7,11.750729,2742000,23150.0,22814.8,4.7,4.75,4.55,4.6,110100,1742290440
2025-03-18 15:05:00,CE,ATM+7,11.780904,2742000,23150.0,22814.75,4.6,4.65,4.5,4.65,208275,1742290500
2025-03-18 15:06:00,CE,ATM+7,11.757938,2742000,23150.0,22814.7,4.55,4.7,4.55,4.6,210300,1742290560
2025-03-18 15:07:00,CE,ATM+7,12.006871,2740050,23150.0,22817.65,4.65,5.25,4.65,5.25,557700,1742290620
2025-03-18 15:08:00,CE,ATM+7,12.138712,8301675,23200.0,22825.15,3.1,3.45,3.1,3.4,642525,1742290680
2025-03-18 15:09:00,CE,ATM+7,12.20443,8301675,23200.0,22834.4,3.4,3.9,3.35,3.9,627075,1742290740
2025-03-18 15:10:00,CE,ATM+7,12.068718,8174625,23200.0,22833.75,3.9,3.9,3.5,3.65,767625,1742290800
2025-03-18 15:11:00,CE,ATM+7,12.087291,8174625,23200.0,22834.3,3.65,3.8,3.6,3.7,407625,1742290860
2025-03-18 15:12:00,CE,ATM+7,12.095335,8174625,23200.0,22831.8,3.7,3.7,3.5,3.6,447600,1742290920
2025-03-18 15:13:00,CE,ATM+7,12.003018,8194275,23200.0,22839.7,3.55,3.85,3.55,3.8,328200,1742290980
2025-03-18 15:14:00,CE,ATM+7,12.034892,8194275,23200.0,22842.95,3.75,4.2,3.75,4.0,678750,1742291040
2025-03-18 15:15:00,CE,ATM+7,12.017045,8194275,23200.0,22840.45,4.0,4.0,3.7,3.85,713100,1742291100
2025-03-18 15:16:00,CE,ATM+7,12.090974,8190825,23200.0,22836.8,3.85,3.85,3.75,3.8,523350,1742291160
2025-03-18 15:17:00,CE,ATM+7,12.08477,8190825,23200.0,22837.1,3.75,3.85,3.7,3.8,529575,1742291220
2025-03-18 15:18:00,CE,ATM+7,12.056064,8190825,23200.0,22844.6,3.75,4.1,3.75,4.1,362400,1742291280
2025-03-18 15:19:00,CE,ATM+7,12.009611,8373375,23200.0,22849.35,4.1,4.25,4.1,4.25,587025,1742291340
2025-03-18 15:20:00,CE,ATM+7,12.145271,8373375,23200.0,22850.55,4.25,4.6,4.25,4.55,800025,1742291400
2025-03-18 15:21:00,CE,ATM+7,12.208208,8373375,23200.0,22848.45,4.65,4.7,4.5,4.55,624675,1742291460
2025-03-18 15:22:00,CE,ATM+7,12.245939,8392875,23200.0,22850.05,4.45,4.7,4.25,4.7,769500,1742291520
2025-03-18 15:23:00,CE,ATM+7,12.308174,8392875,23200.0,22852.55,4.75,4.95,4.6,4.95,592950,1742291580
2025-03-18 15:24:00,CE,ATM+7,12.215129,8392875,23200.0,22855.8,4.9,5.0,4.8,4.95,477225,1742291640
2025-03-18 15:25:00,CE,ATM+7,12.394721,8391600,23200.0,22849.75,4.95,4.95,4.8,4.95,599175,1742291700
2025-03-18 15:26:00,CE,ATM+7,12.588252,8391600,23200.0,22850.25,5.0,5.4,4.95,5.35,545325,1742291760
2025-03-18 15:27:00,CE,ATM+7,12.629928,8391600,23200.0,22847.2,5.35,5.45,5.2,5.25,775950,1742291820
2025-03-18 15:28:00,CE,ATM+7,12.472841,8233650,23200.0,22853.45,5.3,5.4,5.25,5.3,611700,1742291880
2025-03-18 15:29:00,CE,ATM+7,12.714949,8233650,23200.0,22848.75,5.4,5.75,5.3,5.5,1018125,1742291940
2025-03-18 15:30:00,CE,ATM+7,12.840477,8233650,23200.0,22848.75,5.75,5.8,5.75,5.75,15225,1742292000
2025-03-19 09:15:00,CE,ATM+7,15.718928,7969950,23200.0,22841.45,6.0,6.3,4.25,4.4,2427225,1742355900
2025-03-19 09:16:00,CE,ATM+7,15.727122,7969950,23200.0,22860.45,4.45,5.45,4.45,5.45,1956750,1742355960
2025-03-19 09:17:00,CE,ATM+7,15.944068,7969950,23200.0,22862.1,5.3,6.1,5.15,5.9,1646250,1742356020
2025-03-19 09:18:00,CE,ATM+7,16.139354,2929650,23250.0,22880.2,3.8,4.5,3.7,4.45,966600,1742356080
2025-03-19 09:19:00,CE,ATM+7,16.357183,2929650,23250.0,22877.3,4.5,5.0,4.35,4.6,944925,1742356140
2025-03-19 09:20:00,CE,ATM+7,16.047087,8128050,23200.0,22859.75,7.1,7.3,5.9,5.9,2002200,1742356200
2025-03-19 09:21:00,CE,ATM+7,16.822942,7872600,23200.0,22838.55,5.85,6.25,5.8,5.85,1998600,1742356260
2025-03-19 09:22:00,CE,ATM+7,16.707571,7872600,23200.0,22837.55,5.85,5.85,5.5,5.6,991725,1742356320
2025-03-19 09:23:00,CE,ATM+7,16.933285,7872600,23200.0,22829.9,5.7,5.7,5.2,5.5,873150,1742356380
2025-03-19 09:24:00,CE,ATM+7,16.761614,3460800,23150.0,22811.85,8.4,8.5,7.2,7.2,908025,1742356440
2025-03-19 09:25:00,CE,ATM+7,16.723089,3460800,23150.0,22815.0,6.95,7.65,6.95,7.35,855600,1742356500
2025-03-19 09:26:00,CE,ATM+7,16.467968,3460800,23150.0,22822.9,7.2,7.5,7.1,7.45,633000,1742356560
2025-03-19 09:27:00,CE,ATM+7,16.516401,8062350,23200.0,22838.1,4.85,5.35,4.85,5.3,1592250,1742356620
2025-03-19 09:28:00,CE,ATM+7,16.281866,8062350,23200.0,22839.15,5.25,5.25,4.85,5.0,1064850,1742356680
2025-03-19 09:29:00,CE,ATM+7,16.12157,8062350,23200.0,22848.95,5.15,5.4,5.1,5.3,996525,1742356740
2025-03-19 09:30:00,CE,ATM+7,16.336573,8287725,23200.0,22840.65,5.15,5.2,5.0,5.15,726825,1742356800
2025-03-19 09:31:00,CE,ATM+7,16.134631,8287725,23200.0,22853.1,5.15,5.75,5.15,5.55,996375,1742356860
2025-03-19 09:32:00,CE,ATM+7,16.243362,8287725,23200.0,22852.0,5.55,5.7,5.3,5.65,605400,1742356920
2025-03-19 09:33:00,CE,ATM+7,15.802255,8376075,23200.0,22862.15,5.65,5.9,5.55,5.55,983925,1742356980
2025-03-19 09:34:00,CE,ATM+7,16.223675,8376075,23200.0,22843.3,5.5,5.5,4.9,5.1,983400,1742357040
2025-03-19 09:35:00,CE,ATM+7,16.229901,3924150,23150.0,22821.85,7.8,8.15,6.85,6.85,1210950,1742357100
2025-03-19 09:36:00,CE,ATM+7,16.407345,4284750,23150.0,22817.45,6.85,7.05,6.45,6.85,859275,1742357160
2025-03-19 09:37:00,CE,ATM+7,16.398355,4284750,23150.0,22817.8,6.85,6.95,6.6,6.85,479625,1742357220
2025-03-19 09:38:00,CE,ATM+7,16.421223,8681100,23200.0,22828.0,4.4,4.7,4.35,4.55,800475,1742357280
2025-03-19 09:39:00,CE,ATM+7,16.238928,4353675,23150.0,22818.55,7.05,7.1,6.55,6.6,488550,1742357340
2025-03-19 09:40:00,CE,ATM+7,16.379638,8772825,23200.0,22828.4,4.35,4.5,4.35,4.5,697050,1742357400
2025-03-19 09:41:00,CE,ATM+7,16.095153,4353675,23150.0,22820.3,7.15,7.25,6.4,6.45,712125,1742357460
2025-03-19 09:42:00,CE,ATM+7,16.077745,9054300,23200.0,22834.95,4.2,4.5,4.15,4.4,647175,1742357520
2025-03-19 09:43:00,CE,ATM+7,15.775096,9054300,23200.0,22849.2,4.45,4.9,4.4,4.7,1059975,1742357580
2025-03-19 09:44:00,CE,ATM+7,15.669462,9054300,23200.0,22857.65,4.7,5.0,4.65,5.0,711975,1742357640
2025-03-19 09:45:00,CE,ATM+7,15.76415,8991075,23200.0,22857.0,5.05,5.15,4.9,5.1,1046175,1742357700
2025-03-19 09:46:00,CE,ATM+7,15.588949,8991075,23200.0,22860.05,4.95,5.05,4.7,5.0,725325,1742357760
2025-03-19 09:47:00,CE,ATM+7,15.401826,8991075,23200.0,22869.45,5.05,5.35,5.0,5.25,1032525,1742357820
2025-03-19 09:48:00,CE,ATM+7,15.737756,3974475,23250.0,22875.6,3.3,3.6,3.25,3.55,476025,1742357880
2025-03-19 09:49:00,CE,ATM+7,15.250657,9024225,23200.0,22872.85,5.45,5.45,5.1,5.2,752700,1742357940
2025-03-19 09:50:00,CE,ATM+7,15.453069,9024225,23200.0,22862.4,5.15,5.2,4.6,4.9,1170450,1742358000
2025-03-19 09:51:00,CE,ATM+7,15.367321,9079425,23200.0,22868.3,4.85,5.2,4.85,5.1,914250,1742358060
2025-03-19 09:52:00,CE,ATM+7,15.179369,9079425,23200.0,22874.25,5.15,5.45,5.05,5.15,1009350,1742358120
