datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-21 12:33:00,CE,ATM+7,22.14,4876950,25450.0,25118.45,0.65,0.65,0.6,0.65,118500,1755759780
2025-08-21 12:34:00,CE,ATM+7,22.27,4887000,25450.0,25113.6,0.65,0.65,0.6,0.6,38250,1755759840
2025-08-21 12:35:00,CE,ATM+7,22.2,4887000,25450.0,25114.9,0.65,0.65,0.6,0.6,19875,1755759900
2025-08-21 12:36:00,CE,ATM+7,22.15,4887000,25450.0,25120.75,0.65,0.65,0.6,0.65,51675,1755759960
2025-08-21 12:37:00,CE,ATM+7,21.91,4888050,25450.0,25120.8,0.65,0.65,0.6,0.6,29325,1755760020
2025-08-21 12:38:00,CE,ATM+7,21.77,4888050,25450.0,25123.0,0.6,0.65,0.6,0.6,84750,1755760080
2025-08-21 12:39:00,CE,ATM+7,21.91,4888050,25450.0,25121.45,0.65,0.65,0.6,0.6,56325,1755760140
2025-08-21 12:40:00,CE,ATM+7,21.99,4872300,25450.0,25120.1,0.6,0.65,0.6,0.6,500175,1755760200
2025-08-21 12:41:00,CE,ATM+7,22.26,4872300,25450.0,25120.45,0.6,0.65,0.6,0.65,25200,1755760260
2025-08-21 12:42:00,CE,ATM+7,21.9,4872300,25450.0,25121.75,0.65,0.65,0.6,0.6,52425,1755760320
2025-08-21 12:43:00,CE,ATM+7,21.87,4859400,25450.0,25122.55,0.65,0.65,0.6,0.6,43575,1755760380
2025-08-21 12:44:00,CE,ATM+7,22.14,4859400,25450.0,25122.55,0.65,0.65,0.6,0.65,29925,1755760440
2025-08-21 12:45:00,CE,ATM+7,21.84,4859400,25450.0,25124.25,0.65,0.65,0.6,0.6,24525,1755760500
2025-08-21 12:46:00,CE,ATM+7,21.85,4830150,25450.0,25124.55,0.65,0.65,0.6,0.6,43050,1755760560
2025-08-21 12:47:00,CE,ATM+7,21.95,4830150,25450.0,25122.35,0.65,0.65,0.6,0.6,184275,1755760620
2025-08-21 12:48:00,CE,ATM+7,26.14,17234700,25500.0,25125.7,0.55,0.55,0.5,0.55,125550,1755760680
2025-08-21 12:49:00,CE,ATM+7,26.22,17108250,25500.0,25125.75,0.5,0.55,0.5,0.55,175050,1755760740
2025-08-21 12:50:00,CE,ATM+7,21.9,4789200,25450.0,25124.15,0.55,0.6,0.55,0.6,61275,1755760800
2025-08-21 12:51:00,CE,ATM+7,22.02,4789200,25450.0,25122.7,0.55,0.6,0.55,0.6,37050,1755760860
2025-08-21 12:52:00,CE,ATM+7,23.94,4760175,25450.0,25108.05,0.55,0.6,0.5,0.5,323250,1755760920
2025-08-21 12:53:00,CE,ATM+7,24.23,4760175,25450.0,25103.75,0.5,0.55,0.5,0.5,212025,1755760980
2025-08-21 12:54:00,CE,ATM+7,23.18,4760175,25450.0,25113.9,0.55,0.55,0.5,0.55,59325,1755761040
2025-08-21 12:55:00,CE,ATM+7,23.46,4626375,25450.0,25111.5,0.5,0.6,0.5,0.55,266550,1755761100
2025-08-21 12:56:00,CE,ATM+7,22.63,4626375,25450.0,25114.2,0.6,0.6,0.55,0.6,42225,1755761160
2025-08-21 12:57:00,CE,ATM+7,22.86,4626375,25450.0,25110.4,0.6,0.6,0.55,0.6,47850,1755761220
2025-08-21 12:58:00,CE,ATM+7,22.48,4570575,25450.0,25116.8,0.55,0.6,0.55,0.6,32925,1755761280
2025-08-21 12:59:00,CE,ATM+7,22.42,4570575,25450.0,25118.25,0.55,0.6,0.55,0.6,53400,1755761340
2025-08-21 13:00:00,CE,ATM+7,23.53,4570575,25450.0,25111.35,0.55,0.6,0.55,0.55,15975,1755761400
2025-08-21 13:01:00,CE,ATM+7,23.78,4566000,25450.0,25108.65,0.55,0.6,0.55,0.55,72075,1755761460
2025-08-21 13:02:00,CE,ATM+7,22.54,4566000,25450.0,25116.55,0.55,0.6,0.55,0.6,89850,1755761520
2025-08-21 13:03:00,CE,ATM+7,22.77,4566000,25450.0,25118.8,0.55,0.55,0.5,0.55,54975,1755761580
2025-08-21 13:04:00,CE,ATM+7,23.07,4542675,25450.0,25118.05,0.55,0.55,0.5,0.55,40650,1755761640
2025-08-21 13:05:00,CE,ATM+7,23.62,4542675,25450.0,25116.15,0.55,0.55,0.5,0.5,113775,1755761700
2025-08-21 13:06:00,CE,ATM+7,23.67,4542675,25450.0,25115.4,0.5,0.55,0.5,0.5,44850,1755761760
2025-08-21 13:07:00,CE,ATM+7,23.05,4508625,25450.0,25118.1,0.5,0.55,0.5,0.55,21900,1755761820
2025-08-21 13:08:00,CE,ATM+7,23.11,4508625,25450.0,25117.1,0.55,0.55,0.5,0.55,169500,1755761880
2025-08-21 13:09:00,CE,ATM+7,23.27,4508625,25450.0,25115.4,0.5,0.55,0.5,0.55,19950,1755761940
2025-08-21 13:10:00,CE,ATM+7,23.87,4518675,25450.0,25114.3,0.55,0.55,0.5,0.5,143175,1755762000
2025-08-21 13:11:00,CE,ATM+7,23.77,4518675,25450.0,25115.6,0.5,0.55,0.5,0.5,41775,1755762060
2025-08-21 13:12:00,CE,ATM+7,23.49,4518675,25450.0,25114.6,0.55,0.55,0.5,0.55,18450,1755762120
2025-08-21 13:13:00,CE,ATM+7,23.2,4516200,25450.0,25117.25,0.55,0.6,0.55,0.55,234600,1755762180
2025-08-21 13:14:00,CE,ATM+7,23.57,4516200,25450.0,25118.6,0.55,0.6,0.5,0.5,47400,1755762240
2025-08-21 13:15:00,CE,ATM+7,23.22,4516200,25450.0,25116.5,0.5,0.55,0.5,0.55,91800,1755762300
2025-08-21 13:16:00,CE,ATM+7,23.68,4561725,25450.0,25118.05,0.55,0.55,0.5,0.5,36750,1755762360
2025-08-21 13:17:00,CE,ATM+7,23.07,4561725,25450.0,25119.45,0.5,0.55,0.5,0.55,12000,1755762420
2025-08-21 13:18:00,CE,ATM+7,23.26,4561725,25450.0,25118.55,0.5,0.6,0.5,0.55,270975,1755762480
2025-08-21 13:19:00,CE,ATM+7,22.81,4570950,25450.0,25117.75,0.55,0.6,0.55,0.6,35250,1755762540
2025-08-21 13:20:00,CE,ATM+7,23.03,4570950,25450.0,25115.2,0.6,0.6,0.55,0.6,37575,1755762600
2025-08-21 13:21:00,CE,ATM+7,24.22,4570950,25450.0,25113.45,0.55,0.6,0.5,0.5,343725,1755762660
2025-08-21 13:22:00,CE,ATM+7,24.35,4561200,25450.0,25107.2,0.5,0.55,0.5,0.55,16125,1755762720
2025-08-21 13:23:00,CE,ATM+7,24.55,4561200,25450.0,25109.35,0.55,0.55,0.5,0.5,76275,1755762780
2025-08-21 13:24:00,CE,ATM+7,24.59,4561200,25450.0,25108.25,0.55,0.55,0.5,0.5,33000,1755762840
2025-08-21 13:25:00,CE,ATM+7,24.55,4519875,25450.0,25110.4,0.55,0.55,0.5,0.5,36975,1755762900
2025-08-21 13:26:00,CE,ATM+7,24.79,4519875,25450.0,25106.8,0.5,0.55,0.5,0.5,16950,1755762960
2025-08-21 13:27:00,CE,ATM+7,25.19,4519875,25450.0,25101.95,0.55,0.55,0.5,0.5,35175,1755763020
2025-08-21 13:28:00,CE,ATM+7,25.17,4519200,25450.0,25099.9,0.5,0.55,0.5,0.55,23100,1755763080
2025-08-21 13:29:00,CE,ATM+7,25.01,4519200,25450.0,25099.95,0.5,0.55,0.5,0.55,225750,1755763140
2025-08-21 13:30:00,CE,ATM+7,25.11,4519200,25450.0,25103.65,0.5,0.55,0.5,0.5,135075,1755763200
2025-08-21 13:31:00,CE,ATM+7,25.14,4519275,25450.0,25100.1,0.55,0.55,0.5,0.55,57150,1755763260
2025-08-21 13:32:00,CE,ATM+7,25.36,4519275,25450.0,25098.95,0.5,0.55,0.5,0.5,36450,1755763320
2025-08-21 13:33:00,CE,ATM+7,26.07,4519275,25450.0,25092.65,0.5,0.55,0.5,0.5,148050,1755763380
2025-08-21 13:34:00,CE,ATM+7,25.75,4565325,25450.0,25095.7,0.5,0.5,0.45,0.5,365400,1755763440
2025-08-21 13:35:00,CE,ATM+7,26.02,4565325,25450.0,25093.2,0.45,0.5,0.45,0.45,85500,1755763500
2025-08-21 13:36:00,CE,ATM+7,26.09,4565325,25450.0,25092.55,0.5,0.5,0.45,0.5,37050,1755763560
2025-08-21 13:37:00,CE,ATM+7,26.31,4690725,25450.0,25090.25,0.45,0.5,0.45,0.5,26700,1755763620
2025-08-21 13:38:00,CE,ATM+7,26.45,4690725,25450.0,25088.95,0.45,0.5,0.45,0.5,573000,1755763680
2025-08-21 13:39:00,CE,ATM+7,26.77,4690725,25450.0,25084.95,0.5,0.55,0.5,0.5,550650,1755763740
2025-08-21 13:40:00,CE,ATM+7,26.69,4668525,25450.0,25085.6,0.5,0.55,0.45,0.45,109125,1755763800
2025-08-21 13:41:00,CE,ATM+7,22.77,4668525,25450.0,25077.5,0.5,0.55,0.5,0.5,288600,1755763860
2025-08-21 13:42:00,CE,ATM+7,22.7,4668525,25450.0,25079.75,0.5,0.55,0.5,0.5,267600,1755763920
2025-08-21 13:43:00,CE,ATM+7,22.7,4668525,25450.0,25079.75,0.5,0.5,0.5,0.5,0,1755763980
2025-08-21 13:44:00,CE,ATM+7,26.21,4832700,25450.0,25092.55,0.45,0.5,0.45,0.45,114300,1755764040
2025-08-21 13:45:00,CE,ATM+7,25.85,4832700,25450.0,25097.75,0.45,0.5,0.45,0.45,99750,1755764100
2025-08-21 13:46:00,CE,ATM+7,26.32,4878225,25450.0,25092.6,0.45,0.5,0.45,0.5,65100,1755764160
2025-08-21 13:47:00,CE,ATM+7,26.22,4878225,25450.0,25094.25,0.5,0.5,0.45,0.45,57825,1755764220
2025-08-21 13:48:00,CE,ATM+7,25.72,4878225,25450.0,25099.85,0.45,0.5,0.45,0.5,102600,1755764280
2025-08-21 13:49:00,CE,ATM+7,25.03,4967625,25450.0,25110.05,0.5,0.5,0.45,0.45,72300,1755764340
2025-08-21 13:50:00,CE,ATM+7,24.91,4967625,25450.0,25113.0,0.5,0.5,0.4,0.45,195075,1755764400
2025-08-21 13:51:00,CE,ATM+7,25.19,4967625,25450.0,25107.65,0.4,0.45,0.4,0.45,40500,1755764460
2025-08-21 13:52:00,CE,ATM+7,25.11,4937250,25450.0,25111.1,0.45,0.45,0.4,0.45,58800,1755764520
2025-08-21 13:53:00,CE,ATM+7,24.55,4937250,25450.0,25118.35,0.4,0.45,0.4,0.4,188775,1755764580
2025-08-21 13:54:00,CE,ATM+7,24.98,4937250,25450.0,25112.15,0.45,0.45,0.35,0.35,329250,1755764640
2025-08-21 13:55:00,CE,ATM+7,24.88,4896150,25450.0,25114.5,0.4,0.4,0.35,0.4,39750,1755764700
2025-08-21 13:56:00,CE,ATM+7,25.7,4896150,25450.0,25103.05,0.35,0.4,0.35,0.4,109575,1755764760
2025-08-21 13:57:00,CE,ATM+7,25.14,4896150,25450.0,25111.6,0.35,0.4,0.35,0.4,71775,1755764820
2025-08-21 13:58:00,CE,ATM+7,24.69,4953750,25450.0,25115.2,0.35,0.4,0.35,0.35,61575,1755764880
2025-08-21 13:59:00,CE,ATM+7,24.51,4953750,25450.0,25118.05,0.4,0.4,0.35,0.35,97575,1755764940
2025-08-21 14:00:00,CE,ATM+7,24.73,4953750,25450.0,25116.25,0.35,0.35,0.3,0.35,229200,1755765000
2025-08-21 14:01:00,CE,ATM+7,24.23,4901175,25450.0,25123.15,0.35,0.35,0.3,0.35,50100,1755765060
2025-08-21 14:02:00,CE,ATM+7,24.26,4901175,25450.0,25122.7,0.35,0.4,0.3,0.35,585450,1755765120
2025-08-21 14:03:00,CE,ATM+7,24.14,4901175,25450.0,25121.85,0.35,0.4,0.3,0.3,112050,1755765180
2025-08-21 14:04:00,CE,ATM+7,24.45,4859700,25450.0,25116.75,0.3,0.35,0.3,0.3,51675,1755765240
2025-08-21 14:05:00,CE,ATM+7,24.33,4859700,25450.0,25119.6,0.3,0.35,0.3,0.3,124125,1755765300
2025-08-21 14:06:00,CE,ATM+7,24.45,4859700,25450.0,25121.45,0.35,0.35,0.3,0.35,191100,1755765360
2025-08-21 14:07:00,CE,ATM+7,24.8,4824450,25450.0,25117.0,0.35,0.35,0.3,0.35,277350,1755765420
2025-08-21 14:08:00,CE,ATM+7,24.5,4824450,25450.0,25120.5,0.35,0.35,0.3,0.35,65550,1755765480
2025-08-21 14:09:00,CE,ATM+7,24.36,4824450,25450.0,25123.45,0.35,0.35,0.3,0.35,25875,1755765540
2025-08-21 14:10:00,CE,ATM+7,24.56,4752600,25450.0,25121.5,0.3,0.35,0.3,0.35,83925,1755765600
2025-08-21 14:11:00,CE,ATM+7,24.45,4752600,25450.0,25120.15,0.35,0.35,0.3,0.3,39450,1755765660
2025-08-21 14:12:00,CE,ATM+7,24.41,4752600,25450.0,25121.2,0.35,0.35,0.3,0.3,38250,1755765720
2025-08-21 14:13:00,CE,ATM+7,24.2,4748250,25450.0,25124.4,0.3,0.35,0.3,0.3,8400,1755765780
2025-08-21 14:14:00,CE,ATM+7,26.65,15804450,25500.0,25125.35,0.3,0.3,0.25,0.3,115350,1755765840
2025-08-21 14:15:00,CE,ATM+7,27.54,15804450,25500.0,25125.7,0.3,0.3,0.25,0.25,288600,1755765900
2025-08-21 14:16:00,CE,ATM+7,26.8,15746550,25500.0,25142.3,0.25,0.3,0.25,0.3,140850,1755765960
2025-08-21 14:17:00,CE,ATM+7,25.49,15746550,25500.0,25147.2,0.3,0.3,0.2,0.3,1519425,1755766020
2025-08-21 14:18:00,CE,ATM+7,19.83,15746550,25500.0,25139.2,0.3,0.3,0.2,0.2,539925,1755766080
2025-08-21 14:19:00,CE,ATM+7,24.26,15539625,25500.0,25138.4,0.25,0.3,0.25,0.25,633825,1755766140
2025-08-21 14:20:00,CE,ATM+7,19.27,15539625,25500.0,25139.6,0.3,0.3,0.2,0.2,261900,1755766200
2025-08-21 14:21:00,CE,ATM+7,17.47,15539625,25500.0,25138.35,0.2,0.25,0.2,0.2,359700,1755766260
2025-08-21 14:22:00,CE,ATM+7,24.72,15733725,25500.0,25132.95,0.25,0.25,0.2,0.25,141675,1755766320
2025-08-21 14:23:00,CE,ATM+7,27.04,15733725,25500.0,25132.8,0.2,0.25,0.2,0.2,235950,1755766380
2025-08-21 14:24:00,CE,ATM+7,22.83,15733725,25500.0,25130.85,0.2,0.25,0.2,0.2,352500,1755766440
2025-08-21 14:25:00,CE,ATM+7,25.59,15470100,25500.0,25130.35,0.2,0.25,0.2,0.25,105825,1755766500
2025-08-21 14:26:00,CE,ATM+7,24.42,15470100,25500.0,25131.5,0.25,0.25,0.2,0.2,81675,1755766560
2025-08-21 14:27:00,CE,ATM+7,23.58,4716825,25450.0,25124.45,0.3,0.3,0.25,0.25,135075,1755766620
2025-08-21 14:28:00,CE,ATM+7,18.27,15456300,25500.0,25125.05,0.25,0.25,0.2,0.2,94125,1755766680
2025-08-21 14:29:00,CE,ATM+7,23.6,4397475,25450.0,25123.7,0.25,0.3,0.25,0.25,468825,1755766740
2025-08-21 14:30:00,CE,ATM+7,23.74,4397475,25450.0,25121.95,0.3,0.3,0.25,0.25,65625,1755766800
2025-08-21 14:31:00,CE,ATM+7,24.73,4475925,25450.0,25121.05,0.3,0.3,0.25,0.3,287925,1755766860
2025-08-21 14:32:00,CE,ATM+7,23.2,4475925,25450.0,25123.3,0.25,0.25,0.2,0.25,531975,1755766920
2025-08-21 14:33:00,CE,ATM+7,23.01,15400500,25500.0,25126.05,0.25,0.25,0.2,0.2,365100,1755766980
2025-08-21 14:34:00,CE,ATM+7,24.7,4412625,25450.0,25124.5,0.2,0.25,0.2,0.2,61800,1755767040
2025-08-21 14:35:00,CE,ATM+7,24.63,4412625,25450.0,25120.9,0.25,0.25,0.2,0.2,42300,1755767100
2025-08-21 14:36:00,CE,ATM+7,19.18,4412625,25450.0,25107.35,0.2,0.25,0.2,0.2,71925,1755767160
2025-08-21 14:37:00,CE,ATM+7,20.11,4479675,25450.0,25100.4,0.2,0.25,0.2,0.2,94800,1755767220
2025-08-21 14:38:00,CE,ATM+7,21.07,4479675,25450.0,25106.6,0.2,0.25,0.2,0.2,103650,1755767280
2025-08-21 14:39:00,CE,ATM+7,24.75,4479675,25450.0,25104.95,0.2,0.25,0.2,0.25,209400,1755767340
2025-08-21 14:40:00,CE,ATM+7,26.01,4539975,25450.0,25111.5,0.2,0.25,0.2,0.2,70125,1755767400
2025-08-21 14:41:00,CE,ATM+7,26.27,4539975,25450.0,25103.35,0.25,0.25,0.15,0.2,219900,1755767460
2025-08-21 14:42:00,CE,ATM+7,20.71,4539975,25450.0,25102.7,0.2,0.2,0.15,0.2,163575,1755767520
2025-08-21 14:43:00,CE,ATM+7,24.19,4529325,25450.0,25107.2,0.2,0.2,0.15,0.2,100200,1755767580
2025-08-21 14:44:00,CE,ATM+7,22.86,4529325,25450.0,25105.7,0.15,0.2,0.15,0.15,165450,1755767640
2025-08-21 14:45:00,CE,ATM+7,26.86,4529325,25450.0,25102.05,0.15,0.25,0.15,0.25,446250,1755767700
2025-08-21 14:46:00,CE,ATM+7,19.21,4328700,25450.0,25109.65,0.2,0.25,0.2,0.2,36150,1755767760
2025-08-21 14:47:00,CE,ATM+7,24.18,4328700,25450.0,25110.25,0.25,0.25,0.2,0.25,56475,1755767820
2025-08-21 14:48:00,CE,ATM+7,19.46,4328700,25450.0,25104.25,0.2,0.25,0.2,0.2,110850,1755767880
2025-08-21 14:49:00,CE,ATM+7,20.77,4336125,25450.0,25102.15,0.15,0.2,0.15,0.2,395625,1755767940
2025-08-21 14:50:00,CE,ATM+7,18.47,4336125,25450.0,25103.85,0.2,0.2,0.15,0.15,160875,1755768000
2025-08-21 14:51:00,CE,ATM+7,23.33,4336125,25450.0,25104.55,0.15,0.2,0.15,0.2,35025,1755768060
2025-08-21 14:52:00,CE,ATM+7,26.68,4267875,25450.0,25104.75,0.2,0.2,0.15,0.2,43125,1755768120
2025-08-21 14:53:00,CE,ATM+7,18.88,4267875,25450.0,25102.85,0.2,0.2,0.15,0.15,42300,1755768180
2025-08-21 14:54:00,CE,ATM+7,26.93,4267875,25450.0,25102.7,0.2,0.2,0.15,0.2,173475,1755768240
2025-08-21 14:55:00,CE,ATM+7,27.16,4257675,25450.0,25100.15,0.15,0.2,0.15,0.2,64350,1755768300
2025-08-21 14:56:00,CE,ATM+7,20.05,4257675,25450.0,25100.7,0.15,0.2,0.15,0.2,74925,1755768360
2025-08-21 14:57:00,CE,ATM+7,26.55,4257675,25450.0,25096.75,0.15,0.2,0.15,0.2,71925,1755768420
2025-08-21 14:58:00,CE,ATM+7,17.84,4261800,25450.0,25099.85,0.2,0.2,0.15,0.15,11400,1755768480
2025-08-21 14:59:00,CE,ATM+7,17.1,4261800,25450.0,25103.75,0.15,0.2,0.15,0.15,181350,1755768540
2025-08-21 15:00:00,CE,ATM+7,20.56,4261800,25450.0,25095.7,0.15,0.2,0.1,0.15,496800,1755768600
2025-08-21 15:01:00,CE,ATM+7,18.45,4098525,25450.0,25092.75,0.15,0.15,0.1,0.15,180600,1755768660
2025-08-21 15:02:00,CE,ATM+7,21.99,4098525,25450.0,25096.5,0.1,0.15,0.1,0.15,79350,1755768720
2025-08-21 15:03:00,CE,ATM+7,27.51,4098525,25450.0,25096.95,0.15,0.15,0.1,0.1,47175,1755768780
2025-08-21 15:04:00,CE,ATM+7,28.81,4041675,25450.0,25084.65,0.1,0.15,0.1,0.1,158025,1755768840
2025-08-21 15:05:00,CE,ATM+7,14.08,4041675,25450.0,25092.55,0.1,0.15,0.1,0.1,169425,1755768900
2025-08-21 15:06:00,CE,ATM+7,17.48,4041675,25450.0,25085.8,0.1,0.15,0.1,0.15,152700,1755768960
2025-08-21 15:07:00,CE,ATM+7,28.35,4002150,25450.0,25090.5,0.15,0.15,0.1,0.1,317550,1755769020
2025-08-21 15:08:00,CE,ATM+7,15.22,4002150,25450.0,25090.2,0.1,0.15,0.1,0.1,40200,1755769080
2025-08-21 15:09:00,CE,ATM+7,18.11,4002150,25450.0,25084.2,0.1,0.15,0.1,0.15,285375,1755769140
2025-08-21 15:10:00,CE,ATM+7,14.08,3840900,25450.0,25084.05,0.1,0.15,0.1,0.1,267900,1755769200
2025-08-21 15:11:00,CE,ATM+7,15.57,3840900,25450.0,25086.75,0.1,0.15,0.1,0.1,174975,1755769260
2025-08-21 15:12:00,CE,ATM+7,15.0,3840900,25450.0,25087.6,0.1,0.15,0.1,0.1,168450,1755769320
2025-08-21 15:13:00,CE,ATM+7,16.02,3941025,25450.0,25089.55,0.1,0.1,0.05,0.1,40200,1755769380
2025-08-21 15:14:00,CE,ATM+7,15.73,3941025,25450.0,25081.5,0.05,0.1,0.05,0.05,73200,1755769440
2025-08-21 15:15:00,CE,ATM+7,19.25,3941025,25450.0,25084.6,0.05,0.1,0.05,0.1,111750,1755769500
2025-08-21 15:16:00,CE,ATM+7,15.01,3859650,25450.0,25083.7,0.05,0.1,0.05,0.05,167850,1755769560
2025-08-21 15:17:00,CE,ATM+7,17.72,3859650,25450.0,25081.3,0.1,0.1,0.05,0.05,71100,1755769620
2025-08-21 15:18:00,CE,ATM+7,15.44,3859650,25450.0,25081.95,0.05,0.1,0.05,0.1,45525,1755769680
2025-08-21 15:19:00,CE,ATM+7,14.93,3857625,25450.0,25079.2,0.05,0.1,0.05,0.05,153225,1755769740
2025-08-21 15:20:00,CE,ATM+7,14.58,3857625,25450.0,25079.95,0.05,0.1,0.05,0.05,179250,1755769800
2025-08-21 15:21:00,CE,ATM+7,12.96,6351375,25400.0,25069.1,0.05,0.05,0.05,0.05,139575,1755769860
2025-08-21 15:22:00,CE,ATM+7,17.16,5259600,25400.0,25075.0,0.05,0.05,0.05,0.05,53325,1755769920
2025-08-21 15:23:00,CE,ATM+7,26.49,3699525,25450.0,25080.75,0.05,0.1,0.05,0.05,81750,1755769980
2025-08-21 15:24:00,CE,ATM+7,14.21,3699525,25450.0,25078.85,0.05,0.1,0.05,0.05,327675,1755770040
2025-08-21 15:25:00,CE,ATM+7,16.59,3539025,25450.0,25077.2,0.05,0.05,0.05,0.05,57525,1755770100
2025-08-21 15:26:00,CE,ATM+7,16.68,3539025,25450.0,25075.4,0.05,0.05,0.05,0.05,39450,1755770160
2025-08-21 15:27:00,CE,ATM+7,13.87,3539025,25450.0,25075.95,0.05,0.05,0.05,0.05,34350,1755770220
2025-08-21 15:28:00,CE,ATM+7,14.28,3539025,25450.0,25078.3,0.05,0.05,0.05,0.05,7875,1755770280
2025-08-21 15:29:00,CE,ATM+7,27.87,3467550,25450.0,25076.95,0.05,0.05,0.05,0.05,32250,1755770340
2025-08-14 09:15:00,PE,ATM+7,22.97,573525,25000.0,24645.05,369.0,379.25,346.0,357.6,45225,1755143100
2025-08-14 09:16:00,PE,ATM+7,24.87,573525,25000.0,24651.85,360.0,368.7,348.3,353.0,17550,1755143160
2025-08-14 09:17:00,PE,ATM+7,23.96,573525,25000.0,24653.65,356.0,359.8,349.85,350.6,8400,1755143220
2025-08-14 09:18:00,PE,ATM+7,21.72,570375,25000.0,24651.3,353.4,357.05,350.0,350.0,9450,1755143280
2025-08-14 09:19:00,PE,ATM+7,24.95,570375,25000.0,24642.2,350.25,363.0,350.25,363.0,12525,1755143340
2025-08-14 09:20:00,PE,ATM+7,24.55,179625,24950.0,24624.3,316.4,333.45,315.45,333.45,14250,1755143400
2025-08-14 09:21:00,PE,ATM+7,23.49,193875,24950.0,24618.6,332.4,338.35,327.95,335.25,12225,1755143460
2025-08-14 09:22:00,PE,ATM+7,23.83,573675,25000.0,24636.25,384.25,386.0,365.0,365.0,14400,1755143520
2025-08-14 09:23:00,PE,ATM+7,24.25,573675,25000.0,24631.65,362.7,377.95,350.65,372.0,12975,1755143580
2025-08-14 09:24:00,PE,ATM+7,24.69,570975,25000.0,24636.2,370.0,372.0,358.75,362.75,8400,1755143640
2025-08-14 09:25:00,PE,ATM+7,23.73,570975,25000.0,24632.3,365.6,370.6,362.0,370.4,19950,1755143700
2025-08-14 09:26:00,PE,ATM+7,25.15,570975,25000.0,24627.35,369.3,377.0,369.3,376.9,10050,1755143760
2025-08-14 09:27:00,PE,ATM+7,24.5,570675,25000.0,24625.75,374.25,382.85,371.9,377.45,10650,1755143820
2025-08-14 09:28:00,PE,ATM+7,24.18,570675,25000.0,24635.7,374.65,374.65,361.25,367.75,20025,1755143880
2025-08-14 09:29:00,PE,ATM+7,24.55,570675,25000.0,24634.55,368.75,372.1,361.7,363.6,3600,1755143940
2025-08-14 09:30:00,PE,ATM+7,22.83,572100,25000.0,24636.3,364.3,366.05,358.15,360.5,8025,1755144000
2025-08-14 09:31:00,PE,ATM+7,25.06,572100,25000.0,24628.7,361.3,371.85,357.2,371.85,7275,1755144060
2025-08-14 09:32:00,PE,ATM+7,25.47,572100,25000.0,24627.9,373.2,373.7,365.0,371.75,18975,1755144120
2025-08-14 09:33:00,PE,ATM+7,24.88,569025,25000.0,24627.05,374.0,384.0,366.4,374.0,28650,1755144180
2025-08-14 09:34:00,PE,ATM+7,21.1,198375,24950.0,24618.25,324.6,335.0,324.6,334.2,3525,1755144240
2025-08-14 09:35:00,PE,ATM+7,21.18,198375,24950.0,24619.85,333.5,333.5,330.2,331.05,1500,1755144300
2025-08-14 09:36:00,PE,ATM+7,25.25,570750,25000.0,24626.1,379.25,381.7,373.85,375.45,5175,1755144360
2025-08-14 09:37:00,PE,ATM+7,25.47,570750,25000.0,24625.9,378.25,383.0,375.4,377.6,7425,1755144420
2025-08-14 09:38:00,PE,ATM+7,24.43,570750,25000.0,24638.7,375.05,376.55,361.8,365.3,12150,1755144480
2025-08-14 09:39:00,PE,ATM+7,24.12,567975,25000.0,24648.0,362.45,369.0,352.15,352.15,11775,1755144540
2025-08-14 09:40:00,PE,ATM+7,22.62,567975,25000.0,24641.8,353.1,363.0,353.1,359.95,8175,1755144600
2025-08-14 09:41:00,PE,ATM+7,24.13,567975,25000.0,24643.75,357.5,364.0,354.05,354.05,5625,1755144660
2025-08-14 09:42:00,PE,ATM+7,23.61,570675,25000.0,24653.45,350.75,350.75,342.0,343.35,26625,1755144720
2025-08-14 09:43:00,PE,ATM+7,18.07,570675,25000.0,24659.9,336.9,339.05,329.0,335.9,26850,1755144780
2025-08-14 09:44:00,PE,ATM+7,0.0,570675,25000.0,24657.55,335.2,339.05,332.4,337.0,28575,1755144840
2025-08-14 09:45:00,PE,ATM+7,0.0,570675,25000.0,24667.05,335.2,338.5,323.15,327.35,15750,1755144900
2025-08-14 09:46:00,PE,ATM+7,22.57,570675,25000.0,24671.6,323.95,331.0,323.35,327.35,12825,1755144960
2025-08-14 09:47:00,PE,ATM+7,0.0,570675,25000.0,24669.9,328.2,331.2,320.05,320.55,26700,1755145020
2025-08-14 09:48:00,PE,ATM+7,0.0,568350,25000.0,24662.15,322.25,335.0,321.35,333.35,14100,1755145080
2025-08-14 09:49:00,PE,ATM+7,0.0,568350,25000.0,24658.05,332.05,337.8,330.0,332.05,16650,1755145140
2025-08-14 09:50:00,PE,ATM+7,0.0,568350,25000.0,24650.8,333.4,343.5,331.1,343.0,22575,1755145200
2025-08-14 09:51:00,PE,ATM+7,0.0,568575,25000.0,24654.45,345.0,349.7,335.7,336.7,24375,1755145260
2025-08-14 09:52:00,PE,ATM+7,0.0,568575,25000.0,24658.1,336.45,340.0,330.6,336.1,9975,1755145320
2025-08-14 09:53:00,PE,ATM+7,0.0,568575,25000.0,24650.65,334.0,341.55,333.2,340.55,4125,1755145380
2025-08-14 09:54:00,PE,ATM+7,0.0,565200,25000.0,24656.3,341.75,342.5,333.1,333.35,11775,1755145440
2025-08-14 09:55:00,PE,ATM+7,0.0,565200,25000.0,24652.4,335.2,339.3,333.0,339.0,9675,1755145500
