datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-03 12:30:00,CE,ATM+7,35.751094,9602025,23600.0,23264.45,0.9,0.9,0.8,0.85,93000,1743663600
2025-04-03 12:31:00,CE,ATM+7,35.934665,9564075,23600.0,23263.55,0.8,0.9,0.8,0.85,248025,1743663660
2025-04-03 12:32:00,CE,ATM+7,35.687104,9564075,23600.0,23267.3,0.85,0.9,0.8,0.85,207000,1743663720
2025-04-03 12:33:00,CE,ATM+7,35.405117,9564075,23600.0,23268.15,0.85,0.85,0.75,0.8,192675,1743663780
2025-04-03 12:34:00,CE,ATM+7,35.890125,9524175,23600.0,23267.3,0.85,0.85,0.8,0.85,69450,1743663840
2025-04-03 12:35:00,CE,ATM+7,35.584367,9524175,23600.0,23268.4,0.8,0.85,0.8,0.8,185100,1743663900
2025-04-03 12:36:00,CE,ATM+7,35.668121,9524175,23600.0,23271.85,0.8,0.85,0.8,0.85,173850,1743663960
2025-04-03 12:37:00,CE,ATM+7,35.485309,9505725,23600.0,23271.65,0.8,0.85,0.8,0.8,89550,1743664020
2025-04-03 12:38:00,CE,ATM+7,35.584023,9505725,23600.0,23271.7,0.8,0.8,0.75,0.8,121575,1743664080
2025-04-03 12:39:00,CE,ATM+7,35.316963,9505725,23600.0,23272.25,0.8,0.8,0.75,0.75,30375,1743664140
2025-04-03 12:40:00,CE,ATM+7,35.557472,9499800,23600.0,23270.8,0.75,0.8,0.75,0.75,195075,1743664200
2025-04-03 12:41:00,CE,ATM+7,35.73837,9499800,23600.0,23270.0,0.75,0.8,0.75,0.75,65550,1743664260
2025-04-03 12:42:00,CE,ATM+7,35.454895,9499800,23600.0,23270.55,0.75,0.8,0.7,0.7,427275,1743664320
2025-04-03 12:43:00,CE,ATM+7,35.763707,9494250,23600.0,23268.4,0.7,0.75,0.7,0.7,104025,1743664380
2025-04-03 12:44:00,CE,ATM+7,36.819071,9494250,23600.0,23258.35,0.7,0.75,0.7,0.7,479325,1743664440
2025-04-03 12:45:00,CE,ATM+7,36.835664,9494250,23600.0,23255.45,0.7,0.75,0.65,0.65,556650,1743664500
2025-04-03 12:46:00,CE,ATM+7,37.403464,9469650,23600.0,23254.55,0.7,0.75,0.65,0.7,417000,1743664560
2025-04-03 12:47:00,CE,ATM+7,37.729532,9469650,23600.0,23256.05,0.7,0.75,0.7,0.75,142425,1743664620
2025-04-03 12:48:00,CE,ATM+7,37.520223,9469650,23600.0,23255.75,0.75,0.75,0.7,0.7,64125,1743664680
2025-04-03 12:49:00,CE,ATM+7,37.689522,9414975,23600.0,23255.2,0.7,0.75,0.7,0.7,285000,1743664740
2025-04-03 12:50:00,CE,ATM+7,37.452873,9414975,23600.0,23258.9,0.75,0.75,0.7,0.7,473700,1743664800
2025-04-03 12:51:00,CE,ATM+7,37.561269,9414975,23600.0,23259.0,0.75,0.75,0.7,0.7,311025,1743664860
2025-04-03 12:52:00,CE,ATM+7,37.477644,9413400,23600.0,23261.1,0.7,0.75,0.7,0.7,76800,1743664920
2025-04-03 12:53:00,CE,ATM+7,37.386574,9413400,23600.0,23259.4,0.7,0.75,0.65,0.65,229950,1743664980
2025-04-03 12:54:00,CE,ATM+7,37.100483,9413400,23600.0,23259.5,0.65,0.7,0.6,0.6,155850,1743665040
2025-04-03 12:55:00,CE,ATM+7,36.69739,9469500,23600.0,23264.95,0.65,0.65,0.6,0.6,93375,1743665100
2025-04-03 12:56:00,CE,ATM+7,36.730263,9469500,23600.0,23269.9,0.65,0.7,0.6,0.65,344250,1743665160
2025-04-03 12:57:00,CE,ATM+7,37.162706,9469500,23600.0,23266.7,0.7,0.7,0.65,0.65,176325,1743665220
2025-04-03 12:58:00,CE,ATM+7,37.636395,9451800,23600.0,23266.95,0.7,0.7,0.65,0.7,44175,1743665280
2025-04-03 12:59:00,CE,ATM+7,37.060255,9451800,23600.0,23270.25,0.65,0.7,0.65,0.65,59625,1743665340
2025-04-03 13:00:00,CE,ATM+7,37.450079,9451800,23600.0,23267.55,0.65,0.7,0.65,0.65,392850,1743665400
2025-04-03 13:01:00,CE,ATM+7,38.53694,9435375,23600.0,23265.35,0.7,0.75,0.65,0.75,395475,1743665460
2025-04-03 13:02:00,CE,ATM+7,38.828308,9435375,23600.0,23263.75,0.75,0.8,0.7,0.75,258225,1743665520
2025-04-03 13:03:00,CE,ATM+7,39.137159,9435375,23600.0,23262.0,0.8,0.8,0.75,0.75,70875,1743665580
2025-04-03 13:04:00,CE,ATM+7,39.563255,9444525,23600.0,23262.6,0.75,0.8,0.75,0.8,56400,1743665640
2025-04-03 13:05:00,CE,ATM+7,39.224181,9444525,23600.0,23263.8,0.75,0.8,0.7,0.75,131400,1743665700
2025-04-03 13:06:00,CE,ATM+7,38.863762,9444525,23600.0,23265.05,0.7,0.75,0.7,0.7,60975,1743665760
2025-04-03 13:07:00,CE,ATM+7,39.047943,9415050,23600.0,23268.2,0.75,0.75,0.7,0.75,78375,1743665820
2025-04-03 13:08:00,CE,ATM+7,39.478809,9415050,23600.0,23261.7,0.7,0.75,0.7,0.7,83775,1743665880
2025-04-03 13:09:00,CE,ATM+7,39.778473,9415050,23600.0,23263.8,0.75,0.75,0.7,0.75,92400,1743665940
2025-04-03 13:10:00,CE,ATM+7,39.801738,9390900,23600.0,23261.3,0.7,0.75,0.7,0.7,52500,1743666000
2025-04-03 13:11:00,CE,ATM+7,39.808108,9390900,23600.0,23258.75,0.7,0.7,0.65,0.65,98025,1743666060
2025-04-03 13:12:00,CE,ATM+7,40.146854,9390900,23600.0,23260.75,0.65,0.7,0.65,0.7,79125,1743666120
2025-04-03 13:13:00,CE,ATM+7,40.754706,9399225,23600.0,23256.3,0.7,0.7,0.65,0.7,116475,1743666180
2025-04-03 13:14:00,CE,ATM+7,40.225493,9399225,23600.0,23258.95,0.65,0.7,0.65,0.65,99900,1743666240
2025-04-03 13:15:00,CE,ATM+7,40.276231,9399225,23600.0,23259.9,0.65,0.7,0.65,0.65,41550,1743666300
2025-04-03 13:16:00,CE,ATM+7,40.428851,9392475,23600.0,23263.75,0.7,0.7,0.6,0.7,372300,1743666360
2025-04-03 13:17:00,CE,ATM+7,40.510987,9392475,23600.0,23260.55,0.7,0.7,0.65,0.65,161925,1743666420
2025-04-03 13:18:00,CE,ATM+7,40.787766,9392475,23600.0,23263.25,0.7,0.75,0.65,0.7,270375,1743666480
2025-04-03 13:19:00,CE,ATM+7,41.235301,9491250,23600.0,23260.5,0.7,0.75,0.7,0.7,224100,1743666540
2025-04-03 13:20:00,CE,ATM+7,42.124016,9491250,23600.0,23257.35,0.75,0.75,0.7,0.75,142950,1743666600
2025-04-03 13:21:00,CE,ATM+7,42.066925,9491250,23600.0,23259.4,0.75,0.75,0.7,0.75,81825,1743666660
2025-04-03 13:22:00,CE,ATM+7,42.17812,9552225,23600.0,23256.2,0.75,0.75,0.65,0.7,175725,1743666720
2025-04-03 13:23:00,CE,ATM+7,42.333568,9552225,23600.0,23256.3,0.7,0.7,0.65,0.7,40050,1743666780
2025-04-03 13:24:00,CE,ATM+7,42.339684,9552225,23600.0,23257.8,0.7,0.75,0.65,0.7,203700,1743666840
2025-04-03 13:25:00,CE,ATM+7,42.498337,9606525,23600.0,23257.9,0.75,0.75,0.7,0.7,84075,1743666900
2025-04-03 13:26:00,CE,ATM+7,42.876164,9606525,23600.0,23259.7,0.7,0.8,0.7,0.75,290325,1743666960
2025-04-03 13:27:00,CE,ATM+7,42.885254,9606525,23600.0,23261.2,0.7,0.8,0.7,0.75,146175,1743667020
2025-04-03 13:28:00,CE,ATM+7,42.828908,9616125,23600.0,23266.75,0.8,0.8,0.75,0.8,108900,1743667080
2025-04-03 13:29:00,CE,ATM+7,42.826623,9616125,23600.0,23268.35,0.8,0.8,0.75,0.8,166650,1743667140
2025-04-03 13:30:00,CE,ATM+7,42.72689,9616125,23600.0,23267.4,0.75,0.8,0.75,0.75,159525,1743667200
2025-04-03 13:31:00,CE,ATM+7,42.895307,9655875,23600.0,23267.5,0.8,0.8,0.75,0.75,118800,1743667260
2025-04-03 13:32:00,CE,ATM+7,43.380473,9655875,23600.0,23268.25,0.8,0.8,0.75,0.8,122775,1743667320
2025-04-03 13:33:00,CE,ATM+7,42.847877,9655875,23600.0,23271.15,0.8,0.8,0.7,0.75,125475,1743667380
2025-04-03 13:34:00,CE,ATM+7,47.546129,4598775,23650.0,23276.45,0.7,0.75,0.65,0.7,256125,1743667440
2025-04-03 13:35:00,CE,ATM+7,42.790917,9639675,23600.0,23274.9,0.75,0.8,0.7,0.75,107325,1743667500
2025-04-03 13:36:00,CE,ATM+7,42.674425,9639675,23600.0,23274.0,0.8,0.8,0.7,0.7,138450,1743667560
2025-04-03 13:37:00,CE,ATM+7,48.242401,4573125,23650.0,23275.85,0.7,0.7,0.65,0.7,43950,1743667620
2025-04-03 13:38:00,CE,ATM+7,43.477714,9522450,23600.0,23273.9,0.75,0.75,0.7,0.75,119850,1743667680
2025-04-03 13:39:00,CE,ATM+7,43.772613,9522450,23600.0,23273.05,0.7,0.8,0.7,0.75,237300,1743667740
2025-04-03 13:40:00,CE,ATM+7,43.352533,9532575,23600.0,23274.8,0.75,0.8,0.7,0.7,93975,1743667800
2025-04-03 13:41:00,CE,ATM+7,43.380997,9532575,23600.0,23272.5,0.75,0.75,0.65,0.65,381525,1743667860
2025-04-03 13:42:00,CE,ATM+7,44.198367,9532575,23600.0,23271.0,0.7,0.7,0.65,0.7,225600,1743667920
2025-04-03 13:43:00,CE,ATM+7,44.798883,9602625,23600.0,23267.65,0.75,0.75,0.65,0.7,175950,1743667980
2025-04-03 13:44:00,CE,ATM+7,44.912205,9602625,23600.0,23264.65,0.7,0.7,0.6,0.65,282150,1743668040
2025-04-03 13:45:00,CE,ATM+7,44.513393,9602625,23600.0,23265.8,0.65,0.65,0.55,0.6,368550,1743668100
2025-04-03 13:46:00,CE,ATM+7,44.398969,9658125,23600.0,23268.6,0.6,0.65,0.55,0.6,263325,1743668160
2025-04-03 13:47:00,CE,ATM+7,44.76665,9658125,23600.0,23271.35,0.6,0.65,0.6,0.65,100050,1743668220
2025-04-03 13:48:00,CE,ATM+7,44.287809,9658125,23600.0,23273.2,0.6,0.65,0.6,0.6,58875,1743668280
2025-04-03 13:49:00,CE,ATM+7,44.944342,9647400,23600.0,23273.55,0.65,0.7,0.6,0.65,287175,1743668340
2025-04-03 13:50:00,CE,ATM+7,44.945166,9647400,23600.0,23271.4,0.65,0.7,0.6,0.6,159750,1743668400
2025-04-03 13:51:00,CE,ATM+7,45.737072,9647400,23600.0,23270.75,0.65,0.65,0.6,0.65,224025,1743668460
2025-04-03 13:52:00,CE,ATM+7,46.557695,9576600,23600.0,23269.75,0.65,0.7,0.65,0.7,308625,1743668520
2025-04-03 13:53:00,CE,ATM+7,46.480813,9576600,23600.0,23264.45,0.65,0.7,0.6,0.6,237300,1743668580
2025-04-03 13:54:00,CE,ATM+7,47.180428,9576600,23600.0,23264.8,0.6,0.7,0.6,0.65,273375,1743668640
2025-04-03 13:55:00,CE,ATM+7,47.224531,9624375,23600.0,23266.45,0.65,0.7,0.6,0.65,317850,1743668700
2025-04-03 13:56:00,CE,ATM+7,48.66807,9624375,23600.0,23260.75,0.65,0.7,0.6,0.7,277800,1743668760
2025-04-03 13:57:00,CE,ATM+7,47.967597,9624375,23600.0,23260.45,0.6,0.65,0.6,0.6,182175,1743668820
2025-04-03 13:58:00,CE,ATM+7,48.517761,9630300,23600.0,23262.25,0.6,0.65,0.55,0.65,239700,1743668880
2025-04-03 13:59:00,CE,ATM+7,49.143996,9630300,23600.0,23259.4,0.65,0.65,0.6,0.65,178125,1743668940
2025-04-03 14:00:00,CE,ATM+7,49.061446,9630300,23600.0,23262.2,0.65,0.65,0.6,0.65,301050,1743669000
2025-04-03 14:01:00,CE,ATM+7,48.31418,9699900,23600.0,23270.2,0.6,0.65,0.6,0.65,129375,1743669060
2025-04-03 14:02:00,CE,ATM+7,49.199404,9699900,23600.0,23265.45,0.6,0.7,0.6,0.65,263775,1743669120
2025-04-03 14:03:00,CE,ATM+7,49.29016,9699900,23600.0,23262.85,0.6,0.65,0.55,0.6,193125,1743669180
2025-04-03 14:04:00,CE,ATM+7,48.970063,9617625,23600.0,23263.2,0.6,0.6,0.55,0.55,58050,1743669240
2025-04-03 14:05:00,CE,ATM+7,49.21936,9617625,23600.0,23263.5,0.6,0.6,0.55,0.55,156525,1743669300
2025-04-03 14:06:00,CE,ATM+7,50.249045,9617625,23600.0,23262.2,0.6,0.6,0.55,0.6,32850,1743669360
2025-04-03 14:07:00,CE,ATM+7,49.067211,9579300,23600.0,23264.55,0.55,0.6,0.5,0.5,189225,1743669420
2025-04-03 14:08:00,CE,ATM+7,49.003037,9579300,23600.0,23267.35,0.5,0.55,0.5,0.5,229200,1743669480
2025-04-03 14:09:00,CE,ATM+7,48.690218,9579300,23600.0,23267.05,0.5,0.5,0.45,0.45,484575,1743669540
2025-04-03 14:10:00,CE,ATM+7,50.090523,9640875,23600.0,23258.6,0.5,0.5,0.45,0.45,127725,1743669600
2025-04-03 14:11:00,CE,ATM+7,50.465829,9640875,23600.0,23258.15,0.5,0.5,0.45,0.45,106125,1743669660
2025-04-03 14:12:00,CE,ATM+7,50.546021,9640875,23600.0,23260.0,0.5,0.5,0.4,0.45,423075,1743669720
2025-04-03 14:13:00,CE,ATM+7,50.15142,9583050,23600.0,23259.9,0.4,0.45,0.35,0.4,482475,1743669780
2025-04-03 14:14:00,CE,ATM+7,50.269501,9583050,23600.0,23255.3,0.4,0.4,0.35,0.35,242025,1743669840
2025-04-03 14:15:00,CE,ATM+7,49.944549,9583050,23600.0,23260.35,0.35,0.4,0.35,0.35,324150,1743669900
2025-04-03 14:16:00,CE,ATM+7,50.659777,9442725,23600.0,23263.65,0.35,0.4,0.35,0.4,898275,1743669960
2025-04-03 14:17:00,CE,ATM+7,51.280558,9442725,23600.0,23255.4,0.35,0.4,0.35,0.35,288750,1743670020
2025-04-03 14:18:00,CE,ATM+7,49.815228,9442725,23600.0,23262.2,0.35,0.4,0.3,0.3,437775,1743670080
2025-04-03 14:19:00,CE,ATM+7,49.483031,9083025,23600.0,23267.35,0.3,0.35,0.3,0.3,885600,1743670140
2025-04-03 14:20:00,CE,ATM+7,49.895886,9083025,23600.0,23266.9,0.3,0.3,0.25,0.3,248100,1743670200
2025-04-03 14:21:00,CE,ATM+7,50.680233,9083025,23600.0,23263.75,0.25,0.35,0.25,0.3,186525,1743670260
2025-04-03 14:22:00,CE,ATM+7,51.749286,9019275,23600.0,23265.5,0.3,0.35,0.3,0.35,884700,1743670320
2025-04-03 14:23:00,CE,ATM+7,52.64171,9019275,23600.0,23267.95,0.4,0.45,0.35,0.4,326325,1743670380
2025-04-03 14:24:00,CE,ATM+7,53.393016,9019275,23600.0,23265.45,0.4,0.45,0.4,0.4,111825,1743670440
2025-04-03 14:25:00,CE,ATM+7,54.826909,8946225,23600.0,23258.25,0.4,0.45,0.35,0.4,234525,1743670500
2025-04-03 14:26:00,CE,ATM+7,54.674357,8946225,23600.0,23256.1,0.35,0.4,0.35,0.35,163725,1743670560
2025-04-03 14:27:00,CE,ATM+7,55.958663,8946225,23600.0,23256.4,0.35,0.4,0.35,0.4,433350,1743670620
2025-04-03 14:28:00,CE,ATM+7,56.1178,8945925,23600.0,23258.4,0.35,0.4,0.35,0.4,159900,1743670680
2025-04-03 14:29:00,CE,ATM+7,56.569232,8945925,23600.0,23258.45,0.35,0.4,0.35,0.4,88350,1743670740
2025-04-03 14:30:00,CE,ATM+7,55.081447,8945925,23600.0,23258.7,0.35,0.4,0.3,0.3,429225,1743670800
2025-04-03 14:31:00,CE,ATM+7,57.851783,8803200,23600.0,23249.95,0.3,0.45,0.3,0.35,681750,1743670860
2025-04-03 14:32:00,CE,ATM+7,59.053095,8803200,23600.0,23251.55,0.35,0.45,0.35,0.4,483750,1743670920
2025-04-03 14:33:00,CE,ATM+7,57.137406,8803200,23600.0,23261.45,0.4,0.4,0.35,0.35,161175,1743670980
2025-04-03 14:34:00,CE,ATM+7,58.643506,8716725,23600.0,23254.85,0.35,0.4,0.35,0.35,315975,1743671040
2025-04-03 14:35:00,CE,ATM+7,59.91365,8716725,23600.0,23250.0,0.4,0.4,0.3,0.35,714600,1743671100
2025-04-03 14:36:00,CE,ATM+7,60.043909,8716725,23600.0,23252.75,0.3,0.4,0.3,0.35,621900,1743671160
2025-04-03 14:37:00,CE,ATM+7,59.529088,9107325,23600.0,23252.7,0.35,0.35,0.25,0.3,532875,1743671220
2025-04-03 14:38:00,CE,ATM+7,59.744241,9107325,23600.0,23255.0,0.25,0.3,0.25,0.3,136725,1743671280
2025-04-03 14:39:00,CE,ATM+7,61.302016,9107325,23600.0,23248.75,0.3,0.3,0.25,0.3,243300,1743671340
2025-04-03 14:40:00,CE,ATM+7,61.786832,9103575,23600.0,23249.55,0.3,0.3,0.25,0.3,179250,1743671400
2025-04-03 14:41:00,CE,ATM+7,62.716755,9103575,23600.0,23247.65,0.25,0.3,0.25,0.3,270150,1743671460
2025-04-03 14:42:00,CE,ATM+7,61.103177,9103575,23600.0,23253.75,0.3,0.3,0.25,0.25,135300,1743671520
2025-04-03 14:43:00,CE,ATM+7,64.22521,8963925,23600.0,23246.5,0.3,0.3,0.25,0.3,182475,1743671580
2025-04-03 14:44:00,CE,ATM+7,60.806796,8963925,23600.0,23254.35,0.25,0.3,0.2,0.2,492000,1743671640
2025-04-03 14:45:00,CE,ATM+7,62.990134,8963925,23600.0,23244.9,0.2,0.25,0.2,0.2,515250,1743671700
2025-04-03 14:46:00,CE,ATM+7,62.991645,8777025,23600.0,23249.3,0.2,0.25,0.2,0.2,434775,1743671760
2025-04-03 14:47:00,CE,ATM+7,63.663382,8777025,23600.0,23249.65,0.2,0.25,0.15,0.2,412500,1743671820
2025-04-03 14:48:00,CE,ATM+7,63.233526,8777025,23600.0,23256.8,0.2,0.2,0.15,0.2,114075,1743671880
2025-04-03 14:49:00,CE,ATM+7,62.889724,8451225,23600.0,23251.85,0.2,0.2,0.15,0.15,350475,1743671940
2025-04-03 14:50:00,CE,ATM+7,64.490402,8451225,23600.0,23246.9,0.15,0.2,0.15,0.15,92325,1743672000
2025-04-03 14:51:00,CE,ATM+7,66.361979,8451225,23600.0,23252.5,0.2,0.2,0.15,0.2,307350,1743672060
2025-04-03 14:52:00,CE,ATM+7,64.902991,8334225,23600.0,23254.35,0.2,0.2,0.15,0.15,438825,1743672120
2025-04-03 14:53:00,CE,ATM+7,65.740371,8334225,23600.0,23254.55,0.15,0.2,0.15,0.15,89175,1743672180
2025-04-03 14:54:00,CE,ATM+7,67.275932,8334225,23600.0,23250.95,0.15,0.2,0.15,0.15,114600,1743672240
2025-04-03 14:55:00,CE,ATM+7,70.236188,8309775,23600.0,23251.5,0.15,0.2,0.15,0.2,86550,1743672300
2025-04-03 14:56:00,CE,ATM+7,68.860261,8309775,23600.0,23253.0,0.2,0.2,0.15,0.15,61275,1743672360
2025-04-03 14:57:00,CE,ATM+7,69.832611,8309775,23600.0,23253.35,0.2,0.2,0.15,0.15,61425,1743672420
2025-04-03 14:58:00,CE,ATM+7,71.276926,8276850,23600.0,23251.4,0.15,0.2,0.15,0.15,205425,1743672480
2025-04-03 14:59:00,CE,ATM+7,72.822221,8276850,23600.0,23249.25,0.15,0.2,0.15,0.15,258600,1743672540
2025-04-03 15:00:00,CE,ATM+7,72.010487,8276850,23600.0,23244.25,0.2,0.2,0.1,0.1,554175,1743672600
2025-04-03 15:01:00,CE,ATM+7,74.962986,8218500,23600.0,23250.95,0.15,0.15,0.1,0.15,266775,1743672660
2025-04-03 15:02:00,CE,ATM+7,75.885348,8218500,23600.0,23253.0,0.15,0.15,0.1,0.15,396225,1743672720
2025-04-03 15:03:00,CE,ATM+7,74.020247,8218500,23600.0,23253.95,0.15,0.15,0.1,0.1,96300,1743672780
2025-04-03 15:04:00,CE,ATM+7,75.798337,7925625,23600.0,23252.1,0.1,0.15,0.1,0.1,132600,1743672840
2025-04-03 15:05:00,CE,ATM+7,77.006859,7925625,23600.0,23253.55,0.1,0.15,0.1,0.1,75600,1743672900
2025-04-03 15:06:00,CE,ATM+7,79.19468,7925625,23600.0,23250.65,0.1,0.15,0.1,0.1,150525,1743672960
2025-04-03 15:07:00,CE,ATM+7,80.909464,7923225,23600.0,23250.6,0.1,0.15,0.1,0.1,181500,1743673020
2025-04-03 15:08:00,CE,ATM+7,82.718053,7923225,23600.0,23250.65,0.15,0.15,0.05,0.1,654450,1743673080
2025-04-03 15:09:00,CE,ATM+7,78.266223,7923225,23600.0,23256.2,0.05,0.1,0.05,0.05,194925,1743673140
2025-04-03 15:10:00,CE,ATM+7,85.94286,7773000,23600.0,23254.25,0.05,0.1,0.05,0.1,160500,1743673200
2025-04-03 15:11:00,CE,ATM+7,83.857338,7773000,23600.0,23249.05,0.05,0.1,0.05,0.05,484500,1743673260
2025-04-03 15:12:00,CE,ATM+7,0.0,7773000,23600.0,23253.3,0.05,0.1,0.05,0.1,258150,1743673320
2025-04-03 15:13:00,CE,ATM+7,0.0,7828800,23600.0,23253.75,0.1,0.1,0.05,0.05,356025,1743673380
2025-04-03 15:14:00,CE,ATM+7,0.0,7828800,23600.0,23253.05,0.05,0.1,0.05,0.05,153600,1743673440
2025-04-03 15:15:00,CE,ATM+7,0.0,7828800,23600.0,23245.65,0.1,0.1,0.05,0.05,312750,1743673500
2025-04-03 15:16:00,CE,ATM+7,0.0,7424925,23600.0,23248.05,0.05,0.1,0.05,0.05,92925,1743673560
2025-04-03 15:17:00,CE,ATM+7,0.0,7424925,23600.0,23250.0,0.05,0.1,0.05,0.05,109800,1743673620
2025-04-03 15:18:00,CE,ATM+7,0.0,7424925,23600.0,23245.55,0.05,0.1,0.05,0.05,109575,1743673680
2025-04-03 15:19:00,CE,ATM+7,0.0,6777900,23600.0,23243.6,0.05,0.1,0.05,0.05,816150,1743673740
2025-04-03 15:20:00,CE,ATM+7,0.0,6777900,23600.0,23242.8,0.1,0.1,0.05,0.05,277200,1743673800
2025-04-03 15:21:00,CE,ATM+7,0.0,6777900,23600.0,23246.75,0.05,0.1,0.05,0.1,147675,1743673860
2025-04-03 15:22:00,CE,ATM+7,0.0,6526725,23600.0,23252.3,0.05,0.1,0.05,0.05,71775,1743673920
2025-04-03 15:23:00,CE,ATM+7,0.0,6526725,23600.0,23254.5,0.05,0.1,0.05,0.05,76050,1743673980
2025-04-03 15:24:00,CE,ATM+7,0.0,6526725,23600.0,23254.1,0.05,0.1,0.05,0.05,158025,1743674040
2025-04-03 15:25:00,CE,ATM+7,0.0,6328500,23600.0,23254.75,0.05,0.05,0.05,0.05,92250,1743674100
2025-04-03 15:26:00,CE,ATM+7,0.0,6328500,23600.0,23253.25,0.05,0.05,0.05,0.05,10650,1743674160
2025-04-03 15:27:00,CE,ATM+7,0.0,6328500,23600.0,23249.7,0.05,0.05,0.05,0.05,88575,1743674220
2025-04-03 15:28:00,CE,ATM+7,0.0,6222975,23600.0,23247.75,0.05,0.05,0.05,0.05,21600,1743674280
2025-04-03 15:29:00,CE,ATM+7,0.0,6222975,23600.0,23241.6,0.05,0.05,0.05,0.05,22350,1743674340
2025-04-04 09:15:00,CE,ATM+7,13.020149,692100,23450.0,23124.2,59.0,59.0,40.0,43.5,559200,1743738300
2025-04-04 09:16:00,CE,ATM+7,12.829551,692100,23450.0,23118.85,43.4,43.6,39.2,40.85,478200,1743738360
2025-04-04 09:17:00,CE,ATM+7,12.655802,692100,23450.0,23119.95,40.8,42.45,38.8,39.7,470475,1743738420
2025-04-04 09:18:00,CE,ATM+7,12.596301,1006875,23450.0,23099.7,40.3,40.65,35.3,35.3,266700,1743738480
2025-04-04 09:19:00,CE,ATM+7,12.51044,1006875,23450.0,23094.45,36.0,36.7,33.7,33.7,306225,1743738540
2025-04-04 09:20:00,CE,ATM+7,12.837735,3172500,23400.0,23071.75,42.85,43.1,40.2,41.25,862125,1743738600
2025-04-04 09:21:00,CE,ATM+7,13.07998,3532425,23400.0,23046.1,40.95,40.95,37.8,38.0,732375,1743738660
2025-04-04 09:22:00,CE,ATM+7,12.899108,3532425,23400.0,23050.65,38.4,40.1,37.5,37.5,623475,1743738720
2025-04-04 09:23:00,CE,ATM+7,12.655029,3532425,23400.0,23048.7,37.95,39.7,35.3,35.3,462375,1743738780
2025-04-04 09:24:00,CE,ATM+7,12.629971,3713700,23400.0,23035.05,35.25,35.85,31.75,32.65,840150,1743738840
2025-04-04 09:25:00,CE,ATM+7,12.666041,3713700,23400.0,23045.9,33.45,34.85,32.6,34.85,481950,1743738900
2025-04-04 09:26:00,CE,ATM+7,12.361742,3713700,23400.0,23063.35,35.7,36.25,34.45,35.85,541650,1743738960
2025-04-04 09:27:00,CE,ATM+7,12.280013,3867525,23400.0,23060.55,35.3,35.85,34.2,34.7,361725,1743739020
2025-04-04 09:28:00,CE,ATM+7,12.334812,3867525,23400.0,23067.85,34.75,36.9,34.35,36.5,302925,1743739080
2025-04-04 09:29:00,CE,ATM+7,12.233503,1302150,23450.0,23076.05,28.3,29.35,27.2,28.55,248625,1743739140
2025-04-04 09:30:00,CE,ATM+7,12.490439,3910875,23400.0,23064.4,36.5,37.9,34.8,37.0,435975,1743739200
2025-04-04 09:31:00,CE,ATM+7,12.482175,3910875,23400.0,23054.0,36.6,37.7,34.95,34.95,452925,1743739260
2025-04-04 09:32:00,CE,ATM+7,12.56906,3910875,23400.0,23058.8,35.25,36.5,34.3,36.5,393675,1743739320
2025-04-04 09:33:00,CE,ATM+7,12.219171,1415175,23450.0,23112.6,28.35,34.8,28.35,34.8,624525,1743739380
2025-04-04 09:34:00,CE,ATM+7,12.228807,1415175,23450.0,23118.8,33.7,36.45,33.15,36.05,507450,1743739440
2025-04-04 09:35:00,CE,ATM+7,12.233367,1415175,23450.0,23114.75,35.35,36.55,32.65,35.3,324075,1743739500
2025-04-04 09:36:00,CE,ATM+7,12.289273,7345200,23500.0,23134.35,27.05,31.35,26.2,30.45,1151250,1743739560
2025-04-04 09:37:00,CE,ATM+7,12.343408,7345200,23500.0,23128.85,29.55,30.45,28.05,29.9,777300,1743739620
2025-04-04 09:38:00,CE,ATM+7,12.180166,1310325,23450.0,23113.8,38.65,38.65,34.2,34.7,276750,1743739680
2025-04-04 09:39:00,CE,ATM+7,12.170094,1271550,23450.0,23121.8,34.15,36.5,32.15,36.15,216600,1743739740
2025-04-04 09:40:00,CE,ATM+7,12.216641,1271550,23450.0,23113.75,35.9,35.9,33.0,34.95,146400,1743739800
2025-04-04 09:41:00,CE,ATM+7,12.225406,1271550,23450.0,23108.9,34.35,35.0,33.05,34.1,140025,1743739860
2025-04-04 09:42:00,CE,ATM+7,12.059072,1338075,23450.0,23086.9,33.6,33.85,28.85,29.05,415950,1743739920
2025-04-04 09:43:00,CE,ATM+7,12.209903,1338075,23450.0,23089.05,30.1,31.15,29.05,30.45,191625,1743739980
2025-04-04 09:44:00,CE,ATM+7,12.406407,4058925,23400.0,23062.25,39.0,39.65,34.4,35.85,515400,1743740040
2025-04-04 09:45:00,CE,ATM+7,12.250234,4050975,23400.0,23054.55,34.85,34.85,31.6,33.25,694425,1743740100
2025-04-04 09:46:00,CE,ATM+7,12.206906,4050975,23400.0,23055.5,33.3,34.4,32.3,33.1,446325,1743740160
2025-04-04 09:47:00,CE,ATM+7,12.196328,4050975,23400.0,23058.15,33.0,36.3,32.9,33.5,545850,1743740220
2025-04-04 09:48:00,CE,ATM+7,12.364568,4283175,23400.0,23052.0,33.7,34.7,33.15,33.6,383700,1743740280
2025-04-04 09:49:00,CE,ATM+7,12.155414,4283175,23400.0,23047.3,33.45,33.75,31.0,31.25,829650,1743740340
