datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-01 12:39:00,CE,ATM+7,6.666528,8020740,26500.0,26129.95,5.3,5.4,5.25,5.4,126295,1767251340
2026-01-01 12:40:00,CE,ATM+7,6.624533,8052590,26500.0,26133.45,5.4,5.5,5.3,5.45,82160,1767251400
2026-01-01 12:41:00,CE,ATM+7,6.681201,8052590,26500.0,26128.25,5.4,5.45,5.35,5.35,101010,1767251460
2026-01-01 12:42:00,CE,ATM+7,6.536897,8052590,26500.0,26139.0,5.35,5.5,5.3,5.45,83915,1767251520
2026-01-01 12:43:00,CE,ATM+7,6.567776,8063315,26500.0,26137.1,5.45,5.5,5.4,5.45,36465,1767251580
2026-01-01 12:44:00,CE,ATM+7,6.483256,8063315,26500.0,26141.6,5.4,5.45,5.35,5.4,62920,1767251640
2026-01-01 12:45:00,CE,ATM+7,6.349202,8063315,26500.0,26150.0,5.35,5.5,5.35,5.4,115765,1767251700
2026-01-01 12:46:00,CE,ATM+7,6.289979,8063315,26500.0,26155.3,5.4,5.55,5.4,5.5,148005,1767251760
2026-01-01 12:47:00,CE,ATM+7,6.29583,8056685,26500.0,26155.75,5.5,5.6,5.5,5.55,42120,1767251820
2026-01-01 12:48:00,CE,ATM+7,6.235437,8056685,26500.0,26161.05,5.55,5.65,5.5,5.65,62010,1767251880
2026-01-01 12:49:00,CE,ATM+7,6.286306,8056685,26500.0,26156.4,5.65,5.65,5.5,5.55,49010,1767251940
2026-01-01 12:50:00,CE,ATM+7,6.313923,8063185,26500.0,26152.35,5.55,5.55,5.4,5.4,72150,1767252000
2026-01-01 12:51:00,CE,ATM+7,6.363343,8063185,26500.0,26150.9,5.4,5.5,5.4,5.5,59020,1767252060
2026-01-01 12:52:00,CE,ATM+7,6.371948,8063185,26500.0,26149.6,5.55,5.55,5.45,5.45,21060,1767252120
2026-01-01 12:53:00,CE,ATM+7,6.388512,8081905,26500.0,26148.6,5.4,5.45,5.4,5.45,107770,1767252180
2026-01-01 12:54:00,CE,ATM+7,6.373682,8081905,26500.0,26150.35,5.4,5.5,5.4,5.5,50505,1767252240
2026-01-01 12:55:00,CE,ATM+7,6.349208,8081905,26500.0,26151.9,5.45,5.5,5.35,5.5,43420,1767252300
2026-01-01 12:56:00,CE,ATM+7,6.358905,8100820,26500.0,26152.9,5.5,5.6,5.5,5.6,65000,1767252360
2026-01-01 12:57:00,CE,ATM+7,6.354549,8100820,26500.0,26153.2,5.6,5.65,5.5,5.6,39650,1767252420
2026-01-01 12:58:00,CE,ATM+7,6.330781,8100820,26500.0,26154.7,5.6,5.7,5.6,5.6,109070,1767252480
2026-01-01 12:59:00,CE,ATM+7,6.381398,8092500,26500.0,26151.6,5.6,5.6,5.5,5.6,48035,1767252540
2026-01-01 13:00:00,CE,ATM+7,6.38351,8092500,26500.0,26151.5,5.55,5.7,5.55,5.6,47125,1767252600
2026-01-01 13:01:00,CE,ATM+7,6.422142,8092500,26500.0,26148.35,5.55,5.6,5.5,5.55,86255,1767252660
2026-01-01 13:02:00,CE,ATM+7,6.380863,8112195,26500.0,26150.15,5.5,5.6,5.5,5.5,80535,1767252720
2026-01-01 13:03:00,CE,ATM+7,6.378183,8112195,26500.0,26152.7,5.55,5.7,5.5,5.65,27560,1767252780
2026-01-01 13:04:00,CE,ATM+7,6.380645,8112195,26500.0,26151.8,5.65,5.7,5.6,5.6,27365,1767252840
2026-01-01 13:05:00,CE,ATM+7,6.383005,8099195,26500.0,26150.9,5.6,5.65,5.55,5.55,49985,1767252900
2026-01-01 13:06:00,CE,ATM+7,6.346457,8099195,26500.0,26154.75,5.6,5.7,5.55,5.65,41600,1767252960
2026-01-01 13:07:00,CE,ATM+7,6.351003,8099195,26500.0,26154.5,5.65,5.75,5.6,5.65,109200,1767253020
2026-01-01 13:08:00,CE,ATM+7,6.369324,8138195,26500.0,26153.4,5.7,5.7,5.55,5.65,44005,1767253080
2026-01-01 13:09:00,CE,ATM+7,6.31839,8138195,26500.0,26155.8,5.6,5.8,5.5,5.6,562380,1767253140
2026-01-01 13:10:00,CE,ATM+7,6.3286,8138195,26500.0,26155.2,5.6,5.75,5.6,5.6,46670,1767253200
2026-01-01 13:11:00,CE,ATM+7,6.362039,8137545,26500.0,26150.8,5.55,5.6,5.45,5.45,78455,1767253260
2026-01-01 13:12:00,CE,ATM+7,6.408306,8137545,26500.0,26147.15,5.45,5.5,5.35,5.4,119535,1767253320
2026-01-01 13:13:00,CE,ATM+7,6.39676,8137545,26500.0,26147.9,5.4,5.45,5.35,5.4,66625,1767253380
2026-01-01 13:14:00,CE,ATM+7,6.363524,8135465,26500.0,26150.8,5.4,5.5,5.4,5.45,79430,1767253440
2026-01-01 13:15:00,CE,ATM+7,6.311963,8135465,26500.0,26157.15,5.45,5.65,5.4,5.65,62465,1767253500
2026-01-01 13:16:00,CE,ATM+7,6.294591,8135465,26500.0,26158.25,5.65,5.7,5.6,5.65,54730,1767253560
2026-01-01 13:17:00,CE,ATM+7,6.235524,8189415,26500.0,26161.15,5.65,5.65,5.5,5.6,220740,1767253620
2026-01-01 13:18:00,CE,ATM+7,6.211005,8189415,26500.0,26161.15,5.6,5.6,5.45,5.5,147225,1767253680
2026-01-01 13:19:00,CE,ATM+7,6.154187,8189415,26500.0,26165.45,5.45,5.6,5.4,5.55,109070,1767253740
2026-01-01 13:20:00,CE,ATM+7,6.247284,8212685,26500.0,26157.4,5.6,5.6,5.35,5.4,86970,1767253800
2026-01-01 13:21:00,CE,ATM+7,6.282232,8212685,26500.0,26152.85,5.4,5.45,5.25,5.25,68575,1767253860
2026-01-01 13:22:00,CE,ATM+7,6.399417,8212685,26500.0,26142.2,5.2,5.25,5.05,5.05,208000,1767253920
2026-01-01 13:23:00,CE,ATM+7,6.487241,8226530,26500.0,26134.95,5.05,5.1,4.9,4.95,293345,1767253980
2026-01-01 13:24:00,CE,ATM+7,6.557142,8226530,26500.0,26130.55,4.95,5.05,4.95,4.95,196040,1767254040
2026-01-01 13:25:00,CE,ATM+7,6.548306,8226530,26500.0,26132.9,4.95,5.05,4.95,5.05,62400,1767254100
2026-01-01 13:26:00,CE,ATM+7,6.476157,8251425,26500.0,26139.2,5.0,5.15,5.0,5.15,101465,1767254160
2026-01-01 13:27:00,CE,ATM+7,6.311275,8251425,26500.0,26147.9,5.15,5.2,5.0,5.05,145210,1767254220
2026-01-01 13:28:00,CE,ATM+7,6.192244,8251425,26500.0,26151.15,5.05,5.05,4.8,4.8,217360,1767254280
2026-01-01 13:29:00,CE,ATM+7,6.126771,8252595,26500.0,26154.45,4.8,4.85,4.7,4.75,107055,1767254340
2026-01-01 13:30:00,CE,ATM+7,6.06885,8252595,26500.0,26156.4,4.7,4.75,4.65,4.65,125385,1767254400
2026-01-01 13:31:00,CE,ATM+7,6.141426,8252595,26500.0,26154.45,4.75,4.8,4.65,4.8,138775,1767254460
2026-01-01 13:32:00,CE,ATM+7,6.143491,8233745,26500.0,26154.35,4.8,4.85,4.7,4.8,82160,1767254520
2026-01-01 13:33:00,CE,ATM+7,6.194638,8233745,26500.0,26149.4,4.75,4.8,4.65,4.7,165750,1767254580
2026-01-01 13:34:00,CE,ATM+7,6.225202,8233745,26500.0,26146.6,4.7,4.7,4.65,4.65,114595,1767254640
2026-01-01 13:35:00,CE,ATM+7,6.172964,8178105,26500.0,26149.95,4.65,4.7,4.6,4.65,117975,1767254700
2026-01-01 13:36:00,CE,ATM+7,6.169682,8178105,26500.0,26151.95,4.6,4.75,4.6,4.75,74490,1767254760
2026-01-01 13:37:00,CE,ATM+7,6.199963,8178105,26500.0,26147.4,4.75,4.75,4.6,4.6,95940,1767254820
2026-01-01 13:38:00,CE,ATM+7,6.237992,8143590,26500.0,26144.1,4.65,4.65,4.55,4.55,120575,1767254880
2026-01-01 13:39:00,CE,ATM+7,6.222137,8143590,26500.0,26146.05,4.55,4.65,4.55,4.6,89115,1767254940
2026-01-01 13:40:00,CE,ATM+7,6.27812,8143590,26500.0,26141.6,4.65,4.65,4.5,4.55,68965,1767255000
2026-01-01 13:41:00,CE,ATM+7,6.254335,8129290,26500.0,26143.15,4.55,4.6,4.55,4.55,42380,1767255060
2026-01-01 13:42:00,CE,ATM+7,6.259522,8129290,26500.0,26142.85,4.55,4.6,4.5,4.55,85605,1767255120
2026-01-01 13:43:00,CE,ATM+7,6.227099,8129290,26500.0,26144.95,4.55,4.65,4.55,4.55,97565,1767255180
2026-01-01 13:44:00,CE,ATM+7,6.223779,8124025,26500.0,26146.1,4.6,4.65,4.55,4.6,79495,1767255240
2026-01-01 13:45:00,CE,ATM+7,6.20929,8124025,26500.0,26147.95,4.65,4.7,4.6,4.65,52975,1767255300
2026-01-01 13:46:00,CE,ATM+7,6.246293,8124025,26500.0,26142.9,4.6,4.65,4.5,4.5,116805,1767255360
2026-01-01 13:47:00,CE,ATM+7,6.250205,8163025,26500.0,26143.6,4.5,4.55,4.5,4.55,118300,1767255420
2026-01-01 13:48:00,CE,ATM+7,6.219332,8163025,26500.0,26145.6,4.55,4.6,4.55,4.55,91585,1767255480
2026-01-01 13:49:00,CE,ATM+7,6.194518,8163025,26500.0,26146.3,4.55,4.55,4.5,4.5,118170,1767255540
2026-01-01 13:50:00,CE,ATM+7,6.159728,8173295,26500.0,26148.55,4.5,4.6,4.5,4.5,78390,1767255600
2026-01-01 13:51:00,CE,ATM+7,6.069678,8173295,26500.0,26156.1,4.5,4.65,4.5,4.6,169260,1767255660
2026-01-01 13:52:00,CE,ATM+7,6.03857,8173295,26500.0,26158.1,4.6,4.65,4.55,4.6,89895,1767255720
2026-01-01 13:53:00,CE,ATM+7,6.020514,8190260,26500.0,26157.5,4.55,4.6,4.45,4.5,140855,1767255780
2026-01-01 13:54:00,CE,ATM+7,6.020841,8190260,26500.0,26158.4,4.5,4.55,4.5,4.55,65390,1767255840
2026-01-01 13:55:00,CE,ATM+7,6.052633,8190260,26500.0,26157.3,4.6,4.65,4.55,4.6,54730,1767255900
2026-01-01 13:56:00,CE,ATM+7,6.043629,8194810,26500.0,26157.9,4.55,4.6,4.55,4.6,44525,1767255960
2026-01-01 13:57:00,CE,ATM+7,5.997456,8194810,26500.0,26160.85,4.6,4.65,4.5,4.6,46475,1767256020
2026-01-01 13:58:00,CE,ATM+7,6.055155,8194810,26500.0,26155.45,4.6,4.65,4.5,4.5,129025,1767256080
2026-01-01 13:59:00,CE,ATM+7,6.057695,8187075,26500.0,26157.1,4.5,4.6,4.5,4.6,25480,1767256140
2026-01-01 14:00:00,CE,ATM+7,6.06291,8187075,26500.0,26156.8,4.6,4.7,4.55,4.6,96330,1767256200
2026-01-01 14:01:00,CE,ATM+7,6.054696,8187075,26500.0,26157.35,4.55,4.65,4.5,4.6,90675,1767256260
2026-01-01 14:02:00,CE,ATM+7,6.061665,8179080,26500.0,26159.55,4.65,4.8,4.6,4.75,150280,1767256320
2026-01-01 14:03:00,CE,ATM+7,6.029226,8179080,26500.0,26164.15,4.7,4.95,4.7,4.9,263770,1767256380
2026-01-01 14:04:00,CE,ATM+7,5.97748,8179080,26500.0,26169.05,4.9,5.05,4.9,5.0,252850,1767256440
2026-01-01 14:05:00,CE,ATM+7,6.045859,8143785,26500.0,26164.0,5.1,5.3,4.95,4.95,356330,1767256500
2026-01-01 14:06:00,CE,ATM+7,6.015078,8143785,26500.0,26165.95,4.95,5.05,4.95,4.95,153400,1767256560
2026-01-01 14:07:00,CE,ATM+7,6.036728,8143785,26500.0,26163.8,5.0,5.0,4.9,4.9,159055,1767256620
2026-01-01 14:08:00,CE,ATM+7,6.013936,8138520,26500.0,26166.9,4.95,5.05,4.9,5.0,180180,1767256680
2026-01-01 14:09:00,CE,ATM+7,6.036297,8138520,26500.0,26163.05,5.0,5.0,4.8,4.85,189475,1767256740
2026-01-01 14:10:00,CE,ATM+7,6.016548,8138520,26500.0,26165.15,4.8,4.9,4.8,4.9,213525,1767256800
2026-01-01 14:11:00,CE,ATM+7,6.04187,8255520,26500.0,26165.25,4.9,5.0,4.85,5.0,241605,1767256860
2026-01-01 14:12:00,CE,ATM+7,6.03477,8255520,26500.0,26164.9,4.95,5.05,4.9,4.95,114985,1767256920
2026-01-01 14:13:00,CE,ATM+7,6.020809,8255520,26500.0,26165.8,4.95,5.05,4.9,4.95,84565,1767256980
2026-01-01 14:14:00,CE,ATM+7,5.999099,8298680,26500.0,26168.0,5.0,5.05,4.9,5.0,131560,1767257040
2026-01-01 14:15:00,CE,ATM+7,6.039737,8298680,26500.0,26163.85,4.95,5.0,4.8,4.9,254930,1767257100
2026-01-01 14:16:00,CE,ATM+7,5.995752,8298680,26500.0,26167.45,4.9,5.05,4.85,4.95,125450,1767257160
2026-01-01 14:17:00,CE,ATM+7,6.011168,8278075,26500.0,26168.15,5.0,5.05,4.95,5.05,105235,1767257220
2026-01-01 14:18:00,CE,ATM+7,5.981044,8278075,26500.0,26170.85,5.0,5.1,4.95,5.1,97890,1767257280
2026-01-01 14:19:00,CE,ATM+7,5.96294,8278075,26500.0,26171.2,5.1,5.15,5.0,5.05,69680,1767257340
2026-01-01 14:20:00,CE,ATM+7,5.953334,8294260,26500.0,26174.2,5.05,5.2,4.95,5.2,100360,1767257400
2026-01-01 14:21:00,CE,ATM+7,5.953312,8294260,26500.0,26171.05,5.25,5.3,4.95,5.0,145405,1767257460
2026-01-01 14:22:00,CE,ATM+7,6.107796,8294260,26500.0,26157.25,4.95,5.0,4.75,4.75,228020,1767257520
2026-01-01 14:23:00,CE,ATM+7,6.108425,8305440,26500.0,26158.1,4.75,4.85,4.75,4.8,141375,1767257580
2026-01-01 14:24:00,CE,ATM+7,6.077001,8305440,26500.0,26160.95,4.8,4.9,4.8,4.85,169910,1767257640
2026-01-01 14:25:00,CE,ATM+7,6.079814,8305440,26500.0,26159.1,4.9,4.9,4.7,4.75,62335,1767257700
2026-01-01 14:26:00,CE,ATM+7,6.111832,8296470,26500.0,26156.25,4.8,4.8,4.7,4.7,133315,1767257760
2026-01-01 14:27:00,CE,ATM+7,6.136459,8296470,26500.0,26153.85,4.7,4.75,4.6,4.65,190905,1767257820
2026-01-01 14:28:00,CE,ATM+7,6.071532,8296470,26500.0,26157.1,4.6,4.65,4.55,4.6,177255,1767257880
2026-01-01 14:29:00,CE,ATM+7,6.117995,8226530,26500.0,26152.4,4.65,4.65,4.5,4.5,86255,1767257940
2026-01-01 14:30:00,CE,ATM+7,6.103491,8226530,26500.0,26154.25,4.5,4.6,4.45,4.55,189930,1767258000
2026-01-01 14:31:00,CE,ATM+7,6.104779,8226530,26500.0,26153.3,4.55,4.55,4.4,4.5,129415,1767258060
2026-01-01 14:32:00,CE,ATM+7,6.084914,8235175,26500.0,26151.85,4.45,4.5,4.35,4.35,131365,1767258120
2026-01-01 14:33:00,CE,ATM+7,6.003964,8235175,26500.0,26159.75,4.35,4.55,4.35,4.5,174070,1767258180
2026-01-01 14:34:00,CE,ATM+7,5.960957,8235175,26500.0,26162.5,4.55,4.55,4.45,4.5,183170,1767258240
2026-01-01 14:35:00,CE,ATM+7,5.976455,8195525,26500.0,26161.55,4.55,4.6,4.5,4.5,122785,1767258300
2026-01-01 14:36:00,CE,ATM+7,5.969966,8195525,26500.0,26161.1,4.55,4.55,4.4,4.45,151580,1767258360
2026-01-01 14:37:00,CE,ATM+7,5.929464,8195525,26500.0,26162.8,4.4,4.5,4.4,4.4,81900,1767258420
2026-01-01 14:38:00,CE,ATM+7,5.949648,8206315,26500.0,26161.55,4.4,4.45,4.35,4.4,142220,1767258480
2026-01-01 14:39:00,CE,ATM+7,5.915281,8206315,26500.0,26164.65,4.45,4.5,4.4,4.45,62595,1767258540
2026-01-01 14:40:00,CE,ATM+7,5.961527,8206315,26500.0,26159.95,4.5,4.5,4.35,4.35,62140,1767258600
2026-01-01 14:41:00,CE,ATM+7,5.967505,8253570,26500.0,26159.6,4.4,4.45,4.3,4.35,235235,1767258660
2026-01-01 14:42:00,CE,ATM+7,5.920295,8253570,26500.0,26160.8,4.35,4.4,4.25,4.25,180245,1767258720
2026-01-01 14:43:00,CE,ATM+7,5.908209,8253570,26500.0,26161.6,4.3,4.3,4.2,4.25,167830,1767258780
2026-01-01 14:44:00,CE,ATM+7,5.895283,8159450,26500.0,26159.65,4.3,4.3,4.1,4.1,196820,1767258840
2026-01-01 14:45:00,CE,ATM+7,5.902772,8159450,26500.0,26159.2,4.25,4.25,4.05,4.1,297765,1767258900
2026-01-01 14:46:00,CE,ATM+7,5.894657,8159450,26500.0,26159.75,4.05,4.1,4.0,4.1,270790,1767258960
2026-01-01 14:47:00,CE,ATM+7,5.909948,8091590,26500.0,26158.8,4.05,4.15,4.0,4.1,153075,1767259020
2026-01-01 14:48:00,CE,ATM+7,5.908523,8091590,26500.0,26157.0,4.05,4.1,3.95,4.0,227175,1767259080
2026-01-01 14:49:00,CE,ATM+7,5.92503,8091590,26500.0,26154.0,3.95,4.0,3.9,3.9,187850,1767259140
2026-01-01 14:50:00,CE,ATM+7,5.935548,8074495,26500.0,26153.35,3.9,3.9,3.75,3.9,271505,1767259200
2026-01-01 14:51:00,CE,ATM+7,5.860183,8074495,26500.0,26158.25,3.9,3.95,3.85,3.9,180440,1767259260
2026-01-01 14:52:00,CE,ATM+7,5.855311,8074495,26500.0,26161.5,3.9,4.05,3.85,4.05,166400,1767259320
2026-01-01 14:53:00,CE,ATM+7,5.84402,8060650,26500.0,26163.2,4.0,4.1,4.0,4.1,161915,1767259380
2026-01-01 14:54:00,CE,ATM+7,5.936187,8060650,26500.0,26155.4,4.05,4.1,4.0,4.0,208455,1767259440
2026-01-01 14:55:00,CE,ATM+7,5.872302,8060650,26500.0,26160.5,4.0,4.1,3.95,4.05,121290,1767259500
2026-01-01 14:56:00,CE,ATM+7,5.877274,8076445,26500.0,26159.25,4.0,4.05,4.0,4.0,117715,1767259560
2026-01-01 14:57:00,CE,ATM+7,5.866846,8076445,26500.0,26159.95,4.05,4.05,3.95,4.0,69745,1767259620
2026-01-01 14:58:00,CE,ATM+7,5.825218,8076445,26500.0,26164.55,4.05,4.15,4.0,4.1,78650,1767259680
2026-01-01 14:59:00,CE,ATM+7,5.890577,8095230,26500.0,26160.4,4.15,4.15,4.05,4.1,140790,1767259740
2026-01-01 15:00:00,CE,ATM+7,5.841012,8095230,26500.0,26163.6,4.2,4.25,4.05,4.1,206765,1767259800
2026-01-01 15:01:00,CE,ATM+7,5.918004,8095230,26500.0,26159.65,4.1,4.2,4.1,4.15,205920,1767259860
2026-01-01 15:02:00,CE,ATM+7,6.031517,8103355,26500.0,26149.5,4.1,4.15,3.95,4.0,312650,1767259920
2026-01-01 15:03:00,CE,ATM+7,6.137963,8103355,26500.0,26139.6,4.0,4.0,3.85,3.85,300820,1767259980
2026-01-01 15:04:00,CE,ATM+7,5.841287,8103355,26500.0,26161.8,3.85,4.0,3.85,4.0,274820,1767260040
2026-01-01 15:05:00,CE,ATM+7,5.902698,8141575,26500.0,26158.85,4.0,4.05,3.9,4.05,271570,1767260100
2026-01-01 15:06:00,CE,ATM+7,5.884448,8141575,26500.0,26160.05,4.05,4.1,4.0,4.05,158990,1767260160
2026-01-01 15:07:00,CE,ATM+7,5.826309,8141575,26500.0,26162.85,4.05,4.05,4.0,4.0,110630,1767260220
2026-01-01 15:08:00,CE,ATM+7,5.796338,8197280,26500.0,26165.75,4.05,4.05,4.0,4.05,104910,1767260280
2026-01-01 15:09:00,CE,ATM+7,6.000717,8197280,26500.0,26151.7,4.05,4.05,3.9,4.0,224705,1767260340
2026-01-01 15:10:00,CE,ATM+7,6.187801,8197280,26500.0,26139.65,4.0,4.05,3.9,4.0,308035,1767260400
2026-01-01 15:11:00,CE,ATM+7,6.156602,8301020,26500.0,26141.7,4.0,4.05,3.95,4.0,211640,1767260460
2026-01-01 15:12:00,CE,ATM+7,6.129936,8301020,26500.0,26144.45,4.0,4.05,3.95,4.05,214500,1767260520
2026-01-01 15:13:00,CE,ATM+7,6.13427,8301020,26500.0,26142.2,4.0,4.05,3.9,3.95,168090,1767260580
2026-01-01 15:14:00,CE,ATM+7,6.140265,8348080,26500.0,26142.85,4.0,4.0,3.9,4.0,173420,1767260640
2026-01-01 15:15:00,CE,ATM+7,6.225763,8348080,26500.0,26137.35,4.0,4.05,3.95,4.0,349830,1767260700
2026-01-01 15:16:00,CE,ATM+7,6.173716,8348080,26500.0,26140.75,4.0,4.0,3.95,4.0,354640,1767260760
2026-01-01 15:17:00,CE,ATM+7,6.279581,8404825,26500.0,26132.9,4.05,4.05,3.9,3.95,229970,1767260820
2026-01-01 15:18:00,CE,ATM+7,6.228099,8404825,26500.0,26133.15,3.9,3.95,3.75,3.8,426660,1767260880
2026-01-01 15:19:00,CE,ATM+7,6.084138,8404825,26500.0,26143.6,3.8,3.9,3.8,3.85,147550,1767260940
2026-01-01 15:20:00,CE,ATM+7,6.086506,8570250,26500.0,26141.4,3.8,3.85,3.75,3.75,244140,1767261000
2026-01-01 15:21:00,CE,ATM+7,6.090054,8570250,26500.0,26141.2,3.8,3.85,3.75,3.75,466895,1767261060
2026-01-01 15:22:00,CE,ATM+7,6.053477,8570250,26500.0,26141.5,3.75,3.75,3.6,3.65,481910,1767261120
2026-01-01 15:23:00,CE,ATM+7,6.068714,8564920,26500.0,26141.6,3.7,3.75,3.65,3.7,410605,1767261180
2026-01-01 15:24:00,CE,ATM+7,6.155916,8564920,26500.0,26138.05,3.7,3.8,3.65,3.8,376610,1767261240
2026-01-01 15:25:00,CE,ATM+7,6.210275,8564920,26500.0,26132.4,3.8,3.8,3.65,3.7,497120,1767261300
2026-01-01 15:26:00,CE,ATM+7,6.109831,8568235,26500.0,26136.85,3.65,3.75,3.55,3.6,488085,1767261360
2026-01-01 15:27:00,CE,ATM+7,6.022932,8568235,26500.0,26140.4,3.6,3.6,3.4,3.5,500175,1767261420
2026-01-01 15:28:00,CE,ATM+7,6.018311,8568235,26500.0,26138.5,3.55,3.6,3.35,3.4,769860,1767261480
2026-01-01 15:29:00,CE,ATM+7,5.90517,8642660,26500.0,26140.25,3.4,3.45,3.05,3.15,501670,1767261540
2026-01-02 09:15:00,CE,ATM+7,6.111472,8756345,26500.0,26171.45,3.45,3.8,3.2,3.6,2074800,1767325500
2026-01-02 09:16:00,CE,ATM+7,6.083525,8756345,26500.0,26170.05,3.55,3.65,3.45,3.45,1260350,1767325560
2026-01-02 09:17:00,CE,ATM+7,6.083053,8756345,26500.0,26172.2,3.45,3.75,3.45,3.55,652535,1767325620
2026-01-02 09:18:00,CE,ATM+7,6.163602,8756345,26500.0,26170.45,3.6,3.75,3.55,3.7,856960,1767325680
2026-01-02 09:19:00,CE,ATM+7,6.443852,4056715,26550.0,26181.65,2.65,2.8,2.6,2.8,522535,1767325740
2026-01-02 09:20:00,CE,ATM+7,6.355441,4056715,26550.0,26184.6,2.75,2.8,2.7,2.7,581685,1767325800
2026-01-02 09:21:00,CE,ATM+7,6.322148,4056715,26550.0,26184.0,2.7,2.7,2.55,2.6,365885,1767325860
2026-01-02 09:22:00,CE,ATM+7,6.262472,4147845,26550.0,26191.9,2.6,2.75,2.55,2.75,439400,1767325920
2026-01-02 09:23:00,CE,ATM+7,6.23055,4147845,26550.0,26199.05,2.75,2.95,2.7,2.95,615290,1767325980
2026-01-02 09:24:00,CE,ATM+7,6.254893,4147845,26550.0,26192.45,2.95,2.95,2.75,2.75,494455,1767326040
2026-01-02 09:25:00,CE,ATM+7,6.292752,4213625,26550.0,26187.4,2.75,2.8,2.6,2.65,402090,1767326100
2026-01-02 09:26:00,CE,ATM+7,6.317099,4213625,26550.0,26187.25,2.6,2.7,2.6,2.7,258050,1767326160
2026-01-02 09:27:00,CE,ATM+7,6.158135,4213625,26550.0,26199.95,2.7,2.8,2.7,2.8,167635,1767326220
2026-01-02 09:28:00,CE,ATM+7,6.276816,4312620,26550.0,26205.75,2.8,3.35,2.75,3.35,1008280,1767326280
2026-01-02 09:29:00,CE,ATM+7,6.202375,4312620,26550.0,26208.1,3.3,3.35,3.2,3.25,446550,1767326340
2026-01-02 09:30:00,CE,ATM+7,6.285092,4312620,26550.0,26201.9,3.35,3.35,3.1,3.2,405015,1767326400
2026-01-02 09:31:00,CE,ATM+7,6.254828,4380805,26550.0,26203.8,3.15,3.3,3.15,3.2,270205,1767326460
2026-01-02 09:32:00,CE,ATM+7,6.506349,4380805,26550.0,26214.1,3.2,4.65,3.2,4.45,1296100,1767326520
2026-01-02 09:33:00,CE,ATM+7,6.591761,4380805,26550.0,26201.55,4.45,4.6,4.05,4.05,815230,1767326580
2026-01-02 09:34:00,CE,ATM+7,6.590175,4190680,26550.0,26197.65,4.05,4.05,3.8,3.85,571805,1767326640
2026-01-02 09:35:00,CE,ATM+7,6.601398,4190680,26550.0,26199.05,3.85,4.1,3.85,3.95,535860,1767326700
2026-01-02 09:36:00,CE,ATM+7,6.57391,4190680,26550.0,26203.7,3.95,4.2,3.95,4.1,452920,1767326760
2026-01-02 09:37:00,CE,ATM+7,6.549702,4284345,26550.0,26204.2,4.15,4.2,4.05,4.05,330980,1767326820
2026-01-02 09:38:00,CE,ATM+7,6.558901,4284345,26550.0,26202.7,4.1,4.15,4.0,4.0,211185,1767326880
2026-01-02 09:39:00,CE,ATM+7,6.489788,4284345,26550.0,26211.65,4.0,4.25,4.0,4.25,356525,1767326940
2026-01-02 09:40:00,CE,ATM+7,6.390989,4307875,26550.0,26214.7,4.2,4.3,4.1,4.1,322010,1767327000
2026-01-02 09:41:00,CE,ATM+7,6.573208,8142225,26600.0,26229.95,2.85,3.15,2.8,3.05,1496820,1767327060
2026-01-02 09:42:00,CE,ATM+7,6.550319,8142225,26600.0,26236.3,3.05,3.6,3.05,3.25,1549015,1767327120
2026-01-02 09:43:00,CE,ATM+7,6.510528,7623135,26600.0,26238.8,3.3,3.35,3.15,3.25,831740,1767327180
2026-01-02 09:44:00,CE,ATM+7,6.506674,7623135,26600.0,26248.05,3.25,3.7,3.2,3.65,1149915,1767327240
2026-01-02 09:45:00,CE,ATM+7,6.501934,7623135,26600.0,26247.3,3.75,3.9,3.55,3.6,764465,1767327300
2026-01-02 09:46:00,CE,ATM+7,6.517956,7690345,26600.0,26249.55,3.6,3.8,3.5,3.75,461240,1767327360
2026-01-02 09:47:00,CE,ATM+7,6.713602,7690345,26600.0,26251.65,3.8,4.45,3.75,4.45,1412970,1767327420
2026-01-02 09:48:00,CE,ATM+7,6.604774,7690345,26600.0,26256.25,4.4,4.6,4.25,4.35,983320,1767327480
2026-01-02 09:49:00,CE,ATM+7,6.646868,7531420,26600.0,26253.8,4.35,4.4,4.15,4.35,647465,1767327540
2026-01-02 09:50:00,CE,ATM+7,6.569011,7531420,26600.0,26257.5,4.4,4.55,4.3,4.3,798395,1767327600
2026-01-02 09:51:00,CE,ATM+7,6.513703,7531420,26600.0,26260.8,4.35,4.45,4.2,4.3,660335,1767327660
2026-01-02 09:52:00,CE,ATM+7,6.527098,7498530,26600.0,26267.2,4.35,4.8,4.3,4.7,778115,1767327720
2026-01-02 09:53:00,CE,ATM+7,6.560724,7498530,26600.0,26262.65,4.7,4.8,4.5,4.55,655915,1767327780
2026-01-02 09:54:00,CE,ATM+7,6.686628,7498530,26600.0,26268.0,4.5,5.55,4.5,5.3,1340560,1767327840
2026-01-02 09:55:00,CE,ATM+7,6.685873,7508085,26600.0,26263.2,5.25,5.3,4.85,5.0,701740,1767327900
2026-01-02 09:56:00,CE,ATM+7,6.686531,7508085,26600.0,26264.85,5.0,5.25,4.9,5.1,723775,1767327960
2026-01-02 09:57:00,CE,ATM+7,6.692505,7508085,26600.0,26262.05,5.15,5.2,4.9,4.95,625105,1767328020
