datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-31 14:12:00,PE,ATM+7,18.647123,457200,23800.0,23442.2,424.2,433.05,417.75,420.05,12675,1738312920
2025-01-31 14:13:00,PE,ATM+7,18.797405,451500,23800.0,23438.6,420.05,424.35,420.05,424.15,7425,1738312980
2025-01-31 14:14:00,PE,ATM+7,18.35452,451500,23800.0,23447.85,421.4,421.4,413.0,413.0,5775,1738313040
2025-01-31 14:15:00,PE,ATM+7,18.67615,451500,23800.0,23442.45,412.65,420.3,410.2,420.15,7650,1738313100
2025-01-31 14:16:00,PE,ATM+7,18.641259,450525,23800.0,23427.7,421.85,431.0,421.85,430.3,13950,1738313160
2025-01-31 14:17:00,PE,ATM+7,18.121669,450525,23800.0,23432.3,429.35,429.55,421.7,421.7,5025,1738313220
2025-01-31 14:18:00,PE,ATM+7,18.222939,450525,23800.0,23425.4,421.7,431.25,421.7,427.7,6900,1738313280
2025-01-31 14:19:00,PE,ATM+7,18.153328,451575,23800.0,23436.9,426.6,429.2,418.7,418.7,7350,1738313340
2025-01-31 14:20:00,PE,ATM+7,18.180283,451575,23800.0,23434.0,420.7,423.85,420.4,421.05,5550,1738313400
2025-01-31 14:21:00,PE,ATM+7,18.201343,451575,23800.0,23438.75,422.2,422.2,416.2,417.85,4950,1738313460
2025-01-31 14:22:00,PE,ATM+7,18.382164,452775,23800.0,23447.25,417.85,417.85,411.0,413.65,4875,1738313520
2025-01-31 14:23:00,PE,ATM+7,17.882274,452775,23800.0,23450.25,413.25,413.25,405.0,406.35,8025,1738313580
2025-01-31 14:24:00,PE,ATM+7,18.076822,452775,23800.0,23445.4,408.35,413.0,406.8,411.8,6975,1738313640
2025-01-31 14:25:00,PE,ATM+7,18.09712,453525,23800.0,23436.25,411.35,421.2,411.35,418.55,10050,1738313700
2025-01-31 14:26:00,PE,ATM+7,18.225915,453525,23800.0,23438.7,419.4,420.15,418.0,418.1,7275,1738313760
2025-01-31 14:27:00,PE,ATM+7,18.135203,453525,23800.0,23436.7,418.1,421.0,417.75,418.6,4200,1738313820
2025-01-31 14:28:00,PE,ATM+7,18.288669,454650,23800.0,23432.6,418.6,424.25,418.6,423.1,3150,1738313880
2025-01-31 14:29:00,PE,ATM+7,18.358186,454650,23800.0,23444.5,421.0,421.05,414.0,415.3,3975,1738313940
2025-01-31 14:30:00,PE,ATM+7,18.407878,454650,23800.0,23435.25,415.0,424.5,414.2,422.4,5550,1738314000
2025-01-31 14:31:00,PE,ATM+7,18.073498,457875,23800.0,23438.5,422.0,422.0,416.65,416.65,1275,1738314060
2025-01-31 14:32:00,PE,ATM+7,18.212285,457875,23800.0,23442.15,415.2,416.65,411.5,415.45,6000,1738314120
2025-01-31 14:33:00,PE,ATM+7,18.175405,457875,23800.0,23448.7,415.35,416.25,410.0,410.4,14775,1738314180
2025-01-31 14:34:00,PE,ATM+7,18.229162,466050,23800.0,23452.65,411.0,412.3,407.25,408.15,4650,1738314240
2025-01-31 14:35:00,PE,ATM+7,18.216494,466050,23800.0,23452.1,408.15,413.2,404.65,408.4,6225,1738314300
2025-01-31 14:36:00,PE,ATM+7,18.147486,466050,23800.0,23447.7,409.45,412.9,409.3,410.8,4950,1738314360
2025-01-31 14:37:00,PE,ATM+7,17.987988,469050,23800.0,23454.95,411.4,411.9,404.0,404.0,8400,1738314420
2025-01-31 14:38:00,PE,ATM+7,17.888879,469050,23800.0,23455.75,404.0,404.0,399.85,402.4,10875,1738314480
2025-01-31 14:39:00,PE,ATM+7,17.589922,469050,23800.0,23463.3,402.6,402.6,393.95,393.95,14775,1738314540
2025-01-31 14:40:00,PE,ATM+7,18.000975,467550,23800.0,23467.25,392.5,398.0,391.85,395.45,6150,1738314600
2025-01-31 14:41:00,PE,ATM+7,17.821552,467550,23800.0,23466.7,396.4,396.4,391.8,393.95,10425,1738314660
2025-01-31 14:42:00,PE,ATM+7,17.49775,467550,23800.0,23474.9,393.2,393.2,382.95,384.8,19125,1738314720
2025-01-31 14:43:00,PE,ATM+7,16.894835,150375,23850.0,23485.15,416.45,417.1,407.45,407.45,2175,1738314780
2025-01-31 14:44:00,PE,ATM+7,17.209785,150375,23850.0,23484.3,407.45,413.0,407.45,411.2,2550,1738314840
2025-01-31 14:45:00,PE,ATM+7,17.335843,150375,23850.0,23479.1,412.15,416.25,410.3,416.25,2100,1738314900
2025-01-31 14:46:00,PE,ATM+7,17.606063,149025,23850.0,23493.45,416.25,416.25,408.35,408.55,675,1738314960
2025-01-31 14:47:00,PE,ATM+7,17.193983,149025,23850.0,23486.25,408.55,409.6,408.55,409.6,150,1738315020
2025-01-31 14:48:00,PE,ATM+7,17.164866,149025,23850.0,23480.85,409.6,413.25,408.75,413.25,1125,1738315080
2025-01-31 14:49:00,PE,ATM+7,17.195194,149325,23850.0,23485.7,413.25,413.25,410.0,410.0,300,1738315140
2025-01-31 14:50:00,PE,ATM+7,17.114664,149325,23850.0,23494.0,410.0,410.0,398.2,403.15,2025,1738315200
2025-01-31 14:51:00,PE,ATM+7,17.114664,149325,23850.0,23494.0,403.15,403.15,403.15,403.15,0,1738315260
2025-01-31 14:52:00,PE,ATM+7,16.597363,150150,23850.0,23490.8,403.15,404.45,400.0,400.3,3150,1738315320
2025-01-31 14:53:00,PE,ATM+7,16.597363,150150,23850.0,23490.8,400.3,400.3,400.3,400.3,0,1738315380
2025-01-31 14:54:00,PE,ATM+7,16.962754,150150,23850.0,23488.3,400.3,405.75,400.3,405.75,375,1738315440
2025-01-31 14:55:00,PE,ATM+7,16.973914,149475,23850.0,23486.05,405.75,408.0,404.1,407.5,825,1738315500
2025-01-31 14:56:00,PE,ATM+7,16.738925,149475,23850.0,23486.75,407.5,407.5,404.65,404.65,150,1738315560
2025-01-31 14:57:00,PE,ATM+7,16.746662,149475,23850.0,23493.95,404.65,404.65,396.0,399.45,1650,1738315620
2025-01-31 14:58:00,PE,ATM+7,16.227905,154875,23850.0,23487.85,399.45,399.45,392.05,398.8,11550,1738315680
2025-01-31 14:59:00,PE,ATM+7,16.566888,154875,23850.0,23494.15,398.8,405.5,392.75,397.5,3300,1738315740
2025-01-31 15:00:00,PE,ATM+7,16.958689,154875,23850.0,23499.4,396.95,400.35,395.3,397.6,3675,1738315800
2025-01-31 15:01:00,PE,ATM+7,16.698171,149850,23850.0,23486.5,397.8,404.4,397.8,404.4,1350,1738315860
2025-01-31 15:02:00,PE,ATM+7,16.948216,149850,23850.0,23483.05,404.4,412.4,404.4,409.4,1350,1738315920
2025-01-31 15:03:00,PE,ATM+7,17.208034,149850,23850.0,23495.25,409.4,410.0,402.45,403.1,2250,1738315980
2025-01-31 15:04:00,PE,ATM+7,17.944519,148950,23850.0,23500.7,403.1,406.7,402.7,406.7,600,1738316040
2025-01-31 15:05:00,PE,ATM+7,17.803463,148950,23850.0,23492.65,406.7,411.0,404.85,411.0,450,1738316100
2025-01-31 15:06:00,PE,ATM+7,17.906947,148950,23850.0,23490.0,411.0,414.45,410.9,413.95,900,1738316160
2025-01-31 15:07:00,PE,ATM+7,17.72962,148125,23850.0,23486.8,413.95,414.45,412.0,414.45,2100,1738316220
2025-01-31 15:08:00,PE,ATM+7,17.237068,148125,23850.0,23493.95,414.45,414.45,400.5,404.3,1200,1738316280
2025-01-31 15:09:00,PE,ATM+7,17.534143,148125,23850.0,23505.6,404.3,404.3,396.25,398.95,3300,1738316340
2025-01-31 15:10:00,PE,ATM+7,17.928563,148575,23850.0,23507.1,399.0,401.95,399.0,401.95,2175,1738316400
2025-01-31 15:11:00,PE,ATM+7,18.392137,148575,23850.0,23508.55,401.95,405.75,401.95,405.75,300,1738316460
2025-01-31 15:12:00,PE,ATM+7,18.145784,148575,23850.0,23514.7,405.75,405.75,398.35,398.85,2550,1738316520
2025-01-31 15:13:00,PE,ATM+7,18.145735,147600,23850.0,23510.2,399.95,402.1,399.95,402.0,750,1738316580
2025-01-31 15:14:00,PE,ATM+7,18.647239,147600,23850.0,23515.15,402.0,406.4,402.0,403.8,600,1738316640
2025-01-31 15:15:00,PE,ATM+7,18.424379,147600,23850.0,23509.2,405.05,406.9,403.25,405.6,5475,1738316700
2025-01-31 15:16:00,PE,ATM+7,18.286263,147600,23850.0,23508.2,405.6,405.6,404.85,404.85,750,1738316760
2025-01-31 15:17:00,PE,ATM+7,17.982357,147675,23850.0,23500.55,404.85,407.25,404.85,407.1,525,1738316820
2025-01-31 15:18:00,PE,ATM+7,18.328,147675,23850.0,23511.15,406.95,408.55,403.2,403.2,825,1738316880
2025-01-31 15:19:00,PE,ATM+7,18.06516,148050,23850.0,23515.7,403.2,403.2,397.25,397.25,1650,1738316940
2025-01-31 15:20:00,PE,ATM+7,18.351619,148050,23850.0,23517.35,396.85,399.1,395.75,399.1,6825,1738317000
2025-01-31 15:21:00,PE,ATM+7,18.117529,148050,23850.0,23518.25,399.1,399.1,396.0,396.0,2175,1738317060
2025-01-31 15:22:00,PE,ATM+7,17.822237,146925,23850.0,23518.6,396.0,396.95,391.45,392.65,1875,1738317120
2025-01-31 15:23:00,PE,ATM+7,17.613066,146925,23850.0,23519.25,392.65,392.65,389.2,390.0,4725,1738317180
2025-01-31 15:24:00,PE,ATM+7,17.762343,146925,23850.0,23521.25,390.0,391.0,390.0,390.15,225,1738317240
2025-01-31 15:25:00,PE,ATM+7,18.028993,146475,23850.0,23519.45,390.15,394.75,390.15,394.2,2925,1738317300
2025-01-31 15:26:00,PE,ATM+7,17.377207,146475,23850.0,23521.55,394.2,394.2,385.9,385.9,4950,1738317360
2025-01-31 15:27:00,PE,ATM+7,17.34334,204225,23900.0,23530.4,419.2,421.0,415.1,415.4,5025,1738317420
2025-01-31 15:28:00,PE,ATM+7,17.92212,205950,23900.0,23536.9,415.4,417.95,415.4,416.5,1650,1738317480
2025-01-31 15:29:00,PE,ATM+7,17.226321,205950,23900.0,23533.85,416.5,417.5,408.35,411.7,10125,1738317540
2025-02-01 09:15:00,PE,ATM+7,21.252047,204900,23900.0,23536.05,429.95,440.95,429.95,440.95,3075,1738381500
2025-02-01 09:16:00,PE,ATM+7,19.798428,145875,23850.0,23522.2,400.0,405.8,397.35,401.0,4425,1738381560
2025-02-01 09:17:00,PE,ATM+7,20.087865,145875,23850.0,23503.8,400.55,416.85,395.6,416.7,9000,1738381620
2025-02-01 09:18:00,PE,ATM+7,20.753929,143925,23850.0,23505.55,416.7,422.1,412.7,422.0,1725,1738381680
2025-02-01 09:19:00,PE,ATM+7,20.801539,143925,23850.0,23498.4,419.35,427.75,419.35,427.45,2700,1738381740
2025-02-01 09:20:00,PE,ATM+7,20.003828,143925,23850.0,23487.1,427.45,433.45,427.45,427.7,2325,1738381800
2025-02-01 09:21:00,PE,ATM+7,20.495094,142350,23850.0,23488.6,429.5,433.35,426.75,431.35,2700,1738381860
2025-02-01 09:22:00,PE,ATM+7,21.18883,142350,23850.0,23496.5,431.35,440.9,431.35,432.55,975,1738381920
2025-02-01 09:23:00,PE,ATM+7,20.729115,142350,23850.0,23493.7,430.85,432.7,425.45,430.0,1350,1738381980
2025-02-01 09:24:00,PE,ATM+7,20.570263,142125,23850.0,23494.4,430.0,430.0,425.25,427.95,1350,1738382040
2025-02-01 09:25:00,PE,ATM+7,20.166815,142125,23850.0,23493.45,427.95,427.95,424.0,424.7,750,1738382100
2025-02-01 09:26:00,PE,ATM+7,20.429496,142125,23850.0,23500.95,426.65,426.65,421.95,421.95,300,1738382160
2025-02-01 09:27:00,PE,ATM+7,20.389864,142125,23850.0,23498.75,421.95,425.4,421.3,423.1,750,1738382220
2025-02-01 09:28:00,PE,ATM+7,19.882761,142125,23850.0,23503.3,423.1,423.1,414.95,414.95,675,1738382280
2025-02-01 09:29:00,PE,ATM+7,20.032065,142125,23850.0,23506.7,414.95,421.4,414.0,414.0,1200,1738382340
2025-02-01 09:30:00,PE,ATM+7,20.039671,200400,23900.0,23532.7,455.0,455.0,431.0,431.45,3300,1738382400
2025-02-01 09:31:00,PE,ATM+7,18.373434,40875,23950.0,23583.95,470.35,470.35,415.15,415.15,2550,1738382460
2025-02-01 09:32:00,PE,ATM+7,20.487159,200400,23900.0,23557.35,394.35,424.7,394.35,418.35,12750,1738382520
2025-02-01 09:33:00,PE,ATM+7,20.888695,205575,23900.0,23558.95,417.3,421.8,416.0,421.2,3900,1738382580
2025-02-01 09:34:00,PE,ATM+7,21.196408,205575,23900.0,23562.65,421.2,422.35,414.9,421.7,2100,1738382640
2025-02-01 09:35:00,PE,ATM+7,21.437957,205575,23900.0,23553.8,421.7,430.2,420.65,430.2,3675,1738382700
2025-02-01 09:36:00,PE,ATM+7,21.207541,208350,23900.0,23547.9,430.2,438.75,430.2,432.0,3975,1738382760
2025-02-01 09:37:00,PE,ATM+7,21.340685,208350,23900.0,23558.45,432.0,432.0,424.05,426.0,3225,1738382820
2025-02-01 09:38:00,PE,ATM+7,21.57849,208350,23900.0,23551.0,426.6,433.9,426.45,433.5,2025,1738382880
2025-02-01 09:39:00,PE,ATM+7,21.344506,212025,23900.0,23549.8,433.5,436.65,430.0,432.0,1575,1738382940
2025-02-01 09:40:00,PE,ATM+7,21.080878,212025,23900.0,23543.55,432.0,436.65,432.0,433.75,975,1738383000
2025-02-01 09:41:00,PE,ATM+7,21.752333,212025,23900.0,23565.5,433.75,433.75,425.25,425.25,225,1738383060
2025-02-01 09:42:00,PE,ATM+7,21.578022,213150,23900.0,23561.75,425.25,426.05,424.1,426.05,450,1738383120
2025-02-01 09:43:00,PE,ATM+7,21.889682,213150,23900.0,23567.65,426.05,426.05,423.4,425.15,750,1738383180
2025-02-01 09:44:00,PE,ATM+7,21.345914,213150,23900.0,23558.85,425.15,426.85,423.75,425.7,1575,1738383240
2025-02-01 09:45:00,PE,ATM+7,20.977347,213525,23900.0,23560.4,425.7,427.75,419.4,420.95,900,1738383300
2025-02-01 09:46:00,PE,ATM+7,21.28145,213525,23900.0,23573.2,420.95,420.95,409.05,415.2,2250,1738383360
2025-02-01 09:47:00,PE,ATM+7,21.259042,213525,23900.0,23574.1,415.2,416.6,410.85,414.35,1350,1738383420
2025-02-01 09:48:00,PE,ATM+7,21.2253,42675,23950.0,23575.75,461.75,461.75,448.0,448.0,150,1738383480
2025-02-01 09:49:00,PE,ATM+7,21.313757,215325,23900.0,23573.85,412.95,415.05,412.05,415.05,1200,1738383540
2025-02-01 09:50:00,PE,ATM+7,20.973025,215325,23900.0,23574.3,415.05,415.05,410.0,411.3,975,1738383600
2025-02-01 09:51:00,PE,ATM+7,21.032529,216750,23900.0,23569.75,413.0,415.0,408.5,415.0,2850,1738383660
2025-02-01 09:54:00,PE,ATM+7,21.259614,42600,23950.0,23578.25,448.2,448.2,446.5,446.5,150,1738383840
2025-02-01 09:55:00,PE,ATM+7,21.304256,43125,23950.0,23582.25,446.5,446.5,444.1,444.1,75,1738383900
2025-02-01 09:56:00,PE,ATM+7,20.958178,218700,23900.0,23559.45,420.3,440.95,420.3,421.3,6150,1738383960
2025-02-01 09:57:00,PE,ATM+7,21.386943,218775,23900.0,23562.8,421.3,430.9,418.05,423.25,1500,1738384020
2025-02-01 09:58:00,PE,ATM+7,21.34335,218775,23900.0,23556.2,423.25,432.0,421.5,427.35,1350,1738384080
2025-02-01 09:59:00,PE,ATM+7,21.075163,218775,23900.0,23560.65,427.35,427.35,420.0,421.6,525,1738384140
2025-02-01 10:00:00,PE,ATM+7,21.076046,219450,23900.0,23559.2,421.6,423.0,418.5,422.6,825,1738384200
2025-02-01 10:01:00,PE,ATM+7,21.194825,219450,23900.0,23552.8,422.6,429.15,422.6,428.2,750,1738384260
2025-02-01 10:02:00,PE,ATM+7,21.011146,219450,23900.0,23559.25,428.2,428.2,421.9,421.9,525,1738384320
2025-02-01 10:03:00,PE,ATM+7,21.007319,219600,23900.0,23563.45,421.9,422.1,417.95,418.95,525,1738384380
2025-02-01 10:04:00,PE,ATM+7,20.366198,219600,23900.0,23559.55,418.95,424.35,415.3,415.3,375,1738384440
2025-02-01 10:05:00,PE,ATM+7,20.877514,219600,23900.0,23554.85,415.3,426.15,391.1,423.6,16350,1738384500
2025-02-01 10:06:00,PE,ATM+7,20.33458,218550,23900.0,23568.35,423.6,424.25,408.85,408.85,1425,1738384560
2025-02-01 10:07:00,PE,ATM+7,20.667928,218550,23900.0,23561.7,408.85,417.3,408.85,416.75,1350,1738384620
2025-02-01 10:08:00,PE,ATM+7,20.56328,218550,23900.0,23559.55,416.75,417.2,414.85,417.2,750,1738384680
2025-02-01 10:09:00,PE,ATM+7,20.246227,218550,23900.0,23558.15,417.2,419.2,415.0,415.05,900,1738384740
2025-02-01 10:10:00,PE,ATM+7,20.540976,218925,23900.0,23558.2,415.05,419.9,412.35,417.9,825,1738384800
2025-02-01 10:11:00,PE,ATM+7,20.66977,218925,23900.0,23559.65,417.9,418.15,417.9,418.15,75,1738384860
2025-02-01 10:12:00,PE,ATM+7,20.253348,219000,23900.0,23556.85,418.15,418.15,414.7,416.0,600,1738384920
2025-02-01 10:13:00,PE,ATM+7,20.233291,219000,23900.0,23553.35,416.0,420.0,416.0,418.25,675,1738384980
2025-02-01 10:14:00,PE,ATM+7,20.187261,219000,23900.0,23555.9,418.25,422.5,415.35,416.0,1500,1738385040
2025-02-01 10:15:00,PE,ATM+7,19.38781,219375,23900.0,23562.3,416.0,416.0,403.7,403.7,3525,1738385100
2025-02-01 10:16:00,PE,ATM+7,20.320735,219375,23900.0,23567.5,403.7,409.2,402.2,409.2,2025,1738385160
2025-02-01 10:17:00,PE,ATM+7,20.118574,219375,23900.0,23559.75,409.3,412.6,409.3,412.6,2175,1738385220
2025-02-01 10:18:00,PE,ATM+7,19.751001,221175,23900.0,23565.45,412.6,412.6,403.65,405.0,1425,1738385280
2025-02-01 10:19:00,PE,ATM+7,19.800324,221175,23900.0,23572.15,405.0,405.0,391.8,400.8,5100,1738385340
2025-02-01 10:20:00,PE,ATM+7,19.559274,221175,23900.0,23560.2,400.8,406.8,396.75,406.8,9225,1738385400
2025-02-01 10:21:00,PE,ATM+7,19.569942,220875,23900.0,23560.05,406.8,412.6,406.35,407.0,3525,1738385460
2025-02-01 10:22:00,PE,ATM+7,19.362081,220875,23900.0,23562.35,407.0,408.0,403.35,403.35,1050,1738385520
2025-02-01 10:23:00,PE,ATM+7,19.302194,220875,23900.0,23567.4,405.0,407.75,399.2,399.2,3150,1738385580
2025-02-01 10:24:00,PE,ATM+7,19.247673,222900,23900.0,23570.9,399.2,399.2,393.7,396.2,3150,1738385640
2025-02-01 10:25:00,PE,ATM+7,19.101808,222900,23900.0,23566.1,396.2,399.7,396.0,398.15,2550,1738385700
2025-02-01 10:26:00,PE,ATM+7,19.282802,222900,23900.0,23564.75,399.5,401.15,399.5,400.85,525,1738385760
2025-02-01 10:27:00,PE,ATM+7,18.95031,222975,23900.0,23564.85,400.85,401.95,397.55,397.55,1650,1738385820
2025-02-01 10:28:00,PE,ATM+7,18.988165,222975,23900.0,23571.8,396.4,397.9,388.3,393.0,5775,1738385880
2025-02-01 10:29:00,PE,ATM+7,18.997638,222975,23900.0,23568.3,393.0,397.4,393.0,395.55,750,1738385940
2025-02-01 10:30:00,PE,ATM+7,19.037195,224100,23900.0,23563.95,395.55,399.0,395.55,399.0,825,1738386000
2025-02-01 10:31:00,PE,ATM+7,18.905898,224100,23900.0,23563.35,399.0,399.0,396.35,398.15,300,1738386060
2025-02-01 10:32:00,PE,ATM+7,18.918091,224100,23900.0,23560.9,398.15,400.0,398.15,400.0,300,1738386120
2025-02-01 10:33:00,PE,ATM+7,19.152353,224100,23900.0,23564.85,400.0,400.0,396.0,399.45,525,1738386180
2025-02-01 10:34:00,PE,ATM+7,19.055162,224100,23900.0,23563.65,399.45,400.75,399.0,399.35,1650,1738386240
2025-02-01 10:35:00,PE,ATM+7,18.996465,224100,23900.0,23563.05,399.35,401.95,397.9,399.2,1575,1738386300
2025-02-01 10:36:00,PE,ATM+7,19.178586,225150,23900.0,23565.95,399.2,401.35,398.9,398.9,300,1738386360
2025-02-01 10:37:00,PE,ATM+7,18.983912,225150,23900.0,23563.7,398.9,400.4,397.65,398.6,15975,1738386420
2025-02-01 10:38:00,PE,ATM+7,19.217874,225150,23900.0,23562.5,398.6,402.85,398.6,401.7,1500,1738386480
2025-02-01 10:39:00,PE,ATM+7,19.271411,231525,23900.0,23562.3,401.7,402.35,401.0,402.35,7425,1738386540
2025-02-01 10:40:00,PE,ATM+7,19.585524,231525,23900.0,23566.55,402.35,402.4,402.35,402.4,150,1738386600
2025-02-01 10:41:00,PE,ATM+7,19.054569,43575,23950.0,23592.55,434.0,434.0,414.1,414.7,1275,1738386660
2025-02-01 10:42:00,PE,ATM+7,19.217448,43575,23950.0,23591.0,414.7,417.35,414.7,417.35,75,1738386720
2025-02-01 10:43:00,PE,ATM+7,19.594378,44325,23950.0,23582.55,417.35,427.0,417.35,427.0,2625,1738386780
2025-02-01 10:44:00,PE,ATM+7,19.530224,44325,23950.0,23581.7,427.0,427.0,427.0,427.0,150,1738386840
2025-02-01 10:45:00,PE,ATM+7,19.274357,44325,23950.0,23581.75,427.0,427.0,424.55,424.55,375,1738386900
2025-02-01 10:46:00,PE,ATM+7,20.014126,44325,23950.0,23579.35,424.55,433.25,424.55,433.25,150,1738386960
2025-02-01 10:47:00,PE,ATM+7,19.441869,44325,23950.0,23583.9,433.25,433.25,424.55,424.55,600,1738387020
2025-02-01 10:48:00,PE,ATM+7,19.574907,44850,23950.0,23584.45,424.55,425.4,424.55,425.4,525,1738387080
2025-02-01 10:49:00,PE,ATM+7,18.975308,44850,23950.0,23580.75,425.4,425.4,422.45,422.45,375,1738387140
2025-02-01 10:50:00,PE,ATM+7,18.898794,44850,23950.0,23579.15,422.45,422.9,422.45,422.9,75,1738387200
2025-02-01 10:51:00,PE,ATM+7,18.871114,44850,23950.0,23582.55,422.9,422.9,420.15,420.15,300,1738387260
2025-02-01 10:53:00,PE,ATM+7,18.609515,44700,23950.0,23582.9,420.15,420.15,417.45,417.45,225,1738387380
2025-02-01 10:54:00,PE,ATM+7,18.824285,44700,23950.0,23586.65,417.45,417.45,416.7,416.7,150,1738387440
2025-02-01 10:55:00,PE,ATM+7,18.408208,44850,23950.0,23582.05,416.7,416.7,413.1,416.2,225,1738387500
2025-02-01 10:56:00,PE,ATM+7,18.200793,44850,23950.0,23580.95,416.2,416.2,415.1,415.1,75,1738387560
2025-02-01 10:57:00,PE,ATM+7,18.075611,44850,23950.0,23590.65,415.1,415.1,400.7,406.8,3675,1738387620
2025-02-01 10:58:00,PE,ATM+7,17.646922,47325,23950.0,23584.65,406.8,412.65,406.8,407.3,1125,1738387680
2025-02-01 10:59:00,PE,ATM+7,18.21144,47325,23950.0,23590.5,404.85,408.9,396.85,408.15,3750,1738387740
2025-02-01 11:00:00,PE,ATM+7,18.280864,47325,23950.0,23591.3,408.15,410.0,407.1,408.2,1275,1738387800
2025-02-01 11:01:00,PE,ATM+7,18.714435,50550,23950.0,23575.55,413.85,424.6,413.85,423.75,1950,1738387860
2025-02-01 11:02:00,PE,ATM+7,18.236795,234075,23900.0,23536.9,387.3,425.0,385.75,410.7,14250,1738387920
2025-02-01 11:03:00,PE,ATM+7,18.520592,231450,23900.0,23555.65,410.3,415.1,397.55,399.7,5550,1738387980
2025-02-01 11:04:00,PE,ATM+7,18.230713,231450,23900.0,23561.0,399.7,406.0,390.7,393.1,1575,1738388040
2025-02-01 11:05:00,PE,ATM+7,18.585088,231450,23900.0,23557.45,393.1,403.4,393.1,399.0,1125,1738388100
2025-02-01 11:06:00,PE,ATM+7,18.742077,231450,23900.0,23556.1,399.0,401.45,399.0,401.45,225,1738388160
2025-02-01 11:07:00,PE,ATM+7,18.529345,231525,23900.0,23543.9,404.55,409.95,403.25,408.25,11625,1738388220
2025-02-01 11:08:00,PE,ATM+7,18.625717,231525,23900.0,23546.3,408.25,411.45,405.85,407.4,16800,1738388280
2025-02-01 11:09:00,PE,ATM+7,18.035771,236625,23900.0,23552.4,407.4,407.4,396.8,397.45,3450,1738388340
2025-02-01 11:10:00,PE,ATM+7,18.271709,236625,23900.0,23553.5,398.15,398.85,390.45,398.85,5175,1738388400
2025-02-01 11:11:00,PE,ATM+7,18.79516,236625,23900.0,23558.7,398.85,401.3,398.85,400.05,750,1738388460
2025-02-01 11:12:00,PE,ATM+7,18.053433,235125,23900.0,23570.55,400.05,400.05,380.75,384.5,3750,1738388520
2025-02-01 11:13:00,PE,ATM+7,18.195153,235125,23900.0,23574.05,384.5,391.05,383.35,383.35,1050,1738388580
2025-02-01 11:14:00,PE,ATM+7,18.518248,51675,23950.0,23582.95,417.15,420.5,411.55,416.4,1350,1738388640
2025-02-01 11:15:00,PE,ATM+7,18.202103,51675,23950.0,23581.85,416.4,416.4,414.3,414.3,75,1738388700
2025-02-01 11:16:00,PE,ATM+7,18.573451,235125,23900.0,23570.4,385.0,390.6,384.2,389.55,2325,1738388760
2025-02-01 11:17:00,PE,ATM+7,18.947034,52275,23950.0,23578.7,428.55,428.55,423.45,423.45,150,1738388820
2025-02-01 11:18:00,PE,ATM+7,18.241704,53250,23950.0,23597.25,423.45,423.45,400.0,403.35,3375,1738388880
2025-02-01 11:19:00,PE,ATM+7,18.547773,53250,23950.0,23595.05,403.35,407.8,403.35,407.8,2400,1738388940
2025-02-01 11:20:00,PE,ATM+7,17.910361,53250,23950.0,23597.6,407.8,410.0,400.0,400.0,1950,1738389000
2025-02-01 11:21:00,PE,ATM+7,18.249219,56400,23950.0,23598.0,400.15,403.75,396.85,402.85,2250,1738389060
2025-02-01 11:22:00,PE,ATM+7,17.905005,56400,23950.0,23590.7,402.85,405.05,402.85,405.0,300,1738389120
2025-02-01 11:23:00,PE,ATM+7,18.503815,56400,23950.0,23600.3,405.0,412.95,403.4,403.55,2625,1738389180
2025-02-01 11:24:00,PE,ATM+7,18.887486,56400,23950.0,23599.9,403.25,407.45,403.25,407.45,3300,1738389240
2025-02-01 11:25:00,PE,ATM+7,18.448092,59100,23950.0,23598.45,407.45,407.45,403.75,404.35,1800,1738389300
2025-02-01 11:26:00,PE,ATM+7,18.701987,59100,23950.0,23596.55,404.35,408.1,403.25,408.1,825,1738389360
2025-02-01 11:27:00,PE,ATM+7,18.211673,59100,23950.0,23593.0,408.1,408.1,403.65,406.1,1425,1738389420
2025-02-01 11:28:00,PE,ATM+7,18.940527,60975,23950.0,23593.75,406.1,412.35,406.1,412.35,375,1738389480
2025-02-01 11:29:00,PE,ATM+7,18.067461,60975,23950.0,23599.5,412.35,412.35,390.6,400.0,1575,1738389540
2025-02-01 11:30:00,PE,ATM+7,18.02007,60975,23950.0,23594.85,400.0,404.0,400.0,402.95,225,1738389600
2025-02-01 11:31:00,PE,ATM+7,17.735619,61425,23950.0,23606.15,400.0,401.7,388.5,392.05,2025,1738389660
2025-02-01 11:32:00,PE,ATM+7,17.787349,61425,23950.0,23609.9,392.05,394.55,385.4,389.8,1725,1738389720
2025-02-01 11:33:00,PE,ATM+7,17.349332,64275,23950.0,23619.4,389.8,389.8,378.8,378.8,3525,1738389780
2025-02-01 11:34:00,PE,ATM+7,16.643366,64275,23950.0,23624.55,378.8,379.8,368.45,368.45,2025,1738389840
2025-02-01 11:35:00,PE,ATM+7,16.735406,64275,23950.0,23618.25,369.8,375.75,367.9,373.9,2400,1738389900
2025-02-01 11:36:00,PE,ATM+7,17.281421,816150,24000.0,23626.4,415.0,415.0,407.8,410.2,13500,1738389960
2025-02-01 11:37:00,PE,ATM+7,17.50545,816150,24000.0,23628.85,410.2,413.7,407.0,410.35,5775,1738390020
2025-02-01 11:38:00,PE,ATM+7,17.967107,66225,23950.0,23622.75,378.0,385.0,378.0,382.2,225,1738390080
