datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-14 12:19:00,CE,ATM+7,15.156658,12092325,23500.0,23174.75,16.45,16.9,16.4,16.7,261750,1736837340
2025-01-14 12:20:00,CE,ATM+7,15.194892,12092325,23500.0,23170.9,16.8,17.0,16.3,16.35,156525,1736837400
2025-01-14 12:21:00,CE,ATM+7,15.286549,12092325,23500.0,23163.75,16.25,16.25,15.8,15.8,423525,1736837460
2025-01-14 12:22:00,CE,ATM+7,15.315691,12144900,23500.0,23165.05,15.8,16.2,15.8,16.05,219825,1736837520
2025-01-14 12:23:00,CE,ATM+7,15.367248,12144900,23500.0,23161.1,15.9,16.0,15.65,15.75,247200,1736837580
2025-01-14 12:24:00,CE,ATM+7,15.354982,12144900,23500.0,23162.8,15.85,15.9,15.4,15.9,242400,1736837640
2025-01-14 12:25:00,CE,ATM+7,15.289139,12213450,23500.0,23167.3,16.2,16.6,15.9,16.2,265200,1736837700
2025-01-14 12:26:00,CE,ATM+7,15.330214,12213450,23500.0,23167.4,16.3,16.35,16.05,16.35,172350,1736837760
2025-01-14 12:27:00,CE,ATM+7,15.271605,12213450,23500.0,23169.6,16.35,16.7,16.15,16.4,211500,1736837820
2025-01-14 12:28:00,CE,ATM+7,15.194088,12261000,23500.0,23173.15,16.35,16.75,16.3,16.55,123600,1736837880
2025-01-14 12:29:00,CE,ATM+7,15.194879,12261000,23500.0,23172.4,16.55,16.65,16.25,16.45,87075,1736837940
2025-01-14 12:30:00,CE,ATM+7,15.236592,12261000,23500.0,23170.45,16.4,16.65,16.3,16.35,100950,1736838000
2025-01-14 12:31:00,CE,ATM+7,15.277015,12354225,23500.0,23167.3,16.25,16.5,15.8,16.1,428400,1736838060
2025-01-14 12:32:00,CE,ATM+7,15.374509,12354225,23500.0,23164.1,16.1,16.4,16.0,16.05,262650,1736838120
2025-01-14 12:33:00,CE,ATM+7,15.399272,12354225,23500.0,23163.45,16.05,16.25,15.8,16.05,211575,1736838180
2025-01-14 12:34:00,CE,ATM+7,15.251829,12287025,23500.0,23169.5,15.95,16.3,15.95,16.25,78000,1736838240
2025-01-14 12:35:00,CE,ATM+7,15.224603,12287025,23500.0,23166.25,16.25,16.3,15.75,15.75,153525,1736838300
2025-01-14 12:36:00,CE,ATM+7,15.395389,12287025,23500.0,23162.55,15.6,15.9,15.5,15.9,177150,1736838360
2025-01-14 12:37:00,CE,ATM+7,15.233557,12314175,23500.0,23169.45,16.1,16.45,15.9,16.15,167775,1736838420
2025-01-14 12:38:00,CE,ATM+7,15.144351,12314175,23500.0,23172.95,16.2,16.5,16.2,16.25,145950,1736838480
2025-01-14 12:39:00,CE,ATM+7,15.76545,3545325,23550.0,23178.95,12.8,13.55,12.8,13.5,134250,1736838540
2025-01-14 12:40:00,CE,ATM+7,15.588441,3565425,23550.0,23186.4,13.65,13.7,13.35,13.7,83325,1736838600
2025-01-14 12:41:00,CE,ATM+7,15.704279,3565425,23550.0,23181.0,13.75,13.9,13.1,13.5,83475,1736838660
2025-01-14 12:42:00,CE,ATM+7,15.622944,3565425,23550.0,23180.65,13.45,13.55,13.0,13.2,46125,1736838720
2025-01-14 12:43:00,CE,ATM+7,15.740777,3587100,23550.0,23181.5,13.35,13.65,13.35,13.65,44625,1736838780
2025-01-14 12:44:00,CE,ATM+7,15.683156,3587100,23550.0,23181.9,13.5,13.65,13.35,13.5,65700,1736838840
2025-01-14 12:45:00,CE,ATM+7,15.701148,3587100,23550.0,23182.4,13.45,13.8,13.45,13.6,107925,1736838900
2025-01-14 12:46:00,CE,ATM+7,15.662876,3570675,23550.0,23186.05,13.6,13.9,13.6,13.85,50025,1736838960
2025-01-14 12:47:00,CE,ATM+7,15.713798,3570675,23550.0,23186.0,13.95,14.15,13.85,14.0,72375,1736839020
2025-01-14 12:48:00,CE,ATM+7,15.557473,3570675,23550.0,23195.0,14.05,14.45,14.05,14.45,87675,1736839080
2025-01-14 12:49:00,CE,ATM+7,15.448586,3604500,23550.0,23197.0,14.45,14.7,14.3,14.3,99675,1736839140
2025-01-14 12:50:00,CE,ATM+7,15.635184,3604500,23550.0,23187.7,14.3,14.45,13.85,13.9,73425,1736839200
2025-01-14 12:51:00,CE,ATM+7,15.606934,3604500,23550.0,23191.45,13.85,14.2,13.85,14.2,45600,1736839260
2025-01-14 12:52:00,CE,ATM+7,15.510095,3606975,23550.0,23196.3,14.15,14.4,14.1,14.4,47850,1736839320
2025-01-14 12:53:00,CE,ATM+7,15.53111,3606975,23550.0,23189.7,14.4,14.45,13.65,13.75,50325,1736839380
2025-01-14 12:54:00,CE,ATM+7,15.579633,3606975,23550.0,23182.0,13.75,13.8,13.1,13.1,70200,1736839440
2025-01-14 12:55:00,CE,ATM+7,15.196833,12365850,23500.0,23166.95,16.45,16.45,15.15,15.55,670050,1736839500
2025-01-14 12:56:00,CE,ATM+7,15.293933,12365850,23500.0,23167.1,15.6,15.95,15.25,15.9,344325,1736839560
2025-01-14 12:57:00,CE,ATM+7,15.404494,12365850,23500.0,23163.1,15.9,16.0,15.45,15.8,165000,1736839620
2025-01-14 12:58:00,CE,ATM+7,15.379279,12317850,23500.0,23166.0,15.75,16.25,15.65,16.05,150525,1736839680
2025-01-14 12:59:00,CE,ATM+7,15.499026,12317850,23500.0,23160.9,16.25,16.25,15.55,15.85,195750,1736839740
2025-01-14 13:00:00,CE,ATM+7,15.711662,12317850,23500.0,23145.1,15.6,15.6,14.7,14.75,542625,1736839800
2025-01-14 13:01:00,CE,ATM+7,15.515183,12342750,23500.0,23151.95,14.5,15.1,14.5,14.85,344925,1736839860
2025-01-14 13:02:00,CE,ATM+7,15.538427,12342750,23500.0,23150.0,14.75,15.05,14.55,14.7,252000,1736839920
2025-01-14 13:03:00,CE,ATM+7,15.510913,12342750,23500.0,23151.35,14.7,14.9,14.7,14.75,99975,1736839980
2025-01-14 13:04:00,CE,ATM+7,15.490417,12351975,23500.0,23151.15,14.7,14.8,14.6,14.65,250650,1736840040
2025-01-14 13:05:00,CE,ATM+7,15.404045,12351975,23500.0,23154.7,14.6,14.8,14.4,14.75,331200,1736840100
2025-01-14 13:06:00,CE,ATM+7,15.473085,12351975,23500.0,23154.05,14.9,15.0,14.7,14.9,137250,1736840160
2025-01-14 13:07:00,CE,ATM+7,15.303552,12166950,23500.0,23162.2,14.95,15.8,14.95,15.25,313500,1736840220
2025-01-14 13:08:00,CE,ATM+7,15.206759,12166950,23500.0,23163.85,15.3,15.65,14.8,15.1,217800,1736840280
2025-01-14 13:09:00,CE,ATM+7,15.286421,12166950,23500.0,23159.4,15.1,15.1,14.65,14.85,204975,1736840340
2025-01-14 13:10:00,CE,ATM+7,15.265726,12186750,23500.0,23161.4,14.85,15.2,14.8,15.0,114750,1736840400
2025-01-14 13:11:00,CE,ATM+7,15.387071,12186750,23500.0,23154.8,14.95,15.0,14.55,14.65,207750,1736840460
2025-01-14 13:12:00,CE,ATM+7,15.426781,12186750,23500.0,23153.25,14.7,14.75,14.5,14.6,207375,1736840520
2025-01-14 13:13:00,CE,ATM+7,15.251413,12318975,23500.0,23159.0,14.4,14.85,14.4,14.65,129075,1736840580
2025-01-14 13:14:00,CE,ATM+7,15.161822,12318975,23500.0,23168.2,14.8,15.4,14.8,15.4,170025,1736840640
2025-01-14 13:15:00,CE,ATM+7,15.109379,12318975,23500.0,23167.7,15.4,15.5,14.8,15.15,159300,1736840700
2025-01-14 13:16:00,CE,ATM+7,15.180045,12274800,23500.0,23166.55,15.15,15.35,15.0,15.25,110925,1736840760
2025-01-14 13:17:00,CE,ATM+7,15.235794,12274800,23500.0,23161.1,15.25,15.25,14.7,14.8,118275,1736840820
2025-01-14 13:18:00,CE,ATM+7,15.29844,12274800,23500.0,23158.0,14.6,14.85,14.5,14.65,116400,1736840880
2025-01-14 13:19:00,CE,ATM+7,15.291741,12299850,23500.0,23159.6,14.6,14.8,14.5,14.8,146025,1736840940
2025-01-14 13:20:00,CE,ATM+7,15.40226,12299850,23500.0,23156.4,14.9,14.9,14.5,14.8,93975,1736841000
2025-01-14 13:21:00,CE,ATM+7,15.216831,12299850,23500.0,23162.85,14.7,14.9,14.55,14.9,77475,1736841060
2025-01-14 13:22:00,CE,ATM+7,15.193921,12220275,23500.0,23162.3,15.05,15.15,14.55,14.75,218625,1736841120
2025-01-14 13:23:00,CE,ATM+7,15.135776,12220275,23500.0,23168.4,14.8,15.25,14.75,15.25,121350,1736841180
2025-01-14 13:24:00,CE,ATM+7,15.131457,12220275,23500.0,23166.9,15.15,15.4,15.0,15.05,145350,1736841240
2025-01-14 13:25:00,CE,ATM+7,15.227015,12253425,23500.0,23165.45,15.1,15.25,14.9,15.2,111225,1736841300
2025-01-14 13:26:00,CE,ATM+7,15.18976,12253425,23500.0,23167.05,15.25,15.3,15.0,15.25,142425,1736841360
2025-01-14 13:27:00,CE,ATM+7,15.071387,12253425,23500.0,23172.7,15.25,15.6,15.25,15.5,116925,1736841420
2025-01-14 13:28:00,CE,ATM+7,15.05968,12203025,23500.0,23170.6,15.6,15.6,15.1,15.2,105975,1736841480
2025-01-14 13:29:00,CE,ATM+7,15.08507,12203025,23500.0,23167.8,15.2,15.4,14.9,14.95,142200,1736841540
2025-01-14 13:30:00,CE,ATM+7,15.256612,12203025,23500.0,23160.2,14.75,15.0,14.5,14.65,180225,1736841600
2025-01-14 13:31:00,CE,ATM+7,15.240397,12262200,23500.0,23161.2,14.55,14.85,14.5,14.7,85050,1736841660
2025-01-14 13:32:00,CE,ATM+7,15.214662,12262200,23500.0,23164.65,14.8,15.3,14.8,15.0,215925,1736841720
2025-01-14 13:33:00,CE,ATM+7,15.260598,12262200,23500.0,23161.2,14.9,15.0,14.6,14.75,82875,1736841780
2025-01-14 13:34:00,CE,ATM+7,15.198814,12242625,23500.0,23161.35,14.75,14.8,14.45,14.55,94800,1736841840
2025-01-14 13:35:00,CE,ATM+7,15.284455,12242625,23500.0,23158.0,14.65,14.65,14.1,14.45,168975,1736841900
2025-01-14 13:36:00,CE,ATM+7,15.282223,12242625,23500.0,23157.7,14.35,14.55,14.15,14.4,158850,1736841960
2025-01-14 13:37:00,CE,ATM+7,15.279815,12246300,23500.0,23155.6,14.45,14.55,14.0,14.15,103950,1736842020
2025-01-14 13:38:00,CE,ATM+7,15.212613,12246300,23500.0,23154.95,14.05,14.1,13.75,13.85,229575,1736842080
2025-01-14 13:39:00,CE,ATM+7,15.21627,12246300,23500.0,23156.75,14.05,14.25,13.95,14.05,125475,1736842140
2025-01-14 13:40:00,CE,ATM+7,15.178427,12276375,23500.0,23157.05,14.0,14.1,13.85,13.95,93300,1736842200
2025-01-14 13:41:00,CE,ATM+7,15.120671,12276375,23500.0,23158.4,14.0,14.1,13.85,13.9,87525,1736842260
2025-01-14 13:42:00,CE,ATM+7,15.007277,12276375,23500.0,23165.45,14.0,14.55,13.95,14.3,133575,1736842320
2025-01-14 13:43:00,CE,ATM+7,15.029685,12272700,23500.0,23159.45,14.35,14.6,13.6,13.7,200775,1736842380
2025-01-14 13:44:00,CE,ATM+7,15.09644,12272700,23500.0,23158.45,13.75,13.9,13.5,13.8,165000,1736842440
2025-01-14 13:45:00,CE,ATM+7,15.118116,12272700,23500.0,23156.5,13.85,13.9,13.55,13.65,99450,1736842500
2025-01-14 13:46:00,CE,ATM+7,15.137473,12321450,23500.0,23156.0,13.65,13.95,13.55,13.65,135300,1736842560
2025-01-14 13:47:00,CE,ATM+7,15.068084,12321450,23500.0,23153.95,13.45,13.55,13.1,13.2,280275,1736842620
2025-01-14 13:48:00,CE,ATM+7,15.057357,12321450,23500.0,23151.0,13.1,13.15,12.75,12.85,357900,1736842680
2025-01-14 13:49:00,CE,ATM+7,14.98967,12278550,23500.0,23152.65,12.9,13.0,12.7,12.8,167325,1736842740
2025-01-14 13:50:00,CE,ATM+7,15.090293,12278550,23500.0,23148.7,12.95,12.95,12.35,12.7,353250,1736842800
2025-01-14 13:51:00,CE,ATM+7,15.03455,12278550,23500.0,23151.45,12.55,12.9,12.55,12.8,145050,1736842860
2025-01-14 13:52:00,CE,ATM+7,15.012622,12343875,23500.0,23154.6,12.9,13.2,12.9,13.05,238875,1736842920
2025-01-14 13:53:00,CE,ATM+7,14.949589,12343875,23500.0,23155.15,13.05,13.1,12.8,12.9,137625,1736842980
2025-01-14 13:54:00,CE,ATM+7,14.983181,12343875,23500.0,23153.25,12.9,13.0,12.75,12.8,129225,1736843040
2025-01-14 13:55:00,CE,ATM+7,15.030389,12303225,23500.0,23151.9,12.8,12.95,12.65,12.8,124575,1736843100
2025-01-14 13:56:00,CE,ATM+7,15.125382,12303225,23500.0,23149.1,12.8,12.9,12.65,12.8,264225,1736843160
2025-01-14 13:57:00,CE,ATM+7,15.172648,12303225,23500.0,23150.65,12.85,13.2,12.8,13.1,116250,1736843220
2025-01-14 13:58:00,CE,ATM+7,15.115385,12229275,23500.0,23156.7,13.1,13.6,13.05,13.55,222450,1736843280
2025-01-14 13:59:00,CE,ATM+7,15.086343,12229275,23500.0,23157.65,13.45,13.75,13.2,13.55,174975,1736843340
2025-01-14 14:00:00,CE,ATM+7,15.033874,12229275,23500.0,23159.3,13.5,13.95,13.25,13.55,278175,1736843400
2025-01-14 14:01:00,CE,ATM+7,15.057326,12167100,23500.0,23157.75,13.55,13.75,13.3,13.45,150300,1736843460
2025-01-14 14:02:00,CE,ATM+7,15.023509,12167100,23500.0,23154.6,13.4,13.55,12.85,13.0,194850,1736843520
2025-01-14 14:03:00,CE,ATM+7,15.022117,12167100,23500.0,23156.15,13.0,13.15,12.8,13.15,130875,1736843580
2025-01-14 14:04:00,CE,ATM+7,15.076906,12130800,23500.0,23156.0,13.1,13.6,13.1,13.3,133350,1736843640
2025-01-14 14:05:00,CE,ATM+7,15.136206,12130800,23500.0,23154.3,13.1,13.4,13.0,13.3,86025,1736843700
2025-01-14 14:06:00,CE,ATM+7,15.036793,12130800,23500.0,23155.0,13.2,13.25,12.9,13.05,94800,1736843760
2025-01-14 14:07:00,CE,ATM+7,15.135883,12146775,23500.0,23153.05,13.0,13.15,12.9,13.15,107775,1736843820
2025-01-14 14:08:00,CE,ATM+7,15.124321,12146775,23500.0,23154.9,13.15,13.4,12.9,13.3,92775,1736843880
2025-01-14 14:09:00,CE,ATM+7,15.057096,12146775,23500.0,23158.4,13.3,13.6,13.2,13.45,131325,1736843940
2025-01-14 14:10:00,CE,ATM+7,14.859871,12135000,23500.0,23172.0,13.25,14.45,13.25,14.3,404925,1736844000
2025-01-14 14:11:00,CE,ATM+7,15.404173,3596850,23550.0,23177.95,11.3,11.9,11.3,11.55,396300,1736844060
2025-01-14 14:12:00,CE,ATM+7,15.341419,3596850,23550.0,23179.45,11.6,11.8,11.15,11.5,208500,1736844120
2025-01-14 14:13:00,CE,ATM+7,15.365314,3607050,23550.0,23180.4,11.65,11.9,11.6,11.65,147525,1736844180
2025-01-14 14:14:00,CE,ATM+7,15.336183,3607050,23550.0,23182.45,11.65,11.95,11.5,11.75,131550,1736844240
2025-01-14 14:15:00,CE,ATM+7,15.377325,3607050,23550.0,23188.5,11.65,12.8,11.65,12.45,315300,1736844300
2025-01-14 14:16:00,CE,ATM+7,15.315734,3606450,23550.0,23188.95,12.55,12.8,12.0,12.3,244650,1736844360
2025-01-14 14:17:00,CE,ATM+7,15.252277,3606450,23550.0,23189.45,12.3,12.45,11.95,12.15,162450,1736844420
2025-01-14 14:18:00,CE,ATM+7,15.19524,3606450,23550.0,23192.3,12.25,12.35,12.1,12.25,150750,1736844480
2025-01-14 14:19:00,CE,ATM+7,15.281492,3602100,23550.0,23190.25,12.25,12.4,12.0,12.3,183525,1736844540
2025-01-14 14:20:00,CE,ATM+7,15.274721,3602100,23550.0,23186.95,12.35,12.5,11.85,11.95,190200,1736844600
2025-01-14 14:21:00,CE,ATM+7,15.409218,3602100,23550.0,23184.45,11.8,12.25,11.7,12.1,256425,1736844660
2025-01-14 14:22:00,CE,ATM+7,15.362028,3563625,23550.0,23192.55,12.0,12.75,11.85,12.75,197925,1736844720
2025-01-14 14:23:00,CE,ATM+7,15.581573,3563625,23550.0,23194.7,12.95,14.1,12.95,13.65,524850,1736844780
2025-01-14 14:24:00,CE,ATM+7,15.446147,3563625,23550.0,23191.15,13.45,13.45,12.45,12.85,241575,1736844840
2025-01-14 14:25:00,CE,ATM+7,15.366991,3518250,23550.0,23192.65,13.0,13.15,12.45,12.75,207675,1736844900
2025-01-14 14:26:00,CE,ATM+7,15.315868,3518250,23550.0,23192.8,12.65,12.75,12.4,12.6,145575,1736844960
2025-01-14 14:27:00,CE,ATM+7,15.465986,3518250,23550.0,23190.8,12.65,12.95,12.55,12.85,124950,1736845020
2025-01-14 14:28:00,CE,ATM+7,15.436361,3534000,23550.0,23189.3,12.8,13.0,12.6,12.6,99075,1736845080
2025-01-14 14:29:00,CE,ATM+7,15.287653,3534000,23550.0,23183.1,12.55,12.65,11.3,11.55,334650,1736845140
2025-01-14 14:30:00,CE,ATM+7,15.255385,3534000,23550.0,23183.65,11.5,11.9,10.8,11.5,384975,1736845200
2025-01-14 14:31:00,CE,ATM+7,15.281162,3543750,23550.0,23182.4,11.55,11.7,11.35,11.45,130125,1736845260
2025-01-14 14:32:00,CE,ATM+7,15.290869,3543750,23550.0,23176.15,11.35,11.35,10.8,10.9,233250,1736845320
2025-01-14 14:33:00,CE,ATM+7,15.315174,3543750,23550.0,23177.7,11.0,11.25,10.75,11.1,170025,1736845380
2025-01-14 14:34:00,CE,ATM+7,15.226611,3557025,23550.0,23176.65,11.1,11.2,10.6,10.75,167175,1736845440
2025-01-14 14:35:00,CE,ATM+7,14.689199,11847975,23500.0,23170.5,14.2,14.2,13.25,13.35,382425,1736845500
2025-01-14 14:36:00,CE,ATM+7,14.742699,11847975,23500.0,23169.45,13.15,13.65,13.05,13.4,218175,1736845560
2025-01-14 14:37:00,CE,ATM+7,14.818435,11836200,23500.0,23165.9,13.4,13.5,13.0,13.25,195075,1736845620
2025-01-14 14:38:00,CE,ATM+7,14.808067,11836200,23500.0,23166.75,13.2,13.45,13.1,13.3,165450,1736845680
2025-01-14 14:39:00,CE,ATM+7,15.270585,3509700,23550.0,23175.7,10.2,10.8,10.1,10.75,203250,1736845740
2025-01-14 14:40:00,CE,ATM+7,14.720068,11871225,23500.0,23172.7,14.2,14.2,13.55,13.65,223350,1736845800
2025-01-14 14:41:00,CE,ATM+7,15.23198,3514125,23550.0,23175.95,10.35,10.75,10.3,10.65,113925,1736845860
2025-01-14 14:42:00,CE,ATM+7,14.747073,11871225,23500.0,23170.25,13.8,14.1,13.2,13.45,216600,1736845920
2025-01-14 14:43:00,CE,ATM+7,14.782334,11895975,23500.0,23171.1,13.5,13.7,13.3,13.65,217425,1736845980
2025-01-14 14:44:00,CE,ATM+7,15.198408,3543600,23550.0,23175.55,10.45,10.8,10.35,10.5,172275,1736846040
2025-01-14 14:45:00,CE,ATM+7,14.787562,11895975,23500.0,23172.45,13.8,13.85,13.5,13.8,128475,1736846100
2025-01-14 14:46:00,CE,ATM+7,14.796528,11884650,23500.0,23173.6,13.75,14.0,13.6,13.95,252225,1736846160
2025-01-14 14:47:00,CE,ATM+7,14.770908,11884650,23500.0,23172.65,14.05,14.5,13.75,13.75,309900,1736846220
2025-01-14 14:48:00,CE,ATM+7,14.790164,11884650,23500.0,23169.45,13.7,13.9,13.4,13.45,196200,1736846280
2025-01-14 14:49:00,CE,ATM+7,14.783086,11914425,23500.0,23171.1,13.5,13.75,13.35,13.6,200700,1736846340
2025-01-14 14:50:00,CE,ATM+7,14.747077,11914425,23500.0,23169.05,13.55,13.75,13.25,13.25,215325,1736846400
2025-01-14 14:51:00,CE,ATM+7,14.779715,11914425,23500.0,23167.7,13.1,13.55,13.05,13.2,262050,1736846460
2025-01-14 14:52:00,CE,ATM+7,14.826851,11932125,23500.0,23170.95,13.15,13.7,13.0,13.7,202125,1736846520
2025-01-14 14:53:00,CE,ATM+7,14.839736,11932125,23500.0,23170.65,13.8,13.8,13.45,13.7,167925,1736846580
2025-01-14 14:54:00,CE,ATM+7,14.860456,11932125,23500.0,23172.8,13.7,14.1,13.6,14.0,225300,1736846640
2025-01-14 14:55:00,CE,ATM+7,14.95715,11873325,23500.0,23169.6,13.9,14.0,13.7,13.95,165075,1736846700
2025-01-14 14:56:00,CE,ATM+7,14.977039,11873325,23500.0,23168.2,13.9,13.9,13.55,13.85,198900,1736846760
2025-01-14 14:57:00,CE,ATM+7,15.004474,11873325,23500.0,23170.15,14.0,14.4,13.95,14.15,274275,1736846820
2025-01-14 14:58:00,CE,ATM+7,14.791906,11866200,23500.0,23172.9,14.1,14.35,13.75,13.75,280725,1736846880
2025-01-14 14:59:00,CE,ATM+7,14.966178,11866200,23500.0,23170.1,13.85,14.75,13.85,14.0,348600,1736846940
2025-01-14 15:00:00,CE,ATM+7,14.958803,11866200,23500.0,23169.95,14.0,14.3,13.75,13.95,209550,1736847000
2025-01-14 15:01:00,CE,ATM+7,15.024694,11952900,23500.0,23167.2,14.1,14.15,13.7,13.85,237375,1736847060
2025-01-14 15:02:00,CE,ATM+7,15.095496,11952900,23500.0,23155.4,13.75,14.05,12.75,12.8,419775,1736847120
2025-01-14 15:03:00,CE,ATM+7,15.119337,11952900,23500.0,23153.8,12.85,13.0,12.7,12.7,292125,1736847180
2025-01-14 15:04:00,CE,ATM+7,15.132229,11962950,23500.0,23158.75,12.6,13.45,12.6,13.25,278700,1736847240
2025-01-14 15:05:00,CE,ATM+7,15.164385,11962950,23500.0,23162.05,13.4,13.7,13.15,13.7,323325,1736847300
2025-01-14 15:06:00,CE,ATM+7,15.151204,11962950,23500.0,23158.35,13.95,14.0,13.25,13.25,297300,1736847360
2025-01-14 15:07:00,CE,ATM+7,15.065938,11843175,23500.0,23164.2,13.25,13.7,13.2,13.6,201000,1736847420
2025-01-14 15:08:00,CE,ATM+7,15.052307,11843175,23500.0,23167.85,13.65,14.0,13.6,13.95,257250,1736847480
2025-01-14 15:09:00,CE,ATM+7,15.298042,3540000,23550.0,23176.3,10.35,10.7,10.3,10.65,285450,1736847540
2025-01-14 15:10:00,CE,ATM+7,15.075415,11737650,23500.0,23170.0,14.7,14.7,14.25,14.25,369000,1736847600
2025-01-14 15:11:00,CE,ATM+7,15.217828,11737650,23500.0,23167.25,14.3,14.5,14.0,14.4,228600,1736847660
2025-01-14 15:12:00,CE,ATM+7,15.204628,11737650,23500.0,23172.05,14.5,15.05,14.2,14.9,384525,1736847720
2025-01-14 15:13:00,CE,ATM+7,15.223831,11672625,23500.0,23173.7,15.1,15.5,14.95,15.15,301650,1736847780
2025-01-14 15:14:00,CE,ATM+7,15.271548,11672625,23500.0,23173.25,15.2,15.4,15.0,15.25,328950,1736847840
2025-01-14 15:15:00,CE,ATM+7,15.182702,11672625,23500.0,23173.35,15.2,15.35,14.4,14.95,406650,1736847900
2025-01-14 15:16:00,CE,ATM+7,15.579589,3495675,23550.0,23177.05,11.15,11.45,11.1,11.45,178500,1736847960
2025-01-14 15:17:00,CE,ATM+7,15.512945,3495675,23550.0,23178.65,11.45,11.5,11.25,11.4,165525,1736848020
2025-01-14 15:18:00,CE,ATM+7,15.461212,3495675,23550.0,23178.7,11.5,11.5,11.1,11.25,120225,1736848080
2025-01-14 15:19:00,CE,ATM+7,15.314981,3520650,23550.0,23183.3,11.25,11.5,11.25,11.25,133950,1736848140
2025-01-14 15:20:00,CE,ATM+7,15.302886,3520650,23550.0,23184.3,11.35,11.4,10.7,11.3,293025,1736848200
2025-01-14 15:21:00,CE,ATM+7,14.979183,3520650,23550.0,23193.8,11.4,11.65,11.25,11.25,159300,1736848260
2025-01-14 15:22:00,CE,ATM+7,14.929262,3535875,23550.0,23197.0,11.25,11.45,10.75,11.4,307425,1736848320
2025-01-14 15:23:00,CE,ATM+7,15.067766,3535875,23550.0,23193.9,11.45,11.7,11.35,11.5,167475,1736848380
2025-01-14 15:24:00,CE,ATM+7,15.018593,3535875,23550.0,23197.05,11.65,11.75,11.45,11.65,264525,1736848440
2025-01-14 15:25:00,CE,ATM+7,14.945215,3443250,23550.0,23198.85,11.7,11.7,11.2,11.6,260775,1736848500
2025-01-14 15:26:00,CE,ATM+7,14.906137,3443250,23550.0,23204.2,11.65,12.1,11.45,12.0,187875,1736848560
2025-01-14 15:27:00,CE,ATM+7,14.727098,3443250,23550.0,23212.15,12.0,12.4,11.85,12.25,230025,1736848620
2025-01-14 15:28:00,CE,ATM+7,14.517643,3444900,23550.0,23220.9,12.25,12.65,12.25,12.5,216750,1736848680
2025-01-14 15:29:00,CE,ATM+7,14.85962,3444900,23550.0,23206.85,12.6,12.6,12.1,12.1,281325,1736848740
2025-01-15 09:15:00,CE,ATM+7,17.875738,5706375,23600.0,23240.9,9.7,10.75,8.4,8.5,657075,1736912700
2025-01-15 09:16:00,CE,ATM+7,18.063351,5706375,23600.0,23231.6,8.35,8.45,8.0,8.15,725325,1736912760
2025-01-15 09:17:00,CE,ATM+7,18.037745,5706375,23600.0,23226.9,8.1,8.2,7.65,7.75,613575,1736912820
2025-01-15 09:18:00,CE,ATM+7,17.929132,5959725,23600.0,23231.25,7.8,8.1,7.5,7.85,561150,1736912880
2025-01-15 09:19:00,CE,ATM+7,18.076667,5959725,23600.0,23225.45,8.0,8.0,7.45,7.7,429975,1736912940
2025-01-15 09:20:00,CE,ATM+7,17.500352,3870225,23550.0,23221.95,10.05,10.3,9.8,10.2,509850,1736913000
2025-01-15 09:21:00,CE,ATM+7,17.846942,5998200,23600.0,23231.0,7.7,7.7,7.45,7.65,293100,1736913060
2025-01-15 09:22:00,CE,ATM+7,17.703745,5998200,23600.0,23229.15,7.75,7.75,7.1,7.25,501750,1736913120
2025-01-15 09:23:00,CE,ATM+7,17.455871,5998200,23600.0,23228.35,7.15,7.25,6.7,6.75,709950,1736913180
2025-01-15 09:24:00,CE,ATM+7,17.417933,6182625,23600.0,23227.95,6.7,6.8,6.55,6.65,501225,1736913240
2025-01-15 09:25:00,CE,ATM+7,17.353296,6182625,23600.0,23232.85,6.6,6.85,6.6,6.85,393825,1736913300
2025-01-15 09:26:00,CE,ATM+7,17.368464,6182625,23600.0,23230.3,6.85,7.0,6.6,6.7,531750,1736913360
2025-01-15 09:27:00,CE,ATM+7,17.315362,6192075,23600.0,23230.3,6.65,6.7,6.4,6.6,381225,1736913420
2025-01-15 09:28:00,CE,ATM+7,16.793249,4105050,23550.0,23215.95,8.75,8.75,8.05,8.1,320925,1736913480
2025-01-15 09:29:00,CE,ATM+7,16.82368,4105050,23550.0,23206.75,8.0,8.0,7.35,7.45,648750,1736913540
2025-01-15 09:30:00,CE,ATM+7,17.321247,4121700,23550.0,23200.15,7.45,8.0,7.45,7.9,610650,1736913600
2025-01-15 09:31:00,CE,ATM+7,17.914993,4121700,23550.0,23184.35,7.9,7.9,7.5,7.85,450675,1736913660
2025-01-15 09:32:00,CE,ATM+7,17.365711,4121700,23550.0,23198.6,7.9,8.05,7.75,7.85,477975,1736913720
2025-01-15 09:33:00,CE,ATM+7,17.69244,4008675,23550.0,23186.2,7.9,7.9,7.45,7.55,363000,1736913780
2025-01-15 09:34:00,CE,ATM+7,17.762367,4008675,23550.0,23180.95,7.5,7.55,7.2,7.3,254100,1736913840
2025-01-15 09:35:00,CE,ATM+7,17.621373,4008675,23550.0,23189.0,7.35,7.75,7.3,7.6,233250,1736913900
2025-01-15 09:36:00,CE,ATM+7,17.400067,4031175,23550.0,23194.15,7.55,7.6,7.4,7.55,223425,1736913960
2025-01-15 09:37:00,CE,ATM+7,17.990265,4031175,23550.0,23178.3,7.5,7.65,7.35,7.5,305400,1736914020
