datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 14:54:00,CE,ATM+7,69.09174,8221275,23400.0,23055.7,0.2,0.2,0.15,0.2,161700,1739438640
2025-02-13 14:55:00,CE,ATM+7,69.086366,8168325,23400.0,23049.45,0.2,0.2,0.15,0.15,183600,1739438700
2025-02-13 14:56:00,CE,ATM+7,69.869576,8168325,23400.0,23050.7,0.2,0.2,0.15,0.15,508275,1739438760
2025-02-13 14:57:00,CE,ATM+7,73.748759,8168325,23400.0,23047.3,0.2,0.2,0.15,0.2,85650,1739438820
2025-02-13 14:58:00,CE,ATM+7,75.81002,8221875,23400.0,23042.5,0.15,0.2,0.15,0.2,122250,1739438880
2025-02-13 14:59:00,CE,ATM+7,73.146369,8221875,23400.0,23050.85,0.15,0.2,0.15,0.15,216075,1739438940
2025-02-13 15:00:00,CE,ATM+7,79.1456,8221875,23400.0,23038.2,0.15,0.2,0.15,0.2,300825,1739439000
2025-02-13 15:01:00,CE,ATM+7,71.993758,4878375,23350.0,23020.15,0.15,0.2,0.15,0.15,348150,1739439060
2025-02-13 15:02:00,CE,ATM+7,78.153255,8135625,23400.0,23028.8,0.15,0.2,0.1,0.1,525825,1739439120
2025-02-13 15:03:00,CE,ATM+7,80.1358,8135625,23400.0,23026.0,0.1,0.15,0.1,0.1,224850,1739439180
2025-02-13 15:04:00,CE,ATM+7,72.062879,4784325,23350.0,23024.75,0.1,0.15,0.1,0.1,83550,1739439240
2025-02-13 15:05:00,CE,ATM+7,82.448006,7950750,23400.0,23030.1,0.1,0.15,0.1,0.1,185475,1739439300
2025-02-13 15:06:00,CE,ATM+7,75.070073,4784325,23350.0,23024.45,0.1,0.15,0.1,0.1,84450,1739439360
2025-02-13 15:07:00,CE,ATM+7,77.12465,4777125,23350.0,23022.4,0.15,0.15,0.1,0.1,133650,1739439420
2025-02-13 15:08:00,CE,ATM+7,79.187315,4777125,23350.0,23020.9,0.1,0.15,0.1,0.1,134325,1739439480
2025-02-13 15:09:00,CE,ATM+7,87.630619,7930650,23400.0,23040.6,0.1,0.15,0.1,0.1,397050,1739439540
2025-02-13 15:10:00,CE,ATM+7,0.0,7579425,23400.0,23034.3,0.1,0.15,0.1,0.1,570000,1739439600
2025-02-13 15:11:00,CE,ATM+7,0.0,7579425,23400.0,23028.7,0.1,0.15,0.1,0.1,545400,1739439660
2025-02-13 15:12:00,CE,ATM+7,86.822981,4745625,23350.0,23023.9,0.1,0.15,0.1,0.1,112950,1739439720
2025-02-13 15:13:00,CE,ATM+7,0.0,7358475,23400.0,23029.35,0.05,0.1,0.05,0.1,517500,1739439780
2025-02-13 15:14:00,CE,ATM+7,0.0,7358475,23400.0,23030.15,0.1,0.1,0.05,0.05,183000,1739439840
2025-02-13 15:15:00,CE,ATM+7,0.0,7358475,23400.0,23037.6,0.1,0.1,0.05,0.05,315375,1739439900
2025-02-13 15:16:00,CE,ATM+7,0.0,7037700,23400.0,23032.15,0.05,0.1,0.05,0.05,253275,1739439960
2025-02-13 15:17:00,CE,ATM+7,0.0,7037700,23400.0,23030.45,0.1,0.1,0.05,0.05,217125,1739440020
2025-02-13 15:18:00,CE,ATM+7,0.0,7037700,23400.0,23029.5,0.05,0.1,0.05,0.1,233850,1739440080
2025-02-13 15:19:00,CE,ATM+7,0.0,6934800,23400.0,23030.5,0.05,0.1,0.05,0.05,286200,1739440140
2025-02-13 15:20:00,CE,ATM+7,0.0,6934800,23400.0,23031.65,0.05,0.1,0.05,0.1,502275,1739440200
2025-02-13 15:21:00,CE,ATM+7,0.0,6934800,23400.0,23034.0,0.05,0.1,0.05,0.1,405225,1739440260
2025-02-13 15:22:00,CE,ATM+7,0.0,6684225,23400.0,23025.45,0.05,0.1,0.05,0.05,716700,1739440320
2025-02-13 15:23:00,CE,ATM+7,0.0,4263075,23350.0,23024.5,0.1,0.1,0.05,0.05,123225,1739440380
2025-02-13 15:24:00,CE,ATM+7,0.0,4263075,23350.0,23023.8,0.05,0.1,0.05,0.05,107250,1739440440
2025-02-13 15:25:00,CE,ATM+7,0.0,6617325,23400.0,23025.9,0.05,0.1,0.05,0.05,356175,1739440500
2025-02-13 15:26:00,CE,ATM+7,0.0,3913725,23350.0,23022.8,0.05,0.1,0.05,0.05,112425,1739440560
2025-02-13 15:27:00,CE,ATM+7,0.0,3913725,23350.0,23022.0,0.05,0.1,0.05,0.1,666675,1739440620
2025-02-13 15:28:00,CE,ATM+7,0.0,3352350,23350.0,23020.75,0.05,0.1,0.05,0.05,477750,1739440680
2025-02-13 15:29:00,CE,ATM+7,0.0,3352350,23350.0,23019.4,0.05,0.05,0.05,0.05,28125,1739440740
2025-02-06 09:15:00,PE,ATM+7,51.857714,46350,24050.0,23723.65,345.55,355.2,343.85,353.2,4575,1738813500
2025-02-06 09:16:00,PE,ATM+7,51.443507,139350,24100.0,23726.35,400.35,402.15,393.0,393.0,2250,1738813560
2025-02-06 09:17:00,PE,ATM+7,50.687368,139350,24100.0,23726.25,393.0,393.0,390.7,392.0,54900,1738813620
2025-02-06 09:18:00,PE,ATM+7,52.814494,124425,24100.0,23731.6,392.0,392.0,390.0,390.15,2100,1738813680
2025-02-06 09:19:00,PE,ATM+7,52.758076,124425,24100.0,23727.4,390.15,395.0,390.15,393.6,18825,1738813740
2025-02-06 09:20:00,PE,ATM+7,49.80628,50100,24050.0,23718.0,346.75,355.1,346.75,354.35,2250,1738813800
2025-02-06 09:21:00,PE,ATM+7,52.044715,51225,24050.0,23715.5,354.35,360.7,354.35,359.7,2850,1738813860
2025-02-06 09:22:00,PE,ATM+7,50.015804,51225,24050.0,23701.15,359.7,368.9,359.7,368.9,975,1738813920
2025-02-06 09:23:00,PE,ATM+7,52.204333,51225,24050.0,23702.2,368.9,378.6,368.9,371.0,2400,1738813980
2025-02-06 09:24:00,PE,ATM+7,49.954215,51225,24050.0,23701.25,371.0,371.0,368.55,368.55,675,1738814040
2025-02-06 09:25:00,PE,ATM+7,49.320786,51225,24050.0,23690.0,368.55,381.5,368.55,377.4,2400,1738814100
2025-02-06 09:26:00,PE,ATM+7,49.130931,51225,24050.0,23696.15,377.4,378.7,371.7,371.7,1125,1738814160
2025-02-06 09:27:00,PE,ATM+7,52.463581,53475,24050.0,23696.2,371.7,378.05,370.95,376.1,1200,1738814220
2025-02-06 09:28:00,PE,ATM+7,51.267449,53475,24050.0,23693.35,376.1,376.8,376.1,376.8,300,1738814280
2025-02-06 09:29:00,PE,ATM+7,49.971209,53475,24050.0,23696.55,376.8,376.8,372.2,372.2,150,1738814340
2025-02-06 09:30:00,PE,ATM+7,49.971209,53475,24050.0,23696.55,372.2,372.2,372.2,372.2,0,1738814400
2025-02-06 09:31:00,PE,ATM+7,54.058132,54225,24050.0,23686.85,372.2,396.5,372.2,385.95,1575,1738814460
2025-02-06 09:32:00,PE,ATM+7,53.182428,54225,24050.0,23680.0,385.95,390.55,383.45,390.55,750,1738814520
2025-02-06 09:33:00,PE,ATM+7,52.165271,693675,24000.0,23666.25,344.9,363.85,339.75,357.85,74700,1738814580
2025-02-06 09:34:00,PE,ATM+7,50.561776,693675,24000.0,23656.85,358.5,370.0,358.5,363.5,63000,1738814640
2025-02-06 09:35:00,PE,ATM+7,51.428443,693675,24000.0,23664.05,367.0,367.0,356.9,358.45,31725,1738814700
2025-02-06 09:36:00,PE,ATM+7,53.067291,682425,24000.0,23661.35,358.9,363.0,354.5,363.0,27975,1738814760
2025-02-06 09:37:00,PE,ATM+7,52.445376,682425,24000.0,23659.7,360.75,369.1,360.75,363.4,22200,1738814820
2025-02-06 09:38:00,PE,ATM+7,52.001697,682425,24000.0,23665.6,363.0,364.15,356.15,357.65,8550,1738814880
2025-02-06 09:39:00,PE,ATM+7,52.831093,679875,24000.0,23654.35,356.45,369.0,353.25,368.3,20700,1738814940
2025-02-06 09:40:00,PE,ATM+7,52.702651,679875,24000.0,23656.95,369.05,373.1,360.95,365.8,39000,1738815000
2025-02-06 09:41:00,PE,ATM+7,51.934802,679875,24000.0,23655.35,365.8,366.0,362.55,366.0,29550,1738815060
2025-02-06 09:42:00,PE,ATM+7,51.432177,672600,24000.0,23656.65,367.9,379.05,364.05,364.1,74250,1738815120
2025-02-06 09:43:00,PE,ATM+7,51.183412,672600,24000.0,23666.0,364.55,364.55,350.3,355.65,58350,1738815180
2025-02-06 09:44:00,PE,ATM+7,51.242777,672600,24000.0,23660.2,356.1,364.0,352.3,360.6,23625,1738815240
2025-02-06 09:45:00,PE,ATM+7,50.456989,668850,24000.0,23672.55,362.25,364.45,348.3,348.85,28425,1738815300
2025-02-06 09:46:00,PE,ATM+7,52.211341,668850,24000.0,23665.75,348.5,358.8,345.05,357.0,30075,1738815360
2025-02-06 09:47:00,PE,ATM+7,52.330568,668850,24000.0,23663.3,355.3,359.15,354.45,359.15,13650,1738815420
2025-02-06 09:48:00,PE,ATM+7,51.894818,666450,24000.0,23666.75,359.0,359.0,354.0,355.5,15375,1738815480
2025-02-06 09:49:00,PE,ATM+7,52.597321,666450,24000.0,23661.5,355.5,363.9,355.5,360.85,18825,1738815540
2025-02-06 09:50:00,PE,ATM+7,50.507291,666450,24000.0,23656.9,363.75,367.2,358.9,361.9,37500,1738815600
2025-02-06 09:51:00,PE,ATM+7,53.421814,668550,24000.0,23643.85,369.95,376.9,366.2,376.9,39075,1738815660
2025-02-06 09:52:00,PE,ATM+7,53.03044,668550,24000.0,23643.95,377.85,385.0,373.45,376.2,66900,1738815720
2025-02-06 09:53:00,PE,ATM+7,54.345864,668550,24000.0,23649.95,375.7,378.0,372.0,372.7,15600,1738815780
2025-02-06 09:54:00,PE,ATM+7,51.762711,662700,24000.0,23651.3,370.05,372.6,364.2,368.0,23025,1738815840
2025-02-06 09:55:00,PE,ATM+7,52.50027,662700,24000.0,23639.95,368.0,382.0,368.0,378.7,16350,1738815900
2025-02-06 09:56:00,PE,ATM+7,54.477709,662700,24000.0,23637.8,377.95,386.35,377.95,383.0,24375,1738815960
2025-02-06 09:57:00,PE,ATM+7,54.774306,657225,24000.0,23629.0,383.95,396.8,382.8,390.9,29775,1738816020
2025-02-06 09:58:00,PE,ATM+7,55.705991,657225,24000.0,23638.45,390.9,390.9,382.4,383.85,17400,1738816080
2025-02-06 09:59:00,PE,ATM+7,54.916733,657225,24000.0,23640.6,382.4,388.1,377.6,380.85,14325,1738816140
2025-02-06 10:00:00,PE,ATM+7,55.7168,654150,24000.0,23637.75,380.3,385.15,377.65,384.25,21600,1738816200
2025-02-06 10:01:00,PE,ATM+7,55.635999,654150,24000.0,23633.15,383.25,390.7,383.25,388.0,26025,1738816260
2025-02-06 10:02:00,PE,ATM+7,54.636984,654150,24000.0,23628.4,389.6,391.95,386.1,390.75,9975,1738816320
2025-02-06 10:03:00,PE,ATM+7,54.948065,659850,24000.0,23637.9,390.25,391.75,381.35,382.8,22575,1738816380
2025-02-06 10:04:00,PE,ATM+7,54.607983,659850,24000.0,23651.15,380.0,380.9,369.1,370.85,37650,1738816440
2025-02-06 10:05:00,PE,ATM+7,55.013393,659850,24000.0,23652.3,370.0,371.45,359.25,370.3,39750,1738816500
2025-02-06 10:06:00,PE,ATM+7,54.89063,660225,24000.0,23653.5,370.3,370.3,366.0,369.0,3825,1738816560
2025-02-06 10:07:00,PE,ATM+7,53.828364,660225,24000.0,23649.65,367.5,374.0,367.0,370.8,12675,1738816620
2025-02-06 10:08:00,PE,ATM+7,55.708377,660225,24000.0,23639.35,371.7,385.25,370.95,382.0,28500,1738816680
2025-02-06 10:09:00,PE,ATM+7,55.977331,661125,24000.0,23631.75,383.35,392.45,378.1,388.8,35850,1738816740
2025-02-06 10:10:00,PE,ATM+7,55.161865,661125,24000.0,23639.45,390.0,390.0,377.6,381.0,13425,1738816800
2025-02-06 10:11:00,PE,ATM+7,55.871099,661125,24000.0,23634.7,381.0,390.5,380.3,385.9,17700,1738816860
2025-02-06 10:12:00,PE,ATM+7,51.182472,78600,23950.0,23624.25,337.4,350.5,337.4,345.55,8100,1738816920
2025-02-06 10:13:00,PE,ATM+7,56.586623,648900,24000.0,23628.1,398.55,399.0,392.3,392.3,25425,1738816980
2025-02-06 10:14:00,PE,ATM+7,58.362768,648900,24000.0,23627.8,392.05,396.0,388.9,394.7,16800,1738817040
2025-02-06 10:15:00,PE,ATM+7,57.546588,644325,24000.0,23628.2,394.8,396.0,391.55,393.2,9450,1738817100
2025-02-06 10:16:00,PE,ATM+7,57.334415,644325,24000.0,23630.25,393.2,393.2,387.0,391.05,8925,1738817160
2025-02-06 10:17:00,PE,ATM+7,57.468891,644325,24000.0,23631.65,391.05,391.05,388.7,389.9,7350,1738817220
2025-02-06 10:18:00,PE,ATM+7,56.945326,640350,24000.0,23631.8,389.9,389.9,381.5,389.0,8625,1738817280
2025-02-06 10:19:00,PE,ATM+7,54.791994,640350,24000.0,23634.4,389.75,391.6,384.0,384.0,9000,1738817340
2025-02-06 10:20:00,PE,ATM+7,56.921136,640350,24000.0,23644.1,384.3,384.3,377.8,378.15,15600,1738817400
2025-02-06 10:21:00,PE,ATM+7,56.749677,639525,24000.0,23638.25,375.55,386.0,375.55,382.85,10950,1738817460
2025-02-06 10:22:00,PE,ATM+7,57.771005,639525,24000.0,23634.8,382.85,387.0,382.5,387.0,5925,1738817520
2025-02-06 10:23:00,PE,ATM+7,55.499018,639525,24000.0,23637.6,385.05,387.1,381.65,381.65,12075,1738817580
2025-02-06 10:24:00,PE,ATM+7,55.697073,638475,24000.0,23647.75,381.65,381.65,373.0,373.0,12525,1738817640
2025-02-06 10:25:00,PE,ATM+7,56.296545,638475,24000.0,23646.35,372.2,376.35,370.0,374.85,19200,1738817700
2025-02-06 10:26:00,PE,ATM+7,53.654383,638475,24000.0,23645.9,373.0,377.5,371.9,371.9,3375,1738817760
2025-02-06 10:27:00,PE,ATM+7,57.472741,643275,24000.0,23639.85,373.1,382.35,372.25,381.7,9750,1738817820
2025-02-06 10:28:00,PE,ATM+7,56.337671,643275,24000.0,23633.55,382.4,385.65,378.0,385.65,20625,1738817880
2025-02-06 10:29:00,PE,ATM+7,56.749173,643275,24000.0,23632.9,385.1,387.15,383.9,386.6,18525,1738817940
2025-02-06 10:30:00,PE,ATM+7,56.49987,640275,24000.0,23639.05,387.25,389.0,380.85,380.85,24900,1738818000
2025-02-06 10:31:00,PE,ATM+7,55.15534,640275,24000.0,23644.2,382.2,382.2,372.35,374.65,16425,1738818060
2025-02-06 10:32:00,PE,ATM+7,55.880505,640275,24000.0,23635.25,374.9,384.25,374.9,383.2,16800,1738818120
2025-02-06 10:33:00,PE,ATM+7,57.353638,636825,24000.0,23630.35,382.75,390.15,382.75,389.1,17475,1738818180
2025-02-06 10:34:00,PE,ATM+7,57.943467,636825,24000.0,23633.8,390.0,390.55,383.85,386.7,13275,1738818240
2025-02-06 10:35:00,PE,ATM+7,57.767605,636825,24000.0,23634.75,386.7,386.7,382.2,385.55,6150,1738818300
2025-02-06 10:36:00,PE,ATM+7,56.05754,630600,24000.0,23639.7,384.85,384.85,378.7,379.1,8550,1738818360
2025-02-06 10:37:00,PE,ATM+7,56.225939,630600,24000.0,23643.6,379.0,381.5,375.8,375.8,7800,1738818420
2025-02-06 10:38:00,PE,ATM+7,55.047145,630600,24000.0,23647.85,376.35,377.25,370.6,370.6,12825,1738818480
2025-02-06 10:39:00,PE,ATM+7,53.57887,632100,24000.0,23649.45,370.65,373.0,365.7,367.4,19200,1738818540
2025-02-06 10:40:00,PE,ATM+7,51.813552,632100,24000.0,23652.5,367.4,369.3,360.95,362.65,16050,1738818600
2025-02-06 10:41:00,PE,ATM+7,55.402289,632100,24000.0,23650.95,362.65,368.35,356.85,368.0,24300,1738818660
2025-02-06 10:42:00,PE,ATM+7,56.068692,624975,24000.0,23645.8,368.0,373.85,365.0,373.15,16500,1738818720
2025-02-06 10:43:00,PE,ATM+7,54.896481,624975,24000.0,23648.3,374.0,374.0,369.5,369.5,11400,1738818780
2025-02-06 10:44:00,PE,ATM+7,56.701898,624975,24000.0,23646.0,368.75,376.0,368.75,373.5,26625,1738818840
2025-02-06 10:45:00,PE,ATM+7,55.494668,603675,24000.0,23648.1,374.2,374.2,369.1,370.15,6900,1738818900
2025-02-06 10:46:00,PE,ATM+7,54.979598,603675,24000.0,23642.45,370.15,375.0,368.0,374.4,3675,1738818960
2025-02-06 10:47:00,PE,ATM+7,55.655067,603675,24000.0,23637.15,374.4,381.65,374.4,379.7,25800,1738819020
2025-02-06 10:48:00,PE,ATM+7,56.901967,601125,24000.0,23635.25,379.7,382.65,376.2,382.65,9750,1738819080
2025-02-06 10:49:00,PE,ATM+7,57.887274,601125,24000.0,23632.05,382.65,386.7,381.5,386.45,10350,1738819140
2025-02-06 10:50:00,PE,ATM+7,56.40661,601125,24000.0,23641.85,385.5,385.5,376.1,376.1,10500,1738819200
2025-02-06 10:51:00,PE,ATM+7,57.586932,599325,24000.0,23646.1,376.0,379.5,373.65,373.65,6000,1738819260
2025-02-06 10:52:00,PE,ATM+7,58.885754,599325,24000.0,23641.55,373.3,379.0,373.3,379.0,5925,1738819320
2025-02-06 10:53:00,PE,ATM+7,58.362885,599325,24000.0,23638.4,379.0,382.55,378.1,381.0,4575,1738819380
2025-02-06 10:54:00,PE,ATM+7,59.637892,598275,24000.0,23636.05,381.35,385.4,380.65,384.4,5925,1738819440
2025-02-06 10:55:00,PE,ATM+7,57.258742,598275,24000.0,23636.25,384.4,384.4,381.1,381.4,7875,1738819500
2025-02-06 10:56:00,PE,ATM+7,59.813285,598275,24000.0,23640.05,381.5,383.8,378.0,380.9,2925,1738819560
2025-02-06 10:57:00,PE,ATM+7,59.643279,598275,24000.0,23640.6,380.9,380.9,376.7,380.1,4650,1738819620
2025-02-06 10:58:00,PE,ATM+7,59.028041,594450,24000.0,23644.25,380.1,380.1,376.0,376.1,2775,1738819680
2025-02-06 10:59:00,PE,ATM+7,58.556274,594450,24000.0,23641.75,376.1,378.9,375.7,377.6,3375,1738819740
2025-02-06 11:00:00,PE,ATM+7,60.245868,593700,24000.0,23644.0,377.6,380.0,376.0,377.5,7725,1738819800
2025-02-06 11:01:00,PE,ATM+7,59.227031,593700,24000.0,23632.7,377.9,386.0,375.85,386.0,7950,1738819860
2025-02-06 11:02:00,PE,ATM+7,61.081291,593700,24000.0,23629.1,387.3,392.4,384.1,391.1,19950,1738819920
2025-02-06 11:03:00,PE,ATM+7,59.295716,585825,24000.0,23630.0,390.0,390.15,384.45,388.2,5325,1738819980
2025-02-06 11:04:00,PE,ATM+7,61.663187,585825,24000.0,23630.9,388.65,390.0,387.45,389.95,3450,1738820040
2025-02-06 11:05:00,PE,ATM+7,54.434464,78600,23950.0,23615.75,340.1,356.95,338.0,351.25,16725,1738820100
2025-02-06 11:06:00,PE,ATM+7,54.682149,78600,23950.0,23617.2,357.0,358.1,350.15,350.15,5775,1738820160
2025-02-06 11:07:00,PE,ATM+7,57.048295,79125,23950.0,23616.6,350.15,363.9,350.15,353.25,9825,1738820220
2025-02-06 11:08:00,PE,ATM+7,56.821944,79125,23950.0,23619.75,353.25,353.25,349.35,350.15,1500,1738820280
2025-02-06 11:09:00,PE,ATM+7,58.174074,79125,23950.0,23617.5,350.3,353.55,349.35,353.55,2700,1738820340
2025-02-06 11:10:00,PE,ATM+7,57.622837,79050,23950.0,23618.4,353.55,355.05,351.25,352.0,1875,1738820400
2025-02-06 11:11:00,PE,ATM+7,58.494268,79050,23950.0,23617.35,352.0,353.8,352.0,353.8,75,1738820460
2025-02-06 11:12:00,PE,ATM+7,60.663906,79050,23950.0,23609.05,352.65,366.45,352.65,363.35,3675,1738820520
2025-02-06 11:13:00,PE,ATM+7,58.444709,77175,23950.0,23613.2,361.95,363.35,356.75,357.05,4950,1738820580
2025-02-06 11:14:00,PE,ATM+7,58.089408,77175,23950.0,23616.35,357.05,357.05,353.25,353.8,1050,1738820640
2025-02-06 11:15:00,PE,ATM+7,58.014334,77175,23950.0,23610.95,353.8,358.25,353.8,358.25,300,1738820700
2025-02-06 11:16:00,PE,ATM+7,58.098736,79425,23950.0,23610.05,358.25,361.0,358.05,359.0,1425,1738820760
2025-02-06 11:17:00,PE,ATM+7,59.411948,79425,23950.0,23613.2,359.0,361.0,357.0,357.65,675,1738820820
2025-02-06 11:18:00,PE,ATM+7,59.799438,79425,23950.0,23607.0,357.65,364.3,357.65,363.3,2625,1738820880
2025-02-06 11:19:00,PE,ATM+7,60.220192,79275,23950.0,23600.05,363.3,371.3,363.3,369.65,6300,1738820940
2025-02-06 11:20:00,PE,ATM+7,62.052429,79275,23950.0,23604.0,370.35,371.45,364.15,368.2,1800,1738821000
2025-02-06 11:21:00,PE,ATM+7,60.5132,79275,23950.0,23606.9,368.2,368.2,363.05,363.8,750,1738821060
2025-02-06 11:22:00,PE,ATM+7,62.274459,77850,23950.0,23606.25,362.3,366.25,362.3,366.25,3300,1738821120
2025-02-06 11:23:00,PE,ATM+7,62.274459,77850,23950.0,23606.25,366.25,366.25,366.25,366.25,0,1738821180
2025-02-06 11:24:00,PE,ATM+7,60.318609,77850,23950.0,23605.95,366.0,367.9,364.0,364.0,975,1738821240
2025-02-06 11:25:00,PE,ATM+7,59.510976,77025,23950.0,23609.85,364.0,364.0,359.6,359.6,2175,1738821300
2025-02-06 11:26:00,PE,ATM+7,60.694329,77025,23950.0,23604.1,359.6,366.0,359.6,365.75,525,1738821360
2025-02-06 11:27:00,PE,ATM+7,64.133313,77025,23950.0,23607.6,365.75,366.55,365.75,366.55,225,1738821420
2025-02-06 11:28:00,PE,ATM+7,61.425906,76725,23950.0,23608.5,366.55,366.55,362.0,362.5,450,1738821480
2025-02-06 11:29:00,PE,ATM+7,62.624827,76725,23950.0,23605.9,362.5,369.0,362.5,365.95,2025,1738821540
2025-02-06 11:30:00,PE,ATM+7,61.071737,76725,23950.0,23603.15,365.95,366.45,365.9,366.45,600,1738821600
2025-02-06 11:31:00,PE,ATM+7,60.28847,75225,23950.0,23607.15,366.45,377.0,361.05,362.0,8175,1738821660
2025-02-06 11:32:00,PE,ATM+7,60.814899,75225,23950.0,23604.25,362.0,366.7,362.0,364.95,900,1738821720
2025-02-06 11:33:00,PE,ATM+7,60.939546,75225,23950.0,23605.75,364.95,365.6,363.65,363.65,300,1738821780
2025-02-06 11:34:00,PE,ATM+7,61.708039,75675,23950.0,23607.95,363.65,363.65,362.45,362.45,75,1738821840
2025-02-06 11:35:00,PE,ATM+7,61.983174,75675,23950.0,23612.15,362.45,362.45,359.0,359.0,525,1738821900
2025-02-06 11:36:00,PE,ATM+7,61.453331,75675,23950.0,23611.65,359.0,359.0,358.7,358.7,1050,1738821960
2025-02-06 11:37:00,PE,ATM+7,62.115259,75150,23950.0,23613.85,358.7,359.25,356.0,357.4,975,1738822020
2025-02-06 11:38:00,PE,ATM+7,62.206235,75150,23950.0,23613.1,357.4,361.5,356.85,358.0,600,1738822080
2025-02-06 11:39:00,PE,ATM+7,62.898832,75150,23950.0,23609.4,356.85,361.8,356.85,361.8,450,1738822140
2025-02-06 11:40:00,PE,ATM+7,64.46133,75150,23950.0,23609.75,361.8,363.1,361.8,363.1,1050,1738822200
2025-02-06 11:41:00,PE,ATM+7,64.528413,74250,23950.0,23607.2,363.1,365.75,360.35,365.2,1350,1738822260
2025-02-06 11:42:00,PE,ATM+7,62.810256,74250,23950.0,23606.4,365.2,365.2,363.7,363.85,150,1738822320
2025-02-06 11:43:00,PE,ATM+7,62.588191,73575,23950.0,23609.2,363.85,364.65,361.05,361.05,825,1738822380
2025-02-06 11:44:00,PE,ATM+7,63.890999,73575,23950.0,23612.55,361.05,362.55,359.45,359.45,225,1738822440
2025-02-06 11:45:00,PE,ATM+7,61.594572,73575,23950.0,23615.8,359.45,359.45,350.0,354.0,2025,1738822500
2025-02-06 11:46:00,PE,ATM+7,63.563625,73275,23950.0,23618.9,353.45,353.85,352.6,353.35,900,1738822560
2025-02-06 11:47:00,PE,ATM+7,63.086355,73275,23950.0,23617.4,353.35,354.1,351.25,353.95,750,1738822620
2025-02-06 11:48:00,PE,ATM+7,65.34092,73275,23950.0,23623.5,353.95,353.95,346.4,351.15,750,1738822680
2025-02-06 11:49:00,PE,ATM+7,60.57662,73350,23950.0,23615.65,351.15,352.85,351.15,352.5,600,1738822740
2025-02-06 11:50:00,PE,ATM+7,61.908662,73350,23950.0,23617.15,352.5,355.05,352.45,352.45,300,1738822800
2025-02-06 11:51:00,PE,ATM+7,64.83292,73350,23950.0,23612.9,352.45,359.4,352.45,359.1,1500,1738822860
2025-02-06 11:52:00,PE,ATM+7,64.387762,73350,23950.0,23610.0,359.1,360.95,356.7,360.95,225,1738822920
2025-02-06 11:53:00,PE,ATM+7,65.493861,73350,23950.0,23607.65,361.65,365.0,361.65,364.0,900,1738822980
2025-02-06 11:54:00,PE,ATM+7,66.019297,73350,23950.0,23607.6,364.0,367.0,364.0,364.45,750,1738823040
2025-02-06 11:55:00,PE,ATM+7,66.019297,73350,23950.0,23607.6,364.45,364.45,364.45,364.45,0,1738823100
2025-02-06 11:56:00,PE,ATM+7,63.661669,73275,23950.0,23607.55,364.45,365.7,361.7,361.7,450,1738823160
2025-02-06 11:57:00,PE,ATM+7,61.886967,73275,23950.0,23605.35,361.7,361.7,361.7,361.7,75,1738823220
2025-02-06 11:58:00,PE,ATM+7,65.987914,73425,23950.0,23607.8,361.7,363.6,361.7,363.6,225,1738823280
2025-02-06 11:59:00,PE,ATM+7,65.490463,73425,23950.0,23608.4,363.6,363.6,360.2,362.4,300,1738823340
2025-02-06 12:00:00,PE,ATM+7,67.224485,73425,23950.0,23614.35,362.4,362.4,359.0,359.0,525,1738823400
2025-02-06 12:01:00,PE,ATM+7,64.170173,72825,23950.0,23613.0,359.0,359.0,356.75,356.75,3150,1738823460
2025-02-06 12:02:00,PE,ATM+7,65.498788,72825,23950.0,23613.2,356.75,358.25,356.05,357.8,375,1738823520
2025-02-06 12:03:00,PE,ATM+7,63.310189,72825,23950.0,23610.9,357.8,357.8,357.4,357.4,150,1738823580
2025-02-06 12:04:00,PE,ATM+7,65.639187,71625,23950.0,23610.15,357.4,360.55,357.4,360.25,450,1738823640
2025-02-06 12:05:00,PE,ATM+7,65.089775,71625,23950.0,23615.4,360.25,360.25,353.8,355.0,375,1738823700
2025-02-06 12:06:00,PE,ATM+7,63.844199,71625,23950.0,23612.95,355.0,355.7,355.0,355.7,75,1738823760
2025-02-06 12:07:00,PE,ATM+7,63.966745,71400,23950.0,23612.8,355.7,355.8,355.7,355.8,225,1738823820
2025-02-06 12:08:00,PE,ATM+7,61.711506,71400,23950.0,23614.2,355.8,355.8,352.25,352.25,525,1738823880
2025-02-06 12:09:00,PE,ATM+7,67.038261,71400,23950.0,23614.25,352.25,357.35,352.25,357.35,300,1738823940
2025-02-06 12:10:00,PE,ATM+7,67.038261,71400,23950.0,23614.25,357.35,357.35,357.35,357.35,0,1738824000
2025-02-06 12:11:00,PE,ATM+7,67.038261,71400,23950.0,23614.25,357.35,357.35,357.35,357.35,0,1738824060
2025-02-06 12:12:00,PE,ATM+7,64.67419,71475,23950.0,23619.7,357.35,357.35,349.75,349.75,1200,1738824120
2025-02-06 12:13:00,PE,ATM+7,67.240612,71400,23950.0,23619.3,349.75,353.6,349.3,352.55,825,1738824180
2025-02-06 12:14:00,PE,ATM+7,66.171624,71400,23950.0,23619.45,352.55,352.55,350.7,351.15,225,1738824240
2025-02-06 12:15:00,PE,ATM+7,70.082642,71400,23950.0,23622.85,351.15,352.2,351.15,352.2,300,1738824300
2025-02-06 12:16:00,PE,ATM+7,67.001936,72225,23950.0,23622.2,352.2,352.2,349.3,349.3,75,1738824360
