datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-24 13:00:00,PE,ATM+7,6.61,155325,25450.0,25118.3,311.7,311.7,296.95,296.95,6975,1758699000
2025-09-24 13:01:00,PE,ATM+7,6.79,154725,25450.0,25118.6,297.0,299.35,296.85,297.3,2625,1758699060
2025-09-24 13:02:00,PE,ATM+7,7.15,154725,25450.0,25119.6,296.2,300.0,295.05,299.15,2775,1758699120
2025-09-24 13:03:00,PE,ATM+7,6.56,154725,25450.0,25123.4,294.5,295.0,292.2,294.0,3150,1758699180
2025-09-24 13:04:00,PE,ATM+7,7.1,154725,25450.0,25120.95,297.85,298.55,296.2,296.2,3975,1758699240
2025-09-24 13:05:00,PE,ATM+7,7.15,154725,25450.0,25121.35,296.6,299.1,296.6,298.15,975,1758699300
2025-09-24 13:06:00,PE,ATM+7,7.29,154725,25450.0,25123.05,298.3,301.0,295.65,297.2,1350,1758699360
2025-09-24 13:07:00,PE,ATM+7,6.98,154800,25450.0,25120.85,297.65,299.2,296.6,296.6,1800,1758699420
2025-09-24 13:08:00,PE,ATM+7,7.41,154800,25450.0,25121.75,297.75,298.35,296.4,298.35,1350,1758699480
2025-09-24 13:09:00,PE,ATM+7,7.23,154800,25450.0,25115.6,300.65,303.75,300.65,303.75,1200,1758699540
2025-09-24 13:10:00,PE,ATM+7,7.33,155700,25450.0,25120.05,301.35,301.6,297.7,298.55,750,1758699600
2025-09-24 13:11:00,PE,ATM+7,7.58,155700,25450.0,25117.85,300.85,302.0,298.3,302.0,300,1758699660
2025-09-24 13:12:00,PE,ATM+7,6.86,155700,25450.0,25121.15,299.6,301.35,297.0,297.0,900,1758699720
2025-09-24 13:13:00,PE,ATM+7,7.21,155250,25450.0,25124.7,296.25,296.3,294.35,294.35,825,1758699780
2025-09-24 13:14:00,PE,ATM+7,7.02,2241375,25500.0,25131.65,332.75,335.55,330.65,331.25,22800,1758699840
2025-09-24 13:15:00,PE,ATM+7,6.27,2241375,25500.0,25133.1,330.45,336.55,327.3,327.3,25125,1758699900
2025-09-24 13:16:00,PE,ATM+7,6.55,2240100,25500.0,25134.95,329.8,329.8,324.85,326.95,23550,1758699960
2025-09-24 13:17:00,PE,ATM+7,7.24,2240100,25500.0,25140.5,328.55,328.95,321.0,325.75,16500,1758700020
2025-09-24 13:18:00,PE,ATM+7,6.63,2240100,25500.0,25132.9,324.65,331.75,323.35,330.0,11925,1758700080
2025-09-24 13:19:00,PE,ATM+7,7.02,2237475,25500.0,25134.95,331.65,331.8,327.75,329.95,10725,1758700140
2025-09-24 13:20:00,PE,ATM+7,7.08,2237475,25500.0,25132.7,330.6,333.6,328.0,332.5,8325,1758700200
2025-09-24 13:21:00,PE,ATM+7,6.9,2237475,25500.0,25127.95,333.7,339.0,333.7,335.65,8100,1758700260
2025-09-24 13:22:00,PE,ATM+7,7.04,2236875,25500.0,25132.6,335.2,336.35,330.65,330.65,4800,1758700320
2025-09-24 13:23:00,PE,ATM+7,7.08,2236875,25500.0,25131.15,329.95,333.9,329.65,333.9,7050,1758700380
2025-09-24 13:24:00,PE,ATM+7,6.87,2236875,25500.0,25130.1,334.6,334.6,331.75,333.05,4200,1758700440
2025-09-24 13:25:00,PE,ATM+7,7.0,2238450,25500.0,25129.25,332.0,337.0,331.1,334.8,6750,1758700500
2025-09-24 13:26:00,PE,ATM+7,6.68,2238450,25500.0,25131.4,333.9,334.95,331.1,331.1,6150,1758700560
2025-09-24 13:27:00,PE,ATM+7,6.6,2238450,25500.0,25128.65,330.55,333.6,330.55,333.6,1050,1758700620
2025-09-24 13:28:00,PE,ATM+7,6.48,2232975,25500.0,25131.4,333.0,334.35,330.0,331.2,4500,1758700680
2025-09-24 13:29:00,PE,ATM+7,6.7,2232975,25500.0,25133.0,332.8,333.8,328.7,328.7,3375,1758700740
2025-09-24 13:30:00,PE,ATM+7,6.81,2232975,25500.0,25136.35,327.55,328.4,325.8,327.65,8025,1758700800
2025-09-24 13:31:00,PE,ATM+7,7.09,2235600,25500.0,25133.35,328.25,332.1,326.9,332.0,5625,1758700860
2025-09-24 13:32:00,PE,ATM+7,7.14,2235600,25500.0,25130.4,332.0,336.35,331.8,334.5,10725,1758700920
2025-09-24 13:33:00,PE,ATM+7,6.9,2235600,25500.0,25133.05,333.2,333.2,329.45,330.5,2775,1758700980
2025-09-24 13:34:00,PE,ATM+7,7.22,2237250,25500.0,25133.75,333.4,333.55,330.3,332.05,6825,1758701040
2025-09-24 13:35:00,PE,ATM+7,7.34,2237250,25500.0,25134.15,332.55,334.15,332.0,332.0,5925,1758701100
2025-09-24 13:36:00,PE,ATM+7,6.81,2237250,25500.0,25136.7,330.5,330.5,327.0,327.0,8250,1758701160
2025-09-24 13:37:00,PE,ATM+7,7.17,2235900,25500.0,25138.65,327.0,327.75,325.0,326.2,9075,1758701220
2025-09-24 13:38:00,PE,ATM+7,7.32,2235900,25500.0,25133.4,325.35,333.0,325.35,333.0,6300,1758701280
2025-09-24 13:39:00,PE,ATM+7,7.22,2235900,25500.0,25132.3,331.9,334.25,330.9,333.0,7425,1758701340
2025-09-24 13:40:00,PE,ATM+7,6.8,2240325,25500.0,25133.3,332.3,332.3,328.5,329.75,11475,1758701400
2025-09-24 13:41:00,PE,ATM+7,7.56,2240325,25500.0,25136.4,331.35,331.85,329.15,330.0,5475,1758701460
2025-09-24 13:42:00,PE,ATM+7,7.24,2240325,25500.0,25135.05,328.5,333.15,328.5,330.0,4800,1758701520
2025-09-24 13:43:00,PE,ATM+7,7.24,2237850,25500.0,25133.95,332.75,332.75,330.35,331.6,2925,1758701580
2025-09-24 13:44:00,PE,ATM+7,6.79,2237850,25500.0,25127.85,332.85,336.1,332.2,334.5,7200,1758701640
2025-09-24 13:45:00,PE,ATM+7,7.14,2237850,25500.0,25129.5,334.65,339.0,334.05,335.0,13125,1758701700
2025-09-24 13:46:00,PE,ATM+7,7.09,155325,25450.0,25120.2,291.45,297.7,290.0,297.7,2025,1758701760
2025-09-24 13:47:00,PE,ATM+7,6.9,155325,25450.0,25119.7,298.85,299.5,295.9,297.65,4500,1758701820
2025-09-24 13:48:00,PE,ATM+7,7.19,155325,25450.0,25124.05,298.8,300.5,295.0,295.0,2550,1758701880
2025-09-24 13:49:00,PE,ATM+7,7.08,156000,25450.0,25119.95,295.0,299.8,295.0,299.3,375,1758701940
2025-09-24 13:50:00,PE,ATM+7,7.02,156000,25450.0,25116.7,297.5,303.0,297.5,299.2,3075,1758702000
2025-09-24 13:51:00,PE,ATM+7,7.04,156000,25450.0,25123.3,298.1,298.1,296.45,296.6,675,1758702060
2025-09-24 13:52:00,PE,ATM+7,6.7,2225100,25500.0,25127.65,340.75,344.0,332.25,333.65,20550,1758702120
2025-09-24 13:53:00,PE,ATM+7,6.84,2225100,25500.0,25132.15,332.75,334.3,329.9,331.65,10725,1758702180
2025-09-24 13:54:00,PE,ATM+7,7.44,2225100,25500.0,25129.55,331.9,334.0,331.45,334.0,3825,1758702240
2025-09-24 13:55:00,PE,ATM+7,6.97,2236050,25500.0,25134.65,329.35,330.5,325.3,329.25,6825,1758702300
2025-09-24 13:56:00,PE,ATM+7,6.69,155625,25450.0,25118.0,289.0,297.8,288.15,297.8,1275,1758702360
2025-09-24 13:57:00,PE,ATM+7,6.67,155625,25450.0,25116.55,299.0,300.0,298.05,298.65,2325,1758702420
2025-09-24 13:58:00,PE,ATM+7,7.02,155475,25450.0,25115.65,300.2,301.85,298.9,301.85,2175,1758702480
2025-09-24 13:59:00,PE,ATM+7,7.08,155475,25450.0,25113.6,301.05,303.8,300.2,302.75,3900,1758702540
2025-09-24 14:00:00,PE,ATM+7,7.12,155475,25450.0,25114.45,303.0,304.4,301.15,302.5,3975,1758702600
2025-09-24 14:01:00,PE,ATM+7,7.01,158250,25450.0,25114.55,299.8,301.0,299.7,301.0,750,1758702660
2025-09-24 14:02:00,PE,ATM+7,6.72,158250,25450.0,25114.9,299.1,300.05,299.1,300.05,375,1758702720
2025-09-24 14:03:00,PE,ATM+7,6.63,158250,25450.0,25117.0,302.0,302.0,299.15,299.3,750,1758702780
2025-09-24 14:04:00,PE,ATM+7,6.34,157800,25450.0,25115.25,299.45,299.45,297.6,299.0,2025,1758702840
2025-09-24 14:05:00,PE,ATM+7,6.38,157800,25450.0,25114.95,299.25,299.25,298.95,298.95,225,1758702900
2025-09-24 14:06:00,PE,ATM+7,6.61,157800,25450.0,25108.3,297.05,305.7,297.05,305.7,3075,1758702960
2025-09-24 14:07:00,PE,ATM+7,5.88,157725,25450.0,25105.85,304.9,307.0,303.1,305.1,3000,1758703020
2025-09-24 14:08:00,PE,ATM+7,6.02,157725,25450.0,25108.0,307.15,307.6,303.3,304.0,1800,1758703080
2025-09-24 14:09:00,PE,ATM+7,6.02,157725,25450.0,25106.4,303.0,306.0,301.55,304.9,975,1758703140
2025-09-24 14:10:00,PE,ATM+7,4.97,157575,25450.0,25107.0,303.9,306.15,303.4,303.4,1350,1758703200
2025-09-24 14:11:00,PE,ATM+7,5.18,157575,25450.0,25107.8,306.0,306.05,301.95,301.95,975,1758703260
2025-09-24 14:12:00,PE,ATM+7,5.64,157575,25450.0,25109.3,304.2,305.5,301.0,301.0,525,1758703320
2025-09-24 14:13:00,PE,ATM+7,6.61,158025,25450.0,25105.75,306.0,308.9,305.35,308.9,1125,1758703380
2025-09-24 14:14:00,PE,ATM+7,5.98,158025,25450.0,25100.8,307.15,311.9,307.15,309.8,1725,1758703440
2025-09-24 14:15:00,PE,ATM+7,5.3,158025,25450.0,25103.45,306.0,306.05,306.0,306.05,375,1758703500
2025-09-24 14:16:00,PE,ATM+7,5.93,158025,25450.0,25102.65,307.45,308.4,306.5,308.4,1275,1758703560
2025-09-24 14:17:00,PE,ATM+7,6.01,157875,25450.0,25105.5,312.0,313.2,305.0,305.0,2625,1758703620
2025-09-24 14:18:00,PE,ATM+7,6.15,157875,25450.0,25106.9,304.7,305.9,303.45,303.45,1500,1758703680
2025-09-24 14:19:00,PE,ATM+7,6.98,158475,25450.0,25105.6,302.2,310.9,302.2,310.9,750,1758703740
2025-09-24 14:20:00,PE,ATM+7,0.0,158475,25450.0,25091.75,310.8,311.0,308.0,311.0,1275,1758703800
2025-09-24 14:21:00,PE,ATM+7,5.0,158475,25450.0,25093.45,311.8,315.55,309.15,314.85,7200,1758703860
2025-09-24 14:22:00,PE,ATM+7,6.04,155325,25450.0,25091.4,316.0,318.65,316.0,317.5,3675,1758703920
2025-09-24 14:23:00,PE,ATM+7,5.77,155325,25450.0,25093.35,317.7,319.5,317.7,317.85,2175,1758703980
2025-09-24 14:24:00,PE,ATM+7,4.83,155325,25450.0,25085.85,319.05,321.2,319.05,321.2,2550,1758704040
2025-09-24 14:25:00,PE,ATM+7,4.29,153975,25450.0,25085.6,321.6,322.0,319.95,319.95,6075,1758704100
2025-09-24 14:26:00,PE,ATM+7,4.67,153975,25450.0,25087.5,321.15,321.15,319.0,319.0,1350,1758704160
2025-09-24 14:27:00,PE,ATM+7,4.7,153975,25450.0,25087.15,317.85,321.45,317.85,319.9,1725,1758704220
2025-09-24 14:28:00,PE,ATM+7,4.93,154275,25450.0,25088.55,320.0,320.0,314.9,320.0,2850,1758704280
2025-09-24 14:29:00,PE,ATM+7,4.47,154275,25450.0,25089.2,320.0,320.0,317.35,317.35,150,1758704340
2025-09-24 14:30:00,PE,ATM+7,0.0,154275,25450.0,25087.55,317.0,318.0,312.45,315.7,1500,1758704400
2025-09-24 14:31:00,PE,ATM+7,4.8,154050,25450.0,25084.0,316.5,324.8,315.0,324.35,1575,1758704460
2025-09-24 14:32:00,PE,ATM+7,6.4,1550175,25400.0,25074.55,282.0,291.6,281.8,289.1,53625,1758704520
2025-09-24 14:33:00,PE,ATM+7,6.27,154050,25450.0,25075.5,332.0,335.4,331.9,334.95,2850,1758704580
2025-09-24 14:34:00,PE,ATM+7,4.84,153075,25450.0,25075.15,336.0,336.0,332.5,332.5,2550,1758704640
2025-09-24 14:35:00,PE,ATM+7,4.61,153075,25450.0,25084.35,334.15,334.15,323.0,323.0,7050,1758704700
2025-09-24 14:36:00,PE,ATM+7,6.06,153075,25450.0,25087.55,320.5,321.95,317.3,318.35,6750,1758704760
2025-09-24 14:37:00,PE,ATM+7,4.87,153075,25450.0,25087.9,320.0,320.0,319.2,319.25,1500,1758704820
2025-09-24 14:38:00,PE,ATM+7,4.65,153525,25450.0,25094.15,319.75,319.75,314.0,314.0,1350,1758704880
2025-09-24 14:39:00,PE,ATM+7,6.17,153525,25450.0,25098.7,315.65,317.7,315.6,317.7,1125,1758704940
2025-09-24 14:40:00,PE,ATM+7,4.93,154200,25450.0,25093.35,319.1,319.1,316.85,316.85,1125,1758705000
2025-09-24 14:41:00,PE,ATM+7,0.0,1536075,25400.0,25060.9,276.0,288.65,276.0,288.4,39075,1758705060
2025-09-24 14:42:00,PE,ATM+7,0.0,1536075,25400.0,25053.45,287.85,295.55,286.25,295.5,46125,1758705120
2025-09-24 14:43:00,PE,ATM+7,0.0,1520550,25400.0,25055.1,294.8,297.0,293.3,293.7,36675,1758705180
2025-09-24 14:44:00,PE,ATM+7,0.0,1520550,25400.0,25065.45,290.0,291.25,285.05,289.4,20325,1758705240
2025-09-24 14:45:00,PE,ATM+7,5.52,1520550,25400.0,25070.75,290.85,290.85,286.95,290.0,14325,1758705300
2025-09-24 14:46:00,PE,ATM+7,2.98,1514550,25400.0,25067.95,289.9,292.4,289.55,290.25,21600,1758705360
2025-09-24 14:47:00,PE,ATM+7,3.86,1514550,25400.0,25065.2,289.9,292.6,288.8,292.6,30750,1758705420
2025-09-24 14:48:00,PE,ATM+7,3.86,1514550,25400.0,25065.75,291.9,292.5,290.0,291.0,12075,1758705480
2025-09-24 14:49:00,PE,ATM+7,4.2,1495875,25400.0,25066.15,291.25,292.15,290.0,290.55,17400,1758705540
2025-09-24 14:50:00,PE,ATM+7,4.21,1495875,25400.0,25069.0,290.2,291.7,286.0,288.3,20625,1758705600
2025-09-24 14:51:00,PE,ATM+7,5.8,1495875,25400.0,25067.05,289.75,293.95,289.75,292.4,26775,1758705660
2025-09-24 14:52:00,PE,ATM+7,5.69,1484700,25400.0,25068.95,292.15,294.1,291.45,291.6,13125,1758705720
2025-09-24 14:53:00,PE,ATM+7,5.79,1484700,25400.0,25068.4,291.25,292.65,287.45,292.65,16950,1758705780
2025-09-24 14:54:00,PE,ATM+7,4.46,1484700,25400.0,25065.15,292.55,294.0,291.0,292.25,12150,1758705840
2025-09-24 14:55:00,PE,ATM+7,3.98,1472100,25400.0,25065.55,291.3,293.35,290.0,292.35,13050,1758705900
2025-09-24 14:56:00,PE,ATM+7,4.61,1472100,25400.0,25063.3,293.0,295.7,291.7,295.35,11775,1758705960
2025-09-24 14:57:00,PE,ATM+7,6.5,1472100,25400.0,25050.05,296.95,314.55,296.95,314.55,72750,1758706020
2025-09-24 14:58:00,PE,ATM+7,5.09,1463625,25400.0,25045.9,312.15,318.0,310.85,315.2,58575,1758706080
2025-09-24 14:59:00,PE,ATM+7,5.17,1463625,25400.0,25041.1,316.2,317.35,314.0,315.8,30525,1758706140
2025-09-24 15:00:00,PE,ATM+7,6.98,1463625,25400.0,25053.95,315.95,315.95,307.65,313.15,56775,1758706200
2025-09-24 15:01:00,PE,ATM+7,7.28,1413750,25400.0,25042.4,312.95,328.0,312.95,325.55,83175,1758706260
2025-09-24 15:02:00,PE,ATM+7,7.48,1413750,25400.0,25046.6,326.2,326.5,321.95,322.95,16650,1758706320
2025-09-24 15:03:00,PE,ATM+7,7.02,1413750,25400.0,25054.55,323.5,325.15,313.0,313.0,26025,1758706380
2025-09-24 15:04:00,PE,ATM+7,7.06,1404300,25400.0,25066.15,310.0,310.0,299.95,301.85,38100,1758706440
2025-09-24 15:05:00,PE,ATM+7,7.08,1404300,25400.0,25066.45,302.35,304.55,299.25,302.6,10500,1758706500
2025-09-24 15:06:00,PE,ATM+7,7.6,1404300,25400.0,25064.35,301.65,307.0,301.45,306.45,12825,1758706560
2025-09-24 15:07:00,PE,ATM+7,7.44,1398825,25400.0,25063.65,305.45,307.0,305.0,306.6,8325,1758706620
2025-09-24 15:08:00,PE,ATM+7,7.37,1398825,25400.0,25059.3,306.4,311.8,304.95,309.0,13050,1758706680
2025-09-24 15:09:00,PE,ATM+7,7.42,1398825,25400.0,25064.15,309.0,309.3,306.0,306.45,8700,1758706740
2025-09-24 15:10:00,PE,ATM+7,7.03,1394175,25400.0,25053.4,308.0,313.35,307.95,313.35,13350,1758706800
2025-09-24 15:11:00,PE,ATM+7,6.48,1394175,25400.0,25051.5,313.2,313.9,310.0,311.5,10500,1758706860
2025-09-24 15:12:00,PE,ATM+7,6.81,1394175,25400.0,25052.35,311.0,313.0,309.5,313.0,5250,1758706920
2025-09-24 15:13:00,PE,ATM+7,6.9,1386750,25400.0,25054.8,312.55,314.5,311.6,312.55,10275,1758706980
2025-09-24 15:14:00,PE,ATM+7,7.53,1386750,25400.0,25059.75,312.7,313.0,306.15,310.2,10875,1758707040
2025-09-24 15:15:00,PE,ATM+7,7.41,1386750,25400.0,25060.3,309.2,309.2,306.15,309.0,15600,1758707100
2025-09-24 15:16:00,PE,ATM+7,6.77,1378200,25400.0,25057.8,308.35,313.7,307.8,307.8,14550,1758707160
2025-09-24 15:17:00,PE,ATM+7,7.23,1378200,25400.0,25058.25,308.95,310.3,308.6,308.7,2550,1758707220
2025-09-24 15:18:00,PE,ATM+7,6.74,1378200,25400.0,25054.8,307.85,310.55,307.85,309.95,5475,1758707280
2025-09-24 15:19:00,PE,ATM+7,6.85,1376025,25400.0,25058.4,309.95,309.95,305.9,306.8,6000,1758707340
2025-09-24 15:20:00,PE,ATM+7,7.08,1376025,25400.0,25060.85,305.85,306.9,301.35,306.25,12375,1758707400
2025-09-24 15:21:00,PE,ATM+7,6.61,1376025,25400.0,25060.0,306.15,307.0,304.0,306.0,5400,1758707460
2025-09-24 15:22:00,PE,ATM+7,6.36,1367700,25400.0,25058.75,306.6,306.6,304.2,306.15,16275,1758707520
2025-09-24 15:23:00,PE,ATM+7,6.56,1367700,25400.0,25059.4,307.65,308.15,305.0,305.0,27450,1758707580
2025-09-24 15:24:00,PE,ATM+7,6.98,1367700,25400.0,25066.35,305.8,307.0,303.65,304.5,9525,1758707640
2025-09-24 15:25:00,PE,ATM+7,6.54,1340700,25400.0,25062.85,303.55,305.7,302.55,302.6,14700,1758707700
2025-09-24 15:26:00,PE,ATM+7,6.71,1340700,25400.0,25060.05,302.8,306.3,302.65,306.3,8850,1758707760
2025-09-24 15:27:00,PE,ATM+7,6.95,1340700,25400.0,25060.0,306.15,306.3,304.8,305.35,16875,1758707820
2025-09-24 15:28:00,PE,ATM+7,7.27,1318500,25400.0,25063.65,305.05,305.35,304.05,305.35,12000,1758707880
2025-09-24 15:29:00,PE,ATM+7,6.71,1318500,25400.0,25060.9,305.85,306.0,304.4,304.95,13500,1758707940
2025-09-25 09:15:00,PE,ATM+7,8.0,461775,25350.0,25014.9,300.0,319.0,293.85,313.85,37425,1758771900
2025-09-25 09:16:00,PE,ATM+7,8.11,1292550,25400.0,25031.45,366.2,367.2,337.05,342.95,27525,1758771960
2025-09-25 09:17:00,PE,ATM+7,8.21,1292550,25400.0,25028.8,343.15,349.6,339.4,343.2,25125,1758772020
2025-09-25 09:18:00,PE,ATM+7,7.94,1284825,25400.0,25041.55,339.5,345.05,329.55,331.75,24750,1758772080
2025-09-25 09:19:00,PE,ATM+7,8.84,1284825,25400.0,25054.4,330.15,335.0,324.15,325.55,48600,1758772140
2025-09-25 09:20:00,PE,ATM+7,8.4,1284825,25400.0,25060.6,324.8,329.25,315.0,316.15,32250,1758772200
2025-09-25 09:21:00,PE,ATM+7,8.52,1324725,25400.0,25071.95,315.15,321.6,306.75,307.4,30900,1758772260
2025-09-25 09:22:00,PE,ATM+7,7.91,135075,25450.0,25079.2,349.25,356.1,342.35,342.35,3000,1758772320
2025-09-25 09:23:00,PE,ATM+7,8.4,135075,25450.0,25080.35,345.85,348.6,339.95,343.85,9675,1758772380
2025-09-25 09:24:00,PE,ATM+7,8.61,134100,25450.0,25081.2,345.5,350.7,342.3,343.15,4350,1758772440
2025-09-25 09:25:00,PE,ATM+7,8.99,134100,25450.0,25088.95,340.95,343.6,337.3,340.1,4050,1758772500
2025-09-25 09:26:00,PE,ATM+7,8.55,134100,25450.0,25083.15,339.3,342.1,339.3,341.45,900,1758772560
2025-09-25 09:27:00,PE,ATM+7,8.89,136725,25450.0,25083.45,342.6,348.6,341.65,343.8,3000,1758772620
2025-09-25 09:28:00,PE,ATM+7,8.52,136725,25450.0,25075.3,343.45,347.9,343.45,347.9,525,1758772680
2025-09-25 09:29:00,PE,ATM+7,7.96,1334025,25400.0,25058.7,302.8,316.3,302.8,315.3,36225,1758772740
2025-09-25 09:30:00,PE,ATM+7,8.07,1326300,25400.0,25055.6,315.7,327.4,311.0,319.0,60675,1758772800
2025-09-25 09:31:00,PE,ATM+7,8.27,1326300,25400.0,25073.85,319.75,319.75,303.15,304.45,13800,1758772860
2025-09-25 09:32:00,PE,ATM+7,8.85,1326300,25400.0,25059.6,304.65,319.35,296.7,319.35,26625,1758772920
2025-09-25 09:33:00,PE,ATM+7,7.86,1322700,25400.0,25060.5,316.65,322.55,313.15,314.1,18150,1758772980
2025-09-25 09:34:00,PE,ATM+7,7.87,1322700,25400.0,25062.75,318.85,320.45,312.95,313.0,8550,1758773040
2025-09-25 09:35:00,PE,ATM+7,7.72,1322700,25400.0,25052.35,315.0,321.85,315.0,320.3,7650,1758773100
2025-09-25 09:36:00,PE,ATM+7,7.99,1324125,25400.0,25047.25,322.0,328.35,320.7,325.55,40575,1758773160
2025-09-25 09:37:00,PE,ATM+7,8.23,1324125,25400.0,25059.35,325.15,329.55,314.55,317.15,33600,1758773220
2025-09-25 09:38:00,PE,ATM+7,8.24,1324125,25400.0,25064.7,316.4,318.55,309.2,311.8,15300,1758773280
2025-09-25 09:39:00,PE,ATM+7,8.02,1320150,25400.0,25072.05,311.7,312.3,301.6,304.7,15750,1758773340
2025-09-25 09:40:00,PE,ATM+7,8.64,134025,25450.0,25079.1,348.4,353.15,345.0,346.0,3300,1758773400
2025-09-25 09:41:00,PE,ATM+7,8.6,1320150,25400.0,25061.8,301.4,316.85,299.0,316.85,40050,1758773460
2025-09-25 09:42:00,PE,ATM+7,8.69,1321575,25400.0,25058.75,316.05,323.45,316.05,320.8,26700,1758773520
2025-09-25 09:43:00,PE,ATM+7,8.69,1321575,25400.0,25052.35,320.0,327.75,320.0,326.5,20025,1758773580
2025-09-25 09:44:00,PE,ATM+7,9.01,1321575,25400.0,25054.0,328.0,328.9,325.0,327.6,12900,1758773640
2025-09-25 09:45:00,PE,ATM+7,8.58,1301475,25400.0,25039.55,327.65,336.7,327.65,336.4,81375,1758773700
2025-09-25 09:46:00,PE,ATM+7,8.19,1301475,25400.0,25037.0,338.0,338.4,334.0,336.05,11850,1758773760
2025-09-25 09:47:00,PE,ATM+7,8.14,1301475,25400.0,25033.15,339.0,340.1,334.0,340.0,16800,1758773820
2025-09-25 09:48:00,PE,ATM+7,8.7,1289925,25400.0,25035.25,338.5,341.85,336.3,341.85,13875,1758773880
2025-09-25 09:49:00,PE,ATM+7,8.97,1289925,25400.0,25045.95,340.15,342.0,331.7,333.0,18825,1758773940
2025-09-25 09:50:00,PE,ATM+7,8.3,1289925,25400.0,25039.9,334.5,340.35,333.0,334.0,17550,1758774000
2025-09-25 09:51:00,PE,ATM+7,8.63,1304400,25400.0,25049.8,333.6,336.0,325.0,327.65,59625,1758774060
2025-09-25 09:52:00,PE,ATM+7,8.91,1304400,25400.0,25045.85,327.55,333.55,321.9,333.55,37050,1758774120
2025-09-25 09:53:00,PE,ATM+7,8.34,1304400,25400.0,25052.05,332.0,334.0,322.9,324.05,5325,1758774180
2025-09-25 09:54:00,PE,ATM+7,8.58,1297350,25400.0,25046.8,326.0,331.75,324.15,330.2,3750,1758774240
2025-09-25 09:55:00,PE,ATM+7,8.23,1297350,25400.0,25050.1,330.1,330.1,325.0,325.0,3750,1758774300
2025-09-25 09:56:00,PE,ATM+7,8.43,1297350,25400.0,25055.1,325.55,326.8,321.05,322.1,14700,1758774360
2025-09-25 09:57:00,PE,ATM+7,8.42,1293900,25400.0,25056.6,321.1,322.35,316.9,320.35,15450,1758774420
2025-09-25 09:58:00,PE,ATM+7,8.57,1293900,25400.0,25055.65,318.9,322.0,316.15,321.4,10950,1758774480
2025-09-25 09:59:00,PE,ATM+7,8.76,1293900,25400.0,25054.35,320.65,324.85,320.65,324.85,7950,1758774540
2025-09-25 10:00:00,PE,ATM+7,8.48,1298175,25400.0,25046.45,325.0,331.85,320.3,328.7,6975,1758774600
2025-09-25 10:01:00,PE,ATM+7,8.74,1298175,25400.0,25047.05,330.6,333.55,323.85,330.3,6825,1758774660
2025-09-25 10:02:00,PE,ATM+7,8.67,1298175,25400.0,25044.05,328.05,333.75,327.95,333.75,7575,1758774720
2025-09-25 10:03:00,PE,ATM+7,9.42,1296750,25400.0,25039.35,333.25,343.45,332.35,343.45,14025,1758774780
2025-09-25 10:04:00,PE,ATM+7,9.04,1296750,25400.0,25038.55,341.7,343.0,338.0,339.25,12600,1758774840
2025-09-25 10:05:00,PE,ATM+7,8.61,1296750,25400.0,25030.75,338.6,346.45,338.6,344.85,26775,1758774900
2025-09-25 10:06:00,PE,ATM+7,9.03,1291950,25400.0,25033.1,345.6,347.9,340.9,345.1,8850,1758774960
2025-09-25 10:07:00,PE,ATM+7,8.43,1291950,25400.0,25033.35,345.65,345.65,341.05,341.6,8475,1758775020
2025-09-25 10:08:00,PE,ATM+7,8.45,1291950,25400.0,25038.2,342.0,344.1,334.55,336.7,21675,1758775080
2025-09-25 10:09:00,PE,ATM+7,8.54,1283325,25400.0,25038.85,336.65,340.5,333.4,337.55,4350,1758775140
2025-09-25 10:10:00,PE,ATM+7,8.48,1283325,25400.0,25042.1,337.2,337.55,334.4,335.15,4575,1758775200
2025-09-25 10:11:00,PE,ATM+7,8.11,1283325,25400.0,25037.05,335.1,337.45,334.1,335.45,3900,1758775260
2025-09-25 10:12:00,PE,ATM+7,8.69,1287600,25400.0,25042.05,338.75,339.25,335.0,335.0,4650,1758775320
2025-09-25 10:13:00,PE,ATM+7,8.89,1287600,25400.0,25034.9,333.45,342.5,333.1,341.85,5250,1758775380
2025-09-25 10:14:00,PE,ATM+7,8.99,1287600,25400.0,25031.7,342.15,348.05,341.95,346.4,18300,1758775440
2025-09-25 10:15:00,PE,ATM+7,9.13,1281150,25400.0,25035.15,346.4,348.2,341.0,343.9,9600,1758775500
2025-09-25 10:16:00,PE,ATM+7,9.11,1281150,25400.0,25045.25,343.15,343.15,333.0,335.0,4950,1758775560
2025-09-25 10:17:00,PE,ATM+7,8.88,1281150,25400.0,25044.25,333.0,339.4,332.3,335.05,6600,1758775620
2025-09-25 10:18:00,PE,ATM+7,9.22,1278225,25400.0,25040.55,336.75,341.3,335.45,339.75,20700,1758775680
2025-09-25 10:19:00,PE,ATM+7,9.39,1278225,25400.0,25039.4,338.6,341.6,338.05,341.6,1275,1758775740
2025-09-25 10:20:00,PE,ATM+7,9.04,1278225,25400.0,25045.0,339.05,339.6,334.55,334.55,2925,1758775800
2025-09-25 10:21:00,PE,ATM+7,9.0,1277550,25400.0,25045.8,336.0,336.95,331.95,333.05,9150,1758775860
2025-09-25 10:22:00,PE,ATM+7,9.27,1277550,25400.0,25038.85,335.35,345.25,335.35,342.5,9975,1758775920
2025-09-25 10:23:00,PE,ATM+7,9.51,1277550,25400.0,25040.3,343.75,345.3,341.55,341.55,9000,1758775980
