datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-25 12:04:00,PE,ATM+7,12.352879,3931500,25200.0,24842.35,371.0,371.0,364.5,364.55,15975,1753425240
2025-07-25 12:05:00,PE,ATM+7,12.402395,3931500,25200.0,24848.15,366.4,366.4,359.0,360.5,23550,1753425300
2025-07-25 12:06:00,PE,ATM+7,12.22481,3931500,25200.0,24845.2,360.35,365.6,359.7,361.1,3375,1753425360
2025-07-25 12:07:00,PE,ATM+7,12.529082,3914175,25200.0,24841.35,361.1,369.75,361.1,367.0,5250,1753425420
2025-07-25 12:08:00,PE,ATM+7,12.526142,3914175,25200.0,24839.9,367.0,370.9,367.0,368.1,5550,1753425480
2025-07-25 12:09:00,PE,ATM+7,12.726809,3914175,25200.0,24834.85,367.8,374.0,367.8,373.95,12450,1753425540
2025-07-25 12:10:00,PE,ATM+7,12.74311,3921075,25200.0,24833.7,373.95,375.25,370.65,375.0,13575,1753425600
2025-07-25 12:11:00,PE,ATM+7,12.296486,3921075,25200.0,24842.6,374.6,374.8,363.8,363.8,23175,1753425660
2025-07-25 12:12:00,PE,ATM+7,12.960227,3921075,25200.0,24839.4,364.4,373.4,360.7,372.65,11775,1753425720
2025-07-25 12:13:00,PE,ATM+7,12.5769,3926850,25200.0,24843.65,372.65,372.65,365.65,365.65,6675,1753425780
2025-07-25 12:14:00,PE,ATM+7,12.534399,3926850,25200.0,24844.15,366.35,366.8,362.55,364.85,5850,1753425840
2025-07-25 12:15:00,PE,ATM+7,12.854611,3926850,25200.0,24839.1,365.6,371.85,362.75,371.85,7725,1753425900
2025-07-25 12:16:00,PE,ATM+7,12.419046,3927600,25200.0,24836.15,371.85,373.15,370.0,370.0,11475,1753425960
2025-07-25 12:17:00,PE,ATM+7,12.517151,3927600,25200.0,24839.5,370.35,372.0,367.25,368.3,6600,1753426020
2025-07-25 12:18:00,PE,ATM+7,12.470215,3927600,25200.0,24833.7,368.3,372.4,366.4,372.4,4125,1753426080
2025-07-25 12:19:00,PE,ATM+7,12.642382,3926175,25200.0,24832.0,372.8,376.1,371.4,375.35,15375,1753426140
2025-07-25 12:20:00,PE,ATM+7,12.440939,3926175,25200.0,24832.9,376.0,379.75,372.75,372.75,34350,1753426200
2025-07-25 12:21:00,PE,ATM+7,12.820496,3926175,25200.0,24825.4,374.8,384.0,372.0,382.2,19350,1753426260
2025-07-25 12:22:00,PE,ATM+7,12.628772,753450,25150.0,24824.95,339.05,342.0,334.9,342.0,4500,1753426320
2025-07-25 12:23:00,PE,ATM+7,13.008749,753450,25150.0,24820.45,341.3,351.5,339.45,349.25,18600,1753426380
2025-07-25 12:24:00,PE,ATM+7,12.575116,753450,25150.0,24824.55,350.0,355.65,341.75,341.75,54900,1753426440
2025-07-25 12:25:00,PE,ATM+7,12.556927,745050,25150.0,24822.25,340.15,344.65,339.5,343.3,5175,1753426500
2025-07-25 12:26:00,PE,ATM+7,12.497074,745050,25150.0,24818.75,345.0,347.5,343.05,345.35,21900,1753426560
2025-07-25 12:27:00,PE,ATM+7,12.638801,745050,25150.0,24819.3,345.35,346.8,339.15,346.35,9750,1753426620
2025-07-25 12:28:00,PE,ATM+7,12.585858,736125,25150.0,24823.35,345.5,345.5,342.15,342.75,1650,1753426680
2025-07-25 12:29:00,PE,ATM+7,13.223875,3906375,25200.0,24828.35,385.6,387.8,383.1,383.7,7050,1753426740
2025-07-25 12:30:00,PE,ATM+7,13.547225,3906375,25200.0,24832.15,383.7,388.4,382.9,383.9,13800,1753426800
2025-07-25 12:31:00,PE,ATM+7,13.61457,3906675,25200.0,24836.6,386.0,388.35,380.4,381.15,9450,1753426860
2025-07-25 12:32:00,PE,ATM+7,13.751365,3906675,25200.0,24835.95,381.15,383.05,379.35,383.0,13200,1753426920
2025-07-25 12:33:00,PE,ATM+7,13.416151,3906675,25200.0,24839.45,382.3,383.0,376.0,377.0,6675,1753426980
2025-07-25 12:34:00,PE,ATM+7,13.334327,3912600,25200.0,24831.9,377.8,383.6,371.85,382.0,24225,1753427040
2025-07-25 12:35:00,PE,ATM+7,13.135846,3912600,25200.0,24838.4,382.6,382.6,375.05,375.05,6675,1753427100
2025-07-25 12:36:00,PE,ATM+7,13.231398,3912600,25200.0,24847.05,376.45,378.05,369.0,369.35,20700,1753427160
2025-07-25 12:37:00,PE,ATM+7,13.788393,3898725,25200.0,24854.55,369.1,372.6,367.9,369.3,13350,1753427220
2025-07-25 12:38:00,PE,ATM+7,13.676858,3898725,25200.0,24860.1,369.3,369.3,363.55,364.0,12600,1753427280
2025-07-25 12:39:00,PE,ATM+7,13.441889,3898725,25200.0,24871.0,363.75,363.75,350.35,353.45,39825,1753427340
2025-07-25 12:40:00,PE,ATM+7,15.121909,406425,25250.0,24879.45,396.25,404.15,391.2,402.0,1275,1753427400
2025-07-25 12:41:00,PE,ATM+7,13.746205,3901725,25200.0,24862.05,356.35,365.9,356.35,363.25,34650,1753427460
2025-07-25 12:42:00,PE,ATM+7,13.605583,3901725,25200.0,24860.5,363.25,366.7,362.4,362.95,10575,1753427520
2025-07-25 12:43:00,PE,ATM+7,13.660314,3906675,25200.0,24865.75,362.95,362.95,356.15,359.6,26175,1753427580
2025-07-25 12:44:00,PE,ATM+7,13.604734,3906675,25200.0,24864.7,360.55,360.55,351.7,359.8,8175,1753427640
2025-07-25 12:45:00,PE,ATM+7,13.72035,3906675,25200.0,24868.2,360.0,360.0,354.25,358.4,5400,1753427700
2025-07-25 12:46:00,PE,ATM+7,13.347319,3893775,25200.0,24868.5,355.0,358.1,354.3,354.3,1875,1753427760
2025-07-25 12:47:00,PE,ATM+7,13.370972,3893775,25200.0,24867.95,354.3,355.05,350.7,354.95,9450,1753427820
2025-07-25 12:48:00,PE,ATM+7,13.220445,3893775,25200.0,24872.5,354.95,354.95,350.0,350.0,14775,1753427880
2025-07-25 12:49:00,PE,ATM+7,13.309849,3891150,25200.0,24873.0,350.1,353.65,349.4,350.55,9600,1753427940
2025-07-25 12:50:00,PE,ATM+7,13.654516,3891150,25200.0,24874.55,349.8,353.0,347.7,353.0,11325,1753428000
2025-07-25 12:51:00,PE,ATM+7,13.701344,3891150,25200.0,24861.3,352.7,364.95,352.7,363.3,28275,1753428060
2025-07-25 12:52:00,PE,ATM+7,13.705196,3883650,25200.0,24861.75,362.6,363.0,358.65,363.0,13350,1753428120
2025-07-25 12:53:00,PE,ATM+7,13.519638,3883650,25200.0,24862.8,363.75,364.2,359.6,360.3,8100,1753428180
2025-07-25 12:54:00,PE,ATM+7,13.493165,3883650,25200.0,24855.9,360.3,366.8,357.85,365.2,13650,1753428240
2025-07-25 12:55:00,PE,ATM+7,13.596649,3896400,25200.0,24855.1,364.6,366.85,362.2,366.85,17550,1753428300
2025-07-25 12:56:00,PE,ATM+7,13.436396,3896400,25200.0,24853.8,366.6,369.0,365.0,366.2,9000,1753428360
2025-07-25 12:57:00,PE,ATM+7,13.481181,3896400,25200.0,24857.25,366.2,367.2,362.4,364.05,7500,1753428420
2025-07-25 12:58:00,PE,ATM+7,13.457134,3891750,25200.0,24857.85,364.05,365.4,362.25,363.35,2175,1753428480
2025-07-25 12:59:00,PE,ATM+7,13.421261,3891750,25200.0,24855.9,361.85,364.85,361.7,364.45,3375,1753428540
2025-07-25 13:00:00,PE,ATM+7,13.295493,3891750,25200.0,24864.1,364.55,365.55,354.0,357.0,23025,1753428600
2025-07-25 13:01:00,PE,ATM+7,13.211474,3885375,25200.0,24866.55,357.0,357.0,352.7,354.3,19575,1753428660
2025-07-25 13:02:00,PE,ATM+7,13.539775,3885375,25200.0,24859.55,355.05,365.85,352.35,362.9,8850,1753428720
2025-07-25 13:03:00,PE,ATM+7,13.561185,3885375,25200.0,24852.85,362.9,373.0,361.15,368.15,21900,1753428780
2025-07-25 13:04:00,PE,ATM+7,13.595331,3882900,25200.0,24850.85,369.05,370.8,366.85,370.0,9075,1753428840
2025-07-25 13:05:00,PE,ATM+7,13.532424,3882900,25200.0,24848.75,369.3,371.7,368.0,370.95,15375,1753428900
2025-07-25 13:06:00,PE,ATM+7,13.118207,3882900,25200.0,24860.35,372.5,372.5,358.0,358.0,21000,1753428960
2025-07-25 13:07:00,PE,ATM+7,13.410865,3875100,25200.0,24867.65,358.5,361.6,354.4,355.5,9075,1753429020
2025-07-25 13:08:00,PE,ATM+7,13.712201,3875100,25200.0,24857.8,356.0,366.8,356.0,365.95,9525,1753429080
2025-07-25 13:09:00,PE,ATM+7,13.695746,3875100,25200.0,24855.9,365.95,367.7,363.15,367.2,7275,1753429140
2025-07-25 13:10:00,PE,ATM+7,13.360277,3871275,25200.0,24859.4,367.2,367.2,361.15,361.15,1650,1753429200
2025-07-25 13:11:00,PE,ATM+7,13.417554,3871275,25200.0,24853.6,361.15,366.1,361.15,366.1,2700,1753429260
2025-07-25 13:12:00,PE,ATM+7,13.331756,3871275,25200.0,24850.15,366.0,368.0,366.0,367.85,7500,1753429320
2025-07-25 13:13:00,PE,ATM+7,13.257018,3871350,25200.0,24854.1,368.0,370.65,364.1,364.1,6300,1753429380
2025-07-25 13:14:00,PE,ATM+7,13.382277,3871350,25200.0,24857.55,364.1,365.0,361.05,362.75,8925,1753429440
2025-07-25 13:15:00,PE,ATM+7,13.241451,3871350,25200.0,24853.95,362.75,364.05,360.95,364.05,4350,1753429500
2025-07-25 13:16:00,PE,ATM+7,13.41163,3864075,25200.0,24854.95,364.05,365.0,361.35,365.0,3675,1753429560
2025-07-25 13:17:00,PE,ATM+7,13.543792,3864075,25200.0,24849.1,365.0,370.75,363.05,370.75,18000,1753429620
2025-07-25 13:18:00,PE,ATM+7,13.451356,3864075,25200.0,24853.55,371.25,371.25,365.4,366.45,3825,1753429680
2025-07-25 13:19:00,PE,ATM+7,13.314898,3857250,25200.0,24860.4,366.45,369.0,359.9,359.9,6375,1753429740
2025-07-25 13:20:00,PE,ATM+7,13.439263,3857250,25200.0,24858.75,359.75,363.55,356.15,362.4,9225,1753429800
2025-07-25 13:21:00,PE,ATM+7,13.263932,3857250,25200.0,24860.5,362.4,362.4,358.0,359.3,2925,1753429860
2025-07-25 13:22:00,PE,ATM+7,13.426654,3855900,25200.0,24864.1,359.45,360.75,358.25,358.25,1425,1753429920
2025-07-25 13:23:00,PE,ATM+7,13.168718,3855900,25200.0,24865.85,357.95,357.95,354.3,354.3,5850,1753429980
2025-07-25 13:24:00,PE,ATM+7,13.381381,3855900,25200.0,24872.45,353.3,353.3,350.0,351.55,12675,1753430040
2025-07-25 13:25:00,PE,ATM+7,13.169568,3861825,25200.0,24866.45,352.1,357.45,352.1,353.85,5400,1753430100
2025-07-25 13:26:00,PE,ATM+7,13.004935,3861825,25200.0,24866.15,354.6,356.9,350.4,352.4,9825,1753430160
2025-07-25 13:27:00,PE,ATM+7,13.32231,3861825,25200.0,24863.65,352.4,357.7,348.0,357.5,10500,1753430220
2025-07-25 13:28:00,PE,ATM+7,12.990141,3869325,25200.0,24862.5,357.5,357.5,352.25,355.0,3525,1753430280
2025-07-25 13:29:00,PE,ATM+7,13.333301,3869325,25200.0,24856.35,357.0,363.8,357.0,363.1,11325,1753430340
2025-07-25 13:30:00,PE,ATM+7,13.288467,3869325,25200.0,24855.55,363.1,365.0,360.0,363.25,5550,1753430400
2025-07-25 13:31:00,PE,ATM+7,13.234672,3864825,25200.0,24849.9,363.25,367.0,361.1,367.0,13950,1753430460
2025-07-25 13:32:00,PE,ATM+7,13.087823,3864825,25200.0,24853.1,367.0,367.0,363.0,363.1,5700,1753430520
2025-07-25 13:33:00,PE,ATM+7,13.537412,3864825,25200.0,24843.4,363.1,378.65,363.1,374.95,20775,1753430580
2025-07-25 13:34:00,PE,ATM+7,11.690987,729975,25150.0,24811.7,330.75,349.1,330.75,342.75,22950,1753430640
2025-07-25 13:35:00,PE,ATM+7,13.080736,3849825,25200.0,24827.85,387.4,387.4,379.9,382.5,17175,1753430700
2025-07-25 13:36:00,PE,ATM+7,13.083276,3849825,25200.0,24829.8,381.0,382.8,377.2,381.0,9900,1753430760
2025-07-25 13:37:00,PE,ATM+7,13.046453,3843525,25200.0,24831.4,381.0,385.55,379.4,379.4,9525,1753430820
2025-07-25 13:38:00,PE,ATM+7,13.243664,3843525,25200.0,24853.4,377.0,377.0,362.95,364.4,29925,1753430880
2025-07-25 13:39:00,PE,ATM+7,13.304863,3843525,25200.0,24851.5,367.1,368.05,365.7,366.45,42600,1753430940
2025-07-25 13:40:00,PE,ATM+7,12.97137,3854925,25200.0,24848.75,366.45,370.0,365.25,365.25,4275,1753431000
2025-07-25 13:41:00,PE,ATM+7,13.127619,3854925,25200.0,24858.05,365.25,367.5,358.25,359.7,7425,1753431060
2025-07-25 13:42:00,PE,ATM+7,13.115388,3854925,25200.0,24861.45,359.45,360.5,357.0,357.0,6600,1753431120
2025-07-25 13:43:00,PE,ATM+7,13.232209,3854250,25200.0,24861.35,356.45,361.35,356.0,358.25,6000,1753431180
2025-07-25 13:44:00,PE,ATM+7,13.155435,3854250,25200.0,24863.3,358.25,359.95,355.2,356.0,16275,1753431240
2025-07-25 13:45:00,PE,ATM+7,13.138988,3854250,25200.0,24857.85,356.0,360.8,356.0,359.95,4575,1753431300
2025-07-25 13:46:00,PE,ATM+7,13.162992,3852375,25200.0,24865.45,358.95,359.95,347.65,354.45,45450,1753431360
2025-07-25 13:47:00,PE,ATM+7,13.03967,3852375,25200.0,24869.1,354.55,356.9,350.45,350.45,10200,1753431420
2025-07-25 13:48:00,PE,ATM+7,12.949434,3852375,25200.0,24867.15,350.45,353.6,350.45,351.0,5850,1753431480
2025-07-25 13:49:00,PE,ATM+7,12.98265,3869325,25200.0,24865.8,351.25,353.05,350.1,352.35,3375,1753431540
2025-07-25 13:50:00,PE,ATM+7,13.049439,3869325,25200.0,24864.7,352.35,356.35,351.05,353.85,3825,1753431600
2025-07-25 13:51:00,PE,ATM+7,12.956199,3869325,25200.0,24863.85,352.15,355.15,349.5,353.55,26175,1753431660
2025-07-25 13:52:00,PE,ATM+7,13.059136,3868500,25200.0,24860.85,353.55,358.0,353.3,356.85,25725,1753431720
2025-07-25 13:53:00,PE,ATM+7,13.260773,393600,25250.0,24875.2,401.8,402.45,386.4,386.4,3225,1753431780
2025-07-25 13:54:00,PE,ATM+7,13.178221,3868500,25200.0,24874.7,343.6,348.2,339.15,347.65,29400,1753431840
2025-07-25 13:55:00,PE,ATM+7,12.905002,3854700,25200.0,24870.3,346.95,352.0,346.95,348.15,10350,1753431900
2025-07-25 13:56:00,PE,ATM+7,12.806181,3854700,25200.0,24873.15,348.4,348.4,345.0,345.0,9000,1753431960
2025-07-25 13:57:00,PE,ATM+7,12.842441,3854700,25200.0,24874.3,344.4,345.7,343.25,344.5,6900,1753432020
2025-07-25 13:58:00,PE,ATM+7,12.925028,3855525,25200.0,24872.55,344.5,348.3,342.0,346.65,25425,1753432080
2025-07-25 13:59:00,PE,ATM+7,12.673063,3855525,25200.0,24874.4,346.75,346.75,341.65,342.7,22650,1753432140
2025-07-25 14:00:00,PE,ATM+7,13.382208,393825,25250.0,24877.95,389.35,389.35,382.0,385.4,2175,1753432200
2025-07-25 14:01:00,PE,ATM+7,12.788269,3860250,25200.0,24869.9,341.25,348.0,341.1,347.25,30450,1753432260
2025-07-25 14:02:00,PE,ATM+7,12.779754,3860250,25200.0,24867.6,347.25,349.75,346.4,348.9,13725,1753432320
2025-07-25 14:03:00,PE,ATM+7,13.042921,3860250,25200.0,24863.95,348.7,355.0,348.4,354.3,13950,1753432380
2025-07-25 14:04:00,PE,ATM+7,12.933407,3848175,25200.0,24859.4,354.3,358.4,354.3,356.65,20625,1753432440
2025-07-25 14:05:00,PE,ATM+7,12.953361,3848175,25200.0,24853.1,356.75,363.55,355.4,361.65,14025,1753432500
2025-07-25 14:06:00,PE,ATM+7,12.874477,3848175,25200.0,24844.1,361.5,368.7,361.45,367.8,22125,1753432560
2025-07-25 14:07:00,PE,ATM+7,12.573701,3833175,25200.0,24843.35,365.6,370.95,365.5,365.5,22050,1753432620
2025-07-25 14:08:00,PE,ATM+7,12.407984,3833175,25200.0,24848.0,366.05,367.05,360.3,360.3,9675,1753432680
2025-07-25 14:09:00,PE,ATM+7,12.910974,3833175,25200.0,24848.5,361.0,364.75,360.8,364.75,6300,1753432740
2025-07-25 14:10:00,PE,ATM+7,12.952514,3829650,25200.0,24844.8,364.35,369.7,364.35,368.0,7575,1753432800
2025-07-25 14:11:00,PE,ATM+7,12.943692,3829650,25200.0,24847.8,367.95,368.4,365.45,365.6,6000,1753432860
2025-07-25 14:12:00,PE,ATM+7,12.815284,3829650,25200.0,24847.8,365.6,365.6,363.4,364.35,3300,1753432920
2025-07-25 14:13:00,PE,ATM+7,13.084147,3828150,25200.0,24846.45,364.35,368.8,364.35,368.0,2025,1753432980
2025-07-25 14:14:00,PE,ATM+7,12.91589,3828150,25200.0,24839.35,369.0,376.6,369.0,371.85,24150,1753433040
2025-07-25 14:15:00,PE,ATM+7,13.028444,3828150,25200.0,24844.5,371.3,372.4,367.1,368.95,5925,1753433100
2025-07-25 14:16:00,PE,ATM+7,13.345775,3821625,25200.0,24841.95,368.95,374.0,365.0,374.0,7500,1753433160
2025-07-25 14:17:00,PE,ATM+7,13.020113,3821625,25200.0,24842.7,374.6,374.85,370.25,370.25,3525,1753433220
2025-07-25 14:18:00,PE,ATM+7,13.264003,3821625,25200.0,24839.6,369.7,376.3,369.7,375.0,6675,1753433280
2025-07-25 14:19:00,PE,ATM+7,13.145752,3816150,25200.0,24842.0,375.0,375.0,370.75,372.0,2700,1753433340
2025-07-25 14:20:00,PE,ATM+7,13.150772,3816150,25200.0,24845.05,372.4,372.5,369.35,369.7,13575,1753433400
2025-07-25 14:21:00,PE,ATM+7,13.432,3816150,25200.0,24845.65,367.85,372.0,367.35,372.0,3225,1753433460
2025-07-25 14:22:00,PE,ATM+7,13.447819,3824550,25200.0,24845.85,372.0,372.0,368.95,372.0,3225,1753433520
2025-07-25 14:23:00,PE,ATM+7,13.316752,3824550,25200.0,24846.05,371.95,375.05,368.85,370.55,5925,1753433580
2025-07-25 14:24:00,PE,ATM+7,12.934247,3824550,25200.0,24852.7,370.55,370.55,361.6,361.7,10500,1753433640
2025-07-25 14:25:00,PE,ATM+7,13.336404,3809850,25200.0,24847.8,362.25,369.4,362.25,369.4,13950,1753433700
2025-07-25 14:26:00,PE,ATM+7,13.21332,3809850,25200.0,24838.6,369.1,379.5,369.1,375.25,18450,1753433760
2025-07-25 14:27:00,PE,ATM+7,11.391757,708525,25150.0,24816.25,334.9,341.0,334.9,336.25,50850,1753433820
2025-07-25 14:28:00,PE,ATM+7,12.756178,3799125,25200.0,24838.75,380.4,380.4,369.25,370.75,8325,1753433880
2025-07-25 14:29:00,PE,ATM+7,12.766829,3799125,25200.0,24835.8,370.75,373.9,368.95,373.15,5475,1753433940
2025-07-25 14:30:00,PE,ATM+7,12.425303,3799125,25200.0,24836.95,373.0,374.8,369.05,369.05,5175,1753434000
2025-07-25 14:31:00,PE,ATM+7,12.610308,3797250,25200.0,24836.15,370.35,374.3,370.35,371.4,5775,1753434060
2025-07-25 14:32:00,PE,ATM+7,12.907038,3797250,25200.0,24833.0,371.4,379.75,371.4,376.65,11850,1753434120
2025-07-25 14:33:00,PE,ATM+7,12.227019,3797250,25200.0,24831.1,378.75,378.75,371.85,371.85,11850,1753434180
2025-07-25 14:34:00,PE,ATM+7,12.526975,3791925,25200.0,24829.0,371.85,376.25,371.6,376.25,7575,1753434240
2025-07-25 14:35:00,PE,ATM+7,12.186724,3791925,25200.0,24834.85,376.25,377.8,368.5,368.5,11775,1753434300
2025-07-25 14:36:00,PE,ATM+7,12.30081,3791925,25200.0,24836.8,368.5,368.8,364.0,368.0,19800,1753434360
2025-07-25 14:37:00,PE,ATM+7,12.372472,3795450,25200.0,24835.1,368.0,370.0,367.15,370.0,2850,1753434420
2025-07-25 14:38:00,PE,ATM+7,12.020728,3795450,25200.0,24839.55,370.0,370.0,362.7,363.25,5925,1753434480
2025-07-25 14:39:00,PE,ATM+7,12.059791,3795450,25200.0,24845.25,363.65,363.65,357.4,359.1,13350,1753434540
2025-07-25 14:40:00,PE,ATM+7,12.150494,3796800,25200.0,24847.4,359.1,361.75,357.4,358.25,3825,1753434600
2025-07-25 14:41:00,PE,ATM+7,12.404125,3796800,25200.0,24837.55,360.0,368.4,360.0,368.35,13650,1753434660
2025-07-25 14:42:00,PE,ATM+7,12.427068,3796800,25200.0,24833.25,368.55,372.25,368.0,371.95,9825,1753434720
2025-07-25 14:43:00,PE,ATM+7,12.666775,3797175,25200.0,24831.3,372.0,376.5,372.0,375.7,13050,1753434780
2025-07-25 14:44:00,PE,ATM+7,12.604451,3797175,25200.0,24832.15,376.0,378.55,373.65,374.45,15975,1753434840
2025-07-25 14:45:00,PE,ATM+7,12.780977,3797175,25200.0,24835.65,370.8,373.35,369.15,373.35,12675,1753434900
2025-07-25 14:46:00,PE,ATM+7,12.595303,3780450,25200.0,24826.4,373.45,380.55,373.45,378.9,22650,1753434960
2025-07-25 14:47:00,PE,ATM+7,12.368211,3780450,25200.0,24831.35,377.0,377.25,372.25,372.9,8025,1753435020
2025-07-25 14:48:00,PE,ATM+7,12.442896,3780450,25200.0,24833.35,372.0,374.05,370.45,372.0,11625,1753435080
2025-07-25 14:49:00,PE,ATM+7,11.700778,683325,25150.0,24824.1,328.75,335.0,328.35,333.0,3825,1753435140
2025-07-25 14:50:00,PE,ATM+7,12.446787,3775800,25200.0,24827.2,376.45,379.0,375.35,376.9,23025,1753435200
2025-07-25 14:51:00,PE,ATM+7,12.055118,683325,25150.0,24822.05,333.6,338.0,330.8,338.0,3675,1753435260
2025-07-25 14:52:00,PE,ATM+7,12.14742,682425,25150.0,24819.7,338.0,341.4,336.8,340.7,5550,1753435320
2025-07-25 14:53:00,PE,ATM+7,12.320046,3779175,25200.0,24825.75,383.8,383.95,376.9,376.9,13200,1753435380
2025-07-25 14:54:00,PE,ATM+7,12.539408,3779175,25200.0,24825.35,377.15,379.75,373.9,379.2,7950,1753435440
2025-07-25 14:55:00,PE,ATM+7,12.485048,3774300,25200.0,24828.0,378.9,379.2,376.0,376.6,4200,1753435500
2025-07-25 14:56:00,PE,ATM+7,12.635688,3774300,25200.0,24828.35,376.6,378.05,374.3,377.7,5700,1753435560
2025-07-25 14:57:00,PE,ATM+7,12.492572,3774300,25200.0,24830.1,377.7,377.7,372.3,375.0,4500,1753435620
2025-07-25 14:58:00,PE,ATM+7,12.388594,3763725,25200.0,24831.8,375.0,376.0,369.85,372.7,15375,1753435680
2025-07-25 14:59:00,PE,ATM+7,12.202922,3763725,25200.0,24833.95,372.7,372.7,369.0,369.3,7725,1753435740
2025-07-25 15:00:00,PE,ATM+7,12.313273,3763725,25200.0,24830.55,369.9,388.7,366.0,373.0,45375,1753435800
2025-07-25 15:01:00,PE,ATM+7,12.29135,3755250,25200.0,24832.5,372.7,375.75,368.95,371.25,15000,1753435860
2025-07-25 15:02:00,PE,ATM+7,12.566237,3755250,25200.0,24832.65,371.25,373.65,370.75,373.65,5850,1753435920
2025-07-25 15:03:00,PE,ATM+7,12.901478,3755250,25200.0,24827.7,374.0,381.35,374.0,380.65,11700,1753435980
2025-07-25 15:04:00,PE,ATM+7,12.583577,3750300,25200.0,24829.55,380.65,380.8,375.15,376.25,7800,1753436040
2025-07-25 15:05:00,PE,ATM+7,12.610945,3750300,25200.0,24831.45,374.85,379.2,374.85,375.0,13125,1753436100
2025-07-25 15:06:00,PE,ATM+7,12.608146,3750300,25200.0,24836.5,375.0,375.7,371.0,371.0,38925,1753436160
2025-07-25 15:07:00,PE,ATM+7,12.750365,3725325,25200.0,24838.2,370.6,372.8,370.0,371.0,7200,1753436220
2025-07-25 15:08:00,PE,ATM+7,12.761155,3725325,25200.0,24840.25,371.3,373.2,369.5,369.5,9750,1753436280
2025-07-25 15:09:00,PE,ATM+7,13.340147,3725325,25200.0,24849.0,369.5,371.8,368.35,368.35,11025,1753436340
2025-07-25 15:10:00,PE,ATM+7,13.43575,3723375,25200.0,24846.1,367.9,371.6,367.5,371.5,18075,1753436400
2025-07-25 15:11:00,PE,ATM+7,13.509547,3723375,25200.0,24842.2,371.15,375.65,369.95,375.2,16650,1753436460
2025-07-25 15:12:00,PE,ATM+7,13.656868,3723375,25200.0,24841.8,374.3,377.9,374.3,376.95,7950,1753436520
2025-07-25 15:13:00,PE,ATM+7,13.450645,3713925,25200.0,24844.05,373.65,375.85,372.65,373.2,10800,1753436580
2025-07-25 15:14:00,PE,ATM+7,13.386553,3713925,25200.0,24844.4,373.85,374.2,371.95,372.3,6975,1753436640
2025-07-25 15:15:00,PE,ATM+7,12.870625,3713925,25200.0,24841.3,371.65,372.85,368.6,369.7,10650,1753436700
2025-07-25 15:16:00,PE,ATM+7,12.926102,3710250,25200.0,24837.15,369.7,373.45,369.05,373.45,15075,1753436760
2025-07-25 15:17:00,PE,ATM+7,12.972626,3710250,25200.0,24838.55,371.05,373.5,370.35,372.8,9675,1753436820
2025-07-25 15:18:00,PE,ATM+7,12.90938,3710250,25200.0,24834.95,372.65,375.0,370.55,375.0,33225,1753436880
2025-07-25 15:19:00,PE,ATM+7,12.768223,3692175,25200.0,24833.7,374.65,375.0,371.9,374.65,17775,1753436940
2025-07-25 15:20:00,PE,ATM+7,12.935499,3692175,25200.0,24840.4,374.0,374.3,369.4,371.0,28200,1753437000
2025-07-25 15:21:00,PE,ATM+7,13.114282,3692175,25200.0,24843.65,370.8,371.25,369.7,370.2,7425,1753437060
2025-07-25 15:22:00,PE,ATM+7,12.85562,3686325,25200.0,24840.7,370.2,372.35,369.55,370.0,39975,1753437120
2025-07-25 15:23:00,PE,ATM+7,12.773731,3686325,25200.0,24839.25,369.9,371.85,369.6,370.35,21300,1753437180
2025-07-25 15:24:00,PE,ATM+7,12.942968,3686325,25200.0,24838.8,370.85,372.3,369.8,372.3,24900,1753437240
2025-07-25 15:25:00,PE,ATM+7,12.911733,3652725,25200.0,24838.35,371.3,373.5,370.3,372.35,41550,1753437300
2025-07-25 15:26:00,PE,ATM+7,13.018084,3652725,25200.0,24835.4,372.8,376.35,372.0,375.65,39450,1753437360
2025-07-25 15:27:00,PE,ATM+7,12.597968,3652725,25200.0,24830.9,375.65,377.1,374.65,375.25,22650,1753437420
2025-07-25 15:28:00,PE,ATM+7,12.504769,3617025,25200.0,24829.5,376.0,376.25,374.6,375.5,32850,1753437480
2025-07-25 15:29:00,PE,ATM+7,12.86522,3617025,25200.0,24832.2,375.25,379.05,374.05,376.7,51150,1753437540
2025-07-28 09:15:00,PE,ATM+7,15.332996,3061050,25100.0,24755.05,307.35,359.25,307.35,359.25,93450,1753674300
2025-07-28 09:16:00,PE,ATM+7,15.000068,3061050,25100.0,24741.15,360.4,371.0,358.6,368.6,97650,1753674360
2025-07-28 09:17:00,PE,ATM+7,14.990893,3061050,25100.0,24737.4,369.05,376.8,364.5,371.65,87075,1753674420
2025-07-28 09:18:00,PE,ATM+7,14.458655,3070125,25100.0,24751.25,370.65,371.05,354.15,357.0,66900,1753674480
2025-07-28 09:19:00,PE,ATM+7,14.743363,625575,25150.0,24789.35,401.85,401.85,368.7,368.7,9525,1753674540
2025-07-28 09:20:00,PE,ATM+7,14.615562,625575,25150.0,24784.45,370.85,383.9,360.0,372.05,12000,1753674600
2025-07-28 09:21:00,PE,ATM+7,14.686304,3072225,25100.0,24768.7,328.1,347.0,326.0,344.05,49200,1753674660
2025-07-28 09:22:00,PE,ATM+7,14.125566,3072225,25100.0,24773.05,342.0,350.0,337.0,337.0,30450,1753674720
2025-07-28 09:23:00,PE,ATM+7,14.338835,626625,25150.0,24781.45,378.0,381.55,367.2,373.0,9750,1753674780
