datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 14:33:00,CE,ATM+7,27.01,11118525,26200.0,25830.25,1.0,1.05,0.85,0.85,478050,1761642180
2025-10-28 14:34:00,CE,ATM+7,27.31,11118525,26200.0,25830.95,0.85,1.0,0.85,0.95,692400,1761642240
2025-10-28 14:35:00,CE,ATM+7,26.74,11123625,26200.0,25840.15,0.95,1.1,0.95,1.0,681975,1761642300
2025-10-28 14:36:00,CE,ATM+7,27.16,11123625,26200.0,25842.0,1.0,1.15,1.0,1.15,1136400,1761642360
2025-10-28 14:37:00,CE,ATM+7,27.51,11123625,26200.0,25829.15,1.1,1.2,0.95,0.95,1097775,1761642420
2025-10-28 14:38:00,CE,ATM+7,27.41,11094000,26200.0,25827.8,1.0,1.0,0.85,0.9,1075875,1761642480
2025-10-28 14:39:00,CE,ATM+7,26.88,11094000,26200.0,25833.15,0.85,0.9,0.85,0.85,299775,1761642540
2025-10-28 14:40:00,CE,ATM+7,25.89,11094000,26200.0,25842.45,0.85,0.85,0.65,0.7,808950,1761642600
2025-10-28 14:41:00,CE,ATM+7,26.41,10605075,26200.0,25836.05,0.7,0.8,0.65,0.75,580125,1761642660
2025-10-28 14:42:00,CE,ATM+7,26.52,10605075,26200.0,25832.5,0.75,0.8,0.7,0.7,450525,1761642720
2025-10-28 14:43:00,CE,ATM+7,26.22,10605075,26200.0,25833.7,0.7,0.75,0.65,0.65,495300,1761642780
2025-10-28 14:44:00,CE,ATM+7,23.79,10489125,26200.0,25826.75,0.7,0.7,0.55,0.55,688425,1761642840
2025-10-28 14:45:00,CE,ATM+7,26.22,10489125,26200.0,25849.7,0.6,0.6,0.55,0.55,537675,1761642900
2025-10-28 14:46:00,CE,ATM+7,26.42,10489125,26200.0,25848.6,0.55,0.6,0.45,0.5,906225,1761642960
2025-10-28 14:47:00,CE,ATM+7,23.0,10191975,26200.0,25840.9,0.5,0.5,0.45,0.5,466200,1761643020
2025-10-28 14:48:00,CE,ATM+7,24.19,10191975,26200.0,25827.75,0.5,0.55,0.45,0.55,738675,1761643080
2025-10-28 14:49:00,CE,ATM+7,24.49,6989475,26150.0,25817.75,0.6,0.65,0.55,0.55,982650,1761643140
2025-10-28 14:50:00,CE,ATM+7,25.16,6947325,26150.0,25816.1,0.6,0.6,0.5,0.5,465000,1761643200
2025-10-28 14:51:00,CE,ATM+7,22.41,9830925,26200.0,25835.2,0.45,0.5,0.4,0.45,522150,1761643260
2025-10-28 14:52:00,CE,ATM+7,23.08,9830925,26200.0,25837.1,0.45,0.5,0.4,0.5,792525,1761643320
2025-10-28 14:53:00,CE,ATM+7,22.51,9327225,26200.0,25832.9,0.5,0.5,0.4,0.45,568050,1761643380
2025-10-28 14:54:00,CE,ATM+7,21.83,9327225,26200.0,25834.25,0.4,0.45,0.4,0.4,319575,1761643440
2025-10-28 14:55:00,CE,ATM+7,27.32,9327225,26200.0,25837.15,0.45,0.45,0.35,0.4,464700,1761643500
2025-10-28 14:56:00,CE,ATM+7,26.13,9269100,26200.0,25853.75,0.35,0.4,0.3,0.35,1315575,1761643560
2025-10-28 14:57:00,CE,ATM+7,25.31,9269100,26200.0,25864.8,0.35,0.4,0.3,0.35,1030725,1761643620
2025-10-28 14:58:00,CE,ATM+7,26.13,9269100,26200.0,25853.1,0.3,0.35,0.3,0.35,633150,1761643680
2025-10-28 14:59:00,CE,ATM+7,26.26,9451050,26200.0,25850.6,0.3,0.35,0.3,0.35,667950,1761643740
2025-10-28 15:00:00,CE,ATM+7,27.65,5204250,26250.0,25885.6,0.35,0.35,0.25,0.3,214650,1761643800
2025-10-28 15:01:00,CE,ATM+7,25.31,5204250,26250.0,25904.1,0.3,0.35,0.3,0.3,135450,1761643860
2025-10-28 15:02:00,CE,ATM+7,24.99,5204325,26250.0,25913.55,0.3,0.4,0.25,0.3,553725,1761643920
2025-10-28 15:03:00,CE,ATM+7,25.25,5204325,26250.0,25907.5,0.3,0.35,0.25,0.3,194475,1761643980
2025-10-28 15:04:00,CE,ATM+7,24.85,5204325,26250.0,25920.15,0.3,0.35,0.25,0.25,290325,1761644040
2025-10-28 15:05:00,CE,ATM+7,25.27,5262075,26250.0,25910.35,0.25,0.3,0.25,0.25,184125,1761644100
2025-10-28 15:06:00,CE,ATM+7,24.88,5262075,26250.0,25910.1,0.3,0.3,0.25,0.25,80250,1761644160
2025-10-28 15:07:00,CE,ATM+7,27.75,9665550,26300.0,25931.3,0.25,0.3,0.25,0.25,613500,1761644220
2025-10-28 15:08:00,CE,ATM+7,22.28,8695950,26300.0,25933.3,0.25,0.3,0.2,0.2,310050,1761644280
2025-10-28 15:09:00,CE,ATM+7,25.27,5020425,26250.0,25918.85,0.25,0.3,0.2,0.25,151950,1761644340
2025-10-28 15:10:00,CE,ATM+7,19.32,8695950,26300.0,25927.85,0.2,0.25,0.2,0.2,788850,1761644400
2025-10-28 15:11:00,CE,ATM+7,22.09,8281725,26300.0,25938.55,0.25,0.25,0.2,0.2,75975,1761644460
2025-10-28 15:12:00,CE,ATM+7,27.13,8281725,26300.0,25942.35,0.2,0.25,0.2,0.25,118875,1761644520
2025-10-28 15:13:00,CE,ATM+7,26.02,8281725,26300.0,25937.15,0.2,0.25,0.2,0.2,122775,1761644580
2025-10-28 15:14:00,CE,ATM+7,24.36,8247750,26300.0,25943.0,0.2,0.25,0.2,0.2,129525,1761644640
2025-10-28 15:15:00,CE,ATM+7,17.34,8247750,26300.0,25949.9,0.15,0.2,0.15,0.15,478425,1761644700
2025-10-28 15:16:00,CE,ATM+7,20.33,8247750,26300.0,25955.9,0.15,0.2,0.15,0.15,254775,1761644760
2025-10-28 15:17:00,CE,ATM+7,17.16,7920450,26300.0,25956.1,0.15,0.2,0.15,0.15,510300,1761644820
2025-10-28 15:18:00,CE,ATM+7,24.87,7920450,26300.0,25954.7,0.15,0.2,0.15,0.15,228450,1761644880
2025-10-28 15:19:00,CE,ATM+7,21.6,7920450,26300.0,25962.2,0.15,0.2,0.15,0.2,140100,1761644940
2025-10-28 15:20:00,CE,ATM+7,16.03,7748025,26300.0,25952.85,0.15,0.2,0.15,0.15,307875,1761645000
2025-10-28 15:21:00,CE,ATM+7,15.5,7748025,26300.0,25958.3,0.1,0.15,0.1,0.1,439650,1761645060
2025-10-28 15:22:00,CE,ATM+7,13.81,7748025,26300.0,25953.75,0.1,0.15,0.1,0.1,392550,1761645120
2025-10-28 15:23:00,CE,ATM+7,25.0,6973050,26300.0,25948.7,0.1,0.15,0.05,0.1,559575,1761645180
2025-10-28 15:24:00,CE,ATM+7,14.51,6973050,26300.0,25950.6,0.1,0.1,0.05,0.05,443025,1761645240
2025-10-28 15:25:00,CE,ATM+7,13.0,6973050,26300.0,25961.35,0.05,0.1,0.05,0.05,221550,1761645300
2025-10-28 15:26:00,CE,ATM+7,14.93,6599325,26300.0,25958.85,0.05,0.1,0.05,0.1,109275,1761645360
2025-10-28 15:27:00,CE,ATM+7,14.48,6599325,26300.0,25955.1,0.05,0.1,0.05,0.1,276600,1761645420
2025-10-28 15:28:00,CE,ATM+7,14.08,6599325,26300.0,25953.1,0.05,0.1,0.05,0.1,241950,1761645480
2025-10-28 15:29:00,CE,ATM+7,15.14,5991675,26300.0,25965.4,0.05,0.15,0.05,0.1,700500,1761645540
2025-10-21 13:45:00,PE,ATM+7,10.31,18750,26250.0,25924.05,363.5,363.5,317.05,327.25,6600,1761034500
2025-10-21 13:46:00,PE,ATM+7,10.27,18750,26250.0,25920.2,327.25,334.4,326.6,331.55,1425,1761034560
2025-10-21 13:47:00,PE,ATM+7,10.56,18750,26250.0,25916.0,334.4,336.2,332.1,335.8,1275,1761034620
2025-10-21 13:48:00,PE,ATM+7,10.02,19650,26250.0,25905.9,333.55,337.0,333.55,337.0,2325,1761034680
2025-10-21 13:49:00,PE,ATM+7,9.65,19650,26250.0,25903.25,336.35,338.75,335.9,336.6,1950,1761034740
2025-10-21 13:50:00,PE,ATM+7,10.8,19650,26250.0,25896.85,337.75,353.0,334.1,353.0,5325,1761034800
2025-10-21 13:51:00,PE,ATM+7,9.99,21525,26250.0,25879.15,355.1,359.9,350.4,359.3,1950,1761034860
2025-10-21 13:52:00,PE,ATM+7,9.34,21525,26250.0,25880.6,357.85,362.9,349.55,349.55,5550,1761034920
2025-10-21 13:53:00,PE,ATM+7,9.33,21525,26250.0,25893.85,349.3,351.4,335.8,338.45,4650,1761034980
2025-10-21 13:54:00,PE,ATM+7,10.23,23175,26250.0,25901.15,339.55,342.15,339.55,342.15,1050,1761035040
2025-10-21 13:55:00,PE,ATM+7,10.19,23175,26250.0,25901.45,341.2,348.2,341.2,342.05,1275,1761035100
2025-10-21 13:56:00,PE,ATM+7,10.42,23175,26250.0,25898.65,339.3,346.9,338.7,346.9,600,1761035160
2025-10-21 13:57:00,PE,ATM+7,10.16,23475,26250.0,25896.3,349.9,349.9,347.0,347.0,525,1761035220
2025-10-21 13:58:00,PE,ATM+7,10.27,23475,26250.0,25891.55,346.4,351.0,341.8,351.0,1575,1761035280
2025-10-21 13:59:00,PE,ATM+7,10.05,23475,26250.0,25893.65,347.2,347.2,347.2,347.2,75,1761035340
2025-10-21 14:00:00,PE,ATM+7,10.02,23400,26250.0,25887.85,348.2,351.0,348.2,351.0,225,1761035400
2025-10-21 14:01:00,PE,ATM+7,9.5,23400,26250.0,25887.95,351.0,351.0,345.15,345.15,150,1761035460
2025-10-21 14:02:00,PE,ATM+7,9.22,23400,26250.0,25895.2,342.9,342.9,337.4,337.4,300,1761035520
2025-10-21 14:03:00,PE,ATM+7,9.76,23400,26250.0,25896.25,340.65,342.75,340.65,342.75,900,1761035580
2025-10-21 14:04:00,PE,ATM+7,9.99,24000,26250.0,25895.75,345.05,345.05,345.05,345.05,300,1761035640
2025-10-21 14:05:00,PE,ATM+7,10.02,24000,26250.0,25896.55,342.95,344.05,342.95,343.95,300,1761035700
2025-10-21 14:06:00,PE,ATM+7,9.71,24225,26250.0,25893.1,343.0,343.0,343.0,343.0,825,1761035760
2025-10-21 14:07:00,PE,ATM+7,9.86,24225,26250.0,25895.6,343.0,343.0,343.0,343.0,0,1761035820
2025-10-21 14:08:00,PE,ATM+7,9.87,24225,26250.0,25894.9,344.0,344.0,344.0,344.0,300,1761035880
2025-10-21 14:09:00,PE,ATM+7,9.75,24225,26250.0,25893.35,344.0,344.0,344.0,344.0,0,1761035940
2025-10-21 14:10:00,PE,ATM+7,9.82,23850,26250.0,25890.95,343.85,345.0,342.3,345.0,1200,1761036000
2025-10-21 14:11:00,PE,ATM+7,9.84,23850,26250.0,25893.8,343.6,347.9,342.0,344.3,3900,1761036060
2025-10-21 14:12:00,PE,ATM+7,10.14,23850,26250.0,25898.2,344.3,344.3,344.3,344.3,0,1761036120
2025-10-21 14:13:00,PE,ATM+7,9.74,25575,26250.0,25897.0,340.0,341.85,338.4,341.85,1200,1761036180
2025-10-21 14:14:00,PE,ATM+7,9.76,25575,26250.0,25896.9,343.2,343.2,341.2,341.2,375,1761036240
2025-10-21 14:15:00,PE,ATM+7,9.67,25575,26250.0,25895.7,341.2,341.2,341.2,341.2,0,1761036300
2025-10-21 14:16:00,PE,ATM+7,10.11,26250,26250.0,25904.95,340.2,340.55,339.2,339.2,1275,1761036360
2025-10-21 14:17:00,PE,ATM+7,9.86,26250,26250.0,25900.9,339.2,339.2,339.2,339.2,0,1761036420
2025-10-21 14:18:00,PE,ATM+7,10.09,26475,26250.0,25900.2,344.0,344.0,341.2,341.2,900,1761036480
2025-10-21 14:19:00,PE,ATM+7,10.05,26475,26250.0,25895.85,342.55,344.8,342.55,344.8,150,1761036540
2025-10-21 14:20:00,PE,ATM+7,9.83,26475,26250.0,25894.4,344.7,344.7,344.0,344.0,150,1761036600
2025-10-21 14:21:00,PE,ATM+7,9.93,26250,26250.0,25889.45,345.5,349.85,345.5,349.85,525,1761036660
2025-10-21 14:22:00,PE,ATM+7,10.28,26250,26250.0,25886.75,351.9,353.7,351.9,353.55,1425,1761036720
2025-10-21 14:23:00,PE,ATM+7,10.11,26250,26250.0,25890.3,353.25,353.25,350.0,350.0,525,1761036780
2025-10-21 14:24:00,PE,ATM+7,9.86,26250,26250.0,25886.35,350.0,355.65,349.25,351.6,525,1761036840
2025-10-21 14:25:00,PE,ATM+7,9.84,26250,26250.0,25884.95,351.6,351.6,351.6,351.6,0,1761036900
2025-10-21 14:26:00,PE,ATM+7,9.91,25350,26250.0,25884.2,353.2,354.4,352.35,352.35,1200,1761036960
2025-10-21 14:27:00,PE,ATM+7,9.51,25725,26250.0,25887.15,352.2,352.2,344.05,346.7,1500,1761037020
2025-10-21 14:28:00,PE,ATM+7,9.84,25725,26250.0,25883.2,352.6,353.45,352.6,353.2,375,1761037080
2025-10-21 14:29:00,PE,ATM+7,9.36,412275,26200.0,25874.75,312.2,315.85,312.2,315.5,24600,1761037140
2025-10-21 14:30:00,PE,ATM+7,8.76,395100,26200.0,25859.8,317.0,322.0,316.4,320.9,25725,1761037200
2025-10-21 14:31:00,PE,ATM+7,7.85,395100,26200.0,25852.2,321.5,321.5,313.0,318.35,24150,1761037260
2025-10-21 14:32:00,PE,ATM+7,7.57,395100,26200.0,25854.65,317.1,317.1,313.05,314.05,5400,1761037320
2025-10-21 14:33:00,PE,ATM+7,8.0,391500,26200.0,25868.05,315.3,315.55,304.65,307.0,20700,1761037380
2025-10-21 14:34:00,PE,ATM+7,7.95,391500,26200.0,25865.95,308.2,312.9,308.2,309.45,5850,1761037440
2025-10-21 14:35:00,PE,ATM+7,7.34,391500,26200.0,25847.95,312.9,318.45,312.15,317.75,14925,1761037500
2025-10-21 14:36:00,PE,ATM+7,7.53,389625,26200.0,25851.45,317.9,319.4,315.65,315.65,12750,1761037560
2025-10-21 14:37:00,PE,ATM+7,8.08,389625,26200.0,25853.85,316.1,319.65,316.1,318.4,5250,1761037620
2025-10-21 14:38:00,PE,ATM+7,8.55,389625,26200.0,25852.25,317.75,324.0,316.3,324.0,14025,1761037680
2025-10-21 14:39:00,PE,ATM+7,8.3,378525,26200.0,25841.4,322.0,334.05,322.0,331.65,18300,1761037740
2025-10-21 14:40:00,PE,ATM+7,8.58,378525,26200.0,25841.85,334.0,334.0,329.8,333.8,13725,1761037800
2025-10-21 14:41:00,PE,ATM+7,8.52,378525,26200.0,25843.25,335.3,335.3,331.75,332.95,5025,1761037860
2025-10-21 14:42:00,PE,ATM+7,9.42,381675,26200.0,25836.95,332.75,349.25,332.75,347.0,13050,1761037920
2025-10-21 14:43:00,PE,ATM+7,9.13,381675,26200.0,25833.45,346.15,349.55,344.75,349.35,9450,1761037980
2025-10-21 14:44:00,PE,ATM+7,9.09,381675,26200.0,25833.3,348.4,352.0,347.25,351.35,16500,1761038040
2025-10-21 14:45:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761038100
2025-10-21 14:46:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761038160
2025-10-21 14:47:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761038220
2025-10-21 14:48:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761038280
2025-10-21 14:49:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761038340
2025-10-21 14:50:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761038400
2025-10-21 14:51:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761038460
2025-10-21 14:52:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761038520
2025-10-21 14:53:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761038580
2025-10-21 14:54:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761038640
2025-10-21 14:55:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761038700
2025-10-21 14:56:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761038760
2025-10-21 14:57:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761038820
2025-10-21 14:58:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761038880
2025-10-21 14:59:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761038940
2025-10-21 15:00:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761039000
2025-10-21 15:01:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761039060
2025-10-21 15:02:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761039120
2025-10-21 15:03:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761039180
2025-10-21 15:04:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761039240
2025-10-21 15:05:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761039300
2025-10-21 15:06:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761039360
2025-10-21 15:07:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761039420
2025-10-21 15:08:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761039480
2025-10-21 15:09:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761039540
2025-10-21 15:10:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761039600
2025-10-21 15:11:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761039660
2025-10-21 15:12:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761039720
2025-10-21 15:13:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761039780
2025-10-21 15:14:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761039840
2025-10-21 15:15:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761039900
2025-10-21 15:16:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761039960
2025-10-21 15:17:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761040020
2025-10-21 15:18:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761040080
2025-10-21 15:19:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761040140
2025-10-21 15:20:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761040200
2025-10-21 15:21:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761040260
2025-10-21 15:22:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761040320
2025-10-21 15:23:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761040380
2025-10-21 15:24:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761040440
2025-10-21 15:25:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761040500
2025-10-21 15:26:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761040560
2025-10-21 15:27:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761040620
2025-10-21 15:28:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761040680
2025-10-21 15:29:00,PE,ATM+7,9.09,381675,26200.0,25833.3,351.35,351.35,351.35,351.35,0,1761040740
2025-10-23 09:15:00,PE,ATM+7,0.0,15600,26350.0,26018.05,235.75,346.5,234.25,285.1,48150,1761191100
2025-10-23 09:16:00,PE,ATM+7,0.0,209325,26400.0,26037.95,327.45,327.45,310.65,311.55,63900,1761191160
2025-10-23 09:17:00,PE,ATM+7,0.0,15600,26350.0,26013.4,273.75,300.8,273.75,292.9,10125,1761191220
2025-10-23 09:18:00,PE,ATM+7,0.0,29025,26350.0,26006.85,296.6,300.05,289.25,297.35,7425,1761191280
2025-10-23 09:19:00,PE,ATM+7,0.0,29025,26350.0,26003.75,298.1,300.2,292.5,297.1,10050,1761191340
2025-10-23 09:20:00,PE,ATM+7,0.0,29025,26350.0,25999.95,296.2,300.25,288.2,300.25,8925,1761191400
2025-10-23 09:21:00,PE,ATM+7,0.0,36075,26350.0,26002.85,302.1,306.3,292.55,294.85,7350,1761191460
2025-10-23 09:22:00,PE,ATM+7,0.0,36075,26350.0,26006.65,296.1,299.2,292.7,295.8,4200,1761191520
2025-10-23 09:23:00,PE,ATM+7,0.0,36075,26350.0,26016.5,293.3,295.85,283.8,284.9,2925,1761191580
2025-10-23 09:24:00,PE,ATM+7,0.0,336975,26400.0,26028.55,322.1,322.1,313.8,318.15,42525,1761191640
2025-10-23 09:25:00,PE,ATM+7,0.0,336975,26400.0,26045.0,317.35,318.25,301.1,303.35,22650,1761191700
2025-10-23 09:26:00,PE,ATM+7,0.0,336975,26400.0,26033.95,303.15,317.55,300.35,316.4,15675,1761191760
2025-10-23 09:27:00,PE,ATM+7,0.0,354000,26400.0,26038.4,317.55,321.6,310.0,310.0,17175,1761191820
2025-10-23 09:28:00,PE,ATM+7,0.0,354000,26400.0,26054.7,307.15,307.15,294.4,295.05,24900,1761191880
2025-10-23 09:29:00,PE,ATM+7,0.0,354000,26400.0,26053.1,295.0,300.0,295.0,296.75,13425,1761191940
2025-10-23 09:30:00,PE,ATM+7,0.0,379800,26400.0,26066.75,295.9,299.6,282.55,286.3,31500,1761192000
2025-10-23 09:31:00,PE,ATM+7,0.0,379800,26400.0,26071.05,286.55,287.3,282.6,286.5,22275,1761192060
2025-10-23 09:32:00,PE,ATM+7,0.0,9000,26450.0,26078.55,327.8,327.8,322.1,323.3,3750,1761192120
2025-10-23 09:33:00,PE,ATM+7,0.0,385650,26400.0,26073.15,279.25,286.5,275.75,285.8,35775,1761192180
2025-10-23 09:34:00,PE,ATM+7,0.0,16500,26450.0,26078.3,326.35,327.2,320.0,320.0,825,1761192240
2025-10-23 09:35:00,PE,ATM+7,0.0,16500,26450.0,26084.5,321.9,323.35,319.6,319.6,825,1761192300
2025-10-23 09:36:00,PE,ATM+7,0.0,17400,26450.0,26092.7,319.4,319.4,313.65,313.65,750,1761192360
2025-10-23 09:37:00,PE,ATM+7,0.0,17400,26450.0,26081.7,317.1,320.75,317.1,318.2,825,1761192420
2025-10-23 09:38:00,PE,ATM+7,0.0,17400,26450.0,26084.8,318.35,319.05,314.2,319.05,3225,1761192480
2025-10-23 09:39:00,PE,ATM+7,0.0,18750,26450.0,26080.25,320.0,324.55,320.0,323.55,1050,1761192540
2025-10-23 09:40:00,PE,ATM+7,0.0,395550,26400.0,26071.55,280.35,289.65,280.25,288.45,125175,1761192600
2025-10-23 09:41:00,PE,ATM+7,0.0,18750,26450.0,26087.15,327.5,327.5,317.5,317.5,975,1761192660
2025-10-23 09:42:00,PE,ATM+7,0.0,20025,26450.0,26084.75,321.25,323.15,318.2,319.15,1200,1761192720
2025-10-23 09:43:00,PE,ATM+7,0.0,20025,26450.0,26079.75,323.0,325.8,322.15,325.8,750,1761192780
2025-10-23 09:44:00,PE,ATM+7,4.22,496200,26400.0,26074.3,281.05,288.9,281.05,286.5,6600,1761192840
2025-10-23 09:45:00,PE,ATM+7,4.05,21450,26450.0,26082.3,326.0,326.85,322.95,326.7,450,1761192900
2025-10-23 09:46:00,PE,ATM+7,0.0,21450,26450.0,26079.45,324.95,325.9,323.0,323.0,450,1761192960
2025-10-23 09:47:00,PE,ATM+7,0.0,21450,26450.0,26080.65,325.8,328.9,320.0,322.5,975,1761193020
2025-10-23 09:48:00,PE,ATM+7,0.0,22050,26450.0,26080.1,322.65,325.05,320.5,324.35,1125,1761193080
2025-10-23 09:49:00,PE,ATM+7,4.88,494625,26400.0,26072.95,283.4,292.75,282.5,290.0,17100,1761193140
2025-10-23 09:50:00,PE,ATM+7,0.0,22050,26450.0,26078.4,329.95,329.95,329.65,329.65,225,1761193200
2025-10-23 09:51:00,PE,ATM+7,6.32,495525,26400.0,26072.0,288.8,295.2,288.0,295.2,17250,1761193260
2025-10-23 09:52:00,PE,ATM+7,6.06,495525,26400.0,26061.05,294.1,307.1,294.1,304.15,56250,1761193320
2025-10-23 09:53:00,PE,ATM+7,5.22,495525,26400.0,26058.45,305.05,310.2,301.15,304.55,27975,1761193380
2025-10-23 09:54:00,PE,ATM+7,5.94,473550,26400.0,26063.75,303.3,308.8,301.2,301.2,14700,1761193440
2025-10-23 09:55:00,PE,ATM+7,6.02,473550,26400.0,26061.95,301.25,309.0,301.25,304.15,10425,1761193500
2025-10-23 09:56:00,PE,ATM+7,4.85,473550,26400.0,26054.95,307.6,310.15,303.9,309.8,11550,1761193560
2025-10-23 09:57:00,PE,ATM+7,0.0,434175,26400.0,26048.7,310.1,315.0,308.4,309.95,48675,1761193620
2025-10-23 09:58:00,PE,ATM+7,0.0,434175,26400.0,26051.4,310.35,310.65,305.35,305.35,8250,1761193680
2025-10-23 09:59:00,PE,ATM+7,0.0,434175,26400.0,26058.9,312.0,314.0,300.7,300.7,7350,1761193740
2025-10-23 10:00:00,PE,ATM+7,6.12,424200,26400.0,26073.65,300.0,300.0,287.0,291.05,28725,1761193800
2025-10-23 10:01:00,PE,ATM+7,4.39,424200,26400.0,26074.85,291.8,295.0,288.0,288.6,16125,1761193860
2025-10-23 10:02:00,PE,ATM+7,6.15,424200,26400.0,26069.7,290.0,297.4,288.8,297.4,8775,1761193920
2025-10-23 10:03:00,PE,ATM+7,5.05,429825,26400.0,26072.85,296.8,296.8,290.0,290.0,4725,1761193980
2025-10-23 10:04:00,PE,ATM+7,5.81,429825,26400.0,26074.85,289.95,291.95,289.25,290.2,3300,1761194040
2025-10-23 10:05:00,PE,ATM+7,0.0,25425,26450.0,26080.35,327.0,328.3,324.15,328.2,2325,1761194100
2025-10-23 10:06:00,PE,ATM+7,0.0,25050,26450.0,26077.45,328.75,332.6,327.05,330.35,1050,1761194160
2025-10-23 10:07:00,PE,ATM+7,4.74,25050,26450.0,26083.4,331.7,331.7,327.15,327.15,975,1761194220
2025-10-23 10:08:00,PE,ATM+7,6.08,25050,26450.0,26086.3,324.9,324.9,321.55,324.35,3450,1761194280
2025-10-23 10:09:00,PE,ATM+7,2.76,25875,26450.0,26088.65,323.5,323.5,318.85,318.85,750,1761194340
2025-10-23 10:10:00,PE,ATM+7,4.97,25875,26450.0,26089.6,320.35,322.7,318.85,322.7,4200,1761194400
2025-10-23 10:11:00,PE,ATM+7,4.21,25875,26450.0,26091.1,320.0,322.7,319.6,320.05,1575,1761194460
2025-10-23 10:12:00,PE,ATM+7,3.18,25875,26450.0,26090.85,317.55,319.45,316.05,319.45,7650,1761194520
2025-10-23 10:13:00,PE,ATM+7,5.12,28875,26450.0,26093.9,321.65,321.65,318.85,318.85,225,1761194580
