datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-13 13:31:00,CE,ATM+7,9.7,2295900,26350.0,25980.9,23.15,23.15,22.55,22.8,21900,1763020860
2025-11-13 13:32:00,CE,ATM+7,9.74,2292150,26350.0,25977.35,22.75,22.85,22.4,22.55,37050,1763020920
2025-11-13 13:33:00,CE,ATM+7,9.76,2292150,26350.0,25979.35,22.55,23.1,22.3,22.95,37725,1763020980
2025-11-13 13:34:00,CE,ATM+7,9.8,2292150,26350.0,25977.85,22.9,23.45,22.7,23.0,37200,1763021040
2025-11-13 13:35:00,CE,ATM+7,9.75,2291700,26350.0,25986.95,22.95,24.0,22.95,24.0,55725,1763021100
2025-11-13 13:36:00,CE,ATM+7,9.77,2291700,26350.0,25991.8,24.2,25.35,24.2,24.95,168675,1763021160
2025-11-13 13:37:00,CE,ATM+7,9.71,2291700,26350.0,25993.65,24.75,25.15,24.6,24.8,89475,1763021220
2025-11-13 13:38:00,CE,ATM+7,9.74,2284875,26350.0,25996.0,24.75,25.5,24.7,25.5,131325,1763021280
2025-11-13 13:39:00,CE,ATM+7,9.71,2284875,26350.0,25993.65,25.4,25.65,24.9,24.9,114375,1763021340
2025-11-13 13:40:00,CE,ATM+7,9.73,2284875,26350.0,25994.95,25.0,25.3,24.6,25.2,93300,1763021400
2025-11-13 13:41:00,CE,ATM+7,9.81,2284200,26350.0,26006.05,25.2,27.6,25.05,27.4,321375,1763021460
2025-11-13 13:42:00,CE,ATM+7,9.76,2284200,26350.0,26003.6,27.25,27.5,26.8,26.85,230025,1763021520
2025-11-13 13:43:00,CE,ATM+7,9.71,2284200,26350.0,26001.3,26.9,26.9,26.15,26.2,109350,1763021580
2025-11-13 13:44:00,CE,ATM+7,9.68,2232300,26350.0,25998.6,26.05,26.3,25.5,25.5,82425,1763021640
2025-11-13 13:45:00,CE,ATM+7,9.74,2232300,26350.0,25999.85,25.5,26.25,25.4,26.05,79125,1763021700
2025-11-13 13:46:00,CE,ATM+7,9.77,2232300,26350.0,25999.1,26.15,26.45,26.05,26.05,77625,1763021760
2025-11-13 13:47:00,CE,ATM+7,9.73,2261700,26350.0,25996.8,25.9,26.25,25.3,25.6,69825,1763021820
2025-11-13 13:48:00,CE,ATM+7,9.77,2261700,26350.0,25988.75,25.75,25.75,24.1,24.3,120000,1763021880
2025-11-13 13:49:00,CE,ATM+7,9.79,2261700,26350.0,25986.0,24.25,24.35,23.75,24.05,117225,1763021940
2025-11-13 13:50:00,CE,ATM+7,9.79,2254800,26350.0,25985.0,24.25,24.5,23.9,23.95,80400,1763022000
2025-11-13 13:51:00,CE,ATM+7,9.83,2254800,26350.0,25985.8,24.3,24.55,23.8,24.35,99150,1763022060
2025-11-13 13:52:00,CE,ATM+7,9.8,2254800,26350.0,25979.4,24.25,24.35,23.15,23.15,71475,1763022120
2025-11-13 13:53:00,CE,ATM+7,9.8,2238525,26350.0,25976.25,23.25,23.35,22.55,22.8,87300,1763022180
2025-11-13 13:54:00,CE,ATM+7,9.77,2238525,26350.0,25976.2,22.75,23.05,22.55,22.6,90525,1763022240
2025-11-13 13:55:00,CE,ATM+7,9.84,2238525,26350.0,25975.4,22.5,23.25,22.5,22.95,38175,1763022300
2025-11-13 13:56:00,CE,ATM+7,9.67,4706775,26300.0,25968.95,29.9,30.0,27.25,28.25,329325,1763022360
2025-11-13 13:57:00,CE,ATM+7,9.61,4706775,26300.0,25967.6,28.1,28.15,27.25,27.7,141450,1763022420
2025-11-13 13:58:00,CE,ATM+7,9.62,4706775,26300.0,25958.95,27.7,27.9,25.8,26.15,310500,1763022480
2025-11-13 13:59:00,CE,ATM+7,9.82,4810275,26300.0,25929.15,26.25,26.25,23.55,23.55,580650,1763022540
2025-11-13 14:00:00,CE,ATM+7,10.05,1972950,26250.0,25912.2,30.65,32.4,29.6,30.0,481050,1763022600
2025-11-13 14:01:00,CE,ATM+7,10.19,1972950,26250.0,25906.3,30.0,32.5,29.8,30.5,298800,1763022660
2025-11-13 14:02:00,CE,ATM+7,10.02,2023875,26250.0,25916.0,30.4,31.5,29.75,30.55,294825,1763022720
2025-11-13 14:03:00,CE,ATM+7,9.98,2023875,26250.0,25917.8,30.4,31.3,29.35,30.4,204600,1763022780
2025-11-13 14:04:00,CE,ATM+7,9.93,2023875,26250.0,25907.65,30.4,30.65,28.15,28.75,307125,1763022840
2025-11-13 14:05:00,CE,ATM+7,9.91,1935300,26250.0,25922.5,28.75,30.8,28.6,30.8,502125,1763022900
2025-11-13 14:06:00,CE,ATM+7,9.93,1935300,26250.0,25914.15,30.45,30.45,28.5,29.55,255300,1763022960
2025-11-13 14:07:00,CE,ATM+7,9.95,1935300,26250.0,25905.25,29.45,29.65,27.95,27.95,176625,1763023020
2025-11-13 14:08:00,CE,ATM+7,9.99,1986450,26250.0,25895.8,28.0,28.25,26.0,26.55,439875,1763023080
2025-11-13 14:09:00,CE,ATM+7,9.96,1986450,26250.0,25894.15,26.7,27.15,26.0,26.6,179475,1763023140
2025-11-13 14:10:00,CE,ATM+7,10.04,1986450,26250.0,25887.95,26.65,27.1,25.55,25.55,224400,1763023200
2025-11-13 14:11:00,CE,ATM+7,10.04,2094000,26250.0,25891.2,25.7,26.75,25.7,26.6,270825,1763023260
2025-11-13 14:12:00,CE,ATM+7,9.95,5515950,26200.0,25874.75,34.4,34.9,31.15,31.2,579150,1763023320
2025-11-13 14:13:00,CE,ATM+7,10.11,2094000,26250.0,25883.7,24.35,25.85,23.9,25.85,525075,1763023380
2025-11-13 14:14:00,CE,ATM+7,10.0,2071125,26250.0,25894.45,25.85,27.35,25.65,26.3,435300,1763023440
2025-11-13 14:15:00,CE,ATM+7,9.89,2071125,26250.0,25902.85,26.35,27.55,26.2,27.35,280725,1763023500
2025-11-13 14:16:00,CE,ATM+7,9.91,2071125,26250.0,25897.85,27.85,28.6,26.5,26.85,276750,1763023560
2025-11-13 14:17:00,CE,ATM+7,9.86,2073825,26250.0,25909.85,27.2,28.45,27.05,28.15,126150,1763023620
2025-11-13 14:18:00,CE,ATM+7,9.84,2073825,26250.0,25912.8,28.15,28.9,27.85,28.35,140325,1763023680
2025-11-13 14:19:00,CE,ATM+7,9.79,2073825,26250.0,25917.55,28.15,29.0,28.15,28.75,145350,1763023740
2025-11-13 14:20:00,CE,ATM+7,9.84,2092350,26250.0,25911.25,28.8,29.05,27.75,28.25,162675,1763023800
2025-11-13 14:21:00,CE,ATM+7,9.99,2092350,26250.0,25901.55,28.0,28.45,27.1,27.75,124575,1763023860
2025-11-13 14:22:00,CE,ATM+7,10.02,2092350,26250.0,25900.0,27.65,28.55,27.5,27.55,85125,1763023920
2025-11-13 14:23:00,CE,ATM+7,10.05,2114025,26250.0,25897.35,27.65,28.2,27.35,27.35,99150,1763023980
2025-11-13 14:24:00,CE,ATM+7,9.93,2114025,26250.0,25910.5,27.45,29.0,27.05,28.45,108525,1763024040
2025-11-13 14:25:00,CE,ATM+7,9.94,2114025,26250.0,25909.05,28.45,29.0,28.1,28.2,102075,1763024100
2025-11-13 14:26:00,CE,ATM+7,9.86,2122800,26250.0,25911.3,28.15,28.8,28.15,28.45,100650,1763024160
2025-11-13 14:27:00,CE,ATM+7,9.87,2122800,26250.0,25916.2,28.6,29.25,28.5,29.2,127800,1763024220
2025-11-13 14:28:00,CE,ATM+7,9.81,2122800,26250.0,25918.65,29.35,29.5,29.05,29.2,98175,1763024280
2025-11-13 14:29:00,CE,ATM+7,9.84,2083125,26250.0,25921.6,29.15,29.95,28.95,29.65,188400,1763024340
2025-11-13 14:30:00,CE,ATM+7,9.9,2083125,26250.0,25921.1,29.7,30.4,29.25,30.15,262350,1763024400
2025-11-13 14:31:00,CE,ATM+7,9.89,4749225,26300.0,25925.45,23.2,23.3,22.4,22.9,250425,1763024460
2025-11-13 14:32:00,CE,ATM+7,9.7,2090250,26250.0,25923.25,29.7,29.9,28.5,28.8,165825,1763024520
2025-11-13 14:33:00,CE,ATM+7,9.77,4765575,26300.0,25929.9,22.35,22.85,22.2,22.8,96225,1763024580
2025-11-13 14:34:00,CE,ATM+7,9.73,2090250,26250.0,25915.55,29.65,29.9,27.8,27.85,143250,1763024640
2025-11-13 14:35:00,CE,ATM+7,9.74,2085225,26250.0,25912.45,28.0,28.2,27.05,27.9,89625,1763024700
2025-11-13 14:36:00,CE,ATM+7,9.81,2085225,26250.0,25918.4,27.9,29.35,27.35,28.95,83400,1763024760
2025-11-13 14:37:00,CE,ATM+7,9.85,2085225,26250.0,25914.5,28.9,29.6,28.6,28.65,127350,1763024820
2025-11-13 14:38:00,CE,ATM+7,9.9,2139150,26250.0,25911.45,28.65,28.65,27.55,28.3,217950,1763024880
2025-11-13 14:39:00,CE,ATM+7,9.92,2139150,26250.0,25911.65,28.5,28.9,28.2,28.65,75975,1763024940
2025-11-13 14:40:00,CE,ATM+7,9.98,2139150,26250.0,25910.8,28.5,29.15,28.2,29.0,64650,1763025000
2025-11-13 14:41:00,CE,ATM+7,9.85,2126625,26250.0,25923.9,29.05,30.45,29.0,30.2,211875,1763025060
2025-11-13 14:42:00,CE,ATM+7,9.77,2126625,26250.0,25924.75,29.95,30.05,29.25,29.85,78825,1763025120
2025-11-13 14:43:00,CE,ATM+7,9.79,4686375,26300.0,25938.85,23.05,23.95,22.8,23.95,180525,1763025180
2025-11-13 14:44:00,CE,ATM+7,9.8,2132025,26250.0,25924.05,31.05,31.55,29.65,29.7,180300,1763025240
2025-11-13 14:45:00,CE,ATM+7,9.86,2132025,26250.0,25921.45,29.95,30.35,29.4,29.9,134700,1763025300
2025-11-13 14:46:00,CE,ATM+7,9.85,2132025,26250.0,25923.65,29.95,30.25,29.5,30.0,58725,1763025360
2025-11-13 14:47:00,CE,ATM+7,9.98,4740375,26300.0,25929.35,23.1,24.4,23.05,24.1,195825,1763025420
2025-11-13 14:48:00,CE,ATM+7,10.01,4740375,26300.0,25928.6,24.05,24.45,23.95,24.15,197250,1763025480
2025-11-13 14:49:00,CE,ATM+7,9.93,2128650,26250.0,25922.8,31.25,31.45,30.25,30.55,86775,1763025540
2025-11-13 14:50:00,CE,ATM+7,9.79,2119800,26250.0,25922.95,30.45,30.55,29.35,29.35,72375,1763025600
2025-11-13 14:51:00,CE,ATM+7,10.04,2119800,26250.0,25904.1,29.4,29.4,27.95,28.05,129450,1763025660
2025-11-13 14:52:00,CE,ATM+7,10.14,2119800,26250.0,25899.9,28.05,28.55,27.85,28.25,127800,1763025720
2025-11-13 14:53:00,CE,ATM+7,10.26,2075400,26250.0,25886.4,28.15,28.2,27.0,27.1,209400,1763025780
2025-11-13 14:54:00,CE,ATM+7,10.16,2075400,26250.0,25899.65,27.1,28.45,26.85,28.4,132225,1763025840
2025-11-13 14:55:00,CE,ATM+7,10.24,2075400,26250.0,25894.0,28.35,28.35,27.8,28.0,69000,1763025900
2025-11-13 14:56:00,CE,ATM+7,10.19,2091975,26250.0,25896.7,27.9,28.35,27.85,28.15,34125,1763025960
2025-11-13 14:57:00,CE,ATM+7,10.22,2091975,26250.0,25896.0,28.1,28.35,27.9,28.15,95925,1763026020
2025-11-13 14:58:00,CE,ATM+7,10.3,2091975,26250.0,25888.3,28.1,28.4,27.55,27.55,90075,1763026080
2025-11-13 14:59:00,CE,ATM+7,10.34,2110275,26250.0,25878.7,27.45,27.45,26.25,26.7,152025,1763026140
2025-11-13 15:00:00,CE,ATM+7,10.4,2110275,26250.0,25876.75,26.7,27.4,26.4,26.45,167025,1763026200
2025-11-13 15:01:00,CE,ATM+7,10.36,5769600,26200.0,25871.2,34.0,34.8,33.25,33.95,345825,1763026260
2025-11-13 15:02:00,CE,ATM+7,10.4,2105775,26250.0,25882.65,26.55,27.85,26.45,27.4,168525,1763026320
2025-11-13 15:03:00,CE,ATM+7,10.41,2105775,26250.0,25885.65,27.7,28.15,27.2,27.8,196350,1763026380
2025-11-13 15:04:00,CE,ATM+7,10.32,2105775,26250.0,25888.65,27.85,28.45,27.55,27.85,258750,1763026440
2025-11-13 15:05:00,CE,ATM+7,10.42,2266200,26250.0,25883.2,27.85,27.95,27.25,27.5,99450,1763026500
2025-11-13 15:06:00,CE,ATM+7,10.48,2266200,26250.0,25879.65,27.4,27.7,26.95,27.65,85125,1763026560
2025-11-13 15:07:00,CE,ATM+7,10.41,2266200,26250.0,25878.4,27.65,27.65,26.85,27.15,67350,1763026620
2025-11-13 15:08:00,CE,ATM+7,10.47,2271075,26250.0,25879.2,27.7,27.8,27.15,27.35,67350,1763026680
2025-11-13 15:09:00,CE,ATM+7,10.46,2271075,26250.0,25877.85,27.3,27.6,26.9,27.05,69000,1763026740
2025-11-13 15:10:00,CE,ATM+7,10.52,5949300,26200.0,25867.9,34.65,34.95,33.65,34.2,385050,1763026800
2025-11-13 15:11:00,CE,ATM+7,10.36,5953500,26200.0,25872.7,34.0,34.35,33.15,33.75,213750,1763026860
2025-11-13 15:12:00,CE,ATM+7,10.43,5953500,26200.0,25872.4,33.75,34.8,33.35,34.65,205575,1763026920
2025-11-13 15:13:00,CE,ATM+7,10.48,2255400,26250.0,25879.7,27.1,27.55,26.95,27.5,146475,1763026980
2025-11-13 15:14:00,CE,ATM+7,10.56,2305275,26250.0,25878.55,27.6,27.9,27.3,27.9,108300,1763027040
2025-11-13 15:15:00,CE,ATM+7,10.45,2305275,26250.0,25895.05,27.85,29.85,27.6,29.6,483000,1763027100
2025-11-13 15:16:00,CE,ATM+7,10.36,2305275,26250.0,25901.2,29.4,29.9,28.85,29.7,246975,1763027160
2025-11-13 15:17:00,CE,ATM+7,10.71,2390175,26250.0,25877.45,29.25,29.25,28.25,28.95,270450,1763027220
2025-11-13 15:18:00,CE,ATM+7,10.61,2390175,26250.0,25882.55,28.8,29.0,28.0,29.0,84225,1763027280
2025-11-13 15:19:00,CE,ATM+7,10.61,6028200,26200.0,25872.75,37.5,37.65,35.55,36.75,721875,1763027340
2025-11-13 15:20:00,CE,ATM+7,10.53,2337450,26250.0,25881.25,28.55,29.3,28.0,28.0,259350,1763027400
2025-11-13 15:21:00,CE,ATM+7,10.69,2337450,26250.0,25879.1,28.45,29.0,28.0,28.95,260550,1763027460
2025-11-13 15:22:00,CE,ATM+7,10.73,6320475,26200.0,25874.5,37.45,37.45,36.5,37.25,298500,1763027520
2025-11-13 15:23:00,CE,ATM+7,10.76,6304200,26200.0,25874.05,37.0,37.65,36.85,37.35,466650,1763027580
2025-11-13 15:24:00,CE,ATM+7,10.74,2289375,26250.0,25876.15,28.7,29.35,28.7,29.1,358875,1763027640
2025-11-13 15:25:00,CE,ATM+7,10.57,2289375,26250.0,25882.65,28.95,29.0,28.1,28.6,216600,1763027700
2025-11-13 15:26:00,CE,ATM+7,10.56,2378625,26250.0,25882.9,28.55,28.7,28.2,28.55,110850,1763027760
2025-11-13 15:27:00,CE,ATM+7,10.63,2378625,26250.0,25877.25,28.45,28.55,28.15,28.4,131625,1763027820
2025-11-13 15:28:00,CE,ATM+7,10.76,2378625,26250.0,25877.35,28.7,29.1,28.55,29.1,218025,1763027880
2025-11-13 15:29:00,CE,ATM+7,10.76,2378625,26250.0,25877.35,29.1,29.1,29.1,29.1,0,1763027940
2025-11-14 09:15:00,CE,ATM+7,11.92,2397675,26150.0,25816.5,35.0,39.85,26.05,36.5,1641525,1763091900
2025-11-14 09:16:00,CE,ATM+7,11.7,2673600,26150.0,25784.45,35.2,35.2,30.15,30.15,1067625,1763091960
2025-11-14 09:17:00,CE,ATM+7,11.63,2673600,26150.0,25788.05,29.85,30.95,27.75,30.3,709875,1763092020
2025-11-14 09:18:00,CE,ATM+7,11.79,2673600,26150.0,25798.75,30.5,33.25,30.4,32.6,637725,1763092080
2025-11-14 09:19:00,CE,ATM+7,11.68,3045075,26150.0,25810.7,32.3,34.7,31.8,33.9,525450,1763092140
2025-11-14 09:20:00,CE,ATM+7,11.59,3045075,26150.0,25786.7,33.55,33.55,29.35,29.35,699600,1763092200
2025-11-14 09:21:00,CE,ATM+7,11.65,3045075,26150.0,25788.35,29.5,31.1,29.5,30.1,363975,1763092260
2025-11-14 09:22:00,CE,ATM+7,11.65,3286200,26150.0,25796.85,30.15,33.0,30.15,31.8,615150,1763092320
2025-11-14 09:23:00,CE,ATM+7,11.44,3286200,26150.0,25788.2,31.65,32.75,28.75,28.75,480150,1763092380
2025-11-14 09:24:00,CE,ATM+7,11.29,3286200,26150.0,25788.7,28.4,28.95,27.6,27.6,388800,1763092440
2025-11-14 09:25:00,CE,ATM+7,11.39,3530700,26150.0,25796.5,27.6,29.9,27.2,29.6,562650,1763092500
2025-11-14 09:26:00,CE,ATM+7,11.52,3530700,26150.0,25801.05,29.6,32.2,29.25,30.85,573900,1763092560
2025-11-14 09:27:00,CE,ATM+7,11.41,3530700,26150.0,25802.95,30.25,31.05,27.8,31.0,462675,1763092620
2025-11-14 09:28:00,CE,ATM+7,11.45,3786375,26150.0,25805.1,31.1,32.0,30.55,31.45,322425,1763092680
2025-11-14 09:29:00,CE,ATM+7,11.63,3786375,26150.0,25823.2,31.4,36.1,31.05,36.1,632250,1763092740
2025-11-14 09:30:00,CE,ATM+7,11.79,8665800,26200.0,25827.6,28.2,29.2,26.6,29.2,1206675,1763092800
2025-11-14 09:31:00,CE,ATM+7,11.61,8773650,26200.0,25842.25,28.2,31.6,28.2,30.55,1770150,1763092860
2025-11-14 09:32:00,CE,ATM+7,11.75,8773650,26200.0,25854.85,30.4,34.15,29.95,33.85,1182525,1763092920
2025-11-14 09:33:00,CE,ATM+7,11.78,8773650,26200.0,25866.0,33.45,36.3,33.45,36.15,1797900,1763092980
2025-11-14 09:34:00,CE,ATM+7,12.01,3282450,26250.0,25877.1,27.9,31.95,27.2,31.0,926550,1763093040
2025-11-14 09:35:00,CE,ATM+7,11.62,8564925,26200.0,25860.45,39.85,39.85,33.05,33.7,2712450,1763093100
2025-11-14 09:36:00,CE,ATM+7,11.27,8564925,26200.0,25857.3,33.4,34.35,30.4,30.6,1438050,1763093160
2025-11-14 09:37:00,CE,ATM+7,11.38,9090150,26200.0,25842.6,30.95,32.15,28.75,28.75,1208025,1763093220
2025-11-14 09:38:00,CE,ATM+7,11.51,9090150,26200.0,25841.1,28.5,30.1,27.7,29.9,1179300,1763093280
2025-11-14 09:39:00,CE,ATM+7,11.55,9090150,26200.0,25840.4,30.7,31.85,28.8,29.6,957075,1763093340
2025-11-14 09:40:00,CE,ATM+7,11.62,9315750,26200.0,25843.9,29.35,31.45,29.3,30.95,500400,1763093400
2025-11-14 09:41:00,CE,ATM+7,11.51,9315750,26200.0,25849.65,30.35,31.75,30.0,31.35,441300,1763093460
2025-11-14 09:42:00,CE,ATM+7,11.5,9315750,26200.0,25855.55,31.2,32.65,31.2,31.8,697200,1763093520
2025-11-14 09:43:00,CE,ATM+7,11.53,9534150,26200.0,25859.45,31.5,33.3,31.3,32.7,708750,1763093580
2025-11-14 09:44:00,CE,ATM+7,11.39,9534150,26200.0,25856.2,32.5,32.7,31.25,31.3,464475,1763093640
2025-11-14 09:45:00,CE,ATM+7,11.34,9534150,26200.0,25860.25,31.2,32.55,31.2,31.3,454800,1763093700
2025-11-14 09:46:00,CE,ATM+7,11.39,9688575,26200.0,25863.95,31.25,32.75,30.5,32.55,726225,1763093760
2025-11-14 09:47:00,CE,ATM+7,11.42,9688575,26200.0,25864.55,32.9,33.9,31.9,32.9,785250,1763093820
2025-11-14 09:48:00,CE,ATM+7,11.37,9688575,26200.0,25860.7,32.95,32.95,31.0,31.85,470475,1763093880
2025-11-14 09:49:00,CE,ATM+7,11.29,9569775,26200.0,25854.7,31.7,31.75,29.95,30.1,514350,1763093940
2025-11-14 09:50:00,CE,ATM+7,11.38,9569775,26200.0,25837.6,30.5,30.5,27.0,28.0,1335150,1763094000
2025-11-14 09:51:00,CE,ATM+7,11.3,4130850,26150.0,25821.5,36.15,36.15,32.45,32.85,641625,1763094060
2025-11-14 09:52:00,CE,ATM+7,11.22,4228125,26150.0,25812.3,32.65,32.75,31.15,31.15,619950,1763094120
2025-11-14 09:53:00,CE,ATM+7,11.26,4228125,26150.0,25802.7,31.35,31.9,29.3,29.65,680400,1763094180
2025-11-14 09:54:00,CE,ATM+7,11.45,4228125,26150.0,25792.35,30.2,30.65,28.4,29.15,498975,1763094240
2025-11-14 09:55:00,CE,ATM+7,11.49,4285050,26150.0,25803.15,29.15,31.6,28.75,31.3,544425,1763094300
2025-11-14 09:56:00,CE,ATM+7,11.47,4285050,26150.0,25816.55,31.15,34.05,31.15,33.2,460950,1763094360
2025-11-14 09:57:00,CE,ATM+7,11.47,4285050,26150.0,25816.55,33.2,33.2,33.2,33.2,0,1763094420
2025-11-14 09:58:00,CE,ATM+7,11.39,4358175,26150.0,25808.4,32.35,32.45,31.0,31.55,189300,1763094480
2025-11-14 09:59:00,CE,ATM+7,11.37,4358175,26150.0,25810.7,31.4,31.9,30.55,31.9,204525,1763094540
2025-11-14 10:00:00,CE,ATM+7,11.37,4358175,26150.0,25809.05,32.1,32.6,30.9,31.2,209775,1763094600
2025-11-14 10:01:00,CE,ATM+7,11.52,4405575,26150.0,25791.6,31.4,31.8,28.75,29.2,392100,1763094660
2025-11-14 10:02:00,CE,ATM+7,11.7,10728675,26100.0,25772.3,37.05,37.5,35.25,36.05,1059525,1763094720
2025-11-14 10:03:00,CE,ATM+7,11.65,10728675,26100.0,25768.85,35.65,35.95,34.75,34.9,1268550,1763094780
2025-11-14 10:04:00,CE,ATM+7,11.68,10816275,26100.0,25774.65,35.15,36.25,34.55,36.2,673125,1763094840
2025-11-14 10:05:00,CE,ATM+7,11.64,4478250,26150.0,25791.85,28.25,30.55,28.25,30.35,693375,1763094900
2025-11-14 10:06:00,CE,ATM+7,11.51,4478250,26150.0,25800.4,30.1,30.9,29.2,30.9,315000,1763094960
2025-11-14 10:07:00,CE,ATM+7,11.49,4686300,26150.0,25794.05,31.0,31.8,29.4,29.5,342675,1763095020
2025-11-14 10:08:00,CE,ATM+7,11.46,4686300,26150.0,25794.75,29.95,30.2,29.15,29.3,184875,1763095080
2025-11-14 10:09:00,CE,ATM+7,11.47,4686300,26150.0,25789.6,29.4,29.95,28.55,28.65,160875,1763095140
2025-11-14 10:10:00,CE,ATM+7,11.6,4722525,26150.0,25784.85,28.8,29.2,28.35,28.9,177900,1763095200
2025-11-14 10:11:00,CE,ATM+7,11.47,4722525,26150.0,25784.15,28.65,29.4,27.85,27.95,237150,1763095260
2025-11-14 10:12:00,CE,ATM+7,11.6,4722525,26150.0,25776.85,27.95,28.7,27.15,27.45,241950,1763095320
2025-11-14 10:13:00,CE,ATM+7,11.64,4724100,26150.0,25777.3,27.35,28.0,26.8,27.95,241425,1763095380
2025-11-14 10:14:00,CE,ATM+7,11.69,4724100,26150.0,25780.05,28.0,28.9,28.0,28.55,234525,1763095440
2025-11-14 10:15:00,CE,ATM+7,11.73,4724100,26150.0,25783.1,28.75,29.85,28.15,29.85,203925,1763095500
2025-11-14 10:16:00,CE,ATM+7,11.66,4762275,26150.0,25791.15,29.7,31.1,29.7,30.25,379875,1763095560
2025-11-14 10:17:00,CE,ATM+7,11.64,4762275,26150.0,25790.5,30.8,30.9,29.65,30.1,162525,1763095620
2025-11-14 10:18:00,CE,ATM+7,11.65,4762275,26150.0,25799.75,29.9,31.75,29.9,31.65,182625,1763095680
2025-11-14 10:19:00,CE,ATM+7,11.58,4831725,26150.0,25798.65,31.5,31.75,29.95,30.75,199650,1763095740
2025-11-14 10:20:00,CE,ATM+7,11.63,4831725,26150.0,25796.3,30.8,30.95,29.85,30.95,124200,1763095800
2025-11-14 10:21:00,CE,ATM+7,11.59,4831725,26150.0,25800.5,30.95,31.95,30.6,31.25,333900,1763095860
2025-11-14 10:22:00,CE,ATM+7,11.51,4833825,26150.0,25794.75,31.25,31.45,29.85,29.85,188625,1763095920
2025-11-14 10:23:00,CE,ATM+7,11.54,4833825,26150.0,25794.7,29.85,30.45,29.05,29.9,209625,1763095980
2025-11-14 10:24:00,CE,ATM+7,11.63,4833825,26150.0,25786.35,29.75,29.75,28.5,29.35,154875,1763096040
2025-11-14 10:25:00,CE,ATM+7,11.64,4810950,26150.0,25784.4,29.45,29.65,28.5,28.85,112575,1763096100
2025-11-14 10:26:00,CE,ATM+7,11.66,4810950,26150.0,25788.25,28.75,29.8,28.4,29.8,149175,1763096160
2025-11-14 10:27:00,CE,ATM+7,11.7,4810950,26150.0,25784.4,30.15,30.3,28.65,29.35,190275,1763096220
2025-11-14 10:28:00,CE,ATM+7,11.69,4792350,26150.0,25788.15,29.35,30.2,29.1,29.75,73950,1763096280
2025-11-14 10:29:00,CE,ATM+7,11.65,4792350,26150.0,25783.35,29.5,29.6,28.85,29.05,99075,1763096340
2025-11-14 10:30:00,CE,ATM+7,11.71,4792350,26150.0,25778.35,29.6,29.6,27.85,28.25,176025,1763096400
2025-11-14 10:31:00,CE,ATM+7,11.69,4763400,26150.0,25787.8,28.15,30.4,28.0,29.85,480975,1763096460
2025-11-14 10:32:00,CE,ATM+7,11.76,4763400,26150.0,25786.4,30.0,31.0,29.2,30.0,388800,1763096520
2025-11-14 10:33:00,CE,ATM+7,11.71,4763400,26150.0,25778.5,30.05,30.05,28.45,28.45,154725,1763096580
2025-11-14 10:34:00,CE,ATM+7,11.61,12268575,26100.0,25773.65,36.0,36.25,34.8,35.4,516450,1763096640
2025-11-14 10:35:00,CE,ATM+7,11.69,12268575,26100.0,25770.3,35.35,35.8,35.05,35.5,234900,1763096700
2025-11-14 10:36:00,CE,ATM+7,11.74,12268575,26100.0,25773.4,35.7,36.7,35.2,36.25,230325,1763096760
2025-11-14 10:37:00,CE,ATM+7,11.71,12495825,26100.0,25774.4,35.8,36.4,35.3,36.2,401025,1763096820
2025-11-14 10:38:00,CE,ATM+7,11.75,12495825,26100.0,25770.3,36.2,36.25,35.55,35.75,169350,1763096880
2025-11-14 10:39:00,CE,ATM+7,11.78,12495825,26100.0,25768.85,35.7,36.1,35.1,35.9,253575,1763096940
2025-11-14 10:40:00,CE,ATM+7,11.73,12520350,26100.0,25769.6,35.85,37.35,35.45,35.45,349875,1763097000
2025-11-14 10:41:00,CE,ATM+7,11.8,12520350,26100.0,25755.0,35.65,36.45,31.8,33.45,1204800,1763097060
2025-11-14 10:42:00,CE,ATM+7,11.76,12520350,26100.0,25752.6,33.35,33.9,32.6,32.8,468675,1763097120
2025-11-14 10:43:00,CE,ATM+7,11.84,12402300,26100.0,25764.45,32.9,35.35,32.85,35.25,415725,1763097180
2025-11-14 10:44:00,CE,ATM+7,11.77,12402300,26100.0,25770.1,35.3,36.5,35.0,36.0,548250,1763097240
2025-11-14 10:45:00,CE,ATM+7,11.81,5002350,26150.0,25779.15,28.7,30.05,28.25,29.05,381300,1763097300
2025-11-14 10:46:00,CE,ATM+7,11.71,12577350,26100.0,25771.8,36.7,36.7,34.95,35.55,410550,1763097360
2025-11-14 10:47:00,CE,ATM+7,11.68,12577350,26100.0,25769.4,35.1,36.05,34.35,35.2,298500,1763097420
2025-11-14 10:48:00,CE,ATM+7,11.87,5166000,26150.0,25777.45,27.65,29.35,27.6,29.35,129000,1763097480
2025-11-14 10:49:00,CE,ATM+7,11.78,5480400,26150.0,25785.6,29.35,30.55,29.35,30.15,235950,1763097540
2025-11-14 10:50:00,CE,ATM+7,11.73,5480400,26150.0,25789.65,30.15,31.4,30.15,30.4,285525,1763097600
2025-11-14 10:51:00,CE,ATM+7,11.75,5480400,26150.0,25791.75,30.45,30.85,29.85,30.85,205050,1763097660
2025-11-14 10:52:00,CE,ATM+7,11.68,5450250,26150.0,25795.8,30.75,30.85,29.55,30.85,175875,1763097720
