datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 15:24:00,CE,ATM+7,0.0,6146175,25150.0,24779.6,0.05,0.1,0.05,0.1,147750,1750326840
2025-06-19 15:25:00,CE,ATM+7,0.0,8879325,25100.0,24773.0,0.05,0.1,0.05,0.05,429450,1750326900
2025-06-19 15:26:00,CE,ATM+7,0.0,8879325,25100.0,24766.25,0.05,0.1,0.05,0.05,232800,1750326960
2025-06-19 15:27:00,CE,ATM+7,0.0,8879325,25100.0,24754.05,0.05,0.1,0.05,0.05,353475,1750327020
2025-06-19 15:28:00,CE,ATM+7,0.0,8536350,25100.0,24752.55,0.05,0.1,0.05,0.1,940050,1750327080
2025-06-19 15:29:00,CE,ATM+7,0.0,8536350,25100.0,24744.7,0.05,0.1,0.05,0.05,733800,1750327140
2025-06-12 09:15:00,PE,ATM+7,46.705443,264300,25500.0,25129.4,392.7,402.45,381.95,387.7,38175,1749699900
2025-06-12 09:16:00,PE,ATM+7,46.830563,264300,25500.0,25133.9,386.0,386.0,375.2,383.85,36000,1749699960
2025-06-12 09:17:00,PE,ATM+7,43.186234,264300,25500.0,25158.75,381.0,381.0,357.0,357.0,35475,1749700020
2025-06-12 09:18:00,PE,ATM+7,42.508535,288450,25500.0,25159.9,358.75,363.3,346.0,355.0,46875,1749700080
2025-06-12 09:19:00,PE,ATM+7,40.935278,288450,25500.0,25164.05,352.0,355.45,343.75,349.2,40275,1749700140
2025-06-12 09:20:00,PE,ATM+7,42.388876,288450,25500.0,25170.15,348.95,352.0,340.0,345.7,25725,1749700200
2025-06-12 09:21:00,PE,ATM+7,41.974692,298050,25500.0,25154.8,343.0,362.95,342.0,358.6,61725,1749700260
2025-06-12 09:22:00,PE,ATM+7,41.815618,298050,25500.0,25151.8,360.15,365.9,355.0,361.0,27750,1749700320
2025-06-12 09:23:00,PE,ATM+7,38.50892,298050,25500.0,25155.2,357.0,360.35,351.0,354.0,14400,1749700380
2025-06-12 09:24:00,PE,ATM+7,34.430223,294300,25500.0,25173.9,352.9,352.9,332.6,332.6,50475,1749700440
2025-06-12 09:25:00,PE,ATM+7,42.166165,26625,25550.0,25176.55,382.3,384.7,380.0,384.0,1725,1749700500
2025-06-12 09:26:00,PE,ATM+7,34.613643,294300,25500.0,25170.8,332.4,339.7,331.1,335.55,20250,1749700560
2025-06-12 09:27:00,PE,ATM+7,34.561395,317625,25500.0,25170.7,336.0,339.45,331.5,335.55,17250,1749700620
2025-06-12 09:28:00,PE,ATM+7,38.421953,317625,25500.0,25165.95,337.5,347.1,336.55,343.9,26625,1749700680
2025-06-12 09:29:00,PE,ATM+7,37.320947,317625,25500.0,25173.7,342.4,345.65,332.0,335.6,22875,1749700740
2025-06-12 09:30:00,PE,ATM+7,37.62724,317250,25500.0,25171.2,335.9,341.7,324.5,338.15,35175,1749700800
2025-06-12 09:31:00,PE,ATM+7,46.443717,27525,25550.0,25176.0,387.55,389.2,386.35,389.2,300,1749700860
2025-06-12 09:32:00,PE,ATM+7,39.106081,27525,25550.0,25183.3,389.2,389.2,369.15,374.25,1425,1749700920
2025-06-12 09:33:00,PE,ATM+7,39.492728,27525,25550.0,25189.5,374.25,374.25,367.65,368.9,300,1749700980
2025-06-12 09:34:00,PE,ATM+7,38.426041,25950,25550.0,25189.05,368.9,368.9,366.7,368.2,600,1749701040
2025-06-12 09:35:00,PE,ATM+7,33.644496,25950,25550.0,25183.3,368.2,373.0,368.2,369.6,1575,1749701100
2025-06-12 09:36:00,PE,ATM+7,36.935098,26175,25550.0,25192.1,369.6,369.6,363.3,363.9,900,1749701160
2025-06-12 09:37:00,PE,ATM+7,41.895987,26175,25550.0,25183.15,363.9,377.0,363.9,377.0,1050,1749701220
2025-06-12 09:38:00,PE,ATM+7,39.345022,371250,25500.0,25165.7,330.1,348.6,330.1,344.6,73200,1749701280
2025-06-12 09:39:00,PE,ATM+7,42.171895,353400,25500.0,25149.9,346.45,364.95,343.0,362.0,76650,1749701340
2025-06-12 09:40:00,PE,ATM+7,41.16641,353400,25500.0,25138.55,361.85,379.3,361.85,371.05,103800,1749701400
2025-06-12 09:41:00,PE,ATM+7,40.551765,353400,25500.0,25136.85,374.0,378.5,370.0,371.9,28875,1749701460
2025-06-12 09:42:00,PE,ATM+7,43.40219,289350,25500.0,25125.25,373.55,387.1,373.1,385.4,39975,1749701520
2025-06-12 09:43:00,PE,ATM+7,38.711872,52650,25450.0,25113.8,343.0,361.65,335.0,345.25,19725,1749701580
2025-06-12 09:44:00,PE,ATM+7,44.353627,52650,25450.0,25103.5,346.75,365.0,346.75,361.0,5025,1749701640
2025-06-12 09:45:00,PE,ATM+7,45.950666,43275,25450.0,25100.0,361.0,370.45,345.25,366.05,7800,1749701700
2025-06-12 09:46:00,PE,ATM+7,45.07598,43275,25450.0,25093.05,364.3,375.0,354.6,371.0,4200,1749701760
2025-06-12 09:47:00,PE,ATM+7,42.119546,43275,25450.0,25092.6,371.75,382.0,367.9,367.9,11025,1749701820
2025-06-12 09:48:00,PE,ATM+7,42.986283,42000,25450.0,25094.1,366.15,376.95,366.15,367.45,5925,1749701880
2025-06-12 09:49:00,PE,ATM+7,46.11703,42000,25450.0,25108.95,367.45,367.45,352.7,358.1,3750,1749701940
2025-06-12 09:50:00,PE,ATM+7,42.330014,42000,25450.0,25117.1,355.25,357.75,343.8,346.0,2475,1749702000
2025-06-12 09:51:00,PE,ATM+7,40.205914,42150,25450.0,25122.1,346.0,346.0,338.0,338.95,2925,1749702060
2025-06-12 09:52:00,PE,ATM+7,38.708356,42150,25450.0,25120.85,340.45,345.6,335.0,338.35,2250,1749702120
2025-06-12 09:53:00,PE,ATM+7,40.327185,42150,25450.0,25114.6,338.35,350.85,338.35,345.7,4800,1749702180
2025-06-12 09:54:00,PE,ATM+7,39.399965,41700,25450.0,25118.45,349.5,353.15,341.15,341.15,3375,1749702240
2025-06-12 09:55:00,PE,ATM+7,44.74334,41700,25450.0,25105.35,341.15,359.5,341.15,359.0,975,1749702300
2025-06-12 09:56:00,PE,ATM+7,45.027163,41700,25450.0,25103.0,357.0,361.35,352.45,361.35,1575,1749702360
2025-06-12 09:57:00,PE,ATM+7,45.464309,41100,25450.0,25095.05,361.35,368.85,361.35,368.85,2775,1749702420
2025-06-12 09:58:00,PE,ATM+7,47.251192,41100,25450.0,25100.15,368.85,369.8,365.0,366.5,2025,1749702480
2025-06-12 09:59:00,PE,ATM+7,45.214013,41100,25450.0,25093.25,366.5,373.8,360.2,370.0,3000,1749702540
2025-06-12 10:00:00,PE,ATM+7,46.055549,338400,25400.0,25070.65,320.85,348.85,319.7,346.75,67275,1749702600
2025-06-12 10:01:00,PE,ATM+7,45.218434,338400,25400.0,25070.2,351.0,352.05,338.25,345.95,86400,1749702660
2025-06-12 10:02:00,PE,ATM+7,45.255676,338400,25400.0,25072.85,345.45,348.4,340.25,343.6,25725,1749702720
2025-06-12 10:03:00,PE,ATM+7,45.039746,332325,25400.0,25071.8,343.35,347.0,342.0,344.15,11400,1749702780
2025-06-12 10:04:00,PE,ATM+7,46.338404,35475,25450.0,25077.05,393.05,393.05,383.95,385.4,1425,1749702840
2025-06-12 10:05:00,PE,ATM+7,45.496053,35475,25450.0,25080.05,385.4,391.4,381.7,381.7,1650,1749702900
2025-06-12 10:06:00,PE,ATM+7,45.425948,34575,25450.0,25091.25,381.7,381.7,369.0,371.5,975,1749702960
2025-06-12 10:07:00,PE,ATM+7,50.219488,34575,25450.0,25098.8,370.55,371.95,367.3,370.75,2325,1749703020
2025-06-12 10:08:00,PE,ATM+7,47.013926,34575,25450.0,25104.45,364.65,367.5,361.55,361.55,3600,1749703080
2025-06-12 10:09:00,PE,ATM+7,43.816741,34500,25450.0,25103.55,361.7,367.6,358.3,358.45,4425,1749703140
2025-06-12 10:10:00,PE,ATM+7,46.89796,34500,25450.0,25105.85,358.45,361.55,357.35,360.0,2625,1749703200
2025-06-12 10:11:00,PE,ATM+7,45.319649,34500,25450.0,25105.95,360.0,368.5,357.9,357.9,5700,1749703260
2025-06-12 10:12:00,PE,ATM+7,45.437566,32475,25450.0,25100.5,357.9,365.0,357.9,362.8,675,1749703320
2025-06-12 10:13:00,PE,ATM+7,45.987624,32475,25450.0,25102.15,362.8,362.8,361.9,361.9,75,1749703380
2025-06-12 10:14:00,PE,ATM+7,46.227374,32475,25450.0,25096.8,361.9,370.0,358.0,366.85,525,1749703440
2025-06-12 10:15:00,PE,ATM+7,43.894673,32175,25450.0,25095.05,366.85,370.35,363.05,365.75,825,1749703500
2025-06-12 10:16:00,PE,ATM+7,47.126419,32175,25450.0,25099.9,365.75,365.8,362.35,365.0,300,1749703560
2025-06-12 10:17:00,PE,ATM+7,41.60924,32175,25450.0,25086.9,365.0,377.25,365.0,370.8,525,1749703620
2025-06-12 10:18:00,PE,ATM+7,47.793039,31725,25450.0,25094.95,370.8,370.8,366.85,370.0,1875,1749703680
2025-06-12 10:19:00,PE,ATM+7,47.119986,31725,25450.0,25090.7,369.35,372.9,369.25,372.9,375,1749703740
2025-06-12 10:20:00,PE,ATM+7,47.761365,31725,25450.0,25090.65,372.9,374.75,372.45,373.6,1050,1749703800
2025-06-12 10:21:00,PE,ATM+7,42.939981,323925,25400.0,25074.75,324.85,342.0,324.3,337.55,24000,1749703860
2025-06-12 10:22:00,PE,ATM+7,47.311818,31050,25450.0,25082.05,388.4,388.4,376.0,380.6,2250,1749703920
2025-06-12 10:23:00,PE,ATM+7,47.046166,31050,25450.0,25083.2,380.6,381.35,379.2,379.2,825,1749703980
2025-06-12 10:24:00,PE,ATM+7,43.928698,30450,25450.0,25098.05,379.2,379.2,362.0,362.45,2625,1749704040
2025-06-12 10:25:00,PE,ATM+7,46.468644,30450,25450.0,25102.4,362.45,365.1,358.45,361.25,1350,1749704100
2025-06-12 10:26:00,PE,ATM+7,42.157959,30450,25450.0,25106.35,361.25,361.25,353.0,353.0,900,1749704160
2025-06-12 10:27:00,PE,ATM+7,47.403854,31050,25450.0,25110.3,353.0,356.0,353.0,355.2,900,1749704220
2025-06-12 10:28:00,PE,ATM+7,47.455991,31050,25450.0,25108.45,355.2,356.8,355.2,356.8,150,1749704280
2025-06-12 10:29:00,PE,ATM+7,48.945932,31050,25450.0,25103.8,355.0,362.6,355.0,362.6,4500,1749704340
2025-06-12 10:30:00,PE,ATM+7,46.306236,29850,25450.0,25113.9,362.6,362.6,348.15,350.45,2025,1749704400
2025-06-12 10:31:00,PE,ATM+7,46.356138,29850,25450.0,25106.7,350.0,359.1,349.0,356.8,1125,1749704460
2025-06-12 10:32:00,PE,ATM+7,48.081191,29850,25450.0,25109.8,356.8,356.8,350.4,356.0,1050,1749704520
2025-06-12 10:33:00,PE,ATM+7,47.730261,30150,25450.0,25105.7,356.0,360.15,356.0,359.1,675,1749704580
2025-06-12 10:34:00,PE,ATM+7,49.833114,30150,25450.0,25096.05,356.55,370.0,356.55,370.0,1575,1749704640
2025-06-12 10:35:00,PE,ATM+7,43.354605,30150,25450.0,25095.45,372.0,372.0,363.5,363.5,2250,1749704700
2025-06-12 10:36:00,PE,ATM+7,41.804505,32475,25450.0,25097.65,363.5,368.0,360.0,360.0,975,1749704760
2025-06-12 10:37:00,PE,ATM+7,47.206783,32475,25450.0,25092.4,360.0,370.0,359.9,370.0,375,1749704820
2025-06-12 10:38:00,PE,ATM+7,47.886687,32475,25450.0,25096.55,370.0,371.0,366.95,366.95,4050,1749704880
2025-06-12 10:39:00,PE,ATM+7,49.362174,32475,25450.0,25095.85,366.95,369.15,362.15,369.15,2325,1749704940
2025-06-12 10:40:00,PE,ATM+7,46.535967,31725,25450.0,25092.35,369.15,370.0,365.2,369.1,450,1749705000
2025-06-12 10:41:00,PE,ATM+7,47.936068,31725,25450.0,25094.75,369.1,369.1,368.35,368.35,150,1749705060
2025-06-12 10:42:00,PE,ATM+7,48.471381,31350,25450.0,25092.0,368.35,373.05,364.05,371.3,1425,1749705120
2025-06-12 10:43:00,PE,ATM+7,47.707456,307650,25400.0,25057.25,323.05,357.9,323.05,356.7,57975,1749705180
2025-06-12 10:44:00,PE,ATM+7,48.874387,307650,25400.0,25044.65,359.05,375.35,357.6,369.1,47625,1749705240
2025-06-12 10:45:00,PE,ATM+7,51.048549,294975,25400.0,25048.6,370.0,371.8,360.0,368.0,26100,1749705300
2025-06-12 10:46:00,PE,ATM+7,50.149185,294975,25400.0,25049.45,368.05,370.2,365.25,366.1,9750,1749705360
2025-06-12 10:47:00,PE,ATM+7,47.797928,294975,25400.0,25057.75,365.45,366.0,353.9,356.0,19200,1749705420
2025-06-12 10:48:00,PE,ATM+7,49.878929,295575,25400.0,25055.8,355.45,362.0,355.45,360.0,7650,1749705480
2025-06-12 10:49:00,PE,ATM+7,47.081495,295575,25400.0,25058.3,358.95,362.0,352.0,354.55,6225,1749705540
2025-06-12 10:50:00,PE,ATM+7,48.740186,295575,25400.0,25055.75,356.0,360.55,354.55,358.55,11850,1749705600
2025-06-12 10:51:00,PE,ATM+7,50.996803,293775,25400.0,25057.7,358.05,361.0,355.95,359.35,6300,1749705660
2025-06-12 10:52:00,PE,ATM+7,46.212396,293775,25400.0,25061.85,359.35,359.35,349.1,350.2,6525,1749705720
2025-06-12 10:53:00,PE,ATM+7,50.058393,293775,25400.0,25060.65,350.2,358.65,346.5,355.45,19800,1749705780
2025-06-12 10:54:00,PE,ATM+7,50.28147,291825,25400.0,25055.65,354.55,360.9,353.15,360.0,9075,1749705840
2025-06-12 10:55:00,PE,ATM+7,52.003934,291825,25400.0,25053.15,361.0,364.1,358.8,364.1,4725,1749705900
2025-06-12 10:56:00,PE,ATM+7,54.043855,291825,25400.0,25058.9,361.1,363.55,360.15,361.5,6600,1749705960
2025-06-12 10:57:00,PE,ATM+7,53.991932,291675,25400.0,25058.8,358.75,361.4,357.1,361.4,10500,1749706020
2025-06-12 10:58:00,PE,ATM+7,50.367745,291675,25400.0,25051.85,361.4,368.0,358.0,363.05,6375,1749706080
2025-06-12 10:59:00,PE,ATM+7,49.08693,291675,25400.0,25054.5,363.05,369.9,358.15,359.2,12975,1749706140
2025-06-12 11:00:00,PE,ATM+7,51.997001,292500,25400.0,25051.5,359.2,365.0,355.05,365.0,9900,1749706200
2025-06-12 11:01:00,PE,ATM+7,52.307335,292500,25400.0,25054.7,363.35,363.35,358.5,362.45,6300,1749706260
2025-06-12 11:02:00,PE,ATM+7,50.746624,292500,25400.0,25054.65,360.65,361.85,359.45,360.6,5625,1749706320
2025-06-12 11:03:00,PE,ATM+7,50.717793,292275,25400.0,25052.8,360.6,365.5,359.6,362.1,5775,1749706380
2025-06-12 11:04:00,PE,ATM+7,50.043301,292275,25400.0,25057.05,362.1,363.05,356.55,357.5,3450,1749706440
2025-06-12 11:05:00,PE,ATM+7,52.599801,292275,25400.0,25055.1,357.5,364.2,355.75,362.0,2925,1749706500
2025-06-12 11:06:00,PE,ATM+7,51.550574,290550,25400.0,25056.0,362.0,362.0,356.75,359.9,3075,1749706560
2025-06-12 11:07:00,PE,ATM+7,49.69001,290550,25400.0,25053.25,363.0,369.0,358.7,360.2,16875,1749706620
2025-06-12 11:08:00,PE,ATM+7,47.55712,290550,25400.0,25058.75,360.2,360.9,353.0,353.0,2475,1749706680
2025-06-12 11:09:00,PE,ATM+7,48.550026,287025,25400.0,25055.25,353.85,360.65,352.5,357.05,1500,1749706740
2025-06-12 11:10:00,PE,ATM+7,51.749447,287025,25400.0,25056.85,356.85,359.0,355.8,358.95,3225,1749706800
2025-06-12 11:11:00,PE,ATM+7,51.334138,287025,25400.0,25053.15,359.45,365.0,358.4,361.65,3750,1749706860
2025-06-12 11:12:00,PE,ATM+7,50.361922,287100,25400.0,25045.65,361.65,378.4,361.65,367.2,27300,1749706920
2025-06-12 11:13:00,PE,ATM+7,54.68007,287100,25400.0,25048.45,362.0,370.6,359.9,369.3,22950,1749706980
2025-06-12 11:14:00,PE,ATM+7,52.698384,287100,25400.0,25046.15,368.0,369.0,365.55,369.0,5775,1749707040
2025-06-12 11:15:00,PE,ATM+7,53.510667,289125,25400.0,25048.45,369.7,371.45,367.4,367.75,2100,1749707100
2025-06-12 11:16:00,PE,ATM+7,53.295133,289125,25400.0,25041.15,367.35,375.45,367.2,373.85,3900,1749707160
2025-06-12 11:17:00,PE,ATM+7,46.35459,289125,25400.0,25056.1,372.65,372.65,351.3,353.5,13950,1749707220
2025-06-12 11:18:00,PE,ATM+7,49.407484,289650,25400.0,25062.35,353.5,355.05,346.35,350.75,11925,1749707280
2025-06-12 11:19:00,PE,ATM+7,46.360936,289650,25400.0,25069.75,350.0,351.4,341.0,341.0,10950,1749707340
2025-06-12 11:20:00,PE,ATM+7,49.879972,289650,25400.0,25064.65,343.0,350.0,342.4,349.0,17625,1749707400
2025-06-12 11:21:00,PE,ATM+7,48.282517,294375,25400.0,25071.4,351.75,351.75,340.2,341.25,11625,1749707460
2025-06-12 11:22:00,PE,ATM+7,50.949335,27900,25450.0,25078.7,390.6,390.6,377.45,382.2,3225,1749707520
2025-06-12 11:23:00,PE,ATM+7,53.050651,27900,25450.0,25080.8,382.2,383.75,380.9,382.2,900,1749707580
2025-06-12 11:24:00,PE,ATM+7,48.147914,27900,25450.0,25076.55,382.2,383.0,380.45,381.6,450,1749707640
2025-06-12 11:25:00,PE,ATM+7,48.400658,28575,25450.0,25088.2,381.6,381.6,367.55,371.05,1875,1749707700
2025-06-12 11:26:00,PE,ATM+7,49.580701,28575,25450.0,25083.8,371.05,376.4,371.0,376.0,525,1749707760
2025-06-12 11:27:00,PE,ATM+7,45.703493,28500,25450.0,25077.2,375.75,380.4,372.0,378.95,1200,1749707820
2025-06-12 11:28:00,PE,ATM+7,43.835421,28500,25450.0,25079.9,378.95,379.7,375.1,375.1,1050,1749707880
2025-06-12 11:29:00,PE,ATM+7,49.434203,28500,25450.0,25077.65,375.1,381.95,375.1,381.25,450,1749707940
2025-06-12 11:30:00,PE,ATM+7,46.429993,295350,25400.0,25072.95,333.55,339.95,333.1,337.25,17775,1749708000
2025-06-12 11:31:00,PE,ATM+7,48.515689,295350,25400.0,25066.75,337.25,345.0,337.0,344.7,14850,1749708060
2025-06-12 11:32:00,PE,ATM+7,42.530758,295350,25400.0,25063.0,344.95,345.0,339.15,343.0,8025,1749708120
2025-06-12 11:33:00,PE,ATM+7,38.344915,294750,25400.0,25058.0,343.0,349.9,342.75,345.0,14025,1749708180
2025-06-12 11:34:00,PE,ATM+7,43.200713,294750,25400.0,25055.75,345.0,354.0,343.95,350.1,8025,1749708240
2025-06-12 11:35:00,PE,ATM+7,40.53667,294750,25400.0,25054.0,350.0,351.7,345.35,349.95,12300,1749708300
2025-06-12 11:36:00,PE,ATM+7,43.209164,296175,25400.0,25053.75,349.3,352.9,344.95,351.85,10125,1749708360
2025-06-12 11:37:00,PE,ATM+7,42.25408,296175,25400.0,25047.1,350.35,363.0,350.0,357.4,12825,1749708420
2025-06-12 11:38:00,PE,ATM+7,60.248192,296175,25400.0,25029.45,357.4,388.95,357.4,388.95,34575,1749708480
2025-06-12 11:39:00,PE,ATM+7,52.21145,297075,25400.0,25032.15,385.9,390.0,377.25,378.55,19425,1749708540
2025-06-12 11:40:00,PE,ATM+7,54.278538,297075,25400.0,25028.55,380.1,384.65,375.0,383.55,15450,1749708600
2025-06-12 11:41:00,PE,ATM+7,46.405752,147525,25350.0,25023.2,334.05,338.15,330.3,336.0,9075,1749708660
2025-06-12 11:42:00,PE,ATM+7,48.592462,294375,25400.0,25027.25,383.65,384.5,379.9,379.9,4650,1749708720
2025-06-12 11:43:00,PE,ATM+7,47.754184,294375,25400.0,25038.5,378.75,378.75,365.05,368.8,10425,1749708780
2025-06-12 11:44:00,PE,ATM+7,45.862881,294375,25400.0,25035.6,368.2,372.5,368.2,370.1,2550,1749708840
2025-06-12 11:45:00,PE,ATM+7,36.080413,293850,25400.0,25037.9,371.0,372.0,363.0,363.0,3300,1749708900
2025-06-12 11:46:00,PE,ATM+7,45.585167,293850,25400.0,25039.55,364.0,368.5,363.25,366.1,2550,1749708960
2025-06-12 11:47:00,PE,ATM+7,43.488799,293850,25400.0,25035.25,366.1,371.0,366.1,368.8,2400,1749709020
2025-06-12 11:48:00,PE,ATM+7,41.72608,294375,25400.0,25040.25,368.8,374.0,362.0,363.05,4875,1749709080
2025-06-12 11:49:00,PE,ATM+7,43.900882,294375,25400.0,25042.6,363.05,364.0,361.3,362.0,1425,1749709140
2025-06-12 11:50:00,PE,ATM+7,48.52488,294375,25400.0,25040.55,362.25,368.4,360.6,366.95,7425,1749709200
2025-06-12 11:51:00,PE,ATM+7,47.321424,292350,25400.0,25043.15,366.95,368.05,362.25,363.6,3600,1749709260
2025-06-12 11:52:00,PE,ATM+7,45.900872,292350,25400.0,25043.7,363.9,367.55,362.05,362.05,1800,1749709320
2025-06-12 11:53:00,PE,ATM+7,54.120862,292350,25400.0,25040.7,362.05,371.1,362.05,371.1,5100,1749709380
2025-06-12 11:54:00,PE,ATM+7,51.703677,292650,25400.0,25037.35,372.0,378.8,372.0,372.0,7800,1749709440
2025-06-12 11:55:00,PE,ATM+7,56.923744,292650,25400.0,25033.25,374.2,380.1,374.2,380.1,4800,1749709500
2025-06-12 11:56:00,PE,ATM+7,54.439989,292650,25400.0,25038.55,380.1,380.3,371.5,373.0,4275,1749709560
2025-06-12 11:57:00,PE,ATM+7,58.428821,292050,25400.0,25034.5,373.0,380.8,373.0,380.15,8325,1749709620
2025-06-12 11:58:00,PE,ATM+7,55.19577,292050,25400.0,25033.5,380.15,380.15,374.0,378.0,3750,1749709680
2025-06-12 11:59:00,PE,ATM+7,58.638659,292050,25400.0,25029.95,378.0,385.0,378.0,384.15,9525,1749709740
2025-06-12 12:00:00,PE,ATM+7,51.477992,289800,25400.0,25025.55,385.6,385.9,379.75,382.15,4725,1749709800
2025-06-12 12:01:00,PE,ATM+7,57.797184,289800,25400.0,25040.85,382.15,382.95,373.0,373.4,8625,1749709860
2025-06-12 12:02:00,PE,ATM+7,58.780257,289800,25400.0,25033.15,375.0,381.05,374.8,381.05,1425,1749709920
2025-06-12 12:03:00,PE,ATM+7,56.068561,285975,25400.0,25030.9,380.35,383.95,376.05,380.55,5850,1749709980
2025-06-12 12:04:00,PE,ATM+7,50.628183,147375,25350.0,25022.9,332.5,350.0,332.0,337.8,28950,1749710040
2025-06-12 12:05:00,PE,ATM+7,56.443902,285975,25400.0,25027.8,386.45,388.0,382.35,383.45,11100,1749710100
2025-06-12 12:06:00,PE,ATM+7,54.248603,285975,25400.0,25031.95,383.45,383.45,377.8,377.8,3900,1749710160
2025-06-12 12:07:00,PE,ATM+7,56.48577,287550,25400.0,25030.3,377.8,382.0,377.8,381.0,525,1749710220
2025-06-12 12:08:00,PE,ATM+7,54.004186,287550,25400.0,25031.8,382.0,382.8,376.45,377.55,2550,1749710280
2025-06-12 12:09:00,PE,ATM+7,48.991811,287625,25400.0,25034.25,377.55,377.55,370.0,371.7,3225,1749710340
2025-06-12 12:10:00,PE,ATM+7,55.923415,287625,25400.0,25035.55,371.7,376.0,371.7,375.45,4350,1749710400
2025-06-12 12:11:00,PE,ATM+7,55.498659,287625,25400.0,25037.75,375.45,376.55,373.0,373.0,2100,1749710460
2025-06-12 12:12:00,PE,ATM+7,57.510055,287625,25400.0,25038.6,373.0,376.2,370.0,373.8,2850,1749710520
2025-06-12 12:13:00,PE,ATM+7,62.038308,285825,25400.0,25034.4,374.25,381.5,374.25,381.5,5325,1749710580
2025-06-12 12:14:00,PE,ATM+7,60.429487,285825,25400.0,25039.15,380.5,380.5,372.0,375.65,1800,1749710640
2025-06-12 12:15:00,PE,ATM+7,61.669786,285825,25400.0,25037.3,375.65,379.05,375.0,378.3,600,1749710700
2025-06-12 12:16:00,PE,ATM+7,61.012459,284550,25400.0,25042.15,378.3,378.3,373.25,373.25,375,1749710760
2025-06-12 12:17:00,PE,ATM+7,59.923245,284550,25400.0,25035.55,373.25,380.95,373.25,378.0,1875,1749710820
2025-06-12 12:18:00,PE,ATM+7,59.024206,284550,25400.0,25035.6,379.5,381.9,375.7,377.05,2400,1749710880
2025-06-12 12:19:00,PE,ATM+7,62.194631,285825,25400.0,25039.4,377.05,379.65,373.2,376.35,1950,1749710940
2025-06-12 12:20:00,PE,ATM+7,56.925122,285825,25400.0,25037.85,376.65,378.1,373.05,373.05,1125,1749711000
2025-06-12 12:21:00,PE,ATM+7,61.151567,285825,25400.0,25042.45,373.0,373.0,370.0,372.4,2475,1749711060
2025-06-12 12:22:00,PE,ATM+7,61.537617,286275,25400.0,25045.45,372.4,372.4,365.0,369.95,3300,1749711120
2025-06-12 12:23:00,PE,ATM+7,59.379551,286275,25400.0,25041.35,370.45,375.0,369.7,371.55,2700,1749711180
2025-06-12 12:24:00,PE,ATM+7,63.706915,286275,25400.0,25044.8,374.0,374.0,369.4,372.25,1200,1749711240
2025-06-12 12:25:00,PE,ATM+7,62.972677,285750,25400.0,25041.8,372.25,376.35,372.25,374.05,2850,1749711300
2025-06-12 12:26:00,PE,ATM+7,61.70943,285750,25400.0,25040.8,374.05,376.3,373.65,373.65,1200,1749711360
2025-06-12 12:27:00,PE,ATM+7,64.79501,285750,25400.0,25042.75,373.0,374.6,370.9,374.6,825,1749711420
2025-06-12 12:28:00,PE,ATM+7,61.870966,285375,25400.0,25039.85,374.6,375.0,370.0,374.35,600,1749711480
2025-06-12 12:29:00,PE,ATM+7,63.643266,285375,25400.0,25035.25,374.35,381.3,374.35,379.85,2400,1749711540
2025-06-12 12:30:00,PE,ATM+7,61.860123,285375,25400.0,25039.35,379.85,379.85,374.5,374.5,300,1749711600
2025-06-12 12:31:00,PE,ATM+7,61.823934,285225,25400.0,25046.9,374.5,374.5,365.9,367.6,750,1749711660
2025-06-12 12:32:00,PE,ATM+7,62.798619,285225,25400.0,25044.15,369.75,371.6,366.55,370.75,1125,1749711720
2025-06-12 12:33:00,PE,ATM+7,60.182031,285225,25400.0,25047.25,370.75,370.8,364.9,365.6,3300,1749711780
2025-06-12 12:34:00,PE,ATM+7,60.362032,285225,25400.0,25059.15,365.6,365.6,351.45,355.0,19200,1749711840
2025-06-12 12:35:00,PE,ATM+7,62.306539,285225,25400.0,25056.75,348.5,359.0,348.5,358.7,11625,1749711900
2025-06-12 12:36:00,PE,ATM+7,62.822294,285225,25400.0,25046.7,358.7,367.9,358.7,367.9,5550,1749711960
2025-06-12 12:37:00,PE,ATM+7,65.636639,283950,25400.0,25038.7,367.4,378.25,365.0,377.3,14025,1749712020
2025-06-12 12:38:00,PE,ATM+7,60.069622,283950,25400.0,25043.95,377.15,377.45,367.8,367.8,11400,1749712080
2025-06-12 12:39:00,PE,ATM+7,61.655582,283950,25400.0,25043.65,367.8,372.0,367.8,369.2,3750,1749712140
2025-06-12 12:40:00,PE,ATM+7,55.389118,283650,25400.0,25051.75,369.2,369.3,354.6,357.0,7125,1749712200
2025-06-12 12:41:00,PE,ATM+7,55.109617,283650,25400.0,25051.15,357.0,358.0,356.0,357.25,1875,1749712260
2025-06-12 12:42:00,PE,ATM+7,57.594761,283650,25400.0,25053.4,357.25,358.4,353.1,356.85,5100,1749712320
2025-06-12 12:43:00,PE,ATM+7,61.834473,283425,25400.0,25053.45,356.85,360.0,353.7,360.0,4350,1749712380
2025-06-12 12:44:00,PE,ATM+7,62.30116,283425,25400.0,25057.2,360.0,360.0,353.9,356.9,3675,1749712440
2025-06-12 12:45:00,PE,ATM+7,64.659289,283425,25400.0,25050.55,358.55,365.95,356.45,364.65,3000,1749712500
2025-06-12 12:46:00,PE,ATM+7,61.297121,282975,25400.0,25050.8,365.4,365.4,361.5,361.5,1800,1749712560
