datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-16 12:36:00,CE,ATM+7,13.480636,1425675,25350.0,24994.85,62.6,63.75,61.05,61.45,82725,1747379160
2025-05-16 12:37:00,CE,ATM+7,13.541907,1425675,25350.0,25000.55,61.5,63.6,61.5,63.45,35400,1747379220
2025-05-16 12:38:00,CE,ATM+7,13.468052,1425675,25350.0,24995.45,63.9,64.15,61.45,61.45,91725,1747379280
2025-05-16 12:39:00,CE,ATM+7,13.469104,1426725,25350.0,24995.65,61.4,61.75,60.05,61.5,66600,1747379340
2025-05-16 12:40:00,CE,ATM+7,13.536259,1426725,25350.0,24994.95,61.7,62.25,60.5,62.0,44175,1747379400
2025-05-16 12:41:00,CE,ATM+7,13.661483,1426725,25350.0,24999.8,61.8,64.45,60.95,64.45,39825,1747379460
2025-05-16 12:42:00,CE,ATM+7,13.597453,1421550,25350.0,24999.65,64.6,64.75,63.6,63.75,52050,1747379520
2025-05-16 12:43:00,CE,ATM+7,13.707157,1421550,25350.0,24999.4,64.05,64.8,63.0,64.8,32400,1747379580
2025-05-16 12:44:00,CE,ATM+7,13.660845,1421550,25350.0,25001.55,64.65,65.3,63.9,64.85,44700,1747379640
2025-05-16 12:45:00,CE,ATM+7,13.727079,1406400,25350.0,25015.8,64.95,69.15,64.3,69.15,237600,1747379700
2025-05-16 12:46:00,CE,ATM+7,13.569139,1406400,25350.0,25006.8,68.85,68.85,64.65,65.2,171075,1747379760
2025-05-16 12:47:00,CE,ATM+7,13.494271,1406400,25350.0,25003.9,65.3,65.75,62.65,63.7,156525,1747379820
2025-05-16 12:48:00,CE,ATM+7,13.558598,1436775,25350.0,24999.65,63.55,64.1,62.65,63.3,56175,1747379880
2025-05-16 12:49:00,CE,ATM+7,13.505477,1436775,25350.0,25002.7,63.45,65.2,63.1,63.5,57825,1747379940
2025-05-16 12:50:00,CE,ATM+7,13.655205,1436775,25350.0,25006.2,64.0,66.05,63.9,65.9,52725,1747380000
2025-05-16 12:51:00,CE,ATM+7,13.634478,1436775,25350.0,25010.05,65.6,67.75,65.6,66.65,97275,1747380060
2025-05-16 12:52:00,CE,ATM+7,13.486952,1440825,25350.0,25007.4,67.3,67.8,64.45,64.45,99225,1747380120
2025-05-16 12:53:00,CE,ATM+7,13.591825,1440825,25350.0,25001.3,64.55,64.6,62.8,64.0,66525,1747380180
2025-05-16 12:54:00,CE,ATM+7,13.640715,1476150,25350.0,25004.15,64.3,65.8,64.0,65.2,52800,1747380240
2025-05-16 12:55:00,CE,ATM+7,13.558098,1476150,25350.0,25001.35,65.35,65.8,63.45,63.65,46200,1747380300
2025-05-16 12:56:00,CE,ATM+7,13.56955,1476150,25350.0,25000.1,64.35,65.0,62.9,63.45,49725,1747380360
2025-05-16 12:57:00,CE,ATM+7,13.556028,1476150,25350.0,24989.75,63.75,64.1,59.25,60.8,221025,1747380420
2025-05-16 12:58:00,CE,ATM+7,13.497645,1493100,25350.0,24991.4,60.95,61.75,60.4,60.6,65550,1747380480
2025-05-16 12:59:00,CE,ATM+7,13.431418,1493100,25350.0,24988.95,60.75,61.25,59.25,59.35,61425,1747380540
2025-05-16 13:00:00,CE,ATM+7,13.335858,1493100,25350.0,24987.05,59.45,59.45,57.4,57.95,104850,1747380600
2025-05-16 13:01:00,CE,ATM+7,13.45119,1513200,25350.0,24989.25,57.6,59.6,57.5,59.6,85500,1747380660
2025-05-16 13:02:00,CE,ATM+7,13.405787,1513200,25350.0,24996.65,59.75,61.25,59.65,60.9,75825,1747380720
2025-05-16 13:03:00,CE,ATM+7,13.342945,1513200,25350.0,24996.4,61.2,61.2,59.9,60.2,28350,1747380780
2025-05-16 13:04:00,CE,ATM+7,13.257637,1514250,25350.0,24998.55,60.4,60.8,59.65,59.85,35925,1747380840
2025-05-16 13:05:00,CE,ATM+7,13.340543,1514250,25350.0,24999.9,60.2,61.25,59.4,61.0,63300,1747380900
2025-05-16 13:06:00,CE,ATM+7,13.349183,1514250,25350.0,25002.05,60.45,61.8,60.45,61.6,71100,1747380960
2025-05-16 13:07:00,CE,ATM+7,13.37072,1509525,25350.0,25006.9,61.45,63.25,61.4,63.0,78900,1747381020
2025-05-16 13:08:00,CE,ATM+7,13.260522,1509525,25350.0,25001.9,62.6,62.6,60.5,60.65,66825,1747381080
2025-05-16 13:09:00,CE,ATM+7,13.302743,1509525,25350.0,24997.05,60.75,60.85,59.35,59.9,48750,1747381140
2025-05-16 13:10:00,CE,ATM+7,13.389517,1537125,25350.0,25001.75,59.75,62.05,59.75,61.9,51825,1747381200
2025-05-16 13:11:00,CE,ATM+7,13.305567,1537125,25350.0,25000.75,61.95,62.7,60.6,60.8,44925,1747381260
2025-05-16 13:12:00,CE,ATM+7,13.317276,1537125,25350.0,24996.55,60.7,61.35,59.85,59.9,29100,1747381320
2025-05-16 13:13:00,CE,ATM+7,13.417636,1525650,25350.0,25003.35,60.2,62.55,59.95,62.55,27225,1747381380
2025-05-16 13:14:00,CE,ATM+7,13.447764,1525650,25350.0,25006.8,62.55,63.75,62.25,63.7,64650,1747381440
2025-05-16 13:15:00,CE,ATM+7,13.380906,1525650,25350.0,25005.35,63.7,64.0,62.6,62.65,41700,1747381500
2025-05-16 13:16:00,CE,ATM+7,13.435009,1506975,25350.0,25007.8,62.5,64.15,62.5,63.8,62175,1747381560
2025-05-16 13:17:00,CE,ATM+7,13.478171,1506975,25350.0,25011.85,63.6,65.3,63.6,65.25,96000,1747381620
2025-05-16 13:18:00,CE,ATM+7,13.484773,1506975,25350.0,25013.0,64.75,65.8,64.55,65.6,58275,1747381680
2025-05-16 13:19:00,CE,ATM+7,13.442563,1526175,25350.0,25010.4,65.8,65.8,64.3,64.5,71925,1747381740
2025-05-16 13:20:00,CE,ATM+7,13.396002,1526175,25350.0,25010.15,64.65,64.95,63.25,63.95,40575,1747381800
2025-05-16 13:21:00,CE,ATM+7,13.335878,1526175,25350.0,25009.85,63.65,64.35,62.5,63.25,50025,1747381860
2025-05-16 13:22:00,CE,ATM+7,13.401121,1521375,25350.0,25007.4,63.8,65.05,63.3,63.3,85050,1747381920
2025-05-16 13:23:00,CE,ATM+7,13.460743,1521375,25350.0,25008.6,63.5,64.95,63.15,64.2,51150,1747381980
2025-05-16 13:24:00,CE,ATM+7,13.385957,1521375,25350.0,25008.5,63.85,64.8,62.9,63.4,42825,1747382040
2025-05-16 13:25:00,CE,ATM+7,13.376352,1493025,25350.0,25015.9,63.4,65.35,63.0,65.15,56100,1747382100
2025-05-16 13:26:00,CE,ATM+7,13.344531,1493025,25350.0,25024.05,65.2,66.95,64.9,66.9,128475,1747382160
2025-05-16 13:27:00,CE,ATM+7,13.308781,1493025,25350.0,25024.95,66.6,67.35,65.9,66.75,77175,1747382220
2025-05-16 13:28:00,CE,ATM+7,13.424333,4010550,25400.0,25031.6,56.2,58.35,56.0,57.6,227250,1747382280
2025-05-16 13:29:00,CE,ATM+7,13.397068,4010550,25400.0,25029.75,57.75,58.3,56.15,56.9,188925,1747382340
2025-05-16 13:30:00,CE,ATM+7,13.311587,1480725,25350.0,25024.75,67.6,67.6,65.0,66.7,104025,1747382400
2025-05-16 13:31:00,CE,ATM+7,13.497681,3976875,25400.0,25028.8,56.25,58.3,55.95,57.65,187425,1747382460
2025-05-16 13:32:00,CE,ATM+7,13.388383,1485375,25350.0,25023.65,68.4,68.4,66.4,67.2,69750,1747382520
2025-05-16 13:33:00,CE,ATM+7,13.326275,1485375,25350.0,25021.55,67.35,68.5,65.75,66.0,80550,1747382580
2025-05-16 13:34:00,CE,ATM+7,13.32679,1509000,25350.0,25020.2,65.95,66.9,65.0,65.65,66600,1747382640
2025-05-16 13:35:00,CE,ATM+7,13.415118,1509000,25350.0,25020.55,65.95,67.05,65.05,66.65,54300,1747382700
2025-05-16 13:36:00,CE,ATM+7,13.262025,1509000,25350.0,25020.75,66.15,66.75,64.45,65.1,58350,1747382760
2025-05-16 13:37:00,CE,ATM+7,13.366023,1495350,25350.0,25022.8,65.2,67.05,65.2,66.7,63300,1747382820
2025-05-16 13:38:00,CE,ATM+7,13.372356,1495350,25350.0,25020.25,66.95,67.2,65.9,66.1,63225,1747382880
2025-05-16 13:39:00,CE,ATM+7,13.266112,1495350,25350.0,25016.75,65.8,65.8,64.05,64.1,57600,1747382940
2025-05-16 13:40:00,CE,ATM+7,13.140253,1511625,25350.0,25006.0,64.4,64.85,60.15,60.15,185925,1747383000
2025-05-16 13:41:00,CE,ATM+7,13.166841,1511625,25350.0,25009.65,60.05,61.95,60.05,61.3,66375,1747383060
2025-05-16 13:42:00,CE,ATM+7,13.110002,1511625,25350.0,25003.6,61.15,61.45,59.15,59.25,78525,1747383120
2025-05-16 13:43:00,CE,ATM+7,13.175087,1493475,25350.0,24997.55,59.45,59.45,58.1,58.45,82950,1747383180
2025-05-16 13:44:00,CE,ATM+7,13.192899,1493475,25350.0,25001.25,59.0,60.2,59.0,59.5,78750,1747383240
2025-05-16 13:45:00,CE,ATM+7,13.278504,1493475,25350.0,24995.6,59.9,60.15,58.6,59.0,55350,1747383300
2025-05-16 13:46:00,CE,ATM+7,13.151341,1480650,25350.0,24999.5,59.05,59.35,58.25,58.65,58950,1747383360
2025-05-16 13:47:00,CE,ATM+7,13.129021,1480650,25350.0,25004.65,59.2,59.65,58.25,59.65,89475,1747383420
2025-05-16 13:48:00,CE,ATM+7,13.118314,1480650,25350.0,25007.2,59.8,61.1,59.8,60.15,143100,1747383480
2025-05-16 13:49:00,CE,ATM+7,13.056802,1523475,25350.0,25008.35,60.55,61.0,59.8,59.8,62775,1747383540
2025-05-16 13:50:00,CE,ATM+7,13.03277,1523475,25350.0,25014.9,60.25,61.6,60.25,61.15,48375,1747383600
2025-05-16 13:51:00,CE,ATM+7,12.989149,1523475,25350.0,25014.3,61.05,61.2,60.45,60.55,34500,1747383660
2025-05-16 13:52:00,CE,ATM+7,12.994568,1562100,25350.0,25013.5,60.65,60.85,59.4,60.4,70500,1747383720
2025-05-16 13:53:00,CE,ATM+7,13.028189,1562100,25350.0,25015.6,60.4,61.35,60.35,61.25,71250,1747383780
2025-05-16 13:54:00,CE,ATM+7,13.007249,1562100,25350.0,25016.7,61.1,61.35,60.5,61.3,37875,1747383840
2025-05-16 13:55:00,CE,ATM+7,12.993572,1530825,25350.0,25017.5,61.5,61.5,60.4,61.35,23850,1747383900
2025-05-16 13:56:00,CE,ATM+7,13.045894,1530825,25350.0,25013.15,61.3,61.65,60.0,60.8,34350,1747383960
2025-05-16 13:57:00,CE,ATM+7,13.042709,1530825,25350.0,25015.75,60.8,61.7,60.7,61.4,23475,1747384020
2025-05-16 13:58:00,CE,ATM+7,13.081636,1522875,25350.0,25016.2,61.85,62.3,61.25,61.9,36675,1747384080
2025-05-16 13:59:00,CE,ATM+7,13.047656,1522875,25350.0,25014.2,62.0,62.3,61.05,61.05,51825,1747384140
2025-05-16 14:00:00,CE,ATM+7,13.023724,1522875,25350.0,25011.35,61.2,61.3,59.6,60.1,41400,1747384200
2025-05-16 14:01:00,CE,ATM+7,13.113419,1535625,25350.0,25015.0,60.05,61.9,60.0,61.9,35400,1747384260
2025-05-16 14:02:00,CE,ATM+7,13.119362,1535625,25350.0,25016.4,61.65,62.7,61.0,62.3,44700,1747384320
2025-05-16 14:03:00,CE,ATM+7,13.073619,1535625,25350.0,25015.7,62.15,62.6,61.65,61.65,29700,1747384380
2025-05-16 14:04:00,CE,ATM+7,13.136503,1530075,25350.0,25020.75,61.75,63.6,61.75,63.55,61425,1747384440
2025-05-16 14:05:00,CE,ATM+7,13.110371,1530075,25350.0,25024.8,63.35,64.5,63.2,64.3,65625,1747384500
2025-05-16 14:06:00,CE,ATM+7,13.338315,3935775,25400.0,25028.15,54.3,55.75,54.0,55.65,129525,1747384560
2025-05-16 14:07:00,CE,ATM+7,13.228382,3931350,25400.0,25026.9,55.4,55.45,53.95,54.3,96525,1747384620
2025-05-16 14:08:00,CE,ATM+7,13.242521,3931350,25400.0,25027.0,54.5,55.2,54.1,54.45,74850,1747384680
2025-05-16 14:09:00,CE,ATM+7,13.254383,3931350,25400.0,25026.75,54.6,54.9,54.15,54.5,84675,1747384740
2025-05-16 14:10:00,CE,ATM+7,13.258436,3949275,25400.0,25028.4,54.35,55.5,54.35,54.9,68850,1747384800
2025-05-16 14:11:00,CE,ATM+7,13.387934,3949275,25400.0,25030.4,54.8,56.6,54.8,56.6,142800,1747384860
2025-05-16 14:12:00,CE,ATM+7,13.267318,3949275,25400.0,25027.2,56.45,56.8,54.65,54.7,130425,1747384920
2025-05-16 14:13:00,CE,ATM+7,13.015319,1473825,25350.0,25021.45,64.65,65.2,62.4,62.4,76275,1747384980
2025-05-16 14:14:00,CE,ATM+7,13.03335,1473825,25350.0,25019.95,62.5,63.9,61.85,62.2,72225,1747385040
2025-05-16 14:15:00,CE,ATM+7,13.141646,1473825,25350.0,25017.95,62.5,63.5,61.85,62.8,45225,1747385100
2025-05-16 14:16:00,CE,ATM+7,13.068154,1453200,25350.0,25013.35,62.7,62.85,60.85,60.9,38400,1747385160
2025-05-16 14:17:00,CE,ATM+7,13.181897,1453200,25350.0,25009.3,61.4,62.65,61.05,61.05,30225,1747385220
2025-05-16 14:18:00,CE,ATM+7,13.168567,1453200,25350.0,25014.75,60.95,62.5,60.85,62.25,39300,1747385280
2025-05-16 14:19:00,CE,ATM+7,13.237925,1447650,25350.0,25002.1,62.3,62.3,59.7,59.85,68700,1747385340
2025-05-16 14:20:00,CE,ATM+7,13.336761,1447650,25350.0,25005.05,60.05,61.55,59.95,61.55,43050,1747385400
2025-05-16 14:21:00,CE,ATM+7,13.299517,1447650,25350.0,25007.85,61.75,62.0,61.5,61.85,28350,1747385460
2025-05-16 14:22:00,CE,ATM+7,13.196247,1459875,25350.0,25012.95,61.8,62.2,61.1,62.05,41775,1747385520
2025-05-16 14:23:00,CE,ATM+7,13.174921,1459875,25350.0,25012.65,62.3,62.35,61.45,61.75,27075,1747385580
2025-05-16 14:24:00,CE,ATM+7,13.194428,1459875,25350.0,25013.5,62.0,62.55,61.5,62.15,45825,1747385640
2025-05-16 14:25:00,CE,ATM+7,13.172051,1479825,25350.0,25013.85,62.2,62.9,61.7,62.0,51150,1747385700
2025-05-16 14:26:00,CE,ATM+7,13.215498,1479825,25350.0,25012.1,62.15,62.6,61.4,62.0,31950,1747385760
2025-05-16 14:27:00,CE,ATM+7,13.228837,1479825,25350.0,25009.15,62.0,62.7,61.05,61.4,45075,1747385820
2025-05-16 14:28:00,CE,ATM+7,13.234265,1490100,25350.0,25011.4,61.45,62.55,61.45,62.0,27300,1747385880
2025-05-16 14:29:00,CE,ATM+7,13.282472,1490100,25350.0,25003.1,62.4,62.4,60.25,60.45,43500,1747385940
2025-05-16 14:30:00,CE,ATM+7,13.229933,1490100,25350.0,24996.75,61.0,61.2,58.4,58.4,109575,1747386000
2025-05-16 14:31:00,CE,ATM+7,13.275734,1459050,25350.0,24995.5,58.1,59.15,57.7,58.55,88425,1747386060
2025-05-16 14:32:00,CE,ATM+7,13.332608,1459050,25350.0,24998.0,58.45,59.7,58.35,59.7,64800,1747386120
2025-05-16 14:33:00,CE,ATM+7,13.32324,1459050,25350.0,25003.0,60.45,61.15,60.2,60.8,76575,1747386180
2025-05-16 14:34:00,CE,ATM+7,13.379184,1453950,25350.0,25000.3,60.7,61.0,60.1,60.7,28200,1747386240
2025-05-16 14:35:00,CE,ATM+7,13.294286,1453950,25350.0,24999.5,60.8,61.1,59.5,59.65,70800,1747386300
2025-05-16 14:36:00,CE,ATM+7,13.243784,1453950,25350.0,25008.45,59.65,61.4,59.0,61.3,59925,1747386360
2025-05-16 14:37:00,CE,ATM+7,13.210017,1459050,25350.0,25011.1,61.6,61.65,61.05,61.6,52875,1747386420
2025-05-16 14:38:00,CE,ATM+7,13.294649,1459050,25350.0,25011.3,61.75,62.5,61.55,62.5,48600,1747386480
2025-05-16 14:39:00,CE,ATM+7,13.210248,1459050,25350.0,25015.8,62.3,62.9,62.1,62.75,33150,1747386540
2025-05-16 14:40:00,CE,ATM+7,13.235567,1453125,25350.0,25016.4,63.05,63.55,62.6,63.15,57075,1747386600
2025-05-16 14:41:00,CE,ATM+7,13.293914,1453125,25350.0,25013.45,62.9,63.5,62.4,63.0,71925,1747386660
2025-05-16 14:42:00,CE,ATM+7,13.319001,1453125,25350.0,25016.65,63.4,64.6,63.3,64.05,56175,1747386720
2025-05-16 14:43:00,CE,ATM+7,13.3165,1441875,25350.0,25013.8,64.0,64.25,63.2,63.3,28050,1747386780
2025-05-16 14:44:00,CE,ATM+7,13.210897,1441875,25350.0,25014.95,63.95,63.95,62.2,62.5,38025,1747386840
2025-05-16 14:45:00,CE,ATM+7,13.251099,1441875,25350.0,25009.9,62.25,62.4,61.15,61.65,59925,1747386900
2025-05-16 14:46:00,CE,ATM+7,13.317879,1417650,25350.0,25012.85,62.0,63.3,61.4,63.05,45150,1747386960
2025-05-16 14:47:00,CE,ATM+7,13.20566,1417650,25350.0,25012.45,63.05,63.15,61.6,61.8,34950,1747387020
2025-05-16 14:48:00,CE,ATM+7,13.23279,1417650,25350.0,25015.0,61.9,63.05,61.8,62.7,23400,1747387080
2025-05-16 14:49:00,CE,ATM+7,13.278215,1431150,25350.0,25010.35,62.5,63.0,62.0,62.0,10500,1747387140
2025-05-16 14:50:00,CE,ATM+7,13.238239,1431150,25350.0,25015.45,62.45,63.0,62.1,62.85,20175,1747387200
2025-05-16 14:51:00,CE,ATM+7,13.28521,1431150,25350.0,25018.15,62.95,64.0,62.75,64.0,56250,1747387260
2025-05-16 14:52:00,CE,ATM+7,13.177883,1427700,25350.0,25012.15,63.65,63.9,61.4,61.4,43200,1747387320
2025-05-16 14:53:00,CE,ATM+7,13.109757,1427700,25350.0,25012.55,61.05,61.15,58.95,60.8,113025,1747387380
2025-05-16 14:54:00,CE,ATM+7,13.136794,1427700,25350.0,25013.1,60.55,61.5,60.0,61.2,23025,1747387440
2025-05-16 14:55:00,CE,ATM+7,13.058568,1402500,25350.0,25013.1,61.05,61.2,60.3,60.4,17700,1747387500
2025-05-16 14:56:00,CE,ATM+7,13.036292,1402500,25350.0,25009.95,60.6,60.9,59.15,59.4,27075,1747387560
2025-05-16 14:57:00,CE,ATM+7,13.04543,1402500,25350.0,25007.95,59.4,60.0,58.8,59.0,29175,1747387620
2025-05-16 14:58:00,CE,ATM+7,13.172322,1400925,25350.0,25010.15,59.6,60.8,59.45,60.8,21450,1747387680
2025-05-16 14:59:00,CE,ATM+7,13.165377,1400925,25350.0,25011.9,60.65,61.5,60.55,61.15,66225,1747387740
2025-05-16 15:00:00,CE,ATM+7,13.132438,1400925,25350.0,25013.9,61.2,62.15,61.1,61.3,61275,1747387800
2025-05-16 15:01:00,CE,ATM+7,13.016515,1371375,25350.0,25021.5,61.4,62.05,60.9,62.0,65325,1747387860
2025-05-16 15:02:00,CE,ATM+7,13.108363,3813450,25400.0,25025.55,51.8,52.4,51.55,52.4,85350,1747387920
2025-05-16 15:03:00,CE,ATM+7,13.052036,1371375,25350.0,25023.9,62.35,63.15,62.3,62.95,66600,1747387980
2025-05-16 15:04:00,CE,ATM+7,13.117565,1375050,25350.0,25023.25,62.85,63.6,62.4,63.45,59775,1747388040
2025-05-16 15:05:00,CE,ATM+7,13.241796,3799950,25400.0,25027.6,54.0,54.95,53.25,54.1,165600,1747388100
2025-05-16 15:06:00,CE,ATM+7,13.345284,3799950,25400.0,25026.55,54.25,55.1,54.15,54.85,295350,1747388160
2025-05-16 15:07:00,CE,ATM+7,13.107175,1375500,25350.0,25021.8,65.0,65.15,61.7,62.95,141825,1747388220
2025-05-16 15:08:00,CE,ATM+7,13.155489,1375500,25350.0,25022.05,63.3,63.75,62.45,63.5,53250,1747388280
2025-05-16 15:09:00,CE,ATM+7,13.261838,3638475,25400.0,25032.9,54.2,55.5,54.1,55.45,188100,1747388340
2025-05-16 15:10:00,CE,ATM+7,13.262257,3581625,25400.0,25031.15,55.5,55.5,54.3,55.05,198150,1747388400
2025-05-16 15:11:00,CE,ATM+7,13.319185,3581625,25400.0,25032.95,55.2,56.45,55.2,56.0,190800,1747388460
2025-05-16 15:12:00,CE,ATM+7,13.305779,3581625,25400.0,25030.25,55.8,56.4,54.8,55.25,214800,1747388520
2025-05-16 15:13:00,CE,ATM+7,13.273964,3509625,25400.0,25029.65,55.7,55.95,54.4,54.8,98325,1747388580
2025-05-16 15:14:00,CE,ATM+7,13.190257,1320375,25350.0,25024.2,66.0,66.0,63.8,64.35,109725,1747388640
2025-05-16 15:15:00,CE,ATM+7,13.288234,1320375,25350.0,25021.45,64.35,66.0,63.65,64.65,214575,1747388700
2025-05-16 15:16:00,CE,ATM+7,13.169997,1245675,25350.0,25021.35,65.15,65.3,63.05,63.4,109275,1747388760
2025-05-16 15:17:00,CE,ATM+7,13.049654,1245675,25350.0,25017.5,63.65,63.7,60.65,61.2,106275,1747388820
2025-05-16 15:18:00,CE,ATM+7,13.169636,1245675,25350.0,25016.25,61.05,62.3,61.05,62.1,77775,1747388880
2025-05-16 15:19:00,CE,ATM+7,13.083301,1251675,25350.0,25017.0,61.9,62.8,61.4,61.4,85200,1747388940
2025-05-16 15:20:00,CE,ATM+7,13.259335,1251675,25350.0,25012.65,61.75,63.3,61.15,62.1,118950,1747389000
2025-05-16 15:21:00,CE,ATM+7,13.359894,1251675,25350.0,25014.6,62.7,63.8,62.7,63.6,126450,1747389060
2025-05-16 15:22:00,CE,ATM+7,13.371629,1206300,25350.0,25015.95,64.0,64.35,63.55,64.05,137550,1747389120
2025-05-16 15:23:00,CE,ATM+7,13.318457,1206300,25350.0,25011.75,64.55,64.85,62.45,62.45,131625,1747389180
2025-05-16 15:24:00,CE,ATM+7,13.407587,1206300,25350.0,25015.95,63.0,64.4,62.85,64.4,106275,1747389240
2025-05-16 15:25:00,CE,ATM+7,13.286198,1096125,25350.0,25016.35,64.65,64.65,63.2,63.25,122250,1747389300
2025-05-16 15:26:00,CE,ATM+7,13.38027,1096125,25350.0,25014.35,63.3,64.05,63.05,63.7,92175,1747389360
2025-05-16 15:27:00,CE,ATM+7,13.360333,1096125,25350.0,25013.4,63.75,63.75,62.8,63.25,76050,1747389420
2025-05-16 15:28:00,CE,ATM+7,13.306159,1014825,25350.0,25009.6,63.8,63.8,61.6,61.75,120375,1747389480
2025-05-16 15:29:00,CE,ATM+7,13.290779,1014825,25350.0,25013.1,62.2,63.5,61.65,62.45,194400,1747389540
2025-05-19 09:15:00,CE,ATM+7,17.540034,1063575,25350.0,24977.95,56.0,58.05,44.3,46.85,736125,1747626300
2025-05-19 09:16:00,CE,ATM+7,17.531452,1063575,25350.0,25002.15,46.45,53.8,46.45,51.9,451050,1747626360
2025-05-19 09:17:00,CE,ATM+7,18.070347,1063575,25350.0,25023.9,52.05,62.85,52.05,60.8,393150,1747626420
2025-05-19 09:18:00,CE,ATM+7,17.832823,3188850,25400.0,25046.3,49.1,58.3,48.85,52.95,819750,1747626480
2025-05-19 09:19:00,CE,ATM+7,17.95718,3188850,25400.0,25026.5,52.5,53.9,49.25,49.55,522000,1747626540
2025-05-19 09:20:00,CE,ATM+7,18.050479,1200300,25350.0,25016.15,60.9,66.05,57.75,58.75,393375,1747626600
2025-05-19 09:21:00,CE,ATM+7,17.970071,1335150,25350.0,25023.7,57.5,61.05,54.75,59.95,311475,1747626660
2025-05-19 09:22:00,CE,ATM+7,17.956231,3431025,25400.0,25044.45,50.0,54.8,50.0,53.35,540750,1747626720
2025-05-19 09:23:00,CE,ATM+7,18.202023,3431025,25400.0,25037.6,53.45,54.3,51.85,53.55,268125,1747626780
2025-05-19 09:24:00,CE,ATM+7,17.790545,3582750,25400.0,25044.85,52.8,53.85,52.25,52.25,256125,1747626840
2025-05-19 09:25:00,CE,ATM+7,17.904377,3582750,25400.0,25025.25,52.05,52.65,47.5,48.85,392475,1747626900
2025-05-19 09:26:00,CE,ATM+7,17.7682,1411725,25350.0,25017.6,58.55,59.7,56.6,56.95,143700,1747626960
2025-05-19 09:27:00,CE,ATM+7,17.656176,1447050,25350.0,25015.55,57.95,60.4,55.65,55.65,134925,1747627020
2025-05-19 09:28:00,CE,ATM+7,17.861174,1447050,25350.0,25012.05,56.0,57.45,55.0,56.3,161475,1747627080
2025-05-19 09:29:00,CE,ATM+7,17.730401,1447050,25350.0,25014.45,56.2,57.0,54.6,55.9,140475,1747627140
2025-05-19 09:30:00,CE,ATM+7,17.587834,3887025,25400.0,25031.8,46.25,49.15,46.25,48.0,462150,1747627200
2025-05-19 09:31:00,CE,ATM+7,17.611303,3887025,25400.0,25043.9,48.3,54.3,48.25,50.7,645000,1747627260
2025-05-19 09:32:00,CE,ATM+7,17.401824,3887025,25400.0,25030.95,51.0,51.1,46.55,46.55,319125,1747627320
2025-05-19 09:33:00,CE,ATM+7,17.582333,3972750,25400.0,25029.75,46.7,48.25,46.15,47.5,243900,1747627380
2025-05-19 09:34:00,CE,ATM+7,17.746799,3972750,25400.0,25032.9,48.1,49.55,47.5,49.25,149475,1747627440
2025-05-19 09:35:00,CE,ATM+7,17.563111,1655550,25350.0,25020.45,59.2,59.8,55.15,56.0,136650,1747627500
2025-05-19 09:36:00,CE,ATM+7,17.473417,1776225,25350.0,25007.75,55.7,55.7,51.45,52.45,354375,1747627560
2025-05-19 09:37:00,CE,ATM+7,17.545601,1776225,25350.0,25008.0,53.6,55.45,52.9,53.0,123600,1747627620
2025-05-19 09:38:00,CE,ATM+7,17.793811,1776225,25350.0,24992.0,52.95,54.0,50.5,51.2,165450,1747627680
2025-05-19 09:39:00,CE,ATM+7,17.905794,1778700,25350.0,24984.5,52.25,52.45,49.7,50.35,184125,1747627740
2025-05-19 09:40:00,CE,ATM+7,17.914491,1778700,25350.0,24989.2,50.35,51.4,49.4,51.4,230025,1747627800
2025-05-19 09:41:00,CE,ATM+7,17.790677,1778700,25350.0,25000.75,51.8,53.05,50.6,53.05,120375,1747627860
2025-05-19 09:42:00,CE,ATM+7,17.552831,1874025,25350.0,25004.95,52.95,53.65,52.25,52.3,112575,1747627920
2025-05-19 09:43:00,CE,ATM+7,17.318159,1874025,25350.0,25016.85,51.95,54.3,51.8,53.3,156825,1747627980
2025-05-19 09:44:00,CE,ATM+7,17.206547,1874025,25350.0,25009.25,53.3,53.9,50.15,50.8,185250,1747628040
2025-05-19 09:45:00,CE,ATM+7,17.329161,1888350,25350.0,25005.65,50.45,51.25,47.45,50.85,212700,1747628100
2025-05-19 09:46:00,CE,ATM+7,17.357926,1888350,25350.0,25004.8,50.7,51.4,49.85,50.85,66225,1747628160
2025-05-19 09:47:00,CE,ATM+7,17.222786,1888350,25350.0,25015.0,50.8,53.75,50.8,52.15,114225,1747628220
2025-05-19 09:48:00,CE,ATM+7,17.193717,1910475,25350.0,25009.0,52.05,52.75,49.35,50.6,105600,1747628280
2025-05-19 09:49:00,CE,ATM+7,17.276153,1910475,25350.0,25018.1,51.25,53.35,50.9,53.2,109575,1747628340
2025-05-19 09:50:00,CE,ATM+7,17.328581,1910475,25350.0,25022.2,53.0,55.4,51.75,54.5,134850,1747628400
2025-05-19 09:51:00,CE,ATM+7,17.005364,1989975,25350.0,25020.3,54.4,55.0,51.75,51.75,130350,1747628460
2025-05-19 09:52:00,CE,ATM+7,16.928957,1989975,25350.0,25011.95,52.05,53.0,49.35,49.35,105075,1747628520
2025-05-19 09:53:00,CE,ATM+7,17.106762,1989975,25350.0,25012.75,50.0,51.35,49.0,50.75,88800,1747628580
2025-05-19 09:54:00,CE,ATM+7,17.186351,2024250,25350.0,25014.8,50.9,51.75,49.5,51.75,91425,1747628640
