datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-03 13:20:00,CE,ATM+6,36.807995,5906250,23550.0,23257.35,0.85,0.85,0.75,0.75,167250,1743666600
2025-04-03 13:21:00,CE,ATM+6,36.726582,5906250,23550.0,23259.4,0.75,0.8,0.75,0.75,76650,1743666660
2025-04-03 13:22:00,CE,ATM+6,36.862127,5994825,23550.0,23256.2,0.75,0.75,0.65,0.7,369375,1743666720
2025-04-03 13:23:00,CE,ATM+6,37.357447,5994825,23550.0,23256.3,0.7,0.75,0.7,0.75,59400,1743666780
2025-04-03 13:24:00,CE,ATM+6,37.339904,5994825,23550.0,23257.8,0.75,0.8,0.7,0.75,240975,1743666840
2025-04-03 13:25:00,CE,ATM+6,37.478336,5988300,23550.0,23257.9,0.75,0.8,0.75,0.75,149550,1743666900
2025-04-03 13:26:00,CE,ATM+6,37.775534,5988300,23550.0,23259.7,0.75,0.8,0.75,0.8,39375,1743666960
2025-04-03 13:27:00,CE,ATM+6,37.759904,5988300,23550.0,23261.2,0.8,0.85,0.8,0.8,106200,1743667020
2025-04-03 13:28:00,CE,ATM+6,37.615041,6001275,23550.0,23266.75,0.8,0.85,0.8,0.85,214200,1743667080
2025-04-03 13:29:00,CE,ATM+6,37.586832,6001275,23550.0,23268.35,0.85,0.85,0.8,0.85,229800,1743667140
2025-04-03 13:30:00,CE,ATM+6,37.853237,6001275,23550.0,23267.4,0.85,0.85,0.8,0.85,127200,1743667200
2025-04-03 13:31:00,CE,ATM+6,37.667119,6022125,23550.0,23267.5,0.85,0.85,0.8,0.8,96750,1743667260
2025-04-03 13:32:00,CE,ATM+6,37.740214,6022125,23550.0,23268.25,0.8,0.85,0.8,0.8,156450,1743667320
2025-04-03 13:33:00,CE,ATM+6,37.89859,6022125,23550.0,23271.15,0.8,0.85,0.75,0.85,158175,1743667380
2025-04-03 13:34:00,CE,ATM+6,42.428902,9639675,23600.0,23276.45,0.75,0.75,0.7,0.75,220875,1743667440
2025-04-03 13:35:00,CE,ATM+6,37.451319,6074850,23550.0,23274.9,0.8,0.85,0.8,0.8,170775,1743667500
2025-04-03 13:36:00,CE,ATM+6,37.721804,6074850,23550.0,23274.0,0.8,0.85,0.75,0.8,172500,1743667560
2025-04-03 13:37:00,CE,ATM+6,43.059258,9522450,23600.0,23275.85,0.7,0.75,0.7,0.75,67725,1743667620
2025-04-03 13:38:00,CE,ATM+6,37.717035,6098700,23550.0,23273.9,0.8,0.8,0.75,0.75,56625,1743667680
2025-04-03 13:39:00,CE,ATM+6,38.684284,6098700,23550.0,23273.05,0.8,0.9,0.75,0.85,175050,1743667740
2025-04-03 13:40:00,CE,ATM+6,38.307654,6086625,23550.0,23274.8,0.9,0.9,0.75,0.8,67425,1743667800
2025-04-03 13:41:00,CE,ATM+6,38.401588,6086625,23550.0,23272.5,0.8,0.8,0.7,0.75,75600,1743667860
2025-04-03 13:42:00,CE,ATM+6,38.381447,6086625,23550.0,23271.0,0.75,0.75,0.7,0.7,30300,1743667920
2025-04-03 13:43:00,CE,ATM+6,38.560239,6122325,23550.0,23267.65,0.7,0.75,0.65,0.65,92250,1743667980
2025-04-03 13:44:00,CE,ATM+6,39.099641,6122325,23550.0,23264.65,0.7,0.75,0.65,0.65,315525,1743668040
2025-04-03 13:45:00,CE,ATM+6,38.719762,6122325,23550.0,23265.8,0.65,0.7,0.6,0.6,74400,1743668100
2025-04-03 13:46:00,CE,ATM+6,38.999682,6148125,23550.0,23268.6,0.65,0.65,0.6,0.65,204150,1743668160
2025-04-03 13:47:00,CE,ATM+6,39.26196,6148125,23550.0,23271.35,0.65,0.7,0.6,0.7,169200,1743668220
2025-04-03 13:48:00,CE,ATM+6,38.821666,6148125,23550.0,23273.2,0.65,0.7,0.65,0.65,60300,1743668280
2025-04-03 13:49:00,CE,ATM+6,38.971093,5973675,23550.0,23273.55,0.65,0.7,0.65,0.65,131175,1743668340
2025-04-03 13:50:00,CE,ATM+6,39.430289,5973675,23550.0,23271.4,0.7,0.7,0.65,0.65,93075,1743668400
2025-04-03 13:51:00,CE,ATM+6,40.124157,5973675,23550.0,23270.75,0.7,0.7,0.6,0.7,93900,1743668460
2025-04-03 13:52:00,CE,ATM+6,40.45398,5964825,23550.0,23269.75,0.7,0.7,0.65,0.7,217350,1743668520
2025-04-03 13:53:00,CE,ATM+6,40.903142,5964825,23550.0,23264.45,0.75,0.75,0.65,0.65,97800,1743668580
2025-04-03 13:54:00,CE,ATM+6,41.499229,5964825,23550.0,23264.8,0.65,0.75,0.65,0.7,235500,1743668640
2025-04-03 13:55:00,CE,ATM+6,41.08093,6067275,23550.0,23266.45,0.7,0.75,0.65,0.65,73050,1743668700
2025-04-03 13:56:00,CE,ATM+6,42.019964,6067275,23550.0,23260.75,0.65,0.7,0.65,0.65,322650,1743668760
2025-04-03 13:57:00,CE,ATM+6,42.283923,6067275,23550.0,23260.45,0.6,0.7,0.6,0.65,116250,1743668820
2025-04-03 13:58:00,CE,ATM+6,42.722496,5698125,23550.0,23262.25,0.65,0.7,0.6,0.7,373875,1743668880
2025-04-03 13:59:00,CE,ATM+6,43.325919,5698125,23550.0,23259.4,0.65,0.7,0.65,0.7,212925,1743668940
2025-04-03 14:00:00,CE,ATM+6,43.202241,5698125,23550.0,23262.2,0.65,0.7,0.65,0.7,135675,1743669000
2025-04-03 14:01:00,CE,ATM+6,42.396317,5757075,23550.0,23270.2,0.65,0.7,0.6,0.7,82575,1743669060
2025-04-03 14:02:00,CE,ATM+6,42.818361,5757075,23550.0,23265.45,0.65,0.7,0.6,0.65,186825,1743669120
2025-04-03 14:03:00,CE,ATM+6,42.43038,5757075,23550.0,23262.85,0.65,0.7,0.55,0.55,116850,1743669180
2025-04-03 14:04:00,CE,ATM+6,42.631492,5762775,23550.0,23263.2,0.55,0.6,0.55,0.55,59250,1743669240
2025-04-03 14:05:00,CE,ATM+6,43.349479,5762775,23550.0,23263.5,0.6,0.6,0.55,0.6,186825,1743669300
2025-04-03 14:06:00,CE,ATM+6,43.779654,5762775,23550.0,23262.2,0.65,0.65,0.55,0.6,128400,1743669360
2025-04-03 14:07:00,CE,ATM+6,42.674678,5759100,23550.0,23264.55,0.55,0.6,0.5,0.5,159975,1743669420
2025-04-03 14:08:00,CE,ATM+6,42.565758,5759100,23550.0,23267.35,0.5,0.55,0.5,0.5,110775,1743669480
2025-04-03 14:09:00,CE,ATM+6,43.415196,5759100,23550.0,23267.05,0.5,0.6,0.45,0.55,929325,1743669540
2025-04-03 14:10:00,CE,ATM+6,43.660489,5917800,23550.0,23258.6,0.55,0.55,0.45,0.45,422700,1743669600
2025-04-03 14:11:00,CE,ATM+6,44.601955,5917800,23550.0,23258.15,0.5,0.55,0.45,0.5,264450,1743669660
2025-04-03 14:12:00,CE,ATM+6,44.638162,5917800,23550.0,23260.0,0.5,0.55,0.45,0.5,445275,1743669720
2025-04-03 14:13:00,CE,ATM+6,44.330167,6067725,23550.0,23259.9,0.5,0.55,0.45,0.45,200325,1743669780
2025-04-03 14:14:00,CE,ATM+6,45.242664,6067725,23550.0,23255.3,0.5,0.5,0.45,0.45,450975,1743669840
2025-04-03 14:15:00,CE,ATM+6,45.475942,6067725,23550.0,23260.35,0.45,0.55,0.45,0.5,777000,1743669900
2025-04-03 14:16:00,CE,ATM+6,45.325681,6460350,23550.0,23263.65,0.45,0.55,0.45,0.5,1230000,1743669960
2025-04-03 14:17:00,CE,ATM+6,46.151033,6460350,23550.0,23255.4,0.55,0.55,0.45,0.45,268800,1743670020
2025-04-03 14:18:00,CE,ATM+6,44.848836,6460350,23550.0,23262.2,0.45,0.45,0.4,0.4,156075,1743670080
2025-04-03 14:19:00,CE,ATM+6,43.715978,6788100,23550.0,23267.35,0.4,0.4,0.35,0.35,290625,1743670140
2025-04-03 14:20:00,CE,ATM+6,44.089667,6788100,23550.0,23266.9,0.35,0.35,0.3,0.35,295275,1743670200
2025-04-03 14:21:00,CE,ATM+6,44.845034,6788100,23550.0,23263.75,0.3,0.4,0.3,0.35,366900,1743670260
2025-04-03 14:22:00,CE,ATM+6,46.377617,6703575,23550.0,23265.5,0.35,0.45,0.35,0.45,343725,1743670320
2025-04-03 14:23:00,CE,ATM+6,47.012296,6703575,23550.0,23267.95,0.5,0.65,0.5,0.5,2079825,1743670380
2025-04-03 14:24:00,CE,ATM+6,48.343543,6703575,23550.0,23265.45,0.55,0.6,0.5,0.55,1652850,1743670440
2025-04-03 14:25:00,CE,ATM+6,49.165624,7697100,23550.0,23258.25,0.55,0.6,0.5,0.5,1164825,1743670500
2025-04-03 14:26:00,CE,ATM+6,49.868604,7697100,23550.0,23256.1,0.55,0.55,0.5,0.5,1138725,1743670560
2025-04-03 14:27:00,CE,ATM+6,50.218532,7697100,23550.0,23256.4,0.5,0.55,0.5,0.5,894000,1743670620
2025-04-03 14:28:00,CE,ATM+6,50.958943,8639175,23550.0,23258.4,0.5,0.55,0.45,0.55,383175,1743670680
2025-04-03 14:29:00,CE,ATM+6,50.035182,8639175,23550.0,23258.45,0.5,0.55,0.45,0.45,366675,1743670740
2025-04-03 14:30:00,CE,ATM+6,50.413022,8639175,23550.0,23258.7,0.45,0.5,0.4,0.45,318525,1743670800
2025-04-03 14:31:00,CE,ATM+6,53.561119,8637900,23550.0,23249.95,0.45,0.55,0.45,0.55,800850,1743670860
2025-04-03 14:32:00,CE,ATM+6,53.098836,8637900,23550.0,23251.55,0.55,0.55,0.45,0.5,907275,1743670920
2025-04-03 14:33:00,CE,ATM+6,51.295598,8637900,23550.0,23261.45,0.5,0.5,0.45,0.45,177750,1743670980
2025-04-03 14:34:00,CE,ATM+6,52.790741,9096975,23550.0,23254.85,0.45,0.5,0.4,0.45,263475,1743671040
2025-04-03 14:35:00,CE,ATM+6,54.037902,9096975,23550.0,23250.0,0.45,0.45,0.35,0.45,300600,1743671100
2025-04-03 14:36:00,CE,ATM+6,52.421766,9096975,23550.0,23252.75,0.45,0.45,0.35,0.35,283425,1743671160
2025-04-03 14:37:00,CE,ATM+6,52.922584,9002175,23550.0,23252.7,0.35,0.4,0.35,0.35,175050,1743671220
2025-04-03 14:38:00,CE,ATM+6,53.949727,9002175,23550.0,23255.0,0.4,0.4,0.35,0.4,124950,1743671280
2025-04-03 14:39:00,CE,ATM+6,55.493295,9002175,23550.0,23248.75,0.35,0.4,0.35,0.4,381000,1743671340
2025-04-03 14:40:00,CE,ATM+6,55.914902,8925150,23550.0,23249.55,0.35,0.4,0.35,0.4,679800,1743671400
2025-04-03 14:41:00,CE,ATM+6,55.869792,8925150,23550.0,23247.65,0.4,0.4,0.35,0.35,350400,1743671460
2025-04-03 14:42:00,CE,ATM+6,55.440541,8925150,23550.0,23253.75,0.4,0.4,0.3,0.35,1009800,1743671520
2025-04-03 14:43:00,CE,ATM+6,56.188718,8744175,23550.0,23246.5,0.35,0.4,0.25,0.3,1508400,1743671580
2025-04-03 14:44:00,CE,ATM+6,52.961395,8744175,23550.0,23254.35,0.3,0.3,0.2,0.2,1829625,1743671640
2025-04-03 14:45:00,CE,ATM+6,53.394542,8744175,23550.0,23244.9,0.25,0.25,0.15,0.15,1600200,1743671700
2025-04-03 14:46:00,CE,ATM+6,54.981181,7380150,23550.0,23249.3,0.2,0.2,0.15,0.2,1245525,1743671760
2025-04-03 14:47:00,CE,ATM+6,53.85635,7380150,23550.0,23249.65,0.15,0.2,0.15,0.15,546975,1743671820
2025-04-03 14:48:00,CE,ATM+6,53.324184,7380150,23550.0,23256.8,0.15,0.2,0.15,0.15,931875,1743671880
2025-04-03 14:49:00,CE,ATM+6,52.561213,6931875,23550.0,23251.85,0.15,0.2,0.1,0.1,1214775,1743671940
2025-04-03 14:50:00,CE,ATM+6,56.302451,6931875,23550.0,23246.9,0.15,0.15,0.1,0.15,304200,1743672000
2025-04-03 14:51:00,CE,ATM+6,56.070054,6931875,23550.0,23252.5,0.1,0.15,0.1,0.15,251850,1743672060
2025-04-03 14:52:00,CE,ATM+6,56.485555,6399900,23550.0,23254.35,0.15,0.15,0.1,0.15,138225,1743672120
2025-04-03 14:53:00,CE,ATM+6,54.877466,6399900,23550.0,23254.55,0.15,0.15,0.1,0.1,217275,1743672180
2025-04-03 14:54:00,CE,ATM+6,56.250062,6399900,23550.0,23250.95,0.15,0.15,0.1,0.1,168750,1743672240
2025-04-03 14:55:00,CE,ATM+6,56.953502,6303975,23550.0,23251.5,0.1,0.15,0.1,0.1,248175,1743672300
2025-04-03 14:56:00,CE,ATM+6,57.522165,6303975,23550.0,23253.0,0.15,0.15,0.1,0.1,206850,1743672360
2025-04-03 14:57:00,CE,ATM+6,58.325594,6303975,23550.0,23253.35,0.1,0.15,0.1,0.1,248475,1743672420
2025-04-03 14:58:00,CE,ATM+6,59.583908,6153525,23550.0,23251.4,0.15,0.15,0.1,0.1,402525,1743672480
2025-04-03 14:59:00,CE,ATM+6,60.933679,6153525,23550.0,23249.25,0.1,0.15,0.1,0.1,150525,1743672540
2025-04-03 15:00:00,CE,ATM+6,65.533106,6153525,23550.0,23244.25,0.15,0.15,0.1,0.15,177300,1743672600
2025-04-03 15:01:00,CE,ATM+6,62.67813,5964825,23550.0,23250.95,0.15,0.15,0.1,0.1,163350,1743672660
2025-04-03 15:02:00,CE,ATM+6,63.391497,5964825,23550.0,23253.0,0.1,0.15,0.1,0.1,297975,1743672720
2025-04-03 15:03:00,CE,ATM+6,60.291313,5964825,23550.0,23253.95,0.15,0.15,0.05,0.05,604275,1743672780
2025-04-03 15:04:00,CE,ATM+6,61.792762,5565825,23550.0,23252.1,0.05,0.1,0.05,0.05,92400,1743672840
2025-04-03 15:05:00,CE,ATM+6,62.735914,5565825,23550.0,23253.55,0.05,0.1,0.05,0.05,172800,1743672900
2025-04-03 15:06:00,CE,ATM+6,64.604663,5565825,23550.0,23250.65,0.1,0.1,0.05,0.05,431625,1743672960
2025-04-03 15:07:00,CE,ATM+6,70.460719,5485875,23550.0,23250.6,0.05,0.1,0.05,0.1,324225,1743673020
2025-04-03 15:08:00,CE,ATM+6,72.034384,5485875,23550.0,23250.65,0.05,0.1,0.05,0.1,359250,1743673080
2025-04-03 15:09:00,CE,ATM+6,67.893144,5485875,23550.0,23256.2,0.05,0.1,0.05,0.05,988650,1743673140
2025-04-03 15:10:00,CE,ATM+6,74.72764,5042775,23550.0,23254.25,0.05,0.1,0.05,0.1,356775,1743673200
2025-04-03 15:11:00,CE,ATM+6,72.970188,5042775,23550.0,23249.05,0.05,0.1,0.05,0.05,130725,1743673260
2025-04-03 15:12:00,CE,ATM+6,73.999246,5042775,23550.0,23253.3,0.1,0.1,0.05,0.05,168750,1743673320
2025-04-03 15:13:00,CE,ATM+6,76.039751,4829775,23550.0,23253.75,0.1,0.1,0.05,0.05,187425,1743673380
2025-04-03 15:14:00,CE,ATM+6,83.859805,4829775,23550.0,23253.05,0.1,0.1,0.05,0.1,188250,1743673440
2025-04-03 15:15:00,CE,ATM+6,88.567686,4829775,23550.0,23245.65,0.05,0.1,0.05,0.1,175725,1743673500
2025-04-03 15:16:00,CE,ATM+6,85.272823,4614825,23550.0,23248.05,0.05,0.1,0.05,0.05,105525,1743673560
2025-04-03 15:17:00,CE,ATM+6,0.0,4614825,23550.0,23250.0,0.05,0.1,0.05,0.05,84225,1743673620
2025-04-03 15:18:00,CE,ATM+6,0.0,4614825,23550.0,23245.55,0.05,0.1,0.05,0.05,369975,1743673680
2025-04-03 15:19:00,CE,ATM+6,0.0,4338750,23550.0,23243.6,0.05,0.05,0.05,0.05,244275,1743673740
2025-04-03 15:20:00,CE,ATM+6,0.0,4338750,23550.0,23242.8,0.05,0.05,0.05,0.05,78075,1743673800
2025-04-03 15:21:00,CE,ATM+6,0.0,4338750,23550.0,23246.75,0.05,0.05,0.05,0.05,15750,1743673860
2025-04-03 15:22:00,CE,ATM+6,0.0,4293225,23550.0,23252.3,0.05,0.05,0.05,0.05,20625,1743673920
2025-04-03 15:23:00,CE,ATM+6,0.0,4293225,23550.0,23254.5,0.05,0.05,0.05,0.05,20025,1743673980
2025-04-03 15:24:00,CE,ATM+6,0.0,4293225,23550.0,23254.1,0.05,0.05,0.05,0.05,43500,1743674040
2025-04-03 15:25:00,CE,ATM+6,0.0,4238325,23550.0,23254.75,0.05,0.05,0.05,0.05,37950,1743674100
2025-04-03 15:26:00,CE,ATM+6,0.0,4238325,23550.0,23253.25,0.05,0.05,0.05,0.05,18975,1743674160
2025-04-03 15:27:00,CE,ATM+6,0.0,4238325,23550.0,23249.7,0.05,0.05,0.05,0.05,15600,1743674220
2025-04-03 15:28:00,CE,ATM+6,0.0,4228875,23550.0,23247.75,0.05,0.05,0.05,0.05,11325,1743674280
2025-04-03 15:29:00,CE,ATM+6,0.0,4228875,23550.0,23241.6,0.05,0.05,0.05,0.05,5850,1743674340
2025-03-28 09:15:00,PE,ATM+6,10.937547,647400,23900.0,23590.95,298.45,309.9,288.65,309.75,44100,1743133500
2025-03-28 09:16:00,PE,ATM+6,10.686957,647400,23900.0,23577.4,314.5,318.25,306.7,318.25,36225,1743133560
2025-03-28 09:17:00,PE,ATM+6,11.796811,647400,23900.0,23591.9,318.6,322.35,312.8,317.0,24525,1743133620
2025-03-28 09:18:00,PE,ATM+6,11.918758,653775,23900.0,23599.95,316.45,322.5,308.6,312.05,18675,1743133680
2025-03-28 09:19:00,PE,ATM+6,12.365332,653775,23900.0,23604.2,312.05,320.2,310.15,313.25,22425,1743133740
2025-03-28 09:20:00,PE,ATM+6,12.070054,653775,23900.0,23602.3,312.55,317.95,308.2,311.75,18225,1743133800
2025-03-28 09:21:00,PE,ATM+6,12.421732,663450,23900.0,23613.0,313.45,316.25,305.0,307.3,10725,1743133860
2025-03-28 09:22:00,PE,ATM+6,12.524718,663450,23900.0,23603.7,306.05,315.9,305.5,315.2,12375,1743133920
2025-03-28 09:23:00,PE,ATM+6,13.089608,663450,23900.0,23587.85,316.0,332.6,314.1,332.6,30675,1743133980
2025-03-28 09:24:00,PE,ATM+6,12.475592,288675,23850.0,23565.7,295.15,306.25,295.15,305.65,41250,1743134040
2025-03-28 09:25:00,PE,ATM+6,12.288247,288675,23850.0,23558.8,305.85,316.45,303.3,308.85,30750,1743134100
2025-03-28 09:26:00,PE,ATM+6,12.536542,288675,23850.0,23561.15,311.9,313.05,303.3,309.6,8400,1743134160
2025-03-28 09:27:00,PE,ATM+6,12.313533,294675,23850.0,23557.85,309.6,311.9,304.9,309.8,10950,1743134220
2025-03-28 09:28:00,PE,ATM+6,12.125007,294675,23850.0,23568.75,308.2,309.5,299.85,299.85,13650,1743134280
2025-03-28 09:29:00,PE,ATM+6,12.631714,294675,23850.0,23561.9,301.5,310.0,297.4,310.0,17175,1743134340
2025-03-28 09:30:00,PE,ATM+6,13.083867,302025,23850.0,23552.05,310.0,326.6,306.9,321.8,35100,1743134400
2025-03-28 09:31:00,PE,ATM+6,12.792026,302025,23850.0,23567.9,321.8,323.25,305.9,307.25,16500,1743134460
2025-03-28 09:32:00,PE,ATM+6,13.164766,302025,23850.0,23572.35,305.0,310.25,302.85,307.9,10350,1743134520
2025-03-28 09:33:00,PE,ATM+6,13.64303,297600,23850.0,23564.8,310.0,326.0,307.15,318.3,24450,1743134580
2025-03-28 09:34:00,PE,ATM+6,13.843616,297600,23850.0,23543.3,318.95,337.5,318.75,335.9,14100,1743134640
2025-03-28 09:35:00,PE,ATM+6,14.397291,297600,23850.0,23530.4,338.35,353.75,337.2,350.95,16800,1743134700
2025-03-28 09:36:00,PE,ATM+6,13.85558,1700625,23800.0,23519.75,312.5,316.75,306.1,316.75,86550,1743134760
2025-03-28 09:37:00,PE,ATM+6,14.261909,286500,23850.0,23527.7,357.5,363.0,349.0,351.55,14250,1743134820
2025-03-28 09:38:00,PE,ATM+6,14.008227,1700625,23800.0,23520.25,313.65,324.9,312.25,318.0,49575,1743134880
2025-03-28 09:39:00,PE,ATM+6,13.507149,1689150,23800.0,23512.6,317.6,320.45,312.25,318.2,47775,1743134940
2025-03-28 09:40:00,PE,ATM+6,12.924807,1689150,23800.0,23510.15,321.05,322.65,311.3,314.0,50850,1743135000
2025-03-28 09:41:00,PE,ATM+6,13.030227,1689150,23800.0,23514.85,315.25,321.55,310.0,311.65,53175,1743135060
2025-03-28 09:42:00,PE,ATM+6,12.811919,1703475,23800.0,23518.1,312.0,317.45,306.0,307.05,39225,1743135120
2025-03-28 09:43:00,PE,ATM+6,12.930284,1703475,23800.0,23520.05,307.1,313.8,302.05,306.85,43275,1743135180
2025-03-28 09:44:00,PE,ATM+6,12.849573,1703475,23800.0,23520.9,308.65,309.75,300.9,305.4,35475,1743135240
2025-03-28 09:45:00,PE,ATM+6,12.566247,1711425,23800.0,23520.2,309.1,315.7,303.0,303.0,70875,1743135300
2025-03-28 09:46:00,PE,ATM+6,12.830293,1711425,23800.0,23520.2,300.8,306.05,296.7,305.7,57075,1743135360
2025-03-28 09:47:00,PE,ATM+6,12.385725,277275,23850.0,23528.85,344.3,345.9,332.3,332.3,11250,1743135420
2025-03-28 09:48:00,PE,ATM+6,12.481978,282375,23850.0,23532.6,332.85,338.85,328.05,330.35,6075,1743135480
2025-03-28 09:49:00,PE,ATM+6,12.484163,282375,23850.0,23534.4,330.35,333.7,329.0,329.0,3450,1743135540
2025-03-28 09:50:00,PE,ATM+6,13.021794,282375,23850.0,23543.45,329.0,332.4,325.0,327.45,8475,1743135600
2025-03-28 09:51:00,PE,ATM+6,12.557031,287625,23850.0,23539.75,327.45,328.35,322.0,325.65,3450,1743135660
2025-03-28 09:52:00,PE,ATM+6,12.750898,287625,23850.0,23549.85,325.65,327.8,317.05,320.0,6450,1743135720
2025-03-28 09:53:00,PE,ATM+6,12.338453,287625,23850.0,23554.5,317.95,320.3,311.3,312.45,7425,1743135780
2025-03-28 09:54:00,PE,ATM+6,12.461173,286425,23850.0,23549.55,312.45,321.55,312.45,317.35,7275,1743135840
2025-03-28 09:55:00,PE,ATM+6,12.78648,286425,23850.0,23545.4,317.35,323.65,317.35,323.65,2250,1743135900
2025-03-28 09:56:00,PE,ATM+6,12.269258,286425,23850.0,23551.5,323.65,329.85,314.0,314.0,8100,1743135960
2025-03-28 09:57:00,PE,ATM+6,12.433287,288300,23850.0,23546.1,314.0,319.65,314.0,319.65,1275,1743136020
2025-03-28 09:58:00,PE,ATM+6,11.83537,288300,23850.0,23560.5,320.85,320.85,303.0,303.0,3750,1743136080
2025-03-28 09:59:00,PE,ATM+6,11.418174,288300,23850.0,23556.8,303.45,303.45,296.9,301.75,6975,1743136140
2025-03-28 10:00:00,PE,ATM+6,11.492775,287100,23850.0,23552.15,301.75,308.65,301.35,306.0,5925,1743136200
2025-03-28 10:01:00,PE,ATM+6,11.982696,287100,23850.0,23547.85,305.6,316.5,303.75,313.95,3750,1743136260
2025-03-28 10:02:00,PE,ATM+6,11.84789,287100,23850.0,23548.25,309.8,312.35,302.1,312.35,4350,1743136320
2025-03-28 10:03:00,PE,ATM+6,11.746628,288150,23850.0,23552.7,315.45,320.5,308.0,308.0,5550,1743136380
2025-03-28 10:04:00,PE,ATM+6,11.895021,288150,23850.0,23563.2,308.0,308.0,300.0,301.55,6825,1743136440
2025-03-28 10:05:00,PE,ATM+6,11.924067,288150,23850.0,23554.5,301.55,311.4,301.55,308.35,6000,1743136500
2025-03-28 10:06:00,PE,ATM+6,12.06139,288900,23850.0,23552.35,308.35,313.0,304.8,311.3,4650,1743136560
2025-03-28 10:07:00,PE,ATM+6,12.563259,288900,23850.0,23545.95,314.0,321.55,313.15,321.0,5250,1743136620
2025-03-28 10:08:00,PE,ATM+6,12.059737,288900,23850.0,23545.5,321.0,323.95,315.9,316.45,4725,1743136680
2025-03-28 10:09:00,PE,ATM+6,12.2734,284625,23850.0,23530.45,320.0,332.9,319.4,329.95,4500,1743136740
2025-03-28 10:10:00,PE,ATM+6,12.098445,1710750,23800.0,23521.8,294.7,298.9,290.8,297.0,83100,1743136800
2025-03-28 10:11:00,PE,ATM+6,11.978659,1710750,23800.0,23523.15,298.1,298.1,288.4,294.8,40350,1743136860
2025-03-28 10:12:00,PE,ATM+6,11.498832,283200,23850.0,23527.75,329.7,332.5,324.9,324.9,1875,1743136920
2025-03-28 10:13:00,PE,ATM+6,11.308587,1691475,23800.0,23523.75,285.3,288.7,280.5,287.7,28800,1743136980
2025-03-28 10:14:00,PE,ATM+6,11.491646,1691475,23800.0,23524.15,289.9,292.6,286.6,289.2,17775,1743137040
2025-03-28 10:15:00,PE,ATM+6,11.093382,282075,23850.0,23525.4,327.9,327.9,320.8,323.15,2025,1743137100
2025-03-28 10:16:00,PE,ATM+6,11.251962,1691550,23800.0,23523.8,286.05,291.9,284.05,287.1,19650,1743137160
2025-03-28 10:17:00,PE,ATM+6,11.251536,282075,23850.0,23527.85,329.4,329.4,320.0,322.6,2400,1743137220
2025-03-28 10:18:00,PE,ATM+6,11.013922,284325,23850.0,23532.4,322.0,328.65,316.9,316.9,5625,1743137280
2025-03-28 10:19:00,PE,ATM+6,10.515713,284325,23850.0,23535.6,317.9,318.4,310.0,310.0,3900,1743137340
2025-03-28 10:20:00,PE,ATM+6,10.96533,284325,23850.0,23540.1,310.0,312.7,306.0,310.4,5850,1743137400
2025-03-28 10:21:00,PE,ATM+6,11.223815,281325,23850.0,23536.05,310.4,315.9,310.0,315.9,2325,1743137460
2025-03-28 10:22:00,PE,ATM+6,11.009823,281325,23850.0,23541.5,316.2,318.35,307.55,309.7,6375,1743137520
2025-03-28 10:23:00,PE,ATM+6,11.213676,281325,23850.0,23531.85,311.6,320.0,309.0,319.1,3975,1743137580
2025-03-28 10:24:00,PE,ATM+6,11.163393,284850,23850.0,23530.2,320.85,326.15,319.95,319.95,7800,1743137640
2025-03-28 10:25:00,PE,ATM+6,11.152325,284850,23850.0,23529.25,319.95,325.85,319.95,320.6,1800,1743137700
2025-03-28 10:26:00,PE,ATM+6,11.140421,284850,23850.0,23540.7,319.7,319.7,311.5,311.5,825,1743137760
2025-03-28 10:27:00,PE,ATM+6,11.070562,286650,23850.0,23550.75,311.5,311.5,302.6,303.05,12000,1743137820
2025-03-28 10:28:00,PE,ATM+6,10.946552,286650,23850.0,23559.5,303.05,304.7,295.15,295.15,7500,1743137880
2025-03-28 10:29:00,PE,ATM+6,11.307266,286650,23850.0,23559.25,296.6,303.0,296.6,298.75,5100,1743137940
2025-03-28 10:30:00,PE,ATM+6,11.50848,645300,23900.0,23581.65,333.45,337.0,319.35,322.05,13950,1743138000
2025-03-28 10:31:00,PE,ATM+6,10.838956,645300,23900.0,23584.95,325.2,327.45,313.45,313.45,22950,1743138060
2025-03-28 10:32:00,PE,ATM+6,11.013032,645300,23900.0,23594.0,313.45,313.45,306.3,307.9,31650,1743138120
2025-03-28 10:33:00,PE,ATM+6,10.723677,656250,23900.0,23604.6,305.0,305.0,292.35,297.0,37350,1743138180
2025-03-28 10:34:00,PE,ATM+6,10.595808,93375,23950.0,23626.75,336.1,336.1,316.05,318.0,7275,1743138240
2025-03-28 10:35:00,PE,ATM+6,10.687436,656250,23900.0,23612.5,282.85,292.75,282.3,290.55,22425,1743138300
2025-03-28 10:36:00,PE,ATM+6,10.770549,681675,23900.0,23613.25,290.55,292.35,286.0,290.75,12600,1743138360
2025-03-28 10:37:00,PE,ATM+6,10.765206,94950,23950.0,23626.0,327.8,327.8,312.1,320.05,11850,1743138420
2025-03-28 10:38:00,PE,ATM+6,10.953767,681675,23900.0,23622.1,283.0,287.9,282.05,285.75,13275,1743138480
2025-03-28 10:39:00,PE,ATM+6,10.720132,97950,23950.0,23625.45,321.0,321.25,318.05,320.1,900,1743138540
