datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 11:08:00,CE,ATM+6,29.295069,10797075,25100.0,24805.55,2.35,2.4,2.25,2.35,442275,1750311480
2025-06-19 11:09:00,CE,ATM+6,29.542653,10938675,25100.0,24804.6,2.35,2.45,2.35,2.4,557175,1750311540
2025-06-19 11:10:00,CE,ATM+6,29.433924,10938675,25100.0,24806.6,2.4,2.45,2.3,2.4,318150,1750311600
2025-06-19 11:11:00,CE,ATM+6,28.926059,10938675,25100.0,24812.05,2.4,2.45,2.35,2.35,270300,1750311660
2025-06-19 11:12:00,CE,ATM+6,29.085781,11053050,25100.0,24812.15,2.35,2.45,2.35,2.4,370350,1750311720
2025-06-19 11:13:00,CE,ATM+6,28.566681,11053050,25100.0,24813.6,2.35,2.4,2.2,2.2,418050,1750311780
2025-06-19 11:14:00,CE,ATM+6,28.544029,11053050,25100.0,24814.55,2.2,2.3,2.2,2.2,405000,1750311840
2025-06-19 11:15:00,CE,ATM+6,29.153625,11278575,25100.0,24812.05,2.25,2.35,2.15,2.35,600450,1750311900
2025-06-19 11:16:00,CE,ATM+6,29.098056,11278575,25100.0,24813.4,2.3,2.4,2.3,2.35,379050,1750311960
2025-06-19 11:17:00,CE,ATM+6,29.217753,11278575,25100.0,24814.0,2.35,2.45,2.35,2.4,257025,1750312020
2025-06-19 11:18:00,CE,ATM+6,29.319411,11248875,25100.0,24812.15,2.45,2.45,2.35,2.35,212175,1750312080
2025-06-19 11:19:00,CE,ATM+6,29.335067,11248875,25100.0,24811.3,2.4,2.4,2.3,2.3,205425,1750312140
2025-06-19 11:20:00,CE,ATM+6,29.558406,11248875,25100.0,24809.35,2.3,2.35,2.3,2.3,284400,1750312200
2025-06-19 11:21:00,CE,ATM+6,29.471412,11277675,25100.0,24809.7,2.3,2.35,2.25,2.25,351225,1750312260
2025-06-19 11:22:00,CE,ATM+6,29.513148,11277675,25100.0,24808.5,2.25,2.3,2.2,2.2,108150,1750312320
2025-06-19 11:23:00,CE,ATM+6,29.363957,11277675,25100.0,24809.55,2.2,2.25,2.1,2.15,293400,1750312380
2025-06-19 11:24:00,CE,ATM+6,29.789893,11305650,25100.0,24805.2,2.15,2.2,2.1,2.15,367800,1750312440
2025-06-19 11:25:00,CE,ATM+6,30.930006,11305650,25100.0,24793.85,2.15,2.35,2.15,2.2,885675,1750312500
2025-06-19 11:26:00,CE,ATM+6,30.774577,11305650,25100.0,24793.45,2.25,2.3,2.05,2.1,680175,1750312560
2025-06-19 11:27:00,CE,ATM+6,30.127863,11274375,25100.0,24801.9,2.15,2.15,2.05,2.1,496275,1750312620
2025-06-19 11:28:00,CE,ATM+6,30.383826,11274375,25100.0,24801.1,2.1,2.15,2.05,2.15,769800,1750312680
2025-06-19 11:29:00,CE,ATM+6,30.13924,11274375,25100.0,24803.25,2.1,2.2,2.1,2.1,426600,1750312740
2025-06-19 11:30:00,CE,ATM+6,29.888697,11393850,25100.0,24805.45,2.15,2.15,2.05,2.05,294225,1750312800
2025-06-19 11:31:00,CE,ATM+6,30.28281,11393850,25100.0,24808.8,2.1,2.3,2.1,2.3,736350,1750312860
2025-06-19 11:32:00,CE,ATM+6,30.218472,11393850,25100.0,24811.65,2.3,2.35,2.25,2.35,560475,1750312920
2025-06-19 11:33:00,CE,ATM+6,30.466403,11444475,25100.0,24812.2,2.35,2.45,2.25,2.45,526725,1750312980
2025-06-19 11:34:00,CE,ATM+6,30.30355,11444475,25100.0,24812.15,2.4,2.45,2.35,2.35,373650,1750313040
2025-06-19 11:35:00,CE,ATM+6,30.951987,11444475,25100.0,24805.45,2.4,2.4,2.3,2.35,371625,1750313100
2025-06-19 11:36:00,CE,ATM+6,30.778599,11416800,25100.0,24808.2,2.35,2.45,2.3,2.35,215550,1750313160
2025-06-19 11:37:00,CE,ATM+6,31.178086,11416800,25100.0,24803.0,2.35,2.35,2.2,2.3,464925,1750313220
2025-06-19 11:38:00,CE,ATM+6,31.635148,11416800,25100.0,24797.1,2.3,2.35,2.25,2.25,441600,1750313280
2025-06-19 11:39:00,CE,ATM+6,30.987401,11362575,25100.0,24800.95,2.3,2.3,2.05,2.1,528675,1750313340
2025-06-19 11:40:00,CE,ATM+6,30.531072,11362575,25100.0,24807.0,2.1,2.15,2.0,2.1,540675,1750313400
2025-06-19 11:41:00,CE,ATM+6,30.293684,11362575,25100.0,24810.5,2.05,2.1,2.0,2.1,261525,1750313460
2025-06-19 11:42:00,CE,ATM+6,30.765647,11362575,25100.0,24805.85,2.05,2.1,1.95,2.1,518175,1750313520
2025-06-19 11:43:00,CE,ATM+6,31.786205,11267325,25100.0,24797.9,2.1,2.2,2.05,2.2,544425,1750313580
2025-06-19 11:44:00,CE,ATM+6,31.456877,11267325,25100.0,24799.5,2.15,2.15,2.05,2.1,315750,1750313640
2025-06-19 11:45:00,CE,ATM+6,31.203426,11246325,25100.0,24803.2,2.15,2.15,2.05,2.1,194250,1750313700
2025-06-19 11:46:00,CE,ATM+6,31.339208,11246325,25100.0,24802.45,2.15,2.15,2.1,2.1,80175,1750313760
2025-06-19 11:47:00,CE,ATM+6,31.453762,11246325,25100.0,24801.95,2.15,2.15,2.05,2.1,198600,1750313820
2025-06-19 11:48:00,CE,ATM+6,31.932419,11282700,25100.0,24803.15,2.15,2.3,2.1,2.3,244875,1750313880
2025-06-19 11:49:00,CE,ATM+6,31.821033,11282700,25100.0,24803.8,2.25,2.4,2.2,2.25,622875,1750313940
2025-06-19 11:50:00,CE,ATM+6,31.819314,11282700,25100.0,24803.2,2.3,2.3,2.15,2.2,172350,1750314000
2025-06-19 11:51:00,CE,ATM+6,32.174101,11282700,25100.0,24802.9,2.25,2.3,2.15,2.3,585975,1750314060
2025-06-19 11:52:00,CE,ATM+6,31.880079,11271225,25100.0,24802.7,2.25,2.3,2.15,2.15,213825,1750314120
2025-06-19 11:53:00,CE,ATM+6,31.698957,11271225,25100.0,24805.55,2.15,2.25,2.15,2.15,215100,1750314180
2025-06-19 11:54:00,CE,ATM+6,31.907454,11248125,25100.0,24805.5,2.2,2.2,2.05,2.2,326550,1750314240
2025-06-19 11:55:00,CE,ATM+6,31.860385,11248125,25100.0,24805.4,2.2,2.2,2.15,2.15,261000,1750314300
2025-06-19 11:56:00,CE,ATM+6,31.519941,11248125,25100.0,24807.05,2.15,2.2,2.05,2.05,375150,1750314360
2025-06-19 11:57:00,CE,ATM+6,31.845668,11248125,25100.0,24804.25,2.0,2.05,1.95,2.05,437400,1750314420
2025-06-19 11:58:00,CE,ATM+6,31.988562,11293425,25100.0,24803.5,2.0,2.05,1.95,2.05,539625,1750314480
2025-06-19 11:59:00,CE,ATM+6,31.956512,11293425,25100.0,24804.7,2.05,2.1,2.0,2.05,286950,1750314540
2025-06-19 12:00:00,CE,ATM+6,32.290407,11293425,25100.0,24801.85,2.05,2.1,2.05,2.05,376125,1750314600
2025-06-19 12:01:00,CE,ATM+6,32.800092,11278275,25100.0,24798.6,2.05,2.15,2.05,2.1,737175,1750314660
2025-06-19 12:02:00,CE,ATM+6,32.622979,11278275,25100.0,24799.9,2.15,2.15,2.0,2.05,247800,1750314720
2025-06-19 12:03:00,CE,ATM+6,32.403051,11278275,25100.0,24801.65,2.0,2.05,1.95,2.0,275325,1750314780
2025-06-19 12:04:00,CE,ATM+6,32.08641,11211900,25100.0,24806.0,1.95,2.0,1.9,2.0,573375,1750314840
2025-06-19 12:05:00,CE,ATM+6,31.644456,11211900,25100.0,24813.2,2.0,2.05,1.85,2.05,836325,1750314900
2025-06-19 12:06:00,CE,ATM+6,31.294071,11211900,25100.0,24817.85,2.0,2.05,1.95,2.05,765900,1750314960
2025-06-19 12:07:00,CE,ATM+6,31.846637,11279175,25100.0,24811.2,2.0,2.05,1.95,2.0,463050,1750315020
2025-06-19 12:08:00,CE,ATM+6,31.727252,11279175,25100.0,24814.85,1.95,2.1,1.95,2.05,347325,1750315080
2025-06-19 12:09:00,CE,ATM+6,31.845037,11279175,25100.0,24815.9,2.05,2.2,2.05,2.1,514425,1750315140
2025-06-19 12:10:00,CE,ATM+6,32.228084,11349825,25100.0,24812.65,2.1,2.15,2.1,2.1,192825,1750315200
2025-06-19 12:11:00,CE,ATM+6,32.276694,11349825,25100.0,24813.0,2.15,2.15,2.05,2.1,181350,1750315260
2025-06-19 12:12:00,CE,ATM+6,32.667481,11349825,25100.0,24809.7,2.05,2.1,2.0,2.1,301425,1750315320
2025-06-19 12:13:00,CE,ATM+6,32.344599,11336100,25100.0,24811.05,2.1,2.1,2.0,2.0,271575,1750315380
2025-06-19 12:14:00,CE,ATM+6,32.214309,11336100,25100.0,24811.8,1.95,2.1,1.95,1.95,404700,1750315440
2025-06-19 12:15:00,CE,ATM+6,32.773253,11336100,25100.0,24808.25,1.95,2.1,1.95,2.0,380250,1750315500
2025-06-19 12:16:00,CE,ATM+6,32.925369,11356650,25100.0,24809.05,2.05,2.05,1.95,2.05,385650,1750315560
2025-06-19 12:17:00,CE,ATM+6,33.01578,11356650,25100.0,24809.0,2.05,2.1,2.0,2.05,518475,1750315620
2025-06-19 12:18:00,CE,ATM+6,32.925812,11356650,25100.0,24809.35,2.0,2.1,2.0,2.0,270225,1750315680
2025-06-19 12:19:00,CE,ATM+6,33.187435,11374575,25100.0,24807.5,2.0,2.05,2.0,2.0,450300,1750315740
2025-06-19 12:20:00,CE,ATM+6,33.633419,11374575,25100.0,24805.25,2.05,2.05,2.0,2.05,365925,1750315800
2025-06-19 12:21:00,CE,ATM+6,33.680478,11374575,25100.0,24802.6,2.0,2.05,1.95,1.95,409650,1750315860
2025-06-19 12:22:00,CE,ATM+6,33.553069,11480625,25100.0,24803.3,2.0,2.0,1.9,1.9,360450,1750315920
2025-06-19 12:23:00,CE,ATM+6,33.125754,11480625,25100.0,24808.75,1.95,1.95,1.85,1.9,541875,1750315980
2025-06-19 12:24:00,CE,ATM+6,33.373874,11480625,25100.0,24810.2,1.9,2.05,1.9,2.0,486675,1750316040
2025-06-19 12:25:00,CE,ATM+6,33.438992,11568675,25100.0,24807.35,2.0,2.0,1.9,1.9,448200,1750316100
2025-06-19 12:26:00,CE,ATM+6,34.041378,11568675,25100.0,24803.6,1.95,1.95,1.85,1.95,435300,1750316160
2025-06-19 12:27:00,CE,ATM+6,33.625761,11568675,25100.0,24804.05,1.95,1.95,1.8,1.8,477300,1750316220
2025-06-19 12:28:00,CE,ATM+6,33.772559,11588025,25100.0,24806.75,1.85,1.9,1.8,1.9,493875,1750316280
2025-06-19 12:29:00,CE,ATM+6,33.725796,11588025,25100.0,24804.95,1.9,1.9,1.7,1.8,472350,1750316340
2025-06-19 12:30:00,CE,ATM+6,33.728534,11588025,25100.0,24805.9,1.85,1.85,1.8,1.8,356025,1750316400
2025-06-19 12:31:00,CE,ATM+6,34.054206,11527125,25100.0,24803.5,1.8,1.9,1.8,1.8,349050,1750316460
2025-06-19 12:32:00,CE,ATM+6,34.097082,11527125,25100.0,24804.05,1.85,1.85,1.75,1.8,381300,1750316520
2025-06-19 12:33:00,CE,ATM+6,34.368667,11527125,25100.0,24803.9,1.8,1.85,1.75,1.85,383925,1750316580
2025-06-19 12:34:00,CE,ATM+6,34.408159,11467950,25100.0,24804.5,1.8,1.85,1.8,1.85,281775,1750316640
2025-06-19 12:35:00,CE,ATM+6,34.477465,11467950,25100.0,24804.8,1.8,1.9,1.8,1.85,393150,1750316700
2025-06-19 12:36:00,CE,ATM+6,34.767925,11467950,25100.0,24802.85,1.85,1.9,1.85,1.85,122250,1750316760
2025-06-19 12:37:00,CE,ATM+6,34.83333,11382900,25100.0,24801.55,1.8,1.85,1.75,1.8,360075,1750316820
2025-06-19 12:38:00,CE,ATM+6,34.832145,11382900,25100.0,24800.9,1.8,1.85,1.7,1.75,548475,1750316880
2025-06-19 12:39:00,CE,ATM+6,35.50729,11382900,25100.0,24795.05,1.75,1.75,1.65,1.75,831525,1750316940
2025-06-19 12:40:00,CE,ATM+6,36.066469,11327100,25100.0,24786.8,1.75,1.75,1.6,1.65,1021725,1750317000
2025-06-19 12:41:00,CE,ATM+6,35.441823,11327100,25100.0,24788.6,1.65,1.65,1.5,1.5,1000800,1750317060
2025-06-19 12:42:00,CE,ATM+6,34.978718,11327100,25100.0,24790.45,1.5,1.55,1.35,1.4,1150200,1750317120
2025-06-19 12:43:00,CE,ATM+6,34.665981,11133150,25100.0,24792.7,1.35,1.45,1.35,1.35,1090125,1750317180
2025-06-19 12:44:00,CE,ATM+6,34.573719,11133150,25100.0,24792.6,1.4,1.4,1.25,1.3,1029300,1750317240
2025-06-19 12:45:00,CE,ATM+6,35.719105,11133150,25100.0,24783.95,1.35,1.4,1.3,1.35,795525,1750317300
2025-06-19 12:46:00,CE,ATM+6,36.02326,10895775,25100.0,24775.05,1.25,1.3,1.2,1.2,1473000,1750317360
2025-06-19 12:47:00,CE,ATM+6,35.581513,10895775,25100.0,24780.85,1.2,1.3,1.15,1.2,1962975,1750317420
2025-06-19 12:48:00,CE,ATM+6,35.469982,10895775,25100.0,24780.75,1.2,1.2,1.1,1.15,564525,1750317480
2025-06-19 12:49:00,CE,ATM+6,35.166213,10778700,25100.0,24782.6,1.15,1.15,1.05,1.1,1303350,1750317540
2025-06-19 12:50:00,CE,ATM+6,35.590794,10778700,25100.0,24779.3,1.1,1.1,1.0,1.1,861975,1750317600
2025-06-19 12:51:00,CE,ATM+6,34.854563,10778700,25100.0,24782.95,1.05,1.05,0.95,1.0,1128900,1750317660
2025-06-19 12:52:00,CE,ATM+6,35.320824,10475250,25100.0,24779.2,0.95,1.0,0.95,1.0,1170000,1750317720
2025-06-19 12:53:00,CE,ATM+6,34.948811,10475250,25100.0,24786.95,1.05,1.1,1.0,1.05,672675,1750317780
2025-06-19 12:54:00,CE,ATM+6,34.692387,10475250,25100.0,24788.15,1.0,1.05,0.95,1.0,642525,1750317840
2025-06-19 12:55:00,CE,ATM+6,34.986295,10410600,25100.0,24788.9,1.05,1.1,1.0,1.05,682575,1750317900
2025-06-19 12:56:00,CE,ATM+6,34.701117,10410600,25100.0,24790.4,1.0,1.05,1.0,1.0,434175,1750317960
2025-06-19 12:57:00,CE,ATM+6,35.385118,10410600,25100.0,24787.15,1.0,1.1,1.0,1.05,518400,1750318020
2025-06-19 12:58:00,CE,ATM+6,36.120222,10334550,25100.0,24788.25,1.05,1.2,1.05,1.2,482475,1750318080
2025-06-19 12:59:00,CE,ATM+6,35.604391,10334550,25100.0,24789.85,1.2,1.2,1.1,1.1,743100,1750318140
2025-06-19 13:00:00,CE,ATM+6,35.713472,10334550,25100.0,24789.95,1.1,1.2,1.1,1.1,438975,1750318200
2025-06-19 13:01:00,CE,ATM+6,35.848952,10349775,25100.0,24787.25,1.1,1.15,1.05,1.05,880650,1750318260
2025-06-19 13:02:00,CE,ATM+6,35.964839,10349775,25100.0,24789.85,1.05,1.15,1.05,1.1,384150,1750318320
2025-06-19 13:03:00,CE,ATM+6,36.799363,10349775,25100.0,24782.7,1.15,1.15,1.1,1.1,649200,1750318380
2025-06-19 13:04:00,CE,ATM+6,36.416306,10559700,25100.0,24787.8,1.1,1.2,1.1,1.1,649275,1750318440
2025-06-19 13:05:00,CE,ATM+6,36.13065,10559700,25100.0,24791.9,1.15,1.2,1.1,1.1,568125,1750318500
2025-06-19 13:06:00,CE,ATM+6,35.381316,10559700,25100.0,24802.95,1.1,1.15,1.05,1.15,994500,1750318560
2025-06-19 13:07:00,CE,ATM+6,35.306261,10402650,25100.0,24804.9,1.15,1.25,1.15,1.15,1226475,1750318620
2025-06-19 13:08:00,CE,ATM+6,35.204759,10402650,25100.0,24804.75,1.15,1.25,1.1,1.1,710925,1750318680
2025-06-19 13:09:00,CE,ATM+6,35.381,10402650,25100.0,24804.25,1.1,1.15,1.05,1.1,530025,1750318740
2025-06-19 13:10:00,CE,ATM+6,35.710973,10439850,25100.0,24799.8,1.1,1.15,1.05,1.05,480075,1750318800
2025-06-19 13:11:00,CE,ATM+6,36.512463,10439850,25100.0,24790.6,1.05,1.1,0.95,1.0,637575,1750318860
2025-06-19 13:12:00,CE,ATM+6,36.08971,10439850,25100.0,24793.35,1.0,1.05,0.9,0.95,411525,1750318920
2025-06-19 13:13:00,CE,ATM+6,36.620572,10380750,25100.0,24792.15,0.9,1.05,0.9,1.0,625650,1750318980
2025-06-19 13:14:00,CE,ATM+6,36.509134,10380750,25100.0,24794.55,0.95,1.05,0.95,1.0,734475,1750319040
2025-06-19 13:15:00,CE,ATM+6,36.94842,10380750,25100.0,24791.6,1.0,1.0,0.9,1.0,984675,1750319100
2025-06-19 13:16:00,CE,ATM+6,37.437646,10552725,25100.0,24788.2,1.0,1.05,0.95,1.0,835125,1750319160
2025-06-19 13:17:00,CE,ATM+6,38.180964,10552725,25100.0,24785.05,1.0,1.05,1.0,1.05,863700,1750319220
2025-06-19 13:18:00,CE,ATM+6,37.338493,10552725,25100.0,24789.15,1.0,1.1,0.95,0.95,663300,1750319280
2025-06-19 13:19:00,CE,ATM+6,37.839259,10907325,25100.0,24788.45,1.0,1.0,0.95,1.0,119550,1750319340
2025-06-19 13:20:00,CE,ATM+6,37.604015,10907325,25100.0,24786.5,0.95,1.0,0.9,0.9,640875,1750319400
2025-06-19 13:21:00,CE,ATM+6,37.583671,10907325,25100.0,24788.1,0.9,0.95,0.85,0.9,480300,1750319460
2025-06-19 13:22:00,CE,ATM+6,36.967202,10889250,25100.0,24786.1,0.85,0.9,0.75,0.75,1643250,1750319520
2025-06-19 13:23:00,CE,ATM+6,37.179654,10889250,25100.0,24785.45,0.75,0.85,0.75,0.75,517650,1750319580
2025-06-19 13:24:00,CE,ATM+6,37.116102,10889250,25100.0,24787.5,0.75,0.8,0.75,0.75,105375,1750319640
2025-06-19 13:25:00,CE,ATM+6,37.135673,10807425,25100.0,24792.0,0.8,0.85,0.75,0.8,932625,1750319700
2025-06-19 13:26:00,CE,ATM+6,37.534771,10807425,25100.0,24786.35,0.85,0.85,0.75,0.75,639750,1750319760
2025-06-19 13:27:00,CE,ATM+6,38.498684,10807425,25100.0,24785.05,0.75,0.85,0.75,0.85,1318650,1750319820
2025-06-19 13:28:00,CE,ATM+6,38.880116,10575000,25100.0,24785.95,0.8,0.95,0.8,0.9,716700,1750319880
2025-06-19 13:29:00,CE,ATM+6,38.816549,10575000,25100.0,24785.05,0.85,0.9,0.8,0.85,651375,1750319940
2025-06-19 13:30:00,CE,ATM+6,38.941015,10575000,25100.0,24782.25,0.85,0.9,0.8,0.8,476850,1750320000
2025-06-19 13:31:00,CE,ATM+6,38.587115,10699350,25100.0,24787.1,0.8,0.85,0.8,0.8,449700,1750320060
2025-06-19 13:32:00,CE,ATM+6,38.86875,10699350,25100.0,24786.0,0.85,0.9,0.8,0.8,224925,1750320120
2025-06-19 13:33:00,CE,ATM+6,38.628546,10699350,25100.0,24795.8,0.85,0.9,0.8,0.9,409800,1750320180
2025-06-19 13:34:00,CE,ATM+6,39.437531,10529850,25100.0,24789.95,0.85,0.9,0.85,0.9,326025,1750320240
2025-06-19 13:35:00,CE,ATM+6,39.58711,10529850,25100.0,24790.15,0.9,0.9,0.85,0.9,75825,1750320300
2025-06-19 13:36:00,CE,ATM+6,39.816205,10529850,25100.0,24789.65,0.9,0.95,0.85,0.9,465375,1750320360
2025-06-19 13:37:00,CE,ATM+6,40.083,10404750,25100.0,24785.85,0.9,0.95,0.85,0.85,503250,1750320420
2025-06-19 13:38:00,CE,ATM+6,40.156795,10404750,25100.0,24786.8,0.9,0.9,0.8,0.85,675600,1750320480
2025-06-19 13:39:00,CE,ATM+6,39.356801,10404750,25100.0,24795.6,0.8,0.85,0.8,0.85,555375,1750320540
2025-06-19 13:40:00,CE,ATM+6,38.625191,10619775,25100.0,24800.7,0.85,0.85,0.8,0.8,905475,1750320600
2025-06-19 13:41:00,CE,ATM+6,39.244944,10619775,25100.0,24796.75,0.8,0.9,0.8,0.8,293400,1750320660
2025-06-19 13:42:00,CE,ATM+6,39.935224,10619775,25100.0,24795.3,0.85,0.9,0.8,0.85,759225,1750320720
2025-06-19 13:43:00,CE,ATM+6,40.604786,10468575,25100.0,24791.05,0.8,0.9,0.8,0.85,556500,1750320780
2025-06-19 13:44:00,CE,ATM+6,41.007372,10468575,25100.0,24789.2,0.8,0.85,0.8,0.85,476925,1750320840
2025-06-19 13:45:00,CE,ATM+6,40.68111,10468575,25100.0,24787.4,0.85,0.85,0.75,0.75,471300,1750320900
2025-06-19 13:46:00,CE,ATM+6,40.706512,10640925,25100.0,24788.9,0.8,0.8,0.7,0.75,244725,1750320960
2025-06-19 13:47:00,CE,ATM+6,40.41727,10640925,25100.0,24789.75,0.7,0.75,0.65,0.7,295350,1750321020
2025-06-19 13:48:00,CE,ATM+6,40.296637,10640925,25100.0,24792.55,0.65,0.75,0.6,0.7,1125075,1750321080
2025-06-19 13:49:00,CE,ATM+6,41.401394,10479900,25100.0,24791.35,0.75,0.8,0.7,0.8,426000,1750321140
2025-06-19 13:50:00,CE,ATM+6,41.138398,10479900,25100.0,24792.15,0.75,0.8,0.7,0.75,263250,1750321200
2025-06-19 13:51:00,CE,ATM+6,41.043252,10479900,25100.0,24794.75,0.75,0.8,0.7,0.75,383025,1750321260
2025-06-19 13:52:00,CE,ATM+6,41.577953,10493250,25100.0,24795.2,0.75,0.8,0.75,0.8,138075,1750321320
2025-06-19 13:53:00,CE,ATM+6,42.073328,10493250,25100.0,24795.9,0.8,0.85,0.75,0.85,530475,1750321380
2025-06-19 13:54:00,CE,ATM+6,42.269911,10493250,25100.0,24799.0,0.9,0.9,0.85,0.9,730800,1750321440
2025-06-19 13:55:00,CE,ATM+6,42.686829,10509450,25100.0,24797.4,0.95,1.0,0.9,0.9,601050,1750321500
2025-06-19 13:56:00,CE,ATM+6,43.790175,10509450,25100.0,24793.05,0.95,0.95,0.85,0.95,433950,1750321560
2025-06-19 13:57:00,CE,ATM+6,43.970035,10509450,25100.0,24793.5,0.95,1.0,0.9,0.95,133725,1750321620
2025-06-19 13:58:00,CE,ATM+6,44.146491,10608150,25100.0,24796.7,0.95,1.0,0.95,1.0,366900,1750321680
2025-06-19 13:59:00,CE,ATM+6,44.041345,10608150,25100.0,24811.3,1.05,1.25,1.0,1.25,1844625,1750321740
2025-06-19 14:00:00,CE,ATM+6,49.243388,7271775,25150.0,24828.95,0.95,1.4,0.95,1.4,3161250,1750321800
2025-06-19 14:01:00,CE,ATM+6,43.17645,10120575,25100.0,24821.65,1.9,1.9,1.1,1.25,3941775,1750321860
2025-06-19 14:02:00,CE,ATM+6,42.435981,10120575,25100.0,24815.25,1.15,1.3,0.95,0.95,2101125,1750321920
2025-06-19 14:03:00,CE,ATM+6,42.648031,10120575,25100.0,24818.05,0.95,1.0,0.85,1.0,1887375,1750321980
2025-06-19 14:04:00,CE,ATM+6,48.066219,7214925,25150.0,24827.3,0.85,1.0,0.85,1.0,1263825,1750322040
2025-06-19 14:05:00,CE,ATM+6,48.746571,7214925,25150.0,24832.05,1.0,1.45,1.0,1.15,3097725,1750322100
2025-06-19 14:06:00,CE,ATM+6,48.647481,7214925,25150.0,24839.7,1.15,1.3,1.0,1.25,1211100,1750322160
2025-06-19 14:07:00,CE,ATM+6,48.707392,7622850,25150.0,24836.75,1.3,1.3,1.1,1.15,1117725,1750322220
2025-06-19 14:08:00,CE,ATM+6,49.030923,7622850,25150.0,24836.55,1.2,1.25,1.1,1.15,1021650,1750322280
2025-06-19 14:09:00,CE,ATM+6,49.985247,7622850,25150.0,24831.7,1.1,1.2,1.1,1.15,577275,1750322340
2025-06-19 14:10:00,CE,ATM+6,50.013374,7741950,25150.0,24833.8,1.15,1.25,1.1,1.15,838350,1750322400
2025-06-19 14:11:00,CE,ATM+6,49.278538,7741950,25150.0,24828.15,1.15,1.2,0.9,0.9,742650,1750322460
2025-06-19 14:12:00,CE,ATM+6,49.853327,7741950,25150.0,24826.2,0.9,0.95,0.85,0.9,907875,1750322520
2025-06-19 14:13:00,CE,ATM+6,50.409599,7942050,25150.0,24827.4,0.9,1.0,0.85,0.95,898275,1750322580
2025-06-19 14:14:00,CE,ATM+6,51.163999,7942050,25150.0,24832.4,1.0,1.1,0.95,1.1,639825,1750322640
2025-06-19 14:15:00,CE,ATM+6,51.263983,7942050,25150.0,24831.55,1.05,1.1,1.0,1.05,533175,1750322700
2025-06-19 14:16:00,CE,ATM+6,50.995438,8072475,25150.0,24833.3,1.0,1.1,0.95,1.0,721650,1750322760
2025-06-19 14:17:00,CE,ATM+6,52.035273,8072475,25150.0,24836.1,1.05,1.2,0.95,1.15,969150,1750322820
2025-06-19 14:18:00,CE,ATM+6,50.730979,8072475,25150.0,24840.2,1.1,1.1,0.95,1.0,600825,1750322880
2025-06-19 14:19:00,CE,ATM+6,50.743485,8026950,25150.0,24837.05,1.05,1.05,0.9,0.9,570675,1750322940
2025-06-19 14:20:00,CE,ATM+6,51.133445,8026950,25150.0,24836.85,0.9,0.95,0.85,0.9,415425,1750323000
2025-06-19 14:21:00,CE,ATM+6,50.052644,8026950,25150.0,24849.85,0.85,1.05,0.85,0.95,588300,1750323060
2025-06-19 14:22:00,CE,ATM+6,51.972896,7994100,25150.0,24841.8,0.95,1.05,0.9,1.0,811725,1750323120
2025-06-19 14:23:00,CE,ATM+6,52.724904,7994100,25150.0,24836.55,1.05,1.05,0.95,0.95,355950,1750323180
2025-06-19 14:24:00,CE,ATM+6,53.187722,7994100,25150.0,24830.2,0.95,1.0,0.85,0.85,515025,1750323240
2025-06-19 14:25:00,CE,ATM+6,53.582853,8017050,25150.0,24827.1,0.8,0.85,0.75,0.8,384750,1750323300
2025-06-19 14:26:00,CE,ATM+6,46.671902,11541525,25100.0,24818.45,0.85,0.9,0.65,0.65,1610400,1750323360
2025-06-19 14:27:00,CE,ATM+6,47.670441,11541525,25100.0,24817.5,0.7,0.8,0.65,0.7,1228875,1750323420
2025-06-19 14:28:00,CE,ATM+6,48.481807,11415600,25100.0,24817.8,0.75,0.8,0.7,0.75,1127700,1750323480
2025-06-19 14:29:00,CE,ATM+6,48.968149,11415600,25100.0,24817.2,0.75,0.8,0.75,0.75,447000,1750323540
2025-06-19 14:30:00,CE,ATM+6,49.382694,11415600,25100.0,24817.15,0.75,0.8,0.75,0.75,555150,1750323600
2025-06-19 14:31:00,CE,ATM+6,55.040666,7749600,25150.0,24828.25,0.7,0.8,0.7,0.7,310800,1750323660
2025-06-19 14:32:00,CE,ATM+6,49.153283,11441175,25100.0,24824.15,0.85,0.85,0.75,0.75,413400,1750323720
2025-06-19 14:33:00,CE,ATM+6,56.749227,7749600,25150.0,24826.85,0.65,0.8,0.65,0.75,689025,1750323780
2025-06-19 14:34:00,CE,ATM+6,57.49279,7932300,25150.0,24825.3,0.75,0.8,0.7,0.75,329625,1750323840
2025-06-19 14:35:00,CE,ATM+6,49.910036,11636925,25100.0,24821.3,0.85,0.85,0.65,0.65,669525,1750323900
2025-06-19 14:36:00,CE,ATM+6,49.593938,11636925,25100.0,24818.95,0.65,0.7,0.55,0.55,1075425,1750323960
2025-06-19 14:37:00,CE,ATM+6,51.37527,11801475,25100.0,24821.3,0.55,0.7,0.55,0.7,747375,1750324020
2025-06-19 14:38:00,CE,ATM+6,51.997392,11801475,25100.0,24823.65,0.7,0.75,0.7,0.75,838875,1750324080
2025-06-19 14:39:00,CE,ATM+6,52.260647,11801475,25100.0,24822.0,0.75,0.75,0.65,0.7,359475,1750324140
2025-06-19 14:40:00,CE,ATM+6,54.723852,11697600,25100.0,24810.15,0.7,0.75,0.65,0.7,519075,1750324200
2025-06-19 14:41:00,CE,ATM+6,56.593556,11697600,25100.0,24790.8,0.65,0.65,0.5,0.55,1453950,1750324260
