datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-23 15:25:00,CE,ATM+6,10.3,4494000,26150.0,25873.15,43.6,44.5,43.6,43.9,411150,1761213300
2025-10-23 15:26:00,CE,ATM+6,10.13,12232575,26200.0,25875.65,32.6,33.25,32.45,32.55,582975,1761213360
2025-10-23 15:27:00,CE,ATM+6,10.1,12232575,26200.0,25878.3,32.7,32.85,32.3,32.6,495300,1761213420
2025-10-23 15:28:00,CE,ATM+6,10.18,12232575,26200.0,25876.1,32.75,33.2,32.75,32.85,726225,1761213480
2025-10-23 15:29:00,CE,ATM+6,10.16,4457400,26150.0,25870.3,44.2,44.2,41.55,41.6,450375,1761213540
2025-10-24 09:15:00,CE,ATM+6,10.23,12102075,26200.0,25882.2,36.75,38.3,27.45,28.0,2133900,1761277500
2025-10-24 09:16:00,CE,ATM+6,9.94,4472025,26150.0,25868.2,37.05,38.25,30.8,31.5,1263975,1761277560
2025-10-24 09:17:00,CE,ATM+6,9.92,4472025,26150.0,25862.15,32.0,32.55,29.15,30.1,1107075,1761277620
2025-10-24 09:18:00,CE,ATM+6,9.8,4962900,26150.0,25850.55,29.9,30.65,27.0,27.15,756000,1761277680
2025-10-24 09:19:00,CE,ATM+6,9.71,4962900,26150.0,25850.8,27.25,28.05,26.15,26.65,849900,1761277740
2025-10-24 09:20:00,CE,ATM+6,9.81,4962900,26150.0,25855.35,25.8,28.65,25.25,27.95,1132950,1761277800
2025-10-24 09:21:00,CE,ATM+6,9.77,13672425,26200.0,25875.65,20.75,24.0,20.25,23.6,1625475,1761277860
2025-10-24 09:22:00,CE,ATM+6,9.87,13672425,26200.0,25881.95,24.5,26.7,24.35,24.55,1902000,1761277920
2025-10-24 09:23:00,CE,ATM+6,9.91,13672425,26200.0,25877.2,24.35,26.1,23.35,24.1,950250,1761277980
2025-10-24 09:24:00,CE,ATM+6,9.95,13945950,26200.0,25886.0,24.05,26.6,23.2,26.6,1101675,1761278040
2025-10-24 09:25:00,CE,ATM+6,10.34,13945950,26200.0,25880.4,27.9,28.35,25.75,27.65,1714200,1761278100
2025-10-24 09:26:00,CE,ATM+6,10.39,5206500,26150.0,25873.85,36.5,37.75,35.45,35.45,416025,1761278160
2025-10-24 09:27:00,CE,ATM+6,10.32,5235450,26150.0,25863.1,34.7,35.25,33.1,33.6,580725,1761278220
2025-10-24 09:28:00,CE,ATM+6,10.29,13933125,26200.0,25881.9,24.7,27.9,24.5,27.65,864825,1761278280
2025-10-24 09:29:00,CE,ATM+6,10.18,13933125,26200.0,25886.4,27.15,28.9,27.0,27.55,1232325,1761278340
2025-10-24 09:30:00,CE,ATM+6,10.13,13998375,26200.0,25879.45,28.0,28.0,26.05,26.05,876675,1761278400
2025-10-24 09:31:00,CE,ATM+6,10.19,13998375,26200.0,25878.95,26.1,27.55,24.75,26.5,835350,1761278460
2025-10-24 09:32:00,CE,ATM+6,10.28,5318700,26150.0,25873.65,36.15,37.75,35.35,35.35,422400,1761278520
2025-10-24 09:33:00,CE,ATM+6,10.25,14187300,26200.0,25876.15,25.9,26.4,24.55,26.35,753300,1761278580
2025-10-24 09:34:00,CE,ATM+6,10.16,14187300,26200.0,25875.4,26.2,26.85,25.45,25.85,460725,1761278640
2025-10-24 09:35:00,CE,ATM+6,10.24,5323500,26150.0,25870.2,35.4,35.8,33.3,34.1,271800,1761278700
2025-10-24 09:36:00,CE,ATM+6,10.08,14359725,26200.0,25880.05,24.6,25.95,23.05,25.5,1064250,1761278760
2025-10-24 09:37:00,CE,ATM+6,10.14,14359725,26200.0,25899.15,25.45,29.6,25.25,29.5,1112775,1761278820
2025-10-24 09:38:00,CE,ATM+6,10.24,14359725,26200.0,25906.25,29.75,32.3,29.1,32.1,2225100,1761278880
2025-10-24 09:39:00,CE,ATM+6,10.28,14143500,26200.0,25914.3,32.55,33.8,31.6,33.2,1739325,1761278940
2025-10-24 09:40:00,CE,ATM+6,10.24,14143500,26200.0,25909.3,32.85,33.05,30.85,32.3,1263825,1761279000
2025-10-24 09:41:00,CE,ATM+6,10.23,14143500,26200.0,25900.35,32.25,32.25,29.05,30.4,930150,1761279060
2025-10-24 09:42:00,CE,ATM+6,10.31,14223600,26200.0,25889.3,30.25,30.45,26.2,28.9,1563825,1761279120
2025-10-24 09:43:00,CE,ATM+6,10.29,14223600,26200.0,25899.25,28.75,30.55,28.75,30.4,981000,1761279180
2025-10-24 09:44:00,CE,ATM+6,10.23,14223600,26200.0,25903.5,30.1,31.0,29.65,30.7,692025,1761279240
2025-10-24 09:45:00,CE,ATM+6,10.13,14303775,26200.0,25884.95,30.25,30.7,26.55,26.55,1115025,1761279300
2025-10-24 09:46:00,CE,ATM+6,10.08,14303775,26200.0,25889.85,26.55,28.3,26.55,27.5,720375,1761279360
2025-10-24 09:47:00,CE,ATM+6,10.14,14303775,26200.0,25882.65,27.3,28.0,25.75,26.7,741750,1761279420
2025-10-24 09:48:00,CE,ATM+6,10.04,14521125,26200.0,25890.0,26.85,27.65,26.65,27.1,518850,1761279480
2025-10-24 09:49:00,CE,ATM+6,10.1,14521125,26200.0,25883.2,26.95,27.0,26.1,26.25,494100,1761279540
2025-10-24 09:50:00,CE,ATM+6,10.11,5891100,26150.0,25867.1,35.55,35.95,31.75,32.25,938925,1761279600
2025-10-24 09:51:00,CE,ATM+6,10.08,14455500,26200.0,25875.85,23.4,25.1,23.3,24.85,983775,1761279660
2025-10-24 09:52:00,CE,ATM+6,10.09,6002325,26150.0,25872.3,33.9,34.5,33.1,33.45,294450,1761279720
2025-10-24 09:53:00,CE,ATM+6,9.99,6002325,26150.0,25873.7,33.55,34.35,32.85,32.85,210450,1761279780
2025-10-24 09:54:00,CE,ATM+6,9.99,6002325,26150.0,25873.7,32.85,32.85,32.85,32.85,0,1761279840
2025-10-24 09:55:00,CE,ATM+6,10.0,14600550,26200.0,25875.7,23.45,24.95,23.45,24.3,560325,1761279900
2025-10-24 09:56:00,CE,ATM+6,9.86,14600550,26200.0,25887.85,24.25,25.45,24.25,25.35,524625,1761279960
2025-10-24 09:57:00,CE,ATM+6,9.81,14600550,26200.0,25886.8,25.3,25.45,24.15,24.8,591150,1761280020
2025-10-24 09:58:00,CE,ATM+6,9.76,14815950,26200.0,25888.1,24.4,24.85,23.75,24.7,471600,1761280080
2025-10-24 09:59:00,CE,ATM+6,9.77,14815950,26200.0,25893.1,24.7,25.75,24.2,25.6,547800,1761280140
2025-10-24 10:00:00,CE,ATM+6,9.73,14815950,26200.0,25888.15,24.7,25.35,23.65,24.45,620175,1761280200
2025-10-24 10:01:00,CE,ATM+6,9.6,15020250,26200.0,25892.7,24.6,24.7,23.75,24.25,332850,1761280260
2025-10-24 10:02:00,CE,ATM+6,9.61,15020250,26200.0,25898.65,24.3,25.85,24.0,25.4,628575,1761280320
2025-10-24 10:03:00,CE,ATM+6,9.53,15020250,26200.0,25897.9,25.35,25.65,24.5,24.65,614700,1761280380
2025-10-24 10:04:00,CE,ATM+6,9.5,15191550,26200.0,25885.9,24.55,24.6,22.2,22.5,914400,1761280440
2025-10-24 10:05:00,CE,ATM+6,9.59,15191550,26200.0,25888.25,22.35,23.8,22.05,23.35,774675,1761280500
2025-10-24 10:06:00,CE,ATM+6,9.48,15191550,26200.0,25891.65,23.4,23.75,22.7,23.1,458700,1761280560
2025-10-24 10:07:00,CE,ATM+6,9.46,15000300,26200.0,25896.5,23.5,24.7,23.45,23.9,652950,1761280620
2025-10-24 10:08:00,CE,ATM+6,9.5,15000300,26200.0,25901.3,24.1,24.95,23.8,24.75,380025,1761280680
2025-10-24 10:09:00,CE,ATM+6,9.47,15000300,26200.0,25901.3,24.65,24.8,23.8,24.65,347550,1761280740
2025-10-24 10:10:00,CE,ATM+6,9.41,15139800,26200.0,25895.95,24.75,24.75,23.4,23.5,386850,1761280800
2025-10-24 10:11:00,CE,ATM+6,9.42,15139800,26200.0,25898.75,23.85,24.3,23.5,23.9,287850,1761280860
2025-10-24 10:12:00,CE,ATM+6,9.5,15139800,26200.0,25881.5,23.95,24.25,21.6,21.6,1020600,1761280920
2025-10-24 10:13:00,CE,ATM+6,9.59,15157275,26200.0,25879.75,21.35,22.2,21.0,22.0,1412250,1761280980
2025-10-24 10:14:00,CE,ATM+6,9.59,15157275,26200.0,25876.2,21.75,22.0,20.75,21.4,771300,1761281040
2025-10-24 10:15:00,CE,ATM+6,9.53,6658875,26150.0,25867.3,28.75,29.1,27.9,27.9,472725,1761281100
2025-10-24 10:16:00,CE,ATM+6,9.6,6638250,26150.0,25870.65,28.0,29.45,27.85,29.2,444600,1761281160
2025-10-24 10:17:00,CE,ATM+6,9.64,6638250,26150.0,25860.65,29.25,29.75,26.35,26.35,672000,1761281220
2025-10-24 10:18:00,CE,ATM+6,9.65,6638250,26150.0,25846.0,26.3,26.3,24.45,24.85,1108650,1761281280
2025-10-24 10:19:00,CE,ATM+6,9.67,6528750,26150.0,25834.4,24.75,24.75,23.0,23.1,781425,1761281340
2025-10-24 10:20:00,CE,ATM+6,9.65,6528750,26150.0,25836.1,23.1,24.4,22.6,23.25,658575,1761281400
2025-10-24 10:21:00,CE,ATM+6,9.6,6528750,26150.0,25837.65,23.3,23.75,23.15,23.25,380025,1761281460
2025-10-24 10:22:00,CE,ATM+6,9.56,6575850,26150.0,25832.15,23.3,23.3,21.75,21.95,607125,1761281520
2025-10-24 10:23:00,CE,ATM+6,9.52,6575850,26150.0,25832.65,21.8,22.05,21.05,21.9,422475,1761281580
2025-10-24 10:24:00,CE,ATM+6,9.44,6575850,26150.0,25836.75,21.95,22.4,21.6,22.0,423600,1761281640
2025-10-24 10:25:00,CE,ATM+6,9.42,6506625,26150.0,25840.25,22.25,22.6,21.85,22.25,273900,1761281700
2025-10-24 10:26:00,CE,ATM+6,9.49,6506625,26150.0,25834.4,22.3,22.6,21.55,21.8,371025,1761281760
2025-10-24 10:27:00,CE,ATM+6,9.39,6506625,26150.0,25836.8,21.7,22.05,21.25,21.5,317925,1761281820
2025-10-24 10:28:00,CE,ATM+6,9.37,15317250,26100.0,25822.2,29.45,29.65,27.05,27.2,1055850,1761281880
2025-10-24 10:29:00,CE,ATM+6,9.44,6555375,26150.0,25826.95,20.0,20.7,19.95,20.35,499350,1761281940
2025-10-24 10:30:00,CE,ATM+6,9.33,15317250,26100.0,25824.6,27.75,28.15,26.8,27.45,1090575,1761282000
2025-10-24 10:31:00,CE,ATM+6,9.41,15191925,26100.0,25818.15,27.4,28.35,26.45,26.85,759000,1761282060
2025-10-24 10:32:00,CE,ATM+6,9.37,15191925,26100.0,25821.95,26.8,27.6,26.65,27.2,503850,1761282120
2025-10-24 10:33:00,CE,ATM+6,9.43,6576525,26150.0,25834.5,20.0,21.45,19.8,21.2,367275,1761282180
2025-10-24 10:34:00,CE,ATM+6,9.39,6558975,26150.0,25832.15,21.2,21.25,20.7,20.95,159600,1761282240
2025-10-24 10:35:00,CE,ATM+6,9.32,6558975,26150.0,25833.3,20.95,21.15,20.55,20.55,154200,1761282300
2025-10-24 10:36:00,CE,ATM+6,9.39,6558975,26150.0,25831.85,20.6,20.85,20.5,20.65,134175,1761282360
2025-10-24 10:37:00,CE,ATM+6,9.27,6653625,26150.0,25835.75,20.8,21.15,20.25,20.55,198225,1761282420
2025-10-24 10:38:00,CE,ATM+6,9.33,6653625,26150.0,25833.3,20.5,20.95,20.5,20.65,101400,1761282480
2025-10-24 10:39:00,CE,ATM+6,9.3,6653625,26150.0,25830.35,20.7,20.75,19.9,19.9,175350,1761282540
2025-10-24 10:40:00,CE,ATM+6,9.22,15527550,26100.0,25816.95,26.9,27.0,25.0,25.0,1109775,1761282600
2025-10-24 10:41:00,CE,ATM+6,9.19,15527550,26100.0,25818.9,25.15,25.9,24.55,25.05,942600,1761282660
2025-10-24 10:42:00,CE,ATM+6,9.32,15527550,26100.0,25815.0,25.25,25.35,24.0,25.35,870075,1761282720
2025-10-24 10:43:00,CE,ATM+6,9.17,15288900,26100.0,25814.75,25.3,25.3,24.25,24.5,532500,1761282780
2025-10-24 10:44:00,CE,ATM+6,9.1,15288900,26100.0,25819.8,24.65,25.2,24.2,24.8,558600,1761282840
2025-10-24 10:45:00,CE,ATM+6,9.13,15288900,26100.0,25822.1,24.75,25.3,24.55,25.25,274800,1761282900
2025-10-24 10:46:00,CE,ATM+6,9.12,15330675,26100.0,25810.9,25.2,25.4,23.1,23.25,835125,1761282960
2025-10-24 10:47:00,CE,ATM+6,9.16,15330675,26100.0,25818.15,23.35,25.25,23.35,24.7,704175,1761283020
2025-10-24 10:48:00,CE,ATM+6,9.21,15330675,26100.0,25822.2,24.6,25.9,24.5,25.8,364425,1761283080
2025-10-24 10:49:00,CE,ATM+6,9.34,6713700,26150.0,25826.5,19.2,19.9,18.65,19.55,352650,1761283140
2025-10-24 10:50:00,CE,ATM+6,9.34,6713700,26150.0,25827.35,19.65,20.25,19.6,19.8,230550,1761283200
2025-10-24 10:51:00,CE,ATM+6,9.24,15412800,26100.0,25824.7,26.75,27.25,26.3,26.35,393600,1761283260
2025-10-24 10:52:00,CE,ATM+6,9.22,15618075,26100.0,25823.1,26.4,27.0,25.65,26.2,281625,1761283320
2025-10-24 10:53:00,CE,ATM+6,9.19,15618075,26100.0,25823.2,26.15,26.9,25.6,26.0,263700,1761283380
2025-10-24 10:54:00,CE,ATM+6,9.21,15618075,26100.0,25823.85,26.05,26.65,25.85,25.9,217200,1761283440
2025-10-24 10:55:00,CE,ATM+6,9.26,15667350,26100.0,25818.05,26.0,26.0,25.15,25.4,332025,1761283500
2025-10-24 10:56:00,CE,ATM+6,9.19,15667350,26100.0,25815.7,25.5,25.65,24.15,24.2,474900,1761283560
2025-10-24 10:57:00,CE,ATM+6,9.22,15667350,26100.0,25817.05,24.25,25.15,24.25,24.85,310425,1761283620
2025-10-24 10:58:00,CE,ATM+6,9.22,15646650,26100.0,25819.35,24.85,25.65,24.55,25.35,237750,1761283680
2025-10-24 10:59:00,CE,ATM+6,9.37,6755250,26150.0,25825.05,18.95,19.6,18.55,19.4,177225,1761283740
2025-10-24 11:00:00,CE,ATM+6,9.35,6755250,26150.0,25830.4,19.55,20.3,19.5,20.3,231450,1761283800
2025-10-24 11:01:00,CE,ATM+6,9.12,15810300,26100.0,25820.5,27.3,27.3,24.45,24.45,641100,1761283860
2025-10-24 11:02:00,CE,ATM+6,9.21,15810300,26100.0,25817.45,24.4,25.4,24.4,24.95,452400,1761283920
2025-10-24 11:03:00,CE,ATM+6,9.19,15810300,26100.0,25820.75,24.95,25.55,24.7,25.35,245475,1761283980
2025-10-24 11:04:00,CE,ATM+6,9.26,15931950,26100.0,25821.4,25.45,25.95,25.2,25.8,155175,1761284040
2025-10-24 11:05:00,CE,ATM+6,9.37,15931950,26100.0,25815.9,25.85,25.9,24.0,24.15,381225,1761284100
2025-10-24 11:06:00,CE,ATM+6,9.37,15931950,26100.0,25798.45,23.05,23.65,22.1,22.8,1407750,1761284160
2025-10-24 11:07:00,CE,ATM+6,9.13,15711525,26100.0,25822.8,22.85,25.8,22.85,25.8,851025,1761284220
2025-10-24 11:08:00,CE,ATM+6,9.42,6606975,26150.0,25829.0,19.4,20.45,19.05,20.2,465750,1761284280
2025-10-24 11:09:00,CE,ATM+6,9.55,15711525,26100.0,25811.05,27.0,27.55,26.05,26.2,692625,1761284340
2025-10-24 11:10:00,CE,ATM+6,9.52,15659475,26100.0,25809.9,25.9,26.7,25.35,26.1,470400,1761284400
2025-10-24 11:11:00,CE,ATM+6,9.68,15659475,26100.0,25809.25,26.6,26.6,25.65,26.5,380250,1761284460
2025-10-24 11:12:00,CE,ATM+6,9.39,6530775,26150.0,25826.85,19.65,20.05,19.35,19.8,162675,1761284520
2025-10-24 11:13:00,CE,ATM+6,9.4,6466575,26150.0,25826.65,19.85,20.5,19.5,19.9,270750,1761284580
2025-10-24 11:14:00,CE,ATM+6,9.5,6466575,26150.0,25827.3,19.95,20.7,19.95,20.6,159000,1761284640
2025-10-24 11:15:00,CE,ATM+6,9.53,6466575,26150.0,25826.55,20.5,21.2,20.5,20.8,308325,1761284700
2025-10-24 11:16:00,CE,ATM+6,9.52,6469425,26150.0,25825.45,20.8,20.9,20.35,20.5,164925,1761284760
2025-10-24 11:17:00,CE,ATM+6,9.44,15762600,26100.0,25815.65,26.6,26.9,25.5,26.05,384975,1761284820
2025-10-24 11:18:00,CE,ATM+6,9.44,15762600,26100.0,25814.85,26.05,26.1,25.2,25.95,250350,1761284880
2025-10-24 11:19:00,CE,ATM+6,9.26,15750600,26100.0,25816.35,26.0,26.15,24.8,24.85,358650,1761284940
2025-10-24 11:20:00,CE,ATM+6,9.33,15750600,26100.0,25819.1,24.85,25.85,24.45,25.85,459000,1761285000
2025-10-24 11:21:00,CE,ATM+6,9.28,15750600,26100.0,25819.5,25.4,25.85,25.2,25.75,215475,1761285060
2025-10-24 11:22:00,CE,ATM+6,9.17,15827175,26100.0,25816.25,25.55,25.7,24.75,24.75,234450,1761285120
2025-10-24 11:23:00,CE,ATM+6,9.25,15827175,26100.0,25818.05,25.0,25.2,24.7,24.85,225750,1761285180
2025-10-24 11:24:00,CE,ATM+6,9.39,6522375,26150.0,25827.6,19.05,19.8,18.85,19.8,126450,1761285240
2025-10-24 11:25:00,CE,ATM+6,9.34,15852900,26100.0,25820.0,26.3,26.3,25.45,26.2,317400,1761285300
2025-10-24 11:26:00,CE,ATM+6,9.52,15852900,26100.0,25808.9,26.15,26.3,25.5,25.95,212850,1761285360
2025-10-24 11:27:00,CE,ATM+6,9.61,15852900,26100.0,25811.05,26.25,27.05,25.8,26.5,326700,1761285420
2025-10-24 11:28:00,CE,ATM+6,9.49,15743775,26100.0,25807.95,26.45,26.55,25.3,25.3,312825,1761285480
2025-10-24 11:29:00,CE,ATM+6,9.49,15743775,26100.0,25801.85,25.4,25.55,23.95,24.15,455100,1761285540
2025-10-24 11:30:00,CE,ATM+6,9.61,15743775,26100.0,25794.7,24.0,24.85,23.65,23.7,435450,1761285600
2025-10-24 11:31:00,CE,ATM+6,9.74,15670275,26100.0,25792.45,23.8,25.05,23.7,24.1,402975,1761285660
2025-10-24 11:32:00,CE,ATM+6,9.51,15670275,26100.0,25800.2,24.05,24.4,23.15,24.2,659700,1761285720
2025-10-24 11:33:00,CE,ATM+6,9.48,15670275,26100.0,25807.35,24.0,24.55,23.65,24.55,340950,1761285780
2025-10-24 11:34:00,CE,ATM+6,9.51,15779625,26100.0,25812.15,24.8,26.15,24.7,26.1,1022250,1761285840
2025-10-24 11:35:00,CE,ATM+6,9.8,15779625,26100.0,25805.1,26.1,27.75,26.05,26.8,865725,1761285900
2025-10-24 11:36:00,CE,ATM+6,9.56,15779625,26100.0,25822.8,26.85,28.5,26.4,28.45,904725,1761285960
2025-10-24 11:37:00,CE,ATM+6,9.53,15800850,26100.0,25817.55,28.45,28.95,27.25,27.25,820725,1761286020
2025-10-24 11:38:00,CE,ATM+6,9.61,15800850,26100.0,25818.5,27.05,27.95,26.35,27.8,610200,1761286080
2025-10-24 11:39:00,CE,ATM+6,9.51,15800850,26100.0,25812.75,27.75,27.8,25.65,26.1,464175,1761286140
2025-10-24 11:40:00,CE,ATM+6,9.52,15855825,26100.0,25818.6,25.9,27.35,25.9,27.35,260175,1761286200
2025-10-24 11:41:00,CE,ATM+6,9.71,6517125,26150.0,25828.25,20.4,21.85,20.3,21.85,286500,1761286260
2025-10-24 11:42:00,CE,ATM+6,9.7,6517125,26150.0,25831.8,21.95,22.6,21.65,22.25,533775,1761286320
2025-10-24 11:43:00,CE,ATM+6,9.59,6438000,26150.0,25837.6,22.4,23.2,21.65,22.75,403050,1761286380
2025-10-24 11:44:00,CE,ATM+6,9.73,6438000,26150.0,25837.1,22.85,23.4,22.8,23.4,870600,1761286440
2025-10-24 11:45:00,CE,ATM+6,9.77,6438000,26150.0,25842.9,23.1,24.8,23.1,24.65,747000,1761286500
2025-10-24 11:46:00,CE,ATM+6,9.81,6403275,26150.0,25843.6,24.6,25.35,24.1,25.2,449925,1761286560
2025-10-24 11:47:00,CE,ATM+6,9.71,6403275,26150.0,25843.45,25.15,25.2,24.45,24.55,338325,1761286620
2025-10-24 11:48:00,CE,ATM+6,9.7,6403275,26150.0,25838.5,24.5,24.9,23.3,23.4,325725,1761286680
2025-10-24 11:49:00,CE,ATM+6,9.6,6347400,26150.0,25833.45,23.35,23.4,22.15,22.25,374175,1761286740
2025-10-24 11:50:00,CE,ATM+6,9.59,6347400,26150.0,25836.75,22.15,22.7,21.8,22.4,243300,1761286800
2025-10-24 11:51:00,CE,ATM+6,9.56,6347400,26150.0,25845.1,22.4,24.45,22.2,23.65,252600,1761286860
2025-10-24 11:52:00,CE,ATM+6,9.69,6321825,26150.0,25838.6,23.8,23.8,22.6,23.5,226875,1761286920
2025-10-24 11:53:00,CE,ATM+6,9.65,6321825,26150.0,25836.75,23.45,23.45,22.55,22.75,99300,1761286980
2025-10-24 11:54:00,CE,ATM+6,9.65,6321825,26150.0,25833.5,22.65,22.8,21.8,22.2,268575,1761287040
2025-10-24 11:55:00,CE,ATM+6,9.6,6282600,26150.0,25836.0,22.35,22.7,22.2,22.45,176850,1761287100
2025-10-24 11:56:00,CE,ATM+6,9.73,6282600,26150.0,25833.8,22.3,23.45,22.25,22.8,152550,1761287160
2025-10-24 11:57:00,CE,ATM+6,9.68,6282600,26150.0,25827.2,22.7,22.85,21.4,21.5,245925,1761287220
2025-10-24 11:58:00,CE,ATM+6,9.52,15804450,26100.0,25824.1,28.85,29.55,28.2,28.45,459600,1761287280
2025-10-24 11:59:00,CE,ATM+6,9.58,15804450,26100.0,25821.8,28.65,29.15,28.0,28.05,466275,1761287340
2025-10-24 12:00:00,CE,ATM+6,9.65,15804450,26100.0,25819.85,27.4,29.0,27.4,28.4,547875,1761287400
2025-10-24 12:01:00,CE,ATM+6,9.67,6295650,26150.0,25826.8,20.95,21.8,20.95,21.5,222600,1761287460
2025-10-24 12:02:00,CE,ATM+6,9.59,15741375,26100.0,25817.85,28.8,29.3,27.3,27.5,586350,1761287520
2025-10-24 12:03:00,CE,ATM+6,9.41,15741375,26100.0,25815.8,27.8,27.8,25.85,25.9,775350,1761287580
2025-10-24 12:04:00,CE,ATM+6,9.43,15551325,26100.0,25821.65,26.35,27.4,26.25,27.0,566925,1761287640
2025-10-24 12:05:00,CE,ATM+6,9.27,6203400,26150.0,25837.95,19.75,21.05,19.75,20.35,207300,1761287700
2025-10-24 12:06:00,CE,ATM+6,9.25,6203400,26150.0,25836.75,20.5,20.85,20.0,20.2,231075,1761287760
2025-10-24 12:07:00,CE,ATM+6,9.34,6265500,26150.0,25841.15,20.4,21.75,20.25,21.6,149175,1761287820
2025-10-24 12:08:00,CE,ATM+6,9.46,6265500,26150.0,25844.55,21.6,23.3,21.6,22.85,281700,1761287880
2025-10-24 12:09:00,CE,ATM+6,9.43,6265500,26150.0,25852.0,22.95,23.7,22.6,23.65,229200,1761287940
2025-10-24 12:10:00,CE,ATM+6,9.44,6309375,26150.0,25848.9,23.75,23.85,22.95,23.35,288525,1761288000
2025-10-24 12:11:00,CE,ATM+6,9.56,6309375,26150.0,25855.25,23.5,25.05,23.5,25.05,420675,1761288060
2025-10-24 12:12:00,CE,ATM+6,9.53,6309375,26150.0,25848.45,24.5,25.0,23.4,23.9,453225,1761288120
2025-10-24 12:13:00,CE,ATM+6,9.48,6313125,26150.0,25850.1,24.45,24.55,23.8,23.9,155925,1761288180
2025-10-24 12:14:00,CE,ATM+6,9.48,6313125,26150.0,25850.45,24.05,24.6,23.55,24.1,159825,1761288240
2025-10-24 12:15:00,CE,ATM+6,9.51,6313125,26150.0,25849.85,24.3,24.35,23.65,23.95,176100,1761288300
2025-10-24 12:16:00,CE,ATM+6,9.44,6328875,26150.0,25842.45,23.75,23.9,22.1,22.15,337650,1761288360
2025-10-24 12:17:00,CE,ATM+6,9.37,6328875,26150.0,25840.3,22.0,22.0,21.35,21.45,298800,1761288420
2025-10-24 12:18:00,CE,ATM+6,9.34,6328875,26150.0,25842.1,21.6,22.2,21.45,21.6,169350,1761288480
2025-10-24 12:19:00,CE,ATM+6,9.42,6388950,26150.0,25840.25,21.7,22.0,21.45,21.75,192900,1761288540
2025-10-24 12:20:00,CE,ATM+6,9.35,6388950,26150.0,25838.55,21.85,22.45,20.9,21.0,232800,1761288600
2025-10-24 12:21:00,CE,ATM+6,9.37,6388950,26150.0,25841.6,21.0,22.15,20.95,21.65,127125,1761288660
2025-10-24 12:22:00,CE,ATM+6,9.36,6389175,26150.0,25850.8,21.7,23.35,21.55,23.3,215025,1761288720
2025-10-24 12:23:00,CE,ATM+6,9.42,6389175,26150.0,25860.0,23.5,25.25,23.2,25.05,495825,1761288780
2025-10-24 12:24:00,CE,ATM+6,9.43,6389175,26150.0,25868.2,25.1,26.55,24.95,26.5,417900,1761288840
2025-10-24 12:25:00,CE,ATM+6,9.56,6431025,26150.0,25861.2,26.35,28.1,25.65,26.4,705900,1761288900
2025-10-24 12:26:00,CE,ATM+6,9.49,6431025,26150.0,25861.05,26.45,26.55,24.5,25.75,567825,1761288960
2025-10-24 12:27:00,CE,ATM+6,9.51,6431025,26150.0,25854.35,25.45,26.15,24.45,24.5,307950,1761289020
2025-10-24 12:28:00,CE,ATM+6,9.52,6421725,26150.0,25848.75,24.25,24.6,23.45,23.65,328050,1761289080
2025-10-24 12:29:00,CE,ATM+6,9.42,6421725,26150.0,25843.55,23.85,23.9,21.85,22.1,560025,1761289140
2025-10-24 12:30:00,CE,ATM+6,9.4,6421725,26150.0,25838.55,21.9,22.25,21.1,21.25,333600,1761289200
2025-10-24 12:31:00,CE,ATM+6,9.46,6362325,26150.0,25833.6,21.3,21.5,20.75,20.85,303675,1761289260
2025-10-24 12:32:00,CE,ATM+6,9.36,6362325,26150.0,25833.05,20.8,20.95,20.4,20.55,364425,1761289320
2025-10-24 12:33:00,CE,ATM+6,9.39,6362325,26150.0,25838.2,20.6,21.35,20.35,21.05,269475,1761289380
2025-10-24 12:34:00,CE,ATM+6,9.44,6389775,26150.0,25836.85,21.0,21.45,20.85,21.35,234450,1761289440
2025-10-24 12:35:00,CE,ATM+6,9.39,6389775,26150.0,25837.85,21.3,21.6,21.0,21.3,323700,1761289500
2025-10-24 12:36:00,CE,ATM+6,9.4,6389775,26150.0,25841.6,21.45,21.95,21.35,21.5,234075,1761289560
2025-10-24 12:37:00,CE,ATM+6,9.4,6416250,26150.0,25843.65,21.3,22.7,21.3,22.1,251550,1761289620
2025-10-24 12:38:00,CE,ATM+6,9.36,6416250,26150.0,25847.15,22.2,22.95,22.0,22.5,161175,1761289680
2025-10-24 12:39:00,CE,ATM+6,9.32,6416250,26150.0,25851.9,22.5,22.7,22.3,22.6,110475,1761289740
2025-10-24 12:40:00,CE,ATM+6,9.3,6448425,26150.0,25842.15,22.75,22.9,21.05,21.5,189675,1761289800
2025-10-24 12:41:00,CE,ATM+6,9.4,6448425,26150.0,25837.4,21.7,21.85,20.85,20.95,260400,1761289860
2025-10-24 12:42:00,CE,ATM+6,9.27,6448425,26150.0,25833.05,21.0,21.3,19.15,19.65,556875,1761289920
2025-10-24 12:43:00,CE,ATM+6,9.18,6376275,26150.0,25841.95,19.75,20.45,19.55,20.35,230250,1761289980
2025-10-24 12:44:00,CE,ATM+6,9.17,6376275,26150.0,25842.45,20.4,20.5,19.35,20.4,178350,1761290040
2025-10-24 12:45:00,CE,ATM+6,9.16,6376275,26150.0,25837.4,20.45,20.65,19.25,19.65,182475,1761290100
2025-10-24 12:46:00,CE,ATM+6,9.13,6418200,26150.0,25837.8,19.55,19.7,19.1,19.55,116775,1761290160
