datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-26 12:50:00,CE,ATM+6,8.89,17146425,25100.0,24786.55,15.15,15.25,15.0,15.1,228225,1758871200
2025-09-26 12:51:00,CE,ATM+6,8.94,17146425,25100.0,24785.85,15.2,15.55,14.9,15.2,399450,1758871260
2025-09-26 12:52:00,CE,ATM+6,8.97,17143425,25100.0,24780.9,15.05,15.15,14.65,14.7,258750,1758871320
2025-09-26 12:53:00,CE,ATM+6,8.95,17143425,25100.0,24782.45,14.75,15.05,14.65,15.0,219375,1758871380
2025-09-26 12:54:00,CE,ATM+6,8.87,17143425,25100.0,24790.55,14.9,15.45,14.7,15.4,252000,1758871440
2025-09-26 12:55:00,CE,ATM+6,8.9,17141475,25100.0,24792.4,15.4,15.9,15.3,15.55,421050,1758871500
2025-09-26 12:56:00,CE,ATM+6,8.89,17141475,25100.0,24786.9,15.2,15.25,14.8,15.05,267150,1758871560
2025-09-26 12:57:00,CE,ATM+6,9.09,17141475,25100.0,24775.1,15.05,15.15,14.7,14.9,243825,1758871620
2025-09-26 12:58:00,CE,ATM+6,9.03,17116275,25100.0,24777.45,15.2,15.2,14.65,14.7,259275,1758871680
2025-09-26 12:59:00,CE,ATM+6,8.74,9180600,25050.0,24774.4,19.6,19.75,19.05,19.35,141525,1758871740
2025-09-26 13:00:00,CE,ATM+6,9.07,17116275,25100.0,24776.6,14.5,14.85,14.4,14.7,244350,1758871800
2025-09-26 13:01:00,CE,ATM+6,9.04,17105325,25100.0,24779.05,14.65,15.1,14.55,15.05,130650,1758871860
2025-09-26 13:02:00,CE,ATM+6,9.02,17105325,25100.0,24783.0,15.15,15.4,14.75,15.4,168000,1758871920
2025-09-26 13:03:00,CE,ATM+6,9.03,17105325,25100.0,24783.9,15.6,15.95,15.25,15.3,325950,1758871980
2025-09-26 13:04:00,CE,ATM+6,9.01,17136675,25100.0,24781.6,15.25,15.4,14.95,15.1,238575,1758872040
2025-09-26 13:05:00,CE,ATM+6,9.02,17136675,25100.0,24781.3,15.1,15.15,14.8,15.1,136650,1758872100
2025-09-26 13:06:00,CE,ATM+6,8.91,17136675,25100.0,24781.7,15.2,15.2,14.6,14.75,123300,1758872160
2025-09-26 13:07:00,CE,ATM+6,8.94,17167575,25100.0,24781.7,14.75,15.0,14.75,14.75,87375,1758872220
2025-09-26 13:08:00,CE,ATM+6,8.91,17167575,25100.0,24783.45,14.75,14.95,14.55,14.7,153600,1758872280
2025-09-26 13:09:00,CE,ATM+6,8.97,17167575,25100.0,24780.35,14.65,14.75,14.45,14.65,136200,1758872340
2025-09-26 13:10:00,CE,ATM+6,8.95,17169975,25100.0,24775.95,14.65,14.65,13.95,14.0,310800,1758872400
2025-09-26 13:11:00,CE,ATM+6,8.64,9168300,25050.0,24770.85,18.45,18.55,17.8,17.85,398775,1758872460
2025-09-26 13:12:00,CE,ATM+6,8.7,9168300,25050.0,24763.7,17.8,18.1,17.6,17.6,392325,1758872520
2025-09-26 13:13:00,CE,ATM+6,8.69,9051000,25050.0,24762.1,17.35,17.35,16.85,17.15,600000,1758872580
2025-09-26 13:14:00,CE,ATM+6,8.69,9051000,25050.0,24758.75,17.2,17.25,16.4,16.6,377250,1758872640
2025-09-26 13:15:00,CE,ATM+6,8.82,9051000,25050.0,24747.05,16.55,16.75,15.5,15.7,396000,1758872700
2025-09-26 13:16:00,CE,ATM+6,8.83,8993325,25050.0,24746.9,15.75,16.1,15.6,15.95,379050,1758872760
2025-09-26 13:17:00,CE,ATM+6,8.85,8993325,25050.0,24751.6,15.9,16.45,15.85,16.35,370875,1758872820
2025-09-26 13:18:00,CE,ATM+6,8.78,8993325,25050.0,24755.5,16.3,16.5,15.8,16.45,290775,1758872880
2025-09-26 13:19:00,CE,ATM+6,8.77,9010725,25050.0,24755.4,16.4,16.55,16.3,16.45,336000,1758872940
2025-09-26 13:20:00,CE,ATM+6,9.07,9010725,25050.0,24738.55,16.55,16.55,16.05,16.15,223050,1758873000
2025-09-26 13:21:00,CE,ATM+6,8.97,9010725,25050.0,24744.1,15.95,16.3,15.9,16.2,454950,1758873060
2025-09-26 13:22:00,CE,ATM+6,8.91,8953350,25050.0,24743.05,16.0,16.1,15.85,15.9,153675,1758873120
2025-09-26 13:23:00,CE,ATM+6,8.9,8953350,25050.0,24745.8,15.85,16.2,15.85,16.05,154950,1758873180
2025-09-26 13:24:00,CE,ATM+6,8.95,8953350,25050.0,24742.2,16.1,16.1,15.8,15.9,133650,1758873240
2025-09-26 13:25:00,CE,ATM+6,9.02,8922750,25050.0,24735.55,15.95,15.95,15.35,15.45,451575,1758873300
2025-09-26 13:26:00,CE,ATM+6,9.06,8922750,25050.0,24734.7,15.35,15.6,15.3,15.5,322800,1758873360
2025-09-26 13:27:00,CE,ATM+6,8.97,8922750,25050.0,24739.55,15.45,15.95,15.2,15.7,285450,1758873420
2025-09-26 13:28:00,CE,ATM+6,8.95,8874825,25050.0,24738.65,15.7,15.9,15.5,15.6,81900,1758873480
2025-09-26 13:29:00,CE,ATM+6,9.03,8874825,25050.0,24735.45,15.65,15.75,15.45,15.6,86100,1758873540
2025-09-26 13:30:00,CE,ATM+6,9.11,8874825,25050.0,24726.1,15.55,15.55,14.55,14.65,653625,1758873600
2025-09-26 13:31:00,CE,ATM+6,9.02,23823600,25000.0,24717.2,19.4,19.6,18.65,19.5,1672050,1758873660
2025-09-26 13:32:00,CE,ATM+6,9.0,23823600,25000.0,24710.85,19.25,19.3,18.45,18.85,1480950,1758873720
2025-09-26 13:33:00,CE,ATM+6,9.07,23823600,25000.0,24713.55,18.9,19.55,18.85,19.3,1222725,1758873780
2025-09-26 13:34:00,CE,ATM+6,9.13,23612700,25000.0,24706.95,19.25,19.4,18.75,18.95,833100,1758873840
2025-09-26 13:35:00,CE,ATM+6,9.07,23612700,25000.0,24714.35,18.95,19.75,18.95,19.7,725100,1758873900
2025-09-26 13:36:00,CE,ATM+6,9.02,23612700,25000.0,24716.2,19.85,19.85,19.4,19.5,715875,1758873960
2025-09-26 13:37:00,CE,ATM+6,8.81,23546250,25000.0,24720.45,19.55,19.55,19.0,19.0,960075,1758874020
2025-09-26 13:38:00,CE,ATM+6,9.01,23546250,25000.0,24714.3,19.0,19.35,19.0,19.05,947850,1758874080
2025-09-26 13:39:00,CE,ATM+6,9.03,23546250,25000.0,24712.7,19.05,19.15,18.75,19.0,522525,1758874140
2025-09-26 13:40:00,CE,ATM+6,8.91,23997750,25000.0,24718.2,18.95,19.2,18.85,19.2,338700,1758874200
2025-09-26 13:41:00,CE,ATM+6,8.95,23997750,25000.0,24718.45,19.1,19.5,19.1,19.5,385500,1758874260
2025-09-26 13:42:00,CE,ATM+6,8.94,23997750,25000.0,24720.15,19.45,19.7,19.4,19.5,447375,1758874320
2025-09-26 13:43:00,CE,ATM+6,9.01,23950575,25000.0,24714.3,19.6,19.6,19.0,19.15,372225,1758874380
2025-09-26 13:44:00,CE,ATM+6,9.06,23950575,25000.0,24713.1,19.1,19.45,19.0,19.25,411450,1758874440
2025-09-26 13:45:00,CE,ATM+6,8.91,23950575,25000.0,24721.45,19.2,19.95,19.2,19.8,486075,1758874500
2025-09-26 13:46:00,CE,ATM+6,8.86,23891475,25000.0,24722.2,19.95,20.0,19.65,19.7,315900,1758874560
2025-09-26 13:47:00,CE,ATM+6,8.97,23891475,25000.0,24718.9,19.7,19.7,19.5,19.55,272400,1758874620
2025-09-26 13:48:00,CE,ATM+6,8.99,23891475,25000.0,24716.6,19.6,19.75,19.4,19.4,218400,1758874680
2025-09-26 13:49:00,CE,ATM+6,9.15,23897250,25000.0,24714.9,19.55,19.65,19.35,19.35,218175,1758874740
2025-09-26 13:50:00,CE,ATM+6,9.32,23897250,25000.0,24694.2,18.6,19.1,17.9,18.1,1853175,1758874800
2025-09-26 13:51:00,CE,ATM+6,9.47,23897250,25000.0,24681.3,18.15,18.15,17.05,17.15,1823625,1758874860
2025-09-26 13:52:00,CE,ATM+6,9.55,23892825,25000.0,24680.3,17.15,17.6,17.1,17.45,1339950,1758874920
2025-09-26 13:53:00,CE,ATM+6,9.37,23892825,25000.0,24686.2,17.4,17.7,17.35,17.4,853950,1758874980
2025-09-26 13:54:00,CE,ATM+6,9.46,23892825,25000.0,24680.2,17.35,17.6,17.35,17.35,818025,1758875040
2025-09-26 13:55:00,CE,ATM+6,9.31,23731425,25000.0,24691.3,17.5,18.0,17.5,17.9,680850,1758875100
2025-09-26 13:56:00,CE,ATM+6,9.44,23731425,25000.0,24687.1,17.95,17.95,17.6,17.65,684375,1758875160
2025-09-26 13:57:00,CE,ATM+6,9.53,23731425,25000.0,24678.15,17.5,17.65,17.0,17.05,630225,1758875220
2025-09-26 13:58:00,CE,ATM+6,9.34,7839600,24950.0,24660.35,21.55,21.95,20.25,20.55,633675,1758875280
2025-09-26 13:59:00,CE,ATM+6,9.31,7839600,24950.0,24667.4,20.55,21.5,20.55,21.45,608775,1758875340
2025-09-26 14:00:00,CE,ATM+6,9.46,7839600,24950.0,24661.85,21.45,21.55,21.1,21.55,290100,1758875400
2025-09-26 14:01:00,CE,ATM+6,9.42,7807500,24950.0,24659.3,21.65,21.8,20.65,20.75,394425,1758875460
2025-09-26 14:02:00,CE,ATM+6,9.4,7807500,24950.0,24668.05,20.8,21.95,20.7,21.95,681750,1758875520
2025-09-26 14:03:00,CE,ATM+6,9.67,7807500,24950.0,24647.85,21.9,21.9,20.3,20.4,565500,1758875580
2025-09-26 14:04:00,CE,ATM+6,9.71,7723275,24950.0,24647.3,20.35,21.2,20.3,20.7,632175,1758875640
2025-09-26 14:05:00,CE,ATM+6,9.79,7723275,24950.0,24648.25,20.85,21.55,20.8,21.35,275550,1758875700
2025-09-26 14:06:00,CE,ATM+6,9.71,7723275,24950.0,24648.9,21.2,21.45,21.05,21.1,291600,1758875760
2025-09-26 14:07:00,CE,ATM+6,9.81,7733400,24950.0,24642.0,21.15,21.15,20.3,20.6,235650,1758875820
2025-09-26 14:08:00,CE,ATM+6,9.85,7733400,24950.0,24641.75,20.65,21.35,20.65,20.85,336900,1758875880
2025-09-26 14:09:00,CE,ATM+6,9.62,7733400,24950.0,24658.0,20.95,21.95,20.85,21.85,456525,1758875940
2025-09-26 14:10:00,CE,ATM+6,9.56,7726800,24950.0,24657.7,21.55,22.05,21.5,21.65,397500,1758876000
2025-09-26 14:11:00,CE,ATM+6,9.7,7726800,24950.0,24656.1,21.75,21.95,21.5,21.95,234600,1758876060
2025-09-26 14:12:00,CE,ATM+6,9.53,7726800,24950.0,24658.85,21.9,22.0,21.35,21.45,275175,1758876120
2025-09-26 14:13:00,CE,ATM+6,9.52,7719675,24950.0,24659.95,21.5,21.95,21.4,21.5,328125,1758876180
2025-09-26 14:14:00,CE,ATM+6,9.44,7719675,24950.0,24663.55,21.25,21.4,20.9,21.15,256650,1758876240
2025-09-26 14:15:00,CE,ATM+6,9.61,7719675,24950.0,24654.05,21.05,21.25,20.75,20.9,332475,1758876300
2025-09-26 14:16:00,CE,ATM+6,9.65,7828950,24950.0,24648.4,20.9,20.9,20.2,20.2,212625,1758876360
2025-09-26 14:17:00,CE,ATM+6,9.68,7828950,24950.0,24645.65,20.05,20.35,19.35,19.95,517875,1758876420
2025-09-26 14:18:00,CE,ATM+6,9.58,7828950,24950.0,24648.0,19.85,20.15,19.45,19.85,268500,1758876480
2025-09-26 14:19:00,CE,ATM+6,9.7,7742250,24950.0,24647.55,19.9,20.55,19.9,20.5,169200,1758876540
2025-09-26 14:20:00,CE,ATM+6,9.65,7742250,24950.0,24647.6,20.4,20.75,20.15,20.55,107850,1758876600
2025-09-26 14:21:00,CE,ATM+6,9.65,7742250,24950.0,24649.75,20.7,20.8,20.5,20.6,183075,1758876660
2025-09-26 14:22:00,CE,ATM+6,9.76,7768350,24950.0,24642.3,20.45,20.6,19.95,20.25,176400,1758876720
2025-09-26 14:23:00,CE,ATM+6,9.71,7768350,24950.0,24646.25,20.3,20.8,20.2,20.35,333225,1758876780
2025-09-26 14:24:00,CE,ATM+6,9.85,7768350,24950.0,24632.85,20.25,20.35,19.15,19.35,362475,1758876840
2025-09-26 14:25:00,CE,ATM+6,9.75,7839675,24950.0,24641.95,19.45,20.3,19.05,20.15,391725,1758876900
2025-09-26 14:26:00,CE,ATM+6,9.74,7839675,24950.0,24648.0,20.05,21.1,20.05,20.85,225300,1758876960
2025-09-26 14:27:00,CE,ATM+6,9.81,7839675,24950.0,24641.9,20.6,21.05,20.5,20.6,157875,1758877020
2025-09-26 14:28:00,CE,ATM+6,9.85,7873500,24950.0,24643.5,20.65,20.8,20.45,20.8,167250,1758877080
2025-09-26 14:29:00,CE,ATM+6,9.8,7873500,24950.0,24645.75,20.8,21.1,20.55,21.1,108900,1758877140
2025-09-26 14:30:00,CE,ATM+6,9.68,7873500,24950.0,24652.45,21.05,21.45,20.7,21.3,171375,1758877200
2025-09-26 14:31:00,CE,ATM+6,9.8,7889025,24950.0,24646.3,21.35,21.55,20.9,20.9,220350,1758877260
2025-09-26 14:32:00,CE,ATM+6,9.85,7889025,24950.0,24642.6,21.0,21.25,20.65,20.85,191400,1758877320
2025-09-26 14:33:00,CE,ATM+6,9.73,7889025,24950.0,24653.25,20.75,21.65,20.75,21.65,152100,1758877380
2025-09-26 14:34:00,CE,ATM+6,9.87,7861950,24950.0,24642.9,21.55,21.9,21.0,21.0,181575,1758877440
2025-09-26 14:35:00,CE,ATM+6,9.76,7861950,24950.0,24647.75,21.05,21.45,20.65,21.1,136275,1758877500
2025-09-26 14:36:00,CE,ATM+6,9.83,7861950,24950.0,24645.1,21.15,21.2,20.6,20.9,114075,1758877560
2025-09-26 14:37:00,CE,ATM+6,9.71,7860975,24950.0,24647.65,20.95,21.2,20.6,21.05,76350,1758877620
2025-09-26 14:38:00,CE,ATM+6,9.73,7860975,24950.0,24656.8,21.0,22.45,21.0,22.35,245175,1758877680
2025-09-26 14:39:00,CE,ATM+6,9.73,7860975,24950.0,24656.6,22.45,22.45,21.85,22.1,204450,1758877740
2025-09-26 14:40:00,CE,ATM+6,9.74,7825200,24950.0,24652.9,21.95,22.0,21.5,21.8,150825,1758877800
2025-09-26 14:41:00,CE,ATM+6,9.74,7825200,24950.0,24658.75,21.8,22.55,21.15,22.4,211200,1758877860
2025-09-26 14:42:00,CE,ATM+6,9.59,7825200,24950.0,24660.25,22.35,22.7,21.75,21.8,269850,1758877920
2025-09-26 14:43:00,CE,ATM+6,9.48,7847025,24950.0,24665.3,21.75,22.45,21.75,21.8,241425,1758877980
2025-09-26 14:44:00,CE,ATM+6,9.52,7847025,24950.0,24661.1,21.95,22.35,21.6,21.65,238800,1758878040
2025-09-26 14:45:00,CE,ATM+6,9.61,7847025,24950.0,24656.75,21.8,22.25,21.2,21.35,244200,1758878100
2025-09-26 14:46:00,CE,ATM+6,9.73,7838400,24950.0,24649.35,21.45,21.45,20.75,20.8,205725,1758878160
2025-09-26 14:47:00,CE,ATM+6,9.62,7838400,24950.0,24653.75,20.85,21.1,20.25,20.9,239475,1758878220
2025-09-26 14:48:00,CE,ATM+6,9.49,7838400,24950.0,24657.85,20.8,21.85,20.75,20.95,312225,1758878280
2025-09-26 14:49:00,CE,ATM+6,9.52,7729725,24950.0,24661.35,21.1,21.6,20.75,21.55,217050,1758878340
2025-09-26 14:50:00,CE,ATM+6,9.37,7729725,24950.0,24670.55,21.7,22.5,21.5,22.3,293925,1758878400
2025-09-26 14:51:00,CE,ATM+6,9.66,7729725,24950.0,24658.1,22.25,22.7,21.6,21.8,255825,1758878460
2025-09-26 14:52:00,CE,ATM+6,9.71,7649025,24950.0,24649.4,21.65,21.65,20.75,20.85,191625,1758878520
2025-09-26 14:53:00,CE,ATM+6,9.64,7649025,24950.0,24651.4,20.7,21.05,20.4,20.75,299100,1758878580
2025-09-26 14:54:00,CE,ATM+6,9.83,7649025,24950.0,24630.35,20.5,20.5,19.45,19.65,419850,1758878640
2025-09-26 14:55:00,CE,ATM+6,9.74,7718775,24950.0,24645.6,19.95,20.55,19.95,20.5,243450,1758878700
2025-09-26 14:56:00,CE,ATM+6,9.67,7718775,24950.0,24647.35,20.45,20.7,20.2,20.35,212850,1758878760
2025-09-26 14:57:00,CE,ATM+6,9.61,7718775,24950.0,24649.9,20.55,21.35,20.4,20.7,198075,1758878820
2025-09-26 14:58:00,CE,ATM+6,9.73,7604025,24950.0,24649.5,20.8,21.0,20.6,21.0,146700,1758878880
2025-09-26 14:59:00,CE,ATM+6,9.85,7604025,24950.0,24650.6,20.95,21.25,20.9,21.2,201675,1758878940
2025-09-26 15:00:00,CE,ATM+6,9.93,7604025,24950.0,24640.85,20.9,21.0,20.35,20.8,336600,1758879000
2025-09-26 15:01:00,CE,ATM+6,9.86,7519125,24950.0,24649.1,20.8,21.6,20.7,21.6,435900,1758879060
2025-09-26 15:02:00,CE,ATM+6,9.71,7519125,24950.0,24658.75,21.5,22.3,21.5,22.25,447750,1758879120
2025-09-26 15:03:00,CE,ATM+6,9.61,7519125,24950.0,24660.0,22.25,22.25,21.5,21.85,364800,1758879180
2025-09-26 15:04:00,CE,ATM+6,9.69,7418400,24950.0,24654.15,21.9,21.95,21.4,21.45,206700,1758879240
2025-09-26 15:05:00,CE,ATM+6,9.8,7418400,24950.0,24647.5,21.55,21.55,20.65,20.85,363075,1758879300
2025-09-26 15:06:00,CE,ATM+6,9.61,7418400,24950.0,24656.5,20.95,21.65,20.6,21.55,230175,1758879360
2025-09-26 15:07:00,CE,ATM+6,9.53,7345500,24950.0,24658.85,21.6,21.6,20.65,21.2,261150,1758879420
2025-09-26 15:08:00,CE,ATM+6,9.59,7345500,24950.0,24653.55,21.1,21.1,20.3,20.55,270825,1758879480
2025-09-26 15:09:00,CE,ATM+6,9.68,7345500,24950.0,24646.3,20.35,20.4,19.85,20.15,405600,1758879540
2025-09-26 15:10:00,CE,ATM+6,9.58,7260750,24950.0,24645.35,20.45,20.55,19.45,19.45,263925,1758879600
2025-09-26 15:11:00,CE,ATM+6,9.56,7260750,24950.0,24646.9,19.85,20.05,19.1,19.65,581625,1758879660
2025-09-26 15:12:00,CE,ATM+6,9.55,7260750,24950.0,24649.6,19.8,20.2,19.45,19.7,254625,1758879720
2025-09-26 15:13:00,CE,ATM+6,9.52,7101900,24950.0,24644.1,19.55,19.6,18.8,18.95,302175,1758879780
2025-09-26 15:14:00,CE,ATM+6,9.52,7101900,24950.0,24644.5,18.95,19.4,18.65,19.1,237450,1758879840
2025-09-26 15:15:00,CE,ATM+6,9.71,7101900,24950.0,24645.25,19.65,20.25,19.65,19.95,551700,1758879900
2025-09-26 15:16:00,CE,ATM+6,9.52,6906600,24950.0,24649.4,20.0,20.5,19.65,19.65,405150,1758879960
2025-09-26 15:17:00,CE,ATM+6,9.51,6906600,24950.0,24649.65,19.7,20.0,19.35,19.6,269100,1758880020
2025-09-26 15:18:00,CE,ATM+6,9.43,6906600,24950.0,24653.05,19.55,19.95,19.55,19.55,237150,1758880080
2025-09-26 15:19:00,CE,ATM+6,9.44,6722925,24950.0,24652.2,19.6,19.9,19.4,19.65,328200,1758880140
2025-09-26 15:20:00,CE,ATM+6,9.34,6722925,24950.0,24658.15,19.7,20.1,19.3,19.7,856575,1758880200
2025-09-26 15:21:00,CE,ATM+6,9.25,6722925,24950.0,24663.15,19.75,20.4,19.5,20.05,516000,1758880260
2025-09-26 15:22:00,CE,ATM+6,9.11,6560175,24950.0,24662.5,20.05,20.05,18.85,19.0,654525,1758880320
2025-09-26 15:23:00,CE,ATM+6,9.19,6560175,24950.0,24658.75,18.9,19.35,18.6,18.95,484650,1758880380
2025-09-26 15:24:00,CE,ATM+6,9.06,6560175,24950.0,24661.25,18.9,19.0,18.35,18.55,577275,1758880440
2025-09-26 15:25:00,CE,ATM+6,9.0,6696300,24950.0,24662.15,18.6,18.8,18.25,18.6,563325,1758880500
2025-09-26 15:26:00,CE,ATM+6,9.01,6696300,24950.0,24664.9,18.55,18.7,18.35,18.7,410700,1758880560
2025-09-26 15:27:00,CE,ATM+6,9.09,6696300,24950.0,24665.5,18.7,18.9,18.55,18.85,332025,1758880620
2025-09-26 15:28:00,CE,ATM+6,9.01,6692400,24950.0,24667.3,18.95,19.05,18.4,18.65,519300,1758880680
2025-09-26 15:29:00,CE,ATM+6,8.82,6692400,24950.0,24673.1,18.7,18.8,18.0,18.3,518775,1758880740
2025-09-29 09:15:00,CE,ATM+6,13.85,18249825,25000.0,24710.85,12.9,15.3,11.45,12.35,3397350,1759117500
2025-09-29 09:16:00,CE,ATM+6,14.53,18249825,25000.0,24683.35,12.35,12.4,11.15,11.35,2138700,1759117560
2025-09-29 09:17:00,CE,ATM+6,14.19,6468975,24950.0,24673.7,15.45,15.75,14.35,14.8,1038900,1759117620
2025-09-29 09:18:00,CE,ATM+6,14.47,19035225,25000.0,24677.3,11.0,11.1,10.45,11.0,1256925,1759117680
2025-09-29 09:19:00,CE,ATM+6,14.13,6655350,24950.0,24673.7,15.25,15.75,14.5,15.25,626100,1759117740
2025-09-29 09:20:00,CE,ATM+6,14.0,19035225,25000.0,24698.5,10.9,11.95,10.9,11.65,1265100,1759117800
2025-09-29 09:21:00,CE,ATM+6,13.71,19191525,25000.0,24710.4,11.55,12.6,11.45,11.95,1347750,1759117860
2025-09-29 09:22:00,CE,ATM+6,13.96,19191525,25000.0,24695.25,11.85,11.95,10.9,11.25,1198500,1759117920
2025-09-29 09:23:00,CE,ATM+6,14.17,19191525,25000.0,24693.45,11.1,11.3,10.55,11.3,813975,1759117980
2025-09-29 09:24:00,CE,ATM+6,13.85,19655475,25000.0,24702.6,11.1,11.55,10.9,11.55,781350,1759118040
2025-09-29 09:25:00,CE,ATM+6,13.85,19655475,25000.0,24700.15,11.5,11.55,11.1,11.1,807000,1759118100
2025-09-29 09:26:00,CE,ATM+6,14.09,19655475,25000.0,24689.2,11.05,11.05,10.35,10.9,1111350,1759118160
2025-09-29 09:27:00,CE,ATM+6,13.87,20058075,25000.0,24699.35,10.9,11.55,10.7,11.15,903975,1759118220
2025-09-29 09:28:00,CE,ATM+6,13.76,20058075,25000.0,24708.35,11.15,11.85,11.15,11.6,546300,1759118280
2025-09-29 09:29:00,CE,ATM+6,13.46,20058075,25000.0,24712.1,11.55,11.55,11.05,11.35,1080825,1759118340
2025-09-29 09:30:00,CE,ATM+6,13.22,20102025,25000.0,24709.7,11.2,11.4,10.25,10.4,2189325,1759118400
2025-09-29 09:31:00,CE,ATM+6,12.93,20102025,25000.0,24714.75,10.45,10.45,9.65,10.15,1962525,1759118460
2025-09-29 09:32:00,CE,ATM+6,12.71,20102025,25000.0,24719.55,10.25,10.25,9.6,9.9,1422750,1759118520
2025-09-29 09:33:00,CE,ATM+6,12.49,20488875,25000.0,24723.3,10.0,10.3,9.1,9.6,2399850,1759118580
2025-09-29 09:34:00,CE,ATM+6,13.01,9229125,25050.0,24727.4,6.5,6.85,6.45,6.85,999600,1759118640
2025-09-29 09:35:00,CE,ATM+6,12.83,9229125,25050.0,24738.2,6.75,7.5,6.75,7.3,924750,1759118700
2025-09-29 09:36:00,CE,ATM+6,12.87,8736600,25050.0,24735.15,7.35,7.45,7.05,7.1,719925,1759118760
2025-09-29 09:37:00,CE,ATM+6,12.9,8736600,25050.0,24735.0,7.1,7.25,7.05,7.25,703200,1759118820
2025-09-29 09:38:00,CE,ATM+6,12.98,8736600,25050.0,24728.6,7.1,7.4,6.85,7.0,682125,1759118880
2025-09-29 09:39:00,CE,ATM+6,12.68,8697300,25050.0,24736.05,6.95,7.1,6.75,6.75,476475,1759118940
2025-09-29 09:40:00,CE,ATM+6,12.6,8697300,25050.0,24734.35,6.7,6.85,6.5,6.5,580200,1759119000
2025-09-29 09:41:00,CE,ATM+6,12.55,8697300,25050.0,24738.7,6.65,6.85,6.4,6.7,760650,1759119060
2025-09-29 09:42:00,CE,ATM+6,12.71,8508900,25050.0,24733.55,6.65,6.95,6.45,6.6,784350,1759119120
2025-09-29 09:43:00,CE,ATM+6,12.45,8508900,25050.0,24744.6,6.6,7.2,6.5,7.2,470475,1759119180
2025-09-29 09:44:00,CE,ATM+6,12.42,8508900,25050.0,24750.8,7.6,7.6,7.2,7.3,715275,1759119240
2025-09-29 09:45:00,CE,ATM+6,12.47,8400525,25050.0,24753.6,7.3,7.85,7.25,7.5,753825,1759119300
2025-09-29 09:46:00,CE,ATM+6,12.4,8400525,25050.0,24747.9,7.3,7.35,6.9,7.0,501900,1759119360
2025-09-29 09:47:00,CE,ATM+6,12.32,8400525,25050.0,24749.5,6.95,7.05,6.7,6.95,375750,1759119420
2025-09-29 09:48:00,CE,ATM+6,12.36,8435025,25050.0,24743.95,6.9,7.0,6.55,6.6,474675,1759119480
2025-09-29 09:49:00,CE,ATM+6,12.32,8435025,25050.0,24744.55,6.55,6.7,6.4,6.5,441225,1759119540
2025-09-29 09:50:00,CE,ATM+6,12.38,8435025,25050.0,24741.05,6.55,6.6,6.4,6.5,392250,1759119600
2025-09-29 09:51:00,CE,ATM+6,12.3,8399850,25050.0,24746.2,6.5,6.8,6.25,6.6,384975,1759119660
2025-09-29 09:52:00,CE,ATM+6,12.21,8399850,25050.0,24754.45,6.6,7.2,6.55,7.1,474450,1759119720
2025-09-29 09:53:00,CE,ATM+6,12.26,8399850,25050.0,24752.15,7.2,7.4,6.9,6.95,555750,1759119780
2025-09-29 09:54:00,CE,ATM+6,12.24,8251350,25050.0,24753.85,7.05,7.2,6.95,7.15,209850,1759119840
2025-09-29 09:55:00,CE,ATM+6,12.13,8251350,25050.0,24763.45,7.2,7.7,7.15,7.6,719550,1759119900
2025-09-29 09:56:00,CE,ATM+6,12.08,8251350,25050.0,24763.2,7.6,7.7,7.3,7.4,497025,1759119960
2025-09-29 09:57:00,CE,ATM+6,12.09,8472075,25050.0,24761.6,7.4,7.45,7.1,7.3,549975,1759120020
2025-09-29 09:58:00,CE,ATM+6,12.02,8472075,25050.0,24761.95,7.25,7.4,7.1,7.15,314625,1759120080
2025-09-29 09:59:00,CE,ATM+6,12.05,8472075,25050.0,24758.1,7.1,7.2,6.9,6.9,366150,1759120140
2025-09-29 10:00:00,CE,ATM+6,11.94,8652900,25050.0,24764.95,6.9,7.3,6.9,7.25,315150,1759120200
2025-09-29 10:01:00,CE,ATM+6,12.0,8652900,25050.0,24762.55,7.25,7.35,6.95,7.15,222225,1759120260
2025-09-29 10:02:00,CE,ATM+6,11.98,8652900,25050.0,24765.85,7.0,7.4,7.0,7.35,220200,1759120320
2025-09-29 10:03:00,CE,ATM+6,12.04,8649150,25050.0,24759.45,7.35,7.35,7.0,7.05,163650,1759120380
2025-09-29 10:04:00,CE,ATM+6,12.17,8649150,25050.0,24753.15,7.0,7.0,6.65,6.8,323325,1759120440
2025-09-29 10:05:00,CE,ATM+6,12.13,8649150,25050.0,24750.3,6.85,6.85,6.45,6.45,376275,1759120500
2025-09-29 10:06:00,CE,ATM+6,12.23,8626200,25050.0,24750.75,6.4,6.8,6.3,6.75,442875,1759120560
2025-09-29 10:07:00,CE,ATM+6,12.03,8626200,25050.0,24753.55,6.7,6.85,6.55,6.6,335100,1759120620
2025-09-29 10:08:00,CE,ATM+6,12.26,8626200,25050.0,24745.9,6.65,6.65,6.3,6.4,273300,1759120680
2025-09-29 10:09:00,CE,ATM+6,12.25,8642175,25050.0,24743.4,6.35,6.55,6.3,6.35,149400,1759120740
2025-09-29 10:10:00,CE,ATM+6,12.21,8642175,25050.0,24747.55,6.45,6.5,6.3,6.4,172425,1759120800
2025-09-29 10:11:00,CE,ATM+6,12.04,8642175,25050.0,24756.2,6.3,6.7,6.25,6.65,291600,1759120860
