datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-04 12:50:00,CE,ATM+6,8.55,7113375,25100.0,24815.1,25.15,25.4,23.65,23.8,591075,1756970400
2025-09-04 12:51:00,CE,ATM+6,8.52,7113375,25100.0,24811.9,23.9,24.35,23.05,23.4,405075,1756970460
2025-09-04 12:52:00,CE,ATM+6,8.45,7075425,25100.0,24815.9,23.45,24.4,23.15,23.3,175350,1756970520
2025-09-04 12:53:00,CE,ATM+6,8.51,7075425,25100.0,24820.3,23.5,24.65,23.3,24.3,162000,1756970580
2025-09-04 12:54:00,CE,ATM+6,8.54,7075425,25100.0,24820.4,24.5,24.95,24.25,24.75,186825,1756970640
2025-09-04 12:55:00,CE,ATM+6,8.55,7117800,25100.0,24818.65,24.75,24.85,24.1,24.6,97950,1756970700
2025-09-04 12:56:00,CE,ATM+6,8.55,7117800,25100.0,24819.7,24.65,25.6,24.45,24.85,174225,1756970760
2025-09-04 12:57:00,CE,ATM+6,8.59,7117800,25100.0,24822.65,25.0,25.75,24.45,25.65,121500,1756970820
2025-09-04 12:58:00,CE,ATM+6,8.68,3309375,25150.0,24834.7,19.05,20.7,19.05,20.05,386700,1756970880
2025-09-04 12:59:00,CE,ATM+6,8.64,3309375,25150.0,24833.2,19.9,20.0,19.05,19.75,125325,1756970940
2025-09-04 13:00:00,CE,ATM+6,8.6,3309375,25150.0,24832.1,19.65,20.4,19.1,19.2,394425,1756971000
2025-09-04 13:01:00,CE,ATM+6,8.72,3503400,25150.0,24828.15,19.2,19.6,18.85,19.4,116025,1756971060
2025-09-04 13:02:00,CE,ATM+6,8.66,3503400,25150.0,24825.1,19.35,19.35,18.2,18.5,149775,1756971120
2025-09-04 13:03:00,CE,ATM+6,8.57,3503400,25150.0,24834.65,18.5,19.65,18.5,19.3,152625,1756971180
2025-09-04 13:04:00,CE,ATM+6,8.52,3518475,25150.0,24835.7,19.2,19.6,18.75,19.3,79050,1756971240
2025-09-04 13:05:00,CE,ATM+6,8.57,3518475,25150.0,24832.8,19.35,19.5,18.95,18.95,67350,1756971300
2025-09-04 13:06:00,CE,ATM+6,8.52,3518475,25150.0,24834.05,19.05,19.15,18.6,19.0,71175,1756971360
2025-09-04 13:07:00,CE,ATM+6,8.58,3495150,25150.0,24833.3,19.2,19.75,19.1,19.1,95100,1756971420
2025-09-04 13:08:00,CE,ATM+6,8.55,3495150,25150.0,24830.35,18.95,19.15,18.65,18.65,60825,1756971480
2025-09-04 13:09:00,CE,ATM+6,8.6,3495150,25150.0,24825.8,18.6,18.9,17.95,18.05,148425,1756971540
2025-09-04 13:10:00,CE,ATM+6,8.59,3487800,25150.0,24827.95,17.95,18.75,17.95,18.3,79200,1756971600
2025-09-04 13:11:00,CE,ATM+6,8.46,7130400,25100.0,24815.45,24.45,24.55,22.95,23.35,701925,1756971660
2025-09-04 13:12:00,CE,ATM+6,8.48,7130400,25100.0,24809.05,23.0,23.5,22.15,22.2,289350,1756971720
2025-09-04 13:13:00,CE,ATM+6,8.46,7176375,25100.0,24809.75,22.3,23.05,22.2,22.4,210525,1756971780
2025-09-04 13:14:00,CE,ATM+6,8.45,7176375,25100.0,24815.85,22.35,23.35,22.15,23.0,159225,1756971840
2025-09-04 13:15:00,CE,ATM+6,8.55,3519525,25150.0,24826.6,17.0,18.35,16.95,18.0,207525,1756971900
2025-09-04 13:16:00,CE,ATM+6,8.44,7070850,25100.0,24814.55,24.75,24.75,22.15,23.05,298800,1756971960
2025-09-04 13:17:00,CE,ATM+6,8.5,7070850,25100.0,24811.05,22.85,22.95,22.3,22.6,81825,1756972020
2025-09-04 13:18:00,CE,ATM+6,8.46,7070850,25100.0,24807.05,22.5,22.55,22.0,22.0,217800,1756972080
2025-09-04 13:19:00,CE,ATM+6,8.45,7097550,25100.0,24810.7,22.0,22.85,21.95,22.2,185250,1756972140
2025-09-04 13:20:00,CE,ATM+6,8.55,7097550,25100.0,24808.65,22.0,22.65,21.95,22.4,101475,1756972200
2025-09-04 13:21:00,CE,ATM+6,8.51,7097550,25100.0,24808.5,22.25,22.7,22.1,22.45,80925,1756972260
2025-09-04 13:22:00,CE,ATM+6,8.48,7096650,25100.0,24815.35,22.4,23.5,22.4,23.25,155100,1756972320
2025-09-04 13:23:00,CE,ATM+6,8.46,7096650,25100.0,24818.35,23.25,23.8,23.2,23.75,118125,1756972380
2025-09-04 13:24:00,CE,ATM+6,8.41,7096650,25100.0,24818.8,23.95,24.35,23.35,23.35,177750,1756972440
2025-09-04 13:25:00,CE,ATM+6,8.49,7108500,25100.0,24814.75,23.5,23.7,22.45,23.2,162825,1756972500
2025-09-04 13:26:00,CE,ATM+6,8.44,7108500,25100.0,24818.1,23.3,23.5,23.0,23.4,115575,1756972560
2025-09-04 13:27:00,CE,ATM+6,8.44,7108500,25100.0,24817.35,23.55,23.55,22.95,23.25,66675,1756972620
2025-09-04 13:28:00,CE,ATM+6,8.42,7173675,25100.0,24815.35,23.15,23.2,22.35,22.85,116700,1756972680
2025-09-04 13:29:00,CE,ATM+6,8.48,7173675,25100.0,24814.95,23.05,23.35,22.7,23.2,203400,1756972740
2025-09-04 13:30:00,CE,ATM+6,8.4,7173675,25100.0,24819.1,23.1,23.8,23.0,23.35,148725,1756972800
2025-09-04 13:31:00,CE,ATM+6,8.46,7146525,25100.0,24816.35,23.35,23.6,22.75,23.5,124500,1756972860
2025-09-04 13:32:00,CE,ATM+6,8.48,7146525,25100.0,24817.8,23.55,23.7,23.1,23.7,144975,1756972920
2025-09-04 13:33:00,CE,ATM+6,8.5,7146525,25100.0,24812.2,23.65,24.45,22.8,22.8,221025,1756972980
2025-09-04 13:34:00,CE,ATM+6,8.45,7177650,25100.0,24816.2,22.8,23.3,22.7,23.2,123225,1756973040
2025-09-04 13:35:00,CE,ATM+6,8.45,7177650,25100.0,24807.95,23.2,23.3,21.75,21.8,259650,1756973100
2025-09-04 13:36:00,CE,ATM+6,8.42,7177650,25100.0,24814.75,21.85,22.55,21.75,22.55,156450,1756973160
2025-09-04 13:37:00,CE,ATM+6,8.49,7167750,25100.0,24804.6,22.4,22.8,21.65,21.75,134700,1756973220
2025-09-04 13:38:00,CE,ATM+6,8.52,7167750,25100.0,24805.2,22.1,22.3,21.9,22.05,119775,1756973280
2025-09-04 13:39:00,CE,ATM+6,8.51,7167750,25100.0,24808.25,22.0,22.65,21.85,22.1,120450,1756973340
2025-09-04 13:40:00,CE,ATM+6,8.45,7185600,25100.0,24803.45,22.1,22.4,21.05,21.05,186675,1756973400
2025-09-04 13:41:00,CE,ATM+6,8.61,7185600,25100.0,24798.15,21.15,21.45,20.75,21.45,393075,1756973460
2025-09-04 13:42:00,CE,ATM+6,8.61,7185600,25100.0,24794.55,21.45,21.45,20.6,20.9,245550,1756973520
2025-09-04 13:43:00,CE,ATM+6,8.73,7095150,25100.0,24789.65,20.9,21.0,20.15,20.9,424425,1756973580
2025-09-04 13:44:00,CE,ATM+6,8.76,7095150,25100.0,24788.3,20.95,21.15,20.4,20.85,187575,1756973640
2025-09-04 13:45:00,CE,ATM+6,8.78,7095150,25100.0,24787.65,20.8,21.55,20.8,21.05,346950,1756973700
2025-09-04 13:46:00,CE,ATM+6,8.79,7060500,25100.0,24787.45,21.15,21.15,20.75,21.0,133200,1756973760
2025-09-04 13:47:00,CE,ATM+6,8.83,7060500,25100.0,24782.55,20.95,20.95,20.25,20.55,165300,1756973820
2025-09-04 13:48:00,CE,ATM+6,8.72,5332350,25050.0,24772.85,27.55,27.65,26.05,26.2,164625,1756973880
2025-09-04 13:49:00,CE,ATM+6,8.74,5322150,25050.0,24773.25,26.3,26.75,25.9,26.45,194250,1756973940
2025-09-04 13:50:00,CE,ATM+6,8.83,5322150,25050.0,24772.2,26.4,27.0,25.75,26.9,184500,1756974000
2025-09-04 13:51:00,CE,ATM+6,8.93,7095000,25100.0,24779.9,20.25,20.8,20.15,20.8,372975,1756974060
2025-09-04 13:52:00,CE,ATM+6,8.83,7073325,25100.0,24784.15,20.85,21.75,20.6,20.8,465750,1756974120
2025-09-04 13:53:00,CE,ATM+6,8.85,7073325,25100.0,24786.8,20.75,21.45,20.65,21.15,163950,1756974180
2025-09-04 13:54:00,CE,ATM+6,8.92,7073325,25100.0,24779.15,21.15,21.45,20.35,20.6,243375,1756974240
2025-09-04 13:55:00,CE,ATM+6,8.87,7156275,25100.0,24783.2,20.6,21.05,20.25,20.8,116775,1756974300
2025-09-04 13:56:00,CE,ATM+6,8.97,7156275,25100.0,24781.25,20.75,21.15,20.7,21.15,184050,1756974360
2025-09-04 13:57:00,CE,ATM+6,8.93,7156275,25100.0,24781.6,20.7,21.1,20.6,20.95,139200,1756974420
2025-09-04 13:58:00,CE,ATM+6,8.93,7178175,25100.0,24779.55,20.95,20.95,20.35,20.55,117825,1756974480
2025-09-04 13:59:00,CE,ATM+6,8.9,7178175,25100.0,24777.0,20.5,20.6,20.1,20.15,130575,1756974540
2025-09-04 14:00:00,CE,ATM+6,8.86,7178175,25100.0,24781.75,20.2,20.9,20.2,20.5,121125,1756974600
2025-09-04 14:01:00,CE,ATM+6,8.94,7192725,25100.0,24778.45,20.55,20.85,20.5,20.7,64275,1756974660
2025-09-04 14:02:00,CE,ATM+6,8.86,7192725,25100.0,24784.85,20.7,21.2,20.5,21.2,105525,1756974720
2025-09-04 14:03:00,CE,ATM+6,8.87,7192725,25100.0,24786.3,21.2,21.25,20.9,21.05,126750,1756974780
2025-09-04 14:04:00,CE,ATM+6,8.88,7199475,25100.0,24784.45,21.05,21.15,20.75,21.05,50100,1756974840
2025-09-04 14:05:00,CE,ATM+6,8.89,7199475,25100.0,24776.0,21.0,21.1,19.9,19.9,232800,1756974900
2025-09-04 14:06:00,CE,ATM+6,8.94,7199475,25100.0,24776.15,19.8,20.4,19.8,20.15,95400,1756974960
2025-09-04 14:07:00,CE,ATM+6,8.73,5437875,25050.0,24774.8,26.6,26.9,26.25,26.55,90900,1756975020
2025-09-04 14:08:00,CE,ATM+6,8.7,5437875,25050.0,24774.6,26.35,26.5,25.5,26.4,253575,1756975080
2025-09-04 14:09:00,CE,ATM+6,8.72,5437875,25050.0,24773.9,26.2,26.6,25.9,26.35,87150,1756975140
2025-09-04 14:10:00,CE,ATM+6,8.79,5429700,25050.0,24765.8,26.45,26.55,25.55,25.6,114975,1756975200
2025-09-04 14:11:00,CE,ATM+6,8.7,5429700,25050.0,24774.7,25.6,26.65,25.25,26.25,130725,1756975260
2025-09-04 14:12:00,CE,ATM+6,8.57,5429700,25050.0,24766.6,26.25,26.25,23.75,23.9,270600,1756975320
2025-09-04 14:13:00,CE,ATM+6,8.64,5435475,25050.0,24764.6,24.05,24.45,23.7,23.95,287400,1756975380
2025-09-04 14:14:00,CE,ATM+6,8.7,5435475,25050.0,24765.5,24.0,24.7,23.5,24.7,158775,1756975440
2025-09-04 14:15:00,CE,ATM+6,8.69,5435475,25050.0,24761.1,24.55,24.65,23.3,23.65,123525,1756975500
2025-09-04 14:16:00,CE,ATM+6,8.69,5540400,25050.0,24751.7,23.7,23.8,22.2,22.25,545025,1756975560
2025-09-04 14:17:00,CE,ATM+6,8.64,5540400,25050.0,24764.25,22.3,24.1,22.3,23.9,343425,1756975620
2025-09-04 14:18:00,CE,ATM+6,8.77,5540400,25050.0,24755.25,23.85,23.95,23.1,23.45,252525,1756975680
2025-09-04 14:19:00,CE,ATM+6,8.68,5646225,25050.0,24757.4,23.45,23.7,22.95,23.05,95100,1756975740
2025-09-04 14:20:00,CE,ATM+6,8.69,5646225,25050.0,24764.6,23.1,24.4,23.0,24.2,215850,1756975800
2025-09-04 14:21:00,CE,ATM+6,8.99,5646225,25050.0,24746.55,24.5,24.5,23.15,23.4,426000,1756975860
2025-09-04 14:22:00,CE,ATM+6,9.1,5659575,25050.0,24726.8,23.35,23.65,21.0,21.0,628875,1756975920
2025-09-04 14:23:00,CE,ATM+6,9.02,5659575,25050.0,24726.0,21.15,21.25,20.25,20.5,600525,1756975980
2025-09-04 14:24:00,CE,ATM+6,8.9,19166025,25000.0,24719.95,27.55,27.65,26.7,26.8,1201500,1756976040
2025-09-04 14:25:00,CE,ATM+6,8.88,18968325,25000.0,24721.1,26.7,27.15,26.05,26.9,890625,1756976100
2025-09-04 14:26:00,CE,ATM+6,8.95,18968325,25000.0,24718.35,26.8,27.4,26.5,26.8,624975,1756976160
2025-09-04 14:27:00,CE,ATM+6,9.01,18968325,25000.0,24720.55,26.85,27.8,26.7,27.8,526725,1756976220
2025-09-04 14:28:00,CE,ATM+6,9.12,5105775,25050.0,24725.5,20.85,21.35,20.6,21.1,234675,1756976280
2025-09-04 14:29:00,CE,ATM+6,8.98,19245525,25000.0,24723.2,28.15,28.5,27.75,28.05,451950,1756976340
2025-09-04 14:30:00,CE,ATM+6,9.13,5105775,25050.0,24734.5,21.1,22.7,21.1,22.7,228900,1756976400
2025-09-04 14:31:00,CE,ATM+6,8.77,5028225,25050.0,24750.35,22.85,23.4,22.25,22.55,580125,1756976460
2025-09-04 14:32:00,CE,ATM+6,8.69,5028225,25050.0,24758.4,22.75,23.55,22.5,22.95,361575,1756976520
2025-09-04 14:33:00,CE,ATM+6,8.69,5028225,25050.0,24750.25,22.45,22.6,21.75,22.15,417525,1756976580
2025-09-04 14:34:00,CE,ATM+6,8.69,5167275,25050.0,24751.3,22.05,22.75,21.8,21.85,363375,1756976640
2025-09-04 14:35:00,CE,ATM+6,8.7,5167275,25050.0,24745.4,21.75,22.2,21.0,21.1,237450,1756976700
2025-09-04 14:36:00,CE,ATM+6,8.67,5167275,25050.0,24750.85,21.0,22.0,21.0,21.95,134775,1756976760
2025-09-04 14:37:00,CE,ATM+6,8.72,5183475,25050.0,24748.75,21.9,21.9,21.3,21.7,91425,1756976820
2025-09-04 14:38:00,CE,ATM+6,8.75,5183475,25050.0,24741.4,21.75,21.8,20.75,20.8,181350,1756976880
2025-09-04 14:39:00,CE,ATM+6,8.84,5183475,25050.0,24731.55,20.55,20.55,19.8,20.0,279450,1756976940
2025-09-04 14:40:00,CE,ATM+6,8.79,5115450,25050.0,24738.0,20.15,21.25,20.15,20.9,179475,1756977000
2025-09-04 14:41:00,CE,ATM+6,8.79,5115450,25050.0,24740.1,20.75,21.65,20.75,21.0,91275,1756977060
2025-09-04 14:42:00,CE,ATM+6,8.73,5115450,25050.0,24742.6,21.05,21.25,20.5,21.0,93300,1756977120
2025-09-04 14:43:00,CE,ATM+6,8.44,5076150,25050.0,24764.5,21.1,23.05,20.95,22.55,312900,1756977180
2025-09-04 14:44:00,CE,ATM+6,8.42,5076150,25050.0,24771.3,22.65,24.1,22.65,22.95,375675,1756977240
2025-09-04 14:45:00,CE,ATM+6,8.59,5076150,25050.0,24758.45,23.0,23.0,22.0,22.15,234450,1756977300
2025-09-04 14:46:00,CE,ATM+6,8.36,5066925,25050.0,24768.35,22.2,22.6,21.3,22.35,173100,1756977360
2025-09-04 14:47:00,CE,ATM+6,8.49,5066925,25050.0,24762.05,22.6,22.6,22.0,22.3,125100,1756977420
2025-09-04 14:48:00,CE,ATM+6,8.51,5066925,25050.0,24760.75,21.9,22.25,21.7,22.1,111525,1756977480
2025-09-04 14:49:00,CE,ATM+6,8.54,5123550,25050.0,24763.0,22.55,23.0,22.25,22.8,108900,1756977540
2025-09-04 14:50:00,CE,ATM+6,8.5,5123550,25050.0,24768.1,22.85,23.9,22.65,23.4,148875,1756977600
2025-09-04 14:51:00,CE,ATM+6,8.59,5123550,25050.0,24760.45,23.55,24.75,22.75,22.75,236100,1756977660
2025-09-04 14:52:00,CE,ATM+6,8.57,5091300,25050.0,24759.7,22.85,23.2,22.05,22.5,113250,1756977720
2025-09-04 14:53:00,CE,ATM+6,8.83,5091300,25050.0,24737.5,22.25,22.25,21.0,21.05,303450,1756977780
2025-09-04 14:54:00,CE,ATM+6,8.84,5091300,25050.0,24734.55,21.05,21.3,20.3,20.65,242850,1756977840
2025-09-04 14:55:00,CE,ATM+6,8.4,5114400,25050.0,24766.0,20.9,22.15,20.9,22.05,171675,1756977900
2025-09-04 14:56:00,CE,ATM+6,8.4,5114400,25050.0,24770.95,22.4,23.3,21.95,22.5,290250,1756977960
2025-09-04 14:57:00,CE,ATM+6,8.61,5114400,25050.0,24750.65,22.35,22.35,21.0,21.35,184950,1756978020
2025-09-04 14:58:00,CE,ATM+6,8.7,5093475,25050.0,24743.75,21.3,21.3,20.45,20.9,195975,1756978080
2025-09-04 14:59:00,CE,ATM+6,8.69,5093475,25050.0,24744.45,21.1,21.3,20.8,20.95,208950,1756978140
2025-09-04 15:00:00,CE,ATM+6,8.69,5093475,25050.0,24743.65,21.1,21.6,20.7,20.9,163275,1756978200
2025-09-04 15:01:00,CE,ATM+6,8.57,5075550,25050.0,24748.25,20.85,21.5,20.7,20.9,71700,1756978260
2025-09-04 15:02:00,CE,ATM+6,8.43,5075550,25050.0,24748.65,21.3,21.3,19.55,19.65,270375,1756978320
2025-09-04 15:03:00,CE,ATM+6,8.46,5075550,25050.0,24742.0,19.45,19.55,18.75,18.95,484275,1756978380
2025-09-04 15:04:00,CE,ATM+6,8.43,4959825,25050.0,24734.4,19.0,19.0,17.5,17.7,597900,1756978440
2025-09-04 15:05:00,CE,ATM+6,8.34,4959825,25050.0,24735.55,18.05,18.2,17.1,17.25,292725,1756978500
2025-09-04 15:06:00,CE,ATM+6,8.21,4959825,25050.0,24744.65,17.45,18.25,17.4,17.6,307950,1756978560
2025-09-04 15:07:00,CE,ATM+6,8.38,4758525,25050.0,24737.5,17.6,17.85,17.3,17.55,413475,1756978620
2025-09-04 15:08:00,CE,ATM+6,8.42,4758525,25050.0,24733.75,17.65,17.75,17.05,17.25,228975,1756978680
2025-09-04 15:09:00,CE,ATM+6,8.34,4758525,25050.0,24736.25,17.45,17.55,16.9,17.35,432750,1756978740
2025-09-04 15:10:00,CE,ATM+6,8.38,4634700,25050.0,24738.05,17.75,17.75,16.75,17.55,287175,1756978800
2025-09-04 15:11:00,CE,ATM+6,8.3,19137375,25000.0,24724.15,24.1,24.15,22.3,22.55,595425,1756978860
2025-09-04 15:12:00,CE,ATM+6,8.38,19137375,25000.0,24717.35,22.55,22.55,21.45,22.25,1039725,1756978920
2025-09-04 15:13:00,CE,ATM+6,8.36,18987000,25000.0,24719.8,22.7,22.75,21.95,22.35,681600,1756978980
2025-09-04 15:14:00,CE,ATM+6,8.3,18987000,25000.0,24718.5,22.7,22.7,21.8,21.9,720900,1756979040
2025-09-04 15:15:00,CE,ATM+6,8.58,18987000,25000.0,24708.75,22.35,23.55,22.35,22.75,1009650,1756979100
2025-09-04 15:16:00,CE,ATM+6,8.64,18839775,25000.0,24714.85,22.95,24.1,22.9,23.75,869850,1756979160
2025-09-04 15:17:00,CE,ATM+6,8.59,18839775,25000.0,24724.5,23.9,24.9,23.9,24.9,733125,1756979220
2025-09-04 15:18:00,CE,ATM+6,8.57,18839775,25000.0,24719.6,25.1,25.15,24.15,24.15,701775,1756979280
2025-09-04 15:19:00,CE,ATM+6,8.68,4558800,25050.0,24728.1,17.8,18.6,17.75,18.35,323325,1756979340
2025-09-04 15:20:00,CE,ATM+6,8.64,4558800,25050.0,24738.75,18.45,19.85,18.45,19.7,402450,1756979400
2025-09-04 15:21:00,CE,ATM+6,8.55,4558800,25050.0,24736.95,19.7,20.35,18.9,18.9,353625,1756979460
2025-09-04 15:22:00,CE,ATM+6,8.49,4500900,25050.0,24743.6,19.05,19.3,18.35,19.05,340275,1756979520
2025-09-04 15:23:00,CE,ATM+6,8.49,4500900,25050.0,24742.6,19.0,19.3,18.5,19.25,273675,1756979580
2025-09-04 15:24:00,CE,ATM+6,8.41,4500900,25050.0,24748.05,19.15,19.75,19.1,19.6,213000,1756979640
2025-09-04 15:25:00,CE,ATM+6,8.36,4485300,25050.0,24747.0,19.6,19.6,18.7,18.7,280500,1756979700
2025-09-04 15:26:00,CE,ATM+6,8.27,4485300,25050.0,24743.15,18.75,19.0,17.85,17.85,240525,1756979760
2025-09-04 15:27:00,CE,ATM+6,8.27,4485300,25050.0,24734.9,18.05,18.05,16.7,16.8,277200,1756979820
2025-09-04 15:28:00,CE,ATM+6,8.41,4474800,25050.0,24734.75,17.05,17.35,17.05,17.25,258750,1756979880
2025-09-04 15:29:00,CE,ATM+6,8.3,4474800,25050.0,24739.8,17.25,17.55,17.2,17.45,327225,1756979940
2025-09-05 09:15:00,CE,ATM+6,7.92,7338000,25100.0,24814.65,16.0,16.0,12.8,14.0,1553250,1757043900
2025-09-05 09:16:00,CE,ATM+6,7.85,7338000,25100.0,24801.6,13.6,13.9,11.95,12.0,1394925,1757043960
2025-09-05 09:17:00,CE,ATM+6,7.89,7338000,25100.0,24807.9,11.85,13.0,11.15,13.0,990975,1757044020
2025-09-05 09:18:00,CE,ATM+6,7.92,7503600,25100.0,24813.95,12.9,13.75,12.8,13.6,1157625,1757044080
2025-09-05 09:19:00,CE,ATM+6,8.1,3887325,25150.0,24827.5,9.15,12.1,9.15,10.85,1183200,1757044140
2025-09-05 09:20:00,CE,ATM+6,7.87,7503600,25100.0,24824.9,15.55,15.75,14.55,15.1,1051950,1757044200
2025-09-05 09:21:00,CE,ATM+6,7.91,3887400,25150.0,24829.0,10.5,10.7,10.15,10.15,578025,1757044260
2025-09-05 09:22:00,CE,ATM+6,7.72,7586325,25100.0,24817.4,14.8,14.85,12.9,13.2,1087875,1757044320
2025-09-05 09:23:00,CE,ATM+6,8.0,7586325,25100.0,24795.55,13.5,13.5,11.8,12.0,971325,1757044380
2025-09-05 09:24:00,CE,ATM+6,8.02,7874475,25100.0,24791.8,11.7,12.1,11.55,12.0,783600,1757044440
2025-09-05 09:25:00,CE,ATM+6,8.09,7874475,25100.0,24793.1,12.1,12.7,12.1,12.35,599475,1757044500
2025-09-05 09:26:00,CE,ATM+6,8.15,7874475,25100.0,24786.85,12.25,12.45,11.65,12.0,581400,1757044560
2025-09-05 09:27:00,CE,ATM+6,8.11,8132175,25100.0,24789.85,12.1,12.35,11.85,12.1,365250,1757044620
2025-09-05 09:28:00,CE,ATM+6,8.12,8132175,25100.0,24788.75,12.05,12.2,11.55,12.1,610275,1757044680
2025-09-05 09:29:00,CE,ATM+6,8.12,8132175,25100.0,24783.2,12.05,12.05,11.4,11.6,388050,1757044740
2025-09-05 09:30:00,CE,ATM+6,8.0,8343600,25100.0,24791.4,11.65,12.25,11.55,11.9,434025,1757044800
2025-09-05 09:31:00,CE,ATM+6,7.98,8343600,25100.0,24799.6,11.95,12.65,11.85,12.4,443850,1757044860
2025-09-05 09:32:00,CE,ATM+6,7.93,8343600,25100.0,24799.15,12.5,12.95,12.15,12.2,472875,1757044920
2025-09-05 09:33:00,CE,ATM+6,7.91,8368275,25100.0,24804.0,12.3,12.75,12.25,12.65,286650,1757044980
2025-09-05 09:34:00,CE,ATM+6,7.91,8368275,25100.0,24811.45,12.8,14.35,12.65,13.6,857850,1757045040
2025-09-05 09:35:00,CE,ATM+6,8.0,8368275,25100.0,24791.05,13.75,13.75,11.45,11.45,1199625,1757045100
2025-09-05 09:36:00,CE,ATM+6,7.92,8739450,25100.0,24788.65,11.5,11.6,10.55,11.0,1105125,1757045160
2025-09-05 09:37:00,CE,ATM+6,7.89,8739450,25100.0,24791.05,11.0,11.1,10.45,11.0,615825,1757045220
2025-09-05 09:38:00,CE,ATM+6,7.89,8739450,25100.0,24784.15,10.95,10.95,10.45,10.5,363150,1757045280
2025-09-05 09:39:00,CE,ATM+6,7.86,8856600,25100.0,24783.2,10.5,10.6,10.0,10.1,588750,1757045340
2025-09-05 09:40:00,CE,ATM+6,7.93,8856600,25100.0,24780.2,10.05,10.2,9.75,10.1,614925,1757045400
2025-09-05 09:41:00,CE,ATM+6,7.89,8856600,25100.0,24781.4,10.1,10.15,9.85,9.95,344850,1757045460
2025-09-05 09:42:00,CE,ATM+6,7.92,8958075,25100.0,24782.3,9.95,10.15,9.8,10.15,388725,1757045520
2025-09-05 09:43:00,CE,ATM+6,7.9,8958075,25100.0,24781.85,10.1,10.35,9.95,10.15,383700,1757045580
2025-09-05 09:44:00,CE,ATM+6,7.89,8958075,25100.0,24778.85,10.1,10.1,9.65,9.75,350475,1757045640
2025-09-05 09:45:00,CE,ATM+6,7.68,5508600,25050.0,24774.2,13.95,14.0,13.45,13.6,292350,1757045700
2025-09-05 09:46:00,CE,ATM+6,7.82,9152175,25100.0,24785.85,9.55,10.25,9.15,10.2,450525,1757045760
2025-09-05 09:47:00,CE,ATM+6,7.72,9152175,25100.0,24788.0,10.35,10.85,9.75,9.85,1019925,1757045820
2025-09-05 09:48:00,CE,ATM+6,7.82,9263625,25100.0,24778.85,10.0,10.05,9.15,9.45,504825,1757045880
2025-09-05 09:49:00,CE,ATM+6,7.68,9263625,25100.0,24794.35,9.5,10.35,9.5,10.3,337350,1757045940
2025-09-05 09:50:00,CE,ATM+6,7.65,9263625,25100.0,24795.05,10.25,10.4,10.1,10.2,478500,1757046000
2025-09-05 09:51:00,CE,ATM+6,7.67,9390450,25100.0,24797.3,10.1,10.6,9.85,10.55,404400,1757046060
2025-09-05 09:52:00,CE,ATM+6,7.6,9390450,25100.0,24801.7,10.55,10.9,10.5,10.65,423000,1757046120
2025-09-05 09:53:00,CE,ATM+6,7.61,9390450,25100.0,24800.25,10.65,10.75,10.4,10.6,300825,1757046180
2025-09-05 09:54:00,CE,ATM+6,7.67,9405525,25100.0,24798.95,10.75,11.1,10.65,10.75,377625,1757046240
2025-09-05 09:55:00,CE,ATM+6,7.66,9405525,25100.0,24798.3,10.75,10.75,10.4,10.45,267000,1757046300
2025-09-05 09:56:00,CE,ATM+6,7.69,9405525,25100.0,24795.75,10.2,10.7,10.15,10.4,300825,1757046360
2025-09-05 09:57:00,CE,ATM+6,7.73,9393375,25100.0,24789.0,10.45,10.5,9.8,9.9,358575,1757046420
2025-09-05 09:58:00,CE,ATM+6,7.77,9393375,25100.0,24780.35,9.95,9.95,9.3,9.4,376275,1757046480
2025-09-05 09:59:00,CE,ATM+6,7.77,9393375,25100.0,24781.75,9.5,9.6,9.2,9.6,386775,1757046540
2025-09-05 10:00:00,CE,ATM+6,7.72,9469725,25100.0,24789.4,9.65,9.95,9.45,9.9,295050,1757046600
2025-09-05 10:01:00,CE,ATM+6,7.72,9469725,25100.0,24793.05,10.0,10.4,9.7,10.3,312975,1757046660
2025-09-05 10:02:00,CE,ATM+6,7.82,9469725,25100.0,24780.35,10.35,10.35,9.45,9.55,307425,1757046720
2025-09-05 10:03:00,CE,ATM+6,7.61,5741025,25050.0,24773.75,14.1,14.15,13.2,13.45,339825,1757046780
2025-09-05 10:04:00,CE,ATM+6,7.62,5741025,25050.0,24770.7,13.4,13.6,12.8,12.85,349950,1757046840
2025-09-05 10:05:00,CE,ATM+6,7.64,5741025,25050.0,24770.25,12.95,13.1,12.65,12.8,300450,1757046900
2025-09-05 10:06:00,CE,ATM+6,7.6,5734125,25050.0,24773.95,12.8,13.1,12.7,13.1,211425,1757046960
2025-09-05 10:07:00,CE,ATM+6,7.67,5734125,25050.0,24767.3,13.1,13.15,12.45,12.65,228825,1757047020
2025-09-05 10:08:00,CE,ATM+6,7.89,5734125,25050.0,24756.1,12.65,12.9,12.2,12.25,311250,1757047080
2025-09-05 10:09:00,CE,ATM+6,7.82,5721150,25050.0,24756.4,12.25,12.65,11.85,12.15,710250,1757047140
2025-09-05 10:10:00,CE,ATM+6,8.45,5721150,25050.0,24733.45,12.2,12.65,11.45,12.6,2002725,1757047200
2025-09-05 10:11:00,CE,ATM+6,8.52,23532150,25000.0,24713.5,18.05,18.05,16.25,17.05,2731500,1757047260
